,series_id,year,period,value,footnote_codes
1078,WPU01PLUS02                   ,2007,M11,162.3,
1079,WPU01PLUS02                   ,2007,M12,166.0,
1080,WPU01PLUS02                   ,2007,M13,157.8,
1081,WPU01PLUS02                   ,2008,M01,169.8,
1082,WPU01PLUS02                   ,2008,M02,171.1,
1083,WPU01PLUS02                   ,2008,M03,174.5,
1084,WPU01PLUS02                   ,2008,M04,174.0,
1085,WPU01PLUS02                   ,2008,M05,177.1,
1086,WPU01PLUS02                   ,2008,M06,180.4,
1087,WPU01PLUS02                   ,2008,M07,182.6,
1088,WPU01PLUS02                   ,2008,M08,179.4,
1089,WPU01PLUS02                   ,2008,M09,178.0,
1090,WPU01PLUS02                   ,2008,M10,169.3,
1091,WPU01PLUS02                   ,2008,M11,166.9,
1092,WPU01PLUS02                   ,2008,M12,162.2,
1093,WPU01PLUS02                   ,2008,M13,173.8,
1094,WPU01PLUS02                   ,2009,M01,162.4,
1095,WPU01PLUS02                   ,2009,M02,160.4,
1096,WPU01PLUS02                   ,2009,M03,158.9,
1097,WPU01PLUS02                   ,2009,M04,161.8,
1098,WPU01PLUS02                   ,2009,M05,163.4,
1099,WPU01PLUS02                   ,2009,M06,165.2,
1100,WPU01PLUS02                   ,2009,M07,160.3,
1101,WPU01PLUS02                   ,2009,M08,159.6,
1102,WPU01PLUS02                   ,2009,M09,158.3,
1103,WPU01PLUS02                   ,2009,M10,160.3,
1104,WPU01PLUS02                   ,2009,M11,161.6,
1105,WPU01PLUS02                   ,2009,M12,165.0,
1106,WPU01PLUS02                   ,2009,M13,161.4,
1107,WPU01PLUS02                   ,2010,M01,166.0,
1108,WPU01PLUS02                   ,2010,M02,166.2,
1109,WPU01PLUS02                   ,2010,M03,169.2,
1110,WPU01PLUS02                   ,2010,M04,169.3,
1111,WPU01PLUS02                   ,2010,M05,171.2,
1112,WPU01PLUS02                   ,2010,M06,167.1,
1113,WPU01PLUS02                   ,2010,M07,169.0,
1114,WPU01PLUS02                   ,2010,M08,170.0,
1115,WPU01PLUS02                   ,2010,M09,173.4,
1116,WPU01PLUS02                   ,2010,M10,175.5,
1117,WPU01PLUS02                   ,2010,M11,177.8,
1118,WPU01PLUS02                   ,2010,M12,179.7,
1119,WPU01PLUS02                   ,2010,M13,171.2,
1120,WPU01PLUS02                   ,2011,M01,182.9,
1121,WPU01PLUS02                   ,2011,M02,191.0,
1122,WPU01PLUS02                   ,2011,M03,191.4,
1123,WPU01PLUS02                   ,2011,M04,195.2,
1124,WPU01PLUS02                   ,2011,M05,193.5,
1125,WPU01PLUS02                   ,2011,M06,196.2,
1126,WPU01PLUS02                   ,2011,M07,195.7,
1127,WPU01PLUS02                   ,2011,M08,198.4,
1128,WPU01PLUS02                   ,2011,M09,198.3,
1129,WPU01PLUS02                   ,2011,M10,194.5,
1130,WPU01PLUS02                   ,2011,M11,195.8,
1131,WPU01PLUS02                   ,2011,M12,193.5,
1132,WPU01PLUS02                   ,2011,M13,193.9,
1133,WPU01PLUS02                   ,2012,M01,195.1,
1134,WPU01PLUS02                   ,2012,M02,195.5,
1135,WPU01PLUS02                   ,2012,M03,197.7,
1136,WPU01PLUS02                   ,2012,M04,196.9,
1137,WPU01PLUS02                   ,2012,M05,196.6,
1138,WPU01PLUS02                   ,2012,M06,197.1,
1139,WPU01PLUS02                   ,2012,M07,200.9,
1140,WPU01PLUS02                   ,2012,M08,204.5,
1141,WPU01PLUS02                   ,2012,M09,205.8,
1142,WPU01PLUS02                   ,2012,M10,205.4,
1143,WPU01PLUS02                   ,2012,M11,206.0,
1144,WPU01PLUS02                   ,2012,M12,205.4,
1145,WPU01PLUS02                   ,2012,M13,200.6,
1146,WPU01PLUS02                   ,2013,M01,205.4,
1147,WPU01PLUS02                   ,2013,M02,203.8,
1148,WPU01PLUS02                   ,2013,M03,206.1,
1149,WPU01PLUS02                   ,2013,M04,203.0,
1150,WPU01PLUS02                   ,2013,M05,206.3,
1151,WPU01PLUS02                   ,2013,M06,206.8,
1152,WPU01PLUS02                   ,2013,M07,206.9,
1153,WPU01PLUS02                   ,2013,M08,202.7,
1154,WPU01PLUS02                   ,2013,M09,202.0,
1155,WPU01PLUS02                   ,2013,M10,200.6,
1156,WPU01PLUS02                   ,2013,M11,199.9,
1157,WPU01PLUS02                   ,2013,M12,199.8,
1158,WPU01PLUS02                   ,2013,M13,203.6,
1159,WPU01PLUS02                   ,2014,M01,202.2,
1160,WPU01PLUS02                   ,2014,M02,203.6,
1161,WPU01PLUS02                   ,2014,M03,209.5,
1162,WPU01PLUS02                   ,2014,M04,215.3,
1163,WPU01PLUS02                   ,2014,M05,214.4,
1164,WPU01PLUS02                   ,2014,M06,213.9,
1165,WPU01PLUS02                   ,2014,M07,212.7,
1166,WPU01PLUS02                   ,2014,M08,210.1,
1167,WPU01PLUS02                   ,2014,M09,211.0,
1168,WPU01PLUS02                   ,2014,M10,209.4,
1169,WPU01PLUS02                   ,2014,M11,209.8,
1170,WPU01PLUS02                   ,2014,M12,206.0,
1171,WPU01PLUS02                   ,2014,M13,209.8,
1172,WPU01PLUS02                   ,2015,M01,202.2,
1173,WPU01PLUS02                   ,2015,M02,197.9,
1174,WPU01PLUS02                   ,2015,M03,197.9,
1175,WPU01PLUS02                   ,2015,M04,197.5,
1176,WPU01PLUS02                   ,2015,M05,199.9,
1177,WPU01PLUS02                   ,2015,M06,201.5,
1178,WPU01PLUS02                   ,2015,M07,200.2,
1179,WPU01PLUS02                   ,2015,M08,199.9,
1180,WPU01PLUS02                   ,2015,M09,196.3,
1181,WPU01PLUS02                   ,2015,M10,193.9,
1182,WPU01PLUS02                   ,2015,M11,191.9,
1183,WPU01PLUS02                   ,2015,M12,188.5,
1184,WPU01PLUS02                   ,2015,M13,197.3,
1185,WPU01PLUS02                   ,2016,M01,190.1,
1186,WPU01PLUS02                   ,2016,M02,189.8,
1187,WPU01PLUS02                   ,2016,M03,189.2,
1188,WPU01PLUS02                   ,2016,M04,188.7,
1189,WPU01PLUS02                   ,2016,M05,190.6,
1190,WPU01PLUS02                   ,2016,M06,193.1,
1191,WPU01PLUS02                   ,2016,M07,190.9,
1192,WPU01PLUS02                   ,2016,M08,187.4,
1193,WPU01PLUS02                   ,2016,M09,186.2,
1194,WPU01PLUS02                   ,2016,M10,182.3,
1195,WPU01PLUS02                   ,2016,M11,183.4,
1196,WPU01PLUS02                   ,2016,M12,186.1,
1197,WPU01PLUS02                   ,2016,M13,188.2,
1198,WPU01PLUS02                   ,2017,M01,187.2,
1199,WPU01PLUS02                   ,2017,M02,189.0,
1200,WPU01PLUS02                   ,2017,M03,190.8,
1201,WPU01PLUS02                   ,2017,M04,192.0,
1202,WPU01PLUS02                   ,2017,M05,193.4,
1203,WPU01PLUS02                   ,2017,M06,195.1,
1204,WPU01PLUS02                   ,2017,M07,195.0,
1205,WPU01PLUS02                   ,2017,M08,191.3,
1206,WPU01PLUS02                   ,2017,M09,189.5,
1207,WPU01PLUS02                   ,2017,M10,189.0,
1208,WPU01PLUS02                   ,2017,M11,190.2,
1209,WPU01PLUS02                   ,2017,M12,189.6,
1210,WPU01PLUS02                   ,2017,M13,191.0,
1211,WPU01PLUS02                   ,2018,M01,190.0,
1212,WPU01PLUS02                   ,2018,M02,191.0,
1213,WPU01PLUS02                   ,2018,M03,194.7,
1214,WPU01PLUS02                   ,2018,M04,193.2,
1215,WPU01PLUS02                   ,2018,M05,195.2,
1216,WPU01PLUS02                   ,2018,M06,194.1,
1217,WPU01PLUS02                   ,2018,M07,191.4,
1218,WPU01PLUS02                   ,2018,M08,188.1,
1219,WPU01PLUS02                   ,2018,M09,186.7,
1220,WPU01PLUS02                   ,2018,M10,188.1,
1221,WPU01PLUS02                   ,2018,M11,189.3,
1222,WPU01PLUS02                   ,2018,M12,192.5,
1223,WPU01PLUS02                   ,2018,M13,191.2,
1224,WPU01PLUS02                   ,2019,M01,191.5,
1225,WPU01PLUS02                   ,2019,M02,191.4,
1226,WPU01PLUS02                   ,2019,M03,191.9,
1227,WPU01PLUS02                   ,2019,M04,193.9,
1228,WPU01PLUS02                   ,2019,M05,193.7,
1229,WPU01PLUS02                   ,2019,M06,195.1,
1230,WPU01PLUS02                   ,2019,M07,194.5,
1231,WPU01PLUS02                   ,2019,M08,192.2,
1232,WPU01PLUS02                   ,2019,M09,190.7,
1233,WPU01PLUS02                   ,2019,M10,193.7,
1234,WPU01PLUS02                   ,2019,M11,196.1,
1235,WPU01PLUS02                   ,2019,M12,196.3,
1236,WPU01PLUS02                   ,2019,M13,193.4,
1237,WPU01PLUS02                   ,2020,M01,197.1,
1238,WPU01PLUS02                   ,2020,M02,193.3,
1239,WPU01PLUS02                   ,2020,M03,192.2,
1240,WPU01PLUS02                   ,2020,M04,187.1,
1241,WPU01PLUS02                   ,2020,M05,199.4,
1242,WPU01PLUS02                   ,2020,M06,192.5,
1243,WPU01PLUS02                   ,2020,M07,190.8,
1244,WPU01PLUS02                   ,2020,M08,189.7,
1245,WPU01PLUS02                   ,2020,M09,192.5,
1246,WPU01PLUS02                   ,2020,M10,197.9,
1247,WPU01PLUS02                   ,2020,M11,200.3,
1248,WPU01PLUS02                   ,2020,M12,197.4,
1249,WPU01PLUS02                   ,2020,M13,194.2,
1250,WPU01PLUS02                   ,2021,M01,201.9,
1251,WPU01PLUS02                   ,2021,M02,205.6,
1252,WPU01PLUS02                   ,2021,M03,208.0,
1253,WPU01PLUS02                   ,2021,M04,214.4,
1254,WPU01PLUS02                   ,2021,M05,224.5,
1255,WPU01PLUS02                   ,2021,M06,226.0,
1256,WPU01PLUS02                   ,2021,M07,222.044,
1257,WPU01PLUS02                   ,2021,M08,224.851,P
1258,WPU01PLUS02                   ,2021,M09,225.33599999999998,P
1259,WPU01PLUS02                   ,2021,M10,223.797,P
1260,WPU01PLUS02                   ,2021,M11,225.572,P
1261,WPU03T15M05                   ,1967,M01,36.5,
1262,WPU03T15M05                   ,1967,M02,36.6,
1263,WPU03T15M05                   ,1967,M03,36.5,
1264,WPU03T15M05                   ,1967,M04,36.5,
1265,WPU03T15M05                   ,1967,M05,36.5,
1266,WPU03T15M05                   ,1967,M06,36.5,
1267,WPU03T15M05                   ,1967,M07,36.5,
1268,WPU03T15M05                   ,1967,M08,36.6,
1269,WPU03T15M05                   ,1967,M09,36.7,
1270,WPU03T15M05                   ,1967,M10,36.9,
1271,WPU03T15M05                   ,1967,M11,37.0,
1272,WPU03T15M05                   ,1967,M12,37.2,
1273,WPU03T15M05                   ,1967,M13,36.7,
1274,WPU03T15M05                   ,1968,M01,37.3,
1275,WPU03T15M05                   ,1968,M02,37.5,
1276,WPU03T15M05                   ,1968,M03,37.6,
1277,WPU03T15M05                   ,1968,M04,37.7,
1278,WPU03T15M05                   ,1968,M05,37.6,
1279,WPU03T15M05                   ,1968,M06,37.6,
1280,WPU03T15M05                   ,1968,M07,37.7,
1281,WPU03T15M05                   ,1968,M08,37.7,
1282,WPU03T15M05                   ,1968,M09,37.9,
1283,WPU03T15M05                   ,1968,M10,38.0,
1284,WPU03T15M05                   ,1968,M11,38.1,
1285,WPU03T15M05                   ,1968,M12,38.2,
1286,WPU03T15M05                   ,1968,M13,37.8,
1287,WPU03T15M05                   ,1969,M01,38.5,
1288,WPU03T15M05                   ,1969,M02,38.7,
1289,WPU03T15M05                   ,1969,M03,38.8,
1290,WPU03T15M05                   ,1969,M04,38.8,
1291,WPU03T15M05                   ,1969,M05,38.9,
1292,WPU03T15M05                   ,1969,M06,38.9,
1293,WPU03T15M05                   ,1969,M07,38.9,
1294,WPU03T15M05                   ,1969,M08,39.1,
1295,WPU03T15M05                   ,1969,M09,39.3,
1296,WPU03T15M05                   ,1969,M10,39.5,
1297,WPU03T15M05                   ,1969,M11,39.6,
1298,WPU03T15M05                   ,1969,M12,39.7,
1299,WPU03T15M05                   ,1969,M13,39.1,
1300,WPU03T15M05                   ,1970,M01,39.9,
1301,WPU03T15M05                   ,1970,M02,40.0,
1302,WPU03T15M05                   ,1970,M03,40.2,
1303,WPU03T15M05                   ,1970,M04,40.3,
1304,WPU03T15M05                   ,1970,M05,40.4,
1305,WPU03T15M05                   ,1970,M06,40.5,
1306,WPU03T15M05                   ,1970,M07,40.5,
1307,WPU03T15M05                   ,1970,M08,40.5,
1308,WPU03T15M05                   ,1970,M09,40.6,
1309,WPU03T15M05                   ,1970,M10,40.9,
1310,WPU03T15M05                   ,1970,M11,40.8,
1311,WPU03T15M05                   ,1970,M12,40.8,
1312,WPU03T15M05                   ,1970,M13,40.5,
1313,WPU03T15M05                   ,1971,M01,41.0,
1314,WPU03T15M05                   ,1971,M02,41.2,
1315,WPU03T15M05                   ,1971,M03,41.4,
1316,WPU03T15M05                   ,1971,M04,41.6,
1317,WPU03T15M05                   ,1971,M05,41.7,
1318,WPU03T15M05                   ,1971,M06,41.8,
1319,WPU03T15M05                   ,1971,M07,42.0,
1320,WPU03T15M05                   ,1971,M08,42.2,
1321,WPU03T15M05                   ,1971,M09,42.2,
1322,WPU03T15M05                   ,1971,M10,42.2,
1323,WPU03T15M05                   ,1971,M11,42.1,
1324,WPU03T15M05                   ,1971,M12,42.3,
1325,WPU03T15M05                   ,1971,M13,41.8,
1326,WPU03T15M05                   ,1972,M01,42.5,
1327,WPU03T15M05                   ,1972,M02,42.7,
1328,WPU03T15M05                   ,1972,M03,42.9,
1329,WPU03T15M05                   ,1972,M04,43.0,
1330,WPU03T15M05                   ,1972,M05,43.1,
1331,WPU03T15M05                   ,1972,M06,43.2,
1332,WPU03T15M05                   ,1972,M07,43.3,
1333,WPU03T15M05                   ,1972,M08,43.4,
1334,WPU03T15M05                   ,1972,M09,43.5,
1335,WPU03T15M05                   ,1972,M10,43.5,
1336,WPU03T15M05                   ,1972,M11,43.6,
1337,WPU03T15M05                   ,1972,M12,43.7,
1338,WPU03T15M05                   ,1972,M13,43.2,
1339,WPU03T15M05                   ,1973,M01,43.9,
1340,WPU03T15M05                   ,1973,M02,44.3,
1341,WPU03T15M05                   ,1973,M03,44.8,
1342,WPU03T15M05                   ,1973,M04,45.3,
1343,WPU03T15M05                   ,1973,M05,45.7,
1344,WPU03T15M05                   ,1973,M06,45.9,
1345,WPU03T15M05                   ,1973,M07,45.9,
1346,WPU03T15M05                   ,1973,M08,46.1,
1347,WPU03T15M05                   ,1973,M09,46.3,
1348,WPU03T15M05                   ,1973,M10,46.7,
1349,WPU03T15M05                   ,1973,M11,47.1,
1350,WPU03T15M05                   ,1973,M12,47.7,
1351,WPU03T15M05                   ,1973,M13,45.8,
1352,WPU03T15M05                   ,1974,M01,48.5,
1353,WPU03T15M05                   ,1974,M02,49.1,
1354,WPU03T15M05                   ,1974,M03,50.3,
1355,WPU03T15M05                   ,1974,M04,51.7,
1356,WPU03T15M05                   ,1974,M05,53.0,
1357,WPU03T15M05                   ,1974,M06,54.0,
1358,WPU03T15M05                   ,1974,M07,55.3,
1359,WPU03T15M05                   ,1974,M08,56.7,
1360,WPU03T15M05                   ,1974,M09,57.2,
1361,WPU03T15M05                   ,1974,M10,57.9,
1362,WPU03T15M05                   ,1974,M11,58.3,
1363,WPU03T15M05                   ,1974,M12,58.4,
1364,WPU03T15M05                   ,1974,M13,54.2,
1365,WPU03T15M05                   ,1975,M01,58.8,
1366,WPU03T15M05                   ,1975,M02,59.2,
1367,WPU03T15M05                   ,1975,M03,59.3,
1368,WPU03T15M05                   ,1975,M04,59.6,
1369,WPU03T15M05                   ,1975,M05,59.7,
1370,WPU03T15M05                   ,1975,M06,59.7,
1371,WPU03T15M05                   ,1975,M07,59.7,
1372,WPU03T15M05                   ,1975,M08,59.9,
1373,WPU03T15M05                   ,1975,M09,60.2,
1374,WPU03T15M05                   ,1975,M10,60.8,
1375,WPU03T15M05                   ,1975,M11,61.0,
1376,WPU03T15M05                   ,1975,M12,61.3,
1377,WPU03T15M05                   ,1975,M13,59.9,
1378,WPU03T15M05                   ,1976,M01,61.8,
1379,WPU03T15M05                   ,1976,M02,62.2,
1380,WPU03T15M05                   ,1976,M03,62.5,
1381,WPU03T15M05                   ,1976,M04,62.9,
1382,WPU03T15M05                   ,1976,M05,63.1,
1383,WPU03T15M05                   ,1976,M06,63.4,
1384,WPU03T15M05                   ,1976,M07,63.7,
1385,WPU03T15M05                   ,1976,M08,64.0,
1386,WPU03T15M05                   ,1976,M09,64.3,
1387,WPU03T15M05                   ,1976,M10,64.7,
1388,WPU03T15M05                   ,1976,M11,64.8,
1389,WPU03T15M05                   ,1976,M12,65.1,
1390,WPU03T15M05                   ,1976,M13,63.5,
1391,WPU03T15M05                   ,1977,M01,65.5,
1392,WPU03T15M05                   ,1977,M02,65.7,
1393,WPU03T15M05                   ,1977,M03,66.2,
1394,WPU03T15M05                   ,1977,M04,66.7,
1395,WPU03T15M05                   ,1977,M05,66.9,
1396,WPU03T15M05                   ,1977,M06,67.0,
1397,WPU03T15M05                   ,1977,M07,67.4,
1398,WPU03T15M05                   ,1977,M08,67.8,
1399,WPU03T15M05                   ,1977,M09,68.1,
1400,WPU03T15M05                   ,1977,M10,68.6,
1401,WPU03T15M05                   ,1977,M11,68.7,
1402,WPU03T15M05                   ,1977,M12,68.9,
1403,WPU03T15M05                   ,1977,M13,67.3,
1404,WPU03T15M05                   ,1978,M01,69.5,
1405,WPU03T15M05                   ,1978,M02,70.0,
1406,WPU03T15M05                   ,1978,M03,70.4,
1407,WPU03T15M05                   ,1978,M04,71.2,
1408,WPU03T15M05                   ,1978,M05,71.6,
1409,WPU03T15M05                   ,1978,M06,72.0,
1410,WPU03T15M05                   ,1978,M07,72.5,
1411,WPU03T15M05                   ,1978,M08,73.0,
1412,WPU03T15M05                   ,1978,M09,73.4,
1413,WPU03T15M05                   ,1978,M10,74.2,
1414,WPU03T15M05                   ,1978,M11,74.7,
1415,WPU03T15M05                   ,1978,M12,75.0,
1416,WPU03T15M05                   ,1978,M13,72.3,
1417,WPU03T15M05                   ,1979,M01,76.0,
1418,WPU03T15M05                   ,1979,M02,76.8,
1419,WPU03T15M05                   ,1979,M03,77.7,
1420,WPU03T15M05                   ,1979,M04,78.7,
1421,WPU03T15M05                   ,1979,M05,79.2,
1422,WPU03T15M05                   ,1979,M06,79.6,
1423,WPU03T15M05                   ,1979,M07,80.3,
1424,WPU03T15M05                   ,1979,M08,80.7,
1425,WPU03T15M05                   ,1979,M09,81.4,
1426,WPU03T15M05                   ,1979,M10,82.8,
1427,WPU03T15M05                   ,1979,M11,83.2,
1428,WPU03T15M05                   ,1979,M12,83.8,
1429,WPU03T15M05                   ,1979,M13,80.0,
1430,WPU03T15M05                   ,1980,M01,86.0,
1431,WPU03T15M05                   ,1980,M02,87.3,
1432,WPU03T15M05                   ,1980,M03,87.6,
1433,WPU03T15M05                   ,1980,M04,88.2,
1434,WPU03T15M05                   ,1980,M05,88.2,
1435,WPU03T15M05                   ,1980,M06,88.7,
1436,WPU03T15M05                   ,1980,M07,89.4,
1437,WPU03T15M05                   ,1980,M08,90.0,
1438,WPU03T15M05                   ,1980,M09,90.2,
1439,WPU03T15M05                   ,1980,M10,91.5,
1440,WPU03T15M05                   ,1980,M11,91.8,
1441,WPU03T15M05                   ,1980,M12,92.5,
1442,WPU03T15M05                   ,1980,M13,89.2,
1443,WPU03T15M05                   ,1981,M01,93.8,
1444,WPU03T15M05                   ,1981,M02,94.3,
1445,WPU03T15M05                   ,1981,M03,94.8,
1446,WPU03T15M05                   ,1981,M04,96.0,
1447,WPU03T15M05                   ,1981,M05,96.4,
1448,WPU03T15M05                   ,1981,M06,96.6,
1449,WPU03T15M05                   ,1981,M07,97.2,
1450,WPU03T15M05                   ,1981,M08,97.6,
1451,WPU03T15M05                   ,1981,M09,97.7,
1452,WPU03T15M05                   ,1981,M10,98.5,
1453,WPU03T15M05                   ,1981,M11,98.6,
1454,WPU03T15M05                   ,1981,M12,98.8,
1455,WPU03T15M05                   ,1981,M13,96.7,
1456,WPU03T15M05                   ,1982,M01,99.4,
1457,WPU03T15M05                   ,1982,M02,99.5,
1458,WPU03T15M05                   ,1982,M03,99.6,
1459,WPU03T15M05                   ,1982,M04,99.8,
1460,WPU03T15M05                   ,1982,M05,100.0,
1461,WPU03T15M05                   ,1982,M06,99.9,
1462,WPU03T15M05                   ,1982,M07,99.9,
1463,WPU03T15M05                   ,1982,M08,99.9,
1464,WPU03T15M05                   ,1982,M09,99.9,
1465,WPU03T15M05                   ,1982,M10,100.6,
1466,WPU03T15M05                   ,1982,M11,100.6,
1467,WPU03T15M05                   ,1982,M12,100.8,
1468,WPU03T15M05                   ,1982,M13,100.0,
1469,WPU03T15M05                   ,1983,M01,101.0,
1470,WPU03T15M05                   ,1983,M02,101.5,
1471,WPU03T15M05                   ,1983,M03,101.5,
1472,WPU03T15M05                   ,1983,M04,101.8,
1473,WPU03T15M05                   ,1983,M05,102.0,
1474,WPU03T15M05                   ,1983,M06,102.2,
1475,WPU03T15M05                   ,1983,M07,102.6,
1476,WPU03T15M05                   ,1983,M08,102.8,
1477,WPU03T15M05                   ,1983,M09,102.7,
1478,WPU03T15M05                   ,1983,M10,103.3,
1479,WPU03T15M05                   ,1983,M11,103.5,
1480,WPU03T15M05                   ,1983,M12,103.7,
1481,WPU03T15M05                   ,1983,M13,102.4,
1482,WPU03T15M05                   ,1984,M01,104.2,
1483,WPU03T15M05                   ,1984,M02,104.7,
1484,WPU03T15M05                   ,1984,M03,105.1,
1485,WPU03T15M05                   ,1984,M04,105.5,
1486,WPU03T15M05                   ,1984,M05,105.5,
1487,WPU03T15M05                   ,1984,M06,105.6,
1488,WPU03T15M05                   ,1984,M07,105.7,
1489,WPU03T15M05                   ,1984,M08,105.7,
1490,WPU03T15M05                   ,1984,M09,105.4,
1491,WPU03T15M05                   ,1984,M10,105.9,
1492,WPU03T15M05                   ,1984,M11,106.0,
1493,WPU03T15M05                   ,1984,M12,105.9,
1494,WPU03T15M05                   ,1984,M13,105.4,
1495,WPU03T15M05                   ,1985,M01,106.3,
1496,WPU03T15M05                   ,1985,M02,106.5,
1497,WPU03T15M05                   ,1985,M03,106.6,
1498,WPU03T15M05                   ,1985,M04,106.8,
1499,WPU03T15M05                   ,1985,M05,106.9,
1500,WPU03T15M05                   ,1985,M06,106.9,
1501,WPU03T15M05                   ,1985,M07,107.0,
1502,WPU03T15M05                   ,1985,M08,107.0,
1503,WPU03T15M05                   ,1985,M09,106.4,
1504,WPU03T15M05                   ,1985,M10,107.1,
1505,WPU03T15M05                   ,1985,M11,107.1,
1506,WPU03T15M05                   ,1985,M12,107.1,
1507,WPU03T15M05                   ,1985,M13,106.8,
1508,WPU03T15M05                   ,1986,M01,107.3,
1509,WPU03T15M05                   ,1986,M02,107.3,
1510,WPU03T15M05                   ,1986,M03,107.4,
1511,WPU03T15M05                   ,1986,M04,107.6,
1512,WPU03T15M05                   ,1986,M05,107.5,
1513,WPU03T15M05                   ,1986,M06,107.6,
1514,WPU03T15M05                   ,1986,M07,107.7,
1515,WPU03T15M05                   ,1986,M08,107.7,
1516,WPU03T15M05                   ,1986,M09,107.5,
1517,WPU03T15M05                   ,1986,M10,108.4,
1518,WPU03T15M05                   ,1986,M11,108.4,
1519,WPU03T15M05                   ,1986,M12,108.4,
1520,WPU03T15M05                   ,1986,M13,107.7,
1521,WPU03T15M05                   ,1987,M01,108.9,
1522,WPU03T15M05                   ,1987,M02,109.1,
1523,WPU03T15M05                   ,1987,M03,109.3,
1524,WPU03T15M05                   ,1987,M04,109.7,
1525,WPU03T15M05                   ,1987,M05,109.9,
1526,WPU03T15M05                   ,1987,M06,110.2,
1527,WPU03T15M05                   ,1987,M07,110.6,
1528,WPU03T15M05                   ,1987,M08,110.9,
1529,WPU03T15M05                   ,1987,M09,111.2,
1530,WPU03T15M05                   ,1987,M10,112.2,
1531,WPU03T15M05                   ,1987,M11,112.6,
1532,WPU03T15M05                   ,1987,M12,112.9,
1533,WPU03T15M05                   ,1987,M13,110.6,
1534,WPU03T15M05                   ,1988,M01,114.0,
1535,WPU03T15M05                   ,1988,M02,114.4,
1536,WPU03T15M05                   ,1988,M03,114.8,
1537,WPU03T15M05                   ,1988,M04,115.4,
1538,WPU03T15M05                   ,1988,M05,115.8,
1539,WPU03T15M05                   ,1988,M06,116.1,
1540,WPU03T15M05                   ,1988,M07,116.8,
1541,WPU03T15M05                   ,1988,M08,117.2,
1542,WPU03T15M05                   ,1988,M09,117.4,
1543,WPU03T15M05                   ,1988,M10,118.3,
1544,WPU03T15M05                   ,1988,M11,118.8,
1545,WPU03T15M05                   ,1988,M12,119.3,
1546,WPU03T15M05                   ,1988,M13,116.5,
1547,WPU03T15M05                   ,1989,M01,120.3,
1548,WPU03T15M05                   ,1989,M02,120.7,
1549,WPU03T15M05                   ,1989,M03,121.0,
1550,WPU03T15M05                   ,1989,M04,121.3,
1551,WPU03T15M05                   ,1989,M05,121.5,
1552,WPU03T15M05                   ,1989,M06,121.6,
1553,WPU03T15M05                   ,1989,M07,121.4,
1554,WPU03T15M05                   ,1989,M08,121.5,
1555,WPU03T15M05                   ,1989,M09,121.6,
1556,WPU03T15M05                   ,1989,M10,122.3,
1557,WPU03T15M05                   ,1989,M11,122.1,
1558,WPU03T15M05                   ,1989,M12,122.1,
1559,WPU03T15M05                   ,1989,M13,121.5,
1560,WPU03T15M05                   ,1990,M01,122.6,
1561,WPU03T15M05                   ,1990,M02,122.7,
1562,WPU03T15M05                   ,1990,M03,123.0,
1563,WPU03T15M05                   ,1990,M04,123.4,
1564,WPU03T15M05                   ,1990,M05,123.6,
1565,WPU03T15M05                   ,1990,M06,123.6,
1566,WPU03T15M05                   ,1990,M07,123.8,
1567,WPU03T15M05                   ,1990,M08,124.1,
1568,WPU03T15M05                   ,1990,M09,124.4,
1569,WPU03T15M05                   ,1990,M10,125.2,
1570,WPU03T15M05                   ,1990,M11,125.4,
1571,WPU03T15M05                   ,1990,M12,125.4,
1572,WPU03T15M05                   ,1990,M13,123.9,
1573,WPU03T15M05                   ,1991,M01,126.1,
1574,WPU03T15M05                   ,1991,M02,126.1,
1575,WPU03T15M05                   ,1991,M03,125.9,
1576,WPU03T15M05                   ,1991,M04,125.9,
1577,WPU03T15M05                   ,1991,M05,125.8,
1578,WPU03T15M05                   ,1991,M06,125.7,
1579,WPU03T15M05                   ,1991,M07,125.7,
1580,WPU03T15M05                   ,1991,M08,125.6,
1581,WPU03T15M05                   ,1991,M09,125.5,
1582,WPU03T15M05                   ,1991,M10,126.1,
1583,WPU03T15M05                   ,1991,M11,126.1,
1584,WPU03T15M05                   ,1991,M12,126.2,
1585,WPU03T15M05                   ,1991,M13,125.9,
1586,WPU03T15M05                   ,1992,M01,126.6,
1587,WPU03T15M05                   ,1992,M02,126.8,
1588,WPU03T15M05                   ,1992,M03,127.1,
1589,WPU03T15M05                   ,1992,M04,127.3,
1590,WPU03T15M05                   ,1992,M05,127.5,
1591,WPU03T15M05                   ,1992,M06,127.5,
1592,WPU03T15M05                   ,1992,M07,127.6,
1593,WPU03T15M05                   ,1992,M08,127.6,
1594,WPU03T15M05                   ,1992,M09,127.5,
1595,WPU03T15M05                   ,1992,M10,128.1,
1596,WPU03T15M05                   ,1992,M11,128.1,
1597,WPU03T15M05                   ,1992,M12,128.3,
1598,WPU03T15M05                   ,1992,M13,127.5,
1599,WPU03T15M05                   ,1993,M01,129.0,
1600,WPU03T15M05                   ,1993,M02,129.5,
1601,WPU03T15M05                   ,1993,M03,129.8,
1602,WPU03T15M05                   ,1993,M04,130.1,
1603,WPU03T15M05                   ,1993,M05,130.0,
1604,WPU03T15M05                   ,1993,M06,129.8,
1605,WPU03T15M05                   ,1993,M07,129.9,
1606,WPU03T15M05                   ,1993,M08,129.4,
1607,WPU03T15M05                   ,1993,M09,129.1,
