,series_id,year,period,value,footnote_codes
9142,WPUIP23122023                 ,2017,M02,105.0,
9143,WPUIP23122023                 ,2017,M03,104.9,
9144,WPUIP23122023                 ,2017,M04,105.0,
9145,WPUIP23122023                 ,2017,M05,104.6,
9146,WPUIP23122023                 ,2017,M06,104.5,
9147,WPUIP23122023                 ,2017,M07,104.8,
9148,WPUIP23122023                 ,2017,M08,104.9,
9149,WPUIP23122023                 ,2017,M09,105.2,
9150,WPUIP23122023                 ,2017,M10,105.9,
9151,WPUIP23122023                 ,2017,M11,106.0,
9152,WPUIP23122023                 ,2017,M12,106.0,
9154,WPUIP23122023                 ,2018,M01,106.5,
9155,WPUIP23122023                 ,2018,M02,107.0,
9156,WPUIP23122023                 ,2018,M03,106.9,
9157,WPUIP23122023                 ,2018,M04,106.9,
9158,WPUIP23122023                 ,2018,M05,106.6,
9159,WPUIP23122023                 ,2018,M06,106.6,
9160,WPUIP23122023                 ,2018,M07,107.2,
9161,WPUIP23122023                 ,2018,M08,107.2,
9162,WPUIP23122023                 ,2018,M09,107.4,
9163,WPUIP23122023                 ,2018,M10,107.5,
9164,WPUIP23122023                 ,2018,M11,107.7,
9165,WPUIP23122023                 ,2018,M12,107.9,
9167,WPUIP23122023                 ,2019,M01,109.1,
9168,WPUIP23122023                 ,2019,M02,109.5,
9169,WPUIP23122023                 ,2019,M03,109.6,
9170,WPUIP23122023                 ,2019,M04,109.5,
9171,WPUIP23122023                 ,2019,M05,109.7,
9172,WPUIP23122023                 ,2019,M06,109.5,
9173,WPUIP23122023                 ,2019,M07,109.7,
9174,WPUIP23122023                 ,2019,M08,109.6,
9175,WPUIP23122023                 ,2019,M09,109.8,
9176,WPUIP23122023                 ,2019,M10,109.9,
9177,WPUIP23122023                 ,2019,M11,110.1,
9178,WPUIP23122023                 ,2019,M12,110.1,
9180,WPUIP23122023                 ,2020,M01,111.0,
9181,WPUIP23122023                 ,2020,M02,111.2,
9182,WPUIP23122023                 ,2020,M03,111.5,
9183,WPUIP23122023                 ,2020,M04,110.8,
9184,WPUIP23122023                 ,2020,M05,110.7,
9185,WPUIP23122023                 ,2020,M06,110.6,
9186,WPUIP23122023                 ,2020,M07,110.3,
9187,WPUIP23122023                 ,2020,M08,110.3,
9188,WPUIP23122023                 ,2020,M09,110.3,
9189,WPUIP23122023                 ,2020,M10,110.3,
9190,WPUIP23122023                 ,2020,M11,110.9,
9191,WPUIP23122023                 ,2020,M12,111.2,
9193,WPUIP23122023                 ,2021,M01,112.4,
9194,WPUIP23122023                 ,2021,M02,112.8,
9195,WPUIP23122023                 ,2021,M03,113.0,
9196,WPUIP23122023                 ,2021,M04,113.4,
9197,WPUIP23122023                 ,2021,M05,113.4,
9198,WPUIP23122023                 ,2021,M06,113.7,
9199,WPUIP23122023                 ,2021,M07,113.676,
9200,WPUIP23122023                 ,2021,M08,113.845,P
9201,WPUIP23122023                 ,2021,M09,113.96,P
9202,WPUIP23122023                 ,2021,M10,114.24799999999999,P
9203,WPUIP23122023                 ,2021,M11,114.45200000000001,P
9204,WPUIP231230                   ,2014,M12,100.0,
9205,WPUIP231230                   ,2015,M01,98.5,
9206,WPUIP231230                   ,2015,M02,98.7,
9207,WPUIP231230                   ,2015,M03,99.3,
9208,WPUIP231230                   ,2015,M04,99.4,
9209,WPUIP231230                   ,2015,M05,100.6,
9210,WPUIP231230                   ,2015,M06,100.7,
9211,WPUIP231230                   ,2015,M07,100.6,
9212,WPUIP231230                   ,2015,M08,99.9,
9213,WPUIP231230                   ,2015,M09,98.6,
9214,WPUIP231230                   ,2015,M10,98.3,
9215,WPUIP231230                   ,2015,M11,98.0,
9216,WPUIP231230                   ,2015,M12,96.8,
9218,WPUIP231230                   ,2016,M01,96.5,
9219,WPUIP231230                   ,2016,M02,96.1,
9220,WPUIP231230                   ,2016,M03,96.5,
9221,WPUIP231230                   ,2016,M04,97.2,
9222,WPUIP231230                   ,2016,M05,98.0,
9223,WPUIP231230                   ,2016,M06,98.9,
9224,WPUIP231230                   ,2016,M07,99.0,
9225,WPUIP231230                   ,2016,M08,98.6,
9226,WPUIP231230                   ,2016,M09,98.6,
9227,WPUIP231230                   ,2016,M10,98.5,
9228,WPUIP231230                   ,2016,M11,98.1,
9229,WPUIP231230                   ,2016,M12,98.8,
9231,WPUIP231230                   ,2017,M01,99.6,
9232,WPUIP231230                   ,2017,M02,100.1,
9233,WPUIP231230                   ,2017,M03,100.2,
9234,WPUIP231230                   ,2017,M04,101.0,
9235,WPUIP231230                   ,2017,M05,101.0,
9236,WPUIP231230                   ,2017,M06,101.1,
9237,WPUIP231230                   ,2017,M07,101.0,
9238,WPUIP231230                   ,2017,M08,101.9,
9239,WPUIP231230                   ,2017,M09,102.5,
9240,WPUIP231230                   ,2017,M10,102.7,
9241,WPUIP231230                   ,2017,M11,103.2,
9242,WPUIP231230                   ,2017,M12,103.2,
9244,WPUIP231230                   ,2018,M01,104.2,
9245,WPUIP231230                   ,2018,M02,104.8,
9246,WPUIP231230                   ,2018,M03,105.6,
9247,WPUIP231230                   ,2018,M04,106.8,
9248,WPUIP231230                   ,2018,M05,108.5,
9249,WPUIP231230                   ,2018,M06,109.1,
9250,WPUIP231230                   ,2018,M07,109.3,
9251,WPUIP231230                   ,2018,M08,108.9,
9252,WPUIP231230                   ,2018,M09,108.9,
9253,WPUIP231230                   ,2018,M10,109.8,
9254,WPUIP231230                   ,2018,M11,108.7,
9255,WPUIP231230                   ,2018,M12,107.6,
9257,WPUIP231230                   ,2019,M01,107.2,
9258,WPUIP231230                   ,2019,M02,107.7,
9259,WPUIP231230                   ,2019,M03,108.9,
9260,WPUIP231230                   ,2019,M04,110.3,
9261,WPUIP231230                   ,2019,M05,110.3,
9262,WPUIP231230                   ,2019,M06,109.4,
9263,WPUIP231230                   ,2019,M07,109.9,
9264,WPUIP231230                   ,2019,M08,109.5,
9265,WPUIP231230                   ,2019,M09,109.4,
9266,WPUIP231230                   ,2019,M10,109.2,
9267,WPUIP231230                   ,2019,M11,109.1,
9268,WPUIP231230                   ,2019,M12,109.4,
9270,WPUIP231230                   ,2020,M01,109.7,
9271,WPUIP231230                   ,2020,M02,109.1,
9272,WPUIP231230                   ,2020,M03,108.0,
9273,WPUIP231230                   ,2020,M04,104.7,
9274,WPUIP231230                   ,2020,M05,104.8,
9275,WPUIP231230                   ,2020,M06,107.0,
9276,WPUIP231230                   ,2020,M07,108.5,
9277,WPUIP231230                   ,2020,M08,110.2,
9278,WPUIP231230                   ,2020,M09,111.5,
9279,WPUIP231230                   ,2020,M10,111.7,
9280,WPUIP231230                   ,2020,M11,111.6,
9281,WPUIP231230                   ,2020,M12,114.1,
9283,WPUIP231230                   ,2021,M01,117.1,
9284,WPUIP231230                   ,2021,M02,119.1,
9285,WPUIP231230                   ,2021,M03,122.4,
9286,WPUIP231230                   ,2021,M04,125.1,
9287,WPUIP231230                   ,2021,M05,130.1,
9288,WPUIP231230                   ,2021,M06,133.3,
9289,WPUIP231230                   ,2021,M07,133.747,
9290,WPUIP231230                   ,2021,M08,132.871,P
9291,WPUIP231230                   ,2021,M09,133.33700000000002,P
9292,WPUIP231230                   ,2021,M10,134.928,P
9293,WPUIP231230                   ,2021,M11,136.041,P
9294,WPUIP2312301                  ,2010,M06,100.0,
9295,WPUIP2312301                  ,2010,M07,99.9,
9296,WPUIP2312301                  ,2010,M08,100.3,
9297,WPUIP2312301                  ,2010,M09,100.0,
9298,WPUIP2312301                  ,2010,M10,100.8,
9299,WPUIP2312301                  ,2010,M11,101.4,
9300,WPUIP2312301                  ,2010,M12,102.2,
9301,WPUIP2312301                  ,2011,M01,103.6,
9302,WPUIP2312301                  ,2011,M02,104.8,
9303,WPUIP2312301                  ,2011,M03,107.5,
9304,WPUIP2312301                  ,2011,M04,109.4,
9305,WPUIP2312301                  ,2011,M05,110.7,
9306,WPUIP2312301                  ,2011,M06,110.4,
9307,WPUIP2312301                  ,2011,M07,110.9,
9308,WPUIP2312301                  ,2011,M08,109.8,
9309,WPUIP2312301                  ,2011,M09,110.2,
9310,WPUIP2312301                  ,2011,M10,109.1,
9311,WPUIP2312301                  ,2011,M11,109.0,
9312,WPUIP2312301                  ,2011,M12,108.4,
9314,WPUIP2312301                  ,2012,M01,109.2,
9315,WPUIP2312301                  ,2012,M02,109.7,
9316,WPUIP2312301                  ,2012,M03,111.3,
9317,WPUIP2312301                  ,2012,M04,111.9,
9318,WPUIP2312301                  ,2012,M05,111.3,
9319,WPUIP2312301                  ,2012,M06,110.1,
9320,WPUIP2312301                  ,2012,M07,109.2,
9321,WPUIP2312301                  ,2012,M08,110.6,
9322,WPUIP2312301                  ,2012,M09,112.0,
9323,WPUIP2312301                  ,2012,M10,111.4,
9324,WPUIP2312301                  ,2012,M11,109.6,
9325,WPUIP2312301                  ,2012,M12,109.3,
9327,WPUIP2312301                  ,2013,M01,109.9,
9328,WPUIP2312301                  ,2013,M02,111.6,
9329,WPUIP2312301                  ,2013,M03,111.3,
9330,WPUIP2312301                  ,2013,M04,111.4,
9331,WPUIP2312301                  ,2013,M05,111.3,
9332,WPUIP2312301                  ,2013,M06,111.2,
9333,WPUIP2312301                  ,2013,M07,111.2,
9334,WPUIP2312301                  ,2013,M08,111.8,
9335,WPUIP2312301                  ,2013,M09,111.6,
9336,WPUIP2312301                  ,2013,M10,110.9,
9337,WPUIP2312301                  ,2013,M11,110.1,
9338,WPUIP2312301                  ,2013,M12,110.3,
9340,WPUIP2312301                  ,2014,M01,110.9,
9341,WPUIP2312301                  ,2014,M02,111.8,
9342,WPUIP2312301                  ,2014,M03,112.5,
9343,WPUIP2312301                  ,2014,M04,113.0,
9344,WPUIP2312301                  ,2014,M05,113.0,
9345,WPUIP2312301                  ,2014,M06,112.9,
9346,WPUIP2312301                  ,2014,M07,112.9,
9347,WPUIP2312301                  ,2014,M08,113.0,
9348,WPUIP2312301                  ,2014,M09,112.6,
9349,WPUIP2312301                  ,2014,M10,111.0,
9350,WPUIP2312301                  ,2014,M11,109.7,
9351,WPUIP2312301                  ,2014,M12,107.3,
9353,WPUIP2312301                  ,2015,M01,104.7,
9354,WPUIP2312301                  ,2015,M02,105.2,
9355,WPUIP2312301                  ,2015,M03,105.9,
9356,WPUIP2312301                  ,2015,M04,105.9,
9357,WPUIP2312301                  ,2015,M05,107.5,
9358,WPUIP2312301                  ,2015,M06,107.7,
9359,WPUIP2312301                  ,2015,M07,107.4,
9360,WPUIP2312301                  ,2015,M08,106.4,
9361,WPUIP2312301                  ,2015,M09,104.6,
9362,WPUIP2312301                  ,2015,M10,104.2,
9363,WPUIP2312301                  ,2015,M11,103.6,
9364,WPUIP2312301                  ,2015,M12,102.2,
9366,WPUIP2312301                  ,2016,M01,101.4,
9367,WPUIP2312301                  ,2016,M02,100.6,
9368,WPUIP2312301                  ,2016,M03,101.3,
9369,WPUIP2312301                  ,2016,M04,102.3,
9370,WPUIP2312301                  ,2016,M05,103.5,
9371,WPUIP2312301                  ,2016,M06,104.6,
9372,WPUIP2312301                  ,2016,M07,104.6,
9373,WPUIP2312301                  ,2016,M08,104.4,
9374,WPUIP2312301                  ,2016,M09,104.5,
9375,WPUIP2312301                  ,2016,M10,104.5,
9376,WPUIP2312301                  ,2016,M11,103.8,
9377,WPUIP2312301                  ,2016,M12,104.3,
9379,WPUIP2312301                  ,2017,M01,105.6,
9380,WPUIP2312301                  ,2017,M02,106.0,
9381,WPUIP2312301                  ,2017,M03,106.2,
9382,WPUIP2312301                  ,2017,M04,107.2,
9383,WPUIP2312301                  ,2017,M05,107.1,
9384,WPUIP2312301                  ,2017,M06,107.1,
9385,WPUIP2312301                  ,2017,M07,107.0,
9386,WPUIP2312301                  ,2017,M08,107.9,
9387,WPUIP2312301                  ,2017,M09,109.1,
9388,WPUIP2312301                  ,2017,M10,109.1,
9389,WPUIP2312301                  ,2017,M11,109.6,
9390,WPUIP2312301                  ,2017,M12,109.7,
9392,WPUIP2312301                  ,2018,M01,110.9,
9393,WPUIP2312301                  ,2018,M02,111.5,
9394,WPUIP2312301                  ,2018,M03,112.7,
9395,WPUIP2312301                  ,2018,M04,114.3,
9396,WPUIP2312301                  ,2018,M05,116.8,
9397,WPUIP2312301                  ,2018,M06,117.4,
9398,WPUIP2312301                  ,2018,M07,117.5,
9399,WPUIP2312301                  ,2018,M08,117.3,
9400,WPUIP2312301                  ,2018,M09,117.7,
9401,WPUIP2312301                  ,2018,M10,118.3,
9402,WPUIP2312301                  ,2018,M11,116.4,
9403,WPUIP2312301                  ,2018,M12,114.2,
9405,WPUIP2312301                  ,2019,M01,113.3,
9406,WPUIP2312301                  ,2019,M02,114.3,
9407,WPUIP2312301                  ,2019,M03,115.8,
9408,WPUIP2312301                  ,2019,M04,117.5,
9409,WPUIP2312301                  ,2019,M05,117.7,
9410,WPUIP2312301                  ,2019,M06,116.0,
9411,WPUIP2312301                  ,2019,M07,117.1,
9412,WPUIP2312301                  ,2019,M08,115.7,
9413,WPUIP2312301                  ,2019,M09,115.3,
9414,WPUIP2312301                  ,2019,M10,115.3,
9415,WPUIP2312301                  ,2019,M11,115.0,
9416,WPUIP2312301                  ,2019,M12,114.9,
9418,WPUIP2312301                  ,2020,M01,115.3,
9419,WPUIP2312301                  ,2020,M02,114.5,
9420,WPUIP2312301                  ,2020,M03,112.6,
9421,WPUIP2312301                  ,2020,M04,107.4,
9422,WPUIP2312301                  ,2020,M05,108.2,
9423,WPUIP2312301                  ,2020,M06,111.0,
9424,WPUIP2312301                  ,2020,M07,113.3,
9425,WPUIP2312301                  ,2020,M08,114.5,
9426,WPUIP2312301                  ,2020,M09,115.5,
9427,WPUIP2312301                  ,2020,M10,115.2,
9428,WPUIP2312301                  ,2020,M11,115.1,
9429,WPUIP2312301                  ,2020,M12,117.3,
9431,WPUIP2312301                  ,2021,M01,120.5,
9432,WPUIP2312301                  ,2021,M02,123.5,
9433,WPUIP2312301                  ,2021,M03,127.9,
9434,WPUIP2312301                  ,2021,M04,130.6,
9435,WPUIP2312301                  ,2021,M05,136.1,
9436,WPUIP2312301                  ,2021,M06,139.6,
9437,WPUIP2312301                  ,2021,M07,140.058,
9438,WPUIP2312301                  ,2021,M08,138.708,P
9439,WPUIP2312301                  ,2021,M09,139.226,P
9440,WPUIP2312301                  ,2021,M10,141.593,P
9441,WPUIP2312301                  ,2021,M11,143.455,P
9442,WPUIP23123012                 ,2014,M12,100.0,
9443,WPUIP23123012                 ,2015,M01,81.0,
9444,WPUIP23123012                 ,2015,M02,84.7,
9445,WPUIP23123012                 ,2015,M03,89.9,
9446,WPUIP23123012                 ,2015,M04,88.8,
9447,WPUIP23123012                 ,2015,M05,99.8,
9448,WPUIP23123012                 ,2015,M06,101.8,
9449,WPUIP23123012                 ,2015,M07,100.6,
9450,WPUIP23123012                 ,2015,M08,95.4,
9451,WPUIP23123012                 ,2015,M09,84.4,
9452,WPUIP23123012                 ,2015,M10,81.6,
9453,WPUIP23123012                 ,2015,M11,78.4,
9454,WPUIP23123012                 ,2015,M12,70.2,
9456,WPUIP23123012                 ,2016,M01,64.3,
9457,WPUIP23123012                 ,2016,M02,59.3,
9458,WPUIP23123012                 ,2016,M03,62.9,
9459,WPUIP23123012                 ,2016,M04,67.6,
9460,WPUIP23123012                 ,2016,M05,74.1,
9461,WPUIP23123012                 ,2016,M06,80.0,
9462,WPUIP23123012                 ,2016,M07,79.1,
9463,WPUIP23123012                 ,2016,M08,76.0,
9464,WPUIP23123012                 ,2016,M09,78.3,
9465,WPUIP23123012                 ,2016,M10,79.8,
9466,WPUIP23123012                 ,2016,M11,76.0,
9467,WPUIP23123012                 ,2016,M12,78.2,
9469,WPUIP23123012                 ,2017,M01,82.2,
9470,WPUIP23123012                 ,2017,M02,83.0,
9471,WPUIP23123012                 ,2017,M03,82.3,
9472,WPUIP23123012                 ,2017,M04,85.4,
9473,WPUIP23123012                 ,2017,M05,83.7,
9474,WPUIP23123012                 ,2017,M06,83.2,
9475,WPUIP23123012                 ,2017,M07,83.9,
9476,WPUIP23123012                 ,2017,M08,87.2,
9477,WPUIP23123012                 ,2017,M09,93.9,
9478,WPUIP23123012                 ,2017,M10,92.4,
9479,WPUIP23123012                 ,2017,M11,95.2,
9480,WPUIP23123012                 ,2017,M12,94.6,
9482,WPUIP23123012                 ,2018,M01,96.7,
9483,WPUIP23123012                 ,2018,M02,97.8,
9484,WPUIP23123012                 ,2018,M03,97.2,
9485,WPUIP23123012                 ,2018,M04,101.9,
9486,WPUIP23123012                 ,2018,M05,109.7,
9487,WPUIP23123012                 ,2018,M06,112.5,
9488,WPUIP23123012                 ,2018,M07,111.4,
9489,WPUIP23123012                 ,2018,M08,110.6,
9490,WPUIP23123012                 ,2018,M09,110.9,
9491,WPUIP23123012                 ,2018,M10,113.9,
9492,WPUIP23123012                 ,2018,M11,104.3,
9493,WPUIP23123012                 ,2018,M12,90.3,
9495,WPUIP23123012                 ,2019,M01,82.9,
9496,WPUIP23123012                 ,2019,M02,87.1,
9497,WPUIP23123012                 ,2019,M03,96.8,
9498,WPUIP23123012                 ,2019,M04,104.1,
9499,WPUIP23123012                 ,2019,M05,105.8,
9500,WPUIP23123012                 ,2019,M06,97.6,
9501,WPUIP23123012                 ,2019,M07,100.4,
9502,WPUIP23123012                 ,2019,M08,96.4,
9503,WPUIP23123012                 ,2019,M09,94.4,
9504,WPUIP23123012                 ,2019,M10,95.7,
9505,WPUIP23123012                 ,2019,M11,94.0,
9506,WPUIP23123012                 ,2019,M12,93.6,
9508,WPUIP23123012                 ,2020,M01,92.8,
9509,WPUIP23123012                 ,2020,M02,87.3,
9510,WPUIP23123012                 ,2020,M03,74.1,
9511,WPUIP23123012                 ,2020,M04,48.1,
9512,WPUIP23123012                 ,2020,M05,52.4,
9513,WPUIP23123012                 ,2020,M06,65.7,
9514,WPUIP23123012                 ,2020,M07,75.4,
9515,WPUIP23123012                 ,2020,M08,77.0,
9516,WPUIP23123012                 ,2020,M09,74.7,
9517,WPUIP23123012                 ,2020,M10,75.4,
9518,WPUIP23123012                 ,2020,M11,76.0,
9519,WPUIP23123012                 ,2020,M12,82.8,
9521,WPUIP23123012                 ,2021,M01,88.9,
9522,WPUIP23123012                 ,2021,M02,96.8,
9523,WPUIP23123012                 ,2021,M03,109.6,
9524,WPUIP23123012                 ,2021,M04,107.9,
9525,WPUIP23123012                 ,2021,M05,115.5,
9526,WPUIP23123012                 ,2021,M06,117.8,
9527,WPUIP23123012                 ,2021,M07,122.95700000000001,
9528,WPUIP23123012                 ,2021,M08,120.77799999999999,P
9529,WPUIP23123012                 ,2021,M09,122.90899999999999,P
9530,WPUIP23123012                 ,2021,M10,131.313,P
9531,WPUIP23123012                 ,2021,M11,131.49,P
9532,WPUIP23123013                 ,2014,M12,100.0,
9533,WPUIP23123013                 ,2015,M01,100.2,
9534,WPUIP23123013                 ,2015,M02,100.1,
9535,WPUIP23123013                 ,2015,M03,100.1,
9536,WPUIP23123013                 ,2015,M04,100.3,
9537,WPUIP23123013                 ,2015,M05,100.2,
9538,WPUIP23123013                 ,2015,M06,100.1,
9539,WPUIP23123013                 ,2015,M07,100.0,
9540,WPUIP23123013                 ,2015,M08,99.8,
9541,WPUIP23123013                 ,2015,M09,99.6,
9542,WPUIP23123013                 ,2015,M10,99.5,
9543,WPUIP23123013                 ,2015,M11,99.4,
9544,WPUIP23123013                 ,2015,M12,99.2,
9546,WPUIP23123013                 ,2016,M01,99.3,
9547,WPUIP23123013                 ,2016,M02,99.3,
9548,WPUIP23123013                 ,2016,M03,99.5,
9549,WPUIP23123013                 ,2016,M04,99.8,
9550,WPUIP23123013                 ,2016,M05,100.0,
9551,WPUIP23123013                 ,2016,M06,100.2,
9552,WPUIP23123013                 ,2016,M07,100.4,
9553,WPUIP23123013                 ,2016,M08,100.6,
9554,WPUIP23123013                 ,2016,M09,100.4,
9555,WPUIP23123013                 ,2016,M10,100.2,
9556,WPUIP23123013                 ,2016,M11,100.1,
9557,WPUIP23123013                 ,2016,M12,100.3,
9559,WPUIP23123013                 ,2017,M01,101.0,
9560,WPUIP23123013                 ,2017,M02,101.3,
9561,WPUIP23123013                 ,2017,M03,101.6,
9562,WPUIP23123013                 ,2017,M04,102.3,
9563,WPUIP23123013                 ,2017,M05,102.4,
9564,WPUIP23123013                 ,2017,M06,102.5,
9565,WPUIP23123013                 ,2017,M07,102.3,
9566,WPUIP23123013                 ,2017,M08,102.7,
9567,WPUIP23123013                 ,2017,M09,102.9,
9568,WPUIP23123013                 ,2017,M10,103.1,
9569,WPUIP23123013                 ,2017,M11,103.3,
9570,WPUIP23123013                 ,2017,M12,103.4,
9572,WPUIP23123013                 ,2018,M01,104.3,
9573,WPUIP23123013                 ,2018,M02,104.8,
9574,WPUIP23123013                 ,2018,M03,106.3,
9575,WPUIP23123013                 ,2018,M04,107.1,
9576,WPUIP23123013                 ,2018,M05,108.2,
9577,WPUIP23123013                 ,2018,M06,108.4,
9578,WPUIP23123013                 ,2018,M07,108.8,
9579,WPUIP23123013                 ,2018,M08,108.7,
9580,WPUIP23123013                 ,2018,M09,109.0,
9581,WPUIP23123013                 ,2018,M10,109.1,
9582,WPUIP23123013                 ,2018,M11,108.9,
9583,WPUIP23123013                 ,2018,M12,109.4,
9585,WPUIP23123013                 ,2019,M01,109.8,
9586,WPUIP23123013                 ,2019,M02,110.1,
9587,WPUIP23123013                 ,2019,M03,109.8,
9588,WPUIP23123013                 ,2019,M04,110.2,
9589,WPUIP23123013                 ,2019,M05,110.1,
9590,WPUIP23123013                 ,2019,M06,109.9,
9591,WPUIP23123013                 ,2019,M07,110.5,
9592,WPUIP23123013                 ,2019,M08,109.8,
9593,WPUIP23123013                 ,2019,M09,109.7,
9594,WPUIP23123013                 ,2019,M10,109.5,
9595,WPUIP23123013                 ,2019,M11,109.5,
9596,WPUIP23123013                 ,2019,M12,109.5,
9598,WPUIP23123013                 ,2020,M01,110.0,
9599,WPUIP23123013                 ,2020,M02,110.3,
9600,WPUIP23123013                 ,2020,M03,110.9,
9601,WPUIP23123013                 ,2020,M04,110.4,
9602,WPUIP23123013                 ,2020,M05,110.4,
9603,WPUIP23123013                 ,2020,M06,110.8,
9604,WPUIP23123013                 ,2020,M07,111.3,
9605,WPUIP23123013                 ,2020,M08,112.4,
9606,WPUIP23123013                 ,2020,M09,114.0,
9607,WPUIP23123013                 ,2020,M10,113.5,
9608,WPUIP23123013                 ,2020,M11,113.2,
9609,WPUIP23123013                 ,2020,M12,114.3,
9611,WPUIP23123013                 ,2021,M01,116.9,
9612,WPUIP23123013                 ,2021,M02,119.0,
9613,WPUIP23123013                 ,2021,M03,121.9,
9614,WPUIP23123013                 ,2021,M04,125.1,
9615,WPUIP23123013                 ,2021,M05,129.9,
9616,WPUIP23123013                 ,2021,M06,133.3,
9617,WPUIP23123013                 ,2021,M07,133.061,
9618,WPUIP23123013                 ,2021,M08,131.921,P
9619,WPUIP23123013                 ,2021,M09,132.174,P
9620,WPUIP23123013                 ,2021,M10,133.517,P
9621,WPUIP23123013                 ,2021,M11,135.495,P
9622,WPUIP2312302                  ,2014,M12,100.0,
9623,WPUIP2312302                  ,2015,M01,100.5,
9624,WPUIP2312302                  ,2015,M02,100.2,
9625,WPUIP2312302                  ,2015,M03,100.6,
9626,WPUIP2312302                  ,2015,M04,100.8,
9627,WPUIP2312302                  ,2015,M05,101.5,
9628,WPUIP2312302                  ,2015,M06,101.3,
9629,WPUIP2312302                  ,2015,M07,101.6,
9630,WPUIP2312302                  ,2015,M08,101.5,
9631,WPUIP2312302                  ,2015,M09,100.8,
9632,WPUIP2312302                  ,2015,M10,100.8,
9633,WPUIP2312302                  ,2015,M11,100.8,
9634,WPUIP2312302                  ,2015,M12,99.9,
9636,WPUIP2312302                  ,2016,M01,100.5,
9637,WPUIP2312302                  ,2016,M02,100.7,
9638,WPUIP2312302                  ,2016,M03,100.8,
9639,WPUIP2312302                  ,2016,M04,100.8,
9640,WPUIP2312302                  ,2016,M05,101.0,
9641,WPUIP2312302                  ,2016,M06,101.8,
9642,WPUIP2312302                  ,2016,M07,102.0,
9643,WPUIP2312302                  ,2016,M08,101.3,
9644,WPUIP2312302                  ,2016,M09,101.2,
9645,WPUIP2312302                  ,2016,M10,100.9,
9646,WPUIP2312302                  ,2016,M11,100.9,
9647,WPUIP2312302                  ,2016,M12,101.9,
9649,WPUIP2312302                  ,2017,M01,102.0,
9650,WPUIP2312302                  ,2017,M02,102.6,
9651,WPUIP2312302                  ,2017,M03,102.7,
9652,WPUIP2312302                  ,2017,M04,103.2,
9653,WPUIP2312302                  ,2017,M05,103.4,
9654,WPUIP2312302                  ,2017,M06,103.6,
9655,WPUIP2312302                  ,2017,M07,103.6,
9656,WPUIP2312302                  ,2017,M08,104.6,
9657,WPUIP2312302                  ,2017,M09,104.3,
9658,WPUIP2312302                  ,2017,M10,104.9,
9659,WPUIP2312302                  ,2017,M11,105.2,
9660,WPUIP2312302                  ,2017,M12,105.4,
9662,WPUIP2312302                  ,2018,M01,106.0,
9663,WPUIP2312302                  ,2018,M02,106.7,
9664,WPUIP2312302                  ,2018,M03,106.9,
9665,WPUIP2312302                  ,2018,M04,107.6,
9666,WPUIP2312302                  ,2018,M05,108.4,
9667,WPUIP2312302                  ,2018,M06,109.0,
9668,WPUIP2312302                  ,2018,M07,109.4,
9669,WPUIP2312302                  ,2018,M08,108.6,
9670,WPUIP2312302                  ,2018,M09,108.2,
9671,WPUIP2312302                  ,2018,M10,109.7,
9672,WPUIP2312302                  ,2018,M11,109.5,
9673,WPUIP2312302                  ,2018,M12,109.9,
9675,WPUIP2312302                  ,2019,M01,110.4,
9676,WPUIP2312302                  ,2019,M02,110.2,
9677,WPUIP2312302                  ,2019,M03,111.0,
9678,WPUIP2312302                  ,2019,M04,112.1,
9679,WPUIP2312302                  ,2019,M05,111.6,
9680,WPUIP2312302                  ,2019,M06,111.8,
9681,WPUIP2312302                  ,2019,M07,111.6,
9682,WPUIP2312302                  ,2019,M08,112.6,
9683,WPUIP2312302                  ,2019,M09,113.1,
9684,WPUIP2312302                  ,2019,M10,112.5,
9685,WPUIP2312302                  ,2019,M11,112.7,
9686,WPUIP2312302                  ,2019,M12,113.5,
9688,WPUIP2312302                  ,2020,M01,114.0,
9689,WPUIP2312302                  ,2020,M02,113.4,
9690,WPUIP2312302                  ,2020,M03,113.5,
9691,WPUIP2312302                  ,2020,M04,112.5,
9692,WPUIP2312302                  ,2020,M05,111.8,
9693,WPUIP2312302                  ,2020,M06,113.4,
9694,WPUIP2312302                  ,2020,M07,113.9,
9695,WPUIP2312302                  ,2020,M08,116.2,
9696,WPUIP2312302                  ,2020,M09,118.2,
9697,WPUIP2312302                  ,2020,M10,119.2,
9698,WPUIP2312302                  ,2020,M11,119.3,
9699,WPUIP2312302                  ,2020,M12,122.4,
9701,WPUIP2312302                  ,2021,M01,125.5,
9702,WPUIP2312302                  ,2021,M02,125.7,
9703,WPUIP2312302                  ,2021,M03,127.1,
9704,WPUIP2312302                  ,2021,M04,130.1,
9705,WPUIP2312302                  ,2021,M05,134.9,
9706,WPUIP2312302                  ,2021,M06,137.9,
9707,WPUIP2312302                  ,2021,M07,138.251,
9708,WPUIP2312302                  ,2021,M08,138.225,P
9709,WPUIP2312302                  ,2021,M09,138.645,P
9710,WPUIP2312302                  ,2021,M10,138.864,P
9711,WPUIP2312302                  ,2021,M11,138.59799999999998,P
9712,WPUIP23123021                 ,2014,M12,100.0,
9713,WPUIP23123021                 ,2015,M01,100.7,
9714,WPUIP23123021                 ,2015,M02,100.3,
9715,WPUIP23123021                 ,2015,M03,101.0,
9716,WPUIP23123021                 ,2015,M04,101.1,
9717,WPUIP23123021                 ,2015,M05,102.3,
9718,WPUIP23123021                 ,2015,M06,101.8,
