,series_id,year,period,value,footnote_codes
17364,WPU07130411A                  ,2012,M07,107.6,
17365,WPU07130411A                  ,2012,M08,107.6,
17366,WPU07130411A                  ,2012,M09,107.6,
17367,WPU07130411A                  ,2012,M10,107.6,
17368,WPU07130411A                  ,2012,M11,107.5,
17369,WPU07130411A                  ,2012,M12,107.5,
17371,WPU07130411A                  ,2013,M01,107.5,
17372,WPU07130411A                  ,2013,M02,107.5,
17373,WPU07130411A                  ,2013,M03,107.5,
17374,WPU07130411A                  ,2013,M04,107.5,
17375,WPU07130411A                  ,2013,M05,107.5,
17376,WPU07130411A                  ,2013,M06,107.5,
17377,WPU07130411A                  ,2013,M07,107.6,
17378,WPU07130411A                  ,2013,M08,107.6,
17379,WPU07130411A                  ,2013,M09,107.6,
17380,WPU07130411A                  ,2013,M10,107.6,
17381,WPU07130411A                  ,2013,M11,111.5,
17382,WPU07130411A                  ,2013,M12,111.5,
17384,WPU07130411A                  ,2014,M01,111.5,
17385,WPU07130411A                  ,2014,M02,111.5,
17386,WPU07130411A                  ,2014,M03,111.5,
17387,WPU07130411A                  ,2014,M04,111.5,
17388,WPU07130411A                  ,2014,M05,111.5,
17389,WPU07130411A                  ,2014,M06,111.5,
17390,WPU07130411A                  ,2014,M07,111.5,
17391,WPU07130411A                  ,2014,M08,111.5,
17392,WPU07130411A                  ,2014,M09,111.5,
17393,WPU07130411A                  ,2014,M10,111.5,
17394,WPU07130411A                  ,2014,M11,111.5,
17395,WPU07130411A                  ,2014,M12,111.5,
17397,WPU07130411A                  ,2015,M01,111.6,
17398,WPU07130411A                  ,2015,M02,113.4,
17399,WPU07130411A                  ,2015,M03,113.4,
17400,WPU07130411A                  ,2015,M04,113.4,
17401,WPU07130411A                  ,2015,M05,113.4,
17402,WPU07130411A                  ,2015,M06,113.4,
17403,WPU07130411A                  ,2015,M07,113.4,
17404,WPU07130411A                  ,2015,M08,113.4,
17405,WPU07130411A                  ,2015,M09,113.4,
17406,WPU07130411A                  ,2015,M10,113.4,
17407,WPU07130411A                  ,2015,M11,113.4,
17408,WPU07130411A                  ,2015,M12,113.4,
17410,WPU07130411A                  ,2016,M01,112.9,
17411,WPU07130411A                  ,2016,M02,113.7,
17412,WPU07130411A                  ,2016,M03,113.7,
17413,WPU07130411A                  ,2016,M04,113.7,
17414,WPU07130411A                  ,2016,M05,113.7,
17415,WPU07130411A                  ,2016,M06,113.7,
17416,WPU07130411A                  ,2016,M07,113.7,
17417,WPU07130411A                  ,2016,M08,113.7,
17418,WPU07130411A                  ,2016,M09,113.7,
17419,WPU07130411A                  ,2016,M10,113.7,
17420,WPU07130411A                  ,2016,M11,113.7,
17421,WPU07130411A                  ,2016,M12,113.7,
17423,WPU07130411A                  ,2017,M01,113.7,
17424,WPU07130411A                  ,2017,M02,113.7,
17425,WPU07130411A                  ,2017,M03,113.7,
17426,WPU07130411A                  ,2017,M04,113.7,
17427,WPU07130411A                  ,2017,M05,113.7,
17428,WPU071306                     ,1983,M06,100.0,
17429,WPU071306                     ,1983,M07,99.8,
17430,WPU071306                     ,1983,M08,99.1,
17431,WPU071306                     ,1983,M09,97.4,
17432,WPU071306                     ,1983,M10,98.2,
17433,WPU071306                     ,1983,M11,98.5,
17434,WPU071306                     ,1983,M12,98.8,
17435,WPU071306                     ,1984,M01,99.2,
17436,WPU071306                     ,1984,M02,100.0,
17437,WPU071306                     ,1984,M03,99.8,
17438,WPU071306                     ,1984,M04,99.9,
17439,WPU071306                     ,1984,M05,99.9,
17440,WPU071306                     ,1984,M06,100.2,
17441,WPU071306                     ,1984,M07,100.3,
17442,WPU071306                     ,1984,M08,101.5,
17443,WPU071306                     ,1984,M09,101.7,
17444,WPU071306                     ,1984,M10,102.1,
17445,WPU071306                     ,1984,M11,102.2,
17446,WPU071306                     ,1984,M12,102.1,
17448,WPU071306                     ,1985,M01,102.4,
17449,WPU071306                     ,1985,M02,102.5,
17450,WPU071306                     ,1985,M03,103.2,
17451,WPU071306                     ,1985,M04,102.9,
17452,WPU071306                     ,1985,M05,102.9,
17453,WPU071306                     ,1985,M06,102.9,
17454,WPU071306                     ,1985,M07,102.9,
17455,WPU071306                     ,1985,M08,102.7,
17456,WPU071306                     ,1985,M09,103.0,
17457,WPU071306                     ,1985,M10,102.8,
17458,WPU071306                     ,1985,M11,102.9,
17459,WPU071306                     ,1985,M12,102.8,
17461,WPU071306                     ,1986,M01,103.9,
17462,WPU071306                     ,1986,M02,104.0,
17463,WPU071306                     ,1986,M03,104.5,
17464,WPU071306                     ,1986,M04,104.7,
17465,WPU071306                     ,1986,M05,104.5,
17466,WPU071306                     ,1986,M06,104.4,
17467,WPU071306                     ,1986,M07,104.5,
17468,WPU071306                     ,1986,M08,104.5,
17469,WPU071306                     ,1986,M09,104.6,
17470,WPU071306                     ,1986,M10,104.6,
17471,WPU071306                     ,1986,M11,104.6,
17472,WPU071306                     ,1986,M12,104.6,
17474,WPU071306                     ,1987,M01,104.6,
17475,WPU071306                     ,1987,M02,104.8,
17476,WPU071306                     ,1987,M03,104.8,
17477,WPU071306                     ,1987,M04,104.7,
17478,WPU071306                     ,1987,M05,104.9,
17479,WPU071306                     ,1987,M06,105.1,
17480,WPU071306                     ,1987,M07,106.9,
17481,WPU071306                     ,1987,M08,106.5,
17482,WPU071306                     ,1987,M09,107.1,
17483,WPU071306                     ,1987,M10,107.6,
17484,WPU071306                     ,1987,M11,107.5,
17485,WPU071306                     ,1987,M12,107.7,
17487,WPU071306                     ,1988,M01,108.1,
17488,WPU071306                     ,1988,M02,107.8,
17489,WPU071306                     ,1988,M03,108.4,
17490,WPU071306                     ,1988,M04,108.1,
17491,WPU071306                     ,1988,M05,108.2,
17492,WPU071306                     ,1988,M06,108.6,
17493,WPU071306                     ,1988,M07,109.0,
17494,WPU071306                     ,1988,M08,109.5,
17495,WPU071306                     ,1988,M09,109.5,
17496,WPU071306                     ,1988,M10,109.9,
17497,WPU071306                     ,1988,M11,110.0,
17498,WPU071306                     ,1988,M12,110.2,
17500,WPU071306                     ,1989,M01,111.8,
17501,WPU071306                     ,1989,M02,111.8,
17502,WPU071306                     ,1989,M03,112.6,
17503,WPU071306                     ,1989,M04,112.9,
17504,WPU071306                     ,1989,M05,113.0,
17505,WPU071306                     ,1989,M06,113.2,
17506,WPU071306                     ,1989,M07,113.4,
17507,WPU071306                     ,1989,M08,113.1,
17508,WPU071306                     ,1989,M09,113.2,
17509,WPU071306                     ,1989,M10,113.9,
17510,WPU071306                     ,1989,M11,114.0,
17511,WPU071306                     ,1989,M12,114.2,
17513,WPU071306                     ,1990,M01,114.6,
17514,WPU071306                     ,1990,M02,114.7,
17515,WPU071306                     ,1990,M03,114.8,
17516,WPU071306                     ,1990,M04,115.2,
17517,WPU071306                     ,1990,M05,115.3,
17518,WPU071306                     ,1990,M06,115.3,
17519,WPU071306                     ,1990,M07,115.6,
17520,WPU071306                     ,1990,M08,116.1,
17521,WPU071306                     ,1990,M09,116.3,
17522,WPU071306                     ,1990,M10,116.3,
17523,WPU071306                     ,1990,M11,116.8,
17524,WPU071306                     ,1990,M12,117.3,
17526,WPU071306                     ,1991,M01,117.7,
17527,WPU071306                     ,1991,M02,118.1,
17528,WPU071306                     ,1991,M03,118.2,
17529,WPU071306                     ,1991,M04,118.5,
17530,WPU071306                     ,1991,M05,118.5,
17531,WPU071306                     ,1991,M06,118.9,
17532,WPU071306                     ,1991,M07,118.5,
17533,WPU071306                     ,1991,M08,118.1,
17534,WPU071306                     ,1991,M09,118.3,
17535,WPU071306                     ,1991,M10,118.5,
17536,WPU071306                     ,1991,M11,118.3,
17537,WPU071306                     ,1991,M12,118.4,
17539,WPU071306                     ,1992,M01,118.5,
17540,WPU071306                     ,1992,M02,118.6,
17541,WPU071306                     ,1992,M03,118.6,
17542,WPU071306                     ,1992,M04,118.5,
17543,WPU071306                     ,1992,M05,118.9,
17544,WPU071306                     ,1992,M06,119.0,
17545,WPU071306                     ,1992,M07,119.0,
17546,WPU071306                     ,1992,M08,118.9,
17547,WPU071306                     ,1992,M09,119.1,
17548,WPU071306                     ,1992,M10,119.3,
17549,WPU071306                     ,1992,M11,119.3,
17550,WPU071306                     ,1992,M12,119.6,
17552,WPU071306                     ,1993,M01,120.0,
17553,WPU071306                     ,1993,M02,120.0,
17554,WPU071306                     ,1993,M03,120.3,
17555,WPU071306                     ,1993,M04,120.2,
17556,WPU071306                     ,1993,M05,120.2,
17557,WPU071306                     ,1993,M06,120.2,
17558,WPU071306                     ,1993,M07,120.4,
17559,WPU071306                     ,1993,M08,120.4,
17560,WPU071306                     ,1993,M09,120.9,
17561,WPU071306                     ,1993,M10,121.0,
17562,WPU071306                     ,1993,M11,121.0,
17563,WPU071306                     ,1993,M12,121.0,
17565,WPU071306                     ,1994,M01,121.1,
17566,WPU071306                     ,1994,M02,121.2,
17567,WPU071306                     ,1994,M03,121.5,
17568,WPU071306                     ,1994,M04,121.6,
17569,WPU071306                     ,1994,M05,121.6,
17570,WPU071306                     ,1994,M06,121.9,
17571,WPU071306                     ,1994,M07,122.0,
17572,WPU071306                     ,1994,M08,122.2,
17573,WPU071306                     ,1994,M09,122.6,
17574,WPU071306                     ,1994,M10,122.8,
17575,WPU071306                     ,1994,M11,123.2,
17576,WPU071306                     ,1994,M12,123.7,
17578,WPU071306                     ,1995,M01,124.8,
17579,WPU071306                     ,1995,M02,125.0,
17580,WPU071306                     ,1995,M03,125.8,
17581,WPU071306                     ,1995,M04,126.1,
17582,WPU071306                     ,1995,M05,126.6,
17583,WPU071306                     ,1995,M06,127.2,
17584,WPU071306                     ,1995,M07,127.5,
17585,WPU071306                     ,1995,M08,127.8,
17586,WPU071306                     ,1995,M09,127.9,
17587,WPU071306                     ,1995,M10,128.0,
17588,WPU071306                     ,1995,M11,128.0,
17589,WPU071306                     ,1995,M12,128.0,
17591,WPU071306                     ,1996,M01,128.7,
17592,WPU071306                     ,1996,M02,128.9,
17593,WPU071306                     ,1996,M03,129.0,
17594,WPU071306                     ,1996,M04,130.3,
17595,WPU071306                     ,1996,M05,129.9,
17596,WPU071306                     ,1996,M06,129.7,
17597,WPU071306                     ,1996,M07,129.9,
17598,WPU071306                     ,1996,M08,129.9,
17599,WPU071306                     ,1996,M09,130.0,
17600,WPU071306                     ,1996,M10,130.1,
17601,WPU071306                     ,1996,M11,130.2,
17602,WPU071306                     ,1996,M12,130.3,
17604,WPU071306                     ,1997,M01,130.8,
17605,WPU071306                     ,1997,M02,131.0,
17606,WPU071306                     ,1997,M03,130.9,
17607,WPU071306                     ,1997,M04,131.2,
17608,WPU071306                     ,1997,M05,131.2,
17609,WPU071306                     ,1997,M06,131.3,
17610,WPU071306                     ,1997,M07,131.3,
17611,WPU071306                     ,1997,M08,131.4,
17612,WPU071306                     ,1997,M09,131.2,
17613,WPU071306                     ,1997,M10,131.4,
17614,WPU071306                     ,1997,M11,131.6,
17615,WPU071306                     ,1997,M12,131.6,
17617,WPU071306                     ,1998,M01,131.8,
17618,WPU071306                     ,1998,M02,131.6,
17619,WPU071306                     ,1998,M03,131.7,
17620,WPU071306                     ,1998,M04,131.8,
17621,WPU071306                     ,1998,M05,131.8,
17622,WPU071306                     ,1998,M06,131.6,
17623,WPU071306                     ,1998,M07,131.5,
17624,WPU071306                     ,1998,M08,131.9,
17625,WPU071306                     ,1998,M09,132.0,
17626,WPU071306                     ,1998,M10,132.1,
17627,WPU071306                     ,1998,M11,131.7,
17628,WPU071306                     ,1998,M12,131.3,
17630,WPU071306                     ,1999,M01,131.1,
17631,WPU071306                     ,1999,M02,131.0,
17632,WPU071306                     ,1999,M03,131.1,
17633,WPU071306                     ,1999,M04,131.3,
17634,WPU071306                     ,1999,M05,131.2,
17635,WPU071306                     ,1999,M06,131.2,
17636,WPU071306                     ,1999,M07,131.3,
17637,WPU071306                     ,1999,M08,131.4,
17638,WPU071306                     ,1999,M09,131.3,
17639,WPU071306                     ,1999,M10,131.5,
17640,WPU071306                     ,1999,M11,131.4,
17641,WPU071306                     ,1999,M12,131.3,
17643,WPU071306                     ,2000,M01,131.3,
17644,WPU071306                     ,2000,M02,131.4,
17645,WPU071306                     ,2000,M03,131.7,
17646,WPU071306                     ,2000,M04,131.7,
17647,WPU071306                     ,2000,M05,131.8,
17648,WPU071306                     ,2000,M06,132.0,
17649,WPU071306                     ,2000,M07,132.0,
17650,WPU071306                     ,2000,M08,132.3,
17651,WPU071306                     ,2000,M09,132.2,
17652,WPU071306                     ,2000,M10,132.1,
17653,WPU071306                     ,2000,M11,132.1,
17654,WPU071306                     ,2000,M12,132.5,
17656,WPU071306                     ,2001,M01,132.7,
17657,WPU071306                     ,2001,M02,132.8,
17658,WPU071306                     ,2001,M03,132.8,
17659,WPU071306                     ,2001,M04,132.9,
17660,WPU071306                     ,2001,M05,132.8,
17661,WPU071306                     ,2001,M06,132.9,
17662,WPU071306                     ,2001,M07,132.9,
17663,WPU071306                     ,2001,M08,132.7,
17664,WPU071306                     ,2001,M09,132.7,
17665,WPU071306                     ,2001,M10,132.4,
17666,WPU071306                     ,2001,M11,132.3,
17667,WPU071306                     ,2001,M12,132.3,
17669,WPU071306                     ,2002,M01,132.6,
17670,WPU071306                     ,2002,M02,132.6,
17671,WPU071306                     ,2002,M03,132.6,
17672,WPU071306                     ,2002,M04,132.6,
17673,WPU071306                     ,2002,M05,132.7,
17674,WPU071306                     ,2002,M06,132.6,
17675,WPU071306                     ,2002,M07,132.9,
17676,WPU071306                     ,2002,M08,133.2,
17677,WPU071306                     ,2002,M09,133.1,
17678,WPU071306                     ,2002,M10,133.2,
17679,WPU071306                     ,2002,M11,132.6,
17680,WPU071306                     ,2002,M12,132.6,
17682,WPU071306                     ,2003,M01,132.9,
17683,WPU071306                     ,2003,M02,132.8,
17684,WPU071306                     ,2003,M03,132.9,
17685,WPU071306                     ,2003,M04,133.0,
17686,WPU071306                     ,2003,M05,133.0,
17687,WPU071306                     ,2003,M06,132.7,
17688,WPU071306                     ,2003,M07,132.8,
17689,WPU071306                     ,2003,M08,132.7,
17690,WPU071306                     ,2003,M09,132.6,
17691,WPU071306                     ,2003,M10,132.9,
17692,WPU071306                     ,2003,M11,132.8,
17693,WPU071306                     ,2003,M12,132.8,
17695,WPU071306                     ,2004,M01,133.1,
17696,WPU071306                     ,2004,M02,132.7,
17697,WPU071306                     ,2004,M03,132.6,
17698,WPU071306                     ,2004,M04,132.5,
17699,WPU071306                     ,2004,M05,132.8,
17700,WPU071306                     ,2004,M06,132.7,
17701,WPU071306                     ,2004,M07,133.0,
17702,WPU071306                     ,2004,M08,133.1,
17703,WPU071306                     ,2004,M09,133.4,
17704,WPU071306                     ,2004,M10,133.6,
17705,WPU071306                     ,2004,M11,133.7,
17706,WPU071306                     ,2004,M12,133.7,
17708,WPU071306                     ,2005,M01,134.3,
17709,WPU071306                     ,2005,M02,134.4,
17710,WPU071306                     ,2005,M03,134.6,
17711,WPU071306                     ,2005,M04,134.9,
17712,WPU071306                     ,2005,M05,135.4,
17713,WPU071306                     ,2005,M06,135.5,
17714,WPU071306                     ,2005,M07,135.5,
17715,WPU071306                     ,2005,M08,135.8,
17716,WPU071306                     ,2005,M09,136.2,
17717,WPU071306                     ,2005,M10,136.0,
17718,WPU071306                     ,2005,M11,136.7,
17719,WPU071306                     ,2005,M12,137.8,
17721,WPU071306                     ,2006,M01,138.2,
17722,WPU071306                     ,2006,M02,138.5,
17723,WPU071306                     ,2006,M03,138.8,
17724,WPU071306                     ,2006,M04,139.7,
17725,WPU071306                     ,2006,M05,140.2,
17726,WPU071306                     ,2006,M06,140.1,
17727,WPU071306                     ,2006,M07,140.4,
17728,WPU071306                     ,2006,M08,140.1,
17729,WPU071306                     ,2006,M09,140.4,
17730,WPU071306                     ,2006,M10,140.6,
17731,WPU071306                     ,2006,M11,140.7,
17732,WPU071306                     ,2006,M12,140.8,
17734,WPU071306                     ,2007,M01,141.3,
17735,WPU071306                     ,2007,M02,142.4,
17736,WPU071306                     ,2007,M03,142.3,
17737,WPU071306                     ,2007,M04,142.5,
17738,WPU071306                     ,2007,M05,142.5,
17739,WPU071306                     ,2007,M06,142.7,
17740,WPU071306                     ,2007,M07,142.9,
17741,WPU071306                     ,2007,M08,143.2,
17742,WPU071306                     ,2007,M09,143.5,
17743,WPU071306                     ,2007,M10,143.6,
17744,WPU071306                     ,2007,M11,143.8,
17745,WPU071306                     ,2007,M12,144.2,
17747,WPU071306                     ,2008,M01,145.9,
17748,WPU071306                     ,2008,M02,147.0,
17749,WPU071306                     ,2008,M03,147.1,
17750,WPU071306                     ,2008,M04,147.5,
17751,WPU071306                     ,2008,M05,147.6,
17752,WPU071306                     ,2008,M06,148.7,
17753,WPU071306                     ,2008,M07,151.4,
17754,WPU071306                     ,2008,M08,153.3,
17755,WPU071306                     ,2008,M09,154.2,
17756,WPU071306                     ,2008,M10,155.0,
17757,WPU071306                     ,2008,M11,156.7,
17758,WPU071306                     ,2008,M12,156.1,
17760,WPU071306                     ,2009,M01,156.8,
17761,WPU071306                     ,2009,M02,155.8,
17762,WPU071306                     ,2009,M03,155.5,
17763,WPU071306                     ,2009,M04,154.5,
17764,WPU071306                     ,2009,M05,153.4,
17765,WPU071306                     ,2009,M06,153.3,
17766,WPU071306                     ,2009,M07,153.5,
17767,WPU071306                     ,2009,M08,153.8,
17768,WPU071306                     ,2009,M09,154.0,
17769,WPU071306                     ,2009,M10,154.2,
17770,WPU071306                     ,2009,M11,154.5,
17771,WPU071306                     ,2009,M12,154.6,
17773,WPU071306                     ,2010,M01,156.5,
17774,WPU071306                     ,2010,M02,156.4,
17775,WPU071306                     ,2010,M03,156.7,
17776,WPU071306                     ,2010,M04,156.8,
17777,WPU071306                     ,2010,M05,158.2,
17778,WPU071306                     ,2010,M06,158.4,
17779,WPU071306                     ,2010,M07,159.1,
17780,WPU071306                     ,2010,M08,159.5,
17781,WPU071306                     ,2010,M09,158.9,
17782,WPU071306                     ,2010,M10,159.0,
17783,WPU071306                     ,2010,M11,159.2,
17784,WPU071306                     ,2010,M12,159.5,
17786,WPU071306                     ,2011,M01,160.0,
17787,WPU071306                     ,2011,M02,161.3,
17788,WPU071306                     ,2011,M03,162.0,
17789,WPU071306                     ,2011,M04,163.8,
17790,WPU071306                     ,2011,M05,168.1,
17791,WPU071306                     ,2011,M06,169.6,
17792,WPU071306                     ,2011,M07,171.6,
17793,WPU071306                     ,2011,M08,171.9,
17794,WPU071306                     ,2011,M09,173.7,
17795,WPU071306                     ,2011,M10,174.4,
17796,WPU071306                     ,2011,M11,175.5,
17797,WPU071306                     ,2011,M12,173.5,
17799,WPU071306                     ,2012,M01,173.9,
17800,WPU071306                     ,2012,M02,173.8,
17801,WPU071306                     ,2012,M03,174.0,
17802,WPU071306                     ,2012,M04,175.5,
17803,WPU071306                     ,2012,M05,176.5,
17804,WPU071306                     ,2012,M06,177.1,
17805,WPU071306                     ,2012,M07,177.5,
17806,WPU071306                     ,2012,M08,177.4,
17807,WPU071306                     ,2012,M09,177.5,
17808,WPU071306                     ,2012,M10,177.1,
17809,WPU071306                     ,2012,M11,177.3,
17810,WPU071306                     ,2012,M12,176.5,
17812,WPU071306                     ,2013,M01,176.5,
17813,WPU071306                     ,2013,M02,176.4,
17814,WPU071306                     ,2013,M03,176.3,
17815,WPU071306                     ,2013,M04,177.0,
17816,WPU071306                     ,2013,M05,176.1,
17817,WPU071306                     ,2013,M06,176.1,
17818,WPU071306                     ,2013,M07,176.1,
17819,WPU071306                     ,2013,M08,176.1,
17820,WPU071306                     ,2013,M09,175.7,
17821,WPU071306                     ,2013,M10,175.5,
17822,WPU071306                     ,2013,M11,175.2,
17823,WPU071306                     ,2013,M12,175.1,
17825,WPU071306                     ,2014,M01,175.3,
17826,WPU071306                     ,2014,M02,175.2,
17827,WPU071306                     ,2014,M03,175.4,
17828,WPU071306                     ,2014,M04,175.5,
17829,WPU071306                     ,2014,M05,175.4,
17830,WPU071306                     ,2014,M06,175.6,
17831,WPU071306                     ,2014,M07,175.6,
17832,WPU071306                     ,2014,M08,175.6,
17833,WPU071306                     ,2014,M09,175.6,
17834,WPU071306                     ,2014,M10,175.7,
17835,WPU071306                     ,2014,M11,175.9,
17836,WPU071306                     ,2014,M12,176.0,
17838,WPU071306                     ,2015,M01,176.3,
17839,WPU071306                     ,2015,M02,176.4,
17840,WPU071306                     ,2015,M03,176.5,
17841,WPU071306                     ,2015,M04,176.3,
17842,WPU071306                     ,2015,M05,176.0,
17843,WPU071306                     ,2015,M06,175.9,
17844,WPU071306                     ,2015,M07,175.8,
17845,WPU071306                     ,2015,M08,175.8,
17846,WPU071306                     ,2015,M09,175.7,
17847,WPU071306                     ,2015,M10,175.7,
17848,WPU071306                     ,2015,M11,175.8,
17849,WPU071306                     ,2015,M12,175.7,
17851,WPU071306                     ,2016,M01,175.0,
17852,WPU071306                     ,2016,M02,175.0,
17853,WPU071306                     ,2016,M03,174.8,
17854,WPU071306                     ,2016,M04,174.6,
17855,WPU071306                     ,2016,M05,174.6,
17856,WPU071306                     ,2016,M06,174.6,
17857,WPU071306                     ,2016,M07,174.7,
17858,WPU071306                     ,2016,M08,174.3,
17859,WPU071306                     ,2016,M09,174.4,
17860,WPU071306                     ,2016,M10,174.4,
17861,WPU071306                     ,2016,M11,174.2,
17862,WPU071306                     ,2016,M12,174.3,
17864,WPU071306                     ,2017,M01,174.5,
17865,WPU071306                     ,2017,M02,174.7,
17866,WPU071306                     ,2017,M03,175.3,
17867,WPU071306                     ,2017,M04,176.3,
17868,WPU071306                     ,2017,M05,176.7,
17869,WPU071306                     ,2017,M06,176.6,
17870,WPU071306                     ,2017,M07,176.7,
17871,WPU071306                     ,2017,M08,176.7,
17872,WPU071306                     ,2017,M09,176.2,
17873,WPU071306                     ,2017,M10,176.4,
17874,WPU071306                     ,2017,M11,176.4,
17875,WPU071306                     ,2017,M12,176.2,
17877,WPU071306                     ,2018,M01,176.6,
17878,WPU071306                     ,2018,M02,176.9,
17879,WPU071306                     ,2018,M03,177.1,
17880,WPU071306                     ,2018,M04,177.7,
17881,WPU071306                     ,2018,M05,177.7,
17882,WPU071306                     ,2018,M06,178.1,
17883,WPU071306                     ,2018,M07,178.6,
17884,WPU071306                     ,2018,M08,178.8,
17885,WPU071306                     ,2018,M09,179.2,
17886,WPU071306                     ,2018,M10,179.7,
17887,WPU071306                     ,2018,M11,179.6,
17888,WPU071306                     ,2018,M12,179.7,
17890,WPU071306                     ,2019,M01,180.9,
17891,WPU071306                     ,2019,M02,180.7,
17892,WPU071306                     ,2019,M03,180.7,
17893,WPU071306                     ,2019,M04,180.2,
17894,WPU071306                     ,2019,M05,180.5,
17895,WPU071306                     ,2019,M06,180.7,
17896,WPU071306                     ,2019,M07,181.0,
17897,WPU071306                     ,2019,M08,181.1,
17898,WPU071306                     ,2019,M09,181.3,
17899,WPU071306                     ,2019,M10,180.6,
17900,WPU071306                     ,2019,M11,180.5,
17901,WPU071306                     ,2019,M12,180.4,
17903,WPU071306                     ,2020,M01,180.4,
17904,WPU071306                     ,2020,M02,180.7,
17905,WPU071306                     ,2020,M03,180.5,
17906,WPU071306                     ,2020,M04,180.9,
17907,WPU071306                     ,2020,M05,180.6,
17908,WPU071306                     ,2020,M06,180.7,
17909,WPU071306                     ,2020,M07,180.2,
17910,WPU071306                     ,2020,M08,180.3,
17911,WPU071306                     ,2020,M09,180.1,
17912,WPU071306                     ,2020,M10,180.4,
17913,WPU071306                     ,2020,M11,180.6,
17914,WPU071306                     ,2020,M12,180.6,
17916,WPU071306                     ,2021,M01,181.7,
17917,WPU071306                     ,2021,M02,181.6,
17918,WPU071306                     ,2021,M03,182.1,
17919,WPU071306                     ,2021,M04,184.3,
17920,WPU071306                     ,2021,M05,186.1,
17921,WPU071306                     ,2021,M06,187.2,
17922,WPU071306                     ,2021,M07,189.109,
17923,WPU071306                     ,2021,M08,190.66400000000002,P
17924,WPU071306                     ,2021,M09,193.56400000000002,P
17925,WPU071306                     ,2021,M10,195.767,P
17926,WPU071306                     ,2021,M11,196.7,P
17927,WPU07130604                   ,1983,M06,100.0,
17928,WPU07130604                   ,1983,M07,100.0,
17929,WPU07130604                   ,1983,M08,100.0,
17930,WPU07130604                   ,1983,M09,100.0,
17931,WPU07130604                   ,1983,M10,100.0,
17932,WPU07130604                   ,1983,M11,100.0,
17933,WPU07130604                   ,1983,M12,100.0,
17934,WPU07130604                   ,1984,M01,100.3,
17935,WPU07130604                   ,1984,M02,100.3,
17936,WPU07130604                   ,1984,M03,100.3,
17937,WPU07130604                   ,1984,M04,100.5,
17938,WPU07130604                   ,1984,M05,100.5,
17939,WPU07130604                   ,1984,M06,100.5,
17940,WPU07130604                   ,1984,M07,100.6,
17941,WPU07130604                   ,1984,M08,105.4,
17942,WPU07130604                   ,1984,M09,105.4,
17943,WPU07130604                   ,1984,M10,104.7,
17944,WPU07130604                   ,1984,M11,104.7,
17945,WPU07130604                   ,1984,M12,104.9,
17947,WPU07130604                   ,1985,M01,105.7,
17948,WPU07130604                   ,1985,M02,105.8,
17949,WPU07130604                   ,1985,M03,105.8,
17950,WPU07130604                   ,1985,M04,105.8,
17951,WPU07130604                   ,1985,M05,105.8,
17952,WPU07130604                   ,1985,M06,105.8,
17953,WPU07130604                   ,1985,M07,105.8,
17954,WPU07130604                   ,1985,M08,105.9,
17955,WPU07130604                   ,1985,M09,101.7,
17956,WPU07130604                   ,1985,M10,101.7,
17957,WPU07130604                   ,1985,M11,101.7,
17958,WPU07130604                   ,1985,M12,101.3,
17960,WPU07130604                   ,1986,M01,101.9,
17961,WPU07130604                   ,1986,M02,101.5,
17962,WPU07130604                   ,1986,M03,101.5,
17963,WPU07130604                   ,1986,M04,101.6,
17964,WPU07130604                   ,1986,M05,101.5,
17965,WPU07130604                   ,1986,M06,101.5,
17966,WPU07130604                   ,1986,M07,101.5,
17967,WPU07130604                   ,1986,M08,101.5,
17968,WPU07130604                   ,1986,M09,101.6,
17969,WPU07130604                   ,1986,M10,101.6,
17970,WPU07130604                   ,1986,M11,101.6,
17971,WPU07130604                   ,1986,M12,101.6,
17973,WPU07130604                   ,1987,M01,101.6,
17974,WPU07130604                   ,1987,M02,101.6,
17975,WPU07130604                   ,1987,M03,103.2,
17976,WPU07130604                   ,1987,M04,103.2,
17977,WPU07130604                   ,1987,M05,103.6,
17978,WPU07130604                   ,1987,M06,102.0,
17979,WPU07130604                   ,1987,M07,117.5,
17980,WPU07130604                   ,1987,M08,117.5,
17981,WPU07130604                   ,1987,M09,119.9,
17982,WPU07130604                   ,1987,M10,119.9,
17983,WPU07130604                   ,1987,M11,119.9,
17984,WPU07130604                   ,1987,M12,119.9,
17986,WPU07130604                   ,1988,M01,120.5,
17987,WPU07130604                   ,1988,M02,120.5,
17988,WPU07130604                   ,1988,M03,121.3,
17989,WPU07130604                   ,1988,M04,121.2,
17990,WPU07130604                   ,1988,M05,121.2,
17991,WPU07130604                   ,1988,M06,121.3,
17992,WPU07130604                   ,1988,M07,123.8,
17993,WPU07130604                   ,1988,M08,124.4,
17994,WPU07130604                   ,1988,M09,124.9,
17995,WPU07130604                   ,1988,M10,124.9,
17996,WPU07130604                   ,1988,M11,124.9,
17997,WPU07130604                   ,1988,M12,125.2,
17999,WPU07130604                   ,1989,M01,125.2,
18000,WPU07130604                   ,1989,M02,125.4,
18001,WPU07130604                   ,1989,M03,126.1,
18002,WPU07130604                   ,1989,M04,126.7,
18003,WPU07130604                   ,1989,M05,127.3,
18004,WPU07130604                   ,1989,M06,127.5,
18005,WPU07130604                   ,1989,M07,128.9,
18006,WPU07130604                   ,1989,M08,129.1,
18007,WPU07130604                   ,1989,M09,129.3,
18008,WPU07130604                   ,1989,M10,129.6,
