,series_id,year,period,value,footnote_codes
25758,WPU1133                       ,1988,M12,119.0,
25759,WPU1133                       ,1988,M13,117.2,
25760,WPU1133                       ,1989,M01,120.3,
25761,WPU1133                       ,1989,M02,121.0,
25762,WPU1133                       ,1989,M03,121.6,
25763,WPU1133                       ,1989,M04,122.2,
25764,WPU1133                       ,1989,M05,122.3,
25765,WPU1133                       ,1989,M06,122.2,
25766,WPU1133                       ,1989,M07,122.4,
25767,WPU1133                       ,1989,M08,122.5,
25768,WPU1133                       ,1989,M09,122.5,
25769,WPU1133                       ,1989,M10,122.6,
25770,WPU1133                       ,1989,M11,123.6,
25771,WPU1133                       ,1989,M12,123.6,
25772,WPU1133                       ,1989,M13,122.2,
25773,WPU1133                       ,1990,M01,124.1,
25774,WPU1133                       ,1990,M02,125.6,
25775,WPU1133                       ,1990,M03,125.9,
25776,WPU1133                       ,1990,M04,126.8,
25777,WPU1133                       ,1990,M05,127.6,
25778,WPU1133                       ,1990,M06,127.6,
25779,WPU1133                       ,1990,M07,127.5,
25780,WPU1133                       ,1990,M08,127.7,
25781,WPU1133                       ,1990,M09,128.5,
25782,WPU1133                       ,1990,M10,128.9,
25783,WPU1133                       ,1990,M11,129.7,
25784,WPU1133                       ,1990,M12,129.9,
25785,WPU1133                       ,1990,M13,127.5,
25786,WPU1133                       ,1991,M01,130.6,
25787,WPU1133                       ,1991,M02,131.5,
25788,WPU1133                       ,1991,M03,132.5,
25789,WPU1133                       ,1991,M04,133.0,
25790,WPU1133                       ,1991,M05,133.2,
25791,WPU1133                       ,1991,M06,133.0,
25792,WPU1133                       ,1991,M07,133.7,
25793,WPU1133                       ,1991,M08,133.2,
25794,WPU1133                       ,1991,M09,133.2,
25795,WPU1133                       ,1991,M10,132.8,
25796,WPU1133                       ,1991,M11,133.3,
25797,WPU1133                       ,1991,M12,133.3,
25798,WPU1133                       ,1991,M13,132.8,
25799,WPU1133                       ,1992,M01,134.5,
25800,WPU1133                       ,1992,M02,136.2,
25801,WPU1133                       ,1992,M03,137.3,
25802,WPU1133                       ,1992,M04,137.8,
25803,WPU1133                       ,1992,M05,138.1,
25804,WPU1133                       ,1992,M06,137.7,
25805,WPU1133                       ,1992,M07,137.8,
25806,WPU1133                       ,1992,M08,138.2,
25807,WPU1133                       ,1992,M09,138.9,
25808,WPU1133                       ,1992,M10,138.7,
25809,WPU1133                       ,1992,M11,138.6,
25810,WPU1133                       ,1992,M12,138.0,
25811,WPU1133                       ,1992,M13,137.7,
25812,WPU1133                       ,1993,M01,138.3,
25813,WPU1133                       ,1993,M02,139.8,
25814,WPU1133                       ,1993,M03,140.0,
25815,WPU1133                       ,1993,M04,140.3,
25816,WPU1133                       ,1993,M05,141.3,
25817,WPU1133                       ,1993,M06,141.2,
25818,WPU1133                       ,1993,M07,144.2,
25819,WPU1133                       ,1993,M08,144.4,
25820,WPU1133                       ,1993,M09,144.6,
25821,WPU1133                       ,1993,M10,145.4,
25822,WPU1133                       ,1993,M11,145.4,
25823,WPU1133                       ,1993,M12,145.6,
25824,WPU1133                       ,1993,M13,142.5,
25825,WPU1133                       ,1994,M01,144.8,
25826,WPU1133                       ,1994,M02,145.2,
25827,WPU1133                       ,1994,M03,146.5,
25828,WPU1133                       ,1994,M04,146.5,
25829,WPU1133                       ,1994,M05,148.4,
25830,WPU1133                       ,1994,M06,148.4,
25831,WPU1133                       ,1994,M07,148.8,
25832,WPU1133                       ,1994,M08,148.8,
25833,WPU1133                       ,1994,M09,148.9,
25834,WPU1133                       ,1994,M10,148.9,
25835,WPU1133                       ,1994,M11,149.2,
25836,WPU1133                       ,1994,M12,149.1,
25837,WPU1133                       ,1994,M13,147.8,
25838,WPU1133                       ,1995,M01,149.6,
25839,WPU1133                       ,1995,M02,150.4,
25840,WPU1133                       ,1995,M03,151.2,
25841,WPU1133                       ,1995,M04,151.6,
25842,WPU1133                       ,1995,M05,153.8,
25843,WPU1133                       ,1995,M06,153.9,
25844,WPU1133                       ,1995,M07,154.9,
25845,WPU1133                       ,1995,M08,154.0,
25846,WPU1133                       ,1995,M09,154.1,
25847,WPU1133                       ,1995,M10,154.1,
25848,WPU1133                       ,1995,M11,154.1,
25849,WPU1133                       ,1995,M12,154.8,
25850,WPU1133                       ,1995,M13,153.0,
25851,WPU1133                       ,1996,M01,155.5,
25852,WPU1133                       ,1996,M02,155.9,
25853,WPU1133                       ,1996,M03,157.0,
25854,WPU1133                       ,1996,M04,157.9,
25855,WPU1133                       ,1996,M05,157.8,
25856,WPU1133                       ,1996,M06,157.7,
25857,WPU1133                       ,1996,M07,157.8,
25858,WPU1133                       ,1996,M08,157.8,
25859,WPU1133                       ,1996,M09,157.8,
25860,WPU1133                       ,1996,M10,157.8,
25861,WPU1133                       ,1996,M11,157.8,
25862,WPU1133                       ,1996,M12,157.9,
25863,WPU1133                       ,1996,M13,157.4,
25864,WPU1133                       ,1997,M01,159.0,
25865,WPU1133                       ,1997,M02,160.3,
25866,WPU1133                       ,1997,M03,160.9,
25867,WPU1133                       ,1997,M04,160.8,
25868,WPU1133                       ,1997,M05,161.0,
25869,WPU1133                       ,1997,M06,161.1,
25870,WPU1133                       ,1997,M07,161.2,
25871,WPU1133                       ,1997,M08,161.2,
25872,WPU1133                       ,1997,M09,161.2,
25873,WPU1133                       ,1997,M10,160.6,
25874,WPU1133                       ,1997,M11,160.7,
25875,WPU1133                       ,1997,M12,160.7,
25876,WPU1133                       ,1997,M13,160.7,
25877,WPU1133                       ,1998,M01,162.9,
25878,WPU1133                       ,1998,M02,163.6,
25879,WPU1133                       ,1998,M03,163.8,
25880,WPU1133                       ,1998,M04,163.6,
25881,WPU1133                       ,1998,M05,163.6,
25882,WPU1133                       ,1998,M06,163.6,
25883,WPU1133                       ,1998,M07,163.6,
25884,WPU1133                       ,1998,M08,164.1,
25885,WPU1133                       ,1998,M09,164.1,
25886,WPU1133                       ,1998,M10,164.1,
25887,WPU1133                       ,1998,M11,164.1,
25888,WPU1133                       ,1998,M12,164.1,
25889,WPU1133                       ,1998,M13,163.8,
25890,WPU1133                       ,1999,M01,164.1,
25891,WPU1133                       ,1999,M02,165.3,
25892,WPU1133                       ,1999,M03,166.0,
25893,WPU1133                       ,1999,M04,166.0,
25894,WPU1133                       ,1999,M05,166.1,
25895,WPU1133                       ,1999,M06,166.3,
25896,WPU1133                       ,1999,M07,166.3,
25897,WPU1133                       ,1999,M08,166.1,
25898,WPU1133                       ,1999,M09,166.1,
25899,WPU1133                       ,1999,M10,166.2,
25900,WPU1133                       ,1999,M11,166.2,
25901,WPU1133                       ,1999,M12,166.2,
25902,WPU1133                       ,1999,M13,165.9,
25903,WPU1133                       ,2000,M01,166.4,
25904,WPU1133                       ,2000,M02,169.2,
25905,WPU1133                       ,2000,M03,169.1,
25906,WPU1133                       ,2000,M04,168.7,
25907,WPU1133                       ,2000,M05,168.7,
25908,WPU1133                       ,2000,M06,168.9,
25909,WPU1133                       ,2000,M07,170.0,
25910,WPU1133                       ,2000,M08,170.0,
25911,WPU1133                       ,2000,M09,171.1,
25912,WPU1133                       ,2000,M10,171.1,
25913,WPU1133                       ,2000,M11,171.3,
25914,WPU1133                       ,2000,M12,171.2,
25915,WPU1133                       ,2000,M13,169.6,
25916,WPU1133                       ,2001,M01,171.4,
25917,WPU1133                       ,2001,M02,170.6,
25918,WPU1133                       ,2001,M03,171.0,
25919,WPU1133                       ,2001,M04,171.7,
25920,WPU1133                       ,2001,M05,171.8,
25921,WPU1133                       ,2001,M06,173.3,
25922,WPU1133                       ,2001,M07,174.2,
25923,WPU1133                       ,2001,M08,174.2,
25924,WPU1133                       ,2001,M09,174.1,
25925,WPU1133                       ,2001,M10,174.0,
25926,WPU1133                       ,2001,M11,173.9,
25927,WPU1133                       ,2001,M12,173.9,
25928,WPU1133                       ,2001,M13,172.8,
25929,WPU1133                       ,2002,M01,174.0,
25930,WPU1133                       ,2002,M02,174.3,
25931,WPU1133                       ,2002,M03,174.8,
25932,WPU1133                       ,2002,M04,175.3,
25933,WPU1133                       ,2002,M05,175.5,
25934,WPU1133                       ,2002,M06,175.3,
25935,WPU1133                       ,2002,M07,175.1,
25936,WPU1133                       ,2002,M08,175.2,
25937,WPU1133                       ,2002,M09,174.6,
25938,WPU1133                       ,2002,M10,174.6,
25939,WPU1133                       ,2002,M11,174.4,
25940,WPU1133                       ,2002,M12,174.4,
25941,WPU1133                       ,2002,M13,174.8,
25942,WPU1133                       ,2003,M01,174.6,
25943,WPU1133                       ,2003,M02,175.2,
25944,WPU1133                       ,2003,M03,176.0,
25945,WPU1133                       ,2003,M04,176.0,
25946,WPU1133                       ,2003,M05,176.3,
25947,WPU1133                       ,2003,M06,176.4,
25948,WPU1133                       ,2003,M07,176.2,
25949,WPU1133                       ,2003,M08,176.4,
25950,WPU1133                       ,2003,M09,176.5,
25951,WPU1133                       ,2003,M10,176.4,
25952,WPU1133                       ,2003,M11,176.6,
25953,WPU1133                       ,2003,M12,176.6,
25954,WPU1133                       ,2003,M13,176.1,
25955,WPU1133                       ,2004,M01,176.7,
25956,WPU1133                       ,2004,M02,179.2,
25957,WPU1133                       ,2004,M03,179.6,
25958,WPU1133                       ,2004,M04,182.7,
25959,WPU1133                       ,2004,M05,185.3,
25960,WPU1133                       ,2004,M06,186.1,
25961,WPU1133                       ,2004,M07,188.0,
25962,WPU1133                       ,2004,M08,188.0,
25963,WPU1133                       ,2004,M09,188.7,
25964,WPU1133                       ,2004,M10,196.7,
25965,WPU1133                       ,2004,M11,197.2,
25966,WPU1133                       ,2004,M12,196.6,
25967,WPU1133                       ,2004,M13,187.1,
25968,WPU1133                       ,2005,M01,196.7,
25969,WPU1133                       ,2005,M02,198.1,
25970,WPU1133                       ,2005,M03,198.3,
25971,WPU1133                       ,2005,M04,198.7,
25972,WPU1133                       ,2005,M05,199.0,
25973,WPU1133                       ,2005,M06,200.2,
25974,WPU1133                       ,2005,M07,201.3,
25975,WPU1133                       ,2005,M08,201.2,
25976,WPU1133                       ,2005,M09,201.5,
25977,WPU1133                       ,2005,M10,202.5,
25978,WPU1133                       ,2005,M11,202.4,
25979,WPU1133                       ,2005,M12,202.5,
25980,WPU1133                       ,2005,M13,200.2,
25981,WPU1133                       ,2006,M01,203.2,
25982,WPU1133                       ,2006,M02,204.6,
25983,WPU1133                       ,2006,M03,205.5,
25984,WPU1133                       ,2006,M04,206.1,
25985,WPU1133                       ,2006,M05,207.5,
25986,WPU1133                       ,2006,M06,207.5,
25987,WPU1133                       ,2006,M07,209.1,
25988,WPU1133                       ,2006,M08,211.9,
25989,WPU1133                       ,2006,M09,212.8,
25990,WPU1133                       ,2006,M10,213.8,
25991,WPU1133                       ,2006,M11,214.6,
25992,WPU1133                       ,2006,M12,214.0,
25993,WPU1133                       ,2006,M13,209.2,
25994,WPU1133                       ,2007,M01,218.8,
25995,WPU1133                       ,2007,M02,218.9,
25996,WPU1133                       ,2007,M03,219.5,
25997,WPU1133                       ,2007,M04,221.0,
25998,WPU1133                       ,2007,M05,223.6,
25999,WPU1133                       ,2007,M06,224.2,
26000,WPU1133                       ,2007,M07,224.3,
26001,WPU1133                       ,2007,M08,224.7,
26002,WPU1133                       ,2007,M09,224.1,
26003,WPU1133                       ,2007,M10,224.0,
26004,WPU1133                       ,2007,M11,223.7,
26005,WPU1133                       ,2007,M12,223.8,
26006,WPU1133                       ,2007,M13,222.6,
26007,WPU1133                       ,2008,M01,225.5,
26008,WPU1133                       ,2008,M02,226.0,
26009,WPU1133                       ,2008,M03,225.8,
26010,WPU1133                       ,2008,M04,232.0,
26011,WPU1133                       ,2008,M05,233.3,
26012,WPU1133                       ,2008,M06,238.1,
26013,WPU1133                       ,2008,M07,244.7,
26014,WPU1133                       ,2008,M08,244.7,
26015,WPU1133                       ,2008,M09,244.8,
26016,WPU1133                       ,2008,M10,244.7,
26017,WPU1133                       ,2008,M11,244.8,
26018,WPU1133                       ,2008,M12,244.7,
26019,WPU1133                       ,2008,M13,237.4,
26020,WPU1133                       ,2009,M01,244.8,
26021,WPU1133                       ,2009,M02,243.4,
26022,WPU1133                       ,2009,M03,243.0,
26023,WPU1133                       ,2009,M04,243.1,
26024,WPU1133                       ,2009,M05,243.1,
26025,WPU1133                       ,2009,M06,243.2,
26026,WPU1133                       ,2009,M07,242.9,
26027,WPU1133                       ,2009,M08,242.9,
26028,WPU1133                       ,2009,M09,243.3,
26029,WPU1133                       ,2009,M10,243.2,
26030,WPU1133                       ,2009,M11,243.3,
26031,WPU1133                       ,2009,M12,243.5,
26032,WPU1133                       ,2009,M13,243.3,
26033,WPU1133                       ,2010,M01,243.4,
26034,WPU1133                       ,2010,M02,243.1,
26035,WPU1133                       ,2010,M03,243.4,
26036,WPU1133                       ,2010,M04,243.8,
26037,WPU1133                       ,2010,M05,245.8,
26038,WPU1133                       ,2010,M06,247.4,
26039,WPU1133                       ,2010,M07,247.1,
26040,WPU1133                       ,2010,M08,247.2,
26041,WPU1133                       ,2010,M09,247.5,
26042,WPU1133                       ,2010,M10,248.1,
26043,WPU1133                       ,2010,M11,248.5,
26044,WPU1133                       ,2010,M12,248.8,
26045,WPU1133                       ,2010,M13,246.2,
26046,WPU1133                       ,2011,M01,249.2,
26047,WPU1133                       ,2011,M02,251.6,
26048,WPU1133                       ,2011,M03,254.1,
26049,WPU1133                       ,2011,M04,257.8,
26050,WPU1133                       ,2011,M05,260.0,
26051,WPU1133                       ,2011,M06,260.4,
26052,WPU1133                       ,2011,M07,260.5,
26053,WPU1133                       ,2011,M08,261.6,
26054,WPU1133                       ,2011,M09,261.4,
26055,WPU1133                       ,2011,M10,261.7,
26056,WPU1133                       ,2011,M11,261.6,
26057,WPU1133                       ,2011,M12,261.2,
26058,WPU1133                       ,2011,M13,258.4,
26059,WPU1133                       ,2012,M01,261.5,
26060,WPU1133                       ,2012,M02,263.5,
26061,WPU1133                       ,2012,M03,263.6,
26062,WPU1133                       ,2012,M04,267.5,
26063,WPU1133                       ,2012,M05,267.5,
26064,WPU1133                       ,2012,M06,267.9,
26065,WPU1133                       ,2012,M07,268.5,
26066,WPU1133                       ,2012,M08,268.4,
26067,WPU1133                       ,2012,M09,269.0,
26068,WPU1133                       ,2012,M10,269.6,
26069,WPU1133                       ,2012,M11,269.1,
26070,WPU1133                       ,2012,M12,269.2,
26071,WPU1133                       ,2012,M13,267.1,
26072,WPU1133                       ,2013,M01,269.0,
26073,WPU1133                       ,2013,M02,269.9,
26074,WPU1133                       ,2013,M03,269.7,
26075,WPU1133                       ,2013,M04,270.4,
26076,WPU1133                       ,2013,M05,272.2,
26077,WPU1133                       ,2013,M06,271.6,
26078,WPU1133                       ,2013,M07,271.4,
26079,WPU1133                       ,2013,M08,272.3,
26080,WPU1133                       ,2013,M09,272.4,
26081,WPU1133                       ,2013,M10,272.3,
26082,WPU1133                       ,2013,M11,272.4,
26083,WPU1133                       ,2013,M12,272.9,
26084,WPU1133                       ,2013,M13,271.4,
26085,WPU1133                       ,2014,M01,273.2,
26086,WPU1133                       ,2014,M02,273.1,
26087,WPU1133                       ,2014,M03,272.1,
26088,WPU1133                       ,2014,M04,276.6,
26089,WPU1133                       ,2014,M05,276.7,
26090,WPU1133                       ,2014,M06,276.7,
26091,WPU1133                       ,2014,M07,276.7,
26092,WPU1133                       ,2014,M08,276.6,
26093,WPU1133                       ,2014,M09,276.4,
26094,WPU1133                       ,2014,M10,276.1,
26095,WPU1133                       ,2014,M11,275.9,
26096,WPU1133                       ,2014,M12,276.0,
26097,WPU1133                       ,2014,M13,275.5,
26098,WPU1133                       ,2015,M01,276.0,
26099,WPU1133                       ,2015,M02,276.0,
26100,WPU1133                       ,2015,M03,275.9,
26101,WPU1133                       ,2015,M04,279.2,
26102,WPU1133                       ,2015,M05,279.6,
26103,WPU1133                       ,2015,M06,279.5,
26104,WPU1133                       ,2015,M07,279.3,
26105,WPU1133                       ,2015,M08,279.6,
26106,WPU1133                       ,2015,M09,279.3,
26107,WPU1133                       ,2015,M10,280.2,
26108,WPU1133                       ,2015,M11,280.2,
26109,WPU1133                       ,2015,M12,280.0,
26110,WPU1133                       ,2015,M13,278.7,
26111,WPU1133                       ,2016,M01,280.2,
26112,WPU1133                       ,2016,M02,280.4,
26113,WPU1133                       ,2016,M03,280.4,
26114,WPU1133                       ,2016,M04,281.7,
26115,WPU1133                       ,2016,M05,282.2,
26116,WPU1133                       ,2016,M06,282.0,
26117,WPU1133                       ,2016,M07,282.5,
26118,WPU1133                       ,2016,M08,283.1,
26119,WPU1133                       ,2016,M09,282.9,
26120,WPU1133                       ,2016,M10,283.0,
26121,WPU1133                       ,2016,M11,283.2,
26122,WPU1133                       ,2016,M12,283.6,
26123,WPU1133                       ,2016,M13,282.1,
26124,WPU1133                       ,2017,M01,283.8,
26125,WPU1133                       ,2017,M02,284.0,
26126,WPU1133                       ,2017,M03,286.8,
26127,WPU1133                       ,2017,M04,288.8,
26128,WPU1133                       ,2017,M05,290.4,
26129,WPU1133                       ,2017,M06,290.4,
26130,WPU1133                       ,2017,M07,290.4,
26131,WPU1133                       ,2017,M08,290.7,
26132,WPU1133                       ,2017,M09,291.0,
26133,WPU1133                       ,2017,M10,290.8,
26134,WPU1133                       ,2017,M11,292.4,
26135,WPU1133                       ,2017,M12,292.4,
26136,WPU1133                       ,2017,M13,289.3,
26137,WPU1133                       ,2018,M01,295.2,
26138,WPU1133                       ,2018,M02,298.3,
26139,WPU1133                       ,2018,M03,298.0,
26140,WPU1133                       ,2018,M04,298.6,
26141,WPU1133                       ,2018,M05,304.5,
26142,WPU1133                       ,2018,M06,304.8,
26143,WPU1133                       ,2018,M07,308.0,
26144,WPU1133                       ,2018,M08,308.2,
26145,WPU1133                       ,2018,M09,308.3,
26146,WPU1133                       ,2018,M10,308.5,
26147,WPU1133                       ,2018,M11,309.2,
26148,WPU1133                       ,2018,M12,309.0,
26149,WPU1133                       ,2018,M13,304.2,
26150,WPU1133                       ,2019,M01,312.1,
26151,WPU1133                       ,2019,M02,312.5,
26152,WPU1133                       ,2019,M03,312.7,
26153,WPU1133                       ,2019,M04,312.8,
26154,WPU1133                       ,2019,M05,313.1,
26155,WPU1133                       ,2019,M06,312.9,
26156,WPU1133                       ,2019,M07,313.6,
26157,WPU1133                       ,2019,M08,314.6,
26158,WPU1133                       ,2019,M09,314.7,
26159,WPU1133                       ,2019,M10,314.5,
26160,WPU1133                       ,2019,M11,314.3,
26161,WPU1133                       ,2019,M12,314.2,
26162,WPU1133                       ,2019,M13,313.5,
26163,WPU1133                       ,2020,M01,314.0,
26164,WPU1133                       ,2020,M02,314.0,
26165,WPU1133                       ,2020,M03,314.0,
26166,WPU1133                       ,2020,M04,315.8,
26167,WPU1133                       ,2020,M05,315.8,
26168,WPU1133                       ,2020,M06,315.8,
26169,WPU1133                       ,2020,M07,317.3,
26170,WPU1133                       ,2020,M08,317.4,
26171,WPU1133                       ,2020,M09,317.7,
26172,WPU1133                       ,2020,M10,317.7,
26173,WPU1133                       ,2020,M11,318.1,
26174,WPU1133                       ,2020,M12,318.1,
26175,WPU1133                       ,2020,M13,316.3,
26176,WPU1133                       ,2021,M01,319.6,
26177,WPU1133                       ,2021,M02,325.0,
26178,WPU1133                       ,2021,M03,325.1,
26179,WPU1133                       ,2021,M04,329.2,
26180,WPU1133                       ,2021,M05,338.1,
26181,WPU1133                       ,2021,M06,339.1,
26182,WPU1133                       ,2021,M07,344.601,
26183,WPU1133                       ,2021,M08,345.106,P
26184,WPU1133                       ,2021,M09,351.155,P
26185,WPU1133                       ,2021,M10,351.301,P
26186,WPU1133                       ,2021,M11,351.395,P
26187,WPU113301                     ,1947,M01,33.9,
26188,WPU113301                     ,1947,M02,33.9,
26189,WPU113301                     ,1947,M03,33.9,
26190,WPU113301                     ,1947,M04,33.9,
26191,WPU113301                     ,1947,M05,33.9,
26192,WPU113301                     ,1947,M06,33.9,
26193,WPU113301                     ,1947,M07,33.9,
26194,WPU113301                     ,1947,M08,33.9,
26195,WPU113301                     ,1947,M09,33.9,
26196,WPU113301                     ,1947,M10,33.9,
26197,WPU113301                     ,1947,M11,33.9,
26198,WPU113301                     ,1947,M12,33.9,
26199,WPU113301                     ,1947,M13,33.9,
26200,WPU113301                     ,1948,M01,33.9,
26201,WPU113301                     ,1948,M02,33.9,
26202,WPU113301                     ,1948,M03,33.9,
26203,WPU113301                     ,1948,M04,33.9,
26204,WPU113301                     ,1948,M05,33.9,
26205,WPU113301                     ,1948,M06,33.9,
26206,WPU113301                     ,1948,M07,33.9,
26207,WPU113301                     ,1948,M08,34.6,
26208,WPU113301                     ,1948,M09,35.0,
26209,WPU113301                     ,1948,M10,35.0,
26210,WPU113301                     ,1948,M11,35.0,
26211,WPU113301                     ,1948,M12,35.0,
26212,WPU113301                     ,1948,M13,34.3,
26213,WPU113301                     ,1949,M01,35.0,
26214,WPU113301                     ,1949,M02,35.0,
26215,WPU113301                     ,1949,M03,35.0,
26216,WPU113301                     ,1949,M04,35.0,
26217,WPU113301                     ,1949,M05,35.0,
26218,WPU113301                     ,1949,M06,35.0,
26219,WPU113301                     ,1949,M07,33.9,
26220,WPU113301                     ,1949,M08,33.9,
26221,WPU113301                     ,1949,M09,33.9,
26222,WPU113301                     ,1949,M10,33.9,
26223,WPU113301                     ,1949,M11,33.9,
26224,WPU113301                     ,1949,M12,33.9,
26225,WPU113301                     ,1949,M13,34.4,
26226,WPU113301                     ,1950,M01,33.9,
26227,WPU113301                     ,1950,M02,33.9,
26228,WPU113301                     ,1950,M03,33.9,
26229,WPU113301                     ,1950,M04,33.7,
26230,WPU113301                     ,1950,M05,33.5,
26231,WPU113301                     ,1950,M06,33.5,
26232,WPU113301                     ,1950,M07,33.5,
26233,WPU113301                     ,1950,M08,37.0,
26234,WPU113301                     ,1950,M09,37.2,
26235,WPU113301                     ,1950,M10,37.2,
26236,WPU113301                     ,1950,M11,37.2,
26237,WPU113301                     ,1950,M12,39.5,
26238,WPU113301                     ,1950,M13,35.4,
26239,WPU113301                     ,1951,M01,39.8,
26240,WPU113301                     ,1951,M02,39.4,
26241,WPU113301                     ,1951,M03,39.0,
26242,WPU113301                     ,1951,M04,39.0,
26243,WPU113301                     ,1951,M05,39.0,
26244,WPU113301                     ,1951,M06,39.0,
26245,WPU113301                     ,1951,M07,39.0,
26246,WPU113301                     ,1951,M08,39.0,
26247,WPU113301                     ,1951,M09,39.0,
26248,WPU113301                     ,1951,M10,39.0,
26249,WPU113301                     ,1951,M11,39.0,
26250,WPU113301                     ,1951,M12,39.0,
26251,WPU113301                     ,1951,M13,39.1,
26252,WPU113301                     ,1952,M01,39.0,
26253,WPU113301                     ,1952,M02,39.0,
26254,WPU113301                     ,1952,M03,39.0,
26255,WPU113301                     ,1952,M04,39.0,
26256,WPU113301                     ,1952,M05,39.0,
26257,WPU113301                     ,1952,M06,39.0,
26258,WPU113301                     ,1952,M07,39.0,
26259,WPU113301                     ,1952,M08,39.0,
26260,WPU113301                     ,1952,M09,39.0,
26261,WPU113301                     ,1952,M10,39.0,
26262,WPU113301                     ,1952,M11,39.0,
26263,WPU113301                     ,1952,M12,39.2,
26264,WPU113301                     ,1952,M13,39.0,
26265,WPU113301                     ,1953,M01,39.2,
26266,WPU113301                     ,1953,M02,39.2,
26267,WPU113301                     ,1953,M03,39.2,
26268,WPU113301                     ,1953,M04,39.2,
26269,WPU113301                     ,1953,M05,38.8,
26270,WPU113301                     ,1953,M06,38.8,
26271,WPU113301                     ,1953,M07,38.8,
26272,WPU113301                     ,1953,M08,38.8,
26273,WPU113301                     ,1953,M09,38.8,
26274,WPU113301                     ,1953,M10,38.8,
26275,WPU113301                     ,1953,M11,38.7,
26276,WPU113301                     ,1953,M12,38.7,
26277,WPU113301                     ,1953,M13,38.9,
26278,WPU113301                     ,1954,M01,38.7,
26279,WPU113301                     ,1954,M02,38.7,
26280,WPU113301                     ,1954,M03,38.7,
26281,WPU113301                     ,1954,M04,38.7,
26282,WPU113301                     ,1954,M05,38.7,
26283,WPU113301                     ,1954,M06,38.7,
26284,WPU113301                     ,1954,M07,38.7,
26285,WPU113301                     ,1954,M08,38.7,
26286,WPU113301                     ,1954,M09,38.7,
26287,WPU113301                     ,1954,M10,38.7,
26288,WPU113301                     ,1954,M11,38.9,
26289,WPU113301                     ,1954,M12,39.0,
26290,WPU113301                     ,1954,M13,38.7,
26291,WPU113301                     ,1955,M01,39.0,
26292,WPU113301                     ,1955,M02,39.2,
26293,WPU113301                     ,1955,M03,39.0,
26294,WPU113301                     ,1955,M04,39.0,
26295,WPU113301                     ,1955,M05,39.0,
26296,WPU113301                     ,1955,M06,39.0,
26297,WPU113301                     ,1955,M07,39.0,
26298,WPU113301                     ,1955,M08,39.0,
26299,WPU113301                     ,1955,M09,39.0,
26300,WPU113301                     ,1955,M10,39.2,
26301,WPU113301                     ,1955,M11,39.2,
26302,WPU113301                     ,1955,M12,39.2,
26303,WPU113301                     ,1955,M13,39.1,
26304,WPU113301                     ,1956,M01,39.2,
26305,WPU113301                     ,1956,M02,40.2,
26306,WPU113301                     ,1956,M03,41.1,
26307,WPU113301                     ,1956,M04,41.1,
26308,WPU113301                     ,1956,M05,41.1,
26309,WPU113301                     ,1956,M06,43.9,
26310,WPU113301                     ,1956,M07,43.9,
26311,WPU113301                     ,1956,M08,43.9,
26312,WPU113301                     ,1956,M09,44.2,
26313,WPU113301                     ,1956,M10,44.2,
26314,WPU113301                     ,1956,M11,45.0,
26315,WPU113301                     ,1956,M12,45.0,
26316,WPU113301                     ,1956,M13,42.7,
26317,WPU113301                     ,1957,M01,45.0,
26318,WPU113301                     ,1957,M02,45.0,
26319,WPU113301                     ,1957,M03,45.0,
26320,WPU113301                     ,1957,M04,45.0,
26321,WPU113301                     ,1957,M05,45.0,
26322,WPU113301                     ,1957,M06,45.0,
26323,WPU113301                     ,1957,M07,45.0,
26324,WPU113301                     ,1957,M08,45.0,
26325,WPU113301                     ,1957,M09,45.0,
26326,WPU113301                     ,1957,M10,45.0,
26327,WPU113301                     ,1957,M11,45.0,
26328,WPU113301                     ,1957,M12,45.0,
26329,WPU113301                     ,1957,M13,45.0,
26330,WPU113301                     ,1958,M01,44.9,
26331,WPU113301                     ,1958,M02,44.9,
26332,WPU113301                     ,1958,M03,44.9,
26333,WPU113301                     ,1958,M04,44.9,
26334,WPU113301                     ,1958,M05,44.9,
26335,WPU113301                     ,1958,M06,44.9,
26336,WPU113301                     ,1958,M07,44.9,
26337,WPU113301                     ,1958,M08,44.9,
26338,WPU113301                     ,1958,M09,44.9,
26339,WPU113301                     ,1958,M10,44.9,
26340,WPU113301                     ,1958,M11,44.0,
26341,WPU113301                     ,1958,M12,44.0,
26342,WPU113301                     ,1958,M13,44.7,
26343,WPU113301                     ,1959,M01,44.1,
26344,WPU113301                     ,1959,M02,43.5,
26345,WPU113301                     ,1959,M03,43.5,
26346,WPU113301                     ,1959,M04,43.5,
26347,WPU113301                     ,1959,M05,43.5,
26348,WPU113301                     ,1959,M06,43.5,
26349,WPU113301                     ,1959,M07,43.5,
26350,WPU113301                     ,1959,M08,43.5,
26351,WPU113301                     ,1959,M09,43.5,
26352,WPU113301                     ,1959,M10,42.6,
26353,WPU113301                     ,1959,M11,42.6,
26354,WPU113301                     ,1959,M12,42.9,
26355,WPU113301                     ,1959,M13,43.3,
26356,WPU113301                     ,1960,M01,42.9,
26357,WPU113301                     ,1960,M02,43.4,
26358,WPU113301                     ,1960,M03,43.5,
26359,WPU113301                     ,1960,M04,43.5,
26360,WPU113301                     ,1960,M05,43.5,
26361,WPU113301                     ,1960,M06,43.5,
26362,WPU113301                     ,1960,M07,42.9,
26363,WPU113301                     ,1960,M08,42.9,
26364,WPU113301                     ,1960,M09,42.9,
