,series_id,year,period,value,footnote_codes
1090,WPUSISTEEL1                   ,1998,M06,116.5,
1091,WPUSISTEEL1                   ,1998,M07,116.2,
1092,WPUSISTEEL1                   ,1998,M08,115.8,
1093,WPUSISTEEL1                   ,1998,M09,114.9,
1094,WPUSISTEEL1                   ,1998,M10,113.5,
1095,WPUSISTEEL1                   ,1998,M11,112.1,
1096,WPUSISTEEL1                   ,1998,M12,110.8,
1098,WPUSISTEEL1                   ,1999,M01,109.3,
1099,WPUSISTEEL1                   ,1999,M02,108.1,
1100,WPUSISTEEL1                   ,1999,M03,107.8,
1101,WPUSISTEEL1                   ,1999,M04,107.7,
1102,WPUSISTEEL1                   ,1999,M05,107.0,
1103,WPUSISTEEL1                   ,1999,M06,107.6,
1104,WPUSISTEEL1                   ,1999,M07,107.1,
1105,WPUSISTEEL1                   ,1999,M08,107.1,
1106,WPUSISTEEL1                   ,1999,M09,107.1,
1107,WPUSISTEEL1                   ,1999,M10,107.4,
1108,WPUSISTEEL1                   ,1999,M11,107.8,
1109,WPUSISTEEL1                   ,1999,M12,108.4,
1111,WPUSISTEEL1                   ,2000,M01,109.5,
1112,WPUSISTEEL1                   ,2000,M02,110.0,
1113,WPUSISTEEL1                   ,2000,M03,110.5,
1114,WPUSISTEEL1                   ,2000,M04,111.6,
1115,WPUSISTEEL1                   ,2000,M05,112.1,
1116,WPUSISTEEL1                   ,2000,M06,111.9,
1117,WPUSISTEEL1                   ,2000,M07,111.8,
1118,WPUSISTEEL1                   ,2000,M08,110.8,
1119,WPUSISTEEL1                   ,2000,M09,110.6,
1120,WPUSISTEEL1                   ,2000,M10,109.8,
1121,WPUSISTEEL1                   ,2000,M11,108.5,
1122,WPUSISTEEL1                   ,2000,M12,107.8,
1124,WPUSISTEEL1                   ,2001,M01,106.3,
1125,WPUSISTEEL1                   ,2001,M02,105.4,
1126,WPUSISTEEL1                   ,2001,M03,105.2,
1127,WPUSISTEEL1                   ,2001,M04,104.6,
1128,WPUSISTEEL1                   ,2001,M05,104.3,
1129,WPUSISTEEL1                   ,2001,M06,104.0,
1130,WPUSISTEEL1                   ,2001,M07,103.9,
1131,WPUSISTEEL1                   ,2001,M08,103.6,
1132,WPUSISTEEL1                   ,2001,M09,103.4,
1133,WPUSISTEEL1                   ,2001,M10,102.8,
1134,WPUSISTEEL1                   ,2001,M11,102.4,
1135,WPUSISTEEL1                   ,2001,M12,102.0,
1137,WPUSISTEEL1                   ,2002,M01,101.2,
1138,WPUSISTEEL1                   ,2002,M02,101.2,
1139,WPUSISTEEL1                   ,2002,M03,102.4,
1140,WPUSISTEEL1                   ,2002,M04,103.7,
1141,WPUSISTEEL1                   ,2002,M05,104.9,
1142,WPUSISTEEL1                   ,2002,M06,107.0,
1143,WPUSISTEEL1                   ,2002,M07,108.4,
1144,WPUSISTEEL1                   ,2002,M08,109.6,
1145,WPUSISTEEL1                   ,2002,M09,111.8,
1146,WPUSISTEEL1                   ,2002,M10,112.4,
1147,WPUSISTEEL1                   ,2002,M11,112.4,
1148,WPUSISTEEL1                   ,2002,M12,112.2,
1150,WPUSISTEEL1                   ,2003,M01,111.7,
1151,WPUSISTEEL1                   ,2003,M02,111.9,
1152,WPUSISTEEL1                   ,2003,M03,111.6,
1153,WPUSISTEEL1                   ,2003,M04,111.8,
1154,WPUSISTEEL1                   ,2003,M05,111.2,
1155,WPUSISTEEL1                   ,2003,M06,111.0,
1156,WPUSISTEEL1                   ,2003,M07,110.7,
1157,WPUSISTEEL1                   ,2003,M08,110.7,
1158,WPUSISTEEL1                   ,2003,M09,111.0,
1159,WPUSISTEEL1                   ,2003,M10,112.3,
1160,WPUSISTEEL1                   ,2003,M11,112.9,
1161,WPUSISTEEL1                   ,2003,M12,114.2,
1163,WPUSISTEEL1                   ,2004,M01,117.4,
1164,WPUSISTEEL1                   ,2004,M02,124.3,
1165,WPUSISTEEL1                   ,2004,M03,131.0,
1166,WPUSISTEEL1                   ,2004,M04,140.2,
1167,WPUSISTEEL1                   ,2004,M05,147.5,
1168,WPUSISTEEL1                   ,2004,M06,147.8,
1169,WPUSISTEEL1                   ,2004,M07,151.9,
1170,WPUSISTEEL1                   ,2004,M08,158.3,
1171,WPUSISTEEL1                   ,2004,M09,161.3,
1172,WPUSISTEEL1                   ,2004,M10,163.2,
1173,WPUSISTEEL1                   ,2004,M11,165.5,
1174,WPUSISTEEL1                   ,2004,M12,166.5,
1176,WPUSISTEEL1                   ,2005,M01,169.2,
1177,WPUSISTEEL1                   ,2005,M02,169.5,
1178,WPUSISTEEL1                   ,2005,M03,166.2,
1179,WPUSISTEEL1                   ,2005,M04,164.2,
1180,WPUSISTEEL1                   ,2005,M05,161.2,
1181,WPUSISTEEL1                   ,2005,M06,156.7,
1182,WPUSISTEEL1                   ,2005,M07,153.6,
1183,WPUSISTEEL1                   ,2005,M08,149.3,
1184,WPUSISTEEL1                   ,2005,M09,152.9,
1185,WPUSISTEEL1                   ,2005,M10,156.3,
1186,WPUSISTEEL1                   ,2005,M11,160.7,
1187,WPUSISTEEL1                   ,2005,M12,160.9,
1189,WPUSISTEEL1                   ,2006,M01,163.9,
1190,WPUSISTEEL1                   ,2006,M02,163.9,
1191,WPUSISTEEL1                   ,2006,M03,164.1,
1192,WPUSISTEEL1                   ,2006,M04,165.4,
1193,WPUSISTEEL1                   ,2006,M05,167.7,
1194,WPUSISTEEL1                   ,2006,M06,172.9,
1195,WPUSISTEEL1                   ,2006,M07,179.2,
1196,WPUSISTEEL1                   ,2006,M08,180.9,
1197,WPUSISTEEL1                   ,2006,M09,184.2,
1198,WPUSISTEEL1                   ,2006,M10,186.1,
1199,WPUSISTEEL1                   ,2006,M11,179.3,
1200,WPUSISTEEL1                   ,2006,M12,178.4,
1202,WPUSISTEEL1                   ,2007,M01,175.5,
1203,WPUSISTEEL1                   ,2007,M02,177.5,
1204,WPUSISTEEL1                   ,2007,M03,180.9,
1205,WPUSISTEEL1                   ,2007,M04,187.0,
1206,WPUSISTEEL1                   ,2007,M05,189.0,
1207,WPUSISTEEL1                   ,2007,M06,189.1,
1208,WPUSISTEEL1                   ,2007,M07,188.2,
1209,WPUSISTEEL1                   ,2007,M08,183.0,
1210,WPUSISTEEL1                   ,2007,M09,180.0,
1211,WPUSISTEEL1                   ,2007,M10,177.8,
1212,WPUSISTEEL1                   ,2007,M11,179.0,
1213,WPUSISTEEL1                   ,2007,M12,180.5,
1215,WPUSISTEEL1                   ,2008,M01,183.4,
1216,WPUSISTEEL1                   ,2008,M02,186.7,
1217,WPUSISTEEL1                   ,2008,M03,196.4,
1218,WPUSISTEEL1                   ,2008,M04,209.4,
1219,WPUSISTEEL1                   ,2008,M05,228.4,
1220,WPUSISTEEL1                   ,2008,M06,243.7,
1221,WPUSISTEEL1                   ,2008,M07,249.4,
1222,WPUSISTEEL1                   ,2008,M08,254.4,
1223,WPUSISTEEL1                   ,2008,M09,249.6,
1224,WPUSISTEEL1                   ,2008,M10,231.1,
1225,WPUSISTEEL1                   ,2008,M11,214.5,
1226,WPUSISTEEL1                   ,2008,M12,191.8,
1228,WPUSISTEEL1                   ,2009,M01,182.2,
1229,WPUSISTEEL1                   ,2009,M02,175.3,
1230,WPUSISTEEL1                   ,2009,M03,171.1,
1231,WPUSISTEEL1                   ,2009,M04,161.7,
1232,WPUSISTEEL1                   ,2009,M05,158.0,
1233,WPUSISTEEL1                   ,2009,M06,158.2,
1234,WPUSISTEEL1                   ,2009,M07,160.9,
1235,WPUSISTEEL1                   ,2009,M08,166.0,
1236,WPUSISTEEL1                   ,2009,M09,172.4,
1237,WPUSISTEEL1                   ,2009,M10,177.1,
1238,WPUSISTEEL1                   ,2009,M11,174.1,
1239,WPUSISTEEL1                   ,2009,M12,174.2,
1241,WPUSISTEEL1                   ,2010,M01,178.4,
1242,WPUSISTEEL1                   ,2010,M02,183.4,
1243,WPUSISTEEL1                   ,2010,M03,189.3,
1244,WPUSISTEEL1                   ,2010,M04,196.6,
1245,WPUSISTEEL1                   ,2010,M05,203.2,
1246,WPUSISTEEL1                   ,2010,M06,205.5,
1247,WPUSISTEEL1                   ,2010,M07,198.5,
1248,WPUSISTEEL1                   ,2010,M08,193.2,
1249,WPUSISTEEL1                   ,2010,M09,193.2,
1250,WPUSISTEEL1                   ,2010,M10,193.7,
1251,WPUSISTEEL1                   ,2010,M11,192.5,
1252,WPUSISTEEL1                   ,2010,M12,194.1,
1254,WPUSISTEEL1                   ,2011,M01,199.8,
1255,WPUSISTEEL1                   ,2011,M02,210.5,
1256,WPUSISTEEL1                   ,2011,M03,216.3,
1257,WPUSISTEEL1                   ,2011,M04,221.5,
1258,WPUSISTEEL1                   ,2011,M05,221.9,
1259,WPUSISTEEL1                   ,2011,M06,219.9,
1260,WPUSISTEEL1                   ,2011,M07,220.1,
1261,WPUSISTEEL1                   ,2011,M08,219.8,
1262,WPUSISTEEL1                   ,2011,M09,219.4,
1263,WPUSISTEEL1                   ,2011,M10,218.6,
1264,WPUSISTEEL1                   ,2011,M11,217.3,
1265,WPUSISTEEL1                   ,2011,M12,216.4,
1267,WPUSISTEEL1                   ,2012,M01,217.0,
1268,WPUSISTEEL1                   ,2012,M02,218.8,P
1269,WPUSISTEEL1                   ,2012,M03,217.5,
1270,WPUSISTEEL1                   ,2012,M04,217.1,
1271,WPUSISTEEL1                   ,2012,M05,215.9,
1272,WPUSISTEEL1                   ,2012,M06,211.4,
1273,WPUSISTEEL1                   ,2012,M07,207.9,
1274,WPUSISTEEL1                   ,2012,M08,202.7,
1275,WPUSISTEEL1                   ,2012,M09,205.1,
1276,WPUSISTEEL1                   ,2012,M10,201.1,
1277,WPUSISTEEL1                   ,2012,M11,199.2,
1278,WPUSISTEEL1                   ,2012,M12,200.4,
1280,WPUSISTEEL1                   ,2013,M01,199.9,
1281,WPUSISTEEL1                   ,2013,M02,198.6,
1282,WPUSISTEEL1                   ,2013,M03,197.7,
1283,WPUSISTEEL1                   ,2013,M04,198.2,
1284,WPUSISTEEL1                   ,2013,M05,195.9,
1285,WPUSISTEEL1                   ,2013,M06,195.6,
1286,WPUSISTEEL1                   ,2013,M07,196.3,
1287,WPUSISTEEL1                   ,2013,M08,196.1,
1288,WPUSISTEEL1                   ,2013,M09,195.7,
1289,WPUSISTEEL1                   ,2013,M10,197.0,
1290,WPUSISTEEL1                   ,2013,M11,198.8,
1291,WPUSISTEEL1                   ,2013,M12,199.5,
1293,WPUSISTEEL1                   ,2014,M01,200.7,
1294,WPUSISTEEL1                   ,2014,M02,201.3,
1295,WPUSISTEEL1                   ,2014,M03,200.1,
1296,WPUSISTEEL1                   ,2014,M04,201.5,
1297,WPUSISTEEL1                   ,2014,M05,202.3,
1298,WPUSISTEEL1                   ,2014,M06,203.1,
1299,WPUSISTEEL1                   ,2014,M07,203.4,
1300,WPUSISTEEL1                   ,2014,M08,204.0,
1301,WPUSISTEEL1                   ,2014,M09,204.2,
1302,WPUSISTEEL1                   ,2014,M10,203.6,
1303,WPUSISTEEL1                   ,2014,M11,202.7,
1304,WPUSISTEEL1                   ,2014,M12,200.9,
1306,WPUSISTEEL1                   ,2015,M01,198.8,
1307,WPUSISTEEL1                   ,2015,M02,193.9,
1308,WPUSISTEEL1                   ,2015,M03,190.4,
1309,WPUSISTEEL1                   ,2015,M04,185.0,
1310,WPUSISTEEL1                   ,2015,M05,181.4,
1311,WPUSISTEEL1                   ,2015,M06,180.7,
1312,WPUSISTEEL1                   ,2015,M07,179.6,
1313,WPUSISTEEL1                   ,2015,M08,178.3,
1314,WPUSISTEEL1                   ,2015,M09,176.3,
1315,WPUSISTEEL1                   ,2015,M10,173.0,
1316,WPUSISTEEL1                   ,2015,M11,168.5,
1317,WPUSISTEEL1                   ,2015,M12,165.1,
1319,WPUSISTEEL1                   ,2016,M01,163.6,
1320,WPUSISTEEL1                   ,2016,M02,162.4,
1321,WPUSISTEEL1                   ,2016,M03,162.2,
1322,WPUSISTEEL1                   ,2016,M04,165.7,
1323,WPUSISTEEL1                   ,2016,M05,171.3,
1324,WPUSISTEEL1                   ,2016,M06,174.7,
1325,WPUSISTEEL1                   ,2016,M07,177.1,
1326,WPUSISTEEL1                   ,2016,M08,179.9,
1327,WPUSISTEEL1                   ,2016,M09,178.4,
1328,WPUSISTEEL1                   ,2016,M10,176.1,
1329,WPUSISTEEL1                   ,2016,M11,175.4,
1330,WPUSISTEEL1                   ,2016,M12,177.7,
1332,WPUSISTEEL1                   ,2017,M01,181.6,
1333,WPUSISTEEL1                   ,2017,M02,186.3,
1334,WPUSISTEEL1                   ,2017,M03,189.4,
1335,WPUSISTEEL1                   ,2017,M04,190.7,
1336,WPUSISTEEL1                   ,2017,M05,193.1,
1337,WPUSISTEEL1                   ,2017,M06,193.6,
1338,WPUSISTEEL1                   ,2017,M07,196.3,
1339,WPUSISTEEL1                   ,2017,M08,191.2,
1340,WPUSISTEEL1                   ,2017,M09,192.1,
1341,WPUSISTEEL1                   ,2017,M10,190.6,
1342,WPUSISTEEL1                   ,2017,M11,189.1,
1343,WPUSISTEEL1                   ,2017,M12,189.9,
1345,WPUSISTEEL1                   ,2018,M01,190.3,
1346,WPUSISTEEL1                   ,2018,M02,194.3,
1347,WPUSISTEEL1                   ,2018,M03,198.5,
1348,WPUSISTEEL1                   ,2018,M04,203.6,
1349,WPUSISTEEL1                   ,2018,M05,211.4,
1350,WPUSISTEEL1                   ,2018,M06,216.8,
1351,WPUSISTEEL1                   ,2018,M07,220.7,
1352,WPUSISTEEL1                   ,2018,M08,225.5,
1353,WPUSISTEEL1                   ,2018,M09,228.4,
1354,WPUSISTEEL1                   ,2018,M10,226.7,
1355,WPUSISTEEL1                   ,2018,M11,227.6,
1356,WPUSISTEEL1                   ,2018,M12,226.4,
1358,WPUSISTEEL1                   ,2019,M01,224.2,
1359,WPUSISTEEL1                   ,2019,M02,219.0,
1360,WPUSISTEEL1                   ,2019,M03,219.3,
1361,WPUSISTEEL1                   ,2019,M04,215.9,
1362,WPUSISTEEL1                   ,2019,M05,214.3,
1363,WPUSISTEEL1                   ,2019,M06,210.3,
1364,WPUSISTEEL1                   ,2019,M07,205.1,
1365,WPUSISTEEL1                   ,2019,M08,202.3,
1366,WPUSISTEEL1                   ,2019,M09,201.2,
1367,WPUSISTEEL1                   ,2019,M10,199.1,
1368,WPUSISTEEL1                   ,2019,M11,194.7,
1369,WPUSISTEEL1                   ,2019,M12,191.9,
1371,WPUSISTEEL1                   ,2020,M01,191.9,
1372,WPUSISTEEL1                   ,2020,M02,192.0,
1373,WPUSISTEEL1                   ,2020,M03,193.3,
1374,WPUSISTEEL1                   ,2020,M04,192.0,
1375,WPUSISTEEL1                   ,2020,M05,187.4,
1376,WPUSISTEEL1                   ,2020,M06,186.4,
1377,WPUSISTEEL1                   ,2020,M07,185.7,
1378,WPUSISTEEL1                   ,2020,M08,182.7,
1379,WPUSISTEEL1                   ,2020,M09,182.8,
1380,WPUSISTEEL1                   ,2020,M10,185.5,
1381,WPUSISTEEL1                   ,2020,M11,189.6,
1382,WPUSISTEEL1                   ,2020,M12,201.5,
1384,WPUSISTEEL1                   ,2021,M01,212.1,
1385,WPUSISTEEL1                   ,2021,M02,232.2,
1386,WPUSISTEEL1                   ,2021,M03,268.4,
1387,WPUSISTEEL1                   ,2021,M04,310.4,
1388,WPUSISTEEL1                   ,2021,M05,321.9,
1389,WPUSISTEEL1                   ,2021,M06,343.0,
1390,WPUSISTEEL1                   ,2021,M07,378.584,
1391,WPUSISTEEL1                   ,2021,M08,397.079,
1392,WPUSISTEEL1                   ,2021,M09,416.354,
1393,WPUSISTEEL1                   ,2021,M10,433.023,P
1394,WPUSISTEEL1                   ,2021,M11,445.771,P
1395,WPUSISTEEL1                   ,2021,M12,446.836,P
1397,WPUSISTEEL1                   ,2022,M01,440.152,P
1398,WPUSISTEEL2                   ,1939,M01,10.2,
1399,WPUSISTEEL2                   ,1939,M02,10.2,
1400,WPUSISTEEL2                   ,1939,M03,10.2,
1401,WPUSISTEEL2                   ,1939,M04,10.2,
1402,WPUSISTEEL2                   ,1939,M05,10.1,
1403,WPUSISTEEL2                   ,1939,M06,10.0,
1404,WPUSISTEEL2                   ,1939,M07,10.0,
1405,WPUSISTEEL2                   ,1939,M08,10.0,
1406,WPUSISTEEL2                   ,1939,M09,10.0,
1407,WPUSISTEEL2                   ,1939,M10,10.0,
1408,WPUSISTEEL2                   ,1939,M11,10.1,
1409,WPUSISTEEL2                   ,1939,M12,10.1,
1411,WPUSISTEEL2                   ,1940,M01,10.1,
1412,WPUSISTEEL2                   ,1940,M02,10.1,
1413,WPUSISTEEL2                   ,1940,M03,10.1,
1414,WPUSISTEEL2                   ,1940,M04,10.0,
1415,WPUSISTEEL2                   ,1940,M05,10.1,
1416,WPUSISTEEL2                   ,1940,M06,10.1,
1417,WPUSISTEEL2                   ,1940,M07,10.1,
1418,WPUSISTEEL2                   ,1940,M08,10.1,
1419,WPUSISTEEL2                   ,1940,M09,10.1,
1420,WPUSISTEEL2                   ,1940,M10,10.1,
1421,WPUSISTEEL2                   ,1940,M11,10.1,
1422,WPUSISTEEL2                   ,1940,M12,10.1,
1424,WPUSISTEEL2                   ,1941,M01,10.1,
1425,WPUSISTEEL2                   ,1941,M02,10.1,
1426,WPUSISTEEL2                   ,1941,M03,10.1,
1427,WPUSISTEEL2                   ,1941,M04,10.1,
1428,WPUSISTEEL2                   ,1941,M05,10.1,
1429,WPUSISTEEL2                   ,1941,M06,10.1,
1430,WPUSISTEEL2                   ,1941,M07,10.1,
1431,WPUSISTEEL2                   ,1941,M08,10.2,
1432,WPUSISTEEL2                   ,1941,M09,10.2,
1433,WPUSISTEEL2                   ,1941,M10,10.2,
1434,WPUSISTEEL2                   ,1941,M11,10.2,
1435,WPUSISTEEL2                   ,1941,M12,10.2,
1437,WPUSISTEEL2                   ,1942,M01,10.2,
1438,WPUSISTEEL2                   ,1942,M02,10.2,
1439,WPUSISTEEL2                   ,1942,M03,10.2,
1440,WPUSISTEEL2                   ,1942,M04,10.2,
1441,WPUSISTEEL2                   ,1942,M05,10.2,
1442,WPUSISTEEL2                   ,1942,M06,10.2,
1443,WPUSISTEEL2                   ,1942,M07,10.2,
1444,WPUSISTEEL2                   ,1942,M08,10.2,
1445,WPUSISTEEL2                   ,1942,M09,10.2,
1446,WPUSISTEEL2                   ,1942,M10,10.2,
1447,WPUSISTEEL2                   ,1942,M11,10.2,
1448,WPUSISTEEL2                   ,1942,M12,10.2,
1450,WPUSISTEEL2                   ,1943,M01,10.2,
1451,WPUSISTEEL2                   ,1943,M02,10.2,
1452,WPUSISTEEL2                   ,1943,M03,10.2,
1453,WPUSISTEEL2                   ,1943,M04,10.2,
1454,WPUSISTEEL2                   ,1943,M05,10.2,
1455,WPUSISTEEL2                   ,1943,M06,10.2,
1456,WPUSISTEEL2                   ,1943,M07,10.2,
1457,WPUSISTEEL2                   ,1943,M08,10.2,
1458,WPUSISTEEL2                   ,1943,M09,10.2,
1459,WPUSISTEEL2                   ,1943,M10,10.2,
1460,WPUSISTEEL2                   ,1943,M11,10.2,
1461,WPUSISTEEL2                   ,1943,M12,10.2,
1463,WPUSISTEEL2                   ,1944,M01,10.2,
1464,WPUSISTEEL2                   ,1944,M02,10.2,
1465,WPUSISTEEL2                   ,1944,M03,10.2,
1466,WPUSISTEEL2                   ,1944,M04,10.2,
1467,WPUSISTEEL2                   ,1944,M05,10.2,
1468,WPUSISTEEL2                   ,1944,M06,10.2,
1469,WPUSISTEEL2                   ,1944,M07,10.2,
1470,WPUSISTEEL2                   ,1944,M08,10.2,
1471,WPUSISTEEL2                   ,1944,M09,10.2,
1472,WPUSISTEEL2                   ,1944,M10,10.2,
1473,WPUSISTEEL2                   ,1944,M11,10.2,
1474,WPUSISTEEL2                   ,1944,M12,10.2,
1476,WPUSISTEEL2                   ,1945,M01,10.3,
1477,WPUSISTEEL2                   ,1945,M02,10.3,
1478,WPUSISTEEL2                   ,1945,M03,10.3,
1479,WPUSISTEEL2                   ,1945,M04,10.3,
1480,WPUSISTEEL2                   ,1945,M05,10.4,
1481,WPUSISTEEL2                   ,1945,M06,10.5,
1482,WPUSISTEEL2                   ,1945,M07,10.5,
1483,WPUSISTEEL2                   ,1945,M08,10.5,
1484,WPUSISTEEL2                   ,1945,M09,10.5,
1485,WPUSISTEEL2                   ,1945,M10,10.5,
1486,WPUSISTEEL2                   ,1945,M11,10.5,
1487,WPUSISTEEL2                   ,1945,M12,10.5,
1489,WPUSISTEEL2                   ,1946,M01,10.5,
1490,WPUSISTEEL2                   ,1946,M02,10.9,
1491,WPUSISTEEL2                   ,1946,M03,11.4,
1492,WPUSISTEEL2                   ,1946,M04,11.4,
1493,WPUSISTEEL2                   ,1946,M05,11.4,
1494,WPUSISTEEL2                   ,1946,M06,11.4,
1495,WPUSISTEEL2                   ,1946,M07,11.4,
1496,WPUSISTEEL2                   ,1946,M08,11.5,
1497,WPUSISTEEL2                   ,1946,M09,11.5,
1498,WPUSISTEEL2                   ,1946,M10,11.5,
1499,WPUSISTEEL2                   ,1946,M11,11.5,
1500,WPUSISTEEL2                   ,1946,M12,11.7,
1502,WPUSISTEEL2                   ,1947,M01,12.7,
1503,WPUSISTEEL2                   ,1947,M02,12.7,
1504,WPUSISTEEL2                   ,1947,M03,12.7,
1505,WPUSISTEEL2                   ,1947,M04,12.7,
1506,WPUSISTEEL2                   ,1947,M05,12.7,
1507,WPUSISTEEL2                   ,1947,M06,12.7,
1508,WPUSISTEEL2                   ,1947,M07,12.9,
1509,WPUSISTEEL2                   ,1947,M08,13.8,
1510,WPUSISTEEL2                   ,1947,M09,13.8,
1511,WPUSISTEEL2                   ,1947,M10,13.8,
1512,WPUSISTEEL2                   ,1947,M11,13.8,
1513,WPUSISTEEL2                   ,1947,M12,13.8,
1515,WPUSISTEEL2                   ,1948,M01,14.2,
1516,WPUSISTEEL2                   ,1948,M02,14.3,
1517,WPUSISTEEL2                   ,1948,M03,14.4,
1518,WPUSISTEEL2                   ,1948,M04,14.4,
1519,WPUSISTEEL2                   ,1948,M05,14.1,
1520,WPUSISTEEL2                   ,1948,M06,14.1,
1521,WPUSISTEEL2                   ,1948,M07,14.6,
1522,WPUSISTEEL2                   ,1948,M08,15.9,
1523,WPUSISTEEL2                   ,1948,M09,16.0,
1524,WPUSISTEEL2                   ,1948,M10,16.0,
1525,WPUSISTEEL2                   ,1948,M11,16.1,
1526,WPUSISTEEL2                   ,1948,M12,16.1,
1528,WPUSISTEEL2                   ,1949,M01,16.3,
1529,WPUSISTEEL2                   ,1949,M02,16.4,
1530,WPUSISTEEL2                   ,1949,M03,16.4,
1531,WPUSISTEEL2                   ,1949,M04,16.3,
1532,WPUSISTEEL2                   ,1949,M05,16.2,
1533,WPUSISTEEL2                   ,1949,M06,16.2,
1534,WPUSISTEEL2                   ,1949,M07,16.2,
1535,WPUSISTEEL2                   ,1949,M08,16.2,
1536,WPUSISTEEL2                   ,1949,M09,16.2,
1537,WPUSISTEEL2                   ,1949,M10,16.2,
1538,WPUSISTEEL2                   ,1949,M11,16.2,
1539,WPUSISTEEL2                   ,1949,M12,16.5,
1541,WPUSISTEEL2                   ,1950,M01,16.9,
1542,WPUSISTEEL2                   ,1950,M02,16.9,
1543,WPUSISTEEL2                   ,1950,M03,16.9,
1544,WPUSISTEEL2                   ,1950,M04,16.9,
1545,WPUSISTEEL2                   ,1950,M05,16.9,
1546,WPUSISTEEL2                   ,1950,M06,17.0,
1547,WPUSISTEEL2                   ,1950,M07,17.0,
1548,WPUSISTEEL2                   ,1950,M08,17.0,
1549,WPUSISTEEL2                   ,1950,M09,17.1,
1550,WPUSISTEEL2                   ,1950,M10,17.1,
1551,WPUSISTEEL2                   ,1950,M11,17.1,
1552,WPUSISTEEL2                   ,1950,M12,18.1,
1554,WPUSISTEEL2                   ,1951,M01,18.4,
1555,WPUSISTEEL2                   ,1951,M02,18.4,
1556,WPUSISTEEL2                   ,1951,M03,18.4,
1557,WPUSISTEEL2                   ,1951,M04,18.4,
1558,WPUSISTEEL2                   ,1951,M05,18.4,
1559,WPUSISTEEL2                   ,1951,M06,18.4,
1560,WPUSISTEEL2                   ,1951,M07,18.5,
1561,WPUSISTEEL2                   ,1951,M08,18.5,
1562,WPUSISTEEL2                   ,1951,M09,18.5,
1563,WPUSISTEEL2                   ,1951,M10,18.5,
1564,WPUSISTEEL2                   ,1951,M11,18.5,
1565,WPUSISTEEL2                   ,1951,M12,18.5,
1567,WPUSISTEEL2                   ,1952,M01,18.5,
1568,WPUSISTEEL2                   ,1952,M02,18.5,
1569,WPUSISTEEL2                   ,1952,M03,18.5,
1570,WPUSISTEEL2                   ,1952,M04,18.5,
1571,WPUSISTEEL2                   ,1952,M05,18.5,
1572,WPUSISTEEL2                   ,1952,M06,18.5,
1573,WPUSISTEEL2                   ,1952,M07,18.4,
1574,WPUSISTEEL2                   ,1952,M08,19.4,
1575,WPUSISTEEL2                   ,1952,M09,19.4,
1576,WPUSISTEEL2                   ,1952,M10,19.4,
1577,WPUSISTEEL2                   ,1952,M11,19.3,
1578,WPUSISTEEL2                   ,1952,M12,19.4,
1580,WPUSISTEEL2                   ,1953,M01,19.4,
1581,WPUSISTEEL2                   ,1953,M02,19.3,
1582,WPUSISTEEL2                   ,1953,M03,19.4,
1583,WPUSISTEEL2                   ,1953,M04,19.4,
1584,WPUSISTEEL2                   ,1953,M05,19.9,
1585,WPUSISTEEL2                   ,1953,M06,20.2,
1586,WPUSISTEEL2                   ,1953,M07,21.0,
1587,WPUSISTEEL2                   ,1953,M08,21.0,
1588,WPUSISTEEL2                   ,1953,M09,21.0,
1589,WPUSISTEEL2                   ,1953,M10,21.0,
1590,WPUSISTEEL2                   ,1953,M11,21.0,
1591,WPUSISTEEL2                   ,1953,M12,21.0,
1593,WPUSISTEEL2                   ,1954,M01,21.0,
1594,WPUSISTEEL2                   ,1954,M02,20.9,
1595,WPUSISTEEL2                   ,1954,M03,20.9,
1596,WPUSISTEEL2                   ,1954,M04,20.9,
1597,WPUSISTEEL2                   ,1954,M05,20.9,
1598,WPUSISTEEL2                   ,1954,M06,20.9,
1599,WPUSISTEEL2                   ,1954,M07,21.4,
1600,WPUSISTEEL2                   ,1954,M08,21.4,
1601,WPUSISTEEL2                   ,1954,M09,21.4,
1602,WPUSISTEEL2                   ,1954,M10,21.4,
1603,WPUSISTEEL2                   ,1954,M11,21.4,
1604,WPUSISTEEL2                   ,1954,M12,21.4,
1606,WPUSISTEEL2                   ,1955,M01,21.4,
1607,WPUSISTEEL2                   ,1955,M02,21.4,
1608,WPUSISTEEL2                   ,1955,M03,21.4,
1609,WPUSISTEEL2                   ,1955,M04,21.5,
1610,WPUSISTEEL2                   ,1955,M05,21.5,
1611,WPUSISTEEL2                   ,1955,M06,21.5,
1612,WPUSISTEEL2                   ,1955,M07,22.8,
1613,WPUSISTEEL2                   ,1955,M08,22.8,
1614,WPUSISTEEL2                   ,1955,M09,22.8,
1615,WPUSISTEEL2                   ,1955,M10,22.9,
1616,WPUSISTEEL2                   ,1955,M11,22.9,
1617,WPUSISTEEL2                   ,1955,M12,22.9,
1619,WPUSISTEEL2                   ,1956,M01,23.1,
1620,WPUSISTEEL2                   ,1956,M02,23.3,
1621,WPUSISTEEL2                   ,1956,M03,23.3,
1622,WPUSISTEEL2                   ,1956,M04,23.3,
1623,WPUSISTEEL2                   ,1956,M05,23.5,
1624,WPUSISTEEL2                   ,1956,M06,23.5,
1625,WPUSISTEEL2                   ,1956,M07,23.5,
1626,WPUSISTEEL2                   ,1956,M08,25.0,
1627,WPUSISTEEL2                   ,1956,M09,25.0,
1628,WPUSISTEEL2                   ,1956,M10,25.0,
1629,WPUSISTEEL2                   ,1956,M11,25.0,
