,series_id,year,period,value,footnote_codes
11501,WPU04310501                   ,2006,M11,115.3,
11502,WPU04310501                   ,2006,M12,115.3,
11503,WPU04310501                   ,2006,M13,114.9,
11504,WPU04310501                   ,2007,M01,115.2,
11505,WPU04310501                   ,2007,M02,115.5,
11506,WPU04310501                   ,2007,M03,116.2,
11507,WPU04310501                   ,2007,M04,116.4,
11508,WPU04310501                   ,2007,M05,116.4,
11509,WPU04310501                   ,2007,M06,116.4,
11510,WPU04310501                   ,2007,M07,116.4,
11511,WPU04310501                   ,2007,M08,116.4,
11512,WPU04310501                   ,2007,M09,116.7,
11513,WPU04310501                   ,2007,M10,116.5,
11514,WPU04310501                   ,2007,M11,116.5,
11515,WPU04310501                   ,2007,M12,119.8,
11516,WPU04310501                   ,2007,M13,116.5,
11517,WPU04310501                   ,2008,M01,120.3,
11518,WPU04310501                   ,2008,M02,120.3,
11519,WPU04310501                   ,2008,M03,120.3,
11520,WPU04310501                   ,2008,M04,120.3,
11521,WPU04310501                   ,2008,M05,120.3,
11522,WPU04310501                   ,2008,M06,121.3,
11523,WPU04310501                   ,2008,M07,121.5,
11524,WPU04310501                   ,2008,M08,121.6,
11525,WPU04310501                   ,2008,M09,121.6,
11526,WPU04310501                   ,2008,M10,122.0,
11527,WPU04310501                   ,2008,M11,122.3,
11528,WPU04310501                   ,2008,M12,122.8,
11529,WPU04310501                   ,2008,M13,121.2,
11530,WPU04310501                   ,2009,M01,123.7,
11531,WPU04310501                   ,2009,M02,123.8,
11532,WPU04310501                   ,2009,M03,123.8,
11533,WPU04310501                   ,2009,M04,123.8,
11534,WPU04310501                   ,2009,M05,123.8,
11535,WPU04310501                   ,2009,M06,123.8,
11536,WPU04310501                   ,2009,M07,123.9,
11537,WPU04310501                   ,2009,M08,123.9,
11538,WPU04310501                   ,2009,M09,123.9,
11539,WPU04310501                   ,2009,M10,124.3,
11540,WPU04310501                   ,2009,M11,124.5,
11541,WPU04310501                   ,2009,M12,124.5,
11542,WPU04310501                   ,2009,M13,124.0,
11543,WPU04310501                   ,2010,M01,126.0,
11544,WPU04310501                   ,2010,M02,125.8,
11545,WPU04310501                   ,2010,M03,125.3,
11546,WPU04310501                   ,2010,M04,125.7,
11547,WPU04310501                   ,2010,M05,125.8,
11548,WPU04310501                   ,2010,M06,126.2,
11549,WPU04310501                   ,2010,M07,125.9,
11550,WPU04310501                   ,2010,M08,125.9,
11551,WPU04310501                   ,2010,M09,126.3,
11552,WPU04310501                   ,2010,M10,127.3,
11553,WPU04310501                   ,2010,M11,127.3,
11554,WPU04310501                   ,2010,M12,127.7,
11555,WPU04310501                   ,2010,M13,126.3,
11556,WPU04310501                   ,2011,M01,129.1,
11557,WPU04310501                   ,2011,M02,129.4,
11558,WPU04310501                   ,2011,M03,129.9,
11559,WPU04310501                   ,2011,M04,129.8,
11560,WPU04310501                   ,2011,M05,129.8,
11561,WPU04310501                   ,2011,M06,129.9,
11562,WPU04310501                   ,2011,M07,132.4,
11563,WPU04310501                   ,2011,M08,132.5,
11564,WPU04310501                   ,2011,M09,132.7,
11565,WPU04310501                   ,2011,M10,132.9,
11566,WPU04310501                   ,2011,M11,133.0,
11567,WPU04310501                   ,2011,M12,133.0,
11568,WPU04310501                   ,2011,M13,131.2,
11569,WPU04310501                   ,2012,M01,135.3,
11570,WPU04310501                   ,2012,M02,135.7,
11571,WPU04310501                   ,2012,M03,138.3,
11572,WPU04310501                   ,2012,M04,139.0,
11573,WPU04310501                   ,2012,M05,139.0,
11574,WPU04310501                   ,2012,M06,138.9,
11575,WPU04310501                   ,2012,M07,140.6,
11576,WPU04310501                   ,2012,M08,140.6,
11577,WPU04310501                   ,2012,M09,140.6,
11578,WPU04310501                   ,2012,M10,141.1,
11579,WPU04310501                   ,2012,M11,141.1,
11580,WPU04310501                   ,2012,M12,141.2,
11581,WPU04310501                   ,2012,M13,139.3,
11582,WPU04310501                   ,2013,M01,143.3,
11583,WPU04310501                   ,2013,M02,144.1,
11584,WPU04310501                   ,2013,M03,147.4,
11585,WPU04310501                   ,2013,M04,147.6,
11586,WPU04310501                   ,2013,M05,147.6,
11587,WPU04310501                   ,2013,M06,147.8,
11588,WPU04310501                   ,2013,M07,147.9,
11589,WPU04310501                   ,2013,M08,148.0,
11590,WPU04310501                   ,2013,M09,148.0,
11591,WPU04310501                   ,2013,M10,148.1,
11592,WPU04310501                   ,2013,M11,148.1,
11593,WPU04310501                   ,2013,M12,148.1,
11594,WPU04310501                   ,2013,M13,147.2,
11595,WPU04310501                   ,2014,M01,149.7,
11596,WPU04310501                   ,2014,M02,151.4,
11597,WPU04310501                   ,2014,M03,151.5,
11598,WPU04310501                   ,2014,M04,151.5,
11599,WPU04310501                   ,2014,M05,151.5,
11600,WPU04310501                   ,2014,M06,151.5,
11601,WPU04310501                   ,2014,M07,151.6,
11602,WPU04310501                   ,2014,M08,151.6,
11603,WPU04310501                   ,2014,M09,151.8,
11604,WPU04310501                   ,2014,M10,151.4,
11605,WPU04310501                   ,2014,M11,151.6,
11606,WPU04310501                   ,2014,M12,151.6,
11607,WPU04310501                   ,2014,M13,151.4,
11608,WPU04310501                   ,2015,M01,153.0,
11609,WPU04310501                   ,2015,M02,153.4,
11610,WPU04310501                   ,2015,M03,153.4,
11611,WPU04310501                   ,2015,M04,153.4,
11612,WPU04310501                   ,2015,M05,153.4,
11613,WPU04310501                   ,2015,M06,155.8,
11614,WPU04310501                   ,2015,M07,156.1,
11615,WPU04310501                   ,2015,M08,156.1,
11616,WPU04310501                   ,2015,M09,156.1,
11617,WPU04310501                   ,2015,M10,156.1,
11618,WPU04310501                   ,2015,M11,156.2,
11619,WPU04310501                   ,2015,M12,156.0,
11620,WPU04310501                   ,2015,M13,154.9,
11621,WPU04310501                   ,2016,M01,156.9,
11622,WPU04310501                   ,2016,M02,157.3,
11623,WPU04310501                   ,2016,M03,157.4,
11624,WPU04310501                   ,2016,M04,157.4,
11625,WPU04310501                   ,2016,M05,157.5,
11626,WPU04310501                   ,2016,M06,157.5,
11627,WPU04310501                   ,2016,M07,157.5,
11628,WPU04310501                   ,2016,M08,157.5,
11629,WPU04310501                   ,2016,M09,157.6,
11630,WPU04310501                   ,2016,M10,157.6,
11631,WPU04310501                   ,2016,M11,157.9,
11632,WPU04310501                   ,2016,M12,157.9,
11633,WPU04310501                   ,2016,M13,157.5,
11634,WPU04310501                   ,2017,M01,158.3,
11635,WPU04310501                   ,2017,M02,158.7,
11636,WPU04310501                   ,2017,M03,158.7,
11637,WPU04310501                   ,2017,M04,158.9,
11638,WPU04310501                   ,2017,M05,159.0,
11639,WPU04310501                   ,2017,M06,159.1,
11640,WPU04310501                   ,2017,M07,159.4,
11641,WPU04310501                   ,2017,M08,159.4,
11642,WPU04310501                   ,2017,M09,159.4,
11643,WPU04310501                   ,2017,M10,160.1,
11644,WPU04310501                   ,2017,M11,160.1,
11645,WPU04310501                   ,2017,M12,160.1,
11646,WPU04310501                   ,2017,M13,159.3,
11647,WPU04310501                   ,2018,M01,160.3,
11648,WPU04310501                   ,2018,M02,160.5,
11649,WPU04310501                   ,2018,M03,161.0,
11650,WPU04310501                   ,2018,M04,161.0,
11651,WPU04310501                   ,2018,M05,161.0,
11652,WPU04310501                   ,2018,M06,161.0,
11653,WPU04310501                   ,2018,M07,161.0,
11654,WPU04310501                   ,2018,M08,160.7,
11655,WPU04310501                   ,2018,M09,160.7,
11656,WPU04310501                   ,2018,M10,160.7,
11657,WPU04310501                   ,2018,M11,160.7,
11658,WPU04310501                   ,2018,M12,160.7,
11659,WPU04310501                   ,2018,M13,160.8,
11660,WPU04310501                   ,2019,M01,161.7,
11661,WPU04310501                   ,2019,M02,164.0,
11662,WPU04310501                   ,2019,M03,164.0,
11663,WPU04310501                   ,2019,M04,164.5,
11664,WPU04310501                   ,2019,M05,164.5,
11665,WPU04310501                   ,2019,M06,164.5,
11666,WPU04310501                   ,2019,M07,164.5,
11667,WPU04310501                   ,2019,M08,164.5,
11668,WPU04310501                   ,2019,M09,164.6,
11669,WPU04310501                   ,2019,M10,164.6,
11670,WPU04310501                   ,2019,M11,164.6,
11671,WPU04310501                   ,2019,M12,164.6,
11672,WPU04310501                   ,2019,M13,164.3,
11673,WPU04310501                   ,2020,M01,164.6,
11674,WPU04310501                   ,2020,M02,165.1,
11675,WPU04310501                   ,2020,M03,165.3,
11676,WPU04310501                   ,2020,M04,165.3,
11677,WPU04310501                   ,2020,M05,165.3,
11678,WPU04310501                   ,2020,M06,165.1,
11679,WPU04310501                   ,2020,M07,165.1,
11680,WPU04310501                   ,2020,M08,165.2,
11681,WPU04310501                   ,2020,M09,165.2,
11682,WPU04310501                   ,2020,M10,165.2,
11683,WPU04310501                   ,2020,M11,165.2,
11684,WPU04310501                   ,2020,M12,165.2,
11685,WPU04310501                   ,2020,M13,165.1,
11686,WPU04310501                   ,2021,M01,165.6,
11687,WPU04310501                   ,2021,M02,166.1,
11688,WPU04310501                   ,2021,M03,169.7,
11689,WPU04310501                   ,2021,M04,169.7,
11690,WPU04310501                   ,2021,M05,169.9,
11691,WPU04310501                   ,2021,M06,170.1,
11692,WPU04310501                   ,2021,M07,170.111,
11693,WPU04310501                   ,2021,M08,170.111,
11694,WPU04310501                   ,2021,M09,170.111,
11695,WPU04310501                   ,2021,M10,170.311,
11696,WPU04310501                   ,2021,M11,175.66,P
11697,WPU04310501                   ,2021,M12,176.502,P
11698,WPU04310501                   ,2021,M13,170.316,P
11699,WPU04310501                   ,2022,M01,176.532,P
11700,WPU04310501                   ,2022,M02,177.02,P
11701,WPU0432                       ,1947,M01,28.6,
11702,WPU0432                       ,1947,M02,28.6,
11703,WPU0432                       ,1947,M03,28.6,
11704,WPU0432                       ,1947,M04,28.7,
11705,WPU0432                       ,1947,M05,29.1,
11706,WPU0432                       ,1947,M06,29.1,
11707,WPU0432                       ,1947,M07,29.2,
11708,WPU0432                       ,1947,M08,29.2,
11709,WPU0432                       ,1947,M09,29.2,
11710,WPU0432                       ,1947,M10,29.4,
11711,WPU0432                       ,1947,M11,29.9,
11712,WPU0432                       ,1947,M12,30.6,
11713,WPU0432                       ,1947,M13,29.2,
11714,WPU0432                       ,1948,M01,30.9,
11715,WPU0432                       ,1948,M02,30.9,
11716,WPU0432                       ,1948,M03,31.2,
11717,WPU0432                       ,1948,M04,31.3,
11718,WPU0432                       ,1948,M05,31.2,
11719,WPU0432                       ,1948,M06,31.1,
11720,WPU0432                       ,1948,M07,31.1,
11721,WPU0432                       ,1948,M08,31.4,
11722,WPU0432                       ,1948,M09,31.5,
11723,WPU0432                       ,1948,M10,31.4,
11724,WPU0432                       ,1948,M11,31.0,
11725,WPU0432                       ,1948,M12,31.0,
11726,WPU0432                       ,1948,M13,31.2,
11727,WPU0432                       ,1949,M01,30.9,
11728,WPU0432                       ,1949,M02,30.9,
11729,WPU0432                       ,1949,M03,30.9,
11730,WPU0432                       ,1949,M04,30.9,
11731,WPU0432                       ,1949,M05,30.8,
11732,WPU0432                       ,1949,M06,30.8,
11733,WPU0432                       ,1949,M07,30.8,
11734,WPU0432                       ,1949,M08,30.8,
11735,WPU0432                       ,1949,M09,30.8,
11736,WPU0432                       ,1949,M10,30.8,
11737,WPU0432                       ,1949,M11,31.1,
11738,WPU0432                       ,1949,M12,31.1,
11739,WPU0432                       ,1949,M13,30.9,
11740,WPU0432                       ,1950,M01,31.0,
11741,WPU0432                       ,1950,M02,31.0,
11742,WPU0432                       ,1950,M03,31.2,
11743,WPU0432                       ,1950,M04,31.2,
11744,WPU0432                       ,1950,M05,31.2,
11745,WPU0432                       ,1950,M06,31.2,
11746,WPU0432                       ,1950,M07,31.4,
11747,WPU0432                       ,1950,M08,32.4,
11748,WPU0432                       ,1950,M09,32.8,
11749,WPU0432                       ,1950,M10,33.6,
11750,WPU0432                       ,1950,M11,35.1,
11751,WPU0432                       ,1950,M12,35.9,
11752,WPU0432                       ,1950,M13,32.3,
11753,WPU0432                       ,1951,M01,36.7,
11754,WPU0432                       ,1951,M02,37.4,
11755,WPU0432                       ,1951,M03,37.1,
11756,WPU0432                       ,1951,M04,37.1,
11757,WPU0432                       ,1951,M05,37.1,
11758,WPU0432                       ,1951,M06,37.1,
11759,WPU0432                       ,1951,M07,37.1,
11760,WPU0432                       ,1951,M08,37.0,
11761,WPU0432                       ,1951,M09,37.0,
11762,WPU0432                       ,1951,M10,36.4,
11763,WPU0432                       ,1951,M11,35.8,
11764,WPU0432                       ,1951,M12,35.4,
11765,WPU0432                       ,1951,M13,36.8,
11766,WPU0432                       ,1952,M01,35.1,
11767,WPU0432                       ,1952,M02,35.3,
11768,WPU0432                       ,1952,M03,35.3,
11769,WPU0432                       ,1952,M04,34.5,
11770,WPU0432                       ,1952,M05,34.4,
11771,WPU0432                       ,1952,M06,34.3,
11772,WPU0432                       ,1952,M07,34.1,
11773,WPU0432                       ,1952,M08,34.1,
11774,WPU0432                       ,1952,M09,34.1,
11775,WPU0432                       ,1952,M10,34.1,
11776,WPU0432                       ,1952,M11,34.3,
11777,WPU0432                       ,1952,M12,34.5,
11778,WPU0432                       ,1952,M13,34.5,
11779,WPU0432                       ,1953,M01,34.5,
11780,WPU0432                       ,1953,M02,34.5,
11781,WPU0432                       ,1953,M03,34.5,
11782,WPU0432                       ,1953,M04,34.3,
11783,WPU0432                       ,1953,M05,34.3,
11784,WPU0432                       ,1953,M06,34.4,
11785,WPU0432                       ,1953,M07,34.4,
11786,WPU0432                       ,1953,M08,34.4,
11787,WPU0432                       ,1953,M09,34.4,
11788,WPU0432                       ,1953,M10,34.4,
11789,WPU0432                       ,1953,M11,34.5,
11790,WPU0432                       ,1953,M12,34.5,
11791,WPU0432                       ,1953,M13,34.4,
11792,WPU0432                       ,1954,M01,34.5,
11793,WPU0432                       ,1954,M02,34.5,
11794,WPU0432                       ,1954,M03,34.5,
11795,WPU0432                       ,1954,M04,34.5,
11796,WPU0432                       ,1954,M05,34.5,
11797,WPU0432                       ,1954,M06,34.5,
11798,WPU0432                       ,1954,M07,34.5,
11799,WPU0432                       ,1954,M08,34.5,
11800,WPU0432                       ,1954,M09,34.5,
11801,WPU0432                       ,1954,M10,34.5,
11802,WPU0432                       ,1954,M11,34.4,
11803,WPU0432                       ,1954,M12,34.4,
11804,WPU0432                       ,1954,M13,34.5,
11805,WPU0432                       ,1955,M01,34.4,
11806,WPU0432                       ,1955,M02,34.4,
11807,WPU0432                       ,1955,M03,34.4,
11808,WPU0432                       ,1955,M04,34.4,
11809,WPU0432                       ,1955,M05,34.3,
11810,WPU0432                       ,1955,M06,34.3,
11811,WPU0432                       ,1955,M07,34.3,
11812,WPU0432                       ,1955,M08,34.3,
11813,WPU0432                       ,1955,M09,34.3,
11814,WPU0432                       ,1955,M10,34.8,
11815,WPU0432                       ,1955,M11,35.3,
11816,WPU0432                       ,1955,M12,35.3,
11817,WPU0432                       ,1955,M13,34.6,
11818,WPU0432                       ,1956,M01,35.4,
11819,WPU0432                       ,1956,M02,35.3,
11820,WPU0432                       ,1956,M03,35.4,
11821,WPU0432                       ,1956,M04,36.1,
11822,WPU0432                       ,1956,M05,36.1,
11823,WPU0432                       ,1956,M06,36.5,
11824,WPU0432                       ,1956,M07,36.5,
11825,WPU0432                       ,1956,M08,36.5,
11826,WPU0432                       ,1956,M09,36.5,
11827,WPU0432                       ,1956,M10,36.5,
11828,WPU0432                       ,1956,M11,36.5,
11829,WPU0432                       ,1956,M12,36.5,
11830,WPU0432                       ,1956,M13,36.1,
11831,WPU0432                       ,1957,M01,36.5,
11832,WPU0432                       ,1957,M02,36.5,
11833,WPU0432                       ,1957,M03,36.5,
11834,WPU0432                       ,1957,M04,36.8,
11835,WPU0432                       ,1957,M05,36.8,
11836,WPU0432                       ,1957,M06,36.8,
11837,WPU0432                       ,1957,M07,36.8,
11838,WPU0432                       ,1957,M08,36.8,
11839,WPU0432                       ,1957,M09,36.8,
11840,WPU0432                       ,1957,M10,36.8,
11841,WPU0432                       ,1957,M11,36.9,
11842,WPU0432                       ,1957,M12,36.9,
11843,WPU0432                       ,1957,M13,36.8,
11844,WPU0432                       ,1958,M01,37.0,
11845,WPU0432                       ,1958,M02,37.1,
11846,WPU0432                       ,1958,M03,37.1,
11847,WPU0432                       ,1958,M04,37.1,
11848,WPU0432                       ,1958,M05,37.1,
11849,WPU0432                       ,1958,M06,37.1,
11850,WPU0432                       ,1958,M07,37.1,
11851,WPU0432                       ,1958,M08,37.1,
11852,WPU0432                       ,1958,M09,37.1,
11853,WPU0432                       ,1958,M10,37.5,
11854,WPU0432                       ,1958,M11,37.5,
11855,WPU0432                       ,1958,M12,37.6,
11856,WPU0432                       ,1958,M13,37.2,
11857,WPU0432                       ,1959,M01,37.6,
11858,WPU0432                       ,1959,M02,37.6,
11859,WPU0432                       ,1959,M03,37.6,
11860,WPU0432                       ,1959,M04,39.1,
11861,WPU0432                       ,1959,M05,39.8,
11862,WPU0432                       ,1959,M06,39.8,
11863,WPU0432                       ,1959,M07,39.9,
11864,WPU0432                       ,1959,M08,40.3,
11865,WPU0432                       ,1959,M09,40.2,
11866,WPU0432                       ,1959,M10,40.5,
11867,WPU0432                       ,1959,M11,40.7,
11868,WPU0432                       ,1959,M12,40.7,
11869,WPU0432                       ,1959,M13,39.5,
11870,WPU0432                       ,1960,M01,40.8,
11871,WPU0432                       ,1960,M02,40.8,
11872,WPU0432                       ,1960,M03,40.8,
11873,WPU0432                       ,1960,M04,40.8,
11874,WPU0432                       ,1960,M05,40.7,
11875,WPU0432                       ,1960,M06,40.7,
11876,WPU0432                       ,1960,M07,40.7,
11877,WPU0432                       ,1960,M08,40.7,
11878,WPU0432                       ,1960,M09,40.7,
11879,WPU0432                       ,1960,M10,40.7,
11880,WPU0432                       ,1960,M11,40.7,
11881,WPU0432                       ,1960,M12,40.7,
11882,WPU0432                       ,1960,M13,40.7,
11883,WPU0432                       ,1961,M01,40.8,
11884,WPU0432                       ,1961,M02,40.8,
11885,WPU0432                       ,1961,M03,40.8,
11886,WPU0432                       ,1961,M04,40.8,
11887,WPU0432                       ,1961,M05,40.9,
11888,WPU0432                       ,1961,M06,40.9,
11889,WPU0432                       ,1961,M07,41.0,
11890,WPU0432                       ,1961,M08,41.0,
11891,WPU0432                       ,1961,M09,41.0,
11892,WPU0432                       ,1961,M10,41.2,
11893,WPU0432                       ,1961,M11,41.2,
11894,WPU0432                       ,1961,M12,41.3,
11895,WPU0432                       ,1961,M13,41.0,
11896,WPU0432                       ,1962,M01,41.3,
11897,WPU0432                       ,1962,M02,41.3,
11898,WPU0432                       ,1962,M03,41.3,
11899,WPU0432                       ,1962,M04,41.3,
11900,WPU0432                       ,1962,M05,41.3,
11901,WPU0432                       ,1962,M06,41.3,
11902,WPU0432                       ,1962,M07,41.3,
11903,WPU0432                       ,1962,M08,41.3,
11904,WPU0432                       ,1962,M09,41.3,
11905,WPU0432                       ,1962,M10,41.2,
11906,WPU0432                       ,1962,M11,41.1,
11907,WPU0432                       ,1962,M12,41.2,
11908,WPU0432                       ,1962,M13,41.2,
11909,WPU0432                       ,1963,M01,41.0,
11910,WPU0432                       ,1963,M02,41.0,
11911,WPU0432                       ,1963,M03,41.1,
11912,WPU0432                       ,1963,M04,41.0,
11913,WPU0432                       ,1963,M05,41.0,
11914,WPU0432                       ,1963,M06,41.0,
11915,WPU0432                       ,1963,M07,41.1,
11916,WPU0432                       ,1963,M08,41.1,
11917,WPU0432                       ,1963,M09,41.1,
11918,WPU0432                       ,1963,M10,41.1,
11919,WPU0432                       ,1963,M11,41.0,
11920,WPU0432                       ,1963,M12,41.0,
11921,WPU0432                       ,1963,M13,41.0,
11922,WPU0432                       ,1964,M01,41.0,
11923,WPU0432                       ,1964,M02,41.0,
11924,WPU0432                       ,1964,M03,41.0,
11925,WPU0432                       ,1964,M04,41.0,
11926,WPU0432                       ,1964,M05,41.0,
11927,WPU0432                       ,1964,M06,41.0,
11928,WPU0432                       ,1964,M07,41.0,
11929,WPU0432                       ,1964,M08,41.0,
11930,WPU0432                       ,1964,M09,41.0,
11931,WPU0432                       ,1964,M10,41.1,
11932,WPU0432                       ,1964,M11,41.1,
11933,WPU0432                       ,1964,M12,41.1,
11934,WPU0432                       ,1964,M13,41.0,
11935,WPU0432                       ,1965,M01,41.1,
11936,WPU0432                       ,1965,M02,41.1,
11937,WPU0432                       ,1965,M03,41.1,
11938,WPU0432                       ,1965,M04,41.3,
11939,WPU0432                       ,1965,M05,41.3,
11940,WPU0432                       ,1965,M06,41.3,
11941,WPU0432                       ,1965,M07,41.5,
11942,WPU0432                       ,1965,M08,41.5,
11943,WPU0432                       ,1965,M09,41.5,
11944,WPU0432                       ,1965,M10,42.4,
11945,WPU0432                       ,1965,M11,42.4,
11946,WPU0432                       ,1965,M12,42.5,
11947,WPU0432                       ,1965,M13,41.6,
11948,WPU0432                       ,1966,M01,43.0,
11949,WPU0432                       ,1966,M02,43.3,
11950,WPU0432                       ,1966,M03,43.4,
11951,WPU0432                       ,1966,M04,44.0,
11952,WPU0432                       ,1966,M05,44.0,
11953,WPU0432                       ,1966,M06,44.0,
11954,WPU0432                       ,1966,M07,44.1,
11955,WPU0432                       ,1966,M08,44.2,
11956,WPU0432                       ,1966,M09,44.2,
11957,WPU0432                       ,1966,M10,44.3,
11958,WPU0432                       ,1966,M11,44.4,
11959,WPU0432                       ,1966,M12,44.4,
11960,WPU0432                       ,1966,M13,43.9,
11961,WPU0432                       ,1967,M01,44.6,
11962,WPU0432                       ,1967,M02,45.0,
11963,WPU0432                       ,1967,M03,45.1,
11964,WPU0432                       ,1967,M04,45.2,
11965,WPU0432                       ,1967,M05,45.1,
11966,WPU0432                       ,1967,M06,45.3,
11967,WPU0432                       ,1967,M07,45.2,
11968,WPU0432                       ,1967,M08,45.1,
11969,WPU0432                       ,1967,M09,45.4,
11970,WPU0432                       ,1967,M10,46.2,
11971,WPU0432                       ,1967,M11,46.2,
11972,WPU0432                       ,1967,M12,46.4,
11973,WPU0432                       ,1967,M13,45.4,
11974,WPU0432                       ,1968,M01,47.0,
11975,WPU0432                       ,1968,M02,46.9,
11976,WPU0432                       ,1968,M03,47.0,
11977,WPU0432                       ,1968,M04,47.4,
11978,WPU0432                       ,1968,M05,47.5,
11979,WPU0432                       ,1968,M06,47.6,
11980,WPU0432                       ,1968,M07,47.6,
11981,WPU0432                       ,1968,M08,47.6,
11982,WPU0432                       ,1968,M09,48.2,
11983,WPU0432                       ,1968,M10,48.9,
11984,WPU0432                       ,1968,M11,49.0,
11985,WPU0432                       ,1968,M12,49.1,
11986,WPU0432                       ,1968,M13,47.8,
11987,WPU0432                       ,1969,M01,49.2,
11988,WPU0432                       ,1969,M02,49.3,
11989,WPU0432                       ,1969,M03,49.3,
11990,WPU0432                       ,1969,M04,49.4,
11991,WPU0432                       ,1969,M05,49.5,
11992,WPU0432                       ,1969,M06,49.5,
11993,WPU0432                       ,1969,M07,49.8,
11994,WPU0432                       ,1969,M08,50.1,
11995,WPU0432                       ,1969,M09,50.6,
11996,WPU0432                       ,1969,M10,50.8,
11997,WPU0432                       ,1969,M11,51.4,
11998,WPU0432                       ,1969,M12,51.0,
11999,WPU0432                       ,1969,M13,50.0,
12000,WPU0432                       ,1970,M01,51.7,
12001,WPU0432                       ,1970,M02,52.3,
12002,WPU0432                       ,1970,M03,52.2,
12003,WPU0432                       ,1970,M04,52.1,
12004,WPU0432                       ,1970,M05,51.5,
12005,WPU0432                       ,1970,M06,51.5,
12006,WPU0432                       ,1970,M07,51.6,
12007,WPU0432                       ,1970,M08,51.6,
12008,WPU0432                       ,1970,M09,51.8,
12009,WPU0432                       ,1970,M10,51.8,
12010,WPU0432                       ,1970,M11,51.8,
12011,WPU0432                       ,1970,M12,51.8,
12012,WPU0432                       ,1970,M13,51.8,
12013,WPU0432                       ,1971,M01,53.1,
12014,WPU0432                       ,1971,M02,53.0,
12015,WPU0432                       ,1971,M03,53.0,
12016,WPU0432                       ,1971,M04,53.0,
12017,WPU0432                       ,1971,M05,53.1,
12018,WPU0432                       ,1971,M06,53.1,
12019,WPU0432                       ,1971,M07,53.1,
12020,WPU0432                       ,1971,M08,53.2,
12021,WPU0432                       ,1971,M09,53.2,
12022,WPU0432                       ,1971,M10,53.2,
12023,WPU0432                       ,1971,M11,53.2,
12024,WPU0432                       ,1971,M12,53.2,
12025,WPU0432                       ,1971,M13,53.1,
12026,WPU0432                       ,1972,M01,53.4,
12027,WPU0432                       ,1972,M02,53.5,
12028,WPU0432                       ,1972,M03,54.5,
12029,WPU0432                       ,1972,M04,55.6,
12030,WPU0432                       ,1972,M05,56.5,
12031,WPU0432                       ,1972,M06,56.7,
12032,WPU0432                       ,1972,M07,56.9,
12033,WPU0432                       ,1972,M08,56.8,
12034,WPU0432                       ,1972,M09,56.8,
12035,WPU0432                       ,1972,M10,56.9,
12036,WPU0432                       ,1972,M11,56.9,
12037,WPU0432                       ,1972,M12,56.9,
12038,WPU0432                       ,1972,M13,56.0,
12039,WPU0432                       ,1973,M01,57.2,
12040,WPU0432                       ,1973,M02,57.6,
12041,WPU0432                       ,1973,M03,57.7,
12042,WPU0432                       ,1973,M04,57.8,
12043,WPU0432                       ,1973,M05,56.2,
12044,WPU0432                       ,1973,M06,56.2,
12045,WPU0432                       ,1973,M07,56.3,
12046,WPU0432                       ,1973,M08,56.4,
12047,WPU0432                       ,1973,M09,56.9,
12048,WPU0432                       ,1973,M10,56.8,
12049,WPU0432                       ,1973,M11,56.9,
12050,WPU0432                       ,1973,M12,57.2,
12051,WPU0432                       ,1973,M13,56.9,
12052,WPU0432                       ,1974,M01,58.2,
12053,WPU0432                       ,1974,M02,58.5,
12054,WPU0432                       ,1974,M03,58.5,
12055,WPU0432                       ,1974,M04,59.3,
12056,WPU0432                       ,1974,M05,59.5,
12057,WPU0432                       ,1974,M06,60.0,
12058,WPU0432                       ,1974,M07,60.1,
12059,WPU0432                       ,1974,M08,60.3,
12060,WPU0432                       ,1974,M09,62.1,
12061,WPU0432                       ,1974,M10,62.2,
12062,WPU0432                       ,1974,M11,62.4,
12063,WPU0432                       ,1974,M12,62.5,
12064,WPU0432                       ,1974,M13,60.3,
12065,WPU0432                       ,1975,M01,62.9,
12066,WPU0432                       ,1975,M02,62.9,
12067,WPU0432                       ,1975,M03,63.0,
12068,WPU0432                       ,1975,M04,63.4,
12069,WPU0432                       ,1975,M05,63.4,
12070,WPU0432                       ,1975,M06,63.3,
12071,WPU0432                       ,1975,M07,63.6,
12072,WPU0432                       ,1975,M08,63.7,
12073,WPU0432                       ,1975,M09,64.3,
12074,WPU0432                       ,1975,M10,64.4,
12075,WPU0432                       ,1975,M11,64.5,
12076,WPU0432                       ,1975,M12,64.6,
12077,WPU0432                       ,1975,M13,63.7,
12078,WPU0432                       ,1976,M01,65.3,
12079,WPU0432                       ,1976,M02,65.5,
12080,WPU0432                       ,1976,M03,66.0,
12081,WPU0432                       ,1976,M04,66.3,
12082,WPU0432                       ,1976,M05,66.3,
12083,WPU0432                       ,1976,M06,67.0,
12084,WPU0432                       ,1976,M07,68.5,
12085,WPU0432                       ,1976,M08,68.8,
12086,WPU0432                       ,1976,M09,68.8,
12087,WPU0432                       ,1976,M10,68.8,
12088,WPU0432                       ,1976,M11,69.3,
12089,WPU0432                       ,1976,M12,70.0,
12090,WPU0432                       ,1976,M13,67.6,
12091,WPU0432                       ,1977,M01,70.2,
12092,WPU0432                       ,1977,M02,70.0,
12093,WPU0432                       ,1977,M03,70.2,
12094,WPU0432                       ,1977,M04,70.4,
12095,WPU0432                       ,1977,M05,70.9,
12096,WPU0432                       ,1977,M06,70.8,
12097,WPU0432                       ,1977,M07,71.4,
12098,WPU0432                       ,1977,M08,71.4,
12099,WPU0432                       ,1977,M09,71.4,
