,series_id,year,period,value,footnote_codes
30592,WPU091503014                  ,2021,M06,140.4,
30593,WPU091503014                  ,2021,M07,148.518,
30594,WPU091503014                  ,2021,M08,149.486,P
30595,WPU091503014                  ,2021,M09,156.11,P
30596,WPU091503014                  ,2021,M10,159.378,P
30597,WPU091503014                  ,2021,M11,159.378,P
30598,WPU09150322                   ,1983,M12,100.0,
30599,WPU09150322                   ,1984,M01,100.1,
30600,WPU09150322                   ,1984,M02,100.9,
30601,WPU09150322                   ,1984,M03,101.0,
30602,WPU09150322                   ,1984,M04,101.9,
30603,WPU09150322                   ,1984,M05,101.9,
30604,WPU09150322                   ,1984,M06,101.9,
30605,WPU09150322                   ,1984,M07,102.1,
30606,WPU09150322                   ,1984,M08,102.1,
30607,WPU09150322                   ,1984,M09,102.4,
30608,WPU09150322                   ,1984,M10,102.7,
30609,WPU09150322                   ,1984,M11,102.7,
30610,WPU09150322                   ,1984,M12,102.8,
30612,WPU09150322                   ,1985,M01,102.7,
30613,WPU09150322                   ,1985,M02,102.8,
30614,WPU09150322                   ,1985,M03,102.8,
30615,WPU09150322                   ,1985,M04,103.1,
30616,WPU09150322                   ,1985,M05,103.1,
30617,WPU09150322                   ,1985,M06,103.3,
30618,WPU09150322                   ,1985,M07,104.1,
30619,WPU09150322                   ,1985,M08,103.9,
30620,WPU09150322                   ,1985,M09,104.3,
30621,WPU09150322                   ,1985,M10,104.3,
30622,WPU09150322                   ,1985,M11,104.3,
30623,WPU09150322                   ,1985,M12,104.3,
30625,WPU09150322                   ,1986,M01,104.6,
30626,WPU09150322                   ,1986,M02,104.6,
30627,WPU09150322                   ,1986,M03,104.7,
30628,WPU09150322                   ,1986,M04,104.7,
30629,WPU09150322                   ,1986,M05,104.8,
30630,WPU09150322                   ,1986,M06,104.9,
30631,WPU09150322                   ,1986,M07,104.9,
30632,WPU09150322                   ,1986,M08,104.9,
30633,WPU09150322                   ,1986,M09,105.7,
30634,WPU09150322                   ,1986,M10,105.5,
30635,WPU09150322                   ,1986,M11,105.5,
30636,WPU09150322                   ,1986,M12,105.5,
30638,WPU09150322                   ,1987,M01,105.7,
30639,WPU09150322                   ,1987,M02,106.7,
30640,WPU09150322                   ,1987,M03,106.7,
30641,WPU09150322                   ,1987,M04,106.7,
30642,WPU09150322                   ,1987,M05,107.3,
30643,WPU09150322                   ,1987,M06,107.3,
30644,WPU09150322                   ,1987,M07,107.3,
30645,WPU09150322                   ,1987,M08,107.4,
30646,WPU09150322                   ,1987,M09,108.3,
30647,WPU09150322                   ,1987,M10,108.3,
30648,WPU09150322                   ,1987,M11,108.3,
30649,WPU09150322                   ,1987,M12,108.3,
30651,WPU09150322                   ,1988,M01,109.6,
30652,WPU09150322                   ,1988,M02,109.7,
30653,WPU09150322                   ,1988,M03,109.7,
30654,WPU09150322                   ,1988,M04,109.7,
30655,WPU09150322                   ,1988,M05,109.7,
30656,WPU09150322                   ,1988,M06,109.7,
30657,WPU09150322                   ,1988,M07,109.7,
30658,WPU09150322                   ,1988,M08,109.9,
30659,WPU09150322                   ,1988,M09,110.8,
30660,WPU09150322                   ,1988,M10,111.3,
30661,WPU09150322                   ,1988,M11,111.3,
30662,WPU09150322                   ,1988,M12,111.9,
30664,WPU09150322                   ,1989,M01,112.3,
30665,WPU09150322                   ,1989,M02,112.9,
30666,WPU09150322                   ,1989,M03,113.3,
30667,WPU09150322                   ,1989,M04,114.6,
30668,WPU09150322                   ,1989,M05,114.7,
30669,WPU09150322                   ,1989,M06,114.8,
30670,WPU09150322                   ,1989,M07,114.8,
30671,WPU09150322                   ,1989,M08,114.8,
30672,WPU09150322                   ,1989,M09,115.8,
30673,WPU09150322                   ,1989,M10,115.9,
30674,WPU09150322                   ,1989,M11,116.2,
30675,WPU09150322                   ,1989,M12,116.8,
30677,WPU09150322                   ,1990,M01,117.1,
30678,WPU09150322                   ,1990,M02,117.3,
30679,WPU09150322                   ,1990,M03,118.4,
30680,WPU09150322                   ,1990,M04,118.6,
30681,WPU09150322                   ,1990,M05,118.7,
30682,WPU09150322                   ,1990,M06,118.5,
30683,WPU09150322                   ,1990,M07,118.9,
30684,WPU09150322                   ,1990,M08,119.8,
30685,WPU09150322                   ,1990,M09,119.4,
30686,WPU09150322                   ,1990,M10,120.0,
30687,WPU09150322                   ,1990,M11,120.0,
30688,WPU09150322                   ,1990,M12,120.0,
30690,WPU09150322                   ,1991,M01,121.3,
30691,WPU09150322                   ,1991,M02,122.0,
30692,WPU09150322                   ,1991,M03,122.0,
30693,WPU09150322                   ,1991,M04,122.0,
30694,WPU09150322                   ,1991,M05,122.0,
30695,WPU09150322                   ,1991,M06,122.1,
30696,WPU09150322                   ,1991,M07,122.3,
30697,WPU09150322                   ,1991,M08,122.3,
30698,WPU09150322                   ,1991,M09,122.8,
30699,WPU09150322                   ,1991,M10,122.8,
30700,WPU09150322                   ,1991,M11,123.1,
30701,WPU09150322                   ,1991,M12,123.1,
30703,WPU09150322                   ,1992,M01,123.3,
30704,WPU09150322                   ,1992,M02,123.6,
30705,WPU09150322                   ,1992,M03,123.6,
30706,WPU09150322                   ,1992,M04,123.5,
30707,WPU09150322                   ,1992,M05,124.6,
30708,WPU09150322                   ,1992,M06,124.7,
30709,WPU09150322                   ,1992,M07,124.9,
30710,WPU09150322                   ,1992,M08,125.3,
30711,WPU09150322                   ,1992,M09,125.9,
30712,WPU09150322                   ,1992,M10,126.4,
30713,WPU09150322                   ,1992,M11,126.3,
30714,WPU09150322                   ,1992,M12,125.9,
30716,WPU09150322                   ,1993,M01,126.7,
30717,WPU09150322                   ,1993,M02,126.7,
30718,WPU09150322                   ,1993,M03,127.0,
30719,WPU09150322                   ,1993,M04,127.0,
30720,WPU09150322                   ,1993,M05,127.0,
30721,WPU09150322                   ,1993,M06,127.2,
30722,WPU09150322                   ,1993,M07,127.5,
30723,WPU09150322                   ,1993,M08,127.5,
30724,WPU09150322                   ,1993,M09,128.7,
30725,WPU09150322                   ,1993,M10,128.8,
30726,WPU09150322                   ,1993,M11,129.5,
30727,WPU09150322                   ,1993,M12,129.5,
30729,WPU09150322                   ,1994,M01,129.6,
30730,WPU09150322                   ,1994,M02,129.7,
30731,WPU09150322                   ,1994,M03,129.9,
30732,WPU09150322                   ,1994,M04,129.9,
30733,WPU09150322                   ,1994,M05,130.5,
30734,WPU09150322                   ,1994,M06,130.5,
30735,WPU09150322                   ,1994,M07,131.1,
30736,WPU09150322                   ,1994,M08,131.7,
30737,WPU09150322                   ,1994,M09,132.9,
30738,WPU09150322                   ,1994,M10,133.0,
30739,WPU09150322                   ,1994,M11,135.0,
30740,WPU09150322                   ,1994,M12,136.1,
30742,WPU09150322                   ,1995,M01,136.4,
30743,WPU09150322                   ,1995,M02,137.8,
30744,WPU09150322                   ,1995,M03,141.4,
30745,WPU09150322                   ,1995,M04,142.7,
30746,WPU09150322                   ,1995,M05,143.7,
30747,WPU09150322                   ,1995,M06,143.8,
30748,WPU09150322                   ,1995,M07,144.1,
30749,WPU09150322                   ,1995,M08,144.1,
30750,WPU09150322                   ,1995,M09,144.1,
30751,WPU09150322                   ,1995,M10,144.7,
30752,WPU09150322                   ,1995,M11,144.8,
30753,WPU09150322                   ,1995,M12,144.9,
30755,WPU09150322                   ,1996,M01,144.6,
30756,WPU09150322                   ,1996,M02,146.5,
30757,WPU09150322                   ,1996,M03,147.2,
30758,WPU09150322                   ,1996,M04,147.6,
30759,WPU09150322                   ,1996,M05,147.6,
30760,WPU09150322                   ,1996,M06,147.6,
30761,WPU09150322                   ,1996,M07,147.8,
30762,WPU09150322                   ,1996,M08,147.8,
30763,WPU09150322                   ,1996,M09,148.5,
30764,WPU09150322                   ,1996,M10,148.5,
30765,WPU09150322                   ,1996,M11,148.8,
30766,WPU09150322                   ,1996,M12,148.9,
30768,WPU09150322                   ,1997,M01,150.5,
30769,WPU09150322                   ,1997,M02,151.3,
30770,WPU09150322                   ,1997,M03,151.3,
30771,WPU09150322                   ,1997,M04,151.6,
30772,WPU09150322                   ,1997,M05,151.6,
30773,WPU09150322                   ,1997,M06,151.6,
30774,WPU09150322                   ,1997,M07,151.7,
30775,WPU09150322                   ,1997,M08,151.9,
30776,WPU09150322                   ,1997,M09,153.6,
30777,WPU09150322                   ,1997,M10,155.2,
30778,WPU09150322                   ,1997,M11,155.2,
30779,WPU09150322                   ,1997,M12,155.2,
30781,WPU09150322                   ,1998,M01,156.4,
30782,WPU09150322                   ,1998,M02,156.6,
30783,WPU09150322                   ,1998,M03,156.8,
30784,WPU09150322                   ,1998,M04,157.4,
30785,WPU09150322                   ,1998,M05,157.4,
30786,WPU09150322                   ,1998,M06,157.8,
30787,WPU09150322                   ,1998,M07,157.8,
30788,WPU09150322                   ,1998,M08,157.8,
30789,WPU09150322                   ,1998,M09,157.7,
30790,WPU09150322                   ,1998,M10,157.7,
30791,WPU09150322                   ,1998,M11,157.7,
30792,WPU09150322                   ,1998,M12,158.0,
30794,WPU09150322                   ,1999,M01,158.5,
30795,WPU09150322                   ,1999,M02,158.3,
30796,WPU09150322                   ,1999,M03,158.7,
30797,WPU09150322                   ,1999,M04,158.7,
30798,WPU09150322                   ,1999,M05,159.1,
30799,WPU09150322                   ,1999,M06,159.1,
30800,WPU09150322                   ,1999,M07,159.1,
30801,WPU09150322                   ,1999,M08,159.1,
30802,WPU09150322                   ,1999,M09,159.1,
30803,WPU09150322                   ,1999,M10,159.1,
30804,WPU09150322                   ,1999,M11,159.7,
30805,WPU09150322                   ,1999,M12,159.8,
30807,WPU09150322                   ,2000,M01,160.2,
30808,WPU09150322                   ,2000,M02,159.6,
30809,WPU09150322                   ,2000,M03,160.5,
30810,WPU09150322                   ,2000,M04,161.0,
30811,WPU09150322                   ,2000,M05,162.2,
30812,WPU09150322                   ,2000,M06,163.1,
30813,WPU09150322                   ,2000,M07,163.1,
30814,WPU09150322                   ,2000,M08,163.1,
30815,WPU09150322                   ,2000,M09,163.1,
30816,WPU09150322                   ,2000,M10,163.1,
30817,WPU09150322                   ,2000,M11,163.4,
30818,WPU09150322                   ,2000,M12,163.4,
30820,WPU09150322                   ,2001,M01,164.6,
30821,WPU09150322                   ,2001,M02,164.6,
30822,WPU09150322                   ,2001,M03,165.5,
30823,WPU09150322                   ,2001,M04,165.5,
30824,WPU09150322                   ,2001,M05,165.5,
30825,WPU09150322                   ,2001,M06,165.5,
30826,WPU09150322                   ,2001,M07,165.5,
30827,WPU09150322                   ,2001,M08,165.5,
30828,WPU09150322                   ,2001,M09,165.5,
30829,WPU09150322                   ,2001,M10,165.5,
30830,WPU09150322                   ,2001,M11,165.5,
30831,WPU09150322                   ,2001,M12,165.5,
30833,WPU09150322                   ,2002,M01,165.5,
30834,WPU09150322                   ,2002,M02,165.5,
30835,WPU09150322                   ,2002,M03,166.0,
30836,WPU09150322                   ,2002,M04,166.8,
30837,WPU09150322                   ,2002,M05,166.8,
30838,WPU09150322                   ,2002,M06,166.8,
30839,WPU09150322                   ,2002,M07,167.0,
30840,WPU09150322                   ,2002,M08,167.3,
30841,WPU09150322                   ,2002,M09,167.3,
30842,WPU09150322                   ,2002,M10,167.3,
30843,WPU09150322                   ,2002,M11,167.3,
30844,WPU09150322                   ,2002,M12,167.3,
30846,WPU09150322                   ,2003,M01,167.3,
30847,WPU09150322                   ,2003,M02,167.3,
30848,WPU09150322                   ,2003,M03,167.3,
30849,WPU09150322                   ,2003,M04,167.3,
30850,WPU09150322                   ,2003,M05,167.3,
30851,WPU09150322                   ,2003,M06,167.3,
30852,WPU09150322                   ,2003,M07,167.3,
30853,WPU09150322                   ,2003,M08,167.7,
30854,WPU09150322                   ,2003,M09,167.7,
30855,WPU09150322                   ,2003,M10,167.7,
30856,WPU09150322                   ,2003,M11,167.7,
30857,WPU09150322                   ,2003,M12,167.7,
30859,WPU09150322                   ,2004,M01,168.7,
30860,WPU09150322                   ,2004,M02,168.7,
30861,WPU09150322                   ,2004,M03,168.7,
30862,WPU09150322                   ,2004,M04,167.5,
30863,WPU09150322                   ,2004,M05,171.4,
30864,WPU09150322                   ,2004,M06,171.3,
30865,WPU09150322                   ,2004,M07,173.2,
30866,WPU09150322                   ,2004,M08,173.2,
30867,WPU09150322                   ,2004,M09,173.0,
30868,WPU09150322                   ,2004,M10,173.7,
30869,WPU09150322                   ,2004,M11,173.7,
30870,WPU09150322                   ,2004,M12,173.7,
30872,WPU09150322                   ,2005,M01,173.7,
30873,WPU09150322                   ,2005,M02,173.7,
30874,WPU09150322                   ,2005,M03,173.7,
30875,WPU09150322                   ,2005,M04,173.7,
30876,WPU09150322                   ,2005,M05,173.7,
30877,WPU09150322                   ,2005,M06,175.0,
30878,WPU09150322                   ,2005,M07,175.3,
30879,WPU09150322                   ,2005,M08,176.8,
30880,WPU09150322                   ,2005,M09,177.8,
30881,WPU09150322                   ,2005,M10,178.9,
30882,WPU09150322                   ,2005,M11,179.2,
30883,WPU09150322                   ,2005,M12,179.2,
30885,WPU09150322                   ,2006,M01,181.9,
30886,WPU09150322                   ,2006,M02,182.4,
30887,WPU09150322                   ,2006,M03,182.7,
30888,WPU09150322                   ,2006,M04,183.0,
30889,WPU09150322                   ,2006,M05,183.7,
30890,WPU09150322                   ,2006,M06,183.8,
30891,WPU09150322                   ,2006,M07,183.8,
30892,WPU09150322                   ,2006,M08,184.4,
30893,WPU09150322                   ,2006,M09,185.0,
30894,WPU09150322                   ,2006,M10,185.0,
30895,WPU09150322                   ,2006,M11,185.0,
30896,WPU09150322                   ,2006,M12,185.0,
30898,WPU09150322                   ,2007,M01,186.0,
30899,WPU09150322                   ,2007,M02,186.2,
30900,WPU09150322                   ,2007,M03,185.8,
30901,WPU09150322                   ,2007,M04,185.8,
30902,WPU09150322                   ,2007,M05,187.7,
30903,WPU09150322                   ,2007,M06,190.1,
30904,WPU09150322                   ,2007,M07,190.4,
30905,WPU09150322                   ,2007,M08,190.4,
30906,WPU09150322                   ,2007,M09,190.6,
30907,WPU09150322                   ,2007,M10,192.1,
30908,WPU09150322                   ,2007,M11,192.3,
30909,WPU09150322                   ,2007,M12,192.3,
30911,WPU09150322                   ,2008,M01,193.8,
30912,WPU09150322                   ,2008,M02,194.1,
30913,WPU09150322                   ,2008,M03,194.7,
30914,WPU09150322                   ,2008,M04,194.9,
30915,WPU09150322                   ,2008,M05,195.0,
30916,WPU09150322                   ,2008,M06,196.9,
30917,WPU09150322                   ,2008,M07,196.9,
30918,WPU09150322                   ,2008,M08,197.2,
30919,WPU09150322                   ,2008,M09,197.2,
30920,WPU09150322                   ,2008,M10,199.0,
30921,WPU09150322                   ,2008,M11,198.8,
30922,WPU09150322                   ,2008,M12,200.3,
30924,WPU09150322                   ,2009,M01,201.8,
30925,WPU09150322                   ,2009,M02,201.8,
30926,WPU09150322                   ,2009,M03,201.9,
30927,WPU09150322                   ,2009,M04,202.3,
30928,WPU09150322                   ,2009,M05,201.4,
30929,WPU09150322                   ,2009,M06,201.0,
30930,WPU09150322                   ,2009,M07,200.9,
30931,WPU09150322                   ,2009,M08,200.9,
30932,WPU09150322                   ,2009,M09,200.9,
30933,WPU09150322                   ,2009,M10,200.9,
30934,WPU09150322                   ,2009,M11,200.9,
30935,WPU09150322                   ,2009,M12,200.9,
30937,WPU09150322                   ,2010,M01,201.7,
30938,WPU09150322                   ,2010,M02,201.7,
30939,WPU09150322                   ,2010,M03,201.7,
30940,WPU09150322                   ,2010,M04,201.7,
30941,WPU09150322                   ,2010,M05,203.3,
30942,WPU09150322                   ,2010,M06,203.3,
30943,WPU09150322                   ,2010,M07,203.7,
30944,WPU09150322                   ,2010,M08,203.7,
30945,WPU09150322                   ,2010,M09,205.8,
30946,WPU09150322                   ,2010,M10,205.7,
30947,WPU09150322                   ,2010,M11,205.7,
30948,WPU09150322                   ,2010,M12,205.7,
30950,WPU09150322                   ,2011,M01,205.5,
30951,WPU09150322                   ,2011,M02,205.5,
30952,WPU09150322                   ,2011,M03,213.8,
30953,WPU09150322                   ,2011,M04,215.7,
30954,WPU09150322                   ,2011,M05,215.7,
30955,WPU09150322                   ,2011,M06,216.3,
30956,WPU09150322                   ,2011,M07,216.1,
30957,WPU09150322                   ,2011,M08,216.1,
30958,WPU09150322                   ,2011,M09,216.1,
30959,WPU09150322                   ,2011,M10,214.6,
30960,WPU09150322                   ,2011,M11,214.6,
30961,WPU09150322                   ,2011,M12,217.9,
30963,WPU09150322                   ,2012,M01,217.9,
30964,WPU09150322                   ,2012,M02,217.9,
30965,WPU09150322                   ,2012,M03,218.8,
30966,WPU09150322                   ,2012,M04,218.8,
30967,WPU09150322                   ,2012,M05,218.8,
30968,WPU09150322                   ,2012,M06,218.8,
30969,WPU09150322                   ,2012,M07,218.8,
30970,WPU09150322                   ,2012,M08,218.8,
30971,WPU09150322                   ,2012,M09,218.8,
30972,WPU09150322                   ,2012,M10,218.8,
30973,WPU09150322                   ,2012,M11,218.8,
30974,WPU09150322                   ,2012,M12,218.8,
30976,WPU09150322                   ,2013,M01,218.8,
30977,WPU09150322                   ,2013,M02,218.1,
30978,WPU09150322                   ,2013,M03,218.1,
30979,WPU09150322                   ,2013,M04,218.1,
30980,WPU09150322                   ,2013,M05,218.1,
30981,WPU09150322                   ,2013,M06,218.1,
30982,WPU09150322                   ,2013,M07,218.7,
30983,WPU09150322                   ,2013,M08,218.3,
30984,WPU09150322                   ,2013,M09,218.3,
30985,WPU09150322                   ,2013,M10,222.0,
30986,WPU09150322                   ,2013,M11,222.0,
30987,WPU09150322                   ,2013,M12,222.0,
30989,WPU09150322                   ,2014,M01,219.8,
30990,WPU09150322                   ,2014,M02,219.8,
30991,WPU09150322                   ,2014,M03,220.8,
30992,WPU09150322                   ,2014,M04,220.8,
30993,WPU09150322                   ,2014,M05,220.8,
30994,WPU09150322                   ,2014,M06,220.8,
30995,WPU09150322                   ,2014,M07,220.8,
30996,WPU09150322                   ,2014,M08,220.8,
30997,WPU09150322                   ,2014,M09,220.8,
30998,WPU09150322                   ,2014,M10,220.8,
30999,WPU09150322                   ,2014,M11,220.8,
31000,WPU09150322                   ,2014,M12,220.8,
31002,WPU09150322                   ,2015,M01,221.1,
31003,WPU09150322                   ,2015,M02,221.8,
31004,WPU09150322                   ,2015,M03,221.8,
31005,WPU09150322                   ,2015,M04,221.8,
31006,WPU09150322                   ,2015,M05,221.8,
31007,WPU09150322                   ,2015,M06,221.8,
31008,WPU09150322                   ,2015,M07,221.8,
31009,WPU09150322                   ,2015,M08,221.8,
31010,WPU09150322                   ,2015,M09,221.8,
31011,WPU09150322                   ,2015,M10,221.8,
31012,WPU09150322                   ,2015,M11,221.8,
31013,WPU09150322                   ,2015,M12,221.8,
31015,WPU09150322                   ,2016,M01,221.8,
31016,WPU09150322                   ,2016,M02,221.8,
31017,WPU09150322                   ,2016,M03,229.0,
31018,WPU09150322                   ,2016,M04,229.9,
31019,WPU09150322                   ,2016,M05,229.9,
31020,WPU09150322                   ,2016,M06,229.9,
31021,WPU09150322                   ,2016,M07,229.9,
31022,WPU09150322                   ,2016,M08,229.9,
31023,WPU09150322                   ,2016,M09,229.9,
31024,WPU09150322                   ,2016,M10,229.9,
31025,WPU09150322                   ,2016,M11,229.9,
31026,WPU09150322                   ,2016,M12,229.9,
31028,WPU09150322                   ,2017,M01,229.9,
31029,WPU09150322                   ,2017,M02,229.8,
31030,WPU09150322                   ,2017,M03,229.8,
31031,WPU09150322                   ,2017,M04,229.8,
31032,WPU09150322                   ,2017,M05,229.8,
31033,WPU09150322                   ,2017,M06,229.8,
31034,WPU09150322                   ,2017,M07,229.8,
31035,WPU09150322                   ,2017,M08,229.8,
31036,WPU09150322                   ,2017,M09,229.8,
31037,WPU09150322                   ,2017,M10,229.8,
31038,WPU09150322                   ,2017,M11,229.8,
31039,WPU09150322                   ,2017,M12,229.8,
31041,WPU09150322                   ,2018,M01,232.1,
31042,WPU09150322                   ,2018,M02,233.1,
31043,WPU09150322                   ,2018,M03,233.5,
31044,WPU09150322                   ,2018,M04,232.8,
31045,WPU09150322                   ,2018,M05,232.5,
31046,WPU09150322                   ,2018,M06,232.6,
31047,WPU09150322                   ,2018,M07,234.0,
31048,WPU09150322                   ,2018,M08,234.0,
31049,WPU09150322                   ,2018,M09,234.3,
31050,WPU09150322                   ,2018,M10,236.9,
31051,WPU09150322                   ,2018,M11,241.2,
31052,WPU09150322                   ,2018,M12,241.2,
31054,WPU09150322                   ,2019,M01,247.2,
31055,WPU09150322                   ,2019,M02,248.2,
31056,WPU09150322                   ,2019,M03,248.3,
31057,WPU09150322                   ,2019,M04,248.3,
31058,WPU09150322                   ,2019,M05,249.0,
31059,WPU09150322                   ,2019,M06,251.2,
31060,WPU09150322                   ,2019,M07,253.2,
31061,WPU09150322                   ,2019,M08,253.3,
31062,WPU09150322                   ,2019,M09,256.4,
31063,WPU09150322                   ,2019,M10,256.3,
31064,WPU09150322                   ,2019,M11,256.3,
31065,WPU09150322                   ,2019,M12,256.0,
31067,WPU09150322                   ,2020,M01,256.2,
31068,WPU09150322                   ,2020,M02,262.7,
31069,WPU09150322                   ,2020,M03,261.5,
31070,WPU09150322                   ,2020,M04,261.8,
31071,WPU09150322                   ,2020,M05,261.8,
31072,WPU09150322                   ,2020,M06,261.8,
31073,WPU09150322                   ,2020,M07,261.8,
31074,WPU09150322                   ,2020,M08,262.5,
31075,WPU09150322                   ,2020,M09,262.5,
31076,WPU09150322                   ,2020,M10,263.3,
31077,WPU09150322                   ,2020,M11,264.2,
31078,WPU09150322                   ,2020,M12,263.2,
31080,WPU09150322                   ,2021,M01,264.2,
31081,WPU09150322                   ,2021,M02,264.2,
31082,WPU09150322                   ,2021,M03,265.8,
31083,WPU09150322                   ,2021,M04,283.8,
31084,WPU09150322                   ,2021,M05,284.5,
31085,WPU09150322                   ,2021,M06,289.6,
31086,WPU09150322                   ,2021,M07,293.49,
31087,WPU09150322                   ,2021,M08,302.435,P
31088,WPU09150322                   ,2021,M09,305.23900000000003,P
31089,WPU09150322                   ,2021,M10,305.954,P
31090,WPU09150322                   ,2021,M11,305.954,P
31091,WPU09150336                   ,2004,M12,100.0,
31092,WPU09150336                   ,2005,M01,100.2,
31093,WPU09150336                   ,2005,M02,100.2,
31094,WPU09150336                   ,2005,M03,100.5,
31095,WPU09150336                   ,2005,M04,100.3,
31096,WPU09150336                   ,2005,M05,100.3,
31097,WPU09150336                   ,2005,M06,100.3,
31098,WPU09150336                   ,2005,M07,100.6,
31099,WPU09150336                   ,2005,M08,100.7,
31100,WPU09150336                   ,2005,M09,100.6,
31101,WPU09150336                   ,2005,M10,100.6,
31102,WPU09150336                   ,2005,M11,100.7,
31103,WPU09150336                   ,2005,M12,100.8,
31105,WPU09150336                   ,2006,M01,100.3,
31106,WPU09150336                   ,2006,M02,100.4,
31107,WPU09150336                   ,2006,M03,100.6,
31108,WPU09150336                   ,2006,M04,99.1,
31109,WPU09150336                   ,2006,M05,99.2,
31110,WPU09150336                   ,2006,M06,99.4,
31111,WPU09150336                   ,2006,M07,98.6,
31112,WPU09150336                   ,2006,M08,99.0,
31113,WPU09150336                   ,2006,M09,99.6,
31114,WPU09150336                   ,2006,M10,99.4,
31115,WPU09150336                   ,2006,M11,99.9,
31116,WPU09150336                   ,2006,M12,100.0,
31118,WPU09150336                   ,2007,M01,100.3,
31119,WPU09150336                   ,2007,M02,100.8,
31120,WPU09150336                   ,2007,M03,100.4,
31121,WPU09150336                   ,2007,M04,101.3,
31122,WPU09150336                   ,2007,M05,101.4,
31123,WPU09150336                   ,2007,M06,101.5,
31124,WPU09150336                   ,2007,M07,102.2,
31125,WPU09150336                   ,2007,M08,102.2,
31126,WPU09150336                   ,2007,M09,102.1,
31127,WPU09150336                   ,2007,M10,101.3,
31128,WPU09150336                   ,2007,M11,101.3,
31129,WPU09150336                   ,2007,M12,101.4,
31131,WPU09150336                   ,2008,M01,102.3,
31132,WPU09150336                   ,2008,M02,102.3,
31133,WPU09150336                   ,2008,M03,102.4,
31134,WPU09150336                   ,2008,M04,102.8,
31135,WPU09150336                   ,2008,M05,103.1,
31136,WPU09150336                   ,2008,M06,102.9,
31137,WPU09150336                   ,2008,M07,103.1,
31138,WPU09150336                   ,2008,M08,103.2,
31139,WPU09150336                   ,2008,M09,103.6,
31140,WPU09150336                   ,2008,M10,103.8,
31141,WPU09150336                   ,2008,M11,103.8,
31142,WPU09150336                   ,2008,M12,103.9,
31144,WPU09150336                   ,2009,M01,104.3,
31145,WPU09150336                   ,2009,M02,104.2,
31146,WPU09150336                   ,2009,M03,104.2,
31147,WPU09150336                   ,2009,M04,105.1,
31148,WPU09150336                   ,2009,M05,105.1,
31149,WPU09150336                   ,2009,M06,104.9,
31150,WPU09150336                   ,2009,M07,104.8,
31151,WPU09150336                   ,2009,M08,104.9,
31152,WPU09150336                   ,2009,M09,104.8,
31153,WPU09150336                   ,2009,M10,104.8,
31154,WPU09150336                   ,2009,M11,104.8,
31155,WPU09150336                   ,2009,M12,104.8,
31157,WPU09150336                   ,2010,M01,104.3,
31158,WPU09150336                   ,2010,M02,104.2,
31159,WPU09150336                   ,2010,M03,104.9,
31160,WPU09150336                   ,2010,M04,104.8,
31161,WPU09150336                   ,2010,M05,104.6,
31162,WPU09150336                   ,2010,M06,104.8,
31163,WPU09150336                   ,2010,M07,104.8,
31164,WPU09150336                   ,2010,M08,105.1,
31165,WPU09150336                   ,2010,M09,105.7,
31166,WPU09150336                   ,2010,M10,106.0,
31167,WPU09150336                   ,2010,M11,106.6,
31168,WPU09150336                   ,2010,M12,106.6,
31170,WPU09150336                   ,2011,M01,106.8,
31171,WPU09150336                   ,2011,M02,107.2,
31172,WPU09150336                   ,2011,M03,107.3,
31173,WPU09150336                   ,2011,M04,107.4,
31174,WPU09150336                   ,2011,M05,108.0,
31175,WPU09150336                   ,2011,M06,108.0,
31176,WPU09150336                   ,2011,M07,108.3,
31177,WPU09150336                   ,2011,M08,108.6,
31178,WPU09150336                   ,2011,M09,108.6,
31179,WPU09150336                   ,2011,M10,109.1,
31180,WPU09150336                   ,2011,M11,109.1,
31181,WPU09150336                   ,2011,M12,109.2,
31183,WPU09150336                   ,2012,M01,109.6,
31184,WPU09150336                   ,2012,M02,110.1,
31185,WPU09150336                   ,2012,M03,110.1,
31186,WPU09150336                   ,2012,M04,110.2,
31187,WPU09150336                   ,2012,M05,110.4,
31188,WPU09150336                   ,2012,M06,110.4,
31189,WPU09150336                   ,2012,M07,110.4,
31190,WPU09150336                   ,2012,M08,111.0,
31191,WPU09150336                   ,2012,M09,111.1,
31192,WPU09150336                   ,2012,M10,111.0,
31193,WPU09150336                   ,2012,M11,110.9,
31194,WPU09150336                   ,2012,M12,111.2,
31196,WPU09150336                   ,2013,M01,111.0,
31197,WPU09150336                   ,2013,M02,109.3,
31198,WPU09150336                   ,2013,M03,108.6,
31199,WPU09150336                   ,2013,M04,108.5,
31200,WPU09150336                   ,2013,M05,108.9,
31201,WPU09150336                   ,2013,M06,109.0,
31202,WPU09150336                   ,2013,M07,109.3,
31203,WPU09150336                   ,2013,M08,109.1,
31204,WPU09150336                   ,2013,M09,109.2,
31205,WPU09150336                   ,2013,M10,109.9,
31206,WPU09150336                   ,2013,M11,110.5,
31207,WPU09150336                   ,2013,M12,110.1,
31209,WPU09150336                   ,2014,M01,110.5,
31210,WPU09150336                   ,2014,M02,111.1,
31211,WPU09150336                   ,2014,M03,110.8,
31212,WPU09150336                   ,2014,M04,111.2,
31213,WPU09150336                   ,2014,M05,111.4,
31214,WPU09150336                   ,2014,M06,111.4,
31215,WPU09150336                   ,2014,M07,111.2,
31216,WPU09150336                   ,2014,M08,110.8,
31217,WPU09150336                   ,2014,M09,111.4,
31218,WPU09150336                   ,2014,M10,110.8,
31219,WPU09150336                   ,2014,M11,110.6,
