,series_id,year,period,value,footnote_codes
1117,WPUIP3364112                  ,2017,M09,109.8,
1118,WPUIP3364112                  ,2017,M10,110.7,
1119,WPUIP3364112                  ,2017,M11,110.8,
1120,WPUIP3364112                  ,2017,M12,110.5,
1121,WPUIP3364112                  ,2017,M13,109.3,
1122,WPUIP3364112                  ,2018,M01,111.2,
1123,WPUIP3364112                  ,2018,M02,111.9,
1124,WPUIP3364112                  ,2018,M03,112.2,
1125,WPUIP3364112                  ,2018,M04,112.8,
1126,WPUIP3364112                  ,2018,M05,112.9,
1127,WPUIP3364112                  ,2018,M06,113.7,
1128,WPUIP3364112                  ,2018,M07,113.5,
1129,WPUIP3364112                  ,2018,M08,112.9,
1130,WPUIP3364112                  ,2018,M09,112.4,
1131,WPUIP3364112                  ,2018,M10,114.0,
1132,WPUIP3364112                  ,2018,M11,114.6,
1133,WPUIP3364112                  ,2018,M12,114.7,
1134,WPUIP3364112                  ,2018,M13,113.1,
1135,WPUIP3364112                  ,2019,M01,115.5,
1136,WPUIP3364112                  ,2019,M02,115.7,
1137,WPUIP3364112                  ,2019,M03,117.3,
1138,WPUIP3364112                  ,2019,M04,118.2,
1139,WPUIP3364112                  ,2019,M05,118.4,
1140,WPUIP3364112                  ,2019,M06,119.4,
1141,WPUIP3364112                  ,2019,M07,119.1,
1142,WPUIP3364112                  ,2019,M08,120.1,
1143,WPUIP3364112                  ,2019,M09,120.1,
1144,WPUIP3364112                  ,2019,M10,119.4,
1145,WPUIP3364112                  ,2019,M11,119.7,
1146,WPUIP3364112                  ,2019,M12,120.7,
1147,WPUIP3364112                  ,2019,M13,118.6,
1148,WPUIP3364112                  ,2020,M01,121.5,
1149,WPUIP3364112                  ,2020,M02,120.4,
1150,WPUIP3364112                  ,2020,M03,120.4,
1151,WPUIP3364112                  ,2020,M04,118.5,
1152,WPUIP3364112                  ,2020,M05,118.0,
1153,WPUIP3364112                  ,2020,M06,119.4,
1154,WPUIP3364112                  ,2020,M07,120.0,
1155,WPUIP3364112                  ,2020,M08,122.5,
1156,WPUIP3364112                  ,2020,M09,123.3,
1157,WPUIP3364112                  ,2020,M10,125.2,
1158,WPUIP3364112                  ,2020,M11,126.9,
1159,WPUIP3364112                  ,2020,M12,131.2,
1160,WPUIP3364112                  ,2020,M13,122.3,
1161,WPUIP3364112                  ,2021,M01,134.8,
1162,WPUIP3364112                  ,2021,M02,135.5,
1163,WPUIP3364112                  ,2021,M03,136.4,
1164,WPUIP3364112                  ,2021,M04,139.4,
1165,WPUIP3364112                  ,2021,M05,139.4,
1166,WPUIP3364112                  ,2021,M06,141.3,
1167,WPUIP3364112                  ,2021,M07,144.03,
1168,WPUIP3364112                  ,2021,M08,144.467,P
1169,WPUIP3364112                  ,2021,M09,144.373,P
1170,WPUIP3364112                  ,2021,M10,145.58100000000002,P
1171,WPUIP3364112                  ,2021,M11,145.836,P
1172,WPUIP33641121                 ,2014,M02,100.0,
1173,WPUIP33641121                 ,2014,M03,100.3,
1174,WPUIP33641121                 ,2014,M04,99.3,
1175,WPUIP33641121                 ,2014,M05,101.1,
1176,WPUIP33641121                 ,2014,M06,100.8,
1177,WPUIP33641121                 ,2014,M07,101.4,
1178,WPUIP33641121                 ,2014,M08,101.3,
1179,WPUIP33641121                 ,2014,M09,102.3,
1180,WPUIP33641121                 ,2014,M10,104.5,
1181,WPUIP33641121                 ,2014,M11,104.5,
1182,WPUIP33641121                 ,2014,M12,104.0,
1183,WPUIP33641121                 ,2015,M01,104.7,
1184,WPUIP33641121                 ,2015,M02,103.4,
1185,WPUIP33641121                 ,2015,M03,104.5,
1186,WPUIP33641121                 ,2015,M04,105.0,
1187,WPUIP33641121                 ,2015,M05,106.2,
1188,WPUIP33641121                 ,2015,M06,104.4,
1189,WPUIP33641121                 ,2015,M07,105.1,
1190,WPUIP33641121                 ,2015,M08,105.1,
1191,WPUIP33641121                 ,2015,M09,105.4,
1192,WPUIP33641121                 ,2015,M10,106.2,
1193,WPUIP33641121                 ,2015,M11,106.0,
1194,WPUIP33641121                 ,2015,M12,105.0,
1195,WPUIP33641121                 ,2015,M13,105.1,
1196,WPUIP33641121                 ,2016,M01,104.6,
1197,WPUIP33641121                 ,2016,M02,104.6,
1198,WPUIP33641121                 ,2016,M03,104.8,
1199,WPUIP33641121                 ,2016,M04,103.7,
1200,WPUIP33641121                 ,2016,M05,104.2,
1201,WPUIP33641121                 ,2016,M06,105.3,
1202,WPUIP33641121                 ,2016,M07,106.2,
1203,WPUIP33641121                 ,2016,M08,105.1,
1204,WPUIP33641121                 ,2016,M09,103.8,
1205,WPUIP33641121                 ,2016,M10,104.9,
1206,WPUIP33641121                 ,2016,M11,103.7,
1207,WPUIP33641121                 ,2016,M12,105.6,
1208,WPUIP33641121                 ,2016,M13,104.7,
1209,WPUIP33641121                 ,2017,M01,105.6,
1210,WPUIP33641121                 ,2017,M02,106.9,
1211,WPUIP33641121                 ,2017,M03,107.8,
1212,WPUIP33641121                 ,2017,M04,109.1,
1213,WPUIP33641121                 ,2017,M05,108.8,
1214,WPUIP33641121                 ,2017,M06,108.4,
1215,WPUIP33641121                 ,2017,M07,107.2,
1216,WPUIP33641121                 ,2017,M08,108.7,
1217,WPUIP33641121                 ,2017,M09,109.1,
1218,WPUIP33641121                 ,2017,M10,110.5,
1219,WPUIP33641121                 ,2017,M11,110.3,
1220,WPUIP33641121                 ,2017,M12,109.7,
1221,WPUIP33641121                 ,2017,M13,108.5,
1222,WPUIP33641121                 ,2018,M01,110.0,
1223,WPUIP33641121                 ,2018,M02,111.1,
1224,WPUIP33641121                 ,2018,M03,111.4,
1225,WPUIP33641121                 ,2018,M04,112.4,
1226,WPUIP33641121                 ,2018,M05,112.4,
1227,WPUIP33641121                 ,2018,M06,113.5,
1228,WPUIP33641121                 ,2018,M07,113.0,
1229,WPUIP33641121                 ,2018,M08,112.0,
1230,WPUIP33641121                 ,2018,M09,111.0,
1231,WPUIP33641121                 ,2018,M10,113.5,
1232,WPUIP33641121                 ,2018,M11,114.6,
1233,WPUIP33641121                 ,2018,M12,114.9,
1234,WPUIP33641121                 ,2018,M13,112.5,
1235,WPUIP33641121                 ,2019,M01,115.7,
1236,WPUIP33641121                 ,2019,M02,115.7,
1237,WPUIP33641121                 ,2019,M03,118.4,
1238,WPUIP33641121                 ,2019,M04,120.0,
1239,WPUIP33641121                 ,2019,M05,120.1,
1240,WPUIP33641121                 ,2019,M06,121.9,
1241,WPUIP33641121                 ,2019,M07,121.4,
1242,WPUIP33641121                 ,2019,M08,122.8,
1243,WPUIP33641121                 ,2019,M09,122.8,
1244,WPUIP33641121                 ,2019,M10,121.9,
1245,WPUIP33641121                 ,2019,M11,122.5,
1246,WPUIP33641121                 ,2019,M12,124.2,
1247,WPUIP33641121                 ,2019,M13,120.6,
1248,WPUIP33641121                 ,2020,M01,125.1,
1249,WPUIP33641121                 ,2020,M02,123.3,
1250,WPUIP33641121                 ,2020,M03,123.2,
1251,WPUIP33641121                 ,2020,M04,120.8,
1252,WPUIP33641121                 ,2020,M05,120.2,
1253,WPUIP33641121                 ,2020,M06,122.8,
1254,WPUIP33641121                 ,2020,M07,123.1,
1255,WPUIP33641121                 ,2020,M08,127.1,
1256,WPUIP33641121                 ,2020,M09,128.1,
1257,WPUIP33641121                 ,2020,M10,131.3,
1258,WPUIP33641121                 ,2020,M11,134.2,
1259,WPUIP33641121                 ,2020,M12,141.3,
1260,WPUIP33641121                 ,2020,M13,126.7,
1261,WPUIP33641121                 ,2021,M01,142.2,
1262,WPUIP33641121                 ,2021,M02,142.2,
1263,WPUIP33641121                 ,2021,M03,143.8,
1264,WPUIP33641121                 ,2021,M04,149.2,
1265,WPUIP33641121                 ,2021,M05,148.8,
1266,WPUIP33641121                 ,2021,M06,152.9,
1267,WPUIP33641121                 ,2021,M07,159.208,
1268,WPUIP33641121                 ,2021,M08,160.10399999999998,P
1269,WPUIP33641121                 ,2021,M09,159.687,P
1270,WPUIP33641121                 ,2021,M10,161.063,P
1271,WPUIP33641121                 ,2021,M11,161.491,P
1272,WPUIP33641122                 ,2014,M02,100.0,
1273,WPUIP33641122                 ,2014,M03,100.3,
1274,WPUIP33641122                 ,2014,M04,101.1,
1275,WPUIP33641122                 ,2014,M05,101.6,
1276,WPUIP33641122                 ,2014,M06,101.7,
1277,WPUIP33641122                 ,2014,M07,101.8,
1278,WPUIP33641122                 ,2014,M08,101.9,
1279,WPUIP33641122                 ,2014,M09,101.4,
1280,WPUIP33641122                 ,2014,M10,101.0,
1281,WPUIP33641122                 ,2014,M11,101.0,
1282,WPUIP33641122                 ,2014,M12,100.9,
1283,WPUIP33641122                 ,2015,M01,99.7,
1284,WPUIP33641122                 ,2015,M02,99.0,
1285,WPUIP33641122                 ,2015,M03,99.4,
1286,WPUIP33641122                 ,2015,M04,99.3,
1287,WPUIP33641122                 ,2015,M05,99.7,
1288,WPUIP33641122                 ,2015,M06,99.8,
1289,WPUIP33641122                 ,2015,M07,99.7,
1290,WPUIP33641122                 ,2015,M08,99.1,
1291,WPUIP33641122                 ,2015,M09,98.8,
1292,WPUIP33641122                 ,2015,M10,98.5,
1293,WPUIP33641122                 ,2015,M11,99.1,
1294,WPUIP33641122                 ,2015,M12,98.7,
1295,WPUIP33641122                 ,2015,M13,99.2,
1296,WPUIP33641122                 ,2016,M01,98.5,
1297,WPUIP33641122                 ,2016,M02,98.2,
1298,WPUIP33641122                 ,2016,M03,97.9,
1299,WPUIP33641122                 ,2016,M04,98.2,
1300,WPUIP33641122                 ,2016,M05,98.3,
1301,WPUIP33641122                 ,2016,M06,97.7,
1302,WPUIP33641122                 ,2016,M07,97.9,
1303,WPUIP33641122                 ,2016,M08,97.8,
1304,WPUIP33641122                 ,2016,M09,97.7,
1305,WPUIP33641122                 ,2016,M10,98.5,
1306,WPUIP33641122                 ,2016,M11,98.7,
1307,WPUIP33641122                 ,2016,M12,98.9,
1308,WPUIP33641122                 ,2016,M13,98.2,
1309,WPUIP33641122                 ,2017,M01,99.1,
1310,WPUIP33641122                 ,2017,M02,99.3,
1311,WPUIP33641122                 ,2017,M03,99.1,
1312,WPUIP33641122                 ,2017,M04,99.3,
1313,WPUIP33641122                 ,2017,M05,99.6,
1314,WPUIP33641122                 ,2017,M06,99.7,
1315,WPUIP33641122                 ,2017,M07,100.0,
1316,WPUIP33641122                 ,2017,M08,100.8,
1317,WPUIP33641122                 ,2017,M09,101.7,
1318,WPUIP33641122                 ,2017,M10,101.7,
1319,WPUIP33641122                 ,2017,M11,102.7,
1320,WPUIP33641122                 ,2017,M12,103.4,
1321,WPUIP33641122                 ,2017,M13,100.5,
1322,WPUIP33641122                 ,2018,M01,104.0,
1323,WPUIP33641122                 ,2018,M02,104.5,
1324,WPUIP33641122                 ,2018,M03,104.6,
1325,WPUIP33641122                 ,2018,M04,105.0,
1326,WPUIP33641122                 ,2018,M05,105.9,
1327,WPUIP33641122                 ,2018,M06,107.6,
1328,WPUIP33641122                 ,2018,M07,108.1,
1329,WPUIP33641122                 ,2018,M08,108.4,
1330,WPUIP33641122                 ,2018,M09,109.1,
1331,WPUIP33641122                 ,2018,M10,110.0,
1332,WPUIP33641122                 ,2018,M11,110.1,
1333,WPUIP33641122                 ,2018,M12,110.1,
1334,WPUIP33641122                 ,2018,M13,107.3,
1335,WPUIP33641122                 ,2019,M01,110.0,
1336,WPUIP33641122                 ,2019,M02,109.6,
1337,WPUIP33641122                 ,2019,M03,109.4,
1338,WPUIP33641122                 ,2019,M04,109.3,
1339,WPUIP33641122                 ,2019,M05,109.7,
1340,WPUIP33641122                 ,2019,M06,110.1,
1341,WPUIP33641122                 ,2019,M07,109.6,
1342,WPUIP33641122                 ,2019,M08,109.6,
1343,WPUIP33641122                 ,2019,M09,109.5,
1344,WPUIP33641122                 ,2019,M10,109.7,
1345,WPUIP33641122                 ,2019,M11,110.3,
1346,WPUIP33641122                 ,2019,M12,110.1,
1347,WPUIP33641122                 ,2019,M13,109.7,
1348,WPUIP33641122                 ,2020,M01,110.2,
1349,WPUIP33641122                 ,2020,M02,109.9,
1350,WPUIP33641122                 ,2020,M03,109.1,
1351,WPUIP33641122                 ,2020,M04,107.8,
1352,WPUIP33641122                 ,2020,M05,105.6,
1353,WPUIP33641122                 ,2020,M06,106.2,
1354,WPUIP33641122                 ,2020,M07,108.4,
1355,WPUIP33641122                 ,2020,M08,108.9,
1356,WPUIP33641122                 ,2020,M09,108.9,
1357,WPUIP33641122                 ,2020,M10,110.4,
1358,WPUIP33641122                 ,2020,M11,111.5,
1359,WPUIP33641122                 ,2020,M12,112.5,
1360,WPUIP33641122                 ,2020,M13,109.1,
1361,WPUIP33641122                 ,2021,M01,113.6,
1362,WPUIP33641122                 ,2021,M02,115.3,
1363,WPUIP33641122                 ,2021,M03,117.1,
1364,WPUIP33641122                 ,2021,M04,119.0,
1365,WPUIP33641122                 ,2021,M05,120.9,
1366,WPUIP33641122                 ,2021,M06,121.9,
1367,WPUIP33641122                 ,2021,M07,123.133,
1368,WPUIP33641122                 ,2021,M08,124.16,P
1369,WPUIP33641122                 ,2021,M09,125.854,P
1370,WPUIP33641122                 ,2021,M10,128.488,P
1371,WPUIP33641122                 ,2021,M11,129.791,P
1372,WPUIP33641123                 ,2014,M02,100.0,
1373,WPUIP33641123                 ,2014,M03,99.9,
1374,WPUIP33641123                 ,2014,M04,100.3,
1375,WPUIP33641123                 ,2014,M05,100.3,
1376,WPUIP33641123                 ,2014,M06,100.3,
1377,WPUIP33641123                 ,2014,M07,100.3,
1378,WPUIP33641123                 ,2014,M08,100.6,
1379,WPUIP33641123                 ,2014,M09,100.6,
1380,WPUIP33641123                 ,2014,M10,100.9,
1381,WPUIP33641123                 ,2014,M11,101.1,
1382,WPUIP33641123                 ,2014,M12,101.2,
1383,WPUIP33641123                 ,2015,M01,101.2,
1384,WPUIP33641123                 ,2015,M02,101.6,
1385,WPUIP33641123                 ,2015,M03,101.8,
1386,WPUIP33641123                 ,2015,M04,102.5,
1387,WPUIP33641123                 ,2015,M05,102.3,
1388,WPUIP33641123                 ,2015,M06,102.4,
1389,WPUIP33641123                 ,2015,M07,102.6,
1390,WPUIP33641123                 ,2015,M08,103.2,
1391,WPUIP33641123                 ,2015,M09,102.6,
1392,WPUIP33641123                 ,2015,M10,102.4,
1393,WPUIP33641123                 ,2015,M11,102.0,
1394,WPUIP33641123                 ,2015,M12,103.1,
1395,WPUIP33641123                 ,2015,M13,102.3,
1396,WPUIP33641123                 ,2016,M01,105.3,
1397,WPUIP33641123                 ,2016,M02,106.1,
1398,WPUIP33641123                 ,2016,M03,106.2,
1399,WPUIP33641123                 ,2016,M04,106.1,
1400,WPUIP33641123                 ,2016,M05,106.2,
1401,WPUIP33641123                 ,2016,M06,106.2,
1402,WPUIP33641123                 ,2016,M07,107.0,
1403,WPUIP33641123                 ,2016,M08,106.8,
1404,WPUIP33641123                 ,2016,M09,106.8,
1405,WPUIP33641123                 ,2016,M10,106.8,
1406,WPUIP33641123                 ,2016,M11,107.3,
1407,WPUIP33641123                 ,2016,M12,107.6,
1408,WPUIP33641123                 ,2016,M13,106.5,
1409,WPUIP33641123                 ,2017,M01,108.4,
1410,WPUIP33641123                 ,2017,M02,109.1,
1411,WPUIP33641123                 ,2017,M03,109.0,
1412,WPUIP33641123                 ,2017,M04,109.4,
1413,WPUIP33641123                 ,2017,M05,109.3,
1414,WPUIP33641123                 ,2017,M06,109.8,
1415,WPUIP33641123                 ,2017,M07,110.3,
1416,WPUIP33641123                 ,2017,M08,110.2,
1417,WPUIP33641123                 ,2017,M09,109.9,
1418,WPUIP33641123                 ,2017,M10,110.3,
1419,WPUIP33641123                 ,2017,M11,110.5,
1420,WPUIP33641123                 ,2017,M12,110.6,
1421,WPUIP33641123                 ,2017,M13,109.7,
1422,WPUIP33641123                 ,2018,M01,111.8,
1423,WPUIP33641123                 ,2018,M02,112.1,
1424,WPUIP33641123                 ,2018,M03,112.2,
1425,WPUIP33641123                 ,2018,M04,112.4,
1426,WPUIP33641123                 ,2018,M05,112.3,
1427,WPUIP33641123                 ,2018,M06,112.4,
1428,WPUIP33641123                 ,2018,M07,112.7,
1429,WPUIP33641123                 ,2018,M08,112.7,
1430,WPUIP33641123                 ,2018,M09,112.7,
1431,WPUIP33641123                 ,2018,M10,113.0,
1432,WPUIP33641123                 ,2018,M11,112.8,
1433,WPUIP33641123                 ,2018,M12,112.7,
1434,WPUIP33641123                 ,2018,M13,112.5,
1435,WPUIP33641123                 ,2019,M01,113.7,
1436,WPUIP33641123                 ,2019,M02,114.3,
1437,WPUIP33641123                 ,2019,M03,114.4,
1438,WPUIP33641123                 ,2019,M04,114.4,
1439,WPUIP33641123                 ,2019,M05,114.6,
1440,WPUIP33641123                 ,2019,M06,114.5,
1441,WPUIP33641123                 ,2019,M07,114.7,
1442,WPUIP33641123                 ,2019,M08,115.0,
1443,WPUIP33641123                 ,2019,M09,115.0,
1444,WPUIP33641123                 ,2019,M10,114.6,
1445,WPUIP33641123                 ,2019,M11,114.4,
1446,WPUIP33641123                 ,2019,M12,114.6,
1447,WPUIP33641123                 ,2019,M13,114.5,
1448,WPUIP33641123                 ,2020,M01,115.2,
1449,WPUIP33641123                 ,2020,M02,115.1,
1450,WPUIP33641123                 ,2020,M03,115.4,
1451,WPUIP33641123                 ,2020,M04,114.2,
1452,WPUIP33641123                 ,2020,M05,114.1,
1453,WPUIP33641123                 ,2020,M06,113.9,
1454,WPUIP33641123                 ,2020,M07,114.6,
1455,WPUIP33641123                 ,2020,M08,115.1,
1456,WPUIP33641123                 ,2020,M09,115.5,
1457,WPUIP33641123                 ,2020,M10,115.6,
1458,WPUIP33641123                 ,2020,M11,115.4,
1459,WPUIP33641123                 ,2020,M12,115.8,
1460,WPUIP33641123                 ,2020,M13,115.0,
1461,WPUIP33641123                 ,2021,M01,121.6,
1462,WPUIP33641123                 ,2021,M02,122.5,
1463,WPUIP33641123                 ,2021,M03,122.8,
1464,WPUIP33641123                 ,2021,M04,123.8,
1465,WPUIP33641123                 ,2021,M05,123.8,
1466,WPUIP33641123                 ,2021,M06,124.0,
1467,WPUIP33641123                 ,2021,M07,124.12899999999999,
1468,WPUIP33641123                 ,2021,M08,124.103,P
1469,WPUIP33641123                 ,2021,M09,124.005,P
1470,WPUIP33641123                 ,2021,M10,124.787,P
1471,WPUIP33641123                 ,2021,M11,124.744,P
1472,WPUIP336611                   ,2014,M02,100.0,
1473,WPUIP336611                   ,2014,M03,100.2,
1474,WPUIP336611                   ,2014,M04,100.1,
1475,WPUIP336611                   ,2014,M05,100.2,
1476,WPUIP336611                   ,2014,M06,100.4,
1477,WPUIP336611                   ,2014,M07,100.7,
1478,WPUIP336611                   ,2014,M08,100.8,
1479,WPUIP336611                   ,2014,M09,100.7,
1480,WPUIP336611                   ,2014,M10,100.8,
1481,WPUIP336611                   ,2014,M11,100.6,
1482,WPUIP336611                   ,2014,M12,100.6,
1483,WPUIP336611                   ,2015,M01,100.5,
1484,WPUIP336611                   ,2015,M02,100.2,
1485,WPUIP336611                   ,2015,M03,100.2,
1486,WPUIP336611                   ,2015,M04,100.5,
1487,WPUIP336611                   ,2015,M05,100.4,
1488,WPUIP336611                   ,2015,M06,100.3,
1489,WPUIP336611                   ,2015,M07,100.5,
1490,WPUIP336611                   ,2015,M08,100.7,
1491,WPUIP336611                   ,2015,M09,100.0,
1492,WPUIP336611                   ,2015,M10,99.7,
1493,WPUIP336611                   ,2015,M11,99.3,
1494,WPUIP336611                   ,2015,M12,99.5,
1495,WPUIP336611                   ,2015,M13,100.1,
1496,WPUIP336611                   ,2016,M01,100.4,
1497,WPUIP336611                   ,2016,M02,100.7,
1498,WPUIP336611                   ,2016,M03,100.8,
1499,WPUIP336611                   ,2016,M04,100.7,
1500,WPUIP336611                   ,2016,M05,100.7,
1501,WPUIP336611                   ,2016,M06,101.3,
1502,WPUIP336611                   ,2016,M07,102.2,
1503,WPUIP336611                   ,2016,M08,101.8,
1504,WPUIP336611                   ,2016,M09,101.6,
1505,WPUIP336611                   ,2016,M10,101.4,
1506,WPUIP336611                   ,2016,M11,101.7,
1507,WPUIP336611                   ,2016,M12,102.3,
1508,WPUIP336611                   ,2016,M13,101.3,
1509,WPUIP336611                   ,2017,M01,103.1,
1510,WPUIP336611                   ,2017,M02,103.6,
1511,WPUIP336611                   ,2017,M03,103.8,
1512,WPUIP336611                   ,2017,M04,104.3,
1513,WPUIP336611                   ,2017,M05,104.3,
1514,WPUIP336611                   ,2017,M06,104.8,
1515,WPUIP336611                   ,2017,M07,104.9,
1516,WPUIP336611                   ,2017,M08,105.1,
1517,WPUIP336611                   ,2017,M09,105.4,
1518,WPUIP336611                   ,2017,M10,105.8,
1519,WPUIP336611                   ,2017,M11,105.9,
1520,WPUIP336611                   ,2017,M12,106.0,
1521,WPUIP336611                   ,2017,M13,104.8,
1522,WPUIP336611                   ,2018,M01,107.0,
1523,WPUIP336611                   ,2018,M02,107.6,
1524,WPUIP336611                   ,2018,M03,108.2,
1525,WPUIP336611                   ,2018,M04,109.0,
1526,WPUIP336611                   ,2018,M05,109.6,
1527,WPUIP336611                   ,2018,M06,110.2,
1528,WPUIP336611                   ,2018,M07,110.5,
1529,WPUIP336611                   ,2018,M08,110.2,
1530,WPUIP336611                   ,2018,M09,110.1,
1531,WPUIP336611                   ,2018,M10,110.8,
1532,WPUIP336611                   ,2018,M11,110.9,
1533,WPUIP336611                   ,2018,M12,110.9,
1534,WPUIP336611                   ,2018,M13,109.6,
1535,WPUIP336611                   ,2019,M01,111.8,
1536,WPUIP336611                   ,2019,M02,111.6,
1537,WPUIP336611                   ,2019,M03,112.0,
1538,WPUIP336611                   ,2019,M04,112.3,
1539,WPUIP336611                   ,2019,M05,112.3,
1540,WPUIP336611                   ,2019,M06,112.6,
1541,WPUIP336611                   ,2019,M07,112.6,
1542,WPUIP336611                   ,2019,M08,112.8,
1543,WPUIP336611                   ,2019,M09,112.9,
1544,WPUIP336611                   ,2019,M10,112.2,
1545,WPUIP336611                   ,2019,M11,112.1,
1546,WPUIP336611                   ,2019,M12,112.4,
1547,WPUIP336611                   ,2019,M13,112.3,
1548,WPUIP336611                   ,2020,M01,112.7,
1549,WPUIP336611                   ,2020,M02,112.4,
1550,WPUIP336611                   ,2020,M03,112.9,
1551,WPUIP336611                   ,2020,M04,111.6,
1552,WPUIP336611                   ,2020,M05,110.7,
1553,WPUIP336611                   ,2020,M06,111.4,
1554,WPUIP336611                   ,2020,M07,111.9,
1555,WPUIP336611                   ,2020,M08,112.7,
1556,WPUIP336611                   ,2020,M09,113.6,
1557,WPUIP336611                   ,2020,M10,114.5,
1558,WPUIP336611                   ,2020,M11,114.6,
1559,WPUIP336611                   ,2020,M12,117.1,
1560,WPUIP336611                   ,2020,M13,113.0,
1561,WPUIP336611                   ,2021,M01,118.4,
1562,WPUIP336611                   ,2021,M02,119.5,
1563,WPUIP336611                   ,2021,M03,121.3,
1564,WPUIP336611                   ,2021,M04,123.9,
1565,WPUIP336611                   ,2021,M05,125.6,
1566,WPUIP336611                   ,2021,M06,127.7,
1567,WPUIP336611                   ,2021,M07,130.253,
1568,WPUIP336611                   ,2021,M08,131.559,P
1569,WPUIP336611                   ,2021,M09,132.782,P
1570,WPUIP336611                   ,2021,M10,133.675,P
1571,WPUIP336611                   ,2021,M11,134.746,P
1572,WPUIP3366111                  ,2014,M02,100.0,
1573,WPUIP3366111                  ,2014,M03,100.2,
1574,WPUIP3366111                  ,2014,M04,100.1,
1575,WPUIP3366111                  ,2014,M05,100.3,
1576,WPUIP3366111                  ,2014,M06,100.5,
1577,WPUIP3366111                  ,2014,M07,100.6,
1578,WPUIP3366111                  ,2014,M08,100.7,
1579,WPUIP3366111                  ,2014,M09,100.6,
1580,WPUIP3366111                  ,2014,M10,100.4,
1581,WPUIP3366111                  ,2014,M11,100.2,
1582,WPUIP3366111                  ,2014,M12,100.2,
1583,WPUIP3366111                  ,2015,M01,100.2,
1584,WPUIP3366111                  ,2015,M02,99.9,
1585,WPUIP3366111                  ,2015,M03,99.6,
1586,WPUIP3366111                  ,2015,M04,99.4,
1587,WPUIP3366111                  ,2015,M05,99.4,
1588,WPUIP3366111                  ,2015,M06,99.5,
1589,WPUIP3366111                  ,2015,M07,99.4,
1590,WPUIP3366111                  ,2015,M08,99.1,
1591,WPUIP3366111                  ,2015,M09,98.8,
1592,WPUIP3366111                  ,2015,M10,98.6,
1593,WPUIP3366111                  ,2015,M11,98.1,
1594,WPUIP3366111                  ,2015,M12,97.8,
1595,WPUIP3366111                  ,2015,M13,99.1,
1596,WPUIP3366111                  ,2016,M01,97.4,
1597,WPUIP3366111                  ,2016,M02,97.4,
1598,WPUIP3366111                  ,2016,M03,97.4,
1599,WPUIP3366111                  ,2016,M04,97.7,
1600,WPUIP3366111                  ,2016,M05,97.8,
1601,WPUIP3366111                  ,2016,M06,98.3,
1602,WPUIP3366111                  ,2016,M07,98.8,
1603,WPUIP3366111                  ,2016,M08,99.0,
1604,WPUIP3366111                  ,2016,M09,98.8,
1605,WPUIP3366111                  ,2016,M10,98.6,
1606,WPUIP3366111                  ,2016,M11,98.6,
1607,WPUIP3366111                  ,2016,M12,98.9,
1608,WPUIP3366111                  ,2016,M13,98.2,
1609,WPUIP3366111                  ,2017,M01,99.9,
1610,WPUIP3366111                  ,2017,M02,100.5,
1611,WPUIP3366111                  ,2017,M03,100.6,
1612,WPUIP3366111                  ,2017,M04,101.0,
1613,WPUIP3366111                  ,2017,M05,101.2,
1614,WPUIP3366111                  ,2017,M06,101.4,
1615,WPUIP3366111                  ,2017,M07,101.5,
1616,WPUIP3366111                  ,2017,M08,101.6,
1617,WPUIP3366111                  ,2017,M09,102.0,
1618,WPUIP3366111                  ,2017,M10,102.1,
1619,WPUIP3366111                  ,2017,M11,102.1,
1620,WPUIP3366111                  ,2017,M12,102.0,
1621,WPUIP3366111                  ,2017,M13,101.3,
1622,WPUIP3366111                  ,2018,M01,103.0,
1623,WPUIP3366111                  ,2018,M02,103.6,
1624,WPUIP3366111                  ,2018,M03,104.2,
1625,WPUIP3366111                  ,2018,M04,104.9,
1626,WPUIP3366111                  ,2018,M05,105.6,
1627,WPUIP3366111                  ,2018,M06,106.2,
1628,WPUIP3366111                  ,2018,M07,106.3,
1629,WPUIP3366111                  ,2018,M08,106.3,
1630,WPUIP3366111                  ,2018,M09,106.4,
1631,WPUIP3366111                  ,2018,M10,106.4,
1632,WPUIP3366111                  ,2018,M11,106.5,
1633,WPUIP3366111                  ,2018,M12,106.6,
1634,WPUIP3366111                  ,2018,M13,105.5,
1635,WPUIP3366111                  ,2019,M01,107.4,
1636,WPUIP3366111                  ,2019,M02,107.3,
1637,WPUIP3366111                  ,2019,M03,107.2,
1638,WPUIP3366111                  ,2019,M04,107.2,
1639,WPUIP3366111                  ,2019,M05,107.1,
1640,WPUIP3366111                  ,2019,M06,107.2,
1641,WPUIP3366111                  ,2019,M07,107.3,
1642,WPUIP3366111                  ,2019,M08,107.3,
1643,WPUIP3366111                  ,2019,M09,107.2,
1644,WPUIP3366111                  ,2019,M10,107.1,
1645,WPUIP3366111                  ,2019,M11,107.0,
1646,WPUIP3366111                  ,2019,M12,106.8,
1647,WPUIP3366111                  ,2019,M13,107.2,
1648,WPUIP3366111                  ,2020,M01,107.0,
1649,WPUIP3366111                  ,2020,M02,106.8,
1650,WPUIP3366111                  ,2020,M03,107.1,
1651,WPUIP3366111                  ,2020,M04,107.0,
1652,WPUIP3366111                  ,2020,M05,106.5,
1653,WPUIP3366111                  ,2020,M06,107.0,
1654,WPUIP3366111                  ,2020,M07,107.3,
1655,WPUIP3366111                  ,2020,M08,107.6,
1656,WPUIP3366111                  ,2020,M09,108.3,
