,series_id,year,period,value,footnote_codes
22564,WPU08210152                   ,1993,M06,142.2,
22565,WPU08210152                   ,1993,M07,142.3,
22566,WPU08210152                   ,1993,M08,142.3,
22567,WPU08210152                   ,1993,M09,142.3,
22568,WPU08210152                   ,1993,M10,142.3,
22569,WPU08210152                   ,1993,M11,142.9,
22570,WPU08210152                   ,1993,M12,143.4,
22572,WPU08210152                   ,1994,M01,144.3,
22573,WPU08210152                   ,1994,M02,145.8,
22574,WPU08210152                   ,1994,M03,146.3,
22575,WPU08210152                   ,1994,M04,147.1,
22576,WPU08210152                   ,1994,M05,147.3,
22577,WPU08210152                   ,1994,M06,147.9,
22578,WPU08210152                   ,1994,M07,148.2,
22579,WPU08210152                   ,1994,M08,148.7,
22580,WPU08210152                   ,1994,M09,148.5,
22581,WPU08210152                   ,1994,M10,148.2,
22582,WPU08210152                   ,1994,M11,148.6,
22583,WPU08210152                   ,1994,M12,148.9,
22585,WPU08210152                   ,1995,M01,149.7,
22586,WPU08210152                   ,1995,M02,149.4,
22587,WPU08210152                   ,1995,M03,149.2,
22588,WPU08210152                   ,1995,M04,149.6,
22589,WPU08210152                   ,1995,M05,149.6,
22590,WPU08210152                   ,1995,M06,151.0,
22591,WPU08210152                   ,1995,M07,150.8,
22592,WPU08210152                   ,1995,M08,150.8,
22593,WPU08210152                   ,1995,M09,150.8,
22594,WPU08210152                   ,1995,M10,150.8,
22595,WPU08210152                   ,1995,M11,150.8,
22596,WPU08210152                   ,1995,M12,150.8,
22598,WPU08210152                   ,1996,M01,150.8,
22599,WPU08210152                   ,1996,M02,150.8,
22600,WPU08210152                   ,1996,M03,150.3,
22601,WPU08210152                   ,1996,M04,150.9,
22602,WPU08210152                   ,1996,M05,152.1,
22603,WPU08210152                   ,1996,M06,153.0,
22604,WPU08210152                   ,1996,M07,153.1,
22605,WPU08210152                   ,1996,M08,153.1,
22606,WPU08210152                   ,1996,M09,153.1,
22607,WPU08210152                   ,1996,M10,153.1,
22608,WPU08210152                   ,1996,M11,153.3,
22609,WPU08210152                   ,1996,M12,153.5,
22611,WPU08210152                   ,1997,M01,153.5,
22612,WPU08210152                   ,1997,M02,153.5,
22613,WPU08210152                   ,1997,M03,153.7,
22614,WPU08210152                   ,1997,M04,154.4,
22615,WPU08210152                   ,1997,M05,154.0,
22616,WPU08210152                   ,1997,M06,154.0,
22617,WPU08210152                   ,1997,M07,154.3,
22618,WPU08210152                   ,1997,M08,154.8,
22619,WPU08210152                   ,1997,M09,154.8,
22620,WPU08210152                   ,1997,M10,154.8,
22621,WPU08210152                   ,1997,M11,154.8,
22622,WPU08210152                   ,1997,M12,157.1,
22624,WPU08210152                   ,1998,M01,157.1,
22625,WPU08210152                   ,1998,M02,157.3,
22626,WPU08210152                   ,1998,M03,156.8,
22627,WPU08210152                   ,1998,M04,156.8,
22628,WPU08210152                   ,1998,M05,156.8,
22629,WPU08210152                   ,1998,M06,156.8,
22630,WPU08210152                   ,1998,M07,157.0,
22631,WPU08210152                   ,1998,M08,157.9,
22632,WPU08210152                   ,1998,M09,157.9,
22633,WPU08210152                   ,1998,M10,157.9,
22634,WPU08210152                   ,1998,M11,157.9,
22635,WPU08210152                   ,1998,M12,157.5,
22637,WPU08210152                   ,1999,M01,157.9,
22638,WPU08210152                   ,1999,M02,157.7,
22639,WPU08210152                   ,1999,M03,157.7,
22640,WPU08210152                   ,1999,M04,157.9,
22641,WPU08210152                   ,1999,M05,157.9,
22642,WPU08210152                   ,1999,M06,158.8,
22643,WPU08210152                   ,1999,M07,158.8,
22644,WPU08210152                   ,1999,M08,158.8,
22645,WPU08210152                   ,1999,M09,158.9,
22646,WPU08210152                   ,1999,M10,158.9,
22647,WPU08210152                   ,1999,M11,158.9,
22648,WPU08210152                   ,1999,M12,158.8,
22650,WPU08210152                   ,2000,M01,158.8,
22651,WPU08210152                   ,2000,M02,158.8,
22652,WPU08210152                   ,2000,M03,161.2,
22653,WPU08210152                   ,2000,M04,161.2,
22654,WPU08210152                   ,2000,M05,161.2,
22655,WPU08210152                   ,2000,M06,159.5,
22656,WPU08210152                   ,2000,M07,159.6,
22657,WPU08210152                   ,2000,M08,160.6,
22658,WPU08210152                   ,2000,M09,160.6,
22659,WPU08210152                   ,2000,M10,161.1,
22660,WPU08210152                   ,2000,M11,161.4,
22661,WPU08210152                   ,2000,M12,161.4,
22663,WPU08210152                   ,2001,M01,162.1,
22664,WPU08210152                   ,2001,M02,162.1,
22665,WPU08210152                   ,2001,M03,164.3,
22666,WPU08210152                   ,2001,M04,164.4,
22667,WPU08210152                   ,2001,M05,164.4,
22668,WPU08210152                   ,2001,M06,167.3,
22669,WPU08210152                   ,2001,M07,167.1,
22670,WPU08210152                   ,2001,M08,167.1,
22671,WPU08210152                   ,2001,M09,167.1,
22672,WPU08210152                   ,2001,M10,167.1,
22673,WPU08210152                   ,2001,M11,167.1,
22674,WPU08210152                   ,2001,M12,167.1,
22676,WPU08210152                   ,2002,M01,167.1,
22677,WPU08210152                   ,2002,M02,167.4,
22678,WPU08210152                   ,2002,M03,164.5,
22679,WPU08210152                   ,2002,M04,164.5,
22680,WPU08210152                   ,2002,M05,164.5,
22681,WPU08210152                   ,2002,M06,164.8,
22682,WPU08210152                   ,2002,M07,165.3,
22683,WPU08210152                   ,2002,M08,166.4,
22684,WPU08210152                   ,2002,M09,166.4,
22685,WPU08210152                   ,2002,M10,167.1,
22686,WPU08210152                   ,2002,M11,167.1,
22687,WPU08210152                   ,2002,M12,167.4,
22689,WPU08210152                   ,2003,M01,167.4,
22690,WPU08210152                   ,2003,M02,168.4,
22691,WPU08210152                   ,2003,M03,168.5,
22692,WPU08210152                   ,2003,M04,169.3,
22693,WPU08210152                   ,2003,M05,169.3,
22694,WPU08210152                   ,2003,M06,169.3,
22695,WPU08210152                   ,2003,M07,169.3,
22696,WPU08210152                   ,2003,M08,169.3,
22697,WPU08210152                   ,2003,M09,169.3,
22698,WPU08210152                   ,2003,M10,170.6,
22699,WPU08210152                   ,2003,M11,170.6,
22700,WPU08210152                   ,2003,M12,170.6,
22702,WPU08210152                   ,2004,M01,170.6,
22703,WPU08210152                   ,2004,M02,170.8,
22704,WPU08210152                   ,2004,M03,170.9,
22705,WPU08210152                   ,2004,M04,172.9,
22706,WPU08210152                   ,2004,M05,172.9,
22707,WPU08210152                   ,2004,M06,173.4,
22708,WPU08210152                   ,2004,M07,173.7,
22709,WPU08210152                   ,2004,M08,174.0,
22710,WPU08210152                   ,2004,M09,175.2,
22711,WPU08210152                   ,2004,M10,175.3,
22712,WPU08210152                   ,2004,M11,175.8,
22713,WPU08210152                   ,2004,M12,176.5,
22715,WPU08210152                   ,2005,M01,176.4,
22716,WPU08210152                   ,2005,M02,177.3,
22717,WPU08210152                   ,2005,M03,178.1,
22718,WPU08210152                   ,2005,M04,178.3,
22719,WPU08210152                   ,2005,M05,178.3,
22720,WPU08210152                   ,2005,M06,178.3,
22721,WPU08210152                   ,2005,M07,178.3,
22722,WPU08210152                   ,2005,M08,178.6,
22723,WPU08210152                   ,2005,M09,179.4,
22724,WPU08210152                   ,2005,M10,180.3,
22725,WPU08210152                   ,2005,M11,180.6,
22726,WPU08210152                   ,2005,M12,181.6,
22728,WPU08210152                   ,2006,M01,182.1,
22729,WPU08210152                   ,2006,M02,182.2,
22730,WPU08210152                   ,2006,M03,182.2,
22731,WPU08210152                   ,2006,M04,182.2,
22732,WPU08210152                   ,2006,M05,182.3,
22733,WPU08210152                   ,2006,M06,183.6,
22734,WPU08210152                   ,2006,M07,184.0,
22735,WPU08210152                   ,2006,M08,184.2,
22736,WPU08210152                   ,2006,M09,184.2,
22737,WPU08210152                   ,2006,M10,184.2,
22738,WPU08210152                   ,2006,M11,184.2,
22739,WPU08210152                   ,2006,M12,184.6,
22741,WPU08210152                   ,2007,M01,185.0,
22742,WPU08210152                   ,2007,M02,186.3,
22743,WPU08210152                   ,2007,M03,186.2,
22744,WPU08210152                   ,2007,M04,186.2,
22745,WPU08210152                   ,2007,M05,186.2,
22746,WPU08210152                   ,2007,M06,186.2,
22747,WPU08210152                   ,2007,M07,188.1,
22748,WPU08210152                   ,2007,M08,188.1,
22749,WPU08210152                   ,2007,M09,188.4,
22750,WPU08210152                   ,2007,M10,188.4,
22751,WPU08210152                   ,2007,M11,188.4,
22752,WPU08210152                   ,2007,M12,189.9,
22754,WPU08210152                   ,2008,M01,189.5,
22755,WPU08210152                   ,2008,M02,190.0,
22756,WPU08210152                   ,2008,M03,190.3,
22757,WPU08210152                   ,2008,M04,191.0,
22758,WPU08210152                   ,2008,M05,191.0,
22759,WPU08210152                   ,2008,M06,191.1,
22760,WPU08210152                   ,2008,M07,191.5,
22761,WPU08210152                   ,2008,M08,192.5,
22762,WPU08210152                   ,2008,M09,192.6,
22763,WPU08210152                   ,2008,M10,192.6,
22764,WPU08210152                   ,2008,M11,192.6,
22765,WPU08210152                   ,2008,M12,195.3,
22767,WPU08210152                   ,2009,M01,195.3,
22768,WPU08210152                   ,2009,M02,195.6,
22769,WPU08210152                   ,2009,M03,195.8,
22770,WPU08210152                   ,2009,M04,195.8,
22771,WPU08210152                   ,2009,M05,195.8,
22772,WPU08210152                   ,2009,M06,195.8,
22773,WPU08210152                   ,2009,M07,195.8,
22774,WPU08210152                   ,2009,M08,195.8,
22775,WPU08210152                   ,2009,M09,195.8,
22776,WPU08210152                   ,2009,M10,195.8,
22777,WPU08210152                   ,2009,M11,195.8,
22778,WPU08210152                   ,2009,M12,195.6,
22780,WPU08210152                   ,2010,M01,194.1,
22781,WPU08210152                   ,2010,M02,192.4,
22782,WPU08210152                   ,2010,M03,197.8,
22783,WPU08210152                   ,2010,M04,197.8,
22784,WPU08210152                   ,2010,M05,196.6,
22785,WPU08210152                   ,2010,M06,196.6,
22786,WPU08210152                   ,2010,M07,196.9,
22787,WPU08210152                   ,2010,M08,196.9,
22788,WPU08210152                   ,2010,M09,197.5,
22789,WPU08210152                   ,2010,M10,197.5,
22790,WPU08210152                   ,2010,M11,201.7,
22791,WPU08210152                   ,2010,M12,201.7,
22793,WPU08210152                   ,2011,M01,201.5,
22794,WPU08210152                   ,2011,M02,202.5,
22795,WPU08210152                   ,2011,M03,201.9,
22796,WPU08210152                   ,2011,M04,196.7,
22797,WPU08210152                   ,2011,M05,196.7,
22798,WPU08210152                   ,2011,M06,197.0,
22799,WPU08210152                   ,2011,M07,196.4,
22800,WPU08210152                   ,2011,M08,196.4,
22801,WPU08210152                   ,2011,M09,196.4,
22802,WPU08210152                   ,2011,M10,196.5,
22803,WPU08210152                   ,2011,M11,196.5,
22804,WPU08210152                   ,2011,M12,196.5,
22806,WPU08210152                   ,2012,M01,198.3,
22807,WPU08210152                   ,2012,M02,198.5,
22808,WPU08210152                   ,2012,M03,198.5,
22809,WPU08210152                   ,2012,M04,198.5,
22810,WPU08210152                   ,2012,M05,198.9,
22811,WPU08210152                   ,2012,M06,198.9,
22812,WPU08210152                   ,2012,M07,198.9,
22813,WPU08210152                   ,2012,M08,199.8,
22814,WPU08210152                   ,2012,M09,199.8,
22815,WPU08210152                   ,2012,M10,199.8,
22816,WPU08210152                   ,2012,M11,199.8,
22817,WPU08210152                   ,2012,M12,199.4,
22819,WPU08210152                   ,2013,M01,199.7,
22820,WPU08210152                   ,2013,M02,199.7,
22821,WPU08210152                   ,2013,M03,200.0,
22822,WPU08210152                   ,2013,M04,201.1,
22823,WPU08210152                   ,2013,M05,201.1,
22824,WPU08210152                   ,2013,M06,201.4,
22825,WPU08210152                   ,2013,M07,201.6,
22826,WPU08210152                   ,2013,M08,201.7,
22827,WPU08210152                   ,2013,M09,201.8,
22828,WPU08210152                   ,2013,M10,202.4,
22829,WPU08210152                   ,2013,M11,202.6,
22830,WPU08210152                   ,2013,M12,202.7,
22832,WPU08210152                   ,2014,M01,205.2,
22833,WPU08210152                   ,2014,M02,205.8,
22834,WPU08210152                   ,2014,M03,206.2,
22835,WPU08210152                   ,2014,M04,206.4,
22836,WPU08210152                   ,2014,M05,206.5,
22837,WPU08210152                   ,2014,M06,206.5,
22838,WPU08210152                   ,2014,M07,207.5,
22839,WPU08210152                   ,2014,M08,207.4,
22840,WPU08210152                   ,2014,M09,207.3,
22841,WPU08210152                   ,2014,M10,207.8,
22842,WPU08210152                   ,2014,M11,207.6,
22843,WPU08210152                   ,2014,M12,207.9,
22845,WPU08210152                   ,2015,M01,211.1,
22846,WPU08210152                   ,2015,M02,213.8,
22847,WPU08210152                   ,2015,M03,213.7,
22848,WPU08210152                   ,2015,M04,216.6,
22849,WPU08210152                   ,2015,M05,216.7,
22850,WPU08210152                   ,2015,M06,217.1,
22851,WPU08210152                   ,2015,M07,216.6,
22852,WPU08210152                   ,2015,M08,216.5,
22853,WPU08210152                   ,2015,M09,215.6,
22854,WPU08210152                   ,2015,M10,215.7,
22855,WPU08210152                   ,2015,M11,215.6,
22856,WPU08210152                   ,2015,M12,217.6,
22858,WPU08210152                   ,2016,M01,217.1,
22859,WPU08210152                   ,2016,M02,217.7,
22860,WPU08210152                   ,2016,M03,218.1,
22861,WPU08210152                   ,2016,M04,219.5,
22862,WPU08210152                   ,2016,M05,219.5,
22863,WPU08210152                   ,2016,M06,219.2,
22864,WPU08210152                   ,2016,M07,218.9,
22865,WPU08210152                   ,2016,M08,218.8,
22866,WPU08210152                   ,2016,M09,218.8,
22867,WPU08210152                   ,2016,M10,218.5,
22868,WPU08210152                   ,2016,M11,218.9,
22869,WPU08210152                   ,2016,M12,218.6,
22871,WPU08210152                   ,2017,M01,216.8,
22872,WPU08210152                   ,2017,M02,217.5,
22873,WPU08210152                   ,2017,M03,218.5,
22874,WPU08210152                   ,2017,M04,220.8,
22875,WPU08210152                   ,2017,M05,221.0,
22876,WPU08210152                   ,2017,M06,221.1,
22877,WPU08210152                   ,2017,M07,222.6,
22878,WPU08210152                   ,2017,M08,221.9,
22879,WPU08210152                   ,2017,M09,221.8,
22880,WPU08210152                   ,2017,M10,222.2,
22881,WPU08210152                   ,2017,M11,222.2,
22882,WPU08210152                   ,2017,M12,223.8,
22884,WPU08210152                   ,2018,M01,225.8,
22885,WPU08210152                   ,2018,M02,232.6,
22886,WPU08210152                   ,2018,M03,235.9,
22887,WPU08210152                   ,2018,M04,236.2,
22888,WPU08210152                   ,2018,M05,236.7,
22889,WPU08210152                   ,2018,M06,241.1,
22890,WPU08210152                   ,2018,M07,241.6,
22891,WPU08210152                   ,2018,M08,241.4,
22892,WPU08210152                   ,2018,M09,241.7,
22893,WPU08210152                   ,2018,M10,241.6,
22894,WPU08210152                   ,2018,M11,242.3,
22895,WPU08210152                   ,2018,M12,242.0,
22897,WPU08210152                   ,2019,M01,240.7,
22898,WPU08210152                   ,2019,M02,240.6,
22899,WPU08210152                   ,2019,M03,242.6,
22900,WPU08210152                   ,2019,M04,242.9,
22901,WPU08210152                   ,2019,M05,242.9,
22902,WPU08210152                   ,2019,M06,242.7,
22903,WPU08210152                   ,2019,M07,242.7,
22904,WPU08210152                   ,2019,M08,240.8,
22905,WPU08210152                   ,2019,M09,240.9,
22906,WPU08210152                   ,2019,M10,240.9,
22907,WPU08210152                   ,2019,M11,240.9,
22908,WPU08210152                   ,2019,M12,242.6,
22910,WPU08210152                   ,2020,M01,242.4,
22911,WPU08210152                   ,2020,M02,242.5,
22912,WPU08210152                   ,2020,M03,244.4,
22913,WPU08210152                   ,2020,M04,244.7,
22914,WPU08210152                   ,2020,M05,244.9,
22915,WPU08210152                   ,2020,M06,243.6,
22916,WPU08210152                   ,2020,M07,243.7,
22917,WPU08210152                   ,2020,M08,244.0,
22918,WPU08210152                   ,2020,M09,243.8,
22919,WPU08210152                   ,2020,M10,243.5,
22920,WPU08210152                   ,2020,M11,243.5,
22921,WPU08210152                   ,2020,M12,245.6,
22923,WPU08210152                   ,2021,M01,246.7,
22924,WPU08210152                   ,2021,M02,248.3,
22925,WPU08210152                   ,2021,M03,252.3,
22926,WPU08210152                   ,2021,M04,255.9,
22927,WPU08210152                   ,2021,M05,256.7,
22928,WPU08210152                   ,2021,M06,257.7,
22929,WPU08210152                   ,2021,M07,263.564,
22930,WPU08210152                   ,2021,M08,269.191,P
22931,WPU08210152                   ,2021,M09,270.061,P
22932,WPU08210152                   ,2021,M10,272.183,P
22933,WPU08210152                   ,2021,M11,272.529,P
22934,WPU08210162                   ,1983,M06,100.0,
22935,WPU08210162                   ,1983,M07,98.6,
22936,WPU08210162                   ,1983,M08,97.2,
22937,WPU08210162                   ,1983,M09,94.7,
22938,WPU08210162                   ,1983,M10,92.9,
22939,WPU08210162                   ,1983,M11,94.8,
22940,WPU08210162                   ,1983,M12,94.5,
22941,WPU08210162                   ,1984,M01,94.7,
22942,WPU08210162                   ,1984,M02,94.3,
22943,WPU08210162                   ,1984,M03,94.2,
22944,WPU08210162                   ,1984,M04,94.2,
22945,WPU08210162                   ,1984,M05,90.7,
22946,WPU08210162                   ,1984,M06,89.5,
22947,WPU08210162                   ,1984,M07,90.3,
22948,WPU08210162                   ,1984,M08,89.3,
22949,WPU08210162                   ,1984,M09,90.1,
22950,WPU08210162                   ,1984,M10,90.8,
22951,WPU08210162                   ,1984,M11,99.0,
22952,WPU08210162                   ,1984,M12,103.8,
22954,WPU08210162                   ,1985,M01,104.3,
22955,WPU08210162                   ,1985,M02,102.0,
22956,WPU08210162                   ,1985,M03,99.6,
22957,WPU08210162                   ,1985,M04,98.3,
22958,WPU08210162                   ,1985,M05,98.0,
22959,WPU08210162                   ,1985,M06,98.1,
22960,WPU08210162                   ,1985,M07,101.6,
22961,WPU08210162                   ,1985,M08,101.8,
22962,WPU08210162                   ,1985,M09,101.2,
22963,WPU08210162                   ,1985,M10,99.8,
22964,WPU08210162                   ,1985,M11,97.9,
22965,WPU08210162                   ,1985,M12,97.5,
22967,WPU08210162                   ,1986,M01,96.4,
22968,WPU08210162                   ,1986,M02,96.8,
22969,WPU08210162                   ,1986,M03,97.0,
22970,WPU08210162                   ,1986,M04,100.4,
22971,WPU08210162                   ,1986,M05,101.2,
22972,WPU08210162                   ,1986,M06,104.2,
22973,WPU08210162                   ,1986,M07,105.3,
22974,WPU08210162                   ,1986,M08,105.3,
22975,WPU08210162                   ,1986,M09,104.8,
22976,WPU08210162                   ,1986,M10,101.5,
22977,WPU08210162                   ,1986,M11,100.2,
22978,WPU08210162                   ,1986,M12,100.2,
22980,WPU08210162                   ,1987,M01,101.9,
22981,WPU08210162                   ,1987,M02,102.9,
22982,WPU08210162                   ,1987,M03,103.9,
22983,WPU08210162                   ,1987,M04,111.6,
22984,WPU08210162                   ,1987,M05,113.6,
22985,WPU08210162                   ,1987,M06,114.8,
22986,WPU08210162                   ,1987,M07,112.6,
22987,WPU08210162                   ,1987,M08,111.4,
22988,WPU08210162                   ,1987,M09,111.9,
22989,WPU08210162                   ,1987,M10,116.0,
22990,WPU08210162                   ,1987,M11,117.7,
22991,WPU08210162                   ,1987,M12,116.5,
22993,WPU08210162                   ,1988,M01,115.7,
22994,WPU08210162                   ,1988,M02,115.4,
22995,WPU08210162                   ,1988,M03,116.3,
22996,WPU08210162                   ,1988,M04,116.6,
22997,WPU08210162                   ,1988,M05,117.0,
22998,WPU08210162                   ,1988,M06,112.9,
22999,WPU08210162                   ,1988,M07,113.6,
23000,WPU08210162                   ,1988,M08,114.2,
23001,WPU08210162                   ,1988,M09,111.7,
23002,WPU08210162                   ,1988,M10,110.6,
23003,WPU08210162                   ,1988,M11,108.3,
23004,WPU08210162                   ,1988,M12,108.0,
23006,WPU08210162                   ,1989,M01,110.0,
23007,WPU08210162                   ,1989,M02,119.4,
23008,WPU08210162                   ,1989,M03,123.0,
23009,WPU08210162                   ,1989,M04,123.4,
23010,WPU08210162                   ,1989,M05,122.1,
23011,WPU08210162                   ,1989,M06,117.9,
23012,WPU08210162                   ,1989,M07,113.1,
23013,WPU08210162                   ,1989,M08,111.6,
23014,WPU08210162                   ,1989,M09,111.6,
23015,WPU08210162                   ,1989,M10,110.2,
23016,WPU08210162                   ,1989,M11,109.0,
23017,WPU08210162                   ,1989,M12,110.7,
23019,WPU08210162                   ,1990,M01,111.9,
23020,WPU08210162                   ,1990,M02,112.2,
23021,WPU08210162                   ,1990,M03,114.9,
23022,WPU08210162                   ,1990,M04,116.0,
23023,WPU08210162                   ,1990,M05,113.2,
23024,WPU08210162                   ,1990,M06,111.7,
23025,WPU08210162                   ,1990,M07,111.1,
23026,WPU08210162                   ,1990,M08,109.3,
23027,WPU08210162                   ,1990,M09,109.3,
23028,WPU08210162                   ,1990,M10,107.3,
23029,WPU08210162                   ,1990,M11,106.4,
23030,WPU08210162                   ,1990,M12,106.7,
23032,WPU08210162                   ,1991,M01,107.3,
23033,WPU08210162                   ,1991,M02,106.6,
23034,WPU08210162                   ,1991,M03,107.6,
23035,WPU08210162                   ,1991,M04,108.3,
23036,WPU08210162                   ,1991,M05,112.8,
23037,WPU08210162                   ,1991,M06,121.1,
23038,WPU08210162                   ,1991,M07,125.2,
23039,WPU08210162                   ,1991,M08,127.0,
23040,WPU08210162                   ,1991,M09,126.5,
23041,WPU08210162                   ,1991,M10,126.3,
23042,WPU08210162                   ,1991,M11,128.7,
23043,WPU08210162                   ,1991,M12,138.2,
23045,WPU08210162                   ,1992,M01,142.3,
23046,WPU08210162                   ,1992,M02,146.5,
23047,WPU08210162                   ,1992,M03,148.4,
23048,WPU08210162                   ,1992,M04,149.6,
23049,WPU08210162                   ,1992,M05,147.9,
23050,WPU08210162                   ,1992,M06,143.2,
23051,WPU08210162                   ,1992,M07,133.4,
23052,WPU08210162                   ,1992,M08,126.4,
23053,WPU08210162                   ,1992,M09,129.5,
23054,WPU08210162                   ,1992,M10,129.7,
23055,WPU08210162                   ,1992,M11,130.0,
23056,WPU08210162                   ,1992,M12,145.1,
23058,WPU08210162                   ,1993,M01,153.8,
23059,WPU08210162                   ,1993,M02,173.2,
23060,WPU08210162                   ,1993,M03,183.1,
23061,WPU08210162                   ,1993,M04,186.3,
23062,WPU08210162                   ,1993,M05,173.4,
23063,WPU08210162                   ,1993,M06,160.9,
23064,WPU08210162                   ,1993,M07,152.2,
23065,WPU08210162                   ,1993,M08,155.3,
23066,WPU08210162                   ,1993,M09,170.4,
23067,WPU08210162                   ,1993,M10,169.2,
23068,WPU08210162                   ,1993,M11,171.6,
23069,WPU08210162                   ,1993,M12,176.6,
23071,WPU08210162                   ,1994,M01,181.7,
23072,WPU08210162                   ,1994,M02,179.4,
23073,WPU08210162                   ,1994,M03,172.2,
23074,WPU08210162                   ,1994,M04,163.9,
23075,WPU08210162                   ,1994,M05,158.2,
23076,WPU08210162                   ,1994,M06,155.6,
23077,WPU08210162                   ,1994,M07,151.2,
23078,WPU08210162                   ,1994,M08,147.3,
23079,WPU08210162                   ,1994,M09,149.3,
23080,WPU08210162                   ,1994,M10,156.6,
23081,WPU08210162                   ,1994,M11,157.7,
23082,WPU08210162                   ,1994,M12,157.5,
23084,WPU08210162                   ,1995,M01,158.2,
23085,WPU08210162                   ,1995,M02,152.2,
23086,WPU08210162                   ,1995,M03,150.0,
23087,WPU08210162                   ,1995,M04,147.7,
23088,WPU08210162                   ,1995,M05,145.7,
23089,WPU08210162                   ,1995,M06,146.8,
23090,WPU08210162                   ,1995,M07,146.6,
23091,WPU08210162                   ,1995,M08,147.7,
23092,WPU08210162                   ,1995,M09,148.0,
23093,WPU08210162                   ,1995,M10,145.8,
23094,WPU08210162                   ,1995,M11,140.1,
23095,WPU08210162                   ,1995,M12,141.8,
23097,WPU08210162                   ,1996,M01,141.8,
23098,WPU08210162                   ,1996,M02,141.9,
23099,WPU08210162                   ,1996,M03,140.1,
23100,WPU08210162                   ,1996,M04,140.8,
23101,WPU08210162                   ,1996,M05,144.0,
23102,WPU08210162                   ,1996,M06,149.4,
23103,WPU08210162                   ,1996,M07,149.4,
23104,WPU08210162                   ,1996,M08,149.8,
23105,WPU08210162                   ,1996,M09,151.0,
23106,WPU08210162                   ,1996,M10,151.6,
23107,WPU08210162                   ,1996,M11,152.7,
23108,WPU08210162                   ,1996,M12,151.8,
23110,WPU08210162                   ,1997,M01,151.4,
23111,WPU08210162                   ,1997,M02,152.0,
23112,WPU08210162                   ,1997,M03,152.4,
23113,WPU08210162                   ,1997,M04,152.5,
23114,WPU08210162                   ,1997,M05,154.3,
23115,WPU08210162                   ,1997,M06,154.9,
23116,WPU08210162                   ,1997,M07,154.8,
23117,WPU08210162                   ,1997,M08,154.8,
23118,WPU08210162                   ,1997,M09,154.9,
23119,WPU08210162                   ,1997,M10,153.5,
23120,WPU08210162                   ,1997,M11,153.3,
23121,WPU08210162                   ,1997,M12,155.0,
23123,WPU08210162                   ,1998,M01,151.4,
23124,WPU08210162                   ,1998,M02,149.6,
23125,WPU08210162                   ,1998,M03,149.3,
23126,WPU08210162                   ,1998,M04,150.2,
23127,WPU08210162                   ,1998,M05,151.8,
23128,WPU08210162                   ,1998,M06,152.0,
23129,WPU08210162                   ,1998,M07,149.6,
23130,WPU08210162                   ,1998,M08,146.2,
23131,WPU08210162                   ,1998,M09,146.9,
23132,WPU08210162                   ,1998,M10,149.3,
23133,WPU08210162                   ,1998,M11,148.2,
23134,WPU08210162                   ,1998,M12,148.0,
23136,WPU08210162                   ,1999,M01,148.6,
23137,WPU08210162                   ,1999,M02,147.9,
23138,WPU08210162                   ,1999,M03,149.9,
23139,WPU08210162                   ,1999,M04,156.3,
23140,WPU08210162                   ,1999,M05,159.5,
23141,WPU08210162                   ,1999,M06,162.3,
23142,WPU08210162                   ,1999,M07,163.5,
23143,WPU08210162                   ,1999,M08,165.0,
23144,WPU08210162                   ,1999,M09,161.6,
23145,WPU08210162                   ,1999,M10,154.1,
23146,WPU08210162                   ,1999,M11,148.4,
23147,WPU08210162                   ,1999,M12,148.7,
23149,WPU08210162                   ,2000,M01,149.6,
23150,WPU08210162                   ,2000,M02,149.6,
23151,WPU08210162                   ,2000,M03,150.7,
23152,WPU08210162                   ,2000,M04,151.4,
23153,WPU08210162                   ,2000,M05,152.5,
23154,WPU08210162                   ,2000,M06,154.4,
23155,WPU08210162                   ,2000,M07,153.1,
23156,WPU08210162                   ,2000,M08,152.5,
23157,WPU08210162                   ,2000,M09,152.5,
23158,WPU08210162                   ,2000,M10,152.5,
23159,WPU08210162                   ,2000,M11,152.5,
23160,WPU08210162                   ,2000,M12,152.5,
23162,WPU08210162                   ,2001,M01,152.5,
23163,WPU08210162                   ,2001,M02,152.3,
23164,WPU08210162                   ,2001,M03,155.1,
23165,WPU08210162                   ,2001,M04,156.1,
23166,WPU08210162                   ,2001,M05,157.6,
23167,WPU08210162                   ,2001,M06,157.6,
23168,WPU08210162                   ,2001,M07,157.4,
23169,WPU08210162                   ,2001,M08,158.5,
23170,WPU08210162                   ,2001,M09,158.3,
23171,WPU08210162                   ,2001,M10,158.3,
23172,WPU08210162                   ,2001,M11,158.2,
23173,WPU08210162                   ,2001,M12,158.2,
23175,WPU08210162                   ,2002,M01,158.2,
23176,WPU08210162                   ,2002,M02,158.2,
23177,WPU08210162                   ,2002,M03,158.2,
23178,WPU08210162                   ,2002,M04,158.6,
23179,WPU08210162                   ,2002,M05,158.4,
23180,WPU08210162                   ,2002,M06,158.5,
23181,WPU08210162                   ,2002,M07,161.9,
23182,WPU08210162                   ,2002,M08,161.8,
23183,WPU08210162                   ,2002,M09,161.5,
23184,WPU08210162                   ,2002,M10,160.9,
23185,WPU08210162                   ,2002,M11,156.3,
23186,WPU08210162                   ,2002,M12,151.2,
23188,WPU08210162                   ,2003,M01,152.9,
23189,WPU08210162                   ,2003,M02,152.9,
23190,WPU08210162                   ,2003,M03,154.6,
23191,WPU08210162                   ,2003,M04,153.8,
23192,WPU08210162                   ,2003,M05,153.9,
