,series_id,year,period,value,footnote_codes
6927,WPUIP23121021                 ,2017,M02,102.6,
6928,WPUIP23121021                 ,2017,M03,102.7,
6929,WPUIP23121021                 ,2017,M04,103.7,
6930,WPUIP23121021                 ,2017,M05,103.9,
6931,WPUIP23121021                 ,2017,M06,104.3,
6932,WPUIP23121021                 ,2017,M07,104.3,
6933,WPUIP23121021                 ,2017,M08,105.4,
6934,WPUIP23121021                 ,2017,M09,104.8,
6935,WPUIP23121021                 ,2017,M10,105.6,
6936,WPUIP23121021                 ,2017,M11,105.7,
6937,WPUIP23121021                 ,2017,M12,105.9,
6938,WPUIP23121021                 ,2017,M13,104.2,
6939,WPUIP23121021                 ,2018,M01,106.6,
6940,WPUIP23121021                 ,2018,M02,107.1,
6941,WPUIP23121021                 ,2018,M03,107.6,
6942,WPUIP23121021                 ,2018,M04,109.1,
6943,WPUIP23121021                 ,2018,M05,110.1,
6944,WPUIP23121021                 ,2018,M06,110.7,
6945,WPUIP23121021                 ,2018,M07,111.2,
6946,WPUIP23121021                 ,2018,M08,109.7,
6947,WPUIP23121021                 ,2018,M09,108.7,
6948,WPUIP23121021                 ,2018,M10,111.4,
6949,WPUIP23121021                 ,2018,M11,110.9,
6950,WPUIP23121021                 ,2018,M12,111.3,
6951,WPUIP23121021                 ,2018,M13,109.5,
6952,WPUIP23121021                 ,2019,M01,111.8,
6953,WPUIP23121021                 ,2019,M02,111.1,
6954,WPUIP23121021                 ,2019,M03,112.4,
6955,WPUIP23121021                 ,2019,M04,114.1,
6956,WPUIP23121021                 ,2019,M05,113.7,
6957,WPUIP23121021                 ,2019,M06,114.3,
6958,WPUIP23121021                 ,2019,M07,113.8,
6959,WPUIP23121021                 ,2019,M08,115.6,
6960,WPUIP23121021                 ,2019,M09,116.7,
6961,WPUIP23121021                 ,2019,M10,115.6,
6962,WPUIP23121021                 ,2019,M11,116.0,
6963,WPUIP23121021                 ,2019,M12,117.6,
6964,WPUIP23121021                 ,2019,M13,114.4,
6965,WPUIP23121021                 ,2020,M01,117.7,
6966,WPUIP23121021                 ,2020,M02,116.7,
6967,WPUIP23121021                 ,2020,M03,117.2,
6968,WPUIP23121021                 ,2020,M04,115.6,
6969,WPUIP23121021                 ,2020,M05,115.0,
6970,WPUIP23121021                 ,2020,M06,117.1,
6971,WPUIP23121021                 ,2020,M07,117.7,
6972,WPUIP23121021                 ,2020,M08,120.1,
6973,WPUIP23121021                 ,2020,M09,122.1,
6974,WPUIP23121021                 ,2020,M10,123.9,
6975,WPUIP23121021                 ,2020,M11,125.7,
6976,WPUIP23121021                 ,2020,M12,131.4,
6977,WPUIP23121021                 ,2020,M13,120.0,
6978,WPUIP23121021                 ,2021,M01,137.1,
6979,WPUIP23121021                 ,2021,M02,136.0,
6980,WPUIP23121021                 ,2021,M03,138.4,
6981,WPUIP23121021                 ,2021,M04,143.9,
6982,WPUIP23121021                 ,2021,M05,153.6,
6983,WPUIP23121021                 ,2021,M06,159.0,
6984,WPUIP23121021                 ,2021,M07,162.945,
6985,WPUIP23121021                 ,2021,M08,167.229,
6986,WPUIP23121021                 ,2021,M09,165.879,
6987,WPUIP23121021                 ,2021,M10,165.952,P
6988,WPUIP23121021                 ,2021,M11,161.215,P
6989,WPUIP23121021                 ,2021,M12,163.04,P
6990,WPUIP23121021                 ,2021,M13,154.519,P
6991,WPUIP23121021                 ,2022,M01,163.868,P
6992,WPUIP23121022                 ,2014,M12,100.0,
6993,WPUIP23121022                 ,2015,M01,98.8,
6994,WPUIP23121022                 ,2015,M02,98.1,
6995,WPUIP23121022                 ,2015,M03,98.5,
6996,WPUIP23121022                 ,2015,M04,98.4,
6997,WPUIP23121022                 ,2015,M05,98.8,
6998,WPUIP23121022                 ,2015,M06,98.9,
6999,WPUIP23121022                 ,2015,M07,98.8,
7000,WPUIP23121022                 ,2015,M08,98.2,
7001,WPUIP23121022                 ,2015,M09,97.9,
7002,WPUIP23121022                 ,2015,M10,97.6,
7003,WPUIP23121022                 ,2015,M11,98.3,
7004,WPUIP23121022                 ,2015,M12,97.9,
7005,WPUIP23121022                 ,2015,M13,98.4,
7006,WPUIP23121022                 ,2016,M01,97.6,
7007,WPUIP23121022                 ,2016,M02,97.3,
7008,WPUIP23121022                 ,2016,M03,97.0,
7009,WPUIP23121022                 ,2016,M04,97.3,
7010,WPUIP23121022                 ,2016,M05,97.4,
7011,WPUIP23121022                 ,2016,M06,96.8,
7012,WPUIP23121022                 ,2016,M07,97.0,
7013,WPUIP23121022                 ,2016,M08,96.9,
7014,WPUIP23121022                 ,2016,M09,96.9,
7015,WPUIP23121022                 ,2016,M10,97.6,
7016,WPUIP23121022                 ,2016,M11,97.8,
7017,WPUIP23121022                 ,2016,M12,98.0,
7018,WPUIP23121022                 ,2016,M13,97.3,
7019,WPUIP23121022                 ,2017,M01,98.2,
7020,WPUIP23121022                 ,2017,M02,98.4,
7021,WPUIP23121022                 ,2017,M03,98.3,
7022,WPUIP23121022                 ,2017,M04,98.4,
7023,WPUIP23121022                 ,2017,M05,98.7,
7024,WPUIP23121022                 ,2017,M06,98.8,
7025,WPUIP23121022                 ,2017,M07,99.1,
7026,WPUIP23121022                 ,2017,M08,99.9,
7027,WPUIP23121022                 ,2017,M09,100.8,
7028,WPUIP23121022                 ,2017,M10,100.8,
7029,WPUIP23121022                 ,2017,M11,101.8,
7030,WPUIP23121022                 ,2017,M12,102.5,
7031,WPUIP23121022                 ,2017,M13,99.6,
7032,WPUIP23121022                 ,2018,M01,103.0,
7033,WPUIP23121022                 ,2018,M02,103.6,
7034,WPUIP23121022                 ,2018,M03,103.7,
7035,WPUIP23121022                 ,2018,M04,104.0,
7036,WPUIP23121022                 ,2018,M05,105.0,
7037,WPUIP23121022                 ,2018,M06,106.6,
7038,WPUIP23121022                 ,2018,M07,107.2,
7039,WPUIP23121022                 ,2018,M08,107.4,
7040,WPUIP23121022                 ,2018,M09,108.1,
7041,WPUIP23121022                 ,2018,M10,109.1,
7042,WPUIP23121022                 ,2018,M11,109.1,
7043,WPUIP23121022                 ,2018,M12,109.1,
7044,WPUIP23121022                 ,2018,M13,106.3,
7045,WPUIP23121022                 ,2019,M01,109.0,
7046,WPUIP23121022                 ,2019,M02,108.6,
7047,WPUIP23121022                 ,2019,M03,108.4,
7048,WPUIP23121022                 ,2019,M04,108.3,
7049,WPUIP23121022                 ,2019,M05,108.7,
7050,WPUIP23121022                 ,2019,M06,109.1,
7051,WPUIP23121022                 ,2019,M07,108.7,
7052,WPUIP23121022                 ,2019,M08,108.7,
7053,WPUIP23121022                 ,2019,M09,108.5,
7054,WPUIP23121022                 ,2019,M10,108.8,
7055,WPUIP23121022                 ,2019,M11,109.3,
7056,WPUIP23121022                 ,2019,M12,109.1,
7057,WPUIP23121022                 ,2019,M13,108.8,
7058,WPUIP23121022                 ,2020,M01,109.2,
7059,WPUIP23121022                 ,2020,M02,109.0,
7060,WPUIP23121022                 ,2020,M03,108.2,
7061,WPUIP23121022                 ,2020,M04,106.8,
7062,WPUIP23121022                 ,2020,M05,104.6,
7063,WPUIP23121022                 ,2020,M06,105.3,
7064,WPUIP23121022                 ,2020,M07,107.4,
7065,WPUIP23121022                 ,2020,M08,107.9,
7066,WPUIP23121022                 ,2020,M09,108.0,
7067,WPUIP23121022                 ,2020,M10,109.4,
7068,WPUIP23121022                 ,2020,M11,110.6,
7069,WPUIP23121022                 ,2020,M12,111.5,
7070,WPUIP23121022                 ,2020,M13,108.2,
7071,WPUIP23121022                 ,2021,M01,112.6,
7072,WPUIP23121022                 ,2021,M02,114.3,
7073,WPUIP23121022                 ,2021,M03,116.0,
7074,WPUIP23121022                 ,2021,M04,118.0,
7075,WPUIP23121022                 ,2021,M05,119.8,
7076,WPUIP23121022                 ,2021,M06,120.8,
7077,WPUIP23121022                 ,2021,M07,122.038,
7078,WPUIP23121022                 ,2021,M08,123.056,
7079,WPUIP23121022                 ,2021,M09,124.665,
7080,WPUIP23121022                 ,2021,M10,127.302,P
7081,WPUIP23121022                 ,2021,M11,130.378,P
7082,WPUIP23121022                 ,2021,M12,131.439,P
7083,WPUIP23121022                 ,2021,M13,121.699,P
7084,WPUIP23121022                 ,2022,M01,133.174,P
7085,WPUIP23121023                 ,2014,M12,100.0,
7086,WPUIP23121023                 ,2015,M01,101.0,
7087,WPUIP23121023                 ,2015,M02,100.9,
7088,WPUIP23121023                 ,2015,M03,101.1,
7089,WPUIP23121023                 ,2015,M04,101.5,
7090,WPUIP23121023                 ,2015,M05,101.3,
7091,WPUIP23121023                 ,2015,M06,101.5,
7092,WPUIP23121023                 ,2015,M07,101.2,
7093,WPUIP23121023                 ,2015,M08,101.9,
7094,WPUIP23121023                 ,2015,M09,101.6,
7095,WPUIP23121023                 ,2015,M10,101.4,
7096,WPUIP23121023                 ,2015,M11,101.7,
7097,WPUIP23121023                 ,2015,M12,101.3,
7098,WPUIP23121023                 ,2015,M13,101.4,
7099,WPUIP23121023                 ,2016,M01,102.2,
7100,WPUIP23121023                 ,2016,M02,102.4,
7101,WPUIP23121023                 ,2016,M03,102.2,
7102,WPUIP23121023                 ,2016,M04,102.4,
7103,WPUIP23121023                 ,2016,M05,102.2,
7104,WPUIP23121023                 ,2016,M06,102.4,
7105,WPUIP23121023                 ,2016,M07,102.6,
7106,WPUIP23121023                 ,2016,M08,102.9,
7107,WPUIP23121023                 ,2016,M09,103.2,
7108,WPUIP23121023                 ,2016,M10,102.7,
7109,WPUIP23121023                 ,2016,M11,103.0,
7110,WPUIP23121023                 ,2016,M12,102.9,
7111,WPUIP23121023                 ,2016,M13,102.6,
7112,WPUIP23121023                 ,2017,M01,104.2,
7113,WPUIP23121023                 ,2017,M02,104.7,
7114,WPUIP23121023                 ,2017,M03,104.5,
7115,WPUIP23121023                 ,2017,M04,104.8,
7116,WPUIP23121023                 ,2017,M05,104.0,
7117,WPUIP23121023                 ,2017,M06,104.3,
7118,WPUIP23121023                 ,2017,M07,104.5,
7119,WPUIP23121023                 ,2017,M08,105.0,
7120,WPUIP23121023                 ,2017,M09,105.2,
7121,WPUIP23121023                 ,2017,M10,105.8,
7122,WPUIP23121023                 ,2017,M11,106.1,
7123,WPUIP23121023                 ,2017,M12,105.8,
7124,WPUIP23121023                 ,2017,M13,104.9,
7125,WPUIP23121023                 ,2018,M01,106.4,
7126,WPUIP23121023                 ,2018,M02,106.9,
7127,WPUIP23121023                 ,2018,M03,106.6,
7128,WPUIP23121023                 ,2018,M04,106.7,
7129,WPUIP23121023                 ,2018,M05,106.6,
7130,WPUIP23121023                 ,2018,M06,107.0,
7131,WPUIP23121023                 ,2018,M07,107.4,
7132,WPUIP23121023                 ,2018,M08,107.7,
7133,WPUIP23121023                 ,2018,M09,107.8,
7134,WPUIP23121023                 ,2018,M10,107.7,
7135,WPUIP23121023                 ,2018,M11,108.2,
7136,WPUIP23121023                 ,2018,M12,108.1,
7137,WPUIP23121023                 ,2018,M13,107.2,
7138,WPUIP23121023                 ,2019,M01,109.3,
7139,WPUIP23121023                 ,2019,M02,109.8,
7140,WPUIP23121023                 ,2019,M03,110.1,
7141,WPUIP23121023                 ,2019,M04,110.1,
7142,WPUIP23121023                 ,2019,M05,110.1,
7143,WPUIP23121023                 ,2019,M06,109.9,
7144,WPUIP23121023                 ,2019,M07,109.8,
7145,WPUIP23121023                 ,2019,M08,109.8,
7146,WPUIP23121023                 ,2019,M09,109.8,
7147,WPUIP23121023                 ,2019,M10,109.6,
7148,WPUIP23121023                 ,2019,M11,109.7,
7149,WPUIP23121023                 ,2019,M12,109.3,
7150,WPUIP23121023                 ,2019,M13,109.8,
7151,WPUIP23121023                 ,2020,M01,110.2,
7152,WPUIP23121023                 ,2020,M02,110.2,
7153,WPUIP23121023                 ,2020,M03,109.9,
7154,WPUIP23121023                 ,2020,M04,109.0,
7155,WPUIP23121023                 ,2020,M05,108.3,
7156,WPUIP23121023                 ,2020,M06,108.2,
7157,WPUIP23121023                 ,2020,M07,107.9,
7158,WPUIP23121023                 ,2020,M08,108.2,
7159,WPUIP23121023                 ,2020,M09,108.3,
7160,WPUIP23121023                 ,2020,M10,108.1,
7161,WPUIP23121023                 ,2020,M11,109.1,
7162,WPUIP23121023                 ,2020,M12,109.5,
7163,WPUIP23121023                 ,2020,M13,108.9,
7164,WPUIP23121023                 ,2021,M01,110.7,
7165,WPUIP23121023                 ,2021,M02,110.7,
7166,WPUIP23121023                 ,2021,M03,111.0,
7167,WPUIP23121023                 ,2021,M04,111.3,
7168,WPUIP23121023                 ,2021,M05,111.1,
7169,WPUIP23121023                 ,2021,M06,111.5,
7170,WPUIP23121023                 ,2021,M07,111.595,
7171,WPUIP23121023                 ,2021,M08,111.822,
7172,WPUIP23121023                 ,2021,M09,111.99,
7173,WPUIP23121023                 ,2021,M10,112.188,P
7174,WPUIP23121023                 ,2021,M11,112.637,P
7175,WPUIP23121023                 ,2021,M12,112.415,P
7176,WPUIP23121023                 ,2021,M13,111.578,P
7177,WPUIP23121023                 ,2022,M01,115.177,P
7178,WPUIP231211                   ,2014,M12,100.0,
7179,WPUIP231211                   ,2015,M01,99.0,
7180,WPUIP231211                   ,2015,M02,99.0,
7181,WPUIP231211                   ,2015,M03,99.6,
7182,WPUIP231211                   ,2015,M04,99.8,
7183,WPUIP231211                   ,2015,M05,100.7,
7184,WPUIP231211                   ,2015,M06,100.7,
7185,WPUIP231211                   ,2015,M07,100.7,
7186,WPUIP231211                   ,2015,M08,100.2,
7187,WPUIP231211                   ,2015,M09,99.1,
7188,WPUIP231211                   ,2015,M10,98.9,
7189,WPUIP231211                   ,2015,M11,98.6,
7190,WPUIP231211                   ,2015,M12,97.7,
7191,WPUIP231211                   ,2015,M13,99.5,
7192,WPUIP231211                   ,2016,M01,97.6,
7193,WPUIP231211                   ,2016,M02,97.3,
7194,WPUIP231211                   ,2016,M03,97.9,
7195,WPUIP231211                   ,2016,M04,98.3,
7196,WPUIP231211                   ,2016,M05,98.9,
7197,WPUIP231211                   ,2016,M06,99.7,
7198,WPUIP231211                   ,2016,M07,99.9,
7199,WPUIP231211                   ,2016,M08,99.6,
7200,WPUIP231211                   ,2016,M09,99.6,
7201,WPUIP231211                   ,2016,M10,99.5,
7202,WPUIP231211                   ,2016,M11,99.3,
7203,WPUIP231211                   ,2016,M12,99.9,
7204,WPUIP231211                   ,2016,M13,99.0,
7205,WPUIP231211                   ,2017,M01,100.6,
7206,WPUIP231211                   ,2017,M02,101.0,
7207,WPUIP231211                   ,2017,M03,101.2,
7208,WPUIP231211                   ,2017,M04,102.0,
7209,WPUIP231211                   ,2017,M05,102.0,
7210,WPUIP231211                   ,2017,M06,102.1,
7211,WPUIP231211                   ,2017,M07,102.0,
7212,WPUIP231211                   ,2017,M08,102.8,
7213,WPUIP231211                   ,2017,M09,103.4,
7214,WPUIP231211                   ,2017,M10,103.6,
7215,WPUIP231211                   ,2017,M11,104.0,
7216,WPUIP231211                   ,2017,M12,104.1,
7217,WPUIP231211                   ,2017,M13,102.4,
7218,WPUIP231211                   ,2018,M01,105.0,
7219,WPUIP231211                   ,2018,M02,105.5,
7220,WPUIP231211                   ,2018,M03,106.4,
7221,WPUIP231211                   ,2018,M04,107.7,
7222,WPUIP231211                   ,2018,M05,109.2,
7223,WPUIP231211                   ,2018,M06,109.8,
7224,WPUIP231211                   ,2018,M07,110.1,
7225,WPUIP231211                   ,2018,M08,109.7,
7226,WPUIP231211                   ,2018,M09,109.8,
7227,WPUIP231211                   ,2018,M10,110.7,
7228,WPUIP231211                   ,2018,M11,109.8,
7229,WPUIP231211                   ,2018,M12,109.0,
7230,WPUIP231211                   ,2018,M13,108.6,
7231,WPUIP231211                   ,2019,M01,108.8,
7232,WPUIP231211                   ,2019,M02,109.2,
7233,WPUIP231211                   ,2019,M03,110.1,
7234,WPUIP231211                   ,2019,M04,111.3,
7235,WPUIP231211                   ,2019,M05,111.3,
7236,WPUIP231211                   ,2019,M06,110.6,
7237,WPUIP231211                   ,2019,M07,111.1,
7238,WPUIP231211                   ,2019,M08,110.7,
7239,WPUIP231211                   ,2019,M09,110.7,
7240,WPUIP231211                   ,2019,M10,110.4,
7241,WPUIP231211                   ,2019,M11,110.4,
7242,WPUIP231211                   ,2019,M12,110.7,
7243,WPUIP231211                   ,2019,M13,110.4,
7244,WPUIP231211                   ,2020,M01,110.9,
7245,WPUIP231211                   ,2020,M02,110.4,
7246,WPUIP231211                   ,2020,M03,109.8,
7247,WPUIP231211                   ,2020,M04,107.0,
7248,WPUIP231211                   ,2020,M05,107.0,
7249,WPUIP231211                   ,2020,M06,108.7,
7250,WPUIP231211                   ,2020,M07,109.9,
7251,WPUIP231211                   ,2020,M08,111.1,
7252,WPUIP231211                   ,2020,M09,112.1,
7253,WPUIP231211                   ,2020,M10,112.4,
7254,WPUIP231211                   ,2020,M11,113.0,
7255,WPUIP231211                   ,2020,M12,115.4,
7256,WPUIP231211                   ,2020,M13,110.6,
7257,WPUIP231211                   ,2021,M01,117.9,
7258,WPUIP231211                   ,2021,M02,119.5,
7259,WPUIP231211                   ,2021,M03,122.6,
7260,WPUIP231211                   ,2021,M04,125.6,
7261,WPUIP231211                   ,2021,M05,130.1,
7262,WPUIP231211                   ,2021,M06,133.2,
7263,WPUIP231211                   ,2021,M07,134.435,
7264,WPUIP231211                   ,2021,M08,134.679,
7265,WPUIP231211                   ,2021,M09,135.275,
7266,WPUIP231211                   ,2021,M10,136.949,P
7267,WPUIP231211                   ,2021,M11,138.423,P
7268,WPUIP231211                   ,2021,M12,139.876,P
7269,WPUIP231211                   ,2021,M13,130.702,P
7270,WPUIP231211                   ,2022,M01,143.137,P
7271,WPUIP2312111                  ,2014,M12,100.0,
7272,WPUIP2312111                  ,2015,M01,98.4,
7273,WPUIP2312111                  ,2015,M02,98.7,
7274,WPUIP2312111                  ,2015,M03,99.3,
7275,WPUIP2312111                  ,2015,M04,99.4,
7276,WPUIP2312111                  ,2015,M05,100.4,
7277,WPUIP2312111                  ,2015,M06,100.6,
7278,WPUIP2312111                  ,2015,M07,100.4,
7279,WPUIP2312111                  ,2015,M08,99.6,
7280,WPUIP2312111                  ,2015,M09,98.4,
7281,WPUIP2312111                  ,2015,M10,98.1,
7282,WPUIP2312111                  ,2015,M11,97.7,
7283,WPUIP2312111                  ,2015,M12,96.7,
7284,WPUIP2312111                  ,2015,M13,99.0,
7285,WPUIP2312111                  ,2016,M01,96.1,
7286,WPUIP2312111                  ,2016,M02,95.6,
7287,WPUIP2312111                  ,2016,M03,96.3,
7288,WPUIP2312111                  ,2016,M04,97.0,
7289,WPUIP2312111                  ,2016,M05,97.9,
7290,WPUIP2312111                  ,2016,M06,98.7,
7291,WPUIP2312111                  ,2016,M07,98.7,
7292,WPUIP2312111                  ,2016,M08,98.6,
7293,WPUIP2312111                  ,2016,M09,98.7,
7294,WPUIP2312111                  ,2016,M10,98.8,
7295,WPUIP2312111                  ,2016,M11,98.4,
7296,WPUIP2312111                  ,2016,M12,98.8,
7297,WPUIP2312111                  ,2016,M13,97.8,
7298,WPUIP2312111                  ,2017,M01,99.7,
7299,WPUIP2312111                  ,2017,M02,100.1,
7300,WPUIP2312111                  ,2017,M03,100.3,
7301,WPUIP2312111                  ,2017,M04,101.2,
7302,WPUIP2312111                  ,2017,M05,101.2,
7303,WPUIP2312111                  ,2017,M06,101.2,
7304,WPUIP2312111                  ,2017,M07,100.9,
7305,WPUIP2312111                  ,2017,M08,101.7,
7306,WPUIP2312111                  ,2017,M09,102.6,
7307,WPUIP2312111                  ,2017,M10,102.6,
7308,WPUIP2312111                  ,2017,M11,103.1,
7309,WPUIP2312111                  ,2017,M12,103.2,
7310,WPUIP2312111                  ,2017,M13,101.5,
7311,WPUIP2312111                  ,2018,M01,104.1,
7312,WPUIP2312111                  ,2018,M02,104.6,
7313,WPUIP2312111                  ,2018,M03,105.9,
7314,WPUIP2312111                  ,2018,M04,107.3,
7315,WPUIP2312111                  ,2018,M05,109.3,
7316,WPUIP2312111                  ,2018,M06,109.7,
7317,WPUIP2312111                  ,2018,M07,109.9,
7318,WPUIP2312111                  ,2018,M08,109.8,
7319,WPUIP2312111                  ,2018,M09,110.2,
7320,WPUIP2312111                  ,2018,M10,110.6,
7321,WPUIP2312111                  ,2018,M11,109.4,
7322,WPUIP2312111                  ,2018,M12,108.0,
7323,WPUIP2312111                  ,2018,M13,108.2,
7324,WPUIP2312111                  ,2019,M01,107.4,
7325,WPUIP2312111                  ,2019,M02,108.2,
7326,WPUIP2312111                  ,2019,M03,109.1,
7327,WPUIP2312111                  ,2019,M04,110.4,
7328,WPUIP2312111                  ,2019,M05,110.5,
7329,WPUIP2312111                  ,2019,M06,109.2,
7330,WPUIP2312111                  ,2019,M07,110.2,
7331,WPUIP2312111                  ,2019,M08,109.0,
7332,WPUIP2312111                  ,2019,M09,108.6,
7333,WPUIP2312111                  ,2019,M10,108.6,
7334,WPUIP2312111                  ,2019,M11,108.5,
7335,WPUIP2312111                  ,2019,M12,108.5,
7336,WPUIP2312111                  ,2019,M13,109.0,
7337,WPUIP2312111                  ,2020,M01,108.7,
7338,WPUIP2312111                  ,2020,M02,108.3,
7339,WPUIP2312111                  ,2020,M03,107.2,
7340,WPUIP2312111                  ,2020,M04,103.8,
7341,WPUIP2312111                  ,2020,M05,104.4,
7342,WPUIP2312111                  ,2020,M06,106.3,
7343,WPUIP2312111                  ,2020,M07,107.8,
7344,WPUIP2312111                  ,2020,M08,108.9,
7345,WPUIP2312111                  ,2020,M09,109.8,
7346,WPUIP2312111                  ,2020,M10,109.5,
7347,WPUIP2312111                  ,2020,M11,109.4,
7348,WPUIP2312111                  ,2020,M12,111.1,
7349,WPUIP2312111                  ,2020,M13,107.9,
7350,WPUIP2312111                  ,2021,M01,113.4,
7351,WPUIP2312111                  ,2021,M02,115.7,
7352,WPUIP2312111                  ,2021,M03,119.5,
7353,WPUIP2312111                  ,2021,M04,122.5,
7354,WPUIP2312111                  ,2021,M05,127.2,
7355,WPUIP2312111                  ,2021,M06,130.7,
7356,WPUIP2312111                  ,2021,M07,131.387,
7357,WPUIP2312111                  ,2021,M08,130.827,
7358,WPUIP2312111                  ,2021,M09,131.674,
7359,WPUIP2312111                  ,2021,M10,133.764,P
7360,WPUIP2312111                  ,2021,M11,136.134,P
7361,WPUIP2312111                  ,2021,M12,137.81,P
7362,WPUIP2312111                  ,2021,M13,127.553,P
7363,WPUIP2312111                  ,2022,M01,141.568,P
7364,WPUIP23121112                 ,2014,M12,100.0,
7365,WPUIP23121112                 ,2015,M01,81.6,
7366,WPUIP23121112                 ,2015,M02,85.2,
7367,WPUIP23121112                 ,2015,M03,90.5,
7368,WPUIP23121112                 ,2015,M04,89.3,
7369,WPUIP23121112                 ,2015,M05,100.4,
7370,WPUIP23121112                 ,2015,M06,102.2,
7371,WPUIP23121112                 ,2015,M07,101.5,
7372,WPUIP23121112                 ,2015,M08,96.2,
7373,WPUIP23121112                 ,2015,M09,85.0,
7374,WPUIP23121112                 ,2015,M10,82.2,
7375,WPUIP23121112                 ,2015,M11,78.9,
7376,WPUIP23121112                 ,2015,M12,70.9,
7377,WPUIP23121112                 ,2015,M13,88.7,
7378,WPUIP23121112                 ,2016,M01,65.1,
7379,WPUIP23121112                 ,2016,M02,60.2,
7380,WPUIP23121112                 ,2016,M03,64.2,
7381,WPUIP23121112                 ,2016,M04,68.9,
7382,WPUIP23121112                 ,2016,M05,75.5,
7383,WPUIP23121112                 ,2016,M06,81.4,
7384,WPUIP23121112                 ,2016,M07,80.2,
7385,WPUIP23121112                 ,2016,M08,76.9,
7386,WPUIP23121112                 ,2016,M09,79.1,
7387,WPUIP23121112                 ,2016,M10,80.5,
7388,WPUIP23121112                 ,2016,M11,76.8,
7389,WPUIP23121112                 ,2016,M12,79.0,
7390,WPUIP23121112                 ,2016,M13,74.0,
7391,WPUIP23121112                 ,2017,M01,83.1,
7392,WPUIP23121112                 ,2017,M02,83.8,
7393,WPUIP23121112                 ,2017,M03,83.3,
7394,WPUIP23121112                 ,2017,M04,86.0,
7395,WPUIP23121112                 ,2017,M05,84.3,
7396,WPUIP23121112                 ,2017,M06,84.1,
7397,WPUIP23121112                 ,2017,M07,84.2,
7398,WPUIP23121112                 ,2017,M08,88.1,
7399,WPUIP23121112                 ,2017,M09,94.5,
7400,WPUIP23121112                 ,2017,M10,92.6,
7401,WPUIP23121112                 ,2017,M11,95.8,
7402,WPUIP23121112                 ,2017,M12,95.0,
7403,WPUIP23121112                 ,2017,M13,87.9,
7404,WPUIP23121112                 ,2018,M01,97.1,
7405,WPUIP23121112                 ,2018,M02,98.2,
7406,WPUIP23121112                 ,2018,M03,97.4,
7407,WPUIP23121112                 ,2018,M04,102.0,
7408,WPUIP23121112                 ,2018,M05,109.9,
7409,WPUIP23121112                 ,2018,M06,112.8,
7410,WPUIP23121112                 ,2018,M07,111.6,
7411,WPUIP23121112                 ,2018,M08,110.8,
7412,WPUIP23121112                 ,2018,M09,111.2,
7413,WPUIP23121112                 ,2018,M10,114.1,
7414,WPUIP23121112                 ,2018,M11,104.4,
7415,WPUIP23121112                 ,2018,M12,90.4,
7416,WPUIP23121112                 ,2018,M13,105.0,
7417,WPUIP23121112                 ,2019,M01,83.2,
7418,WPUIP23121112                 ,2019,M02,87.5,
7419,WPUIP23121112                 ,2019,M03,97.1,
7420,WPUIP23121112                 ,2019,M04,104.4,
7421,WPUIP23121112                 ,2019,M05,106.0,
7422,WPUIP23121112                 ,2019,M06,98.0,
7423,WPUIP23121112                 ,2019,M07,100.7,
7424,WPUIP23121112                 ,2019,M08,96.7,
7425,WPUIP23121112                 ,2019,M09,94.7,
7426,WPUIP23121112                 ,2019,M10,95.7,
7427,WPUIP23121112                 ,2019,M11,94.1,
7428,WPUIP23121112                 ,2019,M12,93.6,
7429,WPUIP23121112                 ,2019,M13,96.0,
7430,WPUIP23121112                 ,2020,M01,93.0,
7431,WPUIP23121112                 ,2020,M02,87.4,
7432,WPUIP23121112                 ,2020,M03,74.8,
7433,WPUIP23121112                 ,2020,M04,49.3,
7434,WPUIP23121112                 ,2020,M05,53.9,
7435,WPUIP23121112                 ,2020,M06,67.3,
7436,WPUIP23121112                 ,2020,M07,76.8,
7437,WPUIP23121112                 ,2020,M08,78.3,
7438,WPUIP23121112                 ,2020,M09,75.9,
7439,WPUIP23121112                 ,2020,M10,76.3,
7440,WPUIP23121112                 ,2020,M11,76.8,
7441,WPUIP23121112                 ,2020,M12,83.5,
7442,WPUIP23121112                 ,2020,M13,74.4,
7443,WPUIP23121112                 ,2021,M01,89.4,
7444,WPUIP23121112                 ,2021,M02,97.2,
7445,WPUIP23121112                 ,2021,M03,109.9,
7446,WPUIP23121112                 ,2021,M04,107.9,
7447,WPUIP23121112                 ,2021,M05,115.3,
7448,WPUIP23121112                 ,2021,M06,118.3,
7449,WPUIP23121112                 ,2021,M07,123.391,
7450,WPUIP23121112                 ,2021,M08,121.35,
7451,WPUIP23121112                 ,2021,M09,123.417,
7452,WPUIP23121112                 ,2021,M10,130.956,P
7453,WPUIP23121112                 ,2021,M11,130.616,P
7454,WPUIP23121112                 ,2021,M12,122.702,P
7455,WPUIP23121112                 ,2021,M13,115.876,P
7456,WPUIP23121112                 ,2022,M01,127.259,P
7457,WPUIP23121113                 ,2014,M12,100.0,
7458,WPUIP23121113                 ,2015,M01,100.2,
7459,WPUIP23121113                 ,2015,M02,100.2,
7460,WPUIP23121113                 ,2015,M03,100.2,
7461,WPUIP23121113                 ,2015,M04,100.5,
7462,WPUIP23121113                 ,2015,M05,100.4,
7463,WPUIP23121113                 ,2015,M06,100.4,
7464,WPUIP23121113                 ,2015,M07,100.2,
7465,WPUIP23121113                 ,2015,M08,100.0,
7466,WPUIP23121113                 ,2015,M09,99.8,
