,series_id,year,period,value,footnote_codes
5849,WPU091                        ,2008,M02,194.6,
5850,WPU091                        ,2008,M03,195.6,
5851,WPU091                        ,2008,M04,196.3,
5852,WPU091                        ,2008,M05,196.1,
5853,WPU091                        ,2008,M06,196.5,
5854,WPU091                        ,2008,M07,198.8,
5855,WPU091                        ,2008,M08,203.3,
5856,WPU091                        ,2008,M09,206.1,
5857,WPU091                        ,2008,M10,206.1,
5858,WPU091                        ,2008,M11,202.1,
5859,WPU091                        ,2008,M12,200.5,
5860,WPU091                        ,2008,M13,199.1,
5861,WPU091                        ,2009,M01,198.7,
5862,WPU091                        ,2009,M02,197.4,
5863,WPU091                        ,2009,M03,196.6,
5864,WPU091                        ,2009,M04,195.1,
5865,WPU091                        ,2009,M05,193.0,
5866,WPU091                        ,2009,M06,192.2,
5867,WPU091                        ,2009,M07,191.5,
5868,WPU091                        ,2009,M08,192.0,
5869,WPU091                        ,2009,M09,192.6,
5870,WPU091                        ,2009,M10,192.5,
5871,WPU091                        ,2009,M11,193.4,
5872,WPU091                        ,2009,M12,193.8,
5873,WPU091                        ,2009,M13,194.1,
5874,WPU091                        ,2010,M01,195.2,
5875,WPU091                        ,2010,M02,198.3,
5876,WPU091                        ,2010,M03,202.4,
5877,WPU091                        ,2010,M04,203.7,
5878,WPU091                        ,2010,M05,206.2,
5879,WPU091                        ,2010,M06,207.2,
5880,WPU091                        ,2010,M07,208.7,
5881,WPU091                        ,2010,M08,209.1,
5882,WPU091                        ,2010,M09,211.4,
5883,WPU091                        ,2010,M10,212.2,
5884,WPU091                        ,2010,M11,213.2,
5885,WPU091                        ,2010,M12,213.7,
5886,WPU091                        ,2010,M13,206.8,
5887,WPU091                        ,2011,M01,214.0,
5888,WPU091                        ,2011,M02,213.9,
5889,WPU091                        ,2011,M03,215.3,
5890,WPU091                        ,2011,M04,215.8,
5891,WPU091                        ,2011,M05,216.7,
5892,WPU091                        ,2011,M06,217.6,
5893,WPU091                        ,2011,M07,218.7,
5894,WPU091                        ,2011,M08,218.6,
5895,WPU091                        ,2011,M09,218.6,
5896,WPU091                        ,2011,M10,216.9,
5897,WPU091                        ,2011,M11,213.3,
5898,WPU091                        ,2011,M12,213.0,
5899,WPU091                        ,2011,M13,216.0,
5900,WPU091                        ,2012,M01,212.9,
5901,WPU091                        ,2012,M02,214.0,P
5902,WPU091                        ,2012,M03,214.4,
5903,WPU091                        ,2012,M04,214.2,
5904,WPU091                        ,2012,M05,214.0,
5905,WPU091                        ,2012,M06,213.9,
5906,WPU091                        ,2012,M07,213.3,
5907,WPU091                        ,2012,M08,212.3,
5908,WPU091                        ,2012,M09,211.6,
5909,WPU091                        ,2012,M10,212.6,
5910,WPU091                        ,2012,M11,215.3,
5911,WPU091                        ,2012,M12,215.2,
5912,WPU091                        ,2012,M13,213.6,
5913,WPU091                        ,2013,M01,215.1,
5914,WPU091                        ,2013,M02,215.1,
5915,WPU091                        ,2013,M03,215.3,
5916,WPU091                        ,2013,M04,215.5,
5917,WPU091                        ,2013,M05,216.3,
5918,WPU091                        ,2013,M06,218.1,
5919,WPU091                        ,2013,M07,218.9,
5920,WPU091                        ,2013,M08,219.9,
5921,WPU091                        ,2013,M09,220.1,
5922,WPU091                        ,2013,M10,221.3,
5923,WPU091                        ,2013,M11,221.6,
5924,WPU091                        ,2013,M12,221.2,
5925,WPU091                        ,2013,M13,218.2,
5926,WPU091                        ,2014,M01,220.2,
5927,WPU091                        ,2014,M02,220.8,
5928,WPU091                        ,2014,M03,221.1,
5929,WPU091                        ,2014,M04,221.2,
5930,WPU091                        ,2014,M05,221.5,
5931,WPU091                        ,2014,M06,221.5,
5932,WPU091                        ,2014,M07,221.4,
5933,WPU091                        ,2014,M08,221.1,
5934,WPU091                        ,2014,M09,220.9,
5935,WPU091                        ,2014,M10,220.1,
5936,WPU091                        ,2014,M11,220.8,
5937,WPU091                        ,2014,M12,220.6,
5938,WPU091                        ,2014,M13,220.9,
5939,WPU091                        ,2015,M01,220.5,
5940,WPU091                        ,2015,M02,219.8,
5941,WPU091                        ,2015,M03,218.9,
5942,WPU091                        ,2015,M04,218.3,
5943,WPU091                        ,2015,M05,218.4,
5944,WPU091                        ,2015,M06,218.3,
5945,WPU091                        ,2015,M07,218.6,
5946,WPU091                        ,2015,M08,218.2,
5947,WPU091                        ,2015,M09,218.0,
5948,WPU091                        ,2015,M10,217.7,
5949,WPU091                        ,2015,M11,217.3,
5950,WPU091                        ,2015,M12,216.8,
5951,WPU091                        ,2015,M13,218.4,
5952,WPU091                        ,2016,M01,216.4,
5953,WPU091                        ,2016,M02,215.4,
5954,WPU091                        ,2016,M03,215.2,
5955,WPU091                        ,2016,M04,215.1,
5956,WPU091                        ,2016,M05,215.2,
5957,WPU091                        ,2016,M06,215.8,
5958,WPU091                        ,2016,M07,215.8,
5959,WPU091                        ,2016,M08,216.6,
5960,WPU091                        ,2016,M09,216.3,
5961,WPU091                        ,2016,M10,216.8,
5962,WPU091                        ,2016,M11,217.7,
5963,WPU091                        ,2016,M12,219.7,
5964,WPU091                        ,2016,M13,216.3,
5965,WPU091                        ,2017,M01,220.6,
5966,WPU091                        ,2017,M02,220.9,
5967,WPU091                        ,2017,M03,221.8,
5968,WPU091                        ,2017,M04,222.6,
5969,WPU091                        ,2017,M05,222.1,
5970,WPU091                        ,2017,M06,224.9,
5971,WPU091                        ,2017,M07,226.5,
5972,WPU091                        ,2017,M08,226.2,
5973,WPU091                        ,2017,M09,226.3,
5974,WPU091                        ,2017,M10,224.9,
5975,WPU091                        ,2017,M11,224.8,
5976,WPU091                        ,2017,M12,225.7,
5977,WPU091                        ,2017,M13,223.9,
5978,WPU091                        ,2018,M01,226.4,
5979,WPU091                        ,2018,M02,226.3,
5980,WPU091                        ,2018,M03,226.1,
5981,WPU091                        ,2018,M04,226.4,
5982,WPU091                        ,2018,M05,228.8,
5983,WPU091                        ,2018,M06,229.6,
5984,WPU091                        ,2018,M07,231.2,
5985,WPU091                        ,2018,M08,231.6,
5986,WPU091                        ,2018,M09,232.2,
5987,WPU091                        ,2018,M10,232.6,
5988,WPU091                        ,2018,M11,232.9,
5989,WPU091                        ,2018,M12,232.4,
5990,WPU091                        ,2018,M13,229.7,
5991,WPU091                        ,2019,M01,232.4,
5992,WPU091                        ,2019,M02,231.3,
5993,WPU091                        ,2019,M03,230.5,
5994,WPU091                        ,2019,M04,229.4,
5995,WPU091                        ,2019,M05,229.0,
5996,WPU091                        ,2019,M06,227.8,
5997,WPU091                        ,2019,M07,226.0,
5998,WPU091                        ,2019,M08,225.7,
5999,WPU091                        ,2019,M09,224.2,
6000,WPU091                        ,2019,M10,224.0,
6001,WPU091                        ,2019,M11,223.6,
6002,WPU091                        ,2019,M12,223.7,
6003,WPU091                        ,2019,M13,227.3,
6004,WPU091                        ,2020,M01,223.3,
6005,WPU091                        ,2020,M02,222.5,
6006,WPU091                        ,2020,M03,222.6,
6007,WPU091                        ,2020,M04,224.8,
6008,WPU091                        ,2020,M05,227.0,
6009,WPU091                        ,2020,M06,226.6,
6010,WPU091                        ,2020,M07,224.9,
6011,WPU091                        ,2020,M08,223.6,
6012,WPU091                        ,2020,M09,224.4,
6013,WPU091                        ,2020,M10,224.5,
6014,WPU091                        ,2020,M11,225.1,
6015,WPU091                        ,2020,M12,227.4,
6016,WPU091                        ,2020,M13,224.7,
6017,WPU091                        ,2021,M01,230.1,
6018,WPU091                        ,2021,M02,232.6,
6019,WPU091                        ,2021,M03,235.3,
6020,WPU091                        ,2021,M04,239.7,
6021,WPU091                        ,2021,M05,243.3,
6022,WPU091                        ,2021,M06,247.4,
6023,WPU091                        ,2021,M07,253.041,
6024,WPU091                        ,2021,M08,258.306,
6025,WPU091                        ,2021,M09,262.078,
6026,WPU091                        ,2021,M10,267.764,P
6027,WPU091                        ,2021,M11,269.072,P
6028,WPU091                        ,2021,M12,269.272,P
6029,WPU091                        ,2021,M13,250.649,P
6030,WPU091                        ,2022,M01,270.706,P
6031,WPU0911                       ,1926,M01,10.3,
6032,WPU0911                       ,1926,M02,10.3,
6033,WPU0911                       ,1926,M03,10.4,
6034,WPU0911                       ,1926,M04,10.4,
6035,WPU0911                       ,1926,M05,10.4,
6036,WPU0911                       ,1926,M06,10.4,
6037,WPU0911                       ,1926,M07,10.2,
6038,WPU0911                       ,1926,M08,9.7,
6039,WPU0911                       ,1926,M09,9.7,
6040,WPU0911                       ,1926,M10,9.8,
6041,WPU0911                       ,1926,M11,9.8,
6042,WPU0911                       ,1926,M12,9.8,
6043,WPU0911                       ,1926,M13,10.1,
6044,WPU0911                       ,1927,M01,9.8,
6045,WPU0911                       ,1927,M02,9.7,
6046,WPU0911                       ,1927,M03,9.6,
6047,WPU0911                       ,1927,M04,9.6,
6048,WPU0911                       ,1927,M05,9.3,
6049,WPU0911                       ,1927,M06,9.2,
6050,WPU0911                       ,1927,M07,9.2,
6051,WPU0911                       ,1927,M08,9.2,
6052,WPU0911                       ,1927,M09,9.2,
6053,WPU0911                       ,1927,M10,9.0,
6054,WPU0911                       ,1927,M11,9.0,
6055,WPU0911                       ,1927,M12,9.0,
6056,WPU0911                       ,1927,M13,9.3,
6057,WPU0911                       ,1928,M01,9.0,
6058,WPU0911                       ,1928,M02,9.0,
6059,WPU0911                       ,1928,M03,9.0,
6060,WPU0911                       ,1928,M04,9.0,
6061,WPU0911                       ,1928,M05,9.0,
6062,WPU0911                       ,1928,M06,9.0,
6063,WPU0911                       ,1928,M07,9.0,
6064,WPU0911                       ,1928,M08,9.0,
6065,WPU0911                       ,1928,M09,8.9,
6066,WPU0911                       ,1928,M10,8.9,
6067,WPU0911                       ,1928,M11,8.9,
6068,WPU0911                       ,1928,M12,8.9,
6069,WPU0911                       ,1928,M13,9.0,
6070,WPU0911                       ,1929,M01,8.8,
6071,WPU0911                       ,1929,M02,8.8,
6072,WPU0911                       ,1929,M03,8.8,
6073,WPU0911                       ,1929,M04,8.8,
6074,WPU0911                       ,1929,M05,8.9,
6075,WPU0911                       ,1929,M06,9.0,
6076,WPU0911                       ,1929,M07,9.0,
6077,WPU0911                       ,1929,M08,9.0,
6078,WPU0911                       ,1929,M09,9.0,
6079,WPU0911                       ,1929,M10,9.0,
6080,WPU0911                       ,1929,M11,9.0,
6081,WPU0911                       ,1929,M12,9.0,
6082,WPU0911                       ,1929,M13,8.9,
6083,WPU0911                       ,1930,M01,9.0,
6084,WPU0911                       ,1930,M02,9.0,
6085,WPU0911                       ,1930,M03,8.9,
6086,WPU0911                       ,1930,M04,8.8,
6087,WPU0911                       ,1930,M05,8.5,
6088,WPU0911                       ,1930,M06,8.5,
6089,WPU0911                       ,1930,M07,8.7,
6090,WPU0911                       ,1930,M08,8.7,
6091,WPU0911                       ,1930,M09,8.7,
6092,WPU0911                       ,1930,M10,8.7,
6093,WPU0911                       ,1930,M11,8.7,
6094,WPU0911                       ,1930,M12,8.7,
6095,WPU0911                       ,1930,M13,8.7,
6096,WPU0911                       ,1931,M01,8.7,
6097,WPU0911                       ,1931,M02,8.7,
6098,WPU0911                       ,1931,M03,8.5,
6099,WPU0911                       ,1931,M04,8.1,
6100,WPU0911                       ,1931,M05,8.0,
6101,WPU0911                       ,1931,M06,8.0,
6102,WPU0911                       ,1931,M07,8.0,
6103,WPU0911                       ,1931,M08,8.0,
6104,WPU0911                       ,1931,M09,7.9,
6105,WPU0911                       ,1931,M10,7.8,
6106,WPU0911                       ,1931,M11,7.7,
6107,WPU0911                       ,1931,M12,7.7,
6108,WPU0911                       ,1931,M13,8.1,
6109,WPU0911                       ,1932,M01,7.0,
6110,WPU0911                       ,1932,M02,6.6,
6111,WPU0911                       ,1932,M03,6.6,
6112,WPU0911                       ,1932,M04,6.5,
6113,WPU0911                       ,1932,M05,6.5,
6114,WPU0911                       ,1932,M06,6.5,
6115,WPU0911                       ,1932,M07,6.5,
6116,WPU0911                       ,1932,M08,6.5,
6117,WPU0911                       ,1932,M09,6.4,
6118,WPU0911                       ,1932,M10,6.4,
6119,WPU0911                       ,1932,M11,6.4,
6120,WPU0911                       ,1932,M12,6.0,
6121,WPU0911                       ,1932,M13,6.5,
6122,WPU0911                       ,1933,M01,6.0,
6123,WPU0911                       ,1933,M02,6.0,
6124,WPU0911                       ,1933,M03,6.0,
6125,WPU0911                       ,1933,M04,6.0,
6126,WPU0911                       ,1933,M05,6.0,
6127,WPU0911                       ,1933,M06,6.1,
6128,WPU0911                       ,1933,M07,6.5,
6129,WPU0911                       ,1933,M08,7.0,
6130,WPU0911                       ,1933,M09,7.1,
6131,WPU0911                       ,1933,M10,7.5,
6132,WPU0911                       ,1933,M11,7.6,
6133,WPU0911                       ,1933,M12,7.5,
6134,WPU0911                       ,1933,M13,6.6,
6135,WPU0911                       ,1934,M01,7.9,
6136,WPU0911                       ,1934,M02,7.9,
6137,WPU0911                       ,1934,M03,7.9,
6138,WPU0911                       ,1934,M04,7.9,
6139,WPU0911                       ,1934,M05,7.9,
6140,WPU0911                       ,1934,M06,7.9,
6141,WPU0911                       ,1934,M07,7.9,
6142,WPU0911                       ,1934,M08,7.9,
6143,WPU0911                       ,1934,M09,7.9,
6144,WPU0911                       ,1934,M10,7.9,
6145,WPU0911                       ,1934,M11,7.9,
6146,WPU0911                       ,1934,M12,7.8,
6147,WPU0911                       ,1934,M13,7.9,
6148,WPU0911                       ,1935,M01,7.7,
6149,WPU0911                       ,1935,M02,7.7,
6150,WPU0911                       ,1935,M03,7.4,
6151,WPU0911                       ,1935,M04,7.2,
6152,WPU0911                       ,1935,M05,7.2,
6153,WPU0911                       ,1935,M06,7.2,
6154,WPU0911                       ,1935,M07,7.2,
6155,WPU0911                       ,1935,M08,7.2,
6156,WPU0911                       ,1935,M09,7.2,
6157,WPU0911                       ,1935,M10,7.2,
6158,WPU0911                       ,1935,M11,7.2,
6159,WPU0911                       ,1935,M12,7.2,
6160,WPU0911                       ,1935,M13,7.3,
6161,WPU0911                       ,1936,M01,7.3,
6162,WPU0911                       ,1936,M02,7.4,
6163,WPU0911                       ,1936,M03,7.4,
6164,WPU0911                       ,1936,M04,7.4,
6165,WPU0911                       ,1936,M05,7.4,
6166,WPU0911                       ,1936,M06,7.5,
6167,WPU0911                       ,1936,M07,7.5,
6168,WPU0911                       ,1936,M08,7.5,
6169,WPU0911                       ,1936,M09,7.5,
6170,WPU0911                       ,1936,M10,7.7,
6171,WPU0911                       ,1936,M11,8.0,
6172,WPU0911                       ,1936,M12,8.8,
6173,WPU0911                       ,1936,M13,7.6,
6174,WPU0911                       ,1937,M01,9.2,
6175,WPU0911                       ,1937,M02,10.2,
6176,WPU0911                       ,1937,M03,11.0,
6177,WPU0911                       ,1937,M04,12.3,
6178,WPU0911                       ,1937,M05,12.3,
6179,WPU0911                       ,1937,M06,12.5,
6180,WPU0911                       ,1937,M07,12.7,
6181,WPU0911                       ,1937,M08,12.7,
6182,WPU0911                       ,1937,M09,12.8,
6183,WPU0911                       ,1937,M10,12.5,
6184,WPU0911                       ,1937,M11,11.8,
6185,WPU0911                       ,1937,M12,11.3,
6186,WPU0911                       ,1937,M13,11.8,
6187,WPU0911                       ,1938,M01,10.2,
6188,WPU0911                       ,1938,M02,10.2,
6189,WPU0911                       ,1938,M03,10.0,
6190,WPU0911                       ,1938,M04,9.6,
6191,WPU0911                       ,1938,M05,9.3,
6192,WPU0911                       ,1938,M06,8.7,
6193,WPU0911                       ,1938,M07,8.2,
6194,WPU0911                       ,1938,M08,8.0,
6195,WPU0911                       ,1938,M09,7.6,
6196,WPU0911                       ,1938,M10,7.4,
6197,WPU0911                       ,1938,M11,7.4,
6198,WPU0911                       ,1938,M12,7.2,
6199,WPU0911                       ,1938,M13,8.7,
6200,WPU0911                       ,1939,M01,7.1,
6201,WPU0911                       ,1939,M02,7.1,
6202,WPU0911                       ,1939,M03,7.0,
6203,WPU0911                       ,1939,M04,7.0,
6204,WPU0911                       ,1939,M05,7.0,
6205,WPU0911                       ,1939,M06,7.0,
6206,WPU0911                       ,1939,M07,7.0,
6207,WPU0911                       ,1939,M08,7.0,
6208,WPU0911                       ,1939,M09,7.6,
6209,WPU0911                       ,1939,M10,8.2,
6210,WPU0911                       ,1939,M11,8.2,
6211,WPU0911                       ,1939,M12,8.9,
6212,WPU0911                       ,1939,M13,7.4,
6213,WPU0911                       ,1940,M01,9.7,
6214,WPU0911                       ,1940,M02,9.8,
6215,WPU0911                       ,1940,M03,9.8,
6216,WPU0911                       ,1940,M04,10.4,
6217,WPU0911                       ,1940,M05,11.2,
6218,WPU0911                       ,1940,M06,11.7,
6219,WPU0911                       ,1940,M07,12.2,
6220,WPU0911                       ,1940,M08,12.2,
6221,WPU0911                       ,1940,M09,12.2,
6222,WPU0911                       ,1940,M10,12.2,
6223,WPU0911                       ,1940,M11,12.2,
6224,WPU0911                       ,1940,M12,12.2,
6225,WPU0911                       ,1940,M13,11.3,
6226,WPU0911                       ,1941,M01,12.2,
6227,WPU0911                       ,1941,M02,12.2,
6228,WPU0911                       ,1941,M03,12.2,
6229,WPU0911                       ,1941,M04,12.2,
6230,WPU0911                       ,1941,M05,12.3,
6231,WPU0911                       ,1941,M06,12.4,
6232,WPU0911                       ,1941,M07,12.4,
6233,WPU0911                       ,1941,M08,12.5,
6234,WPU0911                       ,1941,M09,13.0,
6235,WPU0911                       ,1941,M10,13.0,
6236,WPU0911                       ,1941,M11,13.0,
6237,WPU0911                       ,1941,M12,13.0,
6238,WPU0911                       ,1941,M13,12.5,
6239,WPU0911                       ,1942,M01,13.0,
6240,WPU0911                       ,1942,M02,13.0,
6241,WPU0911                       ,1942,M03,13.0,
6242,WPU0911                       ,1942,M04,13.0,
6243,WPU0911                       ,1942,M05,13.0,
6244,WPU0911                       ,1942,M06,13.0,
6245,WPU0911                       ,1942,M07,13.0,
6246,WPU0911                       ,1942,M08,13.0,
6247,WPU0911                       ,1942,M09,13.0,
6248,WPU0911                       ,1942,M10,13.0,
6249,WPU0911                       ,1942,M11,13.0,
6250,WPU0911                       ,1942,M12,13.0,
6251,WPU0911                       ,1942,M13,13.0,
6252,WPU0911                       ,1943,M01,13.0,
6253,WPU0911                       ,1943,M02,13.0,
6254,WPU0911                       ,1943,M03,13.0,
6255,WPU0911                       ,1943,M04,13.0,
6256,WPU0911                       ,1943,M05,13.0,
6257,WPU0911                       ,1943,M06,13.0,
6258,WPU0911                       ,1943,M07,13.0,
6259,WPU0911                       ,1943,M08,13.0,
6260,WPU0911                       ,1943,M09,13.0,
6261,WPU0911                       ,1943,M10,13.0,
6262,WPU0911                       ,1943,M11,13.0,
6263,WPU0911                       ,1943,M12,13.0,
6264,WPU0911                       ,1943,M13,13.0,
6265,WPU0911                       ,1944,M01,13.0,
6266,WPU0911                       ,1944,M02,13.6,
6267,WPU0911                       ,1944,M03,14.2,
6268,WPU0911                       ,1944,M04,14.2,
6269,WPU0911                       ,1944,M05,14.2,
6270,WPU0911                       ,1944,M06,14.2,
6271,WPU0911                       ,1944,M07,14.2,
6272,WPU0911                       ,1944,M08,14.2,
6273,WPU0911                       ,1944,M09,14.2,
6274,WPU0911                       ,1944,M10,14.2,
6275,WPU0911                       ,1944,M11,14.2,
6276,WPU0911                       ,1944,M12,14.2,
6277,WPU0911                       ,1944,M13,14.1,
6278,WPU0911                       ,1945,M01,14.2,
6279,WPU0911                       ,1945,M02,14.2,
6280,WPU0911                       ,1945,M03,14.2,
6281,WPU0911                       ,1945,M04,14.2,
6282,WPU0911                       ,1945,M05,14.2,
6283,WPU0911                       ,1945,M06,14.2,
6284,WPU0911                       ,1945,M07,14.2,
6285,WPU0911                       ,1945,M08,14.2,
6286,WPU0911                       ,1945,M09,14.2,
6287,WPU0911                       ,1945,M10,14.2,
6288,WPU0911                       ,1945,M11,14.2,
6289,WPU0911                       ,1945,M12,14.2,
6290,WPU0911                       ,1945,M13,14.2,
6291,WPU0911                       ,1946,M01,14.2,
6292,WPU0911                       ,1946,M02,14.2,
6293,WPU0911                       ,1946,M03,14.2,
6294,WPU0911                       ,1946,M04,14.3,
6295,WPU0911                       ,1946,M05,15.6,
6296,WPU0911                       ,1946,M06,15.6,
6297,WPU0911                       ,1946,M07,15.6,
6298,WPU0911                       ,1946,M08,15.6,
6299,WPU0911                       ,1946,M09,16.7,
6300,WPU0911                       ,1946,M10,17.1,
6301,WPU0911                       ,1946,M11,17.5,
6302,WPU0911                       ,1946,M12,18.0,
6303,WPU0911                       ,1946,M13,15.7,
6304,WPU0911                       ,1947,M01,20.1,
6305,WPU0911                       ,1947,M02,20.1,
6306,WPU0911                       ,1947,M03,20.6,
6307,WPU0911                       ,1947,M04,21.1,
6308,WPU0911                       ,1947,M05,21.2,
6309,WPU0911                       ,1947,M06,21.3,
6310,WPU0911                       ,1947,M07,21.6,
6311,WPU0911                       ,1947,M08,21.9,
6312,WPU0911                       ,1947,M09,21.9,
6313,WPU0911                       ,1947,M10,21.9,
6314,WPU0911                       ,1947,M11,21.9,
6315,WPU0911                       ,1947,M12,22.9,
6316,WPU0911                       ,1947,M13,21.4,
6317,WPU0911                       ,1948,M01,23.3,
6318,WPU0911                       ,1948,M02,23.8,
6319,WPU0911                       ,1948,M03,23.8,
6320,WPU0911                       ,1948,M04,23.8,
6321,WPU0911                       ,1948,M05,23.8,
6322,WPU0911                       ,1948,M06,24.0,
6323,WPU0911                       ,1948,M07,24.3,
6324,WPU0911                       ,1948,M08,24.3,
6325,WPU0911                       ,1948,M09,24.3,
6326,WPU0911                       ,1948,M10,24.3,
6327,WPU0911                       ,1948,M11,24.2,
6328,WPU0911                       ,1948,M12,24.1,
6329,WPU0911                       ,1948,M13,24.0,
6330,WPU0911                       ,1949,M01,24.0,
6331,WPU0911                       ,1949,M02,23.9,
6332,WPU0911                       ,1949,M03,23.8,
6333,WPU0911                       ,1949,M04,22.9,
6334,WPU0911                       ,1949,M05,22.7,
6335,WPU0911                       ,1949,M06,21.7,
6336,WPU0911                       ,1949,M07,20.3,
6337,WPU0911                       ,1949,M08,20.2,
6338,WPU0911                       ,1949,M09,20.2,
6339,WPU0911                       ,1949,M10,20.1,
6340,WPU0911                       ,1949,M11,20.2,
6341,WPU0911                       ,1949,M12,20.2,
6342,WPU0911                       ,1949,M13,21.7,
6343,WPU0911                       ,1950,M01,20.2,
6344,WPU0911                       ,1950,M02,20.2,
6345,WPU0911                       ,1950,M03,20.2,
6346,WPU0911                       ,1950,M04,20.2,
6347,WPU0911                       ,1950,M05,20.2,
6348,WPU0911                       ,1950,M06,20.2,
6349,WPU0911                       ,1950,M07,21.1,
6350,WPU0911                       ,1950,M08,21.6,
6351,WPU0911                       ,1950,M09,21.7,
6352,WPU0911                       ,1950,M10,23.5,
6353,WPU0911                       ,1950,M11,23.5,
6354,WPU0911                       ,1950,M12,23.5,
6355,WPU0911                       ,1950,M13,21.4,
6356,WPU0911                       ,1951,M01,25.4,
6357,WPU0911                       ,1951,M02,25.4,
6358,WPU0911                       ,1951,M03,25.4,
6359,WPU0911                       ,1951,M04,25.5,
6360,WPU0911                       ,1951,M05,25.8,
6361,WPU0911                       ,1951,M06,25.8,
6362,WPU0911                       ,1951,M07,25.6,
6363,WPU0911                       ,1951,M08,25.6,
6364,WPU0911                       ,1951,M09,25.6,
6365,WPU0911                       ,1951,M10,25.6,
6366,WPU0911                       ,1951,M11,25.6,
6367,WPU0911                       ,1951,M12,25.6,
6368,WPU0911                       ,1951,M13,25.6,
6369,WPU0911                       ,1952,M01,25.6,
6370,WPU0911                       ,1952,M02,25.6,
6371,WPU0911                       ,1952,M03,25.6,
6372,WPU0911                       ,1952,M04,25.3,
6373,WPU0911                       ,1952,M05,25.3,
6374,WPU0911                       ,1952,M06,25.3,
6375,WPU0911                       ,1952,M07,24.5,
6376,WPU0911                       ,1952,M08,24.5,
6377,WPU0911                       ,1952,M09,24.5,
6378,WPU0911                       ,1952,M10,24.5,
6379,WPU0911                       ,1952,M11,24.3,
6380,WPU0911                       ,1952,M12,24.3,
6381,WPU0911                       ,1952,M13,24.9,
6382,WPU0911                       ,1953,M01,24.3,
6383,WPU0911                       ,1953,M02,24.3,
6384,WPU0911                       ,1953,M03,24.3,
6385,WPU0911                       ,1953,M04,24.3,
6386,WPU0911                       ,1953,M05,24.3,
6387,WPU0911                       ,1953,M06,24.3,
6388,WPU0911                       ,1953,M07,24.3,
6389,WPU0911                       ,1953,M08,24.3,
6390,WPU0911                       ,1953,M09,24.3,
6391,WPU0911                       ,1953,M10,24.5,
6392,WPU0911                       ,1953,M11,24.5,
6393,WPU0911                       ,1953,M12,24.5,
6394,WPU0911                       ,1953,M13,24.4,
6395,WPU0911                       ,1954,M01,24.5,
6396,WPU0911                       ,1954,M02,24.5,
6397,WPU0911                       ,1954,M03,24.5,
6398,WPU0911                       ,1954,M04,24.5,
6399,WPU0911                       ,1954,M05,24.5,
6400,WPU0911                       ,1954,M06,24.5,
6401,WPU0911                       ,1954,M07,24.5,
6402,WPU0911                       ,1954,M08,24.5,
6403,WPU0911                       ,1954,M09,24.5,
6404,WPU0911                       ,1954,M10,24.5,
6405,WPU0911                       ,1954,M11,24.5,
6406,WPU0911                       ,1954,M12,24.5,
6407,WPU0911                       ,1954,M13,24.5,
6408,WPU0911                       ,1955,M01,24.6,
6409,WPU0911                       ,1955,M02,24.6,
6410,WPU0911                       ,1955,M03,24.6,
6411,WPU0911                       ,1955,M04,25.4,
6412,WPU0911                       ,1955,M05,25.4,
6413,WPU0911                       ,1955,M06,25.4,
6414,WPU0911                       ,1955,M07,25.4,
6415,WPU0911                       ,1955,M08,25.4,
6416,WPU0911                       ,1955,M09,25.4,
6417,WPU0911                       ,1955,M10,25.5,
6418,WPU0911                       ,1955,M11,25.5,
6419,WPU0911                       ,1955,M12,25.5,
6420,WPU0911                       ,1955,M13,25.2,
6421,WPU0911                       ,1956,M01,26.1,
6422,WPU0911                       ,1956,M02,26.1,
6423,WPU0911                       ,1956,M03,26.1,
6424,WPU0911                       ,1956,M04,26.4,
6425,WPU0911                       ,1956,M05,26.4,
6426,WPU0911                       ,1956,M06,26.4,
6427,WPU0911                       ,1956,M07,26.4,
6428,WPU0911                       ,1956,M08,26.4,
6429,WPU0911                       ,1956,M09,26.4,
6430,WPU0911                       ,1956,M10,26.4,
6431,WPU0911                       ,1956,M11,26.4,
6432,WPU0911                       ,1956,M12,26.4,
6433,WPU0911                       ,1956,M13,26.3,
6434,WPU0911                       ,1957,M01,26.4,
6435,WPU0911                       ,1957,M02,26.4,
6436,WPU0911                       ,1957,M03,26.4,
6437,WPU0911                       ,1957,M04,26.4,
6438,WPU0911                       ,1957,M05,26.4,
6439,WPU0911                       ,1957,M06,26.4,
6440,WPU0911                       ,1957,M07,26.4,
6441,WPU0911                       ,1957,M08,26.4,
6442,WPU0911                       ,1957,M09,26.4,
6443,WPU0911                       ,1957,M10,27.1,
6444,WPU0911                       ,1957,M11,27.1,
6445,WPU0911                       ,1957,M12,27.1,
6446,WPU0911                       ,1957,M13,26.6,
6447,WPU0911                       ,1958,M01,27.1,
6448,WPU0911                       ,1958,M02,27.1,
6449,WPU0911                       ,1958,M03,27.1,
6450,WPU0911                       ,1958,M04,27.1,
6451,WPU0911                       ,1958,M05,27.1,
6452,WPU0911                       ,1958,M06,27.1,
6453,WPU0911                       ,1958,M07,27.1,
6454,WPU0911                       ,1958,M08,27.1,
6455,WPU0911                       ,1958,M09,27.1,
6456,WPU0911                       ,1958,M10,27.1,
6457,WPU0911                       ,1958,M11,27.1,
6458,WPU0911                       ,1958,M12,27.1,
6459,WPU0911                       ,1958,M13,27.1,
6460,WPU0911                       ,1959,M01,27.1,
6461,WPU0911                       ,1959,M02,27.1,
6462,WPU0911                       ,1959,M03,27.1,
6463,WPU0911                       ,1959,M04,27.1,
