,series_id,year,period,value,footnote_codes
33486,WPU05422101                   ,1999,M10,112.9,
33487,WPU05422101                   ,1999,M11,110.6,
33488,WPU05422101                   ,1999,M12,110.2,
33490,WPU05422101                   ,2000,M01,110.0,
33491,WPU05422101                   ,2000,M02,110.0,
33492,WPU05422101                   ,2000,M03,110.0,
33493,WPU05422101                   ,2000,M04,109.9,
33494,WPU05422101                   ,2000,M05,111.3,
33495,WPU05422101                   ,2000,M06,119.0,
33496,WPU05422101                   ,2000,M07,121.1,
33497,WPU05422101                   ,2000,M08,122.0,
33498,WPU05422101                   ,2000,M09,122.2,
33499,WPU05422101                   ,2000,M10,117.1,
33500,WPU05422101                   ,2000,M11,114.0,
33501,WPU05422101                   ,2000,M12,115.1,
33503,WPU05422101                   ,2001,M01,117.4,
33504,WPU05422101                   ,2001,M02,116.9,
33505,WPU05422101                   ,2001,M03,117.9,
33506,WPU05422101                   ,2001,M04,116.6,
33507,WPU05422101                   ,2001,M05,118.3,
33508,WPU05422101                   ,2001,M06,128.5,
33509,WPU05422101                   ,2001,M07,129.4,
33510,WPU05422101                   ,2001,M08,129.3,
33511,WPU05422101                   ,2001,M09,129.6,
33512,WPU05422101                   ,2001,M10,122.0,
33513,WPU05422101                   ,2001,M11,120.3,
33514,WPU05422101                   ,2001,M12,120.1,
33516,WPU05422101                   ,2002,M01,118.3,
33517,WPU05422101                   ,2002,M02,117.1,
33518,WPU05422101                   ,2002,M03,116.8,
33519,WPU05422101                   ,2002,M04,116.8,
33520,WPU05422101                   ,2002,M05,117.6,
33521,WPU05422101                   ,2002,M06,125.0,
33522,WPU05422101                   ,2002,M07,125.8,
33523,WPU05422101                   ,2002,M08,125.8,
33524,WPU05422101                   ,2002,M09,126.0,
33525,WPU05422101                   ,2002,M10,119.6,
33526,WPU05422101                   ,2002,M11,117.8,
33527,WPU05422101                   ,2002,M12,117.9,
33529,WPU05422101                   ,2003,M01,118.4,
33530,WPU05422101                   ,2003,M02,117.8,
33531,WPU05422101                   ,2003,M03,118.9,
33532,WPU05422101                   ,2003,M04,119.8,
33533,WPU05422101                   ,2003,M05,120.7,
33534,WPU05422101                   ,2003,M06,125.3,
33535,WPU05422101                   ,2003,M07,129.1,
33536,WPU05422101                   ,2003,M08,131.6,
33537,WPU05422101                   ,2003,M09,132.3,
33538,WPU05422101                   ,2003,M10,124.7,
33539,WPU05422101                   ,2003,M11,120.9,
33540,WPU05422101                   ,2003,M12,121.1,
33542,WPU05422101                   ,2004,M01,120.8,
33543,WPU05422101                   ,2004,M02,120.9,
33544,WPU05422101                   ,2004,M03,121.0,
33545,WPU05422101                   ,2004,M04,121.1,
33546,WPU05422101                   ,2004,M05,122.0,
33547,WPU05422101                   ,2004,M06,129.3,
33548,WPU05422101                   ,2004,M07,129.0,
33549,WPU05422101                   ,2004,M08,130.9,
33550,WPU05422101                   ,2004,M09,131.1,
33551,WPU05422101                   ,2004,M10,125.0,
33552,WPU05422101                   ,2004,M11,124.1,
33553,WPU05422101                   ,2004,M12,124.8,
33555,WPU05422101                   ,2005,M01,125.5,
33556,WPU05422101                   ,2005,M02,124.6,
33557,WPU05422101                   ,2005,M03,125.2,
33558,WPU05422101                   ,2005,M04,125.3,
33559,WPU05422101                   ,2005,M05,127.7,
33560,WPU05422101                   ,2005,M06,135.1,
33561,WPU05422101                   ,2005,M07,136.4,
33562,WPU05422101                   ,2005,M08,137.1,
33563,WPU05422101                   ,2005,M09,137.3,
33564,WPU05422101                   ,2005,M10,133.5,
33565,WPU05422101                   ,2005,M11,132.4,
33566,WPU05422101                   ,2005,M12,133.1,
33568,WPU05422101                   ,2006,M01,138.2,
33569,WPU05422101                   ,2006,M02,138.1,
33570,WPU05422101                   ,2006,M03,137.8,
33571,WPU05422101                   ,2006,M04,138.4,
33572,WPU05422101                   ,2006,M05,139.6,
33573,WPU05422101                   ,2006,M06,146.7,
33574,WPU05422101                   ,2006,M07,147.5,
33575,WPU05422101                   ,2006,M08,146.1,
33576,WPU05422101                   ,2006,M09,146.8,
33577,WPU05422101                   ,2006,M10,140.5,
33578,WPU05422101                   ,2006,M11,137.1,
33579,WPU05422101                   ,2006,M12,137.6,
33581,WPU05422101                   ,2007,M01,138.9,
33582,WPU05422101                   ,2007,M02,139.9,
33583,WPU05422101                   ,2007,M03,139.3,
33584,WPU05422101                   ,2007,M04,140.4,
33585,WPU05422101                   ,2007,M05,143.9,
33586,WPU05422101                   ,2007,M06,150.7,
33587,WPU05422101                   ,2007,M07,151.3,
33588,WPU05422101                   ,2007,M08,151.1,
33589,WPU05422101                   ,2007,M09,151.3,
33590,WPU05422101                   ,2007,M10,145.5,
33591,WPU05422101                   ,2007,M11,142.3,
33592,WPU05422101                   ,2007,M12,142.8,
33594,WPU05422101                   ,2008,M01,143.5,
33595,WPU05422101                   ,2008,M02,143.2,
33596,WPU05422101                   ,2008,M03,144.1,
33597,WPU05422101                   ,2008,M04,145.9,
33598,WPU05422101                   ,2008,M05,150.5,
33599,WPU05422101                   ,2008,M06,156.4,
33600,WPU05422101                   ,2008,M07,159.0,
33601,WPU05422101                   ,2008,M08,159.8,
33602,WPU05422101                   ,2008,M09,159.4,
33603,WPU05422101                   ,2008,M10,155.7,
33604,WPU05422101                   ,2008,M11,151.4,
33605,WPU05422101                   ,2008,M12,151.6,
33607,WPU05422101                   ,2009,M01,153.1,
33608,WPU05422101                   ,2009,M02,153.4,
33609,WPU05422101                   ,2009,M03,152.8,
33610,WPU05422101                   ,2009,M04,152.6,
33611,WPU05422101                   ,2009,M05,157.1,
33612,WPU05422101                   ,2009,M06,159.3,
33613,WPU05422101                   ,2009,M07,162.2,
33614,WPU05422101                   ,2009,M08,161.9,
33615,WPU05422101                   ,2009,M09,162.1,
33616,WPU05422101                   ,2009,M10,156.7,
33617,WPU05422101                   ,2009,M11,152.1,
33618,WPU05422101                   ,2009,M12,152.2,
33620,WPU05422101                   ,2010,M01,153.7,
33621,WPU05422101                   ,2010,M02,154.4,
33622,WPU05422101                   ,2010,M03,155.8,
33623,WPU05422101                   ,2010,M04,156.6,
33624,WPU05422101                   ,2010,M05,159.6,
33625,WPU05422101                   ,2010,M06,165.5,
33626,WPU05422101                   ,2010,M07,167.3,
33627,WPU05422101                   ,2010,M08,166.8,
33628,WPU05422101                   ,2010,M09,166.7,
33629,WPU05422101                   ,2010,M10,160.0,
33630,WPU05422101                   ,2010,M11,154.8,
33631,WPU05422101                   ,2010,M12,155.5,
33633,WPU05422101                   ,2011,M01,156.9,
33634,WPU05422101                   ,2011,M02,157.5,
33635,WPU05422101                   ,2011,M03,157.5,
33636,WPU05422101                   ,2011,M04,157.6,
33637,WPU05422101                   ,2011,M05,161.8,
33638,WPU05422101                   ,2011,M06,165.0,
33639,WPU05422101                   ,2011,M07,165.8,
33640,WPU05422101                   ,2011,M08,166.6,
33641,WPU05422101                   ,2011,M09,166.1,
33642,WPU05422101                   ,2011,M10,162.4,
33643,WPU05422101                   ,2011,M11,157.1,
33644,WPU05422101                   ,2011,M12,157.3,
33646,WPU05422101                   ,2012,M01,156.8,
33647,WPU05422101                   ,2012,M02,157.0,P
33648,WPU05422101                   ,2012,M03,156.5,
33649,WPU05422101                   ,2012,M04,156.5,
33650,WPU05422101                   ,2012,M05,160.6,
33651,WPU05422101                   ,2012,M06,164.6,
33652,WPU05422101                   ,2012,M07,166.9,
33653,WPU05422101                   ,2012,M08,166.8,
33654,WPU05422101                   ,2012,M09,167.1,
33655,WPU05422101                   ,2012,M10,161.8,
33656,WPU05422101                   ,2012,M11,157.9,
33657,WPU05422101                   ,2012,M12,159.6,
33659,WPU05422101                   ,2013,M01,160.8,
33660,WPU05422101                   ,2013,M02,160.3,
33661,WPU05422101                   ,2013,M03,160.6,
33662,WPU05422101                   ,2013,M04,160.2,
33663,WPU05422101                   ,2013,M05,164.5,
33664,WPU05422101                   ,2013,M06,170.5,
33665,WPU05422101                   ,2013,M07,171.7,
33666,WPU05422101                   ,2013,M08,171.7,
33667,WPU05422101                   ,2013,M09,171.7,
33668,WPU05422101                   ,2013,M10,166.0,
33669,WPU05422101                   ,2013,M11,161.7,
33670,WPU05422101                   ,2013,M12,162.7,
33672,WPU05422101                   ,2014,M01,164.9,
33673,WPU05422101                   ,2014,M02,162.9,
33674,WPU05422101                   ,2014,M03,166.7,
33675,WPU05422101                   ,2014,M04,165.1,
33676,WPU05422101                   ,2014,M05,170.3,
33677,WPU05422101                   ,2014,M06,176.1,
33678,WPU05422101                   ,2014,M07,177.9,
33679,WPU05422101                   ,2014,M08,178.6,
33680,WPU05422101                   ,2014,M09,176.6,
33681,WPU05422101                   ,2014,M10,171.9,
33682,WPU05422101                   ,2014,M11,164.9,
33683,WPU05422101                   ,2014,M12,165.3,
33685,WPU05422101                   ,2015,M01,167.3,
33686,WPU05422101                   ,2015,M02,167.2,
33687,WPU05422101                   ,2015,M03,167.0,
33688,WPU05422101                   ,2015,M04,165.5,
33689,WPU05422101                   ,2015,M05,169.3,
33690,WPU05422101                   ,2015,M06,179.2,
33691,WPU05422101                   ,2015,M07,180.5,
33692,WPU05422101                   ,2015,M08,180.4,
33693,WPU05422101                   ,2015,M09,179.1,
33694,WPU05422101                   ,2015,M10,170.4,
33695,WPU05422101                   ,2015,M11,164.6,
33696,WPU05422101                   ,2015,M12,165.5,
33698,WPU05422101                   ,2016,M01,165.2,
33699,WPU05422101                   ,2016,M02,163.4,
33700,WPU05422101                   ,2016,M03,166.2,
33701,WPU05422101                   ,2016,M04,163.6,
33702,WPU05422101                   ,2016,M05,167.3,
33703,WPU05422101                   ,2016,M06,175.5,
33704,WPU05422101                   ,2016,M07,177.0,
33705,WPU05422101                   ,2016,M08,177.3,
33706,WPU05422101                   ,2016,M09,177.7,
33707,WPU05422101                   ,2016,M10,170.5,
33708,WPU05422101                   ,2016,M11,166.3,
33709,WPU05422101                   ,2016,M12,166.3,
33711,WPU05422101                   ,2017,M01,167.5,
33712,WPU05422101                   ,2017,M02,170.0,
33713,WPU05422101                   ,2017,M03,170.0,
33714,WPU05422101                   ,2017,M04,168.5,
33715,WPU05422101                   ,2017,M05,175.7,
33716,WPU05422101                   ,2017,M06,181.4,
33717,WPU05422101                   ,2017,M07,182.8,
33718,WPU05422101                   ,2017,M08,182.5,
33719,WPU05422101                   ,2017,M09,180.9,
33720,WPU05422101                   ,2017,M10,176.0,
33721,WPU05422101                   ,2017,M11,169.7,
33722,WPU05422101                   ,2017,M12,169.3,
33724,WPU05422101                   ,2018,M01,172.3,
33725,WPU05422101                   ,2018,M02,172.2,
33726,WPU05422101                   ,2018,M03,171.6,
33727,WPU05422101                   ,2018,M04,169.9,
33728,WPU05422101                   ,2018,M05,175.1,
33729,WPU05422101                   ,2018,M06,182.3,
33730,WPU05422101                   ,2018,M07,182.7,
33731,WPU05422101                   ,2018,M08,181.4,
33732,WPU05422101                   ,2018,M09,180.4,
33733,WPU05422101                   ,2018,M10,175.1,
33734,WPU05422101                   ,2018,M11,167.9,
33735,WPU05422101                   ,2018,M12,168.3,
33737,WPU05422101                   ,2019,M01,170.3,
33738,WPU05422101                   ,2019,M02,170.1,
33739,WPU05422101                   ,2019,M03,171.7,
33740,WPU05422101                   ,2019,M04,170.2,
33741,WPU05422101                   ,2019,M05,175.1,
33742,WPU05422101                   ,2019,M06,182.9,
33743,WPU05422101                   ,2019,M07,183.7,
33744,WPU05422101                   ,2019,M08,183.3,
33745,WPU05422101                   ,2019,M09,182.5,
33746,WPU05422101                   ,2019,M10,170.6,
33747,WPU05422101                   ,2019,M11,168.5,
33748,WPU05422101                   ,2019,M12,168.0,
33750,WPU05422101                   ,2020,M01,170.4,
33751,WPU05422101                   ,2020,M02,169.3,
33752,WPU05422101                   ,2020,M03,169.0,
33753,WPU05422101                   ,2020,M04,167.8,
33754,WPU05422101                   ,2020,M05,170.6,
33755,WPU05422101                   ,2020,M06,183.3,
33756,WPU05422101                   ,2020,M07,185.3,
33757,WPU05422101                   ,2020,M08,185.2,
33758,WPU05422101                   ,2020,M09,185.0,
33759,WPU05422101                   ,2020,M10,176.5,
33760,WPU05422101                   ,2020,M11,171.0,
33761,WPU05422101                   ,2020,M12,171.3,
33763,WPU05422101                   ,2021,M01,173.2,
33764,WPU05422101                   ,2021,M02,174.1,
33765,WPU05422101                   ,2021,M03,180.2,
33766,WPU05422101                   ,2021,M04,176.0,
33767,WPU05422101                   ,2021,M05,177.3,
33768,WPU05422101                   ,2021,M06,192.2,
33769,WPU05422101                   ,2021,M07,193.934,
33770,WPU05422101                   ,2021,M08,193.894,
33771,WPU05422101                   ,2021,M09,195.071,
33772,WPU05422101                   ,2021,M10,186.719,P
33773,WPU05422101                   ,2021,M11,184.743,P
33774,WPU05422101                   ,2021,M12,182.312,P
33776,WPU05422101                   ,2022,M01,185.431,P
33777,WPU054221011                  ,2007,M12,100.0,
33778,WPU054221011                  ,2017,M02,137.3,
33779,WPU054221011                  ,2017,M03,137.3,
33780,WPU054221011                  ,2017,M04,136.2,
33781,WPU054221011                  ,2017,M05,136.1,
33782,WPU054221011                  ,2017,M06,140.8,
33783,WPU054221011                  ,2017,M07,144.1,
33784,WPU054221011                  ,2017,M08,144.1,
33785,WPU054221011                  ,2017,M09,144.1,
33786,WPU054221011                  ,2017,M10,141.2,
33787,WPU054221011                  ,2017,M11,141.2,
33788,WPU054221011                  ,2017,M12,139.6,
33789,WPU054221011                  ,2018,M01,148.9,
33790,WPU054221011                  ,2018,M02,149.5,
33791,WPU054221011                  ,2018,M03,149.5,
33792,WPU054221011                  ,2018,M04,149.2,
33793,WPU054221011                  ,2018,M05,150.1,
33794,WPU054221011                  ,2018,M06,150.1,
33795,WPU054221011                  ,2018,M07,150.1,
33796,WPU054221011                  ,2018,M08,150.1,
33797,WPU054221011                  ,2018,M09,150.6,
33798,WPU054221011                  ,2018,M10,152.5,
33799,WPU054221011                  ,2018,M11,152.5,
33800,WPU054221011                  ,2018,M12,152.5,
33802,WPU054221011                  ,2019,M01,159.2,
33803,WPU054221011                  ,2019,M02,159.2,
33804,WPU054221011                  ,2019,M03,159.2,
33805,WPU054221011                  ,2019,M04,157.9,
33806,WPU054221011                  ,2019,M05,158.6,
33807,WPU054221011                  ,2019,M06,158.6,
33808,WPU054221011                  ,2019,M07,149.2,
33809,WPU054221011                  ,2019,M08,149.2,
33810,WPU054221011                  ,2019,M09,149.4,
33811,WPU054221011                  ,2019,M10,150.3,
33812,WPU054221011                  ,2019,M11,147.2,
33813,WPU054221011                  ,2019,M12,147.2,
33815,WPU054221011                  ,2020,M01,151.6,
33816,WPU054221011                  ,2020,M02,151.6,
33817,WPU054221011                  ,2020,M03,151.6,
33818,WPU054221011                  ,2020,M04,150.6,
33819,WPU054221011                  ,2020,M05,151.1,
33820,WPU054221011                  ,2020,M06,151.1,
33821,WPU054221011                  ,2020,M07,150.1,
33822,WPU054221011                  ,2020,M08,146.5,
33823,WPU054221011                  ,2020,M09,146.6,
33824,WPU054221011                  ,2020,M10,143.9,
33825,WPU054221011                  ,2020,M11,143.9,
33826,WPU054221011                  ,2020,M12,140.8,
33828,WPU054221011                  ,2021,M01,147.8,
33829,WPU054221011                  ,2021,M02,147.8,
33830,WPU054221011                  ,2021,M03,147.8,
33831,WPU054221011                  ,2021,M04,149.8,
33832,WPU054221011                  ,2021,M05,150.4,
33833,WPU054221011                  ,2021,M06,151.2,
33834,WPU054221011                  ,2021,M07,151.817,
33835,WPU054221011                  ,2021,M08,152.36,
33836,WPU054221011                  ,2021,M09,152.36,
33837,WPU054221011                  ,2021,M10,151.302,P
33838,WPU054221011                  ,2021,M11,151.302,P
33839,WPU054221011                  ,2021,M12,151.302,P
33841,WPU054221011                  ,2022,M01,164.546,P
33842,WPU054221012                  ,2007,M12,100.0,
33843,WPU054221012                  ,2017,M02,108.4,
33844,WPU054221012                  ,2017,M03,105.0,
33845,WPU054221012                  ,2017,M04,102.1,
33846,WPU054221012                  ,2017,M05,109.8,
33847,WPU054221012                  ,2017,M06,109.7,
33848,WPU054221012                  ,2017,M07,109.2,
33849,WPU054221012                  ,2017,M08,108.9,
33850,WPU054221012                  ,2017,M09,105.5,
33851,WPU054221012                  ,2017,M10,101.4,
33852,WPU054221012                  ,2017,M11,100.8,
33853,WPU054221012                  ,2017,M12,101.5,
33854,WPU054221012                  ,2018,M01,104.5,
33855,WPU054221012                  ,2018,M02,104.5,
33856,WPU054221012                  ,2018,M03,102.4,
33857,WPU054221012                  ,2018,M04,99.5,
33858,WPU054221012                  ,2018,M05,103.0,
33859,WPU054221012                  ,2018,M06,108.2,
33860,WPU054221012                  ,2018,M07,107.3,
33861,WPU054221012                  ,2018,M08,106.2,
33862,WPU054221012                  ,2018,M09,107.6,
33863,WPU054221012                  ,2018,M10,103.2,
33864,WPU054221012                  ,2018,M11,96.8,
33865,WPU054221012                  ,2018,M12,96.8,
33867,WPU054221012                  ,2019,M01,99.9,
33868,WPU054221012                  ,2019,M02,100.0,
33869,WPU054221012                  ,2019,M03,102.5,
33870,WPU054221012                  ,2019,M04,101.3,
33871,WPU054221012                  ,2019,M05,100.4,
33872,WPU054221012                  ,2019,M06,106.6,
33873,WPU054221012                  ,2019,M07,107.6,
33874,WPU054221012                  ,2019,M08,108.6,
33875,WPU054221012                  ,2019,M09,108.5,
33876,WPU054221012                  ,2019,M10,100.2,
33877,WPU054221012                  ,2019,M11,102.9,
33878,WPU054221012                  ,2019,M12,103.1,
33880,WPU054221012                  ,2020,M01,105.6,
33881,WPU054221012                  ,2020,M02,103.8,
33882,WPU054221012                  ,2020,M03,102.8,
33883,WPU054221012                  ,2020,M04,100.7,
33884,WPU054221012                  ,2020,M05,102.3,
33885,WPU054221012                  ,2020,M06,109.4,
33886,WPU054221012                  ,2020,M07,108.2,
33887,WPU054221012                  ,2020,M08,109.9,
33888,WPU054221012                  ,2020,M09,110.5,
33889,WPU054221012                  ,2020,M10,106.2,
33890,WPU054221012                  ,2020,M11,107.0,
33891,WPU054221012                  ,2020,M12,111.5,
33893,WPU054221012                  ,2021,M01,112.3,
33894,WPU054221012                  ,2021,M02,116.5,
33895,WPU054221012                  ,2021,M03,114.6,
33896,WPU054221012                  ,2021,M04,114.5,
33897,WPU054221012                  ,2021,M05,115.7,
33898,WPU054221012                  ,2021,M06,124.1,
33899,WPU054221012                  ,2021,M07,125.553,
33900,WPU054221012                  ,2021,M08,125.812,
33901,WPU054221012                  ,2021,M09,126.932,
33902,WPU054221012                  ,2021,M10,121.748,P
33903,WPU054221012                  ,2021,M11,118.745,P
33904,WPU054221012                  ,2021,M12,122.864,P
33906,WPU054221012                  ,2022,M01,118.642,P
33907,WPU054221013                  ,2007,M12,100.0,
33908,WPU054221013                  ,2017,M02,130.2,
33909,WPU054221013                  ,2017,M03,132.9,
33910,WPU054221013                  ,2017,M04,133.7,
33911,WPU054221013                  ,2017,M05,132.6,
33912,WPU054221013                  ,2017,M06,137.5,
33913,WPU054221013                  ,2017,M07,137.4,
33914,WPU054221013                  ,2017,M08,137.1,
33915,WPU054221013                  ,2017,M09,136.2,
33916,WPU054221013                  ,2017,M10,131.8,
33917,WPU054221013                  ,2017,M11,129.7,
33918,WPU054221013                  ,2017,M12,129.2,
33919,WPU054221013                  ,2018,M01,135.0,
33920,WPU054221013                  ,2018,M02,133.7,
33921,WPU054221013                  ,2018,M03,132.8,
33922,WPU054221013                  ,2018,M04,132.2,
33923,WPU054221013                  ,2018,M05,131.7,
33924,WPU054221013                  ,2018,M06,135.3,
33925,WPU054221013                  ,2018,M07,135.5,
33926,WPU054221013                  ,2018,M08,134.3,
33927,WPU054221013                  ,2018,M09,134.2,
33928,WPU054221013                  ,2018,M10,130.4,
33929,WPU054221013                  ,2018,M11,130.0,
33930,WPU054221013                  ,2018,M12,130.3,
33932,WPU054221013                  ,2019,M01,130.6,
33933,WPU054221013                  ,2019,M02,130.5,
33934,WPU054221013                  ,2019,M03,130.9,
33935,WPU054221013                  ,2019,M04,131.7,
33936,WPU054221013                  ,2019,M05,131.1,
33937,WPU054221013                  ,2019,M06,134.4,
33938,WPU054221013                  ,2019,M07,135.8,
33939,WPU054221013                  ,2019,M08,135.6,
33940,WPU054221013                  ,2019,M09,134.2,
33941,WPU054221013                  ,2019,M10,126.0,
33942,WPU054221013                  ,2019,M11,125.9,
33943,WPU054221013                  ,2019,M12,125.4,
33945,WPU054221013                  ,2020,M01,126.1,
33946,WPU054221013                  ,2020,M02,125.8,
33947,WPU054221013                  ,2020,M03,126.4,
33948,WPU054221013                  ,2020,M04,126.4,
33949,WPU054221013                  ,2020,M05,126.3,
33950,WPU054221013                  ,2020,M06,135.5,
33951,WPU054221013                  ,2020,M07,135.7,
33952,WPU054221013                  ,2020,M08,135.7,
33953,WPU054221013                  ,2020,M09,135.9,
33954,WPU054221013                  ,2020,M10,126.9,
33955,WPU054221013                  ,2020,M11,127.1,
33956,WPU054221013                  ,2020,M12,127.1,
33958,WPU054221013                  ,2021,M01,128.8,
33959,WPU054221013                  ,2021,M02,128.5,
33960,WPU054221013                  ,2021,M03,129.6,
33961,WPU054221013                  ,2021,M04,128.8,
33962,WPU054221013                  ,2021,M05,129.6,
33963,WPU054221013                  ,2021,M06,139.6,
33964,WPU054221013                  ,2021,M07,139.69,
33965,WPU054221013                  ,2021,M08,138.506,
33966,WPU054221013                  ,2021,M09,139.594,
33967,WPU054221013                  ,2021,M10,131.417,P
33968,WPU054221013                  ,2021,M11,132.696,P
33969,WPU054221013                  ,2021,M12,131.271,P
33971,WPU054221013                  ,2022,M01,130.837,P
33972,WPU054221014                  ,2007,M12,100.0,
33973,WPU054221014                  ,2017,M02,133.4,
33974,WPU054221014                  ,2017,M03,132.6,
33975,WPU054221014                  ,2017,M04,133.2,
33976,WPU054221014                  ,2017,M05,133.6,
33977,WPU054221014                  ,2017,M06,146.2,
33978,WPU054221014                  ,2017,M07,148.6,
33979,WPU054221014                  ,2017,M08,149.0,
33980,WPU054221014                  ,2017,M09,147.2,
33981,WPU054221014                  ,2017,M10,134.6,
33982,WPU054221014                  ,2017,M11,133.7,
33983,WPU054221014                  ,2017,M12,132.8,
33984,WPU054221014                  ,2018,M01,134.2,
33985,WPU054221014                  ,2018,M02,134.5,
33986,WPU054221014                  ,2018,M03,134.6,
33987,WPU054221014                  ,2018,M04,134.7,
33988,WPU054221014                  ,2018,M05,135.2,
33989,WPU054221014                  ,2018,M06,153.1,
33990,WPU054221014                  ,2018,M07,154.4,
33991,WPU054221014                  ,2018,M08,153.0,
33992,WPU054221014                  ,2018,M09,153.7,
33993,WPU054221014                  ,2018,M10,135.3,
33994,WPU054221014                  ,2018,M11,134.0,
33995,WPU054221014                  ,2018,M12,134.0,
33997,WPU054221014                  ,2019,M01,133.4,
33998,WPU054221014                  ,2019,M02,130.6,
33999,WPU054221014                  ,2019,M03,131.1,
34000,WPU054221014                  ,2019,M04,131.5,
34001,WPU054221014                  ,2019,M05,132.0,
34002,WPU054221014                  ,2019,M06,150.3,
34003,WPU054221014                  ,2019,M07,151.9,
34004,WPU054221014                  ,2019,M08,153.2,
34005,WPU054221014                  ,2019,M09,150.5,
34006,WPU054221014                  ,2019,M10,133.5,
34007,WPU054221014                  ,2019,M11,130.3,
34008,WPU054221014                  ,2019,M12,131.2,
34010,WPU054221014                  ,2020,M01,131.5,
34011,WPU054221014                  ,2020,M02,130.4,
34012,WPU054221014                  ,2020,M03,130.7,
34013,WPU054221014                  ,2020,M04,131.5,
34014,WPU054221014                  ,2020,M05,134.2,
34015,WPU054221014                  ,2020,M06,150.3,
34016,WPU054221014                  ,2020,M07,153.6,
34017,WPU054221014                  ,2020,M08,153.3,
34018,WPU054221014                  ,2020,M09,150.5,
34019,WPU054221014                  ,2020,M10,132.0,
34020,WPU054221014                  ,2020,M11,132.5,
34021,WPU054221014                  ,2020,M12,128.5,
34023,WPU054221014                  ,2021,M01,128.9,
34024,WPU054221014                  ,2021,M02,129.6,
34025,WPU054221014                  ,2021,M03,185.3,
34026,WPU054221014                  ,2021,M04,131.1,
34027,WPU054221014                  ,2021,M05,131.3,
34028,WPU054221014                  ,2021,M06,142.9,
34029,WPU054221014                  ,2021,M07,145.026,
34030,WPU054221014                  ,2021,M08,148.945,
34031,WPU054221014                  ,2021,M09,144.447,
34032,WPU054221014                  ,2021,M10,133.439,P
34033,WPU054221014                  ,2021,M11,132.996,P
34034,WPU054221014                  ,2021,M12,129.995,P
34036,WPU054221014                  ,2022,M01,130.885,P
34037,WPU054221015                  ,2007,M12,100.0,
34038,WPU054221015                  ,2017,M02,107.1,
34039,WPU054221015                  ,2017,M03,107.1,
34040,WPU054221015                  ,2017,M04,108.1,
34041,WPU054221015                  ,2017,M05,108.5,
34042,WPU054221015                  ,2017,M06,109.6,
34043,WPU054221015                  ,2017,M07,111.2,
34044,WPU054221015                  ,2017,M08,111.2,
34045,WPU054221015                  ,2017,M09,110.9,
34046,WPU054221015                  ,2017,M10,110.2,
34047,WPU054221015                  ,2017,M11,110.0,
34048,WPU054221015                  ,2017,M12,109.4,
34049,WPU054221015                  ,2018,M01,110.1,
34050,WPU054221015                  ,2018,M02,110.1,
34051,WPU054221015                  ,2018,M03,109.5,
34052,WPU054221015                  ,2018,M04,108.8,
34053,WPU054221015                  ,2018,M05,108.7,
34054,WPU054221015                  ,2018,M06,110.2,
34055,WPU054221015                  ,2018,M07,110.4,
34056,WPU054221015                  ,2018,M08,109.3,
34057,WPU054221015                  ,2018,M09,109.5,
34058,WPU054221015                  ,2018,M10,109.0,
34059,WPU054221015                  ,2018,M11,108.7,
34060,WPU054221015                  ,2018,M12,109.2,
34062,WPU054221015                  ,2019,M01,109.8,
34063,WPU054221015                  ,2019,M02,109.7,
34064,WPU054221015                  ,2019,M03,109.9,
34065,WPU054221015                  ,2019,M04,106.4,
34066,WPU054221015                  ,2019,M05,106.4,
34067,WPU054221015                  ,2019,M06,107.2,
34068,WPU054221015                  ,2019,M07,107.9,
34069,WPU054221015                  ,2019,M08,107.6,
34070,WPU054221015                  ,2019,M09,108.4,
34071,WPU054221015                  ,2019,M10,108.0,
34072,WPU054221015                  ,2019,M11,106.1,
34073,WPU054221015                  ,2019,M12,106.0,
34075,WPU054221015                  ,2020,M01,106.2,
34076,WPU054221015                  ,2020,M02,106.1,
34077,WPU054221015                  ,2020,M03,106.2,
34078,WPU054221015                  ,2020,M04,105.8,
34079,WPU054221015                  ,2020,M05,97.3,
34080,WPU054221015                  ,2020,M06,105.3,
34081,WPU054221015                  ,2020,M07,106.5,
34082,WPU054221015                  ,2020,M08,106.5,
34083,WPU054221015                  ,2020,M09,106.2,
34084,WPU054221015                  ,2020,M10,104.8,
34085,WPU054221015                  ,2020,M11,104.5,
34086,WPU054221015                  ,2020,M12,104.3,
34088,WPU054221015                  ,2021,M01,105.1,
34089,WPU054221015                  ,2021,M02,105.3,
34090,WPU054221015                  ,2021,M03,105.5,
34091,WPU054221015                  ,2021,M04,105.8,
34092,WPU054221015                  ,2021,M05,106.9,
34093,WPU054221015                  ,2021,M06,108.5,
34094,WPU054221015                  ,2021,M07,109.869,
34095,WPU054221015                  ,2021,M08,108.018,
34096,WPU054221015                  ,2021,M09,110.568,
34097,WPU054221015                  ,2021,M10,109.525,P
34098,WPU054221015                  ,2021,M11,109.547,P
34099,WPU054221015                  ,2021,M12,110.345,P
34101,WPU054221015                  ,2022,M01,114.513,P
34102,WPU054221016                  ,2007,M12,100.0,
34103,WPU054221016                  ,2017,M02,125.5,
34104,WPU054221016                  ,2017,M03,126.1,
34105,WPU054221016                  ,2017,M04,124.2,
34106,WPU054221016                  ,2017,M05,124.2,
34107,WPU054221016                  ,2017,M06,125.8,
34108,WPU054221016                  ,2017,M07,128.4,
34109,WPU054221016                  ,2017,M08,128.3,
