,series_id,year,period,value,footnote_codes
7646,WPUSI023011                   ,1969,M01,31.0,
7647,WPUSI023011                   ,1969,M02,31.0,
7648,WPUSI023011                   ,1969,M03,31.0,
7649,WPUSI023011                   ,1969,M04,31.0,
7650,WPUSI023011                   ,1969,M05,31.0,
7651,WPUSI023011                   ,1969,M06,31.1,
7652,WPUSI023011                   ,1969,M07,31.1,
7653,WPUSI023011                   ,1969,M08,31.1,
7654,WPUSI023011                   ,1969,M09,31.4,
7655,WPUSI023011                   ,1969,M10,31.7,
7656,WPUSI023011                   ,1969,M11,32.1,
7657,WPUSI023011                   ,1969,M12,32.2,
7658,WPUSI023011                   ,1969,M13,31.3,
7659,WPUSI023011                   ,1970,M01,32.4,
7660,WPUSI023011                   ,1970,M02,32.4,
7661,WPUSI023011                   ,1970,M03,32.4,
7662,WPUSI023011                   ,1970,M04,32.3,
7663,WPUSI023011                   ,1970,M05,32.4,
7664,WPUSI023011                   ,1970,M06,32.3,
7665,WPUSI023011                   ,1970,M07,32.3,
7666,WPUSI023011                   ,1970,M08,32.4,
7667,WPUSI023011                   ,1970,M09,32.5,
7668,WPUSI023011                   ,1970,M10,33.1,
7669,WPUSI023011                   ,1970,M11,34.0,
7670,WPUSI023011                   ,1970,M12,34.1,
7671,WPUSI023011                   ,1970,M13,32.5,
7672,WPUSI023011                   ,1971,M01,33.8,
7673,WPUSI023011                   ,1971,M02,33.9,
7674,WPUSI023011                   ,1971,M03,33.9,
7675,WPUSI023011                   ,1971,M04,33.9,
7676,WPUSI023011                   ,1971,M05,33.9,
7677,WPUSI023011                   ,1971,M06,34.0,
7678,WPUSI023011                   ,1971,M07,34.0,
7679,WPUSI023011                   ,1971,M08,34.0,
7680,WPUSI023011                   ,1971,M09,34.0,
7681,WPUSI023011                   ,1971,M10,34.0,
7682,WPUSI023011                   ,1971,M11,34.0,
7683,WPUSI023011                   ,1971,M12,34.5,
7684,WPUSI023011                   ,1971,M13,34.0,
7685,WPUSI023011                   ,1972,M01,35.0,
7686,WPUSI023011                   ,1972,M02,35.1,
7687,WPUSI023011                   ,1972,M03,35.2,
7688,WPUSI023011                   ,1972,M04,35.3,
7689,WPUSI023011                   ,1972,M05,35.4,
7690,WPUSI023011                   ,1972,M06,35.4,
7691,WPUSI023011                   ,1972,M07,35.4,
7692,WPUSI023011                   ,1972,M08,35.4,
7693,WPUSI023011                   ,1972,M09,35.4,
7694,WPUSI023011                   ,1972,M10,35.4,
7695,WPUSI023011                   ,1972,M11,35.5,
7696,WPUSI023011                   ,1972,M12,35.5,
7697,WPUSI023011                   ,1972,M13,35.3,
7698,WPUSI023011                   ,1973,M01,35.6,
7699,WPUSI023011                   ,1973,M02,35.9,
7700,WPUSI023011                   ,1973,M03,36.0,
7701,WPUSI023011                   ,1973,M04,36.1,
7702,WPUSI023011                   ,1973,M05,36.2,
7703,WPUSI023011                   ,1973,M06,36.3,
7704,WPUSI023011                   ,1973,M07,36.3,
7705,WPUSI023011                   ,1973,M08,36.3,
7706,WPUSI023011                   ,1973,M09,36.3,
7707,WPUSI023011                   ,1973,M10,36.8,
7708,WPUSI023011                   ,1973,M11,37.1,
7709,WPUSI023011                   ,1973,M12,37.4,
7710,WPUSI023011                   ,1973,M13,36.4,
7711,WPUSI023011                   ,1974,M01,37.9,
7712,WPUSI023011                   ,1974,M02,38.1,
7713,WPUSI023011                   ,1974,M03,38.4,
7714,WPUSI023011                   ,1974,M04,38.6,
7715,WPUSI023011                   ,1974,M05,40.0,
7716,WPUSI023011                   ,1974,M06,41.3,
7717,WPUSI023011                   ,1974,M07,42.0,
7718,WPUSI023011                   ,1974,M08,44.9,
7719,WPUSI023011                   ,1974,M09,45.7,
7720,WPUSI023011                   ,1974,M10,46.4,
7721,WPUSI023011                   ,1974,M11,47.4,
7722,WPUSI023011                   ,1974,M12,47.6,
7723,WPUSI023011                   ,1974,M13,42.4,
7724,WPUSI023011                   ,1975,M01,49.6,
7725,WPUSI023011                   ,1975,M02,49.8,
7726,WPUSI023011                   ,1975,M03,49.9,
7727,WPUSI023011                   ,1975,M04,50.5,
7728,WPUSI023011                   ,1975,M05,50.5,
7729,WPUSI023011                   ,1975,M06,50.5,
7730,WPUSI023011                   ,1975,M07,50.6,
7731,WPUSI023011                   ,1975,M08,50.7,
7732,WPUSI023011                   ,1975,M09,51.4,
7733,WPUSI023011                   ,1975,M10,52.0,
7734,WPUSI023011                   ,1975,M11,52.9,
7735,WPUSI023011                   ,1975,M12,53.2,
7736,WPUSI023011                   ,1975,M13,51.0,
7737,WPUSI023011                   ,1976,M01,53.5,
7738,WPUSI023011                   ,1976,M02,53.9,
7739,WPUSI023011                   ,1976,M03,54.1,
7740,WPUSI023011                   ,1976,M04,54.2,
7741,WPUSI023011                   ,1976,M05,54.4,
7742,WPUSI023011                   ,1976,M06,54.5,
7743,WPUSI023011                   ,1976,M07,55.1,
7744,WPUSI023011                   ,1976,M08,55.5,
7745,WPUSI023011                   ,1976,M09,55.8,
7746,WPUSI023011                   ,1976,M10,56.2,
7747,WPUSI023011                   ,1976,M11,56.9,
7748,WPUSI023011                   ,1976,M12,57.3,
7749,WPUSI023011                   ,1976,M13,55.1,
7750,WPUSI023011                   ,1977,M01,57.8,
7751,WPUSI023011                   ,1977,M02,58.1,
7752,WPUSI023011                   ,1977,M03,58.2,
7753,WPUSI023011                   ,1977,M04,58.6,
7754,WPUSI023011                   ,1977,M05,59.0,
7755,WPUSI023011                   ,1977,M06,58.8,
7756,WPUSI023011                   ,1977,M07,59.1,
7757,WPUSI023011                   ,1977,M08,59.8,
7758,WPUSI023011                   ,1977,M09,59.5,
7759,WPUSI023011                   ,1977,M10,60.2,
7760,WPUSI023011                   ,1977,M11,61.2,
7761,WPUSI023011                   ,1977,M12,61.9,
7762,WPUSI023011                   ,1977,M13,59.3,
7763,WPUSI023011                   ,1978,M01,62.1,
7764,WPUSI023011                   ,1978,M02,62.3,
7765,WPUSI023011                   ,1978,M03,62.4,
7766,WPUSI023011                   ,1978,M04,63.1,
7767,WPUSI023011                   ,1978,M05,63.6,
7768,WPUSI023011                   ,1978,M06,63.7,
7769,WPUSI023011                   ,1978,M07,64.2,
7770,WPUSI023011                   ,1978,M08,64.6,
7771,WPUSI023011                   ,1978,M09,65.9,
7772,WPUSI023011                   ,1978,M10,66.7,
7773,WPUSI023011                   ,1978,M11,67.1,
7774,WPUSI023011                   ,1978,M12,67.4,
7775,WPUSI023011                   ,1978,M13,64.4,
7776,WPUSI023011                   ,1979,M01,67.8,
7777,WPUSI023011                   ,1979,M02,68.3,
7778,WPUSI023011                   ,1979,M03,68.5,
7779,WPUSI023011                   ,1979,M04,69.1,
7780,WPUSI023011                   ,1979,M05,69.8,
7781,WPUSI023011                   ,1979,M06,69.9,
7782,WPUSI023011                   ,1979,M07,70.7,
7783,WPUSI023011                   ,1979,M08,71.5,
7784,WPUSI023011                   ,1979,M09,72.1,
7785,WPUSI023011                   ,1979,M10,73.6,
7786,WPUSI023011                   ,1979,M11,73.9,
7787,WPUSI023011                   ,1979,M12,75.0,
7788,WPUSI023011                   ,1979,M13,70.9,
7789,WPUSI023011                   ,1980,M01,76.9,
7790,WPUSI023011                   ,1980,M02,77.5,
7791,WPUSI023011                   ,1980,M03,77.9,
7792,WPUSI023011                   ,1980,M04,79.1,
7793,WPUSI023011                   ,1980,M05,79.7,
7794,WPUSI023011                   ,1980,M06,80.0,
7795,WPUSI023011                   ,1980,M07,81.2,
7796,WPUSI023011                   ,1980,M08,82.0,
7797,WPUSI023011                   ,1980,M09,83.3,
7798,WPUSI023011                   ,1980,M10,84.0,
7799,WPUSI023011                   ,1980,M11,84.5,
7800,WPUSI023011                   ,1980,M12,84.8,
7801,WPUSI023011                   ,1980,M13,80.9,
7802,WPUSI023011                   ,1981,M01,86.1,
7803,WPUSI023011                   ,1981,M02,87.6,
7804,WPUSI023011                   ,1981,M03,87.8,
7805,WPUSI023011                   ,1981,M04,89.2,
7806,WPUSI023011                   ,1981,M05,90.7,
7807,WPUSI023011                   ,1981,M06,90.8,
7808,WPUSI023011                   ,1981,M07,91.7,
7809,WPUSI023011                   ,1981,M08,92.3,
7810,WPUSI023011                   ,1981,M09,93.2,
7811,WPUSI023011                   ,1981,M10,95.3,
7812,WPUSI023011                   ,1981,M11,96.4,
7813,WPUSI023011                   ,1981,M12,96.4,
7814,WPUSI023011                   ,1981,M13,91.5,
7815,WPUSI023011                   ,1982,M01,97.7,
7816,WPUSI023011                   ,1982,M02,97.7,
7817,WPUSI023011                   ,1982,M03,98.3,
7818,WPUSI023011                   ,1982,M04,99.3,
7819,WPUSI023011                   ,1982,M05,99.6,
7820,WPUSI023011                   ,1982,M06,99.8,
7821,WPUSI023011                   ,1982,M07,100.0,
7822,WPUSI023011                   ,1982,M08,100.1,
7823,WPUSI023011                   ,1982,M09,101.3,
7824,WPUSI023011                   ,1982,M10,101.8,
7825,WPUSI023011                   ,1982,M11,101.8,
7826,WPUSI023011                   ,1982,M12,102.6,
7827,WPUSI023011                   ,1982,M13,100.0,
7828,WPUSI023011                   ,1983,M01,103.0,
7829,WPUSI023011                   ,1983,M02,103.0,
7830,WPUSI023011                   ,1983,M03,103.0,
7831,WPUSI023011                   ,1983,M04,103.1,
7832,WPUSI023011                   ,1983,M05,104.4,
7833,WPUSI023011                   ,1983,M06,104.4,
7834,WPUSI023011                   ,1983,M07,104.4,
7835,WPUSI023011                   ,1983,M08,104.2,
7836,WPUSI023011                   ,1983,M09,104.9,
7837,WPUSI023011                   ,1983,M10,105.0,
7838,WPUSI023011                   ,1983,M11,105.1,
7839,WPUSI023011                   ,1983,M12,105.3,
7840,WPUSI023011                   ,1983,M13,104.1,
7841,WPUSI023011                   ,1984,M01,105.3,
7842,WPUSI023011                   ,1984,M02,105.5,
7843,WPUSI023011                   ,1984,M03,105.9,
7844,WPUSI023011                   ,1984,M04,108.2,
7845,WPUSI023011                   ,1984,M05,109.0,
7846,WPUSI023011                   ,1984,M06,108.9,
7847,WPUSI023011                   ,1984,M07,109.0,
7848,WPUSI023011                   ,1984,M08,108.7,
7849,WPUSI023011                   ,1984,M09,107.8,
7850,WPUSI023011                   ,1984,M10,107.3,
7851,WPUSI023011                   ,1984,M11,106.9,
7852,WPUSI023011                   ,1984,M12,107.0,
7853,WPUSI023011                   ,1984,M13,107.5,
7854,WPUSI023011                   ,1985,M01,108.5,
7855,WPUSI023011                   ,1985,M02,108.3,
7856,WPUSI023011                   ,1985,M03,107.8,
7857,WPUSI023011                   ,1985,M04,107.8,
7858,WPUSI023011                   ,1985,M05,107.8,
7859,WPUSI023011                   ,1985,M06,107.9,
7860,WPUSI023011                   ,1985,M07,107.9,
7861,WPUSI023011                   ,1985,M08,107.7,
7862,WPUSI023011                   ,1985,M09,107.3,
7863,WPUSI023011                   ,1985,M10,107.4,
7864,WPUSI023011                   ,1985,M11,107.4,
7865,WPUSI023011                   ,1985,M12,107.4,
7866,WPUSI023011                   ,1985,M13,107.8,
7867,WPUSI023011                   ,1986,M01,107.5,
7868,WPUSI023011                   ,1986,M02,107.5,
7869,WPUSI023011                   ,1986,M03,107.5,
7870,WPUSI023011                   ,1986,M04,107.7,
7871,WPUSI023011                   ,1986,M05,107.8,
7872,WPUSI023011                   ,1986,M06,107.9,
7873,WPUSI023011                   ,1986,M07,108.2,
7874,WPUSI023011                   ,1986,M08,108.2,
7875,WPUSI023011                   ,1986,M09,107.9,
7876,WPUSI023011                   ,1986,M10,107.9,
7877,WPUSI023011                   ,1986,M11,108.5,
7878,WPUSI023011                   ,1986,M12,108.4,
7879,WPUSI023011                   ,1986,M13,107.9,
7880,WPUSI023011                   ,1987,M01,108.4,
7881,WPUSI023011                   ,1987,M02,108.5,
7882,WPUSI023011                   ,1987,M03,108.5,
7883,WPUSI023011                   ,1987,M04,108.7,
7884,WPUSI023011                   ,1987,M05,109.2,
7885,WPUSI023011                   ,1987,M06,109.3,
7886,WPUSI023011                   ,1987,M07,109.5,
7887,WPUSI023011                   ,1987,M08,109.5,
7888,WPUSI023011                   ,1987,M09,109.3,
7889,WPUSI023011                   ,1987,M10,109.3,
7890,WPUSI023011                   ,1987,M11,109.3,
7891,WPUSI023011                   ,1987,M12,109.3,
7892,WPUSI023011                   ,1987,M13,109.1,
7893,WPUSI023011                   ,1988,M01,110.2,
7894,WPUSI023011                   ,1988,M02,110.4,
7895,WPUSI023011                   ,1988,M03,110.5,
7896,WPUSI023011                   ,1988,M04,110.5,
7897,WPUSI023011                   ,1988,M05,110.5,
7898,WPUSI023011                   ,1988,M06,110.8,
7899,WPUSI023011                   ,1988,M07,110.8,
7900,WPUSI023011                   ,1988,M08,111.1,
7901,WPUSI023011                   ,1988,M09,111.1,
7902,WPUSI023011                   ,1988,M10,111.4,
7903,WPUSI023011                   ,1988,M11,111.4,
7904,WPUSI023011                   ,1988,M12,111.4,
7905,WPUSI023011                   ,1988,M13,110.8,
7906,WPUSI023011                   ,1989,M01,112.4,
7907,WPUSI023011                   ,1989,M02,116.5,
7908,WPUSI023011                   ,1989,M03,116.6,
7909,WPUSI023011                   ,1989,M04,116.6,
7910,WPUSI023011                   ,1989,M05,117.7,
7911,WPUSI023011                   ,1989,M06,118.1,
7912,WPUSI023011                   ,1989,M07,118.1,
7913,WPUSI023011                   ,1989,M08,118.5,
7914,WPUSI023011                   ,1989,M09,118.7,
7915,WPUSI023011                   ,1989,M10,119.0,
7916,WPUSI023011                   ,1989,M11,119.0,
7917,WPUSI023011                   ,1989,M12,120.4,
7918,WPUSI023011                   ,1989,M13,117.6,
7919,WPUSI023011                   ,1990,M01,120.8,
7920,WPUSI023011                   ,1990,M02,120.8,
7921,WPUSI023011                   ,1990,M03,120.8,
7922,WPUSI023011                   ,1990,M04,121.3,
7923,WPUSI023011                   ,1990,M05,121.4,
7924,WPUSI023011                   ,1990,M06,121.5,
7925,WPUSI023011                   ,1990,M07,122.3,
7926,WPUSI023011                   ,1990,M08,122.6,
7927,WPUSI023011                   ,1990,M09,122.7,
7928,WPUSI023011                   ,1990,M10,122.7,
7929,WPUSI023011                   ,1990,M11,122.7,
7930,WPUSI023011                   ,1990,M12,122.8,
7931,WPUSI023011                   ,1990,M13,121.9,
7932,WPUSI023011                   ,1991,M01,122.9,
7933,WPUSI023011                   ,1991,M02,124.4,
7934,WPUSI023011                   ,1991,M03,124.8,
7935,WPUSI023011                   ,1991,M04,124.8,
7936,WPUSI023011                   ,1991,M05,125.1,
7937,WPUSI023011                   ,1991,M06,125.1,
7938,WPUSI023011                   ,1991,M07,125.6,
7939,WPUSI023011                   ,1991,M08,126.7,
7940,WPUSI023011                   ,1991,M09,126.9,
7941,WPUSI023011                   ,1991,M10,126.9,
7942,WPUSI023011                   ,1991,M11,129.4,
7943,WPUSI023011                   ,1991,M12,129.4,
7944,WPUSI023011                   ,1991,M13,126.0,
7945,WPUSI023011                   ,1992,M01,129.5,
7946,WPUSI023011                   ,1992,M02,129.9,
7947,WPUSI023011                   ,1992,M03,130.0,
7948,WPUSI023011                   ,1992,M04,130.1,
7949,WPUSI023011                   ,1992,M05,130.1,
7950,WPUSI023011                   ,1992,M06,130.1,
7951,WPUSI023011                   ,1992,M07,131.1,
7952,WPUSI023011                   ,1992,M08,131.2,
7953,WPUSI023011                   ,1992,M09,131.5,
7954,WPUSI023011                   ,1992,M10,131.6,
7955,WPUSI023011                   ,1992,M11,132.4,
7956,WPUSI023011                   ,1992,M12,132.4,
7957,WPUSI023011                   ,1992,M13,130.8,
7958,WPUSI023011                   ,1993,M01,133.1,
7959,WPUSI023011                   ,1993,M02,133.2,
7960,WPUSI023011                   ,1993,M03,133.2,
7961,WPUSI023011                   ,1993,M04,133.4,
7962,WPUSI023011                   ,1993,M05,133.4,
7963,WPUSI023011                   ,1993,M06,133.5,
7964,WPUSI023011                   ,1993,M07,133.5,
7965,WPUSI023011                   ,1993,M08,133.9,
7966,WPUSI023011                   ,1993,M09,134.7,
7967,WPUSI023011                   ,1993,M10,134.4,
7968,WPUSI023011                   ,1993,M11,134.6,
7969,WPUSI023011                   ,1993,M12,134.6,
7970,WPUSI023011                   ,1993,M13,133.8,
7971,WPUSI023011                   ,1994,M01,136.0,
7972,WPUSI023011                   ,1994,M02,136.4,
7973,WPUSI023011                   ,1994,M03,136.4,
7974,WPUSI023011                   ,1994,M04,136.4,
7975,WPUSI023011                   ,1994,M05,136.3,
7976,WPUSI023011                   ,1994,M06,136.3,
7977,WPUSI023011                   ,1994,M07,136.5,
7978,WPUSI023011                   ,1994,M08,136.5,
7979,WPUSI023011                   ,1994,M09,136.9,
7980,WPUSI023011                   ,1994,M10,137.0,
7981,WPUSI023011                   ,1994,M11,137.1,
7982,WPUSI023011                   ,1994,M12,137.4,
7983,WPUSI023011                   ,1994,M13,136.6,
7984,WPUSI023011                   ,1995,M01,138.2,
7985,WPUSI023011                   ,1995,M02,138.5,
7986,WPUSI023011                   ,1995,M03,138.5,
7987,WPUSI023011                   ,1995,M04,138.5,
7988,WPUSI023011                   ,1995,M05,138.5,
7989,WPUSI023011                   ,1995,M06,138.8,
7990,WPUSI023011                   ,1995,M07,138.8,
7991,WPUSI023011                   ,1995,M08,138.8,
7992,WPUSI023011                   ,1995,M09,139.0,
7993,WPUSI023011                   ,1995,M10,140.0,
7994,WPUSI023011                   ,1995,M11,140.7,
7995,WPUSI023011                   ,1995,M12,141.8,
7996,WPUSI023011                   ,1995,M13,139.2,
7997,WPUSI023011                   ,1996,M01,142.2,
7998,WPUSI023011                   ,1996,M02,142.6,
7999,WPUSI023011                   ,1996,M03,142.6,
8000,WPUSI023011                   ,1996,M04,142.7,
8001,WPUSI023011                   ,1996,M05,142.7,
8002,WPUSI023011                   ,1996,M06,142.7,
8003,WPUSI023011                   ,1996,M07,142.7,
8004,WPUSI023011                   ,1996,M08,142.8,
8005,WPUSI023011                   ,1996,M09,142.8,
8006,WPUSI023011                   ,1996,M10,143.5,
8007,WPUSI023011                   ,1996,M11,143.5,
8008,WPUSI023011                   ,1996,M12,143.5,
8009,WPUSI023011                   ,1996,M13,142.9,
8010,WPUSI023011                   ,1997,M01,144.4,
8011,WPUSI023011                   ,1997,M02,144.4,
8012,WPUSI023011                   ,1997,M03,144.3,
8013,WPUSI023011                   ,1997,M04,144.4,
8014,WPUSI023011                   ,1997,M05,144.4,
8015,WPUSI023011                   ,1997,M06,144.2,
8016,WPUSI023011                   ,1997,M07,144.3,
8017,WPUSI023011                   ,1997,M08,144.3,
8018,WPUSI023011                   ,1997,M09,144.3,
8019,WPUSI023011                   ,1997,M10,144.7,
8020,WPUSI023011                   ,1997,M11,144.7,
8021,WPUSI023011                   ,1997,M12,144.7,
8022,WPUSI023011                   ,1997,M13,144.4,
8023,WPUSI023011                   ,1998,M01,146.4,
8024,WPUSI023011                   ,1998,M02,146.4,
8025,WPUSI023011                   ,1998,M03,146.4,
8026,WPUSI023011                   ,1998,M04,146.4,
8027,WPUSI023011                   ,1998,M05,146.4,
8028,WPUSI023011                   ,1998,M06,146.4,
8029,WPUSI023011                   ,1998,M07,146.4,
8030,WPUSI023011                   ,1998,M08,146.6,
8031,WPUSI023011                   ,1998,M09,147.4,
8032,WPUSI023011                   ,1998,M10,147.5,
8033,WPUSI023011                   ,1998,M11,147.5,
8034,WPUSI023011                   ,1998,M12,147.9,
8035,WPUSI023011                   ,1998,M13,146.8,
8036,WPUSI023011                   ,1999,M01,148.5,
8037,WPUSI023011                   ,1999,M02,149.1,
8038,WPUSI023011                   ,1999,M03,149.1,
8039,WPUSI023011                   ,1999,M04,149.7,
8040,WPUSI023011                   ,1999,M05,149.5,
8041,WPUSI023011                   ,1999,M06,149.5,
8042,WPUSI023011                   ,1999,M07,149.5,
8043,WPUSI023011                   ,1999,M08,149.6,
8044,WPUSI023011                   ,1999,M09,149.6,
8045,WPUSI023011                   ,1999,M10,150.2,
8046,WPUSI023011                   ,1999,M11,150.3,
8047,WPUSI023011                   ,1999,M12,150.3,
8048,WPUSI023011                   ,1999,M13,149.6,
8049,WPUSI023011                   ,2000,M01,150.5,
8050,WPUSI023011                   ,2000,M02,150.6,
8051,WPUSI023011                   ,2000,M03,150.7,
8052,WPUSI023011                   ,2000,M04,150.9,
8053,WPUSI023011                   ,2000,M05,150.7,
8054,WPUSI023011                   ,2000,M06,150.7,
8055,WPUSI023011                   ,2000,M07,150.7,
8056,WPUSI023011                   ,2000,M08,150.8,
8057,WPUSI023011                   ,2000,M09,150.8,
8058,WPUSI023011                   ,2000,M10,150.8,
8059,WPUSI023011                   ,2000,M11,150.8,
8060,WPUSI023011                   ,2000,M12,150.8,
8061,WPUSI023011                   ,2000,M13,150.7,
8062,WPUSI023011                   ,2001,M01,151.1,
8063,WPUSI023011                   ,2001,M02,151.1,
8064,WPUSI023011                   ,2001,M03,151.1,
8065,WPUSI023011                   ,2001,M04,151.3,
8066,WPUSI023011                   ,2001,M05,151.3,
8067,WPUSI023011                   ,2001,M06,151.3,
8068,WPUSI023011                   ,2001,M07,151.3,
8069,WPUSI023011                   ,2001,M08,151.7,
8070,WPUSI023011                   ,2001,M09,152.0,
8071,WPUSI023011                   ,2001,M10,152.1,
8072,WPUSI023011                   ,2001,M11,152.1,
8073,WPUSI023011                   ,2001,M12,152.1,
8074,WPUSI023011                   ,2001,M13,151.6,
8075,WPUSI023011                   ,2002,M01,151.6,
8076,WPUSI023011                   ,2002,M02,151.5,
8077,WPUSI023011                   ,2002,M03,151.6,
8078,WPUSI023011                   ,2002,M04,151.6,
8079,WPUSI023011                   ,2002,M05,151.5,
8080,WPUSI023011                   ,2002,M06,151.6,
8081,WPUSI023011                   ,2002,M07,151.7,
8082,WPUSI023011                   ,2002,M08,151.8,
8083,WPUSI023011                   ,2002,M09,151.8,
8084,WPUSI023011                   ,2002,M10,151.8,
8085,WPUSI023011                   ,2002,M11,152.0,
8086,WPUSI023011                   ,2002,M12,152.1,
8087,WPUSI023011                   ,2002,M13,151.7,
8088,WPUSI023011                   ,2003,M01,153.1,
8089,WPUSI023011                   ,2003,M02,153.1,
8090,WPUSI023011                   ,2003,M03,153.3,
8091,WPUSI023011                   ,2003,M04,153.6,
8092,WPUSI023011                   ,2003,M05,153.6,
8093,WPUSI023011                   ,2003,M06,153.6,
8094,WPUSI023011                   ,2003,M07,153.9,
8095,WPUSI023011                   ,2003,M08,154.2,
8096,WPUSI023011                   ,2003,M09,154.3,
8097,WPUSI023011                   ,2003,M10,154.6,
8098,WPUSI023011                   ,2003,M11,154.5,
8099,WPUSI023011                   ,2003,M12,154.9,
8100,WPUSI023011                   ,2003,M13,153.9,
8101,WPUSI023011                   ,2004,M01,155.4,
8102,WPUSI023011                   ,2004,M02,155.8,
8103,WPUSI023011                   ,2004,M03,156.0,
8104,WPUSI023011                   ,2004,M04,156.7,
8105,WPUSI023011                   ,2004,M05,157.0,
8106,WPUSI023011                   ,2004,M06,157.0,
8107,WPUSI023011                   ,2004,M07,158.2,
8108,WPUSI023011                   ,2004,M08,158.4,
8109,WPUSI023011                   ,2004,M09,158.5,
8110,WPUSI023011                   ,2004,M10,158.4,
8111,WPUSI023011                   ,2004,M11,158.4,
8112,WPUSI023011                   ,2004,M12,158.4,
8113,WPUSI023011                   ,2004,M13,157.4,
8114,WPUSI023011                   ,2005,M01,161.1,
8115,WPUSI023011                   ,2005,M02,161.4,
8116,WPUSI023011                   ,2005,M03,161.5,
8117,WPUSI023011                   ,2005,M04,161.6,
8118,WPUSI023011                   ,2005,M05,163.1,
8119,WPUSI023011                   ,2005,M06,163.1,
8120,WPUSI023011                   ,2005,M07,164.5,
8121,WPUSI023011                   ,2005,M08,164.7,
8122,WPUSI023011                   ,2005,M09,164.3,
8123,WPUSI023011                   ,2005,M10,164.4,
8124,WPUSI023011                   ,2005,M11,166.0,
8125,WPUSI023011                   ,2005,M12,166.3,
8126,WPUSI023011                   ,2005,M13,163.5,
8127,WPUSI023011                   ,2006,M01,167.5,
8128,WPUSI023011                   ,2006,M02,168.3,
8129,WPUSI023011                   ,2006,M03,168.3,
8130,WPUSI023011                   ,2006,M04,168.4,
8131,WPUSI023011                   ,2006,M05,169.3,
8132,WPUSI023011                   ,2006,M06,169.3,
8133,WPUSI023011                   ,2006,M07,170.1,
8134,WPUSI023011                   ,2006,M08,169.7,
8135,WPUSI023011                   ,2006,M09,176.3,
8136,WPUSI023011                   ,2006,M10,176.5,
8137,WPUSI023011                   ,2006,M11,176.8,
8138,WPUSI023011                   ,2006,M12,176.8,
8139,WPUSI023011                   ,2006,M13,171.4,
8140,WPUSI023011                   ,2007,M01,178.1,
8141,WPUSI023011                   ,2007,M02,178.1,
8142,WPUSI023011                   ,2007,M03,178.1,
8143,WPUSI023011                   ,2007,M04,178.2,
8144,WPUSI023011                   ,2007,M05,178.2,
8145,WPUSI023011                   ,2007,M06,179.1,
8146,WPUSI023011                   ,2007,M07,179.2,
8147,WPUSI023011                   ,2007,M08,179.2,
8148,WPUSI023011                   ,2007,M09,179.0,
8149,WPUSI023011                   ,2007,M10,179.8,
8150,WPUSI023011                   ,2007,M11,184.7,
8151,WPUSI023011                   ,2007,M12,183.2,
8152,WPUSI023011                   ,2007,M13,179.6,
8153,WPUSI023011                   ,2008,M01,184.8,
8154,WPUSI023011                   ,2008,M02,184.9,
8155,WPUSI023011                   ,2008,M03,185.2,
8156,WPUSI023011                   ,2008,M04,185.4,
8157,WPUSI023011                   ,2008,M05,185.8,
8158,WPUSI023011                   ,2008,M06,186.3,
8159,WPUSI023011                   ,2008,M07,187.2,
8160,WPUSI023011                   ,2008,M08,187.4,
8161,WPUSI023011                   ,2008,M09,188.5,
8162,WPUSI023011                   ,2008,M10,188.8,
8163,WPUSI023011                   ,2008,M11,192.1,
8164,WPUSI023011                   ,2008,M12,191.1,
8165,WPUSI023011                   ,2008,M13,187.3,
8166,WPUSI023011                   ,2009,M01,192.5,
8167,WPUSI023011                   ,2009,M02,191.8,
8168,WPUSI023011                   ,2009,M03,194.3,
8169,WPUSI023011                   ,2009,M04,192.6,
8170,WPUSI023011                   ,2009,M05,193.3,
8171,WPUSI023011                   ,2009,M06,192.8,
8172,WPUSI023011                   ,2009,M07,192.4,
8173,WPUSI023011                   ,2009,M08,192.0,
8174,WPUSI023011                   ,2009,M09,191.7,
8175,WPUSI023011                   ,2009,M10,191.7,
8176,WPUSI023011                   ,2009,M11,193.0,
8177,WPUSI023011                   ,2009,M12,192.8,
8178,WPUSI023011                   ,2009,M13,192.6,
8179,WPUSI023011                   ,2010,M01,192.5,
8180,WPUSI023011                   ,2010,M02,191.8,
8181,WPUSI023011                   ,2010,M03,191.5,
8182,WPUSI023011                   ,2010,M04,193.3,
8183,WPUSI023011                   ,2010,M05,191.7,
8184,WPUSI023011                   ,2010,M06,191.8,
8185,WPUSI023011                   ,2010,M07,191.5,
8186,WPUSI023011                   ,2010,M08,192.3,
8187,WPUSI023011                   ,2010,M09,192.4,
8188,WPUSI023011                   ,2010,M10,193.0,
8189,WPUSI023011                   ,2010,M11,192.6,
8190,WPUSI023011                   ,2010,M12,193.8,
8191,WPUSI023011                   ,2010,M13,192.3,
8192,WPUSI023011                   ,2011,M01,194.7,
8193,WPUSI023011                   ,2011,M02,195.1,
8194,WPUSI023011                   ,2011,M03,196.3,
8195,WPUSI023011                   ,2011,M04,195.4,
8196,WPUSI023011                   ,2011,M05,195.9,
8197,WPUSI023011                   ,2011,M06,196.4,
8198,WPUSI023011                   ,2011,M07,197.1,
8199,WPUSI023011                   ,2011,M08,197.1,
8200,WPUSI023011                   ,2011,M09,201.0,
8201,WPUSI023011                   ,2011,M10,200.6,
8202,WPUSI023011                   ,2011,M11,201.5,
8203,WPUSI023011                   ,2011,M12,202.8,
8204,WPUSI023011                   ,2011,M13,197.8,
