,series_id,year,period,value,footnote_codes
2955,WPU802101                     ,2013,M11,107.2,
2956,WPU802101                     ,2013,M12,107.2,
2958,WPU802101                     ,2014,M01,108.1,
2959,WPU802101                     ,2014,M02,108.3,
2960,WPU802101                     ,2014,M03,108.5,
2961,WPU802101                     ,2014,M04,108.7,
2962,WPU802101                     ,2014,M05,108.8,
2963,WPU802101                     ,2014,M06,109.0,
2964,WPU802101                     ,2014,M07,109.3,
2965,WPU802101                     ,2014,M08,109.4,
2966,WPU802101                     ,2014,M09,109.6,
2967,WPU802101                     ,2014,M10,109.9,
2968,WPU802101                     ,2014,M11,110.1,
2969,WPU802101                     ,2014,M12,110.1,
2971,WPU802101                     ,2015,M01,110.3,
2972,WPU802101                     ,2015,M02,110.4,
2973,WPU802101                     ,2015,M03,110.6,
2974,WPU802101                     ,2015,M04,110.7,
2975,WPU802101                     ,2015,M05,111.2,
2976,WPU802101                     ,2015,M06,111.5,
2977,WPU802101                     ,2015,M07,111.6,
2978,WPU802101                     ,2015,M08,111.6,
2979,WPU802101                     ,2015,M09,111.7,
2980,WPU802101                     ,2015,M10,111.8,
2981,WPU802101                     ,2015,M11,111.9,
2982,WPU802101                     ,2015,M12,111.9,
2984,WPU802101                     ,2016,M01,112.0,
2985,WPU802101                     ,2016,M02,112.1,
2986,WPU802101                     ,2016,M03,112.1,
2987,WPU802101                     ,2016,M04,112.2,
2988,WPU802101                     ,2016,M05,112.5,
2989,WPU802101                     ,2016,M06,112.5,
2990,WPU802101                     ,2016,M07,112.6,
2991,WPU802101                     ,2016,M08,113.3,
2992,WPU802101                     ,2016,M09,113.6,
2993,WPU802101                     ,2016,M10,113.7,
2994,WPU802101                     ,2016,M11,114.0,
2995,WPU802101                     ,2016,M12,114.5,
2997,WPU802101                     ,2017,M01,114.7,
2998,WPU802101                     ,2017,M02,114.7,
2999,WPU802101                     ,2017,M03,114.9,
3000,WPU802101                     ,2017,M04,115.0,
3001,WPU802101                     ,2017,M05,115.2,
3002,WPU802101                     ,2017,M06,115.4,
3003,WPU802101                     ,2017,M07,115.5,
3004,WPU802101                     ,2017,M08,115.6,
3005,WPU802101                     ,2017,M09,115.7,
3006,WPU802101                     ,2017,M10,115.8,
3007,WPU802101                     ,2017,M11,115.9,
3008,WPU802101                     ,2017,M12,115.9,
3010,WPU802101                     ,2018,M01,116.5,
3011,WPU802101                     ,2018,M02,116.5,
3012,WPU802101                     ,2018,M03,116.8,
3013,WPU802101                     ,2018,M04,116.9,
3014,WPU802101                     ,2018,M05,117.1,
3015,WPU802101                     ,2018,M06,117.3,
3016,WPU802101                     ,2018,M07,117.4,
3017,WPU802101                     ,2018,M08,117.7,
3018,WPU802101                     ,2018,M09,117.8,
3019,WPU802101                     ,2018,M10,118.2,
3020,WPU802101                     ,2018,M11,118.5,
3021,WPU802101                     ,2018,M12,118.7,
3023,WPU802101                     ,2019,M01,119.2,
3024,WPU802101                     ,2019,M02,120.0,
3025,WPU802101                     ,2019,M03,120.1,
3026,WPU802101                     ,2019,M04,120.3,
3027,WPU802101                     ,2019,M05,120.7,
3028,WPU802101                     ,2019,M06,120.2,
3029,WPU802101                     ,2019,M07,120.9,
3030,WPU802101                     ,2019,M08,121.1,
3031,WPU802101                     ,2019,M09,121.1,
3032,WPU802101                     ,2019,M10,121.2,
3033,WPU802101                     ,2019,M11,121.3,
3034,WPU802101                     ,2019,M12,121.3,
3036,WPU802101                     ,2020,M01,122.2,
3037,WPU802101                     ,2020,M02,122.3,
3038,WPU802101                     ,2020,M03,120.9,
3039,WPU802101                     ,2020,M04,120.7,
3040,WPU802101                     ,2020,M05,120.7,
3041,WPU802101                     ,2020,M06,120.7,
3042,WPU802101                     ,2020,M07,120.8,
3043,WPU802101                     ,2020,M08,120.8,
3044,WPU802101                     ,2020,M09,120.9,
3045,WPU802101                     ,2020,M10,120.9,
3046,WPU802101                     ,2020,M11,121.0,
3047,WPU802101                     ,2020,M12,121.1,
3049,WPU802101                     ,2021,M01,121.1,
3050,WPU802101                     ,2021,M02,121.2,
3051,WPU802101                     ,2021,M03,121.4,
3052,WPU802101                     ,2021,M04,122.9,
3053,WPU802101                     ,2021,M05,123.9,
3054,WPU802101                     ,2021,M06,126.0,
3055,WPU802101                     ,2021,M07,127.353,
3056,WPU802101                     ,2021,M08,129.793,
3057,WPU802101                     ,2021,M09,131.585,
3058,WPU802101                     ,2021,M10,132.163,P
3059,WPU802101                     ,2021,M11,132.885,P
3060,WPU802101                     ,2021,M12,133.288,P
3062,WPU802101                     ,2022,M01,134.907,P
3063,WPU80210101                   ,2009,M04,100.0,
3064,WPU80210101                   ,2009,M05,100.2,
3065,WPU80210101                   ,2009,M06,100.6,
3066,WPU80210101                   ,2009,M07,100.6,
3067,WPU80210101                   ,2009,M08,100.6,
3068,WPU80210101                   ,2009,M09,100.9,
3069,WPU80210101                   ,2009,M10,101.2,
3070,WPU80210101                   ,2009,M11,101.1,
3071,WPU80210101                   ,2009,M12,101.2,
3072,WPU80210101                   ,2010,M01,101.6,
3073,WPU80210101                   ,2010,M02,102.0,
3074,WPU80210101                   ,2010,M03,102.0,
3075,WPU80210101                   ,2010,M04,101.9,
3076,WPU80210101                   ,2010,M05,102.1,
3077,WPU80210101                   ,2010,M06,102.1,
3078,WPU80210101                   ,2010,M07,102.3,
3079,WPU80210101                   ,2010,M08,102.3,
3080,WPU80210101                   ,2010,M09,102.3,
3081,WPU80210101                   ,2010,M10,102.4,
3082,WPU80210101                   ,2010,M11,102.6,
3083,WPU80210101                   ,2010,M12,102.7,
3085,WPU80210101                   ,2011,M01,102.7,
3086,WPU80210101                   ,2011,M02,102.9,
3087,WPU80210101                   ,2011,M03,103.0,
3088,WPU80210101                   ,2011,M04,102.8,
3089,WPU80210101                   ,2011,M05,103.3,
3090,WPU80210101                   ,2011,M06,103.5,
3091,WPU80210101                   ,2011,M07,103.6,
3092,WPU80210101                   ,2011,M08,103.8,
3093,WPU80210101                   ,2011,M09,103.9,
3094,WPU80210101                   ,2011,M10,104.0,
3095,WPU80210101                   ,2011,M11,104.0,
3096,WPU80210101                   ,2011,M12,104.0,
3098,WPU80210101                   ,2012,M01,104.9,
3099,WPU80210101                   ,2012,M02,104.8,P
3100,WPU80210101                   ,2012,M03,104.9,
3101,WPU80210101                   ,2012,M04,104.9,
3102,WPU80210101                   ,2012,M05,105.0,
3103,WPU80210101                   ,2012,M06,105.0,
3104,WPU80210101                   ,2012,M07,105.0,
3105,WPU80210101                   ,2012,M08,105.0,
3106,WPU80210101                   ,2012,M09,105.0,
3107,WPU80210101                   ,2012,M10,105.0,
3108,WPU80210101                   ,2012,M11,105.1,
3109,WPU80210101                   ,2012,M12,105.1,
3111,WPU80210101                   ,2013,M01,106.0,
3112,WPU80210101                   ,2013,M02,106.4,
3113,WPU80210101                   ,2013,M03,106.8,
3114,WPU80210101                   ,2013,M04,106.7,
3115,WPU80210101                   ,2013,M05,106.8,
3116,WPU80210101                   ,2013,M06,106.8,
3117,WPU80210101                   ,2013,M07,106.8,
3118,WPU80210101                   ,2013,M08,106.9,
3119,WPU80210101                   ,2013,M09,107.2,
3120,WPU80210101                   ,2013,M10,107.2,
3121,WPU80210101                   ,2013,M11,107.2,
3122,WPU80210101                   ,2013,M12,107.2,
3124,WPU80210101                   ,2014,M01,108.1,
3125,WPU80210101                   ,2014,M02,108.3,
3126,WPU80210101                   ,2014,M03,108.5,
3127,WPU80210101                   ,2014,M04,108.7,
3128,WPU80210101                   ,2014,M05,108.8,
3129,WPU80210101                   ,2014,M06,109.0,
3130,WPU80210101                   ,2014,M07,109.3,
3131,WPU80210101                   ,2014,M08,109.4,
3132,WPU80210101                   ,2014,M09,109.6,
3133,WPU80210101                   ,2014,M10,109.9,
3134,WPU80210101                   ,2014,M11,110.1,
3135,WPU80210101                   ,2014,M12,110.1,
3137,WPU80210101                   ,2015,M01,110.3,
3138,WPU80210101                   ,2015,M02,110.4,
3139,WPU80210101                   ,2015,M03,110.6,
3140,WPU80210101                   ,2015,M04,110.7,
3141,WPU80210101                   ,2015,M05,111.2,
3142,WPU80210101                   ,2015,M06,111.5,
3143,WPU80210101                   ,2015,M07,111.6,
3144,WPU80210101                   ,2015,M08,111.6,
3145,WPU80210101                   ,2015,M09,111.7,
3146,WPU80210101                   ,2015,M10,111.8,
3147,WPU80210101                   ,2015,M11,111.9,
3148,WPU80210101                   ,2015,M12,111.9,
3150,WPU80210101                   ,2016,M01,112.0,
3151,WPU80210101                   ,2016,M02,112.1,
3152,WPU80210101                   ,2016,M03,112.1,
3153,WPU80210101                   ,2016,M04,112.2,
3154,WPU80210101                   ,2016,M05,112.5,
3155,WPU80210101                   ,2016,M06,112.5,
3156,WPU80210101                   ,2016,M07,112.6,
3157,WPU80210101                   ,2016,M08,113.3,
3158,WPU80210101                   ,2016,M09,113.6,
3159,WPU80210101                   ,2016,M10,113.7,
3160,WPU80210101                   ,2016,M11,114.0,
3161,WPU80210101                   ,2016,M12,114.5,
3163,WPU80210101                   ,2017,M01,114.7,
3164,WPU80210101                   ,2017,M02,114.7,
3165,WPU80210101                   ,2017,M03,114.9,
3166,WPU80210101                   ,2017,M04,115.0,
3167,WPU80210101                   ,2017,M05,115.2,
3168,WPU80210101                   ,2017,M06,115.4,
3169,WPU80210101                   ,2017,M07,115.5,
3170,WPU80210101                   ,2017,M08,115.6,
3171,WPU80210101                   ,2017,M09,115.7,
3172,WPU80210101                   ,2017,M10,115.8,
3173,WPU80210101                   ,2017,M11,115.9,
3174,WPU80210101                   ,2017,M12,115.9,
3176,WPU80210101                   ,2018,M01,116.5,
3177,WPU80210101                   ,2018,M02,116.5,
3178,WPU80210101                   ,2018,M03,116.8,
3179,WPU80210101                   ,2018,M04,116.9,
3180,WPU80210101                   ,2018,M05,117.1,
3181,WPU80210101                   ,2018,M06,117.3,
3182,WPU80210101                   ,2018,M07,117.4,
3183,WPU80210101                   ,2018,M08,117.7,
3184,WPU80210101                   ,2018,M09,117.8,
3185,WPU80210101                   ,2018,M10,118.2,
3186,WPU80210101                   ,2018,M11,118.5,
3187,WPU80210101                   ,2018,M12,118.7,
3189,WPU80210101                   ,2019,M01,119.2,
3190,WPU80210101                   ,2019,M02,120.0,
3191,WPU80210101                   ,2019,M03,120.1,
3192,WPU80210101                   ,2019,M04,120.3,
3193,WPU80210101                   ,2019,M05,120.7,
3194,WPU80210101                   ,2019,M06,120.2,
3195,WPU80210101                   ,2019,M07,120.9,
3196,WPU80210101                   ,2019,M08,121.1,
3197,WPU80210101                   ,2019,M09,121.1,
3198,WPU80210101                   ,2019,M10,121.2,
3199,WPU80210101                   ,2019,M11,121.3,
3200,WPU80210101                   ,2019,M12,121.3,
3202,WPU80210101                   ,2020,M01,122.2,
3203,WPU80210101                   ,2020,M02,122.3,
3204,WPU80210101                   ,2020,M03,120.9,
3205,WPU80210101                   ,2020,M04,120.7,
3206,WPU80210101                   ,2020,M05,120.7,
3207,WPU80210101                   ,2020,M06,120.7,
3208,WPU80210101                   ,2020,M07,120.8,
3209,WPU80210101                   ,2020,M08,120.8,
3210,WPU80210101                   ,2020,M09,120.9,
3211,WPU80210101                   ,2020,M10,120.9,
3212,WPU80210101                   ,2020,M11,121.0,
3213,WPU80210101                   ,2020,M12,121.1,
3215,WPU80210101                   ,2021,M01,121.1,
3216,WPU80210101                   ,2021,M02,121.2,
3217,WPU80210101                   ,2021,M03,121.4,
3218,WPU80210101                   ,2021,M04,122.9,
3219,WPU80210101                   ,2021,M05,123.9,
3220,WPU80210101                   ,2021,M06,126.0,
3221,WPU80210101                   ,2021,M07,127.353,
3222,WPU80210101                   ,2021,M08,129.793,
3223,WPU80210101                   ,2021,M09,131.585,
3224,WPU80210101                   ,2021,M10,132.163,P
3225,WPU80210101                   ,2021,M11,132.885,P
3226,WPU80210101                   ,2021,M12,133.288,P
3228,WPU80210101                   ,2022,M01,134.907,P
