,series_id,year,period,value,footnote_codes
1263,WPU801102                     ,2018,M13,160.4,
1264,WPU801102                     ,2019,M01,165.7,
1265,WPU801102                     ,2019,M02,165.9,
1266,WPU801102                     ,2019,M03,165.9,
1267,WPU801102                     ,2019,M04,169.2,
1268,WPU801102                     ,2019,M05,170.1,
1269,WPU801102                     ,2019,M06,170.6,
1270,WPU801102                     ,2019,M07,171.4,
1271,WPU801102                     ,2019,M08,171.4,
1272,WPU801102                     ,2019,M09,171.3,
1273,WPU801102                     ,2019,M10,172.0,
1274,WPU801102                     ,2019,M11,172.0,
1275,WPU801102                     ,2019,M12,172.1,
1276,WPU801102                     ,2019,M13,169.8,
1277,WPU801102                     ,2020,M01,173.3,
1278,WPU801102                     ,2020,M02,173.4,
1279,WPU801102                     ,2020,M03,173.2,
1280,WPU801102                     ,2020,M04,174.5,
1281,WPU801102                     ,2020,M05,174.4,
1282,WPU801102                     ,2020,M06,174.2,
1283,WPU801102                     ,2020,M07,175.2,
1284,WPU801102                     ,2020,M08,175.2,
1285,WPU801102                     ,2020,M09,174.9,
1286,WPU801102                     ,2020,M10,174.0,
1287,WPU801102                     ,2020,M11,174.1,
1288,WPU801102                     ,2020,M12,174.1,
1289,WPU801102                     ,2020,M13,174.2,
1290,WPU801102                     ,2021,M01,174.4,
1291,WPU801102                     ,2021,M02,174.8,
1292,WPU801102                     ,2021,M03,174.7,
1293,WPU801102                     ,2021,M04,176.4,
1294,WPU801102                     ,2021,M05,176.8,
1295,WPU801102                     ,2021,M06,176.8,
1296,WPU801102                     ,2021,M07,180.12599999999998,
1297,WPU801102                     ,2021,M08,180.27200000000002,P
1298,WPU801102                     ,2021,M09,180.44299999999998,P
1299,WPU801102                     ,2021,M10,190.725,P
1300,WPU801102                     ,2021,M11,190.968,P
1301,WPU80110201                   ,2005,M12,100.0,
1302,WPU80110201                   ,2006,M01,100.0,
1303,WPU80110201                   ,2006,M02,100.1,
1304,WPU80110201                   ,2006,M03,102.9,
1305,WPU80110201                   ,2006,M04,103.0,
1306,WPU80110201                   ,2006,M05,103.0,
1307,WPU80110201                   ,2006,M06,105.5,
1308,WPU80110201                   ,2006,M07,105.5,
1309,WPU80110201                   ,2006,M08,105.5,
1310,WPU80110201                   ,2006,M09,108.4,
1311,WPU80110201                   ,2006,M10,108.3,
1312,WPU80110201                   ,2006,M11,108.3,
1313,WPU80110201                   ,2006,M12,117.3,
1314,WPU80110201                   ,2006,M13,105.7,
1315,WPU80110201                   ,2007,M01,117.2,
1316,WPU80110201                   ,2007,M02,117.3,
1317,WPU80110201                   ,2007,M03,117.3,
1318,WPU80110201                   ,2007,M04,117.3,
1319,WPU80110201                   ,2007,M05,117.3,
1320,WPU80110201                   ,2007,M06,117.8,
1321,WPU80110201                   ,2007,M07,117.8,
1322,WPU80110201                   ,2007,M08,117.8,
1323,WPU80110201                   ,2007,M09,118.9,
1324,WPU80110201                   ,2007,M10,119.0,
1325,WPU80110201                   ,2007,M11,118.9,
1326,WPU80110201                   ,2007,M12,119.6,
1327,WPU80110201                   ,2007,M13,118.0,
1328,WPU80110201                   ,2008,M01,119.5,
1329,WPU80110201                   ,2008,M02,119.6,
1330,WPU80110201                   ,2008,M03,120.1,
1331,WPU80110201                   ,2008,M04,120.2,
1332,WPU80110201                   ,2008,M05,120.2,
1333,WPU80110201                   ,2008,M06,121.7,
1334,WPU80110201                   ,2008,M07,121.6,
1335,WPU80110201                   ,2008,M08,121.5,
1336,WPU80110201                   ,2008,M09,128.3,
1337,WPU80110201                   ,2008,M10,128.1,
1338,WPU80110201                   ,2008,M11,127.8,
1339,WPU80110201                   ,2008,M12,133.7,
1340,WPU80110201                   ,2008,M13,123.5,
1341,WPU80110201                   ,2009,M01,133.6,
1342,WPU80110201                   ,2009,M02,133.5,
1343,WPU80110201                   ,2009,M03,134.1,
1344,WPU80110201                   ,2009,M04,134.0,
1345,WPU80110201                   ,2009,M05,134.0,
1346,WPU80110201                   ,2009,M06,131.1,
1347,WPU80110201                   ,2009,M07,131.0,
1348,WPU80110201                   ,2009,M08,130.4,
1349,WPU80110201                   ,2009,M09,130.2,
1350,WPU80110201                   ,2009,M10,130.4,
1351,WPU80110201                   ,2009,M11,130.2,
1352,WPU80110201                   ,2009,M12,130.2,
1353,WPU80110201                   ,2009,M13,131.9,
1354,WPU80110201                   ,2010,M01,131.1,
1355,WPU80110201                   ,2010,M02,131.1,
1356,WPU80110201                   ,2010,M03,131.0,
1357,WPU80110201                   ,2010,M04,132.0,
1358,WPU80110201                   ,2010,M05,131.7,
1359,WPU80110201                   ,2010,M06,131.5,
1360,WPU80110201                   ,2010,M07,131.4,
1361,WPU80110201                   ,2010,M08,131.3,
1362,WPU80110201                   ,2010,M09,131.3,
1363,WPU80110201                   ,2010,M10,132.0,
1364,WPU80110201                   ,2010,M11,131.9,
1365,WPU80110201                   ,2010,M12,131.9,
1366,WPU80110201                   ,2010,M13,131.5,
1367,WPU80110201                   ,2011,M01,132.8,
1368,WPU80110201                   ,2011,M02,132.7,
1369,WPU80110201                   ,2011,M03,132.7,
1370,WPU80110201                   ,2011,M04,134.0,
1371,WPU80110201                   ,2011,M05,134.0,
1372,WPU80110201                   ,2011,M06,134.0,
1373,WPU80110201                   ,2011,M07,135.5,
1374,WPU80110201                   ,2011,M08,135.8,
1375,WPU80110201                   ,2011,M09,135.7,
1376,WPU80110201                   ,2011,M10,138.0,
1377,WPU80110201                   ,2011,M11,138.1,
1378,WPU80110201                   ,2011,M12,138.2,
1379,WPU80110201                   ,2011,M13,135.1,
1380,WPU80110201                   ,2012,M01,138.9,
1381,WPU80110201                   ,2012,M02,138.8,
1382,WPU80110201                   ,2012,M03,139.3,
1383,WPU80110201                   ,2012,M04,140.0,
1384,WPU80110201                   ,2012,M05,140.0,
1385,WPU80110201                   ,2012,M06,140.0,
1386,WPU80110201                   ,2012,M07,139.9,
1387,WPU80110201                   ,2012,M08,139.9,
1388,WPU80110201                   ,2012,M09,139.8,
1389,WPU80110201                   ,2012,M10,140.1,
1390,WPU80110201                   ,2012,M11,139.8,
1391,WPU80110201                   ,2012,M12,139.8,
1392,WPU80110201                   ,2012,M13,139.7,
1393,WPU80110201                   ,2013,M01,140.4,
1394,WPU80110201                   ,2013,M02,140.5,
1395,WPU80110201                   ,2013,M03,140.0,
1396,WPU80110201                   ,2013,M04,140.6,
1397,WPU80110201                   ,2013,M05,140.8,
1398,WPU80110201                   ,2013,M06,140.9,
1399,WPU80110201                   ,2013,M07,141.7,
1400,WPU80110201                   ,2013,M08,141.9,
1401,WPU80110201                   ,2013,M09,142.0,
1402,WPU80110201                   ,2013,M10,144.4,
1403,WPU80110201                   ,2013,M11,144.6,
1404,WPU80110201                   ,2013,M12,144.6,
1405,WPU80110201                   ,2013,M13,141.9,
1406,WPU80110201                   ,2014,M01,145.7,
1407,WPU80110201                   ,2014,M02,145.7,
1408,WPU80110201                   ,2014,M03,145.8,
1409,WPU80110201                   ,2014,M04,146.3,
1410,WPU80110201                   ,2014,M05,146.3,
1411,WPU80110201                   ,2014,M06,146.6,
1412,WPU80110201                   ,2014,M07,146.5,
1413,WPU80110201                   ,2014,M08,146.9,
1414,WPU80110201                   ,2014,M09,146.8,
1415,WPU80110201                   ,2014,M10,147.7,
1416,WPU80110201                   ,2014,M11,147.7,
1417,WPU80110201                   ,2014,M12,147.8,
1418,WPU80110201                   ,2014,M13,146.6,
1419,WPU80110201                   ,2015,M01,148.1,
1420,WPU80110201                   ,2015,M02,148.2,
1421,WPU80110201                   ,2015,M03,148.1,
1422,WPU80110201                   ,2015,M04,148.6,
1423,WPU80110201                   ,2015,M05,148.8,
1424,WPU80110201                   ,2015,M06,148.9,
1425,WPU80110201                   ,2015,M07,149.5,
1426,WPU80110201                   ,2015,M08,149.6,
1427,WPU80110201                   ,2015,M09,149.7,
1428,WPU80110201                   ,2015,M10,151.2,
1429,WPU80110201                   ,2015,M11,151.2,
1430,WPU80110201                   ,2015,M12,151.2,
1431,WPU80110201                   ,2015,M13,149.4,
1432,WPU80110201                   ,2016,M01,150.4,
1433,WPU80110201                   ,2016,M02,150.4,
1434,WPU80110201                   ,2016,M03,150.3,
1435,WPU80110201                   ,2016,M04,151.6,
1436,WPU80110201                   ,2016,M05,151.6,
1437,WPU80110201                   ,2016,M06,151.7,
1438,WPU80110201                   ,2016,M07,149.7,
1439,WPU80110201                   ,2016,M08,149.8,
1440,WPU80110201                   ,2016,M09,149.9,
1441,WPU80110201                   ,2016,M10,151.0,
1442,WPU80110201                   ,2016,M11,151.0,
1443,WPU80110201                   ,2016,M12,150.7,
1444,WPU80110201                   ,2016,M13,150.7,
1445,WPU80110201                   ,2017,M01,151.5,
1446,WPU80110201                   ,2017,M02,151.5,
1447,WPU80110201                   ,2017,M03,151.6,
1448,WPU80110201                   ,2017,M04,152.1,
1449,WPU80110201                   ,2017,M05,152.5,
1450,WPU80110201                   ,2017,M06,152.6,
1451,WPU80110201                   ,2017,M07,155.3,
1452,WPU80110201                   ,2017,M08,155.4,
1453,WPU80110201                   ,2017,M09,155.3,
1454,WPU80110201                   ,2017,M10,156.4,
1455,WPU80110201                   ,2017,M11,156.0,
1456,WPU80110201                   ,2017,M12,156.0,
1457,WPU80110201                   ,2017,M13,153.8,
1458,WPU80110201                   ,2018,M01,157.5,
1459,WPU80110201                   ,2018,M02,157.5,
1460,WPU80110201                   ,2018,M03,157.5,
1461,WPU80110201                   ,2018,M04,159.4,
1462,WPU80110201                   ,2018,M05,159.4,
1463,WPU80110201                   ,2018,M06,159.4,
1464,WPU80110201                   ,2018,M07,160.1,
1465,WPU80110201                   ,2018,M08,160.2,
1466,WPU80110201                   ,2018,M09,160.1,
1467,WPU80110201                   ,2018,M10,164.5,
1468,WPU80110201                   ,2018,M11,164.5,
1469,WPU80110201                   ,2018,M12,164.4,
1470,WPU80110201                   ,2018,M13,160.4,
1471,WPU80110201                   ,2019,M01,165.7,
1472,WPU80110201                   ,2019,M02,165.9,
1473,WPU80110201                   ,2019,M03,165.9,
1474,WPU80110201                   ,2019,M04,169.2,
1475,WPU80110201                   ,2019,M05,170.1,
1476,WPU80110201                   ,2019,M06,170.6,
1477,WPU80110201                   ,2019,M07,171.4,
1478,WPU80110201                   ,2019,M08,171.4,
1479,WPU80110201                   ,2019,M09,171.3,
1480,WPU80110201                   ,2019,M10,172.0,
1481,WPU80110201                   ,2019,M11,172.0,
1482,WPU80110201                   ,2019,M12,172.1,
1483,WPU80110201                   ,2019,M13,169.8,
1484,WPU80110201                   ,2020,M01,173.3,
1485,WPU80110201                   ,2020,M02,173.4,
1486,WPU80110201                   ,2020,M03,173.2,
1487,WPU80110201                   ,2020,M04,174.5,
1488,WPU80110201                   ,2020,M05,174.4,
1489,WPU80110201                   ,2020,M06,174.2,
1490,WPU80110201                   ,2020,M07,175.2,
1491,WPU80110201                   ,2020,M08,175.2,
1492,WPU80110201                   ,2020,M09,174.9,
1493,WPU80110201                   ,2020,M10,174.0,
1494,WPU80110201                   ,2020,M11,174.1,
1495,WPU80110201                   ,2020,M12,174.1,
1496,WPU80110201                   ,2020,M13,174.2,
1497,WPU80110201                   ,2021,M01,174.4,
1498,WPU80110201                   ,2021,M02,174.8,
1499,WPU80110201                   ,2021,M03,174.7,
1500,WPU80110201                   ,2021,M04,176.4,
1501,WPU80110201                   ,2021,M05,176.8,
1502,WPU80110201                   ,2021,M06,176.8,
1503,WPU80110201                   ,2021,M07,180.12599999999998,
1504,WPU80110201                   ,2021,M08,180.27200000000002,P
1505,WPU80110201                   ,2021,M09,180.44299999999998,P
1506,WPU80110201                   ,2021,M10,190.725,P
1507,WPU80110201                   ,2021,M11,190.968,P
1508,WPU801103                     ,2006,M06,100.0,
1509,WPU801103                     ,2006,M07,102.1,
1510,WPU801103                     ,2006,M08,102.1,
1511,WPU801103                     ,2006,M09,102.1,
1512,WPU801103                     ,2006,M10,104.9,
1513,WPU801103                     ,2006,M11,104.8,
1514,WPU801103                     ,2006,M12,104.8,
1515,WPU801103                     ,2007,M01,106.6,
1516,WPU801103                     ,2007,M02,106.6,
1517,WPU801103                     ,2007,M03,106.5,
1518,WPU801103                     ,2007,M04,107.2,
1519,WPU801103                     ,2007,M05,107.2,
1520,WPU801103                     ,2007,M06,107.1,
1521,WPU801103                     ,2007,M07,107.6,
1522,WPU801103                     ,2007,M08,107.6,
1523,WPU801103                     ,2007,M09,107.6,
1524,WPU801103                     ,2007,M10,109.8,
1525,WPU801103                     ,2007,M11,109.7,
1526,WPU801103                     ,2007,M12,109.8,
1527,WPU801103                     ,2007,M13,107.8,
1528,WPU801103                     ,2008,M01,110.1,
1529,WPU801103                     ,2008,M02,110.1,
1530,WPU801103                     ,2008,M03,110.2,
1531,WPU801103                     ,2008,M04,110.4,
1532,WPU801103                     ,2008,M05,110.4,
1533,WPU801103                     ,2008,M06,110.4,
1534,WPU801103                     ,2008,M07,111.8,
1535,WPU801103                     ,2008,M08,111.8,
1536,WPU801103                     ,2008,M09,111.8,
1537,WPU801103                     ,2008,M10,116.5,
1538,WPU801103                     ,2008,M11,116.5,
1539,WPU801103                     ,2008,M12,116.5,
1540,WPU801103                     ,2008,M13,112.2,
1541,WPU801103                     ,2009,M01,118.1,
1542,WPU801103                     ,2009,M02,118.0,
1543,WPU801103                     ,2009,M03,118.0,
1544,WPU801103                     ,2009,M04,117.2,
1545,WPU801103                     ,2009,M05,116.9,
1546,WPU801103                     ,2009,M06,116.8,
1547,WPU801103                     ,2009,M07,113.3,
1548,WPU801103                     ,2009,M08,113.2,
1549,WPU801103                     ,2009,M09,112.9,
1550,WPU801103                     ,2009,M10,112.8,
1551,WPU801103                     ,2009,M11,112.8,
1552,WPU801103                     ,2009,M12,112.7,
1553,WPU801103                     ,2009,M13,115.2,
1554,WPU801103                     ,2010,M01,112.7,
1555,WPU801103                     ,2010,M02,112.7,
1556,WPU801103                     ,2010,M03,112.3,
1557,WPU801103                     ,2010,M04,112.3,
1558,WPU801103                     ,2010,M05,112.3,
1559,WPU801103                     ,2010,M06,112.4,
1560,WPU801103                     ,2010,M07,112.5,
1561,WPU801103                     ,2010,M08,112.3,
1562,WPU801103                     ,2010,M09,112.2,
1563,WPU801103                     ,2010,M10,112.6,
1564,WPU801103                     ,2010,M11,112.3,
1565,WPU801103                     ,2010,M12,112.4,
1566,WPU801103                     ,2010,M13,112.4,
1567,WPU801103                     ,2011,M01,112.9,
1568,WPU801103                     ,2011,M02,113.1,
1569,WPU801103                     ,2011,M03,113.2,
1570,WPU801103                     ,2011,M04,114.1,
1571,WPU801103                     ,2011,M05,114.1,
1572,WPU801103                     ,2011,M06,114.0,
1573,WPU801103                     ,2011,M07,115.2,
1574,WPU801103                     ,2011,M08,115.2,
1575,WPU801103                     ,2011,M09,115.2,
1576,WPU801103                     ,2011,M10,116.5,
1577,WPU801103                     ,2011,M11,116.7,
1578,WPU801103                     ,2011,M12,116.7,
1579,WPU801103                     ,2011,M13,114.7,
1580,WPU801103                     ,2012,M01,117.6,
1581,WPU801103                     ,2012,M02,117.6,
1582,WPU801103                     ,2012,M03,117.6,
1583,WPU801103                     ,2012,M04,118.0,
1584,WPU801103                     ,2012,M05,118.1,
1585,WPU801103                     ,2012,M06,118.1,
1586,WPU801103                     ,2012,M07,118.0,
1587,WPU801103                     ,2012,M08,118.0,
1588,WPU801103                     ,2012,M09,118.0,
1589,WPU801103                     ,2012,M10,118.1,
1590,WPU801103                     ,2012,M11,118.1,
1591,WPU801103                     ,2012,M12,118.1,
1592,WPU801103                     ,2012,M13,117.9,
1593,WPU801103                     ,2013,M01,118.7,
1594,WPU801103                     ,2013,M02,118.7,
1595,WPU801103                     ,2013,M03,118.7,
1596,WPU801103                     ,2013,M04,119.1,
1597,WPU801103                     ,2013,M05,119.0,
1598,WPU801103                     ,2013,M06,119.0,
1599,WPU801103                     ,2013,M07,119.6,
1600,WPU801103                     ,2013,M08,119.6,
1601,WPU801103                     ,2013,M09,119.6,
1602,WPU801103                     ,2013,M10,121.4,
1603,WPU801103                     ,2013,M11,121.4,
1604,WPU801103                     ,2013,M12,121.4,
1605,WPU801103                     ,2013,M13,119.7,
1606,WPU801103                     ,2014,M01,122.1,
1607,WPU801103                     ,2014,M02,122.1,
1608,WPU801103                     ,2014,M03,122.1,
1609,WPU801103                     ,2014,M04,122.6,
1610,WPU801103                     ,2014,M05,122.7,
1611,WPU801103                     ,2014,M06,122.7,
1612,WPU801103                     ,2014,M07,123.3,
1613,WPU801103                     ,2014,M08,123.3,
1614,WPU801103                     ,2014,M09,123.3,
1615,WPU801103                     ,2014,M10,124.2,
1616,WPU801103                     ,2014,M11,124.0,
1617,WPU801103                     ,2014,M12,124.0,
1618,WPU801103                     ,2014,M13,123.0,
1619,WPU801103                     ,2015,M01,125.2,
1620,WPU801103                     ,2015,M02,125.2,
1621,WPU801103                     ,2015,M03,125.3,
1622,WPU801103                     ,2015,M04,125.4,
1623,WPU801103                     ,2015,M05,125.4,
1624,WPU801103                     ,2015,M06,125.4,
1625,WPU801103                     ,2015,M07,126.3,
1626,WPU801103                     ,2015,M08,126.3,
1627,WPU801103                     ,2015,M09,126.3,
1628,WPU801103                     ,2015,M10,127.4,
1629,WPU801103                     ,2015,M11,127.3,
1630,WPU801103                     ,2015,M12,127.2,
1631,WPU801103                     ,2015,M13,126.1,
1632,WPU801103                     ,2016,M01,127.2,
1633,WPU801103                     ,2016,M02,127.0,
1634,WPU801103                     ,2016,M03,126.7,
1635,WPU801103                     ,2016,M04,128.2,
1636,WPU801103                     ,2016,M05,128.2,
1637,WPU801103                     ,2016,M06,128.3,
1638,WPU801103                     ,2016,M07,128.0,
1639,WPU801103                     ,2016,M08,128.0,
1640,WPU801103                     ,2016,M09,127.9,
1641,WPU801103                     ,2016,M10,128.9,
1642,WPU801103                     ,2016,M11,129.0,
1643,WPU801103                     ,2016,M12,128.9,
1644,WPU801103                     ,2016,M13,128.0,
1645,WPU801103                     ,2017,M01,129.6,
1646,WPU801103                     ,2017,M02,129.6,
1647,WPU801103                     ,2017,M03,129.6,
1648,WPU801103                     ,2017,M04,130.1,
1649,WPU801103                     ,2017,M05,130.2,
1650,WPU801103                     ,2017,M06,130.3,
1651,WPU801103                     ,2017,M07,131.4,
1652,WPU801103                     ,2017,M08,131.6,
1653,WPU801103                     ,2017,M09,131.6,
1654,WPU801103                     ,2017,M10,132.2,
1655,WPU801103                     ,2017,M11,132.2,
1656,WPU801103                     ,2017,M12,132.3,
1657,WPU801103                     ,2017,M13,130.9,
1658,WPU801103                     ,2018,M01,133.4,
1659,WPU801103                     ,2018,M02,133.4,
1660,WPU801103                     ,2018,M03,133.5,
1661,WPU801103                     ,2018,M04,135.4,
1662,WPU801103                     ,2018,M05,135.7,
1663,WPU801103                     ,2018,M06,136.0,
1664,WPU801103                     ,2018,M07,136.7,
1665,WPU801103                     ,2018,M08,136.8,
1666,WPU801103                     ,2018,M09,137.0,
1667,WPU801103                     ,2018,M10,139.4,
1668,WPU801103                     ,2018,M11,139.6,
1669,WPU801103                     ,2018,M12,139.7,
1670,WPU801103                     ,2018,M13,136.4,
1671,WPU801103                     ,2019,M01,140.8,
1672,WPU801103                     ,2019,M02,140.6,
1673,WPU801103                     ,2019,M03,140.7,
1674,WPU801103                     ,2019,M04,142.1,
1675,WPU801103                     ,2019,M05,142.2,
1676,WPU801103                     ,2019,M06,142.0,
1677,WPU801103                     ,2019,M07,143.3,
1678,WPU801103                     ,2019,M08,143.5,
1679,WPU801103                     ,2019,M09,143.6,
1680,WPU801103                     ,2019,M10,144.0,
1681,WPU801103                     ,2019,M11,144.2,
1682,WPU801103                     ,2019,M12,144.7,
1683,WPU801103                     ,2019,M13,142.6,
1684,WPU801103                     ,2020,M01,145.3,
1685,WPU801103                     ,2020,M02,145.5,
1686,WPU801103                     ,2020,M03,145.5,
1687,WPU801103                     ,2020,M04,145.9,
1688,WPU801103                     ,2020,M05,146.1,
1689,WPU801103                     ,2020,M06,145.8,
1690,WPU801103                     ,2020,M07,146.6,
1691,WPU801103                     ,2020,M08,146.1,
1692,WPU801103                     ,2020,M09,146.0,
1693,WPU801103                     ,2020,M10,146.0,
1694,WPU801103                     ,2020,M11,146.5,
1695,WPU801103                     ,2020,M12,146.5,
1696,WPU801103                     ,2020,M13,146.0,
1697,WPU801103                     ,2021,M01,147.4,
1698,WPU801103                     ,2021,M02,147.7,
1699,WPU801103                     ,2021,M03,149.5,
1700,WPU801103                     ,2021,M04,150.6,
1701,WPU801103                     ,2021,M05,152.4,
1702,WPU801103                     ,2021,M06,152.2,
1703,WPU801103                     ,2021,M07,154.611,
1704,WPU801103                     ,2021,M08,155.137,P
1705,WPU801103                     ,2021,M09,155.216,P
1706,WPU801103                     ,2021,M10,164.218,P
1707,WPU801103                     ,2021,M11,164.601,P
1708,WPU80110301                   ,2006,M06,100.0,
1709,WPU80110301                   ,2006,M07,102.1,
1710,WPU80110301                   ,2006,M08,102.1,
1711,WPU80110301                   ,2006,M09,102.1,
1712,WPU80110301                   ,2006,M10,104.9,
1713,WPU80110301                   ,2006,M11,104.8,
1714,WPU80110301                   ,2006,M12,104.8,
1715,WPU80110301                   ,2007,M01,106.6,
1716,WPU80110301                   ,2007,M02,106.6,
1717,WPU80110301                   ,2007,M03,106.5,
1718,WPU80110301                   ,2007,M04,107.2,
1719,WPU80110301                   ,2007,M05,107.2,
1720,WPU80110301                   ,2007,M06,107.1,
1721,WPU80110301                   ,2007,M07,107.6,
1722,WPU80110301                   ,2007,M08,107.6,
1723,WPU80110301                   ,2007,M09,107.6,
1724,WPU80110301                   ,2007,M10,109.8,
1725,WPU80110301                   ,2007,M11,109.7,
1726,WPU80110301                   ,2007,M12,109.8,
1727,WPU80110301                   ,2007,M13,107.8,
1728,WPU80110301                   ,2008,M01,110.1,
1729,WPU80110301                   ,2008,M02,110.1,
1730,WPU80110301                   ,2008,M03,110.2,
1731,WPU80110301                   ,2008,M04,110.4,
1732,WPU80110301                   ,2008,M05,110.4,
1733,WPU80110301                   ,2008,M06,110.4,
1734,WPU80110301                   ,2008,M07,111.8,
1735,WPU80110301                   ,2008,M08,111.8,
1736,WPU80110301                   ,2008,M09,111.8,
1737,WPU80110301                   ,2008,M10,116.5,
1738,WPU80110301                   ,2008,M11,116.5,
1739,WPU80110301                   ,2008,M12,116.5,
1740,WPU80110301                   ,2008,M13,112.2,
1741,WPU80110301                   ,2009,M01,118.1,
1742,WPU80110301                   ,2009,M02,118.0,
1743,WPU80110301                   ,2009,M03,118.0,
1744,WPU80110301                   ,2009,M04,117.2,
1745,WPU80110301                   ,2009,M05,116.9,
1746,WPU80110301                   ,2009,M06,116.8,
1747,WPU80110301                   ,2009,M07,113.3,
1748,WPU80110301                   ,2009,M08,113.2,
1749,WPU80110301                   ,2009,M09,112.9,
1750,WPU80110301                   ,2009,M10,112.8,
1751,WPU80110301                   ,2009,M11,112.8,
1752,WPU80110301                   ,2009,M12,112.7,
1753,WPU80110301                   ,2009,M13,115.2,
1754,WPU80110301                   ,2010,M01,112.7,
1755,WPU80110301                   ,2010,M02,112.7,
1756,WPU80110301                   ,2010,M03,112.3,
1757,WPU80110301                   ,2010,M04,112.3,
1758,WPU80110301                   ,2010,M05,112.3,
1759,WPU80110301                   ,2010,M06,112.4,
1760,WPU80110301                   ,2010,M07,112.5,
1761,WPU80110301                   ,2010,M08,112.3,
1762,WPU80110301                   ,2010,M09,112.2,
1763,WPU80110301                   ,2010,M10,112.6,
1764,WPU80110301                   ,2010,M11,112.3,
1765,WPU80110301                   ,2010,M12,112.4,
1766,WPU80110301                   ,2010,M13,112.4,
1767,WPU80110301                   ,2011,M01,112.9,
1768,WPU80110301                   ,2011,M02,113.1,
1769,WPU80110301                   ,2011,M03,113.2,
1770,WPU80110301                   ,2011,M04,114.1,
1771,WPU80110301                   ,2011,M05,114.1,
1772,WPU80110301                   ,2011,M06,114.0,
1773,WPU80110301                   ,2011,M07,115.2,
1774,WPU80110301                   ,2011,M08,115.2,
1775,WPU80110301                   ,2011,M09,115.2,
1776,WPU80110301                   ,2011,M10,116.5,
1777,WPU80110301                   ,2011,M11,116.7,
1778,WPU80110301                   ,2011,M12,116.7,
1779,WPU80110301                   ,2011,M13,114.7,
1780,WPU80110301                   ,2012,M01,117.6,
1781,WPU80110301                   ,2012,M02,117.6,
1782,WPU80110301                   ,2012,M03,117.6,
1783,WPU80110301                   ,2012,M04,118.0,
1784,WPU80110301                   ,2012,M05,118.1,
1785,WPU80110301                   ,2012,M06,118.1,
1786,WPU80110301                   ,2012,M07,118.0,
1787,WPU80110301                   ,2012,M08,118.0,
1788,WPU80110301                   ,2012,M09,118.0,
1789,WPU80110301                   ,2012,M10,118.1,
1790,WPU80110301                   ,2012,M11,118.1,
1791,WPU80110301                   ,2012,M12,118.1,
1792,WPU80110301                   ,2012,M13,117.9,
1793,WPU80110301                   ,2013,M01,118.7,
1794,WPU80110301                   ,2013,M02,118.7,
1795,WPU80110301                   ,2013,M03,118.7,
1796,WPU80110301                   ,2013,M04,119.1,
1797,WPU80110301                   ,2013,M05,119.0,
1798,WPU80110301                   ,2013,M06,119.0,
1799,WPU80110301                   ,2013,M07,119.6,
1800,WPU80110301                   ,2013,M08,119.6,
1801,WPU80110301                   ,2013,M09,119.6,
1802,WPU80110301                   ,2013,M10,121.4,
1803,WPU80110301                   ,2013,M11,121.4,
1804,WPU80110301                   ,2013,M12,121.4,
1805,WPU80110301                   ,2013,M13,119.7,
1806,WPU80110301                   ,2014,M01,122.1,
1807,WPU80110301                   ,2014,M02,122.1,
1808,WPU80110301                   ,2014,M03,122.1,
1809,WPU80110301                   ,2014,M04,122.6,
1810,WPU80110301                   ,2014,M05,122.7,
1811,WPU80110301                   ,2014,M06,122.7,
1812,WPU80110301                   ,2014,M07,123.3,
1813,WPU80110301                   ,2014,M08,123.3,
1814,WPU80110301                   ,2014,M09,123.3,
1815,WPU80110301                   ,2014,M10,124.2,
1816,WPU80110301                   ,2014,M11,124.0,
1817,WPU80110301                   ,2014,M12,124.0,
1818,WPU80110301                   ,2014,M13,123.0,
1819,WPU80110301                   ,2015,M01,125.2,
1820,WPU80110301                   ,2015,M02,125.2,
1821,WPU80110301                   ,2015,M03,125.3,
1822,WPU80110301                   ,2015,M04,125.4,
1823,WPU80110301                   ,2015,M05,125.4,
1824,WPU80110301                   ,2015,M06,125.4,
1825,WPU80110301                   ,2015,M07,126.3,
1826,WPU80110301                   ,2015,M08,126.3,
1827,WPU80110301                   ,2015,M09,126.3,
1828,WPU80110301                   ,2015,M10,127.4,
1829,WPU80110301                   ,2015,M11,127.3,
1830,WPU80110301                   ,2015,M12,127.2,
1831,WPU80110301                   ,2015,M13,126.1,
1832,WPU80110301                   ,2016,M01,127.2,
1833,WPU80110301                   ,2016,M02,127.0,
1834,WPU80110301                   ,2016,M03,126.7,
1835,WPU80110301                   ,2016,M04,128.2,
1836,WPU80110301                   ,2016,M05,128.2,
1837,WPU80110301                   ,2016,M06,128.3,
1838,WPU80110301                   ,2016,M07,128.0,
1839,WPU80110301                   ,2016,M08,128.0,
1840,WPU80110301                   ,2016,M09,127.9,
1841,WPU80110301                   ,2016,M10,128.9,
1842,WPU80110301                   ,2016,M11,129.0,
1843,WPU80110301                   ,2016,M12,128.9,
1844,WPU80110301                   ,2016,M13,128.0,
1845,WPU80110301                   ,2017,M01,129.6,
1846,WPU80110301                   ,2017,M02,129.6,
1847,WPU80110301                   ,2017,M03,129.6,
1848,WPU80110301                   ,2017,M04,130.1,
1849,WPU80110301                   ,2017,M05,130.2,
1850,WPU80110301                   ,2017,M06,130.3,
1851,WPU80110301                   ,2017,M07,131.4,
1852,WPU80110301                   ,2017,M08,131.6,
1853,WPU80110301                   ,2017,M09,131.6,
