,series_id,year,period,value,footnote_codes
29777,WPU10170501                   ,2005,M09,204.4,
29778,WPU10170501                   ,2005,M10,204.3,
29779,WPU10170501                   ,2005,M11,208.1,
29780,WPU10170501                   ,2005,M12,207.1,
29782,WPU10170501                   ,2006,M01,207.4,
29783,WPU10170501                   ,2006,M02,213.0,
29784,WPU10170501                   ,2006,M03,211.5,
29785,WPU10170501                   ,2006,M04,212.8,
29786,WPU10170501                   ,2006,M05,212.8,
29787,WPU10170501                   ,2006,M06,215.9,
29788,WPU10170501                   ,2006,M07,218.7,
29789,WPU10170501                   ,2006,M08,221.1,
29790,WPU10170501                   ,2006,M09,221.3,
29791,WPU10170501                   ,2006,M10,221.9,
29792,WPU10170501                   ,2006,M11,221.9,
29793,WPU10170501                   ,2006,M12,221.9,
29795,WPU10170501                   ,2007,M01,221.3,
29796,WPU10170501                   ,2007,M02,222.5,
29797,WPU10170501                   ,2007,M03,224.4,
29798,WPU10170501                   ,2007,M04,228.7,
29799,WPU10170501                   ,2007,M05,229.9,
29800,WPU10170501                   ,2007,M06,236.1,
29801,WPU10170501                   ,2007,M07,236.8,
29802,WPU10170501                   ,2007,M08,233.3,
29803,WPU10170501                   ,2007,M09,235.0,
29804,WPU10170501                   ,2007,M10,232.2,
29805,WPU10170501                   ,2007,M11,232.3,
29806,WPU10170501                   ,2007,M12,232.0,
29808,WPU10170501                   ,2008,M01,231.2,
29809,WPU10170501                   ,2008,M02,234.9,
29810,WPU10170501                   ,2008,M03,241.9,
29811,WPU10170501                   ,2008,M04,259.5,
29812,WPU10170501                   ,2008,M05,271.0,
29813,WPU10170501                   ,2008,M06,289.3,
29814,WPU10170501                   ,2008,M07,299.1,
29815,WPU10170501                   ,2008,M08,304.5,
29816,WPU10170501                   ,2008,M09,314.0,
29817,WPU10170501                   ,2008,M10,305.1,
29818,WPU10170501                   ,2008,M11,290.7,
29819,WPU10170501                   ,2008,M12,273.8,
29821,WPU10170501                   ,2009,M01,262.4,
29822,WPU10170501                   ,2009,M02,249.1,
29823,WPU10170501                   ,2009,M03,241.8,
29824,WPU10170501                   ,2009,M04,238.3,
29825,WPU10170501                   ,2009,M05,233.9,
29826,WPU10170501                   ,2009,M06,230.4,
29827,WPU10170501                   ,2009,M07,228.9,
29828,WPU10170501                   ,2009,M08,232.1,
29829,WPU10170501                   ,2009,M09,234.6,
29830,WPU10170501                   ,2009,M10,236.0,
29831,WPU10170501                   ,2009,M11,236.2,
29832,WPU10170501                   ,2009,M12,234.9,
29834,WPU10170501                   ,2010,M01,229.5,
29835,WPU10170501                   ,2010,M02,233.9,
29836,WPU10170501                   ,2010,M03,236.0,
29837,WPU10170501                   ,2010,M04,242.7,
29838,WPU10170501                   ,2010,M05,246.1,
29839,WPU10170501                   ,2010,M06,247.0,
29840,WPU10170501                   ,2010,M07,246.6,
29841,WPU10170501                   ,2010,M08,244.4,
29842,WPU10170501                   ,2010,M09,244.5,
29843,WPU10170501                   ,2010,M10,244.8,
29844,WPU10170501                   ,2010,M11,243.9,
29845,WPU10170501                   ,2010,M12,244.7,
29847,WPU10170501                   ,2011,M01,247.2,
29848,WPU10170501                   ,2011,M02,249.9,
29849,WPU10170501                   ,2011,M03,254.8,
29850,WPU10170501                   ,2011,M04,257.7,
29851,WPU10170501                   ,2011,M05,261.0,
29852,WPU10170501                   ,2011,M06,262.1,
29853,WPU10170501                   ,2011,M07,268.8,
29854,WPU10170501                   ,2011,M08,268.9,
29855,WPU10170501                   ,2011,M09,270.2,
29856,WPU10170501                   ,2011,M10,269.3,
29857,WPU10170501                   ,2011,M11,268.7,
29858,WPU10170501                   ,2011,M12,266.8,
29860,WPU10170501                   ,2012,M01,269.9,
29861,WPU10170501                   ,2012,M02,270.6,P
29862,WPU10170501                   ,2012,M03,269.3,
29863,WPU10170501                   ,2012,M04,263.2,
29864,WPU10170501                   ,2012,M05,263.0,
29865,WPU10170501                   ,2012,M06,261.7,
29866,WPU10170501                   ,2012,M07,248.5,
29867,WPU10170501                   ,2012,M08,250.5,
29868,WPU10170501                   ,2012,M09,260.2,
29869,WPU10170501                   ,2012,M10,259.3,
29870,WPU10170501                   ,2012,M11,255.8,
29871,WPU10170501                   ,2012,M12,244.4,
29873,WPU10170501                   ,2013,M01,249.1,
29874,WPU10170501                   ,2013,M02,253.4,
29875,WPU10170501                   ,2013,M03,252.3,
29876,WPU10170501                   ,2013,M04,250.3,
29877,WPU10170501                   ,2013,M05,257.2,
29878,WPU10170501                   ,2013,M06,252.2,
29879,WPU10170501                   ,2013,M07,251.4,
29880,WPU10170501                   ,2013,M08,253.9,
29881,WPU10170501                   ,2013,M09,254.5,
29882,WPU10170501                   ,2013,M10,253.8,
29883,WPU10170501                   ,2013,M11,253.0,
29884,WPU10170501                   ,2013,M12,254.6,
29886,WPU10170501                   ,2014,M01,256.5,
29887,WPU10170501                   ,2014,M02,257.5,
29888,WPU10170501                   ,2014,M03,255.8,
29889,WPU10170501                   ,2014,M04,254.6,
29890,WPU10170501                   ,2014,M05,253.8,
29891,WPU10170501                   ,2014,M06,253.8,
29892,WPU10170501                   ,2014,M07,253.8,
29893,WPU10170501                   ,2014,M08,253.5,
29894,WPU10170501                   ,2014,M09,254.0,
29895,WPU10170501                   ,2014,M10,255.5,
29896,WPU10170501                   ,2014,M11,253.9,
29897,WPU10170501                   ,2014,M12,251.0,
29899,WPU10170501                   ,2015,M01,251.7,
29900,WPU10170501                   ,2015,M02,246.6,
29901,WPU10170501                   ,2015,M03,245.6,
29902,WPU10170501                   ,2015,M04,233.2,
29903,WPU10170501                   ,2015,M05,231.8,
29904,WPU10170501                   ,2015,M06,232.1,
29905,WPU10170501                   ,2015,M07,229.1,
29906,WPU10170501                   ,2015,M08,232.9,
29907,WPU10170501                   ,2015,M09,230.8,
29908,WPU10170501                   ,2015,M10,230.7,
29909,WPU10170501                   ,2015,M11,225.7,
29910,WPU10170501                   ,2015,M12,225.3,
29912,WPU10170501                   ,2016,M01,223.7,
29913,WPU10170501                   ,2016,M02,224.2,
29914,WPU10170501                   ,2016,M03,218.1,
29915,WPU10170501                   ,2016,M04,219.0,
29916,WPU10170501                   ,2016,M05,223.5,
29917,WPU10170501                   ,2016,M06,225.7,
29918,WPU10170501                   ,2016,M07,226.9,
29919,WPU10170501                   ,2016,M08,227.5,
29920,WPU10170501                   ,2016,M09,226.7,
29921,WPU10170501                   ,2016,M10,225.7,
29922,WPU10170501                   ,2016,M11,223.6,
29923,WPU10170501                   ,2016,M12,226.0,
29925,WPU10170501                   ,2017,M01,229.4,
29926,WPU10170501                   ,2017,M02,233.0,
29927,WPU10170501                   ,2017,M03,234.9,
29928,WPU10170501                   ,2017,M04,234.9,
29929,WPU10170501                   ,2017,M05,234.2,
29930,WPU10170501                   ,2017,M06,237.3,
29931,WPU10170501                   ,2017,M07,237.4,
29932,WPU10170501                   ,2017,M08,237.4,
29933,WPU10170501                   ,2017,M09,238.2,
29934,WPU10170501                   ,2017,M10,238.2,
29935,WPU10170501                   ,2017,M11,235.3,
29936,WPU10170501                   ,2017,M12,234.8,
29938,WPU10170501                   ,2018,M01,230.3,
29939,WPU10170501                   ,2018,M02,234.1,
29940,WPU10170501                   ,2018,M03,236.2,
29941,WPU10170501                   ,2018,M04,242.3,
29942,WPU10170501                   ,2018,M05,245.8,
29943,WPU10170501                   ,2018,M06,251.6,
29944,WPU10170501                   ,2018,M07,258.7,
29945,WPU10170501                   ,2018,M08,262.9,
29946,WPU10170501                   ,2018,M09,262.2,
29947,WPU10170501                   ,2018,M10,261.2,
29948,WPU10170501                   ,2018,M11,263.2,
29949,WPU10170501                   ,2018,M12,262.9,
29951,WPU10170501                   ,2019,M01,263.3,
29952,WPU10170501                   ,2019,M02,261.6,
29953,WPU10170501                   ,2019,M03,261.8,
29954,WPU10170501                   ,2019,M04,261.2,
29955,WPU10170501                   ,2019,M05,258.3,
29956,WPU10170501                   ,2019,M06,259.1,
29957,WPU10170501                   ,2019,M07,255.9,
29958,WPU10170501                   ,2019,M08,257.8,
29959,WPU10170501                   ,2019,M09,258.5,
29960,WPU10170501                   ,2019,M10,253.7,
29961,WPU10170501                   ,2019,M11,248.1,
29962,WPU10170501                   ,2019,M12,247.6,
29964,WPU10170501                   ,2020,M01,248.5,
29965,WPU10170501                   ,2020,M02,250.0,
29966,WPU10170501                   ,2020,M03,250.7,
29967,WPU10170501                   ,2020,M04,247.4,
29968,WPU10170501                   ,2020,M05,246.3,
29969,WPU10170501                   ,2020,M06,249.9,
29970,WPU10170501                   ,2020,M07,247.5,
29971,WPU10170501                   ,2020,M08,244.2,
29972,WPU10170501                   ,2020,M09,243.1,
29973,WPU10170501                   ,2020,M10,245.3,
29974,WPU10170501                   ,2020,M11,246.4,
29975,WPU10170501                   ,2020,M12,247.2,
29977,WPU10170501                   ,2021,M01,253.2,
29978,WPU10170501                   ,2021,M02,272.7,
29979,WPU10170501                   ,2021,M03,269.2,
29980,WPU10170501                   ,2021,M04,293.3,
29981,WPU10170501                   ,2021,M05,298.6,
29982,WPU10170501                   ,2021,M06,303.2,
29983,WPU10170501                   ,2021,M07,317.44,
29984,WPU10170501                   ,2021,M08,326.939,
29985,WPU10170501                   ,2021,M09,333.466,
29986,WPU10170501                   ,2021,M10,338.548,P
29987,WPU10170501                   ,2021,M11,344.879,P
29988,WPU10170501                   ,2021,M12,356.066,P
29990,WPU10170501                   ,2022,M01,381.795,P
29991,WPU10170502                   ,2010,M12,100.0,
29992,WPU10170502                   ,2011,M01,100.7,
29993,WPU10170502                   ,2011,M02,101.8,
29994,WPU10170502                   ,2011,M03,102.4,
29995,WPU10170502                   ,2011,M04,104.0,
29996,WPU10170502                   ,2011,M05,104.0,
29997,WPU10170502                   ,2011,M06,103.7,
29998,WPU10170502                   ,2011,M07,103.5,
29999,WPU10170502                   ,2011,M08,102.2,
30000,WPU10170502                   ,2011,M09,102.6,
30001,WPU10170502                   ,2011,M10,100.6,
30002,WPU10170502                   ,2011,M11,100.1,
30003,WPU10170502                   ,2011,M12,99.7,
30005,WPU10170502                   ,2012,M01,98.5,
30006,WPU10170502                   ,2012,M02,99.2,P
30007,WPU10170502                   ,2012,M03,99.3,
30008,WPU10170502                   ,2012,M04,99.0,
30009,WPU10170502                   ,2012,M05,98.8,
30010,WPU10170502                   ,2012,M06,97.8,
30011,WPU10170502                   ,2012,M07,96.6,
30012,WPU10170502                   ,2012,M08,95.2,
30013,WPU10170502                   ,2012,M09,94.7,
30014,WPU10170502                   ,2012,M10,95.2,
30015,WPU10170502                   ,2012,M11,94.1,
30016,WPU10170502                   ,2012,M12,93.6,
30018,WPU10170502                   ,2013,M01,93.7,
30019,WPU10170502                   ,2013,M02,94.1,
30020,WPU10170502                   ,2013,M03,94.2,
30021,WPU10170502                   ,2013,M04,93.8,
30022,WPU10170502                   ,2013,M05,92.0,
30023,WPU10170502                   ,2013,M06,91.5,
30024,WPU10170502                   ,2013,M07,91.2,
30025,WPU10170502                   ,2013,M08,90.3,
30026,WPU10170502                   ,2013,M09,90.2,
30027,WPU10170502                   ,2013,M10,88.6,
30028,WPU10170502                   ,2013,M11,89.0,
30029,WPU10170502                   ,2013,M12,88.4,
30031,WPU10170502                   ,2014,M01,88.4,
30032,WPU10170502                   ,2014,M02,88.7,
30033,WPU10170502                   ,2014,M03,89.3,
30034,WPU10170502                   ,2014,M04,92.4,
30035,WPU10170502                   ,2014,M05,93.7,
30036,WPU10170502                   ,2014,M06,97.7,
30037,WPU10170502                   ,2014,M07,98.8,
30038,WPU10170502                   ,2014,M08,98.5,
30039,WPU10170502                   ,2014,M09,99.0,
30040,WPU10170502                   ,2014,M10,97.0,
30041,WPU10170502                   ,2014,M11,97.5,
30042,WPU10170502                   ,2014,M12,96.2,
30044,WPU10170502                   ,2015,M01,95.3,
30045,WPU10170502                   ,2015,M02,94.2,
30046,WPU10170502                   ,2015,M03,92.9,
30047,WPU10170502                   ,2015,M04,92.1,
30048,WPU10170502                   ,2015,M05,92.0,
30049,WPU10170502                   ,2015,M06,94.8,
30050,WPU10170502                   ,2015,M07,92.9,
30051,WPU10170502                   ,2015,M08,92.2,
30052,WPU10170502                   ,2015,M09,91.2,
30053,WPU10170502                   ,2015,M10,89.4,
30054,WPU10170502                   ,2015,M11,89.4,
30055,WPU10170502                   ,2015,M12,88.3,
30057,WPU10170502                   ,2016,M01,85.9,
30058,WPU10170502                   ,2016,M02,85.2,
30059,WPU10170502                   ,2016,M03,86.0,
30060,WPU10170502                   ,2016,M04,84.7,
30061,WPU10170502                   ,2016,M05,84.7,
30062,WPU10170502                   ,2016,M06,83.8,
30063,WPU10170502                   ,2016,M07,83.8,
30064,WPU10170502                   ,2016,M08,84.5,
30065,WPU10170502                   ,2016,M09,84.5,
30066,WPU10170502                   ,2016,M10,84.3,
30067,WPU10170502                   ,2016,M11,84.3,
30068,WPU10170502                   ,2016,M12,84.8,
30070,WPU10170502                   ,2017,M01,84.8,
30071,WPU10170502                   ,2017,M02,84.8,
30072,WPU10170502                   ,2017,M03,84.8,
30073,WPU10170502                   ,2017,M04,84.8,
30074,WPU10170502                   ,2017,M05,84.8,
30075,WPU10170502                   ,2017,M06,84.8,
30076,WPU10170502                   ,2017,M07,84.8,
30077,WPU10170502                   ,2017,M08,84.8,
30078,WPU10170502                   ,2017,M09,84.8,
30079,WPU10170502                   ,2017,M10,84.8,
30080,WPU10170502                   ,2017,M11,84.8,
30081,WPU10170502                   ,2017,M12,91.4,
30083,WPU10170502                   ,2018,M01,91.6,
30084,WPU10170502                   ,2018,M02,94.5,
30085,WPU10170502                   ,2018,M03,102.6,
30086,WPU10170502                   ,2018,M04,107.5,
30087,WPU10170502                   ,2018,M05,107.9,
30088,WPU10170502                   ,2018,M06,110.2,
30089,WPU10170502                   ,2018,M07,111.1,
30090,WPU10170502                   ,2018,M08,112.9,
30091,WPU10170502                   ,2018,M09,112.7,
30092,WPU10170502                   ,2018,M10,119.0,
30093,WPU10170502                   ,2018,M11,116.5,
30094,WPU10170502                   ,2018,M12,116.5,
30096,WPU10170502                   ,2019,M01,115.1,
30097,WPU10170502                   ,2019,M02,114.1,
30098,WPU10170502                   ,2019,M03,115.0,
30099,WPU10170502                   ,2019,M04,112.2,
30100,WPU10170502                   ,2019,M05,112.8,
30101,WPU10170502                   ,2019,M06,116.3,
30102,WPU10170502                   ,2019,M07,116.6,
30103,WPU10170502                   ,2019,M08,118.8,
30104,WPU10170502                   ,2019,M09,119.1,
30105,WPU10170502                   ,2019,M10,120.7,
30106,WPU10170502                   ,2019,M11,120.8,
30107,WPU10170502                   ,2019,M12,120.8,
30109,WPU10170502                   ,2020,M01,118.8,
30110,WPU10170502                   ,2020,M02,118.6,
30111,WPU10170502                   ,2020,M03,117.7,
30112,WPU10170502                   ,2020,M04,117.3,
30113,WPU10170502                   ,2020,M05,115.8,
30114,WPU10170502                   ,2020,M06,117.1,
30115,WPU10170502                   ,2020,M07,113.0,
30116,WPU10170502                   ,2020,M08,113.7,
30117,WPU10170502                   ,2020,M09,117.3,
30118,WPU10170502                   ,2020,M10,117.7,
30119,WPU10170502                   ,2020,M11,118.5,
30120,WPU10170502                   ,2020,M12,119.9,
30122,WPU10170502                   ,2021,M01,118.4,
30123,WPU10170502                   ,2021,M02,119.9,
30124,WPU10170502                   ,2021,M03,120.3,
30125,WPU10170502                   ,2021,M04,123.3,
30126,WPU10170502                   ,2021,M05,129.4,
30127,WPU10170502                   ,2021,M06,129.9,
30128,WPU10170502                   ,2021,M07,137.539,
30129,WPU10170502                   ,2021,M08,148.272,
30130,WPU10170502                   ,2021,M09,148.476,
30131,WPU10170502                   ,2021,M10,144.798,P
30132,WPU10170502                   ,2021,M11,148.293,P
30133,WPU10170502                   ,2021,M12,152.478,P
30135,WPU10170502                   ,2022,M01,155.572,P
30136,WPU10170503                   ,2010,M12,100.0,
30137,WPU10170503                   ,2011,M01,100.8,
30138,WPU10170503                   ,2011,M02,102.7,
30139,WPU10170503                   ,2011,M03,103.5,
30140,WPU10170503                   ,2011,M04,104.7,
30141,WPU10170503                   ,2011,M05,104.9,
30142,WPU10170503                   ,2011,M06,105.3,
30143,WPU10170503                   ,2011,M07,104.6,
30144,WPU10170503                   ,2011,M08,105.2,
30145,WPU10170503                   ,2011,M09,106.2,
30146,WPU10170503                   ,2011,M10,103.4,
30147,WPU10170503                   ,2011,M11,105.7,
30148,WPU10170503                   ,2011,M12,102.6,
30150,WPU10170503                   ,2012,M01,104.4,
30151,WPU10170503                   ,2012,M02,104.3,P
30152,WPU10170503                   ,2012,M03,103.4,
30153,WPU10170503                   ,2012,M04,104.2,
30154,WPU10170503                   ,2012,M05,103.0,
30155,WPU10170503                   ,2012,M06,100.5,
30156,WPU10170503                   ,2012,M07,100.4,
30157,WPU10170503                   ,2012,M08,98.0,
30158,WPU10170503                   ,2012,M09,99.1,
30159,WPU10170503                   ,2012,M10,99.0,
30160,WPU10170503                   ,2012,M11,98.6,
30161,WPU10170503                   ,2012,M12,98.0,
30163,WPU10170503                   ,2013,M01,98.0,
30164,WPU10170503                   ,2013,M02,98.8,
30165,WPU10170503                   ,2013,M03,102.6,
30166,WPU10170503                   ,2013,M04,100.5,
30167,WPU10170503                   ,2013,M05,103.4,
30168,WPU10170503                   ,2013,M06,98.2,
30169,WPU10170503                   ,2013,M07,107.6,
30170,WPU10170503                   ,2013,M08,97.8,
30171,WPU10170503                   ,2013,M09,98.6,
30172,WPU10170503                   ,2013,M10,95.9,
30173,WPU10170503                   ,2013,M11,97.1,
30174,WPU10170503                   ,2013,M12,95.8,
30176,WPU10170503                   ,2014,M01,95.4,
30177,WPU10170503                   ,2014,M02,97.1,
30178,WPU10170503                   ,2014,M03,96.7,
30179,WPU10170503                   ,2014,M04,98.7,
30180,WPU10170503                   ,2014,M05,98.8,
30181,WPU10170503                   ,2014,M06,102.0,
30182,WPU10170503                   ,2014,M07,101.2,
30183,WPU10170503                   ,2014,M08,102.7,
30184,WPU10170503                   ,2014,M09,105.1,
30185,WPU10170503                   ,2014,M10,101.2,
30186,WPU10170503                   ,2014,M11,102.6,
30187,WPU10170503                   ,2014,M12,99.8,
30189,WPU10170503                   ,2015,M01,99.0,
30190,WPU10170503                   ,2015,M02,98.6,
30191,WPU10170503                   ,2015,M03,95.5,
30192,WPU10170503                   ,2015,M04,96.6,
30193,WPU10170503                   ,2015,M05,96.3,
30194,WPU10170503                   ,2015,M06,96.5,
30195,WPU10170503                   ,2015,M07,96.0,
30196,WPU10170503                   ,2015,M08,93.5,
30197,WPU10170503                   ,2015,M09,92.4,
30198,WPU10170503                   ,2015,M10,91.5,
30199,WPU10170503                   ,2015,M11,93.3,
30200,WPU10170503                   ,2015,M12,90.6,
30202,WPU10170503                   ,2016,M01,90.2,
30203,WPU10170503                   ,2016,M02,91.6,
30204,WPU10170503                   ,2016,M03,91.5,
30205,WPU10170503                   ,2016,M04,91.6,
30206,WPU10170503                   ,2016,M05,91.6,
30207,WPU10170503                   ,2016,M06,91.1,
30208,WPU10170503                   ,2016,M07,91.1,
30209,WPU10170503                   ,2016,M08,91.5,
30210,WPU10170503                   ,2016,M09,91.5,
30211,WPU10170503                   ,2016,M10,91.3,
30212,WPU10170503                   ,2016,M11,91.3,
30213,WPU10170503                   ,2016,M12,92.2,
30215,WPU10170503                   ,2017,M01,91.3,
30216,WPU10170503                   ,2017,M02,91.3,
30217,WPU10170503                   ,2017,M03,91.3,
30218,WPU10170503                   ,2017,M04,91.3,
30219,WPU10170503                   ,2017,M05,91.3,
30220,WPU10170503                   ,2017,M06,91.3,
30221,WPU10170503                   ,2017,M07,91.6,
30222,WPU10170503                   ,2017,M08,90.8,
30223,WPU10170503                   ,2017,M09,90.8,
30224,WPU10170503                   ,2017,M10,90.8,
30225,WPU10170503                   ,2017,M11,90.8,
30226,WPU10170503                   ,2017,M12,93.7,
30228,WPU10170503                   ,2018,M01,94.5,
30229,WPU10170503                   ,2018,M02,96.0,
30230,WPU10170503                   ,2018,M03,96.4,
30231,WPU10170503                   ,2018,M04,96.6,
30232,WPU10170503                   ,2018,M05,99.0,
30233,WPU10170503                   ,2018,M06,109.4,
30234,WPU10170503                   ,2018,M07,109.6,
30235,WPU10170503                   ,2018,M08,110.2,
30236,WPU10170503                   ,2018,M09,110.0,
30237,WPU10170503                   ,2018,M10,109.8,
30238,WPU10170503                   ,2018,M11,112.1,
30239,WPU10170503                   ,2018,M12,112.1,
30241,WPU10170503                   ,2019,M01,112.5,
30242,WPU10170503                   ,2019,M02,112.5,
30243,WPU10170503                   ,2019,M03,111.4,
30244,WPU10170503                   ,2019,M04,112.4,
30245,WPU10170503                   ,2019,M05,111.4,
30246,WPU10170503                   ,2019,M06,109.9,
30247,WPU10170503                   ,2019,M07,101.0,
30248,WPU10170503                   ,2019,M08,101.4,
30249,WPU10170503                   ,2019,M09,102.4,
30250,WPU10170503                   ,2019,M10,101.0,
30251,WPU10170503                   ,2019,M11,99.1,
30252,WPU10170503                   ,2019,M12,99.6,
30254,WPU10170503                   ,2020,M01,99.6,
30255,WPU10170503                   ,2020,M02,100.8,
30256,WPU10170503                   ,2020,M03,100.5,
30257,WPU10170503                   ,2020,M04,101.0,
30258,WPU10170503                   ,2020,M05,99.6,
30259,WPU10170503                   ,2020,M06,101.3,
30260,WPU10170503                   ,2020,M07,95.6,
30261,WPU10170503                   ,2020,M08,92.5,
30262,WPU10170503                   ,2020,M09,91.5,
30263,WPU10170503                   ,2020,M10,92.7,
30264,WPU10170503                   ,2020,M11,92.9,
30265,WPU10170503                   ,2020,M12,93.4,
30267,WPU10170503                   ,2021,M01,96.9,
30268,WPU10170503                   ,2021,M02,103.1,
30269,WPU10170503                   ,2021,M03,103.3,
30270,WPU10170503                   ,2021,M04,105.5,
30271,WPU10170503                   ,2021,M05,105.5,
30272,WPU10170503                   ,2021,M06,108.3,
30273,WPU10170503                   ,2021,M07,108.442,
30274,WPU10170503                   ,2021,M08,110.512,
30275,WPU10170503                   ,2021,M09,110.742,
30276,WPU10170503                   ,2021,M10,108.996,P
30277,WPU10170503                   ,2021,M11,108.331,P
30278,WPU10170503                   ,2021,M12,109.183,P
30280,WPU101706                     ,1982,M06,100.0,
30281,WPU101706                     ,1982,M07,99.9,
30282,WPU101706                     ,1982,M08,99.4,
30283,WPU101706                     ,1982,M09,99.4,
30284,WPU101706                     ,1982,M10,99.4,
30285,WPU101706                     ,1982,M11,99.3,
30286,WPU101706                     ,1982,M12,95.7,
30287,WPU101706                     ,1983,M01,94.0,
30288,WPU101706                     ,1983,M02,92.4,
30289,WPU101706                     ,1983,M03,91.9,
30290,WPU101706                     ,1983,M04,92.0,
30291,WPU101706                     ,1983,M05,91.9,
30292,WPU101706                     ,1983,M06,91.9,
30293,WPU101706                     ,1983,M07,91.7,
30294,WPU101706                     ,1983,M08,91.7,
30295,WPU101706                     ,1983,M09,91.8,
30296,WPU101706                     ,1983,M10,91.9,
30297,WPU101706                     ,1983,M11,92.5,
30298,WPU101706                     ,1983,M12,93.2,
30300,WPU101706                     ,1984,M01,93.1,
30301,WPU101706                     ,1984,M02,93.7,
30302,WPU101706                     ,1984,M03,93.8,
30303,WPU101706                     ,1984,M04,94.0,
30304,WPU101706                     ,1984,M05,94.4,
30305,WPU101706                     ,1984,M06,94.3,
30306,WPU101706                     ,1984,M07,94.4,
30307,WPU101706                     ,1984,M08,94.5,
30308,WPU101706                     ,1984,M09,94.4,
30309,WPU101706                     ,1984,M10,94.5,
30310,WPU101706                     ,1984,M11,94.5,
30311,WPU101706                     ,1984,M12,94.5,
30313,WPU101706                     ,1985,M01,94.5,
30314,WPU101706                     ,1985,M02,94.4,
30315,WPU101706                     ,1985,M03,93.8,
30316,WPU101706                     ,1985,M04,93.8,
30317,WPU101706                     ,1985,M05,93.7,
30318,WPU101706                     ,1985,M06,93.0,
30319,WPU101706                     ,1985,M07,93.0,
30320,WPU101706                     ,1985,M08,92.9,
30321,WPU101706                     ,1985,M09,93.0,
30322,WPU101706                     ,1985,M10,92.8,
30323,WPU101706                     ,1985,M11,92.1,
30324,WPU101706                     ,1985,M12,92.0,
30326,WPU101706                     ,1986,M01,90.8,
30327,WPU101706                     ,1986,M02,89.5,
30328,WPU101706                     ,1986,M03,89.4,
30329,WPU101706                     ,1986,M04,89.1,
30330,WPU101706                     ,1986,M05,89.2,
30331,WPU101706                     ,1986,M06,89.4,
30332,WPU101706                     ,1986,M07,89.3,
30333,WPU101706                     ,1986,M08,89.2,
30334,WPU101706                     ,1986,M09,89.3,
30335,WPU101706                     ,1986,M10,89.0,
30336,WPU101706                     ,1986,M11,89.0,
30337,WPU101706                     ,1986,M12,89.1,
30339,WPU101706                     ,1987,M01,89.0,
30340,WPU101706                     ,1987,M02,89.6,
30341,WPU101706                     ,1987,M03,89.4,
30342,WPU101706                     ,1987,M04,89.5,
30343,WPU101706                     ,1987,M05,89.7,
30344,WPU101706                     ,1987,M06,90.2,
30345,WPU101706                     ,1987,M07,90.4,
30346,WPU101706                     ,1987,M08,90.4,
30347,WPU101706                     ,1987,M09,91.5,
30348,WPU101706                     ,1987,M10,93.0,
30349,WPU101706                     ,1987,M11,93.8,
30350,WPU101706                     ,1987,M12,94.1,
30352,WPU101706                     ,1988,M01,95.2,
30353,WPU101706                     ,1988,M02,96.1,
30354,WPU101706                     ,1988,M03,96.4,
30355,WPU101706                     ,1988,M04,99.0,
30356,WPU101706                     ,1988,M05,99.4,
30357,WPU101706                     ,1988,M06,100.1,
30358,WPU101706                     ,1988,M07,100.7,
30359,WPU101706                     ,1988,M08,101.0,
30360,WPU101706                     ,1988,M09,101.1,
30361,WPU101706                     ,1988,M10,100.8,
30362,WPU101706                     ,1988,M11,100.7,
30363,WPU101706                     ,1988,M12,100.5,
30365,WPU101706                     ,1989,M01,100.7,
30366,WPU101706                     ,1989,M02,101.3,
30367,WPU101706                     ,1989,M03,102.9,
30368,WPU101706                     ,1989,M04,103.3,
30369,WPU101706                     ,1989,M05,103.0,
30370,WPU101706                     ,1989,M06,103.1,
30371,WPU101706                     ,1989,M07,103.0,
30372,WPU101706                     ,1989,M08,103.0,
30373,WPU101706                     ,1989,M09,103.0,
30374,WPU101706                     ,1989,M10,102.9,
30375,WPU101706                     ,1989,M11,102.7,
30376,WPU101706                     ,1989,M12,102.7,
30378,WPU101706                     ,1990,M01,102.3,
30379,WPU101706                     ,1990,M02,102.6,
30380,WPU101706                     ,1990,M03,103.0,
30381,WPU101706                     ,1990,M04,103.0,
30382,WPU101706                     ,1990,M05,104.1,
30383,WPU101706                     ,1990,M06,103.4,
30384,WPU101706                     ,1990,M07,103.5,
30385,WPU101706                     ,1990,M08,101.6,
30386,WPU101706                     ,1990,M09,101.7,
30387,WPU101706                     ,1990,M10,101.8,
30388,WPU101706                     ,1990,M11,102.3,
30389,WPU101706                     ,1990,M12,102.1,
30391,WPU101706                     ,1991,M01,102.0,
30392,WPU101706                     ,1991,M02,103.0,
30393,WPU101706                     ,1991,M03,102.0,
30394,WPU101706                     ,1991,M04,101.9,
30395,WPU101706                     ,1991,M05,102.3,
30396,WPU101706                     ,1991,M06,102.8,
30397,WPU101706                     ,1991,M07,102.5,
30398,WPU101706                     ,1991,M08,100.5,
30399,WPU101706                     ,1991,M09,100.1,
30400,WPU101706                     ,1991,M10,96.8,
30401,WPU101706                     ,1991,M11,97.8,
30402,WPU101706                     ,1991,M12,98.2,
30404,WPU101706                     ,1992,M01,97.2,
30405,WPU101706                     ,1992,M02,97.1,
30406,WPU101706                     ,1992,M03,97.0,
30407,WPU101706                     ,1992,M04,96.6,
30408,WPU101706                     ,1992,M05,96.2,
30409,WPU101706                     ,1992,M06,92.2,
30410,WPU101706                     ,1992,M07,92.2,
30411,WPU101706                     ,1992,M08,92.3,
