,series_id,year,period,value,footnote_codes
35373,WPU102105                     ,2011,M01,348.0,
35374,WPU102105                     ,2011,M02,350.0,
35375,WPU102105                     ,2011,M03,361.3,
35376,WPU102105                     ,2011,M04,377.0,
35377,WPU102105                     ,2011,M05,388.8,
35378,WPU102105                     ,2011,M06,392.6,
35379,WPU102105                     ,2011,M07,405.3,
35380,WPU102105                     ,2011,M08,440.8,
35381,WPU102105                     ,2011,M09,473.2,
35382,WPU102105                     ,2011,M10,431.3,
35383,WPU102105                     ,2011,M11,453.9,
35384,WPU102105                     ,2011,M12,423.7,
35385,WPU102105                     ,2011,M13,403.8,
35386,WPU102105                     ,2012,M01,420.2,
35387,WPU102105                     ,2012,M02,440.0,
35388,WPU102105                     ,2012,M03,434.5,
35389,WPU102105                     ,2012,M04,423.8,
35390,WPU102105                     ,2012,M05,401.7,
35391,WPU102105                     ,2012,M06,410.6,
35392,WPU102105                     ,2012,M07,404.2,
35393,WPU102105                     ,2012,M08,409.1,
35394,WPU102105                     ,2012,M09,442.1,
35395,WPU102105                     ,2012,M10,448.4,
35396,WPU102105                     ,2012,M11,440.1,
35397,WPU102105                     ,2012,M12,435.8,
35398,WPU102105                     ,2012,M13,425.9,
35399,WPU102105                     ,2013,M01,428.3,
35400,WPU102105                     ,2013,M02,421.0,
35401,WPU102105                     ,2013,M03,409.8,
35402,WPU102105                     ,2013,M04,401.7,
35403,WPU102105                     ,2013,M05,364.4,
35404,WPU102105                     ,2013,M06,348.1,
35405,WPU102105                     ,2013,M07,325.3,
35406,WPU102105                     ,2013,M08,337.5,
35407,WPU102105                     ,2013,M09,348.4,
35408,WPU102105                     ,2013,M10,331.4,
35409,WPU102105                     ,2013,M11,331.1,
35410,WPU102105                     ,2013,M12,318.3,
35411,WPU102105                     ,2013,M13,363.8,
35412,WPU102105                     ,2014,M01,312.6,
35413,WPU102105                     ,2014,M02,323.3,
35414,WPU102105                     ,2014,M03,338.5,
35415,WPU102105                     ,2014,M04,332.5,
35416,WPU102105                     ,2014,M05,326.9,
35417,WPU102105                     ,2014,M06,317.4,
35418,WPU102105                     ,2014,M07,333.4,
35419,WPU102105                     ,2014,M08,329.0,
35420,WPU102105                     ,2014,M09,321.2,
35421,WPU102105                     ,2014,M10,309.9,
35422,WPU102105                     ,2014,M11,300.0,
35423,WPU102105                     ,2014,M12,302.7,
35424,WPU102105                     ,2014,M13,320.6,
35425,WPU102105                     ,2015,M01,305.9,
35426,WPU102105                     ,2015,M02,314.9,
35427,WPU102105                     ,2015,M03,299.9,
35428,WPU102105                     ,2015,M04,302.8,
35429,WPU102105                     ,2015,M05,301.0,
35430,WPU102105                     ,2015,M06,297.1,
35431,WPU102105                     ,2015,M07,293.5,
35432,WPU102105                     ,2015,M08,277.4,
35433,WPU102105                     ,2015,M09,279.7,
35434,WPU102105                     ,2015,M10,290.5,
35435,WPU102105                     ,2015,M11,280.1,
35436,WPU102105                     ,2015,M12,276.2,
35437,WPU102105                     ,2015,M13,293.2,
35438,WPU102105                     ,2016,M01,274.7,
35439,WPU102105                     ,2016,M02,292.5,
35440,WPU102105                     ,2016,M03,308.9,
35441,WPU102105                     ,2016,M04,312.4,
35442,WPU102105                     ,2016,M05,318.1,
35443,WPU102105                     ,2016,M06,312.1,
35444,WPU102105                     ,2016,M07,333.7,
35445,WPU102105                     ,2016,M08,337.1,
35446,WPU102105                     ,2016,M09,334.3,
35447,WPU102105                     ,2016,M10,324.3,
35448,WPU102105                     ,2016,M11,308.9,
35449,WPU102105                     ,2016,M12,300.5,
35450,WPU102105                     ,2016,M13,313.1,
35451,WPU102105                     ,2017,M01,293.7,
35452,WPU102105                     ,2017,M02,306.4,
35453,WPU102105                     ,2017,M03,308.6,
35454,WPU102105                     ,2017,M04,314.8,
35455,WPU102105                     ,2017,M05,314.0,
35456,WPU102105                     ,2017,M06,317.9,
35457,WPU102105                     ,2017,M07,312.7,
35458,WPU102105                     ,2017,M08,318.4,
35459,WPU102105                     ,2017,M09,332.0,
35460,WPU102105                     ,2017,M10,323.8,
35461,WPU102105                     ,2017,M11,321.8,
35462,WPU102105                     ,2017,M12,320.6,
35463,WPU102105                     ,2017,M13,315.4,
35464,WPU102105                     ,2018,M01,333.1,
35465,WPU102105                     ,2018,M02,331.6,
35466,WPU102105                     ,2018,M03,333.3,
35467,WPU102105                     ,2018,M04,337.5,
35468,WPU102105                     ,2018,M05,332.4,
35469,WPU102105                     ,2018,M06,325.6,
35470,WPU102105                     ,2018,M07,315.6,
35471,WPU102105                     ,2018,M08,299.7,
35472,WPU102105                     ,2018,M09,300.0,
35473,WPU102105                     ,2018,M10,304.6,
35474,WPU102105                     ,2018,M11,302.8,
35475,WPU102105                     ,2018,M12,312.9,
35476,WPU102105                     ,2018,M13,319.1,
35477,WPU102105                     ,2019,M01,324.2,
35478,WPU102105                     ,2019,M02,329.5,
35479,WPU102105                     ,2019,M03,323.6,
35480,WPU102105                     ,2019,M04,326.5,
35481,WPU102105                     ,2019,M05,321.7,
35482,WPU102105                     ,2019,M06,337.8,
35483,WPU102105                     ,2019,M07,355.0,
35484,WPU102105                     ,2019,M08,378.2,
35485,WPU102105                     ,2019,M09,383.2,
35486,WPU102105                     ,2019,M10,373.2,
35487,WPU102105                     ,2019,M11,367.4,
35488,WPU102105                     ,2019,M12,370.5,
35489,WPU102105                     ,2019,M13,349.2,
35490,WPU102105                     ,2020,M01,390.3,
35491,WPU102105                     ,2020,M02,393.4,
35492,WPU102105                     ,2020,M03,414.6,
35493,WPU102105                     ,2020,M04,430.5,
35494,WPU102105                     ,2020,M05,429.8,
35495,WPU102105                     ,2020,M06,427.7,
35496,WPU102105                     ,2020,M07,454.3,
35497,WPU102105                     ,2020,M08,515.9,
35498,WPU102105                     ,2020,M09,483.3,
35499,WPU102105                     ,2020,M10,479.3,
35500,WPU102105                     ,2020,M11,475.9,
35501,WPU102105                     ,2020,M12,463.0,
35502,WPU102105                     ,2020,M13,446.5,
35503,WPU102105                     ,2021,M01,466.8,
35504,WPU102105                     ,2021,M02,462.2,
35505,WPU102105                     ,2021,M03,430.2,
35506,WPU102105                     ,2021,M04,436.3,
35507,WPU102105                     ,2021,M05,455.8,
35508,WPU102105                     ,2021,M06,466.4,
35509,WPU102105                     ,2021,M07,453.56199999999995,
35510,WPU102105                     ,2021,M08,445.083,P
35511,WPU102105                     ,2021,M09,444.97900000000004,P
35512,WPU102105                     ,2021,M10,442.295,P
35513,WPU10210501                   ,1985,M06,100.0,
35514,WPU10210501                   ,1985,M07,100.2,
35515,WPU10210501                   ,1985,M08,100.2,
35516,WPU10210501                   ,1985,M09,99.0,
35517,WPU10210501                   ,1985,M10,99.3,
35518,WPU10210501                   ,1985,M11,99.0,
35519,WPU10210501                   ,1985,M12,97.5,
35520,WPU10210501                   ,1986,M01,95.8,
35521,WPU10210501                   ,1986,M02,99.7,
35522,WPU10210501                   ,1986,M03,102.8,
35523,WPU10210501                   ,1986,M04,100.9,
35524,WPU10210501                   ,1986,M05,104.6,
35525,WPU10210501                   ,1986,M06,102.8,
35526,WPU10210501                   ,1986,M07,100.3,
35527,WPU10210501                   ,1986,M08,107.3,
35528,WPU10210501                   ,1991,M07,110.5,
35529,WPU10210501                   ,1991,M08,111.4,
35530,WPU10210501                   ,1991,M09,107.6,
35531,WPU10210501                   ,1991,M10,106.8,
35532,WPU10210501                   ,1991,M11,108.5,
35533,WPU10210501                   ,1991,M12,111.8,
35534,WPU10210501                   ,1992,M01,108.6,
35535,WPU10210501                   ,1992,M02,108.6,
35536,WPU10210501                   ,1992,M03,109.1,
35537,WPU10210501                   ,1992,M04,106.1,
35538,WPU10210501                   ,1992,M05,104.6,
35539,WPU10210501                   ,1992,M06,106.0,
35540,WPU10210501                   ,1992,M07,106.1,
35541,WPU10210501                   ,1992,M08,107.9,
35542,WPU10210501                   ,1992,M09,107.3,
35543,WPU10210501                   ,1992,M10,107.7,
35544,WPU10210501                   ,1992,M11,105.4,
35545,WPU10210501                   ,1992,M12,103.9,
35546,WPU10210501                   ,1992,M13,106.8,
35547,WPU10210501                   ,1993,M01,102.9,
35548,WPU10210501                   ,1993,M02,101.0,
35549,WPU10210501                   ,1993,M03,101.0,
35550,WPU10210501                   ,1993,M04,102.2,
35551,WPU10210501                   ,1993,M05,105.6,
35552,WPU10210501                   ,1993,M06,111.5,
35553,WPU10210501                   ,1993,M07,114.3,
35554,WPU10210501                   ,1993,M08,115.5,
35555,WPU10210501                   ,1993,M09,110.6,
35556,WPU10210501                   ,1993,M10,108.8,
35557,WPU10210501                   ,1993,M11,111.5,
35558,WPU10210501                   ,1993,M12,113.9,
35559,WPU10210501                   ,1993,M13,108.2,
35560,WPU10210501                   ,1994,M01,115.0,
35561,WPU10210501                   ,1994,M02,115.7,
35562,WPU10210501                   ,1994,M03,114.8,
35563,WPU10210501                   ,1994,M04,114.4,
35564,WPU10210501                   ,1994,M05,114.1,
35565,WPU10210501                   ,1994,M06,116.2,
35566,WPU10210501                   ,1994,M07,119.2,
35567,WPU10210501                   ,1994,M08,118.7,
35568,WPU10210501                   ,1994,M09,119.1,
35569,WPU10210501                   ,1994,M10,120.6,
35570,WPU10210501                   ,1994,M11,119.7,
35571,WPU10210501                   ,1994,M12,117.1,
35572,WPU10210501                   ,1994,M13,117.1,
35573,WPU10210501                   ,1995,M01,116.3,
35574,WPU10210501                   ,1995,M02,116.3,
35575,WPU10210501                   ,1995,M03,116.9,
35576,WPU10210501                   ,1995,M04,119.0,
35577,WPU10210501                   ,1995,M05,120.5,
35578,WPU10210501                   ,1995,M06,119.0,
35579,WPU10210501                   ,1995,M07,118.9,
35580,WPU10210501                   ,1995,M08,118.4,
35581,WPU10210501                   ,1995,M09,117.8,
35582,WPU10210501                   ,1995,M10,118.5,
35583,WPU10210501                   ,1995,M11,118.7,
35584,WPU10210501                   ,1995,M12,119.1,
35585,WPU10210501                   ,1995,M13,118.3,
35586,WPU10210501                   ,1996,M01,120.8,
35587,WPU10210501                   ,1996,M02,124.7,
35588,WPU10210501                   ,1996,M03,122.0,
35589,WPU10210501                   ,1996,M04,121.5,
35590,WPU10210501                   ,1996,M05,120.6,
35591,WPU10210501                   ,1996,M06,119.0,
35592,WPU10210501                   ,1996,M07,118.0,
35593,WPU10210501                   ,1996,M08,119.3,
35594,WPU10210501                   ,1996,M09,118.2,
35595,WPU10210501                   ,1996,M10,117.5,
35596,WPU10210501                   ,1996,M11,117.6,
35597,WPU10210501                   ,1996,M12,114.0,
35598,WPU10210501                   ,1996,M13,119.4,
35599,WPU10210501                   ,1997,M01,110.7,
35600,WPU10210501                   ,1997,M02,105.9,
35601,WPU10210501                   ,1997,M03,109.1,
35602,WPU10210501                   ,1997,M04,106.9,
35603,WPU10210501                   ,1997,M05,107.8,
35604,WPU10210501                   ,1997,M06,106.6,
35605,WPU10210501                   ,1997,M07,99.3,
35606,WPU10210501                   ,1997,M08,101.2,
35607,WPU10210501                   ,1997,M09,100.0,
35608,WPU10210501                   ,1997,M10,101.9,
35609,WPU10210501                   ,1997,M11,97.2,
35610,WPU10210501                   ,1997,M12,89.7,
35611,WPU10210501                   ,1997,M13,103.0,
35612,WPU10210501                   ,1998,M01,88.1,
35613,WPU10210501                   ,1998,M02,93.6,
35614,WPU10210501                   ,1998,M03,92.8,
35615,WPU10210501                   ,1998,M04,95.6,
35616,WPU10210501                   ,1998,M05,93.6,
35617,WPU10210501                   ,1998,M06,92.8,
35618,WPU10210501                   ,1998,M07,92.3,
35619,WPU10210501                   ,1998,M08,88.7,
35620,WPU10210501                   ,1998,M09,89.8,
35621,WPU10210501                   ,1998,M10,92.1,
35622,WPU10210501                   ,1998,M11,91.7,
35623,WPU10210501                   ,1998,M12,91.6,
35624,WPU10210501                   ,1998,M13,91.9,
35625,WPU10210501                   ,1999,M01,89.9,
35626,WPU10210501                   ,1999,M02,90.9,
35627,WPU10210501                   ,1999,M03,90.7,
35628,WPU10210501                   ,1999,M04,89.3,
35629,WPU10210501                   ,1999,M05,88.7,
35630,WPU10210501                   ,1999,M06,81.7,
35631,WPU10210501                   ,1999,M07,81.5,
35632,WPU10210501                   ,1999,M08,81.7,
35633,WPU10210501                   ,1999,M09,80.7,
35634,WPU10210501                   ,1999,M10,98.0,
35635,WPU10210501                   ,1999,M11,89.3,
35636,WPU10210501                   ,1999,M12,86.1,
35637,WPU10210501                   ,1999,M13,87.4,
35638,WPU10210501                   ,2000,M01,86.7,
35639,WPU10210501                   ,2000,M02,92.3,
35640,WPU10210501                   ,2000,M03,88.8,
35641,WPU10210501                   ,2000,M04,86.3,
35642,WPU10210501                   ,2000,M05,85.3,
35643,WPU10210501                   ,2000,M06,88.6,
35644,WPU10210501                   ,2000,M07,86.7,
35645,WPU10210501                   ,2000,M08,84.2,
35646,WPU10210501                   ,2000,M09,84.3,
35647,WPU10210501                   ,2000,M10,82.8,
35648,WPU10210501                   ,2000,M11,81.5,
35649,WPU10210501                   ,2000,M12,83.4,
35650,WPU10210501                   ,2000,M13,85.9,
35651,WPU10210501                   ,2001,M01,81.5,
35652,WPU10210501                   ,2001,M02,80.6,
35653,WPU10210501                   ,2001,M03,83.0,
35654,WPU10210501                   ,2001,M04,78.5,
35655,WPU10210501                   ,2001,M05,82.3,
35656,WPU10210501                   ,2001,M06,82.8,
35657,WPU10210501                   ,2001,M07,82.0,
35658,WPU10210501                   ,2001,M08,84.3,
35659,WPU10210501                   ,2001,M09,87.1,
35660,WPU10210501                   ,2001,M10,87.4,
35661,WPU10210501                   ,2001,M11,85.2,
35662,WPU10210501                   ,2001,M12,83.2,
35663,WPU10210501                   ,2001,M13,83.1,
35664,WPU10210501                   ,2002,M01,87.0,
35665,WPU10210501                   ,2002,M02,91.2,
35666,WPU10210501                   ,2002,M03,89.9,
35667,WPU10210501                   ,2002,M04,91.5,
35668,WPU10210501                   ,2002,M05,94.1,
35669,WPU10210501                   ,2002,M06,96.7,
35670,WPU10210501                   ,2002,M07,95.9,
35671,WPU10210501                   ,2002,M08,95.0,
35672,WPU10210501                   ,2002,M09,97.5,
35673,WPU10210501                   ,2002,M10,96.8,
35674,WPU10210501                   ,2002,M11,96.9,
35675,WPU10210501                   ,2002,M12,98.8,
35676,WPU10210501                   ,2002,M13,94.3,
35677,WPU10210501                   ,2003,M01,106.2,
35678,WPU10210501                   ,2003,M02,111.9,
35679,WPU10210501                   ,2003,M03,106.0,
35680,WPU10210501                   ,2003,M04,98.8,
35681,WPU10210501                   ,2003,M05,105.3,
35682,WPU10210501                   ,2003,M06,108.5,
35683,WPU10210501                   ,2003,M07,105.3,
35684,WPU10210501                   ,2003,M08,108.8,
35685,WPU10210501                   ,2003,M09,115.5,
35686,WPU10210501                   ,2003,M10,113.8,
35687,WPU10210501                   ,2003,M11,116.8,
35688,WPU10210501                   ,2003,M12,122.6,
35689,WPU10210501                   ,2003,M13,110.0,
35690,WPU10210501                   ,2004,M01,128.2,
35691,WPU10210501                   ,2004,M02,123.5,
35692,WPU10210501                   ,2004,M03,121.6,
35693,WPU10210501                   ,2004,M04,125.4,
35694,WPU10210501                   ,2004,M05,115.1,
35695,WPU10210501                   ,2004,M06,116.6,
35696,WPU10210501                   ,2004,M07,122.2,
35697,WPU10210501                   ,2004,M08,120.6,
35698,WPU10210501                   ,2004,M09,122.7,
35699,WPU10210501                   ,2004,M10,126.7,
35700,WPU10210501                   ,2004,M11,131.8,
35701,WPU10210501                   ,2004,M12,133.5,
35702,WPU10210501                   ,2004,M13,124.0,
35703,WPU10210501                   ,2005,M01,128.5,
35704,WPU10210501                   ,2005,M02,127.1,
35705,WPU10210501                   ,2005,M03,133.7,
35706,WPU10210501                   ,2005,M04,128.9,
35707,WPU10210501                   ,2005,M05,128.8,
35708,WPU10210501                   ,2005,M06,127.5,
35709,WPU10210501                   ,2005,M07,128.0,
35710,WPU10210501                   ,2005,M08,134.3,
35711,WPU10210501                   ,2005,M09,135.7,
35712,WPU10210501                   ,2005,M10,141.5,
35713,WPU10210501                   ,2005,M11,140.8,
35714,WPU10210501                   ,2005,M12,157.3,
35715,WPU10210501                   ,2005,M13,134.4,
35716,WPU10210501                   ,2006,M01,160.8,
35717,WPU10210501                   ,2006,M02,166.0,
35718,WPU10210501                   ,2006,M03,162.6,
35719,WPU10210501                   ,2006,M04,177.0,
35720,WPU10210501                   ,2006,M05,212.0,
35721,WPU10210501                   ,2006,M06,181.5,
35722,WPU10210501                   ,2006,M07,188.5,
35723,WPU10210501                   ,2006,M08,190.6,
35724,WPU10210501                   ,2006,M09,182.2,
35725,WPU10210501                   ,2006,M10,168.9,
35726,WPU10210501                   ,2006,M11,189.1,
35727,WPU10210501                   ,2006,M12,190.8,
35728,WPU10210501                   ,2006,M13,180.8,
35729,WPU10210501                   ,2007,M01,183.4,
35730,WPU10210501                   ,2007,M02,198.7,
35731,WPU10210501                   ,2007,M03,195.3,
35732,WPU10210501                   ,2007,M04,202.9,
35733,WPU10210501                   ,2007,M05,200.1,
35734,WPU10210501                   ,2007,M06,195.9,
35735,WPU10210501                   ,2007,M07,196.4,
35736,WPU10210501                   ,2007,M08,199.8,
35737,WPU10210501                   ,2007,M09,209.6,
35738,WPU10210501                   ,2007,M10,219.4,
35739,WPU10210501                   ,2007,M11,238.0,
35740,WPU10210501                   ,2007,M12,238.3,
35741,WPU10210501                   ,2007,M13,206.5,
35742,WPU10210501                   ,2008,M01,213.6,
35743,WPU10210501                   ,2008,M02,223.1,
35744,WPU10210501                   ,2008,M03,236.0,
35745,WPU10210501                   ,2008,M04,222.2,
35746,WPU10210501                   ,2008,M05,209.7,
35747,WPU10210501                   ,2008,M06,215.3,
35748,WPU10210501                   ,2008,M07,233.8,
35749,WPU10210501                   ,2008,M08,207.3,
35750,WPU10210501                   ,2008,M09,195.1,
35751,WPU10210501                   ,2008,M10,213.7,
35752,WPU10210501                   ,2008,M11,180.3,
35753,WPU10210501                   ,2008,M12,192.2,
35754,WPU10210501                   ,2008,M13,211.9,
35755,WPU10210501                   ,2009,M01,204.3,
35756,WPU10210501                   ,2009,M02,225.2,
35757,WPU10210501                   ,2009,M03,227.7,
35758,WPU10210501                   ,2009,M04,219.3,
35759,WPU10210501                   ,2009,M05,223.7,
35760,WPU10210501                   ,2009,M06,238.5,
35761,WPU10210501                   ,2009,M07,229.9,
35762,WPU10210501                   ,2009,M08,236.3,
35763,WPU10210501                   ,2009,M09,246.2,
35764,WPU10210501                   ,2009,M10,259.8,
35765,WPU10210501                   ,2009,M11,275.6,
35766,WPU10210501                   ,2009,M12,282.3,
35767,WPU10210501                   ,2009,M13,239.1,
35768,WPU10210501                   ,2010,M01,283.7,
35769,WPU10210501                   ,2010,M02,270.9,
35770,WPU10210501                   ,2010,M03,280.3,
35771,WPU10210501                   ,2010,M04,284.1,
35772,WPU10210501                   ,2010,M05,292.9,
35773,WPU10210501                   ,2010,M06,302.7,
35774,WPU10210501                   ,2010,M07,296.7,
35775,WPU10210501                   ,2010,M08,296.1,
35776,WPU10210501                   ,2010,M09,314.7,
35777,WPU10210501                   ,2010,M10,335.1,
35778,WPU10210501                   ,2010,M11,346.4,
35779,WPU10210501                   ,2010,M12,350.4,
35780,WPU10210501                   ,2010,M13,304.5,
35781,WPU10210501                   ,2011,M01,348.5,
35782,WPU10210501                   ,2011,M02,350.5,
35783,WPU10210501                   ,2011,M03,361.8,
35784,WPU10210501                   ,2011,M04,377.5,
35785,WPU10210501                   ,2011,M05,389.3,
35786,WPU10210501                   ,2011,M06,393.2,
35787,WPU10210501                   ,2011,M07,405.9,
35788,WPU10210501                   ,2011,M08,441.4,
35789,WPU10210501                   ,2011,M09,473.9,
35790,WPU10210501                   ,2011,M10,431.9,
35791,WPU10210501                   ,2011,M11,454.5,
35792,WPU10210501                   ,2011,M12,424.3,
35793,WPU10210501                   ,2011,M13,404.4,
35794,WPU10210501                   ,2012,M01,420.8,
35795,WPU10210501                   ,2012,M02,440.6,
35796,WPU10210501                   ,2012,M03,435.1,
35797,WPU10210501                   ,2012,M04,424.3,
35798,WPU10210501                   ,2012,M05,402.2,
35799,WPU10210501                   ,2012,M06,411.2,
35800,WPU10210501                   ,2012,M07,404.8,
35801,WPU10210501                   ,2012,M08,409.7,
35802,WPU10210501                   ,2012,M09,442.8,
35803,WPU10210501                   ,2012,M10,449.0,
35804,WPU10210501                   ,2012,M11,440.7,
35805,WPU10210501                   ,2012,M12,436.4,
35806,WPU10210501                   ,2012,M13,426.5,
35807,WPU10210501                   ,2013,M01,428.9,
35808,WPU10210501                   ,2013,M02,421.6,
35809,WPU10210501                   ,2013,M03,410.4,
35810,WPU10210501                   ,2013,M04,402.2,
35811,WPU10210501                   ,2013,M05,364.9,
35812,WPU10210501                   ,2013,M06,348.6,
35813,WPU10210501                   ,2013,M07,325.8,
35814,WPU10210501                   ,2013,M08,337.9,
35815,WPU10210501                   ,2013,M09,348.9,
35816,WPU10210501                   ,2013,M10,331.9,
35817,WPU10210501                   ,2013,M11,331.5,
35818,WPU10210501                   ,2013,M12,318.8,
35819,WPU10210501                   ,2013,M13,364.3,
35820,WPU10210501                   ,2014,M01,313.0,
35821,WPU10210501                   ,2014,M02,323.7,
35822,WPU10210501                   ,2014,M03,339.0,
35823,WPU10210501                   ,2014,M04,332.9,
35824,WPU10210501                   ,2014,M05,327.3,
35825,WPU10210501                   ,2014,M06,317.8,
35826,WPU10210501                   ,2014,M07,333.8,
35827,WPU10210501                   ,2014,M08,329.4,
35828,WPU10210501                   ,2014,M09,321.6,
35829,WPU10210501                   ,2014,M10,310.3,
35830,WPU10210501                   ,2014,M11,300.4,
35831,WPU10210501                   ,2014,M12,303.1,
35832,WPU10210501                   ,2014,M13,321.0,
35833,WPU10210501                   ,2015,M01,306.3,
35834,WPU10210501                   ,2015,M02,315.4,
35835,WPU10210501                   ,2015,M03,300.3,
35836,WPU10210501                   ,2015,M04,303.2,
35837,WPU10210501                   ,2015,M05,301.4,
35838,WPU10210501                   ,2015,M06,297.5,
35839,WPU10210501                   ,2015,M07,293.9,
35840,WPU10210501                   ,2015,M08,277.7,
35841,WPU10210501                   ,2015,M09,280.1,
35842,WPU10210501                   ,2015,M10,290.9,
35843,WPU10210501                   ,2015,M11,280.5,
35844,WPU10210501                   ,2015,M12,276.6,
35845,WPU10210501                   ,2015,M13,293.7,
35846,WPU10210501                   ,2016,M01,275.1,
35847,WPU10210501                   ,2016,M02,292.9,
35848,WPU10210501                   ,2016,M03,309.4,
35849,WPU10210501                   ,2016,M04,312.8,
35850,WPU10210501                   ,2016,M05,318.5,
35851,WPU10210501                   ,2016,M06,312.5,
35852,WPU10210501                   ,2016,M07,334.1,
35853,WPU10210501                   ,2016,M08,337.5,
35854,WPU10210501                   ,2016,M09,334.7,
35855,WPU10210501                   ,2016,M10,324.8,
35856,WPU10210501                   ,2016,M11,309.3,
35857,WPU10210501                   ,2016,M12,300.9,
35858,WPU10210501                   ,2016,M13,313.6,
35859,WPU10210501                   ,2017,M01,294.1,
35860,WPU10210501                   ,2017,M02,306.8,
35861,WPU10210501                   ,2017,M03,309.0,
35862,WPU10210501                   ,2017,M04,315.2,
35863,WPU10210501                   ,2017,M05,314.5,
35864,WPU10210501                   ,2017,M06,318.3,
35865,WPU10210501                   ,2017,M07,313.1,
35866,WPU10210501                   ,2017,M08,318.9,
35867,WPU10210501                   ,2017,M09,332.5,
35868,WPU10210501                   ,2017,M10,324.3,
35869,WPU10210501                   ,2017,M11,322.2,
35870,WPU10210501                   ,2017,M12,321.0,
35871,WPU10210501                   ,2017,M13,315.8,
35872,WPU10210501                   ,2018,M01,333.5,
35873,WPU10210501                   ,2018,M02,332.0,
35874,WPU10210501                   ,2018,M03,333.8,
35875,WPU10210501                   ,2018,M04,337.9,
35876,WPU10210501                   ,2018,M05,332.9,
35877,WPU10210501                   ,2018,M06,326.0,
35878,WPU10210501                   ,2018,M07,316.0,
35879,WPU10210501                   ,2018,M08,300.1,
35880,WPU10210501                   ,2018,M09,300.5,
35881,WPU10210501                   ,2018,M10,305.0,
35882,WPU10210501                   ,2018,M11,303.2,
35883,WPU10210501                   ,2018,M12,313.3,
35884,WPU10210501                   ,2018,M13,319.5,
35885,WPU10210501                   ,2019,M01,324.6,
35886,WPU10210501                   ,2019,M02,330.0,
35887,WPU10210501                   ,2019,M03,324.1,
35888,WPU10210501                   ,2019,M04,326.9,
35889,WPU10210501                   ,2019,M05,322.1,
35890,WPU10210501                   ,2019,M06,338.3,
35891,WPU10210501                   ,2019,M07,355.5,
35892,WPU10210501                   ,2019,M08,378.7,
35893,WPU10210501                   ,2019,M09,383.7,
35894,WPU10210501                   ,2019,M10,373.7,
35895,WPU10210501                   ,2019,M11,367.9,
35896,WPU10210501                   ,2019,M12,371.0,
35897,WPU10210501                   ,2019,M13,349.7,
35898,WPU10210501                   ,2020,M01,390.9,
35899,WPU10210501                   ,2020,M02,394.0,
35900,WPU10210501                   ,2020,M03,415.2,
35901,WPU10210501                   ,2020,M04,431.1,
35902,WPU10210501                   ,2020,M05,430.4,
35903,WPU10210501                   ,2020,M06,428.3,
35904,WPU10210501                   ,2020,M07,455.0,
35905,WPU10210501                   ,2020,M08,516.6,
35906,WPU10210501                   ,2020,M09,484.0,
35907,WPU10210501                   ,2020,M10,479.9,
35908,WPU10210501                   ,2020,M11,476.5,
35909,WPU10210501                   ,2020,M12,463.6,
35910,WPU10210501                   ,2020,M13,447.1,
35911,WPU10210501                   ,2021,M01,467.4,
35912,WPU10210501                   ,2021,M02,462.8,
35913,WPU10210501                   ,2021,M03,430.7,
35914,WPU10210501                   ,2021,M04,436.9,
35915,WPU10210501                   ,2021,M05,456.4,
35916,WPU10210501                   ,2021,M06,467.1,
35917,WPU10210501                   ,2021,M07,454.186,
35918,WPU10210501                   ,2021,M08,445.69599999999997,P
35919,WPU10210501                   ,2021,M09,445.591,P
35920,WPU10210501                   ,2021,M10,442.904,P
35921,WPU102112                     ,2003,M12,100.0,
35922,WPU102112                     ,2004,M01,112.6,
35923,WPU102112                     ,2004,M02,120.3,
35924,WPU102112                     ,2004,M03,121.2,
35925,WPU102112                     ,2004,M04,165.2,
35926,WPU102112                     ,2004,M05,198.4,
35927,WPU102112                     ,2004,M06,191.0,
35928,WPU102112                     ,2004,M07,209.1,
35929,WPU102112                     ,2004,M08,208.3,
35930,WPU102112                     ,2004,M09,231.4,
35931,WPU102112                     ,2004,M10,245.4,
35932,WPU102112                     ,2004,M11,279.0,
35933,WPU102112                     ,2004,M12,333.4,
35934,WPU102112                     ,2004,M13,201.3,
35935,WPU102112                     ,2005,M01,393.0,
35936,WPU102112                     ,2005,M02,383.9,
35937,WPU102112                     ,2005,M03,384.2,
35938,WPU102112                     ,2005,M04,416.3,
35939,WPU102112                     ,2005,M05,422.5,
35940,WPU102112                     ,2005,M06,453.8,
35941,WPU102112                     ,2005,M07,434.9,
35942,WPU102112                     ,2005,M08,384.6,
35943,WPU102112                     ,2005,M09,387.3,
35944,WPU102112                     ,2005,M10,410.2,
35945,WPU102112                     ,2005,M11,396.7,
35946,WPU102112                     ,2005,M12,377.4,
35947,WPU102112                     ,2005,M13,403.7,
35948,WPU102112                     ,2006,M01,318.5,
35949,WPU102112                     ,2006,M02,305.6,
35950,WPU102112                     ,2006,M03,308.4,
35951,WPU102112                     ,2006,M04,301.7,
35952,WPU102112                     ,2006,M05,314.4,
35953,WPU102112                     ,2006,M06,326.0,
35954,WPU102112                     ,2006,M07,325.2,
35955,WPU102112                     ,2006,M08,329.4,
35956,WPU102112                     ,2006,M09,346.5,
35957,WPU102112                     ,2006,M10,346.4,
35958,WPU102112                     ,2006,M11,334.2,
35959,WPU102112                     ,2006,M12,324.3,
35960,WPU102112                     ,2006,M13,323.4,
35961,WPU102112                     ,2007,M01,323.9,
