,series_id,year,period,value,footnote_codes
29965,WPU034601                     ,2017,M13,197.2,
29978,WPU034601                     ,2018,M13,201.9,
29991,WPU034601                     ,2019,M13,206.6,
30004,WPU034601                     ,2020,M13,208.6,
30035,WPU03460102                   ,1986,M13,100.2,
30048,WPU03460102                   ,1987,M13,101.2,
30061,WPU03460102                   ,1988,M13,105.9,
30074,WPU03460102                   ,1989,M13,109.7,
30087,WPU03460102                   ,1990,M13,113.3,
30100,WPU03460102                   ,1991,M13,114.4,
30113,WPU03460102                   ,1992,M13,114.2,
30126,WPU03460102                   ,1993,M13,114.8,
30139,WPU03460102                   ,1994,M13,115.8,
30152,WPU03460102                   ,1995,M13,122.4,
30165,WPU03460102                   ,1996,M13,125.5,
30178,WPU03460102                   ,1997,M13,127.8,
30191,WPU03460102                   ,1998,M13,128.8,
30204,WPU03460102                   ,1999,M13,130.5,
30217,WPU03460102                   ,2000,M13,133.7,
30230,WPU03460102                   ,2001,M13,134.5,
30243,WPU03460102                   ,2002,M13,133.4,
30256,WPU03460102                   ,2003,M13,134.1,
30269,WPU03460102                   ,2004,M13,136.4,
30282,WPU03460102                   ,2005,M13,146.9,
30295,WPU03460102                   ,2006,M13,155.5,
30308,WPU03460102                   ,2007,M13,161.1,
30321,WPU03460102                   ,2008,M13,177.8,
30334,WPU03460102                   ,2009,M13,178.8,
30347,WPU03460102                   ,2010,M13,176.6,
30360,WPU03460102                   ,2011,M13,187.3,
30373,WPU03460102                   ,2012,M13,191.4,
30386,WPU03460102                   ,2013,M13,188.8,
30399,WPU03460102                   ,2014,M13,188.9,
30412,WPU03460102                   ,2015,M13,189.6,
30425,WPU03460102                   ,2016,M13,189.8,
30438,WPU03460102                   ,2017,M13,191.5,
30451,WPU03460102                   ,2018,M13,198.9,
30464,WPU03460102                   ,2019,M13,204.8,
30477,WPU03460102                   ,2020,M13,209.8,
30508,WPU03460103                   ,1986,M13,100.3,
30521,WPU03460103                   ,1987,M13,102.9,
30534,WPU03460103                   ,1988,M13,106.1,
30547,WPU03460103                   ,1989,M13,111.0,
30560,WPU03460103                   ,1990,M13,115.0,
30573,WPU03460103                   ,1991,M13,117.2,
30586,WPU03460103                   ,1992,M13,120.3,
30599,WPU03460103                   ,1993,M13,121.8,
30612,WPU03460103                   ,1994,M13,120.9,
30625,WPU03460103                   ,1995,M13,125.3,
30638,WPU03460103                   ,1996,M13,130.2,
30651,WPU03460103                   ,1997,M13,131.7,
30664,WPU03460103                   ,1998,M13,136.2,
30677,WPU03460103                   ,1999,M13,137.8,
30690,WPU03460103                   ,2000,M13,140.7,
30703,WPU03460103                   ,2001,M13,144.7,
30716,WPU03460103                   ,2002,M13,146.9,
30729,WPU03460103                   ,2003,M13,145.9,
30742,WPU03460103                   ,2004,M13,145.0,
30755,WPU03460103                   ,2005,M13,151.0,
30768,WPU03460103                   ,2006,M13,166.4,
30781,WPU03460103                   ,2007,M13,168.9,
30794,WPU03460103                   ,2008,M13,173.8,
30807,WPU03460103                   ,2009,M13,177.1,
30820,WPU03460103                   ,2010,M13,178.3,
30833,WPU03460103                   ,2011,M13,184.2,
30846,WPU03460103                   ,2012,M13,191.5,
30859,WPU03460103                   ,2013,M13,199.4,
30872,WPU03460103                   ,2014,M13,205.1,
30885,WPU03460103                   ,2015,M13,204.5,
30898,WPU03460103                   ,2016,M13,202.1,
30911,WPU03460103                   ,2017,M13,203.0,
30924,WPU03460103                   ,2018,M13,206.4,
30937,WPU03460103                   ,2019,M13,210.7,
30950,WPU03460103                   ,2020,M13,211.7,
30981,WPU0347                       ,1986,M13,100.6,
30994,WPU0347                       ,1987,M13,105.2,
31007,WPU0347                       ,1988,M13,112.3,
31020,WPU0347                       ,1989,M13,116.9,
31033,WPU0347                       ,1990,M13,123.3,
31046,WPU0347                       ,1991,M13,127.2,
31059,WPU0347                       ,1992,M13,129.6,
31072,WPU0347                       ,1993,M13,133.9,
31085,WPU0347                       ,1994,M13,134.5,
31098,WPU0347                       ,1995,M13,134.6,
31111,WPU0347                       ,1996,M13,136.4,
31124,WPU0347                       ,1997,M13,138.9,
31137,WPU0347                       ,1998,M13,144.9,
31150,WPU0347                       ,1999,M13,145.7,
31163,WPU0347                       ,2000,M13,147.7,
31176,WPU0347                       ,2001,M13,149.0,
31189,WPU0347                       ,2002,M13,151.4,
31202,WPU0347                       ,2003,M13,156.4,
31215,WPU0347                       ,2004,M13,155.0,
31228,WPU0347                       ,2005,M13,155.8,
31241,WPU0347                       ,2006,M13,156.4,
31254,WPU0347                       ,2007,M13,156.6,
31267,WPU0347                       ,2008,M13,159.5,
31280,WPU0347                       ,2009,M13,161.6,
31293,WPU0347                       ,2010,M13,160.3,
31306,WPU0347                       ,2011,M13,164.1,
31319,WPU0347                       ,2012,M13,165.5,
31332,WPU0347                       ,2013,M13,165.9,
31345,WPU0347                       ,2014,M13,166.3,
31358,WPU0347                       ,2015,M13,166.4,
31371,WPU0347                       ,2016,M13,168.0,
31384,WPU0347                       ,2017,M13,169.9,
31397,WPU0347                       ,2018,M13,171.7,
31410,WPU0347                       ,2019,M13,177.8,
31423,WPU0347                       ,2020,M13,181.2,
31453,WPU034701                     ,1986,M13,100.3,
31466,WPU034701                     ,1987,M13,104.9,
31479,WPU034701                     ,1988,M13,112.1,
31492,WPU034701                     ,1989,M13,116.4,
31505,WPU034701                     ,1990,M13,122.8,
31518,WPU034701                     ,1991,M13,125.8,
31531,WPU034701                     ,1992,M13,128.4,
31544,WPU034701                     ,1993,M13,132.4,
31557,WPU034701                     ,1994,M13,133.7,
31570,WPU034701                     ,1995,M13,134.2,
31583,WPU034701                     ,1996,M13,136.2,
31596,WPU034701                     ,1997,M13,138.7,
31609,WPU034701                     ,1998,M13,144.8,
31622,WPU034701                     ,1999,M13,145.6,
31635,WPU034701                     ,2000,M13,147.7,
31648,WPU034701                     ,2001,M13,149.0,
31661,WPU034701                     ,2002,M13,151.4,
31674,WPU034701                     ,2003,M13,156.5,
31687,WPU034701                     ,2004,M13,155.1,
31700,WPU034701                     ,2005,M13,155.9,
31713,WPU034701                     ,2006,M13,156.4,
31726,WPU034701                     ,2007,M13,156.7,
31739,WPU034701                     ,2008,M13,159.6,
31752,WPU034701                     ,2009,M13,161.7,
31765,WPU034701                     ,2010,M13,160.4,
31778,WPU034701                     ,2011,M13,164.3,
31791,WPU034701                     ,2012,M13,165.6,
31804,WPU034701                     ,2013,M13,166.1,
31817,WPU034701                     ,2014,M13,166.5,
31830,WPU034701                     ,2015,M13,166.6,
31843,WPU034701                     ,2016,M13,168.2,
31856,WPU034701                     ,2017,M13,170.1,
31869,WPU034701                     ,2018,M13,171.9,
31882,WPU034701                     ,2019,M13,178.0,
31895,WPU034701                     ,2020,M13,181.5,
31920,WPU03470103                   ,2012,M13,102.0,
31933,WPU03470103                   ,2013,M13,104.3,
31946,WPU03470103                   ,2014,M13,104.6,
31959,WPU03470103                   ,2015,M13,107.5,
31972,WPU03470103                   ,2016,M13,109.2,
31985,WPU03470103                   ,2017,M13,110.0,
31998,WPU03470103                   ,2018,M13,110.8,
32011,WPU03470103                   ,2019,M13,113.3,
32024,WPU03470103                   ,2020,M13,115.3,
32055,WPU03470105                   ,1986,M13,100.4,
32068,WPU03470105                   ,1987,M13,110.1,
32081,WPU03470105                   ,1988,M13,122.5,
32094,WPU03470105                   ,1989,M13,126.8,
32107,WPU03470105                   ,1990,M13,128.6,
32120,WPU03470105                   ,1991,M13,132.0,
32133,WPU03470105                   ,1992,M13,134.2,
32146,WPU03470105                   ,1993,M13,135.2,
32159,WPU03470105                   ,1994,M13,136.3,
32172,WPU03470105                   ,1995,M13,137.3,
32185,WPU03470105                   ,1996,M13,139.9,
32198,WPU03470105                   ,1997,M13,138.9,
32211,WPU03470105                   ,1998,M13,141.1,
32224,WPU03470105                   ,1999,M13,142.3,
32237,WPU03470105                   ,2000,M13,142.3,
32250,WPU03470105                   ,2001,M13,143.6,
32263,WPU03470105                   ,2002,M13,143.8,
32274,WPU03470105                   ,2003,M13,143.8,
32287,WPU03470105                   ,2004,M13,143.8,
32300,WPU03470105                   ,2005,M13,143.7,
32313,WPU03470105                   ,2006,M13,143.6,
32326,WPU03470105                   ,2007,M13,146.1,
32339,WPU03470105                   ,2008,M13,166.9,
32352,WPU03470105                   ,2009,M13,161.2,
32365,WPU03470105                   ,2010,M13,160.6,
32378,WPU03470105                   ,2011,M13,160.6,
32391,WPU03470105                   ,2012,M13,160.6,
32404,WPU03470105                   ,2013,M13,161.2,
32417,WPU03470105                   ,2014,M13,164.5,
32430,WPU03470105                   ,2015,M13,164.5,
32443,WPU03470105                   ,2016,M13,172.1,
32456,WPU03470105                   ,2017,M13,173.6,
32473,WPU03470108                   ,1986,M13,100.4,
32486,WPU03470108                   ,1987,M13,103.1,
32499,WPU03470108                   ,1988,M13,108.6,
32512,WPU03470108                   ,1989,M13,112.9,
32525,WPU03470108                   ,1990,M13,120.7,
32538,WPU03470108                   ,1991,M13,123.6,
32551,WPU03470108                   ,1992,M13,126.2,
32564,WPU03470108                   ,1993,M13,130.7,
32577,WPU03470108                   ,1994,M13,132.0,
32590,WPU03470108                   ,1995,M13,132.4,
32603,WPU03470108                   ,1996,M13,134.1,
32616,WPU03470108                   ,1997,M13,136.9,
32629,WPU03470108                   ,1998,M13,143.2,
32642,WPU03470108                   ,1999,M13,144.0,
32655,WPU03470108                   ,2000,M13,146.2,
32668,WPU03470108                   ,2001,M13,147.5,
32681,WPU03470108                   ,2002,M13,149.8,
32694,WPU03470108                   ,2003,M13,155.2,
32707,WPU03470108                   ,2004,M13,153.7,
32720,WPU03470108                   ,2005,M13,154.6,
32733,WPU03470108                   ,2006,M13,155.1,
32746,WPU03470108                   ,2007,M13,155.3,
32759,WPU03470108                   ,2008,M13,157.5,
32772,WPU03470108                   ,2009,M13,159.9,
32785,WPU03470108                   ,2010,M13,158.2,
32798,WPU03470108                   ,2011,M13,162.4,
32811,WPU03470108                   ,2012,M13,163.4,
32824,WPU03470108                   ,2013,M13,163.1,
32837,WPU03470108                   ,2014,M13,163.4,
32850,WPU03470108                   ,2015,M13,162.6,
32863,WPU03470108                   ,2016,M13,163.8,
32876,WPU03470108                   ,2017,M13,165.8,
32889,WPU03470108                   ,2018,M13,167.8,
32902,WPU03470108                   ,2019,M13,174.3,
32915,WPU03470108                   ,2020,M13,177.8,
32940,WPU034702                     ,1986,M13,103.4,
32953,WPU034702                     ,1987,M13,105.9,
32966,WPU034702                     ,1988,M13,111.4,
32979,WPU034702                     ,1989,M13,119.2,
32992,WPU034702                     ,1990,M13,126.9,
33005,WPU034702                     ,1991,M13,146.1,
33018,WPU034702                     ,1992,M13,145.7,
33031,WPU034702                     ,1993,M13,154.3,
33044,WPU034702                     ,1994,M13,144.7,
33057,WPU034702                     ,1995,M13,140.0,
33070,WPU034702                     ,1996,M13,138.9,
33083,WPU034702                     ,1997,M13,140.3,
33096,WPU034702                     ,1998,M13,140.7,
33109,WPU034702                     ,1999,M13,138.0,
33122,WPU034702                     ,2000,M13,139.3,
33135,WPU034702                     ,2001,M13,138.7,
33167,WPU03470205                   ,1996,M13,101.0,
33180,WPU03470205                   ,1997,M13,102.0,
33193,WPU03470205                   ,1998,M13,102.3,
33206,WPU03470205                   ,1999,M13,100.3,
33219,WPU03470205                   ,2000,M13,101.3,
33232,WPU03470205                   ,2001,M13,100.9,
33248,WPU0348                       ,2004,M13,100.4,
33261,WPU0348                       ,2005,M13,101.3,
33274,WPU0348                       ,2006,M13,102.7,
33287,WPU0348                       ,2007,M13,98.1,
33300,WPU0348                       ,2008,M13,98.2,
33313,WPU0348                       ,2009,M13,103.2,
33326,WPU0348                       ,2010,M13,103.9,
33339,WPU0348                       ,2011,M13,108.6,
33352,WPU0348                       ,2012,M13,114.3,
33365,WPU0348                       ,2013,M13,114.9,
33378,WPU0348                       ,2014,M13,117.7,
33391,WPU0348                       ,2015,M13,118.9,
33404,WPU0348                       ,2016,M13,119.1,
33417,WPU0348                       ,2017,M13,121.0,
33430,WPU0348                       ,2018,M13,122.8,
33443,WPU0348                       ,2019,M13,124.7,
33456,WPU0348                       ,2020,M13,127.3,
33481,WPU034801                     ,2004,M13,100.6,
33494,WPU034801                     ,2005,M13,101.3,
33507,WPU034801                     ,2006,M13,103.2,
33520,WPU034801                     ,2007,M13,103.8,
33544,WPU034801                     ,2009,M13,115.2,
33557,WPU034801                     ,2010,M13,115.2,
33570,WPU034801                     ,2011,M13,121.1,
33583,WPU034801                     ,2012,M13,131.0,
33596,WPU034801                     ,2013,M13,131.3,
33609,WPU034801                     ,2014,M13,134.7,
33622,WPU034801                     ,2015,M13,134.6,
33635,WPU034801                     ,2016,M13,134.6,
33661,WPU034801                     ,2019,M13,138.8,
33674,WPU034801                     ,2020,M13,141.2,
33699,WPU03480101                   ,2004,M13,100.6,
33712,WPU03480101                   ,2005,M13,101.3,
33725,WPU03480101                   ,2006,M13,103.2,
33738,WPU03480101                   ,2007,M13,103.8,
33762,WPU03480101                   ,2009,M13,115.2,
33775,WPU03480101                   ,2010,M13,115.2,
33788,WPU03480101                   ,2011,M13,121.1,
33801,WPU03480101                   ,2012,M13,131.0,
33814,WPU03480101                   ,2013,M13,131.3,
33827,WPU03480101                   ,2014,M13,134.7,
33840,WPU03480101                   ,2015,M13,134.6,
33853,WPU03480101                   ,2016,M13,134.6,
33879,WPU03480101                   ,2019,M13,138.8,
33892,WPU03480101                   ,2020,M13,141.2,
33917,WPU034802                     ,2004,M13,100.2,
33930,WPU034802                     ,2005,M13,101.2,
33943,WPU034802                     ,2006,M13,102.2,
33956,WPU034802                     ,2007,M13,92.7,
33969,WPU034802                     ,2008,M13,89.9,
33982,WPU034802                     ,2009,M13,92.0,
33995,WPU034802                     ,2010,M13,93.3,
34008,WPU034802                     ,2011,M13,96.9,
34021,WPU034802                     ,2012,M13,98.5,
34034,WPU034802                     ,2013,M13,99.6,
34047,WPU034802                     ,2014,M13,101.7,
34060,WPU034802                     ,2015,M13,104.3,
34073,WPU034802                     ,2016,M13,104.7,
34086,WPU034802                     ,2017,M13,108.9,
34099,WPU034802                     ,2018,M13,111.5,
34112,WPU034802                     ,2019,M13,112.7,
34125,WPU034802                     ,2020,M13,115.5,
34150,WPU03480201                   ,2004,M13,100.2,
34163,WPU03480201                   ,2005,M13,101.2,
34176,WPU03480201                   ,2006,M13,102.2,
34189,WPU03480201                   ,2007,M13,92.7,
34202,WPU03480201                   ,2008,M13,89.9,
34215,WPU03480201                   ,2009,M13,92.0,
34228,WPU03480201                   ,2010,M13,93.3,
34241,WPU03480201                   ,2011,M13,96.9,
34254,WPU03480201                   ,2012,M13,98.5,
34267,WPU03480201                   ,2013,M13,99.6,
34280,WPU03480201                   ,2014,M13,101.7,
34293,WPU03480201                   ,2015,M13,104.3,
34306,WPU03480201                   ,2016,M13,104.7,
34319,WPU03480201                   ,2017,M13,108.9,
34332,WPU03480201                   ,2018,M13,111.5,
34345,WPU03480201                   ,2019,M13,112.7,
34358,WPU03480201                   ,2020,M13,115.5,
34390,WPU034802011                  ,2019,M13,125.8,
34403,WPU034802011                  ,2020,M13,129.0,
34428,WPU038                        ,1978,M13,77.9,
34441,WPU038                        ,1979,M13,82.1,
34454,WPU038                        ,1980,M13,88.7,
34467,WPU038                        ,1981,M13,95.8,
34480,WPU038                        ,1982,M13,100.0,
34493,WPU038                        ,1983,M13,101.0,
34506,WPU038                        ,1984,M13,102.8,
34519,WPU038                        ,1985,M13,104.2,
34532,WPU038                        ,1986,M13,105.5,
34545,WPU038                        ,1987,M13,107.3,
34558,WPU038                        ,1988,M13,110.4,
34571,WPU038                        ,1989,M13,113.0,
34584,WPU038                        ,1990,M13,116.0,
34597,WPU038                        ,1991,M13,118.1,
34610,WPU038                        ,1992,M13,120.4,
34623,WPU038                        ,1993,M13,121.6,
34636,WPU038                        ,1994,M13,122.1,
34649,WPU038                        ,1995,M13,123.2,
34662,WPU038                        ,1996,M13,125.0,
34675,WPU038                        ,1997,M13,125.8,
34688,WPU038                        ,1998,M13,126.9,
34701,WPU038                        ,1999,M13,127.0,
34714,WPU038                        ,2000,M13,127.4,
34727,WPU038                        ,2001,M13,127.2,
34740,WPU038                        ,2002,M13,126.2,
34753,WPU038                        ,2003,M13,126.1,
34766,WPU038                        ,2004,M13,126.3,
34779,WPU038                        ,2005,M13,126.5,
34792,WPU038                        ,2006,M13,127.1,
34805,WPU038                        ,2007,M13,128.4,
34818,WPU038                        ,2008,M13,130.0,
34831,WPU038                        ,2009,M13,131.7,
34844,WPU038                        ,2010,M13,132.5,
34857,WPU038                        ,2011,M13,137.3,
34870,WPU038                        ,2012,M13,140.9,
34883,WPU038                        ,2013,M13,143.3,
34896,WPU038                        ,2014,M13,147.3,
34909,WPU038                        ,2015,M13,148.4,
34922,WPU038                        ,2016,M13,149.5,
34935,WPU038                        ,2017,M13,151.2,
34948,WPU038                        ,2018,M13,153.2,
34961,WPU038                        ,2019,M13,155.2,
34974,WPU038                        ,2020,M13,156.2,
34998,WPU0381                       ,1947,M13,48.9,
35011,WPU0381                       ,1948,M13,49.9,
35024,WPU0381                       ,1949,M13,46.3,
35037,WPU0381                       ,1950,M13,46.6,
35050,WPU0381                       ,1951,M13,50.2,
35063,WPU0381                       ,1952,M13,48.4,
35076,WPU0381                       ,1953,M13,48.1,
35089,WPU0381                       ,1954,M13,47.6,
35102,WPU0381                       ,1955,M13,47.6,
35115,WPU0381                       ,1956,M13,48.2,
35128,WPU0381                       ,1957,M13,48.2,
35141,WPU0381                       ,1958,M13,48.1,
35154,WPU0381                       ,1959,M13,48.4,
35167,WPU0381                       ,1960,M13,48.8,
35180,WPU0381                       ,1961,M13,48.7,
35193,WPU0381                       ,1962,M13,48.9,
35206,WPU0381                       ,1963,M13,49.1,
35219,WPU0381                       ,1964,M13,49.6,
35232,WPU0381                       ,1965,M13,50.0,
35245,WPU0381                       ,1966,M13,50.6,
35258,WPU0381                       ,1967,M13,51.5,
35271,WPU0381                       ,1968,M13,53.3,
35284,WPU0381                       ,1969,M13,55.3,
35297,WPU0381                       ,1970,M13,57.0,
35310,WPU0381                       ,1971,M13,58.4,
35323,WPU0381                       ,1972,M13,59.1,
35336,WPU0381                       ,1973,M13,61.2,
35349,WPU0381                       ,1974,M13,66.6,
35362,WPU0381                       ,1975,M13,68.6,
35375,WPU0381                       ,1976,M13,72.0,
35388,WPU0381                       ,1977,M13,75.8,
35401,WPU0381                       ,1978,M13,78.4,
35414,WPU0381                       ,1979,M13,82.5,
35427,WPU0381                       ,1980,M13,88.7,
35440,WPU0381                       ,1981,M13,95.7,
35453,WPU0381                       ,1982,M13,100.0,
35466,WPU0381                       ,1983,M13,101.6,
35479,WPU0381                       ,1984,M13,103.6,
35492,WPU0381                       ,1985,M13,105.0,
35505,WPU0381                       ,1986,M13,106.3,
35518,WPU0381                       ,1987,M13,108.4,
35531,WPU0381                       ,1988,M13,111.7,
35544,WPU0381                       ,1989,M13,114.5,
35557,WPU0381                       ,1990,M13,117.5,
35570,WPU0381                       ,1991,M13,119.6,
35583,WPU0381                       ,1992,M13,122.2,
35596,WPU0381                       ,1993,M13,123.2,
35609,WPU0381                       ,1994,M13,123.5,
35622,WPU0381                       ,1995,M13,124.2,
35635,WPU0381                       ,1996,M13,125.1,
35648,WPU0381                       ,1997,M13,125.7,
35661,WPU0381                       ,1998,M13,126.7,
35674,WPU0381                       ,1999,M13,127.1,
35687,WPU0381                       ,2000,M13,127.4,
35700,WPU0381                       ,2001,M13,126.8,
35713,WPU0381                       ,2002,M13,125.5,
35726,WPU0381                       ,2003,M13,125.7,
35739,WPU0381                       ,2004,M13,125.6,
35752,WPU0381                       ,2005,M13,125.6,
35765,WPU0381                       ,2006,M13,125.9,
35778,WPU0381                       ,2007,M13,127.0,
35791,WPU0381                       ,2008,M13,128.0,
35804,WPU0381                       ,2009,M13,129.3,
35817,WPU0381                       ,2010,M13,129.5,
35830,WPU0381                       ,2011,M13,133.7,
35843,WPU0381                       ,2012,M13,136.8,
35856,WPU0381                       ,2013,M13,138.4,
35869,WPU0381                       ,2014,M13,138.4,
35882,WPU0381                       ,2015,M13,139.4,
35895,WPU0381                       ,2016,M13,140.2,
35908,WPU0381                       ,2017,M13,142.1,
35921,WPU0381                       ,2018,M13,144.0,
35934,WPU0381                       ,2019,M13,145.0,
35947,WPU0381                       ,2020,M13,145.1,
35972,WPU038104                     ,1984,M13,100.7,
35985,WPU038104                     ,1985,M13,102.8,
35998,WPU038104                     ,1986,M13,103.5,
36011,WPU038104                     ,1987,M13,108.7,
36024,WPU038104                     ,1988,M13,109.7,
36037,WPU038104                     ,1989,M13,110.0,
36050,WPU038104                     ,1990,M13,111.7,
36063,WPU038104                     ,1991,M13,113.2,
36076,WPU038104                     ,1992,M13,115.4,
36089,WPU038104                     ,1993,M13,116.8,
36102,WPU038104                     ,1994,M13,118.7,
36115,WPU038104                     ,1995,M13,119.7,
36128,WPU038104                     ,1996,M13,123.6,
36141,WPU038104                     ,1997,M13,126.3,
36154,WPU038104                     ,1998,M13,127.5,
36167,WPU038104                     ,1999,M13,129.7,
36180,WPU038104                     ,2000,M13,132.4,
36193,WPU038104                     ,2001,M13,135.0,
36206,WPU038104                     ,2002,M13,136.3,
36219,WPU038104                     ,2003,M13,135.9,
36232,WPU038104                     ,2004,M13,137.0,
36245,WPU038104                     ,2005,M13,140.2,
36258,WPU038104                     ,2006,M13,144.6,
36271,WPU038104                     ,2007,M13,148.9,
36284,WPU038104                     ,2008,M13,154.7,
36297,WPU038104                     ,2009,M13,155.4,
36310,WPU038104                     ,2010,M13,157.5,
36323,WPU038104                     ,2011,M13,162.9,
36336,WPU038104                     ,2012,M13,167.1,
36349,WPU038104                     ,2013,M13,169.4,
36362,WPU038104                     ,2014,M13,172.1,
36375,WPU038104                     ,2015,M13,174.1,
36388,WPU038104                     ,2016,M13,175.7,
36401,WPU038104                     ,2017,M13,179.8,
36414,WPU038104                     ,2018,M13,185.2,
36427,WPU038104                     ,2019,M13,189.9,
36440,WPU038104                     ,2020,M13,191.4,
36465,WPU03810407                   ,1984,M13,100.7,
36478,WPU03810407                   ,1985,M13,102.4,
36491,WPU03810407                   ,1986,M13,101.9,
36504,WPU03810407                   ,1987,M13,121.2,
36517,WPU03810407                   ,1988,M13,117.5,
36530,WPU03810407                   ,1989,M13,107.0,
36543,WPU03810407                   ,1990,M13,101.5,
36556,WPU03810407                   ,1991,M13,101.2,
36569,WPU03810407                   ,1992,M13,101.1,
36582,WPU03810407                   ,1993,M13,100.0,
36595,WPU03810407                   ,1994,M13,105.2,
36608,WPU03810407                   ,1995,M13,102.1,
36621,WPU03810407                   ,1996,M13,115.3,
36634,WPU03810407                   ,1997,M13,122.2,
36647,WPU03810407                   ,1998,M13,123.9,
36660,WPU03810407                   ,1999,M13,129.9,
36673,WPU03810407                   ,2000,M13,139.2,
36686,WPU03810407                   ,2001,M13,145.9,
36699,WPU03810407                   ,2002,M13,148.1,
36712,WPU03810407                   ,2003,M13,138.6,
36725,WPU03810407                   ,2004,M13,147.4,
36738,WPU03810407                   ,2005,M13,149.1,
36751,WPU03810407                   ,2006,M13,168.0,
36764,WPU03810407                   ,2007,M13,202.9,
36777,WPU03810407                   ,2008,M13,217.9,
36790,WPU03810407                   ,2009,M13,204.7,
36803,WPU03810407                   ,2010,M13,209.8,
36826,WPU03810407                   ,2012,M13,222.3,
36839,WPU03810407                   ,2013,M13,225.3,
36852,WPU03810407                   ,2014,M13,231.2,
36865,WPU03810407                   ,2015,M13,233.4,
36878,WPU03810407                   ,2016,M13,230.9,
36893,WPU03810414                   ,2010,M13,102.4,
36906,WPU03810414                   ,2011,M13,108.0,
36919,WPU03810414                   ,2012,M13,118.2,
36932,WPU03810414                   ,2013,M13,119.4,
36945,WPU03810414                   ,2014,M13,117.5,
36958,WPU03810414                   ,2015,M13,119.8,
36971,WPU03810414                   ,2016,M13,121.1,
36984,WPU03810414                   ,2017,M13,124.6,
36997,WPU03810414                   ,2018,M13,125.3,
37010,WPU03810414                   ,2019,M13,128.1,
37023,WPU03810414                   ,2020,M13,127.3,
37048,WPU03810415                   ,2010,M13,100.6,
37061,WPU03810415                   ,2011,M13,102.5,
37074,WPU03810415                   ,2012,M13,110.0,
37087,WPU03810415                   ,2013,M13,116.4,
37100,WPU03810415                   ,2014,M13,123.9,
37113,WPU03810415                   ,2015,M13,124.4,
37126,WPU03810415                   ,2016,M13,126.8,
37146,WPU03810416                   ,2010,M13,101.8,
37159,WPU03810416                   ,2011,M13,108.7,
37172,WPU03810416                   ,2012,M13,113.5,
37185,WPU03810416                   ,2013,M13,115.9,
37198,WPU03810416                   ,2014,M13,119.3,
37211,WPU03810416                   ,2015,M13,121.6,
37224,WPU03810416                   ,2016,M13,124.0,
37237,WPU03810416                   ,2017,M13,135.1,
37250,WPU03810416                   ,2018,M13,158.6,
37263,WPU03810416                   ,2019,M13,163.4,
37276,WPU03810416                   ,2020,M13,149.4,
37301,WPU03810424                   ,2012,M13,102.1,
37314,WPU03810424                   ,2013,M13,104.0,
37327,WPU03810424                   ,2014,M13,108.8,
37340,WPU03810424                   ,2015,M13,110.8,
37353,WPU03810424                   ,2016,M13,112.4,
37366,WPU03810424                   ,2017,M13,113.5,
37379,WPU03810424                   ,2018,M13,116.0,
37392,WPU03810424                   ,2019,M13,122.5,
37405,WPU03810424                   ,2020,M13,126.1,
37430,WPU03810428                   ,2004,M13,101.9,
37443,WPU03810428                   ,2005,M13,102.4,
37456,WPU03810428                   ,2006,M13,104.1,
37469,WPU03810428                   ,2007,M13,112.1,
37482,WPU03810428                   ,2008,M13,119.7,
37495,WPU03810428                   ,2009,M13,127.0,
37508,WPU03810428                   ,2010,M13,129.9,
37521,WPU03810428                   ,2011,M13,133.4,
37534,WPU03810428                   ,2012,M13,138.6,
37547,WPU03810428                   ,2013,M13,142.2,
37560,WPU03810428                   ,2014,M13,156.9,
37573,WPU03810428                   ,2015,M13,161.5,
37586,WPU03810428                   ,2016,M13,163.9,
37599,WPU03810428                   ,2017,M13,163.8,
37612,WPU03810428                   ,2018,M13,167.3,
37625,WPU03810428                   ,2019,M13,171.4,
37638,WPU03810428                   ,2020,M13,174.1,
37663,WPU03810441                   ,1986,M13,100.5,
37676,WPU03810441                   ,1987,M13,102.0,
37689,WPU03810441                   ,1988,M13,104.4,
37702,WPU03810441                   ,1989,M13,107.1,
37715,WPU03810441                   ,1990,M13,110.2,
37728,WPU03810441                   ,1991,M13,112.2,
37741,WPU03810441                   ,1992,M13,114.4,
37754,WPU03810441                   ,1993,M13,118.2,
37767,WPU03810441                   ,1994,M13,116.7,
37780,WPU03810441                   ,1995,M13,118.6,
37793,WPU03810441                   ,1996,M13,122.2,
37806,WPU03810441                   ,1997,M13,125.5,
37819,WPU03810441                   ,1998,M13,126.8,
37832,WPU03810441                   ,1999,M13,127.0,
37845,WPU03810441                   ,2000,M13,127.6,
37858,WPU03810441                   ,2001,M13,128.3,
37871,WPU03810441                   ,2002,M13,127.5,
37884,WPU03810441                   ,2003,M13,126.0,
37897,WPU03810441                   ,2004,M13,126.6,
37910,WPU03810441                   ,2005,M13,129.8,
37923,WPU03810441                   ,2006,M13,135.8,
37936,WPU03810441                   ,2007,M13,138.8,
37949,WPU03810441                   ,2008,M13,143.2,
37962,WPU03810441                   ,2009,M13,141.3,
37975,WPU03810441                   ,2010,M13,141.4,
37988,WPU03810441                   ,2011,M13,144.9,
38001,WPU03810441                   ,2012,M13,146.6,
38014,WPU03810441                   ,2013,M13,148.2,
38027,WPU03810441                   ,2014,M13,149.5,
38040,WPU03810441                   ,2015,M13,150.7,
38053,WPU03810441                   ,2016,M13,151.8,
38066,WPU03810441                   ,2017,M13,154.5,
