,series_id,year,period,value,footnote_codes
1205,WPU00000000                   ,1998,M05,125.1,
1206,WPU00000000                   ,1998,M06,124.8,
1207,WPU00000000                   ,1998,M07,124.9,
1208,WPU00000000                   ,1998,M08,124.2,
1209,WPU00000000                   ,1998,M09,123.8,
1210,WPU00000000                   ,1998,M10,124.0,
1211,WPU00000000                   ,1998,M11,123.6,
1212,WPU00000000                   ,1998,M12,122.8,
1213,WPU00000000                   ,1998,M13,124.4,
1214,WPU00000000                   ,1999,M01,122.9,
1215,WPU00000000                   ,1999,M02,122.3,
1216,WPU00000000                   ,1999,M03,122.6,
1217,WPU00000000                   ,1999,M04,123.6,
1218,WPU00000000                   ,1999,M05,124.7,
1219,WPU00000000                   ,1999,M06,125.2,
1220,WPU00000000                   ,1999,M07,125.7,
1221,WPU00000000                   ,1999,M08,126.9,
1222,WPU00000000                   ,1999,M09,128.0,
1223,WPU00000000                   ,1999,M10,127.7,
1224,WPU00000000                   ,1999,M11,128.3,
1225,WPU00000000                   ,1999,M12,127.8,
1226,WPU00000000                   ,1999,M13,125.5,
1227,WPU00000000                   ,2000,M01,128.3,
1228,WPU00000000                   ,2000,M02,129.8,
1229,WPU00000000                   ,2000,M03,130.8,
1230,WPU00000000                   ,2000,M04,130.7,
1231,WPU00000000                   ,2000,M05,131.6,
1232,WPU00000000                   ,2000,M06,133.8,
1233,WPU00000000                   ,2000,M07,133.7,
1234,WPU00000000                   ,2000,M08,132.9,
1235,WPU00000000                   ,2000,M09,134.7,
1236,WPU00000000                   ,2000,M10,135.4,
1237,WPU00000000                   ,2000,M11,135.0,
1238,WPU00000000                   ,2000,M12,136.2,
1239,WPU00000000                   ,2000,M13,132.7,
1240,WPU00000000                   ,2001,M01,140.0,
1241,WPU00000000                   ,2001,M02,137.4,
1242,WPU00000000                   ,2001,M03,135.9,
1243,WPU00000000                   ,2001,M04,136.4,
1244,WPU00000000                   ,2001,M05,136.8,
1245,WPU00000000                   ,2001,M06,135.5,
1246,WPU00000000                   ,2001,M07,133.4,
1247,WPU00000000                   ,2001,M08,133.4,
1248,WPU00000000                   ,2001,M09,133.3,
1249,WPU00000000                   ,2001,M10,130.3,
1250,WPU00000000                   ,2001,M11,129.8,
1251,WPU00000000                   ,2001,M12,128.1,
1252,WPU00000000                   ,2001,M13,134.2,
1253,WPU00000000                   ,2002,M01,128.5,
1254,WPU00000000                   ,2002,M02,128.4,
1255,WPU00000000                   ,2002,M03,129.8,
1256,WPU00000000                   ,2002,M04,130.8,
1257,WPU00000000                   ,2002,M05,130.8,
1258,WPU00000000                   ,2002,M06,130.9,
1259,WPU00000000                   ,2002,M07,131.2,
1260,WPU00000000                   ,2002,M08,131.5,
1261,WPU00000000                   ,2002,M09,132.3,
1262,WPU00000000                   ,2002,M10,133.2,
1263,WPU00000000                   ,2002,M11,133.1,
1264,WPU00000000                   ,2002,M12,132.9,
1265,WPU00000000                   ,2002,M13,131.1,
1266,WPU00000000                   ,2003,M01,135.3,
1267,WPU00000000                   ,2003,M02,137.6,
1268,WPU00000000                   ,2003,M03,141.2,
1269,WPU00000000                   ,2003,M04,136.8,
1270,WPU00000000                   ,2003,M05,136.7,
1271,WPU00000000                   ,2003,M06,138.0,
1272,WPU00000000                   ,2003,M07,137.7,
1273,WPU00000000                   ,2003,M08,138.0,
1274,WPU00000000                   ,2003,M09,138.5,
1275,WPU00000000                   ,2003,M10,139.3,
1276,WPU00000000                   ,2003,M11,138.9,
1277,WPU00000000                   ,2003,M12,139.5,
1278,WPU00000000                   ,2003,M13,138.1,
1279,WPU00000000                   ,2004,M01,141.4,
1280,WPU00000000                   ,2004,M02,142.1,
1281,WPU00000000                   ,2004,M03,143.1,
1282,WPU00000000                   ,2004,M04,144.8,
1283,WPU00000000                   ,2004,M05,146.8,
1284,WPU00000000                   ,2004,M06,147.2,
1285,WPU00000000                   ,2004,M07,147.4,
1286,WPU00000000                   ,2004,M08,148.0,
1287,WPU00000000                   ,2004,M09,147.7,
1288,WPU00000000                   ,2004,M10,150.0,
1289,WPU00000000                   ,2004,M11,151.4,
1290,WPU00000000                   ,2004,M12,150.2,
1291,WPU00000000                   ,2004,M13,146.7,
1292,WPU00000000                   ,2005,M01,150.9,
1293,WPU00000000                   ,2005,M02,151.6,
1294,WPU00000000                   ,2005,M03,153.7,
1295,WPU00000000                   ,2005,M04,155.0,
1296,WPU00000000                   ,2005,M05,154.3,
1297,WPU00000000                   ,2005,M06,154.3,
1298,WPU00000000                   ,2005,M07,156.3,
1299,WPU00000000                   ,2005,M08,157.6,
1300,WPU00000000                   ,2005,M09,162.2,
1301,WPU00000000                   ,2005,M10,166.2,
1302,WPU00000000                   ,2005,M11,163.7,
1303,WPU00000000                   ,2005,M12,163.0,
1304,WPU00000000                   ,2005,M13,157.4,
1305,WPU00000000                   ,2006,M01,164.3,
1306,WPU00000000                   ,2006,M02,161.8,
1307,WPU00000000                   ,2006,M03,162.2,
1308,WPU00000000                   ,2006,M04,164.3,
1309,WPU00000000                   ,2006,M05,165.8,
1310,WPU00000000                   ,2006,M06,166.1,
1311,WPU00000000                   ,2006,M07,166.8,
1312,WPU00000000                   ,2006,M08,167.9,
1313,WPU00000000                   ,2006,M09,165.4,
1314,WPU00000000                   ,2006,M10,162.2,
1315,WPU00000000                   ,2006,M11,164.6,
1316,WPU00000000                   ,2006,M12,165.6,
1317,WPU00000000                   ,2006,M13,164.7,
1318,WPU00000000                   ,2007,M01,164.0,
1319,WPU00000000                   ,2007,M02,166.8,
1320,WPU00000000                   ,2007,M03,169.3,
1321,WPU00000000                   ,2007,M04,171.4,
1322,WPU00000000                   ,2007,M05,173.3,
1323,WPU00000000                   ,2007,M06,173.8,
1324,WPU00000000                   ,2007,M07,175.1,
1325,WPU00000000                   ,2007,M08,172.4,
1326,WPU00000000                   ,2007,M09,173.5,
1327,WPU00000000                   ,2007,M10,174.7,
1328,WPU00000000                   ,2007,M11,179.0,
1329,WPU00000000                   ,2007,M12,178.6,
1330,WPU00000000                   ,2007,M13,172.6,
1331,WPU00000000                   ,2008,M01,181.0,
1332,WPU00000000                   ,2008,M02,182.7,
1333,WPU00000000                   ,2008,M03,187.9,
1334,WPU00000000                   ,2008,M04,190.9,
1335,WPU00000000                   ,2008,M05,196.6,
1336,WPU00000000                   ,2008,M06,200.5,
1337,WPU00000000                   ,2008,M07,205.5,
1338,WPU00000000                   ,2008,M08,199.0,
1339,WPU00000000                   ,2008,M09,196.9,
1340,WPU00000000                   ,2008,M10,186.4,
1341,WPU00000000                   ,2008,M11,176.8,
1342,WPU00000000                   ,2008,M12,170.9,
1343,WPU00000000                   ,2008,M13,189.6,
1344,WPU00000000                   ,2009,M01,171.2,
1345,WPU00000000                   ,2009,M02,169.3,
1346,WPU00000000                   ,2009,M03,168.1,
1347,WPU00000000                   ,2009,M04,169.1,
1348,WPU00000000                   ,2009,M05,170.8,
1349,WPU00000000                   ,2009,M06,174.1,
1350,WPU00000000                   ,2009,M07,172.5,
1351,WPU00000000                   ,2009,M08,175.0,
1352,WPU00000000                   ,2009,M09,174.1,
1353,WPU00000000                   ,2009,M10,175.2,
1354,WPU00000000                   ,2009,M11,177.4,C
1355,WPU00000000                   ,2009,M12,178.1,
1356,WPU00000000                   ,2009,M13,172.9,
1357,WPU00000000                   ,2010,M01,181.9,
1358,WPU00000000                   ,2010,M02,181.0,
1359,WPU00000000                   ,2010,M03,183.3,
1360,WPU00000000                   ,2010,M04,184.4,
1361,WPU00000000                   ,2010,M05,184.8,
1362,WPU00000000                   ,2010,M06,183.5,
1363,WPU00000000                   ,2010,M07,184.1,
1364,WPU00000000                   ,2010,M08,184.9,
1365,WPU00000000                   ,2010,M09,184.9,
1366,WPU00000000                   ,2010,M10,186.6,
1367,WPU00000000                   ,2010,M11,187.7,
1368,WPU00000000                   ,2010,M12,189.7,
1369,WPU00000000                   ,2010,M13,184.7,
1370,WPU00000000                   ,2011,M01,192.7,
1371,WPU00000000                   ,2011,M02,195.8,
1372,WPU00000000                   ,2011,M03,199.2,
1373,WPU00000000                   ,2011,M04,203.1,
1374,WPU00000000                   ,2011,M05,204.1,
1375,WPU00000000                   ,2011,M06,203.9,
1376,WPU00000000                   ,2011,M07,204.6,
1377,WPU00000000                   ,2011,M08,203.2,
1378,WPU00000000                   ,2011,M09,203.7,
1379,WPU00000000                   ,2011,M10,201.1,
1380,WPU00000000                   ,2011,M11,201.4,
1381,WPU00000000                   ,2011,M12,199.8,
1382,WPU00000000                   ,2011,M13,201.0,
1383,WPU00000000                   ,2012,M01,200.7,
1384,WPU00000000                   ,2012,M02,201.6,P
1385,WPU00000000                   ,2012,M03,204.2,
1386,WPU00000000                   ,2012,M04,203.7,
1387,WPU00000000                   ,2012,M05,201.9,
1388,WPU00000000                   ,2012,M06,199.8,
1389,WPU00000000                   ,2012,M07,200.1,
1390,WPU00000000                   ,2012,M08,202.7,
1391,WPU00000000                   ,2012,M09,204.4,
1392,WPU00000000                   ,2012,M10,203.5,
1393,WPU00000000                   ,2012,M11,201.8,
1394,WPU00000000                   ,2012,M12,201.5,
1395,WPU00000000                   ,2012,M13,202.2,
1396,WPU00000000                   ,2013,M01,202.5,
1397,WPU00000000                   ,2013,M02,204.3,
1398,WPU00000000                   ,2013,M03,204.0,
1399,WPU00000000                   ,2013,M04,203.5,
1400,WPU00000000                   ,2013,M05,204.1,
1401,WPU00000000                   ,2013,M06,204.3,
1402,WPU00000000                   ,2013,M07,204.4,
1403,WPU00000000                   ,2013,M08,204.2,
1404,WPU00000000                   ,2013,M09,203.9,
1405,WPU00000000                   ,2013,M10,202.5,
1406,WPU00000000                   ,2013,M11,201.2,
1407,WPU00000000                   ,2013,M12,202.0,
1408,WPU00000000                   ,2013,M13,203.4,
1409,WPU00000000                   ,2014,M01,203.8,
1410,WPU00000000                   ,2014,M02,205.7,
1411,WPU00000000                   ,2014,M03,207.0,
1412,WPU00000000                   ,2014,M04,208.3,
1413,WPU00000000                   ,2014,M05,208.0,
1414,WPU00000000                   ,2014,M06,208.3,
1415,WPU00000000                   ,2014,M07,208.0,
1416,WPU00000000                   ,2014,M08,207.0,
1417,WPU00000000                   ,2014,M09,206.4,
1418,WPU00000000                   ,2014,M10,203.4,
1419,WPU00000000                   ,2014,M11,200.9,
1420,WPU00000000                   ,2014,M12,197.0,
1421,WPU00000000                   ,2014,M13,205.3,
1422,WPU00000000                   ,2015,M01,192.0,
1423,WPU00000000                   ,2015,M02,191.1,
1424,WPU00000000                   ,2015,M03,191.5,
1425,WPU00000000                   ,2015,M04,190.9,
1426,WPU00000000                   ,2015,M05,193.4,
1427,WPU00000000                   ,2015,M06,194.8,
1428,WPU00000000                   ,2015,M07,193.9,
1429,WPU00000000                   ,2015,M08,191.9,
1430,WPU00000000                   ,2015,M09,189.1,
1431,WPU00000000                   ,2015,M10,187.5,
1432,WPU00000000                   ,2015,M11,185.7,
1433,WPU00000000                   ,2015,M12,183.5,
1434,WPU00000000                   ,2015,M13,190.4,
1435,WPU00000000                   ,2016,M01,182.6,
1436,WPU00000000                   ,2016,M02,181.3,
1437,WPU00000000                   ,2016,M03,182.1,
1438,WPU00000000                   ,2016,M04,183.2,
1439,WPU00000000                   ,2016,M05,185.3,
1440,WPU00000000                   ,2016,M06,187.6,
1441,WPU00000000                   ,2016,M07,187.7,
1442,WPU00000000                   ,2016,M08,186.6,
1443,WPU00000000                   ,2016,M09,186.9,
1444,WPU00000000                   ,2016,M10,186.7,
1445,WPU00000000                   ,2016,M11,186.3,
1446,WPU00000000                   ,2016,M12,188.2,
1447,WPU00000000                   ,2016,M13,185.4,
1448,WPU00000000                   ,2017,M01,190.7,
1449,WPU00000000                   ,2017,M02,191.6,
1450,WPU00000000                   ,2017,M03,191.5,
1451,WPU00000000                   ,2017,M04,193.0,
1452,WPU00000000                   ,2017,M05,192.8,
1453,WPU00000000                   ,2017,M06,193.6,
1454,WPU00000000                   ,2017,M07,193.5,
1455,WPU00000000                   ,2017,M08,193.8,
1456,WPU00000000                   ,2017,M09,194.8,
1457,WPU00000000                   ,2017,M10,194.9,
1458,WPU00000000                   ,2017,M11,195.9,
1459,WPU00000000                   ,2017,M12,196.3,
1460,WPU00000000                   ,2017,M13,193.5,
1461,WPU00000000                   ,2018,M01,197.9,
1462,WPU00000000                   ,2018,M02,199.3,
1463,WPU00000000                   ,2018,M03,199.3,
1464,WPU00000000                   ,2018,M04,200.3,
1465,WPU00000000                   ,2018,M05,203.2,
1466,WPU00000000                   ,2018,M06,204.2,
1467,WPU00000000                   ,2018,M07,204.3,
1468,WPU00000000                   ,2018,M08,203.4,
1469,WPU00000000                   ,2018,M09,203.6,
1470,WPU00000000                   ,2018,M10,204.6,
1471,WPU00000000                   ,2018,M11,202.3,
1472,WPU00000000                   ,2018,M12,201.0,
1473,WPU00000000                   ,2018,M13,202.0,
1474,WPU00000000                   ,2019,M01,199.1,
1475,WPU00000000                   ,2019,M02,199.2,
1476,WPU00000000                   ,2019,M03,200.8,
1477,WPU00000000                   ,2019,M04,202.1,
1478,WPU00000000                   ,2019,M05,201.7,
1479,WPU00000000                   ,2019,M06,200.3,
1480,WPU00000000                   ,2019,M07,200.7,
1481,WPU00000000                   ,2019,M08,199.2,
1482,WPU00000000                   ,2019,M09,198.4,
1483,WPU00000000                   ,2019,M10,198.6,
1484,WPU00000000                   ,2019,M11,199.0,
1485,WPU00000000                   ,2019,M12,199.0,
1486,WPU00000000                   ,2019,M13,199.8,
1487,WPU00000000                   ,2020,M01,199.3,
1488,WPU00000000                   ,2020,M02,196.7,
1489,WPU00000000                   ,2020,M03,193.1,
1490,WPU00000000                   ,2020,M04,185.5,
1491,WPU00000000                   ,2020,M05,188.6,
1492,WPU00000000                   ,2020,M06,191.2,
1493,WPU00000000                   ,2020,M07,193.0,
1494,WPU00000000                   ,2020,M08,194.3,
1495,WPU00000000                   ,2020,M09,195.5,
1496,WPU00000000                   ,2020,M10,196.5,
1497,WPU00000000                   ,2020,M11,198.3,
1498,WPU00000000                   ,2020,M12,200.5,
1499,WPU00000000                   ,2020,M13,194.4,
1500,WPU00000000                   ,2021,M01,204.8,
1501,WPU00000000                   ,2021,M02,210.6,
1502,WPU00000000                   ,2021,M03,215.0,
1503,WPU00000000                   ,2021,M04,217.9,
1504,WPU00000000                   ,2021,M05,224.9,
1505,WPU00000000                   ,2021,M06,228.9,
1506,WPU00000000                   ,2021,M07,231.85,
1507,WPU00000000                   ,2021,M08,233.415,
1508,WPU00000000                   ,2021,M09,235.678,
1509,WPU00000000                   ,2021,M10,240.444,P
1510,WPU00000000                   ,2021,M11,243.258,P
1511,WPU00000000                   ,2021,M12,241.197,P
1512,WPU00000000                   ,2021,M13,227.335,P
1513,WPU00000000                   ,2022,M01,244.256,P
