,series_id,year,period,value,footnote_codes
38669,WPU156201                     ,1991,M03,120.3,
38670,WPU156201                     ,1991,M04,120.4,
38671,WPU156201                     ,1991,M05,120.7,
38672,WPU156201                     ,1991,M06,120.8,
38673,WPU156201                     ,1991,M07,120.8,
38674,WPU156201                     ,1991,M08,121.0,
38675,WPU156201                     ,1991,M09,121.2,
38676,WPU156201                     ,1991,M10,120.9,
38677,WPU156201                     ,1991,M11,121.0,
38678,WPU156201                     ,1991,M12,121.0,
38679,WPU156201                     ,1991,M13,120.6,
38680,WPU156201                     ,1992,M01,122.3,
38681,WPU156201                     ,1992,M02,122.4,
38682,WPU156201                     ,1992,M03,123.1,
38683,WPU156201                     ,1992,M04,123.2,
38684,WPU156201                     ,1992,M05,123.4,
38685,WPU156201                     ,1992,M06,123.5,
38686,WPU156201                     ,1992,M07,123.3,
38687,WPU156201                     ,1992,M08,123.4,
38688,WPU156201                     ,1992,M09,123.9,
38689,WPU156201                     ,1992,M10,124.1,
38690,WPU156201                     ,1992,M11,123.9,
38691,WPU156201                     ,1992,M12,123.7,
38692,WPU156201                     ,1992,M13,123.3,
38693,WPU156201                     ,1993,M01,125.1,
38694,WPU156201                     ,1993,M02,125.3,
38695,WPU156201                     ,1993,M03,126.0,
38696,WPU156201                     ,1993,M04,126.4,
38697,WPU156201                     ,1993,M05,126.5,
38698,WPU156201                     ,1993,M06,126.5,
38699,WPU156201                     ,1993,M07,125.3,
38700,WPU156201                     ,1993,M08,125.9,
38701,WPU156201                     ,1993,M09,126.3,
38702,WPU156201                     ,1993,M10,126.2,
38703,WPU156201                     ,1993,M11,126.1,
38704,WPU156201                     ,1993,M12,126.3,
38705,WPU156201                     ,1993,M13,126.0,
38706,WPU156201                     ,1994,M01,126.0,
38707,WPU156201                     ,1994,M02,126.6,
38708,WPU156201                     ,1994,M03,126.7,
38709,WPU156201                     ,1994,M04,126.6,
38710,WPU156201                     ,1994,M05,126.5,
38711,WPU156201                     ,1994,M06,126.5,
38712,WPU156201                     ,1994,M07,126.7,
38713,WPU156201                     ,1994,M08,126.7,
38714,WPU156201                     ,1994,M09,127.0,
38715,WPU156201                     ,1994,M10,127.2,
38716,WPU156201                     ,1994,M11,126.9,
38717,WPU156201                     ,1994,M12,126.7,
38718,WPU156201                     ,1994,M13,126.7,
38719,WPU156201                     ,1995,M01,127.6,
38720,WPU156201                     ,1995,M02,127.9,
38721,WPU156201                     ,1995,M03,128.0,
38722,WPU156201                     ,1995,M04,127.9,
38723,WPU156201                     ,1995,M05,127.9,
38724,WPU156201                     ,1995,M06,128.1,
38725,WPU156201                     ,1995,M07,128.7,
38726,WPU156201                     ,1995,M08,128.9,
38727,WPU156201                     ,1995,M09,128.7,
38728,WPU156201                     ,1995,M10,128.8,
38729,WPU156201                     ,1995,M11,128.3,
38730,WPU156201                     ,1995,M12,128.9,
38731,WPU156201                     ,1995,M13,128.3,
38732,WPU156201                     ,1996,M01,130.4,
38733,WPU156201                     ,1996,M02,130.3,
38734,WPU156201                     ,1996,M03,130.3,
38735,WPU156201                     ,1996,M04,130.3,
38736,WPU156201                     ,1996,M05,130.1,
38737,WPU156201                     ,1996,M06,129.8,
38738,WPU156201                     ,1996,M07,130.0,
38739,WPU156201                     ,1996,M08,129.8,
38740,WPU156201                     ,1996,M09,129.4,
38741,WPU156201                     ,1996,M10,129.9,
38742,WPU156201                     ,1996,M11,130.2,
38743,WPU156201                     ,1996,M12,130.1,
38744,WPU156201                     ,1996,M13,130.0,
38745,WPU156201                     ,1997,M01,127.9,
38746,WPU156201                     ,1997,M02,127.8,
38747,WPU156201                     ,1997,M03,127.8,
38748,WPU156201                     ,1997,M04,128.1,
38749,WPU156201                     ,1997,M05,128.0,
38750,WPU156201                     ,1997,M06,128.2,
38751,WPU156201                     ,1997,M07,128.7,
38752,WPU156201                     ,1997,M08,128.8,
38753,WPU156201                     ,1997,M09,128.3,
38754,WPU156201                     ,1997,M10,128.2,
38755,WPU156201                     ,1997,M11,127.9,
38756,WPU156201                     ,1997,M12,127.3,
38757,WPU156201                     ,1997,M13,128.1,
38758,WPU156201                     ,1998,M01,127.1,
38759,WPU156201                     ,1998,M02,127.1,
38760,WPU156201                     ,1998,M03,126.8,
38761,WPU156201                     ,1998,M04,126.3,
38762,WPU156201                     ,1998,M05,126.4,
38763,WPU156201                     ,1998,M06,126.4,
38764,WPU156201                     ,1998,M07,126.5,
38765,WPU156201                     ,1998,M08,126.6,
38766,WPU156201                     ,1998,M09,126.8,
38767,WPU156201                     ,1998,M10,126.8,
38768,WPU156201                     ,1998,M11,127.0,
38769,WPU156201                     ,1998,M12,127.0,
38770,WPU156201                     ,1998,M13,126.7,
38771,WPU156201                     ,1999,M01,127.5,
38772,WPU156201                     ,1999,M02,126.8,
38773,WPU156201                     ,1999,M03,126.6,
38774,WPU156201                     ,1999,M04,127.0,
38775,WPU156201                     ,1999,M05,126.8,
38776,WPU156201                     ,1999,M06,125.9,
38777,WPU156201                     ,1999,M07,125.6,
38778,WPU156201                     ,1999,M08,125.8,
38779,WPU156201                     ,1999,M09,125.3,
38780,WPU156201                     ,1999,M10,125.4,
38781,WPU156201                     ,1999,M11,125.3,
38782,WPU156201                     ,1999,M12,125.1,
38783,WPU156201                     ,1999,M13,126.1,
38784,WPU156201                     ,2000,M01,125.6,
38785,WPU156201                     ,2000,M02,125.8,
38786,WPU156201                     ,2000,M03,125.5,
38787,WPU156201                     ,2000,M04,125.4,
38788,WPU156201                     ,2000,M05,125.4,
38789,WPU156201                     ,2000,M06,125.3,
38790,WPU156201                     ,2000,M07,125.4,
38791,WPU156201                     ,2000,M08,125.6,
38792,WPU156201                     ,2000,M09,125.6,
38793,WPU156201                     ,2000,M10,125.6,
38794,WPU156201                     ,2000,M11,125.7,
38795,WPU156201                     ,2000,M12,125.8,
38796,WPU156201                     ,2000,M13,125.6,
38797,WPU156201                     ,2001,M01,126.8,
38798,WPU156201                     ,2001,M02,126.9,
38799,WPU156201                     ,2001,M03,126.5,
38800,WPU156201                     ,2001,M04,126.8,
38801,WPU156201                     ,2001,M05,126.8,
38802,WPU156201                     ,2001,M06,126.8,
38803,WPU156201                     ,2001,M07,127.1,
38804,WPU156201                     ,2001,M08,127.1,
38805,WPU156201                     ,2001,M09,127.2,
38806,WPU156201                     ,2001,M10,127.0,
38807,WPU156201                     ,2001,M11,127.6,
38808,WPU156201                     ,2001,M12,127.6,
38809,WPU156201                     ,2001,M13,127.0,
38810,WPU156201                     ,2002,M01,128.3,
38811,WPU156201                     ,2002,M02,128.6,
38812,WPU156201                     ,2002,M03,128.7,
38813,WPU156201                     ,2002,M04,129.3,
38814,WPU156201                     ,2002,M05,129.0,
38815,WPU156201                     ,2002,M06,129.3,
38816,WPU156201                     ,2002,M07,129.2,
38817,WPU156201                     ,2002,M08,129.4,
38818,WPU156201                     ,2002,M09,129.4,
38819,WPU156201                     ,2002,M10,129.4,
38820,WPU156201                     ,2002,M11,129.2,
38821,WPU156201                     ,2002,M12,129.6,
38822,WPU156201                     ,2002,M13,129.1,
38823,WPU156201                     ,2003,M01,131.9,
38824,WPU156201                     ,2003,M02,132.3,
38825,WPU156201                     ,2003,M03,132.8,
38826,WPU156201                     ,2003,M04,133.3,
38827,WPU156201                     ,2003,M05,132.7,
38828,WPU156201                     ,2003,M06,132.8,
38829,WPU156201                     ,2003,M07,133.1,
38830,WPU156201                     ,2003,M08,133.6,
38831,WPU156201                     ,2003,M09,132.7,
38832,WPU156201                     ,2003,M10,132.9,
38833,WPU156201                     ,2003,M11,133.0,
38834,WPU156201                     ,2003,M12,132.8,
38835,WPU156201                     ,2003,M13,132.8,
38836,WPU156201                     ,2004,M01,133.7,
38837,WPU156201                     ,2004,M02,134.0,
38838,WPU156201                     ,2004,M03,133.7,
38839,WPU156201                     ,2004,M04,134.0,
38840,WPU156201                     ,2004,M05,134.0,
38841,WPU156201                     ,2004,M06,135.1,
38842,WPU156201                     ,2004,M07,134.3,
38843,WPU156201                     ,2004,M08,135.5,
38844,WPU156201                     ,2004,M09,135.8,
38845,WPU156201                     ,2004,M10,133.3,
38846,WPU156201                     ,2004,M11,133.5,
38847,WPU156201                     ,2004,M12,133.7,
38848,WPU156201                     ,2004,M13,134.2,
38849,WPU156201                     ,2005,M01,135.0,
38850,WPU156201                     ,2005,M02,134.9,
38851,WPU156201                     ,2005,M03,135.4,
38852,WPU156201                     ,2005,M04,135.0,
38853,WPU156201                     ,2005,M05,135.2,
38854,WPU156201                     ,2005,M06,135.0,
38855,WPU156201                     ,2005,M07,134.9,
38856,WPU156201                     ,2005,M08,134.8,
38857,WPU156201                     ,2005,M09,134.7,
38858,WPU156201                     ,2005,M10,134.8,
38859,WPU156201                     ,2005,M11,134.8,
38860,WPU156201                     ,2005,M12,134.7,
38861,WPU156201                     ,2005,M13,134.9,
38862,WPU156201                     ,2006,M01,135.0,
38863,WPU156201                     ,2006,M02,133.8,
38864,WPU156201                     ,2006,M03,134.4,
38865,WPU156201                     ,2006,M04,134.7,
38866,WPU156201                     ,2006,M05,134.7,
38867,WPU156201                     ,2006,M06,134.7,
38868,WPU156201                     ,2006,M07,135.0,
38869,WPU156201                     ,2006,M08,135.1,
38870,WPU156201                     ,2006,M09,132.6,
38871,WPU156201                     ,2006,M10,132.8,
38872,WPU156201                     ,2006,M11,133.3,
38873,WPU156201                     ,2006,M12,133.3,
38874,WPU156201                     ,2006,M13,134.1,
38875,WPU156201                     ,2007,M01,134.8,
38876,WPU156201                     ,2007,M02,135.0,
38877,WPU156201                     ,2007,M03,134.8,
38878,WPU156201                     ,2007,M04,135.0,
38879,WPU156201                     ,2007,M05,135.0,
38880,WPU156201                     ,2007,M06,134.9,
38881,WPU156201                     ,2007,M07,134.5,
38882,WPU156201                     ,2007,M08,134.5,
38883,WPU156201                     ,2007,M09,134.4,
38884,WPU156201                     ,2007,M10,134.2,
38885,WPU156201                     ,2007,M11,134.6,
38886,WPU156201                     ,2007,M12,134.4,
38887,WPU156201                     ,2007,M13,134.7,
38888,WPU156201                     ,2008,M01,134.9,
38889,WPU156201                     ,2008,M02,135.2,
38890,WPU156201                     ,2008,M03,135.8,
38891,WPU156201                     ,2008,M04,135.6,
38892,WPU156201                     ,2008,M05,135.6,
38893,WPU156201                     ,2008,M06,135.6,
38894,WPU156201                     ,2008,M07,135.9,
38895,WPU156201                     ,2008,M08,135.5,
38896,WPU156201                     ,2008,M09,135.5,
38897,WPU156201                     ,2008,M10,135.3,
38898,WPU156201                     ,2008,M11,135.5,
38899,WPU156201                     ,2008,M12,135.6,
38900,WPU156201                     ,2008,M13,135.5,
38901,WPU156201                     ,2009,M01,135.7,
38902,WPU156201                     ,2009,M02,136.1,
38903,WPU156201                     ,2009,M03,136.8,
38904,WPU156201                     ,2009,M04,136.7,
38905,WPU156201                     ,2009,M05,136.7,
38906,WPU156201                     ,2009,M06,137.1,
38907,WPU156201                     ,2009,M07,137.1,
38908,WPU156201                     ,2009,M08,137.0,
38909,WPU156201                     ,2009,M09,136.6,
38910,WPU156201                     ,2009,M10,136.3,
38911,WPU156201                     ,2009,M11,136.6,
38912,WPU156201                     ,2009,M12,136.5,
38913,WPU156201                     ,2009,M13,136.6,
38914,WPU156201                     ,2010,M01,136.7,
38915,WPU156201                     ,2010,M02,136.6,
38916,WPU156201                     ,2010,M03,137.0,
38917,WPU156201                     ,2010,M04,136.8,
38918,WPU156201                     ,2010,M05,136.8,
38919,WPU156201                     ,2010,M06,136.3,
38920,WPU156201                     ,2010,M07,137.3,
38921,WPU156201                     ,2010,M08,137.7,
38922,WPU156201                     ,2010,M09,137.3,
38923,WPU156201                     ,2010,M10,137.5,
38924,WPU156201                     ,2010,M11,137.3,
38925,WPU156201                     ,2010,M12,137.3,
38926,WPU156201                     ,2010,M13,137.0,
38927,WPU156201                     ,2011,M01,137.1,
38928,WPU156201                     ,2011,M02,136.6,
38929,WPU156201                     ,2011,M03,137.3,
38930,WPU156201                     ,2011,M04,137.3,
38931,WPU156201                     ,2011,M05,136.6,
38932,WPU156201                     ,2011,M06,136.8,
38933,WPU156201                     ,2011,M07,136.3,
38934,WPU156201                     ,2011,M08,136.2,
38935,WPU156201                     ,2011,M09,136.1,
38936,WPU156201                     ,2011,M10,135.7,
38937,WPU156201                     ,2011,M11,134.9,
38938,WPU156201                     ,2011,M12,136.0,
38939,WPU156201                     ,2011,M13,136.4,
38940,WPU156201                     ,2012,M01,136.0,
38941,WPU156201                     ,2012,M02,137.0,P
38942,WPU156201                     ,2012,M03,137.5,
38943,WPU156201                     ,2012,M04,137.2,
38944,WPU156201                     ,2012,M05,137.2,
38945,WPU156201                     ,2012,M06,137.0,
38946,WPU156201                     ,2012,M07,137.4,
38947,WPU156201                     ,2012,M08,137.4,
38948,WPU156201                     ,2012,M09,137.4,
38949,WPU156201                     ,2012,M10,137.6,
38950,WPU156201                     ,2012,M11,137.5,
38951,WPU156201                     ,2012,M12,138.6,
38952,WPU156201                     ,2012,M13,137.3,
38953,WPU156201                     ,2013,M01,137.9,
38954,WPU156201                     ,2013,M02,138.0,
38955,WPU156201                     ,2013,M03,138.4,
38956,WPU156201                     ,2013,M04,138.7,
38957,WPU156201                     ,2013,M05,138.6,
38958,WPU156201                     ,2013,M06,138.2,
38959,WPU156201                     ,2013,M07,138.2,
38960,WPU156201                     ,2013,M08,138.1,
38961,WPU156201                     ,2013,M09,137.6,
38962,WPU156201                     ,2013,M10,137.7,
38963,WPU156201                     ,2013,M11,137.7,
38964,WPU156201                     ,2013,M12,137.7,
38965,WPU156201                     ,2013,M13,138.1,
38966,WPU156201                     ,2014,M01,137.8,
38967,WPU156201                     ,2014,M02,137.6,
38968,WPU156201                     ,2014,M03,137.0,
38969,WPU156201                     ,2014,M04,137.3,
38970,WPU156201                     ,2014,M05,137.0,
38971,WPU156201                     ,2014,M06,137.3,
38972,WPU156201                     ,2014,M07,137.0,
38973,WPU156201                     ,2014,M08,137.3,
38974,WPU156201                     ,2014,M09,137.1,
38975,WPU156201                     ,2014,M10,137.3,
38976,WPU156201                     ,2014,M11,137.1,
38977,WPU156201                     ,2014,M12,137.4,
38978,WPU156201                     ,2014,M13,137.3,
38979,WPU156201                     ,2015,M01,138.4,
38980,WPU156201                     ,2015,M02,138.6,
38981,WPU156201                     ,2015,M03,138.7,
38982,WPU156201                     ,2015,M04,138.4,
38983,WPU156201                     ,2015,M05,138.8,
38984,WPU156201                     ,2015,M06,138.2,
38985,WPU156201                     ,2015,M07,138.9,
38986,WPU156201                     ,2015,M08,139.2,
38987,WPU156201                     ,2015,M09,139.0,
38988,WPU156201                     ,2015,M10,139.4,
38989,WPU156201                     ,2015,M11,139.2,
38990,WPU156201                     ,2015,M12,139.3,
38991,WPU156201                     ,2015,M13,138.9,
38992,WPU156201                     ,2016,M01,140.5,
38993,WPU156201                     ,2016,M02,140.5,
38994,WPU156201                     ,2016,M03,140.4,
38995,WPU156201                     ,2016,M04,141.4,
38996,WPU156201                     ,2016,M05,141.4,
38997,WPU156201                     ,2016,M06,141.2,
38998,WPU156201                     ,2016,M07,141.5,
38999,WPU156201                     ,2016,M08,141.0,
39000,WPU156201                     ,2016,M09,140.9,
39001,WPU156201                     ,2016,M10,140.7,
39002,WPU156201                     ,2016,M11,141.5,
39003,WPU156201                     ,2016,M12,141.4,
39004,WPU156201                     ,2016,M13,141.0,
39005,WPU156201                     ,2017,M01,140.9,
39006,WPU156201                     ,2017,M02,141.0,
39007,WPU156201                     ,2017,M03,140.7,
39008,WPU156201                     ,2017,M04,141.2,
39009,WPU156201                     ,2017,M05,140.5,
39010,WPU156201                     ,2017,M06,140.7,
39011,WPU156201                     ,2017,M07,140.8,
39012,WPU156201                     ,2017,M08,140.7,
39013,WPU156201                     ,2017,M09,140.5,
39014,WPU156201                     ,2017,M10,140.7,
39015,WPU156201                     ,2017,M11,141.4,
39016,WPU156201                     ,2017,M12,141.3,
39017,WPU156201                     ,2017,M13,140.9,
39018,WPU156201                     ,2018,M01,141.8,
39019,WPU156201                     ,2018,M02,141.8,
39020,WPU156201                     ,2018,M03,141.6,
39021,WPU156201                     ,2018,M04,141.8,
39022,WPU156201                     ,2018,M05,141.8,
39023,WPU156201                     ,2018,M06,141.6,
39024,WPU156201                     ,2018,M07,141.4,
39025,WPU156201                     ,2018,M08,141.5,
39026,WPU156201                     ,2018,M09,141.2,
39027,WPU156201                     ,2018,M10,141.5,
39028,WPU156201                     ,2018,M11,141.7,
39029,WPU156201                     ,2018,M12,141.4,
39030,WPU156201                     ,2018,M13,141.6,
39031,WPU156201                     ,2019,M01,141.7,
39032,WPU156201                     ,2019,M02,141.8,
39033,WPU156201                     ,2019,M03,141.4,
39034,WPU156201                     ,2019,M04,141.3,
39035,WPU156201                     ,2019,M05,141.2,
39036,WPU156201                     ,2019,M06,141.0,
39037,WPU156201                     ,2019,M07,141.4,
39038,WPU156201                     ,2019,M08,140.8,
39039,WPU156201                     ,2019,M09,141.4,
39040,WPU156201                     ,2019,M10,141.7,
39041,WPU156201                     ,2019,M11,141.9,
39042,WPU156201                     ,2019,M12,141.5,
39043,WPU156201                     ,2019,M13,141.4,
39044,WPU156201                     ,2020,M01,142.3,
39045,WPU156201                     ,2020,M02,142.3,
39046,WPU156201                     ,2020,M03,143.6,
39047,WPU156201                     ,2020,M04,142.8,
39048,WPU156201                     ,2020,M05,142.8,
39049,WPU156201                     ,2020,M06,142.4,
39050,WPU156201                     ,2020,M07,142.3,
39051,WPU156201                     ,2020,M08,142.7,
39052,WPU156201                     ,2020,M09,142.6,
39053,WPU156201                     ,2020,M10,142.9,
39054,WPU156201                     ,2020,M11,142.9,
39055,WPU156201                     ,2020,M12,142.7,
39056,WPU156201                     ,2020,M13,142.7,
39057,WPU156201                     ,2021,M01,141.3,
39058,WPU156201                     ,2021,M02,141.1,
39059,WPU156201                     ,2021,M03,141.0,
39060,WPU156201                     ,2021,M04,142.1,
39061,WPU156201                     ,2021,M05,142.9,
39062,WPU156201                     ,2021,M06,142.7,
39063,WPU156201                     ,2021,M07,142.777,
39064,WPU156201                     ,2021,M08,142.747,
39065,WPU156201                     ,2021,M09,142.518,
39066,WPU156201                     ,2021,M10,142.862,P
39067,WPU156201                     ,2021,M11,143.299,P
39068,WPU156201                     ,2021,M12,143.324,P
39069,WPU156201                     ,2021,M13,142.385,P
39070,WPU156201                     ,2022,M01,144.986,P
39071,WPU15620103                   ,2005,M06,100.0,
39072,WPU15620103                   ,2005,M07,99.9,
39073,WPU15620103                   ,2005,M08,99.8,
39074,WPU15620103                   ,2005,M09,99.8,
39075,WPU15620103                   ,2005,M10,99.8,
39076,WPU15620103                   ,2005,M11,99.8,
39077,WPU15620103                   ,2005,M12,99.8,
39078,WPU15620103                   ,2006,M01,100.0,
39079,WPU15620103                   ,2006,M02,99.1,
39080,WPU15620103                   ,2006,M03,99.6,
39081,WPU15620103                   ,2006,M04,99.8,
39082,WPU15620103                   ,2006,M05,99.8,
39083,WPU15620103                   ,2006,M06,99.8,
39084,WPU15620103                   ,2006,M07,100.0,
39085,WPU15620103                   ,2006,M08,100.0,
39086,WPU15620103                   ,2006,M09,98.2,
39087,WPU15620103                   ,2006,M10,98.3,
39088,WPU15620103                   ,2006,M11,98.7,
39089,WPU15620103                   ,2006,M12,98.7,
39090,WPU15620103                   ,2006,M13,99.3,
39091,WPU15620103                   ,2007,M01,99.8,
39092,WPU15620103                   ,2007,M02,100.0,
39093,WPU15620103                   ,2007,M03,99.8,
39094,WPU15620103                   ,2007,M04,100.0,
39095,WPU15620103                   ,2007,M05,100.0,
39096,WPU15620103                   ,2007,M06,99.9,
39097,WPU15620103                   ,2007,M07,99.6,
39098,WPU15620103                   ,2007,M08,99.6,
39099,WPU15620103                   ,2007,M09,99.6,
39100,WPU15620103                   ,2007,M10,99.4,
39101,WPU15620103                   ,2007,M11,99.7,
39102,WPU15620103                   ,2007,M12,99.6,
39103,WPU15620103                   ,2007,M13,99.7,
39104,WPU15620103                   ,2008,M01,99.9,
39105,WPU15620103                   ,2008,M02,100.2,
39106,WPU15620103                   ,2008,M03,100.5,
39107,WPU15620103                   ,2008,M04,100.5,
39108,WPU15620103                   ,2008,M05,100.4,
39109,WPU15620103                   ,2008,M06,100.4,
39110,WPU15620103                   ,2008,M07,100.6,
39111,WPU15620103                   ,2008,M08,100.4,
39112,WPU15620103                   ,2008,M09,100.4,
39113,WPU15620103                   ,2008,M10,100.2,
39114,WPU15620103                   ,2008,M11,100.3,
39115,WPU15620103                   ,2008,M12,100.5,
39116,WPU15620103                   ,2008,M13,100.4,
39117,WPU15620103                   ,2009,M01,100.5,
39118,WPU15620103                   ,2009,M02,100.8,
39119,WPU15620103                   ,2009,M03,101.3,
39120,WPU15620103                   ,2009,M04,101.2,
39121,WPU15620103                   ,2009,M05,101.3,
39122,WPU15620103                   ,2009,M06,101.5,
39123,WPU15620103                   ,2009,M07,101.5,
39124,WPU15620103                   ,2009,M08,101.5,
39125,WPU15620103                   ,2009,M09,101.2,
39126,WPU15620103                   ,2009,M10,100.9,
39127,WPU15620103                   ,2009,M11,101.2,
39128,WPU15620103                   ,2009,M12,101.1,
39129,WPU15620103                   ,2009,M13,101.2,
39130,WPU15620103                   ,2010,M01,101.2,
39131,WPU15620103                   ,2010,M02,101.2,
39132,WPU15620103                   ,2010,M03,101.5,
39133,WPU15620103                   ,2010,M04,101.3,
39134,WPU15620103                   ,2010,M05,101.3,
39135,WPU15620103                   ,2010,M06,101.0,
39136,WPU15620103                   ,2010,M07,101.7,
39137,WPU15620103                   ,2010,M08,102.0,
39138,WPU15620103                   ,2010,M09,101.7,
39139,WPU15620103                   ,2010,M10,101.8,
39140,WPU15620103                   ,2010,M11,101.7,
39141,WPU15620103                   ,2010,M12,101.7,
39142,WPU15620103                   ,2010,M13,101.5,
39143,WPU15620103                   ,2011,M01,101.6,
39144,WPU15620103                   ,2011,M02,101.1,
39145,WPU15620103                   ,2011,M03,101.7,
39146,WPU15620103                   ,2011,M04,101.7,
39147,WPU15620103                   ,2011,M05,101.2,
39148,WPU15620103                   ,2011,M06,101.3,
39149,WPU15620103                   ,2011,M07,101.0,
39150,WPU15620103                   ,2011,M08,100.9,
39151,WPU15620103                   ,2011,M09,100.8,
39152,WPU15620103                   ,2011,M10,100.5,
39153,WPU15620103                   ,2011,M11,99.9,
39154,WPU15620103                   ,2011,M12,100.7,
39155,WPU15620103                   ,2011,M13,101.0,
39156,WPU15620103                   ,2012,M01,100.7,
39157,WPU15620103                   ,2012,M02,101.5,P
39158,WPU15620103                   ,2012,M03,101.8,
39159,WPU15620103                   ,2012,M04,101.6,
39160,WPU15620103                   ,2012,M05,101.6,
39161,WPU15620103                   ,2012,M06,101.5,
39162,WPU15620103                   ,2012,M07,101.8,
39163,WPU15620103                   ,2012,M08,101.8,
39164,WPU15620103                   ,2012,M09,101.8,
39165,WPU15620103                   ,2012,M10,101.9,
39166,WPU15620103                   ,2012,M11,101.8,
39167,WPU15620103                   ,2012,M12,102.6,
39168,WPU15620103                   ,2012,M13,101.7,
39169,WPU15620103                   ,2013,M01,102.1,
39170,WPU15620103                   ,2013,M02,102.2,
39171,WPU15620103                   ,2013,M03,102.5,
39172,WPU15620103                   ,2013,M04,102.8,
39173,WPU15620103                   ,2013,M05,102.6,
39174,WPU15620103                   ,2013,M06,102.4,
39175,WPU15620103                   ,2013,M07,102.4,
39176,WPU15620103                   ,2013,M08,102.3,
39177,WPU15620103                   ,2013,M09,101.9,
39178,WPU15620103                   ,2013,M10,102.0,
39179,WPU15620103                   ,2013,M11,102.0,
39180,WPU15620103                   ,2013,M12,102.0,
39181,WPU15620103                   ,2013,M13,102.3,
39182,WPU15620103                   ,2014,M01,102.1,
39183,WPU15620103                   ,2014,M02,101.9,
39184,WPU15620103                   ,2014,M03,101.5,
39185,WPU15620103                   ,2014,M04,101.7,
39186,WPU15620103                   ,2014,M05,101.5,
39187,WPU15620103                   ,2014,M06,101.7,
39188,WPU15620103                   ,2014,M07,101.5,
39189,WPU15620103                   ,2014,M08,101.7,
39190,WPU15620103                   ,2014,M09,101.5,
39191,WPU15620103                   ,2014,M10,101.7,
39192,WPU15620103                   ,2014,M11,101.5,
39193,WPU15620103                   ,2014,M12,101.8,
39194,WPU15620103                   ,2014,M13,101.7,
39195,WPU15620103                   ,2015,M01,102.5,
39196,WPU15620103                   ,2015,M02,102.7,
39197,WPU15620103                   ,2015,M03,102.7,
39198,WPU15620103                   ,2015,M04,102.5,
39199,WPU15620103                   ,2015,M05,102.8,
39200,WPU15620103                   ,2015,M06,102.4,
39201,WPU15620103                   ,2015,M07,102.9,
39202,WPU15620103                   ,2015,M08,103.1,
39203,WPU15620103                   ,2015,M09,103.0,
39204,WPU15620103                   ,2015,M10,103.3,
39205,WPU15620103                   ,2015,M11,103.1,
39206,WPU15620103                   ,2015,M12,103.2,
39207,WPU15620103                   ,2015,M13,102.8,
39208,WPU15620103                   ,2016,M01,104.0,
39209,WPU15620103                   ,2016,M02,104.0,
39210,WPU15620103                   ,2016,M03,104.0,
39211,WPU15620103                   ,2016,M04,104.7,
39212,WPU15620103                   ,2016,M05,104.8,
39213,WPU15620103                   ,2016,M06,104.6,
39214,WPU15620103                   ,2016,M07,104.8,
39215,WPU15620103                   ,2016,M08,104.4,
39216,WPU15620103                   ,2016,M09,104.4,
39217,WPU15620103                   ,2016,M10,104.2,
39218,WPU15620103                   ,2016,M11,104.8,
39219,WPU15620103                   ,2016,M12,104.7,
39220,WPU15620103                   ,2016,M13,104.5,
39221,WPU15620103                   ,2017,M01,104.3,
39222,WPU15620103                   ,2017,M02,104.4,
39223,WPU15620103                   ,2017,M03,104.2,
39224,WPU15620103                   ,2017,M04,104.6,
39225,WPU15620103                   ,2017,M05,104.1,
39226,WPU15620103                   ,2017,M06,104.2,
39227,WPU15620103                   ,2017,M07,104.3,
39228,WPU15620103                   ,2017,M08,104.2,
39229,WPU15620103                   ,2017,M09,104.1,
39230,WPU15620103                   ,2017,M10,104.2,
39231,WPU15620103                   ,2017,M11,104.7,
39232,WPU15620103                   ,2017,M12,104.6,
39233,WPU15620103                   ,2017,M13,104.3,
39234,WPU15620103                   ,2018,M01,105.0,
39235,WPU15620103                   ,2018,M02,105.0,
39236,WPU15620103                   ,2018,M03,104.9,
39237,WPU15620103                   ,2018,M04,105.0,
39238,WPU15620103                   ,2018,M05,105.0,
39239,WPU15620103                   ,2018,M06,104.9,
39240,WPU15620103                   ,2018,M07,104.8,
39241,WPU15620103                   ,2018,M08,104.8,
39242,WPU15620103                   ,2018,M09,104.6,
39243,WPU15620103                   ,2018,M10,104.8,
39244,WPU15620103                   ,2018,M11,104.9,
39245,WPU15620103                   ,2018,M12,104.8,
39246,WPU15620103                   ,2018,M13,104.9,
39247,WPU15620103                   ,2019,M01,105.0,
39248,WPU15620103                   ,2019,M02,105.0,
39249,WPU15620103                   ,2019,M03,104.7,
39250,WPU15620103                   ,2019,M04,104.6,
39251,WPU15620103                   ,2019,M05,104.6,
39252,WPU15620103                   ,2019,M06,104.5,
39253,WPU15620103                   ,2019,M07,104.7,
39254,WPU15620103                   ,2019,M08,104.3,
39255,WPU15620103                   ,2019,M09,104.7,
39256,WPU15620103                   ,2019,M10,104.9,
39257,WPU15620103                   ,2019,M11,105.1,
39258,WPU15620103                   ,2019,M12,104.8,
39259,WPU15620103                   ,2019,M13,104.7,
39260,WPU15620103                   ,2020,M01,105.4,
39261,WPU15620103                   ,2020,M02,105.4,
39262,WPU15620103                   ,2020,M03,106.3,
39263,WPU15620103                   ,2020,M04,105.7,
39264,WPU15620103                   ,2020,M05,105.7,
39265,WPU15620103                   ,2020,M06,105.5,
39266,WPU15620103                   ,2020,M07,105.4,
39267,WPU15620103                   ,2020,M08,105.7,
