,series_id,year,period,value,footnote_codes
43008,WPU1342                       ,2010,M03,194.1,
43009,WPU1342                       ,2010,M04,192.9,
43010,WPU1342                       ,2010,M05,193.4,
43011,WPU1342                       ,2010,M06,194.5,
43012,WPU1342                       ,2010,M07,194.0,
43013,WPU1342                       ,2010,M08,193.9,
43014,WPU1342                       ,2010,M09,193.5,
43015,WPU1342                       ,2010,M10,195.7,
43016,WPU1342                       ,2010,M11,193.0,
43017,WPU1342                       ,2010,M12,193.1,
43019,WPU1342                       ,2011,M01,187.3,
43020,WPU1342                       ,2011,M02,187.8,
43021,WPU1342                       ,2011,M03,187.7,
43022,WPU1342                       ,2011,M04,188.0,
43023,WPU1342                       ,2011,M05,188.0,
43024,WPU1342                       ,2011,M06,188.3,
43025,WPU1342                       ,2011,M07,188.5,
43026,WPU1342                       ,2011,M08,188.2,
43027,WPU1342                       ,2011,M09,187.5,
43028,WPU1342                       ,2011,M10,187.8,
43029,WPU1342                       ,2011,M11,188.6,
43030,WPU1342                       ,2011,M12,188.1,
43032,WPU1342                       ,2012,M01,183.8,
43033,WPU1342                       ,2012,M02,183.2,
43034,WPU1342                       ,2012,M03,183.4,
43035,WPU1342                       ,2012,M04,183.6,
43036,WPU1342                       ,2012,M05,182.9,
43037,WPU1342                       ,2012,M06,183.2,
43038,WPU1342                       ,2012,M07,183.6,
43039,WPU1342                       ,2012,M08,183.6,
43040,WPU1342                       ,2012,M09,183.3,
43041,WPU1342                       ,2012,M10,183.4,
43042,WPU1342                       ,2012,M11,183.1,
43043,WPU1342                       ,2012,M12,183.2,
43045,WPU1342                       ,2013,M01,181.3,
43046,WPU1342                       ,2013,M02,182.3,
43047,WPU1342                       ,2013,M03,182.2,
43048,WPU1342                       ,2013,M04,183.5,
43049,WPU1342                       ,2013,M05,182.2,
43050,WPU1342                       ,2013,M06,182.9,
43051,WPU1342                       ,2013,M07,183.5,
43052,WPU1342                       ,2013,M08,184.0,
43053,WPU1342                       ,2013,M09,184.5,
43054,WPU1342                       ,2013,M10,184.9,
43055,WPU1342                       ,2013,M11,185.5,
43056,WPU1342                       ,2013,M12,185.8,
43058,WPU1342                       ,2014,M01,185.5,
43059,WPU1342                       ,2014,M02,187.1,
43060,WPU1342                       ,2014,M03,186.4,
43061,WPU1342                       ,2014,M04,187.1,
43062,WPU1342                       ,2014,M05,188.1,
43063,WPU1342                       ,2014,M06,187.8,
43064,WPU1342                       ,2014,M07,187.6,
43065,WPU1342                       ,2014,M08,188.0,
43066,WPU1342                       ,2014,M09,187.8,
43067,WPU1342                       ,2014,M10,187.6,
43068,WPU1342                       ,2014,M11,188.1,
43069,WPU1342                       ,2014,M12,188.4,
43071,WPU1342                       ,2015,M01,189.6,
43072,WPU1342                       ,2015,M02,189.5,
43073,WPU1342                       ,2015,M03,190.5,
43074,WPU1342                       ,2015,M04,191.1,
43075,WPU1342                       ,2015,M05,191.4,
43076,WPU1342                       ,2015,M06,191.8,
43077,WPU1342                       ,2015,M07,191.9,
43078,WPU1342                       ,2015,M08,191.8,
43079,WPU1342                       ,2015,M09,191.7,
43080,WPU1342                       ,2015,M10,191.8,
43081,WPU1342                       ,2015,M11,191.1,
43082,WPU1342                       ,2015,M12,190.9,
43084,WPU1342                       ,2016,M01,191.7,
43085,WPU1342                       ,2016,M02,191.4,
43086,WPU1342                       ,2016,M03,191.3,
43087,WPU1342                       ,2016,M04,191.7,
43088,WPU1342                       ,2016,M05,191.9,
43089,WPU1342                       ,2016,M06,191.9,
43090,WPU1342                       ,2016,M07,191.0,
43091,WPU1342                       ,2016,M08,191.3,
43092,WPU1342                       ,2016,M09,191.4,
43093,WPU1342                       ,2016,M10,191.4,
43094,WPU1342                       ,2016,M11,192.8,
43095,WPU1342                       ,2016,M12,192.8,
43097,WPU1342                       ,2017,M01,191.8,
43098,WPU1342                       ,2017,M02,191.9,
43099,WPU1342                       ,2017,M03,193.3,
43100,WPU1342                       ,2017,M04,193.6,
43101,WPU1342                       ,2017,M05,194.0,
43102,WPU1342                       ,2017,M06,194.5,
43103,WPU1342                       ,2017,M07,194.5,
43104,WPU1342                       ,2017,M08,194.5,
43105,WPU1342                       ,2017,M09,194.5,
43106,WPU1342                       ,2017,M10,195.6,
43107,WPU1342                       ,2017,M11,195.9,
43108,WPU1342                       ,2017,M12,196.0,
43110,WPU1342                       ,2018,M01,197.1,
43111,WPU1342                       ,2018,M02,197.5,
43112,WPU1342                       ,2018,M03,197.8,
43113,WPU1342                       ,2018,M04,198.0,
43114,WPU1342                       ,2018,M05,198.2,
43115,WPU1342                       ,2018,M06,198.2,
43116,WPU1342                       ,2018,M07,198.0,
43117,WPU1342                       ,2018,M08,198.0,
43118,WPU1342                       ,2018,M09,198.0,
43119,WPU1342                       ,2018,M10,197.8,
43120,WPU1342                       ,2018,M11,197.8,
43121,WPU1342                       ,2018,M12,198.6,
43123,WPU1342                       ,2019,M01,199.7,
43124,WPU1342                       ,2019,M02,199.5,
43125,WPU1342                       ,2019,M03,200.0,
43126,WPU1342                       ,2019,M04,200.4,
43127,WPU1342                       ,2019,M05,199.9,
43128,WPU1342                       ,2019,M06,199.9,
43129,WPU1342                       ,2019,M07,201.8,
43130,WPU1342                       ,2019,M08,201.8,
43131,WPU1342                       ,2019,M09,201.9,
43132,WPU1342                       ,2019,M10,202.1,
43133,WPU1342                       ,2019,M11,202.1,
43134,WPU1342                       ,2019,M12,202.1,
43136,WPU1342                       ,2020,M01,202.9,
43137,WPU1342                       ,2020,M02,202.9,
43138,WPU1342                       ,2020,M03,203.0,
43139,WPU1342                       ,2020,M04,203.3,
43140,WPU1342                       ,2020,M05,203.3,
43141,WPU1342                       ,2020,M06,203.3,
43142,WPU1342                       ,2020,M07,206.7,
43143,WPU1342                       ,2020,M08,206.7,
43144,WPU1342                       ,2020,M09,206.9,
43145,WPU1342                       ,2020,M10,208.6,
43146,WPU1342                       ,2020,M11,208.6,
43147,WPU1342                       ,2020,M12,208.7,
43149,WPU1342                       ,2021,M01,209.5,
43150,WPU1342                       ,2021,M02,209.8,
43151,WPU1342                       ,2021,M03,210.6,
43152,WPU1342                       ,2021,M04,211.2,
43153,WPU1342                       ,2021,M05,214.4,
43154,WPU1342                       ,2021,M06,214.5,
43155,WPU1342                       ,2021,M07,215.435,
43156,WPU1342                       ,2021,M08,216.02700000000002,P
43157,WPU1342                       ,2021,M09,216.02700000000002,P
43158,WPU1342                       ,2021,M10,221.157,P
43159,WPU1342                       ,2021,M11,221.157,P
43160,WPU134201                     ,1984,M12,100.0,
43161,WPU134201                     ,1985,M01,100.4,
43162,WPU134201                     ,1985,M02,100.6,
43163,WPU134201                     ,1985,M03,100.7,
43164,WPU134201                     ,1985,M04,101.0,
43165,WPU134201                     ,1985,M05,101.3,
43166,WPU134201                     ,1985,M06,101.0,
43167,WPU134201                     ,1985,M07,101.2,
43168,WPU134201                     ,1985,M08,101.5,
43169,WPU134201                     ,1985,M09,102.0,
43170,WPU134201                     ,1985,M10,102.1,
43171,WPU134201                     ,1985,M11,102.2,
43172,WPU134201                     ,1985,M12,103.8,
43174,WPU134201                     ,1986,M01,104.7,
43175,WPU134201                     ,1986,M02,104.7,
43176,WPU134201                     ,1986,M03,104.8,
43177,WPU134201                     ,1986,M04,104.9,
43178,WPU134201                     ,1986,M05,105.3,
43179,WPU134201                     ,1986,M06,105.4,
43180,WPU134201                     ,1986,M07,105.1,
43181,WPU134201                     ,1986,M08,105.7,
43182,WPU134201                     ,1986,M09,105.9,
43183,WPU134201                     ,1986,M10,105.9,
43184,WPU134201                     ,1986,M11,105.2,
43185,WPU134201                     ,1986,M12,105.0,
43187,WPU134201                     ,1987,M01,106.7,
43188,WPU134201                     ,1987,M02,107.5,
43189,WPU134201                     ,1987,M03,107.7,
43190,WPU134201                     ,1987,M04,108.1,
43191,WPU134201                     ,1987,M05,108.5,
43192,WPU134201                     ,1987,M06,108.7,
43193,WPU134201                     ,1987,M07,108.7,
43194,WPU134201                     ,1987,M08,108.7,
43195,WPU134201                     ,1987,M09,108.7,
43196,WPU134201                     ,1987,M10,108.7,
43197,WPU134201                     ,1987,M11,108.7,
43198,WPU134201                     ,1987,M12,108.6,
43200,WPU134201                     ,1988,M01,109.9,
43201,WPU134201                     ,1988,M02,110.5,
43202,WPU134201                     ,1988,M03,110.5,
43203,WPU134201                     ,1988,M04,110.7,
43204,WPU134201                     ,1988,M05,110.9,
43205,WPU134201                     ,1988,M06,111.1,
43206,WPU134201                     ,1988,M07,111.2,
43207,WPU134201                     ,1988,M08,111.2,
43208,WPU134201                     ,1988,M09,111.2,
43209,WPU134201                     ,1988,M10,111.0,
43210,WPU134201                     ,1988,M11,111.2,
43211,WPU134201                     ,1988,M12,111.2,
43213,WPU134201                     ,1989,M01,111.5,
43214,WPU134201                     ,1989,M02,111.6,
43215,WPU134201                     ,1989,M03,112.0,
43216,WPU134201                     ,1989,M04,111.9,
43217,WPU134201                     ,1989,M05,111.6,
43218,WPU134201                     ,1989,M06,111.7,
43219,WPU134201                     ,1989,M07,111.8,
43220,WPU134201                     ,1989,M08,111.8,
43221,WPU134201                     ,1989,M09,112.0,
43222,WPU134201                     ,1989,M10,113.2,
43223,WPU134201                     ,1989,M11,113.4,
43224,WPU134201                     ,1989,M12,113.5,
43226,WPU134201                     ,1990,M01,113.7,
43227,WPU134201                     ,1990,M02,114.3,
43228,WPU134201                     ,1990,M03,115.0,
43229,WPU134201                     ,1990,M04,115.0,
43230,WPU134201                     ,1990,M05,115.3,
43231,WPU134201                     ,1990,M06,115.3,
43232,WPU134201                     ,1990,M07,115.4,
43233,WPU134201                     ,1990,M08,115.4,
43234,WPU134201                     ,1990,M09,115.3,
43235,WPU134201                     ,1990,M10,115.3,
43236,WPU134201                     ,1990,M11,115.3,
43237,WPU134201                     ,1990,M12,115.3,
43239,WPU134201                     ,1991,M01,115.3,
43240,WPU134201                     ,1991,M02,115.5,
43241,WPU134201                     ,1991,M03,115.7,
43242,WPU134201                     ,1991,M04,116.2,
43243,WPU134201                     ,1991,M05,116.3,
43244,WPU134201                     ,1991,M06,116.3,
43245,WPU134201                     ,1991,M07,116.3,
43246,WPU134201                     ,1991,M08,116.4,
43247,WPU134201                     ,1991,M09,116.4,
43248,WPU134201                     ,1991,M10,116.4,
43249,WPU134201                     ,1991,M11,116.4,
43250,WPU134201                     ,1991,M12,116.4,
43252,WPU134201                     ,1992,M01,116.6,
43253,WPU134201                     ,1992,M02,116.5,
43254,WPU134201                     ,1992,M03,116.9,
43255,WPU134201                     ,1992,M04,117.1,
43256,WPU134201                     ,1992,M05,117.7,
43257,WPU134201                     ,1992,M06,118.3,
43258,WPU134201                     ,1992,M07,118.4,
43259,WPU134201                     ,1992,M08,118.5,
43260,WPU134201                     ,1992,M09,118.5,
43261,WPU134201                     ,1992,M10,118.9,
43262,WPU134201                     ,1992,M11,118.9,
43263,WPU134201                     ,1992,M12,118.9,
43265,WPU134201                     ,1993,M01,120.1,
43266,WPU134201                     ,1993,M02,120.8,
43267,WPU134201                     ,1993,M03,120.9,
43268,WPU134201                     ,1993,M04,121.9,
43269,WPU134201                     ,1993,M05,122.1,
43270,WPU134201                     ,1993,M06,122.4,
43271,WPU134201                     ,1993,M07,122.6,
43272,WPU134201                     ,1993,M08,122.6,
43273,WPU134201                     ,1993,M09,122.7,
43274,WPU134201                     ,1993,M10,122.8,
43275,WPU134201                     ,1993,M11,122.8,
43276,WPU134201                     ,1993,M12,122.8,
43278,WPU134201                     ,1994,M01,123.1,
43279,WPU134201                     ,1994,M02,123.7,
43280,WPU134201                     ,1994,M03,125.4,
43281,WPU134201                     ,1994,M04,125.3,
43282,WPU134201                     ,1994,M05,125.8,
43283,WPU134201                     ,1994,M06,126.1,
43284,WPU134201                     ,1994,M07,126.2,
43285,WPU134201                     ,1994,M08,126.3,
43286,WPU134201                     ,1994,M09,126.5,
43287,WPU134201                     ,1994,M10,126.5,
43288,WPU134201                     ,1994,M11,126.5,
43289,WPU134201                     ,1994,M12,126.5,
43291,WPU134201                     ,1995,M01,127.1,
43292,WPU134201                     ,1995,M02,127.7,
43293,WPU134201                     ,1995,M03,128.9,
43294,WPU134201                     ,1995,M04,129.2,
43295,WPU134201                     ,1995,M05,129.3,
43296,WPU134201                     ,1995,M06,129.3,
43297,WPU134201                     ,1995,M07,129.3,
43298,WPU134201                     ,1995,M08,129.6,
43299,WPU134201                     ,1995,M09,129.6,
43300,WPU134201                     ,1995,M10,129.6,
43301,WPU134201                     ,1995,M11,129.6,
43302,WPU134201                     ,1995,M12,129.6,
43304,WPU134201                     ,1996,M01,130.0,
43305,WPU134201                     ,1996,M02,129.9,
43306,WPU134201                     ,1996,M03,130.0,
43307,WPU134201                     ,1996,M04,130.1,
43308,WPU134201                     ,1996,M05,130.2,
43309,WPU134201                     ,1996,M06,130.5,
43310,WPU134201                     ,1996,M07,130.7,
43311,WPU134201                     ,1996,M08,130.8,
43312,WPU134201                     ,1996,M09,130.8,
43313,WPU134201                     ,1996,M10,130.9,
43314,WPU134201                     ,1996,M11,130.9,
43315,WPU134201                     ,1996,M12,130.9,
43317,WPU134201                     ,1997,M01,130.6,
43318,WPU134201                     ,1997,M02,130.9,
43319,WPU134201                     ,1997,M03,131.3,
43320,WPU134201                     ,1997,M04,132.0,
43321,WPU134201                     ,1997,M05,132.0,
43322,WPU134201                     ,1997,M06,132.0,
43323,WPU134201                     ,1997,M07,132.0,
43324,WPU134201                     ,1997,M08,132.7,
43325,WPU134201                     ,1997,M09,133.1,
43326,WPU134201                     ,1997,M10,132.9,
43327,WPU134201                     ,1997,M11,132.9,
43328,WPU134201                     ,1997,M12,133.0,
43330,WPU134201                     ,1998,M01,133.8,
43331,WPU134201                     ,1998,M02,135.1,
43332,WPU134201                     ,1998,M03,135.5,
43333,WPU134201                     ,1998,M04,136.0,
43334,WPU134201                     ,1998,M05,136.0,
43335,WPU134201                     ,1998,M06,136.0,
43336,WPU134201                     ,1998,M07,136.0,
43337,WPU134201                     ,1998,M08,136.7,
43338,WPU134201                     ,1998,M09,136.7,
43339,WPU134201                     ,1998,M10,136.7,
43340,WPU134201                     ,1998,M11,136.7,
43341,WPU134201                     ,1998,M12,136.8,
43343,WPU134201                     ,1999,M01,137.9,
43344,WPU134201                     ,1999,M02,139.1,
43345,WPU134201                     ,1999,M03,140.1,
43346,WPU134201                     ,1999,M04,140.2,
43347,WPU134201                     ,1999,M05,140.3,
43348,WPU134201                     ,1999,M06,140.3,
43349,WPU134201                     ,1999,M07,141.1,
43350,WPU134201                     ,1999,M08,141.8,
43351,WPU134201                     ,1999,M09,141.9,
43352,WPU134201                     ,1999,M10,142.1,
43353,WPU134201                     ,1999,M11,143.1,
43354,WPU134201                     ,1999,M12,143.1,
43356,WPU134201                     ,2000,M01,147.1,
43357,WPU134201                     ,2000,M02,147.7,
43358,WPU134201                     ,2000,M03,148.7,
43359,WPU134201                     ,2000,M04,148.9,
43360,WPU134201                     ,2000,M05,149.2,
43361,WPU134201                     ,2000,M06,149.6,
43362,WPU134201                     ,2000,M07,150.0,
43363,WPU134201                     ,2000,M08,150.0,
43364,WPU134201                     ,2000,M09,150.4,
43365,WPU134201                     ,2000,M10,150.4,
43366,WPU134201                     ,2000,M11,150.5,
43367,WPU134201                     ,2000,M12,151.5,
43369,WPU134201                     ,2001,M01,155.2,
43370,WPU134201                     ,2001,M02,155.8,
43371,WPU134201                     ,2001,M03,157.1,
43372,WPU134201                     ,2001,M04,158.7,
43373,WPU134201                     ,2001,M05,158.8,
43374,WPU134201                     ,2001,M06,158.9,
43375,WPU134201                     ,2001,M07,158.9,
43376,WPU134201                     ,2001,M08,158.9,
43377,WPU134201                     ,2001,M09,159.1,
43378,WPU134201                     ,2001,M10,159.9,
43379,WPU134201                     ,2001,M11,159.4,
43380,WPU134201                     ,2001,M12,159.4,
43382,WPU134201                     ,2002,M01,161.4,
43383,WPU134201                     ,2002,M02,161.5,
43384,WPU134201                     ,2002,M03,161.5,
43385,WPU134201                     ,2002,M04,161.8,
43386,WPU134201                     ,2002,M05,162.1,
43387,WPU134201                     ,2002,M06,162.0,
43388,WPU134201                     ,2002,M07,161.9,
43389,WPU134201                     ,2002,M08,162.0,
43390,WPU134201                     ,2002,M09,162.2,
43391,WPU134201                     ,2002,M10,162.4,
43392,WPU134201                     ,2002,M11,162.4,
43393,WPU134201                     ,2002,M12,162.4,
43395,WPU134201                     ,2003,M01,162.6,
43396,WPU134201                     ,2003,M02,164.1,
43397,WPU134201                     ,2003,M03,164.1,
43398,WPU134201                     ,2003,M04,164.0,
43399,WPU134201                     ,2003,M05,164.2,
43400,WPU134201                     ,2003,M06,164.0,
43401,WPU134201                     ,2003,M07,163.9,
43402,WPU134201                     ,2003,M08,163.2,
43403,WPU134201                     ,2003,M09,163.2,
43404,WPU134201                     ,2003,M10,163.4,
43405,WPU134201                     ,2003,M11,163.4,
43406,WPU134201                     ,2003,M12,163.6,
43408,WPU134201                     ,2004,M01,165.1,
43409,WPU134201                     ,2004,M02,165.2,
43410,WPU134201                     ,2004,M03,164.6,
43411,WPU134201                     ,2004,M04,165.1,
43412,WPU134201                     ,2004,M05,167.0,
43413,WPU134201                     ,2004,M06,167.5,
43414,WPU134201                     ,2004,M07,167.7,
43415,WPU134201                     ,2004,M08,168.3,
43416,WPU134201                     ,2004,M09,168.2,
43417,WPU134201                     ,2004,M10,168.3,
43418,WPU134201                     ,2004,M11,167.9,
43419,WPU134201                     ,2004,M12,168.5,
43421,WPU134201                     ,2005,M01,174.9,
43422,WPU134201                     ,2005,M02,175.5,
43423,WPU134201                     ,2005,M03,176.0,
43424,WPU134201                     ,2005,M04,175.8,
43425,WPU134201                     ,2005,M05,176.5,
43426,WPU134201                     ,2005,M06,177.0,
43427,WPU134201                     ,2005,M07,177.8,
43428,WPU134201                     ,2005,M08,178.4,
43429,WPU134201                     ,2005,M09,177.2,
43430,WPU134201                     ,2005,M10,179.5,
43431,WPU134201                     ,2005,M11,183.6,
43432,WPU134201                     ,2005,M12,184.2,
43434,WPU134201                     ,2006,M01,190.1,
43435,WPU134201                     ,2006,M02,190.6,
43436,WPU134201                     ,2006,M03,191.6,
43437,WPU134201                     ,2006,M04,193.0,
43438,WPU134201                     ,2006,M05,192.7,
43439,WPU134201                     ,2006,M06,193.4,
43440,WPU134201                     ,2006,M07,193.6,
43441,WPU134201                     ,2006,M08,193.6,
43442,WPU134201                     ,2006,M09,194.1,
43443,WPU134201                     ,2006,M10,194.8,
43444,WPU134201                     ,2006,M11,196.3,
43445,WPU134201                     ,2006,M12,195.2,
43447,WPU134201                     ,2007,M01,195.7,
43448,WPU134201                     ,2007,M02,196.1,
43449,WPU134201                     ,2007,M03,197.1,
43450,WPU134201                     ,2007,M04,196.1,
43451,WPU134201                     ,2007,M05,195.8,
43452,WPU134201                     ,2007,M06,195.6,
43453,WPU134201                     ,2007,M07,195.9,
43454,WPU134201                     ,2007,M08,195.5,
43455,WPU134201                     ,2007,M09,195.9,
43456,WPU134201                     ,2007,M10,195.5,
43457,WPU134201                     ,2007,M11,194.8,
43458,WPU134201                     ,2007,M12,195.2,
43460,WPU134201                     ,2008,M01,194.8,
43461,WPU134201                     ,2008,M02,195.7,
43462,WPU134201                     ,2008,M03,196.1,
43463,WPU134201                     ,2008,M04,194.8,
43464,WPU134201                     ,2008,M05,195.0,
43465,WPU134201                     ,2008,M06,194.0,
43466,WPU134201                     ,2008,M07,194.2,
43467,WPU134201                     ,2008,M08,194.6,
43468,WPU134201                     ,2008,M09,194.9,
43469,WPU134201                     ,2008,M10,194.8,
43470,WPU134201                     ,2008,M11,195.4,
43471,WPU134201                     ,2008,M12,195.2,
43473,WPU134201                     ,2009,M01,194.7,
43474,WPU134201                     ,2009,M02,195.7,
43475,WPU134201                     ,2009,M03,194.4,
43476,WPU134201                     ,2009,M04,194.7,
43477,WPU134201                     ,2009,M05,193.7,
43478,WPU134201                     ,2009,M06,193.9,
43479,WPU134201                     ,2009,M07,193.5,
43480,WPU134201                     ,2009,M08,193.7,
43481,WPU134201                     ,2009,M09,193.4,
43482,WPU134201                     ,2009,M10,193.5,
43483,WPU134201                     ,2009,M11,193.1,
43484,WPU134201                     ,2009,M12,193.4,
43486,WPU134201                     ,2010,M01,194.6,
43487,WPU134201                     ,2010,M02,192.9,
43488,WPU134201                     ,2010,M03,193.8,
43489,WPU134201                     ,2010,M04,192.5,
43490,WPU134201                     ,2010,M05,193.0,
43491,WPU134201                     ,2010,M06,194.3,
43492,WPU134201                     ,2010,M07,193.7,
43493,WPU134201                     ,2010,M08,193.6,
43494,WPU134201                     ,2010,M09,193.1,
43495,WPU134201                     ,2010,M10,195.5,
43496,WPU134201                     ,2010,M11,192.6,
43497,WPU134201                     ,2010,M12,192.7,
43499,WPU134201                     ,2011,M01,186.6,
43500,WPU134201                     ,2011,M02,187.0,
43501,WPU134201                     ,2011,M03,187.0,
43502,WPU134201                     ,2011,M04,187.3,
43503,WPU134201                     ,2011,M05,187.3,
43504,WPU134201                     ,2011,M06,187.6,
43505,WPU134201                     ,2011,M07,187.8,
43506,WPU134201                     ,2011,M08,187.4,
43507,WPU134201                     ,2011,M09,186.7,
43508,WPU134201                     ,2011,M10,187.0,
43509,WPU134201                     ,2011,M11,187.9,
43510,WPU134201                     ,2011,M12,187.3,
43512,WPU134201                     ,2012,M01,182.8,
43513,WPU134201                     ,2012,M02,182.2,
43514,WPU134201                     ,2012,M03,182.4,
43515,WPU134201                     ,2012,M04,182.2,
43516,WPU134201                     ,2012,M05,181.5,
43517,WPU134201                     ,2012,M06,181.8,
43518,WPU134201                     ,2012,M07,182.1,
43519,WPU134201                     ,2012,M08,182.2,
43520,WPU134201                     ,2012,M09,181.8,
43521,WPU134201                     ,2012,M10,182.0,
43522,WPU134201                     ,2012,M11,181.6,
43523,WPU134201                     ,2012,M12,181.8,
43525,WPU134201                     ,2013,M01,179.6,
43526,WPU134201                     ,2013,M02,180.7,
43527,WPU134201                     ,2013,M03,180.5,
43528,WPU134201                     ,2013,M04,181.7,
43529,WPU134201                     ,2013,M05,180.4,
43530,WPU134201                     ,2013,M06,181.1,
43531,WPU134201                     ,2013,M07,181.8,
43532,WPU134201                     ,2013,M08,182.1,
43533,WPU134201                     ,2013,M09,182.6,
43534,WPU134201                     ,2013,M10,183.1,
43535,WPU134201                     ,2013,M11,183.7,
43536,WPU134201                     ,2013,M12,184.0,
43538,WPU134201                     ,2014,M01,183.6,
43539,WPU134201                     ,2014,M02,185.3,
43540,WPU134201                     ,2014,M03,184.5,
43541,WPU134201                     ,2014,M04,185.2,
43542,WPU134201                     ,2014,M05,186.2,
43543,WPU134201                     ,2014,M06,185.8,
43544,WPU134201                     ,2014,M07,185.6,
43545,WPU134201                     ,2014,M08,185.9,
43546,WPU134201                     ,2014,M09,185.8,
43547,WPU134201                     ,2014,M10,185.6,
43548,WPU134201                     ,2014,M11,186.1,
43549,WPU134201                     ,2014,M12,186.4,
43551,WPU134201                     ,2015,M01,187.6,
43552,WPU134201                     ,2015,M02,187.6,
43553,WPU134201                     ,2015,M03,188.6,
43554,WPU134201                     ,2015,M04,189.2,
43555,WPU134201                     ,2015,M05,189.5,
43556,WPU134201                     ,2015,M06,189.9,
43557,WPU134201                     ,2015,M07,190.0,
43558,WPU134201                     ,2015,M08,189.9,
43559,WPU134201                     ,2015,M09,189.8,
43560,WPU134201                     ,2015,M10,189.9,
43561,WPU134201                     ,2015,M11,189.2,
43562,WPU134201                     ,2015,M12,188.9,
43564,WPU134201                     ,2016,M01,189.8,
43565,WPU134201                     ,2016,M02,189.4,
43566,WPU134201                     ,2016,M03,189.3,
43567,WPU134201                     ,2016,M04,189.6,
43568,WPU134201                     ,2016,M05,189.8,
43569,WPU134201                     ,2016,M06,189.8,
43570,WPU134201                     ,2016,M07,188.8,
43571,WPU134201                     ,2016,M08,189.1,
43572,WPU134201                     ,2016,M09,189.2,
43573,WPU134201                     ,2016,M10,189.3,
43574,WPU134201                     ,2016,M11,190.8,
43575,WPU134201                     ,2016,M12,190.8,
43577,WPU134201                     ,2017,M01,189.5,
43578,WPU134201                     ,2017,M02,189.6,
43579,WPU134201                     ,2017,M03,191.0,
43580,WPU134201                     ,2017,M04,191.1,
43581,WPU134201                     ,2017,M05,191.6,
43582,WPU134201                     ,2017,M06,192.1,
43583,WPU134201                     ,2017,M07,192.1,
43584,WPU134201                     ,2017,M08,192.1,
43585,WPU134201                     ,2017,M09,192.2,
43586,WPU134201                     ,2017,M10,193.3,
43587,WPU134201                     ,2017,M11,193.6,
43588,WPU134201                     ,2017,M12,193.7,
43590,WPU134201                     ,2018,M01,194.8,
43591,WPU134201                     ,2018,M02,195.2,
43592,WPU134201                     ,2018,M03,195.5,
43593,WPU134201                     ,2018,M04,195.8,
43594,WPU134201                     ,2018,M05,195.8,
43595,WPU134201                     ,2018,M06,195.9,
43596,WPU134201                     ,2018,M07,195.7,
43597,WPU134201                     ,2018,M08,195.7,
43598,WPU134201                     ,2018,M09,195.7,
43599,WPU134201                     ,2018,M10,195.5,
43600,WPU134201                     ,2018,M11,195.4,
43601,WPU134201                     ,2018,M12,196.3,
43603,WPU134201                     ,2019,M01,197.3,
43604,WPU134201                     ,2019,M02,197.2,
43605,WPU134201                     ,2019,M03,197.6,
43606,WPU134201                     ,2019,M04,198.0,
43607,WPU134201                     ,2019,M05,197.5,
43608,WPU134201                     ,2019,M06,197.5,
43609,WPU134201                     ,2019,M07,199.5,
43610,WPU134201                     ,2019,M08,199.5,
43611,WPU134201                     ,2019,M09,199.6,
43612,WPU134201                     ,2019,M10,199.8,
43613,WPU134201                     ,2019,M11,199.8,
43614,WPU134201                     ,2019,M12,199.8,
43616,WPU134201                     ,2020,M01,200.5,
43617,WPU134201                     ,2020,M02,200.5,
43618,WPU134201                     ,2020,M03,200.6,
43619,WPU134201                     ,2020,M04,200.9,
43620,WPU134201                     ,2020,M05,200.9,
43621,WPU134201                     ,2020,M06,200.9,
43622,WPU134201                     ,2020,M07,204.4,
43623,WPU134201                     ,2020,M08,204.4,
43624,WPU134201                     ,2020,M09,204.6,
43625,WPU134201                     ,2020,M10,206.4,
43626,WPU134201                     ,2020,M11,206.4,
43627,WPU134201                     ,2020,M12,206.5,
43629,WPU134201                     ,2021,M01,207.3,
43630,WPU134201                     ,2021,M02,207.6,
43631,WPU134201                     ,2021,M03,208.5,
43632,WPU134201                     ,2021,M04,208.8,
43633,WPU134201                     ,2021,M05,212.1,
43634,WPU134201                     ,2021,M06,212.2,
43635,WPU134201                     ,2021,M07,213.158,
43636,WPU134201                     ,2021,M08,213.648,P
43637,WPU134201                     ,2021,M09,213.648,P
43638,WPU134201                     ,2021,M10,218.87900000000002,P
43639,WPU134201                     ,2021,M11,218.87900000000002,P
43640,WPU13420101                   ,1991,M07,116.3,
43641,WPU13420101                   ,1991,M08,116.4,
43642,WPU13420101                   ,1991,M09,116.4,
43643,WPU13420101                   ,1991,M10,116.4,
43644,WPU13420101                   ,1991,M11,116.4,
43645,WPU13420101                   ,1991,M12,116.4,
43646,WPU13420101                   ,1992,M01,116.6,
43647,WPU13420101                   ,1992,M02,116.5,
43648,WPU13420101                   ,1992,M03,116.9,
43649,WPU13420101                   ,1992,M04,117.1,
43650,WPU13420101                   ,1992,M05,117.7,
43651,WPU13420101                   ,1992,M06,118.3,
43652,WPU13420101                   ,1992,M07,118.4,
43653,WPU13420101                   ,1992,M08,118.5,
43654,WPU13420101                   ,1992,M09,118.5,
43655,WPU13420101                   ,1992,M10,118.9,
43656,WPU13420101                   ,1992,M11,118.9,
43657,WPU13420101                   ,1992,M12,118.9,
43659,WPU13420101                   ,1993,M01,120.1,
43660,WPU13420101                   ,1993,M02,120.8,
