,series_id,year,period,value,footnote_codes
22592,WPU1412051421                 ,1993,M04,116.9,
22593,WPU1412051421                 ,1993,M05,116.9,
22594,WPU1412051421                 ,1993,M06,116.9,
22595,WPU1412051421                 ,1993,M07,117.1,
22596,WPU1412051421                 ,1993,M08,117.3,
22597,WPU1412051421                 ,1993,M09,117.3,
22598,WPU1412051421                 ,1993,M10,117.3,
22599,WPU1412051421                 ,1993,M11,117.3,
22600,WPU1412051421                 ,1993,M12,117.3,
22602,WPU1412051421                 ,1994,M01,119.0,
22603,WPU1412051421                 ,1994,M02,119.0,
22604,WPU1412051421                 ,1994,M03,119.0,
22605,WPU1412051421                 ,1994,M04,119.0,
22606,WPU1412051421                 ,1994,M05,119.0,
22607,WPU1412051421                 ,1994,M06,119.0,
22608,WPU1412051421                 ,1994,M07,120.1,
22609,WPU1412051421                 ,1994,M08,120.1,
22610,WPU1412051421                 ,1994,M09,119.9,
22611,WPU1412051421                 ,1994,M10,119.9,
22612,WPU1412051421                 ,1994,M11,120.1,
22613,WPU1412051421                 ,1994,M12,121.0,
22615,WPU1412051421                 ,1995,M01,121.1,
22616,WPU1412051421                 ,1995,M02,121.4,
22617,WPU1412051421                 ,1995,M03,121.4,
22618,WPU1412051421                 ,1995,M04,121.4,
22619,WPU1412051421                 ,1995,M05,121.6,
22620,WPU1412051421                 ,1995,M06,121.6,
22621,WPU1412051421                 ,1995,M07,121.6,
22622,WPU1412051421                 ,1995,M08,121.6,
22623,WPU1412051421                 ,1995,M09,121.6,
22624,WPU1412051421                 ,1995,M10,121.9,
22625,WPU1412051421                 ,1995,M11,124.3,
22626,WPU1412051421                 ,1995,M12,124.3,
22628,WPU1412051421                 ,1996,M01,124.3,
22629,WPU1412051421                 ,1996,M02,124.3,
22630,WPU1412051421                 ,1996,M03,124.6,
22631,WPU1412051421                 ,1996,M04,124.6,
22632,WPU1412051421                 ,1996,M05,125.5,
22633,WPU1412051421                 ,1996,M06,125.5,
22634,WPU1412051421                 ,1996,M07,125.5,
22635,WPU1412051421                 ,1996,M08,125.4,
22636,WPU1412051421                 ,1996,M09,125.4,
22637,WPU1412051421                 ,1996,M10,125.4,
22638,WPU1412051421                 ,1996,M11,125.4,
22639,WPU1412051421                 ,1996,M12,125.5,
22641,WPU1412051421                 ,1997,M01,122.5,
22642,WPU1412051421                 ,1997,M02,122.8,
22643,WPU1412051421                 ,1997,M03,122.8,
22644,WPU1412051421                 ,1997,M04,122.9,
22645,WPU1412051421                 ,1997,M05,122.9,
22646,WPU1412051421                 ,1997,M06,122.9,
22647,WPU1412051421                 ,1997,M07,122.9,
22648,WPU1412051421                 ,1997,M08,124.1,
22649,WPU1412051421                 ,1997,M09,124.0,
22650,WPU1412051421                 ,1997,M10,124.0,
22651,WPU1412051421                 ,1997,M11,124.0,
22652,WPU1412051421                 ,1997,M12,124.0,
22654,WPU1412051421                 ,1998,M01,124.0,
22655,WPU1412051421                 ,1998,M02,124.3,
22656,WPU1412051421                 ,1998,M03,124.3,
22657,WPU1412051421                 ,1998,M04,124.3,
22658,WPU1412051421                 ,1998,M05,125.1,
22659,WPU1412051421                 ,1998,M06,125.1,
22660,WPU1412051421                 ,1998,M07,125.1,
22661,WPU1412051421                 ,1998,M08,125.1,
22662,WPU1412051421                 ,1998,M09,125.4,
22663,WPU1412051421                 ,1998,M10,125.4,
22664,WPU1412051421                 ,1998,M11,125.4,
22665,WPU1412051421                 ,1998,M12,125.4,
22667,WPU1412051421                 ,1999,M01,125.4,
22668,WPU1412051421                 ,1999,M02,126.4,
22669,WPU1412051421                 ,1999,M03,126.4,
22670,WPU1412051421                 ,1999,M04,126.8,
22671,WPU1412051421                 ,1999,M05,126.8,
22672,WPU1412051421                 ,1999,M06,126.8,
22673,WPU1412051421                 ,1999,M07,126.2,
22674,WPU1412051421                 ,1999,M08,126.5,
22675,WPU1412051421                 ,1999,M09,126.7,
22676,WPU1412051421                 ,1999,M10,125.5,
22677,WPU1412051421                 ,1999,M11,125.5,
22678,WPU1412051421                 ,1999,M12,125.5,
22680,WPU1412051421                 ,2000,M01,125.5,
22681,WPU1412051421                 ,2000,M02,125.7,
22682,WPU1412051421                 ,2000,M03,126.3,
22683,WPU1412051421                 ,2000,M04,126.3,
22684,WPU1412051421                 ,2000,M05,126.3,
22685,WPU1412051421                 ,2000,M06,126.3,
22686,WPU1412051421                 ,2000,M07,126.3,
22687,WPU1412051421                 ,2000,M08,126.3,
22688,WPU1412051421                 ,2000,M09,126.3,
22689,WPU1412051421                 ,2000,M10,125.7,
22690,WPU1412051421                 ,2000,M11,126.0,
22691,WPU1412051421                 ,2000,M12,128.5,
22693,WPU1412051421                 ,2001,M01,128.9,
22694,WPU1412051421                 ,2001,M02,128.9,
22695,WPU1412051421                 ,2001,M03,129.6,
22696,WPU1412051421                 ,2001,M04,129.0,
22697,WPU1412051421                 ,2001,M05,129.0,
22698,WPU1412051421                 ,2001,M06,129.5,
22699,WPU1412051421                 ,2001,M07,129.5,
22700,WPU1412051421                 ,2001,M08,130.2,
22701,WPU1412051421                 ,2001,M09,130.3,
22702,WPU1412051421                 ,2001,M10,131.6,
22703,WPU1412051421                 ,2001,M11,131.6,
22704,WPU1412051421                 ,2001,M12,131.8,
22706,WPU1412051421                 ,2002,M01,133.4,
22707,WPU1412051421                 ,2002,M02,133.5,
22708,WPU1412051421                 ,2002,M03,133.5,
22709,WPU1412051421                 ,2002,M04,133.5,
22710,WPU1412051421                 ,2002,M05,133.5,
22711,WPU1412051421                 ,2002,M06,133.5,
22712,WPU1412051421                 ,2002,M07,133.5,
22713,WPU1412051421                 ,2002,M08,132.1,
22714,WPU1412051421                 ,2002,M09,132.1,
22715,WPU1412051421                 ,2002,M10,132.1,
22716,WPU1412051421                 ,2002,M11,132.1,
22717,WPU1412051421                 ,2002,M12,132.1,
22719,WPU1412051421                 ,2003,M01,132.9,
22720,WPU1412051421                 ,2003,M02,132.9,
22721,WPU1412051421                 ,2003,M03,132.9,
22722,WPU1412051421                 ,2003,M04,132.9,
22723,WPU1412051421                 ,2003,M05,132.9,
22724,WPU1412051421                 ,2003,M06,134.1,
22725,WPU1412051421                 ,2003,M07,134.1,
22726,WPU1412051421                 ,2003,M08,134.1,
22727,WPU1412051421                 ,2003,M09,134.1,
22728,WPU1412051421                 ,2003,M10,133.5,
22729,WPU1412051421                 ,2003,M11,133.6,
22730,WPU1412051421                 ,2003,M12,133.6,
22732,WPU1412051421                 ,2004,M01,134.8,
22733,WPU1412051421                 ,2004,M02,134.8,
22734,WPU1412051421                 ,2004,M03,134.8,
22735,WPU1412051421                 ,2004,M04,134.9,
22736,WPU1412051421                 ,2004,M05,134.9,
22737,WPU1412051421                 ,2004,M06,134.9,
22738,WPU1412051421                 ,2004,M07,134.9,
22739,WPU1412051421                 ,2004,M08,134.9,
22740,WPU1412051421                 ,2004,M09,134.7,
22741,WPU1412051421                 ,2004,M10,135.3,
22742,WPU1412051421                 ,2004,M11,135.3,
22743,WPU1412051421                 ,2004,M12,135.3,
22745,WPU1412051421                 ,2005,M01,137.1,
22746,WPU1412051421                 ,2005,M02,136.5,
22747,WPU1412051421                 ,2005,M03,136.2,
22748,WPU1412051421                 ,2005,M04,136.2,
22749,WPU1412051421                 ,2005,M05,138.7,
22750,WPU1412051421                 ,2005,M06,138.7,
22751,WPU1412051421                 ,2005,M07,139.5,
22752,WPU1412051421                 ,2005,M08,138.5,
22753,WPU1412051421                 ,2005,M09,138.3,
22754,WPU1412051421                 ,2005,M10,138.4,
22755,WPU1412051421                 ,2005,M11,139.7,
22756,WPU1412051421                 ,2005,M12,139.3,
22758,WPU1412051421                 ,2006,M01,139.8,
22759,WPU1412051421                 ,2006,M02,139.7,
22760,WPU1412051421                 ,2006,M03,139.7,
22761,WPU1412051421                 ,2006,M04,139.7,
22762,WPU1412051421                 ,2006,M05,139.7,
22763,WPU1412051421                 ,2006,M06,140.2,
22764,WPU1412051421                 ,2006,M07,141.3,
22765,WPU1412051421                 ,2006,M08,139.3,
22766,WPU1412051421                 ,2006,M09,140.0,
22767,WPU1412051421                 ,2006,M10,139.8,
22768,WPU1412051421                 ,2006,M11,140.7,
22769,WPU1412051421                 ,2006,M12,140.8,
22771,WPU1412051421                 ,2007,M01,142.3,
22772,WPU1412051421                 ,2007,M02,142.3,
22773,WPU1412051421                 ,2007,M03,142.3,
22774,WPU1412051421                 ,2007,M04,142.3,
22775,WPU1412051421                 ,2007,M05,142.3,
22776,WPU1412051421                 ,2007,M06,142.2,
22777,WPU1412051421                 ,2007,M07,131.7,
22778,WPU1412051421                 ,2007,M08,131.7,
22779,WPU1412051421                 ,2007,M09,131.7,
22780,WPU1412051421                 ,2007,M10,131.7,
22781,WPU1412051421                 ,2007,M11,131.7,
22782,WPU1412051421                 ,2007,M12,131.7,
22784,WPU1412051421                 ,2008,M01,131.7,
22785,WPU1412051421                 ,2008,M02,131.7,
22786,WPU1412051421                 ,2008,M03,131.6,
22787,WPU1412051421                 ,2008,M04,131.6,
22788,WPU1412051421                 ,2008,M05,131.6,
22789,WPU1412051421                 ,2008,M06,131.6,
22790,WPU1412051421                 ,2008,M07,132.4,
22791,WPU1412051421                 ,2008,M08,132.4,
22792,WPU1412051421                 ,2008,M09,132.4,
22793,WPU1412051421                 ,2008,M10,132.8,
22794,WPU1412051421                 ,2008,M11,133.7,
22795,WPU1412051421                 ,2008,M12,133.7,
22797,WPU1412051421                 ,2009,M01,131.2,
22798,WPU1412051421                 ,2009,M02,131.2,
22799,WPU1412051421                 ,2009,M03,130.2,
22800,WPU1412051421                 ,2009,M04,130.1,
22801,WPU1412051421                 ,2009,M05,130.8,
22802,WPU1412051421                 ,2009,M06,130.8,
22803,WPU1412051421                 ,2009,M07,130.4,
22804,WPU1412051421                 ,2009,M08,130.4,
22805,WPU1412051421                 ,2009,M09,130.4,
22806,WPU1412051421                 ,2009,M10,129.9,
22807,WPU1412051421                 ,2009,M11,129.9,
22808,WPU1412051421                 ,2009,M12,129.9,
22810,WPU1412051421                 ,2010,M01,129.9,
22811,WPU1412051421                 ,2010,M02,129.6,
22812,WPU1412051421                 ,2010,M03,129.8,
22813,WPU1412051421                 ,2010,M04,129.8,
22814,WPU1412051421                 ,2010,M05,129.8,
22815,WPU1412051421                 ,2010,M06,129.8,
22816,WPU1412051421                 ,2010,M07,129.8,
22817,WPU1412051421                 ,2010,M08,130.0,
22818,WPU1412051421                 ,2010,M09,130.0,
22819,WPU1412051421                 ,2010,M10,130.0,
22820,WPU1412051421                 ,2010,M11,130.0,
22821,WPU1412051421                 ,2010,M12,130.5,
22823,WPU1412051421                 ,2011,M01,131.1,
22824,WPU1412051421                 ,2011,M02,130.8,
22825,WPU1412051421                 ,2011,M03,130.8,
22826,WPU1412051421                 ,2011,M04,130.8,
22827,WPU1412051421                 ,2011,M05,130.8,
22828,WPU1412051421                 ,2011,M06,130.8,
22829,WPU1412051421                 ,2011,M07,130.7,
22830,WPU1412051421                 ,2011,M08,130.7,
22831,WPU1412051421                 ,2011,M09,130.7,
22832,WPU1412051421                 ,2011,M10,130.9,
22833,WPU1412051421                 ,2011,M11,130.9,
22834,WPU1412051421                 ,2011,M12,129.5,
22836,WPU1412051421                 ,2012,M01,129.9,
22837,WPU1412051421                 ,2012,M02,129.9,
22838,WPU1412051421                 ,2012,M03,129.9,
22839,WPU1412051421                 ,2012,M04,130.2,
22840,WPU1412051421                 ,2012,M05,130.2,
22841,WPU1412051421                 ,2012,M06,130.3,
22842,WPU1412051421                 ,2012,M07,130.3,
22843,WPU1412051421                 ,2012,M08,130.3,
22844,WPU1412051421                 ,2012,M09,130.3,
22845,WPU1412051421                 ,2012,M10,130.3,
22846,WPU1412051421                 ,2012,M11,130.3,
22847,WPU1412051421                 ,2012,M12,130.3,
22849,WPU1412051421                 ,2013,M01,130.3,
22850,WPU1412051421                 ,2013,M02,130.3,
22851,WPU1412051421                 ,2013,M03,130.3,
22852,WPU1412051421                 ,2013,M04,130.3,
22853,WPU1412051421                 ,2013,M05,130.8,
22854,WPU1412051421                 ,2013,M06,130.8,
22855,WPU1412051421                 ,2013,M07,130.8,
22856,WPU1412051421                 ,2013,M08,130.9,
22857,WPU1412051421                 ,2013,M09,130.9,
22858,WPU1412051421                 ,2013,M10,130.9,
22859,WPU1412051421                 ,2013,M11,130.9,
22860,WPU1412051421                 ,2015,M08,124.5,
22861,WPU1412051421                 ,2015,M09,124.5,
22862,WPU1412051421                 ,2015,M10,125.1,
22863,WPU1412051421                 ,2015,M11,125.5,
22864,WPU1412051421                 ,2015,M12,125.5,
22865,WPU1412051421                 ,2016,M01,126.4,
22866,WPU1412051421                 ,2016,M02,125.9,
22867,WPU1412051421                 ,2016,M03,125.9,
22868,WPU1412051421                 ,2016,M04,125.9,
22869,WPU1412051421                 ,2016,M05,125.9,
22870,WPU1412051421                 ,2016,M06,125.9,
22871,WPU1412051421                 ,2016,M07,126.0,
22872,WPU1412051421                 ,2016,M08,125.8,
22873,WPU1412051421                 ,2016,M09,125.5,
22874,WPU1412051421                 ,2016,M10,125.5,
22875,WPU1412051421                 ,2016,M11,125.5,
22876,WPU1412051421                 ,2016,M12,125.5,
22878,WPU1412051421                 ,2017,M01,125.5,
22879,WPU1412051421                 ,2017,M02,125.5,
22880,WPU1412051421                 ,2017,M03,125.5,
22881,WPU1412051421                 ,2017,M04,125.7,
22882,WPU1412051421                 ,2017,M05,125.7,
22883,WPU1412051421                 ,2018,M01,125.8,
22884,WPU1412051421                 ,2018,M02,127.5,
22885,WPU1412051421                 ,2018,M03,127.5,
22886,WPU1412051421                 ,2018,M04,127.4,
22887,WPU1412051421                 ,2018,M05,127.4,
22888,WPU1412051421                 ,2018,M06,127.4,
22889,WPU1412051421                 ,2018,M07,128.0,
22890,WPU1412051421                 ,2018,M08,128.3,
22891,WPU1412051421                 ,2018,M09,128.3,
22892,WPU1412051421                 ,2018,M10,128.3,
22893,WPU1412051421                 ,2018,M11,128.3,
22894,WPU1412051421                 ,2018,M12,128.4,
22896,WPU1412051421                 ,2019,M01,128.4,
22897,WPU1412051421                 ,2019,M02,128.5,
22898,WPU1412051421                 ,2019,M03,128.5,
22899,WPU1412051421                 ,2019,M04,128.5,
22900,WPU1412051421                 ,2019,M05,128.5,
22901,WPU1412051421                 ,2019,M06,128.5,
22902,WPU1412051421                 ,2019,M07,128.5,
22903,WPU1412051421                 ,2019,M08,128.5,
22904,WPU1412051421                 ,2019,M09,128.5,
22905,WPU1412051421                 ,2019,M10,128.5,
22906,WPU1412051421                 ,2019,M11,128.5,
22907,WPU1412051421                 ,2019,M12,128.5,
22909,WPU1412051421                 ,2020,M01,128.5,
22910,WPU1412051421                 ,2020,M02,128.5,
22911,WPU1412051421                 ,2020,M03,128.0,
22912,WPU1412051421                 ,2020,M04,128.0,
22913,WPU1412051421                 ,2020,M05,128.0,
22914,WPU1412051421                 ,2020,M06,128.0,
22915,WPU1412051421                 ,2020,M07,128.0,
22916,WPU1412051421                 ,2020,M08,128.0,
22917,WPU1412051421                 ,2020,M09,128.0,
22918,WPU1412051421                 ,2020,M10,128.0,
22919,WPU1412051421                 ,2020,M11,128.0,
22920,WPU1412051421                 ,2020,M12,128.0,
22922,WPU1412051421                 ,2021,M01,128.4,
22923,WPU1412051421                 ,2021,M02,128.4,
22924,WPU1412051421                 ,2021,M03,128.4,
22925,WPU1412051421                 ,2021,M04,128.4,
22926,WPU1412051421                 ,2021,M05,131.0,
22927,WPU1412051421                 ,2021,M06,131.0,
22928,WPU1412051421                 ,2021,M07,131.44299999999998,
22929,WPU1412051421                 ,2021,M08,131.44299999999998,P
22930,WPU1412051422                 ,2000,M06,100.0,
22931,WPU1412051422                 ,2000,M07,100.0,
22932,WPU1412051422                 ,2000,M08,99.6,
22933,WPU1412051422                 ,2000,M09,99.6,
22934,WPU1412051422                 ,2000,M10,99.6,
22935,WPU1412051422                 ,2000,M11,99.6,
22936,WPU1412051422                 ,2000,M12,99.6,
22937,WPU1412051422                 ,2001,M01,99.6,
22938,WPU1412051422                 ,2001,M02,99.6,
22939,WPU1412051422                 ,2001,M03,101.8,
22940,WPU1412051422                 ,2001,M04,101.8,
22941,WPU1412051422                 ,2001,M05,101.8,
22942,WPU1412051422                 ,2001,M06,101.8,
22943,WPU1412051422                 ,2001,M07,101.7,
22944,WPU1412051422                 ,2001,M08,101.7,
22945,WPU1412051422                 ,2001,M09,101.5,
22946,WPU1412051422                 ,2001,M10,101.5,
22947,WPU1412051422                 ,2001,M11,101.2,
22948,WPU1412051422                 ,2001,M12,101.2,
22950,WPU1412051422                 ,2002,M01,101.1,
22951,WPU1412051422                 ,2002,M02,101.1,
22952,WPU1412051422                 ,2002,M03,101.4,
22953,WPU1412051422                 ,2002,M04,101.5,
22954,WPU1412051422                 ,2002,M05,101.5,
22955,WPU1412051422                 ,2002,M06,101.5,
22956,WPU1412051422                 ,2002,M07,101.8,
22957,WPU1412051422                 ,2002,M08,101.8,
22958,WPU1412051422                 ,2002,M09,101.7,
22959,WPU1412051422                 ,2002,M10,101.7,
22960,WPU1412051422                 ,2002,M11,101.4,
22961,WPU1412051422                 ,2002,M12,101.4,
22963,WPU1412051422                 ,2003,M01,101.4,
22964,WPU1412051422                 ,2003,M02,101.4,
22965,WPU1412051422                 ,2003,M03,99.8,
22966,WPU1412051422                 ,2003,M04,99.7,
22967,WPU1412051422                 ,2003,M05,99.7,
22968,WPU1412051422                 ,2003,M06,99.7,
22969,WPU1412051422                 ,2003,M07,99.7,
22970,WPU1412051422                 ,2003,M08,99.7,
22971,WPU1412051422                 ,2003,M09,99.7,
22972,WPU1412051422                 ,2003,M10,99.7,
22973,WPU1412051422                 ,2003,M11,99.7,
22974,WPU1412051422                 ,2003,M12,99.7,
22976,WPU1412051422                 ,2004,M01,99.5,
22977,WPU1412051422                 ,2004,M02,99.4,
22978,WPU1412051422                 ,2004,M03,99.4,
22979,WPU1412051422                 ,2004,M04,99.4,
22980,WPU1412051422                 ,2004,M05,99.4,
22981,WPU1412051422                 ,2004,M06,99.4,
22982,WPU1412051422                 ,2004,M07,99.4,
22983,WPU1412051422                 ,2004,M08,99.4,
22984,WPU1412051422                 ,2004,M09,99.3,
22985,WPU1412051422                 ,2004,M10,99.3,
22986,WPU1412051422                 ,2004,M11,99.4,
22987,WPU1412051422                 ,2004,M12,99.4,
22989,WPU1412051422                 ,2005,M01,99.2,
22990,WPU1412051422                 ,2005,M02,99.1,
22991,WPU1412051422                 ,2005,M03,99.2,
22992,WPU1412051422                 ,2005,M04,99.8,
22993,WPU1412051422                 ,2005,M05,99.9,
22994,WPU1412051422                 ,2005,M06,99.9,
22995,WPU1412051422                 ,2005,M07,99.9,
22996,WPU1412051422                 ,2005,M08,99.3,
22997,WPU1412051422                 ,2005,M09,99.4,
22998,WPU1412051422                 ,2005,M10,99.4,
22999,WPU1412051422                 ,2005,M11,99.4,
23000,WPU1412051422                 ,2005,M12,99.4,
23002,WPU1412051422                 ,2006,M01,99.5,
23003,WPU1412051422                 ,2006,M02,99.5,
23004,WPU1412051422                 ,2006,M03,99.6,
23005,WPU1412051422                 ,2006,M04,99.7,
23006,WPU1412051422                 ,2006,M05,99.7,
23007,WPU1412051422                 ,2006,M06,100.0,
23008,WPU1412051422                 ,2006,M07,100.0,
23009,WPU1412051422                 ,2006,M08,100.0,
23010,WPU1412051422                 ,2006,M09,100.0,
23011,WPU1412051422                 ,2006,M10,99.8,
23012,WPU1412051422                 ,2006,M11,101.4,
23013,WPU1412051422                 ,2006,M12,101.4,
23015,WPU1412051422                 ,2007,M01,101.8,
23016,WPU1412051422                 ,2007,M02,102.2,
23017,WPU1412051422                 ,2007,M03,102.2,
23018,WPU1412051422                 ,2007,M04,102.2,
23019,WPU1412051422                 ,2007,M05,102.2,
23020,WPU1412051422                 ,2007,M06,102.2,
23021,WPU1412051422                 ,2007,M07,100.0,
23022,WPU1412051422                 ,2007,M08,100.0,
23023,WPU1412051422                 ,2007,M09,98.3,
23024,WPU1412051422                 ,2007,M10,99.5,
23025,WPU1412051422                 ,2007,M11,98.9,
23026,WPU1412051422                 ,2007,M12,98.0,
23028,WPU1412051422                 ,2008,M01,98.1,
23029,WPU1412051422                 ,2008,M02,100.0,
23030,WPU1412051422                 ,2008,M03,100.4,
23031,WPU1412051422                 ,2008,M04,100.4,
23032,WPU1412051422                 ,2008,M05,100.4,
23033,WPU1412051422                 ,2008,M06,100.4,
23034,WPU1412051422                 ,2008,M07,100.4,
23035,WPU1412051422                 ,2008,M08,100.4,
23036,WPU1412051422                 ,2008,M09,100.3,
23037,WPU1412051422                 ,2008,M10,100.3,
23038,WPU1412051422                 ,2008,M11,100.3,
23039,WPU1412051422                 ,2008,M12,100.3,
23041,WPU1412051422                 ,2009,M01,100.3,
23042,WPU1412051422                 ,2009,M02,100.3,
23043,WPU1412051422                 ,2009,M03,100.3,
23044,WPU1412051422                 ,2009,M04,100.7,
23045,WPU1412051422                 ,2009,M05,100.7,
23046,WPU1412051422                 ,2009,M06,100.7,
23047,WPU1412051422                 ,2009,M07,100.7,
23048,WPU1412051422                 ,2009,M08,104.3,
23049,WPU1412051422                 ,2009,M09,104.3,
23050,WPU1412051422                 ,2009,M10,104.3,
23051,WPU1412051422                 ,2009,M11,104.3,
23052,WPU1412051422                 ,2009,M12,104.3,
23054,WPU1412051422                 ,2010,M01,104.3,
23055,WPU1412051422                 ,2010,M02,104.3,
23056,WPU1412051422                 ,2010,M03,104.3,
23057,WPU1412051422                 ,2010,M04,104.3,
23058,WPU1412051422                 ,2010,M05,104.3,
23059,WPU1412051422                 ,2010,M06,104.3,
23060,WPU1412051422                 ,2010,M07,104.3,
23061,WPU1412051422                 ,2010,M08,104.3,
23062,WPU1412051422                 ,2010,M09,104.3,
23063,WPU1412051422                 ,2010,M10,104.3,
23064,WPU1412051422                 ,2010,M11,104.3,
23065,WPU1412051422                 ,2010,M12,104.2,
23067,WPU1412051422                 ,2011,M01,104.2,
23068,WPU1412051422                 ,2011,M02,104.2,
23069,WPU1412051422                 ,2011,M03,104.2,
23070,WPU1412051422                 ,2011,M04,104.2,
23071,WPU1412051422                 ,2011,M05,104.2,
23072,WPU1412051422                 ,2011,M06,104.2,
23073,WPU1412051422                 ,2011,M07,104.2,
23074,WPU1412051422                 ,2011,M08,104.2,
23075,WPU1412051422                 ,2011,M09,104.9,
23076,WPU1412051422                 ,2011,M10,104.9,
23077,WPU1412051422                 ,2011,M11,104.9,
23078,WPU1412051422                 ,2011,M12,104.9,
23080,WPU1412051422                 ,2012,M01,104.9,
23081,WPU1412051422                 ,2012,M02,104.9,
23082,WPU1412051422                 ,2012,M03,104.9,
23083,WPU1412051422                 ,2012,M04,104.9,
23084,WPU1412051422                 ,2012,M05,104.9,
23085,WPU1412051422                 ,2012,M06,104.9,
23086,WPU1412051422                 ,2012,M07,104.9,
23087,WPU1412051422                 ,2012,M08,104.9,
23088,WPU1412051422                 ,2012,M09,99.5,
23089,WPU1412051422                 ,2012,M10,99.5,
23090,WPU1412051422                 ,2012,M11,99.5,
23091,WPU1412051422                 ,2012,M12,99.5,
23093,WPU1412051422                 ,2013,M01,99.5,
23094,WPU1412051422                 ,2013,M02,99.5,
23095,WPU1412051422                 ,2013,M03,99.5,
23096,WPU1412051422                 ,2013,M04,99.5,
23097,WPU1412051422                 ,2013,M05,99.5,
23098,WPU1412051422                 ,2013,M06,99.5,
23099,WPU1412051422                 ,2013,M07,99.5,
23100,WPU1412051422                 ,2013,M08,99.5,
23101,WPU1412051422                 ,2013,M09,99.5,
23102,WPU1412051422                 ,2013,M10,99.5,
23103,WPU1412051422                 ,2013,M11,99.5,
23104,WPU1412051422                 ,2013,M12,99.5,
23106,WPU1412051422                 ,2014,M01,99.5,
23107,WPU1412051422                 ,2014,M02,99.5,
23108,WPU1412051422                 ,2014,M03,99.5,
23109,WPU1412051422                 ,2014,M04,99.5,
23110,WPU1412051422                 ,2014,M05,99.5,
23111,WPU1412051422                 ,2014,M06,99.5,
23112,WPU1412051422                 ,2014,M07,99.5,
23113,WPU1412051422                 ,2014,M08,99.5,
23114,WPU1412051422                 ,2014,M09,99.5,
23115,WPU1412051422                 ,2014,M10,99.5,
23116,WPU1412051422                 ,2014,M11,99.5,
23117,WPU1412051422                 ,2014,M12,99.5,
23119,WPU1412051422                 ,2015,M01,99.5,
23120,WPU1412051422                 ,2015,M02,99.4,
23121,WPU1412051422                 ,2015,M03,99.4,
23122,WPU1412051422                 ,2015,M04,99.4,
23123,WPU1412051422                 ,2015,M05,99.4,
23124,WPU1412051422                 ,2015,M06,98.9,
23125,WPU1412051422                 ,2015,M07,98.9,
23126,WPU1412051422                 ,2015,M08,98.0,
23127,WPU1412051422                 ,2015,M09,98.0,
23128,WPU1412051422                 ,2015,M10,97.9,
23129,WPU1412051422                 ,2015,M11,97.9,
23130,WPU1412051422                 ,2015,M12,97.9,
23132,WPU1412051422                 ,2016,M01,98.0,
23133,WPU1412051422                 ,2016,M02,96.3,
23134,WPU1412051422                 ,2016,M03,96.1,
23135,WPU1412051422                 ,2016,M04,97.1,
23136,WPU1412051422                 ,2016,M05,96.7,
23137,WPU1412051422                 ,2016,M06,96.6,
23138,WPU1412051422                 ,2016,M07,96.7,
23139,WPU1412051422                 ,2016,M08,96.7,
23140,WPU1412051422                 ,2016,M09,96.7,
23141,WPU1412051422                 ,2016,M10,96.6,
23142,WPU1412051422                 ,2016,M11,96.6,
23143,WPU1412051422                 ,2016,M12,96.6,
23145,WPU1412051422                 ,2017,M01,96.8,
23146,WPU1412051422                 ,2017,M02,98.6,
23147,WPU1412051422                 ,2017,M03,99.1,
23148,WPU1412051422                 ,2017,M04,98.6,
23149,WPU1412051422                 ,2017,M05,102.0,
23150,WPU1412051422                 ,2017,M06,97.1,
23151,WPU1412051422                 ,2017,M07,97.1,
23152,WPU1412051422                 ,2017,M08,98.9,
23153,WPU1412051422                 ,2017,M09,99.0,
23154,WPU1412051422                 ,2018,M01,102.2,
23155,WPU1412051422                 ,2018,M02,102.2,
23156,WPU1412051422                 ,2018,M03,102.2,
23157,WPU1412051422                 ,2018,M04,102.2,
23158,WPU1412051422                 ,2018,M05,102.2,
23159,WPU1412051422                 ,2018,M06,102.3,
23160,WPU1412051422                 ,2018,M07,102.3,
23161,WPU1412051422                 ,2018,M08,102.3,
23162,WPU1412051422                 ,2018,M09,102.3,
23163,WPU1412051422                 ,2018,M10,102.3,
23164,WPU1412051422                 ,2018,M11,102.2,
23165,WPU1412051422                 ,2018,M12,102.2,
23167,WPU1412051422                 ,2019,M01,102.1,
23168,WPU1412051422                 ,2019,M02,101.9,
23169,WPU1412051422                 ,2019,M03,101.4,
23170,WPU1412051422                 ,2019,M04,101.4,
23171,WPU1412051422                 ,2019,M05,101.4,
23172,WPU1412051422                 ,2019,M06,101.7,
23173,WPU1412051422                 ,2019,M07,101.7,
23174,WPU1412051422                 ,2019,M08,101.7,
23175,WPU1412051422                 ,2019,M09,100.2,
23176,WPU1412051422                 ,2019,M10,101.6,
23177,WPU1412051422                 ,2019,M11,101.6,
23178,WPU1412051422                 ,2019,M12,101.6,
23180,WPU1412051422                 ,2020,M01,101.6,
23181,WPU1412051422                 ,2020,M02,101.6,
23182,WPU1412051422                 ,2020,M03,101.6,
23183,WPU1412051422                 ,2020,M04,101.8,
23184,WPU1412051422                 ,2020,M05,102.6,
23185,WPU1412051422                 ,2020,M06,102.7,
23186,WPU1412051422                 ,2020,M07,102.7,
23187,WPU1412051422                 ,2020,M08,102.8,
23188,WPU1412051422                 ,2020,M09,103.1,
23189,WPU1412051422                 ,2020,M10,103.2,
23190,WPU1412051422                 ,2020,M11,103.3,
23191,WPU1412051422                 ,2020,M12,103.4,
