,series_id,year,period,value,footnote_codes
31962,WPU11330629                   ,2017,M09,125.8,
31963,WPU11330629                   ,2017,M10,125.8,
31964,WPU11330629                   ,2017,M11,125.8,
31965,WPU11330629                   ,2017,M12,125.9,
31967,WPU11330629                   ,2018,M01,125.9,
31968,WPU11330629                   ,2018,M02,125.9,
31969,WPU11330629                   ,2018,M03,125.9,
31970,WPU11330629                   ,2018,M04,125.9,
31971,WPU11330629                   ,2018,M05,125.9,
31972,WPU11330629                   ,2018,M06,125.9,
31973,WPU11330629                   ,2018,M07,127.3,
31974,WPU11330629                   ,2018,M08,127.2,
31975,WPU11330629                   ,2018,M09,127.2,
31976,WPU11330629                   ,2018,M10,127.2,
31977,WPU11330629                   ,2018,M11,128.7,
31978,WPU11330629                   ,2018,M12,128.7,
31980,WPU11330629                   ,2019,M01,129.7,
31981,WPU11330629                   ,2019,M02,129.7,
31982,WPU11330629                   ,2019,M03,129.7,
31983,WPU11330629                   ,2019,M04,129.7,
31984,WPU11330629                   ,2019,M05,129.8,
31985,WPU11330629                   ,2019,M06,129.8,
31986,WPU11330629                   ,2019,M07,129.8,
31987,WPU11330629                   ,2019,M08,129.8,
31988,WPU11330629                   ,2019,M09,129.8,
31989,WPU11330629                   ,2019,M10,129.8,
31990,WPU11330629                   ,2019,M11,129.8,
31991,WPU11330629                   ,2019,M12,129.8,
31993,WPU11330629                   ,2020,M01,129.8,
31994,WPU11330629                   ,2020,M02,130.0,
31995,WPU11330629                   ,2020,M03,130.0,
31996,WPU11330629                   ,2020,M04,130.0,
31997,WPU11330629                   ,2020,M05,130.0,
31998,WPU11330629                   ,2020,M06,130.0,
31999,WPU11330629                   ,2020,M07,130.9,
32000,WPU11330629                   ,2020,M08,130.9,
32001,WPU11330629                   ,2020,M09,131.3,
32002,WPU11330629                   ,2020,M10,131.2,
32003,WPU11330629                   ,2020,M11,131.4,
32004,WPU11330629                   ,2020,M12,131.4,
32006,WPU11330629                   ,2021,M01,131.6,
32007,WPU11330629                   ,2021,M02,131.6,
32008,WPU11330629                   ,2021,M03,131.6,
32009,WPU11330629                   ,2021,M04,133.2,
32010,WPU11330629                   ,2021,M05,136.2,
32011,WPU11330629                   ,2021,M06,136.5,
32012,WPU11330629                   ,2021,M07,138.581,
32013,WPU11330629                   ,2021,M08,138.581,
32014,WPU11330629                   ,2021,M09,138.581,
32015,WPU11330629                   ,2021,M10,138.581,P
32016,WPU11330629                   ,2021,M11,138.581,P
32017,WPU11330629                   ,2021,M12,139.019,P
32019,WPU11330629                   ,2022,M01,139.632,P
32020,WPU1134                       ,1947,M01,12.7,
32021,WPU1134                       ,1947,M02,12.7,
32022,WPU1134                       ,1947,M03,12.7,
32023,WPU1134                       ,1947,M04,12.8,
32024,WPU1134                       ,1947,M05,12.9,
32025,WPU1134                       ,1947,M06,14.0,
32026,WPU1134                       ,1947,M07,14.0,
32027,WPU1134                       ,1947,M08,14.0,
32028,WPU1134                       ,1947,M09,14.1,
32029,WPU1134                       ,1947,M10,14.1,
32030,WPU1134                       ,1947,M11,14.1,
32031,WPU1134                       ,1947,M12,14.2,
32033,WPU1134                       ,1948,M01,14.2,
32034,WPU1134                       ,1948,M02,14.2,
32035,WPU1134                       ,1948,M03,14.2,
32036,WPU1134                       ,1948,M04,14.2,
32037,WPU1134                       ,1948,M05,14.2,
32038,WPU1134                       ,1948,M06,14.2,
32039,WPU1134                       ,1948,M07,14.3,
32040,WPU1134                       ,1948,M08,14.3,
32041,WPU1134                       ,1948,M09,14.5,
32042,WPU1134                       ,1948,M10,15.6,
32043,WPU1134                       ,1948,M11,15.8,
32044,WPU1134                       ,1948,M12,15.8,
32046,WPU1134                       ,1949,M01,15.8,
32047,WPU1134                       ,1949,M02,15.8,
32048,WPU1134                       ,1949,M03,15.8,
32049,WPU1134                       ,1949,M04,15.8,
32050,WPU1134                       ,1949,M05,15.8,
32051,WPU1134                       ,1949,M06,15.8,
32052,WPU1134                       ,1949,M07,15.8,
32053,WPU1134                       ,1949,M08,15.8,
32054,WPU1134                       ,1949,M09,15.8,
32055,WPU1134                       ,1949,M10,15.8,
32056,WPU1134                       ,1949,M11,15.8,
32057,WPU1134                       ,1949,M12,15.8,
32059,WPU1134                       ,1950,M01,15.8,
32060,WPU1134                       ,1950,M02,15.8,
32061,WPU1134                       ,1950,M03,15.9,
32062,WPU1134                       ,1950,M04,15.9,
32063,WPU1134                       ,1950,M05,16.0,
32064,WPU1134                       ,1950,M06,16.1,
32065,WPU1134                       ,1950,M07,16.1,
32066,WPU1134                       ,1950,M08,16.3,
32067,WPU1134                       ,1950,M09,17.5,
32068,WPU1134                       ,1950,M10,17.5,
32069,WPU1134                       ,1950,M11,17.5,
32070,WPU1134                       ,1950,M12,18.8,
32072,WPU1134                       ,1951,M01,18.9,
32073,WPU1134                       ,1951,M02,18.9,
32074,WPU1134                       ,1951,M03,18.9,
32075,WPU1134                       ,1951,M04,18.9,
32076,WPU1134                       ,1951,M05,18.9,
32077,WPU1134                       ,1951,M06,18.9,
32078,WPU1134                       ,1951,M07,18.9,
32079,WPU1134                       ,1951,M08,18.9,
32080,WPU1134                       ,1951,M09,18.9,
32081,WPU1134                       ,1951,M10,18.9,
32082,WPU1134                       ,1951,M11,18.9,
32083,WPU1134                       ,1951,M12,18.9,
32085,WPU1134                       ,1952,M01,18.9,
32086,WPU1134                       ,1952,M02,18.9,
32087,WPU1134                       ,1952,M03,18.9,
32088,WPU1134                       ,1952,M04,18.9,
32089,WPU1134                       ,1952,M05,18.9,
32090,WPU1134                       ,1952,M06,18.9,
32091,WPU1134                       ,1952,M07,18.9,
32092,WPU1134                       ,1952,M08,18.9,
32093,WPU1134                       ,1952,M09,19.0,
32094,WPU1134                       ,1952,M10,19.0,
32095,WPU1134                       ,1952,M11,19.0,
32096,WPU1134                       ,1952,M12,19.0,
32098,WPU1134                       ,1953,M01,19.0,
32099,WPU1134                       ,1953,M02,19.0,
32100,WPU1134                       ,1953,M03,19.0,
32101,WPU1134                       ,1953,M04,19.1,
32102,WPU1134                       ,1953,M05,19.1,
32103,WPU1134                       ,1953,M06,19.1,
32104,WPU1134                       ,1953,M07,19.1,
32105,WPU1134                       ,1953,M08,19.1,
32106,WPU1134                       ,1953,M09,19.3,
32107,WPU1134                       ,1953,M10,19.3,
32108,WPU1134                       ,1953,M11,19.3,
32109,WPU1134                       ,1953,M12,19.3,
32111,WPU1134                       ,1954,M01,20.0,
32112,WPU1134                       ,1954,M02,20.0,
32113,WPU1134                       ,1954,M03,20.0,
32114,WPU1134                       ,1954,M04,20.0,
32115,WPU1134                       ,1954,M05,20.0,
32116,WPU1134                       ,1954,M06,20.0,
32117,WPU1134                       ,1954,M07,20.0,
32118,WPU1134                       ,1954,M08,20.0,
32119,WPU1134                       ,1954,M09,20.0,
32120,WPU1134                       ,1954,M10,20.0,
32121,WPU1134                       ,1954,M11,19.6,
32122,WPU1134                       ,1954,M12,19.6,
32124,WPU1134                       ,1955,M01,19.6,
32125,WPU1134                       ,1955,M02,19.6,
32126,WPU1134                       ,1955,M03,18.5,
32127,WPU1134                       ,1955,M04,18.5,
32128,WPU1134                       ,1955,M05,18.5,
32129,WPU1134                       ,1955,M06,18.5,
32130,WPU1134                       ,1955,M07,18.8,
32131,WPU1134                       ,1955,M08,18.8,
32132,WPU1134                       ,1955,M09,18.9,
32133,WPU1134                       ,1955,M10,18.9,
32134,WPU1134                       ,1955,M11,18.9,
32135,WPU1134                       ,1955,M12,18.9,
32137,WPU1134                       ,1956,M01,18.0,
32138,WPU1134                       ,1956,M02,18.0,
32139,WPU1134                       ,1956,M03,18.0,
32140,WPU1134                       ,1956,M04,18.0,
32141,WPU1134                       ,1956,M05,18.0,
32142,WPU1134                       ,1956,M06,18.0,
32143,WPU1134                       ,1956,M07,18.3,
32144,WPU1134                       ,1956,M08,18.3,
32145,WPU1134                       ,1956,M09,18.5,
32146,WPU1134                       ,1956,M10,18.8,
32147,WPU1134                       ,1956,M11,18.8,
32148,WPU1134                       ,1956,M12,19.8,
32150,WPU1134                       ,1957,M01,19.8,
32151,WPU1134                       ,1957,M02,20.4,
32152,WPU1134                       ,1957,M03,20.4,
32153,WPU1134                       ,1957,M04,20.4,
32154,WPU1134                       ,1957,M05,20.4,
32155,WPU1134                       ,1957,M06,20.4,
32156,WPU1134                       ,1957,M07,21.4,
32157,WPU1134                       ,1957,M08,21.4,
32158,WPU1134                       ,1957,M09,21.4,
32159,WPU1134                       ,1957,M10,21.4,
32160,WPU1134                       ,1957,M11,22.0,
32161,WPU1134                       ,1957,M12,22.0,
32163,WPU1134                       ,1958,M01,22.0,
32164,WPU1134                       ,1958,M02,22.0,
32165,WPU1134                       ,1958,M03,22.0,
32166,WPU1134                       ,1958,M04,22.0,
32167,WPU1134                       ,1958,M05,22.0,
32168,WPU1134                       ,1958,M06,22.0,
32169,WPU1134                       ,1958,M07,22.0,
32170,WPU1134                       ,1958,M08,22.0,
32171,WPU1134                       ,1958,M09,22.2,
32172,WPU1134                       ,1958,M10,22.2,
32173,WPU1134                       ,1958,M11,22.2,
32174,WPU1134                       ,1958,M12,22.9,
32176,WPU1134                       ,1959,M01,22.9,
32177,WPU1134                       ,1959,M02,22.9,
32178,WPU1134                       ,1959,M03,23.1,
32179,WPU1134                       ,1959,M04,23.1,
32180,WPU1134                       ,1959,M05,23.1,
32181,WPU1134                       ,1959,M06,23.1,
32182,WPU1134                       ,1959,M07,23.1,
32183,WPU1134                       ,1959,M08,24.0,
32184,WPU1134                       ,1959,M09,24.0,
32185,WPU1134                       ,1959,M10,24.0,
32186,WPU1134                       ,1959,M11,24.0,
32187,WPU1134                       ,1959,M12,24.0,
32189,WPU1134                       ,1960,M01,24.0,
32190,WPU1134                       ,1960,M02,24.0,
32191,WPU1134                       ,1960,M03,24.0,
32192,WPU1134                       ,1960,M04,24.0,
32193,WPU1134                       ,1960,M05,24.0,
32194,WPU1134                       ,1960,M06,24.0,
32195,WPU1134                       ,1960,M07,24.0,
32196,WPU1134                       ,1960,M08,24.1,
32197,WPU1134                       ,1960,M09,24.2,
32198,WPU1134                       ,1960,M10,24.2,
32199,WPU1134                       ,1960,M11,24.3,
32200,WPU1134                       ,1960,M12,24.3,
32202,WPU1134                       ,1961,M01,24.2,
32203,WPU1134                       ,1961,M02,24.2,
32204,WPU1134                       ,1961,M03,24.2,
32205,WPU1134                       ,1961,M04,24.2,
32206,WPU1134                       ,1961,M05,24.3,
32207,WPU1134                       ,1961,M06,24.3,
32208,WPU1134                       ,1961,M07,24.3,
32209,WPU1134                       ,1961,M08,23.9,
32210,WPU1134                       ,1961,M09,24.0,
32211,WPU1134                       ,1961,M10,24.0,
32212,WPU1134                       ,1961,M11,24.0,
32213,WPU1134                       ,1961,M12,24.0,
32215,WPU1134                       ,1962,M01,24.1,
32216,WPU1134                       ,1962,M02,24.1,
32217,WPU1134                       ,1962,M03,24.1,
32218,WPU1134                       ,1962,M04,24.1,
32219,WPU1134                       ,1962,M05,24.1,
32220,WPU1134                       ,1962,M06,24.1,
32221,WPU1134                       ,1962,M07,24.2,
32222,WPU1134                       ,1962,M08,24.2,
32223,WPU1134                       ,1962,M09,24.2,
32224,WPU1134                       ,1962,M10,24.2,
32225,WPU1134                       ,1962,M11,24.2,
32226,WPU1134                       ,1962,M12,24.2,
32228,WPU1134                       ,1963,M01,24.4,
32229,WPU1134                       ,1963,M02,24.4,
32230,WPU1134                       ,1963,M03,24.4,
32231,WPU1134                       ,1963,M04,24.5,
32232,WPU1134                       ,1963,M05,24.5,
32233,WPU1134                       ,1963,M06,24.6,
32234,WPU1134                       ,1963,M07,24.7,
32235,WPU1134                       ,1963,M08,24.7,
32236,WPU1134                       ,1963,M09,24.7,
32237,WPU1134                       ,1963,M10,24.7,
32238,WPU1134                       ,1963,M11,24.7,
32239,WPU1134                       ,1963,M12,24.7,
32241,WPU1134                       ,1964,M01,24.8,
32242,WPU1134                       ,1964,M02,24.8,
32243,WPU1134                       ,1964,M03,24.8,
32244,WPU1134                       ,1964,M04,24.8,
32245,WPU1134                       ,1964,M05,24.8,
32246,WPU1134                       ,1964,M06,24.9,
32247,WPU1134                       ,1964,M07,24.9,
32248,WPU1134                       ,1964,M08,24.9,
32249,WPU1134                       ,1964,M09,24.9,
32250,WPU1134                       ,1964,M10,25.3,
32251,WPU1134                       ,1964,M11,25.3,
32252,WPU1134                       ,1964,M12,25.3,
32254,WPU1134                       ,1965,M01,25.3,
32255,WPU1134                       ,1965,M02,25.3,
32256,WPU1134                       ,1965,M03,25.3,
32257,WPU1134                       ,1965,M04,25.3,
32258,WPU1134                       ,1965,M05,25.5,
32259,WPU1134                       ,1965,M06,25.7,
32260,WPU1134                       ,1965,M07,25.7,
32261,WPU1134                       ,1965,M08,25.7,
32262,WPU1134                       ,1965,M09,25.9,
32263,WPU1134                       ,1965,M10,26.0,
32264,WPU1134                       ,1965,M11,26.1,
32265,WPU1134                       ,1965,M12,26.2,
32267,WPU1134                       ,1966,M01,26.4,
32268,WPU1134                       ,1966,M02,26.4,
32269,WPU1134                       ,1966,M03,26.5,
32270,WPU1134                       ,1966,M04,26.6,
32271,WPU1134                       ,1966,M05,26.7,
32272,WPU1134                       ,1966,M06,26.7,
32273,WPU1134                       ,1966,M07,26.8,
32274,WPU1134                       ,1966,M08,26.9,
32275,WPU1134                       ,1966,M09,27.2,
32276,WPU1134                       ,1966,M10,27.5,
32277,WPU1134                       ,1966,M11,27.6,
32278,WPU1134                       ,1966,M12,27.6,
32280,WPU1134                       ,1967,M01,28.1,
32281,WPU1134                       ,1967,M02,28.1,
32282,WPU1134                       ,1967,M03,28.2,
32283,WPU1134                       ,1967,M04,28.2,
32284,WPU1134                       ,1967,M05,28.4,
32285,WPU1134                       ,1967,M06,28.4,
32286,WPU1134                       ,1967,M07,28.6,
32287,WPU1134                       ,1967,M08,28.6,
32288,WPU1134                       ,1967,M09,28.6,
32289,WPU1134                       ,1967,M10,28.7,
32290,WPU1134                       ,1967,M11,28.8,
32291,WPU1134                       ,1967,M12,28.8,
32293,WPU1134                       ,1968,M01,28.9,
32294,WPU1134                       ,1968,M02,29.1,
32295,WPU1134                       ,1968,M03,29.1,
32296,WPU1134                       ,1968,M04,29.2,
32297,WPU1134                       ,1968,M05,29.6,
32298,WPU1134                       ,1968,M06,29.6,
32299,WPU1134                       ,1968,M07,29.7,
32300,WPU1134                       ,1968,M08,29.7,
32301,WPU1134                       ,1968,M09,29.8,
32302,WPU1134                       ,1968,M10,29.8,
32303,WPU1134                       ,1968,M11,29.9,
32304,WPU1134                       ,1968,M12,29.9,
32306,WPU1134                       ,1969,M01,30.3,
32307,WPU1134                       ,1969,M02,30.5,
32308,WPU1134                       ,1969,M03,30.9,
32309,WPU1134                       ,1969,M04,31.0,
32310,WPU1134                       ,1969,M05,31.0,
32311,WPU1134                       ,1969,M06,31.1,
32312,WPU1134                       ,1969,M07,31.2,
32313,WPU1134                       ,1969,M08,31.2,
32314,WPU1134                       ,1969,M09,31.8,
32315,WPU1134                       ,1969,M10,32.1,
32316,WPU1134                       ,1969,M11,32.1,
32317,WPU1134                       ,1969,M12,33.0,
32319,WPU1134                       ,1970,M01,33.1,
32320,WPU1134                       ,1970,M02,33.2,
32321,WPU1134                       ,1970,M03,33.5,
32322,WPU1134                       ,1970,M04,33.8,
32323,WPU1134                       ,1970,M05,33.8,
32324,WPU1134                       ,1970,M06,33.9,
32325,WPU1134                       ,1970,M07,33.9,
32326,WPU1134                       ,1970,M08,34.0,
32327,WPU1134                       ,1970,M09,34.0,
32328,WPU1134                       ,1970,M10,34.1,
32329,WPU1134                       ,1970,M11,34.5,
32330,WPU1134                       ,1970,M12,34.5,
32332,WPU1134                       ,1971,M01,34.8,
32333,WPU1134                       ,1971,M02,34.9,
32334,WPU1134                       ,1971,M03,34.9,
32335,WPU1134                       ,1971,M04,34.8,
32336,WPU1134                       ,1971,M05,35.2,
32337,WPU1134                       ,1971,M06,35.3,
32338,WPU1134                       ,1971,M07,35.3,
32339,WPU1134                       ,1971,M08,35.5,
32340,WPU1134                       ,1971,M09,35.5,
32341,WPU1134                       ,1971,M10,35.5,
32342,WPU1134                       ,1971,M11,35.5,
32343,WPU1134                       ,1971,M12,35.5,
32345,WPU1134                       ,1972,M01,35.6,
32346,WPU1134                       ,1972,M02,35.7,
32347,WPU1134                       ,1972,M03,35.8,
32348,WPU1134                       ,1972,M04,35.8,
32349,WPU1134                       ,1972,M05,35.8,
32350,WPU1134                       ,1972,M06,35.8,
32351,WPU1134                       ,1972,M07,35.9,
32352,WPU1134                       ,1972,M08,36.1,
32353,WPU1134                       ,1972,M09,36.1,
32354,WPU1134                       ,1972,M10,36.3,
32355,WPU1134                       ,1972,M11,36.3,
32356,WPU1134                       ,1972,M12,36.3,
32358,WPU1134                       ,1973,M01,36.4,
32359,WPU1134                       ,1973,M02,36.6,
32360,WPU1134                       ,1973,M03,36.6,
32361,WPU1134                       ,1973,M04,36.8,
32362,WPU1134                       ,1973,M05,36.9,
32363,WPU1134                       ,1973,M06,36.9,
32364,WPU1134                       ,1973,M07,36.9,
32365,WPU1134                       ,1973,M08,37.1,
32366,WPU1134                       ,1973,M09,37.3,
32367,WPU1134                       ,1973,M10,37.7,
32368,WPU1134                       ,1973,M11,37.8,
32369,WPU1134                       ,1973,M12,37.9,
32371,WPU1134                       ,1974,M01,38.0,
32372,WPU1134                       ,1974,M02,38.7,
32373,WPU1134                       ,1974,M03,38.9,
32374,WPU1134                       ,1974,M04,39.5,
32375,WPU1134                       ,1974,M05,41.8,
32376,WPU1134                       ,1974,M06,42.3,
32377,WPU1134                       ,1974,M07,43.3,
32378,WPU1134                       ,1974,M08,44.1,
32379,WPU1134                       ,1974,M09,45.2,
32380,WPU1134                       ,1974,M10,46.3,
32381,WPU1134                       ,1974,M11,47.1,
32382,WPU1134                       ,1974,M12,47.7,
32384,WPU1134                       ,1975,M01,49.4,
32385,WPU1134                       ,1975,M02,50.4,
32386,WPU1134                       ,1975,M03,50.7,
32387,WPU1134                       ,1975,M04,51.1,
32388,WPU1134                       ,1975,M05,51.3,
32389,WPU1134                       ,1975,M06,51.7,
32390,WPU1134                       ,1975,M07,51.9,
32391,WPU1134                       ,1975,M08,52.1,
32392,WPU1134                       ,1975,M09,52.3,
32393,WPU1134                       ,1975,M10,54.2,
32394,WPU1134                       ,1975,M11,54.3,
32395,WPU1134                       ,1975,M12,54.9,
32397,WPU1134                       ,1976,M01,54.9,
32398,WPU1134                       ,1976,M02,55.5,
32399,WPU1134                       ,1976,M03,56.2,
32400,WPU1134                       ,1976,M04,56.3,
32401,WPU1134                       ,1976,M05,56.4,
32402,WPU1134                       ,1976,M06,56.5,
32403,WPU1134                       ,1976,M07,56.7,
32404,WPU1134                       ,1976,M08,56.6,
32405,WPU1134                       ,1976,M09,57.0,
32406,WPU1134                       ,1976,M10,58.1,
32407,WPU1134                       ,1976,M11,58.5,
32408,WPU1134                       ,1976,M12,58.7,
32410,WPU1134                       ,1977,M01,58.9,
32411,WPU1134                       ,1977,M02,59.4,
32412,WPU1134                       ,1977,M03,59.7,
32413,WPU1134                       ,1977,M04,60.1,
32414,WPU1134                       ,1977,M05,60.9,
32415,WPU1134                       ,1977,M06,61.1,
32416,WPU1134                       ,1977,M07,62.0,
32417,WPU1134                       ,1977,M08,62.6,
32418,WPU1134                       ,1977,M09,63.0,
32419,WPU1134                       ,1977,M10,63.9,
32420,WPU1134                       ,1977,M11,64.0,
32421,WPU1134                       ,1977,M12,64.5,
32423,WPU1134                       ,1978,M01,64.8,
32424,WPU1134                       ,1978,M02,65.1,
32425,WPU1134                       ,1978,M03,65.2,
32426,WPU1134                       ,1978,M04,66.6,
32427,WPU1134                       ,1978,M05,67.4,
32428,WPU1134                       ,1978,M06,67.8,
32429,WPU1134                       ,1978,M07,68.1,
32430,WPU1134                       ,1978,M08,68.6,
32431,WPU1134                       ,1978,M09,69.0,
32432,WPU1134                       ,1978,M10,69.8,
32433,WPU1134                       ,1978,M11,70.0,
32434,WPU1134                       ,1978,M12,70.4,
32436,WPU1134                       ,1979,M01,71.1,
32437,WPU1134                       ,1979,M02,71.2,
32438,WPU1134                       ,1979,M03,71.5,
32439,WPU1134                       ,1979,M04,74.1,
32440,WPU1134                       ,1979,M05,74.1,
32441,WPU1134                       ,1979,M06,74.4,
32442,WPU1134                       ,1979,M07,74.9,
32443,WPU1134                       ,1979,M08,75.2,
32444,WPU1134                       ,1979,M09,76.2,
32445,WPU1134                       ,1979,M10,76.6,
32446,WPU1134                       ,1979,M11,77.1,
32447,WPU1134                       ,1979,M12,77.6,
32449,WPU1134                       ,1980,M01,79.0,
32450,WPU1134                       ,1980,M02,79.7,
32451,WPU1134                       ,1980,M03,80.6,
32452,WPU1134                       ,1980,M04,83.0,
32453,WPU1134                       ,1980,M05,83.2,
32454,WPU1134                       ,1980,M06,83.4,
32455,WPU1134                       ,1980,M07,84.9,
32456,WPU1134                       ,1980,M08,85.4,
32457,WPU1134                       ,1980,M09,85.6,
32458,WPU1134                       ,1980,M10,86.8,
32459,WPU1134                       ,1980,M11,87.2,
32460,WPU1134                       ,1980,M12,88.1,
32462,WPU1134                       ,1981,M01,90.6,
32463,WPU1134                       ,1981,M02,91.5,
32464,WPU1134                       ,1981,M03,93.0,
32465,WPU1134                       ,1981,M04,94.6,
32466,WPU1134                       ,1981,M05,95.3,
32467,WPU1134                       ,1981,M06,95.4,
32468,WPU1134                       ,1981,M07,95.8,
32469,WPU1134                       ,1981,M08,95.8,
32470,WPU1134                       ,1981,M09,96.1,
32471,WPU1134                       ,1981,M10,96.2,
32472,WPU1134                       ,1981,M11,96.5,
32473,WPU1134                       ,1981,M12,96.8,
32475,WPU1134                       ,1982,M01,97.1,
32476,WPU1134                       ,1982,M02,97.4,
32477,WPU1134                       ,1982,M03,98.0,
32478,WPU1134                       ,1982,M04,99.4,
32479,WPU1134                       ,1982,M05,100.3,
32480,WPU1134                       ,1982,M06,100.7,
32481,WPU1134                       ,1982,M07,100.8,
32482,WPU1134                       ,1982,M08,101.0,
32483,WPU1134                       ,1982,M09,101.1,
32484,WPU1134                       ,1982,M10,101.4,
32485,WPU1134                       ,1982,M11,101.4,
32486,WPU1134                       ,1982,M12,101.5,
32488,WPU1134                       ,1983,M01,101.6,
32489,WPU1134                       ,1983,M02,101.6,
32490,WPU1134                       ,1983,M03,102.1,
32491,WPU1134                       ,1983,M04,102.9,
32492,WPU1134                       ,1983,M05,102.6,
32493,WPU1134                       ,1983,M06,102.8,
32494,WPU1134                       ,1983,M07,103.1,
32495,WPU1134                       ,1983,M08,103.2,
32496,WPU1134                       ,1983,M09,103.4,
32497,WPU1134                       ,1983,M10,104.6,
32498,WPU1134                       ,1983,M11,105.1,
32499,WPU1134                       ,1983,M12,105.1,
32501,WPU1134                       ,1984,M01,105.3,
32502,WPU1134                       ,1984,M02,105.4,
32503,WPU1134                       ,1984,M03,105.5,
32504,WPU1134                       ,1984,M04,106.1,
32505,WPU1134                       ,1984,M05,106.5,
32506,WPU1134                       ,1984,M06,106.5,
32507,WPU1134                       ,1984,M07,106.5,
32508,WPU1134                       ,1984,M08,106.9,
32509,WPU1134                       ,1984,M09,107.2,
32510,WPU1134                       ,1984,M10,107.6,
32511,WPU1134                       ,1984,M11,108.1,
32512,WPU1134                       ,1984,M12,108.1,
32514,WPU1134                       ,1985,M01,108.8,
32515,WPU1134                       ,1985,M02,109.0,
32516,WPU1134                       ,1985,M03,109.2,
32517,WPU1134                       ,1985,M04,109.4,
32518,WPU1134                       ,1985,M05,109.4,
32519,WPU1134                       ,1985,M06,109.5,
32520,WPU1134                       ,1985,M07,109.5,
32521,WPU1134                       ,1985,M08,109.6,
32522,WPU1134                       ,1985,M09,110.0,
32523,WPU1134                       ,1985,M10,111.3,
32524,WPU1134                       ,1985,M11,111.4,
32525,WPU1134                       ,1985,M12,111.6,
32527,WPU1134                       ,1986,M01,112.3,
32528,WPU1134                       ,1986,M02,112.5,
32529,WPU1134                       ,1986,M03,112.6,
32530,WPU1134                       ,1986,M04,112.1,
32531,WPU1134                       ,1986,M05,112.2,
32532,WPU1134                       ,1986,M06,112.2,
32533,WPU1134                       ,1986,M07,112.3,
32534,WPU1134                       ,1986,M08,112.4,
32535,WPU1134                       ,1986,M09,112.6,
32536,WPU1134                       ,1986,M10,112.6,
32537,WPU1134                       ,1986,M11,112.7,
32538,WPU1134                       ,1986,M12,113.1,
32540,WPU1134                       ,1987,M01,113.6,
32541,WPU1134                       ,1987,M02,114.0,
32542,WPU1134                       ,1987,M03,114.0,
32543,WPU1134                       ,1987,M04,114.3,
32544,WPU1134                       ,1987,M05,114.5,
32545,WPU1134                       ,1987,M06,114.5,
32546,WPU1134                       ,1987,M07,114.4,
32547,WPU1134                       ,1987,M08,114.4,
32548,WPU1134                       ,1987,M09,114.5,
32549,WPU1134                       ,1987,M10,114.9,
32550,WPU1134                       ,1987,M11,114.8,
32551,WPU1134                       ,1987,M12,115.5,
32553,WPU1134                       ,1988,M01,117.6,
32554,WPU1134                       ,1988,M02,117.9,
32555,WPU1134                       ,1988,M03,118.4,
32556,WPU1134                       ,1988,M04,118.6,
32557,WPU1134                       ,1988,M05,119.1,
32558,WPU1134                       ,1988,M06,120.1,
32559,WPU1134                       ,1988,M07,120.7,
32560,WPU1134                       ,1988,M08,121.2,
32561,WPU1134                       ,1988,M09,121.5,
32562,WPU1134                       ,1988,M10,121.7,
32563,WPU1134                       ,1988,M11,121.8,
32564,WPU1134                       ,1988,M12,121.8,
32566,WPU1134                       ,1989,M01,122.1,
32567,WPU1134                       ,1989,M02,122.5,
32568,WPU1134                       ,1989,M03,122.7,
32569,WPU1134                       ,1989,M04,124.0,
32570,WPU1134                       ,1989,M05,124.0,
32571,WPU1134                       ,1989,M06,124.0,
32572,WPU1134                       ,1989,M07,125.1,
32573,WPU1134                       ,1989,M08,125.2,
32574,WPU1134                       ,1989,M09,125.1,
32575,WPU1134                       ,1989,M10,125.2,
32576,WPU1134                       ,1989,M11,125.3,
32577,WPU1134                       ,1989,M12,125.5,
32579,WPU1134                       ,1990,M01,126.0,
32580,WPU1134                       ,1990,M02,126.5,
32581,WPU1134                       ,1990,M03,126.8,
32582,WPU1134                       ,1990,M04,126.4,
32583,WPU1134                       ,1990,M05,126.4,
32584,WPU1134                       ,1990,M06,127.3,
32585,WPU1134                       ,1990,M07,127.3,
32586,WPU1134                       ,1990,M08,127.3,
32587,WPU1134                       ,1990,M09,127.7,
32588,WPU1134                       ,1990,M10,128.2,
32589,WPU1134                       ,1990,M11,128.4,
32590,WPU1134                       ,1990,M12,128.7,
32592,WPU1134                       ,1991,M01,129.1,
32593,WPU1134                       ,1991,M02,130.1,
32594,WPU1134                       ,1991,M03,130.3,
32595,WPU1134                       ,1991,M04,130.5,
32596,WPU1134                       ,1991,M05,130.5,
32597,WPU1134                       ,1991,M06,131.3,
32598,WPU1134                       ,1991,M07,131.1,
32599,WPU1134                       ,1991,M08,131.4,
32600,WPU1134                       ,1991,M09,131.6,
32601,WPU1134                       ,1991,M10,131.9,
32602,WPU1134                       ,1991,M11,131.9,
32603,WPU1134                       ,1991,M12,131.9,
32605,WPU1134                       ,1992,M01,133.2,
32606,WPU1134                       ,1992,M02,133.2,
32607,WPU1134                       ,1992,M03,133.2,
32608,WPU1134                       ,1992,M04,133.9,
32609,WPU1134                       ,1992,M05,133.9,
32610,WPU1134                       ,1992,M06,133.9,
32611,WPU1134                       ,1992,M07,134.3,
32612,WPU1134                       ,1992,M08,134.3,
32613,WPU1134                       ,1992,M09,134.6,
32614,WPU1134                       ,1992,M10,134.9,
32615,WPU1134                       ,1992,M11,135.3,
32616,WPU1134                       ,1992,M12,135.8,
