,series_id,year,period,value,footnote_codes
28586,WPU1221                       ,2016,M01,218.2,
28587,WPU1221                       ,2016,M02,217.1,
28588,WPU1221                       ,2016,M03,217.2,
28589,WPU1221                       ,2016,M04,216.5,
28590,WPU1221                       ,2016,M05,216.2,
28591,WPU1221                       ,2016,M06,216.6,
28592,WPU1221                       ,2016,M07,217.4,
28593,WPU1221                       ,2016,M08,217.9,
28594,WPU1221                       ,2016,M09,218.0,
28595,WPU1221                       ,2016,M10,217.2,
28596,WPU1221                       ,2016,M11,217.8,
28597,WPU1221                       ,2016,M12,218.4,
28599,WPU1221                       ,2017,M01,218.2,
28600,WPU1221                       ,2017,M02,219.1,
28601,WPU1221                       ,2017,M03,219.4,
28602,WPU1221                       ,2017,M04,220.1,
28603,WPU1221                       ,2017,M05,221.1,
28604,WPU1221                       ,2017,M06,221.6,
28605,WPU1221                       ,2017,M07,221.4,
28606,WPU1221                       ,2017,M08,221.7,
28607,WPU1221                       ,2017,M09,221.8,
28608,WPU1221                       ,2017,M10,222.2,
28609,WPU1221                       ,2017,M11,222.9,
28610,WPU1221                       ,2017,M12,223.1,
28612,WPU1221                       ,2018,M01,223.6,
28613,WPU1221                       ,2018,M02,224.6,
28614,WPU1221                       ,2018,M03,224.1,
28615,WPU1221                       ,2018,M04,224.3,
28616,WPU1221                       ,2018,M05,224.3,
28617,WPU1221                       ,2018,M06,225.7,
28618,WPU1221                       ,2018,M07,227.0,
28619,WPU1221                       ,2018,M08,227.7,
28620,WPU1221                       ,2018,M09,228.1,
28621,WPU1221                       ,2018,M10,227.9,
28622,WPU1221                       ,2018,M11,228.5,
28623,WPU1221                       ,2018,M12,229.4,
28625,WPU1221                       ,2019,M01,229.3,
28626,WPU1221                       ,2019,M02,230.0,
28627,WPU1221                       ,2019,M03,229.8,
28628,WPU1221                       ,2019,M04,229.7,
28629,WPU1221                       ,2019,M05,230.1,
28630,WPU1221                       ,2019,M06,231.2,
28631,WPU1221                       ,2019,M07,233.4,
28632,WPU1221                       ,2019,M08,233.7,
28633,WPU1221                       ,2019,M09,234.1,
28634,WPU1221                       ,2019,M10,234.1,
28635,WPU1221                       ,2019,M11,234.3,
28636,WPU1221                       ,2019,M12,234.6,
28638,WPU1221                       ,2020,M01,236.2,
28639,WPU1221                       ,2020,M02,236.3,
28640,WPU1221                       ,2020,M03,237.3,
28641,WPU1221                       ,2020,M04,236.9,
28642,WPU1221                       ,2020,M05,236.9,
28643,WPU1221                       ,2020,M06,236.6,
28644,WPU1221                       ,2020,M07,236.6,
28645,WPU1221                       ,2020,M08,236.8,
28646,WPU1221                       ,2020,M09,236.9,
28647,WPU1221                       ,2020,M10,238.2,
28648,WPU1221                       ,2020,M11,237.8,
28649,WPU1221                       ,2020,M12,237.1,
28651,WPU1221                       ,2021,M01,238.0,
28652,WPU1221                       ,2021,M02,239.9,
28653,WPU1221                       ,2021,M03,241.3,
28654,WPU1221                       ,2021,M04,244.8,
28655,WPU1221                       ,2021,M05,249.1,
28656,WPU1221                       ,2021,M06,255.8,
28657,WPU1221                       ,2021,M07,256.676,
28658,WPU1221                       ,2021,M08,253.701,
28659,WPU1221                       ,2021,M09,256.901,
28660,WPU1221                       ,2021,M10,260.18,P
28661,WPU1221                       ,2021,M11,260.815,P
28662,WPU1221                       ,2021,M12,261.747,P
28664,WPU1221                       ,2022,M01,262.381,P
28665,WPU122101                     ,1975,M01,58.6,
28666,WPU122101                     ,1975,M02,58.7,
28667,WPU122101                     ,1975,M03,58.7,
28668,WPU122101                     ,1975,M04,58.7,
28669,WPU122101                     ,1975,M05,58.7,
28670,WPU122101                     ,1975,M06,58.7,
28671,WPU122101                     ,1975,M07,58.7,
28672,WPU122101                     ,1975,M08,59.0,
28673,WPU122101                     ,1975,M09,59.0,
28674,WPU122101                     ,1975,M10,59.6,
28675,WPU122101                     ,1975,M11,58.0,
28676,WPU122101                     ,1975,M12,58.0,
28678,WPU122101                     ,1976,M01,58.9,
28679,WPU122101                     ,1976,M02,60.2,
28680,WPU122101                     ,1976,M03,60.7,
28681,WPU122101                     ,1976,M04,61.0,
28682,WPU122101                     ,1976,M05,61.6,
28683,WPU122101                     ,1976,M06,61.6,
28684,WPU122101                     ,1976,M07,61.9,
28685,WPU122101                     ,1976,M08,61.9,
28686,WPU122101                     ,1976,M09,62.1,
28687,WPU122101                     ,1976,M10,62.1,
28688,WPU122101                     ,1976,M11,62.1,
28689,WPU122101                     ,1976,M12,62.1,
28691,WPU122101                     ,1977,M01,62.9,
28692,WPU122101                     ,1977,M02,63.7,
28693,WPU122101                     ,1977,M03,64.3,
28694,WPU122101                     ,1977,M04,65.0,
28695,WPU122101                     ,1977,M05,66.0,
28696,WPU122101                     ,1977,M06,66.2,
28697,WPU122101                     ,1977,M07,66.5,
28698,WPU122101                     ,1977,M08,66.8,
28699,WPU122101                     ,1977,M09,66.8,
28700,WPU122101                     ,1977,M10,66.8,
28701,WPU122101                     ,1977,M11,68.1,
28702,WPU122101                     ,1977,M12,68.1,
28704,WPU122101                     ,1978,M01,68.6,
28705,WPU122101                     ,1978,M02,69.0,
28706,WPU122101                     ,1978,M03,70.4,
28707,WPU122101                     ,1978,M04,71.3,
28708,WPU122101                     ,1978,M05,71.3,
28709,WPU122101                     ,1978,M06,71.3,
28710,WPU122101                     ,1978,M07,71.9,
28711,WPU122101                     ,1978,M08,72.8,
28712,WPU122101                     ,1978,M09,72.8,
28713,WPU122101                     ,1978,M10,73.7,
28714,WPU122101                     ,1978,M11,74.1,
28715,WPU122101                     ,1978,M12,74.1,
28717,WPU122101                     ,1979,M01,76.6,
28718,WPU122101                     ,1979,M02,78.8,
28719,WPU122101                     ,1979,M03,78.8,
28720,WPU122101                     ,1979,M04,79.2,
28721,WPU122101                     ,1979,M05,79.2,
28722,WPU122101                     ,1979,M06,79.2,
28723,WPU122101                     ,1979,M07,80.2,
28724,WPU122101                     ,1979,M08,80.2,
28725,WPU122101                     ,1979,M09,80.2,
28726,WPU122101                     ,1979,M10,80.4,
28727,WPU122101                     ,1979,M11,80.4,
28728,WPU122101                     ,1979,M12,82.1,
28730,WPU122101                     ,1980,M01,83.7,
28731,WPU122101                     ,1980,M02,86.5,
28732,WPU122101                     ,1980,M03,86.5,
28733,WPU122101                     ,1980,M04,86.5,
28734,WPU122101                     ,1980,M05,86.5,
28735,WPU122101                     ,1980,M06,86.5,
28736,WPU122101                     ,1980,M07,87.1,
28737,WPU122101                     ,1980,M08,87.1,
28738,WPU122101                     ,1980,M09,87.1,
28739,WPU122101                     ,1980,M10,88.6,
28740,WPU122101                     ,1980,M11,88.6,
28741,WPU122101                     ,1980,M12,89.1,
28743,WPU122101                     ,1981,M01,90.3,
28744,WPU122101                     ,1981,M02,92.7,
28745,WPU122101                     ,1981,M03,93.8,
28746,WPU122101                     ,1981,M04,94.2,
28747,WPU122101                     ,1981,M05,94.5,
28748,WPU122101                     ,1981,M06,94.2,
28749,WPU122101                     ,1981,M07,94.2,
28750,WPU122101                     ,1981,M08,94.2,
28751,WPU122101                     ,1981,M09,95.1,
28752,WPU122101                     ,1981,M10,95.1,
28753,WPU122101                     ,1981,M11,95.0,
28754,WPU122101                     ,1981,M12,95.2,
28756,WPU122101                     ,1982,M01,96.9,
28757,WPU122101                     ,1982,M02,100.2,
28758,WPU122101                     ,1982,M03,100.2,
28759,WPU122101                     ,1982,M04,100.2,
28760,WPU122101                     ,1982,M05,100.2,
28761,WPU122101                     ,1982,M06,100.2,
28762,WPU122101                     ,1982,M07,100.2,
28763,WPU122101                     ,1982,M08,100.4,
28764,WPU122101                     ,1982,M09,100.4,
28765,WPU122101                     ,1982,M10,100.4,
28766,WPU122101                     ,1982,M11,100.4,
28767,WPU122101                     ,1982,M12,100.4,
28769,WPU122101                     ,1983,M01,101.1,
28770,WPU122101                     ,1983,M02,101.1,
28771,WPU122101                     ,1983,M03,103.5,
28772,WPU122101                     ,1983,M04,104.5,
28773,WPU122101                     ,1983,M05,104.5,
28774,WPU122101                     ,1983,M06,104.5,
28775,WPU122101                     ,1983,M07,104.9,
28776,WPU122101                     ,1983,M08,104.9,
28777,WPU122101                     ,1983,M09,104.9,
28778,WPU122101                     ,1983,M10,104.9,
28779,WPU122101                     ,1983,M11,104.9,
28780,WPU122101                     ,1983,M12,104.9,
28782,WPU122101                     ,1984,M01,108.1,
28783,WPU122101                     ,1984,M02,108.3,
28784,WPU122101                     ,1984,M03,108.3,
28785,WPU122101                     ,1984,M04,108.7,
28786,WPU122101                     ,1984,M05,108.7,
28787,WPU122101                     ,1984,M06,108.6,
28788,WPU122101                     ,1984,M07,108.6,
28789,WPU122101                     ,1984,M08,108.6,
28790,WPU122101                     ,1984,M09,108.7,
28791,WPU122101                     ,1984,M10,108.7,
28792,WPU122101                     ,1984,M11,109.0,
28793,WPU122101                     ,1984,M12,109.2,
28795,WPU122101                     ,1985,M01,109.5,
28796,WPU122101                     ,1985,M02,111.6,
28797,WPU122101                     ,1985,M03,111.6,
28798,WPU122101                     ,1985,M04,112.8,
28799,WPU122101                     ,1985,M05,112.9,
28800,WPU122101                     ,1985,M06,112.9,
28801,WPU122101                     ,1985,M07,114.5,
28802,WPU122101                     ,1985,M08,114.5,
28803,WPU122101                     ,1985,M09,114.6,
28804,WPU122101                     ,1985,M10,114.8,
28805,WPU122101                     ,1985,M11,115.6,
28806,WPU122101                     ,1985,M12,115.7,
28808,WPU122101                     ,1986,M01,116.0,
28809,WPU122101                     ,1986,M02,116.0,
28810,WPU122101                     ,1986,M03,116.0,
28811,WPU122101                     ,1986,M04,116.2,
28812,WPU122101                     ,1986,M05,116.3,
28813,WPU122101                     ,1986,M06,118.0,
28814,WPU122101                     ,1986,M07,118.0,
28815,WPU122101                     ,1986,M08,118.0,
28816,WPU122101                     ,1986,M09,118.0,
28817,WPU122101                     ,1986,M10,118.1,
28818,WPU122101                     ,1986,M11,119.5,
28819,WPU122101                     ,1986,M12,119.6,
28821,WPU122101                     ,1987,M01,119.9,
28822,WPU122101                     ,1987,M02,120.5,
28823,WPU122101                     ,1987,M03,120.5,
28824,WPU122101                     ,1987,M04,121.0,
28825,WPU122101                     ,1987,M05,121.2,
28826,WPU122101                     ,1987,M06,121.5,
28827,WPU122101                     ,1987,M07,121.7,
28828,WPU122101                     ,1987,M08,121.7,
28829,WPU122101                     ,1987,M09,122.1,
28830,WPU122101                     ,1987,M10,122.3,
28831,WPU122101                     ,1987,M11,122.5,
28832,WPU122101                     ,1987,M12,122.4,
28834,WPU122101                     ,1988,M01,123.0,
28835,WPU122101                     ,1988,M02,123.0,
28836,WPU122101                     ,1988,M03,124.3,
28837,WPU122101                     ,1988,M04,124.6,
28838,WPU122101                     ,1988,M05,124.8,
28839,WPU122101                     ,1988,M06,125.0,
28840,WPU122101                     ,1988,M07,125.1,
28841,WPU122101                     ,1988,M08,125.6,
28842,WPU122101                     ,1988,M09,126.1,
28843,WPU122101                     ,1988,M10,126.2,
28844,WPU122101                     ,1988,M11,126.4,
28845,WPU122101                     ,1988,M12,127.0,
28847,WPU122101                     ,1989,M01,127.0,
28848,WPU122101                     ,1989,M02,127.2,
28849,WPU122101                     ,1989,M03,127.4,
28850,WPU122101                     ,1989,M04,127.4,
28851,WPU122101                     ,1989,M05,127.8,
28852,WPU122101                     ,1989,M06,128.2,
28853,WPU122101                     ,1989,M07,128.8,
28854,WPU122101                     ,1989,M08,130.5,
28855,WPU122101                     ,1989,M09,130.7,
28856,WPU122101                     ,1989,M10,130.7,
28857,WPU122101                     ,1989,M11,130.9,
28858,WPU122101                     ,1989,M12,130.9,
28860,WPU122101                     ,1990,M01,131.5,
28861,WPU122101                     ,1990,M02,131.8,
28862,WPU122101                     ,1990,M03,131.8,
28863,WPU122101                     ,1990,M04,132.0,
28864,WPU122101                     ,1990,M05,132.7,
28865,WPU122101                     ,1990,M06,132.6,
28866,WPU122101                     ,1990,M07,133.2,
28867,WPU122101                     ,1990,M08,133.6,
28868,WPU122101                     ,1990,M09,133.7,
28869,WPU122101                     ,1990,M10,134.3,
28870,WPU122101                     ,1990,M11,134.5,
28871,WPU122101                     ,1990,M12,134.7,
28873,WPU122101                     ,1991,M01,135.1,
28874,WPU122101                     ,1991,M02,135.3,
28875,WPU122101                     ,1991,M03,135.6,
28876,WPU122101                     ,1991,M04,135.9,
28877,WPU122101                     ,1991,M05,136.0,
28878,WPU122101                     ,1991,M06,135.9,
28879,WPU122101                     ,1991,M07,136.2,
28880,WPU122101                     ,1991,M08,136.1,
28881,WPU122101                     ,1991,M09,136.2,
28882,WPU122101                     ,1991,M10,136.2,
28883,WPU122101                     ,1991,M11,136.4,
28884,WPU122101                     ,1991,M12,136.5,
28886,WPU122101                     ,1992,M01,136.8,
28887,WPU122101                     ,1992,M02,137.7,
28888,WPU122101                     ,1992,M03,137.6,
28889,WPU122101                     ,1992,M04,137.9,
28890,WPU122101                     ,1992,M05,138.0,
28891,WPU122101                     ,1992,M06,138.2,
28892,WPU122101                     ,1992,M07,138.3,
28893,WPU122101                     ,1992,M08,138.6,
28894,WPU122101                     ,1992,M09,138.9,
28895,WPU122101                     ,1992,M10,139.0,
28896,WPU122101                     ,1992,M11,139.0,
28897,WPU122101                     ,1992,M12,139.2,
28899,WPU122101                     ,1993,M01,139.3,
28900,WPU122101                     ,1993,M02,139.5,
28901,WPU122101                     ,1993,M03,139.8,
28902,WPU122101                     ,1993,M04,139.7,
28903,WPU122101                     ,1993,M05,140.3,
28904,WPU122101                     ,1993,M06,140.6,
28905,WPU122101                     ,1993,M07,142.1,
28906,WPU122101                     ,1993,M08,142.6,
28907,WPU122101                     ,1993,M09,142.6,
28908,WPU122101                     ,1993,M10,142.6,
28909,WPU122101                     ,1993,M11,142.7,
28910,WPU122101                     ,1993,M12,143.2,
28912,WPU122101                     ,1994,M01,143.7,
28913,WPU122101                     ,1994,M02,144.1,
28914,WPU122101                     ,1994,M03,144.0,
28915,WPU122101                     ,1994,M04,144.4,
28916,WPU122101                     ,1994,M05,145.9,
28917,WPU122101                     ,1994,M06,146.0,
28918,WPU122101                     ,1994,M07,146.2,
28919,WPU122101                     ,1994,M08,146.3,
28920,WPU122101                     ,1994,M09,146.3,
28921,WPU122101                     ,1994,M10,146.6,
28922,WPU122101                     ,1994,M11,146.9,
28923,WPU122101                     ,1994,M12,146.7,
28925,WPU122101                     ,1995,M01,147.3,
28926,WPU122101                     ,1995,M02,147.4,
28927,WPU122101                     ,1995,M03,148.0,
28928,WPU122101                     ,1995,M04,148.5,
28929,WPU122101                     ,1995,M05,149.3,
28930,WPU122101                     ,1995,M06,149.4,
28931,WPU122101                     ,1995,M07,149.6,
28932,WPU122101                     ,1995,M08,150.8,
28933,WPU122101                     ,1995,M09,150.6,
28934,WPU122101                     ,1995,M10,150.8,
28935,WPU122101                     ,1995,M11,151.3,
28936,WPU122101                     ,1995,M12,152.1,
28938,WPU122101                     ,1996,M01,152.1,
28939,WPU122101                     ,1996,M02,152.3,
28940,WPU122101                     ,1996,M03,152.4,
28941,WPU122101                     ,1996,M04,152.7,
28942,WPU122101                     ,1996,M05,153.3,
28943,WPU122101                     ,1996,M06,153.6,
28944,WPU122101                     ,1996,M07,153.8,
28945,WPU122101                     ,1996,M08,153.8,
28946,WPU122101                     ,1996,M09,153.9,
28947,WPU122101                     ,1996,M10,156.1,
28948,WPU122101                     ,1996,M11,156.9,
28949,WPU122101                     ,1996,M12,156.9,
28951,WPU122101                     ,1997,M01,158.1,
28952,WPU122101                     ,1997,M02,158.2,
28953,WPU122101                     ,1997,M03,158.6,
28954,WPU122101                     ,1997,M04,160.8,
28955,WPU122101                     ,1997,M05,160.8,
28956,WPU122101                     ,1997,M06,161.0,
28957,WPU122101                     ,1997,M07,161.0,
28958,WPU122101                     ,1997,M08,161.1,
28959,WPU122101                     ,1997,M09,161.3,
28960,WPU122101                     ,1997,M10,161.6,
28961,WPU122101                     ,1997,M11,162.2,
28962,WPU122101                     ,1997,M12,162.6,
28964,WPU122101                     ,1998,M01,162.4,
28965,WPU122101                     ,1998,M02,163.2,
28966,WPU122101                     ,1998,M03,163.4,
28967,WPU122101                     ,1998,M04,163.7,
28968,WPU122101                     ,1998,M05,163.8,
28969,WPU122101                     ,1998,M06,164.0,
28970,WPU122101                     ,1998,M07,164.6,
28971,WPU122101                     ,1998,M08,164.6,
28972,WPU122101                     ,1998,M09,165.0,
28973,WPU122101                     ,1998,M10,165.2,
28974,WPU122101                     ,1998,M11,165.2,
28975,WPU122101                     ,1998,M12,165.4,
28977,WPU122101                     ,1999,M01,165.7,
28978,WPU122101                     ,1999,M02,165.9,
28979,WPU122101                     ,1999,M03,166.1,
28980,WPU122101                     ,1999,M04,166.2,
28981,WPU122101                     ,1999,M05,166.2,
28982,WPU122101                     ,1999,M06,167.4,
28983,WPU122101                     ,1999,M07,167.7,
28984,WPU122101                     ,1999,M08,168.2,
28985,WPU122101                     ,1999,M09,168.5,
28986,WPU122101                     ,1999,M10,168.6,
28987,WPU122101                     ,1999,M11,168.7,
28988,WPU122101                     ,1999,M12,169.0,
28990,WPU122101                     ,2000,M01,169.4,
28991,WPU122101                     ,2000,M02,169.7,
28992,WPU122101                     ,2000,M03,170.1,
28993,WPU122101                     ,2000,M04,170.3,
28994,WPU122101                     ,2000,M05,170.7,
28995,WPU122101                     ,2000,M06,170.8,
28996,WPU122101                     ,2000,M07,171.4,
28997,WPU122101                     ,2000,M08,171.8,
28998,WPU122101                     ,2000,M09,172.0,
28999,WPU122101                     ,2000,M10,171.9,
29000,WPU122101                     ,2000,M11,172.4,
29001,WPU122101                     ,2000,M12,172.3,
29003,WPU122101                     ,2001,M01,172.9,
29004,WPU122101                     ,2001,M02,173.1,
29005,WPU122101                     ,2001,M03,173.7,
29006,WPU122101                     ,2001,M04,173.7,
29007,WPU122101                     ,2001,M05,173.8,
29008,WPU122101                     ,2001,M06,174.3,
29009,WPU122101                     ,2001,M07,174.5,
29010,WPU122101                     ,2001,M08,174.2,
29011,WPU122101                     ,2001,M09,174.6,
29012,WPU122101                     ,2001,M10,174.8,
29013,WPU122101                     ,2001,M11,174.8,
29014,WPU122101                     ,2001,M12,174.8,
29016,WPU122101                     ,2002,M01,174.9,
29017,WPU122101                     ,2002,M02,174.9,
29018,WPU122101                     ,2002,M03,174.9,
29019,WPU122101                     ,2002,M04,174.2,
29020,WPU122101                     ,2002,M05,174.3,
29021,WPU122101                     ,2002,M06,174.6,
29022,WPU122101                     ,2002,M07,174.7,
29023,WPU122101                     ,2002,M08,175.0,
29024,WPU122101                     ,2002,M09,175.0,
29025,WPU122101                     ,2002,M10,175.0,
29026,WPU122101                     ,2002,M11,176.8,
29027,WPU122101                     ,2002,M12,176.7,
29029,WPU122101                     ,2003,M01,177.1,
29030,WPU122101                     ,2003,M02,177.4,
29031,WPU122101                     ,2003,M03,177.4,
29032,WPU122101                     ,2003,M04,177.4,
29033,WPU122101                     ,2003,M05,178.0,
29034,WPU122101                     ,2003,M06,178.0,
29035,WPU122101                     ,2003,M07,178.0,
29036,WPU122101                     ,2003,M08,178.0,
29037,WPU122101                     ,2003,M09,177.9,
29038,WPU122101                     ,2003,M10,178.0,
29039,WPU122101                     ,2003,M11,178.1,
29040,WPU122101                     ,2003,M12,178.7,
29042,WPU122101                     ,2004,M01,178.8,
29043,WPU122101                     ,2004,M02,178.0,
29044,WPU122101                     ,2004,M03,178.1,
29045,WPU122101                     ,2004,M04,177.8,
29046,WPU122101                     ,2004,M05,178.2,
29047,WPU122101                     ,2004,M06,178.6,
29048,WPU122101                     ,2004,M07,179.0,
29049,WPU122101                     ,2004,M08,180.1,
29050,WPU122101                     ,2004,M09,180.2,
29051,WPU122101                     ,2004,M10,180.3,
29052,WPU122101                     ,2004,M11,180.3,
29053,WPU122101                     ,2004,M12,180.4,
29055,WPU122101                     ,2005,M01,180.1,
29056,WPU122101                     ,2005,M02,181.1,
29057,WPU122101                     ,2005,M03,181.0,
29058,WPU122101                     ,2005,M04,181.2,
29059,WPU122101                     ,2005,M05,181.5,
29060,WPU122101                     ,2005,M06,181.3,
29061,WPU122101                     ,2005,M07,181.3,
29062,WPU122101                     ,2005,M08,181.3,
29063,WPU122101                     ,2005,M09,182.3,
29064,WPU122101                     ,2005,M10,183.6,
29065,WPU122101                     ,2005,M11,183.8,
29066,WPU122101                     ,2005,M12,184.8,
29068,WPU122101                     ,2006,M01,184.9,
29069,WPU122101                     ,2006,M02,185.5,
29070,WPU122101                     ,2006,M03,185.9,
29071,WPU122101                     ,2006,M04,185.9,
29072,WPU122101                     ,2006,M05,186.4,
29073,WPU122101                     ,2006,M06,186.9,
29074,WPU122101                     ,2006,M07,187.3,
29075,WPU122101                     ,2006,M08,187.4,
29076,WPU122101                     ,2006,M09,188.5,
29077,WPU122101                     ,2006,M10,188.2,
29078,WPU122101                     ,2006,M11,190.0,
29079,WPU122101                     ,2006,M12,190.1,
29081,WPU122101                     ,2007,M01,191.3,
29082,WPU122101                     ,2007,M02,191.9,
29083,WPU122101                     ,2007,M03,192.7,
29084,WPU122101                     ,2007,M04,194.3,
29085,WPU122101                     ,2007,M05,194.4,
29086,WPU122101                     ,2007,M06,194.4,
29087,WPU122101                     ,2007,M07,194.4,
29088,WPU122101                     ,2007,M08,194.5,
29089,WPU122101                     ,2007,M09,194.6,
29090,WPU122101                     ,2007,M10,194.4,
29091,WPU122101                     ,2007,M11,194.7,
29092,WPU122101                     ,2007,M12,194.9,
29094,WPU122101                     ,2008,M01,195.9,
29095,WPU122101                     ,2008,M02,196.0,
29096,WPU122101                     ,2008,M03,195.8,
29097,WPU122101                     ,2008,M04,195.6,
29098,WPU122101                     ,2008,M05,195.8,
29099,WPU122101                     ,2008,M06,197.2,
29100,WPU122101                     ,2008,M07,197.6,
29101,WPU122101                     ,2008,M08,198.3,
29102,WPU122101                     ,2008,M09,199.0,
29103,WPU122101                     ,2008,M10,199.1,
29104,WPU122101                     ,2008,M11,199.2,
29105,WPU122101                     ,2008,M12,199.1,
29107,WPU122101                     ,2009,M01,199.4,
29108,WPU122101                     ,2009,M02,199.9,
29109,WPU122101                     ,2009,M03,199.3,
29110,WPU122101                     ,2009,M04,199.3,
29111,WPU122101                     ,2009,M05,199.2,
29112,WPU122101                     ,2009,M06,199.3,
29113,WPU122101                     ,2009,M07,199.1,
29114,WPU122101                     ,2009,M08,199.5,
29115,WPU122101                     ,2009,M09,199.4,
29116,WPU122101                     ,2009,M10,199.7,
29117,WPU122101                     ,2009,M11,199.6,
29118,WPU122101                     ,2009,M12,198.8,
29120,WPU122101                     ,2010,M01,198.7,
29121,WPU122101                     ,2010,M02,199.4,
29122,WPU122101                     ,2010,M03,199.3,
29123,WPU122101                     ,2010,M04,199.5,
29124,WPU122101                     ,2010,M05,199.4,
29125,WPU122101                     ,2010,M06,199.4,
29126,WPU122101                     ,2010,M07,199.5,
29127,WPU122101                     ,2010,M08,199.3,
29128,WPU122101                     ,2010,M09,199.7,
29129,WPU122101                     ,2010,M10,198.9,
29130,WPU122101                     ,2010,M11,199.3,
29131,WPU122101                     ,2010,M12,199.9,
29133,WPU122101                     ,2011,M01,200.2,
29134,WPU122101                     ,2011,M02,201.4,
29135,WPU122101                     ,2011,M03,202.2,
29136,WPU122101                     ,2011,M04,202.1,
29137,WPU122101                     ,2011,M05,202.4,
29138,WPU122101                     ,2011,M06,202.6,
29139,WPU122101                     ,2011,M07,202.5,
29140,WPU122101                     ,2011,M08,202.6,
29141,WPU122101                     ,2011,M09,203.9,
29142,WPU122101                     ,2011,M10,205.5,
29143,WPU122101                     ,2011,M11,205.5,
29144,WPU122101                     ,2011,M12,205.6,
29146,WPU122101                     ,2012,M01,206.3,
29147,WPU122101                     ,2012,M02,207.2,P
29148,WPU122101                     ,2012,M03,207.0,
29149,WPU122101                     ,2012,M04,207.0,
29150,WPU122101                     ,2012,M05,207.1,
29151,WPU122101                     ,2012,M06,207.2,
29152,WPU122101                     ,2012,M07,207.7,
29153,WPU122101                     ,2012,M08,207.8,
29154,WPU122101                     ,2012,M09,207.9,
29155,WPU122101                     ,2012,M10,208.0,
29156,WPU122101                     ,2012,M11,207.7,
29157,WPU122101                     ,2012,M12,208.0,
29159,WPU122101                     ,2013,M01,208.2,
29160,WPU122101                     ,2013,M02,210.2,
29161,WPU122101                     ,2013,M03,210.1,
29162,WPU122101                     ,2013,M04,210.3,
29163,WPU122101                     ,2013,M05,210.4,
29164,WPU122101                     ,2013,M06,211.4,
29165,WPU122101                     ,2013,M07,211.8,
29166,WPU122101                     ,2013,M08,211.5,
29167,WPU122101                     ,2013,M09,211.8,
29168,WPU122101                     ,2013,M10,211.9,
29169,WPU122101                     ,2013,M11,212.0,
29170,WPU122101                     ,2013,M12,212.3,
29172,WPU122101                     ,2014,M01,212.9,
29173,WPU122101                     ,2014,M02,212.7,
29174,WPU122101                     ,2014,M03,213.8,
29175,WPU122101                     ,2014,M04,213.1,
29176,WPU122101                     ,2014,M05,216.1,
29177,WPU122101                     ,2014,M06,216.4,
29178,WPU122101                     ,2014,M07,216.7,
29179,WPU122101                     ,2014,M08,216.9,
29180,WPU122101                     ,2014,M09,216.7,
29181,WPU122101                     ,2014,M10,216.8,
29182,WPU122101                     ,2014,M11,216.7,
29183,WPU122101                     ,2014,M12,216.8,
29185,WPU122101                     ,2015,M01,217.9,
29186,WPU122101                     ,2015,M02,217.9,
29187,WPU122101                     ,2015,M03,218.1,
29188,WPU122101                     ,2015,M04,217.6,
29189,WPU122101                     ,2015,M05,217.6,
29190,WPU122101                     ,2015,M06,217.7,
29191,WPU122101                     ,2015,M07,218.1,
29192,WPU122101                     ,2015,M08,217.7,
29193,WPU122101                     ,2015,M09,218.4,
29194,WPU122101                     ,2015,M10,218.6,
29195,WPU122101                     ,2015,M11,217.9,
29196,WPU122101                     ,2015,M12,218.7,
29198,WPU122101                     ,2016,M01,218.2,
29199,WPU122101                     ,2016,M02,217.1,
29200,WPU122101                     ,2016,M03,217.2,
29201,WPU122101                     ,2016,M04,216.5,
29202,WPU122101                     ,2016,M05,216.2,
29203,WPU122101                     ,2016,M06,216.6,
29204,WPU122101                     ,2016,M07,217.4,
29205,WPU122101                     ,2016,M08,217.9,
29206,WPU122101                     ,2016,M09,218.0,
29207,WPU122101                     ,2016,M10,217.2,
29208,WPU122101                     ,2016,M11,217.8,
29209,WPU122101                     ,2016,M12,218.4,
29211,WPU122101                     ,2017,M01,218.2,
29212,WPU122101                     ,2017,M02,219.1,
29213,WPU122101                     ,2017,M03,219.4,
29214,WPU122101                     ,2017,M04,220.1,
29215,WPU122101                     ,2017,M05,221.1,
29216,WPU122101                     ,2017,M06,221.6,
29217,WPU122101                     ,2017,M07,221.4,
29218,WPU122101                     ,2017,M08,221.7,
29219,WPU122101                     ,2017,M09,221.8,
29220,WPU122101                     ,2017,M10,222.2,
29221,WPU122101                     ,2017,M11,222.9,
29222,WPU122101                     ,2017,M12,223.1,
29224,WPU122101                     ,2018,M01,223.6,
29225,WPU122101                     ,2018,M02,224.6,
29226,WPU122101                     ,2018,M03,224.1,
29227,WPU122101                     ,2018,M04,224.3,
29228,WPU122101                     ,2018,M05,224.3,
29229,WPU122101                     ,2018,M06,225.7,
29230,WPU122101                     ,2018,M07,227.0,
29231,WPU122101                     ,2018,M08,227.7,
29232,WPU122101                     ,2018,M09,228.1,
29233,WPU122101                     ,2018,M10,227.9,
29234,WPU122101                     ,2018,M11,228.5,
29235,WPU122101                     ,2018,M12,229.4,
29237,WPU122101                     ,2019,M01,229.3,
29238,WPU122101                     ,2019,M02,230.0,
29239,WPU122101                     ,2019,M03,229.8,
29240,WPU122101                     ,2019,M04,229.7,
29241,WPU122101                     ,2019,M05,230.1,
29242,WPU122101                     ,2019,M06,231.2,
