,series_id,year,period,value,footnote_codes
38115,WPU055121                     ,2004,M12,198.6,
38116,WPU055121                     ,2004,M13,183.2,
38117,WPU055121                     ,2005,M01,198.8,
38118,WPU055121                     ,2005,M02,195.8,
38119,WPU055121                     ,2005,M03,194.7,
38120,WPU055121                     ,2005,M04,203.5,
38121,WPU055121                     ,2005,M05,202.9,
38122,WPU055121                     ,2005,M06,199.3,
38123,WPU055121                     ,2005,M07,205.4,
38124,WPU055121                     ,2005,M08,207.5,
38125,WPU055121                     ,2005,M09,225.0,
38126,WPU055121                     ,2005,M10,254.0,
38127,WPU055121                     ,2005,M11,260.2,
38128,WPU055121                     ,2005,M12,254.8,
38129,WPU055121                     ,2005,M13,216.8,
38130,WPU055121                     ,2006,M01,262.1,
38131,WPU055121                     ,2006,M02,246.9,
38132,WPU055121                     ,2006,M03,235.7,
38133,WPU055121                     ,2006,M04,226.6,
38134,WPU055121                     ,2006,M05,223.6,
38135,WPU055121                     ,2006,M06,214.4,
38136,WPU055121                     ,2006,M07,216.7,
38137,WPU055121                     ,2006,M08,219.6,
38138,WPU055121                     ,2006,M09,221.0,
38139,WPU055121                     ,2006,M10,207.3,
38140,WPU055121                     ,2006,M11,220.8,
38141,WPU055121                     ,2006,M12,225.2,
38142,WPU055121                     ,2006,M13,226.7,
38143,WPU055121                     ,2007,M01,220.8,
38144,WPU055121                     ,2007,M02,222.4,
38145,WPU055121                     ,2007,M03,226.7,
38146,WPU055121                     ,2007,M04,226.2,
38147,WPU055121                     ,2007,M05,226.0,
38148,WPU055121                     ,2007,M06,227.9,
38149,WPU055121                     ,2007,M07,235.4,
38150,WPU055121                     ,2007,M08,219.2,
38151,WPU055121                     ,2007,M09,223.2,
38152,WPU055121                     ,2007,M10,222.9,
38153,WPU055121                     ,2007,M11,225.4,
38154,WPU055121                     ,2007,M12,223.2,
38155,WPU055121                     ,2007,M13,224.9,
38156,WPU055121                     ,2008,M01,223.3,
38157,WPU055121                     ,2008,M02,229.4,
38158,WPU055121                     ,2008,M03,235.1,
38159,WPU055121                     ,2008,M04,246.4,
38160,WPU055121                     ,2008,M05,256.1,
38161,WPU055121                     ,2008,M06,267.3,
38162,WPU055121                     ,2008,M07,291.3,
38163,WPU055121                     ,2008,M08,274.3,
38164,WPU055121                     ,2008,M09,258.4,
38165,WPU055121                     ,2008,M10,246.3,
38166,WPU055121                     ,2008,M11,242.0,
38167,WPU055121                     ,2008,M12,238.0,
38168,WPU055121                     ,2008,M13,250.6,
38169,WPU055121                     ,2009,M01,235.7,
38170,WPU055121                     ,2009,M02,225.8,
38171,WPU055121                     ,2009,M03,215.8,
38172,WPU055121                     ,2009,M04,205.0,
38173,WPU055121                     ,2009,M05,194.7,
38174,WPU055121                     ,2009,M06,195.5,
38175,WPU055121                     ,2009,M07,199.9,
38176,WPU055121                     ,2009,M08,198.0,
38177,WPU055121                     ,2009,M09,193.0,
38178,WPU055121                     ,2009,M10,194.5,
38179,WPU055121                     ,2009,M11,202.5,
38180,WPU055121                     ,2009,M12,200.9,
38181,WPU055121                     ,2009,M13,205.1,
38182,WPU055121                     ,2010,M01,207.2,
38183,WPU055121                     ,2010,M02,208.2,
38184,WPU055121                     ,2010,M03,203.9,
38185,WPU055121                     ,2010,M04,199.9,
38186,WPU055121                     ,2010,M05,197.3,
38187,WPU055121                     ,2010,M06,198.5,
38188,WPU055121                     ,2010,M07,206.5,
38189,WPU055121                     ,2010,M08,207.9,
38190,WPU055121                     ,2010,M09,198.3,
38191,WPU055121                     ,2010,M10,197.5,
38192,WPU055121                     ,2010,M11,196.9,
38193,WPU055121                     ,2010,M12,198.7,
38194,WPU055121                     ,2010,M13,201.7,
38195,WPU055121                     ,2011,M01,199.3,
38196,WPU055121                     ,2011,M02,202.0,
38197,WPU055121                     ,2011,M03,197.7,
38198,WPU055121                     ,2011,M04,200.8,
38199,WPU055121                     ,2011,M05,199.1,
38200,WPU055121                     ,2011,M06,201.1,
38201,WPU055121                     ,2011,M07,203.7,
38202,WPU055121                     ,2011,M08,203.7,
38203,WPU055121                     ,2011,M09,200.7,
38204,WPU055121                     ,2011,M10,195.2,
38205,WPU055121                     ,2011,M11,194.6,
38206,WPU055121                     ,2011,M12,191.2,
38207,WPU055121                     ,2011,M13,199.1,
38208,WPU055121                     ,2012,M01,187.6,
38209,WPU055121                     ,2012,M02,181.6,
38210,WPU055121                     ,2012,M03,178.7,
38211,WPU055121                     ,2012,M04,174.5,
38212,WPU055121                     ,2012,M05,167.4,
38213,WPU055121                     ,2012,M06,172.8,
38214,WPU055121                     ,2012,M07,179.7,
38215,WPU055121                     ,2012,M08,181.6,
38216,WPU055121                     ,2012,M09,178.5,
38217,WPU055121                     ,2012,M10,179.9,
38218,WPU055121                     ,2012,M11,186.5,
38219,WPU055121                     ,2012,M12,188.6,
38220,WPU055121                     ,2012,M13,179.8,
38221,WPU055121                     ,2013,M01,187.4,
38222,WPU055121                     ,2013,M02,186.6,
38223,WPU055121                     ,2013,M03,186.5,
38224,WPU055121                     ,2013,M04,194.3,
38225,WPU055121                     ,2013,M05,198.0,
38226,WPU055121                     ,2013,M06,198.3,
38227,WPU055121                     ,2013,M07,195.6,
38228,WPU055121                     ,2013,M08,193.3,
38229,WPU055121                     ,2013,M09,192.2,
38230,WPU055121                     ,2013,M10,192.4,
38231,WPU055121                     ,2013,M11,195.3,
38232,WPU055121                     ,2013,M12,195.6,
38233,WPU055121                     ,2013,M13,193.0,
38234,WPU055121                     ,2014,M01,203.0,
38235,WPU055121                     ,2014,M02,211.9,
38236,WPU055121                     ,2014,M03,223.8,
38237,WPU055121                     ,2014,M04,219.6,
38238,WPU055121                     ,2014,M05,217.1,
38239,WPU055121                     ,2014,M06,212.7,
38240,WPU055121                     ,2014,M07,215.0,
38241,WPU055121                     ,2014,M08,206.5,
38242,WPU055121                     ,2014,M09,204.5,
38243,WPU055121                     ,2014,M10,201.7,
38244,WPU055121                     ,2014,M11,201.7,
38245,WPU055121                     ,2014,M12,207.8,
38246,WPU055121                     ,2014,M13,210.4,
38247,WPU055121                     ,2015,M01,199.8,
38248,WPU055121                     ,2015,M02,192.6,
38249,WPU055121                     ,2015,M03,189.1,
38250,WPU055121                     ,2015,M04,183.8,
38251,WPU055121                     ,2015,M05,179.4,
38252,WPU055121                     ,2015,M06,183.9,
38253,WPU055121                     ,2015,M07,183.7,
38254,WPU055121                     ,2015,M08,184.7,
38255,WPU055121                     ,2015,M09,180.8,
38256,WPU055121                     ,2015,M10,180.1,
38257,WPU055121                     ,2015,M11,177.1,
38258,WPU055121                     ,2015,M12,177.6,
38259,WPU055121                     ,2015,M13,184.4,
38260,WPU055121                     ,2016,M01,179.0,
38261,WPU055121                     ,2016,M02,177.9,
38262,WPU055121                     ,2016,M03,173.6,
38263,WPU055121                     ,2016,M04,172.4,
38264,WPU055121                     ,2016,M05,173.7,
38265,WPU055121                     ,2016,M06,174.7,
38266,WPU055121                     ,2016,M07,184.9,
38267,WPU055121                     ,2016,M08,187.7,
38268,WPU055121                     ,2016,M09,189.2,
38269,WPU055121                     ,2016,M10,190.4,
38270,WPU055121                     ,2016,M11,190.6,
38271,WPU055121                     ,2016,M12,191.0,
38272,WPU055121                     ,2016,M13,182.1,
38273,WPU055121                     ,2017,M01,196.0,
38274,WPU055121                     ,2017,M02,195.5,
38275,WPU055121                     ,2017,M03,194.9,
38276,WPU055121                     ,2017,M04,196.9,
38277,WPU055121                     ,2017,M05,196.3,
38278,WPU055121                     ,2017,M06,198.5,
38279,WPU055121                     ,2017,M07,198.3,
38280,WPU055121                     ,2017,M08,199.3,
38281,WPU055121                     ,2017,M09,198.4,
38282,WPU055121                     ,2017,M10,199.0,
38283,WPU055121                     ,2017,M11,200.3,
38284,WPU055121                     ,2017,M12,202.1,
38285,WPU055121                     ,2017,M13,198.0,
38286,WPU055121                     ,2018,M01,199.4,
38287,WPU055121                     ,2018,M02,204.3,
38288,WPU055121                     ,2018,M03,202.0,
38289,WPU055121                     ,2018,M04,198.4,
38290,WPU055121                     ,2018,M05,194.4,
38291,WPU055121                     ,2018,M06,193.5,
38292,WPU055121                     ,2018,M07,195.4,
38293,WPU055121                     ,2018,M08,198.7,
38294,WPU055121                     ,2018,M09,196.3,
38295,WPU055121                     ,2018,M10,193.9,
38296,WPU055121                     ,2018,M11,197.4,
38297,WPU055121                     ,2018,M12,204.5,
38298,WPU055121                     ,2018,M13,198.2,
38299,WPU055121                     ,2019,M01,206.3,
38300,WPU055121                     ,2019,M02,203.7,
38301,WPU055121                     ,2019,M03,203.3,
38302,WPU055121                     ,2019,M04,202.7,
38303,WPU055121                     ,2019,M05,197.9,
38304,WPU055121                     ,2019,M06,198.4,
38305,WPU055121                     ,2019,M07,198.3,
38306,WPU055121                     ,2019,M08,199.2,
38307,WPU055121                     ,2019,M09,197.7,
38308,WPU055121                     ,2019,M10,199.0,
38309,WPU055121                     ,2019,M11,200.5,
38310,WPU055121                     ,2019,M12,202.5,
38311,WPU055121                     ,2019,M13,200.8,
38312,WPU055121                     ,2020,M01,204.9,
38313,WPU055121                     ,2020,M02,202.4,
38314,WPU055121                     ,2020,M03,200.4,
38315,WPU055121                     ,2020,M04,198.2,
38316,WPU055121                     ,2020,M05,197.7,
38317,WPU055121                     ,2020,M06,198.6,
38318,WPU055121                     ,2020,M07,198.7,
38319,WPU055121                     ,2020,M08,199.5,
38320,WPU055121                     ,2020,M09,202.3,
38321,WPU055121                     ,2020,M10,202.2,
38322,WPU055121                     ,2020,M11,210.6,
38323,WPU055121                     ,2020,M12,211.7,
38324,WPU055121                     ,2020,M13,202.3,
38325,WPU055121                     ,2021,M01,213.3,
38326,WPU055121                     ,2021,M02,213.2,
38327,WPU055121                     ,2021,M03,217.3,
38328,WPU055121                     ,2021,M04,221.7,
38329,WPU055121                     ,2021,M05,223.6,
38330,WPU055121                     ,2021,M06,229.8,
38331,WPU055121                     ,2021,M07,230.853,
38332,WPU055121                     ,2021,M08,244.783,
38333,WPU055121                     ,2021,M09,248.781,
38334,WPU055121                     ,2021,M10,258.452,
38335,WPU055121                     ,2021,M11,264.879,P
38336,WPU055121                     ,2021,M12,265.435,P
38337,WPU055121                     ,2021,M13,236.0,P
38338,WPU055121                     ,2022,M01,267.298,P
38339,WPU055121                     ,2022,M02,267.833,P
38340,WPU05512101                   ,1991,M07,98.4,
38341,WPU05512101                   ,1991,M08,97.8,
38342,WPU05512101                   ,1991,M09,98.3,
38343,WPU05512101                   ,1991,M10,99.5,
38344,WPU05512101                   ,1991,M11,99.4,
38345,WPU05512101                   ,1991,M12,100.7,
38346,WPU05512101                   ,1992,M01,100.8,
38347,WPU05512101                   ,1992,M02,99.3,
38348,WPU05512101                   ,1992,M03,98.1,
38349,WPU05512101                   ,1992,M04,97.5,
38350,WPU05512101                   ,1992,M05,99.0,
38351,WPU05512101                   ,1992,M06,99.6,
38352,WPU05512101                   ,1992,M07,99.8,
38353,WPU05512101                   ,1992,M08,100.5,
38354,WPU05512101                   ,1992,M09,101.7,
38355,WPU05512101                   ,1992,M10,104.3,
38356,WPU05512101                   ,1992,M11,104.6,
38357,WPU05512101                   ,1992,M12,105.3,
38358,WPU05512101                   ,1992,M13,100.9,
38359,WPU05512101                   ,1993,M01,105.5,
38360,WPU05512101                   ,1993,M02,104.6,
38361,WPU05512101                   ,1993,M03,104.1,
38362,WPU05512101                   ,1993,M04,104.4,
38363,WPU05512101                   ,1993,M05,106.1,
38364,WPU05512101                   ,1993,M06,107.7,
38365,WPU05512101                   ,1993,M07,107.2,
38366,WPU05512101                   ,1993,M08,108.2,
38367,WPU05512101                   ,1993,M09,109.6,
38368,WPU05512101                   ,1993,M10,109.9,
38369,WPU05512101                   ,1993,M11,109.5,
38370,WPU05512101                   ,1993,M12,111.0,
38371,WPU05512101                   ,1993,M13,107.3,
38372,WPU05512101                   ,1994,M01,110.9,
38373,WPU05512101                   ,1994,M02,110.5,
38374,WPU05512101                   ,1994,M03,111.0,
38375,WPU05512101                   ,1994,M04,110.3,
38376,WPU05512101                   ,1994,M05,108.8,
38377,WPU05512101                   ,1994,M06,108.6,
38378,WPU05512101                   ,1994,M07,107.7,
38379,WPU05512101                   ,1994,M08,107.4,
38380,WPU05512101                   ,1994,M09,107.5,
38381,WPU05512101                   ,1994,M10,107.1,
38382,WPU05512101                   ,1994,M11,107.3,
38383,WPU05512101                   ,1994,M12,108.1,
38384,WPU05512101                   ,1994,M13,108.8,
38385,WPU05512101                   ,1995,M01,108.5,
38386,WPU05512101                   ,1995,M02,106.9,
38387,WPU05512101                   ,1995,M03,105.5,
38388,WPU05512101                   ,1995,M04,104.5,
38389,WPU05512101                   ,1995,M05,104.1,
38390,WPU05512101                   ,1995,M06,104.0,
38391,WPU05512101                   ,1995,M07,103.7,
38392,WPU05512101                   ,1995,M08,103.2,
38393,WPU05512101                   ,1995,M09,103.3,
38394,WPU05512101                   ,1995,M10,102.8,
38395,WPU05512101                   ,1995,M11,100.8,
38396,WPU05512101                   ,1995,M12,105.5,
38397,WPU05512101                   ,1995,M13,104.4,
38398,WPU05512101                   ,1996,M01,106.9,
38399,WPU05512101                   ,1996,M02,107.6,
38400,WPU05512101                   ,1996,M03,109.0,
38401,WPU05512101                   ,1996,M04,109.8,
38402,WPU05512101                   ,1996,M05,109.8,
38403,WPU05512101                   ,1996,M06,110.3,
38404,WPU05512101                   ,1996,M07,110.6,
38405,WPU05512101                   ,1996,M08,111.6,
38406,WPU05512101                   ,1996,M09,109.8,
38407,WPU05512101                   ,1996,M10,109.4,
38408,WPU05512101                   ,1996,M11,113.0,
38409,WPU05512101                   ,1996,M12,117.3,
38410,WPU05512101                   ,1996,M13,110.4,
38411,WPU05512101                   ,1997,M01,123.0,
38412,WPU05512101                   ,1997,M02,122.2,
38413,WPU05512101                   ,1997,M03,116.2,
38414,WPU05512101                   ,1997,M04,111.5,
38415,WPU05512101                   ,1997,M05,110.9,
38416,WPU05512101                   ,1997,M06,112.5,
38417,WPU05512101                   ,1997,M07,113.7,
38418,WPU05512101                   ,1997,M08,113.4,
38419,WPU05512101                   ,1997,M09,114.6,
38420,WPU05512101                   ,1997,M10,118.2,
38421,WPU05512101                   ,1997,M11,122.1,
38422,WPU05512101                   ,1997,M12,120.1,
38423,WPU05512101                   ,1997,M13,116.5,
38424,WPU05512101                   ,1998,M01,117.5,
38425,WPU05512101                   ,1998,M02,114.2,
38426,WPU05512101                   ,1998,M03,114.2,
38427,WPU05512101                   ,1998,M04,114.1,
38428,WPU05512101                   ,1998,M05,114.2,
38429,WPU05512101                   ,1998,M06,112.0,
38430,WPU05512101                   ,1998,M07,112.6,
38431,WPU05512101                   ,1998,M08,113.3,
38432,WPU05512101                   ,1998,M09,112.2,
38433,WPU05512101                   ,1998,M10,113.4,
38434,WPU05512101                   ,1998,M11,113.5,
38435,WPU05512101                   ,1998,M12,117.2,
38436,WPU05512101                   ,1998,M13,114.0,
38437,WPU05512101                   ,1999,M01,116.4,
38438,WPU05512101                   ,1999,M02,112.4,
38439,WPU05512101                   ,1999,M03,109.7,
38440,WPU05512101                   ,1999,M04,109.4,
38441,WPU05512101                   ,1999,M05,111.0,
38442,WPU05512101                   ,1999,M06,111.9,
38443,WPU05512101                   ,1999,M07,113.0,
38444,WPU05512101                   ,1999,M08,114.4,
38445,WPU05512101                   ,1999,M09,117.0,
38446,WPU05512101                   ,1999,M10,117.3,
38447,WPU05512101                   ,1999,M11,121.2,
38448,WPU05512101                   ,1999,M12,118.3,
38449,WPU05512101                   ,1999,M13,114.3,
38450,WPU05512101                   ,2000,M01,118.3,
38451,WPU05512101                   ,2000,M02,118.7,
38452,WPU05512101                   ,2000,M03,118.4,
38453,WPU05512101                   ,2000,M04,120.8,
38454,WPU05512101                   ,2000,M05,123.4,
38455,WPU05512101                   ,2000,M06,131.4,
38456,WPU05512101                   ,2000,M07,138.0,
38457,WPU05512101                   ,2000,M08,137.2,
38458,WPU05512101                   ,2000,M09,143.9,
38459,WPU05512101                   ,2000,M10,153.0,
38460,WPU05512101                   ,2000,M11,155.7,
38461,WPU05512101                   ,2000,M12,167.8,
38462,WPU05512101                   ,2000,M13,135.5,
38463,WPU05512101                   ,2001,M01,192.3,
38464,WPU05512101                   ,2001,M02,189.9,
38465,WPU05512101                   ,2001,M03,177.1,
38466,WPU05512101                   ,2001,M04,172.0,
38467,WPU05512101                   ,2001,M05,171.7,
38468,WPU05512101                   ,2001,M06,162.1,
38469,WPU05512101                   ,2001,M07,155.0,
38470,WPU05512101                   ,2001,M08,146.4,
38471,WPU05512101                   ,2001,M09,140.3,
38472,WPU05512101                   ,2001,M10,134.6,
38473,WPU05512101                   ,2001,M11,131.9,
38474,WPU05512101                   ,2001,M12,130.7,
38475,WPU05512101                   ,2001,M13,158.7,
38476,WPU05512101                   ,2002,M01,131.2,
38477,WPU05512101                   ,2002,M02,127.8,
38478,WPU05512101                   ,2002,M03,127.2,
38479,WPU05512101                   ,2002,M04,130.3,
38480,WPU05512101                   ,2002,M05,128.5,
38481,WPU05512101                   ,2002,M06,128.5,
38482,WPU05512101                   ,2002,M07,128.8,
38483,WPU05512101                   ,2002,M08,130.4,
38484,WPU05512101                   ,2002,M09,131.4,
38485,WPU05512101                   ,2002,M10,135.3,
38486,WPU05512101                   ,2002,M11,140.8,
38487,WPU05512101                   ,2002,M12,142.9,
38488,WPU05512101                   ,2002,M13,131.9,
38489,WPU05512101                   ,2003,M01,146.8,
38490,WPU05512101                   ,2003,M02,152.8,
38491,WPU05512101                   ,2003,M03,174.5,
38492,WPU05512101                   ,2003,M04,167.6,
38493,WPU05512101                   ,2003,M05,169.6,
38494,WPU05512101                   ,2003,M06,174.5,
38495,WPU05512101                   ,2003,M07,172.9,
38496,WPU05512101                   ,2003,M08,170.0,
38497,WPU05512101                   ,2003,M09,170.9,
38498,WPU05512101                   ,2003,M10,169.8,
38499,WPU05512101                   ,2003,M11,170.6,
38500,WPU05512101                   ,2003,M12,171.4,
38501,WPU05512101                   ,2003,M13,167.6,
38502,WPU05512101                   ,2004,M01,177.2,
38503,WPU05512101                   ,2004,M02,177.7,
38504,WPU05512101                   ,2004,M03,174.8,
38505,WPU05512101                   ,2004,M04,175.7,
38506,WPU05512101                   ,2004,M05,177.2,
38507,WPU05512101                   ,2004,M06,182.8,
38508,WPU05512101                   ,2004,M07,184.9,
38509,WPU05512101                   ,2004,M08,185.0,
38510,WPU05512101                   ,2004,M09,181.0,
38511,WPU05512101                   ,2004,M10,184.4,
38512,WPU05512101                   ,2004,M11,199.0,
38513,WPU05512101                   ,2004,M12,198.6,
38514,WPU05512101                   ,2004,M13,183.2,
38515,WPU05512101                   ,2005,M01,198.8,
38516,WPU05512101                   ,2005,M02,195.8,
38517,WPU05512101                   ,2005,M03,194.7,
38518,WPU05512101                   ,2005,M04,203.5,
38519,WPU05512101                   ,2005,M05,202.9,
38520,WPU05512101                   ,2005,M06,199.3,
38521,WPU05512101                   ,2005,M07,205.4,
38522,WPU05512101                   ,2005,M08,207.5,
38523,WPU05512101                   ,2005,M09,225.0,
38524,WPU05512101                   ,2005,M10,254.0,
38525,WPU05512101                   ,2005,M11,260.2,
38526,WPU05512101                   ,2005,M12,254.8,
38527,WPU05512101                   ,2005,M13,216.8,
38528,WPU05512101                   ,2006,M01,262.1,
38529,WPU05512101                   ,2006,M02,246.9,
38530,WPU05512101                   ,2006,M03,235.7,
38531,WPU05512101                   ,2006,M04,226.6,
38532,WPU05512101                   ,2006,M05,223.6,
38533,WPU05512101                   ,2006,M06,214.4,
38534,WPU05512101                   ,2006,M07,216.7,
38535,WPU05512101                   ,2006,M08,219.6,
38536,WPU05512101                   ,2006,M09,221.0,
38537,WPU05512101                   ,2006,M10,207.3,
38538,WPU05512101                   ,2006,M11,220.8,
38539,WPU05512101                   ,2006,M12,225.2,
38540,WPU05512101                   ,2006,M13,226.7,
38541,WPU05512101                   ,2007,M01,220.8,
38542,WPU05512101                   ,2007,M02,222.4,
38543,WPU05512101                   ,2007,M03,226.7,
38544,WPU05512101                   ,2007,M04,226.2,
38545,WPU05512101                   ,2007,M05,226.0,
38546,WPU05512101                   ,2007,M06,227.9,
38547,WPU05512101                   ,2007,M07,235.4,
38548,WPU05512101                   ,2007,M08,219.2,
38549,WPU05512101                   ,2007,M09,223.2,
38550,WPU05512101                   ,2007,M10,222.9,
38551,WPU05512101                   ,2007,M11,225.4,
38552,WPU05512101                   ,2007,M12,223.2,
38553,WPU05512101                   ,2007,M13,224.9,
38554,WPU05512101                   ,2008,M01,223.3,
38555,WPU05512101                   ,2008,M02,229.4,
38556,WPU05512101                   ,2008,M03,235.1,
38557,WPU05512101                   ,2008,M04,246.4,
38558,WPU05512101                   ,2008,M05,256.1,
38559,WPU05512101                   ,2008,M06,267.3,
38560,WPU05512101                   ,2008,M07,291.3,
38561,WPU05512101                   ,2008,M08,274.3,
38562,WPU05512101                   ,2008,M09,258.4,
38563,WPU05512101                   ,2008,M10,246.3,
38564,WPU05512101                   ,2008,M11,242.0,
38565,WPU05512101                   ,2008,M12,238.0,
38566,WPU05512101                   ,2008,M13,250.6,
38567,WPU05512101                   ,2009,M01,235.7,
38568,WPU05512101                   ,2009,M02,225.8,
38569,WPU05512101                   ,2009,M03,215.8,
38570,WPU05512101                   ,2009,M04,205.0,
38571,WPU05512101                   ,2009,M05,194.7,
38572,WPU05512101                   ,2009,M06,195.5,
38573,WPU05512101                   ,2009,M07,199.9,
38574,WPU05512101                   ,2009,M08,198.0,
38575,WPU05512101                   ,2009,M09,193.0,
38576,WPU05512101                   ,2009,M10,194.5,
38577,WPU05512101                   ,2009,M11,202.5,
38578,WPU05512101                   ,2009,M12,200.9,
38579,WPU05512101                   ,2009,M13,205.1,
38580,WPU05512101                   ,2010,M01,207.2,
38581,WPU05512101                   ,2010,M02,208.2,
38582,WPU05512101                   ,2010,M03,203.9,
38583,WPU05512101                   ,2010,M04,199.9,
38584,WPU05512101                   ,2010,M05,197.3,
38585,WPU05512101                   ,2010,M06,198.5,
38586,WPU05512101                   ,2010,M07,206.5,
38587,WPU05512101                   ,2010,M08,207.9,
38588,WPU05512101                   ,2010,M09,198.3,
38589,WPU05512101                   ,2010,M10,197.5,
38590,WPU05512101                   ,2010,M11,196.9,
38591,WPU05512101                   ,2010,M12,198.7,
38592,WPU05512101                   ,2010,M13,201.7,
38593,WPU05512101                   ,2011,M01,199.3,
38594,WPU05512101                   ,2011,M02,202.0,
38595,WPU05512101                   ,2011,M03,197.7,
38596,WPU05512101                   ,2011,M04,200.8,
38597,WPU05512101                   ,2011,M05,199.1,
38598,WPU05512101                   ,2011,M06,201.1,
38599,WPU05512101                   ,2011,M07,203.7,
38600,WPU05512101                   ,2011,M08,203.7,
38601,WPU05512101                   ,2011,M09,200.7,
38602,WPU05512101                   ,2011,M10,195.2,
38603,WPU05512101                   ,2011,M11,194.6,
38604,WPU05512101                   ,2011,M12,191.2,
38605,WPU05512101                   ,2011,M13,199.1,
38606,WPU05512101                   ,2012,M01,187.6,
38607,WPU05512101                   ,2012,M02,181.6,
38608,WPU05512101                   ,2012,M03,178.7,
38609,WPU05512101                   ,2012,M04,174.5,
38610,WPU05512101                   ,2012,M05,167.4,
38611,WPU05512101                   ,2012,M06,172.8,
38612,WPU05512101                   ,2012,M07,179.7,
38613,WPU05512101                   ,2012,M08,181.6,
38614,WPU05512101                   ,2012,M09,178.5,
38615,WPU05512101                   ,2012,M10,179.9,
38616,WPU05512101                   ,2012,M11,186.5,
38617,WPU05512101                   ,2012,M12,188.6,
38618,WPU05512101                   ,2012,M13,179.8,
38619,WPU05512101                   ,2013,M01,187.4,
38620,WPU05512101                   ,2013,M02,186.6,
38621,WPU05512101                   ,2013,M03,186.5,
38622,WPU05512101                   ,2013,M04,194.3,
38623,WPU05512101                   ,2013,M05,198.0,
38624,WPU05512101                   ,2013,M06,198.3,
38625,WPU05512101                   ,2013,M07,195.6,
38626,WPU05512101                   ,2013,M08,193.3,
38627,WPU05512101                   ,2013,M09,192.2,
38628,WPU05512101                   ,2013,M10,192.4,
38629,WPU05512101                   ,2013,M11,195.3,
38630,WPU05512101                   ,2013,M12,195.6,
38631,WPU05512101                   ,2013,M13,193.0,
38632,WPU05512101                   ,2014,M01,203.0,
38633,WPU05512101                   ,2014,M02,211.9,
38634,WPU05512101                   ,2014,M03,223.8,
38635,WPU05512101                   ,2014,M04,219.6,
38636,WPU05512101                   ,2014,M05,217.1,
38637,WPU05512101                   ,2014,M06,212.7,
38638,WPU05512101                   ,2014,M07,215.0,
38639,WPU05512101                   ,2014,M08,206.5,
38640,WPU05512101                   ,2014,M09,204.5,
38641,WPU05512101                   ,2014,M10,201.7,
38642,WPU05512101                   ,2014,M11,201.7,
38643,WPU05512101                   ,2014,M12,207.8,
38644,WPU05512101                   ,2014,M13,210.4,
38645,WPU05512101                   ,2015,M01,199.8,
38646,WPU05512101                   ,2015,M02,192.6,
38647,WPU05512101                   ,2015,M03,189.1,
38648,WPU05512101                   ,2015,M04,183.8,
38649,WPU05512101                   ,2015,M05,179.4,
38650,WPU05512101                   ,2015,M06,183.9,
38651,WPU05512101                   ,2015,M07,183.7,
38652,WPU05512101                   ,2015,M08,184.7,
38653,WPU05512101                   ,2015,M09,180.8,
38654,WPU05512101                   ,2015,M10,180.1,
38655,WPU05512101                   ,2015,M11,177.1,
38656,WPU05512101                   ,2015,M12,177.6,
38657,WPU05512101                   ,2015,M13,184.4,
38658,WPU05512101                   ,2016,M01,179.0,
38659,WPU05512101                   ,2016,M02,177.9,
38660,WPU05512101                   ,2016,M03,173.6,
38661,WPU05512101                   ,2016,M04,172.4,
38662,WPU05512101                   ,2016,M05,173.7,
38663,WPU05512101                   ,2016,M06,174.7,
38664,WPU05512101                   ,2016,M07,184.9,
38665,WPU05512101                   ,2016,M08,187.7,
38666,WPU05512101                   ,2016,M09,189.2,
38667,WPU05512101                   ,2016,M10,190.4,
38668,WPU05512101                   ,2016,M11,190.6,
38669,WPU05512101                   ,2016,M12,191.0,
38670,WPU05512101                   ,2016,M13,182.1,
38671,WPU05512101                   ,2017,M01,196.0,
38672,WPU05512101                   ,2017,M02,195.5,
38673,WPU05512101                   ,2017,M03,194.9,
38674,WPU05512101                   ,2017,M04,196.9,
38675,WPU05512101                   ,2017,M05,196.3,
38676,WPU05512101                   ,2017,M06,198.5,
38677,WPU05512101                   ,2017,M07,198.3,
38678,WPU05512101                   ,2017,M08,199.3,
38679,WPU05512101                   ,2017,M09,198.4,
38680,WPU05512101                   ,2017,M10,199.0,
38681,WPU05512101                   ,2017,M11,200.3,
38682,WPU05512101                   ,2017,M12,202.1,
38683,WPU05512101                   ,2017,M13,198.0,
38684,WPU05512101                   ,2018,M01,199.4,
38685,WPU05512101                   ,2018,M02,204.3,
38686,WPU05512101                   ,2018,M03,202.0,
38687,WPU05512101                   ,2018,M04,198.4,
38688,WPU05512101                   ,2018,M05,194.4,
38689,WPU05512101                   ,2018,M06,193.5,
38690,WPU05512101                   ,2018,M07,195.4,
38691,WPU05512101                   ,2018,M08,198.7,
38692,WPU05512101                   ,2018,M09,196.3,
38693,WPU05512101                   ,2018,M10,193.9,
38694,WPU05512101                   ,2018,M11,197.4,
38695,WPU05512101                   ,2018,M12,204.5,
38696,WPU05512101                   ,2018,M13,198.2,
38697,WPU05512101                   ,2019,M01,206.3,
38698,WPU05512101                   ,2019,M02,203.7,
38699,WPU05512101                   ,2019,M03,203.3,
38700,WPU05512101                   ,2019,M04,202.7,
38701,WPU05512101                   ,2019,M05,197.9,
38702,WPU05512101                   ,2019,M06,198.4,
38703,WPU05512101                   ,2019,M07,198.3,
38704,WPU05512101                   ,2019,M08,199.2,
38705,WPU05512101                   ,2019,M09,197.7,
