,series_id,year,period,value,footnote_codes
23934,WPU07210604                   ,2009,M04,111.1,
23935,WPU07210604                   ,2009,M05,111.8,
23936,WPU07210604                   ,2009,M06,111.4,
23937,WPU07210604                   ,2009,M07,110.0,
23938,WPU07210604                   ,2009,M08,109.6,
23939,WPU07210604                   ,2009,M09,110.1,
23940,WPU07210604                   ,2009,M10,110.6,
23941,WPU07210604                   ,2009,M11,110.2,
23942,WPU07210604                   ,2009,M12,114.4,
23943,WPU07210604                   ,2009,M13,111.5,
23944,WPU07210604                   ,2010,M01,114.7,
23945,WPU07210604                   ,2010,M02,115.2,
23946,WPU07210604                   ,2010,M03,116.5,
23947,WPU07210604                   ,2010,M04,117.4,
23948,WPU07210604                   ,2010,M05,116.1,
23949,WPU07210604                   ,2010,M06,116.2,
23950,WPU07210604                   ,2010,M07,117.1,
23951,WPU07210604                   ,2010,M08,116.7,
23952,WPU07210604                   ,2010,M09,116.0,
23953,WPU07210604                   ,2010,M10,115.7,
23954,WPU07210604                   ,2010,M11,120.4,
23955,WPU07210604                   ,2010,M12,124.0,
23956,WPU07210604                   ,2010,M13,117.2,
23957,WPU07210604                   ,2011,M01,127.6,
23958,WPU07210604                   ,2011,M02,126.1,
23959,WPU07210604                   ,2011,M03,127.3,
23960,WPU07210604                   ,2011,M04,129.4,
23961,WPU07210604                   ,2011,M05,129.8,
23962,WPU07210604                   ,2011,M06,131.3,
23963,WPU07210604                   ,2011,M07,131.7,
23964,WPU07210604                   ,2011,M08,132.1,
23965,WPU07210604                   ,2011,M09,134.1,
23966,WPU07210604                   ,2011,M10,132.6,
23967,WPU07210604                   ,2011,M11,133.4,
23968,WPU07210604                   ,2011,M12,133.3,
23969,WPU07210604                   ,2011,M13,130.7,
23970,WPU07210604                   ,2012,M01,133.3,
23971,WPU07210604                   ,2012,M02,133.7,
23972,WPU07210604                   ,2012,M03,135.1,
23973,WPU07210604                   ,2012,M04,135.2,
23974,WPU07210604                   ,2012,M05,135.3,
23975,WPU07210604                   ,2012,M06,135.2,
23976,WPU07210604                   ,2012,M07,135.1,
23977,WPU07210604                   ,2012,M08,134.7,
23978,WPU07210604                   ,2012,M09,135.1,
23979,WPU07210604                   ,2012,M10,137.7,
23980,WPU07210604                   ,2012,M11,137.8,
23981,WPU07210604                   ,2012,M12,137.7,
23982,WPU07210604                   ,2012,M13,135.5,
23983,WPU07210604                   ,2013,M01,138.8,
23984,WPU07210604                   ,2013,M02,138.8,
23985,WPU07210604                   ,2013,M03,138.6,
23986,WPU07210604                   ,2013,M04,137.8,
23987,WPU07210604                   ,2013,M05,138.0,
23988,WPU07210604                   ,2013,M06,138.4,
23989,WPU07210604                   ,2013,M07,138.3,
23990,WPU07210604                   ,2013,M08,137.9,
23991,WPU07210604                   ,2013,M09,138.1,
23992,WPU07210604                   ,2013,M10,138.3,
23993,WPU07210604                   ,2013,M11,139.6,
23994,WPU07210604                   ,2013,M12,139.6,
23995,WPU07210604                   ,2013,M13,138.5,
23996,WPU07210604                   ,2014,M01,140.9,
23997,WPU07210604                   ,2014,M02,140.9,
23998,WPU07210604                   ,2014,M03,142.5,
23999,WPU07210604                   ,2014,M04,141.1,
24000,WPU07210604                   ,2014,M05,141.5,
24001,WPU07210604                   ,2014,M06,141.5,
24002,WPU07210604                   ,2014,M07,141.1,
24003,WPU07210604                   ,2014,M08,141.5,
24004,WPU07210604                   ,2014,M09,141.1,
24005,WPU07210604                   ,2014,M10,141.4,
24006,WPU07210604                   ,2014,M11,141.1,
24007,WPU07210604                   ,2014,M12,145.4,
24008,WPU07210604                   ,2014,M13,141.7,
24009,WPU07210604                   ,2015,M01,145.4,
24010,WPU07210604                   ,2015,M02,148.9,
24011,WPU07210604                   ,2015,M03,148.9,
24012,WPU07210604                   ,2015,M04,149.5,
24013,WPU07210604                   ,2015,M05,146.9,
24014,WPU07210604                   ,2015,M06,147.0,
24015,WPU07210604                   ,2015,M07,147.5,
24016,WPU07210604                   ,2015,M08,146.5,
24017,WPU07210604                   ,2015,M09,146.1,
24018,WPU07210604                   ,2015,M10,146.1,
24019,WPU07210604                   ,2015,M11,145.7,
24020,WPU07210604                   ,2015,M12,145.9,
24021,WPU07210604                   ,2015,M13,147.0,
24022,WPU07210604                   ,2016,M01,146.5,
24023,WPU07210604                   ,2016,M02,146.5,
24024,WPU07210604                   ,2016,M03,146.8,
24025,WPU07210604                   ,2016,M04,146.8,
24026,WPU07210604                   ,2016,M05,146.8,
24027,WPU07210604                   ,2016,M06,146.8,
24028,WPU07210604                   ,2016,M07,146.8,
24029,WPU07210604                   ,2016,M08,146.4,
24030,WPU07210604                   ,2016,M09,146.4,
24031,WPU07210604                   ,2016,M10,146.4,
24032,WPU07210604                   ,2016,M11,146.1,
24033,WPU07210604                   ,2016,M12,146.3,
24034,WPU07210604                   ,2016,M13,146.5,
24035,WPU07210604                   ,2017,M01,146.3,
24036,WPU07210604                   ,2017,M02,148.0,
24037,WPU07210604                   ,2017,M03,152.5,
24038,WPU07210604                   ,2017,M04,152.5,
24039,WPU07210604                   ,2017,M05,152.9,
24040,WPU07210604                   ,2017,M06,153.1,
24041,WPU07210604                   ,2017,M07,153.2,
24042,WPU07210604                   ,2017,M08,153.3,
24043,WPU07210604                   ,2017,M09,153.6,
24044,WPU07210604                   ,2017,M10,158.0,
24045,WPU07210604                   ,2017,M11,158.2,
24046,WPU07210604                   ,2017,M12,157.2,
24047,WPU07210604                   ,2017,M13,153.2,
24048,WPU07210604                   ,2018,M01,154.3,
24049,WPU07210604                   ,2018,M02,155.1,
24050,WPU07210604                   ,2018,M03,158.3,
24051,WPU07210604                   ,2018,M04,160.7,
24052,WPU07210604                   ,2018,M05,161.9,
24053,WPU07210604                   ,2018,M06,163.4,
24054,WPU07210604                   ,2018,M07,163.7,
24055,WPU07210604                   ,2018,M08,164.5,
24056,WPU07210604                   ,2018,M09,161.8,
24057,WPU07210604                   ,2018,M10,166.1,
24058,WPU07210604                   ,2018,M11,168.3,
24059,WPU07210604                   ,2018,M12,168.9,
24060,WPU07210604                   ,2018,M13,162.3,
24061,WPU07210604                   ,2019,M01,169.8,
24062,WPU07210604                   ,2019,M02,169.4,
24063,WPU07210604                   ,2019,M03,169.8,
24064,WPU07210604                   ,2019,M04,169.2,
24065,WPU07210604                   ,2019,M05,172.3,
24066,WPU07210604                   ,2019,M06,172.3,
24067,WPU07210604                   ,2019,M07,176.2,
24068,WPU07210604                   ,2019,M08,174.9,
24069,WPU07210604                   ,2019,M09,174.8,
24070,WPU07210604                   ,2019,M10,174.4,
24071,WPU07210604                   ,2019,M11,174.3,
24072,WPU07210604                   ,2019,M12,174.4,
24073,WPU07210604                   ,2019,M13,172.7,
24074,WPU07210604                   ,2020,M01,174.5,
24075,WPU07210604                   ,2020,M02,175.0,
24076,WPU07210604                   ,2020,M03,176.6,
24077,WPU07210604                   ,2020,M04,175.8,
24078,WPU07210604                   ,2020,M05,175.7,
24079,WPU07210604                   ,2020,M06,174.7,
24080,WPU07210604                   ,2020,M07,175.2,
24081,WPU07210604                   ,2020,M08,175.8,
24082,WPU07210604                   ,2020,M09,178.4,
24083,WPU07210604                   ,2020,M10,178.5,
24084,WPU07210604                   ,2020,M11,180.8,
24085,WPU07210604                   ,2020,M12,183.0,
24086,WPU07210604                   ,2020,M13,177.0,
24087,WPU07210604                   ,2021,M01,186.1,
24088,WPU07210604                   ,2021,M02,191.5,
24089,WPU07210604                   ,2021,M03,198.4,
24090,WPU07210604                   ,2021,M04,206.0,
24091,WPU07210604                   ,2021,M05,215.4,
24092,WPU07210604                   ,2021,M06,227.7,
24093,WPU07210604                   ,2021,M07,242.79,
24094,WPU07210604                   ,2021,M08,251.839,
24095,WPU07210604                   ,2021,M09,259.135,
24096,WPU07210604                   ,2021,M10,266.987,
24097,WPU07210604                   ,2021,M11,268.47,P
24098,WPU07210604                   ,2021,M12,275.586,P
24099,WPU07210604                   ,2021,M13,232.497,P
24100,WPU07210604                   ,2022,M01,290.076,P
24101,WPU07210604                   ,2022,M02,294.253,P
24102,WPU07210605                   ,2005,M12,100.0,
24103,WPU07210605                   ,2006,M01,102.4,
24104,WPU07210605                   ,2006,M02,102.8,
24105,WPU07210605                   ,2006,M03,102.6,
24106,WPU07210605                   ,2006,M04,102.6,
24107,WPU07210605                   ,2006,M05,102.6,
24108,WPU07210605                   ,2006,M06,102.6,
24109,WPU07210605                   ,2006,M07,102.4,
24110,WPU07210605                   ,2006,M08,102.9,
24111,WPU07210605                   ,2006,M09,103.2,
24112,WPU07210605                   ,2006,M10,101.7,
24113,WPU07210605                   ,2006,M11,102.3,
24114,WPU07210605                   ,2006,M12,102.3,
24115,WPU07210605                   ,2006,M13,102.5,
24116,WPU07210605                   ,2007,M01,103.2,
24117,WPU07210605                   ,2007,M02,103.1,
24118,WPU07210605                   ,2007,M03,103.0,
24119,WPU07210605                   ,2007,M04,103.1,
24120,WPU07210605                   ,2007,M05,103.0,
24121,WPU07210605                   ,2007,M06,103.0,
24122,WPU07210605                   ,2007,M07,103.0,
24123,WPU07210605                   ,2007,M08,103.1,
24124,WPU07210605                   ,2007,M09,103.1,
24125,WPU07210605                   ,2007,M10,103.1,
24126,WPU07210605                   ,2007,M11,103.1,
24127,WPU07210605                   ,2007,M12,103.1,
24128,WPU07210605                   ,2007,M13,103.1,
24129,WPU07210605                   ,2008,M01,103.6,
24130,WPU07210605                   ,2008,M02,104.4,
24131,WPU07210605                   ,2008,M03,104.6,
24132,WPU07210605                   ,2008,M04,105.4,
24133,WPU07210605                   ,2008,M05,105.4,
24134,WPU07210605                   ,2008,M06,105.4,
24135,WPU07210605                   ,2008,M07,105.7,
24136,WPU07210605                   ,2008,M08,108.2,
24137,WPU07210605                   ,2008,M09,108.9,
24138,WPU07210605                   ,2008,M10,109.1,
24139,WPU07210605                   ,2008,M11,109.1,
24140,WPU07210605                   ,2008,M12,109.1,
24141,WPU07210605                   ,2008,M13,106.6,
24142,WPU07210605                   ,2009,M01,111.0,
24143,WPU07210605                   ,2009,M02,111.0,
24144,WPU07210605                   ,2009,M03,111.2,
24145,WPU07210605                   ,2009,M04,111.3,
24146,WPU07210605                   ,2009,M05,111.4,
24147,WPU07210605                   ,2009,M06,111.6,
24148,WPU07210605                   ,2009,M07,111.6,
24149,WPU07210605                   ,2009,M08,111.4,
24150,WPU07210605                   ,2009,M09,111.2,
24151,WPU07210605                   ,2009,M10,111.2,
24152,WPU07210605                   ,2009,M11,111.6,
24153,WPU07210605                   ,2009,M12,111.6,
24154,WPU07210605                   ,2009,M13,111.4,
24155,WPU07210605                   ,2010,M01,110.0,
24156,WPU07210605                   ,2010,M02,110.0,
24157,WPU07210605                   ,2010,M03,110.5,
24158,WPU07210605                   ,2010,M04,110.5,
24159,WPU07210605                   ,2010,M05,110.5,
24160,WPU07210605                   ,2010,M06,110.5,
24161,WPU07210605                   ,2010,M07,110.5,
24162,WPU07210605                   ,2010,M08,110.5,
24163,WPU07210605                   ,2010,M09,110.6,
24164,WPU07210605                   ,2010,M10,109.5,
24165,WPU07210605                   ,2010,M11,109.5,
24166,WPU07210605                   ,2010,M12,109.5,
24167,WPU07210605                   ,2010,M13,110.2,
24168,WPU07210605                   ,2011,M01,110.9,
24169,WPU07210605                   ,2011,M02,111.0,
24170,WPU07210605                   ,2011,M03,111.0,
24171,WPU07210605                   ,2011,M04,111.0,
24172,WPU07210605                   ,2011,M05,111.0,
24173,WPU07210605                   ,2011,M06,112.7,
24174,WPU07210605                   ,2011,M07,114.5,
24175,WPU07210605                   ,2011,M08,114.5,
24176,WPU07210605                   ,2011,M09,114.8,
24177,WPU07210605                   ,2011,M10,115.0,
24178,WPU07210605                   ,2011,M11,115.0,
24179,WPU07210605                   ,2011,M12,115.0,
24180,WPU07210605                   ,2011,M13,113.0,
24181,WPU07210605                   ,2012,M01,115.6,
24182,WPU07210605                   ,2012,M02,115.5,
24183,WPU07210605                   ,2012,M03,115.6,
24184,WPU07210605                   ,2012,M04,116.0,
24185,WPU07210605                   ,2012,M05,115.9,
24186,WPU07210605                   ,2012,M06,116.0,
24187,WPU07210605                   ,2012,M07,116.0,
24188,WPU07210605                   ,2012,M08,116.7,
24189,WPU07210605                   ,2012,M09,116.9,
24190,WPU07210605                   ,2012,M10,117.1,
24191,WPU07210605                   ,2012,M11,117.2,
24192,WPU07210605                   ,2012,M12,114.2,
24193,WPU07210605                   ,2012,M13,116.1,
24194,WPU07210605                   ,2013,M01,114.3,
24195,WPU07210605                   ,2013,M02,115.0,
24196,WPU07210605                   ,2013,M03,115.1,
24197,WPU07210605                   ,2013,M04,115.0,
24198,WPU07210605                   ,2013,M05,114.9,
24199,WPU07210605                   ,2013,M06,114.9,
24200,WPU07210605                   ,2013,M07,115.3,
24201,WPU07210605                   ,2013,M08,115.3,
24202,WPU07210605                   ,2013,M09,115.5,
24203,WPU07210605                   ,2013,M10,115.8,
24204,WPU07210605                   ,2013,M11,115.8,
24205,WPU07210605                   ,2013,M12,115.8,
24206,WPU07210605                   ,2013,M13,115.2,
24207,WPU07210605                   ,2014,M01,116.5,
24208,WPU07210605                   ,2014,M02,116.7,
24209,WPU07210605                   ,2014,M03,116.8,
24210,WPU07210605                   ,2014,M04,117.4,
24211,WPU07210605                   ,2014,M05,118.4,
24212,WPU07210605                   ,2014,M06,118.2,
24213,WPU07210605                   ,2014,M07,118.2,
24214,WPU07210605                   ,2014,M08,118.3,
24215,WPU07210605                   ,2014,M09,118.3,
24216,WPU07210605                   ,2014,M10,118.3,
24217,WPU07210605                   ,2014,M11,118.3,
24218,WPU07210605                   ,2014,M12,118.7,
24219,WPU07210605                   ,2014,M13,117.8,
24220,WPU07210605                   ,2015,M01,118.5,
24221,WPU07210605                   ,2015,M02,118.5,
24222,WPU07210605                   ,2015,M03,119.0,
24223,WPU07210605                   ,2015,M04,119.0,
24224,WPU07210605                   ,2015,M05,119.3,
24225,WPU07210605                   ,2015,M06,119.3,
24226,WPU07210605                   ,2015,M07,119.2,
24227,WPU07210605                   ,2015,M08,119.2,
24228,WPU07210605                   ,2015,M09,119.1,
24229,WPU07210605                   ,2015,M10,119.1,
24230,WPU07210605                   ,2015,M11,119.1,
24231,WPU07210605                   ,2015,M12,119.1,
24232,WPU07210605                   ,2015,M13,119.0,
24233,WPU07210605                   ,2016,M01,119.1,
24234,WPU07210605                   ,2016,M02,119.1,
24235,WPU07210605                   ,2016,M03,119.7,
24236,WPU07210605                   ,2016,M04,119.7,
24237,WPU07210605                   ,2016,M05,119.7,
24238,WPU07210605                   ,2016,M06,119.7,
24239,WPU07210605                   ,2016,M07,119.7,
24240,WPU07210605                   ,2016,M08,119.7,
24241,WPU07210605                   ,2016,M09,119.6,
24242,WPU07210605                   ,2016,M10,119.6,
24243,WPU07210605                   ,2016,M11,119.6,
24244,WPU07210605                   ,2016,M12,119.8,
24245,WPU07210605                   ,2016,M13,119.6,
24246,WPU07210605                   ,2017,M01,120.1,
24247,WPU07210605                   ,2017,M02,120.1,
24248,WPU07210605                   ,2017,M03,120.0,
24249,WPU07210605                   ,2017,M04,120.3,
24250,WPU07210605                   ,2017,M05,121.0,
24251,WPU07210605                   ,2017,M06,121.2,
24252,WPU07210605                   ,2017,M07,121.6,
24253,WPU07210605                   ,2017,M08,122.0,
24254,WPU07210605                   ,2017,M09,122.0,
24255,WPU07210605                   ,2017,M10,122.0,
24256,WPU07210605                   ,2017,M11,122.0,
24257,WPU07210605                   ,2017,M12,122.0,
24258,WPU07210605                   ,2017,M13,121.2,
24259,WPU07210605                   ,2018,M01,123.9,
24260,WPU07210605                   ,2018,M02,124.2,
24261,WPU07210605                   ,2018,M03,124.2,
24262,WPU07210605                   ,2018,M04,124.3,
24263,WPU07210605                   ,2018,M05,124.4,
24264,WPU07210605                   ,2018,M06,123.9,
24265,WPU07210605                   ,2018,M07,123.6,
24266,WPU07210605                   ,2018,M08,125.1,
24267,WPU07210605                   ,2018,M09,125.8,
24268,WPU07210605                   ,2018,M10,125.9,
24269,WPU07210605                   ,2018,M11,125.9,
24270,WPU07210605                   ,2018,M12,126.6,
24271,WPU07210605                   ,2018,M13,124.8,
24272,WPU07210605                   ,2019,M01,127.7,
24273,WPU07210605                   ,2019,M02,127.4,
24274,WPU07210605                   ,2019,M03,127.7,
24275,WPU07210605                   ,2019,M04,127.9,
24276,WPU07210605                   ,2019,M05,127.0,
24277,WPU07210605                   ,2019,M06,127.0,
24278,WPU07210605                   ,2019,M07,127.4,
24279,WPU07210605                   ,2019,M08,127.8,
24280,WPU07210605                   ,2019,M09,127.6,
24281,WPU07210605                   ,2019,M10,127.8,
24282,WPU07210605                   ,2019,M11,128.0,
24283,WPU07210605                   ,2019,M12,128.8,
24284,WPU07210605                   ,2019,M13,127.7,
24285,WPU07210605                   ,2020,M01,128.5,
24286,WPU07210605                   ,2020,M02,128.3,
24287,WPU07210605                   ,2020,M03,128.9,
24288,WPU07210605                   ,2020,M04,128.1,
24289,WPU07210605                   ,2020,M05,128.2,
24290,WPU07210605                   ,2020,M06,128.1,
24291,WPU07210605                   ,2020,M07,128.9,
24292,WPU07210605                   ,2020,M08,129.2,
24293,WPU07210605                   ,2020,M09,129.4,
24294,WPU07210605                   ,2020,M10,129.4,
24295,WPU07210605                   ,2020,M11,129.3,
24296,WPU07210605                   ,2020,M12,131.1,
24297,WPU07210605                   ,2020,M13,128.9,
24298,WPU07210605                   ,2021,M01,131.8,
24299,WPU07210605                   ,2021,M02,132.4,
24300,WPU07210605                   ,2021,M03,133.6,
24301,WPU07210605                   ,2021,M04,134.2,
24302,WPU07210605                   ,2021,M05,135.1,
24303,WPU07210605                   ,2021,M06,140.4,
24304,WPU07210605                   ,2021,M07,143.541,
24305,WPU07210605                   ,2021,M08,147.137,
24306,WPU07210605                   ,2021,M09,150.138,
24307,WPU07210605                   ,2021,M10,152.244,
24308,WPU07210605                   ,2021,M11,157.388,P
24309,WPU07210605                   ,2021,M12,157.959,P
24310,WPU07210605                   ,2021,M13,142.978,P
24311,WPU07210605                   ,2022,M01,160.453,P
24312,WPU07210605                   ,2022,M02,160.453,P
24313,WPU07210606                   ,1983,M01,97.9,
24314,WPU07210606                   ,1983,M02,98.3,
24315,WPU07210606                   ,1983,M03,98.3,
24316,WPU07210606                   ,1983,M04,99.4,
24317,WPU07210606                   ,1983,M05,99.4,
24318,WPU07210606                   ,1983,M06,99.4,
24319,WPU07210606                   ,1983,M07,100.0,
24320,WPU07210606                   ,1983,M08,101.2,
24321,WPU07210606                   ,1983,M09,101.2,
24322,WPU07210606                   ,1983,M10,102.4,
24323,WPU07210606                   ,1983,M11,102.4,
24324,WPU07210606                   ,1983,M12,103.4,
24325,WPU07210606                   ,1983,M13,100.3,
24326,WPU07210606                   ,1984,M01,103.4,
24327,WPU07210606                   ,1984,M02,103.5,
24328,WPU07210606                   ,1984,M03,103.6,
24329,WPU07210606                   ,1984,M04,103.6,
24330,WPU07210606                   ,1984,M05,103.5,
24331,WPU07210606                   ,1984,M06,103.9,
24332,WPU07210606                   ,1984,M07,103.3,
24333,WPU07210606                   ,1984,M08,104.3,
24334,WPU07210606                   ,1984,M09,104.0,
24335,WPU07210606                   ,1984,M10,104.2,
24336,WPU07210606                   ,1984,M11,104.6,
24337,WPU07210606                   ,1984,M12,103.6,
24338,WPU07210606                   ,1984,M13,103.8,
24339,WPU07210606                   ,1985,M01,103.7,
24340,WPU07210606                   ,1985,M02,103.0,
24341,WPU07210606                   ,1985,M03,103.0,
24342,WPU07210606                   ,1985,M04,103.0,
24343,WPU07210606                   ,1985,M05,103.2,
24344,WPU07210606                   ,1985,M06,103.3,
24345,WPU07210606                   ,1985,M07,103.2,
24346,WPU07210606                   ,1985,M08,102.9,
24347,WPU07210606                   ,1985,M09,103.5,
24348,WPU07210606                   ,1985,M10,103.5,
24349,WPU07210606                   ,1985,M11,103.4,
24350,WPU07210606                   ,1985,M12,103.2,
24351,WPU07210606                   ,1985,M13,103.3,
24352,WPU07210606                   ,1986,M01,103.7,
24353,WPU07210606                   ,1986,M02,104.5,
24354,WPU07210606                   ,1986,M03,104.7,
24355,WPU07210606                   ,1986,M04,104.1,
24356,WPU07210606                   ,1986,M05,104.2,
24357,WPU07210606                   ,1986,M06,104.2,
24358,WPU07210606                   ,1986,M07,104.2,
24359,WPU07210606                   ,1986,M08,104.1,
24360,WPU07210606                   ,1986,M09,104.4,
24361,WPU07210606                   ,1986,M10,104.2,
24362,WPU07210606                   ,1986,M11,104.2,
24363,WPU07210606                   ,1986,M12,104.2,
24364,WPU07210606                   ,1986,M13,104.2,
24365,WPU07210606                   ,1987,M01,104.3,
24366,WPU07210606                   ,1987,M02,104.3,
24367,WPU07210606                   ,1987,M03,104.3,
24368,WPU07210606                   ,1987,M04,104.3,
24369,WPU07210606                   ,1987,M05,104.3,
24370,WPU07210606                   ,1987,M06,104.2,
24371,WPU07210606                   ,1987,M07,104.8,
24372,WPU07210606                   ,1987,M08,105.3,
24373,WPU07210606                   ,1987,M09,105.7,
24374,WPU07210606                   ,1987,M10,107.2,
24375,WPU07210606                   ,1987,M11,108.2,
24376,WPU07210606                   ,1987,M12,108.6,
24377,WPU07210606                   ,1987,M13,105.5,
24378,WPU07210606                   ,1988,M01,108.6,
24379,WPU07210606                   ,1988,M02,108.6,
24380,WPU07210606                   ,1988,M03,115.2,
24381,WPU07210606                   ,1988,M04,115.9,
24382,WPU07210606                   ,1988,M05,115.7,
24383,WPU07210606                   ,1988,M06,115.3,
24384,WPU07210606                   ,1988,M07,116.5,
24385,WPU07210606                   ,1988,M08,118.5,
24386,WPU07210606                   ,1988,M09,118.7,
24387,WPU07210606                   ,1988,M10,118.3,
24388,WPU07210606                   ,1988,M11,118.5,
24389,WPU07210606                   ,1988,M12,118.5,
24390,WPU07210606                   ,1988,M13,115.7,
24391,WPU07210606                   ,1989,M01,118.7,
24392,WPU07210606                   ,1989,M02,118.3,
24393,WPU07210606                   ,1989,M03,118.4,
24394,WPU07210606                   ,1989,M04,119.5,
24395,WPU07210606                   ,1989,M05,119.5,
24396,WPU07210606                   ,1989,M06,119.5,
24397,WPU07210606                   ,1989,M07,120.8,
24398,WPU07210606                   ,1989,M08,120.8,
24399,WPU07210606                   ,1989,M09,120.5,
24400,WPU07210606                   ,1989,M10,123.8,
24401,WPU07210606                   ,1989,M11,123.6,
24402,WPU07210606                   ,1989,M12,123.7,
24403,WPU07210606                   ,1989,M13,120.6,
24404,WPU07210606                   ,1990,M01,123.9,
24405,WPU07210606                   ,1990,M02,123.9,
24406,WPU07210606                   ,1990,M03,124.0,
24407,WPU07210606                   ,1990,M04,124.1,
24408,WPU07210606                   ,1990,M05,124.2,
24409,WPU07210606                   ,1990,M06,121.8,
24410,WPU07210606                   ,1990,M07,121.5,
24411,WPU07210606                   ,1990,M08,121.5,
24412,WPU07210606                   ,1990,M09,121.6,
24413,WPU07210606                   ,1990,M10,122.0,
24414,WPU07210606                   ,1990,M11,122.4,
24415,WPU07210606                   ,1990,M12,122.9,
24416,WPU07210606                   ,1990,M13,122.8,
24417,WPU07210606                   ,1991,M01,123.4,
24418,WPU07210606                   ,1991,M02,123.4,
24419,WPU07210606                   ,1991,M03,122.9,
24420,WPU07210606                   ,1991,M04,123.0,
24421,WPU07210606                   ,1991,M05,123.4,
24422,WPU07210606                   ,1991,M06,123.4,
24423,WPU07210606                   ,1991,M07,126.0,
24424,WPU07210606                   ,1991,M08,125.6,
24425,WPU07210606                   ,1991,M09,125.8,
24426,WPU07210606                   ,1991,M10,125.7,
24427,WPU07210606                   ,1991,M11,123.9,
24428,WPU07210606                   ,1991,M12,124.0,
24429,WPU07210606                   ,1991,M13,124.2,
24430,WPU07210606                   ,1992,M01,122.4,
24431,WPU07210606                   ,1992,M02,122.4,
24432,WPU07210606                   ,1992,M03,124.3,
24433,WPU07210606                   ,1992,M04,124.2,
24434,WPU07210606                   ,1992,M05,125.5,
24435,WPU07210606                   ,1992,M06,125.6,
24436,WPU07210606                   ,1992,M07,125.4,
24437,WPU07210606                   ,1992,M08,125.5,
24438,WPU07210606                   ,1992,M09,125.7,
24439,WPU07210606                   ,1992,M10,125.4,
24440,WPU07210606                   ,1992,M11,125.4,
24441,WPU07210606                   ,1992,M12,125.4,
24442,WPU07210606                   ,1992,M13,124.8,
24443,WPU07210606                   ,1993,M01,125.5,
24444,WPU07210606                   ,1993,M02,126.3,
24445,WPU07210606                   ,1993,M03,126.8,
24446,WPU07210606                   ,1993,M04,126.8,
24447,WPU07210606                   ,1993,M05,126.8,
24448,WPU07210606                   ,1993,M06,127.0,
24449,WPU07210606                   ,1993,M07,127.3,
24450,WPU07210606                   ,1993,M08,128.0,
24451,WPU07210606                   ,1993,M09,127.9,
24452,WPU07210606                   ,1993,M10,127.8,
24453,WPU07210606                   ,1993,M11,127.9,
24454,WPU07210606                   ,1993,M12,128.0,
24455,WPU07210606                   ,1993,M13,127.2,
24456,WPU07210606                   ,1994,M01,127.2,
24457,WPU07210606                   ,1994,M02,127.5,
24458,WPU07210606                   ,1994,M03,128.0,
24459,WPU07210606                   ,1994,M04,129.1,
24460,WPU07210606                   ,1994,M05,129.3,
24461,WPU07210606                   ,1994,M06,129.4,
24462,WPU07210606                   ,1994,M07,130.6,
24463,WPU07210606                   ,1994,M08,132.0,
24464,WPU07210606                   ,1994,M09,136.2,
24465,WPU07210606                   ,1994,M10,138.7,
24466,WPU07210606                   ,1994,M11,139.9,
24467,WPU07210606                   ,1994,M12,140.1,
24468,WPU07210606                   ,1994,M13,132.3,
24469,WPU07210606                   ,1995,M01,140.7,
24470,WPU07210606                   ,1995,M02,141.3,
24471,WPU07210606                   ,1995,M03,142.5,
24472,WPU07210606                   ,1995,M04,145.1,
24473,WPU07210606                   ,1995,M05,146.8,
24474,WPU07210606                   ,1995,M06,145.8,
24475,WPU07210606                   ,1995,M07,145.9,
24476,WPU07210606                   ,1995,M08,146.2,
24477,WPU07210606                   ,1995,M09,145.1,
24478,WPU07210606                   ,1995,M10,144.3,
24479,WPU07210606                   ,1995,M11,144.5,
24480,WPU07210606                   ,1995,M12,144.3,
24481,WPU07210606                   ,1995,M13,144.4,
24482,WPU07210606                   ,1996,M01,142.7,
24483,WPU07210606                   ,1996,M02,143.2,
24484,WPU07210606                   ,1996,M03,141.9,
24485,WPU07210606                   ,1996,M04,142.9,
24486,WPU07210606                   ,1996,M05,142.6,
24487,WPU07210606                   ,1996,M06,144.0,
24488,WPU07210606                   ,1996,M07,143.8,
24489,WPU07210606                   ,1996,M08,143.7,
24490,WPU07210606                   ,1996,M09,143.2,
24491,WPU07210606                   ,1996,M10,142.1,
24492,WPU07210606                   ,1996,M11,143.5,
24493,WPU07210606                   ,1996,M12,142.3,
24494,WPU07210606                   ,1996,M13,143.0,
24495,WPU07210606                   ,1997,M01,138.5,
24496,WPU07210606                   ,1997,M02,139.3,
24497,WPU07210606                   ,1997,M03,138.2,
24498,WPU07210606                   ,1997,M04,139.7,
24499,WPU07210606                   ,1997,M05,139.3,
24500,WPU07210606                   ,1997,M06,138.6,
24501,WPU07210606                   ,1997,M07,139.9,
24502,WPU07210606                   ,1997,M08,140.7,
24503,WPU07210606                   ,1997,M09,139.5,
24504,WPU07210606                   ,1997,M10,140.0,
24505,WPU07210606                   ,1997,M11,140.1,
24506,WPU07210606                   ,1997,M12,139.5,
24507,WPU07210606                   ,1997,M13,139.4,
24508,WPU07210606                   ,1998,M01,139.3,
24509,WPU07210606                   ,1998,M02,138.8,
24510,WPU07210606                   ,1998,M03,139.1,
24511,WPU07210606                   ,1998,M04,139.5,
24512,WPU07210606                   ,1998,M05,139.7,
24513,WPU07210606                   ,1998,M06,137.9,
24514,WPU07210606                   ,1998,M07,137.5,
24515,WPU07210606                   ,1998,M08,137.8,
