,series_id,year,period,value,footnote_codes
3519,WDU30160106                   ,2011,M12,220.7,
3521,WDU30160106                   ,2012,M01,220.7,
3522,WDU30160106                   ,2012,M02,225.1,
3523,WDU30160106                   ,2012,M03,225.1,
3524,WDU30160106                   ,2012,M04,225.1,
3525,WDU30160106                   ,2012,M05,225.1,
3526,WDU30160106                   ,2012,M06,225.1,
3527,WDU30160106                   ,2012,M07,225.1,
3528,WDU30160106                   ,2012,M08,225.1,
3529,WDU30160106                   ,2012,M09,225.1,
3530,WDU30160106                   ,2012,M10,225.1,
3531,WDU30160106                   ,2012,M11,225.1,
3532,WDU30160106                   ,2012,M12,225.1,
3534,WDU3311061                    ,2015,M09,100.0,
3535,WDU3311061                    ,2015,M10,101.2,
3536,WDU3311061                    ,2015,M11,101.3,
3537,WDU3311061                    ,2015,M12,101.6,
3538,WDU3311061                    ,2016,M01,101.3,
3539,WDU33120201                   ,1999,M06,100.0,
3540,WDU33120201                   ,1999,M07,100.0,
3541,WDU33120201                   ,1999,M08,100.0,
3542,WDU33120201                   ,1999,M09,100.1,
3543,WDU33120201                   ,1999,M10,100.1,
3544,WDU33120201                   ,1999,M11,100.1,
3545,WDU33120201                   ,1999,M12,100.1,
3546,WDU33120201                   ,2000,M01,100.1,
3547,WDU33120201                   ,2000,M02,100.2,
3548,WDU33120201                   ,2000,M03,100.6,
3549,WDU33120201                   ,2000,M04,100.6,
3550,WDU33120201                   ,2000,M05,100.7,
3551,WDU33120201                   ,2000,M06,100.7,
3552,WDU33120201                   ,2000,M07,100.8,
3553,WDU33120201                   ,2000,M08,100.7,
3554,WDU33120201                   ,2000,M09,101.2,
3555,WDU33120201                   ,2000,M10,104.1,
3556,WDU33120201                   ,2000,M11,104.1,
3557,WDU33120201                   ,2000,M12,104.8,
3559,WDU33120201                   ,2001,M01,104.7,
3560,WDU33120201                   ,2001,M02,104.9,
3561,WDU33120201                   ,2001,M03,105.7,
3562,WDU33120201                   ,2001,M04,106.0,
3563,WDU33120201                   ,2001,M05,106.1,
3564,WDU33120201                   ,2001,M06,106.1,
3565,WDU33120201                   ,2001,M07,106.1,
3566,WDU33120201                   ,2001,M08,106.3,
3567,WDU33120201                   ,2001,M09,106.6,
3568,WDU33120201                   ,2001,M10,107.3,
3569,WDU33120201                   ,2001,M11,108.1,
3570,WDU33120201                   ,2001,M12,108.1,
3572,WDU33120201                   ,2002,M01,108.2,
3573,WDU33120201                   ,2002,M02,109.1,
3574,WDU33120201                   ,2002,M03,109.0,
3575,WDU33120201                   ,2002,M04,109.0,
3576,WDU33120201                   ,2002,M05,109.1,
3577,WDU33120201                   ,2002,M06,109.1,
3578,WDU33120201                   ,2002,M07,109.6,
3579,WDU33120201                   ,2002,M08,109.5,
3580,WDU33120201                   ,2002,M09,109.5,
3581,WDU33120201                   ,2002,M10,110.1,
3582,WDU33120201                   ,2002,M11,110.2,
3583,WDU33120201                   ,2002,M12,110.2,
3585,WDU33120201                   ,2003,M01,111.6,
3586,WDU33120201                   ,2003,M02,111.6,
3587,WDU33120201                   ,2003,M03,111.5,
3588,WDU33120201                   ,2003,M04,111.5,
3589,WDU33120201                   ,2003,M05,111.5,
3590,WDU33120201                   ,2003,M06,111.5,
3591,WDU33120201                   ,2003,M07,111.5,
3592,WDU33120201                   ,2003,M08,111.5,
3593,WDU33120201                   ,2003,M09,111.6,
3594,WDU33120201                   ,2003,M10,112.8,
3595,WDU33120201                   ,2003,M11,112.8,
3596,WDU33120201                   ,2003,M12,112.9,
3598,WDU33120201                   ,2004,M01,113.0,
3599,WDU33120201                   ,2004,M02,113.0,
3600,WDU33120201                   ,2004,M03,113.0,
3601,WDU33120201                   ,2004,M04,113.0,
3602,WDU33120201                   ,2004,M05,113.0,
3603,WDU33120201                   ,2004,M06,113.0,
3604,WDU33120201                   ,2004,M07,113.0,
3605,WDU33120201                   ,2004,M08,113.2,
3606,WDU33120201                   ,2004,M09,114.8,
3607,WDU33120201                   ,2004,M10,115.4,
3608,WDU33120201                   ,2004,M11,115.4,
3609,WDU33120201                   ,2004,M12,115.3,
3611,WDU33120201                   ,2005,M01,115.3,
3612,WDU33120201                   ,2005,M02,116.0,
3613,WDU33120201                   ,2005,M03,116.0,
3614,WDU33120201                   ,2005,M04,116.0,
3615,WDU33120201                   ,2005,M05,116.0,
3616,WDU33120201                   ,2005,M06,116.7,
3617,WDU33120201                   ,2005,M07,116.9,
3618,WDU33120201                   ,2005,M08,116.9,
3619,WDU33120201                   ,2005,M09,117.2,
3620,WDU33120201                   ,2005,M10,117.4,
3621,WDU33120201                   ,2005,M11,117.4,
3622,WDU33120201                   ,2005,M12,119.1,
3624,WDU33120201                   ,2006,M01,119.5,
3625,WDU33120201                   ,2006,M02,119.6,
3626,WDU33120201                   ,2006,M03,118.6,
3627,WDU33120201                   ,2006,M04,118.5,
3628,WDU33120201                   ,2006,M05,118.5,
3629,WDU33120201                   ,2006,M06,118.5,
3630,WDU33120201                   ,2006,M07,116.7,
3631,WDU33120201                   ,2006,M08,116.7,
3632,WDU33120201                   ,2006,M09,116.9,
3633,WDU33120201                   ,2006,M10,116.9,
3634,WDU33120201                   ,2006,M11,117.1,
3635,WDU33120201                   ,2006,M12,117.3,
3637,WDU33120201                   ,2007,M01,117.9,
3638,WDU33120201                   ,2007,M02,118.0,
3639,WDU33120201                   ,2007,M03,118.0,
3640,WDU33120201                   ,2007,M04,117.9,
3641,WDU33120201                   ,2007,M05,117.9,
3642,WDU33120201                   ,2007,M06,117.6,
3643,WDU33120201                   ,2007,M07,118.0,
3644,WDU33120201                   ,2007,M08,118.6,
3645,WDU33120201                   ,2007,M09,119.5,
3646,WDU33120201                   ,2007,M10,119.5,
3647,WDU33120201                   ,2007,M11,119.8,
3648,WDU33120201                   ,2007,M12,120.0,
3650,WDU33120201                   ,2008,M01,120.0,
3651,WDU33120201                   ,2008,M02,119.8,
3652,WDU33120201                   ,2008,M03,120.2,
3653,WDU33120201                   ,2008,M04,120.2,
3654,WDU33120201                   ,2008,M05,120.4,
3655,WDU33120201                   ,2008,M06,120.3,
3656,WDU33120201                   ,2008,M07,121.8,
3657,WDU33120201                   ,2008,M08,122.1,
3658,WDU33120201                   ,2008,M09,122.7,
3659,WDU33120201                   ,2008,M10,123.1,
3660,WDU33120201                   ,2008,M11,123.3,
3661,WDU33120201                   ,2008,M12,123.8,
3663,WDU33120201                   ,2009,M01,126.1,
3664,WDU33120201                   ,2009,M02,126.0,
3665,WDU33120201                   ,2009,M03,126.1,
3666,WDU33120201                   ,2009,M04,126.8,
3667,WDU33120201                   ,2009,M05,132.5,
3668,WDU33120201                   ,2009,M06,132.9,
3669,WDU33120201                   ,2009,M07,133.0,
3670,WDU33120201                   ,2009,M08,133.2,
3671,WDU33120201                   ,2009,M09,134.2,
3672,WDU33120201                   ,2009,M10,134.3,
3673,WDU33120201                   ,2009,M11,134.4,
3674,WDU33120201                   ,2009,M12,134.9,
3676,WDU33120201                   ,2010,M01,136.2,
3677,WDU33120201                   ,2010,M02,136.1,
3678,WDU33120201                   ,2010,M03,136.2,
3679,WDU33120201                   ,2010,M04,135.5,
3680,WDU33120201                   ,2010,M05,136.1,
3681,WDU33120201                   ,2010,M06,136.5,
3682,WDU33120201                   ,2010,M07,136.6,
3683,WDU33120201                   ,2010,M08,137.1,
3684,WDU33120201                   ,2010,M09,137.8,
3685,WDU33120201                   ,2010,M10,137.6,
3686,WDU33120201                   ,2010,M11,137.7,
3687,WDU33120201                   ,2010,M12,138.9,
3689,WDU33120201                   ,2011,M01,139.7,
3690,WDU33120201                   ,2011,M02,139.5,
3691,WDU33120201                   ,2011,M03,139.8,
3692,WDU33120201                   ,2011,M04,139.8,
3693,WDU33120201                   ,2011,M05,140.1,
3694,WDU33120201                   ,2011,M06,141.5,
3695,WDU33120201                   ,2011,M07,141.5,
3696,WDU33120201                   ,2011,M08,141.5,
3697,WDU33120201                   ,2011,M09,142.9,
3698,WDU33120201                   ,2011,M10,142.9,
3699,WDU33120201                   ,2011,M11,143.0,
3700,WDU33120201                   ,2011,M12,143.1,
3702,WDU33120201                   ,2012,M01,144.5,
3703,WDU33120201                   ,2012,M02,144.7,
3704,WDU33120201                   ,2012,M03,144.9,
3705,WDU33120201                   ,2012,M04,144.8,
3706,WDU33120201                   ,2012,M05,144.9,
3707,WDU33120201                   ,2012,M06,145.8,
3708,WDU33120201                   ,2012,M07,145.7,
3709,WDU33120201                   ,2012,M08,145.8,
3710,WDU33120201                   ,2012,M09,145.7,
3711,WDU33120201                   ,2012,M10,145.7,
3712,WDU33120201                   ,2012,M11,145.6,
3713,WDU33120201                   ,2012,M12,145.9,
3715,WDU33120201                   ,2013,M01,146.3,
3716,WDU33120201                   ,2013,M02,149.7,
3717,WDU33120201                   ,2013,M03,149.6,
3718,WDU33120201                   ,2013,M04,149.6,
3719,WDU33120201                   ,2013,M05,149.8,
3720,WDU33120201                   ,2013,M06,149.8,
3721,WDU33120201                   ,2013,M07,149.8,
3722,WDU33120201                   ,2013,M08,150.4,
3723,WDU33120201                   ,2013,M09,151.9,
3724,WDU33120201                   ,2013,M10,150.8,
3725,WDU33120201                   ,2013,M11,150.5,
3726,WDU33120201                   ,2013,M12,151.3,
3728,WDU33120201                   ,2014,M01,151.8,
3729,WDU33120201                   ,2014,M02,153.0,
3730,WDU33120201                   ,2014,M03,154.8,
3731,WDU33120201                   ,2014,M04,155.9,
3732,WDU33120201                   ,2014,M05,156.5,
3733,WDU33120201                   ,2014,M06,156.5,
3734,WDU33120201                   ,2014,M07,157.0,
3735,WDU33120201                   ,2014,M08,156.2,
3736,WDU33120201                   ,2014,M09,156.8,
3737,WDU33120201                   ,2014,M10,156.4,
3738,WDU33120201                   ,2014,M11,156.2,
3739,WDU33120201                   ,2014,M12,156.7,
3741,WDU33120201                   ,2015,M01,158.1,
3742,WDU33120201                   ,2015,M02,157.1,
3743,WDU33120201                   ,2015,M03,157.1,
3744,WDU33120201                   ,2015,M04,157.7,
3745,WDU33120201                   ,2015,M05,158.3,
3746,WDU33120201                   ,2015,M06,161.7,
3747,WDU33120201                   ,2015,M07,161.3,
3748,WDU33120201                   ,2015,M08,160.9,
3749,WDU33120201                   ,2015,M09,160.9,
3750,WDU33120202                   ,1999,M06,100.0,
3751,WDU33120202                   ,1999,M07,100.0,
3752,WDU33120202                   ,1999,M08,100.0,
3753,WDU33120202                   ,1999,M09,100.0,
3754,WDU33120202                   ,1999,M10,100.7,
3755,WDU33120202                   ,1999,M11,100.7,
3756,WDU33120202                   ,1999,M12,100.7,
3757,WDU33120202                   ,2000,M01,100.9,
3758,WDU33120202                   ,2000,M02,100.9,
3759,WDU33120202                   ,2000,M03,100.9,
3760,WDU33120202                   ,2000,M04,100.9,
3761,WDU33120202                   ,2000,M05,100.9,
3762,WDU33120202                   ,2000,M06,100.9,
3763,WDU33120202                   ,2000,M07,100.9,
3764,WDU33120202                   ,2000,M08,100.9,
3765,WDU33120202                   ,2000,M09,100.9,
3766,WDU33120202                   ,2000,M10,101.6,
3767,WDU33120202                   ,2000,M11,101.6,
3768,WDU33120202                   ,2000,M12,101.6,
3770,WDU33120202                   ,2001,M01,102.1,
3771,WDU33120202                   ,2001,M02,103.7,
3772,WDU33120202                   ,2001,M03,103.7,
3773,WDU33120202                   ,2001,M04,103.7,
3774,WDU33120202                   ,2001,M05,103.7,
3775,WDU33120202                   ,2001,M06,103.8,
3776,WDU33120202                   ,2001,M07,103.8,
3777,WDU33120202                   ,2001,M08,103.9,
3778,WDU33120202                   ,2001,M09,105.0,
3779,WDU33120202                   ,2001,M10,104.8,
3780,WDU33120202                   ,2001,M11,104.8,
3781,WDU33120202                   ,2001,M12,104.8,
3783,WDU33120202                   ,2002,M01,104.7,
3784,WDU33120202                   ,2002,M02,105.2,
3785,WDU33120202                   ,2002,M03,105.6,
3786,WDU33120202                   ,2002,M04,105.6,
3787,WDU33120202                   ,2002,M05,106.2,
3788,WDU33120202                   ,2002,M06,106.3,
3789,WDU33120202                   ,2002,M07,106.3,
3790,WDU33120202                   ,2002,M08,106.3,
3791,WDU33120202                   ,2002,M09,106.3,
3792,WDU33120202                   ,2002,M10,106.3,
3793,WDU33120202                   ,2002,M11,106.3,
3794,WDU33120202                   ,2002,M12,106.3,
3796,WDU33120202                   ,2003,M01,106.5,
3797,WDU33120202                   ,2003,M02,106.5,
3798,WDU33120202                   ,2003,M03,106.5,
3799,WDU33120202                   ,2003,M04,107.3,
3800,WDU33120202                   ,2003,M05,107.3,
3801,WDU33120202                   ,2003,M06,107.2,
3802,WDU33120202                   ,2003,M07,107.2,
3803,WDU33120202                   ,2003,M08,107.2,
3804,WDU33120202                   ,2003,M09,107.2,
3805,WDU33120202                   ,2003,M10,107.7,
3806,WDU33120202                   ,2003,M11,107.7,
3807,WDU33120202                   ,2003,M12,107.7,
3809,WDU33120202                   ,2004,M01,107.7,
3810,WDU33120202                   ,2004,M02,107.7,
3811,WDU33120202                   ,2004,M03,107.7,
3812,WDU33120202                   ,2004,M04,107.7,
3813,WDU33120202                   ,2004,M05,112.0,
3814,WDU33120202                   ,2004,M06,112.0,
3815,WDU33120202                   ,2004,M07,112.0,
3816,WDU33120202                   ,2004,M08,112.0,
3817,WDU33120202                   ,2004,M09,112.0,
3818,WDU33120202                   ,2004,M10,112.0,
3819,WDU33120202                   ,2004,M11,112.0,
3820,WDU33120202                   ,2004,M12,112.0,
3822,WDU33120202                   ,2005,M01,116.3,
3823,WDU33120202                   ,2005,M02,116.4,
3824,WDU33120202                   ,2005,M03,116.4,
3825,WDU33120202                   ,2005,M04,116.4,
3826,WDU33120202                   ,2005,M05,116.4,
3827,WDU33120202                   ,2005,M06,116.4,
3828,WDU33120202                   ,2005,M07,116.4,
3829,WDU33120202                   ,2005,M08,116.4,
3830,WDU33120202                   ,2005,M09,116.4,
3831,WDU33120202                   ,2005,M10,116.4,
3832,WDU33120202                   ,2005,M11,116.4,
3833,WDU33120202                   ,2005,M12,116.4,
3835,WDU33120202                   ,2006,M01,116.0,
3836,WDU33120202                   ,2006,M02,117.5,
3837,WDU33120202                   ,2006,M03,116.9,
3838,WDU33120202                   ,2006,M04,116.6,
3839,WDU33120202                   ,2006,M05,116.6,
3840,WDU33120202                   ,2006,M06,116.8,
3841,WDU33120202                   ,2006,M07,116.8,
3842,WDU33120202                   ,2006,M08,117.1,
3843,WDU33120202                   ,2006,M09,117.4,
3844,WDU33120202                   ,2006,M10,117.4,
3845,WDU33120202                   ,2006,M11,117.7,
3846,WDU33120202                   ,2006,M12,117.7,
3848,WDU33120202                   ,2007,M01,117.7,
3849,WDU33120202                   ,2007,M02,117.5,
3850,WDU33120202                   ,2007,M03,117.2,
3851,WDU33120202                   ,2007,M04,117.0,
3852,WDU33120202                   ,2007,M05,117.0,
3853,WDU33120202                   ,2007,M06,117.0,
3854,WDU33120202                   ,2007,M07,117.0,
3855,WDU33120202                   ,2007,M08,117.0,
3856,WDU33120202                   ,2007,M09,117.0,
3857,WDU33120202                   ,2007,M10,117.0,
3858,WDU33120202                   ,2007,M11,117.0,
3859,WDU33120202                   ,2007,M12,117.0,
3861,WDU33120202                   ,2008,M01,117.0,
3862,WDU33120202                   ,2008,M02,117.0,
3863,WDU33120202                   ,2008,M03,117.0,
3864,WDU33120202                   ,2008,M04,117.0,
3865,WDU33120202                   ,2008,M05,117.0,
3866,WDU33120202                   ,2008,M06,117.0,
3867,WDU33120202                   ,2008,M07,117.2,
3868,WDU33120202                   ,2008,M08,117.2,
3869,WDU33120202                   ,2008,M09,117.2,
3870,WDU33120202                   ,2008,M10,117.2,
3871,WDU33120202                   ,2008,M11,117.2,
3872,WDU33120202                   ,2008,M12,117.2,
3874,WDU33120202                   ,2009,M01,117.2,
3875,WDU33120202                   ,2009,M02,117.2,
3876,WDU33120202                   ,2009,M03,117.3,
3877,WDU33120202                   ,2009,M04,117.3,
3878,WDU33120202                   ,2009,M05,117.3,
3879,WDU33120202                   ,2009,M06,117.3,
3880,WDU33120202                   ,2009,M07,118.5,
3881,WDU33120202                   ,2009,M08,118.5,
3882,WDU33120202                   ,2009,M09,118.5,
3883,WDU33120202                   ,2009,M10,118.5,
3884,WDU33120202                   ,2009,M11,118.5,
3885,WDU33120202                   ,2009,M12,118.5,
3887,WDU33120202                   ,2010,M01,118.5,
3888,WDU33120202                   ,2010,M02,118.5,
3889,WDU33120202                   ,2010,M03,118.5,
3890,WDU33120202                   ,2010,M04,118.5,
3891,WDU33120202                   ,2010,M05,118.5,
3892,WDU33120202                   ,2010,M06,118.5,
3893,WDU33120202                   ,2010,M07,118.5,
3894,WDU33120202                   ,2010,M08,118.5,
3895,WDU33120202                   ,2010,M09,118.5,
3896,WDU33120202                   ,2010,M10,118.5,
3897,WDU33120202                   ,2010,M11,118.5,
3898,WDU33120202                   ,2010,M12,121.0,
3900,WDU33120202                   ,2011,M01,121.0,
3901,WDU33120202                   ,2011,M02,121.0,
3902,WDU33120202                   ,2011,M03,121.0,
3903,WDU33120202                   ,2011,M04,121.0,
3904,WDU33120202                   ,2011,M05,121.0,
3905,WDU33120202                   ,2011,M06,121.0,
3906,WDU33120202                   ,2011,M07,121.0,
3907,WDU33120202                   ,2011,M08,121.0,
3908,WDU33120202                   ,2011,M09,121.0,
3909,WDU33120202                   ,2011,M10,121.0,
3910,WDU33120202                   ,2011,M11,138.1,
3911,WDU33120202                   ,2011,M12,138.1,
3913,WDU33120202                   ,2012,M01,138.1,
3914,WDU33120202                   ,2012,M02,138.1,
3915,WDU33120202                   ,2012,M03,138.1,
3916,WDU33120202                   ,2012,M04,138.1,
3917,WDU33120202                   ,2012,M05,138.1,
3918,WDU33120202                   ,2012,M06,138.1,
3919,WDU33120202                   ,2012,M07,142.0,
3920,WDU33120202                   ,2012,M08,142.0,
3921,WDU33120202                   ,2012,M09,142.0,
3922,WDU33120202                   ,2012,M10,142.0,
3923,WDU33120202                   ,2012,M11,142.0,
3924,WDU33120202                   ,2012,M12,142.0,
3926,WDU33120202                   ,2013,M01,142.0,
3927,WDU33120202                   ,2013,M02,142.0,
3928,WDU33120202                   ,2013,M03,142.0,
3929,WDU33120202                   ,2013,M04,142.0,
3930,WDU33120202                   ,2013,M05,142.0,
3931,WDU33120202                   ,2013,M06,142.0,
3932,WDU33120202                   ,2013,M07,142.0,
3933,WDU33120202                   ,2013,M08,142.0,
3934,WDU33120202                   ,2013,M09,142.0,
3935,WDU33120202                   ,2013,M10,142.0,
3936,WDU33120202                   ,2013,M11,142.0,
3937,WDU33120202                   ,2013,M12,142.0,
3939,WDU33120202                   ,2014,M01,142.0,
3940,WDU33120202                   ,2014,M02,142.0,
3941,WDU33120202                   ,2014,M03,142.0,
3942,WDU33120202                   ,2014,M04,142.0,
3943,WDU342102                     ,2008,M12,100.0,
3944,WDU342102                     ,2009,M01,100.6,
3945,WDU342102                     ,2009,M02,95.5,
3946,WDU342102                     ,2009,M03,97.2,
3947,WDU342102                     ,2009,M04,91.2,
3948,WDU342102                     ,2009,M05,89.9,
3949,WDU342102                     ,2009,M06,91.1,
3950,WDU342102                     ,2009,M07,71.5,
3951,WDU342102                     ,2009,M08,71.4,
3952,WDU342102                     ,2009,M09,68.3,
3953,WDU342102                     ,2009,M10,66.8,
3954,WDU342102                     ,2009,M11,66.8,
3955,WDU342102                     ,2009,M12,66.8,
3957,WDU342102                     ,2010,M01,60.4,
3958,WDU342102                     ,2010,M02,57.4,
3959,WDU342102                     ,2010,M03,57.7,
3960,WDU342102                     ,2010,M04,57.1,
3961,WDU342102                     ,2010,M05,57.1,
3962,WDU342102                     ,2010,M06,57.3,
3963,WDU342102                     ,2010,M07,57.2,
3964,WDU342102                     ,2010,M08,57.5,
3965,WDU342102                     ,2010,M10,57.5,
3966,WDU342102                     ,2010,M11,57.0,
3967,WDU342102                     ,2010,M12,45.1,
3968,WDU342102                     ,2011,M01,42.4,
3969,WDU34210201                   ,2008,M12,100.0,
3970,WDU34210201                   ,2009,M01,100.6,
3971,WDU34210201                   ,2009,M02,95.5,
3972,WDU34210201                   ,2009,M03,97.2,
3973,WDU34210201                   ,2009,M04,91.2,
3974,WDU34210201                   ,2009,M05,89.9,
3975,WDU34210201                   ,2009,M06,91.1,
3976,WDU34210201                   ,2009,M07,71.5,
3977,WDU34210201                   ,2009,M08,71.4,
3978,WDU34210201                   ,2009,M09,68.3,
3979,WDU34210201                   ,2009,M10,66.8,
3980,WDU34210201                   ,2009,M11,66.8,
3981,WDU34210201                   ,2009,M12,66.8,
3983,WDU34210201                   ,2010,M01,60.4,
3984,WDU34210201                   ,2010,M02,57.4,
3985,WDU34210201                   ,2010,M03,57.7,
3986,WDU34210201                   ,2010,M04,57.1,
3987,WDU34210201                   ,2010,M05,57.1,
3988,WDU34210201                   ,2010,M06,57.3,
3989,WDU34210201                   ,2010,M07,57.2,
3990,WDU34210201                   ,2010,M08,57.5,
3991,WDU34210201                   ,2010,M10,57.5,
3992,WDU34210201                   ,2010,M11,57.0,
3993,WDU34210201                   ,2010,M12,45.1,
3994,WDU34210201                   ,2011,M01,42.4,
3995,WDU36110103                   ,2007,M06,100.0,
3996,WDU36110103                   ,2007,M07,100.0,
3997,WDU36110103                   ,2007,M08,100.0,
3998,WDU36110103                   ,2007,M09,100.0,
3999,WDU36110103                   ,2007,M10,100.0,
4000,WDU36110103                   ,2007,M11,100.0,
4001,WDU36110103                   ,2007,M12,100.0,
4002,WDU36110103                   ,2008,M01,100.3,
4003,WDU36110103                   ,2008,M02,100.3,
4004,WDU36110103                   ,2008,M03,100.3,
4005,WDU36110103                   ,2008,M04,100.3,
4006,WDU36110103                   ,2008,M05,101.6,
4007,WDU36110103                   ,2008,M06,101.6,
4008,WDU36110103                   ,2008,M07,101.6,
4009,WDU36110103                   ,2008,M08,101.0,
4010,WDU36110103                   ,2008,M09,101.0,
4011,WDU36110103                   ,2008,M10,101.0,
4012,WDU36110103                   ,2008,M11,101.0,
4013,WDU36110103                   ,2008,M12,101.0,
4015,WDU36110103                   ,2009,M01,101.3,
4016,WDU36110103                   ,2009,M02,101.3,
4017,WDU36110103                   ,2009,M03,101.3,
4018,WDU36110103                   ,2009,M04,101.3,
4019,WDU36110103                   ,2009,M05,101.3,
4020,WDU36110103                   ,2009,M06,101.3,
4021,WDU36110103                   ,2009,M07,101.1,
4022,WDU36110103                   ,2009,M08,101.1,
4023,WDU36110103                   ,2009,M09,101.1,
4024,WDU36110103                   ,2009,M10,101.1,
4025,WDU36110103                   ,2009,M11,101.1,
4026,WDU36110103                   ,2009,M12,101.1,
4028,WDU36110103                   ,2010,M01,101.5,
4029,WDU36110103                   ,2010,M02,101.5,
4030,WDU36110103                   ,2010,M03,101.5,
4031,WDU36110103                   ,2010,M04,101.5,
4032,WDU36110103                   ,2010,M05,101.5,
4033,WDU36110103                   ,2010,M06,101.5,
4034,WDU36110103                   ,2010,M07,101.5,
4035,WDU36110103                   ,2010,M08,101.5,
4036,WDU36110103                   ,2010,M09,101.5,
4037,WDU36110103                   ,2010,M10,101.5,
4038,WDU36110103                   ,2010,M11,101.5,
4039,WDU36110103                   ,2010,M12,101.5,
4041,WDU36110103                   ,2011,M01,101.9,
4042,WDU36110103                   ,2011,M02,101.9,
4043,WDU36110103                   ,2011,M03,101.9,
4044,WDU36110103                   ,2011,M04,101.9,
4045,WDU36110103                   ,2011,M05,101.9,
4046,WDU36110103                   ,2011,M06,101.9,
4047,WDU36110103                   ,2011,M07,101.9,
4048,WDU36110103                   ,2011,M08,101.9,
4049,WDU36110103                   ,2011,M09,101.9,
4050,WDU36110103                   ,2011,M10,101.9,
4051,WDU36110103                   ,2011,M11,101.9,
4052,WDU36110103                   ,2011,M12,101.9,
4054,WDU36110103                   ,2012,M01,102.4,
4055,WDU36110103                   ,2012,M02,102.4,
4056,WDU36110103                   ,2012,M03,102.4,
4057,WDU36110103                   ,2012,M04,102.4,
4058,WDU36110103                   ,2012,M05,102.4,
4059,WDU36110103                   ,2012,M06,102.4,
4060,WDU36110103                   ,2012,M07,102.4,
4061,WDU36110103                   ,2012,M08,102.4,
4062,WDU36110103                   ,2012,M09,102.4,
4063,WDU36110103                   ,2012,M10,102.4,
4064,WDU36110103                   ,2012,M11,102.4,
4065,WDU36110103                   ,2012,M12,102.4,
4067,WDU36110103                   ,2013,M01,102.7,
4068,WDU36110103                   ,2013,M02,102.7,
4069,WDU36110103                   ,2013,M03,102.7,
4070,WDU36110103                   ,2013,M04,102.7,
4071,WDU36110103                   ,2013,M05,102.7,
4072,WDU36110103                   ,2013,M06,102.7,
4073,WDU36110103                   ,2013,M07,102.7,
4074,WDU36110103                   ,2013,M08,102.7,
4075,WDU36110103                   ,2013,M09,102.7,
4076,WDU36110103                   ,2013,M10,102.7,
4077,WDU36110103                   ,2013,M11,102.7,
4078,WDU36110103                   ,2013,M12,102.7,
4080,WDU36110103                   ,2014,M01,102.7,
4081,WDU36110103                   ,2014,M02,102.7,
4082,WDU36110103                   ,2014,M03,102.7,
4083,WDU36110103                   ,2014,M04,102.7,
4084,WDU36110103                   ,2014,M05,102.7,
4085,WDU36110103                   ,2014,M06,102.7,
4086,WDU36110103                   ,2014,M07,102.7,
4087,WDU36110103                   ,2014,M08,102.7,
4088,WDU36110103                   ,2014,M09,102.7,
4089,WDU36110103                   ,2014,M10,102.7,
4090,WDU36110103                   ,2014,M11,102.7,
4091,WDU36110103                   ,2014,M12,102.7,
4093,WDU36110201                   ,1999,M06,100.0,
4094,WDU36110201                   ,1999,M07,100.0,
4095,WDU36110201                   ,1999,M08,100.0,
4096,WDU36110201                   ,1999,M09,100.8,
4097,WDU36110201                   ,1999,M10,100.8,
4098,WDU36110201                   ,1999,M11,101.3,
4099,WDU36110201                   ,1999,M12,101.3,
4100,WDU36110201                   ,2000,M01,103.6,
4101,WDU36110201                   ,2000,M02,103.6,
4102,WDU36110201                   ,2000,M03,103.9,
4103,WDU36110201                   ,2000,M04,104.0,
4104,WDU36110201                   ,2000,M05,104.2,
4105,WDU36110201                   ,2000,M06,104.2,
4106,WDU36110201                   ,2000,M07,104.4,
4107,WDU36110201                   ,2000,M08,104.9,
4108,WDU36110201                   ,2000,M09,105.0,
4109,WDU36110201                   ,2000,M10,105.7,
4110,WDU36110201                   ,2000,M11,105.9,
4111,WDU36110201                   ,2000,M12,106.4,
4113,WDU36110201                   ,2001,M01,108.7,
4114,WDU36110201                   ,2001,M02,109.3,
4115,WDU36110201                   ,2001,M03,109.5,
4116,WDU36110201                   ,2001,M04,109.9,
4117,WDU36110201                   ,2001,M05,109.9,
4118,WDU36110201                   ,2001,M06,109.8,
4119,WDU36110201                   ,2001,M07,109.8,
4120,WDU36110201                   ,2001,M08,110.0,
4121,WDU36110201                   ,2001,M09,110.4,
4122,WDU36110201                   ,2001,M10,111.3,
4123,WDU36110201                   ,2001,M11,111.3,
4124,WDU36110201                   ,2001,M12,111.2,
4126,WDU36110201                   ,2002,M01,113.6,
4127,WDU36110201                   ,2002,M02,114.1,
4128,WDU36110201                   ,2002,M03,114.2,
4129,WDU36110201                   ,2002,M04,114.4,
4130,WDU36110201                   ,2002,M05,114.7,
4131,WDU36110201                   ,2002,M06,114.8,
4132,WDU36110201                   ,2002,M07,115.0,
4133,WDU36110201                   ,2002,M08,115.0,
4134,WDU36110201                   ,2002,M09,115.4,
4135,WDU36110201                   ,2002,M10,115.7,
4136,WDU36110201                   ,2002,M11,116.0,
4137,WDU36110201                   ,2002,M12,115.9,
4139,WDU36110201                   ,2003,M01,119.1,
4140,WDU36110201                   ,2003,M02,119.2,
4141,WDU36110201                   ,2003,M03,119.1,
4142,WDU36110201                   ,2003,M04,119.4,
4143,WDU36110201                   ,2003,M05,119.4,
4144,WDU36110201                   ,2003,M06,120.0,
