,series_id,year,period,value,footnote_codes
80157,WDU063501                     ,1979,M13,73.5,
80170,WDU063501                     ,1980,M13,80.9,
80183,WDU063501                     ,1981,M13,92.1,
80196,WDU063501                     ,1982,M13,100.0,
80207,WDU063501                     ,1983,M13,105.8,
80220,WDU063501                     ,1984,M13,111.5,
80233,WDU063501                     ,1985,M13,115.8,
80246,WDU063501                     ,1986,M13,119.4,
80259,WDU063501                     ,1987,M13,125.7,
80272,WDU063501                     ,1988,M13,134.2,
80285,WDU063501                     ,1989,M13,138.7,
80298,WDU063501                     ,1990,M13,146.3,
80311,WDU063501                     ,1991,M13,155.0,
80324,WDU063501                     ,1992,M13,162.4,
80337,WDU063501                     ,1993,M13,169.0,
80350,WDU063501                     ,1994,M13,177.7,
80363,WDU063501                     ,1995,M13,184.2,
80376,WDU063501                     ,1996,M13,189.2,
80389,WDU063501                     ,1997,M13,195.5,
80402,WDU063501                     ,1998,M13,206.1,
80415,WDU063501                     ,1999,M13,212.0,
80428,WDU063501                     ,2000,M13,224.1,
80447,WDU06350111                   ,1988,M13,161.3,
80460,WDU06350111                   ,1989,M13,160.0,
80473,WDU06350111                   ,1990,M13,171.1,
80486,WDU06350111                   ,1991,M13,186.4,
80499,WDU06350111                   ,1992,M13,198.7,
80512,WDU06350111                   ,1993,M13,209.4,
80525,WDU06350111                   ,1994,M13,218.7,
80538,WDU06350111                   ,1995,M13,224.5,
80551,WDU06350111                   ,1996,M13,230.9,
80564,WDU06350111                   ,1997,M13,236.9,
80577,WDU06350111                   ,1998,M13,247.4,
80590,WDU06350111                   ,1999,M13,258.4,
80603,WDU06350111                   ,2000,M13,272.2,
80625,WDU06350112                   ,1982,M13,100.0,
80638,WDU06350112                   ,1983,M13,99.7,
80651,WDU06350112                   ,1984,M13,100.6,
80664,WDU06350112                   ,1985,M13,102.6,
80677,WDU06350112                   ,1986,M13,103.3,
80690,WDU06350112                   ,1987,M13,104.9,
80703,WDU06350112                   ,1994,M13,75.8,
80716,WDU06350112                   ,1995,M13,77.1,
80729,WDU06350112                   ,1996,M13,77.4,
80742,WDU06350112                   ,1997,M13,83.0,
80758,WDU06350113                   ,1988,M13,115.0,
80771,WDU06350113                   ,1989,M13,117.6,
80784,WDU06350113                   ,1990,M13,122.4,
80797,WDU06350113                   ,1991,M13,129.2,
80810,WDU06350113                   ,1992,M13,135.0,
80823,WDU06350113                   ,1993,M13,139.0,
80840,WDU06350114                   ,1988,M13,129.2,
80853,WDU06350114                   ,1989,M13,140.3,
80866,WDU06350114                   ,1990,M13,152.3,
80879,WDU06350114                   ,1991,M13,158.2,
80892,WDU06350114                   ,1992,M13,166.3,
80905,WDU06350114                   ,1993,M13,170.8,
80918,WDU06350119                   ,1988,M13,109.6,
80931,WDU06350119                   ,1989,M13,108.8,
80944,WDU06350119                   ,1990,M13,101.9,
80957,WDU06350119                   ,1991,M13,96.9,
80970,WDU06350119                   ,1992,M13,97.9,
80983,WDU06350119                   ,1993,M13,97.9,
80996,WDU06350119                   ,1994,M13,101.9,
81009,WDU06350119                   ,1995,M13,105.8,
81022,WDU06350119                   ,1996,M13,103.7,
81035,WDU06350119                   ,1997,M13,98.2,
81048,WDU06350119                   ,1998,M13,100.0,
81061,WDU06350119                   ,1999,M13,100.3,
81074,WDU06350119                   ,2000,M13,100.6,
81092,WDU06350129                   ,1988,M13,106.0,
81105,WDU06350129                   ,1989,M13,110.2,
81118,WDU06350129                   ,1990,M13,118.5,
81131,WDU06350129                   ,1991,M13,126.3,
81144,WDU06350129                   ,1992,M13,134.6,
81157,WDU06350129                   ,1993,M13,140.1,
81171,WDU06350129                   ,1995,M13,143.4,
81184,WDU06350129                   ,1996,M13,146.0,
81197,WDU06350129                   ,1997,M13,151.9,
81210,WDU06350129                   ,1998,M13,158.1,
81229,WDU06350139                   ,1988,M13,185.1,
81242,WDU06350139                   ,1989,M13,214.2,
81255,WDU06350139                   ,1990,M13,238.9,
81268,WDU06350139                   ,1991,M13,267.4,
81281,WDU06350139                   ,1992,M13,290.4,
81294,WDU06350139                   ,1993,M13,310.8,
81307,WDU06350139                   ,1994,M13,315.1,
81325,WDU063502                     ,1961,M13,25.3,
81338,WDU063502                     ,1962,M13,25.4,
81351,WDU063502                     ,1963,M13,25.4,
81364,WDU063502                     ,1964,M13,25.4,
81377,WDU063502                     ,1965,M13,25.4,
81390,WDU063502                     ,1966,M13,25.8,
81403,WDU063502                     ,1967,M13,26.1,
81416,WDU063502                     ,1968,M13,27.7,
81429,WDU063502                     ,1969,M13,30.5,
81442,WDU063502                     ,1970,M13,32.5,
81455,WDU063502                     ,1971,M13,35.9,
81468,WDU063502                     ,1972,M13,35.9,
81481,WDU063502                     ,1973,M13,35.9,
81494,WDU063502                     ,1974,M13,39.3,
81507,WDU063502                     ,1975,M13,49.3,
81520,WDU063502                     ,1976,M13,54.8,
81533,WDU063502                     ,1977,M13,59.0,
81559,WDU063502                     ,1982,M13,100.0,
81572,WDU063502                     ,1983,M13,110.3,
81585,WDU063502                     ,1984,M13,105.8,
81598,WDU063502                     ,1985,M13,102.0,
81611,WDU063502                     ,1986,M13,111.1,
81624,WDU063502                     ,1987,M13,119.6,
81637,WDU063502                     ,1988,M13,125.3,
81650,WDU063502                     ,1989,M13,130.4,
81663,WDU063502                     ,1990,M13,136.5,
81676,WDU063502                     ,1991,M13,148.2,
81689,WDU063502                     ,1992,M13,159.2,
81702,WDU063502                     ,1993,M13,168.2,
81715,WDU063502                     ,1994,M13,155.3,
81728,WDU063502                     ,1995,M13,156.2,
81741,WDU063502                     ,1996,M13,166.4,
81754,WDU063502                     ,1997,M13,166.7,
81767,WDU063502                     ,1998,M13,165.4,
81780,WDU063502                     ,1999,M13,171.4,
81793,WDU063502                     ,2000,M13,176.8,
81818,WDU06350201                   ,1982,M13,100.0,
81831,WDU06350201                   ,1983,M13,110.3,
81850,WDU06350201                   ,1992,M13,159.2,
81863,WDU06350201                   ,1993,M13,168.2,
81876,WDU06350201                   ,1994,M13,155.3,
81889,WDU06350201                   ,1995,M13,156.2,
81902,WDU06350201                   ,1996,M13,166.4,
81915,WDU06350201                   ,1997,M13,166.7,
81928,WDU06350201                   ,1998,M13,165.4,
81941,WDU06350201                   ,1999,M13,171.4,
81954,WDU06350201                   ,2000,M13,176.8,
81973,WDU063503                     ,1961,M13,28.4,
81986,WDU063503                     ,1962,M13,31.2,
81999,WDU063503                     ,1963,M13,31.3,
82012,WDU063503                     ,1964,M13,31.4,
82025,WDU063503                     ,1965,M13,32.0,
82038,WDU063503                     ,1966,M13,32.8,
82051,WDU063503                     ,1967,M13,32.8,
82064,WDU063503                     ,1968,M13,32.9,
82077,WDU063503                     ,1969,M13,33.4,
82090,WDU063503                     ,1970,M13,34.3,
82103,WDU063503                     ,1971,M13,34.3,
82116,WDU063503                     ,1972,M13,34.3,
82129,WDU063503                     ,1973,M13,34.8,
82142,WDU063503                     ,1974,M13,41.1,
82155,WDU063503                     ,1975,M13,46.6,
82168,WDU063503                     ,1976,M13,50.5,
82181,WDU063503                     ,1977,M13,53.4,
82194,WDU063503                     ,1978,M13,57.4,
82207,WDU063503                     ,1979,M13,63.5,
82220,WDU063503                     ,1980,M13,74.6,
82259,WDU063503                     ,1984,M13,143.3,
82272,WDU063503                     ,1985,M13,168.3,
82284,WDU063503                     ,1986,M13,201.2,
82295,WDU063503                     ,1988,M13,316.5,
82308,WDU063503                     ,1989,M13,364.7,
82321,WDU063503                     ,1990,M13,445.6,
82334,WDU063503                     ,1991,M13,507.5,
82347,WDU063503                     ,1992,M13,557.2,
82360,WDU063503                     ,1993,M13,572.1,
82373,WDU063503                     ,1994,M13,592.4,
82386,WDU063503                     ,1995,M13,617.0,
82399,WDU063503                     ,1996,M13,630.6,
82412,WDU063503                     ,1997,M13,646.8,
82425,WDU063503                     ,1998,M13,689.5,
82438,WDU063503                     ,1999,M13,700.0,
82451,WDU063503                     ,2000,M13,732.9,
82478,WDU06350301                   ,1983,M13,120.8,
82497,WDU06350301                   ,1992,M13,557.2,
82510,WDU06350301                   ,1993,M13,572.0,
82523,WDU06350301                   ,1994,M13,592.4,
82536,WDU06350301                   ,1995,M13,616.9,
82549,WDU06350301                   ,1996,M13,630.6,
82562,WDU06350301                   ,1997,M13,646.8,
82575,WDU06350301                   ,1998,M13,689.4,
82588,WDU06350301                   ,1999,M13,700.0,
82601,WDU06350301                   ,2000,M13,732.9,
82620,WDU063504                     ,1961,M13,99.3,
82633,WDU063504                     ,1962,M13,99.3,
82646,WDU063504                     ,1963,M13,99.3,
82659,WDU063504                     ,1964,M13,99.3,
82672,WDU063504                     ,1965,M13,99.3,
82685,WDU063504                     ,1966,M13,100.4,
82698,WDU063504                     ,1967,M13,100.0,
82711,WDU063504                     ,1968,M13,99.7,
82724,WDU063504                     ,1969,M13,102.8,
82737,WDU063504                     ,1970,M13,95.3,
82750,WDU063504                     ,1971,M13,93.3,
82763,WDU063504                     ,1972,M13,93.8,
82776,WDU063504                     ,1973,M13,93.8,
82789,WDU063504                     ,1974,M13,93.8,
82802,WDU063504                     ,1975,M13,93.8,
82815,WDU063504                     ,1976,M13,93.8,
82828,WDU063504                     ,1977,M13,93.8,
82847,WDU063505                     ,1961,M13,35.8,
82860,WDU063505                     ,1962,M13,35.8,
82873,WDU063505                     ,1963,M13,35.8,
82886,WDU063505                     ,1964,M13,35.8,
82899,WDU063505                     ,1965,M13,36.6,
82912,WDU063505                     ,1966,M13,37.0,
82925,WDU063505                     ,1967,M13,37.8,
82938,WDU063505                     ,1968,M13,38.0,
82951,WDU063505                     ,1969,M13,38.1,
82964,WDU063505                     ,1970,M13,38.7,
82977,WDU063505                     ,1971,M13,39.4,
82990,WDU063505                     ,1972,M13,39.5,
83003,WDU063505                     ,1973,M13,40.1,
83016,WDU063505                     ,1974,M13,43.2,
83029,WDU063505                     ,1975,M13,49.1,
83042,WDU063505                     ,1976,M13,52.4,
83055,WDU063505                     ,1977,M13,59.3,
83068,WDU063505                     ,1978,M13,61.1,
83081,WDU063505                     ,1979,M13,67.1,
83094,WDU063505                     ,1980,M13,75.9,
83107,WDU063505                     ,1981,M13,88.9,
83120,WDU063505                     ,1982,M13,100.0,
83132,WDU063505                     ,1983,M13,111.9,
83145,WDU063505                     ,1984,M13,125.0,
83158,WDU063505                     ,1985,M13,133.5,
83171,WDU063505                     ,1986,M13,137.4,
83184,WDU063505                     ,1987,M13,148.2,
83199,WDU063505                     ,1994,M13,323.5,
83212,WDU063505                     ,1995,M13,332.1,
83225,WDU063505                     ,1996,M13,333.8,
83238,WDU063505                     ,1997,M13,337.3,
83251,WDU063505                     ,1998,M13,349.0,
83264,WDU063505                     ,1999,M13,246.4,
83277,WDU063505                     ,2000,M13,249.9,
83303,WDU06350501                   ,1982,M13,100.0,
83316,WDU06350501                   ,1983,M13,112.4,
83329,WDU06350501                   ,1994,M13,323.5,
83342,WDU06350501                   ,1995,M13,332.1,
83355,WDU06350501                   ,1996,M13,333.8,
83368,WDU06350501                   ,1997,M13,337.3,
83381,WDU06350501                   ,1998,M13,349.0,
83394,WDU06350501                   ,1999,M13,246.4,
83407,WDU06350501                   ,2000,M13,249.9,
83426,WDU063506                     ,1961,M13,53.9,
83439,WDU063506                     ,1962,M13,54.0,
83452,WDU063506                     ,1963,M13,53.6,
83465,WDU063506                     ,1964,M13,52.3,
83478,WDU063506                     ,1965,M13,50.8,
83491,WDU063506                     ,1966,M13,50.8,
83504,WDU063506                     ,1967,M13,50.5,
83517,WDU063506                     ,1968,M13,51.1,
83530,WDU063506                     ,1969,M13,52.3,
83543,WDU063506                     ,1970,M13,53.0,
83556,WDU063506                     ,1971,M13,54.0,
83569,WDU063506                     ,1972,M13,54.4,
83582,WDU063506                     ,1973,M13,55.0,
83595,WDU063506                     ,1974,M13,57.9,
83608,WDU063506                     ,1975,M13,60.4,
83621,WDU063506                     ,1976,M13,63.5,
83634,WDU063506                     ,1977,M13,67.9,
83647,WDU063506                     ,1978,M13,73.5,
83660,WDU063506                     ,1979,M13,76.9,
83673,WDU063506                     ,1980,M13,82.4,
83686,WDU063506                     ,1981,M13,90.3,
83699,WDU063506                     ,1982,M13,100.0,
83712,WDU063506                     ,1983,M13,111.5,
83725,WDU063506                     ,1984,M13,126.5,
83738,WDU063506                     ,1985,M13,145.1,
83751,WDU063506                     ,1986,M13,160.1,
83764,WDU063506                     ,1987,M13,172.4,
83777,WDU063506                     ,1988,M13,185.8,
83790,WDU063506                     ,1989,M13,201.8,
83803,WDU063506                     ,1990,M13,220.8,
83816,WDU063506                     ,1991,M13,240.5,
83829,WDU063506                     ,1992,M13,256.8,
83842,WDU063506                     ,1993,M13,265.9,
83855,WDU063506                     ,1994,M13,274.6,
83868,WDU063506                     ,1995,M13,283.6,
83881,WDU063506                     ,1996,M13,295.7,
83894,WDU063506                     ,1997,M13,307.9,
83907,WDU063506                     ,1998,M13,325.0,
83920,WDU063506                     ,1999,M13,329.7,
83933,WDU063506                     ,2000,M13,332.5,
83959,WDU06350611                   ,1982,M13,100.0,
83972,WDU06350611                   ,1983,M13,112.3,
83985,WDU06350611                   ,1984,M13,122.5,
83998,WDU06350611                   ,1985,M13,135.2,
84011,WDU06350611                   ,1986,M13,154.8,
84024,WDU06350611                   ,1987,M13,173.0,
84037,WDU06350611                   ,1988,M13,189.3,
84050,WDU06350611                   ,1989,M13,203.3,
84063,WDU06350611                   ,1990,M13,219.3,
84076,WDU06350611                   ,1991,M13,236.9,
84089,WDU06350611                   ,1992,M13,251.2,
84102,WDU06350611                   ,1993,M13,261.3,
84115,WDU06350611                   ,1994,M13,272.1,
84128,WDU06350611                   ,1995,M13,283.5,
84141,WDU06350611                   ,1996,M13,298.5,
84154,WDU06350611                   ,1997,M13,312.7,
84167,WDU06350611                   ,1998,M13,336.7,
84180,WDU06350611                   ,1999,M13,362.6,
84193,WDU06350611                   ,2000,M13,365.7,
84210,WDU06350612                   ,1982,M13,100.0,
84223,WDU06350612                   ,1983,M13,109.7,
84236,WDU06350612                   ,1984,M13,124.6,
84249,WDU06350612                   ,1985,M13,144.9,
84262,WDU06350612                   ,1986,M13,148.4,
84275,WDU06350612                   ,1987,M13,150.4,
84288,WDU06350612                   ,1988,M13,158.7,
84301,WDU06350612                   ,1989,M13,176.5,
84314,WDU06350612                   ,1990,M13,193.3,
84327,WDU06350612                   ,1991,M13,203.2,
84340,WDU06350612                   ,1992,M13,210.8,
84353,WDU06350612                   ,1993,M13,220.0,
84366,WDU06350612                   ,1994,M13,227.1,
84379,WDU06350612                   ,1995,M13,231.1,
84392,WDU06350612                   ,1996,M13,241.8,
84405,WDU06350612                   ,1997,M13,261.6,
84418,WDU06350612                   ,1998,M13,281.9,
84431,WDU06350612                   ,1999,M13,300.1,
84444,WDU06350612                   ,2000,M13,289.8,
84470,WDU06350619                   ,1982,M13,100.0,
84483,WDU06350619                   ,1983,M13,112.8,
84496,WDU06350619                   ,1984,M13,128.8,
84509,WDU06350619                   ,1985,M13,146.5,
84522,WDU06350619                   ,1986,M13,165.4,
84535,WDU06350619                   ,1987,M13,176.6,
84548,WDU06350619                   ,1988,M13,186.5,
84561,WDU06350619                   ,1989,M13,202.2,
84574,WDU06350619                   ,1990,M13,223.9,
84587,WDU06350619                   ,1991,M13,248.8,
84600,WDU06350619                   ,1992,M13,269.7,
84613,WDU06350619                   ,1993,M13,273.2,
84626,WDU06350619                   ,1994,M13,276.8,
84639,WDU06350619                   ,1995,M13,285.2,
84652,WDU06350619                   ,1996,M13,295.0,
84665,WDU06350619                   ,1997,M13,302.4,
84678,WDU06350619                   ,1998,M13,314.8,
84691,WDU06350619                   ,1999,M13,307.3,
84704,WDU06350619                   ,2000,M13,315.2,
84723,WDU063507                     ,1961,M13,36.1,
84736,WDU063507                     ,1962,M13,36.8,
84749,WDU063507                     ,1963,M13,36.7,
84762,WDU063507                     ,1964,M13,36.7,
84775,WDU063507                     ,1965,M13,36.7,
84788,WDU063507                     ,1966,M13,36.7,
84801,WDU063507                     ,1967,M13,36.7,
84814,WDU063507                     ,1968,M13,36.7,
84827,WDU063507                     ,1969,M13,36.4,
84840,WDU063507                     ,1970,M13,36.3,
84853,WDU063507                     ,1971,M13,37.9,
84866,WDU063507                     ,1972,M13,41.0,
84879,WDU063507                     ,1973,M13,42.1,
84892,WDU063507                     ,1974,M13,45.7,
84905,WDU063507                     ,1975,M13,48.4,
84918,WDU063507                     ,1976,M13,55.7,
84931,WDU063507                     ,1977,M13,60.1,
84944,WDU063507                     ,1978,M13,66.1,
84957,WDU063507                     ,1979,M13,71.2,
84970,WDU063507                     ,1980,M13,77.1,
84987,WDU063507                     ,1988,M13,125.1,
85000,WDU063507                     ,1989,M13,134.3,
85013,WDU063507                     ,1990,M13,147.5,
85026,WDU063507                     ,1991,M13,159.2,
85039,WDU063507                     ,1992,M13,169.2,
85052,WDU063507                     ,1993,M13,177.8,
85065,WDU063507                     ,1994,M13,185.2,
85078,WDU063507                     ,1995,M13,193.3,
85091,WDU063507                     ,1996,M13,196.4,
85104,WDU063507                     ,1997,M13,198.4,
85117,WDU063507                     ,1998,M13,232.9,
85130,WDU063507                     ,1999,M13,254.3,
85143,WDU063507                     ,2000,M13,252.8,
85170,WDU06350701                   ,1992,M13,169.2,
85183,WDU06350701                   ,1993,M13,177.8,
85196,WDU06350701                   ,1994,M13,185.2,
85209,WDU06350701                   ,1995,M13,193.3,
85222,WDU06350701                   ,1996,M13,196.4,
85235,WDU06350701                   ,1997,M13,198.4,
85248,WDU06350701                   ,1998,M13,232.9,
85261,WDU06350701                   ,1999,M13,254.3,
85274,WDU06350701                   ,2000,M13,252.8,
85293,WDU063508                     ,1961,M13,51.6,
85306,WDU063508                     ,1962,M13,51.4,
85319,WDU063508                     ,1963,M13,51.7,
85332,WDU063508                     ,1964,M13,51.9,
85345,WDU063508                     ,1965,M13,53.1,
85358,WDU063508                     ,1966,M13,53.7,
85371,WDU063508                     ,1967,M13,53.7,
85384,WDU063508                     ,1968,M13,53.9,
85397,WDU063508                     ,1969,M13,52.2,
85410,WDU063508                     ,1970,M13,53.0,
85423,WDU063508                     ,1971,M13,54.0,
85436,WDU063508                     ,1972,M13,54.3,
85449,WDU063508                     ,1973,M13,54.3,
85462,WDU063508                     ,1974,M13,55.1,
85475,WDU063508                     ,1975,M13,57.3,
85488,WDU063508                     ,1976,M13,59.5,
85501,WDU063508                     ,1977,M13,62.6,
85514,WDU063508                     ,1978,M13,66.7,
85527,WDU063508                     ,1979,M13,70.9,
85540,WDU063508                     ,1980,M13,81.0,
85553,WDU063508                     ,1981,M13,92.9,
85566,WDU063508                     ,1982,M13,100.0,
85578,WDU063508                     ,1983,M13,104.9,
85591,WDU063508                     ,1984,M13,106.8,
85604,WDU063508                     ,1985,M13,114.0,
85617,WDU063508                     ,1986,M13,120.1,
85630,WDU063508                     ,1987,M13,126.9,
85643,WDU063508                     ,1988,M13,126.6,
85656,WDU063508                     ,1989,M13,143.4,
85669,WDU063508                     ,1990,M13,161.5,
85682,WDU063508                     ,1991,M13,175.6,
85695,WDU063508                     ,1992,M13,187.9,
85708,WDU063508                     ,1993,M13,198.5,
85721,WDU063508                     ,1994,M13,215.2,
85734,WDU063508                     ,1995,M13,222.6,
85747,WDU063508                     ,1996,M13,222.0,
85760,WDU063508                     ,1997,M13,226.8,
85773,WDU063508                     ,1998,M13,239.2,
85786,WDU063508                     ,1999,M13,254.3,
85799,WDU063508                     ,2000,M13,269.0,
85820,WDU06350801                   ,1982,M13,100.0,
85832,WDU06350801                   ,1983,M13,104.9,
85851,WDU06350801                   ,1992,M13,187.9,
85864,WDU06350801                   ,1993,M13,198.5,
85877,WDU06350801                   ,1994,M13,215.2,
85890,WDU06350801                   ,1995,M13,222.6,
85903,WDU06350801                   ,1996,M13,222.0,
85916,WDU06350801                   ,1997,M13,226.8,
85929,WDU06350801                   ,1998,M13,239.2,
85942,WDU06350801                   ,1999,M13,254.3,
85955,WDU06350801                   ,2000,M13,269.0,
85974,WDU063509                     ,1961,M13,75.9,
85987,WDU063509                     ,1962,M13,75.9,
86000,WDU063509                     ,1963,M13,75.9,
86013,WDU063509                     ,1964,M13,75.9,
86026,WDU063509                     ,1965,M13,75.9,
86039,WDU063509                     ,1966,M13,75.9,
86052,WDU063509                     ,1967,M13,75.9,
86065,WDU063509                     ,1968,M13,75.9,
86078,WDU063509                     ,1969,M13,75.9,
86091,WDU063509                     ,1970,M13,75.9,
86104,WDU063509                     ,1971,M13,76.7,
86117,WDU063509                     ,1972,M13,75.9,
86130,WDU063509                     ,1973,M13,75.9,
86143,WDU063509                     ,1974,M13,75.9,
86156,WDU063509                     ,1975,M13,75.9,
86169,WDU063509                     ,1976,M13,80.0,
86182,WDU063509                     ,1977,M13,81.3,
86208,WDU063509                     ,1982,M13,100.0,
86221,WDU063509                     ,1983,M13,111.8,
86234,WDU063509                     ,1984,M13,119.9,
86247,WDU063509                     ,1985,M13,128.3,
86260,WDU063509                     ,1986,M13,140.3,
86273,WDU063509                     ,1987,M13,151.2,
86286,WDU063509                     ,1988,M13,161.0,
86299,WDU063509                     ,1989,M13,176.7,
86312,WDU063509                     ,1990,M13,192.4,
86325,WDU063509                     ,1991,M13,206.5,
86338,WDU063509                     ,1992,M13,221.5,
86351,WDU063509                     ,1993,M13,235.3,
86364,WDU063509                     ,1994,M13,249.9,
86377,WDU063509                     ,1995,M13,243.1,
86390,WDU063509                     ,1996,M13,263.9,
86403,WDU063509                     ,1997,M13,269.2,
86416,WDU063509                     ,1998,M13,308.8,
86429,WDU063509                     ,1999,M13,339.6,
86442,WDU063509                     ,2000,M13,332.8,
86468,WDU06350901                   ,1982,M13,100.0,
86481,WDU06350901                   ,1983,M13,111.8,
86500,WDU06350901                   ,1992,M13,221.5,
86513,WDU06350901                   ,1993,M13,235.2,
86526,WDU06350901                   ,1994,M13,249.9,
86539,WDU06350901                   ,1995,M13,243.1,
86552,WDU06350901                   ,1996,M13,263.9,
86565,WDU06350901                   ,1997,M13,269.2,
86578,WDU06350901                   ,1998,M13,308.8,
86591,WDU06350901                   ,1999,M13,339.6,
86604,WDU06350901                   ,2000,M13,332.8,
86623,WDU063511                     ,1961,M13,44.0,
86636,WDU063511                     ,1962,M13,44.2,
86649,WDU063511                     ,1963,M13,45.4,
86662,WDU063511                     ,1964,M13,47.7,
86675,WDU063511                     ,1965,M13,47.7,
86688,WDU063511                     ,1966,M13,47.7,
86701,WDU063511                     ,1967,M13,46.9,
86714,WDU063511                     ,1968,M13,46.9,
86727,WDU063511                     ,1969,M13,48.7,
86740,WDU063511                     ,1970,M13,50.1,
86753,WDU063511                     ,1971,M13,50.1,
86766,WDU063511                     ,1972,M13,51.2,
86779,WDU063511                     ,1973,M13,52.4,
86792,WDU063511                     ,1974,M13,56.1,
86805,WDU063511                     ,1975,M13,59.7,
86818,WDU063511                     ,1976,M13,60.4,
86831,WDU063511                     ,1977,M13,63.7,
86844,WDU063511                     ,1978,M13,66.0,
86857,WDU063511                     ,1979,M13,70.8,
86870,WDU063511                     ,1980,M13,75.6,
86883,WDU063511                     ,1981,M13,87.1,
86896,WDU063511                     ,1982,M13,100.0,
86908,WDU063511                     ,1983,M13,110.5,
86921,WDU063511                     ,1984,M13,121.1,
86934,WDU063511                     ,1985,M13,138.3,
86947,WDU063511                     ,1986,M13,147.2,
86960,WDU063511                     ,1987,M13,157.0,
86973,WDU063511                     ,1988,M13,163.4,
86986,WDU063511                     ,1989,M13,176.9,
86999,WDU063511                     ,1990,M13,194.0,
87012,WDU063511                     ,1991,M13,203.1,
87025,WDU063511                     ,1992,M13,218.7,
87038,WDU063511                     ,1993,M13,237.9,
87051,WDU063511                     ,1994,M13,251.7,
87064,WDU063511                     ,1995,M13,265.5,
87077,WDU063511                     ,1996,M13,279.6,
87090,WDU063511                     ,1997,M13,315.0,
87103,WDU063511                     ,1998,M13,336.6,
87116,WDU063511                     ,1999,M13,369.6,
87129,WDU063511                     ,2000,M13,412.4,
87160,WDU06351111                   ,1988,M13,160.8,
87173,WDU06351111                   ,1989,M13,176.1,
87186,WDU06351111                   ,1990,M13,191.9,
87199,WDU06351111                   ,1991,M13,204.9,
87212,WDU06351111                   ,1992,M13,220.9,
87225,WDU06351111                   ,1993,M13,225.9,
87238,WDU06351111                   ,1994,M13,236.8,
87251,WDU06351111                   ,1995,M13,267.6,
87264,WDU06351111                   ,1996,M13,289.4,
87284,WDU06351111                   ,1998,M13,342.6,
87297,WDU06351111                   ,1999,M13,352.7,
87314,WDU06351112                   ,1982,M13,100.0,
87325,WDU06351112                   ,1983,M13,112.3,
87338,WDU06351112                   ,1984,M13,122.1,
87350,WDU06351112                   ,1985,M13,137.0,
87369,WDU06351112                   ,1988,M13,180.2,
87382,WDU06351112                   ,1989,M13,206.1,
87395,WDU06351112                   ,1990,M13,236.8,
87408,WDU06351112                   ,1991,M13,244.3,
87421,WDU06351112                   ,1992,M13,263.1,
87434,WDU06351112                   ,1993,M13,278.6,
87448,WDU06351113                   ,1988,M13,103.3,
87461,WDU06351113                   ,1989,M13,116.8,
87474,WDU06351113                   ,1990,M13,132.7,
87487,WDU06351113                   ,1991,M13,147.8,
87500,WDU06351113                   ,1992,M13,161.4,
87513,WDU06351113                   ,1993,M13,169.1,
87526,WDU06351113                   ,1994,M13,178.9,
87539,WDU06351113                   ,1995,M13,193.3,
87552,WDU06351113                   ,1996,M13,209.0,
87565,WDU06351113                   ,1997,M13,231.5,
87578,WDU06351113                   ,1998,M13,262.7,
87591,WDU06351113                   ,1999,M13,298.4,
87604,WDU06351113                   ,2000,M13,345.3,
87624,WDU06351114                   ,1988,M13,100.2,
87637,WDU06351114                   ,1989,M13,100.7,
87650,WDU06351114                   ,1990,M13,104.2,
87663,WDU06351114                   ,1991,M13,107.2,
87676,WDU06351114                   ,1992,M13,110.9,
87689,WDU06351114                   ,1993,M13,119.2,
87702,WDU06351114                   ,1998,M13,106.8,
87715,WDU06351114                   ,1999,M13,117.3,
87728,WDU06351114                   ,2000,M13,107.5,
87747,WDU06351119                   ,1998,M13,227.7,
87760,WDU06351119                   ,1999,M13,255.2,
87773,WDU06351119                   ,2000,M13,295.0,
87792,WDU063512                     ,1961,M13,95.9,
87805,WDU063512                     ,1962,M13,98.1,
87818,WDU063512                     ,1963,M13,98.4,
87831,WDU063512                     ,1964,M13,98.4,
87844,WDU063512                     ,1965,M13,99.5,
87857,WDU063512                     ,1966,M13,100.0,
87870,WDU063512                     ,1967,M13,100.0,
87883,WDU063512                     ,1968,M13,102.4,
87896,WDU063512                     ,1969,M13,103.5,
87909,WDU063512                     ,1970,M13,107.6,
87922,WDU063512                     ,1971,M13,108.4,
87935,WDU063512                     ,1972,M13,111.4,
87948,WDU063512                     ,1973,M13,113.9,
87961,WDU063512                     ,1974,M13,116.3,
87974,WDU063512                     ,1975,M13,123.0,
87987,WDU063512                     ,1976,M13,130.8,
88000,WDU063512                     ,1977,M13,140.1,
88013,WDU063512                     ,1978,M13,149.5,
88026,WDU063512                     ,1979,M13,160.1,
88039,WDU063512                     ,1980,M13,181.2,
88058,WDU063513                     ,1961,M13,45.7,
88071,WDU063513                     ,1962,M13,46.1,
88084,WDU063513                     ,1963,M13,46.1,
88097,WDU063513                     ,1964,M13,46.1,
88110,WDU063513                     ,1965,M13,47.8,
88123,WDU063513                     ,1966,M13,47.9,
88136,WDU063513                     ,1967,M13,47.9,
88149,WDU063513                     ,1968,M13,47.8,
88162,WDU063513                     ,1969,M13,49.0,
88175,WDU063513                     ,1970,M13,49.0,
88188,WDU063513                     ,1971,M13,49.6,
88201,WDU063513                     ,1972,M13,50.3,
88214,WDU063513                     ,1973,M13,50.6,
88227,WDU063513                     ,1974,M13,53.3,
