,series_id,year,period,value,footnote_codes
25922,WDU05431721                   ,1979,M02,56.7,
25923,WDU05431721                   ,1979,M03,60.8,
25924,WDU05431721                   ,1979,M04,59.4,
25925,WDU05431721                   ,1979,M05,60.2,
25926,WDU05431721                   ,1979,M06,58.6,
25927,WDU05431721                   ,1979,M07,59.4,
25928,WDU05431721                   ,1979,M08,61.3,
25929,WDU05431721                   ,1979,M09,60.0,
25930,WDU05431721                   ,1979,M10,62.2,
25931,WDU05431721                   ,1979,M11,61.3,
25932,WDU05431721                   ,1979,M12,63.8,
25934,WDU05431721                   ,1980,M01,67.2,
25935,WDU05431721                   ,1980,M02,65.3,
25936,WDU05431721                   ,1980,M03,66.8,
25937,WDU05431721                   ,1980,M04,69.6,
25938,WDU05431721                   ,1980,M05,69.6,
25939,WDU05431721                   ,1980,M06,68.6,
25940,WDU05431721                   ,1980,M07,72.6,
25941,WDU05431721                   ,1980,M08,74.1,
25942,WDU05431721                   ,1980,M09,75.2,
25943,WDU05431721                   ,1980,M10,75.7,
25944,WDU05431721                   ,1980,M11,74.4,
25945,WDU05431721                   ,1980,M12,69.0,
25947,WDU05431721                   ,1981,M01,72.7,
25948,WDU05431721                   ,1981,M02,74.7,
25949,WDU05431721                   ,1981,M03,80.7,
25950,WDU05431721                   ,1981,M04,82.4,
25951,WDU05431721                   ,1981,M05,81.8,
25952,WDU05431721                   ,1981,M06,85.7,
25953,WDU05431721                   ,1981,M07,95.0,
25954,WDU05431721                   ,1981,M08,94.0,
25955,WDU05431721                   ,1981,M09,92.0,
25956,WDU05431721                   ,1981,M10,90.8,
25957,WDU05431721                   ,1981,M11,86.8,
25958,WDU05431721                   ,1981,M12,87.0,
25960,WDU05431721                   ,1982,M01,88.3,
25961,WDU05431721                   ,1982,M02,86.8,
25962,WDU05431721                   ,1982,M03,98.8,
25963,WDU05431721                   ,1982,M04,98.9,
25964,WDU05431721                   ,1982,M05,101.4,
25965,WDU05431721                   ,1982,M06,98.5,
25966,WDU05431721                   ,1982,M07,104.9,
25967,WDU05431721                   ,1982,M08,106.4,
25968,WDU05431721                   ,1982,M09,106.1,
25969,WDU05431721                   ,1982,M10,100.5,
25970,WDU05431721                   ,1982,M11,106.0,
25971,WDU05431721                   ,1982,M12,103.4,
25973,WDU05431721                   ,1983,M01,97.3,
25974,WDU05431721                   ,1983,M02,96.7,
25975,WDU05431721                   ,1983,M03,100.7,
25976,WDU05431721                   ,1983,M04,100.7,
25977,WDU05431721                   ,1983,M05,104.7,
25978,WDU05431721                   ,1983,M06,108.6,
25979,WDU05431721                   ,1983,M07,108.8,
25980,WDU05431721                   ,1983,M08,108.8,
25981,WDU05431721                   ,1983,M09,103.7,
25982,WDU05431721                   ,1983,M10,105.0,
25983,WDU05431721                   ,1983,M11,104.0,
25984,WDU05431721                   ,1983,M12,101.5,
25986,WDU05431721                   ,1984,M01,102.7,
25987,WDU05431721                   ,1984,M02,105.2,
25988,WDU05431721                   ,1984,M03,105.9,
25989,WDU05431721                   ,1984,M04,105.4,
25990,WDU05431721                   ,1984,M05,105.6,
25991,WDU05431721                   ,1984,M06,106.6,
25992,WDU05431721                   ,1984,M07,110.9,
25993,WDU05431721                   ,1984,M08,110.0,
25994,WDU05431721                   ,1984,M09,112.6,
25995,WDU05431721                   ,1984,M10,109.0,
25996,WDU05431721                   ,1984,M11,106.6,
25997,WDU05431721                   ,1984,M12,104.8,
25999,WDU05431721                   ,1985,M01,110.3,
26000,WDU05431721                   ,1985,M02,112.1,
26001,WDU05431721                   ,1985,M03,113.5,
26002,WDU05431721                   ,1985,M04,115.3,
26003,WDU05431721                   ,1985,M05,114.0,
26004,WDU05431721                   ,1985,M06,117.5,
26005,WDU05431721                   ,1985,M07,119.0,
26006,WDU05431721                   ,1985,M08,117.0,
26007,WDU05431721                   ,1985,M09,115.6,
26008,WDU05431721                   ,1985,M10,113.2,
26009,WDU05431721                   ,1985,M11,112.0,
26010,WDU05431721                   ,1985,M12,111.9,
26012,WDU05431721                   ,1986,M01,111.4,
26013,WDU05431721                   ,1986,M02,112.0,
26014,WDU05431721                   ,1986,M03,111.5,
26015,WDU05431721                   ,1986,M04,106.6,
26016,WDU05431721                   ,1986,M05,106.8,
26017,WDU05431721                   ,1986,M06,109.4,
26018,WDU05431721                   ,1986,M07,109.1,
26019,WDU05431721                   ,1986,M08,110.2,
26020,WDU05431721                   ,1986,M09,108.3,
26021,WDU05431721                   ,1986,M10,104.8,
26022,WDU05431721                   ,1986,M11,103.0,
26023,WDU05431721                   ,1986,M12,97.9,
26025,WDU05431721                   ,1987,M01,101.5,
26026,WDU05431721                   ,1987,M02,99.2,
26027,WDU05431721                   ,1987,M03,102.8,
26028,WDU05431721                   ,1987,M04,102.1,
26029,WDU05431721                   ,1987,M05,102.2,
26030,WDU05431721                   ,1987,M06,106.8,
26031,WDU05431721                   ,1987,M07,107.9,
26032,WDU05431721                   ,1987,M08,107.4,
26033,WDU05431721                   ,1987,M09,107.3,
26034,WDU05431721                   ,1987,M10,104.3,
26035,WDU05431721                   ,1987,M11,102.6,
26036,WDU05431721                   ,1987,M12,102.6,
26038,WDU05431721                   ,1988,M01,103.5,
26039,WDU05431721                   ,1988,M02,104.0,
26040,WDU05431721                   ,1988,M03,103.2,
26041,WDU05431721                   ,1988,M04,104.1,
26042,WDU05431721                   ,1988,M05,103.2,
26043,WDU05431721                   ,1988,M06,108.6,
26044,WDU05431721                   ,1988,M07,109.0,
26045,WDU05431721                   ,1988,M08,108.6,
26046,WDU05431721                   ,1988,M09,108.8,
26047,WDU05431721                   ,1988,M10,106.3,
26048,WDU05431721                   ,1988,M11,103.2,
26049,WDU05431721                   ,1988,M12,102.9,
26051,WDU05431721                   ,1989,M01,105.4,
26052,WDU05431721                   ,1989,M02,104.5,
26053,WDU05431721                   ,1989,M03,104.1,
26054,WDU05431721                   ,1989,M04,104.6,
26055,WDU05431721                   ,1989,M05,100.8,
26056,WDU05431721                   ,1989,M06,111.1,
26057,WDU05431721                   ,1989,M07,111.6,
26058,WDU05431721                   ,1989,M08,112.0,
26059,WDU05431721                   ,1989,M09,112.4,
26060,WDU05431721                   ,1989,M10,109.6,
26061,WDU05431721                   ,1989,M11,107.6,
26062,WDU05431721                   ,1989,M12,108.7,
26064,WDU05431721                   ,1990,M01,109.9,
26065,WDU05431721                   ,1990,M02,104.6,
26066,WDU05431721                   ,1990,M03,108.8,
26067,WDU05431721                   ,1990,M04,108.9,
26068,WDU05431721                   ,1990,M05,108.8,
26069,WDU05431721                   ,1990,M06,109.6,
26070,WDU05431721                   ,1990,M07,115.1,
26071,WDU05431721                   ,1990,M08,117.1,
26072,WDU05431721                   ,1990,M09,117.0,
26073,WDU05431721                   ,1990,M10,114.2,
26074,WDU05431721                   ,1990,M11,112.7,
26075,WDU05431721                   ,1990,M12,107.8,
26077,WDU054318                     ,1975,M01,35.3,
26078,WDU054318                     ,1975,M02,36.2,
26079,WDU054318                     ,1975,M03,36.5,
26080,WDU054318                     ,1975,M04,38.8,
26081,WDU054318                     ,1975,M05,38.7,
26082,WDU054318                     ,1975,M06,38.3,
26083,WDU054318                     ,1975,M07,38.2,
26084,WDU054318                     ,1975,M08,38.4,
26085,WDU054318                     ,1975,M09,38.3,
26086,WDU054318                     ,1975,M10,39.7,
26087,WDU054318                     ,1975,M11,39.5,
26088,WDU054318                     ,1975,M12,40.4,
26090,WDU054318                     ,1976,M01,40.7,
26091,WDU054318                     ,1976,M02,40.9,
26092,WDU054318                     ,1976,M03,43.4,
26093,WDU054318                     ,1976,M04,45.1,
26094,WDU054318                     ,1976,M05,43.5,
26095,WDU054318                     ,1976,M06,44.1,
26096,WDU054318                     ,1976,M07,44.4,
26097,WDU054318                     ,1976,M08,44.7,
26098,WDU054318                     ,1976,M09,44.9,
26099,WDU054318                     ,1976,M10,44.1,
26100,WDU054318                     ,1976,M11,44.6,
26101,WDU054318                     ,1976,M12,44.1,
26103,WDU054318                     ,1977,M01,44.4,
26104,WDU054318                     ,1977,M02,45.1,
26105,WDU054318                     ,1977,M03,45.8,
26106,WDU054318                     ,1977,M04,46.0,
26107,WDU054318                     ,1977,M05,46.9,
26108,WDU054318                     ,1977,M06,48.1,
26109,WDU054318                     ,1977,M07,49.0,
26110,WDU054318                     ,1977,M08,49.2,
26111,WDU054318                     ,1977,M09,49.4,
26112,WDU054318                     ,1977,M10,50.5,
26113,WDU054318                     ,1977,M11,49.6,
26114,WDU054318                     ,1977,M12,51.1,
26116,WDU054318                     ,1978,M01,51.1,
26117,WDU054318                     ,1978,M02,51.9,
26118,WDU054318                     ,1978,M03,55.4,
26119,WDU054318                     ,1978,M04,54.6,
26120,WDU054318                     ,1978,M05,56.6,
26121,WDU054318                     ,1978,M06,56.7,
26122,WDU054318                     ,1978,M07,57.1,
26123,WDU054318                     ,1978,M08,57.1,
26124,WDU054318                     ,1978,M09,60.1,
26125,WDU054318                     ,1978,M10,60.3,
26126,WDU054318                     ,1978,M11,59.4,
26127,WDU054318                     ,1978,M12,60.1,
26129,WDU054318                     ,1979,M01,60.7,
26130,WDU054318                     ,1979,M02,60.5,
26131,WDU054318                     ,1979,M03,60.3,
26132,WDU054318                     ,1979,M04,62.7,
26133,WDU054318                     ,1979,M05,63.6,
26134,WDU054318                     ,1979,M06,63.8,
26135,WDU054318                     ,1979,M07,64.1,
26136,WDU054318                     ,1979,M08,65.6,
26137,WDU054318                     ,1979,M09,68.2,
26138,WDU054318                     ,1979,M10,66.6,
26139,WDU054318                     ,1979,M11,67.1,
26140,WDU054318                     ,1979,M12,67.1,
26142,WDU054318                     ,1980,M01,70.0,
26143,WDU054318                     ,1980,M02,69.9,
26144,WDU054318                     ,1980,M03,71.5,
26145,WDU054318                     ,1980,M04,76.8,
26146,WDU054318                     ,1980,M05,81.9,
26147,WDU054318                     ,1980,M06,82.0,
26148,WDU054318                     ,1980,M07,78.4,
26149,WDU054318                     ,1980,M08,82.0,
26150,WDU054318                     ,1980,M09,79.3,
26151,WDU054318                     ,1980,M10,79.3,
26152,WDU054318                     ,1980,M11,79.3,
26153,WDU054318                     ,1980,M12,84.6,
26155,WDU054318                     ,1981,M01,81.9,
26156,WDU054318                     ,1981,M02,79.4,
26157,WDU054318                     ,1981,M03,80.6,
26158,WDU054318                     ,1981,M04,78.2,
26159,WDU054318                     ,1981,M06,84.6,
26160,WDU054318                     ,1981,M07,84.3,
26161,WDU054318                     ,1981,M11,90.9,
26162,WDU054318                     ,1982,M01,96.9,
26163,WDU054318                     ,1982,M02,100.1,
26164,WDU054318                     ,1982,M03,98.5,
26165,WDU054318                     ,1982,M05,100.6,
26166,WDU054318                     ,1982,M06,99.7,
26167,WDU054318                     ,1982,M07,100.3,
26168,WDU054318                     ,1982,M08,101.3,
26169,WDU054318                     ,1982,M09,102.5,
26170,WDU054318                     ,1982,M10,99.6,
26171,WDU054318                     ,1982,M11,101.1,
26173,WDU054318                     ,1983,M01,107.0,
26174,WDU054318                     ,1983,M02,104.1,
26175,WDU054318                     ,1983,M03,100.6,
26176,WDU054318                     ,1983,M04,101.0,
26177,WDU054318                     ,1983,M05,103.7,
26178,WDU054318                     ,1983,M06,103.7,
26179,WDU054318                     ,1983,M07,97.4,
26180,WDU054318                     ,1983,M08,99.6,
26181,WDU054318                     ,1983,M09,104.7,
26182,WDU054318                     ,1983,M10,104.5,
26183,WDU054318                     ,1983,M12,104.5,
26185,WDU054318                     ,1984,M01,104.5,
26186,WDU054318                     ,1984,M02,105.2,
26187,WDU054318                     ,1984,M03,105.2,
26188,WDU054318                     ,1984,M05,107.0,
26189,WDU054318                     ,1984,M06,113.4,
26190,WDU054318                     ,1984,M07,114.8,
26191,WDU054318                     ,1984,M08,112.6,
26192,WDU054318                     ,1984,M09,113.0,
26193,WDU054318                     ,1984,M10,114.5,
26194,WDU054318                     ,1984,M11,110.9,
26195,WDU054318                     ,1984,M12,114.9,
26197,WDU054318                     ,1985,M01,113.7,
26198,WDU054318                     ,1985,M02,111.5,
26199,WDU054318                     ,1985,M03,111.0,
26200,WDU054318                     ,1985,M04,109.2,
26201,WDU054318                     ,1985,M05,112.7,
26202,WDU054318                     ,1985,M06,113.9,
26203,WDU054318                     ,1985,M07,115.0,
26204,WDU054318                     ,1985,M08,115.3,
26205,WDU054318                     ,1985,M09,115.2,
26206,WDU054318                     ,1985,M10,115.8,
26207,WDU054318                     ,1985,M11,114.5,
26208,WDU054318                     ,1985,M12,116.1,
26210,WDU054318                     ,1986,M01,119.3,
26211,WDU054318                     ,1986,M02,117.1,
26212,WDU054318                     ,1986,M03,111.0,
26213,WDU054318                     ,1986,M04,113.6,
26214,WDU054318                     ,1986,M05,112.3,
26215,WDU054318                     ,1986,M06,117.1,
26216,WDU054318                     ,1986,M07,118.4,
26217,WDU054318                     ,1986,M08,119.3,
26218,WDU054318                     ,1986,M09,117.3,
26219,WDU054318                     ,1986,M10,117.6,
26220,WDU054318                     ,1986,M11,113.7,
26221,WDU054318                     ,1986,M12,115.9,
26223,WDU054318                     ,1987,M01,115.1,
26224,WDU054318                     ,1987,M02,111.1,
26225,WDU054318                     ,1987,M04,111.8,
26226,WDU054318                     ,1987,M05,112.8,
26227,WDU054318                     ,1987,M06,115.0,
26228,WDU054318                     ,1987,M07,116.6,
26229,WDU054318                     ,1987,M08,112.8,
26230,WDU054318                     ,1987,M09,111.6,
26231,WDU054318                     ,1987,M10,107.9,
26232,WDU054318                     ,1987,M11,111.5,
26233,WDU054318                     ,1987,M12,112.1,
26235,WDU054318                     ,1988,M01,110.1,
26236,WDU054318                     ,1988,M02,110.4,
26237,WDU054318                     ,1988,M03,107.4,
26238,WDU054318                     ,1988,M04,108.3,
26239,WDU054318                     ,1988,M05,108.2,
26240,WDU054318                     ,1988,M06,112.1,
26241,WDU054318                     ,1988,M07,114.1,
26242,WDU054318                     ,1988,M08,111.0,
26243,WDU054318                     ,1988,M09,109.7,
26244,WDU054318                     ,1988,M10,108.9,
26245,WDU054318                     ,1988,M11,110.0,
26246,WDU054318                     ,1988,M12,108.8,
26248,WDU054318                     ,1989,M01,108.3,
26249,WDU054318                     ,1989,M02,109.5,
26250,WDU054318                     ,1989,M03,108.5,
26251,WDU054318                     ,1989,M04,108.4,
26252,WDU054318                     ,1989,M05,109.6,
26253,WDU054318                     ,1989,M06,115.6,
26254,WDU054318                     ,1989,M07,114.4,
26255,WDU054318                     ,1989,M08,113.9,
26256,WDU054318                     ,1989,M09,111.9,
26257,WDU054318                     ,1989,M10,106.7,
26258,WDU054318                     ,1989,M11,107.1,
26259,WDU054318                     ,1989,M12,107.2,
26261,WDU054318                     ,1990,M01,103.5,
26262,WDU054318                     ,1990,M02,105.5,
26263,WDU054318                     ,1990,M03,106.4,
26264,WDU054318                     ,1990,M04,107.1,
26265,WDU054318                     ,1990,M05,107.1,
26266,WDU054318                     ,1990,M06,112.2,
26267,WDU054318                     ,1990,M07,111.5,
26268,WDU054318                     ,1990,M08,111.9,
26269,WDU054318                     ,1990,M09,109.7,
26270,WDU054318                     ,1990,M10,110.6,
26271,WDU054318                     ,1990,M11,106.7,
26272,WDU054318                     ,1990,M12,105.8,
26274,WDU05431824                   ,1971,M01,26.2,
26275,WDU05431824                   ,1971,M02,26.6,
26276,WDU05431824                   ,1971,M03,26.6,
26277,WDU05431824                   ,1971,M04,26.6,
26278,WDU05431824                   ,1971,M05,26.7,
26279,WDU05431824                   ,1971,M06,26.8,
26280,WDU05431824                   ,1971,M07,26.8,
26281,WDU05431824                   ,1971,M08,26.8,
26282,WDU05431824                   ,1971,M09,26.8,
26283,WDU05431824                   ,1971,M10,26.8,
26284,WDU05431824                   ,1971,M11,26.7,
26285,WDU05431824                   ,1971,M12,26.7,
26287,WDU05431824                   ,1972,M01,26.7,
26288,WDU05431824                   ,1972,M02,27.3,
26289,WDU05431824                   ,1972,M03,27.3,
26290,WDU05431824                   ,1972,M04,27.3,
26291,WDU05431824                   ,1972,M05,28.1,
26292,WDU05431824                   ,1972,M06,28.4,
26293,WDU05431824                   ,1972,M07,28.5,
26294,WDU05431824                   ,1972,M08,28.4,
26295,WDU05431824                   ,1972,M09,28.4,
26296,WDU05431824                   ,1972,M10,28.4,
26297,WDU05431824                   ,1972,M11,28.4,
26298,WDU05431824                   ,1972,M12,28.6,
26300,WDU05431824                   ,1973,M01,28.6,
26301,WDU05431824                   ,1973,M02,28.7,
26302,WDU05431824                   ,1973,M03,28.8,
26303,WDU05431824                   ,1973,M04,29.4,
26304,WDU05431824                   ,1973,M05,29.6,
26305,WDU05431824                   ,1973,M06,29.6,
26306,WDU05431824                   ,1973,M07,29.6,
26307,WDU05431824                   ,1973,M08,29.6,
26308,WDU05431824                   ,1973,M09,29.6,
26309,WDU05431824                   ,1973,M10,29.6,
26310,WDU05431824                   ,1973,M11,29.9,
26311,WDU05431824                   ,1973,M12,29.9,
26313,WDU05431824                   ,1974,M01,29.9,
26314,WDU05431824                   ,1974,M03,30.4,
26315,WDU05431824                   ,1974,M04,30.9,
26316,WDU05431824                   ,1974,M05,30.7,
26317,WDU05431824                   ,1974,M06,30.9,
26318,WDU05431824                   ,1974,M07,31.1,
26319,WDU05431824                   ,1974,M08,30.9,
26320,WDU05431824                   ,1974,M09,30.9,
26321,WDU05431824                   ,1974,M10,32.7,
26322,WDU05431824                   ,1974,M11,32.7,
26323,WDU05431824                   ,1974,M12,34.3,
26325,WDU05431824                   ,1975,M01,35.3,
26326,WDU05431824                   ,1975,M02,36.2,
26327,WDU05431824                   ,1975,M03,36.5,
26328,WDU05431824                   ,1975,M04,38.8,
26329,WDU05431824                   ,1975,M05,38.7,
26330,WDU05431824                   ,1975,M06,38.3,
26331,WDU05431824                   ,1975,M07,38.2,
26332,WDU05431824                   ,1975,M08,38.4,
26333,WDU05431824                   ,1975,M09,38.3,
26334,WDU05431824                   ,1975,M10,39.7,
26335,WDU05431824                   ,1975,M11,39.5,
26336,WDU05431824                   ,1975,M12,40.4,
26338,WDU05431824                   ,1976,M01,40.7,
26339,WDU05431824                   ,1976,M02,40.9,
26340,WDU05431824                   ,1976,M03,43.4,
26341,WDU05431824                   ,1976,M04,45.1,
26342,WDU05431824                   ,1976,M05,43.5,
26343,WDU05431824                   ,1976,M06,44.1,
26344,WDU05431824                   ,1976,M07,44.4,
26345,WDU05431824                   ,1976,M08,44.7,
26346,WDU05431824                   ,1976,M09,44.9,
26347,WDU05431824                   ,1976,M10,44.1,
26348,WDU05431824                   ,1976,M11,44.6,
26349,WDU05431824                   ,1976,M12,44.1,
26351,WDU05431824                   ,1977,M01,44.4,
26352,WDU05431824                   ,1977,M02,45.1,
26353,WDU05431824                   ,1977,M03,45.8,
26354,WDU05431824                   ,1977,M04,46.0,
26355,WDU05431824                   ,1977,M05,46.9,
26356,WDU05431824                   ,1977,M06,48.1,
26357,WDU05431824                   ,1977,M07,49.0,
26358,WDU05431824                   ,1977,M08,49.2,
26359,WDU05431824                   ,1977,M09,49.4,
26360,WDU05431824                   ,1977,M10,50.5,
26361,WDU05431824                   ,1977,M11,49.6,
26362,WDU05431824                   ,1977,M12,51.1,
26364,WDU05431824                   ,1978,M01,51.1,
26365,WDU05431824                   ,1978,M02,51.9,
26366,WDU05431824                   ,1978,M03,55.4,
26367,WDU05431824                   ,1978,M04,54.6,
26368,WDU05431824                   ,1978,M05,56.6,
26369,WDU05431824                   ,1978,M06,56.7,
26370,WDU05431824                   ,1978,M07,57.1,
26371,WDU05431824                   ,1978,M08,57.1,
26372,WDU05431824                   ,1978,M09,60.1,
26373,WDU05431824                   ,1978,M10,60.3,
26374,WDU05431824                   ,1978,M11,59.4,
26375,WDU05431824                   ,1978,M12,60.1,
26377,WDU05431824                   ,1979,M01,60.7,
26378,WDU05431824                   ,1979,M02,60.5,
26379,WDU05431824                   ,1979,M03,60.3,
26380,WDU05431824                   ,1979,M04,62.7,
26381,WDU05431824                   ,1979,M05,63.6,
26382,WDU05431824                   ,1979,M06,63.8,
26383,WDU05431824                   ,1979,M07,64.1,
26384,WDU05431824                   ,1979,M08,65.6,
26385,WDU05431824                   ,1979,M09,68.2,
26386,WDU05431824                   ,1979,M10,66.6,
26387,WDU05431824                   ,1979,M11,67.1,
26388,WDU05431824                   ,1979,M12,67.1,
26390,WDU05431824                   ,1980,M01,70.0,
26391,WDU05431824                   ,1980,M02,69.9,
26392,WDU05431824                   ,1980,M03,71.5,
26393,WDU05431824                   ,1980,M04,76.8,
26394,WDU05431824                   ,1980,M05,81.9,
26395,WDU05431824                   ,1980,M06,82.0,
26396,WDU05431824                   ,1980,M07,78.4,
26397,WDU05431824                   ,1980,M08,82.0,
26398,WDU05431824                   ,1980,M09,79.3,
26399,WDU05431824                   ,1980,M10,79.3,
26400,WDU05431824                   ,1980,M11,79.3,
26401,WDU05431824                   ,1980,M12,84.6,
26403,WDU05431824                   ,1981,M01,81.9,
26404,WDU05431824                   ,1981,M02,79.4,
26405,WDU05431824                   ,1981,M03,80.6,
26406,WDU05431824                   ,1981,M04,78.2,
26407,WDU05431824                   ,1981,M06,84.6,
26408,WDU05431824                   ,1981,M07,84.3,
26409,WDU05431824                   ,1981,M11,90.9,
26410,WDU05431824                   ,1982,M01,96.9,
26411,WDU05431824                   ,1982,M02,100.1,
26412,WDU05431824                   ,1982,M03,98.5,
26413,WDU05431824                   ,1982,M05,100.6,
26414,WDU05431824                   ,1982,M06,99.7,
26415,WDU05431824                   ,1982,M07,100.3,
26416,WDU05431824                   ,1982,M08,101.3,
26417,WDU05431824                   ,1982,M09,102.5,
26418,WDU05431824                   ,1982,M10,99.6,
26419,WDU05431824                   ,1982,M11,101.1,
26421,WDU05431824                   ,1983,M01,107.0,
26422,WDU05431824                   ,1983,M02,104.1,
26423,WDU05431824                   ,1983,M03,100.6,
26424,WDU05431824                   ,1983,M04,101.0,
26425,WDU05431824                   ,1983,M05,103.7,
26426,WDU05431824                   ,1983,M06,103.7,
26427,WDU05431824                   ,1983,M07,97.4,
26428,WDU05431824                   ,1983,M08,99.6,
26429,WDU05431824                   ,1983,M09,104.7,
26430,WDU05431824                   ,1983,M10,104.5,
26431,WDU05431824                   ,1983,M12,104.5,
26433,WDU05431824                   ,1984,M01,104.5,
26434,WDU05431824                   ,1984,M02,105.2,
26435,WDU05431824                   ,1984,M03,105.2,
26436,WDU05431824                   ,1984,M05,107.0,
26437,WDU05431824                   ,1984,M06,113.4,
26438,WDU05431824                   ,1984,M07,114.8,
26439,WDU05431824                   ,1984,M08,112.6,
26440,WDU05431824                   ,1984,M09,113.0,
26441,WDU05431824                   ,1984,M10,114.5,
26442,WDU05431824                   ,1984,M11,110.9,
26443,WDU05431824                   ,1984,M12,114.9,
26445,WDU05431824                   ,1985,M01,113.7,
26446,WDU05431824                   ,1985,M02,111.5,
26447,WDU05431824                   ,1985,M03,111.0,
26448,WDU05431824                   ,1985,M04,109.2,
26449,WDU05431824                   ,1985,M05,112.7,
26450,WDU05431824                   ,1985,M06,113.9,
26451,WDU05431824                   ,1985,M07,115.0,
26452,WDU05431824                   ,1985,M08,115.3,
26453,WDU05431824                   ,1985,M09,115.2,
26454,WDU05431824                   ,1985,M10,115.8,
26455,WDU05431824                   ,1985,M11,114.5,
26456,WDU05431824                   ,1985,M12,116.1,
26458,WDU05431824                   ,1986,M01,119.3,
26459,WDU05431824                   ,1986,M02,117.1,
26460,WDU05431824                   ,1986,M03,111.0,
26461,WDU05431824                   ,1986,M04,113.6,
26462,WDU05431824                   ,1986,M05,112.3,
26463,WDU05431824                   ,1986,M06,117.1,
26464,WDU05431824                   ,1986,M07,118.4,
26465,WDU05431824                   ,1986,M08,119.3,
26466,WDU05431824                   ,1986,M09,117.3,
26467,WDU05431824                   ,1986,M10,117.6,
26468,WDU05431824                   ,1986,M11,113.7,
26469,WDU05431824                   ,1986,M12,115.9,
26471,WDU05431824                   ,1987,M01,115.1,
26472,WDU05431824                   ,1987,M02,111.1,
26473,WDU05431824                   ,1987,M04,111.8,
26474,WDU05431824                   ,1987,M05,112.8,
26475,WDU05431824                   ,1987,M06,115.0,
26476,WDU05431824                   ,1987,M07,116.6,
26477,WDU05431824                   ,1987,M08,112.8,
26478,WDU05431824                   ,1987,M09,111.6,
26479,WDU05431824                   ,1987,M10,107.9,
26480,WDU05431824                   ,1987,M11,111.5,
26481,WDU05431824                   ,1987,M12,112.1,
26483,WDU05431824                   ,1988,M01,110.1,
26484,WDU05431824                   ,1988,M02,110.4,
26485,WDU05431824                   ,1988,M03,107.4,
26486,WDU05431824                   ,1988,M04,108.3,
26487,WDU05431824                   ,1988,M05,108.2,
26488,WDU05431824                   ,1988,M06,112.1,
26489,WDU05431824                   ,1988,M07,114.1,
26490,WDU05431824                   ,1988,M08,111.0,
26491,WDU05431824                   ,1988,M09,109.7,
26492,WDU05431824                   ,1988,M10,108.9,
26493,WDU05431824                   ,1988,M11,110.0,
26494,WDU05431824                   ,1988,M12,108.8,
26496,WDU05431824                   ,1989,M01,108.3,
26497,WDU05431824                   ,1989,M02,109.5,
26498,WDU05431824                   ,1989,M03,108.5,
26499,WDU05431824                   ,1989,M04,108.4,
26500,WDU05431824                   ,1989,M05,109.6,
26501,WDU05431824                   ,1989,M06,115.6,
26502,WDU05431824                   ,1989,M07,114.4,
26503,WDU05431824                   ,1989,M08,113.9,
26504,WDU05431824                   ,1989,M09,111.9,
26505,WDU05431824                   ,1989,M10,106.7,
26506,WDU05431824                   ,1989,M11,107.1,
26507,WDU05431824                   ,1989,M12,107.2,
26509,WDU05431824                   ,1990,M01,103.5,
26510,WDU05431824                   ,1990,M02,105.5,
26511,WDU05431824                   ,1990,M03,106.4,
26512,WDU05431824                   ,1990,M04,107.1,
26513,WDU05431824                   ,1990,M05,107.1,
26514,WDU05431824                   ,1990,M06,112.2,
26515,WDU05431824                   ,1990,M07,111.5,
26516,WDU05431824                   ,1990,M08,111.9,
26517,WDU05431824                   ,1990,M09,109.7,
26518,WDU05431824                   ,1990,M10,110.6,
26519,WDU05431824                   ,1990,M11,106.7,
26520,WDU05431824                   ,1990,M12,105.8,
26522,WDU054319                     ,1975,M01,31.7,
26523,WDU054319                     ,1975,M02,32.5,
26524,WDU054319                     ,1975,M03,32.6,
26525,WDU054319                     ,1975,M04,32.8,
26526,WDU054319                     ,1975,M05,32.9,
26527,WDU054319                     ,1975,M06,32.8,
26528,WDU054319                     ,1975,M07,32.7,
26529,WDU054319                     ,1975,M08,32.6,
26530,WDU054319                     ,1975,M09,32.8,
26531,WDU054319                     ,1975,M10,32.7,
26532,WDU054319                     ,1975,M11,34.6,
26533,WDU054319                     ,1975,M12,35.2,
26535,WDU054319                     ,1976,M01,35.6,
26536,WDU054319                     ,1976,M02,36.6,
26537,WDU054319                     ,1976,M03,36.6,
26538,WDU054319                     ,1976,M04,36.6,
26539,WDU054319                     ,1976,M05,36.4,
26540,WDU054319                     ,1976,M06,36.9,
26541,WDU054319                     ,1976,M07,37.5,
26542,WDU054319                     ,1976,M08,37.3,
26543,WDU054319                     ,1976,M09,37.2,
26544,WDU054319                     ,1976,M10,37.6,
26545,WDU054319                     ,1976,M11,37.6,
26546,WDU054319                     ,1976,M12,37.6,
26548,WDU054319                     ,1977,M01,37.9,
26549,WDU054319                     ,1977,M02,41.1,
26550,WDU054319                     ,1977,M03,41.3,
26551,WDU054319                     ,1977,M04,41.5,
26552,WDU054319                     ,1977,M05,44.0,
26553,WDU054319                     ,1977,M06,46.1,
26554,WDU054319                     ,1977,M07,46.1,
26555,WDU054319                     ,1977,M08,48.6,
26556,WDU054319                     ,1977,M09,50.6,
26557,WDU054319                     ,1977,M10,50.5,
26558,WDU054319                     ,1977,M11,50.8,
26559,WDU054319                     ,1977,M12,50.6,
26561,WDU054319                     ,1978,M01,50.7,
