,series_id,year,period,value,footnote_codes
1157,WDUSI135011                   ,2003,M04,155.6,
1158,WDUSI135011                   ,2003,M05,154.4,
1159,WDUSI135011                   ,2003,M06,149.9,
1160,WDUSI135011                   ,2003,M07,143.7,
1161,WDUSI135011                   ,2003,M08,139.5,
1162,WDUSI135011                   ,2003,M09,139.5,
1163,WDUSI135011                   ,2003,M10,139.5,
1164,WDUSI135011                   ,2003,M11,137.2,
1165,WDUSI135011                   ,2003,M12,134.9,
1166,WDUSI135011                   ,2003,M13,143.8,
1167,WDUSI136011                   ,1987,M07,98.6,
1168,WDUSI136011                   ,1987,M08,95.7,
1169,WDUSI136011                   ,1987,M09,94.3,
1170,WDUSI136011                   ,1987,M10,93.7,
1171,WDUSI136011                   ,1987,M11,90.2,
1172,WDUSI136011                   ,1987,M12,91.8,
1173,WDUSI136011                   ,1988,M01,92.2,
1174,WDUSI136011                   ,1988,M02,92.9,
1175,WDUSI136011                   ,1988,M03,96.6,
1176,WDUSI136011                   ,1988,M04,95.7,
1177,WDUSI136011                   ,1988,M05,97.4,
1178,WDUSI136011                   ,1988,M06,98.7,
1179,WDUSI136011                   ,1988,M07,101.8,
1180,WDUSI136011                   ,1988,M08,102.2,
1181,WDUSI136011                   ,1988,M09,103.0,
1182,WDUSI136011                   ,1988,M10,105.1,
1183,WDUSI136011                   ,1988,M11,112.2,
1184,WDUSI136011                   ,1988,M12,117.9,
1185,WDUSI136011                   ,1988,M13,101.3,
1186,WDUSI136011                   ,1989,M01,124.7,
1187,WDUSI136011                   ,1989,M02,124.1,
1188,WDUSI136011                   ,1989,M03,123.9,
1189,WDUSI136011                   ,1989,M04,127.1,
1190,WDUSI136011                   ,1989,M05,128.0,
1191,WDUSI136011                   ,1989,M06,122.0,
1192,WDUSI136011                   ,1989,M07,117.0,
1193,WDUSI136011                   ,1989,M08,106.2,
1194,WDUSI136011                   ,1989,M09,106.5,
1195,WDUSI136011                   ,1989,M10,111.5,
1196,WDUSI136011                   ,1989,M11,102.6,
1197,WDUSI136011                   ,1989,M12,102.0,
1198,WDUSI136011                   ,1989,M13,116.3,
1199,WDUSI136011                   ,1990,M01,106.6,
1200,WDUSI136011                   ,1990,M02,119.9,
1201,WDUSI136011                   ,1990,M03,113.7,
1202,WDUSI136011                   ,1990,M04,114.8,
1203,WDUSI136011                   ,1990,M05,118.6,
1204,WDUSI136011                   ,1990,M06,122.3,
1205,WDUSI136011                   ,1990,M07,120.5,
1206,WDUSI136011                   ,1990,M08,126.4,
1207,WDUSI136011                   ,1990,M09,148.1,
1208,WDUSI136011                   ,1990,M10,160.7,
1209,WDUSI136011                   ,1990,M11,161.2,
1210,WDUSI136011                   ,1990,M12,146.6,
1211,WDUSI136011                   ,1990,M13,130.0,
1212,WDUSI136011                   ,1991,M01,148.9,
1213,WDUSI136011                   ,1991,M02,146.4,
1214,WDUSI136011                   ,1991,M03,122.0,
1215,WDUSI136011                   ,1991,M04,123.9,
1216,WDUSI136011                   ,1991,M05,124.6,
1217,WDUSI136011                   ,1991,M06,123.5,
1218,WDUSI136011                   ,1991,M07,122.1,
1219,WDUSI136011                   ,1991,M08,124.7,
1220,WDUSI136011                   ,1991,M09,122.4,
1221,WDUSI136011                   ,1991,M10,118.4,
1222,WDUSI136011                   ,1991,M11,119.5,
1223,WDUSI136011                   ,1991,M12,118.3,
1224,WDUSI136011                   ,1991,M13,126.2,
1225,WDUSI136011                   ,1992,M01,115.4,
1226,WDUSI136011                   ,1992,M02,115.9,
1227,WDUSI136011                   ,1992,M03,115.9,
1228,WDUSI136011                   ,1992,M04,115.5,
1229,WDUSI136011                   ,1992,M05,116.8,
1230,WDUSI136011                   ,1992,M06,118.1,
1231,WDUSI136011                   ,1992,M07,117.0,
1232,WDUSI136011                   ,1992,M08,115.5,
1233,WDUSI136011                   ,1992,M09,113.7,
1234,WDUSI136011                   ,1992,M10,114.0,
1235,WDUSI136011                   ,1992,M11,116.7,
1236,WDUSI136011                   ,1992,M12,115.2,
1237,WDUSI136011                   ,1992,M13,115.8,
1238,WDUSI136011                   ,1993,M01,115.2,
1239,WDUSI136011                   ,1993,M02,117.1,
1240,WDUSI136011                   ,1993,M03,116.0,
1241,WDUSI136011                   ,1993,M04,115.7,
1242,WDUSI136011                   ,1993,M05,115.8,
1243,WDUSI136011                   ,1993,M06,115.7,
1244,WDUSI136011                   ,1993,M07,114.1,
1245,WDUSI136011                   ,1993,M08,113.0,
1246,WDUSI136011                   ,1993,M09,112.7,
1247,WDUSI136011                   ,1993,M10,112.7,
1248,WDUSI136011                   ,1993,M11,113.4,
1249,WDUSI136011                   ,1993,M12,112.1,
1250,WDUSI136011                   ,1993,M13,114.5,
1251,WDUSI136011                   ,1994,M01,112.1,
1252,WDUSI136011                   ,1994,M02,112.1,
1253,WDUSI136011                   ,1994,M03,115.0,
1254,WDUSI136011                   ,1994,M04,116.3,
1255,WDUSI136011                   ,1994,M05,115.8,
1256,WDUSI136011                   ,1994,M06,117.0,
1257,WDUSI136011                   ,1994,M07,119.4,
1258,WDUSI136011                   ,1994,M08,124.0,
1259,WDUSI136011                   ,1994,M09,124.3,
1260,WDUSI136011                   ,1994,M10,120.4,
1261,WDUSI136011                   ,1994,M11,121.6,
1262,WDUSI136011                   ,1994,M12,122.6,
1263,WDUSI136011                   ,1994,M13,118.4,
1264,WDUSI136011                   ,1995,M01,123.6,
1265,WDUSI136011                   ,1995,M02,126.9,
1266,WDUSI136011                   ,1995,M03,120.4,
1267,WDUSI136011                   ,1995,M04,126.4,
1268,WDUSI136011                   ,1995,M05,129.6,
1269,WDUSI136011                   ,1995,M06,127.3,
1270,WDUSI136011                   ,1995,M07,123.2,
1271,WDUSI136011                   ,1995,M08,124.7,
1272,WDUSI136011                   ,1995,M09,125.9,
1273,WDUSI136011                   ,1995,M10,127.5,
1274,WDUSI136011                   ,1995,M11,128.7,
1275,WDUSI136011                   ,1995,M12,129.8,
1276,WDUSI136011                   ,1995,M13,126.2,
1277,WDUSI136011                   ,1996,M01,133.8,
1278,WDUSI136011                   ,1996,M02,133.0,
1279,WDUSI136011                   ,1996,M03,133.7,
1280,WDUSI136011                   ,1996,M04,138.0,
1281,WDUSI136011                   ,1996,M05,141.6,
1282,WDUSI136011                   ,1996,M06,134.0,
1283,WDUSI136011                   ,1996,M07,133.0,
1284,WDUSI136011                   ,1996,M08,135.7,
1285,WDUSI136011                   ,1996,M09,135.6,
1286,WDUSI136011                   ,1996,M10,134.1,
1287,WDUSI136011                   ,1996,M11,139.5,
1288,WDUSI136011                   ,1996,M12,140.0,
1289,WDUSI136011                   ,1996,M13,136.0,
1290,WDUSI136011                   ,1997,M01,129.4,
1291,WDUSI136011                   ,1997,M02,125.4,
1292,WDUSI136011                   ,1997,M03,121.8,
1293,WDUSI136011                   ,1997,M04,121.4,
1294,WDUSI136011                   ,1997,M05,123.1,
1295,WDUSI136011                   ,1997,M06,123.9,
1296,WDUSI136011                   ,1997,M07,125.0,
1297,WDUSI136011                   ,1997,M08,124.6,
1298,WDUSI136011                   ,1997,M09,125.4,
1299,WDUSI136011                   ,1997,M10,120.6,
1300,WDUSI136011                   ,1997,M11,120.3,
1301,WDUSI136011                   ,1997,M12,122.8,
1302,WDUSI136011                   ,1997,M13,123.6,
1303,WDUSI136011                   ,1998,M01,122.6,
1304,WDUSI136011                   ,1998,M02,116.9,
1305,WDUSI136011                   ,1998,M03,117.0,
1306,WDUSI136011                   ,1998,M04,119.1,
1307,WDUSI136011                   ,1998,M05,118.4,
1308,WDUSI136011                   ,1998,M06,116.7,
1309,WDUSI136011                   ,1998,M07,116.7,
1310,WDUSI136011                   ,1998,M08,118.0,
1311,WDUSI136011                   ,1998,M09,115.4,
1312,WDUSI136011                   ,1998,M10,116.6,
1313,WDUSI136011                   ,1998,M11,117.6,
1314,WDUSI136011                   ,1998,M12,117.4,
1315,WDUSI136011                   ,1998,M13,117.7,
1316,WDUSI136011                   ,1999,M01,114.7,
1317,WDUSI136011                   ,1999,M02,113.8,
1318,WDUSI136011                   ,1999,M03,106.8,
1319,WDUSI136011                   ,1999,M04,107.7,
1320,WDUSI136011                   ,1999,M05,109.6,
1321,WDUSI136011                   ,1999,M06,108.4,
1322,WDUSI136011                   ,1999,M07,108.9,
1323,WDUSI136011                   ,1999,M08,114.2,
1324,WDUSI136011                   ,1999,M09,114.5,
1325,WDUSI136011                   ,1999,M10,121.1,
1326,WDUSI136011                   ,1999,M11,117.6,
1327,WDUSI136011                   ,1999,M12,118.1,
1328,WDUSI136011                   ,1999,M13,113.0,
1329,WDUSI136011                   ,2000,M01,118.7,
1330,WDUSI136011                   ,2000,M02,123.4,
1331,WDUSI136011                   ,2000,M03,128.8,
1332,WDUSI136011                   ,2000,M04,137.1,
1333,WDUSI136011                   ,2000,M05,137.8,
1334,WDUSI136011                   ,2000,M06,147.1,
1335,WDUSI136011                   ,2000,M07,148.4,
1336,WDUSI136011                   ,2000,M08,145.6,
1337,WDUSI136011                   ,2000,M09,142.5,
1338,WDUSI136011                   ,2000,M10,144.8,
1339,WDUSI136011                   ,2000,M11,145.0,
1340,WDUSI136011                   ,2000,M12,142.7,
1341,WDUSI136011                   ,2000,M13,138.5,
1342,WDUSI136011                   ,2001,M01,142.7,
1343,WDUSI136011                   ,2001,M02,142.4,
1344,WDUSI136011                   ,2001,M03,145.4,
1345,WDUSI136011                   ,2001,M04,148.0,
1346,WDUSI136011                   ,2001,M05,156.4,
1347,WDUSI136011                   ,2001,M06,155.7,
1348,WDUSI137011                   ,1989,M12,100.0,
1349,WDUSI137011                   ,1990,M01,100.0,
1350,WDUSI137011                   ,1990,M02,100.1,
1351,WDUSI137011                   ,1990,M03,100.1,
1352,WDUSI137011                   ,1990,M04,100.9,
1353,WDUSI137011                   ,1990,M05,100.9,
1354,WDUSI137011                   ,1990,M06,100.9,
1355,WDUSI137011                   ,1990,M07,100.9,
1356,WDUSI137011                   ,1990,M08,100.9,
1357,WDUSI137011                   ,1990,M09,100.9,
1358,WDUSI137011                   ,1990,M10,100.9,
1359,WDUSI137011                   ,1990,M11,100.9,
1360,WDUSI137011                   ,1990,M12,100.9,
1361,WDUSI137011                   ,1990,M13,100.7,
1362,WDUSI137011                   ,1991,M01,100.9,
1363,WDUSI137011                   ,1991,M02,101.0,
1364,WDUSI137011                   ,1991,M03,101.0,
1365,WDUSI137011                   ,1991,M04,101.0,
1366,WDUSI137011                   ,1991,M05,101.0,
1367,WDUSI137011                   ,1991,M06,101.0,
1368,WDUSI137011                   ,1991,M07,101.0,
1369,WDUSI137011                   ,1991,M08,101.0,
1370,WDUSI137011                   ,1991,M09,101.0,
1371,WDUSI137011                   ,1991,M10,101.0,
1372,WDUSI137011                   ,1991,M11,101.0,
1373,WDUSI137011                   ,1991,M12,101.0,
1374,WDUSI137011                   ,1991,M13,101.0,
1375,WDUSI137011                   ,1992,M01,101.3,
1376,WDUSI137011                   ,1992,M02,101.3,
1377,WDUSI137011                   ,1992,M03,101.3,
1378,WDUSI137011                   ,1992,M04,101.0,
1379,WDUSI137011                   ,1992,M05,101.0,
1380,WDUSI137011                   ,1992,M06,101.0,
1381,WDUSI137011                   ,1992,M07,101.0,
1382,WDUSI137011                   ,1992,M08,101.0,
1383,WDUSI137011                   ,1992,M09,101.0,
1384,WDUSI137011                   ,1992,M10,101.0,
1385,WDUSI137011                   ,1992,M11,101.0,
1386,WDUSI137011                   ,1992,M12,101.0,
1387,WDUSI137011                   ,1992,M13,101.1,
1388,WDUSI137011                   ,1993,M01,101.0,
1389,WDUSI137011                   ,1993,M02,100.0,
1390,WDUSI137011                   ,1993,M03,100.0,
1391,WDUSI137011                   ,1993,M04,99.6,
1392,WDUSI137011                   ,1993,M05,99.6,
1393,WDUSI137011                   ,1993,M06,99.6,
1394,WDUSI137011                   ,1993,M07,99.6,
1395,WDUSI137011                   ,1993,M08,99.6,
1396,WDUSI137011                   ,1993,M09,99.8,
1397,WDUSI137011                   ,1993,M10,99.9,
1398,WDUSI137011                   ,1993,M11,99.8,
1399,WDUSI137011                   ,1993,M12,99.8,
1400,WDUSI137011                   ,1993,M13,99.8,
1401,WDUSI137011                   ,1994,M01,99.8,
1402,WDUSI137011                   ,1994,M02,99.8,
1403,WDUSI137011                   ,1994,M03,99.8,
1404,WDUSI137011                   ,1994,M04,99.8,
1405,WDUSI137011                   ,1994,M05,99.8,
1406,WDUSI137011                   ,1994,M06,99.8,
1407,WDUSI137011                   ,1994,M07,99.8,
1408,WDUSI137011                   ,1994,M08,99.8,
1409,WDUSI137011                   ,1994,M09,99.8,
1410,WDUSI137011                   ,1994,M10,99.8,
1411,WDUSI137011                   ,1994,M11,100.1,
1412,WDUSI137011                   ,1994,M12,100.1,
1413,WDUSI137011                   ,1994,M13,99.8,
1414,WDUSI137011                   ,1995,M01,100.1,
1415,WDUSI137011                   ,1995,M02,100.1,
1416,WDUSI137011                   ,1995,M03,113.1,
1417,WDUSI137011                   ,1995,M04,113.1,
1418,WDUSI137011                   ,1995,M05,113.1,
1419,WDUSI137011                   ,1995,M06,113.1,
1420,WDUSI137011                   ,1995,M07,113.1,
1421,WDUSI137011                   ,1995,M08,113.1,
1422,WDUSI137011                   ,1995,M09,113.1,
1423,WDUSI137011                   ,1995,M10,113.1,
1424,WDUSI137011                   ,1995,M11,113.1,
1425,WDUSI137011                   ,1995,M12,113.6,
1426,WDUSI137011                   ,1995,M13,111.0,
1427,WDUSI137011                   ,1996,M01,118.0,
1428,WDUSI137011                   ,1996,M02,118.0,
1429,WDUSI137011                   ,1996,M03,118.0,
1430,WDUSI137011                   ,1996,M04,118.2,
1431,WDUSI137011                   ,1996,M05,114.7,
1432,WDUSI137011                   ,1996,M06,114.4,
1433,WDUSI137011                   ,1996,M07,116.9,
1434,WDUSI137011                   ,1996,M08,116.9,
1435,WDUSI137011                   ,1996,M09,116.9,
1436,WDUSI137011                   ,1996,M10,116.9,
1437,WDUSI137011                   ,1996,M11,116.9,
1438,WDUSI137011                   ,1996,M12,116.9,
1439,WDUSI137011                   ,1996,M13,116.9,
1440,WDUSI137011                   ,1997,M01,120.6,
1441,WDUSI137011                   ,1997,M02,120.6,
1442,WDUSI137011                   ,1997,M03,120.6,
1443,WDUSI137011                   ,1997,M04,115.1,
1444,WDUSI137011                   ,1997,M05,115.1,
1445,WDUSI137011                   ,1997,M06,115.1,
1446,WDUSI137011                   ,1997,M07,115.1,
1447,WDUSI137011                   ,1997,M08,115.1,
1448,WDUSI137011                   ,1997,M09,115.1,
1449,WDUSI137011                   ,1997,M10,115.1,
1450,WDUSI137011                   ,1997,M11,115.1,
1451,WDUSI137011                   ,1997,M12,115.1,
1452,WDUSI137011                   ,1997,M13,116.5,
1453,WDUSI138011                   ,1989,M12,100.0,
1454,WDUSI138011                   ,1990,M01,98.4,
1455,WDUSI138011                   ,1990,M02,96.2,
1456,WDUSI138011                   ,1990,M03,95.6,
1457,WDUSI138011                   ,1990,M04,95.5,
1458,WDUSI138011                   ,1990,M05,96.2,
1459,WDUSI138011                   ,1990,M06,96.4,
1460,WDUSI138011                   ,1990,M07,96.5,
1461,WDUSI138011                   ,1990,M08,97.0,
1462,WDUSI138011                   ,1990,M09,97.1,
1463,WDUSI138011                   ,1990,M10,96.5,
1464,WDUSI138011                   ,1990,M11,95.4,
1465,WDUSI138011                   ,1990,M12,95.2,
1466,WDUSI138011                   ,1990,M13,96.3,
1467,WDUSI138011                   ,1991,M01,94.6,
1468,WDUSI138011                   ,1991,M02,93.3,
1469,WDUSI138011                   ,1991,M03,92.8,
1470,WDUSI138011                   ,1991,M04,92.7,
1471,WDUSI138011                   ,1991,M05,92.5,
1472,WDUSI138011                   ,1991,M06,93.8,
1473,WDUSI138011                   ,1991,M07,93.5,
1474,WDUSI138011                   ,1991,M08,93.0,
1475,WDUSI138011                   ,1991,M09,92.8,
1476,WDUSI138011                   ,1991,M10,92.5,
1477,WDUSI138011                   ,1991,M11,91.9,
1478,WDUSI138011                   ,1991,M12,91.0,
1479,WDUSI138011                   ,1991,M13,92.9,
1480,WDUSI138011                   ,1992,M01,90.8,
1481,WDUSI138011                   ,1992,M02,90.1,
1482,WDUSI138011                   ,1992,M03,89.9,
1483,WDUSI138011                   ,1992,M04,89.5,
1484,WDUSI138011                   ,1992,M05,89.8,
1485,WDUSI138011                   ,1992,M06,90.6,
1486,WDUSI138011                   ,1992,M07,91.0,
1487,WDUSI138011                   ,1992,M08,90.7,
1488,WDUSI138011                   ,1992,M09,90.5,
1489,WDUSI138011                   ,1992,M10,90.3,
1490,WDUSI138011                   ,1992,M11,90.1,
1491,WDUSI138011                   ,1992,M12,89.7,
1492,WDUSI138011                   ,1992,M13,90.2,
1493,WDUSI138011                   ,1993,M01,89.2,
1494,WDUSI138011                   ,1993,M02,89.2,
1495,WDUSI138011                   ,1993,M03,89.1,
1496,WDUSI138011                   ,1993,M04,89.3,
1497,WDUSI138011                   ,1993,M05,90.3,
1498,WDUSI138011                   ,1993,M06,90.3,
1499,WDUSI138011                   ,1993,M07,90.2,
1500,WDUSI138011                   ,1993,M08,89.8,
1501,WDUSI138011                   ,1993,M09,89.5,
1502,WDUSI138011                   ,1993,M10,88.3,
1503,WDUSI138011                   ,1993,M11,87.6,
1504,WDUSI138011                   ,1993,M12,86.7,
1505,WDUSI138011                   ,1993,M13,89.1,
1506,WDUSI138011                   ,1994,M01,86.8,
1507,WDUSI138011                   ,1994,M02,86.3,
1508,WDUSI138011                   ,1994,M03,86.3,
1509,WDUSI138011                   ,1994,M04,86.2,
1510,WDUSI138011                   ,1994,M05,87.2,
1511,WDUSI138011                   ,1994,M06,87.0,
1512,WDUSI138011                   ,1994,M07,87.0,
1513,WDUSI138011                   ,1994,M08,87.2,
1514,WDUSI138011                   ,1994,M09,88.1,
1515,WDUSI138011                   ,1994,M10,88.6,
1516,WDUSI138011                   ,1994,M11,89.5,
1517,WDUSI138011                   ,1994,M12,90.1,
1518,WDUSI138011                   ,1994,M13,87.5,
1519,WDUSI138011                   ,1995,M01,93.3,
1520,WDUSI138011                   ,1995,M02,95.2,
1521,WDUSI138011                   ,1995,M03,100.3,
1522,WDUSI138011                   ,1995,M04,102.0,
1523,WDUSI138011                   ,1995,M05,102.7,
1524,WDUSI138011                   ,1995,M06,103.1,
1525,WDUSI138011                   ,1995,M07,104.9,
1526,WDUSI138011                   ,1995,M08,105.6,
1527,WDUSI138011                   ,1995,M09,106.2,
1528,WDUSI138011                   ,1995,M10,106.0,
1529,WDUSI138011                   ,1995,M11,103.2,
1530,WDUSI138011                   ,1995,M12,102.1,
1531,WDUSI138011                   ,1995,M13,102.0,
1532,WDUSI138011                   ,1996,M01,100.7,
1533,WDUSI138011                   ,1996,M02,98.4,
1534,WDUSI138011                   ,1996,M03,97.3,
1535,WDUSI138011                   ,1996,M04,97.2,
1536,WDUSI138011                   ,1996,M05,96.0,
1537,WDUSI138011                   ,1996,M06,95.2,
1538,WDUSI138011                   ,1996,M07,94.0,
1539,WDUSI138011                   ,1996,M08,92.0,
1540,WDUSI138011                   ,1996,M09,91.1,
1541,WDUSI138011                   ,1996,M10,90.1,
1542,WDUSI138011                   ,1996,M11,89.4,
1543,WDUSI138011                   ,1996,M12,88.9,
1544,WDUSI138011                   ,1996,M13,94.2,
1545,WDUSI138011                   ,1997,M01,88.6,
1546,WDUSI138011                   ,1997,M02,88.0,
1547,WDUSI138011                   ,1997,M03,89.0,
1548,WDUSI138011                   ,1997,M04,89.7,
1549,WDUSI138011                   ,1997,M05,89.7,
1550,WDUSI138011                   ,1997,M06,89.1,
1551,WDUSI138011                   ,1997,M07,89.8,
1552,WDUSI138011                   ,1997,M08,89.6,
1553,WDUSI138011                   ,1997,M09,89.1,
1554,WDUSI138011                   ,1997,M10,87.6,
1555,WDUSI138011                   ,1997,M11,87.5,
1556,WDUSI138011                   ,1997,M12,87.1,
1557,WDUSI138011                   ,1997,M13,88.7,
1558,WDUSI138011                   ,1998,M01,86.4,
1559,WDUSI138011                   ,1998,M02,86.0,
1560,WDUSI138011                   ,1998,M03,85.2,
1561,WDUSI138011                   ,1998,M04,85.1,
1562,WDUSI138011                   ,1998,M05,84.9,
1563,WDUSI138011                   ,1998,M06,84.7,
1564,WDUSI138011                   ,1998,M07,84.4,
1565,WDUSI138011                   ,1998,M08,83.9,
1566,WDUSI138011                   ,1998,M09,83.7,
1567,WDUSI138011                   ,1998,M10,83.4,
1568,WDUSI138011                   ,1998,M11,81.7,
1569,WDUSI138011                   ,1998,M12,79.3,
1570,WDUSI138011                   ,1998,M13,84.1,
1571,WDUSI138011                   ,1999,M01,77.7,
1572,WDUSI138011                   ,1999,M02,77.0,
1573,WDUSI138011                   ,1999,M03,77.1,
1574,WDUSI138011                   ,1999,M04,77.0,
1575,WDUSI138011                   ,1999,M05,77.0,
1576,WDUSI138011                   ,1999,M06,77.0,
1577,WDUSI138011                   ,1999,M07,76.8,
1578,WDUSI138011                   ,1999,M08,77.0,
1579,WDUSI138011                   ,1999,M09,77.9,
1580,WDUSI138011                   ,1999,M10,78.8,
1581,WDUSI138011                   ,1999,M11,79.6,
1582,WDUSI138011                   ,1999,M12,81.3,
1583,WDUSI138011                   ,1999,M13,77.9,
1584,WDUSI138011                   ,2000,M01,86.5,
1585,WDUSI138011                   ,2000,M02,87.6,
1586,WDUSI138011                   ,2000,M03,88.8,
1587,WDUSI138011                   ,2000,M04,92.0,
1588,WDUSI138011                   ,2000,M05,94.1,
1589,WDUSI138011                   ,2000,M06,93.4,
1590,WDUSI138011                   ,2000,M07,93.9,
1591,WDUSI138011                   ,2000,M08,91.9,
1592,WDUSI138011                   ,2000,M09,91.1,
1593,WDUSI138011                   ,2000,M10,90.3,
1594,WDUSI138011                   ,2000,M11,87.7,
1595,WDUSI138011                   ,2000,M12,85.6,
1596,WDUSI138011                   ,2000,M13,90.3,
1597,WDUSI138011                   ,2001,M01,83.2,
1598,WDUSI138011                   ,2001,M02,81.9,
1599,WDUSI138011                   ,2001,M03,80.4,
1600,WDUSI138011                   ,2001,M04,78.7,
1601,WDUSI138011                   ,2001,M05,77.8,
1602,WDUSI138011                   ,2001,M06,77.4,
1603,WDUSI138011                   ,2001,M07,78.7,
1604,WDUSI138011                   ,2001,M08,78.5,
1605,WDUSI138011                   ,2001,M09,77.8,
1606,WDUSI138011                   ,2001,M10,77.1,
1607,WDUSI138011                   ,2001,M11,76.3,
1608,WDUSI138011                   ,2001,M12,75.8,
1609,WDUSI138011                   ,2001,M13,78.6,
1610,WDUSI138011                   ,2002,M01,75.5,
1611,WDUSI138011                   ,2002,M02,75.2,
1612,WDUSI138011                   ,2002,M03,76.6,
1613,WDUSI138011                   ,2002,M04,77.3,
1614,WDUSI138011                   ,2002,M05,78.0,
1615,WDUSI138011                   ,2002,M06,79.2,
1616,WDUSI138011                   ,2002,M07,79.8,
1617,WDUSI138011                   ,2002,M08,80.0,
1618,WDUSI138011                   ,2002,M09,79.8,
1619,WDUSI138011                   ,2002,M10,78.7,
1620,WDUSI138011                   ,2002,M11,78.7,
1621,WDUSI138011                   ,2002,M12,79.0,
1622,WDUSI138011                   ,2002,M13,78.1,
1623,WDUSI138011                   ,2003,M01,78.9,
1624,WDUSI138011                   ,2003,M02,79.4,
1625,WDUSI138011                   ,2003,M03,79.7,
1626,WDUSI138011                   ,2003,M04,81.3,
1627,WDUSI138011                   ,2003,M05,80.9,
1628,WDUSI138011                   ,2003,M06,80.4,
1629,WDUSI138011                   ,2003,M07,81.2,
1630,WDUSI138011                   ,2003,M08,81.8,
1631,WDUSI138011                   ,2003,M09,82.2,
1632,WDUSI138011                   ,2003,M10,83.5,
1633,WDUSI138011                   ,2003,M11,84.4,
1634,WDUSI138011                   ,2003,M12,86.0,
1635,WDUSI138011                   ,2003,M13,81.6,
1636,WDUSI325510                   ,2013,M03,100.0,
1637,WDUSI325510                   ,2013,M04,98.7,
1638,WDUSI325510                   ,2013,M05,98.5,
1639,WDUSI325510                   ,2013,M06,98.5,
1640,WDUSI325510                   ,2013,M07,98.1,
1641,WDUSI325510                   ,2013,M08,98.5,
1642,WDUSI325510                   ,2013,M09,98.6,
1643,WDUSI325510                   ,2013,M10,98.0,
1644,WDUSI325510                   ,2013,M11,97.2,
1645,WDUSI325510                   ,2013,M12,97.4,
1646,WDUSI325510                   ,2014,M01,97.9,
1647,WDUSI325510                   ,2014,M02,98.9,
1648,WDUSI325510                   ,2014,M03,98.5,
1649,WDUSI325510                   ,2014,M04,99.0,
1650,WDUSI325510                   ,2014,M05,98.8,
1651,WDUSI325510                   ,2014,M06,99.0,
1652,WDUSI325510                   ,2014,M07,99.2,
1653,WDUSI325510                   ,2014,M08,99.4,
1654,WDUSI325510                   ,2014,M09,99.9,
1655,WDUSI325510                   ,2014,M10,98.8,
1656,WDUSI325510                   ,2014,M11,97.7,
1657,WDUSI325510                   ,2014,M12,97.2,
1658,WDUSI325510                   ,2014,M13,98.7,
1659,WDUSI3255101                  ,2013,M03,100.0,
1660,WDUSI3255101                  ,2013,M04,98.6,
1661,WDUSI3255101                  ,2013,M05,98.4,
1662,WDUSI3255101                  ,2013,M06,98.4,
1663,WDUSI3255101                  ,2013,M07,97.8,
1664,WDUSI3255101                  ,2013,M08,98.2,
1665,WDUSI3255101                  ,2013,M09,98.2,
1666,WDUSI3255101                  ,2013,M10,97.6,
1667,WDUSI3255101                  ,2013,M11,96.7,
1668,WDUSI3255101                  ,2013,M12,96.9,
1669,WDUSI3255101                  ,2014,M01,97.5,
1670,WDUSI3255101                  ,2014,M02,98.4,
1671,WDUSI3255101                  ,2014,M03,98.2,
1672,WDUSI3255101                  ,2014,M04,98.9,
1673,WDUSI3255101                  ,2014,M05,98.4,
1674,WDUSI3255101                  ,2014,M06,98.5,
1675,WDUSI3255101                  ,2014,M07,98.7,
1676,WDUSI3255101                  ,2014,M08,99.0,
1677,WDUSI3255101                  ,2014,M09,99.5,
1678,WDUSI3255101                  ,2014,M10,98.0,
1679,WDUSI3255101                  ,2014,M11,96.9,
1680,WDUSI3255101                  ,2014,M12,96.3,
1681,WDUSI3255101                  ,2014,M13,98.2,
1682,WDUSI32551012                 ,2013,M03,100.0,
1683,WDUSI32551012                 ,2013,M04,98.8,
1684,WDUSI32551012                 ,2013,M05,99.5,
1685,WDUSI32551012                 ,2013,M06,100.4,
1686,WDUSI32551012                 ,2013,M07,100.3,
1687,WDUSI32551012                 ,2013,M08,101.7,
1688,WDUSI32551012                 ,2013,M09,101.3,
1689,WDUSI32551012                 ,2013,M10,97.8,
1690,WDUSI32551012                 ,2013,M11,94.8,
1691,WDUSI32551012                 ,2013,M12,95.4,
1692,WDUSI32551012                 ,2014,M01,97.9,
1693,WDUSI32551012                 ,2014,M02,98.9,
1694,WDUSI32551012                 ,2014,M03,100.6,
1695,WDUSI32551012                 ,2014,M04,101.3,
1696,WDUSI32551012                 ,2014,M05,101.6,
1697,WDUSI32551012                 ,2014,M06,102.9,
1698,WDUSI32551012                 ,2014,M07,102.6,
1699,WDUSI32551012                 ,2014,M08,102.1,
1700,WDUSI32551012                 ,2014,M09,100.3,
1701,WDUSI32551012                 ,2014,M10,93.5,
1702,WDUSI32551012                 ,2014,M11,88.4,
1703,WDUSI32551012                 ,2014,M12,81.2,
1704,WDUSI32551012                 ,2014,M13,97.6,
1705,WDUSI32551013                 ,2013,M03,100.0,
1706,WDUSI32551013                 ,2013,M04,98.6,
1707,WDUSI32551013                 ,2013,M05,98.4,
1708,WDUSI32551013                 ,2013,M06,98.3,
1709,WDUSI32551013                 ,2013,M07,97.8,
1710,WDUSI32551013                 ,2013,M08,98.1,
1711,WDUSI32551013                 ,2013,M09,98.2,
1712,WDUSI32551013                 ,2013,M10,97.6,
1713,WDUSI32551013                 ,2013,M11,96.7,
