,series_id,year,period,value,footnote_codes
6999,WDURP1422                     ,1984,M04,86.0,
7000,WDURP1422                     ,1984,M05,86.9,
7001,WDURP1422                     ,1984,M06,86.3,
7002,WDURP1422                     ,1984,M07,85.9,
7003,WDURP1422                     ,1984,M08,83.6,
7004,WDURP1422                     ,1984,M09,82.1,
7005,WDURP1422                     ,1984,M10,83.5,
7006,WDURP1422                     ,1984,M11,83.6,
7007,WDURP1422                     ,1984,M12,82.4,
7008,WDURP1422                     ,1985,M01,79.8,
7009,WDURP1422                     ,1985,M02,76.0,
7010,WDURP1422                     ,1985,M03,77.3,
7011,WDURP1422                     ,1985,M04,80.0,
7012,WDURP1422                     ,1985,M05,84.8,
7013,WDURP1422                     ,1985,M06,86.8,
7014,WDURP1423                     ,1977,M07,41.2,
7015,WDURP1423                     ,1977,M08,41.2,
7016,WDURP1423                     ,1977,M09,41.0,
7017,WDURP1423                     ,1977,M10,40.8,
7018,WDURP1423                     ,1977,M11,40.5,
7019,WDURP1423                     ,1977,M12,40.5,
7020,WDURP1423                     ,1978,M01,40.3,
7021,WDURP1423                     ,1978,M02,39.7,
7022,WDURP1423                     ,1978,M03,39.5,
7023,WDURP1423                     ,1978,M04,39.5,
7024,WDURP1423                     ,1978,M05,40.1,
7025,WDURP1423                     ,1978,M06,40.9,
7026,WDURP1423                     ,1978,M07,41.8,
7027,WDURP1423                     ,1978,M08,42.7,
7028,WDURP1423                     ,1978,M09,43.6,
7029,WDURP1423                     ,1978,M10,44.2,
7030,WDURP1423                     ,1978,M11,44.3,
7031,WDURP1423                     ,1978,M12,45.2,
7032,WDURP1423                     ,1979,M01,46.0,
7033,WDURP1423                     ,1979,M02,46.7,
7034,WDURP1423                     ,1979,M03,48.0,
7035,WDURP1423                     ,1979,M04,49.7,
7036,WDURP1423                     ,1979,M05,52.6,
7037,WDURP1423                     ,1979,M06,56.1,
7038,WDURP1423                     ,1979,M07,60.2,
7039,WDURP1423                     ,1979,M08,63.6,
7040,WDURP1423                     ,1979,M09,68.4,
7041,WDURP1423                     ,1979,M10,71.7,
7042,WDURP1423                     ,1979,M11,72.9,
7043,WDURP1423                     ,1979,M12,75.1,
7044,WDURP1423                     ,1980,M01,78.0,
7045,WDURP1423                     ,1980,M02,81.5,
7046,WDURP1423                     ,1980,M03,88.9,
7047,WDURP1423                     ,1980,M04,94.2,
7048,WDURP1423                     ,1980,M05,96.0,
7049,WDURP1423                     ,1980,M06,94.6,
7050,WDURP1423                     ,1980,M07,95.6,
7051,WDURP1423                     ,1980,M08,95.8,
7052,WDURP1423                     ,1980,M09,95.9,
7053,WDURP1423                     ,1980,M10,95.3,
7054,WDURP1423                     ,1980,M11,95.5,
7055,WDURP1423                     ,1980,M12,96.3,
7056,WDURP1423                     ,1981,M01,97.7,
7057,WDURP1423                     ,1981,M02,102.1,
7058,WDURP1423                     ,1981,M03,110.4,
7059,WDURP1423                     ,1981,M04,112.8,
7060,WDURP1423                     ,1981,M05,111.8,
7061,WDURP1423                     ,1981,M06,111.1,
7062,WDURP1423                     ,1981,M07,109.5,
7063,WDURP1423                     ,1981,M08,108.2,
7064,WDURP1423                     ,1981,M09,108.1,
7065,WDURP1423                     ,1981,M10,107.7,
7066,WDURP1423                     ,1981,M11,107.0,
7067,WDURP1423                     ,1981,M12,106.5,
7068,WDURP1423                     ,1982,M01,106.0,
7069,WDURP1423                     ,1982,M02,103.5,
7070,WDURP1423                     ,1982,M03,100.8,
7071,WDURP1423                     ,1982,M04,95.0,
7072,WDURP1423                     ,1982,M05,90.5,
7073,WDURP1423                     ,1982,M06,95.6,
7074,WDURP1423                     ,1982,M07,103.8,
7075,WDURP1423                     ,1982,M08,103.8,
7076,WDURP1423                     ,1982,M09,101.8,
7077,WDURP1423                     ,1982,M10,100.9,
7078,WDURP1423                     ,1982,M11,99.9,
7079,WDURP1423                     ,1982,M12,98.5,
7080,WDURP1423                     ,1983,M01,93.9,
7081,WDURP1423                     ,1983,M02,89.9,
7082,WDURP1423                     ,1983,M03,87.9,
7083,WDURP1423                     ,1983,M04,86.2,
7084,WDURP1423                     ,1983,M05,89.8,
7085,WDURP1423                     ,1983,M06,93.0,
7086,WDURP1423                     ,1983,M07,93.1,
7087,WDURP1423                     ,1983,M08,93.2,
7088,WDURP1423                     ,1983,M09,92.6,
7089,WDURP1423                     ,1983,M10,91.8,
7090,WDURP1423                     ,1983,M11,89.5,
7091,WDURP1423                     ,1983,M12,87.0,
7092,WDURP1423                     ,1984,M01,83.1,
7093,WDURP1423                     ,1984,M02,82.9,
7094,WDURP1423                     ,1984,M03,85.9,
7095,WDURP1423                     ,1984,M04,86.6,
7096,WDURP1423                     ,1984,M05,88.0,
7097,WDURP1423                     ,1984,M06,87.1,
7098,WDURP1423                     ,1984,M07,84.8,
7099,WDURP1423                     ,1984,M08,81.9,
7100,WDURP1423                     ,1984,M09,81.5,
7101,WDURP1423                     ,1984,M10,83.3,
7102,WDURP1423                     ,1984,M11,83.1,
7103,WDURP1423                     ,1984,M12,79.8,
7104,WDURP1423                     ,1985,M01,74.7,
7105,WDURP1423                     ,1985,M02,72.8,
7106,WDURP1423                     ,1985,M03,76.5,
7107,WDURP1423                     ,1985,M04,82.1,
7108,WDURP1423                     ,1985,M05,87.1,
7109,WDURP1423                     ,1985,M06,86.9,
7110,WDURP1424                     ,1977,M07,41.9,
7111,WDURP1424                     ,1977,M08,41.9,
7112,WDURP1424                     ,1977,M09,41.7,
7113,WDURP1424                     ,1977,M10,41.5,
7114,WDURP1424                     ,1977,M11,41.2,
7115,WDURP1424                     ,1977,M12,41.2,
7116,WDURP1424                     ,1978,M01,41.2,
7117,WDURP1424                     ,1978,M02,41.0,
7118,WDURP1424                     ,1978,M03,40.9,
7119,WDURP1424                     ,1978,M04,40.8,
7120,WDURP1424                     ,1978,M05,41.3,
7121,WDURP1424                     ,1978,M06,42.2,
7122,WDURP1424                     ,1978,M07,43.0,
7123,WDURP1424                     ,1978,M08,44.0,
7124,WDURP1424                     ,1978,M09,44.9,
7125,WDURP1424                     ,1978,M10,45.4,
7126,WDURP1424                     ,1978,M11,45.5,
7127,WDURP1424                     ,1978,M12,46.3,
7128,WDURP1424                     ,1979,M01,47.1,
7129,WDURP1424                     ,1979,M02,48.0,
7130,WDURP1424                     ,1979,M03,49.4,
7131,WDURP1424                     ,1979,M04,51.2,
7132,WDURP1424                     ,1979,M05,54.2,
7133,WDURP1424                     ,1979,M06,57.3,
7134,WDURP1424                     ,1979,M07,61.0,
7135,WDURP1424                     ,1979,M08,64.6,
7136,WDURP1424                     ,1979,M09,70.0,
7137,WDURP1424                     ,1979,M10,73.1,
7138,WDURP1424                     ,1979,M11,74.2,
7139,WDURP1424                     ,1979,M12,76.8,
7140,WDURP1424                     ,1980,M01,79.9,
7141,WDURP1424                     ,1980,M02,83.4,
7142,WDURP1424                     ,1980,M03,90.7,
7143,WDURP1424                     ,1980,M04,94.9,
7144,WDURP1424                     ,1980,M05,97.0,
7145,WDURP1424                     ,1980,M06,95.8,
7146,WDURP1424                     ,1980,M07,96.3,
7147,WDURP1424                     ,1980,M08,96.5,
7148,WDURP1424                     ,1980,M09,96.6,
7149,WDURP1424                     ,1980,M10,96.0,
7150,WDURP1424                     ,1980,M11,96.2,
7151,WDURP1424                     ,1980,M12,97.1,
7152,WDURP1424                     ,1981,M01,97.8,
7153,WDURP1424                     ,1981,M02,103.5,
7154,WDURP1424                     ,1981,M03,110.6,
7155,WDURP1424                     ,1981,M04,113.3,
7156,WDURP1424                     ,1981,M05,111.9,
7157,WDURP1424                     ,1981,M06,110.2,
7158,WDURP1424                     ,1981,M07,108.1,
7159,WDURP1424                     ,1981,M08,107.0,
7160,WDURP1424                     ,1981,M09,107.3,
7161,WDURP1424                     ,1981,M10,107.1,
7162,WDURP1424                     ,1981,M11,107.0,
7163,WDURP1424                     ,1981,M12,106.7,
7164,WDURP1424                     ,1982,M01,105.6,
7165,WDURP1424                     ,1982,M02,103.0,
7166,WDURP1424                     ,1982,M03,100.7,
7167,WDURP1424                     ,1982,M04,94.1,
7168,WDURP1424                     ,1982,M05,90.1,
7169,WDURP1424                     ,1982,M06,95.3,
7170,WDURP1424                     ,1982,M07,104.1,
7171,WDURP1424                     ,1982,M08,105.0,
7172,WDURP1424                     ,1982,M09,103.2,
7173,WDURP1424                     ,1982,M10,101.2,
7174,WDURP1424                     ,1982,M11,99.6,
7175,WDURP1424                     ,1982,M12,98.2,
7176,WDURP1424                     ,1983,M01,94.8,
7177,WDURP1424                     ,1983,M02,90.4,
7178,WDURP1424                     ,1983,M03,87.9,
7179,WDURP1424                     ,1983,M04,85.2,
7180,WDURP1424                     ,1983,M05,89.7,
7181,WDURP1424                     ,1983,M06,93.2,
7182,WDURP1424                     ,1983,M07,93.4,
7183,WDURP1424                     ,1983,M08,93.4,
7184,WDURP1424                     ,1983,M09,93.0,
7185,WDURP1424                     ,1983,M10,92.2,
7186,WDURP1424                     ,1983,M11,90.9,
7187,WDURP1424                     ,1983,M12,88.8,
7188,WDURP1424                     ,1984,M01,84.2,
7189,WDURP1424                     ,1984,M02,84.6,
7190,WDURP1424                     ,1984,M03,85.8,
7191,WDURP1424                     ,1984,M04,86.3,
7192,WDURP1424                     ,1984,M05,88.1,
7193,WDURP1424                     ,1984,M06,87.0,
7194,WDURP1424                     ,1984,M07,84.8,
7195,WDURP1424                     ,1984,M08,82.3,
7196,WDURP1424                     ,1984,M09,82.3,
7197,WDURP1424                     ,1984,M10,84.3,
7198,WDURP1424                     ,1984,M11,84.7,
7199,WDURP1424                     ,1984,M12,82.2,
7200,WDURP1424                     ,1985,M01,76.2,
7201,WDURP1424                     ,1985,M02,72.4,
7202,WDURP1424                     ,1985,M03,75.7,
7203,WDURP1424                     ,1985,M04,81.5,
7204,WDURP1424                     ,1985,M05,86.9,
7205,WDURP1424                     ,1985,M06,88.9,
7206,WDURP1425                     ,1977,M07,41.5,
7207,WDURP1425                     ,1977,M08,41.4,
7208,WDURP1425                     ,1977,M09,41.1,
7209,WDURP1425                     ,1977,M10,40.9,
7210,WDURP1425                     ,1977,M11,40.8,
7211,WDURP1425                     ,1977,M12,40.7,
7212,WDURP1425                     ,1978,M01,40.6,
7213,WDURP1425                     ,1978,M02,40.1,
7214,WDURP1425                     ,1978,M03,39.8,
7215,WDURP1425                     ,1978,M04,39.7,
7216,WDURP1425                     ,1978,M05,40.1,
7217,WDURP1425                     ,1978,M06,41.0,
7218,WDURP1425                     ,1978,M07,41.6,
7219,WDURP1425                     ,1978,M08,42.9,
7220,WDURP1425                     ,1978,M09,44.0,
7221,WDURP1425                     ,1978,M10,44.7,
7222,WDURP1425                     ,1978,M11,44.5,
7223,WDURP1425                     ,1978,M12,45.6,
7224,WDURP1425                     ,1979,M01,46.5,
7225,WDURP1425                     ,1979,M02,47.3,
7226,WDURP1425                     ,1979,M03,49.1,
7227,WDURP1425                     ,1979,M04,51.2,
7228,WDURP1425                     ,1979,M05,54.8,
7229,WDURP1425                     ,1979,M06,58.0,
7230,WDURP1425                     ,1979,M07,61.4,
7231,WDURP1425                     ,1979,M08,65.2,
7232,WDURP1425                     ,1979,M09,68.3,
7233,WDURP1425                     ,1979,M10,70.7,
7234,WDURP1425                     ,1979,M11,72.4,
7235,WDURP1425                     ,1979,M12,74.8,
7236,WDURP1425                     ,1980,M01,78.4,
7237,WDURP1425                     ,1980,M02,83.9,
7238,WDURP1425                     ,1980,M03,89.9,
7239,WDURP1425                     ,1980,M04,93.2,
7240,WDURP1425                     ,1980,M05,96.0,
7241,WDURP1425                     ,1980,M06,96.7,
7242,WDURP1425                     ,1980,M07,97.8,
7243,WDURP1425                     ,1980,M08,97.7,
7244,WDURP1425                     ,1980,M09,96.9,
7245,WDURP1425                     ,1980,M10,95.9,
7246,WDURP1425                     ,1980,M11,95.6,
7247,WDURP1425                     ,1980,M12,96.4,
7248,WDURP1425                     ,1981,M01,97.1,
7249,WDURP1425                     ,1981,M02,101.0,
7250,WDURP1425                     ,1981,M03,110.2,
7251,WDURP1425                     ,1981,M04,112.4,
7252,WDURP1425                     ,1981,M05,111.7,
7253,WDURP1425                     ,1981,M06,110.5,
7254,WDURP1425                     ,1981,M07,108.9,
7255,WDURP1425                     ,1981,M08,108.0,
7256,WDURP1425                     ,1981,M09,107.4,
7257,WDURP1425                     ,1981,M10,107.5,
7258,WDURP1425                     ,1981,M11,106.9,
7259,WDURP1425                     ,1981,M12,106.7,
7260,WDURP1425                     ,1982,M01,106.2,
7261,WDURP1425                     ,1982,M02,104.1,
7262,WDURP1425                     ,1982,M03,100.9,
7263,WDURP1425                     ,1982,M04,93.5,
7264,WDURP1425                     ,1982,M05,89.9,
7265,WDURP1425                     ,1982,M06,95.9,
7266,WDURP1425                     ,1982,M07,103.0,
7267,WDURP1425                     ,1982,M08,104.3,
7268,WDURP1425                     ,1982,M09,102.7,
7269,WDURP1425                     ,1982,M10,101.4,
7270,WDURP1425                     ,1982,M11,99.7,
7271,WDURP1425                     ,1982,M12,98.4,
7272,WDURP1425                     ,1983,M01,94.2,
7273,WDURP1425                     ,1983,M02,90.4,
7274,WDURP1425                     ,1983,M03,87.9,
7275,WDURP1425                     ,1983,M04,85.6,
7276,WDURP1425                     ,1983,M05,89.2,
7277,WDURP1425                     ,1983,M06,92.2,
7278,WDURP1425                     ,1983,M07,92.7,
7279,WDURP1425                     ,1983,M08,93.0,
7280,WDURP1425                     ,1983,M09,92.3,
7281,WDURP1425                     ,1983,M10,91.7,
7282,WDURP1425                     ,1983,M11,89.9,
7283,WDURP1425                     ,1983,M12,87.8,
7284,WDURP1425                     ,1984,M01,83.9,
7285,WDURP1425                     ,1984,M02,83.5,
7286,WDURP1425                     ,1984,M03,85.1,
7287,WDURP1425                     ,1984,M04,86.1,
7288,WDURP1425                     ,1984,M05,87.7,
7289,WDURP1425                     ,1984,M06,87.1,
7290,WDURP1425                     ,1984,M07,85.2,
7291,WDURP1425                     ,1984,M08,82.6,
7292,WDURP1425                     ,1984,M09,82.0,
7293,WDURP1425                     ,1984,M10,82.7,
7294,WDURP1425                     ,1984,M11,83.4,
7295,WDURP1425                     ,1984,M12,81.8,
7296,WDURP1425                     ,1985,M01,76.6,
7297,WDURP1425                     ,1985,M02,73.5,
7298,WDURP1425                     ,1985,M03,75.0,
7299,WDURP1425                     ,1985,M04,79.8,
7300,WDURP1425                     ,1985,M05,85.6,
7301,WDURP1425                     ,1985,M06,87.6,
7302,WDURP1426                     ,1977,M07,41.4,
7303,WDURP1426                     ,1977,M08,41.5,
7304,WDURP1426                     ,1977,M09,41.2,
7305,WDURP1426                     ,1977,M10,40.9,
7306,WDURP1426                     ,1977,M11,40.6,
7307,WDURP1426                     ,1977,M12,40.6,
7308,WDURP1426                     ,1978,M01,40.6,
7309,WDURP1426                     ,1978,M02,40.1,
7310,WDURP1426                     ,1978,M03,39.8,
7311,WDURP1426                     ,1978,M04,39.8,
7312,WDURP1426                     ,1978,M05,40.3,
7313,WDURP1426                     ,1978,M06,41.3,
7314,WDURP1426                     ,1978,M07,41.8,
7315,WDURP1426                     ,1978,M08,43.1,
7316,WDURP1426                     ,1978,M09,44.0,
7317,WDURP1426                     ,1978,M10,44.8,
7318,WDURP1426                     ,1978,M11,44.8,
7319,WDURP1426                     ,1978,M12,45.8,
7320,WDURP1426                     ,1979,M01,46.4,
7321,WDURP1426                     ,1979,M02,47.1,
7322,WDURP1426                     ,1979,M03,48.8,
7323,WDURP1426                     ,1979,M04,50.6,
7324,WDURP1426                     ,1979,M05,53.6,
7325,WDURP1426                     ,1979,M06,57.0,
7326,WDURP1426                     ,1979,M07,60.8,
7327,WDURP1426                     ,1979,M08,64.0,
7328,WDURP1426                     ,1979,M09,68.9,
7329,WDURP1426                     ,1979,M10,72.1,
7330,WDURP1426                     ,1979,M11,73.1,
7331,WDURP1426                     ,1979,M12,75.6,
7332,WDURP1426                     ,1980,M01,78.9,
7333,WDURP1426                     ,1980,M02,82.2,
7334,WDURP1426                     ,1980,M03,88.8,
7335,WDURP1426                     ,1980,M04,93.4,
7336,WDURP1426                     ,1980,M05,96.2,
7337,WDURP1426                     ,1980,M06,95.0,
7338,WDURP1426                     ,1980,M07,95.9,
7339,WDURP1426                     ,1980,M08,96.1,
7340,WDURP1426                     ,1980,M09,96.3,
7341,WDURP1426                     ,1980,M10,95.6,
7342,WDURP1426                     ,1980,M11,95.8,
7343,WDURP1426                     ,1980,M12,96.6,
7344,WDURP1426                     ,1981,M01,98.1,
7345,WDURP1426                     ,1981,M02,102.4,
7346,WDURP1426                     ,1981,M03,110.4,
7347,WDURP1426                     ,1981,M04,112.7,
7348,WDURP1426                     ,1981,M05,111.6,
7349,WDURP1426                     ,1981,M06,110.6,
7350,WDURP1426                     ,1981,M07,109.2,
7351,WDURP1426                     ,1981,M08,108.2,
7352,WDURP1426                     ,1981,M09,107.2,
7353,WDURP1426                     ,1981,M10,107.5,
7354,WDURP1426                     ,1981,M11,106.9,
7355,WDURP1426                     ,1981,M12,106.5,
7356,WDURP1426                     ,1982,M01,106.0,
7357,WDURP1426                     ,1982,M02,103.3,
7358,WDURP1426                     ,1982,M03,100.5,
7359,WDURP1426                     ,1982,M04,94.9,
7360,WDURP1426                     ,1982,M05,90.5,
7361,WDURP1426                     ,1982,M06,95.2,
7362,WDURP1426                     ,1982,M07,103.8,
7363,WDURP1426                     ,1982,M08,103.8,
7364,WDURP1426                     ,1982,M09,102.1,
7365,WDURP1426                     ,1982,M10,101.2,
7366,WDURP1426                     ,1982,M11,100.1,
7367,WDURP1426                     ,1982,M12,98.5,
7368,WDURP1426                     ,1983,M01,94.1,
7369,WDURP1426                     ,1983,M02,89.8,
7370,WDURP1426                     ,1983,M03,88.0,
7371,WDURP1426                     ,1983,M04,86.0,
7372,WDURP1426                     ,1983,M05,90.0,
7373,WDURP1426                     ,1983,M06,92.9,
7374,WDURP1426                     ,1983,M07,93.1,
7375,WDURP1426                     ,1983,M08,93.3,
7376,WDURP1426                     ,1983,M09,92.7,
7377,WDURP1426                     ,1983,M10,91.7,
7378,WDURP1426                     ,1983,M11,89.8,
7379,WDURP1426                     ,1983,M12,87.2,
7380,WDURP1426                     ,1984,M01,83.3,
7381,WDURP1426                     ,1984,M02,82.8,
7382,WDURP1426                     ,1984,M03,85.4,
7383,WDURP1426                     ,1984,M04,85.9,
7384,WDURP1426                     ,1984,M05,87.3,
7385,WDURP1426                     ,1984,M06,86.9,
7386,WDURP1426                     ,1984,M07,85.1,
7387,WDURP1426                     ,1984,M08,82.4,
7388,WDURP1426                     ,1984,M09,81.9,
7389,WDURP1426                     ,1984,M10,82.4,
7390,WDURP1426                     ,1984,M11,83.1,
7391,WDURP1426                     ,1984,M12,80.1,
7392,WDURP1426                     ,1985,M01,74.7,
7393,WDURP1426                     ,1985,M02,72.4,
7394,WDURP1426                     ,1985,M03,76.0,
7395,WDURP1426                     ,1985,M04,81.1,
7396,WDURP1426                     ,1985,M05,87.2,
7397,WDURP1426                     ,1985,M06,87.1,
7398,WDURP1427                     ,1977,M07,41.7,
7399,WDURP1427                     ,1977,M08,41.7,
7400,WDURP1427                     ,1977,M09,41.4,
7401,WDURP1427                     ,1977,M10,41.4,
7402,WDURP1427                     ,1977,M11,41.0,
7403,WDURP1427                     ,1977,M12,41.0,
7404,WDURP1427                     ,1978,M01,41.1,
7405,WDURP1427                     ,1978,M02,40.9,
7406,WDURP1427                     ,1978,M03,40.7,
7407,WDURP1427                     ,1978,M04,40.8,
7408,WDURP1427                     ,1978,M05,41.1,
7409,WDURP1427                     ,1978,M06,42.0,
7410,WDURP1427                     ,1978,M07,42.8,
7411,WDURP1427                     ,1978,M08,43.7,
7412,WDURP1427                     ,1978,M09,44.5,
7413,WDURP1427                     ,1978,M10,45.2,
7414,WDURP1427                     ,1978,M11,45.2,
7415,WDURP1427                     ,1978,M12,46.1,
7416,WDURP1427                     ,1979,M01,47.0,
7417,WDURP1427                     ,1979,M02,47.6,
7418,WDURP1427                     ,1979,M03,49.1,
7419,WDURP1427                     ,1979,M04,51.2,
7420,WDURP1427                     ,1979,M05,54.0,
7421,WDURP1427                     ,1979,M06,56.9,
7422,WDURP1427                     ,1979,M07,60.6,
7423,WDURP1427                     ,1979,M08,64.3,
7424,WDURP1427                     ,1979,M09,68.8,
7425,WDURP1427                     ,1979,M10,71.2,
7426,WDURP1427                     ,1979,M11,73.1,
7427,WDURP1427                     ,1979,M12,75.2,
7428,WDURP1427                     ,1980,M01,78.6,
7429,WDURP1427                     ,1980,M02,83.0,
7430,WDURP1427                     ,1980,M03,90.1,
7431,WDURP1427                     ,1980,M04,94.4,
7432,WDURP1427                     ,1980,M05,96.3,
7433,WDURP1427                     ,1980,M06,96.4,
7434,WDURP1427                     ,1980,M07,96.7,
7435,WDURP1427                     ,1980,M08,96.7,
7436,WDURP1427                     ,1980,M09,96.5,
7437,WDURP1427                     ,1980,M10,95.4,
7438,WDURP1427                     ,1980,M11,95.2,
7439,WDURP1427                     ,1980,M12,95.9,
7440,WDURP1427                     ,1981,M01,97.5,
7441,WDURP1427                     ,1981,M02,101.5,
7442,WDURP1427                     ,1981,M03,109.6,
7443,WDURP1427                     ,1981,M04,111.6,
7444,WDURP1427                     ,1981,M05,110.4,
7445,WDURP1427                     ,1981,M06,109.0,
7446,WDURP1427                     ,1981,M07,107.0,
7447,WDURP1427                     ,1981,M08,106.3,
7448,WDURP1427                     ,1981,M09,106.3,
7449,WDURP1427                     ,1981,M10,106.3,
7450,WDURP1427                     ,1981,M11,106.1,
7451,WDURP1427                     ,1981,M12,105.6,
7452,WDURP1427                     ,1982,M01,104.9,
7453,WDURP1427                     ,1982,M02,102.9,
7454,WDURP1427                     ,1982,M03,99.7,
7455,WDURP1427                     ,1982,M04,92.7,
7456,WDURP1427                     ,1982,M05,89.6,
7457,WDURP1427                     ,1982,M06,95.4,
7458,WDURP1427                     ,1982,M07,104.0,
7459,WDURP1427                     ,1982,M08,105.2,
7460,WDURP1427                     ,1982,M09,103.7,
7461,WDURP1427                     ,1982,M10,102.4,
7462,WDURP1427                     ,1982,M11,100.8,
7463,WDURP1427                     ,1982,M12,98.5,
7464,WDURP1427                     ,1983,M01,94.0,
7465,WDURP1427                     ,1983,M02,89.5,
7466,WDURP1427                     ,1983,M03,86.9,
7467,WDURP1427                     ,1983,M04,84.7,
7468,WDURP1427                     ,1983,M05,89.8,
7469,WDURP1427                     ,1983,M06,93.6,
7470,WDURP1427                     ,1983,M07,94.4,
7471,WDURP1427                     ,1983,M08,94.6,
7472,WDURP1427                     ,1983,M09,93.7,
7473,WDURP1427                     ,1983,M10,92.4,
7474,WDURP1427                     ,1983,M11,89.7,
7475,WDURP1427                     ,1983,M12,87.9,
7476,WDURP1427                     ,1984,M01,83.7,
7477,WDURP1427                     ,1984,M02,83.4,
7478,WDURP1427                     ,1984,M03,85.5,
7479,WDURP1427                     ,1984,M04,85.4,
7480,WDURP1427                     ,1984,M05,87.7,
7481,WDURP1427                     ,1984,M06,87.3,
7482,WDURP1427                     ,1984,M07,85.9,
7483,WDURP1427                     ,1984,M08,83.4,
7484,WDURP1427                     ,1984,M09,82.8,
7485,WDURP1427                     ,1984,M10,84.1,
7486,WDURP1427                     ,1984,M11,84.3,
7487,WDURP1427                     ,1984,M12,82.1,
7488,WDURP1427                     ,1985,M01,77.3,
7489,WDURP1427                     ,1985,M02,72.3,
7490,WDURP1427                     ,1985,M03,74.3,
7491,WDURP1427                     ,1985,M04,81.3,
7492,WDURP1427                     ,1985,M05,88.0,
7493,WDURP1427                     ,1985,M06,92.3,
7494,WDURP1428                     ,1977,M07,41.6,
7495,WDURP1428                     ,1977,M08,41.7,
7496,WDURP1428                     ,1977,M09,41.7,
7497,WDURP1428                     ,1977,M10,41.5,
7498,WDURP1428                     ,1977,M11,41.3,
7499,WDURP1428                     ,1977,M12,41.2,
7500,WDURP1428                     ,1978,M01,41.3,
7501,WDURP1428                     ,1978,M02,41.1,
7502,WDURP1428                     ,1978,M03,40.9,
7503,WDURP1428                     ,1978,M04,41.0,
7504,WDURP1428                     ,1978,M05,41.3,
7505,WDURP1428                     ,1978,M06,42.2,
7506,WDURP1428                     ,1978,M07,42.9,
7507,WDURP1428                     ,1978,M08,43.8,
7508,WDURP1428                     ,1978,M09,44.2,
7509,WDURP1428                     ,1978,M10,44.9,
7510,WDURP1428                     ,1978,M11,44.8,
7511,WDURP1428                     ,1978,M12,46.0,
7512,WDURP1428                     ,1979,M01,46.8,
7513,WDURP1428                     ,1979,M02,47.5,
7514,WDURP1428                     ,1979,M03,48.8,
7515,WDURP1428                     ,1979,M04,50.9,
7516,WDURP1428                     ,1979,M05,53.7,
7517,WDURP1428                     ,1979,M06,56.5,
7518,WDURP1428                     ,1979,M07,60.2,
7519,WDURP1428                     ,1979,M08,64.0,
7520,WDURP1428                     ,1979,M09,67.7,
7521,WDURP1428                     ,1979,M10,70.6,
7522,WDURP1428                     ,1979,M11,72.2,
7523,WDURP1428                     ,1979,M12,74.1,
7524,WDURP1428                     ,1980,M01,77.8,
7525,WDURP1428                     ,1980,M02,82.4,
7526,WDURP1428                     ,1980,M03,89.6,
7527,WDURP1428                     ,1980,M04,94.0,
7528,WDURP1428                     ,1980,M05,96.2,
7529,WDURP1428                     ,1980,M06,96.7,
7530,WDURP1428                     ,1980,M07,96.9,
7531,WDURP1428                     ,1980,M08,96.7,
7532,WDURP1428                     ,1980,M09,96.2,
7533,WDURP1428                     ,1980,M10,95.5,
7534,WDURP1428                     ,1980,M11,95.2,
7535,WDURP1428                     ,1980,M12,95.8,
7536,WDURP1428                     ,1981,M01,97.0,
7537,WDURP1428                     ,1981,M02,100.0,
7538,WDURP1428                     ,1981,M03,107.3,
7539,WDURP1428                     ,1981,M04,109.7,
7540,WDURP1428                     ,1981,M05,110.2,
7541,WDURP1428                     ,1981,M06,109.1,
7542,WDURP1428                     ,1981,M07,108.7,
7543,WDURP1428                     ,1981,M08,108.4,
7544,WDURP1428                     ,1981,M09,108.4,
7545,WDURP1428                     ,1981,M10,108.3,
7546,WDURP1428                     ,1981,M11,108.3,
7547,WDURP1428                     ,1981,M12,107.9,
7548,WDURP1428                     ,1982,M01,106.4,
7549,WDURP1428                     ,1982,M02,104.0,
7550,WDURP1428                     ,1982,M03,101.9,
7551,WDURP1428                     ,1982,M04,96.2,
7552,WDURP1428                     ,1982,M05,92.0,
7553,WDURP1428                     ,1982,M06,94.2,
7554,WDURP1428                     ,1982,M07,99.8,
7555,WDURP1428                     ,1982,M08,102.1,
7556,WDURP1428                     ,1982,M09,102.1,
7557,WDURP1428                     ,1982,M10,101.6,
7558,WDURP1428                     ,1982,M11,100.6,
7559,WDURP1428                     ,1982,M12,99.2,
7560,WDURP1428                     ,1983,M01,95.9,
7561,WDURP1428                     ,1983,M02,91.1,
7562,WDURP1428                     ,1983,M03,84.9,
7563,WDURP1428                     ,1983,M04,82.2,
7564,WDURP1428                     ,1983,M05,83.9,
7565,WDURP1428                     ,1983,M06,88.8,
7566,WDURP1428                     ,1983,M07,91.1,
7567,WDURP1428                     ,1983,M08,92.0,
7568,WDURP1428                     ,1983,M09,91.5,
7569,WDURP1428                     ,1983,M10,89.9,
7570,WDURP1428                     ,1983,M11,88.5,
7571,WDURP1428                     ,1983,M12,87.6,
7572,WDURP1428                     ,1984,M01,85.5,
7573,WDURP1428                     ,1984,M02,84.5,
7574,WDURP1428                     ,1984,M03,84.5,
7575,WDURP1428                     ,1984,M04,84.7,
7576,WDURP1428                     ,1984,M05,86.7,
7577,WDURP1428                     ,1984,M06,86.6,
7578,WDURP1428                     ,1984,M07,84.6,
7579,WDURP1428                     ,1984,M08,82.3,
7580,WDURP1428                     ,1984,M09,81.6,
