,series_id,year,period,value,footnote_codes
10173,WDU14210203                   ,1995,M11,147.2,
10174,WDU14210203                   ,1995,M12,147.2,
10176,WDU14210203                   ,1996,M01,147.2,
10177,WDU14210203                   ,1996,M02,148.9,
10178,WDU14210203                   ,1996,M03,148.9,
10179,WDU14210203                   ,1996,M04,148.9,
10180,WDU14210203                   ,1996,M05,149.0,
10181,WDU14210203                   ,1996,M06,149.0,
10182,WDU14210203                   ,1996,M07,149.0,
10183,WDU14210203                   ,1996,M08,149.0,
10184,WDU14210203                   ,1996,M09,149.0,
10185,WDU14210203                   ,1996,M10,149.0,
10186,WDU14210203                   ,1996,M11,149.1,
10187,WDU14210203                   ,1996,M12,149.1,
10189,WDU14210203                   ,1997,M01,149.2,
10190,WDU14210203                   ,1997,M02,151.0,
10191,WDU14210203                   ,1997,M03,151.0,
10192,WDU14210203                   ,1997,M04,151.0,
10193,WDU14210203                   ,1997,M05,151.0,
10194,WDU14210203                   ,1997,M06,151.0,
10195,WDU14210203                   ,1997,M07,151.0,
10196,WDU14210203                   ,1997,M08,151.0,
10197,WDU14210203                   ,1997,M09,151.0,
10198,WDU14210203                   ,1997,M10,151.7,
10199,WDU14210203                   ,1997,M11,151.1,
10200,WDU14210203                   ,1997,M12,151.1,
10202,WDU14210203                   ,1998,M01,151.7,
10203,WDU14210203                   ,1998,M02,153.0,
10204,WDU14210203                   ,1998,M03,153.0,
10205,WDU14210203                   ,1998,M04,156.1,
10206,WDU14210203                   ,1998,M05,156.1,
10207,WDU14210203                   ,1998,M06,156.1,
10208,WDU14210203                   ,1998,M07,156.1,
10209,WDU14210203                   ,1998,M08,156.1,
10210,WDU14210203                   ,1998,M09,156.1,
10211,WDU14210203                   ,1998,M10,156.1,
10212,WDU14210203                   ,1998,M11,156.1,
10213,WDU14210203                   ,1998,M12,156.3,
10215,WDU14210203                   ,1999,M01,156.4,
10216,WDU14210203                   ,1999,M02,157.1,
10217,WDU14210203                   ,1999,M03,157.8,
10218,WDU14210203                   ,1999,M04,158.2,
10219,WDU14210203                   ,1999,M05,158.2,
10220,WDU14210203                   ,1999,M06,158.2,
10221,WDU14210203                   ,1999,M07,158.2,
10222,WDU14210203                   ,1999,M08,158.2,
10223,WDU14210203                   ,1999,M09,158.2,
10224,WDU14210203                   ,1999,M10,158.2,
10225,WDU14210203                   ,1999,M11,158.8,
10226,WDU14210203                   ,1999,M12,158.8,
10228,WDU14210203                   ,2000,M01,158.9,
10229,WDU14210203                   ,2000,M02,159.6,
10230,WDU14210203                   ,2000,M03,159.6,
10231,WDU14210203                   ,2000,M04,159.6,
10232,WDU14210203                   ,2000,M05,159.6,
10233,WDU14210203                   ,2000,M06,159.6,
10234,WDU14210203                   ,2000,M07,159.6,
10235,WDU14210203                   ,2000,M08,159.6,
10236,WDU14210203                   ,2000,M09,159.6,
10237,WDU14210203                   ,2000,M10,159.6,
10238,WDU14210203                   ,2000,M11,159.6,
10239,WDU14210203                   ,2000,M12,159.6,
10241,WDU14210203                   ,2001,M01,159.6,
10242,WDU14210203                   ,2001,M02,163.3,
10243,WDU14210203                   ,2001,M03,164.0,
10244,WDU14210203                   ,2001,M04,164.0,
10245,WDU14210203                   ,2001,M05,164.0,
10246,WDU14210203                   ,2001,M06,165.0,
10247,WDU14210203                   ,2001,M07,165.0,
10248,WDU14210203                   ,2001,M08,165.0,
10249,WDU14210203                   ,2001,M09,165.0,
10250,WDU14210203                   ,2001,M10,165.0,
10251,WDU14210203                   ,2001,M11,165.0,
10252,WDU14210203                   ,2001,M12,165.0,
10254,WDU14210203                   ,2002,M01,165.7,
10255,WDU14210203                   ,2002,M02,165.7,
10256,WDU14210203                   ,2002,M03,165.7,
10257,WDU14210203                   ,2002,M04,165.7,
10258,WDU14210203                   ,2002,M05,165.7,
10259,WDU14210203                   ,2002,M06,165.7,
10260,WDU14210203                   ,2002,M07,165.7,
10261,WDU14210203                   ,2002,M08,165.7,
10262,WDU14210203                   ,2002,M09,165.7,
10263,WDU14210203                   ,2002,M10,165.7,
10264,WDU14210203                   ,2002,M12,172.9,
10266,WDU14210203                   ,2003,M01,173.1,
10267,WDU14210203                   ,2003,M02,173.9,
10268,WDU14210203                   ,2003,M03,173.9,
10269,WDU14210203                   ,2003,M04,173.9,
10270,WDU14210203                   ,2003,M05,173.9,
10271,WDU14210203                   ,2003,M06,173.9,
10272,WDU14210203                   ,2003,M07,173.9,
10273,WDU14210203                   ,2003,M08,173.9,
10274,WDU14210203                   ,2003,M10,173.9,
10275,WDU14210203                   ,2003,M11,173.9,
10277,WDU14210205                   ,1992,M12,100.0,
10278,WDU14210205                   ,1993,M01,100.7,
10279,WDU14210205                   ,1993,M02,101.1,
10280,WDU14210205                   ,1993,M03,101.7,
10281,WDU14210205                   ,1993,M04,102.7,
10282,WDU14210205                   ,1993,M05,102.6,
10283,WDU14210205                   ,1993,M06,99.9,
10284,WDU14210205                   ,1993,M07,101.5,
10285,WDU14210205                   ,1993,M08,101.4,
10286,WDU14210205                   ,1993,M09,102.2,
10287,WDU14210205                   ,1993,M10,102.3,
10288,WDU14210205                   ,1993,M11,103.6,
10289,WDU14210205                   ,1993,M12,103.1,
10291,WDU14210205                   ,1994,M01,103.7,
10292,WDU14210205                   ,1994,M02,104.0,
10293,WDU14210205                   ,1994,M03,104.3,
10294,WDU14210205                   ,1994,M04,105.0,
10295,WDU14210205                   ,1994,M05,104.5,
10296,WDU14210205                   ,1994,M06,104.9,
10297,WDU14210205                   ,1994,M07,104.9,
10298,WDU14210205                   ,1994,M08,105.1,
10299,WDU14210205                   ,1994,M09,105.5,
10300,WDU14210205                   ,1994,M10,105.9,
10301,WDU14210205                   ,1994,M11,106.2,
10302,WDU14210205                   ,1994,M12,105.7,
10304,WDU14210205                   ,1995,M01,107.9,
10305,WDU14210205                   ,1995,M02,108.3,
10306,WDU14210205                   ,1995,M03,108.4,
10307,WDU14210205                   ,1995,M04,108.6,
10308,WDU14210205                   ,1995,M05,109.1,
10309,WDU14210205                   ,1995,M06,109.5,
10310,WDU14210205                   ,1995,M07,110.5,
10311,WDU14210205                   ,1995,M08,110.7,
10312,WDU14210205                   ,1995,M09,110.8,
10313,WDU14210205                   ,1995,M10,111.8,
10314,WDU14210205                   ,1995,M11,112.2,
10315,WDU14210205                   ,1995,M12,112.4,
10317,WDU14210205                   ,1996,M01,112.7,
10318,WDU14210205                   ,1996,M02,112.9,
10319,WDU14210205                   ,1996,M03,113.0,
10320,WDU14210205                   ,1996,M04,113.4,
10321,WDU14210205                   ,1996,M05,113.5,
10322,WDU14210205                   ,1996,M06,114.0,
10323,WDU14210205                   ,1996,M07,114.4,
10324,WDU14210205                   ,1996,M08,115.0,
10325,WDU14210205                   ,1996,M09,115.2,
10326,WDU14210205                   ,1996,M10,115.5,
10327,WDU14210205                   ,1996,M11,116.0,
10328,WDU14210205                   ,1996,M12,115.9,
10330,WDU14210205                   ,1997,M01,116.0,
10331,WDU14210205                   ,1997,M02,116.2,
10332,WDU14210205                   ,1997,M03,116.2,
10333,WDU14210205                   ,1997,M04,116.2,
10334,WDU14210205                   ,1997,M05,116.4,
10335,WDU14210205                   ,1997,M06,116.7,
10336,WDU14210205                   ,1997,M07,116.8,
10337,WDU14210205                   ,1997,M08,116.6,
10338,WDU14210205                   ,1997,M09,116.4,
10339,WDU14210205                   ,1997,M10,116.5,
10340,WDU14210205                   ,1997,M11,116.5,
10341,WDU14210205                   ,1997,M12,116.4,
10343,WDU14210205                   ,1998,M01,116.5,
10344,WDU14210205                   ,1998,M02,116.5,
10345,WDU14210205                   ,1998,M03,116.5,
10346,WDU14210205                   ,1998,M04,116.7,
10347,WDU14210205                   ,1998,M05,116.6,
10348,WDU14210205                   ,1998,M06,116.8,
10349,WDU14210205                   ,1998,M07,116.5,
10350,WDU14210205                   ,1998,M08,116.2,
10351,WDU14210205                   ,1998,M09,116.4,
10352,WDU14210205                   ,1998,M10,116.5,
10353,WDU14210205                   ,1998,M11,116.7,
10354,WDU14210205                   ,1998,M12,117.0,
10356,WDU14210205                   ,1999,M01,117.1,
10357,WDU14210205                   ,1999,M02,117.2,
10358,WDU14210205                   ,1999,M03,117.0,
10359,WDU14210205                   ,1999,M04,117.2,
10360,WDU14210205                   ,1999,M05,117.4,
10361,WDU14210205                   ,1999,M06,117.4,
10362,WDU14210205                   ,1999,M07,117.3,
10363,WDU14210205                   ,1999,M08,117.2,
10364,WDU14210205                   ,1999,M09,117.7,
10365,WDU14210205                   ,1999,M10,118.1,
10366,WDU14210205                   ,1999,M11,118.8,
10367,WDU14210205                   ,1999,M12,119.5,
10369,WDU14210205                   ,2000,M01,120.1,
10370,WDU14210205                   ,2000,M02,120.8,
10371,WDU14210205                   ,2000,M03,121.6,
10372,WDU14210205                   ,2000,M04,122.3,
10373,WDU14210205                   ,2000,M05,122.6,
10374,WDU14210205                   ,2000,M06,123.3,
10375,WDU14210205                   ,2000,M07,124.2,
10376,WDU14210205                   ,2000,M08,124.9,
10377,WDU14210205                   ,2000,M09,125.7,
10378,WDU14210205                   ,2000,M10,126.5,
10379,WDU14210205                   ,2000,M11,127.1,
10380,WDU14210205                   ,2000,M12,127.6,
10382,WDU14210205                   ,2001,M01,128.5,
10383,WDU14210205                   ,2001,M02,128.9,
10384,WDU14210205                   ,2001,M03,129.1,
10385,WDU14210205                   ,2001,M04,129.6,
10386,WDU14210205                   ,2001,M05,129.9,
10387,WDU14210205                   ,2001,M06,130.9,
10388,WDU14210205                   ,2001,M07,131.8,
10389,WDU14210205                   ,2001,M08,132.5,
10390,WDU14210205                   ,2001,M09,132.3,
10391,WDU14210205                   ,2001,M10,132.3,
10392,WDU14210205                   ,2001,M11,132.3,
10393,WDU14210205                   ,2001,M12,132.4,
10395,WDU14210205                   ,2002,M01,131.9,
10396,WDU14210205                   ,2002,M02,131.7,
10397,WDU14210205                   ,2002,M03,131.9,
10398,WDU14210205                   ,2002,M04,132.1,
10399,WDU14210205                   ,2002,M05,131.9,
10400,WDU14210205                   ,2002,M06,132.4,
10401,WDU14210205                   ,2002,M07,132.7,
10402,WDU14210205                   ,2002,M08,133.4,
10403,WDU14210205                   ,2002,M09,134.0,
10404,WDU14210205                   ,2002,M10,134.5,
10405,WDU14210205                   ,2002,M11,134.9,
10406,WDU14210205                   ,2002,M12,135.1,
10408,WDU14210205                   ,2003,M01,135.3,
10409,WDU14210205                   ,2003,M02,135.6,
10410,WDU14210205                   ,2003,M03,136.2,
10411,WDU14210205                   ,2003,M04,137.0,
10412,WDU14210205                   ,2003,M05,137.4,
10413,WDU14210205                   ,2003,M06,138.9,
10414,WDU14210205                   ,2003,M07,140.8,
10415,WDU14210205                   ,2003,M08,142.7,
10416,WDU14210205                   ,2003,M09,143.0,
10417,WDU14210205                   ,2003,M10,143.3,
10418,WDU14210205                   ,2003,M11,143.2,
10419,WDU14210205                   ,2003,M12,143.5,
10421,WDU142111                     ,1969,M01,34.3,
10422,WDU142111                     ,1969,M02,34.4,
10423,WDU142111                     ,1969,M03,34.4,
10424,WDU142111                     ,1969,M04,34.0,
10425,WDU142111                     ,1969,M05,34.0,
10426,WDU142111                     ,1969,M06,34.0,
10427,WDU142111                     ,1969,M07,34.0,
10428,WDU142111                     ,1969,M08,34.0,
10429,WDU142111                     ,1969,M09,34.0,
10430,WDU142111                     ,1969,M10,35.0,
10431,WDU142111                     ,1969,M11,35.7,
10432,WDU142111                     ,1969,M12,35.7,
10434,WDU142111                     ,1970,M01,35.7,
10435,WDU142111                     ,1970,M02,35.7,
10436,WDU142111                     ,1970,M03,35.7,
10437,WDU142111                     ,1970,M04,35.7,
10438,WDU142111                     ,1970,M05,35.7,
10439,WDU142111                     ,1970,M06,35.7,
10440,WDU142111                     ,1970,M07,35.7,
10441,WDU142111                     ,1970,M08,35.8,
10442,WDU142111                     ,1970,M09,36.2,
10443,WDU142111                     ,1970,M10,36.7,
10444,WDU142111                     ,1970,M11,36.7,
10445,WDU142111                     ,1970,M12,36.9,
10447,WDU142111                     ,1971,M01,36.9,
10448,WDU142111                     ,1971,M02,36.9,
10449,WDU142111                     ,1971,M03,36.9,
10450,WDU142111                     ,1971,M04,36.9,
10451,WDU142111                     ,1971,M05,36.9,
10452,WDU142111                     ,1971,M06,36.9,
10453,WDU142111                     ,1971,M07,36.9,
10454,WDU142111                     ,1971,M08,36.9,
10455,WDU142111                     ,1971,M09,36.9,
10456,WDU142111                     ,1971,M10,36.1,
10457,WDU142111                     ,1971,M11,36.1,
10458,WDU142111                     ,1971,M12,37.1,
10460,WDU142111                     ,1972,M01,38.7,
10461,WDU142111                     ,1972,M02,38.7,
10462,WDU142111                     ,1972,M03,38.7,
10463,WDU142111                     ,1972,M04,38.7,
10464,WDU142111                     ,1972,M05,38.7,
10465,WDU142111                     ,1972,M06,38.7,
10466,WDU142111                     ,1972,M07,38.7,
10467,WDU142111                     ,1972,M08,38.7,
10468,WDU142111                     ,1972,M09,38.7,
10469,WDU142111                     ,1972,M10,39.0,
10470,WDU142111                     ,1972,M11,39.0,
10471,WDU142111                     ,1972,M12,39.0,
10473,WDU142111                     ,1973,M01,39.0,
10474,WDU142111                     ,1973,M02,39.0,
10475,WDU142111                     ,1973,M03,39.2,
10476,WDU142111                     ,1973,M04,39.2,
10477,WDU142111                     ,1973,M05,39.2,
10478,WDU142111                     ,1973,M06,39.2,
10479,WDU142111                     ,1973,M07,39.2,
10480,WDU142111                     ,1973,M08,39.2,
10481,WDU142111                     ,1973,M09,39.2,
10482,WDU142111                     ,1973,M10,39.2,
10483,WDU142111                     ,1973,M11,39.3,
10484,WDU142111                     ,1973,M12,39.3,
10486,WDU142111                     ,1974,M01,39.3,
10487,WDU142111                     ,1974,M02,39.3,
10488,WDU142111                     ,1974,M03,39.3,
10489,WDU142111                     ,1974,M04,39.9,
10490,WDU142111                     ,1974,M05,42.3,
10491,WDU142111                     ,1974,M06,42.3,
10492,WDU142111                     ,1974,M07,42.3,
10493,WDU142111                     ,1974,M08,42.3,
10494,WDU142111                     ,1974,M09,43.7,
10495,WDU142111                     ,1974,M10,44.4,
10496,WDU142111                     ,1974,M11,44.8,
10497,WDU142111                     ,1974,M12,45.7,
10499,WDU142111                     ,1975,M01,46.3,
10500,WDU142111                     ,1975,M02,46.3,
10501,WDU142111                     ,1975,M03,46.5,
10502,WDU142111                     ,1975,M04,48.7,
10503,WDU142111                     ,1975,M05,48.7,
10504,WDU142111                     ,1975,M06,48.7,
10505,WDU142111                     ,1975,M07,48.7,
10506,WDU142111                     ,1975,M08,48.7,
10507,WDU142111                     ,1975,M09,50.1,
10508,WDU142111                     ,1975,M10,51.7,
10509,WDU142111                     ,1975,M11,51.7,
10510,WDU142111                     ,1975,M12,51.7,
10512,WDU142111                     ,1976,M01,54.6,
10513,WDU142111                     ,1976,M02,54.5,
10514,WDU142111                     ,1976,M03,54.5,
10515,WDU142111                     ,1976,M04,54.6,
10516,WDU142111                     ,1976,M05,54.6,
10517,WDU142111                     ,1976,M06,54.6,
10518,WDU142111                     ,1976,M07,54.6,
10519,WDU142111                     ,1976,M08,54.6,
10520,WDU142111                     ,1976,M09,55.6,
10521,WDU142111                     ,1976,M10,56.9,
10522,WDU142111                     ,1976,M11,56.9,
10523,WDU142111                     ,1976,M12,59.2,
10525,WDU142111                     ,1977,M01,59.2,
10526,WDU142111                     ,1977,M02,59.2,
10527,WDU142111                     ,1977,M03,59.2,
10528,WDU142111                     ,1977,M04,59.3,
10529,WDU142111                     ,1977,M05,59.3,
10530,WDU142111                     ,1977,M06,59.3,
10531,WDU142111                     ,1977,M07,59.3,
10532,WDU142111                     ,1977,M08,59.3,
10533,WDU142111                     ,1977,M09,60.3,
10534,WDU142111                     ,1977,M10,62.3,
10535,WDU142111                     ,1977,M11,63.7,
10536,WDU142111                     ,1977,M12,63.7,
10538,WDU142111                     ,1978,M01,63.7,
10539,WDU142111                     ,1978,M02,63.7,
10540,WDU142111                     ,1978,M03,63.7,
10541,WDU142111                     ,1978,M04,63.7,
10542,WDU142111                     ,1978,M05,63.7,
10543,WDU142111                     ,1978,M06,63.7,
10544,WDU142111                     ,1978,M07,63.7,
10545,WDU142111                     ,1978,M08,63.7,
10546,WDU142111                     ,1978,M09,65.2,
10547,WDU142111                     ,1978,M10,67.2,
10548,WDU142111                     ,1978,M11,68.9,
10549,WDU142111                     ,1978,M12,68.9,
10551,WDU142111                     ,1979,M01,69.2,
10552,WDU142111                     ,1979,M02,69.2,
10553,WDU142111                     ,1979,M03,69.7,
10554,WDU142111                     ,1979,M04,69.9,
10555,WDU142111                     ,1979,M05,70.2,
10556,WDU142111                     ,1979,M06,70.2,
10557,WDU142111                     ,1979,M07,70.4,
10558,WDU142111                     ,1979,M08,71.3,
10559,WDU142111                     ,1979,M09,71.3,
10560,WDU142111                     ,1979,M10,72.2,
10561,WDU142111                     ,1979,M11,73.2,
10562,WDU142111                     ,1979,M12,73.5,
10564,WDU142111                     ,1980,M01,76.1,
10565,WDU142111                     ,1980,M02,76.1,
10566,WDU142111                     ,1980,M03,76.1,
10567,WDU142111                     ,1980,M04,76.9,
10568,WDU142111                     ,1980,M05,76.9,
10569,WDU142111                     ,1980,M06,76.9,
10570,WDU142111                     ,1980,M07,76.9,
10571,WDU142111                     ,1980,M08,76.9,
10572,WDU142111                     ,1980,M09,80.3,
10573,WDU142111                     ,1980,M10,90.2,
10574,WDU142111                     ,1980,M11,90.2,
10575,WDU142111                     ,1980,M12,90.2,
10577,WDU142111                     ,1981,M01,90.2,
10578,WDU142111                     ,1981,M02,90.2,
10579,WDU142111                     ,1981,M03,90.8,
10580,WDU142111                     ,1981,M04,91.0,
10581,WDU142111                     ,1981,M05,91.0,
10582,WDU142111                     ,1981,M06,91.3,
10583,WDU142111                     ,1981,M07,91.3,
10584,WDU142111                     ,1981,M08,91.3,
10585,WDU142111                     ,1981,M09,94.2,
10586,WDU142111                     ,1981,M10,93.9,
10587,WDU142111                     ,1981,M11,97.7,
10588,WDU142111                     ,1981,M12,97.7,
10590,WDU142111                     ,1982,M01,97.9,
10591,WDU142111                     ,1982,M02,97.9,
10592,WDU142111                     ,1982,M03,97.9,
10593,WDU142111                     ,1982,M04,97.9,
10594,WDU142111                     ,1982,M05,97.9,
10595,WDU142111                     ,1982,M06,97.9,
10596,WDU142111                     ,1982,M07,97.9,
10597,WDU142111                     ,1982,M08,97.9,
10598,WDU142111                     ,1982,M09,101.4,
10599,WDU142111                     ,1982,M10,102.7,
10600,WDU142111                     ,1982,M11,104.1,
10601,WDU142111                     ,1982,M12,108.8,
10603,WDU142111                     ,1983,M01,108.8,
10604,WDU142111                     ,1983,M02,109.3,
10605,WDU142111                     ,1983,M03,109.3,
10606,WDU142111                     ,1983,M04,109.3,
10607,WDU142111                     ,1983,M05,109.3,
10608,WDU142111                     ,1983,M06,109.3,
10609,WDU142111                     ,1983,M07,109.3,
10610,WDU142111                     ,1983,M08,111.2,
10611,WDU142111                     ,1983,M09,111.2,
10612,WDU142111                     ,1983,M10,114.2,
10613,WDU142111                     ,1983,M11,114.2,
10614,WDU142111                     ,1983,M12,114.2,
10616,WDU142111                     ,1984,M01,115.3,
10617,WDU142111                     ,1984,M02,116.1,
10618,WDU142111                     ,1984,M03,116.1,
10619,WDU142111                     ,1984,M04,116.1,
10620,WDU142111                     ,1984,M05,116.1,
10621,WDU142111                     ,1984,M06,116.1,
10622,WDU142111                     ,1984,M07,116.1,
10623,WDU142111                     ,1984,M08,116.1,
10624,WDU142111                     ,1984,M09,118.0,
10625,WDU142111                     ,1984,M10,118.0,
10626,WDU142111                     ,1984,M11,119.3,
10627,WDU142111                     ,1984,M12,119.3,
10629,WDU142111                     ,1985,M01,119.3,
10630,WDU142111                     ,1985,M02,119.3,
10631,WDU142111                     ,1985,M03,119.3,
10632,WDU142111                     ,1985,M04,121.4,
10633,WDU142111                     ,1985,M05,121.5,
10634,WDU142111                     ,1985,M06,121.5,
10635,WDU142111                     ,1985,M07,121.5,
10636,WDU142111                     ,1985,M08,121.5,
10637,WDU142111                     ,1985,M09,121.5,
10638,WDU142111                     ,1985,M10,126.7,
10639,WDU142111                     ,1985,M11,126.7,
10640,WDU142111                     ,1985,M12,126.7,
10642,WDU1422                       ,1971,M01,37.3,
10643,WDU1422                       ,1971,M02,37.3,
10644,WDU1422                       ,1971,M03,37.7,
10645,WDU1422                       ,1971,M04,37.8,
10646,WDU1422                       ,1971,M05,37.8,
10647,WDU1422                       ,1971,M06,37.8,
10648,WDU1422                       ,1971,M07,37.8,
10649,WDU1422                       ,1971,M08,37.8,
10650,WDU1422                       ,1971,M09,37.9,
10651,WDU1422                       ,1971,M10,37.9,
10652,WDU1422                       ,1971,M11,37.9,
10653,WDU1422                       ,1971,M12,37.9,
10655,WDU1422                       ,1972,M01,37.9,
10656,WDU1422                       ,1972,M02,37.9,
10657,WDU1422                       ,1972,M03,37.9,
10658,WDU1422                       ,1972,M04,37.9,
10659,WDU1422                       ,1972,M05,37.9,
10660,WDU1422                       ,1972,M06,37.9,
10661,WDU1422                       ,1972,M07,37.9,
10662,WDU1422                       ,1972,M08,37.9,
10663,WDU1422                       ,1972,M09,37.9,
10664,WDU1422                       ,1972,M10,37.9,
10665,WDU1422                       ,1972,M11,37.9,
10666,WDU1422                       ,1972,M12,37.9,
10667,WDU1422                       ,1973,M01,37.9,
10668,WDU1422                       ,1973,M02,39.7,
10669,WDU1422                       ,1973,M03,39.7,
10670,WDU1422                       ,1973,M04,39.7,
10671,WDU1422                       ,1973,M05,39.8,
10672,WDU1422                       ,1973,M06,39.8,
10673,WDU1422                       ,1973,M07,39.8,
10674,WDU1422                       ,1973,M08,39.8,
10675,WDU1422                       ,1973,M09,39.9,
10676,WDU1422                       ,1973,M10,39.9,
10677,WDU1422                       ,1973,M11,39.9,
10678,WDU1422                       ,1973,M12,39.9,
10679,WDU1422                       ,1974,M01,39.9,
10680,WDU1422                       ,1974,M02,39.9,
10681,WDU1422                       ,1974,M03,39.9,
10682,WDU1422                       ,1974,M04,39.9,
10683,WDU1422                       ,1974,M05,40.0,
10684,WDU1422                       ,1974,M06,40.0,
10685,WDU1422                       ,1974,M07,42.2,
10686,WDU1422                       ,1974,M08,42.2,
10687,WDU1422                       ,1974,M09,42.2,
10688,WDU1422                       ,1974,M10,42.2,
10689,WDU1422                       ,1974,M11,42.2,
10690,WDU1422                       ,1974,M12,43.2,
10691,WDU1422                       ,1975,M01,47.4,
10692,WDU1422                       ,1975,M02,47.4,
10693,WDU1422                       ,1975,M03,47.4,
10694,WDU1422                       ,1975,M04,47.4,
10695,WDU1422                       ,1975,M05,47.4,
10696,WDU1422                       ,1975,M06,47.4,
10697,WDU1422                       ,1975,M07,47.4,
10698,WDU1422                       ,1975,M08,47.4,
10699,WDU1422                       ,1975,M09,47.4,
10700,WDU1422                       ,1975,M10,47.4,
10701,WDU1422                       ,1975,M11,47.4,
10702,WDU1422                       ,1975,M12,47.4,
10704,WDU1422                       ,1976,M01,50.8,
10705,WDU1422                       ,1976,M02,50.8,
10706,WDU1422                       ,1976,M03,50.8,
10707,WDU1422                       ,1976,M04,50.6,
10708,WDU1422                       ,1976,M05,50.6,
10709,WDU1422                       ,1976,M06,50.6,
10710,WDU1422                       ,1976,M07,50.6,
10711,WDU1422                       ,1976,M08,50.6,
10712,WDU1422                       ,1976,M09,50.6,
10713,WDU1422                       ,1976,M10,50.6,
10714,WDU1422                       ,1976,M11,50.6,
10715,WDU1422                       ,1976,M12,50.6,
10717,WDU1422                       ,1977,M01,54.5,
10718,WDU1422                       ,1977,M02,54.5,
10719,WDU1422                       ,1977,M03,54.5,
10720,WDU1422                       ,1977,M04,54.5,
10721,WDU1422                       ,1977,M05,54.5,
10722,WDU1422                       ,1977,M06,54.5,
10723,WDU1422                       ,1977,M07,54.5,
10724,WDU1422                       ,1977,M08,54.5,
10725,WDU1422                       ,1977,M09,54.5,
10726,WDU1422                       ,1977,M10,54.5,
10727,WDU1422                       ,1977,M11,54.5,
10728,WDU1422                       ,1977,M12,54.5,
10730,WDU1422                       ,1978,M01,60.4,
10731,WDU1422                       ,1978,M02,60.4,
10732,WDU1422                       ,1978,M03,60.4,
10733,WDU1422                       ,1978,M04,60.4,
10734,WDU1422                       ,1978,M05,60.4,
10735,WDU1422                       ,1978,M06,60.4,
10736,WDU1422                       ,1978,M07,60.4,
10737,WDU1422                       ,1978,M08,60.4,
10738,WDU1422                       ,1978,M09,60.3,
10739,WDU1422                       ,1978,M10,60.3,
10740,WDU1422                       ,1978,M11,60.3,
10741,WDU1422                       ,1978,M12,61.1,
10743,WDU1422                       ,1979,M01,64.8,
10744,WDU1422                       ,1979,M02,64.8,
10745,WDU1422                       ,1979,M03,64.8,
10746,WDU1422                       ,1979,M04,64.8,
10747,WDU1422                       ,1979,M05,64.8,
10748,WDU1422                       ,1979,M06,65.7,
10749,WDU1422                       ,1979,M07,65.7,
10750,WDU1422                       ,1979,M08,65.7,
10751,WDU1422                       ,1979,M09,65.7,
10752,WDU1422                       ,1979,M10,65.7,
10753,WDU1422                       ,1979,M11,65.7,
10754,WDU1422                       ,1979,M12,67.2,
10756,WDU1422                       ,1980,M01,71.5,
10757,WDU1422                       ,1980,M02,71.5,
10758,WDU1422                       ,1980,M03,71.5,
10759,WDU1422                       ,1980,M04,71.5,
10760,WDU1422                       ,1980,M05,71.5,
10761,WDU1422                       ,1980,M06,71.5,
10762,WDU1422                       ,1980,M07,72.8,
10763,WDU1422                       ,1980,M08,72.8,
10764,WDU1422                       ,1980,M09,72.8,
10765,WDU1422                       ,1980,M10,72.8,
10766,WDU1422                       ,1980,M11,72.8,
10767,WDU1422                       ,1980,M12,74.8,
10769,WDU1422                       ,1981,M01,85.8,
10770,WDU1422                       ,1981,M02,85.8,
10771,WDU1422                       ,1981,M03,85.8,
10772,WDU1422                       ,1981,M04,85.8,
10773,WDU1422                       ,1981,M05,85.8,
10774,WDU1422                       ,1981,M06,85.8,
10775,WDU1422                       ,1981,M07,85.8,
10776,WDU1422                       ,1981,M08,85.8,
10777,WDU1422                       ,1981,M09,85.8,
10778,WDU1422                       ,1981,M10,85.8,
10779,WDU1422                       ,1981,M11,85.8,
10780,WDU1422                       ,1981,M12,85.8,
10782,WDU1422                       ,1982,M01,94.8,
10783,WDU1422                       ,1982,M02,94.8,
10784,WDU1422                       ,1982,M03,94.8,
10785,WDU1422                       ,1982,M04,101.8,
10786,WDU1422                       ,1982,M05,101.8,
10787,WDU1422                       ,1982,M06,101.8,
10788,WDU1422                       ,1982,M07,101.8,
10789,WDU1422                       ,1982,M08,101.8,
10790,WDU1422                       ,1982,M09,101.8,
10791,WDU1422                       ,1982,M10,101.8,
10792,WDU1422                       ,1982,M11,101.4,
10793,WDU1422                       ,1982,M12,101.4,
10795,WDU1422                       ,1983,M01,95.4,
10796,WDU1422                       ,1983,M02,95.4,
10797,WDU1422                       ,1983,M03,97.3,
10798,WDU1422                       ,1983,M04,97.3,
10799,WDU1422                       ,1983,M05,97.3,
10800,WDU1422                       ,1983,M06,97.3,
10801,WDU1422                       ,1983,M07,97.3,
10802,WDU1422                       ,1983,M08,97.3,
10803,WDU1422                       ,1983,M09,97.3,
10804,WDU1422                       ,1983,M10,97.3,
10805,WDU1422                       ,1983,M11,97.3,
10806,WDU1422                       ,1983,M12,97.3,
10808,WDU1422                       ,1984,M01,100.4,
10809,WDU1422                       ,1984,M02,106.9,
10810,WDU1422                       ,1984,M03,106.9,
10811,WDU1422                       ,1984,M04,106.9,
10812,WDU1422                       ,1984,M05,106.9,
10813,WDU1422                       ,1984,M06,106.9,
10814,WDU1422                       ,1984,M07,107.8,
10815,WDU1422                       ,1984,M08,107.8,
10816,WDU1422                       ,1984,M09,107.8,
10817,WDU1422                       ,1984,M10,108.1,
