,series_id,year,period,value,footnote_codes
7700,CUUR0000SAES     ,2010,M09,102.088,
7701,CUUR0000SAES     ,2010,M10,101.903,
7702,CUUR0000SAES     ,2010,M11,101.877,
7703,CUUR0000SAES     ,2010,M12,101.655,
7705,CUUR0000SAES     ,2011,M01,101.734,
7706,CUUR0000SAES     ,2011,M02,101.775,
7707,CUUR0000SAES     ,2011,M03,101.802,
7708,CUUR0000SAES     ,2011,M04,101.78,
7709,CUUR0000SAES     ,2011,M05,101.806,
7710,CUUR0000SAES     ,2011,M06,101.878,
7711,CUUR0000SAES     ,2011,M07,102.136,
7712,CUUR0000SAES     ,2011,M08,103.213,
7713,CUUR0000SAES     ,2011,M09,103.721,
7714,CUUR0000SAES     ,2011,M10,103.85,
7715,CUUR0000SAES     ,2011,M11,103.826,
7716,CUUR0000SAES     ,2011,M12,103.894,
7718,CUUR0000SAES     ,2012,M01,104.137,
7719,CUUR0000SAES     ,2012,M02,104.23,
7720,CUUR0000SAES     ,2012,M03,104.3,
7721,CUUR0000SAES     ,2012,M04,104.411,
7722,CUUR0000SAES     ,2012,M05,104.551,
7723,CUUR0000SAES     ,2012,M06,104.559,
7724,CUUR0000SAES     ,2012,M07,104.673,
7725,CUUR0000SAES     ,2012,M08,105.128,
7726,CUUR0000SAES     ,2012,M09,105.672,
7727,CUUR0000SAES     ,2012,M10,105.818,
7728,CUUR0000SAES     ,2012,M11,105.837,
7729,CUUR0000SAES     ,2012,M12,105.87,
7731,CUUR0000SAES     ,2013,M01,106.27,
7732,CUUR0000SAES     ,2013,M02,106.512,
7733,CUUR0000SAES     ,2013,M03,106.629,
7734,CUUR0000SAES     ,2013,M04,106.349,
7735,CUUR0000SAES     ,2013,M05,106.371,
7736,CUUR0000SAES     ,2013,M06,106.324,
7737,CUUR0000SAES     ,2013,M07,106.576,
7738,CUUR0000SAES     ,2013,M08,107.321,
7739,CUUR0000SAES     ,2013,M09,107.801,
7740,CUUR0000SAES     ,2013,M10,107.948,
7741,CUUR0000SAES     ,2013,M11,107.938,
7742,CUUR0000SAES     ,2013,M12,107.951,
7744,CUUR0000SAES     ,2014,M01,108.128,
7745,CUUR0000SAES     ,2014,M02,108.198,
7746,CUUR0000SAES     ,2014,M03,108.281,
7747,CUUR0000SAES     ,2014,M04,108.387,
7748,CUUR0000SAES     ,2014,M05,108.434,
7749,CUUR0000SAES     ,2014,M06,108.532,
7750,CUUR0000SAES     ,2014,M07,108.737,
7751,CUUR0000SAES     ,2014,M08,109.314,
7752,CUUR0000SAES     ,2014,M09,109.678,
7753,CUUR0000SAES     ,2014,M10,109.279,
7754,CUUR0000SAES     ,2014,M11,109.116,
7755,CUUR0000SAES     ,2014,M12,108.96,
7757,CUUR0000SAES     ,2015,M01,109.127,
7758,CUUR0000SAES     ,2015,M02,109.075,
7759,CUUR0000SAES     ,2015,M03,109.115,
7760,CUUR0000SAES     ,2015,M04,109.233,
7761,CUUR0000SAES     ,2015,M05,108.999,
7762,CUUR0000SAES     ,2015,M06,109.134,
7763,CUUR0000SAES     ,2015,M07,109.302,
7764,CUUR0000SAES     ,2015,M08,109.929,
7765,CUUR0000SAES     ,2015,M09,110.608,
7766,CUUR0000SAES     ,2015,M10,110.823,
7767,CUUR0000SAES     ,2015,M11,111.041,
7768,CUUR0000SAES     ,2015,M12,111.001,
7770,CUUR0000SAES     ,2016,M01,111.175,
7771,CUUR0000SAES     ,2016,M02,111.01,
7772,CUUR0000SAES     ,2016,M03,111.096,
7773,CUUR0000SAES     ,2016,M04,111.025,
7774,CUUR0000SAES     ,2016,M05,110.839,
7775,CUUR0000SAES     ,2016,M06,110.809,
7776,CUUR0000SAES     ,2016,M07,110.754,
7777,CUUR0000SAES     ,2016,M08,111.226,
7778,CUUR0000SAES     ,2016,M09,111.117,
7779,CUUR0000SAES     ,2016,M10,111.005,
7780,CUUR0000SAES     ,2016,M11,111.105,
7781,CUUR0000SAES     ,2016,M12,111.131,
7783,CUUR0000SAES     ,2017,M01,111.088,
7784,CUUR0000SAES     ,2017,M02,110.87,
7785,CUUR0000SAES     ,2017,M03,108.72,
7786,CUUR0000SAES     ,2017,M04,108.367,
7787,CUUR0000SAES     ,2017,M05,108.245,
7788,CUUR0000SAES     ,2017,M06,108.148,
7789,CUUR0000SAES     ,2017,M07,107.964,
7790,CUUR0000SAES     ,2017,M08,108.332,
7791,CUUR0000SAES     ,2017,M09,108.864,
7792,CUUR0000SAES     ,2017,M10,109.119,
7793,CUUR0000SAES     ,2017,M11,109.308,
7794,CUUR0000SAES     ,2017,M12,109.371,
7796,CUUR0000SAES     ,2018,M01,109.28,
7797,CUUR0000SAES     ,2018,M02,109.033,
7798,CUUR0000SAES     ,2018,M03,108.808,
7799,CUUR0000SAES     ,2018,M04,108.733,
7800,CUUR0000SAES     ,2018,M05,108.976,
7801,CUUR0000SAES     ,2018,M06,109.313,
7802,CUUR0000SAES     ,2018,M07,109.592,
7803,CUUR0000SAES     ,2018,M08,110.087,
7804,CUUR0000SAES     ,2018,M09,110.528,
7805,CUUR0000SAES     ,2018,M10,110.568,
7806,CUUR0000SAES     ,2018,M11,109.993,
7807,CUUR0000SAES     ,2018,M12,109.965,
7809,CUUR0000SAES     ,2019,M01,110.098,
7810,CUUR0000SAES     ,2019,M02,110.245,
7811,CUUR0000SAES     ,2019,M03,110.173,
7812,CUUR0000SAES     ,2019,M04,110.323,
7813,CUUR0000SAES     ,2019,M05,110.405,
7814,CUUR0000SAES     ,2019,M06,110.625,
7815,CUUR0000SAES     ,2019,M07,110.721,
7816,CUUR0000SAES     ,2019,M08,111.138,
7817,CUUR0000SAES     ,2019,M09,111.471,
7818,CUUR0000SAES     ,2019,M10,111.739,
7819,CUUR0000SAES     ,2019,M11,112.099,
7820,CUUR0000SAES     ,2019,M12,112.175,
7822,CUUR0000SAES     ,2020,M01,112.532,
7823,CUUR0000SAES     ,2020,M02,112.567,
7824,CUUR0000SAES     ,2020,M03,112.478,
7825,CUUR0000SAES     ,2020,M04,112.603,
7826,CUUR0000SAES     ,2020,M05,112.607,
7827,CUUR0000SAES     ,2020,M06,112.577,
7828,CUUR0000SAES     ,2020,M07,113.928,
7829,CUUR0000SAES     ,2020,M08,114.366,
7830,CUUR0000SAES     ,2020,M09,114.637,
7831,CUUR0000SAES     ,2020,M10,114.784,
7832,CUUR0000SAES     ,2020,M11,114.794,
7833,CUUR0000SAES     ,2020,M12,114.78,
7835,CUUR0000SAES     ,2021,M01,114.829,
7836,CUUR0000SAES     ,2021,M02,114.944,
7837,CUUR0000SAES     ,2021,M03,114.769,
7838,CUUR0000SAES     ,2021,M04,114.88,
7839,CUUR0000SAES     ,2021,M05,115.071,
7840,CUUR0000SAES     ,2021,M06,115.237,
7841,CUUR0000SAES     ,2021,M07,115.339,
7842,CUUR0000SAES     ,2021,M08,115.888,
7843,CUUR0000SAES     ,2021,M09,116.536,
7844,CUUR0000SAES     ,2021,M10,116.748,
7845,CUUR0000SAES     ,2021,M11,116.765,
7846,CUUR0000SAES     ,2021,M12,116.774,
7848,CUUR0000SAES     ,2022,M01,116.784,
7849,CUUR0000SAES     ,2022,M02,116.914,
7850,CUUR0000SAES     ,2022,M03,116.652,
7851,CUUR0000SAES     ,2022,M04,116.801,
7852,CUUR0000SEEA     ,1967,M01,33.3,
7853,CUUR0000SEEA     ,1967,M02,33.3,
7854,CUUR0000SEEA     ,1967,M03,33.3,
7855,CUUR0000SEEA     ,1967,M04,33.3,
7856,CUUR0000SEEA     ,1967,M05,33.3,
7857,CUUR0000SEEA     ,1967,M06,33.3,
7858,CUUR0000SEEA     ,1967,M07,33.3,
7859,CUUR0000SEEA     ,1967,M08,33.3,
7860,CUUR0000SEEA     ,1967,M09,33.4,
7861,CUUR0000SEEA     ,1967,M10,34.8,
7862,CUUR0000SEEA     ,1967,M11,34.8,
7863,CUUR0000SEEA     ,1967,M12,34.8,
7865,CUUR0000SEEA     ,1968,M01,34.9,
7866,CUUR0000SEEA     ,1968,M02,34.9,
7867,CUUR0000SEEA     ,1968,M03,34.9,
7868,CUUR0000SEEA     ,1968,M04,34.9,
7869,CUUR0000SEEA     ,1968,M05,34.9,
7870,CUUR0000SEEA     ,1968,M06,34.9,
7871,CUUR0000SEEA     ,1968,M07,34.9,
7872,CUUR0000SEEA     ,1968,M08,34.9,
7873,CUUR0000SEEA     ,1968,M09,34.9,
7874,CUUR0000SEEA     ,1968,M10,37.1,
7875,CUUR0000SEEA     ,1968,M11,37.1,
7876,CUUR0000SEEA     ,1968,M12,37.1,
7878,CUUR0000SEEA     ,1969,M01,37.1,
7879,CUUR0000SEEA     ,1969,M02,37.1,
7880,CUUR0000SEEA     ,1969,M03,37.1,
7881,CUUR0000SEEA     ,1969,M04,37.1,
7882,CUUR0000SEEA     ,1969,M05,37.1,
7883,CUUR0000SEEA     ,1969,M06,37.1,
7884,CUUR0000SEEA     ,1969,M07,37.1,
7885,CUUR0000SEEA     ,1969,M08,37.1,
7886,CUUR0000SEEA     ,1969,M09,37.1,
7887,CUUR0000SEEA     ,1969,M10,38.3,
7888,CUUR0000SEEA     ,1969,M11,38.3,
7889,CUUR0000SEEA     ,1969,M12,38.3,
7891,CUUR0000SEEA     ,1970,M01,38.3,
7892,CUUR0000SEEA     ,1970,M02,38.3,
7893,CUUR0000SEEA     ,1970,M03,38.3,
7894,CUUR0000SEEA     ,1970,M04,38.3,
7895,CUUR0000SEEA     ,1970,M05,38.3,
7896,CUUR0000SEEA     ,1970,M06,38.3,
7897,CUUR0000SEEA     ,1970,M07,38.3,
7898,CUUR0000SEEA     ,1970,M08,38.3,
7899,CUUR0000SEEA     ,1970,M09,38.3,
7900,CUUR0000SEEA     ,1970,M10,38.3,
7901,CUUR0000SEEA     ,1970,M11,41.2,
7902,CUUR0000SEEA     ,1970,M12,41.2,
7904,CUUR0000SEEA     ,1971,M01,41.2,
7905,CUUR0000SEEA     ,1971,M02,41.2,
7906,CUUR0000SEEA     ,1971,M03,41.2,
7907,CUUR0000SEEA     ,1971,M04,41.2,
7908,CUUR0000SEEA     ,1971,M05,41.2,
7909,CUUR0000SEEA     ,1971,M06,41.2,
7910,CUUR0000SEEA     ,1971,M07,41.2,
7911,CUUR0000SEEA     ,1971,M08,41.2,
7912,CUUR0000SEEA     ,1971,M09,41.2,
7913,CUUR0000SEEA     ,1971,M10,41.3,
7914,CUUR0000SEEA     ,1971,M11,41.3,
7915,CUUR0000SEEA     ,1971,M12,43.8,
7917,CUUR0000SEEA     ,1972,M01,43.8,
7918,CUUR0000SEEA     ,1972,M02,43.8,
7919,CUUR0000SEEA     ,1972,M03,43.8,
7920,CUUR0000SEEA     ,1972,M04,43.8,
7921,CUUR0000SEEA     ,1972,M05,43.8,
7922,CUUR0000SEEA     ,1972,M06,43.8,
7923,CUUR0000SEEA     ,1972,M07,43.8,
7924,CUUR0000SEEA     ,1972,M08,43.8,
7925,CUUR0000SEEA     ,1972,M09,43.8,
7926,CUUR0000SEEA     ,1972,M10,45.2,
7927,CUUR0000SEEA     ,1972,M11,45.2,
7928,CUUR0000SEEA     ,1972,M12,45.2,
7930,CUUR0000SEEA     ,1973,M01,45.2,
7931,CUUR0000SEEA     ,1973,M02,45.2,
7932,CUUR0000SEEA     ,1973,M03,45.2,
7933,CUUR0000SEEA     ,1973,M04,45.2,
7934,CUUR0000SEEA     ,1973,M05,45.3,
7935,CUUR0000SEEA     ,1973,M06,45.3,
7936,CUUR0000SEEA     ,1973,M07,45.3,
7937,CUUR0000SEEA     ,1973,M08,45.3,
7938,CUUR0000SEEA     ,1973,M09,45.3,
7939,CUUR0000SEEA     ,1973,M10,46.5,
7940,CUUR0000SEEA     ,1973,M11,46.5,
7941,CUUR0000SEEA     ,1973,M12,46.5,
7943,CUUR0000SEEA     ,1974,M01,46.5,
7944,CUUR0000SEEA     ,1974,M02,46.5,
7945,CUUR0000SEEA     ,1974,M03,46.5,
7946,CUUR0000SEEA     ,1974,M04,46.5,
7947,CUUR0000SEEA     ,1974,M05,46.5,
7948,CUUR0000SEEA     ,1974,M06,46.5,
7949,CUUR0000SEEA     ,1974,M07,46.5,
7950,CUUR0000SEEA     ,1974,M08,46.5,
7951,CUUR0000SEEA     ,1974,M09,46.5,
7952,CUUR0000SEEA     ,1974,M10,49.4,
7953,CUUR0000SEEA     ,1974,M11,49.4,
7954,CUUR0000SEEA     ,1974,M12,49.4,
7956,CUUR0000SEEA     ,1975,M01,49.4,
7957,CUUR0000SEEA     ,1975,M02,49.4,
7958,CUUR0000SEEA     ,1975,M03,49.4,
7959,CUUR0000SEEA     ,1975,M04,49.4,
7960,CUUR0000SEEA     ,1975,M05,49.4,
7961,CUUR0000SEEA     ,1975,M06,49.4,
7962,CUUR0000SEEA     ,1975,M07,49.4,
7963,CUUR0000SEEA     ,1975,M08,49.4,
7964,CUUR0000SEEA     ,1975,M09,49.4,
7965,CUUR0000SEEA     ,1975,M10,52.9,
7966,CUUR0000SEEA     ,1975,M11,52.9,
7967,CUUR0000SEEA     ,1975,M12,52.9,
7969,CUUR0000SEEA     ,1976,M01,52.9,
7970,CUUR0000SEEA     ,1976,M02,52.9,
7971,CUUR0000SEEA     ,1976,M03,52.9,
7972,CUUR0000SEEA     ,1976,M04,52.9,
7973,CUUR0000SEEA     ,1976,M05,52.9,
7974,CUUR0000SEEA     ,1976,M06,52.9,
7975,CUUR0000SEEA     ,1976,M07,52.9,
7976,CUUR0000SEEA     ,1976,M08,52.9,
7977,CUUR0000SEEA     ,1976,M09,52.9,
7978,CUUR0000SEEA     ,1976,M10,55.9,
7979,CUUR0000SEEA     ,1976,M11,55.9,
7980,CUUR0000SEEA     ,1976,M12,55.9,
7982,CUUR0000SEEA     ,1977,M01,55.9,
7983,CUUR0000SEEA     ,1977,M02,55.9,
7984,CUUR0000SEEA     ,1977,M03,55.9,
7985,CUUR0000SEEA     ,1977,M04,55.9,
7986,CUUR0000SEEA     ,1977,M05,55.9,
7987,CUUR0000SEEA     ,1977,M06,55.9,
7988,CUUR0000SEEA     ,1977,M07,55.9,
7989,CUUR0000SEEA     ,1977,M08,55.9,
7990,CUUR0000SEEA     ,1977,M09,55.9,
7991,CUUR0000SEEA     ,1977,M10,59.9,
7992,CUUR0000SEEA     ,1977,M11,59.9,
7993,CUUR0000SEEA     ,1977,M12,59.9,
7995,CUUR0000SEEA     ,1978,M01,60.6,
7996,CUUR0000SEEA     ,1978,M02,60.7,
7997,CUUR0000SEEA     ,1978,M03,60.8,
7998,CUUR0000SEEA     ,1978,M04,60.8,
7999,CUUR0000SEEA     ,1978,M05,60.9,
8000,CUUR0000SEEA     ,1978,M06,60.9,
8001,CUUR0000SEEA     ,1978,M07,60.9,
8002,CUUR0000SEEA     ,1978,M08,61.0,
8003,CUUR0000SEEA     ,1978,M09,63.1,
8004,CUUR0000SEEA     ,1978,M10,63.3,
8005,CUUR0000SEEA     ,1978,M11,63.3,
8006,CUUR0000SEEA     ,1978,M12,63.2,
8008,CUUR0000SEEA     ,1979,M01,64.2,
8009,CUUR0000SEEA     ,1979,M02,64.4,
8010,CUUR0000SEEA     ,1979,M03,64.5,
8011,CUUR0000SEEA     ,1979,M04,64.5,
8012,CUUR0000SEEA     ,1979,M05,64.5,
8013,CUUR0000SEEA     ,1979,M06,64.5,
8014,CUUR0000SEEA     ,1979,M07,64.5,
8015,CUUR0000SEEA     ,1979,M08,64.9,
8016,CUUR0000SEEA     ,1979,M09,67.9,
8017,CUUR0000SEEA     ,1979,M10,68.1,
8018,CUUR0000SEEA     ,1979,M11,68.1,
8019,CUUR0000SEEA     ,1979,M12,68.2,
8021,CUUR0000SEEA     ,1980,M01,69.4,
8022,CUUR0000SEEA     ,1980,M02,69.6,
8023,CUUR0000SEEA     ,1980,M03,69.7,
8024,CUUR0000SEEA     ,1980,M04,69.8,
8025,CUUR0000SEEA     ,1980,M05,69.8,
8026,CUUR0000SEEA     ,1980,M06,69.8,
8027,CUUR0000SEEA     ,1980,M07,69.8,
8028,CUUR0000SEEA     ,1980,M08,70.0,
8029,CUUR0000SEEA     ,1980,M09,74.4,
8030,CUUR0000SEEA     ,1980,M10,74.8,
8031,CUUR0000SEEA     ,1980,M11,74.8,
8032,CUUR0000SEEA     ,1980,M12,74.8,
8034,CUUR0000SEEA     ,1981,M01,77.0,
8035,CUUR0000SEEA     ,1981,M02,77.4,
8036,CUUR0000SEEA     ,1981,M03,77.6,
8037,CUUR0000SEEA     ,1981,M04,77.7,
8038,CUUR0000SEEA     ,1981,M05,77.7,
8039,CUUR0000SEEA     ,1981,M06,77.8,
8040,CUUR0000SEEA     ,1981,M07,77.9,
8041,CUUR0000SEEA     ,1981,M08,78.0,
8042,CUUR0000SEEA     ,1981,M09,84.9,
8043,CUUR0000SEEA     ,1981,M10,85.7,
8044,CUUR0000SEEA     ,1981,M11,85.8,
8045,CUUR0000SEEA     ,1981,M12,85.7,
8047,CUUR0000SEEA     ,1982,M01,87.8,
8048,CUUR0000SEEA     ,1982,M02,88.6,
8049,CUUR0000SEEA     ,1982,M03,88.7,
8050,CUUR0000SEEA     ,1982,M04,88.9,
8051,CUUR0000SEEA     ,1982,M05,89.0,
8052,CUUR0000SEEA     ,1982,M06,89.1,
8053,CUUR0000SEEA     ,1982,M07,89.2,
8054,CUUR0000SEEA     ,1982,M08,89.4,
8055,CUUR0000SEEA     ,1982,M09,94.5,
8056,CUUR0000SEEA     ,1982,M10,95.3,
8057,CUUR0000SEEA     ,1982,M11,95.4,
8058,CUUR0000SEEA     ,1982,M12,95.4,
8060,CUUR0000SEEA     ,1983,M01,97.2,
8061,CUUR0000SEEA     ,1983,M02,98.4,
8062,CUUR0000SEEA     ,1983,M03,98.5,
8063,CUUR0000SEEA     ,1983,M04,98.5,
8064,CUUR0000SEEA     ,1983,M05,98.7,
8065,CUUR0000SEEA     ,1983,M06,98.9,
8066,CUUR0000SEEA     ,1983,M07,99.1,
8067,CUUR0000SEEA     ,1983,M08,99.2,
8068,CUUR0000SEEA     ,1983,M09,103.3,
8069,CUUR0000SEEA     ,1983,M10,104.0,
8070,CUUR0000SEEA     ,1983,M11,104.0,
8071,CUUR0000SEEA     ,1983,M12,104.1,
8073,CUUR0000SEEA     ,1984,M01,105.9,
8074,CUUR0000SEEA     ,1984,M02,106.9,
8075,CUUR0000SEEA     ,1984,M03,106.8,
8076,CUUR0000SEEA     ,1984,M04,107.0,
8077,CUUR0000SEEA     ,1984,M05,107.1,
8078,CUUR0000SEEA     ,1984,M06,107.3,
8079,CUUR0000SEEA     ,1984,M07,107.4,
8080,CUUR0000SEEA     ,1984,M08,107.5,
8081,CUUR0000SEEA     ,1984,M09,111.7,
8082,CUUR0000SEEA     ,1984,M10,112.4,
8083,CUUR0000SEEA     ,1984,M11,112.4,
8084,CUUR0000SEEA     ,1984,M12,112.5,
8086,CUUR0000SEEA     ,1985,M01,114.8,
8087,CUUR0000SEEA     ,1985,M02,115.8,
8088,CUUR0000SEEA     ,1985,M03,115.8,
8089,CUUR0000SEEA     ,1985,M04,116.1,
8090,CUUR0000SEEA     ,1985,M05,116.1,
8091,CUUR0000SEEA     ,1985,M06,116.2,
8092,CUUR0000SEEA     ,1985,M07,116.4,
8093,CUUR0000SEEA     ,1985,M08,116.6,
8094,CUUR0000SEEA     ,1985,M09,122.0,
8095,CUUR0000SEEA     ,1985,M10,122.8,
8096,CUUR0000SEEA     ,1985,M11,122.9,
8097,CUUR0000SEEA     ,1985,M12,122.9,
8099,CUUR0000SEEA     ,1986,M01,125.0,
8100,CUUR0000SEEA     ,1986,M02,125.9,
8101,CUUR0000SEEA     ,1986,M03,126.1,
8102,CUUR0000SEEA     ,1986,M04,126.1,
8103,CUUR0000SEEA     ,1986,M05,126.2,
8104,CUUR0000SEEA     ,1986,M06,126.6,
8105,CUUR0000SEEA     ,1986,M07,126.6,
8106,CUUR0000SEEA     ,1986,M08,127.0,
8107,CUUR0000SEEA     ,1986,M09,131.2,
8108,CUUR0000SEEA     ,1986,M10,132.2,
8109,CUUR0000SEEA     ,1986,M11,132.2,
8110,CUUR0000SEEA     ,1986,M12,132.3,
8112,CUUR0000SEEA     ,1987,M01,135.0,
8113,CUUR0000SEEA     ,1987,M02,135.9,
8114,CUUR0000SEEA     ,1987,M03,136.0,
8115,CUUR0000SEEA     ,1987,M04,136.2,
8116,CUUR0000SEEA     ,1987,M05,136.4,
8117,CUUR0000SEEA     ,1987,M06,136.5,
8118,CUUR0000SEEA     ,1987,M07,136.5,
8119,CUUR0000SEEA     ,1987,M08,136.7,
8120,CUUR0000SEEA     ,1987,M09,141.3,
8121,CUUR0000SEEA     ,1987,M10,142.3,
8122,CUUR0000SEEA     ,1987,M11,142.3,
8123,CUUR0000SEEA     ,1987,M12,142.4,
8125,CUUR0000SEEA     ,1988,M01,144.6,
8126,CUUR0000SEEA     ,1988,M02,146.3,
8127,CUUR0000SEEA     ,1988,M03,146.2,
8128,CUUR0000SEEA     ,1988,M04,146.3,
8129,CUUR0000SEEA     ,1988,M05,146.4,
8130,CUUR0000SEEA     ,1988,M06,146.5,
8131,CUUR0000SEEA     ,1988,M07,146.5,
8132,CUUR0000SEEA     ,1988,M08,146.9,
8133,CUUR0000SEEA     ,1988,M09,151.1,
8134,CUUR0000SEEA     ,1988,M10,152.0,
8135,CUUR0000SEEA     ,1988,M11,152.1,
8136,CUUR0000SEEA     ,1988,M12,152.2,
8138,CUUR0000SEEA     ,1989,M01,153.3,
8139,CUUR0000SEEA     ,1989,M02,155.0,
8140,CUUR0000SEEA     ,1989,M03,155.1,
8141,CUUR0000SEEA     ,1989,M04,155.2,
8142,CUUR0000SEEA     ,1989,M05,155.2,
8143,CUUR0000SEEA     ,1989,M06,155.6,
8144,CUUR0000SEEA     ,1989,M07,155.8,
8145,CUUR0000SEEA     ,1989,M08,156.6,
8146,CUUR0000SEEA     ,1989,M09,163.0,
8147,CUUR0000SEEA     ,1989,M10,163.6,
8148,CUUR0000SEEA     ,1989,M11,163.9,
8149,CUUR0000SEEA     ,1989,M12,164.0,
8151,CUUR0000SEEA     ,1990,M01,167.9,
8152,CUUR0000SEEA     ,1990,M02,169.7,
8153,CUUR0000SEEA     ,1990,M03,169.9,
8154,CUUR0000SEEA     ,1990,M04,169.9,
8155,CUUR0000SEEA     ,1990,M05,169.9,
8156,CUUR0000SEEA     ,1990,M06,169.8,
8157,CUUR0000SEEA     ,1990,M07,170.3,
8158,CUUR0000SEEA     ,1990,M08,170.5,
8159,CUUR0000SEEA     ,1990,M09,173.8,
8160,CUUR0000SEEA     ,1990,M10,174.5,
8161,CUUR0000SEEA     ,1990,M11,174.6,
8162,CUUR0000SEEA     ,1990,M12,174.7,
8164,CUUR0000SEEA     ,1991,M01,176.1,
8165,CUUR0000SEEA     ,1991,M02,177.1,
8166,CUUR0000SEEA     ,1991,M03,177.5,
8167,CUUR0000SEEA     ,1991,M04,177.5,
8168,CUUR0000SEEA     ,1991,M05,177.5,
8169,CUUR0000SEEA     ,1991,M06,179.1,
8170,CUUR0000SEEA     ,1991,M07,179.4,
8171,CUUR0000SEEA     ,1991,M08,180.6,
8172,CUUR0000SEEA     ,1991,M09,184.5,
8173,CUUR0000SEEA     ,1991,M10,184.9,
8174,CUUR0000SEEA     ,1991,M11,184.5,
8175,CUUR0000SEEA     ,1991,M12,184.7,
8177,CUUR0000SEEA     ,1992,M01,187.1,
8178,CUUR0000SEEA     ,1992,M02,188.7,
8179,CUUR0000SEEA     ,1992,M03,188.6,
8180,CUUR0000SEEA     ,1992,M04,188.7,
8181,CUUR0000SEEA     ,1992,M05,188.4,
8182,CUUR0000SEEA     ,1992,M06,189.1,
8183,CUUR0000SEEA     ,1992,M07,189.3,
8184,CUUR0000SEEA     ,1992,M08,189.7,
8185,CUUR0000SEEA     ,1992,M09,193.0,
8186,CUUR0000SEEA     ,1992,M10,193.8,
8187,CUUR0000SEEA     ,1992,M11,193.9,
8188,CUUR0000SEEA     ,1992,M12,193.8,
8190,CUUR0000SEEA     ,1993,M01,195.5,
8191,CUUR0000SEEA     ,1993,M02,195.6,
8192,CUUR0000SEEA     ,1993,M03,195.7,
8193,CUUR0000SEEA     ,1993,M04,195.8,
8194,CUUR0000SEEA     ,1993,M05,196.1,
8195,CUUR0000SEEA     ,1993,M06,196.4,
8196,CUUR0000SEEA     ,1993,M07,196.4,
8197,CUUR0000SEEA     ,1993,M08,199.9,
8198,CUUR0000SEEA     ,1993,M09,199.2,
8199,CUUR0000SEEA     ,1993,M10,199.9,
8200,CUUR0000SEEA     ,1993,M11,200.0,
8201,CUUR0000SEEA     ,1993,M12,200.4,
8203,CUUR0000SEEA     ,1994,M01,203.4,
8204,CUUR0000SEEA     ,1994,M02,204.0,
8205,CUUR0000SEEA     ,1994,M03,204.0,
8206,CUUR0000SEEA     ,1994,M04,204.0,
8207,CUUR0000SEEA     ,1994,M05,204.1,
8208,CUUR0000SEEA     ,1994,M06,204.6,
8209,CUUR0000SEEA     ,1994,M07,205.1,
8210,CUUR0000SEEA     ,1994,M08,205.8,
8211,CUUR0000SEEA     ,1994,M09,208.4,
8212,CUUR0000SEEA     ,1994,M10,207.7,
8213,CUUR0000SEEA     ,1994,M11,207.7,
8214,CUUR0000SEEA     ,1994,M12,207.4,
8216,CUUR0000SEEA     ,1995,M01,211.9,
8217,CUUR0000SEEA     ,1995,M02,212.5,
8218,CUUR0000SEEA     ,1995,M03,212.6,
8219,CUUR0000SEEA     ,1995,M04,212.7,
8220,CUUR0000SEEA     ,1995,M05,212.2,
8221,CUUR0000SEEA     ,1995,M06,212.7,
8222,CUUR0000SEEA     ,1995,M07,212.9,
8223,CUUR0000SEEA     ,1995,M08,213.1,
8224,CUUR0000SEEA     ,1995,M09,216.9,
8225,CUUR0000SEEA     ,1995,M10,217.7,
8226,CUUR0000SEEA     ,1995,M11,218.6,
8227,CUUR0000SEEA     ,1995,M12,219.0,
8229,CUUR0000SEEA     ,1996,M01,223.8,
8230,CUUR0000SEEA     ,1996,M02,224.7,
8231,CUUR0000SEEA     ,1996,M03,225.2,
8232,CUUR0000SEEA     ,1996,M04,225.5,
8233,CUUR0000SEEA     ,1996,M05,224.7,
8234,CUUR0000SEEA     ,1996,M06,224.7,
8235,CUUR0000SEEA     ,1996,M07,224.7,
8236,CUUR0000SEEA     ,1996,M08,227.6,
8237,CUUR0000SEEA     ,1996,M09,229.9,
8238,CUUR0000SEEA     ,1996,M10,230.5,
8239,CUUR0000SEEA     ,1996,M11,230.7,
8240,CUUR0000SEEA     ,1996,M12,231.1,
8242,CUUR0000SEEA     ,1997,M01,234.5,
8243,CUUR0000SEEA     ,1997,M02,235.3,
8244,CUUR0000SEEA     ,1997,M03,235.4,
8245,CUUR0000SEEA     ,1997,M04,235.8,
8246,CUUR0000SEEA     ,1997,M05,235.9,
8247,CUUR0000SEEA     ,1997,M06,237.2,
8248,CUUR0000SEEA     ,1997,M07,237.7,
8249,CUUR0000SEEA     ,1997,M08,240.0,
8250,CUUR0000SEEA     ,1997,M09,241.5,
8251,CUUR0000SEEA     ,1997,M10,242.4,
8252,CUUR0000SEEA     ,1997,M11,242.4,
8253,CUUR0000SEEA     ,1997,M12,242.8,
8255,CUUR0000SEEA     ,1998,M01,245.1,
8256,CUUR0000SEEA     ,1998,M02,246.9,
8257,CUUR0000SEEA     ,1998,M03,247.5,
8258,CUUR0000SEEA     ,1998,M04,248.8,
8259,CUUR0000SEEA     ,1998,M05,248.9,
8260,CUUR0000SEEA     ,1998,M06,248.6,
8261,CUUR0000SEEA     ,1998,M07,249.0,
8262,CUUR0000SEEA     ,1998,M08,249.1,
8263,CUUR0000SEEA     ,1998,M09,253.7,
8264,CUUR0000SEEA     ,1998,M10,257.0,
8265,CUUR0000SEEA     ,1998,M11,257.1,
