,series_id,year,period,value,footnote_codes
7843,CUUR0000SAES     ,2019,M10,111.739,
7844,CUUR0000SAES     ,2019,M11,112.099,
7845,CUUR0000SAES     ,2019,M12,112.175,
7846,CUUR0000SAES     ,2019,M13,110.934,
7847,CUUR0000SAES     ,2020,M01,112.532,
7848,CUUR0000SAES     ,2020,M02,112.567,
7849,CUUR0000SAES     ,2020,M03,112.478,
7850,CUUR0000SAES     ,2020,M04,112.603,
7851,CUUR0000SAES     ,2020,M05,112.607,
7852,CUUR0000SAES     ,2020,M06,112.577,
7853,CUUR0000SAES     ,2020,M07,113.928,
7854,CUUR0000SAES     ,2020,M08,114.366,
7855,CUUR0000SAES     ,2020,M09,114.637,
7856,CUUR0000SAES     ,2020,M10,114.784,
7857,CUUR0000SAES     ,2020,M11,114.794,
7858,CUUR0000SAES     ,2020,M12,114.78,
7859,CUUR0000SAES     ,2020,M13,113.554,
7860,CUUR0000SAES     ,2021,M01,114.829,
7861,CUUR0000SAES     ,2021,M02,114.944,
7862,CUUR0000SAES     ,2021,M03,114.769,
7863,CUUR0000SAES     ,2021,M04,114.88,
7864,CUUR0000SAES     ,2021,M05,115.071,
7865,CUUR0000SAES     ,2021,M06,115.237,
7866,CUUR0000SAES     ,2021,M07,115.339,
7867,CUUR0000SAES     ,2021,M08,115.888,
7868,CUUR0000SAES     ,2021,M09,116.536,
7869,CUUR0000SAES     ,2021,M10,116.748,
7870,CUUR0000SAES     ,2021,M11,116.765,
7871,CUUR0000SAES     ,2021,M12,116.774,
7872,CUUR0000SAES     ,2021,M13,115.648,
7873,CUUR0000SAES     ,2022,M01,116.784,
7874,CUUR0000SAES     ,2022,M02,116.914,
7875,CUUR0000SAES     ,2022,M03,116.652,
7876,CUUR0000SAES     ,2022,M04,116.801,
7877,CUUR0000SAES     ,2022,M05,117.001,
7878,CUUR0000SEEA     ,1967,M01,33.3,
7879,CUUR0000SEEA     ,1967,M02,33.3,
7880,CUUR0000SEEA     ,1967,M03,33.3,
7881,CUUR0000SEEA     ,1967,M04,33.3,
7882,CUUR0000SEEA     ,1967,M05,33.3,
7883,CUUR0000SEEA     ,1967,M06,33.3,
7884,CUUR0000SEEA     ,1967,M07,33.3,
7885,CUUR0000SEEA     ,1967,M08,33.3,
7886,CUUR0000SEEA     ,1967,M09,33.4,
7887,CUUR0000SEEA     ,1967,M10,34.8,
7888,CUUR0000SEEA     ,1967,M11,34.8,
7889,CUUR0000SEEA     ,1967,M12,34.8,
7890,CUUR0000SEEA     ,1967,M13,33.7,
7891,CUUR0000SEEA     ,1968,M01,34.9,
7892,CUUR0000SEEA     ,1968,M02,34.9,
7893,CUUR0000SEEA     ,1968,M03,34.9,
7894,CUUR0000SEEA     ,1968,M04,34.9,
7895,CUUR0000SEEA     ,1968,M05,34.9,
7896,CUUR0000SEEA     ,1968,M06,34.9,
7897,CUUR0000SEEA     ,1968,M07,34.9,
7898,CUUR0000SEEA     ,1968,M08,34.9,
7899,CUUR0000SEEA     ,1968,M09,34.9,
7900,CUUR0000SEEA     ,1968,M10,37.1,
7901,CUUR0000SEEA     ,1968,M11,37.1,
7902,CUUR0000SEEA     ,1968,M12,37.1,
7903,CUUR0000SEEA     ,1968,M13,35.4,
7904,CUUR0000SEEA     ,1969,M01,37.1,
7905,CUUR0000SEEA     ,1969,M02,37.1,
7906,CUUR0000SEEA     ,1969,M03,37.1,
7907,CUUR0000SEEA     ,1969,M04,37.1,
7908,CUUR0000SEEA     ,1969,M05,37.1,
7909,CUUR0000SEEA     ,1969,M06,37.1,
7910,CUUR0000SEEA     ,1969,M07,37.1,
7911,CUUR0000SEEA     ,1969,M08,37.1,
7912,CUUR0000SEEA     ,1969,M09,37.1,
7913,CUUR0000SEEA     ,1969,M10,38.3,
7914,CUUR0000SEEA     ,1969,M11,38.3,
7915,CUUR0000SEEA     ,1969,M12,38.3,
7916,CUUR0000SEEA     ,1969,M13,37.4,
7917,CUUR0000SEEA     ,1970,M01,38.3,
7918,CUUR0000SEEA     ,1970,M02,38.3,
7919,CUUR0000SEEA     ,1970,M03,38.3,
7920,CUUR0000SEEA     ,1970,M04,38.3,
7921,CUUR0000SEEA     ,1970,M05,38.3,
7922,CUUR0000SEEA     ,1970,M06,38.3,
7923,CUUR0000SEEA     ,1970,M07,38.3,
7924,CUUR0000SEEA     ,1970,M08,38.3,
7925,CUUR0000SEEA     ,1970,M09,38.3,
7926,CUUR0000SEEA     ,1970,M10,38.3,
7927,CUUR0000SEEA     ,1970,M11,41.2,
7928,CUUR0000SEEA     ,1970,M12,41.2,
7929,CUUR0000SEEA     ,1970,M13,38.8,
7930,CUUR0000SEEA     ,1971,M01,41.2,
7931,CUUR0000SEEA     ,1971,M02,41.2,
7932,CUUR0000SEEA     ,1971,M03,41.2,
7933,CUUR0000SEEA     ,1971,M04,41.2,
7934,CUUR0000SEEA     ,1971,M05,41.2,
7935,CUUR0000SEEA     ,1971,M06,41.2,
7936,CUUR0000SEEA     ,1971,M07,41.2,
7937,CUUR0000SEEA     ,1971,M08,41.2,
7938,CUUR0000SEEA     ,1971,M09,41.2,
7939,CUUR0000SEEA     ,1971,M10,41.3,
7940,CUUR0000SEEA     ,1971,M11,41.3,
7941,CUUR0000SEEA     ,1971,M12,43.8,
7942,CUUR0000SEEA     ,1971,M13,41.4,
7943,CUUR0000SEEA     ,1972,M01,43.8,
7944,CUUR0000SEEA     ,1972,M02,43.8,
7945,CUUR0000SEEA     ,1972,M03,43.8,
7946,CUUR0000SEEA     ,1972,M04,43.8,
7947,CUUR0000SEEA     ,1972,M05,43.8,
7948,CUUR0000SEEA     ,1972,M06,43.8,
7949,CUUR0000SEEA     ,1972,M07,43.8,
7950,CUUR0000SEEA     ,1972,M08,43.8,
7951,CUUR0000SEEA     ,1972,M09,43.8,
7952,CUUR0000SEEA     ,1972,M10,45.2,
7953,CUUR0000SEEA     ,1972,M11,45.2,
7954,CUUR0000SEEA     ,1972,M12,45.2,
7955,CUUR0000SEEA     ,1972,M13,44.2,
7956,CUUR0000SEEA     ,1973,M01,45.2,
7957,CUUR0000SEEA     ,1973,M02,45.2,
7958,CUUR0000SEEA     ,1973,M03,45.2,
7959,CUUR0000SEEA     ,1973,M04,45.2,
7960,CUUR0000SEEA     ,1973,M05,45.3,
7961,CUUR0000SEEA     ,1973,M06,45.3,
7962,CUUR0000SEEA     ,1973,M07,45.3,
7963,CUUR0000SEEA     ,1973,M08,45.3,
7964,CUUR0000SEEA     ,1973,M09,45.3,
7965,CUUR0000SEEA     ,1973,M10,46.5,
7966,CUUR0000SEEA     ,1973,M11,46.5,
7967,CUUR0000SEEA     ,1973,M12,46.5,
7968,CUUR0000SEEA     ,1973,M13,45.6,
7969,CUUR0000SEEA     ,1974,M01,46.5,
7970,CUUR0000SEEA     ,1974,M02,46.5,
7971,CUUR0000SEEA     ,1974,M03,46.5,
7972,CUUR0000SEEA     ,1974,M04,46.5,
7973,CUUR0000SEEA     ,1974,M05,46.5,
7974,CUUR0000SEEA     ,1974,M06,46.5,
7975,CUUR0000SEEA     ,1974,M07,46.5,
7976,CUUR0000SEEA     ,1974,M08,46.5,
7977,CUUR0000SEEA     ,1974,M09,46.5,
7978,CUUR0000SEEA     ,1974,M10,49.4,
7979,CUUR0000SEEA     ,1974,M11,49.4,
7980,CUUR0000SEEA     ,1974,M12,49.4,
7981,CUUR0000SEEA     ,1974,M13,47.2,
7982,CUUR0000SEEA     ,1975,M01,49.4,
7983,CUUR0000SEEA     ,1975,M02,49.4,
7984,CUUR0000SEEA     ,1975,M03,49.4,
7985,CUUR0000SEEA     ,1975,M04,49.4,
7986,CUUR0000SEEA     ,1975,M05,49.4,
7987,CUUR0000SEEA     ,1975,M06,49.4,
7988,CUUR0000SEEA     ,1975,M07,49.4,
7989,CUUR0000SEEA     ,1975,M08,49.4,
7990,CUUR0000SEEA     ,1975,M09,49.4,
7991,CUUR0000SEEA     ,1975,M10,52.9,
7992,CUUR0000SEEA     ,1975,M11,52.9,
7993,CUUR0000SEEA     ,1975,M12,52.9,
7994,CUUR0000SEEA     ,1975,M13,50.3,
7995,CUUR0000SEEA     ,1976,M01,52.9,
7996,CUUR0000SEEA     ,1976,M02,52.9,
7997,CUUR0000SEEA     ,1976,M03,52.9,
7998,CUUR0000SEEA     ,1976,M04,52.9,
7999,CUUR0000SEEA     ,1976,M05,52.9,
8000,CUUR0000SEEA     ,1976,M06,52.9,
8001,CUUR0000SEEA     ,1976,M07,52.9,
8002,CUUR0000SEEA     ,1976,M08,52.9,
8003,CUUR0000SEEA     ,1976,M09,52.9,
8004,CUUR0000SEEA     ,1976,M10,55.9,
8005,CUUR0000SEEA     ,1976,M11,55.9,
8006,CUUR0000SEEA     ,1976,M12,55.9,
8007,CUUR0000SEEA     ,1976,M13,53.7,
8008,CUUR0000SEEA     ,1977,M01,55.9,
8009,CUUR0000SEEA     ,1977,M02,55.9,
8010,CUUR0000SEEA     ,1977,M03,55.9,
8011,CUUR0000SEEA     ,1977,M04,55.9,
8012,CUUR0000SEEA     ,1977,M05,55.9,
8013,CUUR0000SEEA     ,1977,M06,55.9,
8014,CUUR0000SEEA     ,1977,M07,55.9,
8015,CUUR0000SEEA     ,1977,M08,55.9,
8016,CUUR0000SEEA     ,1977,M09,55.9,
8017,CUUR0000SEEA     ,1977,M10,59.9,
8018,CUUR0000SEEA     ,1977,M11,59.9,
8019,CUUR0000SEEA     ,1977,M12,59.9,
8020,CUUR0000SEEA     ,1977,M13,56.9,
8021,CUUR0000SEEA     ,1978,M01,60.6,
8022,CUUR0000SEEA     ,1978,M02,60.7,
8023,CUUR0000SEEA     ,1978,M03,60.8,
8024,CUUR0000SEEA     ,1978,M04,60.8,
8025,CUUR0000SEEA     ,1978,M05,60.9,
8026,CUUR0000SEEA     ,1978,M06,60.9,
8027,CUUR0000SEEA     ,1978,M07,60.9,
8028,CUUR0000SEEA     ,1978,M08,61.0,
8029,CUUR0000SEEA     ,1978,M09,63.1,
8030,CUUR0000SEEA     ,1978,M10,63.3,
8031,CUUR0000SEEA     ,1978,M11,63.3,
8032,CUUR0000SEEA     ,1978,M12,63.2,
8033,CUUR0000SEEA     ,1978,M13,61.6,
8034,CUUR0000SEEA     ,1979,M01,64.2,
8035,CUUR0000SEEA     ,1979,M02,64.4,
8036,CUUR0000SEEA     ,1979,M03,64.5,
8037,CUUR0000SEEA     ,1979,M04,64.5,
8038,CUUR0000SEEA     ,1979,M05,64.5,
8039,CUUR0000SEEA     ,1979,M06,64.5,
8040,CUUR0000SEEA     ,1979,M07,64.5,
8041,CUUR0000SEEA     ,1979,M08,64.9,
8042,CUUR0000SEEA     ,1979,M09,67.9,
8043,CUUR0000SEEA     ,1979,M10,68.1,
8044,CUUR0000SEEA     ,1979,M11,68.1,
8045,CUUR0000SEEA     ,1979,M12,68.2,
8046,CUUR0000SEEA     ,1979,M13,65.7,
8047,CUUR0000SEEA     ,1980,M01,69.4,
8048,CUUR0000SEEA     ,1980,M02,69.6,
8049,CUUR0000SEEA     ,1980,M03,69.7,
8050,CUUR0000SEEA     ,1980,M04,69.8,
8051,CUUR0000SEEA     ,1980,M05,69.8,
8052,CUUR0000SEEA     ,1980,M06,69.8,
8053,CUUR0000SEEA     ,1980,M07,69.8,
8054,CUUR0000SEEA     ,1980,M08,70.0,
8055,CUUR0000SEEA     ,1980,M09,74.4,
8056,CUUR0000SEEA     ,1980,M10,74.8,
8057,CUUR0000SEEA     ,1980,M11,74.8,
8058,CUUR0000SEEA     ,1980,M12,74.8,
8059,CUUR0000SEEA     ,1980,M13,71.4,
8060,CUUR0000SEEA     ,1981,M01,77.0,
8061,CUUR0000SEEA     ,1981,M02,77.4,
8062,CUUR0000SEEA     ,1981,M03,77.6,
8063,CUUR0000SEEA     ,1981,M04,77.7,
8064,CUUR0000SEEA     ,1981,M05,77.7,
8065,CUUR0000SEEA     ,1981,M06,77.8,
8066,CUUR0000SEEA     ,1981,M07,77.9,
8067,CUUR0000SEEA     ,1981,M08,78.0,
8068,CUUR0000SEEA     ,1981,M09,84.9,
8069,CUUR0000SEEA     ,1981,M10,85.7,
8070,CUUR0000SEEA     ,1981,M11,85.8,
8071,CUUR0000SEEA     ,1981,M12,85.7,
8072,CUUR0000SEEA     ,1981,M13,80.3,
8073,CUUR0000SEEA     ,1982,M01,87.8,
8074,CUUR0000SEEA     ,1982,M02,88.6,
8075,CUUR0000SEEA     ,1982,M03,88.7,
8076,CUUR0000SEEA     ,1982,M04,88.9,
8077,CUUR0000SEEA     ,1982,M05,89.0,
8078,CUUR0000SEEA     ,1982,M06,89.1,
8079,CUUR0000SEEA     ,1982,M07,89.2,
8080,CUUR0000SEEA     ,1982,M08,89.4,
8081,CUUR0000SEEA     ,1982,M09,94.5,
8082,CUUR0000SEEA     ,1982,M10,95.3,
8083,CUUR0000SEEA     ,1982,M11,95.4,
8084,CUUR0000SEEA     ,1982,M12,95.4,
8085,CUUR0000SEEA     ,1982,M13,91.0,
8086,CUUR0000SEEA     ,1983,M01,97.2,
8087,CUUR0000SEEA     ,1983,M02,98.4,
8088,CUUR0000SEEA     ,1983,M03,98.5,
8089,CUUR0000SEEA     ,1983,M04,98.5,
8090,CUUR0000SEEA     ,1983,M05,98.7,
8091,CUUR0000SEEA     ,1983,M06,98.9,
8092,CUUR0000SEEA     ,1983,M07,99.1,
8093,CUUR0000SEEA     ,1983,M08,99.2,
8094,CUUR0000SEEA     ,1983,M09,103.3,
8095,CUUR0000SEEA     ,1983,M10,104.0,
8096,CUUR0000SEEA     ,1983,M11,104.0,
8097,CUUR0000SEEA     ,1983,M12,104.1,
8098,CUUR0000SEEA     ,1983,M13,100.3,
8099,CUUR0000SEEA     ,1984,M01,105.9,
8100,CUUR0000SEEA     ,1984,M02,106.9,
8101,CUUR0000SEEA     ,1984,M03,106.8,
8102,CUUR0000SEEA     ,1984,M04,107.0,
8103,CUUR0000SEEA     ,1984,M05,107.1,
8104,CUUR0000SEEA     ,1984,M06,107.3,
8105,CUUR0000SEEA     ,1984,M07,107.4,
8106,CUUR0000SEEA     ,1984,M08,107.5,
8107,CUUR0000SEEA     ,1984,M09,111.7,
8108,CUUR0000SEEA     ,1984,M10,112.4,
8109,CUUR0000SEEA     ,1984,M11,112.4,
8110,CUUR0000SEEA     ,1984,M12,112.5,
8111,CUUR0000SEEA     ,1984,M13,108.7,
8112,CUUR0000SEEA     ,1985,M01,114.8,
8113,CUUR0000SEEA     ,1985,M02,115.8,
8114,CUUR0000SEEA     ,1985,M03,115.8,
8115,CUUR0000SEEA     ,1985,M04,116.1,
8116,CUUR0000SEEA     ,1985,M05,116.1,
8117,CUUR0000SEEA     ,1985,M06,116.2,
8118,CUUR0000SEEA     ,1985,M07,116.4,
8119,CUUR0000SEEA     ,1985,M08,116.6,
8120,CUUR0000SEEA     ,1985,M09,122.0,
8121,CUUR0000SEEA     ,1985,M10,122.8,
8122,CUUR0000SEEA     ,1985,M11,122.9,
8123,CUUR0000SEEA     ,1985,M12,122.9,
8124,CUUR0000SEEA     ,1985,M13,118.2,
8125,CUUR0000SEEA     ,1986,M01,125.0,
8126,CUUR0000SEEA     ,1986,M02,125.9,
8127,CUUR0000SEEA     ,1986,M03,126.1,
8128,CUUR0000SEEA     ,1986,M04,126.1,
8129,CUUR0000SEEA     ,1986,M05,126.2,
8130,CUUR0000SEEA     ,1986,M06,126.6,
8131,CUUR0000SEEA     ,1986,M07,126.6,
8132,CUUR0000SEEA     ,1986,M08,127.0,
8133,CUUR0000SEEA     ,1986,M09,131.2,
8134,CUUR0000SEEA     ,1986,M10,132.2,
8135,CUUR0000SEEA     ,1986,M11,132.2,
8136,CUUR0000SEEA     ,1986,M12,132.3,
8137,CUUR0000SEEA     ,1986,M13,128.1,
8138,CUUR0000SEEA     ,1987,M01,135.0,
8139,CUUR0000SEEA     ,1987,M02,135.9,
8140,CUUR0000SEEA     ,1987,M03,136.0,
8141,CUUR0000SEEA     ,1987,M04,136.2,
8142,CUUR0000SEEA     ,1987,M05,136.4,
8143,CUUR0000SEEA     ,1987,M06,136.5,
8144,CUUR0000SEEA     ,1987,M07,136.5,
8145,CUUR0000SEEA     ,1987,M08,136.7,
8146,CUUR0000SEEA     ,1987,M09,141.3,
8147,CUUR0000SEEA     ,1987,M10,142.3,
8148,CUUR0000SEEA     ,1987,M11,142.3,
8149,CUUR0000SEEA     ,1987,M12,142.4,
8150,CUUR0000SEEA     ,1987,M13,138.1,
8151,CUUR0000SEEA     ,1988,M01,144.6,
8152,CUUR0000SEEA     ,1988,M02,146.3,
8153,CUUR0000SEEA     ,1988,M03,146.2,
8154,CUUR0000SEEA     ,1988,M04,146.3,
8155,CUUR0000SEEA     ,1988,M05,146.4,
8156,CUUR0000SEEA     ,1988,M06,146.5,
8157,CUUR0000SEEA     ,1988,M07,146.5,
8158,CUUR0000SEEA     ,1988,M08,146.9,
8159,CUUR0000SEEA     ,1988,M09,151.1,
8160,CUUR0000SEEA     ,1988,M10,152.0,
8161,CUUR0000SEEA     ,1988,M11,152.1,
8162,CUUR0000SEEA     ,1988,M12,152.2,
8163,CUUR0000SEEA     ,1988,M13,148.1,
8164,CUUR0000SEEA     ,1989,M01,153.3,
8165,CUUR0000SEEA     ,1989,M02,155.0,
8166,CUUR0000SEEA     ,1989,M03,155.1,
8167,CUUR0000SEEA     ,1989,M04,155.2,
8168,CUUR0000SEEA     ,1989,M05,155.2,
8169,CUUR0000SEEA     ,1989,M06,155.6,
8170,CUUR0000SEEA     ,1989,M07,155.8,
8171,CUUR0000SEEA     ,1989,M08,156.6,
8172,CUUR0000SEEA     ,1989,M09,163.0,
8173,CUUR0000SEEA     ,1989,M10,163.6,
8174,CUUR0000SEEA     ,1989,M11,163.9,
8175,CUUR0000SEEA     ,1989,M12,164.0,
8176,CUUR0000SEEA     ,1989,M13,158.0,
8177,CUUR0000SEEA     ,1990,M01,167.9,
8178,CUUR0000SEEA     ,1990,M02,169.7,
8179,CUUR0000SEEA     ,1990,M03,169.9,
8180,CUUR0000SEEA     ,1990,M04,169.9,
8181,CUUR0000SEEA     ,1990,M05,169.9,
8182,CUUR0000SEEA     ,1990,M06,169.8,
8183,CUUR0000SEEA     ,1990,M07,170.3,
8184,CUUR0000SEEA     ,1990,M08,170.5,
8185,CUUR0000SEEA     ,1990,M09,173.8,
8186,CUUR0000SEEA     ,1990,M10,174.5,
8187,CUUR0000SEEA     ,1990,M11,174.6,
8188,CUUR0000SEEA     ,1990,M12,174.7,
8189,CUUR0000SEEA     ,1990,M13,171.3,
8190,CUUR0000SEEA     ,1991,M01,176.1,
8191,CUUR0000SEEA     ,1991,M02,177.1,
8192,CUUR0000SEEA     ,1991,M03,177.5,
8193,CUUR0000SEEA     ,1991,M04,177.5,
8194,CUUR0000SEEA     ,1991,M05,177.5,
8195,CUUR0000SEEA     ,1991,M06,179.1,
8196,CUUR0000SEEA     ,1991,M07,179.4,
8197,CUUR0000SEEA     ,1991,M08,180.6,
8198,CUUR0000SEEA     ,1991,M09,184.5,
8199,CUUR0000SEEA     ,1991,M10,184.9,
8200,CUUR0000SEEA     ,1991,M11,184.5,
8201,CUUR0000SEEA     ,1991,M12,184.7,
8202,CUUR0000SEEA     ,1991,M13,180.3,
8203,CUUR0000SEEA     ,1992,M01,187.1,
8204,CUUR0000SEEA     ,1992,M02,188.7,
8205,CUUR0000SEEA     ,1992,M03,188.6,
8206,CUUR0000SEEA     ,1992,M04,188.7,
8207,CUUR0000SEEA     ,1992,M05,188.4,
8208,CUUR0000SEEA     ,1992,M06,189.1,
8209,CUUR0000SEEA     ,1992,M07,189.3,
8210,CUUR0000SEEA     ,1992,M08,189.7,
8211,CUUR0000SEEA     ,1992,M09,193.0,
8212,CUUR0000SEEA     ,1992,M10,193.8,
8213,CUUR0000SEEA     ,1992,M11,193.9,
8214,CUUR0000SEEA     ,1992,M12,193.8,
8215,CUUR0000SEEA     ,1992,M13,190.3,
8216,CUUR0000SEEA     ,1993,M01,195.5,
8217,CUUR0000SEEA     ,1993,M02,195.6,
8218,CUUR0000SEEA     ,1993,M03,195.7,
8219,CUUR0000SEEA     ,1993,M04,195.8,
8220,CUUR0000SEEA     ,1993,M05,196.1,
8221,CUUR0000SEEA     ,1993,M06,196.4,
8222,CUUR0000SEEA     ,1993,M07,196.4,
8223,CUUR0000SEEA     ,1993,M08,199.9,
8224,CUUR0000SEEA     ,1993,M09,199.2,
8225,CUUR0000SEEA     ,1993,M10,199.9,
8226,CUUR0000SEEA     ,1993,M11,200.0,
8227,CUUR0000SEEA     ,1993,M12,200.4,
8228,CUUR0000SEEA     ,1993,M13,197.6,
8229,CUUR0000SEEA     ,1994,M01,203.4,
8230,CUUR0000SEEA     ,1994,M02,204.0,
8231,CUUR0000SEEA     ,1994,M03,204.0,
8232,CUUR0000SEEA     ,1994,M04,204.0,
8233,CUUR0000SEEA     ,1994,M05,204.1,
8234,CUUR0000SEEA     ,1994,M06,204.6,
8235,CUUR0000SEEA     ,1994,M07,205.1,
8236,CUUR0000SEEA     ,1994,M08,205.8,
8237,CUUR0000SEEA     ,1994,M09,208.4,
8238,CUUR0000SEEA     ,1994,M10,207.7,
8239,CUUR0000SEEA     ,1994,M11,207.7,
8240,CUUR0000SEEA     ,1994,M12,207.4,
8241,CUUR0000SEEA     ,1994,M13,205.5,
8242,CUUR0000SEEA     ,1995,M01,211.9,
8243,CUUR0000SEEA     ,1995,M02,212.5,
8244,CUUR0000SEEA     ,1995,M03,212.6,
8245,CUUR0000SEEA     ,1995,M04,212.7,
8246,CUUR0000SEEA     ,1995,M05,212.2,
8247,CUUR0000SEEA     ,1995,M06,212.7,
8248,CUUR0000SEEA     ,1995,M07,212.9,
8249,CUUR0000SEEA     ,1995,M08,213.1,
8250,CUUR0000SEEA     ,1995,M09,216.9,
8251,CUUR0000SEEA     ,1995,M10,217.7,
8252,CUUR0000SEEA     ,1995,M11,218.6,
8253,CUUR0000SEEA     ,1995,M12,219.0,
8254,CUUR0000SEEA     ,1995,M13,214.4,
8255,CUUR0000SEEA     ,1996,M01,223.8,
8256,CUUR0000SEEA     ,1996,M02,224.7,
8257,CUUR0000SEEA     ,1996,M03,225.2,
8258,CUUR0000SEEA     ,1996,M04,225.5,
8259,CUUR0000SEEA     ,1996,M05,224.7,
8260,CUUR0000SEEA     ,1996,M06,224.7,
8261,CUUR0000SEEA     ,1996,M07,224.7,
8262,CUUR0000SEEA     ,1996,M08,227.6,
8263,CUUR0000SEEA     ,1996,M09,229.9,
8264,CUUR0000SEEA     ,1996,M10,230.5,
8265,CUUR0000SEEA     ,1996,M11,230.7,
8266,CUUR0000SEEA     ,1996,M12,231.1,
8267,CUUR0000SEEA     ,1996,M13,226.9,
8268,CUUR0000SEEA     ,1997,M01,234.5,
8269,CUUR0000SEEA     ,1997,M02,235.3,
8270,CUUR0000SEEA     ,1997,M03,235.4,
8271,CUUR0000SEEA     ,1997,M04,235.8,
8272,CUUR0000SEEA     ,1997,M05,235.9,
8273,CUUR0000SEEA     ,1997,M06,237.2,
8274,CUUR0000SEEA     ,1997,M07,237.7,
8275,CUUR0000SEEA     ,1997,M08,240.0,
8276,CUUR0000SEEA     ,1997,M09,241.5,
8277,CUUR0000SEEA     ,1997,M10,242.4,
8278,CUUR0000SEEA     ,1997,M11,242.4,
8279,CUUR0000SEEA     ,1997,M12,242.8,
8280,CUUR0000SEEA     ,1997,M13,238.4,
8281,CUUR0000SEEA     ,1998,M01,245.1,
8282,CUUR0000SEEA     ,1998,M02,246.9,
8283,CUUR0000SEEA     ,1998,M03,247.5,
8284,CUUR0000SEEA     ,1998,M04,248.8,
8285,CUUR0000SEEA     ,1998,M05,248.9,
8286,CUUR0000SEEA     ,1998,M06,248.6,
8287,CUUR0000SEEA     ,1998,M07,249.0,
8288,CUUR0000SEEA     ,1998,M08,249.1,
8289,CUUR0000SEEA     ,1998,M09,253.7,
8290,CUUR0000SEEA     ,1998,M10,257.0,
8291,CUUR0000SEEA     ,1998,M11,257.1,
8292,CUUR0000SEEA     ,1998,M12,257.3,
8293,CUUR0000SEEA     ,1998,M13,250.8,
8294,CUUR0000SEEA     ,1999,M01,258.4,
8295,CUUR0000SEEA     ,1999,M02,261.3,
8296,CUUR0000SEEA     ,1999,M03,261.4,
8297,CUUR0000SEEA     ,1999,M04,261.2,
8298,CUUR0000SEEA     ,1999,M05,261.6,
8299,CUUR0000SEEA     ,1999,M06,262.1,
8300,CUUR0000SEEA     ,1999,M07,262.3,
8301,CUUR0000SEEA     ,1999,M08,264.5,
8302,CUUR0000SEEA     ,1999,M09,267.0,
8303,CUUR0000SEEA     ,1999,M10,269.0,
8304,CUUR0000SEEA     ,1999,M11,255.7,
8305,CUUR0000SEEA     ,1999,M12,256.0,
8306,CUUR0000SEEA     ,1999,M13,261.7,
8307,CUUR0000SEEA     ,2000,M01,273.9,
8308,CUUR0000SEEA     ,2000,M02,278.3,
8309,CUUR0000SEEA     ,2000,M03,276.9,
8310,CUUR0000SEEA     ,2000,M04,276.7,
8311,CUUR0000SEEA     ,2000,M05,276.8,
8312,CUUR0000SEEA     ,2000,M06,277.5,
8313,CUUR0000SEEA     ,2000,M07,278.1,
8314,CUUR0000SEEA     ,2000,M08,280.2,
8315,CUUR0000SEEA     ,2000,M09,284.8,
8316,CUUR0000SEEA     ,2000,M10,285.2,
8317,CUUR0000SEEA     ,2000,M11,284.8,
8318,CUUR0000SEEA     ,2000,M12,285.4,
8319,CUUR0000SEEA     ,2000,M13,279.9,
8320,CUUR0000SEEA     ,2001,M01,289.2,
8321,CUUR0000SEEA     ,2001,M02,290.4,
8322,CUUR0000SEEA     ,2001,M03,290.8,
8323,CUUR0000SEEA     ,2001,M04,290.8,
8324,CUUR0000SEEA     ,2001,M05,290.7,
8325,CUUR0000SEEA     ,2001,M06,293.9,
8326,CUUR0000SEEA     ,2001,M07,295.1,
8327,CUUR0000SEEA     ,2001,M08,298.0,
8328,CUUR0000SEEA     ,2001,M09,305.4,
8329,CUUR0000SEEA     ,2001,M10,307.2,
8330,CUUR0000SEEA     ,2001,M11,304.7,
8331,CUUR0000SEEA     ,2001,M12,294.7,
8332,CUUR0000SEEA     ,2001,M13,295.9,
8333,CUUR0000SEEA     ,2002,M01,303.0,
8334,CUUR0000SEEA     ,2002,M02,314.4,
8335,CUUR0000SEEA     ,2002,M03,314.2,
8336,CUUR0000SEEA     ,2002,M04,314.4,
8337,CUUR0000SEEA     ,2002,M05,315.6,
8338,CUUR0000SEEA     ,2002,M06,317.4,
8339,CUUR0000SEEA     ,2002,M07,318.3,
8340,CUUR0000SEEA     ,2002,M08,319.6,
8341,CUUR0000SEEA     ,2002,M09,323.2,
8342,CUUR0000SEEA     ,2002,M10,323.2,
8343,CUUR0000SEEA     ,2002,M11,324.0,
8344,CUUR0000SEEA     ,2002,M12,323.3,
8345,CUUR0000SEEA     ,2002,M13,317.6,
8346,CUUR0000SEEA     ,2003,M01,329.5,
8347,CUUR0000SEEA     ,2003,M02,332.8,
8348,CUUR0000SEEA     ,2003,M03,333.2,
8349,CUUR0000SEEA     ,2003,M04,332.3,
8350,CUUR0000SEEA     ,2003,M05,332.5,
8351,CUUR0000SEEA     ,2003,M06,334.3,
8352,CUUR0000SEEA     ,2003,M07,335.0,
8353,CUUR0000SEEA     ,2003,M08,338.5,
8354,CUUR0000SEEA     ,2003,M09,338.2,
8355,CUUR0000SEEA     ,2003,M10,339.7,
8356,CUUR0000SEEA     ,2003,M11,336.0,
8357,CUUR0000SEEA     ,2003,M12,342.8,
8358,CUUR0000SEEA     ,2003,M13,335.4,
8359,CUUR0000SEEA     ,2004,M01,345.4,
8360,CUUR0000SEEA     ,2004,M02,348.6,
8361,CUUR0000SEEA     ,2004,M03,348.9,
