,series_id,year,period,value,footnote_codes
9870,CUUR0000SAM2     ,2021,M11,577.076,
9871,CUUR0000SAM2     ,2021,M12,578.555,
9872,CUUR0000SAM2     ,2021,M13,573.096,
9873,CUUR0000SAM2     ,2022,M01,584.111,
9874,CUUR0000SAM2     ,2022,M02,586.177,
9875,CUUR0000SAM2     ,2022,M03,589.652,
9876,CUUR0000SAM2     ,2022,M04,591.94,
9877,CUUR0000SEMC     ,1967,M01,30.1,
9878,CUUR0000SEMC     ,1967,M02,30.3,
9879,CUUR0000SEMC     ,1967,M03,30.5,
9880,CUUR0000SEMC     ,1967,M04,30.6,
9881,CUUR0000SEMC     ,1967,M05,30.7,
9882,CUUR0000SEMC     ,1967,M06,30.8,
9883,CUUR0000SEMC     ,1967,M07,31.0,
9884,CUUR0000SEMC     ,1967,M08,31.1,
9885,CUUR0000SEMC     ,1967,M09,31.2,
9886,CUUR0000SEMC     ,1967,M10,31.4,
9887,CUUR0000SEMC     ,1967,M11,31.5,
9888,CUUR0000SEMC     ,1967,M12,31.7,
9889,CUUR0000SEMC     ,1967,M13,30.9,
9890,CUUR0000SEMC     ,1968,M01,31.8,
9891,CUUR0000SEMC     ,1968,M02,32.0,
9892,CUUR0000SEMC     ,1968,M03,32.1,
9893,CUUR0000SEMC     ,1968,M04,32.2,
9894,CUUR0000SEMC     ,1968,M05,32.3,
9895,CUUR0000SEMC     ,1968,M06,32.4,
9896,CUUR0000SEMC     ,1968,M07,32.5,
9897,CUUR0000SEMC     ,1968,M08,32.7,
9898,CUUR0000SEMC     ,1968,M09,32.9,
9899,CUUR0000SEMC     ,1968,M10,33.0,
9900,CUUR0000SEMC     ,1968,M11,33.1,
9901,CUUR0000SEMC     ,1968,M12,33.3,
9902,CUUR0000SEMC     ,1968,M13,32.5,
9903,CUUR0000SEMC     ,1969,M01,33.5,
9904,CUUR0000SEMC     ,1969,M02,33.7,
9905,CUUR0000SEMC     ,1969,M03,34.0,
9906,CUUR0000SEMC     ,1969,M04,34.3,
9907,CUUR0000SEMC     ,1969,M05,34.6,
9908,CUUR0000SEMC     ,1969,M06,34.7,
9909,CUUR0000SEMC     ,1969,M07,34.9,
9910,CUUR0000SEMC     ,1969,M08,35.1,
9911,CUUR0000SEMC     ,1969,M09,35.3,
9912,CUUR0000SEMC     ,1969,M10,35.4,
9913,CUUR0000SEMC     ,1969,M11,35.5,
9914,CUUR0000SEMC     ,1969,M12,35.7,
9915,CUUR0000SEMC     ,1969,M13,34.7,
9916,CUUR0000SEMC     ,1970,M01,35.8,
9917,CUUR0000SEMC     ,1970,M02,36.0,
9918,CUUR0000SEMC     ,1970,M03,36.3,
9919,CUUR0000SEMC     ,1970,M04,36.5,
9920,CUUR0000SEMC     ,1970,M05,36.7,
9921,CUUR0000SEMC     ,1970,M06,37.0,
9922,CUUR0000SEMC     ,1970,M07,37.2,
9923,CUUR0000SEMC     ,1970,M08,37.3,
9924,CUUR0000SEMC     ,1970,M09,37.5,
9925,CUUR0000SEMC     ,1970,M10,37.7,
9926,CUUR0000SEMC     ,1970,M11,37.9,
9927,CUUR0000SEMC     ,1970,M12,38.1,
9928,CUUR0000SEMC     ,1970,M13,37.0,
9929,CUUR0000SEMC     ,1971,M01,38.3,
9930,CUUR0000SEMC     ,1971,M02,38.5,
9931,CUUR0000SEMC     ,1971,M03,38.8,
9932,CUUR0000SEMC     ,1971,M04,39.0,
9933,CUUR0000SEMC     ,1971,M05,39.2,
9934,CUUR0000SEMC     ,1971,M06,39.4,
9935,CUUR0000SEMC     ,1971,M07,39.6,
9936,CUUR0000SEMC     ,1971,M08,39.8,
9937,CUUR0000SEMC     ,1971,M09,39.9,
9938,CUUR0000SEMC     ,1971,M10,40.1,
9939,CUUR0000SEMC     ,1971,M11,40.2,
9940,CUUR0000SEMC     ,1971,M12,40.2,
9941,CUUR0000SEMC     ,1971,M13,39.4,
9942,CUUR0000SEMC     ,1972,M01,40.3,
9943,CUUR0000SEMC     ,1972,M02,40.4,
9944,CUUR0000SEMC     ,1972,M03,40.5,
9945,CUUR0000SEMC     ,1972,M04,40.6,
9946,CUUR0000SEMC     ,1972,M05,40.7,
9947,CUUR0000SEMC     ,1972,M06,40.9,
9948,CUUR0000SEMC     ,1972,M07,40.9,
9949,CUUR0000SEMC     ,1972,M08,40.9,
9950,CUUR0000SEMC     ,1972,M09,41.0,
9951,CUUR0000SEMC     ,1972,M10,41.1,
9952,CUUR0000SEMC     ,1972,M11,41.2,
9953,CUUR0000SEMC     ,1972,M12,41.3,
9954,CUUR0000SEMC     ,1972,M13,40.8,
9955,CUUR0000SEMC     ,1973,M01,41.4,
9956,CUUR0000SEMC     ,1973,M02,41.5,
9957,CUUR0000SEMC     ,1973,M03,41.7,
9958,CUUR0000SEMC     ,1973,M04,41.8,
9959,CUUR0000SEMC     ,1973,M05,41.9,
9960,CUUR0000SEMC     ,1973,M06,42.1,
9961,CUUR0000SEMC     ,1973,M07,42.2,
9962,CUUR0000SEMC     ,1973,M08,42.3,
9963,CUUR0000SEMC     ,1973,M09,42.6,
9964,CUUR0000SEMC     ,1973,M10,42.7,
9965,CUUR0000SEMC     ,1973,M11,42.8,
9966,CUUR0000SEMC     ,1973,M12,43.0,
9967,CUUR0000SEMC     ,1973,M13,42.2,
9968,CUUR0000SEMC     ,1974,M01,43.2,
9969,CUUR0000SEMC     ,1974,M02,43.6,
9970,CUUR0000SEMC     ,1974,M03,44.1,
9971,CUUR0000SEMC     ,1974,M04,44.4,
9972,CUUR0000SEMC     ,1974,M05,44.9,
9973,CUUR0000SEMC     ,1974,M06,45.6,
9974,CUUR0000SEMC     ,1974,M07,46.2,
9975,CUUR0000SEMC     ,1974,M08,46.8,
9976,CUUR0000SEMC     ,1974,M09,47.2,
9977,CUUR0000SEMC     ,1974,M10,47.6,
9978,CUUR0000SEMC     ,1974,M11,47.9,
9979,CUUR0000SEMC     ,1974,M12,48.3,
9980,CUUR0000SEMC     ,1974,M13,45.8,
9981,CUUR0000SEMC     ,1975,M01,48.7,
9982,CUUR0000SEMC     ,1975,M02,49.1,
9983,CUUR0000SEMC     ,1975,M03,49.7,
9984,CUUR0000SEMC     ,1975,M04,50.0,
9985,CUUR0000SEMC     ,1975,M05,50.4,
9986,CUUR0000SEMC     ,1975,M06,50.7,
9987,CUUR0000SEMC     ,1975,M07,51.0,
9988,CUUR0000SEMC     ,1975,M08,51.3,
9989,CUUR0000SEMC     ,1975,M09,51.7,
9990,CUUR0000SEMC     ,1975,M10,52.1,
9991,CUUR0000SEMC     ,1975,M11,52.5,
9992,CUUR0000SEMC     ,1975,M12,52.9,
9993,CUUR0000SEMC     ,1975,M13,50.8,
9994,CUUR0000SEMC     ,1976,M01,53.3,
9995,CUUR0000SEMC     ,1976,M02,53.8,
9996,CUUR0000SEMC     ,1976,M03,54.3,
9997,CUUR0000SEMC     ,1976,M04,54.6,
9998,CUUR0000SEMC     ,1976,M05,55.0,
9999,CUUR0000SEMC     ,1976,M06,55.3,
10000,CUUR0000SEMC     ,1976,M07,55.6,
10001,CUUR0000SEMC     ,1976,M08,56.0,
10002,CUUR0000SEMC     ,1976,M09,56.4,
10003,CUUR0000SEMC     ,1976,M10,56.6,
10004,CUUR0000SEMC     ,1976,M11,57.1,
10005,CUUR0000SEMC     ,1976,M12,57.4,
10006,CUUR0000SEMC     ,1976,M13,55.5,
10007,CUUR0000SEMC     ,1977,M01,57.7,
10008,CUUR0000SEMC     ,1977,M02,58.1,
10009,CUUR0000SEMC     ,1977,M03,58.7,
10010,CUUR0000SEMC     ,1977,M04,59.1,
10011,CUUR0000SEMC     ,1977,M05,59.5,
10012,CUUR0000SEMC     ,1977,M06,59.8,
10013,CUUR0000SEMC     ,1977,M07,60.2,
10014,CUUR0000SEMC     ,1977,M08,60.6,
10015,CUUR0000SEMC     ,1977,M09,61.1,
10016,CUUR0000SEMC     ,1977,M10,61.3,
10017,CUUR0000SEMC     ,1977,M11,61.6,
10018,CUUR0000SEMC     ,1977,M12,62.0,
10019,CUUR0000SEMC     ,1977,M13,60.0,
10020,CUUR0000SEMC     ,1978,M01,62.4,
10021,CUUR0000SEMC     ,1978,M02,62.9,
10022,CUUR0000SEMC     ,1978,M03,63.2,
10023,CUUR0000SEMC     ,1978,M04,63.6,
10024,CUUR0000SEMC     ,1978,M05,63.9,
10025,CUUR0000SEMC     ,1978,M06,64.2,
10026,CUUR0000SEMC     ,1978,M07,64.5,
10027,CUUR0000SEMC     ,1978,M08,65.1,
10028,CUUR0000SEMC     ,1978,M09,65.4,
10029,CUUR0000SEMC     ,1978,M10,66.1,
10030,CUUR0000SEMC     ,1978,M11,66.6,
10031,CUUR0000SEMC     ,1978,M12,66.7,
10032,CUUR0000SEMC     ,1978,M13,64.5,
10033,CUUR0000SEMC     ,1979,M01,67.8,
10034,CUUR0000SEMC     ,1979,M02,68.2,
10035,CUUR0000SEMC     ,1979,M03,68.5,
10036,CUUR0000SEMC     ,1979,M04,68.9,
10037,CUUR0000SEMC     ,1979,M05,69.3,
10038,CUUR0000SEMC     ,1979,M06,69.8,
10039,CUUR0000SEMC     ,1979,M07,70.4,
10040,CUUR0000SEMC     ,1979,M08,70.8,
10041,CUUR0000SEMC     ,1979,M09,71.2,
10042,CUUR0000SEMC     ,1979,M10,71.6,
10043,CUUR0000SEMC     ,1979,M11,72.0,
10044,CUUR0000SEMC     ,1979,M12,72.9,
10045,CUUR0000SEMC     ,1979,M13,70.1,
10046,CUUR0000SEMC     ,1980,M01,73.8,
10047,CUUR0000SEMC     ,1980,M02,75.1,
10048,CUUR0000SEMC     ,1980,M03,75.8,
10049,CUUR0000SEMC     ,1980,M04,76.7,
10050,CUUR0000SEMC     ,1980,M05,77.4,
10051,CUUR0000SEMC     ,1980,M06,77.8,
10052,CUUR0000SEMC     ,1980,M07,78.4,
10053,CUUR0000SEMC     ,1980,M08,78.7,
10054,CUUR0000SEMC     ,1980,M09,79.5,
10055,CUUR0000SEMC     ,1980,M10,80.1,
10056,CUUR0000SEMC     ,1980,M11,80.5,
10057,CUUR0000SEMC     ,1980,M12,80.9,
10058,CUUR0000SEMC     ,1980,M13,77.9,
10059,CUUR0000SEMC     ,1981,M01,81.8,
10060,CUUR0000SEMC     ,1981,M02,82.6,
10061,CUUR0000SEMC     ,1981,M03,83.3,
10062,CUUR0000SEMC     ,1981,M04,84.0,
10063,CUUR0000SEMC     ,1981,M05,84.6,
10064,CUUR0000SEMC     ,1981,M06,85.2,
10065,CUUR0000SEMC     ,1981,M07,86.7,
10066,CUUR0000SEMC     ,1981,M08,87.4,
10067,CUUR0000SEMC     ,1981,M09,87.9,
10068,CUUR0000SEMC     ,1981,M10,88.5,
10069,CUUR0000SEMC     ,1981,M11,89.1,
10070,CUUR0000SEMC     ,1981,M12,89.6,
10071,CUUR0000SEMC     ,1981,M13,85.9,
10072,CUUR0000SEMC     ,1982,M01,90.3,
10073,CUUR0000SEMC     ,1982,M02,90.9,
10074,CUUR0000SEMC     ,1982,M03,91.4,
10075,CUUR0000SEMC     ,1982,M04,92.0,
10076,CUUR0000SEMC     ,1982,M05,92.5,
10077,CUUR0000SEMC     ,1982,M06,93.1,
10078,CUUR0000SEMC     ,1982,M07,93.6,
10079,CUUR0000SEMC     ,1982,M08,94.1,
10080,CUUR0000SEMC     ,1982,M09,94.6,
10081,CUUR0000SEMC     ,1982,M10,94.8,
10082,CUUR0000SEMC     ,1982,M11,95.3,
10083,CUUR0000SEMC     ,1982,M12,95.6,
10084,CUUR0000SEMC     ,1982,M13,93.2,
10085,CUUR0000SEMC     ,1983,M01,96.6,
10086,CUUR0000SEMC     ,1983,M02,97.5,
10087,CUUR0000SEMC     ,1983,M03,97.9,
10088,CUUR0000SEMC     ,1983,M04,98.3,
10089,CUUR0000SEMC     ,1983,M05,98.8,
10090,CUUR0000SEMC     ,1983,M06,99.5,
10091,CUUR0000SEMC     ,1983,M07,100.2,
10092,CUUR0000SEMC     ,1983,M08,100.8,
10093,CUUR0000SEMC     ,1983,M09,101.3,
10094,CUUR0000SEMC     ,1983,M10,101.9,
10095,CUUR0000SEMC     ,1983,M11,102.5,
10096,CUUR0000SEMC     ,1983,M12,102.9,
10097,CUUR0000SEMC     ,1983,M13,99.8,
10098,CUUR0000SEMC     ,1984,M01,103.8,
10099,CUUR0000SEMC     ,1984,M02,105.0,
10100,CUUR0000SEMC     ,1984,M03,105.4,
10101,CUUR0000SEMC     ,1984,M04,105.9,
10102,CUUR0000SEMC     ,1984,M05,106.3,
10103,CUUR0000SEMC     ,1984,M06,106.9,
10104,CUUR0000SEMC     ,1984,M07,107.3,
10105,CUUR0000SEMC     ,1984,M08,107.6,
10106,CUUR0000SEMC     ,1984,M09,108.1,
10107,CUUR0000SEMC     ,1984,M10,108.7,
10108,CUUR0000SEMC     ,1984,M11,109.1,
10109,CUUR0000SEMC     ,1984,M12,109.4,
10110,CUUR0000SEMC     ,1984,M13,107.0,
10111,CUUR0000SEMC     ,1985,M01,110.3,
10112,CUUR0000SEMC     ,1985,M02,111.1,
10113,CUUR0000SEMC     ,1985,M03,111.9,
10114,CUUR0000SEMC     ,1985,M04,112.2,
10115,CUUR0000SEMC     ,1985,M05,112.7,
10116,CUUR0000SEMC     ,1985,M06,113.3,
10117,CUUR0000SEMC     ,1985,M07,113.8,
10118,CUUR0000SEMC     ,1985,M08,114.4,
10119,CUUR0000SEMC     ,1985,M09,114.9,
10120,CUUR0000SEMC     ,1985,M10,115.4,
10121,CUUR0000SEMC     ,1985,M11,116.1,
10122,CUUR0000SEMC     ,1985,M12,116.6,
10123,CUUR0000SEMC     ,1985,M13,113.5,
10124,CUUR0000SEMC     ,1986,M01,117.1,
10125,CUUR0000SEMC     ,1986,M02,118.0,
10126,CUUR0000SEMC     ,1986,M03,119.0,
10127,CUUR0000SEMC     ,1986,M04,119.6,
10128,CUUR0000SEMC     ,1986,M05,120.0,
10129,CUUR0000SEMC     ,1986,M06,120.6,
10130,CUUR0000SEMC     ,1986,M07,121.1,
10131,CUUR0000SEMC     ,1986,M08,121.6,
10132,CUUR0000SEMC     ,1986,M09,122.4,
10133,CUUR0000SEMC     ,1986,M10,123.0,
10134,CUUR0000SEMC     ,1986,M11,123.6,
10135,CUUR0000SEMC     ,1986,M12,124.0,
10136,CUUR0000SEMC     ,1986,M13,120.8,
10137,CUUR0000SEMC     ,1987,M01,124.8,
10138,CUUR0000SEMC     ,1987,M02,125.8,
10139,CUUR0000SEMC     ,1987,M03,126.6,
10140,CUUR0000SEMC     ,1987,M04,127.5,
10141,CUUR0000SEMC     ,1987,M05,127.9,
10142,CUUR0000SEMC     ,1987,M06,128.8,
10143,CUUR0000SEMC     ,1987,M07,129.5,
10144,CUUR0000SEMC     ,1987,M08,130.0,
10145,CUUR0000SEMC     ,1987,M09,130.7,
10146,CUUR0000SEMC     ,1987,M10,131.2,
10147,CUUR0000SEMC     ,1987,M11,131.5,
10148,CUUR0000SEMC     ,1987,M12,131.8,
10149,CUUR0000SEMC     ,1987,M13,128.8,
10150,CUUR0000SEMC     ,1988,M01,133.2,
10151,CUUR0000SEMC     ,1988,M02,134.5,
10152,CUUR0000SEMC     ,1988,M03,135.4,
10153,CUUR0000SEMC     ,1988,M04,136.0,
10154,CUUR0000SEMC     ,1988,M05,136.4,
10155,CUUR0000SEMC     ,1988,M06,137.5,
10156,CUUR0000SEMC     ,1988,M07,138.4,
10157,CUUR0000SEMC     ,1988,M08,138.7,
10158,CUUR0000SEMC     ,1988,M09,139.2,
10159,CUUR0000SEMC     ,1988,M10,139.8,
10160,CUUR0000SEMC     ,1988,M11,140.4,
10161,CUUR0000SEMC     ,1988,M12,140.8,
10162,CUUR0000SEMC     ,1988,M13,137.5,
10163,CUUR0000SEMC     ,1989,M01,142.2,
10164,CUUR0000SEMC     ,1989,M02,143.5,
10165,CUUR0000SEMC     ,1989,M03,144.4,
10166,CUUR0000SEMC     ,1989,M04,144.9,
10167,CUUR0000SEMC     ,1989,M05,145.2,
10168,CUUR0000SEMC     ,1989,M06,146.1,
10169,CUUR0000SEMC     ,1989,M07,147.0,
10170,CUUR0000SEMC     ,1989,M08,147.5,
10171,CUUR0000SEMC     ,1989,M09,148.0,
10172,CUUR0000SEMC     ,1989,M10,148.6,
10173,CUUR0000SEMC     ,1989,M11,149.3,
10174,CUUR0000SEMC     ,1989,M12,149.9,
10175,CUUR0000SEMC     ,1989,M13,146.4,
10176,CUUR0000SEMC     ,1990,M01,151.1,
10177,CUUR0000SEMC     ,1990,M02,152.3,
10178,CUUR0000SEMC     ,1990,M03,153.2,
10179,CUUR0000SEMC     ,1990,M04,154.1,
10180,CUUR0000SEMC     ,1990,M05,155.1,
10181,CUUR0000SEMC     ,1990,M06,155.8,
10182,CUUR0000SEMC     ,1990,M07,157.0,
10183,CUUR0000SEMC     ,1990,M08,157.8,
10184,CUUR0000SEMC     ,1990,M09,158.2,
10185,CUUR0000SEMC     ,1990,M10,158.9,
10186,CUUR0000SEMC     ,1990,M11,159.6,
10187,CUUR0000SEMC     ,1990,M12,160.0,
10188,CUUR0000SEMC     ,1990,M13,156.1,
10189,CUUR0000SEMC     ,1991,M01,161.2,
10190,CUUR0000SEMC     ,1991,M02,162.3,
10191,CUUR0000SEMC     ,1991,M03,163.3,
10192,CUUR0000SEMC     ,1991,M04,163.7,
10193,CUUR0000SEMC     ,1991,M05,164.4,
10194,CUUR0000SEMC     ,1991,M06,165.3,
10195,CUUR0000SEMC     ,1991,M07,166.1,
10196,CUUR0000SEMC     ,1991,M08,167.1,
10197,CUUR0000SEMC     ,1991,M09,167.9,
10198,CUUR0000SEMC     ,1991,M10,168.5,
10199,CUUR0000SEMC     ,1991,M11,169.1,
10200,CUUR0000SEMC     ,1991,M12,169.8,
10201,CUUR0000SEMC     ,1991,M13,165.7,
10202,CUUR0000SEMC     ,1992,M01,171.1,
10203,CUUR0000SEMC     ,1992,M02,172.5,
10204,CUUR0000SEMC     ,1992,M03,173.4,
10205,CUUR0000SEMC     ,1992,M04,174.1,
10206,CUUR0000SEMC     ,1992,M05,174.7,
10207,CUUR0000SEMC     ,1992,M06,175.4,
10208,CUUR0000SEMC     ,1992,M07,176.3,
10209,CUUR0000SEMC     ,1992,M08,177.1,
10210,CUUR0000SEMC     ,1992,M09,177.7,
10211,CUUR0000SEMC     ,1992,M10,178.4,
10212,CUUR0000SEMC     ,1992,M11,179.1,
10213,CUUR0000SEMC     ,1992,M12,179.4,
10214,CUUR0000SEMC     ,1992,M13,175.8,
10215,CUUR0000SEMC     ,1993,M01,180.7,
10216,CUUR0000SEMC     ,1993,M02,181.7,
10217,CUUR0000SEMC     ,1993,M03,182.3,
10218,CUUR0000SEMC     ,1993,M04,183.0,
10219,CUUR0000SEMC     ,1993,M05,184.4,
10220,CUUR0000SEMC     ,1993,M06,184.8,
10221,CUUR0000SEMC     ,1993,M07,185.4,
10222,CUUR0000SEMC     ,1993,M08,185.9,
10223,CUUR0000SEMC     ,1993,M09,186.3,
10224,CUUR0000SEMC     ,1993,M10,186.8,
10225,CUUR0000SEMC     ,1993,M11,187.1,
10226,CUUR0000SEMC     ,1993,M12,187.4,
10227,CUUR0000SEMC     ,1993,M13,184.7,
10228,CUUR0000SEMC     ,1994,M01,188.3,
10229,CUUR0000SEMC     ,1994,M02,189.4,
10230,CUUR0000SEMC     ,1994,M03,190.3,
10231,CUUR0000SEMC     ,1994,M04,191.4,
10232,CUUR0000SEMC     ,1994,M05,191.7,
10233,CUUR0000SEMC     ,1994,M06,192.3,
10234,CUUR0000SEMC     ,1994,M07,193.0,
10235,CUUR0000SEMC     ,1994,M08,193.5,
10236,CUUR0000SEMC     ,1994,M09,194.0,
10237,CUUR0000SEMC     ,1994,M10,195.1,
10238,CUUR0000SEMC     ,1994,M11,195.5,
10239,CUUR0000SEMC     ,1994,M12,196.0,
10240,CUUR0000SEMC     ,1994,M13,192.5,
10241,CUUR0000SEMC     ,1995,M01,197.2,
10242,CUUR0000SEMC     ,1995,M02,198.5,
10243,CUUR0000SEMC     ,1995,M03,199.1,
10244,CUUR0000SEMC     ,1995,M04,199.5,
10245,CUUR0000SEMC     ,1995,M05,200.2,
10246,CUUR0000SEMC     ,1995,M06,200.8,
10247,CUUR0000SEMC     ,1995,M07,201.6,
10248,CUUR0000SEMC     ,1995,M08,202.0,
10249,CUUR0000SEMC     ,1995,M09,202.4,
10250,CUUR0000SEMC     ,1995,M10,202.9,
10251,CUUR0000SEMC     ,1995,M11,203.4,
10252,CUUR0000SEMC     ,1995,M12,203.9,
10253,CUUR0000SEMC     ,1995,M13,201.0,
10254,CUUR0000SEMC     ,1996,M01,205.0,
10255,CUUR0000SEMC     ,1996,M02,206.1,
10256,CUUR0000SEMC     ,1996,M03,206.5,
10257,CUUR0000SEMC     ,1996,M04,207.0,
10258,CUUR0000SEMC     ,1996,M05,207.7,
10259,CUUR0000SEMC     ,1996,M06,207.9,
10260,CUUR0000SEMC     ,1996,M07,208.7,
10261,CUUR0000SEMC     ,1996,M08,209.2,
10262,CUUR0000SEMC     ,1996,M09,209.6,
10263,CUUR0000SEMC     ,1996,M10,210.2,
10264,CUUR0000SEMC     ,1996,M11,210.9,
10265,CUUR0000SEMC     ,1996,M12,211.0,
10266,CUUR0000SEMC     ,1996,M13,208.3,
10267,CUUR0000SEMC     ,1997,M01,212.2,
10268,CUUR0000SEMC     ,1997,M02,213.2,
10269,CUUR0000SEMC     ,1997,M03,214.2,
10270,CUUR0000SEMC     ,1997,M04,214.7,
10271,CUUR0000SEMC     ,1997,M05,215.2,
10272,CUUR0000SEMC     ,1997,M06,215.5,
10273,CUUR0000SEMC     ,1997,M07,215.9,
10274,CUUR0000SEMC     ,1997,M08,216.3,
10275,CUUR0000SEMC     ,1997,M09,216.4,
10276,CUUR0000SEMC     ,1997,M10,216.8,
10277,CUUR0000SEMC     ,1997,M11,217.1,
10278,CUUR0000SEMC     ,1997,M12,217.5,
10279,CUUR0000SEMC     ,1997,M13,215.4,
10280,CUUR0000SEMC     ,1998,M01,218.5,
10281,CUUR0000SEMC     ,1998,M02,219.7,
10282,CUUR0000SEMC     ,1998,M03,220.4,
10283,CUUR0000SEMC     ,1998,M04,221.1,
10284,CUUR0000SEMC     ,1998,M05,221.7,
10285,CUUR0000SEMC     ,1998,M06,222.5,
10286,CUUR0000SEMC     ,1998,M07,222.8,
10287,CUUR0000SEMC     ,1998,M08,223.3,
10288,CUUR0000SEMC     ,1998,M09,223.7,
10289,CUUR0000SEMC     ,1998,M10,224.2,
10290,CUUR0000SEMC     ,1998,M11,224.4,
10291,CUUR0000SEMC     ,1998,M12,224.6,
10292,CUUR0000SEMC     ,1998,M13,222.2,
10293,CUUR0000SEMC     ,1999,M01,225.8,
10294,CUUR0000SEMC     ,1999,M02,226.8,
10295,CUUR0000SEMC     ,1999,M03,227.4,
10296,CUUR0000SEMC     ,1999,M04,228.2,
10297,CUUR0000SEMC     ,1999,M05,228.6,
10298,CUUR0000SEMC     ,1999,M06,229.3,
10299,CUUR0000SEMC     ,1999,M07,229.8,
10300,CUUR0000SEMC     ,1999,M08,230.1,
10301,CUUR0000SEMC     ,1999,M09,230.4,
10302,CUUR0000SEMC     ,1999,M10,230.9,
10303,CUUR0000SEMC     ,1999,M11,231.4,
10304,CUUR0000SEMC     ,1999,M12,231.7,
10305,CUUR0000SEMC     ,1999,M13,229.2,
10306,CUUR0000SEMC     ,2000,M01,233.1,
10307,CUUR0000SEMC     ,2000,M02,234.9,
10308,CUUR0000SEMC     ,2000,M03,236.1,
10309,CUUR0000SEMC     ,2000,M04,236.6,
10310,CUUR0000SEMC     ,2000,M05,237.1,
10311,CUUR0000SEMC     ,2000,M06,237.9,
10312,CUUR0000SEMC     ,2000,M07,238.3,
10313,CUUR0000SEMC     ,2000,M08,238.9,
10314,CUUR0000SEMC     ,2000,M09,239.3,
10315,CUUR0000SEMC     ,2000,M10,239.7,
10316,CUUR0000SEMC     ,2000,M11,239.8,
10317,CUUR0000SEMC     ,2000,M12,240.3,
10318,CUUR0000SEMC     ,2000,M13,237.7,
10319,CUUR0000SEMC     ,2001,M01,242.6,
10320,CUUR0000SEMC     ,2001,M02,244.1,
10321,CUUR0000SEMC     ,2001,M03,244.8,
10322,CUUR0000SEMC     ,2001,M04,245.6,
10323,CUUR0000SEMC     ,2001,M05,245.8,
10324,CUUR0000SEMC     ,2001,M06,246.5,
10325,CUUR0000SEMC     ,2001,M07,246.8,
10326,CUUR0000SEMC     ,2001,M08,247.7,
10327,CUUR0000SEMC     ,2001,M09,247.9,
10328,CUUR0000SEMC     ,2001,M10,248.4,
10329,CUUR0000SEMC     ,2001,M11,248.8,
10330,CUUR0000SEMC     ,2001,M12,248.9,
10331,CUUR0000SEMC     ,2001,M13,246.5,
10332,CUUR0000SEMC     ,2002,M01,250.6,
10333,CUUR0000SEMC     ,2002,M02,251.4,
10334,CUUR0000SEMC     ,2002,M03,251.9,
10335,CUUR0000SEMC     ,2002,M04,252.5,
10336,CUUR0000SEMC     ,2002,M05,252.9,
10337,CUUR0000SEMC     ,2002,M06,253.2,
10338,CUUR0000SEMC     ,2002,M07,255.0,
10339,CUUR0000SEMC     ,2002,M08,254.9,
10340,CUUR0000SEMC     ,2002,M09,254.8,
10341,CUUR0000SEMC     ,2002,M10,256.0,
10342,CUUR0000SEMC     ,2002,M11,256.5,
10343,CUUR0000SEMC     ,2002,M12,257.0,
10344,CUUR0000SEMC     ,2002,M13,253.9,
10345,CUUR0000SEMC     ,2003,M01,257.8,
10346,CUUR0000SEMC     ,2003,M02,258.8,
10347,CUUR0000SEMC     ,2003,M03,259.1,
10348,CUUR0000SEMC     ,2003,M04,259.8,
10349,CUUR0000SEMC     ,2003,M05,261.1,
10350,CUUR0000SEMC     ,2003,M06,261.3,
10351,CUUR0000SEMC     ,2003,M07,261.9,
10352,CUUR0000SEMC     ,2003,M08,261.7,
10353,CUUR0000SEMC     ,2003,M09,262.3,
10354,CUUR0000SEMC     ,2003,M10,263.0,
10355,CUUR0000SEMC     ,2003,M11,263.0,
10356,CUUR0000SEMC     ,2003,M12,264.1,
10357,CUUR0000SEMC     ,2003,M13,261.2,
10358,CUUR0000SEMC     ,2004,M01,265.5,
10359,CUUR0000SEMC     ,2004,M02,268.0,
10360,CUUR0000SEMC     ,2004,M03,269.7,
10361,CUUR0000SEMC     ,2004,M04,270.6,
10362,CUUR0000SEMC     ,2004,M05,270.9,
10363,CUUR0000SEMC     ,2004,M06,271.6,
10364,CUUR0000SEMC     ,2004,M07,272.3,
10365,CUUR0000SEMC     ,2004,M08,273.3,
10366,CUUR0000SEMC     ,2004,M09,273.3,
10367,CUUR0000SEMC     ,2004,M10,273.7,
10368,CUUR0000SEMC     ,2004,M11,274.2,
10369,CUUR0000SEMC     ,2004,M12,274.6,
10370,CUUR0000SEMC     ,2004,M13,271.5,
10371,CUUR0000SEMC     ,2005,M01,276.2,
10372,CUUR0000SEMC     ,2005,M02,278.6,
10373,CUUR0000SEMC     ,2005,M03,279.7,
10374,CUUR0000SEMC     ,2005,M04,281.0,
10375,CUUR0000SEMC     ,2005,M05,281.6,
10376,CUUR0000SEMC     ,2005,M06,281.9,
10377,CUUR0000SEMC     ,2005,M07,282.6,
10378,CUUR0000SEMC     ,2005,M08,282.4,
10379,CUUR0000SEMC     ,2005,M09,283.0,
10380,CUUR0000SEMC     ,2005,M10,284.0,
10381,CUUR0000SEMC     ,2005,M11,284.5,
10382,CUUR0000SEMC     ,2005,M12,284.9,
10383,CUUR0000SEMC     ,2005,M13,281.7,
10384,CUUR0000SEMC     ,2006,M01,284.7,
10385,CUUR0000SEMC     ,2006,M02,286.5,
10386,CUUR0000SEMC     ,2006,M03,287.8,
