,series_id,year,period,value,footnote_codes
11922,CUSR0000SEAF     ,2007,M03,115.951,
11923,CUSR0000SEAF     ,2007,M04,113.407,
11924,CUSR0000SEAF     ,2007,M05,113.123,
11925,CUSR0000SEAF     ,2007,M06,113.18,
11926,CUSR0000SEAF     ,2007,M07,112.498,
11927,CUSR0000SEAF     ,2007,M08,112.338,
11928,CUSR0000SEAF     ,2007,M09,113.355,
11929,CUSR0000SEAF     ,2007,M10,114.578,
11930,CUSR0000SEAF     ,2007,M11,115.121,
11931,CUSR0000SEAF     ,2007,M12,114.43,
11932,CUSR0000SEAF     ,2008,M01,115.359,
11933,CUSR0000SEAF     ,2008,M02,115.408,
11934,CUSR0000SEAF     ,2008,M03,114.599,
11935,CUSR0000SEAF     ,2008,M04,114.41,
11936,CUSR0000SEAF     ,2008,M05,114.334,
11937,CUSR0000SEAF     ,2008,M06,113.264,
11938,CUSR0000SEAF     ,2008,M07,112.776,
11939,CUSR0000SEAF     ,2008,M08,111.354,
11940,CUSR0000SEAF     ,2008,M09,112.981,
11941,CUSR0000SEAF     ,2008,M10,113.318,
11942,CUSR0000SEAF     ,2008,M11,113.665,
11943,CUSR0000SEAF     ,2008,M12,113.287,
11944,CUSR0000SEAF     ,2009,M01,113.617,
11945,CUSR0000SEAF     ,2009,M02,113.471,
11946,CUSR0000SEAF     ,2009,M03,114.321,
11947,CUSR0000SEAF     ,2009,M04,115.566,
11948,CUSR0000SEAF     ,2009,M05,114.29,
11949,CUSR0000SEAF     ,2009,M06,115.757,
11950,CUSR0000SEAF     ,2009,M07,114.448,
11951,CUSR0000SEAF     ,2009,M08,115.123,
11952,CUSR0000SEAF     ,2009,M09,115.488,
11953,CUSR0000SEAF     ,2009,M10,114.738,
11954,CUSR0000SEAF     ,2009,M11,113.905,
11955,CUSR0000SEAF     ,2009,M12,112.836,
11956,CUSR0000SEAF     ,2010,M01,114.432,
11957,CUSR0000SEAF     ,2010,M02,114.772,
11958,CUSR0000SEAF     ,2010,M03,114.977,
11959,CUSR0000SEAF     ,2010,M04,114.794,
11960,CUSR0000SEAF     ,2010,M05,114.873,
11961,CUSR0000SEAF     ,2010,M06,114.734,
11962,CUSR0000SEAF     ,2010,M07,115.809,
11963,CUSR0000SEAF     ,2010,M08,114.372,
11964,CUSR0000SEAF     ,2010,M09,113.314,
11965,CUSR0000SEAF     ,2010,M10,112.544,
11966,CUSR0000SEAF     ,2010,M11,112.909,
11967,CUSR0000SEAF     ,2010,M12,112.363,
11968,CUSR0000SEAF     ,2011,M01,111.263,
11969,CUSR0000SEAF     ,2011,M02,110.951,
11970,CUSR0000SEAF     ,2011,M03,110.968,
11971,CUSR0000SEAF     ,2011,M04,110.949,
11972,CUSR0000SEAF     ,2011,M05,111.746,
11973,CUSR0000SEAF     ,2011,M06,111.73,
11974,CUSR0000SEAF     ,2011,M07,113.618,
11975,CUSR0000SEAF     ,2011,M08,115.494,
11976,CUSR0000SEAF     ,2011,M09,115.565,
11977,CUSR0000SEAF     ,2011,M10,115.998,
11978,CUSR0000SEAF     ,2011,M11,116.655,
11979,CUSR0000SEAF     ,2011,M12,117.622,
11980,CUSR0000SEAF     ,2012,M01,119.506,
11981,CUSR0000SEAF     ,2012,M02,119.361,
11982,CUSR0000SEAF     ,2012,M03,119.388,
11983,CUSR0000SEAF     ,2012,M04,118.598,
11984,CUSR0000SEAF     ,2012,M05,119.566,
11985,CUSR0000SEAF     ,2012,M06,120.134,
11986,CUSR0000SEAF     ,2012,M07,119.865,
11987,CUSR0000SEAF     ,2012,M08,119.952,
11988,CUSR0000SEAF     ,2012,M09,120.079,
11989,CUSR0000SEAF     ,2012,M10,121.433,
11990,CUSR0000SEAF     ,2012,M11,119.131,
11991,CUSR0000SEAF     ,2012,M12,118.863,
11992,CUSR0000SEAF     ,2013,M01,119.031,
11993,CUSR0000SEAF     ,2013,M02,119.798,
11994,CUSR0000SEAF     ,2013,M03,117.173,
11995,CUSR0000SEAF     ,2013,M04,116.249,
11996,CUSR0000SEAF     ,2013,M05,117.143,
11997,CUSR0000SEAF     ,2013,M06,116.859,
11998,CUSR0000SEAF     ,2013,M07,115.971,
11999,CUSR0000SEAF     ,2013,M08,114.679,
12000,CUSR0000SEAF     ,2013,M09,114.393,
12001,CUSR0000SEAF     ,2013,M10,114.763,
12002,CUSR0000SEAF     ,2013,M11,115.636,
12003,CUSR0000SEAF     ,2013,M12,116.757,
12004,CUSR0000SEAF     ,2014,M01,116.7,
12005,CUSR0000SEAF     ,2014,M02,116.379,
12006,CUSR0000SEAF     ,2014,M03,117.969,
12007,CUSR0000SEAF     ,2014,M04,119.242,
12008,CUSR0000SEAF     ,2014,M05,118.77,
12009,CUSR0000SEAF     ,2014,M06,118.227,
12010,CUSR0000SEAF     ,2014,M07,117.898,
12011,CUSR0000SEAF     ,2014,M08,116.875,
12012,CUSR0000SEAF     ,2014,M09,116.408,
12013,CUSR0000SEAF     ,2014,M10,117.219,
12014,CUSR0000SEAF     ,2014,M11,117.148,
12015,CUSR0000SEAF     ,2014,M12,117.616,
12016,CUSR0000SEAF     ,2015,M01,118.21,
12017,CUSR0000SEAF     ,2015,M02,115.292,
12018,CUSR0000SEAF     ,2015,M03,118.076,
12019,CUSR0000SEAF     ,2015,M04,118.749,
12020,CUSR0000SEAF     ,2015,M05,118.15,
12021,CUSR0000SEAF     ,2015,M06,119.597,
12022,CUSR0000SEAF     ,2015,M07,119.72,
12023,CUSR0000SEAF     ,2015,M08,123.371,
12024,CUSR0000SEAF     ,2015,M09,123.06,
12025,CUSR0000SEAF     ,2015,M10,121.059,
12026,CUSR0000SEAF     ,2015,M11,123.245,
12027,CUSR0000SEAF     ,2015,M12,118.159,
12028,CUSR0000SEAF     ,2016,M01,118.145,
12029,CUSR0000SEAF     ,2016,M02,119.163,
12030,CUSR0000SEAF     ,2016,M03,117.918,
12031,CUSR0000SEAF     ,2016,M04,115.418,
12032,CUSR0000SEAF     ,2016,M05,115.468,
12033,CUSR0000SEAF     ,2016,M06,113.074,
12034,CUSR0000SEAF     ,2016,M07,115.974,
12035,CUSR0000SEAF     ,2016,M08,116.458,
12036,CUSR0000SEAF     ,2016,M09,114.577,
12037,CUSR0000SEAF     ,2016,M10,114.062,
12038,CUSR0000SEAF     ,2016,M11,115.276,
12039,CUSR0000SEAF     ,2016,M12,115.483,
12040,CUSR0000SEAF     ,2017,M01,115.343,
12041,CUSR0000SEAF     ,2017,M02,115.739,
12042,CUSR0000SEAF     ,2017,M03,113.744,
12043,CUSR0000SEAF     ,2017,M04,114.947,
12044,CUSR0000SEAF     ,2017,M05,113.396,
12045,CUSR0000SEAF     ,2017,M06,113.234,
12046,CUSR0000SEAF     ,2017,M07,113.081,
12047,CUSR0000SEAF     ,2017,M08,112.368,
12048,CUSR0000SEAF     ,2017,M09,119.714,
12049,CUSR0000SEAF     ,2017,M10,117.016,
12050,CUSR0000SEAF     ,2017,M11,115.022,
12051,CUSR0000SEAF     ,2017,M12,115.5,
12052,CUSR0000SEAF     ,2018,M01,116.331,
12053,CUSR0000SEAF     ,2018,M02,116.616,
12054,CUSR0000SEAF     ,2018,M03,118.894,
12055,CUSR0000SEAF     ,2018,M04,120.392,
12056,CUSR0000SEAF     ,2018,M05,122.228,
12057,CUSR0000SEAF     ,2018,M06,123.426,
12058,CUSR0000SEAF     ,2018,M07,121.4,
12059,CUSR0000SEAF     ,2018,M08,118.412,
12060,CUSR0000SEAF     ,2018,M09,121.021,
12061,CUSR0000SEAF     ,2018,M10,121.714,
12062,CUSR0000SEAF     ,2018,M11,121.286,
12063,CUSR0000SEAF     ,2018,M12,122.241,
12064,CUSR0000SEAF     ,2019,M01,119.7,
12065,CUSR0000SEAF     ,2019,M02,122.194,
12066,CUSR0000SEAF     ,2019,M03,121.75,
12067,CUSR0000SEAF     ,2019,M04,121.79,
12068,CUSR0000SEAF     ,2019,M05,121.739,
12069,CUSR0000SEAF     ,2019,M06,119.844,
12070,CUSR0000SEAF     ,2019,M07,118.975,
12071,CUSR0000SEAF     ,2019,M08,118.462,
12072,CUSR0000SEAF     ,2019,M09,118.291,
12073,CUSR0000SEAF     ,2019,M10,116.266,
12074,CUSR0000SEAF     ,2019,M11,116.342,
12075,CUSR0000SEAF     ,2019,M12,116.652,
12076,CUSR0000SEAF     ,2020,M01,117.555,
12077,CUSR0000SEAF     ,2020,M02,117.289,
12078,CUSR0000SEAF     ,2020,M03,111.989,
12079,CUSR0000SEAF     ,2020,M04,108.574,
12080,CUSR0000SEAF     ,2020,M05,107.831,
12081,CUSR0000SEAF     ,2020,M06,113.607,
12082,CUSR0000SEAF     ,2020,M07,114.834,
12083,CUSR0000SEAF     ,2020,M08,115.198,
12084,CUSR0000SEAF     ,2020,M09,111.347,
12085,CUSR0000SEAF     ,2020,M10,107.47,
12086,CUSR0000SEAF     ,2020,M11,111.022,
12087,CUSR0000SEAF     ,2020,M12,110.447,
12088,CUSR0000SEAF     ,2021,M01,110.732,
12089,CUSR0000SEAF     ,2021,M02,109.423,
12090,CUSR0000SEAF     ,2021,M03,107.231,
12091,CUSR0000SEAF     ,2021,M04,110.542,
12092,CUSR0000SEAF     ,2021,M05,111.31,
12093,CUSR0000SEAF     ,2021,M06,112.956,
12094,CUSR0000SEAF     ,2021,M07,113.286,
12095,CUSR0000SEAF     ,2021,M08,113.605,
12096,CUSR0000SEAF     ,2021,M09,114.66,
12097,CUSR0000SEAF     ,2021,M10,115.831,
12098,CUSR0000SEAF     ,2021,M11,115.896,
12099,CUSR0000SEAF     ,2021,M12,115.569,
12100,CUSR0000SEAF     ,2022,M01,120.467,
12101,CUSR0000SEAF     ,2022,M02,123.021,
12102,CUSR0000SEAF     ,2022,M03,121.145,
12103,CUSR0000SEAF     ,2022,M04,120.255,
12104,CUSR0000SEAF     ,2022,M05,122.714,
12105,CUSR0000SEAG     ,1991,M01,135.9,
12106,CUSR0000SEAG     ,1991,M02,134.6,
12107,CUSR0000SEAG     ,1991,M03,133.2,
12108,CUSR0000SEAG     ,1991,M04,136.8,
12109,CUSR0000SEAG     ,1991,M05,135.7,
12110,CUSR0000SEAG     ,1991,M06,130.5,
12111,CUSR0000SEAG     ,1991,M07,136.7,
12112,CUSR0000SEAG     ,1991,M08,138.4,
12113,CUSR0000SEAG     ,1991,M09,139.0,
12114,CUSR0000SEAG     ,1991,M10,144.3,
12115,CUSR0000SEAG     ,1991,M11,145.4,
12116,CUSR0000SEAG     ,1991,M12,139.6,
12117,CUSR0000SEAG     ,1992,M01,140.6,
12118,CUSR0000SEAG     ,1992,M02,143.1,
12119,CUSR0000SEAG     ,1992,M03,143.1,
12120,CUSR0000SEAG     ,1992,M04,140.3,
12121,CUSR0000SEAG     ,1992,M05,142.6,
12122,CUSR0000SEAG     ,1992,M06,143.6,
12123,CUSR0000SEAG     ,1992,M07,145.4,
12124,CUSR0000SEAG     ,1992,M08,143.6,
12125,CUSR0000SEAG     ,1992,M09,142.7,
12126,CUSR0000SEAG     ,1992,M10,143.3,
12127,CUSR0000SEAG     ,1992,M11,142.8,
12128,CUSR0000SEAG     ,1992,M12,143.8,
12129,CUSR0000SEAG     ,1993,M01,148.0,
12130,CUSR0000SEAG     ,1993,M02,146.2,
12131,CUSR0000SEAG     ,1993,M03,143.4,
12132,CUSR0000SEAG     ,1993,M04,148.2,
12133,CUSR0000SEAG     ,1993,M05,147.6,
12134,CUSR0000SEAG     ,1993,M06,146.2,
12135,CUSR0000SEAG     ,1993,M07,144.6,
12136,CUSR0000SEAG     ,1993,M08,145.1,
12137,CUSR0000SEAG     ,1993,M09,147.1,
12138,CUSR0000SEAG     ,1993,M10,147.7,
12139,CUSR0000SEAG     ,1993,M11,147.3,
12140,CUSR0000SEAG     ,1993,M12,146.4,
12141,CUSR0000SEAG     ,1994,M01,144.7,
12142,CUSR0000SEAG     ,1994,M02,148.0,
12143,CUSR0000SEAG     ,1994,M03,152.7,
12144,CUSR0000SEAG     ,1994,M04,148.2,
12145,CUSR0000SEAG     ,1994,M05,150.7,
12146,CUSR0000SEAG     ,1994,M06,151.2,
12147,CUSR0000SEAG     ,1994,M07,152.4,
12148,CUSR0000SEAG     ,1994,M08,153.5,
12149,CUSR0000SEAG     ,1994,M09,152.9,
12150,CUSR0000SEAG     ,1994,M10,151.2,
12151,CUSR0000SEAG     ,1994,M11,152.9,
12152,CUSR0000SEAG     ,1994,M12,153.8,
12153,CUSR0000SEAG     ,1995,M01,153.4,
12154,CUSR0000SEAG     ,1995,M02,151.6,
12155,CUSR0000SEAG     ,1995,M03,152.3,
12156,CUSR0000SEAG     ,1995,M04,153.7,
12157,CUSR0000SEAG     ,1995,M05,149.4,
12158,CUSR0000SEAG     ,1995,M06,154.0,
12159,CUSR0000SEAG     ,1995,M07,151.7,
12160,CUSR0000SEAG     ,1995,M08,154.4,
12161,CUSR0000SEAG     ,1995,M09,153.8,
12162,CUSR0000SEAG     ,1995,M10,151.3,
12163,CUSR0000SEAG     ,1995,M11,151.5,
12164,CUSR0000SEAG     ,1995,M12,153.9,
12165,CUSR0000SEAG     ,1996,M01,152.8,
12166,CUSR0000SEAG     ,1996,M02,149.1,
12167,CUSR0000SEAG     ,1996,M03,151.9,
12168,CUSR0000SEAG     ,1996,M04,150.6,
12169,CUSR0000SEAG     ,1996,M05,150.3,
12170,CUSR0000SEAG     ,1996,M06,149.5,
12171,CUSR0000SEAG     ,1996,M07,149.7,
12172,CUSR0000SEAG     ,1996,M08,147.2,
12173,CUSR0000SEAG     ,1996,M09,149.9,
12174,CUSR0000SEAG     ,1996,M10,150.2,
12175,CUSR0000SEAG     ,1996,M11,148.7,
12176,CUSR0000SEAG     ,1996,M12,145.9,
12177,CUSR0000SEAG     ,1997,M01,146.7,
12178,CUSR0000SEAG     ,1997,M02,145.7,
12179,CUSR0000SEAG     ,1997,M03,147.0,
12180,CUSR0000SEAG     ,1997,M04,145.3,
12181,CUSR0000SEAG     ,1997,M05,145.0,
12182,CUSR0000SEAG     ,1997,M06,146.7,
12183,CUSR0000SEAG     ,1997,M07,146.4,
12184,CUSR0000SEAG     ,1997,M08,144.8,
12185,CUSR0000SEAG     ,1997,M09,144.6,
12186,CUSR0000SEAG     ,1997,M10,144.7,
12187,CUSR0000SEAG     ,1997,M11,143.7,
12188,CUSR0000SEAG     ,1997,M12,144.2,
12189,CUSR0000SEAG     ,1998,M01,143.8,
12190,CUSR0000SEAG     ,1998,M02,144.6,
12191,CUSR0000SEAG     ,1998,M03,141.9,
12192,CUSR0000SEAG     ,1998,M04,142.9,
12193,CUSR0000SEAG     ,1998,M05,142.5,
12194,CUSR0000SEAG     ,1998,M06,141.2,
12195,CUSR0000SEAG     ,1998,M07,141.8,
12196,CUSR0000SEAG     ,1998,M08,142.4,
12197,CUSR0000SEAG     ,1998,M09,141.5,
12198,CUSR0000SEAG     ,1998,M10,142.1,
12199,CUSR0000SEAG     ,1998,M11,142.4,
12200,CUSR0000SEAG     ,1998,M12,141.5,
12201,CUSR0000SEAG     ,1999,M01,140.2,
12202,CUSR0000SEAG     ,1999,M02,141.3,
12203,CUSR0000SEAG     ,1999,M03,140.2,
12204,CUSR0000SEAG     ,1999,M04,142.0,
12205,CUSR0000SEAG     ,1999,M05,142.5,
12206,CUSR0000SEAG     ,1999,M06,140.9,
12207,CUSR0000SEAG     ,1999,M07,141.1,
12208,CUSR0000SEAG     ,1999,M08,141.0,
12209,CUSR0000SEAG     ,1999,M09,140.5,
12210,CUSR0000SEAG     ,1999,M10,139.8,
12211,CUSR0000SEAG     ,1999,M11,139.5,
12212,CUSR0000SEAG     ,1999,M12,138.5,
12213,CUSR0000SEAG     ,2000,M01,138.1,
12214,CUSR0000SEAG     ,2000,M02,139.1,
12215,CUSR0000SEAG     ,2000,M03,138.5,
12216,CUSR0000SEAG     ,2000,M04,139.2,
12217,CUSR0000SEAG     ,2000,M05,136.9,
12218,CUSR0000SEAG     ,2000,M06,135.3,
12219,CUSR0000SEAG     ,2000,M07,135.6,
12220,CUSR0000SEAG     ,2000,M08,135.1,
12221,CUSR0000SEAG     ,2000,M09,135.2,
12222,CUSR0000SEAG     ,2000,M10,136.1,
12223,CUSR0000SEAG     ,2000,M11,137.4,
12224,CUSR0000SEAG     ,2000,M12,137.0,
12225,CUSR0000SEAG     ,2001,M01,140.0,
12226,CUSR0000SEAG     ,2001,M02,138.0,
12227,CUSR0000SEAG     ,2001,M03,138.8,
12228,CUSR0000SEAG     ,2001,M04,136.8,
12229,CUSR0000SEAG     ,2001,M05,135.0,
12230,CUSR0000SEAG     ,2001,M06,137.9,
12231,CUSR0000SEAG     ,2001,M07,138.5,
12232,CUSR0000SEAG     ,2001,M08,136.6,
12233,CUSR0000SEAG     ,2001,M09,132.3,
12234,CUSR0000SEAG     ,2001,M10,136.1,
12235,CUSR0000SEAG     ,2001,M11,135.5,
12236,CUSR0000SEAG     ,2001,M12,136.9,
12237,CUSR0000SEAG     ,2002,M01,136.8,
12238,CUSR0000SEAG     ,2002,M02,132.4,
12239,CUSR0000SEAG     ,2002,M03,135.5,
12240,CUSR0000SEAG     ,2002,M04,134.8,
12241,CUSR0000SEAG     ,2002,M05,133.4,
12242,CUSR0000SEAG     ,2002,M06,133.5,
12243,CUSR0000SEAG     ,2002,M07,131.8,
12244,CUSR0000SEAG     ,2002,M08,131.6,
12245,CUSR0000SEAG     ,2002,M09,132.8,
12246,CUSR0000SEAG     ,2002,M10,132.8,
12247,CUSR0000SEAG     ,2002,M11,131.8,
12248,CUSR0000SEAG     ,2002,M12,131.2,
12249,CUSR0000SEAG     ,2003,M01,129.4,
12250,CUSR0000SEAG     ,2003,M02,129.9,
12251,CUSR0000SEAG     ,2003,M03,128.7,
12252,CUSR0000SEAG     ,2003,M04,129.2,
12253,CUSR0000SEAG     ,2003,M05,128.0,
12254,CUSR0000SEAG     ,2003,M06,128.8,
12255,CUSR0000SEAG     ,2003,M07,129.1,
12256,CUSR0000SEAG     ,2003,M08,129.5,
12257,CUSR0000SEAG     ,2003,M09,129.0,
12258,CUSR0000SEAG     ,2003,M10,128.3,
12259,CUSR0000SEAG     ,2003,M11,127.9,
12260,CUSR0000SEAG     ,2003,M12,126.1,
12261,CUSR0000SEAG     ,2004,M01,128.6,
12262,CUSR0000SEAG     ,2004,M02,129.0,
12263,CUSR0000SEAG     ,2004,M03,129.1,
12264,CUSR0000SEAG     ,2004,M04,130.4,
12265,CUSR0000SEAG     ,2004,M05,131.4,
12266,CUSR0000SEAG     ,2004,M06,131.2,
12267,CUSR0000SEAG     ,2004,M07,130.6,
12268,CUSR0000SEAG     ,2004,M08,129.1,
12269,CUSR0000SEAG     ,2004,M09,127.9,
12270,CUSR0000SEAG     ,2004,M10,127.5,
12271,CUSR0000SEAG     ,2004,M11,128.0,
12272,CUSR0000SEAG     ,2004,M12,130.7,
12273,CUSR0000SEAG     ,2005,M01,128.0,
12274,CUSR0000SEAG     ,2005,M02,127.9,
12275,CUSR0000SEAG     ,2005,M03,127.5,
12276,CUSR0000SEAG     ,2005,M04,126.0,
12277,CUSR0000SEAG     ,2005,M05,127.7,
12278,CUSR0000SEAG     ,2005,M06,125.2,
12279,CUSR0000SEAG     ,2005,M07,125.6,
12280,CUSR0000SEAG     ,2005,M08,128.8,
12281,CUSR0000SEAG     ,2005,M09,130.3,
12282,CUSR0000SEAG     ,2005,M10,127.9,
12283,CUSR0000SEAG     ,2005,M11,127.8,
12284,CUSR0000SEAG     ,2005,M12,128.1,
12285,CUSR0000SEAG     ,2006,M01,128.6,
12286,CUSR0000SEAG     ,2006,M02,127.1,
12287,CUSR0000SEAG     ,2006,M03,125.7,
12288,CUSR0000SEAG     ,2006,M04,128.3,
12289,CUSR0000SEAG     ,2006,M05,130.7,
12290,CUSR0000SEAG     ,2006,M06,131.1,
12291,CUSR0000SEAG     ,2006,M07,130.8,
12292,CUSR0000SEAG     ,2006,M08,132.8,
12293,CUSR0000SEAG     ,2006,M09,132.7,
12294,CUSR0000SEAG     ,2006,M10,132.4,
12295,CUSR0000SEAG     ,2006,M11,133.5,
12296,CUSR0000SEAG     ,2006,M12,134.3,
12297,CUSR0000SEAG     ,2007,M01,136.069,
12298,CUSR0000SEAG     ,2007,M02,138.476,
12299,CUSR0000SEAG     ,2007,M03,134.972,
12300,CUSR0000SEAG     ,2007,M04,133.884,
12301,CUSR0000SEAG     ,2007,M05,134.969,
12302,CUSR0000SEAG     ,2007,M06,139.069,
12303,CUSR0000SEAG     ,2007,M07,137.12,
12304,CUSR0000SEAG     ,2007,M08,135.843,
12305,CUSR0000SEAG     ,2007,M09,137.469,
12306,CUSR0000SEAG     ,2007,M10,138.617,
12307,CUSR0000SEAG     ,2007,M11,139.277,
12308,CUSR0000SEAG     ,2007,M12,139.29,
12309,CUSR0000SEAG     ,2008,M01,140.61,
12310,CUSR0000SEAG     ,2008,M02,143.222,
12311,CUSR0000SEAG     ,2008,M03,144.446,
12312,CUSR0000SEAG     ,2008,M04,145.605,
12313,CUSR0000SEAG     ,2008,M05,146.037,
12314,CUSR0000SEAG     ,2008,M06,147.171,
12315,CUSR0000SEAG     ,2008,M07,148.466,
12316,CUSR0000SEAG     ,2008,M08,148.671,
12317,CUSR0000SEAG     ,2008,M09,148.637,
12318,CUSR0000SEAG     ,2008,M10,148.719,
12319,CUSR0000SEAG     ,2008,M11,147.939,
12320,CUSR0000SEAG     ,2008,M12,148.43,
12321,CUSR0000SEAG     ,2009,M01,147.692,
12322,CUSR0000SEAG     ,2009,M02,148.221,
12323,CUSR0000SEAG     ,2009,M03,148.886,
12324,CUSR0000SEAG     ,2009,M04,148.952,
12325,CUSR0000SEAG     ,2009,M05,148.748,
12326,CUSR0000SEAG     ,2009,M06,148.499,
12327,CUSR0000SEAG     ,2009,M07,149.126,
12328,CUSR0000SEAG     ,2009,M08,147.714,
12329,CUSR0000SEAG     ,2009,M09,149.668,
12330,CUSR0000SEAG     ,2009,M10,150.24,
12331,CUSR0000SEAG     ,2009,M11,151.389,
12332,CUSR0000SEAG     ,2009,M12,150.689,
12333,CUSR0000SEAG     ,2010,M01,149.004,
12334,CUSR0000SEAG     ,2010,M02,147.935,
12335,CUSR0000SEAG     ,2010,M03,150.515,
12336,CUSR0000SEAG     ,2010,M04,151.482,
12337,CUSR0000SEAG     ,2010,M05,153.708,
12338,CUSR0000SEAG     ,2010,M06,152.352,
12339,CUSR0000SEAG     ,2010,M07,149.656,
12340,CUSR0000SEAG     ,2010,M08,153.183,
12341,CUSR0000SEAG     ,2010,M09,153.582,
12342,CUSR0000SEAG     ,2010,M10,152.282,
12343,CUSR0000SEAG     ,2010,M11,156.351,
12344,CUSR0000SEAG     ,2010,M12,158.179,
12345,CUSR0000SEAG     ,2011,M01,159.67,
12346,CUSR0000SEAG     ,2011,M02,160.853,
12347,CUSR0000SEAG     ,2011,M03,161.153,
12348,CUSR0000SEAG     ,2011,M04,165.001,
12349,CUSR0000SEAG     ,2011,M05,165.908,
12350,CUSR0000SEAG     ,2011,M06,165.322,
12351,CUSR0000SEAG     ,2011,M07,165.75,
12352,CUSR0000SEAG     ,2011,M08,167.651,
12353,CUSR0000SEAG     ,2011,M09,164.495,
12354,CUSR0000SEAG     ,2011,M10,168.63,
12355,CUSR0000SEAG     ,2011,M11,168.67,
12356,CUSR0000SEAG     ,2011,M12,168.9,
12357,CUSR0000SEAG     ,2012,M01,170.115,
12358,CUSR0000SEAG     ,2012,M02,169.437,
12359,CUSR0000SEAG     ,2012,M03,169.786,
12360,CUSR0000SEAG     ,2012,M04,167.184,
12361,CUSR0000SEAG     ,2012,M05,166.161,
12362,CUSR0000SEAG     ,2012,M06,166.37,
12363,CUSR0000SEAG     ,2012,M07,162.189,
12364,CUSR0000SEAG     ,2012,M08,166.437,
12365,CUSR0000SEAG     ,2012,M09,168.353,
12366,CUSR0000SEAG     ,2012,M10,167.85,
12367,CUSR0000SEAG     ,2012,M11,166.621,
12368,CUSR0000SEAG     ,2012,M12,167.817,
12369,CUSR0000SEAG     ,2013,M01,167.378,
12370,CUSR0000SEAG     ,2013,M02,167.693,
12371,CUSR0000SEAG     ,2013,M03,167.641,
12372,CUSR0000SEAG     ,2013,M04,167.886,
12373,CUSR0000SEAG     ,2013,M05,168.771,
12374,CUSR0000SEAG     ,2013,M06,169.59,
12375,CUSR0000SEAG     ,2013,M07,169.863,
12376,CUSR0000SEAG     ,2013,M08,167.836,
12377,CUSR0000SEAG     ,2013,M09,168.082,
12378,CUSR0000SEAG     ,2013,M10,167.683,
12379,CUSR0000SEAG     ,2013,M11,168.271,
12380,CUSR0000SEAG     ,2013,M12,168.162,
12381,CUSR0000SEAG     ,2014,M01,165.761,
12382,CUSR0000SEAG     ,2014,M02,164.511,
12383,CUSR0000SEAG     ,2014,M03,164.903,
12384,CUSR0000SEAG     ,2014,M04,163.508,
12385,CUSR0000SEAG     ,2014,M05,162.868,
12386,CUSR0000SEAG     ,2014,M06,163.39,
12387,CUSR0000SEAG     ,2014,M07,163.634,
12388,CUSR0000SEAG     ,2014,M08,163.848,
12389,CUSR0000SEAG     ,2014,M09,164.183,
12390,CUSR0000SEAG     ,2014,M10,162.628,
12391,CUSR0000SEAG     ,2014,M11,162.041,
12392,CUSR0000SEAG     ,2014,M12,161.97,
12393,CUSR0000SEAG     ,2015,M01,161.484,
12394,CUSR0000SEAG     ,2015,M02,160.27,
12395,CUSR0000SEAG     ,2015,M03,160.572,
12396,CUSR0000SEAG     ,2015,M04,159.529,
12397,CUSR0000SEAG     ,2015,M05,158.209,
12398,CUSR0000SEAG     ,2015,M06,159.624,
12399,CUSR0000SEAG     ,2015,M07,161.194,
12400,CUSR0000SEAG     ,2015,M08,159.509,
12401,CUSR0000SEAG     ,2015,M09,160.091,
12402,CUSR0000SEAG     ,2015,M10,159.688,
12403,CUSR0000SEAG     ,2015,M11,158.68,
12404,CUSR0000SEAG     ,2015,M12,161.953,
12405,CUSR0000SEAG     ,2016,M01,164.135,
12406,CUSR0000SEAG     ,2016,M02,170.872,
12407,CUSR0000SEAG     ,2016,M03,165.862,
12408,CUSR0000SEAG     ,2016,M04,166.268,
12409,CUSR0000SEAG     ,2016,M05,171.779,
12410,CUSR0000SEAG     ,2016,M06,170.357,
12411,CUSR0000SEAG     ,2016,M07,169.064,
12412,CUSR0000SEAG     ,2016,M08,172.151,
12413,CUSR0000SEAG     ,2016,M09,169.208,
12414,CUSR0000SEAG     ,2016,M10,169.966,
12415,CUSR0000SEAG     ,2016,M11,169.385,
12416,CUSR0000SEAG     ,2016,M12,170.051,
12417,CUSR0000SEAG     ,2017,M01,170.79,
12418,CUSR0000SEAG     ,2017,M02,174.495,
12419,CUSR0000SEAG     ,2017,M03,171.964,
12420,CUSR0000SEAG     ,2017,M04,176.608,
12421,CUSR0000SEAG     ,2017,M05,173.868,
12422,CUSR0000SEAG     ,2017,M06,173.106,
12423,CUSR0000SEAG     ,2017,M07,171.807,
12424,CUSR0000SEAG     ,2017,M08,173.988,
12425,CUSR0000SEAG     ,2017,M09,175.579,
12426,CUSR0000SEAG     ,2017,M10,175.649,
12427,CUSR0000SEAG     ,2017,M11,177.192,
12428,CUSR0000SEAG     ,2017,M12,175.241,
12429,CUSR0000SEAG     ,2018,M01,171.504,
12430,CUSR0000SEAG     ,2018,M02,174.752,
12431,CUSR0000SEAG     ,2018,M03,176.549,
12432,CUSR0000SEAG     ,2018,M04,174.612,
12433,CUSR0000SEAG     ,2018,M05,173.9,
12434,CUSR0000SEAG     ,2018,M06,170.944,
12435,CUSR0000SEAG     ,2018,M07,171.691,
12436,CUSR0000SEAG     ,2018,M08,170.463,
12437,CUSR0000SEAG     ,2018,M09,170.875,
12438,CUSR0000SEAG     ,2018,M10,174.222,
