,series_id,year,period,value,footnote_codes
19319,CUUR0000SETB01   ,1965,M13,25.1,
19324,CUUR0000SETB01   ,1966,M13,25.6,
19337,CUUR0000SETB01   ,1967,M13,26.4,
19350,CUUR0000SETB01   ,1968,M13,26.8,
19363,CUUR0000SETB01   ,1969,M13,27.7,
19376,CUUR0000SETB01   ,1970,M13,27.9,
19389,CUUR0000SETB01   ,1971,M13,28.1,
19402,CUUR0000SETB01   ,1972,M13,28.4,
19415,CUUR0000SETB01   ,1973,M13,31.2,
19428,CUUR0000SETB01   ,1974,M13,42.2,
19441,CUUR0000SETB01   ,1975,M13,45.1,
19454,CUUR0000SETB01   ,1976,M13,47.0,
19467,CUUR0000SETB01   ,1977,M13,49.7,
19480,CUUR0000SETB01   ,1978,M13,51.8,
19493,CUUR0000SETB01   ,1979,M13,70.2,
19506,CUUR0000SETB01   ,1980,M13,97.5,
19519,CUUR0000SETB01   ,1981,M13,108.5,
19532,CUUR0000SETB01   ,1982,M13,102.8,
19545,CUUR0000SETB01   ,1983,M13,99.4,
19558,CUUR0000SETB01   ,1984,M13,97.8,
19571,CUUR0000SETB01   ,1985,M13,98.6,
19584,CUUR0000SETB01   ,1986,M13,77.0,
19597,CUUR0000SETB01   ,1987,M13,80.1,
19610,CUUR0000SETB01   ,1988,M13,80.8,
19623,CUUR0000SETB01   ,1989,M13,88.5,
19636,CUUR0000SETB01   ,1990,M13,101.0,
19649,CUUR0000SETB01   ,1991,M13,99.2,
19662,CUUR0000SETB01   ,1992,M13,99.0,
19675,CUUR0000SETB01   ,1993,M13,97.7,
19688,CUUR0000SETB01   ,1994,M13,98.2,
19701,CUUR0000SETB01   ,1995,M13,99.8,
19714,CUUR0000SETB01   ,1996,M13,105.9,
19727,CUUR0000SETB01   ,1997,M13,105.8,
19740,CUUR0000SETB01   ,1998,M13,91.6,
19753,CUUR0000SETB01   ,1999,M13,100.1,
19766,CUUR0000SETB01   ,2000,M13,128.6,
19779,CUUR0000SETB01   ,2001,M13,124.0,
19792,CUUR0000SETB01   ,2002,M13,116.0,
19805,CUUR0000SETB01   ,2003,M13,135.1,
19818,CUUR0000SETB01   ,2004,M13,159.7,
19831,CUUR0000SETB01   ,2005,M13,194.7,
19844,CUUR0000SETB01   ,2006,M13,219.9,
19857,CUUR0000SETB01   ,2007,M13,237.959,
19870,CUUR0000SETB01   ,2008,M13,277.457,
19883,CUUR0000SETB01   ,2009,M13,201.555,
19896,CUUR0000SETB01   ,2010,M13,238.594,
19909,CUUR0000SETB01   ,2011,M13,301.694,
19922,CUUR0000SETB01   ,2012,M13,311.47,
19935,CUUR0000SETB01   ,2013,M13,302.577,
19948,CUUR0000SETB01   ,2014,M13,290.889,
19961,CUUR0000SETB01   ,2015,M13,212.007,
19974,CUUR0000SETB01   ,2016,M13,187.602,
19987,CUUR0000SETB01   ,2017,M13,211.77,
20000,CUUR0000SETB01   ,2018,M13,240.599,
20013,CUUR0000SETB01   ,2019,M13,232.003,
20026,CUUR0000SETB01   ,2020,M13,194.13,
20039,CUUR0000SETB01   ,2021,M13,264.017,
20057,CUUR0000SETB02   ,1998,M13,92.5,
20070,CUUR0000SETB02   ,1999,M13,95.8,
20083,CUUR0000SETB02   ,2000,M13,125.7,
20096,CUUR0000SETB02   ,2001,M13,123.1,
20109,CUUR0000SETB02   ,2002,M13,111.4,
20122,CUUR0000SETB02   ,2003,M13,122.0,
20135,CUUR0000SETB02   ,2004,M13,141.6,
20148,CUUR0000SETB02   ,2005,M13,183.7,
20161,CUUR0000SETB02   ,2006,M13,205.0,
20174,CUUR0000SETB02   ,2007,M13,217.145,
20187,CUUR0000SETB02   ,2008,M13,283.092,
20200,CUUR0000SETB02   ,2009,M13,182.549,
20213,CUUR0000SETB02   ,2010,M13,217.895,
20226,CUUR0000SETB02   ,2011,M13,279.608,
20239,CUUR0000SETB02   ,2012,M13,288.282,
20252,CUUR0000SETB02   ,2013,M13,283.401,
20265,CUUR0000SETB02   ,2014,M13,276.665,
20278,CUUR0000SETB02   ,2015,M13,197.519,
20291,CUUR0000SETB02   ,2016,M13,165.843,
20304,CUUR0000SETB02   ,2017,M13,190.966,
20317,CUUR0000SETB02   ,2018,M13,228.81,
20330,CUUR0000SETB02   ,2019,M13,221.2,
20343,CUUR0000SETB02   ,2020,M13,188.735,
20356,CUUR0000SETB02   ,2021,M13,237.726,
20374,CUUR0000SETC     ,1978,M13,77.6,
20387,CUUR0000SETC     ,1979,M13,85.1,
20400,CUUR0000SETC     ,1980,M13,95.3,
20413,CUUR0000SETC     ,1981,M13,101.0,
20426,CUUR0000SETC     ,1982,M13,103.6,
20439,CUUR0000SETC     ,1983,M13,100.7,
20452,CUUR0000SETC     ,1984,M13,95.6,
20465,CUUR0000SETC     ,1985,M13,95.9,
20478,CUUR0000SETC     ,1986,M13,95.4,
20491,CUUR0000SETC     ,1987,M13,96.1,
20504,CUUR0000SETC     ,1988,M13,97.9,
20517,CUUR0000SETC     ,1989,M13,100.2,
20530,CUUR0000SETC     ,1990,M13,100.9,
20543,CUUR0000SETC     ,1991,M13,102.2,
20556,CUUR0000SETC     ,1992,M13,103.1,
20569,CUUR0000SETC     ,1993,M13,101.6,
20582,CUUR0000SETC     ,1994,M13,101.4,
20595,CUUR0000SETC     ,1995,M13,102.1,
20608,CUUR0000SETC     ,1996,M13,102.2,
20621,CUUR0000SETC     ,1997,M13,101.9,
20634,CUUR0000SETC     ,1998,M13,101.1,
20647,CUUR0000SETC     ,1999,M13,100.5,
20660,CUUR0000SETC     ,2000,M13,101.5,
20673,CUUR0000SETC     ,2001,M13,104.8,
20686,CUUR0000SETC     ,2002,M13,106.9,
20699,CUUR0000SETC     ,2003,M13,107.8,
20712,CUUR0000SETC     ,2004,M13,108.7,
20725,CUUR0000SETC     ,2005,M13,111.9,
20738,CUUR0000SETC     ,2006,M13,117.3,
20751,CUUR0000SETC     ,2007,M13,121.583,
20764,CUUR0000SETC     ,2008,M13,128.747,
20777,CUUR0000SETC     ,2009,M13,134.05,
20790,CUUR0000SETC     ,2010,M13,136.995,
20803,CUUR0000SETC     ,2011,M13,143.909,
20816,CUUR0000SETC     ,2012,M13,148.56,
20829,CUUR0000SETC     ,2013,M13,146.422,
20842,CUUR0000SETC     ,2014,M13,144.823,
20855,CUUR0000SETC     ,2015,M13,144.236,
20868,CUUR0000SETC     ,2016,M13,143.555,
20881,CUUR0000SETC     ,2017,M13,143.041,
20894,CUUR0000SETC     ,2018,M13,143.662,
20907,CUUR0000SETC     ,2019,M13,146.437,
20920,CUUR0000SETC     ,2020,M13,148.051,
20933,CUUR0000SETC     ,2021,M13,155.1,
20938,CUUR0000SETC01   ,1935,M13,32.3,
20939,CUUR0000SETC01   ,1936,M13,32.0,
20940,CUUR0000SETC01   ,1937,M13,35.6,
20941,CUUR0000SETC01   ,1938,M13,36.2,
20942,CUUR0000SETC01   ,1939,M13,34.8,
20943,CUUR0000SETC01   ,1940,M13,32.2,
20944,CUUR0000SETC01   ,1941,M13,33.3,
20950,CUUR0000SETC01   ,1947,M13,38.9,
20955,CUUR0000SETC01   ,1948,M13,39.6,
20960,CUUR0000SETC01   ,1949,M13,39.4,
20965,CUUR0000SETC01   ,1950,M13,44.2,
20970,CUUR0000SETC01   ,1951,M13,51.3,
20975,CUUR0000SETC01   ,1952,M13,51.3,
20980,CUUR0000SETC01   ,1953,M13,51.1,
20985,CUUR0000SETC01   ,1954,M13,48.2,
20990,CUUR0000SETC01   ,1955,M13,49.2,
20995,CUUR0000SETC01   ,1956,M13,50.3,
21000,CUUR0000SETC01   ,1957,M13,50.9,
21005,CUUR0000SETC01   ,1958,M13,52.7,
21010,CUUR0000SETC01   ,1959,M13,51.5,
21015,CUUR0000SETC01   ,1960,M13,47.9,
21020,CUUR0000SETC01   ,1961,M13,45.6,
21025,CUUR0000SETC01   ,1962,M13,47.9,
21030,CUUR0000SETC01   ,1963,M13,50.1,
21033,CUUR0000SETC01   ,1964,M13,50.4,
21036,CUUR0000SETC01   ,1965,M13,51.6,
21041,CUUR0000SETC01   ,1966,M13,52.8,
21046,CUUR0000SETC01   ,1967,M13,54.8,
21051,CUUR0000SETC01   ,1968,M13,57.8,
21064,CUUR0000SETC01   ,1969,M13,60.1,
21077,CUUR0000SETC01   ,1970,M13,62.0,
21090,CUUR0000SETC01   ,1971,M13,63.7,
21103,CUUR0000SETC01   ,1972,M13,63.5,
21116,CUUR0000SETC01   ,1973,M13,60.6,
21129,CUUR0000SETC01   ,1974,M13,64.9,
21142,CUUR0000SETC01   ,1975,M13,69.2,
21155,CUUR0000SETC01   ,1976,M13,72.9,
21168,CUUR0000SETC01   ,1977,M13,75.4,
21181,CUUR0000SETC01   ,1978,M13,77.7,
21194,CUUR0000SETC01   ,1979,M13,84.6,
21207,CUUR0000SETC01   ,1980,M13,95.5,
21220,CUUR0000SETC01   ,1981,M13,102.4,
21233,CUUR0000SETC01   ,1982,M13,104.6,
21246,CUUR0000SETC01   ,1983,M13,101.5,
21259,CUUR0000SETC01   ,1984,M13,94.0,
21272,CUUR0000SETC01   ,1985,M13,94.4,
21285,CUUR0000SETC01   ,1986,M13,93.1,
21298,CUUR0000SETC01   ,1987,M13,93.6,
21311,CUUR0000SETC01   ,1988,M13,95.4,
21324,CUUR0000SETC01   ,1989,M13,98.4,
21337,CUUR0000SETC01   ,1990,M13,97.7,
21350,CUUR0000SETC01   ,1991,M13,99.0,
21363,CUUR0000SETC01   ,1992,M13,100.5,
21376,CUUR0000SETC01   ,1993,M13,99.8,
21389,CUUR0000SETC01   ,1994,M13,100.0,
21402,CUUR0000SETC01   ,1995,M13,101.6,
21415,CUUR0000SETC01   ,1996,M13,101.3,
21428,CUUR0000SETC01   ,1997,M13,100.2,
21441,CUUR0000SETC01   ,1998,M13,98.7,
21454,CUUR0000SETC01   ,1999,M13,97.6,
21467,CUUR0000SETC01   ,2000,M13,97.5,
21480,CUUR0000SETC01   ,2001,M13,100.5,
21493,CUUR0000SETC01   ,2002,M13,101.8,
21506,CUUR0000SETC01   ,2003,M13,101.7,
21519,CUUR0000SETC01   ,2004,M13,101.8,
21532,CUUR0000SETC01   ,2005,M13,104.5,
21545,CUUR0000SETC01   ,2006,M13,108.4,
21558,CUUR0000SETC01   ,2007,M13,111.649,
21571,CUUR0000SETC01   ,2008,M13,116.83,
21584,CUUR0000SETC01   ,2009,M13,120.896,
21597,CUUR0000SETC01   ,2010,M13,123.531,
21610,CUUR0000SETC01   ,2011,M13,130.648,
21623,CUUR0000SETC01   ,2012,M13,135.128,
21636,CUUR0000SETC01   ,2013,M13,131.04,
21649,CUUR0000SETC01   ,2014,M13,128.012,
21662,CUUR0000SETC01   ,2015,M13,126.535,
21675,CUUR0000SETC01   ,2016,M13,125.421,
21688,CUUR0000SETC01   ,2017,M13,124.014,
21701,CUUR0000SETC01   ,2018,M13,122.907,
21714,CUUR0000SETC01   ,2019,M13,125.019,
21727,CUUR0000SETC01   ,2020,M13,125.172,
21740,CUUR0000SETC01   ,2021,M13,132.215,
21758,CUUR0000SETC02   ,1998,M13,99.7,
21771,CUUR0000SETC02   ,1999,M13,99.5,
21784,CUUR0000SETC02   ,2000,M13,101.6,
21797,CUUR0000SETC02   ,2001,M13,105.0,
21810,CUUR0000SETC02   ,2002,M13,107.9,
21823,CUUR0000SETC02   ,2003,M13,110.1,
21836,CUUR0000SETC02   ,2004,M13,112.0,
21849,CUUR0000SETC02   ,2005,M13,115.9,
21862,CUUR0000SETC02   ,2006,M13,123.2,
21875,CUUR0000SETC02   ,2007,M13,128.856,
21888,CUUR0000SETC02   ,2008,M13,138.876,
21901,CUUR0000SETC02   ,2009,M13,145.962,
21914,CUUR0000SETC02   ,2010,M13,149.124,
21927,CUUR0000SETC02   ,2011,M13,154.642,
21940,CUUR0000SETC02   ,2012,M13,159.108,
21953,CUUR0000SETC02   ,2013,M13,162.159,
21966,CUUR0000SETC02   ,2014,M13,164.357,
21979,CUUR0000SETC02   ,2015,M13,166.066,
21992,CUUR0000SETC02   ,2016,M13,166.373,
22005,CUUR0000SETC02   ,2017,M13,167.676,
22018,CUUR0000SETC02   ,2018,M13,171.717,
22031,CUUR0000SETC02   ,2019,M13,175.566,
22044,CUUR0000SETC02   ,2020,M13,180.262,
22057,CUUR0000SETC02   ,2021,M13,186.165,
22062,CUUR0000SETD     ,1935,M13,13.1,
22063,CUUR0000SETD     ,1936,M13,13.1,
22064,CUUR0000SETD     ,1937,M13,13.1,
22065,CUUR0000SETD     ,1938,M13,13.1,
22066,CUUR0000SETD     ,1939,M13,13.1,
22067,CUUR0000SETD     ,1940,M13,13.1,
22068,CUUR0000SETD     ,1941,M13,13.6,
22069,CUUR0000SETD     ,1942,M13,14.8,
22070,CUUR0000SETD     ,1943,M13,15.0,
22071,CUUR0000SETD     ,1944,M13,15.2,
22072,CUUR0000SETD     ,1945,M13,15.3,
22073,CUUR0000SETD     ,1946,M13,15.8,
22079,CUUR0000SETD     ,1947,M13,17.1,
22084,CUUR0000SETD     ,1948,M13,18.1,
22089,CUUR0000SETD     ,1949,M13,18.6,
22094,CUUR0000SETD     ,1950,M13,18.9,
22099,CUUR0000SETD     ,1951,M13,20.4,
22104,CUUR0000SETD     ,1952,M13,20.8,
22109,CUUR0000SETD     ,1953,M13,22.0,
22114,CUUR0000SETD     ,1954,M13,22.7,
22119,CUUR0000SETD     ,1955,M13,23.2,
22124,CUUR0000SETD     ,1956,M13,24.2,
22129,CUUR0000SETD     ,1957,M13,25.0,
22134,CUUR0000SETD     ,1958,M13,25.4,
22139,CUUR0000SETD     ,1959,M13,26.0,
22144,CUUR0000SETD     ,1960,M13,26.5,
22149,CUUR0000SETD     ,1961,M13,27.1,
22154,CUUR0000SETD     ,1962,M13,27.5,
22159,CUUR0000SETD     ,1963,M13,27.8,
22162,CUUR0000SETD     ,1964,M13,28.2,
22165,CUUR0000SETD     ,1965,M13,28.7,
22170,CUUR0000SETD     ,1966,M13,29.2,
22183,CUUR0000SETD     ,1967,M13,30.4,
22196,CUUR0000SETD     ,1968,M13,32.1,
22209,CUUR0000SETD     ,1969,M13,34.1,
22222,CUUR0000SETD     ,1970,M13,36.6,
22235,CUUR0000SETD     ,1971,M13,39.3,
22248,CUUR0000SETD     ,1972,M13,41.1,
22261,CUUR0000SETD     ,1973,M13,43.2,
22274,CUUR0000SETD     ,1974,M13,47.6,
22287,CUUR0000SETD     ,1975,M13,53.7,
22300,CUUR0000SETD     ,1976,M13,57.6,
22313,CUUR0000SETD     ,1977,M13,61.9,
22326,CUUR0000SETD     ,1978,M13,67.0,
22339,CUUR0000SETD     ,1979,M13,73.7,
22352,CUUR0000SETD     ,1980,M13,81.5,
22365,CUUR0000SETD     ,1981,M13,89.2,
22378,CUUR0000SETD     ,1982,M13,96.0,
22391,CUUR0000SETD     ,1983,M13,100.3,
22404,CUUR0000SETD     ,1984,M13,103.8,
22417,CUUR0000SETD     ,1985,M13,106.8,
22430,CUUR0000SETD     ,1986,M13,110.3,
22443,CUUR0000SETD     ,1987,M13,114.8,
22456,CUUR0000SETD     ,1988,M13,119.7,
22469,CUUR0000SETD     ,1989,M13,124.9,
22482,CUUR0000SETD     ,1990,M13,130.1,
22495,CUUR0000SETD     ,1991,M13,136.0,
22508,CUUR0000SETD     ,1992,M13,141.3,
22521,CUUR0000SETD     ,1993,M13,145.9,
22534,CUUR0000SETD     ,1994,M13,150.2,
22547,CUUR0000SETD     ,1995,M13,154.0,
22560,CUUR0000SETD     ,1996,M13,158.4,
22573,CUUR0000SETD     ,1997,M13,162.7,
22586,CUUR0000SETD     ,1998,M13,167.1,
22599,CUUR0000SETD     ,1999,M13,171.9,
22612,CUUR0000SETD     ,2000,M13,177.3,
22625,CUUR0000SETD     ,2001,M13,183.5,
22638,CUUR0000SETD     ,2002,M13,190.2,
22651,CUUR0000SETD     ,2003,M13,195.6,
22664,CUUR0000SETD     ,2004,M13,200.2,
22677,CUUR0000SETD     ,2005,M13,206.9,
22690,CUUR0000SETD     ,2006,M13,215.6,
22703,CUUR0000SETD     ,2007,M13,222.963,
22716,CUUR0000SETD     ,2008,M13,233.859,
22729,CUUR0000SETD     ,2009,M13,243.337,
22742,CUUR0000SETD     ,2010,M13,247.954,
22755,CUUR0000SETD     ,2011,M13,253.099,
22768,CUUR0000SETD     ,2012,M13,257.582,
22781,CUUR0000SETD     ,2013,M13,261.641,
22794,CUUR0000SETD     ,2014,M13,266.025,
22807,CUUR0000SETD     ,2015,M13,270.717,
22820,CUUR0000SETD     ,2016,M13,275.351,
22833,CUUR0000SETD     ,2017,M13,280.827,
22846,CUUR0000SETD     ,2018,M13,286.358,
22859,CUUR0000SETD     ,2019,M13,296.0,
22872,CUUR0000SETD     ,2020,M13,305.99,
22885,CUUR0000SETD     ,2021,M13,317.945,
22903,CUUR0000SETD01   ,1978,M13,63.5,
22916,CUUR0000SETD01   ,1979,M13,70.5,
22929,CUUR0000SETD01   ,1980,M13,79.4,
22942,CUUR0000SETD01   ,1981,M13,87.0,
22955,CUUR0000SETD01   ,1982,M13,95.0,
22968,CUUR0000SETD01   ,1983,M13,100.5,
22981,CUUR0000SETD01   ,1984,M13,104.6,
22994,CUUR0000SETD01   ,1985,M13,108.8,
23007,CUUR0000SETD01   ,1986,M13,112.1,
23020,CUUR0000SETD01   ,1987,M13,117.2,
23033,CUUR0000SETD01   ,1988,M13,123.4,
23046,CUUR0000SETD01   ,1989,M13,130.5,
23059,CUUR0000SETD01   ,1990,M13,135.9,
23072,CUUR0000SETD01   ,1991,M13,140.3,
23085,CUUR0000SETD01   ,1992,M13,143.8,
23098,CUUR0000SETD01   ,1993,M13,147.9,
23111,CUUR0000SETD01   ,1994,M13,153.6,
23124,CUUR0000SETD01   ,1995,M13,158.9,
23137,CUUR0000SETD01   ,1996,M13,166.0,
23150,CUUR0000SETD01   ,1997,M13,172.9,
23163,CUUR0000SETD01   ,1998,M13,179.5,
23176,CUUR0000SETD01   ,1999,M13,182.2,
23189,CUUR0000SETD01   ,2000,M13,187.8,
23202,CUUR0000SETD01   ,2001,M13,194.9,
23215,CUUR0000SETD01   ,2002,M13,199.6,
23228,CUUR0000SETD01   ,2003,M13,202.9,
23241,CUUR0000SETD01   ,2004,M13,208.2,
23254,CUUR0000SETD01   ,2005,M13,215.0,
23267,CUUR0000SETD01   ,2006,M13,224.8,
23280,CUUR0000SETD01   ,2007,M13,232.233,
23293,CUUR0000SETD01   ,2008,M13,239.732,
23306,CUUR0000SETD01   ,2009,M13,248.548,
23319,CUUR0000SETD01   ,2010,M13,254.398,
23332,CUUR0000SETD01   ,2011,M13,259.93,
23345,CUUR0000SETD01   ,2012,M13,264.941,
23358,CUUR0000SETD01   ,2013,M13,270.976,
23371,CUUR0000SETD01   ,2014,M13,277.958,
23384,CUUR0000SETD01   ,2015,M13,280.793,
23397,CUUR0000SETD01   ,2016,M13,287.58,
23410,CUUR0000SETD01   ,2017,M13,294.463,
23423,CUUR0000SETD01   ,2018,M13,302.73,
23436,CUUR0000SETD01   ,2019,M13,313.465,
23449,CUUR0000SETD01   ,2020,M13,324.686,
23462,CUUR0000SETD01   ,2021,M13,342.961,
23480,CUUR0000SETD02   ,1978,M13,69.1,
23493,CUUR0000SETD02   ,1979,M13,76.1,
23506,CUUR0000SETD02   ,1980,M13,83.7,
23519,CUUR0000SETD02   ,1981,M13,90.7,
23532,CUUR0000SETD02   ,1982,M13,97.0,
23545,CUUR0000SETD02   ,1983,M13,100.5,
23558,CUUR0000SETD02   ,1984,M13,102.6,
23571,CUUR0000SETD02   ,1985,M13,104.8,
23584,CUUR0000SETD02   ,1986,M13,107.8,
23597,CUUR0000SETD02   ,1987,M13,112.8,
23610,CUUR0000SETD02   ,1988,M13,117.8,
23623,CUUR0000SETD02   ,1989,M13,121.4,
23636,CUUR0000SETD02   ,1990,M13,125.1,
23649,CUUR0000SETD02   ,1991,M13,130.8,
23662,CUUR0000SETD02   ,1992,M13,135.7,
23675,CUUR0000SETD02   ,1993,M13,138.5,
23688,CUUR0000SETD02   ,1994,M13,140.4,
23701,CUUR0000SETD02   ,1995,M13,143.3,
23714,CUUR0000SETD02   ,1996,M13,146.7,
23727,CUUR0000SETD02   ,1997,M13,149.6,
23740,CUUR0000SETD02   ,1998,M13,154.8,
23753,CUUR0000SETD02   ,1999,M13,158.8,
23766,CUUR0000SETD02   ,2000,M13,162.7,
23779,CUUR0000SETD02   ,2001,M13,168.8,
23792,CUUR0000SETD02   ,2002,M13,175.0,
23805,CUUR0000SETD02   ,2003,M13,179.5,
23818,CUUR0000SETD02   ,2004,M13,182.8,
23831,CUUR0000SETD02   ,2005,M13,189.2,
23844,CUUR0000SETD02   ,2006,M13,195.7,
23857,CUUR0000SETD02   ,2007,M13,202.143,
23870,CUUR0000SETD02   ,2008,M13,213.06,
23883,CUUR0000SETD02   ,2009,M13,222.326,
23896,CUUR0000SETD02   ,2010,M13,225.217,
23909,CUUR0000SETD02   ,2011,M13,228.295,
23922,CUUR0000SETD02   ,2012,M13,233.271,
23935,CUUR0000SETD02   ,2013,M13,236.922,
23948,CUUR0000SETD02   ,2014,M13,240.34,
23961,CUUR0000SETD02   ,2015,M13,243.337,
23974,CUUR0000SETD02   ,2016,M13,246.664,
23987,CUUR0000SETD02   ,2017,M13,252.009,
24000,CUUR0000SETD02   ,2018,M13,258.418,
24013,CUUR0000SETD02   ,2019,M13,269.191,
24026,CUUR0000SETD02   ,2020,M13,277.163,
24039,CUUR0000SETD02   ,2021,M13,287.204,
24057,CUUR0000SETD03   ,1998,M13,101.2,
24070,CUUR0000SETD03   ,1999,M13,104.5,
24083,CUUR0000SETD03   ,2000,M13,108.2,
24096,CUUR0000SETD03   ,2001,M13,111.8,
24109,CUUR0000SETD03   ,2002,M13,116.0,
24122,CUUR0000SETD03   ,2003,M13,119.6,
24135,CUUR0000SETD03   ,2004,M13,122.7,
24148,CUUR0000SETD03   ,2005,M13,126.7,
24161,CUUR0000SETD03   ,2006,M13,132.7,
24174,CUUR0000SETD03   ,2007,M13,137.37,
24187,CUUR0000SETD03   ,2008,M13,143.807,
24200,CUUR0000SETD03   ,2009,M13,149.371,
24213,CUUR0000SETD03   ,2010,M13,152.814,
24226,CUUR0000SETD03   ,2011,M13,156.802,
24239,CUUR0000SETD03   ,2012,M13,159.088,
24252,CUUR0000SETD03   ,2013,M13,161.503,
24265,CUUR0000SETD03   ,2014,M13,164.382,
24278,CUUR0000SETD03   ,2015,M13,168.119,
24291,CUUR0000SETD03   ,2016,M13,171.558,
24304,CUUR0000SETD03   ,2017,M13,174.303,
24317,CUUR0000SETD03   ,2018,M13,175.851,
24330,CUUR0000SETD03   ,2019,M13,179.36,
24343,CUUR0000SETD03   ,2020,M13,186.867,
24356,CUUR0000SETD03   ,2021,M13,194.698,
24361,CUUR0000SETE     ,1935,M13,8.9,
24362,CUUR0000SETE     ,1936,M13,8.9,
24363,CUUR0000SETE     ,1937,M13,8.9,
24364,CUUR0000SETE     ,1938,M13,8.9,
24365,CUUR0000SETE     ,1939,M13,8.9,
24366,CUUR0000SETE     ,1940,M13,8.8,
24367,CUUR0000SETE     ,1941,M13,9.0,
24368,CUUR0000SETE     ,1942,M13,9.9,
24369,CUUR0000SETE     ,1943,M13,9.0,
24370,CUUR0000SETE     ,1944,M13,8.7,
24371,CUUR0000SETE     ,1945,M13,8.7,
24372,CUUR0000SETE     ,1946,M13,10.4,
24378,CUUR0000SETE     ,1947,M13,11.7,
24383,CUUR0000SETE     ,1948,M13,13.9,
24388,CUUR0000SETE     ,1949,M13,15.7,
24393,CUUR0000SETE     ,1950,M13,14.7,
24398,CUUR0000SETE     ,1951,M13,15.2,
24403,CUUR0000SETE     ,1952,M13,18.1,
24408,CUUR0000SETE     ,1953,M13,20.5,
24413,CUUR0000SETE     ,1954,M13,20.3,
24418,CUUR0000SETE     ,1955,M13,19.5,
24423,CUUR0000SETE     ,1956,M13,19.0,
24428,CUUR0000SETE     ,1957,M13,20.6,
24433,CUUR0000SETE     ,1958,M13,23.6,
24438,CUUR0000SETE     ,1959,M13,25.1,
24443,CUUR0000SETE     ,1960,M13,25.7,
24448,CUUR0000SETE     ,1961,M13,25.9,
24453,CUUR0000SETE     ,1962,M13,25.7,
24458,CUUR0000SETE     ,1963,M13,26.1,
24461,CUUR0000SETE     ,1964,M13,27.5,
24464,CUUR0000SETE     ,1965,M13,30.1,
24469,CUUR0000SETE     ,1966,M13,32.3,
24474,CUUR0000SETE     ,1967,M13,33.2,
24479,CUUR0000SETE     ,1968,M13,33.9,
24492,CUUR0000SETE     ,1969,M13,36.9,
24505,CUUR0000SETE     ,1970,M13,42.0,
24518,CUUR0000SETE     ,1971,M13,46.8,
24531,CUUR0000SETE     ,1972,M13,46.6,
24544,CUUR0000SETE     ,1973,M13,45.8,
24557,CUUR0000SETE     ,1974,M13,45.8,
24570,CUUR0000SETE     ,1975,M13,48.4,
24583,CUUR0000SETE     ,1976,M13,62.3,
24596,CUUR0000SETE     ,1977,M13,69.8,
24609,CUUR0000SETE     ,1978,M13,71.8,
24622,CUUR0000SETE     ,1979,M13,75.8,
24635,CUUR0000SETE     ,1980,M13,82.0,
24648,CUUR0000SETE     ,1981,M13,85.9,
24661,CUUR0000SETE     ,1982,M13,91.4,
24674,CUUR0000SETE     ,1983,M13,100.4,
24687,CUUR0000SETE     ,1984,M13,108.2,
24700,CUUR0000SETE     ,1985,M13,119.2,
24713,CUUR0000SETE     ,1986,M13,135.0,
24726,CUUR0000SETE     ,1987,M13,146.2,
24739,CUUR0000SETE     ,1988,M13,156.6,
24752,CUUR0000SETE     ,1989,M13,166.6,
24765,CUUR0000SETE     ,1990,M13,177.9,
24778,CUUR0000SETE     ,1991,M13,191.5,
24791,CUUR0000SETE     ,1992,M13,205.5,
24804,CUUR0000SETE     ,1993,M13,216.7,
24817,CUUR0000SETE     ,1994,M13,224.8,
24830,CUUR0000SETE     ,1995,M13,234.3,
24843,CUUR0000SETE     ,1996,M13,243.9,
24856,CUUR0000SETE     ,1997,M13,251.6,
24869,CUUR0000SETE     ,1998,M13,254.3,
24882,CUUR0000SETE     ,1999,M13,253.8,
24895,CUUR0000SETE     ,2000,M13,256.7,
24908,CUUR0000SETE     ,2001,M13,268.1,
24921,CUUR0000SETE     ,2002,M13,291.6,
24934,CUUR0000SETE     ,2003,M13,314.4,
24947,CUUR0000SETE     ,2004,M13,323.2,
24960,CUUR0000SETE     ,2005,M13,329.9,
24973,CUUR0000SETE     ,2006,M13,331.8,
24986,CUUR0000SETE     ,2007,M13,333.143,
24999,CUUR0000SETE     ,2008,M13,341.519,
25012,CUUR0000SETE     ,2009,M13,356.997,
25025,CUUR0000SETE     ,2010,M13,375.18,
25038,CUUR0000SETE     ,2011,M13,388.655,
25051,CUUR0000SETE     ,2012,M13,402.476,
25064,CUUR0000SETE     ,2013,M13,419.4,
25077,CUUR0000SETE     ,2014,M13,437.219,
25090,CUUR0000SETE     ,2015,M13,460.611,
25103,CUUR0000SETE     ,2016,M13,489.149,
25116,CUUR0000SETE     ,2017,M13,526.911,
25129,CUUR0000SETE     ,2018,M13,565.957,
25142,CUUR0000SETE     ,2019,M13,571.032,
25155,CUUR0000SETE     ,2020,M13,544.633,
25168,CUUR0000SETE     ,2021,M13,565.313,
25186,CUUR0000SETF     ,1998,M13,102.5,
25199,CUUR0000SETF     ,1999,M13,103.8,
25212,CUUR0000SETF     ,2000,M13,107.3,
25225,CUUR0000SETF     ,2001,M13,109.3,
25238,CUUR0000SETF     ,2002,M13,112.5,
25251,CUUR0000SETF     ,2003,M13,116.5,
25264,CUUR0000SETF     ,2004,M13,131.0,
25277,CUUR0000SETF     ,2005,M13,134.7,
25290,CUUR0000SETF     ,2006,M13,138.8,
