,series_id,year,period,value,footnote_codes
7105,CUUR0000SEGA02   ,2001,M11,125.0,
7106,CUUR0000SEGA02   ,2001,M12,125.8,
7108,CUUR0000SEGA02   ,2002,M01,126.8,
7109,CUUR0000SEGA02   ,2002,M02,126.7,
7110,CUUR0000SEGA02   ,2002,M03,127.1,
7111,CUUR0000SEGA02   ,2002,M04,128.4,
7112,CUUR0000SEGA02   ,2002,M05,128.9,
7113,CUUR0000SEGA02   ,2002,M06,129.0,
7114,CUUR0000SEGA02   ,2002,M07,129.7,
7115,CUUR0000SEGA02   ,2002,M08,130.5,
7116,CUUR0000SEGA02   ,2002,M09,130.1,
7117,CUUR0000SEGA02   ,2002,M10,130.0,
7118,CUUR0000SEGA02   ,2002,M11,129.9,
7119,CUUR0000SEGA02   ,2002,M12,130.9,
7121,CUUR0000SEGA02   ,2003,M01,131.0,
7122,CUUR0000SEGA02   ,2003,M02,132.9,
7123,CUUR0000SEGA02   ,2003,M03,132.4,
7124,CUUR0000SEGA02   ,2003,M04,133.6,
7125,CUUR0000SEGA02   ,2003,M05,133.7,
7126,CUUR0000SEGA02   ,2003,M06,133.1,
7127,CUUR0000SEGA02   ,2003,M07,135.1,
7128,CUUR0000SEGA02   ,2003,M08,135.4,
7129,CUUR0000SEGA02   ,2003,M09,135.7,
7130,CUUR0000SEGA02   ,2003,M10,136.5,
7131,CUUR0000SEGA02   ,2003,M11,136.4,
7132,CUUR0000SEGA02   ,2003,M12,138.6,
7134,CUUR0000SEGA02   ,2004,M01,139.6,
7135,CUUR0000SEGA02   ,2004,M02,141.1,
7136,CUUR0000SEGA02   ,2004,M03,141.5,
7137,CUUR0000SEGA02   ,2004,M04,141.8,
7138,CUUR0000SEGA02   ,2004,M05,142.2,
7139,CUUR0000SEGA02   ,2004,M06,141.9,
7140,CUUR0000SEGA02   ,2004,M07,143.6,
7141,CUUR0000SEGA02   ,2004,M08,144.5,
7142,CUUR0000SEGA02   ,2004,M09,145.1,
7143,CUUR0000SEGA02   ,2004,M10,145.2,
7144,CUUR0000SEGA02   ,2004,M11,146.3,
7145,CUUR0000SEGA02   ,2004,M12,147.1,
7147,CUUR0000SEGA02   ,2005,M01,148.3,
7148,CUUR0000SEGA02   ,2005,M02,148.8,
7149,CUUR0000SEGA02   ,2005,M03,149.7,
7150,CUUR0000SEGA02   ,2005,M04,149.7,
7151,CUUR0000SEGA02   ,2005,M05,149.9,
7152,CUUR0000SEGA02   ,2005,M06,151.1,
7153,CUUR0000SEGA02   ,2005,M07,151.3,
7154,CUUR0000SEGA02   ,2005,M08,151.1,
7155,CUUR0000SEGA02   ,2005,M09,152.3,
7156,CUUR0000SEGA02   ,2005,M10,152.6,
7157,CUUR0000SEGA02   ,2005,M11,153.5,
7158,CUUR0000SEGA02   ,2005,M12,154.6,
7160,CUUR0000SEGA02   ,2006,M01,154.3,
7161,CUUR0000SEGA02   ,2006,M02,153.9,
7162,CUUR0000SEGA02   ,2006,M03,155.8,
7163,CUUR0000SEGA02   ,2006,M04,155.1,
7164,CUUR0000SEGA02   ,2006,M05,154.3,
7165,CUUR0000SEGA02   ,2006,M06,156.5,
7166,CUUR0000SEGA02   ,2006,M07,156.5,
7167,CUUR0000SEGA02   ,2006,M08,155.7,
7168,CUUR0000SEGA02   ,2006,M09,158.4,
7169,CUUR0000SEGA02   ,2006,M10,158.5,
7170,CUUR0000SEGA02   ,2006,M11,156.3,
7171,CUUR0000SEGA02   ,2006,M12,157.7,
7173,CUUR0000SEGA02   ,2007,M01,158.99,
7174,CUUR0000SEGA02   ,2007,M02,159.082,
7175,CUUR0000SEGA02   ,2007,M03,160.067,
7176,CUUR0000SEGA02   ,2007,M04,159.913,
7177,CUUR0000SEGA02   ,2007,M05,160.141,
7178,CUUR0000SEGA02   ,2007,M06,160.451,
7179,CUUR0000SEGA02   ,2007,M07,160.186,
7180,CUUR0000SEGA02   ,2007,M08,161.318,
7181,CUUR0000SEGA02   ,2007,M09,161.659,
7182,CUUR0000SEGA02   ,2007,M10,161.642,
7183,CUUR0000SEGA02   ,2007,M11,161.887,
7184,CUUR0000SEGA02   ,2007,M12,163.226,
7186,CUUR0000SEGA02   ,2008,M01,164.132,
7187,CUUR0000SEGA02   ,2008,M02,163.86,
7188,CUUR0000SEGA02   ,2008,M03,166.473,
7189,CUUR0000SEGA02   ,2008,M04,167.126,
7190,CUUR0000SEGA02   ,2008,M05,167.987,
7191,CUUR0000SEGA02   ,2008,M06,169.206,
7192,CUUR0000SEGA02   ,2008,M07,171.451,
7193,CUUR0000SEGA02   ,2008,M08,170.46,
7194,CUUR0000SEGA02   ,2008,M09,169.732,
7195,CUUR0000SEGA02   ,2008,M10,171.523,
7196,CUUR0000SEGA02   ,2008,M11,172.443,
7197,CUUR0000SEGA02   ,2008,M12,172.664,
7199,CUUR0000SEGA02   ,2009,M01,174.378,
7200,CUUR0000SEGA02   ,2009,M02,176.152,
7201,CUUR0000SEGA02   ,2009,M03,180.277,
7202,CUUR0000SEGA02   ,2009,M04,196.602,
7203,CUUR0000SEGA02   ,2009,M05,199.689,
7204,CUUR0000SEGA02   ,2009,M06,204.543,
7205,CUUR0000SEGA02   ,2009,M07,206.146,
7206,CUUR0000SEGA02   ,2009,M08,205.924,
7207,CUUR0000SEGA02   ,2009,M09,207.893,
7208,CUUR0000SEGA02   ,2009,M10,211.01,
7209,CUUR0000SEGA02   ,2009,M11,212.11,
7210,CUUR0000SEGA02   ,2009,M12,210.845,
7212,CUUR0000SEGA02   ,2010,M01,212.91,
7213,CUUR0000SEGA02   ,2010,M02,213.97,
7214,CUUR0000SEGA02   ,2010,M03,213.438,
7215,CUUR0000SEGA02   ,2010,M04,216.039,
7216,CUUR0000SEGA02   ,2010,M05,215.71,
7217,CUUR0000SEGA02   ,2010,M06,217.452,
7218,CUUR0000SEGA02   ,2010,M07,216.076,
7219,CUUR0000SEGA02   ,2010,M08,217.065,
7220,CUUR0000SEGA02   ,2010,M09,217.72,
7221,CUUR0000SEGA02   ,2010,M10,219.312,
7222,CUUR0000SEGA02   ,2010,M11,218.475,
7223,CUUR0000SEGA02   ,2010,M12,219.98,
7225,CUUR0000SEGA02   ,2011,M01,221.606,
7226,CUUR0000SEGA02   ,2011,M02,222.407,
7227,CUUR0000SEGA02   ,2011,M03,222.753,
7228,CUUR0000SEGA02   ,2011,M04,222.148,
7229,CUUR0000SEGA02   ,2011,M05,224.248,
7230,CUUR0000SEGA02   ,2011,M06,226.141,
7231,CUUR0000SEGA02   ,2011,M07,226.711,
7232,CUUR0000SEGA02   ,2011,M08,226.527,
7233,CUUR0000SEGA02   ,2011,M09,227.099,
7234,CUUR0000SEGA02   ,2011,M10,229.629,
7235,CUUR0000SEGA02   ,2011,M11,229.156,
7236,CUUR0000SEGA02   ,2011,M12,229.262,
7238,CUUR0000SEGA02   ,2012,M01,230.381,
7239,CUUR0000SEGA02   ,2012,M02,230.135,
7240,CUUR0000SEGA02   ,2012,M03,230.615,
7241,CUUR0000SEGA02   ,2012,M04,231.238,
7242,CUUR0000SEGA02   ,2012,M05,231.886,
7243,CUUR0000SEGA02   ,2012,M06,231.384,
7244,CUUR0000SEGA02   ,2012,M07,231.902,
7245,CUUR0000SEGA02   ,2012,M08,231.991,
7246,CUUR0000SEGA02   ,2012,M09,232.351,
7247,CUUR0000SEGA02   ,2012,M10,231.897,
7248,CUUR0000SEGA02   ,2012,M11,233.318,
7249,CUUR0000SEGA02   ,2012,M12,232.482,
7251,CUUR0000SEGA02   ,2013,M01,233.18,
7252,CUUR0000SEGA02   ,2013,M02,234.251,
7253,CUUR0000SEGA02   ,2013,M03,235.465,
7254,CUUR0000SEGA02   ,2013,M04,236.148,
7255,CUUR0000SEGA02   ,2013,M05,236.044,
7256,CUUR0000SEGA02   ,2013,M06,237.814,
7257,CUUR0000SEGA02   ,2013,M07,238.678,
7258,CUUR0000SEGA02   ,2013,M08,238.286,
7259,CUUR0000SEGA02   ,2013,M09,239.623,
7260,CUUR0000SEGA02   ,2013,M10,240.74,
7261,CUUR0000SEGA02   ,2013,M11,238.903,
7262,CUUR0000SEGA02   ,2013,M12,240.42,
7264,CUUR0000SEGA02   ,2014,M01,239.402,
7265,CUUR0000SEGA02   ,2014,M02,237.507,
7266,CUUR0000SEGA02   ,2014,M03,237.826,
7267,CUUR0000SEGA02   ,2014,M04,238.377,
7268,CUUR0000SEGA02   ,2014,M05,238.088,
7269,CUUR0000SEGA02   ,2014,M06,240.525,
7270,CUUR0000SEGA02   ,2014,M07,239.424,
7271,CUUR0000SEGA02   ,2014,M08,238.498,
7272,CUUR0000SEGA02   ,2014,M09,239.841,
7273,CUUR0000SEGA02   ,2014,M10,241.56,
7274,CUUR0000SEGA02   ,2014,M11,242.642,
7275,CUUR0000SEGA02   ,2014,M12,243.854,
7277,CUUR0000SEGA02   ,2015,M01,240.945,
7278,CUUR0000SEGA02   ,2015,M02,244.285,
7279,CUUR0000SEGA02   ,2015,M03,241.542,
7280,CUUR0000SEGA02   ,2015,M04,243.727,
7281,CUUR0000SEGA02   ,2015,M05,242.297,
7282,CUUR0000SEGA02   ,2015,M06,243.886,
7283,CUUR0000SEGA02   ,2015,M07,244.413,
7284,CUUR0000SEGA02   ,2015,M08,246.64,
7285,CUUR0000SEGA02   ,2015,M09,244.81,
7286,CUUR0000SEGA02   ,2015,M10,246.982,
7287,CUUR0000SEGA02   ,2015,M11,247.556,
7288,CUUR0000SEGA02   ,2015,M12,247.49,
7290,CUUR0000SEGA02   ,2016,M01,250.237,
7291,CUUR0000SEGA02   ,2016,M02,249.173,
7292,CUUR0000SEGA02   ,2016,M03,250.361,
7293,CUUR0000SEGA02   ,2016,M04,249.871,
7294,CUUR0000SEGA02   ,2016,M05,250.491,
7295,CUUR0000SEGA02   ,2016,M06,251.227,
7296,CUUR0000SEGA02   ,2016,M07,251.339,
7297,CUUR0000SEGA02   ,2016,M08,250.909,
7298,CUUR0000SEGA02   ,2016,M09,252.208,
7299,CUUR0000SEGA02   ,2016,M10,251.824,
7300,CUUR0000SEGA02   ,2016,M11,252.979,
7301,CUUR0000SEGA02   ,2016,M12,255.68,
7303,CUUR0000SEGA02   ,2017,M01,257.319,
7304,CUUR0000SEGA02   ,2017,M02,257.682,
7305,CUUR0000SEGA02   ,2017,M03,257.416,
7306,CUUR0000SEGA02   ,2017,M04,258.239,
7307,CUUR0000SEGA02   ,2017,M05,259.221,
7308,CUUR0000SEGA02   ,2017,M06,259.562,
7309,CUUR0000SEGA02   ,2017,M07,261.061,
7310,CUUR0000SEGA02   ,2017,M08,263.441,
7311,CUUR0000SEGA02   ,2017,M09,264.56,
7312,CUUR0000SEGA02   ,2017,M10,267.544,
7313,CUUR0000SEGA02   ,2017,M11,267.043,
7314,CUUR0000SEGA02   ,2017,M12,267.747,
7316,CUUR0000SEGA02   ,2018,M01,269.222,
7317,CUUR0000SEGA02   ,2018,M02,267.977,
7318,CUUR0000SEGA02   ,2018,M03,270.342,
7319,CUUR0000SEGA02   ,2018,M04,271.219,
7320,CUUR0000SEGA02   ,2018,M05,269.156,
7321,CUUR0000SEGA02   ,2018,M06,271.105,
7322,CUUR0000SEGA02   ,2018,M07,271.651,
7323,CUUR0000SEGA02   ,2018,M08,274.451,
7324,CUUR0000SEGA02   ,2018,M09,273.487,
7325,CUUR0000SEGA02   ,2018,M10,274.85,
7326,CUUR0000SEGA02   ,2018,M11,275.938,
7327,CUUR0000SEGA02   ,2018,M12,275.643,
7329,CUUR0000SEGA02   ,2019,M01,279.065,
7330,CUUR0000SEGA02   ,2019,M02,280.445,
7331,CUUR0000SEGA02   ,2019,M03,280.186,
7332,CUUR0000SEGA02   ,2019,M04,278.424,
7333,CUUR0000SEGA02   ,2019,M05,280.002,
7334,CUUR0000SEGA02   ,2019,M06,280.684,
7335,CUUR0000SEGA02   ,2019,M07,281.52,
7336,CUUR0000SEGA02   ,2019,M08,284.137,
7337,CUUR0000SEGA02   ,2019,M09,283.59,
7338,CUUR0000SEGA02   ,2019,M10,283.637,
7339,CUUR0000SEGA02   ,2019,M11,283.894,
7340,CUUR0000SEGA02   ,2019,M12,283.361,
7342,CUUR0000SEGA02   ,2020,M01,282.0,
7343,CUUR0000SEGA02   ,2020,M02,282.809,
7344,CUUR0000SEGA02   ,2020,M03,283.696,
7345,CUUR0000SEGA02   ,2020,M04,283.993,
7346,CUUR0000SEGA02   ,2020,M05,284.898,
7347,CUUR0000SEGA02   ,2020,M06,283.295,
7348,CUUR0000SEGA02   ,2020,M07,285.28,
7349,CUUR0000SEGA02   ,2020,M08,288.66,
7350,CUUR0000SEGA02   ,2020,M09,287.616,
7351,CUUR0000SEGA02   ,2020,M10,288.945,
7352,CUUR0000SEGA02   ,2020,M11,289.619,
7353,CUUR0000SEGA02   ,2020,M12,289.385,
7355,CUUR0000SEGA02   ,2021,M01,293.502,
7356,CUUR0000SEGA02   ,2021,M02,295.071,
7357,CUUR0000SEGA02   ,2021,M03,297.424,
7358,CUUR0000SEGA02   ,2021,M04,297.791,
7359,CUUR0000SEGA02   ,2021,M05,298.916,
7360,CUUR0000SEGA02   ,2021,M06,297.604,
7361,CUUR0000SEGA02   ,2021,M07,298.569,
7362,CUUR0000SEGA02   ,2021,M08,299.304,
7363,CUUR0000SEGA02   ,2021,M09,300.878,
7364,CUUR0000SEGA02   ,2021,M10,300.842,
7365,CUUR0000SEGA02   ,2021,M11,302.958,
7366,CUUR0000SEGA02   ,2021,M12,303.512,
7368,CUUR0000SEGA02   ,2022,M01,308.292,
7369,CUUR0000SEGA02   ,2022,M02,307.297,
7370,CUUR0000SEGA02   ,2022,M03,312.062,
7371,CUUR0000SEGA02   ,2022,M04,311.298,
7384,CUUR0000SEGB     ,1947,M03,33.2,
7385,CUUR0000SEGB     ,1947,M06,33.0,
7386,CUUR0000SEGB     ,1947,M09,32.5,
7387,CUUR0000SEGB     ,1947,M11,34.0,
7388,CUUR0000SEGB     ,1947,M12,34.7,
7390,CUUR0000SEGB     ,1948,M03,34.3,
7391,CUUR0000SEGB     ,1948,M06,33.9,
7392,CUUR0000SEGB     ,1948,M09,34.2,
7393,CUUR0000SEGB     ,1948,M12,34.2,
7395,CUUR0000SEGB     ,1949,M03,33.5,
7396,CUUR0000SEGB     ,1949,M06,33.1,
7397,CUUR0000SEGB     ,1949,M09,32.7,
7398,CUUR0000SEGB     ,1949,M12,32.2,
7400,CUUR0000SEGB     ,1950,M03,31.3,
7401,CUUR0000SEGB     ,1950,M06,31.3,
7402,CUUR0000SEGB     ,1950,M09,32.0,
7403,CUUR0000SEGB     ,1950,M12,34.9,
7405,CUUR0000SEGB     ,1951,M03,36.1,
7406,CUUR0000SEGB     ,1951,M06,36.1,
7407,CUUR0000SEGB     ,1951,M09,35.4,
7408,CUUR0000SEGB     ,1951,M12,35.4,
7410,CUUR0000SEGB     ,1952,M03,35.1,
7411,CUUR0000SEGB     ,1952,M06,34.9,
7412,CUUR0000SEGB     ,1952,M09,34.9,
7413,CUUR0000SEGB     ,1952,M12,34.9,
7415,CUUR0000SEGB     ,1953,M03,34.8,
7416,CUUR0000SEGB     ,1953,M06,34.8,
7417,CUUR0000SEGB     ,1953,M09,34.9,
7418,CUUR0000SEGB     ,1953,M12,34.9,
7420,CUUR0000SEGB     ,1954,M03,35.1,
7421,CUUR0000SEGB     ,1954,M06,34.3,
7422,CUUR0000SEGB     ,1954,M09,34.5,
7423,CUUR0000SEGB     ,1954,M12,34.5,
7425,CUUR0000SEGB     ,1955,M03,34.5,
7426,CUUR0000SEGB     ,1955,M06,34.5,
7427,CUUR0000SEGB     ,1955,M09,34.7,
7428,CUUR0000SEGB     ,1955,M12,34.9,
7430,CUUR0000SEGB     ,1956,M03,35.3,
7431,CUUR0000SEGB     ,1956,M06,35.4,
7432,CUUR0000SEGB     ,1956,M09,35.4,
7433,CUUR0000SEGB     ,1956,M12,35.8,
7435,CUUR0000SEGB     ,1957,M03,36.2,
7436,CUUR0000SEGB     ,1957,M06,36.5,
7437,CUUR0000SEGB     ,1957,M09,36.6,
7438,CUUR0000SEGB     ,1957,M12,37.4,
7440,CUUR0000SEGB     ,1958,M03,37.9,
7441,CUUR0000SEGB     ,1958,M06,38.1,
7442,CUUR0000SEGB     ,1958,M09,38.0,
7443,CUUR0000SEGB     ,1958,M12,37.9,
7445,CUUR0000SEGB     ,1959,M03,38.0,
7446,CUUR0000SEGB     ,1959,M06,38.2,
7447,CUUR0000SEGB     ,1959,M09,38.4,
7448,CUUR0000SEGB     ,1959,M12,38.5,
7450,CUUR0000SEGB     ,1960,M03,38.2,
7451,CUUR0000SEGB     ,1960,M06,38.2,
7452,CUUR0000SEGB     ,1960,M09,38.2,
7453,CUUR0000SEGB     ,1960,M12,38.1,
7455,CUUR0000SEGB     ,1961,M03,38.0,
7456,CUUR0000SEGB     ,1961,M06,38.0,
7457,CUUR0000SEGB     ,1961,M09,38.3,
7458,CUUR0000SEGB     ,1961,M12,38.1,
7460,CUUR0000SEGB     ,1962,M03,38.6,
7461,CUUR0000SEGB     ,1962,M06,38.4,
7462,CUUR0000SEGB     ,1962,M09,38.4,
7463,CUUR0000SEGB     ,1962,M12,38.6,
7465,CUUR0000SEGB     ,1963,M03,38.4,
7466,CUUR0000SEGB     ,1963,M06,38.4,
7467,CUUR0000SEGB     ,1963,M09,38.8,
7468,CUUR0000SEGB     ,1963,M12,38.8,
7470,CUUR0000SEGB     ,1964,M06,38.6,
7471,CUUR0000SEGB     ,1964,M12,38.7,
7473,CUUR0000SEGB     ,1965,M06,38.9,
7474,CUUR0000SEGB     ,1965,M12,37.7,
7476,CUUR0000SEGB     ,1966,M03,37.9,
7477,CUUR0000SEGB     ,1966,M06,38.0,
7478,CUUR0000SEGB     ,1966,M09,38.1,
7479,CUUR0000SEGB     ,1966,M12,38.2,
7481,CUUR0000SEGB     ,1967,M01,38.2,
7482,CUUR0000SEGB     ,1967,M02,38.3,
7483,CUUR0000SEGB     ,1967,M03,38.3,
7484,CUUR0000SEGB     ,1967,M04,38.5,
7485,CUUR0000SEGB     ,1967,M05,38.6,
7486,CUUR0000SEGB     ,1967,M06,38.6,
7487,CUUR0000SEGB     ,1967,M07,38.6,
7488,CUUR0000SEGB     ,1967,M08,38.8,
7489,CUUR0000SEGB     ,1967,M09,38.9,
7490,CUUR0000SEGB     ,1967,M10,38.9,
7491,CUUR0000SEGB     ,1967,M11,39.0,
7492,CUUR0000SEGB     ,1967,M12,39.0,
7494,CUUR0000SEGB     ,1968,M01,39.1,
7495,CUUR0000SEGB     ,1968,M02,39.1,
7496,CUUR0000SEGB     ,1968,M03,39.2,
7497,CUUR0000SEGB     ,1968,M04,39.4,
7498,CUUR0000SEGB     ,1968,M05,39.5,
7499,CUUR0000SEGB     ,1968,M06,39.8,
7500,CUUR0000SEGB     ,1968,M07,39.8,
7501,CUUR0000SEGB     ,1968,M08,39.9,
7502,CUUR0000SEGB     ,1968,M09,40.1,
7503,CUUR0000SEGB     ,1968,M10,40.2,
7504,CUUR0000SEGB     ,1968,M11,40.6,
7505,CUUR0000SEGB     ,1968,M12,40.8,
7507,CUUR0000SEGB     ,1969,M01,40.8,
7508,CUUR0000SEGB     ,1969,M02,41.0,
7509,CUUR0000SEGB     ,1969,M03,41.2,
7510,CUUR0000SEGB     ,1969,M04,41.5,
7511,CUUR0000SEGB     ,1969,M05,41.5,
7512,CUUR0000SEGB     ,1969,M06,41.7,
7513,CUUR0000SEGB     ,1969,M07,41.8,
7514,CUUR0000SEGB     ,1969,M08,41.9,
7515,CUUR0000SEGB     ,1969,M09,42.0,
7516,CUUR0000SEGB     ,1969,M10,41.9,
7517,CUUR0000SEGB     ,1969,M11,42.0,
7518,CUUR0000SEGB     ,1969,M12,41.9,
7520,CUUR0000SEGB     ,1970,M01,42.0,
7521,CUUR0000SEGB     ,1970,M02,42.2,
7522,CUUR0000SEGB     ,1970,M03,42.4,
7523,CUUR0000SEGB     ,1970,M04,42.4,
7524,CUUR0000SEGB     ,1970,M05,42.5,
7525,CUUR0000SEGB     ,1970,M06,42.5,
7526,CUUR0000SEGB     ,1970,M07,42.6,
7527,CUUR0000SEGB     ,1970,M08,42.8,
7528,CUUR0000SEGB     ,1970,M09,42.9,
7529,CUUR0000SEGB     ,1970,M10,43.0,
7530,CUUR0000SEGB     ,1970,M11,43.0,
7531,CUUR0000SEGB     ,1970,M12,43.2,
7533,CUUR0000SEGB     ,1971,M01,43.4,
7534,CUUR0000SEGB     ,1971,M02,43.4,
7535,CUUR0000SEGB     ,1971,M03,43.6,
7536,CUUR0000SEGB     ,1971,M04,43.9,
7537,CUUR0000SEGB     ,1971,M05,43.9,
7538,CUUR0000SEGB     ,1971,M06,44.0,
7539,CUUR0000SEGB     ,1971,M07,44.1,
7540,CUUR0000SEGB     ,1971,M08,44.2,
7541,CUUR0000SEGB     ,1971,M09,44.3,
7542,CUUR0000SEGB     ,1971,M10,44.4,
7543,CUUR0000SEGB     ,1971,M11,44.4,
7544,CUUR0000SEGB     ,1971,M12,44.4,
7546,CUUR0000SEGB     ,1972,M01,44.5,
7547,CUUR0000SEGB     ,1972,M02,44.6,
7548,CUUR0000SEGB     ,1972,M03,44.7,
7549,CUUR0000SEGB     ,1972,M04,44.9,
7550,CUUR0000SEGB     ,1972,M05,45.3,
7551,CUUR0000SEGB     ,1972,M06,45.4,
7552,CUUR0000SEGB     ,1972,M07,45.3,
7553,CUUR0000SEGB     ,1972,M08,45.4,
7554,CUUR0000SEGB     ,1972,M09,45.4,
7555,CUUR0000SEGB     ,1972,M10,45.4,
7556,CUUR0000SEGB     ,1972,M11,45.5,
7557,CUUR0000SEGB     ,1972,M12,45.6,
7559,CUUR0000SEGB     ,1973,M01,45.6,
7560,CUUR0000SEGB     ,1973,M02,45.7,
7561,CUUR0000SEGB     ,1973,M03,45.9,
7562,CUUR0000SEGB     ,1973,M04,46.1,
7563,CUUR0000SEGB     ,1973,M05,46.2,
7564,CUUR0000SEGB     ,1973,M06,46.2,
7565,CUUR0000SEGB     ,1973,M07,46.3,
7566,CUUR0000SEGB     ,1973,M08,46.4,
7567,CUUR0000SEGB     ,1973,M09,46.5,
7568,CUUR0000SEGB     ,1973,M10,46.8,
7569,CUUR0000SEGB     ,1973,M11,47.2,
7570,CUUR0000SEGB     ,1973,M12,47.6,
7572,CUUR0000SEGB     ,1974,M01,48.0,
7573,CUUR0000SEGB     ,1974,M02,48.5,
7574,CUUR0000SEGB     ,1974,M03,48.9,
7575,CUUR0000SEGB     ,1974,M04,49.5,
7576,CUUR0000SEGB     ,1974,M05,50.3,
7577,CUUR0000SEGB     ,1974,M06,51.2,
7578,CUUR0000SEGB     ,1974,M07,51.8,
7579,CUUR0000SEGB     ,1974,M08,52.6,
7580,CUUR0000SEGB     ,1974,M09,53.4,
7581,CUUR0000SEGB     ,1974,M10,54.3,
7582,CUUR0000SEGB     ,1974,M11,54.7,
7583,CUUR0000SEGB     ,1974,M12,55.3,
7585,CUUR0000SEGB     ,1975,M01,55.8,
7586,CUUR0000SEGB     ,1975,M02,56.7,
7587,CUUR0000SEGB     ,1975,M03,57.3,
7588,CUUR0000SEGB     ,1975,M04,57.7,
7589,CUUR0000SEGB     ,1975,M05,57.7,
7590,CUUR0000SEGB     ,1975,M06,57.9,
7591,CUUR0000SEGB     ,1975,M07,58.3,
7592,CUUR0000SEGB     ,1975,M08,58.3,
7593,CUUR0000SEGB     ,1975,M09,58.5,
7594,CUUR0000SEGB     ,1975,M10,58.8,
7595,CUUR0000SEGB     ,1975,M11,59.0,
7596,CUUR0000SEGB     ,1975,M12,59.5,
7598,CUUR0000SEGB     ,1976,M01,60.1,
7599,CUUR0000SEGB     ,1976,M02,60.4,
7600,CUUR0000SEGB     ,1976,M03,60.2,
7601,CUUR0000SEGB     ,1976,M04,60.6,
7602,CUUR0000SEGB     ,1976,M05,60.7,
7603,CUUR0000SEGB     ,1976,M06,61.1,
7604,CUUR0000SEGB     ,1976,M07,61.3,
7605,CUUR0000SEGB     ,1976,M08,61.6,
7606,CUUR0000SEGB     ,1976,M09,61.8,
7607,CUUR0000SEGB     ,1976,M10,62.2,
7608,CUUR0000SEGB     ,1976,M11,62.6,
7609,CUUR0000SEGB     ,1976,M12,62.7,
7611,CUUR0000SEGB     ,1977,M01,63.1,
7612,CUUR0000SEGB     ,1977,M02,63.2,
7613,CUUR0000SEGB     ,1977,M03,63.4,
7614,CUUR0000SEGB     ,1977,M04,63.9,
7615,CUUR0000SEGB     ,1977,M05,64.2,
7616,CUUR0000SEGB     ,1977,M06,64.7,
7617,CUUR0000SEGB     ,1977,M07,64.9,
7618,CUUR0000SEGB     ,1977,M08,65.3,
7619,CUUR0000SEGB     ,1977,M09,65.4,
7620,CUUR0000SEGB     ,1977,M10,65.9,
7621,CUUR0000SEGB     ,1977,M11,66.2,
7622,CUUR0000SEGB     ,1977,M12,66.6,
7624,CUUR0000SEGB     ,1978,M01,66.9,
7625,CUUR0000SEGB     ,1978,M02,66.9,
7626,CUUR0000SEGB     ,1978,M03,66.9,
7627,CUUR0000SEGB     ,1978,M04,67.0,
7628,CUUR0000SEGB     ,1978,M05,67.6,
7629,CUUR0000SEGB     ,1978,M06,67.7,
7630,CUUR0000SEGB     ,1978,M07,68.2,
7631,CUUR0000SEGB     ,1978,M08,68.7,
7632,CUUR0000SEGB     ,1978,M09,69.4,
7633,CUUR0000SEGB     ,1978,M10,69.6,
7634,CUUR0000SEGB     ,1978,M11,70.0,
7635,CUUR0000SEGB     ,1978,M12,69.9,
7637,CUUR0000SEGB     ,1979,M01,70.5,
7638,CUUR0000SEGB     ,1979,M02,71.2,
7639,CUUR0000SEGB     ,1979,M03,71.9,
7640,CUUR0000SEGB     ,1979,M04,71.8,
7641,CUUR0000SEGB     ,1979,M05,72.4,
7642,CUUR0000SEGB     ,1979,M06,72.6,
7643,CUUR0000SEGB     ,1979,M07,72.9,
7644,CUUR0000SEGB     ,1979,M08,73.3,
7645,CUUR0000SEGB     ,1979,M09,74.0,
7646,CUUR0000SEGB     ,1979,M10,74.4,
7647,CUUR0000SEGB     ,1979,M11,74.6,
7648,CUUR0000SEGB     ,1979,M12,75.7,
7650,CUUR0000SEGB     ,1980,M01,75.9,
7651,CUUR0000SEGB     ,1980,M02,76.7,
7652,CUUR0000SEGB     ,1980,M03,77.4,
7653,CUUR0000SEGB     ,1980,M04,78.0,
7654,CUUR0000SEGB     ,1980,M05,78.9,
7655,CUUR0000SEGB     ,1980,M06,79.3,
7656,CUUR0000SEGB     ,1980,M07,80.3,
7657,CUUR0000SEGB     ,1980,M08,80.8,
7658,CUUR0000SEGB     ,1980,M09,81.3,
7659,CUUR0000SEGB     ,1980,M10,81.8,
7660,CUUR0000SEGB     ,1980,M11,82.1,
7661,CUUR0000SEGB     ,1980,M12,83.2,
7663,CUUR0000SEGB     ,1981,M01,83.8,
7664,CUUR0000SEGB     ,1981,M02,84.8,
7665,CUUR0000SEGB     ,1981,M03,85.9,
7666,CUUR0000SEGB     ,1981,M04,86.5,
7667,CUUR0000SEGB     ,1981,M05,87.6,
7668,CUUR0000SEGB     ,1981,M06,88.3,
7669,CUUR0000SEGB     ,1981,M07,88.4,
7670,CUUR0000SEGB     ,1981,M08,88.9,
7671,CUUR0000SEGB     ,1981,M09,89.3,
7672,CUUR0000SEGB     ,1981,M10,89.5,
7673,CUUR0000SEGB     ,1981,M11,89.8,
7674,CUUR0000SEGB     ,1981,M12,90.7,
7676,CUUR0000SEGB     ,1982,M01,91.4,
7677,CUUR0000SEGB     ,1982,M02,92.2,
7678,CUUR0000SEGB     ,1982,M03,93.0,
7679,CUUR0000SEGB     ,1982,M04,94.2,
7680,CUUR0000SEGB     ,1982,M05,94.5,
