,series_id,year,period,value,footnote_codes
30285,CUUR0000SA0L2    ,1942,M02,16.2,
30286,CUUR0000SA0L2    ,1942,M03,16.4,
30287,CUUR0000SA0L2    ,1942,M04,16.5,
30288,CUUR0000SA0L2    ,1942,M05,16.7,
30289,CUUR0000SA0L2    ,1942,M06,16.8,
30290,CUUR0000SA0L2    ,1942,M07,16.9,
30291,CUUR0000SA0L2    ,1942,M08,17.0,
30292,CUUR0000SA0L2    ,1942,M09,17.0,
30293,CUUR0000SA0L2    ,1942,M10,17.3,
30294,CUUR0000SA0L2    ,1942,M11,17.4,
30295,CUUR0000SA0L2    ,1942,M12,17.5,
30297,CUUR0000SA0L2    ,1943,M01,17.6,
30298,CUUR0000SA0L2    ,1943,M02,17.6,
30299,CUUR0000SA0L2    ,1943,M03,17.9,
30300,CUUR0000SA0L2    ,1943,M04,18.1,
30301,CUUR0000SA0L2    ,1943,M05,18.3,
30302,CUUR0000SA0L2    ,1943,M06,18.3,
30303,CUUR0000SA0L2    ,1943,M07,18.1,
30304,CUUR0000SA0L2    ,1943,M08,18.0,
30305,CUUR0000SA0L2    ,1943,M09,18.1,
30306,CUUR0000SA0L2    ,1943,M10,18.2,
30307,CUUR0000SA0L2    ,1943,M11,18.2,
30308,CUUR0000SA0L2    ,1943,M12,18.2,
30310,CUUR0000SA0L2    ,1944,M01,18.2,
30311,CUUR0000SA0L2    ,1944,M02,18.1,
30312,CUUR0000SA0L2    ,1944,M03,18.1,
30313,CUUR0000SA0L2    ,1944,M04,18.2,
30314,CUUR0000SA0L2    ,1944,M05,18.3,
30315,CUUR0000SA0L2    ,1944,M06,18.4,
30316,CUUR0000SA0L2    ,1944,M07,18.5,
30317,CUUR0000SA0L2    ,1944,M08,18.6,
30318,CUUR0000SA0L2    ,1944,M09,18.6,
30319,CUUR0000SA0L2    ,1944,M10,18.6,
30320,CUUR0000SA0L2    ,1944,M11,18.6,
30321,CUUR0000SA0L2    ,1944,M12,18.7,
30323,CUUR0000SA0L2    ,1945,M01,18.7,
30324,CUUR0000SA0L2    ,1945,M02,18.6,
30325,CUUR0000SA0L2    ,1945,M03,18.6,
30326,CUUR0000SA0L2    ,1945,M04,18.7,
30327,CUUR0000SA0L2    ,1945,M05,18.8,
30328,CUUR0000SA0L2    ,1945,M06,19.0,
30329,CUUR0000SA0L2    ,1945,M07,19.1,
30330,CUUR0000SA0L2    ,1945,M08,19.1,
30331,CUUR0000SA0L2    ,1945,M09,19.0,
30332,CUUR0000SA0L2    ,1945,M10,19.0,
30333,CUUR0000SA0L2    ,1945,M11,19.1,
30334,CUUR0000SA0L2    ,1945,M12,19.2,
30336,CUUR0000SA0L2    ,1946,M01,19.2,
30337,CUUR0000SA0L2    ,1946,M02,19.1,
30338,CUUR0000SA0L2    ,1946,M03,19.2,
30339,CUUR0000SA0L2    ,1946,M04,19.4,
30340,CUUR0000SA0L2    ,1946,M05,19.5,
30341,CUUR0000SA0L2    ,1946,M06,19.7,
30342,CUUR0000SA0L2    ,1946,M07,21.1,
30343,CUUR0000SA0L2    ,1946,M08,21.6,
30344,CUUR0000SA0L2    ,1946,M09,21.9,
30345,CUUR0000SA0L2    ,1946,M10,22.4,
30346,CUUR0000SA0L2    ,1946,M11,23.0,
30347,CUUR0000SA0L2    ,1946,M12,23.2,
30349,CUUR0000SA0L2    ,1947,M01,23.2,
30350,CUUR0000SA0L2    ,1947,M02,23.1,
30351,CUUR0000SA0L2    ,1947,M03,23.7,
30352,CUUR0000SA0L2    ,1947,M04,23.7,
30353,CUUR0000SA0L2    ,1947,M05,23.6,
30354,CUUR0000SA0L2    ,1947,M06,23.8,
30355,CUUR0000SA0L2    ,1947,M07,24.0,
30356,CUUR0000SA0L2    ,1947,M08,24.3,
30357,CUUR0000SA0L2    ,1947,M09,24.9,
30358,CUUR0000SA0L2    ,1947,M10,24.8,
30359,CUUR0000SA0L2    ,1947,M11,25.0,
30360,CUUR0000SA0L2    ,1947,M12,25.4,
30362,CUUR0000SA0L2    ,1948,M01,25.7,
30363,CUUR0000SA0L2    ,1948,M02,25.4,
30364,CUUR0000SA0L2    ,1948,M03,25.3,
30365,CUUR0000SA0L2    ,1948,M04,25.7,
30366,CUUR0000SA0L2    ,1948,M05,25.9,
30367,CUUR0000SA0L2    ,1948,M06,26.1,
30368,CUUR0000SA0L2    ,1948,M07,26.4,
30369,CUUR0000SA0L2    ,1948,M08,26.6,
30370,CUUR0000SA0L2    ,1948,M09,26.6,
30371,CUUR0000SA0L2    ,1948,M10,26.4,
30372,CUUR0000SA0L2    ,1948,M11,26.2,
30373,CUUR0000SA0L2    ,1948,M12,26.0,
30375,CUUR0000SA0L2    ,1949,M01,25.9,
30376,CUUR0000SA0L2    ,1949,M02,25.6,
30377,CUUR0000SA0L2    ,1949,M03,25.6,
30378,CUUR0000SA0L2    ,1949,M04,25.7,
30379,CUUR0000SA0L2    ,1949,M05,25.6,
30380,CUUR0000SA0L2    ,1949,M06,25.6,
30381,CUUR0000SA0L2    ,1949,M07,25.5,
30382,CUUR0000SA0L2    ,1949,M08,25.5,
30383,CUUR0000SA0L2    ,1949,M09,25.6,
30384,CUUR0000SA0L2    ,1949,M10,25.4,
30385,CUUR0000SA0L2    ,1949,M11,25.4,
30386,CUUR0000SA0L2    ,1949,M12,25.2,
30388,CUUR0000SA0L2    ,1950,M01,25.1,
30389,CUUR0000SA0L2    ,1950,M02,25.1,
30390,CUUR0000SA0L2    ,1950,M03,25.1,
30391,CUUR0000SA0L2    ,1950,M04,25.1,
30392,CUUR0000SA0L2    ,1950,M05,25.3,
30393,CUUR0000SA0L2    ,1950,M06,25.4,
30394,CUUR0000SA0L2    ,1950,M07,25.7,
30395,CUUR0000SA0L2    ,1950,M08,26.0,
30396,CUUR0000SA0L2    ,1950,M09,26.1,
30397,CUUR0000SA0L2    ,1950,M10,26.3,
30398,CUUR0000SA0L2    ,1950,M11,26.4,
30399,CUUR0000SA0L2    ,1950,M12,26.8,
30401,CUUR0000SA0L2    ,1951,M01,27.3,
30402,CUUR0000SA0L2    ,1951,M02,27.6,
30403,CUUR0000SA0L2    ,1951,M03,27.7,
30404,CUUR0000SA0L2    ,1951,M04,27.8,
30405,CUUR0000SA0L2    ,1951,M05,27.9,
30406,CUUR0000SA0L2    ,1951,M06,27.8,
30407,CUUR0000SA0L2    ,1951,M07,27.9,
30408,CUUR0000SA0L2    ,1951,M08,27.9,
30409,CUUR0000SA0L2    ,1951,M09,28.0,
30410,CUUR0000SA0L2    ,1951,M10,28.1,
30411,CUUR0000SA0L2    ,1951,M11,28.3,
30412,CUUR0000SA0L2    ,1951,M12,28.4,
30414,CUUR0000SA0L2    ,1952,M01,28.4,
30415,CUUR0000SA0L2    ,1952,M02,28.2,
30416,CUUR0000SA0L2    ,1952,M03,28.2,
30417,CUUR0000SA0L2    ,1952,M04,28.3,
30418,CUUR0000SA0L2    ,1952,M05,28.3,
30419,CUUR0000SA0L2    ,1952,M06,28.4,
30420,CUUR0000SA0L2    ,1952,M07,28.6,
30421,CUUR0000SA0L2    ,1952,M08,28.7,
30422,CUUR0000SA0L2    ,1952,M09,28.6,
30423,CUUR0000SA0L2    ,1952,M10,28.6,
30424,CUUR0000SA0L2    ,1952,M11,28.6,
30425,CUUR0000SA0L2    ,1952,M12,28.5,
30427,CUUR0000SA0L2    ,1953,M01,28.5,
30428,CUUR0000SA0L2    ,1953,M02,28.3,
30429,CUUR0000SA0L2    ,1953,M03,28.4,
30430,CUUR0000SA0L2    ,1953,M04,28.4,
30431,CUUR0000SA0L2    ,1953,M05,28.4,
30432,CUUR0000SA0L2    ,1953,M06,28.6,
30433,CUUR0000SA0L2    ,1953,M07,28.6,
30434,CUUR0000SA0L2    ,1953,M08,28.7,
30435,CUUR0000SA0L2    ,1953,M09,28.7,
30436,CUUR0000SA0L2    ,1953,M10,28.7,
30437,CUUR0000SA0L2    ,1953,M11,28.6,
30438,CUUR0000SA0L2    ,1953,M12,28.6,
30440,CUUR0000SA0L2    ,1954,M01,28.7,
30441,CUUR0000SA0L2    ,1954,M02,28.6,
30442,CUUR0000SA0L2    ,1954,M03,28.5,
30443,CUUR0000SA0L2    ,1954,M04,28.5,
30444,CUUR0000SA0L2    ,1954,M05,28.6,
30445,CUUR0000SA0L2    ,1954,M06,28.6,
30446,CUUR0000SA0L2    ,1954,M07,28.7,
30447,CUUR0000SA0L2    ,1954,M08,28.5,
30448,CUUR0000SA0L2    ,1954,M09,28.5,
30449,CUUR0000SA0L2    ,1954,M10,28.4,
30450,CUUR0000SA0L2    ,1954,M11,28.4,
30451,CUUR0000SA0L2    ,1954,M12,28.3,
30453,CUUR0000SA0L2    ,1955,M01,28.3,
30454,CUUR0000SA0L2    ,1955,M02,28.3,
30455,CUUR0000SA0L2    ,1955,M03,28.3,
30456,CUUR0000SA0L2    ,1955,M04,28.3,
30457,CUUR0000SA0L2    ,1955,M05,28.3,
30458,CUUR0000SA0L2    ,1955,M06,28.3,
30459,CUUR0000SA0L2    ,1955,M07,28.4,
30460,CUUR0000SA0L2    ,1955,M08,28.3,
30461,CUUR0000SA0L2    ,1955,M09,28.5,
30462,CUUR0000SA0L2    ,1955,M10,28.5,
30463,CUUR0000SA0L2    ,1955,M11,28.5,
30464,CUUR0000SA0L2    ,1955,M12,28.4,
30466,CUUR0000SA0L2    ,1956,M01,28.3,
30467,CUUR0000SA0L2    ,1956,M02,28.3,
30468,CUUR0000SA0L2    ,1956,M03,28.4,
30469,CUUR0000SA0L2    ,1956,M04,28.5,
30470,CUUR0000SA0L2    ,1956,M05,28.6,
30471,CUUR0000SA0L2    ,1956,M06,28.8,
30472,CUUR0000SA0L2    ,1956,M07,29.0,
30473,CUUR0000SA0L2    ,1956,M08,28.9,
30474,CUUR0000SA0L2    ,1956,M09,28.9,
30475,CUUR0000SA0L2    ,1956,M10,29.1,
30476,CUUR0000SA0L2    ,1956,M11,29.2,
30477,CUUR0000SA0L2    ,1956,M12,29.2,
30479,CUUR0000SA0L2    ,1957,M01,29.3,
30480,CUUR0000SA0L2    ,1957,M02,29.4,
30481,CUUR0000SA0L2    ,1957,M03,29.4,
30482,CUUR0000SA0L2    ,1957,M04,29.5,
30483,CUUR0000SA0L2    ,1957,M05,29.6,
30484,CUUR0000SA0L2    ,1957,M06,29.7,
30485,CUUR0000SA0L2    ,1957,M07,29.9,
30486,CUUR0000SA0L2    ,1957,M08,30.0,
30487,CUUR0000SA0L2    ,1957,M09,30.0,
30488,CUUR0000SA0L2    ,1957,M10,29.9,
30489,CUUR0000SA0L2    ,1957,M11,30.1,
30490,CUUR0000SA0L2    ,1957,M12,30.1,
30492,CUUR0000SA0L2    ,1958,M01,30.3,
30493,CUUR0000SA0L2    ,1958,M02,30.3,
30494,CUUR0000SA0L2    ,1958,M03,30.5,
30495,CUUR0000SA0L2    ,1958,M04,30.6,
30496,CUUR0000SA0L2    ,1958,M05,30.6,
30497,CUUR0000SA0L2    ,1958,M06,30.6,
30498,CUUR0000SA0L2    ,1958,M07,30.7,
30499,CUUR0000SA0L2    ,1958,M08,30.6,
30500,CUUR0000SA0L2    ,1958,M09,30.7,
30501,CUUR0000SA0L2    ,1958,M10,30.7,
30502,CUUR0000SA0L2    ,1958,M11,30.7,
30503,CUUR0000SA0L2    ,1958,M12,30.7,
30505,CUUR0000SA0L2    ,1959,M01,30.7,
30506,CUUR0000SA0L2    ,1959,M02,30.6,
30507,CUUR0000SA0L2    ,1959,M03,30.6,
30508,CUUR0000SA0L2    ,1959,M04,30.7,
30509,CUUR0000SA0L2    ,1959,M05,30.7,
30510,CUUR0000SA0L2    ,1959,M06,30.8,
30511,CUUR0000SA0L2    ,1959,M07,31.0,
30512,CUUR0000SA0L2    ,1959,M08,30.9,
30513,CUUR0000SA0L2    ,1959,M09,31.0,
30514,CUUR0000SA0L2    ,1959,M10,31.1,
30515,CUUR0000SA0L2    ,1959,M11,31.1,
30516,CUUR0000SA0L2    ,1959,M12,31.1,
30518,CUUR0000SA0L2    ,1960,M01,31.0,
30519,CUUR0000SA0L2    ,1960,M02,31.1,
30520,CUUR0000SA0L2    ,1960,M03,31.1,
30521,CUUR0000SA0L2    ,1960,M04,31.2,
30522,CUUR0000SA0L2    ,1960,M05,31.2,
30523,CUUR0000SA0L2    ,1960,M06,31.3,
30524,CUUR0000SA0L2    ,1960,M07,31.3,
30525,CUUR0000SA0L2    ,1960,M08,31.3,
30526,CUUR0000SA0L2    ,1960,M09,31.3,
30527,CUUR0000SA0L2    ,1960,M10,31.5,
30528,CUUR0000SA0L2    ,1960,M11,31.6,
30529,CUUR0000SA0L2    ,1960,M12,31.6,
30531,CUUR0000SA0L2    ,1961,M01,31.5,
30532,CUUR0000SA0L2    ,1961,M02,31.6,
30533,CUUR0000SA0L2    ,1961,M03,31.6,
30534,CUUR0000SA0L2    ,1961,M04,31.6,
30535,CUUR0000SA0L2    ,1961,M05,31.5,
30536,CUUR0000SA0L2    ,1961,M06,31.6,
30537,CUUR0000SA0L2    ,1961,M07,31.7,
30538,CUUR0000SA0L2    ,1961,M08,31.7,
30539,CUUR0000SA0L2    ,1961,M09,31.8,
30540,CUUR0000SA0L2    ,1961,M10,31.8,
30541,CUUR0000SA0L2    ,1961,M11,31.8,
30542,CUUR0000SA0L2    ,1961,M12,31.7,
30544,CUUR0000SA0L2    ,1962,M01,31.7,
30545,CUUR0000SA0L2    ,1962,M02,31.8,
30546,CUUR0000SA0L2    ,1962,M03,31.9,
30547,CUUR0000SA0L2    ,1962,M04,32.0,
30548,CUUR0000SA0L2    ,1962,M05,32.0,
30549,CUUR0000SA0L2    ,1962,M06,32.0,
30550,CUUR0000SA0L2    ,1962,M07,32.0,
30551,CUUR0000SA0L2    ,1962,M08,32.0,
30552,CUUR0000SA0L2    ,1962,M09,32.2,
30553,CUUR0000SA0L2    ,1962,M10,32.2,
30554,CUUR0000SA0L2    ,1962,M11,32.2,
30555,CUUR0000SA0L2    ,1962,M12,32.2,
30557,CUUR0000SA0L2    ,1963,M01,32.2,
30558,CUUR0000SA0L2    ,1963,M02,32.2,
30559,CUUR0000SA0L2    ,1963,M03,32.2,
30560,CUUR0000SA0L2    ,1963,M04,32.2,
30561,CUUR0000SA0L2    ,1963,M05,32.2,
30562,CUUR0000SA0L2    ,1963,M06,32.4,
30563,CUUR0000SA0L2    ,1963,M07,32.5,
30564,CUUR0000SA0L2    ,1963,M08,32.6,
30565,CUUR0000SA0L2    ,1963,M09,32.5,
30566,CUUR0000SA0L2    ,1963,M10,32.6,
30567,CUUR0000SA0L2    ,1963,M11,32.6,
30568,CUUR0000SA0L2    ,1963,M12,32.7,
30570,CUUR0000SA0L2    ,1964,M01,32.7,
30571,CUUR0000SA0L2    ,1964,M02,32.7,
30572,CUUR0000SA0L2    ,1964,M03,32.7,
30573,CUUR0000SA0L2    ,1964,M04,32.7,
30574,CUUR0000SA0L2    ,1964,M05,32.7,
30575,CUUR0000SA0L2    ,1964,M06,32.8,
30576,CUUR0000SA0L2    ,1964,M07,32.9,
30577,CUUR0000SA0L2    ,1964,M08,32.9,
30578,CUUR0000SA0L2    ,1964,M09,32.9,
30579,CUUR0000SA0L2    ,1964,M10,32.9,
30580,CUUR0000SA0L2    ,1964,M11,33.0,
30581,CUUR0000SA0L2    ,1964,M12,33.0,
30583,CUUR0000SA0L2    ,1965,M01,33.0,
30584,CUUR0000SA0L2    ,1965,M02,33.0,
30585,CUUR0000SA0L2    ,1965,M03,33.0,
30586,CUUR0000SA0L2    ,1965,M04,33.1,
30587,CUUR0000SA0L2    ,1965,M05,33.2,
30588,CUUR0000SA0L2    ,1965,M06,33.4,
30589,CUUR0000SA0L2    ,1965,M07,33.5,
30590,CUUR0000SA0L2    ,1965,M08,33.3,
30591,CUUR0000SA0L2    ,1965,M09,33.4,
30592,CUUR0000SA0L2    ,1965,M10,33.5,
30593,CUUR0000SA0L2    ,1965,M11,33.6,
30594,CUUR0000SA0L2    ,1965,M12,33.7,
30596,CUUR0000SA0L2    ,1966,M01,33.7,
30597,CUUR0000SA0L2    ,1966,M02,33.8,
30598,CUUR0000SA0L2    ,1966,M03,34.0,
30599,CUUR0000SA0L2    ,1966,M04,34.2,
30600,CUUR0000SA0L2    ,1966,M05,34.2,
30601,CUUR0000SA0L2    ,1966,M06,34.2,
30602,CUUR0000SA0L2    ,1966,M07,34.4,
30603,CUUR0000SA0L2    ,1966,M08,34.5,
30604,CUUR0000SA0L2    ,1966,M09,34.6,
30605,CUUR0000SA0L2    ,1966,M10,34.7,
30606,CUUR0000SA0L2    ,1966,M11,34.8,
30607,CUUR0000SA0L2    ,1966,M12,34.7,
30609,CUUR0000SA0L2    ,1967,M01,34.7,
30610,CUUR0000SA0L2    ,1967,M02,34.7,
30611,CUUR0000SA0L2    ,1967,M03,34.8,
30612,CUUR0000SA0L2    ,1967,M04,34.9,
30613,CUUR0000SA0L2    ,1967,M05,35.0,
30614,CUUR0000SA0L2    ,1967,M06,35.1,
30615,CUUR0000SA0L2    ,1967,M07,35.3,
30616,CUUR0000SA0L2    ,1967,M08,35.4,
30617,CUUR0000SA0L2    ,1967,M09,35.5,
30618,CUUR0000SA0L2    ,1967,M10,35.6,
30619,CUUR0000SA0L2    ,1967,M11,35.7,
30620,CUUR0000SA0L2    ,1967,M12,35.8,
30622,CUUR0000SA0L2    ,1968,M01,35.9,
30623,CUUR0000SA0L2    ,1968,M02,36.0,
30624,CUUR0000SA0L2    ,1968,M03,36.2,
30625,CUUR0000SA0L2    ,1968,M04,36.3,
30626,CUUR0000SA0L2    ,1968,M05,36.4,
30627,CUUR0000SA0L2    ,1968,M06,36.6,
30628,CUUR0000SA0L2    ,1968,M07,36.7,
30629,CUUR0000SA0L2    ,1968,M08,36.8,
30630,CUUR0000SA0L2    ,1968,M09,36.9,
30631,CUUR0000SA0L2    ,1968,M10,37.1,
30632,CUUR0000SA0L2    ,1968,M11,37.2,
30633,CUUR0000SA0L2    ,1968,M12,37.3,
30635,CUUR0000SA0L2    ,1969,M01,37.4,
30636,CUUR0000SA0L2    ,1969,M02,37.5,
30637,CUUR0000SA0L2    ,1969,M03,37.8,
30638,CUUR0000SA0L2    ,1969,M04,38.0,
30639,CUUR0000SA0L2    ,1969,M05,38.1,
30640,CUUR0000SA0L2    ,1969,M06,38.4,
30641,CUUR0000SA0L2    ,1969,M07,38.5,
30642,CUUR0000SA0L2    ,1969,M08,38.6,
30643,CUUR0000SA0L2    ,1969,M09,38.8,
30644,CUUR0000SA0L2    ,1969,M10,38.9,
30645,CUUR0000SA0L2    ,1969,M11,39.1,
30646,CUUR0000SA0L2    ,1969,M12,39.3,
30648,CUUR0000SA0L2    ,1970,M01,39.4,
30649,CUUR0000SA0L2    ,1970,M02,39.6,
30650,CUUR0000SA0L2    ,1970,M03,39.7,
30651,CUUR0000SA0L2    ,1970,M04,40.0,
30652,CUUR0000SA0L2    ,1970,M05,40.1,
30653,CUUR0000SA0L2    ,1970,M06,40.3,
30654,CUUR0000SA0L2    ,1970,M07,40.4,
30655,CUUR0000SA0L2    ,1970,M08,40.5,
30656,CUUR0000SA0L2    ,1970,M09,40.6,
30657,CUUR0000SA0L2    ,1970,M10,40.8,
30658,CUUR0000SA0L2    ,1970,M11,41.0,
30659,CUUR0000SA0L2    ,1970,M12,41.1,
30661,CUUR0000SA0L2    ,1971,M01,41.2,
30662,CUUR0000SA0L2    ,1971,M02,41.3,
30663,CUUR0000SA0L2    ,1971,M03,41.6,
30664,CUUR0000SA0L2    ,1971,M04,41.8,
30665,CUUR0000SA0L2    ,1971,M05,42.0,
30666,CUUR0000SA0L2    ,1971,M06,42.2,
30667,CUUR0000SA0L2    ,1971,M07,42.3,
30668,CUUR0000SA0L2    ,1971,M08,42.3,
30669,CUUR0000SA0L2    ,1971,M09,42.3,
30670,CUUR0000SA0L2    ,1971,M10,42.4,
30671,CUUR0000SA0L2    ,1971,M11,42.4,
30672,CUUR0000SA0L2    ,1971,M12,42.6,
30674,CUUR0000SA0L2    ,1972,M01,42.6,
30675,CUUR0000SA0L2    ,1972,M02,42.8,
30676,CUUR0000SA0L2    ,1972,M03,42.9,
30677,CUUR0000SA0L2    ,1972,M04,43.0,
30678,CUUR0000SA0L2    ,1972,M05,43.1,
30679,CUUR0000SA0L2    ,1972,M06,43.2,
30680,CUUR0000SA0L2    ,1972,M07,43.3,
30681,CUUR0000SA0L2    ,1972,M08,43.4,
30682,CUUR0000SA0L2    ,1972,M09,43.6,
30683,CUUR0000SA0L2    ,1972,M10,43.7,
30684,CUUR0000SA0L2    ,1972,M11,43.9,
30685,CUUR0000SA0L2    ,1972,M12,43.9,
30687,CUUR0000SA0L2    ,1973,M01,44.1,
30688,CUUR0000SA0L2    ,1973,M02,44.5,
30689,CUUR0000SA0L2    ,1973,M03,45.0,
30690,CUUR0000SA0L2    ,1973,M04,45.4,
30691,CUUR0000SA0L2    ,1973,M05,45.7,
30692,CUUR0000SA0L2    ,1973,M06,46.0,
30693,CUUR0000SA0L2    ,1973,M07,46.1,
30694,CUUR0000SA0L2    ,1973,M08,47.0,
30695,CUUR0000SA0L2    ,1973,M09,47.0,
30696,CUUR0000SA0L2    ,1973,M10,47.4,
30697,CUUR0000SA0L2    ,1973,M11,47.7,
30698,CUUR0000SA0L2    ,1973,M12,48.1,
30700,CUUR0000SA0L2    ,1974,M01,48.5,
30701,CUUR0000SA0L2    ,1974,M02,49.2,
30702,CUUR0000SA0L2    ,1974,M03,49.8,
30703,CUUR0000SA0L2    ,1974,M04,50.1,
30704,CUUR0000SA0L2    ,1974,M05,50.7,
30705,CUUR0000SA0L2    ,1974,M06,51.2,
30706,CUUR0000SA0L2    ,1974,M07,51.6,
30707,CUUR0000SA0L2    ,1974,M08,52.2,
30708,CUUR0000SA0L2    ,1974,M09,52.8,
30709,CUUR0000SA0L2    ,1974,M10,53.2,
30710,CUUR0000SA0L2    ,1974,M11,53.7,
30711,CUUR0000SA0L2    ,1974,M12,54.1,
30713,CUUR0000SA0L2    ,1975,M01,54.3,
30714,CUUR0000SA0L2    ,1975,M02,54.6,
30715,CUUR0000SA0L2    ,1975,M03,54.8,
30716,CUUR0000SA0L2    ,1975,M04,55.0,
30717,CUUR0000SA0L2    ,1975,M05,55.3,
30718,CUUR0000SA0L2    ,1975,M06,55.8,
30719,CUUR0000SA0L2    ,1975,M07,56.4,
30720,CUUR0000SA0L2    ,1975,M08,56.6,
30721,CUUR0000SA0L2    ,1975,M09,56.9,
30722,CUUR0000SA0L2    ,1975,M10,57.3,
30723,CUUR0000SA0L2    ,1975,M11,57.5,
30724,CUUR0000SA0L2    ,1975,M12,57.8,
30726,CUUR0000SA0L2    ,1976,M01,57.9,
30727,CUUR0000SA0L2    ,1976,M02,58.1,
30728,CUUR0000SA0L2    ,1976,M03,58.2,
30729,CUUR0000SA0L2    ,1976,M04,58.5,
30730,CUUR0000SA0L2    ,1976,M05,58.8,
30731,CUUR0000SA0L2    ,1976,M06,59.2,
30732,CUUR0000SA0L2    ,1976,M07,59.5,
30733,CUUR0000SA0L2    ,1976,M08,59.8,
30734,CUUR0000SA0L2    ,1976,M09,60.0,
30735,CUUR0000SA0L2    ,1976,M10,60.2,
30736,CUUR0000SA0L2    ,1976,M11,60.4,
30737,CUUR0000SA0L2    ,1976,M12,60.6,
30739,CUUR0000SA0L2    ,1977,M01,60.9,
30740,CUUR0000SA0L2    ,1977,M02,61.6,
30741,CUUR0000SA0L2    ,1977,M03,62.0,
30742,CUUR0000SA0L2    ,1977,M04,62.5,
30743,CUUR0000SA0L2    ,1977,M05,62.8,
30744,CUUR0000SA0L2    ,1977,M06,63.2,
30745,CUUR0000SA0L2    ,1977,M07,63.5,
30746,CUUR0000SA0L2    ,1977,M08,63.7,
30747,CUUR0000SA0L2    ,1977,M09,63.8,
30748,CUUR0000SA0L2    ,1977,M10,64.0,
30749,CUUR0000SA0L2    ,1977,M11,64.3,
30750,CUUR0000SA0L2    ,1977,M12,64.4,
30752,CUUR0000SA0L2    ,1978,M01,64.7,
30753,CUUR0000SA0L2    ,1978,M02,65.1,
30754,CUUR0000SA0L2    ,1978,M03,65.6,
30755,CUUR0000SA0L2    ,1978,M04,66.2,
30756,CUUR0000SA0L2    ,1978,M05,66.9,
30757,CUUR0000SA0L2    ,1978,M06,67.5,
30758,CUUR0000SA0L2    ,1978,M07,67.9,
30759,CUUR0000SA0L2    ,1978,M08,68.1,
30760,CUUR0000SA0L2    ,1978,M09,68.5,
30761,CUUR0000SA0L2    ,1978,M10,68.9,
30762,CUUR0000SA0L2    ,1978,M11,69.3,
30763,CUUR0000SA0L2    ,1978,M12,69.7,
30765,CUUR0000SA0L2    ,1979,M01,70.3,
30766,CUUR0000SA0L2    ,1979,M02,71.0,
30767,CUUR0000SA0L2    ,1979,M03,71.7,
30768,CUUR0000SA0L2    ,1979,M04,72.5,
30769,CUUR0000SA0L2    ,1979,M05,73.4,
30770,CUUR0000SA0L2    ,1979,M06,74.2,
30771,CUUR0000SA0L2    ,1979,M07,74.9,
30772,CUUR0000SA0L2    ,1979,M08,75.4,
30773,CUUR0000SA0L2    ,1979,M09,76.1,
30774,CUUR0000SA0L2    ,1979,M10,76.6,
30775,CUUR0000SA0L2    ,1979,M11,77.0,
30776,CUUR0000SA0L2    ,1979,M12,77.7,
30778,CUUR0000SA0L2    ,1980,M01,78.7,
30779,CUUR0000SA0L2    ,1980,M02,79.8,
30780,CUUR0000SA0L2    ,1980,M03,80.9,
30781,CUUR0000SA0L2    ,1980,M04,81.6,
30782,CUUR0000SA0L2    ,1980,M05,82.2,
30783,CUUR0000SA0L2    ,1980,M06,82.7,
30784,CUUR0000SA0L2    ,1980,M07,83.2,
30785,CUUR0000SA0L2    ,1980,M08,84.0,
30786,CUUR0000SA0L2    ,1980,M09,84.9,
30787,CUUR0000SA0L2    ,1980,M10,85.3,
30788,CUUR0000SA0L2    ,1980,M11,85.8,
30789,CUUR0000SA0L2    ,1980,M12,86.3,
30791,CUUR0000SA0L2    ,1981,M01,87.2,
30792,CUUR0000SA0L2    ,1981,M02,88.5,
30793,CUUR0000SA0L2    ,1981,M03,89.2,
30794,CUUR0000SA0L2    ,1981,M04,89.8,
30795,CUUR0000SA0L2    ,1981,M05,90.2,
30796,CUUR0000SA0L2    ,1981,M06,90.8,
30797,CUUR0000SA0L2    ,1981,M07,91.5,
30798,CUUR0000SA0L2    ,1981,M08,92.0,
30799,CUUR0000SA0L2    ,1981,M09,92.8,
30800,CUUR0000SA0L2    ,1981,M10,93.1,
30801,CUUR0000SA0L2    ,1981,M11,93.5,
30802,CUUR0000SA0L2    ,1981,M12,93.7,
30804,CUUR0000SA0L2    ,1982,M01,94.2,
30805,CUUR0000SA0L2    ,1982,M02,94.5,
30806,CUUR0000SA0L2    ,1982,M03,94.5,
30807,CUUR0000SA0L2    ,1982,M04,94.6,
30808,CUUR0000SA0L2    ,1982,M05,95.3,
30809,CUUR0000SA0L2    ,1982,M06,96.4,
30810,CUUR0000SA0L2    ,1982,M07,96.9,
30811,CUUR0000SA0L2    ,1982,M08,97.1,
30812,CUUR0000SA0L2    ,1982,M09,97.5,
30813,CUUR0000SA0L2    ,1982,M10,97.9,
30814,CUUR0000SA0L2    ,1982,M11,97.9,
30815,CUUR0000SA0L2    ,1982,M12,98.0,
30817,CUUR0000SA0L2    ,1983,M01,98.1,
30818,CUUR0000SA0L2    ,1983,M02,98.1,
30819,CUUR0000SA0L2    ,1983,M03,98.1,
30820,CUUR0000SA0L2    ,1983,M04,98.9,
30821,CUUR0000SA0L2    ,1983,M05,99.4,
30822,CUUR0000SA0L2    ,1983,M06,99.8,
30823,CUUR0000SA0L2    ,1983,M07,100.2,
30824,CUUR0000SA0L2    ,1983,M08,100.5,
