,series_id,year,period,value,footnote_codes
15629,CUUR0000SERC     ,1983,M08,99.5,
15630,CUUR0000SERC     ,1983,M09,99.9,
15631,CUUR0000SERC     ,1983,M10,99.8,
15632,CUUR0000SERC     ,1983,M11,100.0,
15633,CUUR0000SERC     ,1983,M12,100.2,
15635,CUUR0000SERC     ,1984,M01,101.0,
15636,CUUR0000SERC     ,1984,M02,100.8,
15637,CUUR0000SERC     ,1984,M03,101.0,
15638,CUUR0000SERC     ,1984,M04,103.2,
15639,CUUR0000SERC     ,1984,M05,102.4,
15640,CUUR0000SERC     ,1984,M06,102.0,
15641,CUUR0000SERC     ,1984,M07,102.3,
15642,CUUR0000SERC     ,1984,M08,102.6,
15643,CUUR0000SERC     ,1984,M09,102.9,
15644,CUUR0000SERC     ,1984,M10,103.0,
15645,CUUR0000SERC     ,1984,M11,103.9,
15646,CUUR0000SERC     ,1984,M12,103.6,
15648,CUUR0000SERC     ,1985,M01,104.0,
15649,CUUR0000SERC     ,1985,M02,103.8,
15650,CUUR0000SERC     ,1985,M03,104.0,
15651,CUUR0000SERC     ,1985,M04,104.2,
15652,CUUR0000SERC     ,1985,M05,103.8,
15653,CUUR0000SERC     ,1985,M06,103.4,
15654,CUUR0000SERC     ,1985,M07,103.8,
15655,CUUR0000SERC     ,1985,M08,103.9,
15656,CUUR0000SERC     ,1985,M09,105.7,
15657,CUUR0000SERC     ,1985,M10,106.4,
15658,CUUR0000SERC     ,1985,M11,106.2,
15659,CUUR0000SERC     ,1985,M12,105.4,
15661,CUUR0000SERC     ,1986,M01,105.6,
15662,CUUR0000SERC     ,1986,M02,106.0,
15663,CUUR0000SERC     ,1986,M03,105.1,
15664,CUUR0000SERC     ,1986,M04,104.0,
15665,CUUR0000SERC     ,1986,M05,103.7,
15666,CUUR0000SERC     ,1986,M06,103.8,
15667,CUUR0000SERC     ,1986,M07,103.6,
15668,CUUR0000SERC     ,1986,M08,103.7,
15669,CUUR0000SERC     ,1986,M09,103.2,
15670,CUUR0000SERC     ,1986,M10,103.0,
15671,CUUR0000SERC     ,1986,M11,103.2,
15672,CUUR0000SERC     ,1986,M12,102.6,
15674,CUUR0000SERC     ,1987,M01,102.8,
15675,CUUR0000SERC     ,1987,M02,103.3,
15676,CUUR0000SERC     ,1987,M03,103.9,
15677,CUUR0000SERC     ,1987,M04,103.6,
15678,CUUR0000SERC     ,1987,M05,104.2,
15679,CUUR0000SERC     ,1987,M06,103.7,
15680,CUUR0000SERC     ,1987,M07,103.7,
15681,CUUR0000SERC     ,1987,M08,103.7,
15682,CUUR0000SERC     ,1987,M09,104.7,
15683,CUUR0000SERC     ,1987,M10,105.6,
15684,CUUR0000SERC     ,1987,M11,106.3,
15685,CUUR0000SERC     ,1987,M12,106.3,
15687,CUUR0000SERC     ,1988,M01,106.7,
15688,CUUR0000SERC     ,1988,M02,106.4,
15689,CUUR0000SERC     ,1988,M03,106.4,
15690,CUUR0000SERC     ,1988,M04,107.1,
15691,CUUR0000SERC     ,1988,M05,107.8,
15692,CUUR0000SERC     ,1988,M06,108.2,
15693,CUUR0000SERC     ,1988,M07,108.3,
15694,CUUR0000SERC     ,1988,M08,107.5,
15695,CUUR0000SERC     ,1988,M09,108.0,
15696,CUUR0000SERC     ,1988,M10,109.3,
15697,CUUR0000SERC     ,1988,M11,110.5,
15698,CUUR0000SERC     ,1988,M12,111.0,
15700,CUUR0000SERC     ,1989,M01,110.9,
15701,CUUR0000SERC     ,1989,M02,110.7,
15702,CUUR0000SERC     ,1989,M03,110.5,
15703,CUUR0000SERC     ,1989,M04,110.4,
15704,CUUR0000SERC     ,1989,M05,110.6,
15705,CUUR0000SERC     ,1989,M06,110.6,
15706,CUUR0000SERC     ,1989,M07,110.6,
15707,CUUR0000SERC     ,1989,M08,109.9,
15708,CUUR0000SERC     ,1989,M09,110.7,
15709,CUUR0000SERC     ,1989,M10,112.1,
15710,CUUR0000SERC     ,1989,M11,112.7,
15711,CUUR0000SERC     ,1989,M12,113.3,
15713,CUUR0000SERC     ,1990,M01,113.4,
15714,CUUR0000SERC     ,1990,M02,113.4,
15715,CUUR0000SERC     ,1990,M03,113.9,
15716,CUUR0000SERC     ,1990,M04,114.5,
15717,CUUR0000SERC     ,1990,M05,114.6,
15718,CUUR0000SERC     ,1990,M06,114.5,
15719,CUUR0000SERC     ,1990,M07,115.1,
15720,CUUR0000SERC     ,1990,M08,115.9,
15721,CUUR0000SERC     ,1990,M09,115.9,
15722,CUUR0000SERC     ,1990,M10,116.2,
15723,CUUR0000SERC     ,1990,M11,116.1,
15724,CUUR0000SERC     ,1990,M12,115.3,
15726,CUUR0000SERC     ,1991,M01,115.6,
15727,CUUR0000SERC     ,1991,M02,117.2,
15728,CUUR0000SERC     ,1991,M03,117.7,
15729,CUUR0000SERC     ,1991,M04,118.6,
15730,CUUR0000SERC     ,1991,M05,117.6,
15731,CUUR0000SERC     ,1991,M06,118.1,
15732,CUUR0000SERC     ,1991,M07,118.0,
15733,CUUR0000SERC     ,1991,M08,118.4,
15734,CUUR0000SERC     ,1991,M09,120.6,
15735,CUUR0000SERC     ,1991,M10,120.5,
15736,CUUR0000SERC     ,1991,M11,120.3,
15737,CUUR0000SERC     ,1991,M12,119.6,
15739,CUUR0000SERC     ,1992,M01,119.6,
15740,CUUR0000SERC     ,1992,M02,119.7,
15741,CUUR0000SERC     ,1992,M03,120.4,
15742,CUUR0000SERC     ,1992,M04,121.6,
15743,CUUR0000SERC     ,1992,M05,121.3,
15744,CUUR0000SERC     ,1992,M06,120.7,
15745,CUUR0000SERC     ,1992,M07,120.0,
15746,CUUR0000SERC     ,1992,M08,119.6,
15747,CUUR0000SERC     ,1992,M09,119.1,
15748,CUUR0000SERC     ,1992,M10,120.0,
15749,CUUR0000SERC     ,1992,M11,120.5,
15750,CUUR0000SERC     ,1992,M12,119.7,
15752,CUUR0000SERC     ,1993,M01,119.3,
15753,CUUR0000SERC     ,1993,M02,119.7,
15754,CUUR0000SERC     ,1993,M03,119.6,
15755,CUUR0000SERC     ,1993,M04,120.0,
15756,CUUR0000SERC     ,1993,M05,119.8,
15757,CUUR0000SERC     ,1993,M06,119.9,
15758,CUUR0000SERC     ,1993,M07,120.2,
15759,CUUR0000SERC     ,1993,M08,120.4,
15760,CUUR0000SERC     ,1993,M09,120.5,
15761,CUUR0000SERC     ,1993,M10,121.3,
15762,CUUR0000SERC     ,1993,M11,120.9,
15763,CUUR0000SERC     ,1993,M12,120.0,
15765,CUUR0000SERC     ,1994,M01,120.3,
15766,CUUR0000SERC     ,1994,M02,120.8,
15767,CUUR0000SERC     ,1994,M03,121.1,
15768,CUUR0000SERC     ,1994,M04,121.8,
15769,CUUR0000SERC     ,1994,M05,122.6,
15770,CUUR0000SERC     ,1994,M06,122.5,
15771,CUUR0000SERC     ,1994,M07,122.8,
15772,CUUR0000SERC     ,1994,M08,122.4,
15773,CUUR0000SERC     ,1994,M09,121.8,
15774,CUUR0000SERC     ,1994,M10,122.5,
15775,CUUR0000SERC     ,1994,M11,124.1,
15776,CUUR0000SERC     ,1994,M12,123.8,
15778,CUUR0000SERC     ,1995,M01,124.7,
15779,CUUR0000SERC     ,1995,M02,124.5,
15780,CUUR0000SERC     ,1995,M03,123.8,
15781,CUUR0000SERC     ,1995,M04,123.8,
15782,CUUR0000SERC     ,1995,M05,123.3,
15783,CUUR0000SERC     ,1995,M06,123.3,
15784,CUUR0000SERC     ,1995,M07,123.1,
15785,CUUR0000SERC     ,1995,M08,123.1,
15786,CUUR0000SERC     ,1995,M09,123.5,
15787,CUUR0000SERC     ,1995,M10,123.3,
15788,CUUR0000SERC     ,1995,M11,123.0,
15789,CUUR0000SERC     ,1995,M12,123.1,
15791,CUUR0000SERC     ,1996,M01,123.6,
15792,CUUR0000SERC     ,1996,M02,124.6,
15793,CUUR0000SERC     ,1996,M03,125.0,
15794,CUUR0000SERC     ,1996,M04,124.3,
15795,CUUR0000SERC     ,1996,M05,124.0,
15796,CUUR0000SERC     ,1996,M06,123.7,
15797,CUUR0000SERC     ,1996,M07,122.4,
15798,CUUR0000SERC     ,1996,M08,123.0,
15799,CUUR0000SERC     ,1996,M09,123.2,
15800,CUUR0000SERC     ,1996,M10,121.9,
15801,CUUR0000SERC     ,1996,M11,122.4,
15802,CUUR0000SERC     ,1996,M12,123.0,
15804,CUUR0000SERC     ,1997,M01,123.3,
15805,CUUR0000SERC     ,1997,M02,123.3,
15806,CUUR0000SERC     ,1997,M03,123.7,
15807,CUUR0000SERC     ,1997,M04,122.9,
15808,CUUR0000SERC     ,1997,M05,121.9,
15809,CUUR0000SERC     ,1997,M06,122.2,
15810,CUUR0000SERC     ,1997,M07,122.2,
15811,CUUR0000SERC     ,1997,M08,122.7,
15812,CUUR0000SERC     ,1997,M09,122.6,
15813,CUUR0000SERC     ,1997,M10,121.8,
15814,CUUR0000SERC     ,1997,M11,121.6,
15815,CUUR0000SERC     ,1997,M12,122.5,
15817,CUUR0000SERC     ,1998,M01,123.4,
15818,CUUR0000SERC     ,1998,M02,123.4,
15819,CUUR0000SERC     ,1998,M03,122.8,
15820,CUUR0000SERC     ,1998,M04,121.9,
15821,CUUR0000SERC     ,1998,M05,121.4,
15822,CUUR0000SERC     ,1998,M06,121.5,
15823,CUUR0000SERC     ,1998,M07,121.8,
15824,CUUR0000SERC     ,1998,M08,121.7,
15825,CUUR0000SERC     ,1998,M09,120.7,
15826,CUUR0000SERC     ,1998,M10,120.4,
15827,CUUR0000SERC     ,1998,M11,121.5,
15828,CUUR0000SERC     ,1998,M12,121.8,
15830,CUUR0000SERC     ,1999,M01,121.1,
15831,CUUR0000SERC     ,1999,M02,121.2,
15832,CUUR0000SERC     ,1999,M03,121.5,
15833,CUUR0000SERC     ,1999,M04,121.4,
15834,CUUR0000SERC     ,1999,M05,121.0,
15835,CUUR0000SERC     ,1999,M06,120.1,
15836,CUUR0000SERC     ,1999,M07,120.6,
15837,CUUR0000SERC     ,1999,M08,120.4,
15838,CUUR0000SERC     ,1999,M09,119.9,
15839,CUUR0000SERC     ,1999,M10,119.1,
15840,CUUR0000SERC     ,1999,M11,119.4,
15841,CUUR0000SERC     ,1999,M12,118.2,
15843,CUUR0000SERC     ,2000,M01,118.8,
15844,CUUR0000SERC     ,2000,M02,118.4,
15845,CUUR0000SERC     ,2000,M03,119.1,
15846,CUUR0000SERC     ,2000,M04,119.7,
15847,CUUR0000SERC     ,2000,M05,119.7,
15848,CUUR0000SERC     ,2000,M06,119.0,
15849,CUUR0000SERC     ,2000,M07,118.8,
15850,CUUR0000SERC     ,2000,M08,118.3,
15851,CUUR0000SERC     ,2000,M09,118.8,
15852,CUUR0000SERC     ,2000,M10,119.1,
15853,CUUR0000SERC     ,2000,M11,118.7,
15854,CUUR0000SERC     ,2000,M12,119.2,
15856,CUUR0000SERC     ,2001,M01,119.0,
15857,CUUR0000SERC     ,2001,M02,118.6,
15858,CUUR0000SERC     ,2001,M03,118.9,
15859,CUUR0000SERC     ,2001,M04,118.9,
15860,CUUR0000SERC     ,2001,M05,119.1,
15861,CUUR0000SERC     ,2001,M06,119.0,
15862,CUUR0000SERC     ,2001,M07,118.6,
15863,CUUR0000SERC     ,2001,M08,118.6,
15864,CUUR0000SERC     ,2001,M09,118.3,
15865,CUUR0000SERC     ,2001,M10,117.9,
15866,CUUR0000SERC     ,2001,M11,117.7,
15867,CUUR0000SERC     ,2001,M12,117.3,
15869,CUUR0000SERC     ,2002,M01,117.1,
15870,CUUR0000SERC     ,2002,M02,117.4,
15871,CUUR0000SERC     ,2002,M03,116.9,
15872,CUUR0000SERC     ,2002,M04,117.1,
15873,CUUR0000SERC     ,2002,M05,117.2,
15874,CUUR0000SERC     ,2002,M06,115.4,
15875,CUUR0000SERC     ,2002,M07,116.0,
15876,CUUR0000SERC     ,2002,M08,116.3,
15877,CUUR0000SERC     ,2002,M09,115.8,
15878,CUUR0000SERC     ,2002,M10,116.2,
15879,CUUR0000SERC     ,2002,M11,116.2,
15880,CUUR0000SERC     ,2002,M12,115.7,
15882,CUUR0000SERC     ,2003,M01,116.1,
15883,CUUR0000SERC     ,2003,M02,116.0,
15884,CUUR0000SERC     ,2003,M03,115.3,
15885,CUUR0000SERC     ,2003,M04,115.4,
15886,CUUR0000SERC     ,2003,M05,115.0,
15887,CUUR0000SERC     ,2003,M06,115.3,
15888,CUUR0000SERC     ,2003,M07,115.6,
15889,CUUR0000SERC     ,2003,M08,115.5,
15890,CUUR0000SERC     ,2003,M09,114.8,
15891,CUUR0000SERC     ,2003,M10,114.5,
15892,CUUR0000SERC     ,2003,M11,114.9,
15893,CUUR0000SERC     ,2003,M12,114.9,
15895,CUUR0000SERC     ,2004,M01,115.1,
15896,CUUR0000SERC     ,2004,M02,115.9,
15897,CUUR0000SERC     ,2004,M03,116.3,
15898,CUUR0000SERC     ,2004,M04,116.5,
15899,CUUR0000SERC     ,2004,M05,116.0,
15900,CUUR0000SERC     ,2004,M06,116.4,
15901,CUUR0000SERC     ,2004,M07,114.9,
15902,CUUR0000SERC     ,2004,M08,114.0,
15903,CUUR0000SERC     ,2004,M09,114.0,
15904,CUUR0000SERC     ,2004,M10,113.5,
15905,CUUR0000SERC     ,2004,M11,114.0,
15906,CUUR0000SERC     ,2004,M12,113.5,
15908,CUUR0000SERC     ,2005,M01,114.3,
15909,CUUR0000SERC     ,2005,M02,114.7,
15910,CUUR0000SERC     ,2005,M03,114.4,
15911,CUUR0000SERC     ,2005,M04,114.9,
15912,CUUR0000SERC     ,2005,M05,115.0,
15913,CUUR0000SERC     ,2005,M06,115.2,
15914,CUUR0000SERC     ,2005,M07,115.9,
15915,CUUR0000SERC     ,2005,M08,116.2,
15916,CUUR0000SERC     ,2005,M09,116.6,
15917,CUUR0000SERC     ,2005,M10,116.9,
15918,CUUR0000SERC     ,2005,M11,115.8,
15919,CUUR0000SERC     ,2005,M12,115.5,
15921,CUUR0000SERC     ,2006,M01,115.8,
15922,CUUR0000SERC     ,2006,M02,115.9,
15923,CUUR0000SERC     ,2006,M03,116.1,
15924,CUUR0000SERC     ,2006,M04,117.6,
15925,CUUR0000SERC     ,2006,M05,117.4,
15926,CUUR0000SERC     ,2006,M06,116.9,
15927,CUUR0000SERC     ,2006,M07,118.6,
15928,CUUR0000SERC     ,2006,M08,118.4,
15929,CUUR0000SERC     ,2006,M09,116.5,
15930,CUUR0000SERC     ,2006,M10,117.4,
15931,CUUR0000SERC     ,2006,M11,117.7,
15932,CUUR0000SERC     ,2006,M12,117.2,
15934,CUUR0000SERC     ,2007,M01,117.114,
15935,CUUR0000SERC     ,2007,M02,116.498,
15936,CUUR0000SERC     ,2007,M03,116.994,
15937,CUUR0000SERC     ,2007,M04,117.051,
15938,CUUR0000SERC     ,2007,M05,117.032,
15939,CUUR0000SERC     ,2007,M06,116.162,
15940,CUUR0000SERC     ,2007,M07,116.229,
15941,CUUR0000SERC     ,2007,M08,115.818,
15942,CUUR0000SERC     ,2007,M09,115.736,
15943,CUUR0000SERC     ,2007,M10,115.869,
15944,CUUR0000SERC     ,2007,M11,116.479,
15945,CUUR0000SERC     ,2007,M12,116.125,
15947,CUUR0000SERC     ,2008,M01,116.644,
15948,CUUR0000SERC     ,2008,M02,116.355,
15949,CUUR0000SERC     ,2008,M03,116.565,
15950,CUUR0000SERC     ,2008,M04,117.153,
15951,CUUR0000SERC     ,2008,M05,117.898,
15952,CUUR0000SERC     ,2008,M06,118.625,
15953,CUUR0000SERC     ,2008,M07,119.435,
15954,CUUR0000SERC     ,2008,M08,118.55,
15955,CUUR0000SERC     ,2008,M09,118.812,
15956,CUUR0000SERC     ,2008,M10,120.557,
15957,CUUR0000SERC     ,2008,M11,120.678,
15958,CUUR0000SERC     ,2008,M12,119.632,
15960,CUUR0000SERC     ,2009,M01,119.498,
15961,CUUR0000SERC     ,2009,M02,120.055,
15962,CUUR0000SERC     ,2009,M03,120.241,
15963,CUUR0000SERC     ,2009,M04,120.328,
15964,CUUR0000SERC     ,2009,M05,120.268,
15965,CUUR0000SERC     ,2009,M06,120.524,
15966,CUUR0000SERC     ,2009,M07,119.686,
15967,CUUR0000SERC     ,2009,M08,119.558,
15968,CUUR0000SERC     ,2009,M09,120.136,
15969,CUUR0000SERC     ,2009,M10,120.668,
15970,CUUR0000SERC     ,2009,M11,119.001,
15971,CUUR0000SERC     ,2009,M12,118.314,
15973,CUUR0000SERC     ,2010,M01,118.436,
15974,CUUR0000SERC     ,2010,M02,118.46,
15975,CUUR0000SERC     ,2010,M03,118.827,
15976,CUUR0000SERC     ,2010,M04,118.613,
15977,CUUR0000SERC     ,2010,M05,118.712,
15978,CUUR0000SERC     ,2010,M06,119.592,
15979,CUUR0000SERC     ,2010,M07,119.482,
15980,CUUR0000SERC     ,2010,M08,119.047,
15981,CUUR0000SERC     ,2010,M09,118.816,
15982,CUUR0000SERC     ,2010,M10,118.821,
15983,CUUR0000SERC     ,2010,M11,118.948,
15984,CUUR0000SERC     ,2010,M12,117.671,
15986,CUUR0000SERC     ,2011,M01,117.798,
15987,CUUR0000SERC     ,2011,M02,118.609,
15988,CUUR0000SERC     ,2011,M03,118.591,
15989,CUUR0000SERC     ,2011,M04,118.497,
15990,CUUR0000SERC     ,2011,M05,118.882,
15991,CUUR0000SERC     ,2011,M06,119.279,
15992,CUUR0000SERC     ,2011,M07,119.164,
15993,CUUR0000SERC     ,2011,M08,118.716,
15994,CUUR0000SERC     ,2011,M09,118.171,
15995,CUUR0000SERC     ,2011,M10,118.308,
15996,CUUR0000SERC     ,2011,M11,117.903,
15997,CUUR0000SERC     ,2011,M12,117.64,
15999,CUUR0000SERC     ,2012,M01,117.882,
16000,CUUR0000SERC     ,2012,M02,118.586,
16001,CUUR0000SERC     ,2012,M03,118.241,
16002,CUUR0000SERC     ,2012,M04,118.847,
16003,CUUR0000SERC     ,2012,M05,118.536,
16004,CUUR0000SERC     ,2012,M06,118.764,
16005,CUUR0000SERC     ,2012,M07,118.909,
16006,CUUR0000SERC     ,2012,M08,118.683,
16007,CUUR0000SERC     ,2012,M09,119.188,
16008,CUUR0000SERC     ,2012,M10,119.31,
16009,CUUR0000SERC     ,2012,M11,119.103,
16010,CUUR0000SERC     ,2012,M12,118.8,
16012,CUUR0000SERC     ,2013,M01,118.54,
16013,CUUR0000SERC     ,2013,M02,118.609,
16014,CUUR0000SERC     ,2013,M03,118.153,
16015,CUUR0000SERC     ,2013,M04,118.555,
16016,CUUR0000SERC     ,2013,M05,118.915,
16017,CUUR0000SERC     ,2013,M06,118.372,
16018,CUUR0000SERC     ,2013,M07,118.867,
16019,CUUR0000SERC     ,2013,M08,117.917,
16020,CUUR0000SERC     ,2013,M09,116.871,
16021,CUUR0000SERC     ,2013,M10,117.292,
16022,CUUR0000SERC     ,2013,M11,117.825,
16023,CUUR0000SERC     ,2013,M12,117.054,
16025,CUUR0000SERC     ,2014,M01,116.839,
16026,CUUR0000SERC     ,2014,M02,117.307,
16027,CUUR0000SERC     ,2014,M03,117.122,
16028,CUUR0000SERC     ,2014,M04,118.022,
16029,CUUR0000SERC     ,2014,M05,116.636,
16030,CUUR0000SERC     ,2014,M06,116.869,
16031,CUUR0000SERC     ,2014,M07,116.217,
16032,CUUR0000SERC     ,2014,M08,115.922,
16033,CUUR0000SERC     ,2014,M09,116.413,
16034,CUUR0000SERC     ,2014,M10,116.302,
16035,CUUR0000SERC     ,2014,M11,115.422,
16036,CUUR0000SERC     ,2014,M12,114.47,
16038,CUUR0000SERC     ,2015,M01,114.59,
16039,CUUR0000SERC     ,2015,M02,115.093,
16040,CUUR0000SERC     ,2015,M03,114.519,
16041,CUUR0000SERC     ,2015,M04,115.481,
16042,CUUR0000SERC     ,2015,M05,114.271,
16043,CUUR0000SERC     ,2015,M06,114.261,
16044,CUUR0000SERC     ,2015,M07,115.146,
16045,CUUR0000SERC     ,2015,M08,114.893,
16046,CUUR0000SERC     ,2015,M09,115.015,
16047,CUUR0000SERC     ,2015,M10,114.331,
16048,CUUR0000SERC     ,2015,M11,113.851,
16049,CUUR0000SERC     ,2015,M12,113.421,
16051,CUUR0000SERC     ,2016,M01,113.404,
16052,CUUR0000SERC     ,2016,M02,113.059,
16053,CUUR0000SERC     ,2016,M03,113.0,
16054,CUUR0000SERC     ,2016,M04,114.787,
16055,CUUR0000SERC     ,2016,M05,114.603,
16056,CUUR0000SERC     ,2016,M06,113.014,
16057,CUUR0000SERC     ,2016,M07,113.239,
16058,CUUR0000SERC     ,2016,M08,112.873,
16059,CUUR0000SERC     ,2016,M09,112.536,
16060,CUUR0000SERC     ,2016,M10,112.794,
16061,CUUR0000SERC     ,2016,M11,111.999,
16062,CUUR0000SERC     ,2016,M12,111.806,
16064,CUUR0000SERC     ,2017,M01,111.551,
16065,CUUR0000SERC     ,2017,M02,111.796,
16066,CUUR0000SERC     ,2017,M03,111.271,
16067,CUUR0000SERC     ,2017,M04,111.374,
16068,CUUR0000SERC     ,2017,M05,110.979,
16069,CUUR0000SERC     ,2017,M06,110.895,
16070,CUUR0000SERC     ,2017,M07,111.115,
16071,CUUR0000SERC     ,2017,M08,110.166,
16072,CUUR0000SERC     ,2017,M09,110.678,
16073,CUUR0000SERC     ,2017,M10,110.621,
16074,CUUR0000SERC     ,2017,M11,110.49,
16075,CUUR0000SERC     ,2017,M12,110.664,
16077,CUUR0000SERC     ,2018,M01,110.878,
16078,CUUR0000SERC     ,2018,M02,111.118,
16079,CUUR0000SERC     ,2018,M03,112.143,
16080,CUUR0000SERC     ,2018,M04,112.198,
16081,CUUR0000SERC     ,2018,M05,110.51,
16082,CUUR0000SERC     ,2018,M06,110.969,
16083,CUUR0000SERC     ,2018,M07,111.927,
16084,CUUR0000SERC     ,2018,M08,110.968,
16085,CUUR0000SERC     ,2018,M09,110.153,
16086,CUUR0000SERC     ,2018,M10,108.666,
16087,CUUR0000SERC     ,2018,M11,109.114,
16088,CUUR0000SERC     ,2018,M12,113.418,
16090,CUUR0000SERC     ,2019,M01,113.08,
16091,CUUR0000SERC     ,2019,M02,111.449,
16092,CUUR0000SERC     ,2019,M03,112.428,
16093,CUUR0000SERC     ,2019,M04,112.275,
16094,CUUR0000SERC     ,2019,M05,111.269,
16095,CUUR0000SERC     ,2019,M06,111.701,
16096,CUUR0000SERC     ,2019,M07,110.648,
16097,CUUR0000SERC     ,2019,M08,110.966,
16098,CUUR0000SERC     ,2019,M09,112.768,
16099,CUUR0000SERC     ,2019,M10,113.309,
16100,CUUR0000SERC     ,2019,M11,114.091,
16101,CUUR0000SERC     ,2019,M12,113.537,
16103,CUUR0000SERC     ,2020,M01,113.971,
16104,CUUR0000SERC     ,2020,M02,113.741,
16105,CUUR0000SERC     ,2020,M03,112.053,
16106,CUUR0000SERC     ,2020,M04,111.084,
16107,CUUR0000SERC     ,2020,M05,110.733,
16108,CUUR0000SERC     ,2020,M06,112.281,
16109,CUUR0000SERC     ,2020,M07,114.094,
16110,CUUR0000SERC     ,2020,M08,114.691,
16111,CUUR0000SERC     ,2020,M09,114.34,
16112,CUUR0000SERC     ,2020,M10,114.921,
16113,CUUR0000SERC     ,2020,M11,115.564,
16114,CUUR0000SERC     ,2020,M12,116.4,
16116,CUUR0000SERC     ,2021,M01,117.219,
16117,CUUR0000SERC     ,2021,M02,119.02,
16118,CUUR0000SERC     ,2021,M03,117.459,
16119,CUUR0000SERC     ,2021,M04,118.879,
16120,CUUR0000SERC     ,2021,M05,120.713,
16121,CUUR0000SERC     ,2021,M06,120.742,
16122,CUUR0000SERC     ,2021,M07,120.636,
16123,CUUR0000SERC     ,2021,M08,123.413,
16124,CUUR0000SERC     ,2021,M09,122.967,
16125,CUUR0000SERC     ,2021,M10,124.886,
16126,CUUR0000SERC     ,2021,M11,125.235,
16127,CUUR0000SERC     ,2021,M12,123.733,
16129,CUUR0000SERC     ,2022,M01,126.795,
16130,CUUR0000SERC     ,2022,M02,127.469,
16131,CUUR0000SERC     ,2022,M03,126.733,
16132,CUUR0000SERC01   ,1978,M01,72.7,
16133,CUUR0000SERC01   ,1978,M02,72.9,
16134,CUUR0000SERC01   ,1978,M03,73.4,
16135,CUUR0000SERC01   ,1978,M04,75.0,
16136,CUUR0000SERC01   ,1978,M05,75.7,
16137,CUUR0000SERC01   ,1978,M06,75.3,
16138,CUUR0000SERC01   ,1978,M07,75.3,
16139,CUUR0000SERC01   ,1978,M08,74.8,
16140,CUUR0000SERC01   ,1978,M09,74.5,
16141,CUUR0000SERC01   ,1978,M10,75.1,
16142,CUUR0000SERC01   ,1978,M11,75.2,
16143,CUUR0000SERC01   ,1978,M12,75.3,
16145,CUUR0000SERC01   ,1979,M01,75.8,
16146,CUUR0000SERC01   ,1979,M02,77.1,
16147,CUUR0000SERC01   ,1979,M03,77.7,
16148,CUUR0000SERC01   ,1979,M04,79.6,
16149,CUUR0000SERC01   ,1979,M05,80.0,
16150,CUUR0000SERC01   ,1979,M06,80.0,
16151,CUUR0000SERC01   ,1979,M07,80.4,
16152,CUUR0000SERC01   ,1979,M08,80.9,
16153,CUUR0000SERC01   ,1979,M09,81.6,
16154,CUUR0000SERC01   ,1979,M10,81.3,
16155,CUUR0000SERC01   ,1979,M11,81.7,
16156,CUUR0000SERC01   ,1979,M12,82.2,
16158,CUUR0000SERC01   ,1980,M01,83.6,
16159,CUUR0000SERC01   ,1980,M02,85.5,
16160,CUUR0000SERC01   ,1980,M03,86.5,
16161,CUUR0000SERC01   ,1980,M04,87.7,
16162,CUUR0000SERC01   ,1980,M05,87.5,
16163,CUUR0000SERC01   ,1980,M06,87.5,
16164,CUUR0000SERC01   ,1980,M07,88.0,
16165,CUUR0000SERC01   ,1980,M08,89.1,
16166,CUUR0000SERC01   ,1980,M09,89.3,
16167,CUUR0000SERC01   ,1980,M10,89.7,
16168,CUUR0000SERC01   ,1980,M11,90.4,
16169,CUUR0000SERC01   ,1980,M12,90.3,
16171,CUUR0000SERC01   ,1981,M01,90.9,
16172,CUUR0000SERC01   ,1981,M02,92.0,
16173,CUUR0000SERC01   ,1981,M03,93.3,
16174,CUUR0000SERC01   ,1981,M04,94.4,
16175,CUUR0000SERC01   ,1981,M05,94.1,
16176,CUUR0000SERC01   ,1981,M06,93.7,
16177,CUUR0000SERC01   ,1981,M07,93.8,
16178,CUUR0000SERC01   ,1981,M08,93.7,
16179,CUUR0000SERC01   ,1981,M09,93.7,
16180,CUUR0000SERC01   ,1981,M10,94.4,
16181,CUUR0000SERC01   ,1981,M11,96.2,
16182,CUUR0000SERC01   ,1981,M12,95.9,
16184,CUUR0000SERC01   ,1982,M01,95.6,
16185,CUUR0000SERC01   ,1982,M02,97.3,
16186,CUUR0000SERC01   ,1982,M03,98.3,
16187,CUUR0000SERC01   ,1982,M04,98.8,
16188,CUUR0000SERC01   ,1982,M05,98.4,
16189,CUUR0000SERC01   ,1982,M06,98.4,
16190,CUUR0000SERC01   ,1982,M07,98.3,
16191,CUUR0000SERC01   ,1982,M08,98.6,
16192,CUUR0000SERC01   ,1982,M09,98.3,
16193,CUUR0000SERC01   ,1982,M10,99.4,
16194,CUUR0000SERC01   ,1982,M11,97.3,
16195,CUUR0000SERC01   ,1982,M12,97.0,
16197,CUUR0000SERC01   ,1983,M01,96.7,
16198,CUUR0000SERC01   ,1983,M02,98.6,
16199,CUUR0000SERC01   ,1983,M03,99.3,
16200,CUUR0000SERC01   ,1983,M04,98.6,
16201,CUUR0000SERC01   ,1983,M05,98.3,
16202,CUUR0000SERC01   ,1983,M06,99.1,
16203,CUUR0000SERC01   ,1983,M07,99.4,
16204,CUUR0000SERC01   ,1983,M08,99.4,
16205,CUUR0000SERC01   ,1983,M09,99.6,
16206,CUUR0000SERC01   ,1983,M10,99.6,
16207,CUUR0000SERC01   ,1983,M11,99.7,
