,series_id,year,period,value,footnote_codes
9713,CUUR0000SEGC     ,2007,M11,218.604,
9714,CUUR0000SEGC     ,2007,M12,219.656,
9715,CUUR0000SEGC     ,2007,M13,216.559,
9716,CUUR0000SEGC     ,2008,M01,219.932,
9717,CUUR0000SEGC     ,2008,M02,220.848,
9718,CUUR0000SEGC     ,2008,M03,222.752,
9719,CUUR0000SEGC     ,2008,M04,222.799,
9720,CUUR0000SEGC     ,2008,M05,223.649,
9721,CUUR0000SEGC     ,2008,M06,223.52,
9722,CUUR0000SEGC     ,2008,M07,223.719,
9723,CUUR0000SEGC     ,2008,M08,224.151,
9724,CUUR0000SEGC     ,2008,M09,224.614,
9725,CUUR0000SEGC     ,2008,M10,225.564,
9726,CUUR0000SEGC     ,2008,M11,226.197,
9727,CUUR0000SEGC     ,2008,M12,226.281,
9728,CUUR0000SEGC     ,2008,M13,223.669,
9729,CUUR0000SEGC     ,2009,M01,225.734,
9730,CUUR0000SEGC     ,2009,M02,225.895,
9731,CUUR0000SEGC     ,2009,M03,227.982,
9732,CUUR0000SEGC     ,2009,M04,227.913,
9733,CUUR0000SEGC     ,2009,M05,227.607,
9734,CUUR0000SEGC     ,2009,M06,227.572,
9735,CUUR0000SEGC     ,2009,M07,227.325,
9736,CUUR0000SEGC     ,2009,M08,227.58,
9737,CUUR0000SEGC     ,2009,M09,228.286,
9738,CUUR0000SEGC     ,2009,M10,228.465,
9739,CUUR0000SEGC     ,2009,M11,228.358,
9740,CUUR0000SEGC     ,2009,M12,228.343,
9741,CUUR0000SEGC     ,2009,M13,227.588,
9742,CUUR0000SEGC     ,2010,M01,228.629,
9743,CUUR0000SEGC     ,2010,M02,228.107,
9744,CUUR0000SEGC     ,2010,M03,228.429,
9745,CUUR0000SEGC     ,2010,M04,229.635,
9746,CUUR0000SEGC     ,2010,M05,230.013,
9747,CUUR0000SEGC     ,2010,M06,230.225,
9748,CUUR0000SEGC     ,2010,M07,230.519,
9749,CUUR0000SEGC     ,2010,M08,230.354,
9750,CUUR0000SEGC     ,2010,M09,230.332,
9751,CUUR0000SEGC     ,2010,M10,229.343,
9752,CUUR0000SEGC     ,2010,M11,229.623,
9753,CUUR0000SEGC     ,2010,M12,230.159,
9754,CUUR0000SEGC     ,2010,M13,229.614,
9755,CUUR0000SEGC     ,2011,M01,229.933,
9756,CUUR0000SEGC     ,2011,M02,230.177,
9757,CUUR0000SEGC     ,2011,M03,230.034,
9758,CUUR0000SEGC     ,2011,M04,230.38,
9759,CUUR0000SEGC     ,2011,M05,230.505,
9760,CUUR0000SEGC     ,2011,M06,230.614,
9761,CUUR0000SEGC     ,2011,M07,230.454,
9762,CUUR0000SEGC     ,2011,M08,230.779,
9763,CUUR0000SEGC     ,2011,M09,230.974,
9764,CUUR0000SEGC     ,2011,M10,231.238,
9765,CUUR0000SEGC     ,2011,M11,232.216,
9766,CUUR0000SEGC     ,2011,M12,232.302,
9767,CUUR0000SEGC     ,2011,M13,230.8,
9768,CUUR0000SEGC     ,2012,M01,232.039,
9769,CUUR0000SEGC     ,2012,M02,232.907,
9770,CUUR0000SEGC     ,2012,M03,233.3,
9771,CUUR0000SEGC     ,2012,M04,233.741,
9772,CUUR0000SEGC     ,2012,M05,233.956,
9773,CUUR0000SEGC     ,2012,M06,233.981,
9774,CUUR0000SEGC     ,2012,M07,234.24,
9775,CUUR0000SEGC     ,2012,M08,234.847,
9776,CUUR0000SEGC     ,2012,M09,234.913,
9777,CUUR0000SEGC     ,2012,M10,235.101,
9778,CUUR0000SEGC     ,2012,M11,235.233,
9779,CUUR0000SEGC     ,2012,M12,236.46,
9780,CUUR0000SEGC     ,2012,M13,234.227,
9781,CUUR0000SEGC     ,2013,M01,237.051,
9782,CUUR0000SEGC     ,2013,M02,237.297,
9783,CUUR0000SEGC     ,2013,M03,237.73,
9784,CUUR0000SEGC     ,2013,M04,238.253,
9785,CUUR0000SEGC     ,2013,M05,238.257,
9786,CUUR0000SEGC     ,2013,M06,238.188,
9787,CUUR0000SEGC     ,2013,M07,239.093,
9788,CUUR0000SEGC     ,2013,M08,239.737,
9789,CUUR0000SEGC     ,2013,M09,239.843,
9790,CUUR0000SEGC     ,2013,M10,239.214,
9791,CUUR0000SEGC     ,2013,M11,240.123,
9792,CUUR0000SEGC     ,2013,M12,240.709,
9793,CUUR0000SEGC     ,2013,M13,238.791,
9794,CUUR0000SEGC     ,2014,M01,240.668,
9795,CUUR0000SEGC     ,2014,M02,240.709,
9796,CUUR0000SEGC     ,2014,M03,241.07,
9797,CUUR0000SEGC     ,2014,M04,241.027,
9798,CUUR0000SEGC     ,2014,M05,241.601,
9799,CUUR0000SEGC     ,2014,M06,241.78,
9800,CUUR0000SEGC     ,2014,M07,242.01,
9801,CUUR0000SEGC     ,2014,M08,242.284,
9802,CUUR0000SEGC     ,2014,M09,242.191,
9803,CUUR0000SEGC     ,2014,M10,243.091,
9804,CUUR0000SEGC     ,2014,M11,243.218,
9805,CUUR0000SEGC     ,2014,M12,244.345,
9806,CUUR0000SEGC     ,2014,M13,241.999,
9807,CUUR0000SEGC     ,2015,M01,244.145,
9808,CUUR0000SEGC     ,2015,M02,242.467,
9809,CUUR0000SEGC     ,2015,M03,243.996,
9810,CUUR0000SEGC     ,2015,M04,244.23,
9811,CUUR0000SEGC     ,2015,M05,244.802,
9812,CUUR0000SEGC     ,2015,M06,248.652,
9813,CUUR0000SEGC     ,2015,M07,248.908,
9814,CUUR0000SEGC     ,2015,M08,248.794,
9815,CUUR0000SEGC     ,2015,M09,249.468,
9816,CUUR0000SEGC     ,2015,M10,249.662,
9817,CUUR0000SEGC     ,2015,M11,250.679,
9818,CUUR0000SEGC     ,2015,M12,250.213,
9819,CUUR0000SEGC     ,2015,M13,247.168,
9820,CUUR0000SEGC     ,2016,M01,250.83,
9821,CUUR0000SEGC     ,2016,M02,251.107,
9822,CUUR0000SEGC     ,2016,M03,251.628,
9823,CUUR0000SEGC     ,2016,M04,252.062,
9824,CUUR0000SEGC     ,2016,M05,252.721,
9825,CUUR0000SEGC     ,2016,M06,252.724,
9826,CUUR0000SEGC     ,2016,M07,252.79,
9827,CUUR0000SEGC     ,2016,M08,253.407,
9828,CUUR0000SEGC     ,2016,M09,253.723,
9829,CUUR0000SEGC     ,2016,M10,253.888,
9830,CUUR0000SEGC     ,2016,M11,254.868,
9831,CUUR0000SEGC     ,2016,M12,255.036,
9832,CUUR0000SEGC     ,2016,M13,252.899,
9833,CUUR0000SEGC     ,2017,M01,255.634,
9834,CUUR0000SEGC     ,2017,M02,255.781,
9835,CUUR0000SEGC     ,2017,M03,256.488,
9836,CUUR0000SEGC     ,2017,M04,256.648,
9837,CUUR0000SEGC     ,2017,M05,256.586,
9838,CUUR0000SEGC     ,2017,M06,256.501,
9839,CUUR0000SEGC     ,2017,M07,257.544,
9840,CUUR0000SEGC     ,2017,M08,258.768,
9841,CUUR0000SEGC     ,2017,M09,258.48,
9842,CUUR0000SEGC     ,2017,M10,258.73,
9843,CUUR0000SEGC     ,2017,M11,258.356,
9844,CUUR0000SEGC     ,2017,M12,258.926,
9845,CUUR0000SEGC     ,2017,M13,257.37,
9846,CUUR0000SEGC     ,2018,M01,260.157,
9847,CUUR0000SEGC     ,2018,M02,260.575,
9848,CUUR0000SEGC     ,2018,M03,261.442,
9849,CUUR0000SEGC     ,2018,M04,262.575,
9850,CUUR0000SEGC     ,2018,M05,263.094,
9851,CUUR0000SEGC     ,2018,M06,265.142,
9852,CUUR0000SEGC     ,2018,M07,265.283,
9853,CUUR0000SEGC     ,2018,M08,265.052,
9854,CUUR0000SEGC     ,2018,M09,265.285,
9855,CUUR0000SEGC     ,2018,M10,266.758,
9856,CUUR0000SEGC     ,2018,M11,267.024,
9857,CUUR0000SEGC     ,2018,M12,268.225,
9858,CUUR0000SEGC     ,2018,M13,264.218,
9859,CUUR0000SEGC     ,2019,M01,268.556,
9860,CUUR0000SEGC     ,2019,M02,269.302,
9861,CUUR0000SEGC     ,2019,M03,269.664,
9862,CUUR0000SEGC     ,2019,M04,269.459,
9863,CUUR0000SEGC     ,2019,M05,269.429,
9864,CUUR0000SEGC     ,2019,M06,269.941,
9865,CUUR0000SEGC     ,2019,M07,271.295,
9866,CUUR0000SEGC     ,2019,M08,272.385,
9867,CUUR0000SEGC     ,2019,M09,272.645,
9868,CUUR0000SEGC     ,2019,M10,273.425,
9869,CUUR0000SEGC     ,2019,M11,274.682,
9870,CUUR0000SEGC     ,2019,M12,275.461,
9871,CUUR0000SEGC     ,2019,M13,271.354,
9872,CUUR0000SEGC     ,2020,M01,277.341,
9873,CUUR0000SEGC     ,2020,M02,278.218,
9874,CUUR0000SEGC     ,2020,M03,278.442,
9875,CUUR0000SEGC     ,2020,M04,278.442,
9876,CUUR0000SEGC     ,2020,M05,278.889,
9877,CUUR0000SEGC     ,2020,M06,282.026,
9878,CUUR0000SEGC     ,2020,M07,286.383,
9879,CUUR0000SEGC     ,2020,M08,285.587,
9880,CUUR0000SEGC     ,2020,M09,286.396,
9881,CUUR0000SEGC     ,2020,M10,287.565,
9882,CUUR0000SEGC     ,2020,M11,287.932,
9883,CUUR0000SEGC     ,2020,M12,290.861,
9884,CUUR0000SEGC     ,2020,M13,283.174,
9885,CUUR0000SEGC     ,2021,M01,293.012,
9886,CUUR0000SEGC     ,2021,M02,293.726,
9887,CUUR0000SEGC     ,2021,M03,294.98,
9888,CUUR0000SEGC     ,2021,M04,294.971,
9889,CUUR0000SEGC     ,2021,M05,293.245,
9890,CUUR0000SEGC     ,2021,M06,293.908,
9891,CUUR0000SEGC     ,2021,M07,300.262,
9892,CUUR0000SEGC     ,2021,M08,301.932,
9893,CUUR0000SEGC     ,2021,M09,300.838,
9894,CUUR0000SEGC     ,2021,M10,299.962,
9895,CUUR0000SEGC     ,2021,M11,300.653,
9896,CUUR0000SEGC     ,2021,M12,302.994,
9897,CUUR0000SEGC     ,2021,M13,297.54,
9898,CUUR0000SEGC     ,2022,M01,306.709,
9899,CUUR0000SEGC     ,2022,M02,310.075,
9900,CUUR0000SEGC     ,2022,M03,308.692,
9901,CUUR0000SEGC     ,2022,M04,309.947,
9902,CUUR0000SEGC     ,2022,M05,311.454,
9903,CUUR0000SEGC01   ,1997,M12,100.0,
9904,CUUR0000SEGC01   ,1998,M01,100.2,
9905,CUUR0000SEGC01   ,1998,M02,100.2,
9906,CUUR0000SEGC01   ,1998,M03,100.5,
9907,CUUR0000SEGC01   ,1998,M04,100.8,
9908,CUUR0000SEGC01   ,1998,M05,100.9,
9909,CUUR0000SEGC01   ,1998,M06,100.9,
9910,CUUR0000SEGC01   ,1998,M07,101.3,
9911,CUUR0000SEGC01   ,1998,M08,101.6,
9912,CUUR0000SEGC01   ,1998,M09,101.9,
9913,CUUR0000SEGC01   ,1998,M10,102.2,
9914,CUUR0000SEGC01   ,1998,M11,102.3,
9915,CUUR0000SEGC01   ,1998,M12,102.7,
9916,CUUR0000SEGC01   ,1998,M13,101.3,
9917,CUUR0000SEGC01   ,1999,M01,103.0,
9918,CUUR0000SEGC01   ,1999,M02,103.3,
9919,CUUR0000SEGC01   ,1999,M03,103.7,
9920,CUUR0000SEGC01   ,1999,M04,103.9,
9921,CUUR0000SEGC01   ,1999,M05,104.4,
9922,CUUR0000SEGC01   ,1999,M06,104.3,
9923,CUUR0000SEGC01   ,1999,M07,104.6,
9924,CUUR0000SEGC01   ,1999,M08,104.9,
9925,CUUR0000SEGC01   ,1999,M09,105.0,
9926,CUUR0000SEGC01   ,1999,M10,105.5,
9927,CUUR0000SEGC01   ,1999,M11,106.1,
9928,CUUR0000SEGC01   ,1999,M12,106.3,
9929,CUUR0000SEGC01   ,1999,M13,104.6,
9930,CUUR0000SEGC01   ,2000,M01,106.7,
9931,CUUR0000SEGC01   ,2000,M02,107.2,
9932,CUUR0000SEGC01   ,2000,M03,107.5,
9933,CUUR0000SEGC01   ,2000,M04,107.5,
9934,CUUR0000SEGC01   ,2000,M05,108.2,
9935,CUUR0000SEGC01   ,2000,M06,108.5,
9936,CUUR0000SEGC01   ,2000,M07,108.7,
9937,CUUR0000SEGC01   ,2000,M08,109.4,
9938,CUUR0000SEGC01   ,2000,M09,109.8,
9939,CUUR0000SEGC01   ,2000,M10,110.0,
9940,CUUR0000SEGC01   ,2000,M11,110.2,
9941,CUUR0000SEGC01   ,2000,M12,110.6,
9942,CUUR0000SEGC01   ,2000,M13,108.7,
9943,CUUR0000SEGC01   ,2001,M01,110.8,
9944,CUUR0000SEGC01   ,2001,M02,111.0,
9945,CUUR0000SEGC01   ,2001,M03,111.2,
9946,CUUR0000SEGC01   ,2001,M04,111.9,
9947,CUUR0000SEGC01   ,2001,M05,112.3,
9948,CUUR0000SEGC01   ,2001,M06,112.3,
9949,CUUR0000SEGC01   ,2001,M07,112.8,
9950,CUUR0000SEGC01   ,2001,M08,113.0,
9951,CUUR0000SEGC01   ,2001,M09,113.2,
9952,CUUR0000SEGC01   ,2001,M10,113.4,
9953,CUUR0000SEGC01   ,2001,M11,114.0,
9954,CUUR0000SEGC01   ,2001,M12,113.7,
9955,CUUR0000SEGC01   ,2001,M13,112.5,
9956,CUUR0000SEGC01   ,2002,M01,113.6,
9957,CUUR0000SEGC01   ,2002,M02,113.7,
9958,CUUR0000SEGC01   ,2002,M03,114.3,
9959,CUUR0000SEGC01   ,2002,M04,114.7,
9960,CUUR0000SEGC01   ,2002,M05,114.9,
9961,CUUR0000SEGC01   ,2002,M06,114.9,
9962,CUUR0000SEGC01   ,2002,M07,115.1,
9963,CUUR0000SEGC01   ,2002,M08,115.4,
9964,CUUR0000SEGC01   ,2002,M09,115.4,
9965,CUUR0000SEGC01   ,2002,M10,115.5,
9966,CUUR0000SEGC01   ,2002,M11,115.8,
9967,CUUR0000SEGC01   ,2002,M12,115.9,
9968,CUUR0000SEGC01   ,2002,M13,114.9,
9969,CUUR0000SEGC01   ,2003,M01,116.3,
9970,CUUR0000SEGC01   ,2003,M02,116.5,
9971,CUUR0000SEGC01   ,2003,M03,117.0,
9972,CUUR0000SEGC01   ,2003,M04,117.4,
9973,CUUR0000SEGC01   ,2003,M05,117.8,
9974,CUUR0000SEGC01   ,2003,M06,117.6,
9975,CUUR0000SEGC01   ,2003,M07,117.9,
9976,CUUR0000SEGC01   ,2003,M08,118.3,
9977,CUUR0000SEGC01   ,2003,M09,119.2,
9978,CUUR0000SEGC01   ,2003,M10,119.4,
9979,CUUR0000SEGC01   ,2003,M11,118.5,
9980,CUUR0000SEGC01   ,2003,M12,118.6,
9981,CUUR0000SEGC01   ,2003,M13,117.9,
9982,CUUR0000SEGC01   ,2004,M01,118.7,
9983,CUUR0000SEGC01   ,2004,M02,119.1,
9984,CUUR0000SEGC01   ,2004,M03,119.4,
9985,CUUR0000SEGC01   ,2004,M04,119.6,
9986,CUUR0000SEGC01   ,2004,M05,119.9,
9987,CUUR0000SEGC01   ,2004,M06,120.2,
9988,CUUR0000SEGC01   ,2004,M07,120.5,
9989,CUUR0000SEGC01   ,2004,M08,121.4,
9990,CUUR0000SEGC01   ,2004,M09,121.5,
9991,CUUR0000SEGC01   ,2004,M10,121.6,
9992,CUUR0000SEGC01   ,2004,M11,122.1,
9993,CUUR0000SEGC01   ,2004,M12,122.8,
9994,CUUR0000SEGC01   ,2004,M13,120.6,
9995,CUUR0000SEGC01   ,2005,M01,123.2,
9996,CUUR0000SEGC01   ,2005,M02,123.8,
9997,CUUR0000SEGC01   ,2005,M03,124.0,
9998,CUUR0000SEGC01   ,2005,M04,124.1,
9999,CUUR0000SEGC01   ,2005,M05,123.8,
10000,CUUR0000SEGC01   ,2005,M06,123.9,
10001,CUUR0000SEGC01   ,2005,M07,124.4,
10002,CUUR0000SEGC01   ,2005,M08,124.5,
10003,CUUR0000SEGC01   ,2005,M09,124.8,
10004,CUUR0000SEGC01   ,2005,M10,124.9,
10005,CUUR0000SEGC01   ,2005,M11,125.2,
10006,CUUR0000SEGC01   ,2005,M12,126.0,
10007,CUUR0000SEGC01   ,2005,M13,124.4,
10008,CUUR0000SEGC01   ,2006,M01,125.9,
10009,CUUR0000SEGC01   ,2006,M02,126.9,
10010,CUUR0000SEGC01   ,2006,M03,127.2,
10011,CUUR0000SEGC01   ,2006,M04,127.2,
10012,CUUR0000SEGC01   ,2006,M05,127.3,
10013,CUUR0000SEGC01   ,2006,M06,127.6,
10014,CUUR0000SEGC01   ,2006,M07,127.9,
10015,CUUR0000SEGC01   ,2006,M08,128.2,
10016,CUUR0000SEGC01   ,2006,M09,128.5,
10017,CUUR0000SEGC01   ,2006,M10,129.2,
10018,CUUR0000SEGC01   ,2006,M11,129.5,
10019,CUUR0000SEGC01   ,2006,M12,129.6,
10020,CUUR0000SEGC01   ,2006,M13,127.9,
10021,CUUR0000SEGC01   ,2007,M01,130.602,
10022,CUUR0000SEGC01   ,2007,M02,130.951,
10023,CUUR0000SEGC01   ,2007,M03,131.241,
10024,CUUR0000SEGC01   ,2007,M04,131.417,
10025,CUUR0000SEGC01   ,2007,M05,131.934,
10026,CUUR0000SEGC01   ,2007,M06,131.71,
10027,CUUR0000SEGC01   ,2007,M07,132.234,
10028,CUUR0000SEGC01   ,2007,M08,132.422,
10029,CUUR0000SEGC01   ,2007,M09,132.765,
10030,CUUR0000SEGC01   ,2007,M10,132.946,
10031,CUUR0000SEGC01   ,2007,M11,133.384,
10032,CUUR0000SEGC01   ,2007,M12,134.026,
10033,CUUR0000SEGC01   ,2007,M13,132.136,
10034,CUUR0000SEGC01   ,2008,M01,134.195,
10035,CUUR0000SEGC01   ,2008,M02,134.753,
10036,CUUR0000SEGC01   ,2008,M03,135.915,
10037,CUUR0000SEGC01   ,2008,M04,135.944,
10038,CUUR0000SEGC01   ,2008,M05,136.462,
10039,CUUR0000SEGC01   ,2008,M06,136.384,
10040,CUUR0000SEGC01   ,2008,M07,136.505,
10041,CUUR0000SEGC01   ,2008,M08,136.769,
10042,CUUR0000SEGC01   ,2008,M09,137.051,
10043,CUUR0000SEGC01   ,2008,M10,137.631,
10044,CUUR0000SEGC01   ,2008,M11,138.017,
10045,CUUR0000SEGC01   ,2008,M12,138.068,
10046,CUUR0000SEGC01   ,2008,M13,136.475,
10047,CUUR0000SEGC01   ,2009,M01,137.735,
10048,CUUR0000SEGC01   ,2009,M02,137.833,
10049,CUUR0000SEGC01   ,2009,M03,139.106,
10050,CUUR0000SEGC01   ,2009,M04,139.064,
10051,CUUR0000SEGC01   ,2009,M05,138.877,
10052,CUUR0000SEGC01   ,2009,M06,138.856,
10053,CUUR0000SEGC01   ,2009,M07,138.705,
10054,CUUR0000SEGC01   ,2009,M08,138.861,
10055,CUUR0000SEGC01   ,2009,M09,139.292,
10056,CUUR0000SEGC01   ,2009,M10,139.401,
10057,CUUR0000SEGC01   ,2009,M11,139.336,
10058,CUUR0000SEGC01   ,2009,M12,139.326,
10059,CUUR0000SEGC01   ,2009,M13,138.866,
10060,CUUR0000SEGC01   ,2010,M01,139.501,
10061,CUUR0000SEGC01   ,2010,M02,139.182,
10062,CUUR0000SEGC01   ,2010,M03,139.379,
10063,CUUR0000SEGC01   ,2010,M04,140.115,
10064,CUUR0000SEGC01   ,2010,M05,140.346,
10065,CUUR0000SEGC01   ,2010,M06,140.475,
10066,CUUR0000SEGC01   ,2010,M07,140.654,
10067,CUUR0000SEGC01   ,2010,M08,140.554,
10068,CUUR0000SEGC01   ,2010,M09,140.54,
10069,CUUR0000SEGC01   ,2010,M10,139.937,
10070,CUUR0000SEGC01   ,2010,M11,140.107,
10071,CUUR0000SEGC01   ,2010,M12,140.435,
10072,CUUR0000SEGC01   ,2010,M13,140.102,
10073,CUUR0000SEGC01   ,2011,M01,140.297,
10074,CUUR0000SEGC01   ,2011,M02,140.446,
10075,CUUR0000SEGC01   ,2011,M03,140.358,
10076,CUUR0000SEGC01   ,2011,M04,140.569,
10077,CUUR0000SEGC01   ,2011,M05,140.646,
10078,CUUR0000SEGC01   ,2011,M06,140.712,
10079,CUUR0000SEGC01   ,2011,M07,140.615,
10080,CUUR0000SEGC01   ,2011,M08,140.813,
10081,CUUR0000SEGC01   ,2011,M09,140.932,
10082,CUUR0000SEGC01   ,2011,M10,141.093,
10083,CUUR0000SEGC01   ,2011,M11,141.69,
10084,CUUR0000SEGC01   ,2011,M12,141.742,
10085,CUUR0000SEGC01   ,2011,M13,140.826,
10086,CUUR0000SEGC01   ,2012,M01,141.582,
10087,CUUR0000SEGC01   ,2012,M02,142.112,
10088,CUUR0000SEGC01   ,2012,M03,142.351,
10089,CUUR0000SEGC01   ,2012,M04,142.62,
10090,CUUR0000SEGC01   ,2012,M05,142.751,
10091,CUUR0000SEGC01   ,2012,M06,142.767,
10092,CUUR0000SEGC01   ,2012,M07,142.925,
10093,CUUR0000SEGC01   ,2012,M08,143.295,
10094,CUUR0000SEGC01   ,2012,M09,143.335,
10095,CUUR0000SEGC01   ,2012,M10,143.45,
10096,CUUR0000SEGC01   ,2012,M11,143.53,
10097,CUUR0000SEGC01   ,2012,M12,144.279,
10098,CUUR0000SEGC01   ,2012,M13,142.916,
10099,CUUR0000SEGC01   ,2013,M01,144.64,
10100,CUUR0000SEGC01   ,2013,M02,144.79,
10101,CUUR0000SEGC01   ,2013,M03,145.054,
10102,CUUR0000SEGC01   ,2013,M04,145.373,
10103,CUUR0000SEGC01   ,2013,M05,145.375,
10104,CUUR0000SEGC01   ,2013,M06,145.334,
10105,CUUR0000SEGC01   ,2013,M07,145.886,
10106,CUUR0000SEGC01   ,2013,M08,146.279,
10107,CUUR0000SEGC01   ,2013,M09,146.344,
10108,CUUR0000SEGC01   ,2013,M10,145.96,
10109,CUUR0000SEGC01   ,2013,M11,146.514,
10110,CUUR0000SEGC01   ,2013,M12,146.872,
10111,CUUR0000SEGC01   ,2013,M13,145.702,
10112,CUUR0000SEGC01   ,2014,M01,146.847,
10113,CUUR0000SEGC01   ,2014,M02,146.872,
10114,CUUR0000SEGC01   ,2014,M03,147.092,
10115,CUUR0000SEGC01   ,2014,M04,147.066,
10116,CUUR0000SEGC01   ,2014,M05,147.416,
10117,CUUR0000SEGC01   ,2014,M06,147.525,
10118,CUUR0000SEGC01   ,2014,M07,147.666,
10119,CUUR0000SEGC01   ,2014,M08,147.833,
10120,CUUR0000SEGC01   ,2014,M09,147.776,
10121,CUUR0000SEGC01   ,2014,M10,148.325,
10122,CUUR0000SEGC01   ,2014,M11,148.403,
10123,CUUR0000SEGC01   ,2014,M12,149.091,
10124,CUUR0000SEGC01   ,2014,M13,147.659,
10125,CUUR0000SEGC01   ,2015,M01,148.968,
10126,CUUR0000SEGC01   ,2015,M02,147.945,
10127,CUUR0000SEGC01   ,2015,M03,148.877,
10128,CUUR0000SEGC01   ,2015,M04,149.02,
10129,CUUR0000SEGC01   ,2015,M05,149.369,
10130,CUUR0000SEGC01   ,2015,M06,151.719,
10131,CUUR0000SEGC01   ,2015,M07,151.874,
10132,CUUR0000SEGC01   ,2015,M08,151.805,
10133,CUUR0000SEGC01   ,2015,M09,152.216,
10134,CUUR0000SEGC01   ,2015,M10,152.335,
10135,CUUR0000SEGC01   ,2015,M11,152.955,
10136,CUUR0000SEGC01   ,2015,M12,152.671,
10137,CUUR0000SEGC01   ,2015,M13,150.813,
10138,CUUR0000SEGC01   ,2016,M01,153.047,
10139,CUUR0000SEGC01   ,2016,M02,153.216,
10140,CUUR0000SEGC01   ,2016,M03,153.534,
10141,CUUR0000SEGC01   ,2016,M04,153.799,
10142,CUUR0000SEGC01   ,2016,M05,154.201,
10143,CUUR0000SEGC01   ,2016,M06,154.203,
10144,CUUR0000SEGC01   ,2016,M07,154.243,
10145,CUUR0000SEGC01   ,2016,M08,154.619,
10146,CUUR0000SEGC01   ,2016,M09,154.813,
10147,CUUR0000SEGC01   ,2016,M10,154.913,
10148,CUUR0000SEGC01   ,2016,M11,155.511,
10149,CUUR0000SEGC01   ,2016,M12,155.614,
10150,CUUR0000SEGC01   ,2016,M13,154.309,
10151,CUUR0000SEGC01   ,2017,M01,155.978,
10152,CUUR0000SEGC01   ,2017,M02,156.068,
10153,CUUR0000SEGC01   ,2017,M03,156.5,
10154,CUUR0000SEGC01   ,2017,M04,156.597,
10155,CUUR0000SEGC01   ,2017,M05,156.559,
10156,CUUR0000SEGC01   ,2017,M06,156.508,
10157,CUUR0000SEGC01   ,2017,M07,157.144,
10158,CUUR0000SEGC01   ,2017,M08,157.891,
10159,CUUR0000SEGC01   ,2017,M09,157.715,
10160,CUUR0000SEGC01   ,2017,M10,157.867,
10161,CUUR0000SEGC01   ,2017,M11,157.639,
10162,CUUR0000SEGC01   ,2017,M12,157.987,
10163,CUUR0000SEGC01   ,2017,M13,157.038,
10164,CUUR0000SEGC01   ,2018,M01,158.738,
10165,CUUR0000SEGC01   ,2018,M02,158.994,
10166,CUUR0000SEGC01   ,2018,M03,159.522,
10167,CUUR0000SEGC01   ,2018,M04,160.214,
10168,CUUR0000SEGC01   ,2018,M05,160.53,
10169,CUUR0000SEGC01   ,2018,M06,161.78,
10170,CUUR0000SEGC01   ,2018,M07,161.866,
10171,CUUR0000SEGC01   ,2018,M08,161.725,
10172,CUUR0000SEGC01   ,2018,M09,161.867,
10173,CUUR0000SEGC01   ,2018,M10,162.766,
10174,CUUR0000SEGC01   ,2018,M11,162.928,
10175,CUUR0000SEGC01   ,2018,M12,163.661,
10176,CUUR0000SEGC01   ,2018,M13,161.216,
10177,CUUR0000SEGC01   ,2019,M01,163.863,
10178,CUUR0000SEGC01   ,2019,M02,164.319,
10179,CUUR0000SEGC01   ,2019,M03,164.539,
10180,CUUR0000SEGC01   ,2019,M04,164.414,
10181,CUUR0000SEGC01   ,2019,M05,164.396,
10182,CUUR0000SEGC01   ,2019,M06,164.708,
10183,CUUR0000SEGC01   ,2019,M07,165.534,
10184,CUUR0000SEGC01   ,2019,M08,166.2,
10185,CUUR0000SEGC01   ,2019,M09,166.358,
10186,CUUR0000SEGC01   ,2019,M10,166.834,
10187,CUUR0000SEGC01   ,2019,M11,167.601,
10188,CUUR0000SEGC01   ,2019,M12,168.076,
10189,CUUR0000SEGC01   ,2019,M13,165.57,
10190,CUUR0000SEGC01   ,2020,M01,169.223,
10191,CUUR0000SEGC01   ,2020,M02,169.758,
10192,CUUR0000SEGC01   ,2020,M03,169.895,
10193,CUUR0000SEGC01   ,2020,M04,169.895,
10194,CUUR0000SEGC01   ,2020,M05,170.168,
10195,CUUR0000SEGC01   ,2020,M06,172.082,
10196,CUUR0000SEGC01   ,2020,M07,174.74,
10197,CUUR0000SEGC01   ,2020,M08,174.255,
10198,CUUR0000SEGC01   ,2020,M09,174.748,
10199,CUUR0000SEGC01   ,2020,M10,175.462,
10200,CUUR0000SEGC01   ,2020,M11,175.685,
10201,CUUR0000SEGC01   ,2020,M12,177.473,
10202,CUUR0000SEGC01   ,2020,M13,172.782,
10203,CUUR0000SEGC01   ,2021,M01,178.785,
10204,CUUR0000SEGC01   ,2021,M02,179.221,
10205,CUUR0000SEGC01   ,2021,M03,179.986,
10206,CUUR0000SEGC01   ,2021,M04,179.98,
10207,CUUR0000SEGC01   ,2021,M05,178.928,
10208,CUUR0000SEGC01   ,2021,M06,179.332,
10209,CUUR0000SEGC01   ,2021,M07,183.209,
10210,CUUR0000SEGC01   ,2021,M08,184.228,
10211,CUUR0000SEGC01   ,2021,M09,183.561,
10212,CUUR0000SEGC01   ,2021,M10,183.026,
10213,CUUR0000SEGC01   ,2021,M11,183.447,
10214,CUUR0000SEGC01   ,2021,M12,184.876,
10215,CUUR0000SEGC01   ,2021,M13,181.548,
10216,CUUR0000SEGC01   ,2022,M01,187.143,
10217,CUUR0000SEGC01   ,2022,M02,189.197,
10218,CUUR0000SEGC01   ,2022,M03,188.353,
