,series_id,year,period,value,footnote_codes
12130,CUSR0000SEAG     ,1996,M08,147.2,
12131,CUSR0000SEAG     ,1996,M09,149.9,
12132,CUSR0000SEAG     ,1996,M10,150.2,
12133,CUSR0000SEAG     ,1996,M11,148.7,
12134,CUSR0000SEAG     ,1996,M12,145.9,
12135,CUSR0000SEAG     ,1997,M01,146.7,
12136,CUSR0000SEAG     ,1997,M02,145.7,
12137,CUSR0000SEAG     ,1997,M03,147.0,
12138,CUSR0000SEAG     ,1997,M04,145.3,
12139,CUSR0000SEAG     ,1997,M05,145.0,
12140,CUSR0000SEAG     ,1997,M06,146.7,
12141,CUSR0000SEAG     ,1997,M07,146.4,
12142,CUSR0000SEAG     ,1997,M08,144.8,
12143,CUSR0000SEAG     ,1997,M09,144.6,
12144,CUSR0000SEAG     ,1997,M10,144.7,
12145,CUSR0000SEAG     ,1997,M11,143.7,
12146,CUSR0000SEAG     ,1997,M12,144.2,
12147,CUSR0000SEAG     ,1998,M01,143.8,
12148,CUSR0000SEAG     ,1998,M02,144.6,
12149,CUSR0000SEAG     ,1998,M03,141.9,
12150,CUSR0000SEAG     ,1998,M04,142.9,
12151,CUSR0000SEAG     ,1998,M05,142.5,
12152,CUSR0000SEAG     ,1998,M06,141.2,
12153,CUSR0000SEAG     ,1998,M07,141.8,
12154,CUSR0000SEAG     ,1998,M08,142.4,
12155,CUSR0000SEAG     ,1998,M09,141.5,
12156,CUSR0000SEAG     ,1998,M10,142.1,
12157,CUSR0000SEAG     ,1998,M11,142.4,
12158,CUSR0000SEAG     ,1998,M12,141.5,
12159,CUSR0000SEAG     ,1999,M01,140.2,
12160,CUSR0000SEAG     ,1999,M02,141.3,
12161,CUSR0000SEAG     ,1999,M03,140.2,
12162,CUSR0000SEAG     ,1999,M04,142.0,
12163,CUSR0000SEAG     ,1999,M05,142.5,
12164,CUSR0000SEAG     ,1999,M06,140.9,
12165,CUSR0000SEAG     ,1999,M07,141.1,
12166,CUSR0000SEAG     ,1999,M08,141.0,
12167,CUSR0000SEAG     ,1999,M09,140.5,
12168,CUSR0000SEAG     ,1999,M10,139.8,
12169,CUSR0000SEAG     ,1999,M11,139.5,
12170,CUSR0000SEAG     ,1999,M12,138.5,
12171,CUSR0000SEAG     ,2000,M01,138.1,
12172,CUSR0000SEAG     ,2000,M02,139.1,
12173,CUSR0000SEAG     ,2000,M03,138.5,
12174,CUSR0000SEAG     ,2000,M04,139.2,
12175,CUSR0000SEAG     ,2000,M05,136.9,
12176,CUSR0000SEAG     ,2000,M06,135.3,
12177,CUSR0000SEAG     ,2000,M07,135.6,
12178,CUSR0000SEAG     ,2000,M08,135.1,
12179,CUSR0000SEAG     ,2000,M09,135.2,
12180,CUSR0000SEAG     ,2000,M10,136.1,
12181,CUSR0000SEAG     ,2000,M11,137.4,
12182,CUSR0000SEAG     ,2000,M12,137.0,
12183,CUSR0000SEAG     ,2001,M01,140.0,
12184,CUSR0000SEAG     ,2001,M02,138.0,
12185,CUSR0000SEAG     ,2001,M03,138.8,
12186,CUSR0000SEAG     ,2001,M04,136.8,
12187,CUSR0000SEAG     ,2001,M05,135.0,
12188,CUSR0000SEAG     ,2001,M06,137.9,
12189,CUSR0000SEAG     ,2001,M07,138.5,
12190,CUSR0000SEAG     ,2001,M08,136.6,
12191,CUSR0000SEAG     ,2001,M09,132.3,
12192,CUSR0000SEAG     ,2001,M10,136.1,
12193,CUSR0000SEAG     ,2001,M11,135.5,
12194,CUSR0000SEAG     ,2001,M12,136.9,
12195,CUSR0000SEAG     ,2002,M01,136.8,
12196,CUSR0000SEAG     ,2002,M02,132.4,
12197,CUSR0000SEAG     ,2002,M03,135.5,
12198,CUSR0000SEAG     ,2002,M04,134.8,
12199,CUSR0000SEAG     ,2002,M05,133.4,
12200,CUSR0000SEAG     ,2002,M06,133.5,
12201,CUSR0000SEAG     ,2002,M07,131.8,
12202,CUSR0000SEAG     ,2002,M08,131.6,
12203,CUSR0000SEAG     ,2002,M09,132.8,
12204,CUSR0000SEAG     ,2002,M10,132.8,
12205,CUSR0000SEAG     ,2002,M11,131.8,
12206,CUSR0000SEAG     ,2002,M12,131.2,
12207,CUSR0000SEAG     ,2003,M01,129.4,
12208,CUSR0000SEAG     ,2003,M02,129.9,
12209,CUSR0000SEAG     ,2003,M03,128.7,
12210,CUSR0000SEAG     ,2003,M04,129.2,
12211,CUSR0000SEAG     ,2003,M05,128.0,
12212,CUSR0000SEAG     ,2003,M06,128.8,
12213,CUSR0000SEAG     ,2003,M07,129.1,
12214,CUSR0000SEAG     ,2003,M08,129.5,
12215,CUSR0000SEAG     ,2003,M09,129.0,
12216,CUSR0000SEAG     ,2003,M10,128.3,
12217,CUSR0000SEAG     ,2003,M11,127.9,
12218,CUSR0000SEAG     ,2003,M12,126.1,
12219,CUSR0000SEAG     ,2004,M01,128.6,
12220,CUSR0000SEAG     ,2004,M02,129.0,
12221,CUSR0000SEAG     ,2004,M03,129.1,
12222,CUSR0000SEAG     ,2004,M04,130.4,
12223,CUSR0000SEAG     ,2004,M05,131.4,
12224,CUSR0000SEAG     ,2004,M06,131.2,
12225,CUSR0000SEAG     ,2004,M07,130.6,
12226,CUSR0000SEAG     ,2004,M08,129.1,
12227,CUSR0000SEAG     ,2004,M09,127.9,
12228,CUSR0000SEAG     ,2004,M10,127.5,
12229,CUSR0000SEAG     ,2004,M11,128.0,
12230,CUSR0000SEAG     ,2004,M12,130.7,
12231,CUSR0000SEAG     ,2005,M01,128.0,
12232,CUSR0000SEAG     ,2005,M02,127.9,
12233,CUSR0000SEAG     ,2005,M03,127.5,
12234,CUSR0000SEAG     ,2005,M04,126.0,
12235,CUSR0000SEAG     ,2005,M05,127.7,
12236,CUSR0000SEAG     ,2005,M06,125.2,
12237,CUSR0000SEAG     ,2005,M07,125.6,
12238,CUSR0000SEAG     ,2005,M08,128.8,
12239,CUSR0000SEAG     ,2005,M09,130.3,
12240,CUSR0000SEAG     ,2005,M10,127.9,
12241,CUSR0000SEAG     ,2005,M11,127.8,
12242,CUSR0000SEAG     ,2005,M12,128.1,
12243,CUSR0000SEAG     ,2006,M01,128.6,
12244,CUSR0000SEAG     ,2006,M02,127.1,
12245,CUSR0000SEAG     ,2006,M03,125.7,
12246,CUSR0000SEAG     ,2006,M04,128.3,
12247,CUSR0000SEAG     ,2006,M05,130.7,
12248,CUSR0000SEAG     ,2006,M06,131.1,
12249,CUSR0000SEAG     ,2006,M07,130.8,
12250,CUSR0000SEAG     ,2006,M08,132.8,
12251,CUSR0000SEAG     ,2006,M09,132.7,
12252,CUSR0000SEAG     ,2006,M10,132.4,
12253,CUSR0000SEAG     ,2006,M11,133.5,
12254,CUSR0000SEAG     ,2006,M12,134.3,
12255,CUSR0000SEAG     ,2007,M01,136.069,
12256,CUSR0000SEAG     ,2007,M02,138.476,
12257,CUSR0000SEAG     ,2007,M03,134.972,
12258,CUSR0000SEAG     ,2007,M04,133.884,
12259,CUSR0000SEAG     ,2007,M05,134.969,
12260,CUSR0000SEAG     ,2007,M06,139.069,
12261,CUSR0000SEAG     ,2007,M07,137.12,
12262,CUSR0000SEAG     ,2007,M08,135.843,
12263,CUSR0000SEAG     ,2007,M09,137.469,
12264,CUSR0000SEAG     ,2007,M10,138.617,
12265,CUSR0000SEAG     ,2007,M11,139.277,
12266,CUSR0000SEAG     ,2007,M12,139.29,
12267,CUSR0000SEAG     ,2008,M01,140.61,
12268,CUSR0000SEAG     ,2008,M02,143.222,
12269,CUSR0000SEAG     ,2008,M03,144.446,
12270,CUSR0000SEAG     ,2008,M04,145.605,
12271,CUSR0000SEAG     ,2008,M05,146.037,
12272,CUSR0000SEAG     ,2008,M06,147.171,
12273,CUSR0000SEAG     ,2008,M07,148.466,
12274,CUSR0000SEAG     ,2008,M08,148.671,
12275,CUSR0000SEAG     ,2008,M09,148.637,
12276,CUSR0000SEAG     ,2008,M10,148.719,
12277,CUSR0000SEAG     ,2008,M11,147.939,
12278,CUSR0000SEAG     ,2008,M12,148.43,
12279,CUSR0000SEAG     ,2009,M01,147.692,
12280,CUSR0000SEAG     ,2009,M02,148.221,
12281,CUSR0000SEAG     ,2009,M03,148.886,
12282,CUSR0000SEAG     ,2009,M04,148.952,
12283,CUSR0000SEAG     ,2009,M05,148.748,
12284,CUSR0000SEAG     ,2009,M06,148.499,
12285,CUSR0000SEAG     ,2009,M07,149.126,
12286,CUSR0000SEAG     ,2009,M08,147.714,
12287,CUSR0000SEAG     ,2009,M09,149.668,
12288,CUSR0000SEAG     ,2009,M10,150.24,
12289,CUSR0000SEAG     ,2009,M11,151.389,
12290,CUSR0000SEAG     ,2009,M12,150.689,
12291,CUSR0000SEAG     ,2010,M01,149.004,
12292,CUSR0000SEAG     ,2010,M02,147.935,
12293,CUSR0000SEAG     ,2010,M03,150.515,
12294,CUSR0000SEAG     ,2010,M04,151.482,
12295,CUSR0000SEAG     ,2010,M05,153.708,
12296,CUSR0000SEAG     ,2010,M06,152.352,
12297,CUSR0000SEAG     ,2010,M07,149.656,
12298,CUSR0000SEAG     ,2010,M08,153.183,
12299,CUSR0000SEAG     ,2010,M09,153.582,
12300,CUSR0000SEAG     ,2010,M10,152.282,
12301,CUSR0000SEAG     ,2010,M11,156.351,
12302,CUSR0000SEAG     ,2010,M12,158.179,
12303,CUSR0000SEAG     ,2011,M01,159.67,
12304,CUSR0000SEAG     ,2011,M02,160.853,
12305,CUSR0000SEAG     ,2011,M03,161.153,
12306,CUSR0000SEAG     ,2011,M04,165.001,
12307,CUSR0000SEAG     ,2011,M05,165.908,
12308,CUSR0000SEAG     ,2011,M06,165.322,
12309,CUSR0000SEAG     ,2011,M07,165.75,
12310,CUSR0000SEAG     ,2011,M08,167.651,
12311,CUSR0000SEAG     ,2011,M09,164.495,
12312,CUSR0000SEAG     ,2011,M10,168.63,
12313,CUSR0000SEAG     ,2011,M11,168.67,
12314,CUSR0000SEAG     ,2011,M12,168.9,
12315,CUSR0000SEAG     ,2012,M01,170.115,
12316,CUSR0000SEAG     ,2012,M02,169.437,
12317,CUSR0000SEAG     ,2012,M03,169.786,
12318,CUSR0000SEAG     ,2012,M04,167.184,
12319,CUSR0000SEAG     ,2012,M05,166.161,
12320,CUSR0000SEAG     ,2012,M06,166.37,
12321,CUSR0000SEAG     ,2012,M07,162.189,
12322,CUSR0000SEAG     ,2012,M08,166.437,
12323,CUSR0000SEAG     ,2012,M09,168.353,
12324,CUSR0000SEAG     ,2012,M10,167.85,
12325,CUSR0000SEAG     ,2012,M11,166.621,
12326,CUSR0000SEAG     ,2012,M12,167.817,
12327,CUSR0000SEAG     ,2013,M01,167.378,
12328,CUSR0000SEAG     ,2013,M02,167.693,
12329,CUSR0000SEAG     ,2013,M03,167.641,
12330,CUSR0000SEAG     ,2013,M04,167.886,
12331,CUSR0000SEAG     ,2013,M05,168.771,
12332,CUSR0000SEAG     ,2013,M06,169.59,
12333,CUSR0000SEAG     ,2013,M07,169.863,
12334,CUSR0000SEAG     ,2013,M08,167.836,
12335,CUSR0000SEAG     ,2013,M09,168.082,
12336,CUSR0000SEAG     ,2013,M10,167.683,
12337,CUSR0000SEAG     ,2013,M11,168.271,
12338,CUSR0000SEAG     ,2013,M12,168.162,
12339,CUSR0000SEAG     ,2014,M01,165.761,
12340,CUSR0000SEAG     ,2014,M02,164.511,
12341,CUSR0000SEAG     ,2014,M03,164.903,
12342,CUSR0000SEAG     ,2014,M04,163.508,
12343,CUSR0000SEAG     ,2014,M05,162.868,
12344,CUSR0000SEAG     ,2014,M06,163.39,
12345,CUSR0000SEAG     ,2014,M07,163.634,
12346,CUSR0000SEAG     ,2014,M08,163.848,
12347,CUSR0000SEAG     ,2014,M09,164.183,
12348,CUSR0000SEAG     ,2014,M10,162.628,
12349,CUSR0000SEAG     ,2014,M11,162.041,
12350,CUSR0000SEAG     ,2014,M12,161.97,
12351,CUSR0000SEAG     ,2015,M01,161.484,
12352,CUSR0000SEAG     ,2015,M02,160.27,
12353,CUSR0000SEAG     ,2015,M03,160.572,
12354,CUSR0000SEAG     ,2015,M04,159.529,
12355,CUSR0000SEAG     ,2015,M05,158.209,
12356,CUSR0000SEAG     ,2015,M06,159.624,
12357,CUSR0000SEAG     ,2015,M07,161.194,
12358,CUSR0000SEAG     ,2015,M08,159.509,
12359,CUSR0000SEAG     ,2015,M09,160.091,
12360,CUSR0000SEAG     ,2015,M10,159.688,
12361,CUSR0000SEAG     ,2015,M11,158.68,
12362,CUSR0000SEAG     ,2015,M12,161.953,
12363,CUSR0000SEAG     ,2016,M01,164.135,
12364,CUSR0000SEAG     ,2016,M02,170.872,
12365,CUSR0000SEAG     ,2016,M03,165.862,
12366,CUSR0000SEAG     ,2016,M04,166.268,
12367,CUSR0000SEAG     ,2016,M05,171.779,
12368,CUSR0000SEAG     ,2016,M06,170.357,
12369,CUSR0000SEAG     ,2016,M07,169.064,
12370,CUSR0000SEAG     ,2016,M08,172.151,
12371,CUSR0000SEAG     ,2016,M09,169.208,
12372,CUSR0000SEAG     ,2016,M10,169.966,
12373,CUSR0000SEAG     ,2016,M11,169.385,
12374,CUSR0000SEAG     ,2016,M12,170.051,
12375,CUSR0000SEAG     ,2017,M01,170.79,
12376,CUSR0000SEAG     ,2017,M02,174.495,
12377,CUSR0000SEAG     ,2017,M03,171.964,
12378,CUSR0000SEAG     ,2017,M04,176.608,
12379,CUSR0000SEAG     ,2017,M05,173.868,
12380,CUSR0000SEAG     ,2017,M06,173.106,
12381,CUSR0000SEAG     ,2017,M07,171.807,
12382,CUSR0000SEAG     ,2017,M08,173.988,
12383,CUSR0000SEAG     ,2017,M09,175.579,
12384,CUSR0000SEAG     ,2017,M10,175.649,
12385,CUSR0000SEAG     ,2017,M11,177.192,
12386,CUSR0000SEAG     ,2017,M12,175.241,
12387,CUSR0000SEAG     ,2018,M01,171.504,
12388,CUSR0000SEAG     ,2018,M02,174.752,
12389,CUSR0000SEAG     ,2018,M03,176.549,
12390,CUSR0000SEAG     ,2018,M04,174.612,
12391,CUSR0000SEAG     ,2018,M05,173.9,
12392,CUSR0000SEAG     ,2018,M06,170.944,
12393,CUSR0000SEAG     ,2018,M07,171.691,
12394,CUSR0000SEAG     ,2018,M08,170.463,
12395,CUSR0000SEAG     ,2018,M09,170.875,
12396,CUSR0000SEAG     ,2018,M10,174.222,
12397,CUSR0000SEAG     ,2018,M11,171.637,
12398,CUSR0000SEAG     ,2018,M12,171.634,
12399,CUSR0000SEAG     ,2019,M01,170.614,
12400,CUSR0000SEAG     ,2019,M02,167.618,
12401,CUSR0000SEAG     ,2019,M03,167.761,
12402,CUSR0000SEAG     ,2019,M04,171.233,
12403,CUSR0000SEAG     ,2019,M05,171.206,
12404,CUSR0000SEAG     ,2019,M06,178.047,
12405,CUSR0000SEAG     ,2019,M07,174.08,
12406,CUSR0000SEAG     ,2019,M08,170.93,
12407,CUSR0000SEAG     ,2019,M09,169.182,
12408,CUSR0000SEAG     ,2019,M10,171.397,
12409,CUSR0000SEAG     ,2019,M11,174.068,
12410,CUSR0000SEAG     ,2019,M12,171.888,
12411,CUSR0000SEAG     ,2020,M01,172.227,
12412,CUSR0000SEAG     ,2020,M02,172.536,
12413,CUSR0000SEAG     ,2020,M03,170.93,
12414,CUSR0000SEAG     ,2020,M04,167.075,
12415,CUSR0000SEAG     ,2020,M05,165.93,
12416,CUSR0000SEAG     ,2020,M06,167.55,
12417,CUSR0000SEAG     ,2020,M07,169.191,
12418,CUSR0000SEAG     ,2020,M08,169.716,
12419,CUSR0000SEAG     ,2020,M09,173.833,
12420,CUSR0000SEAG     ,2020,M10,172.33,
12421,CUSR0000SEAG     ,2020,M11,170.617,
12422,CUSR0000SEAG     ,2020,M12,173.75,
12423,CUSR0000SEAG     ,2021,M01,178.689,
12424,CUSR0000SEAG     ,2021,M02,174.537,
12425,CUSR0000SEAG     ,2021,M03,182.143,
12426,CUSR0000SEAG     ,2021,M04,183.179,
12427,CUSR0000SEAG     ,2021,M05,186.507,
12428,CUSR0000SEAG     ,2021,M06,185.986,
12429,CUSR0000SEAG     ,2021,M07,184.992,
12430,CUSR0000SEAG     ,2021,M08,187.663,
12431,CUSR0000SEAG     ,2021,M09,185.44,
12432,CUSR0000SEAG     ,2021,M10,183.194,
12433,CUSR0000SEAG     ,2021,M11,180.14,
12434,CUSR0000SEAG     ,2021,M12,186.465,
12435,CUSR0000SEAG     ,2022,M01,189.827,
12436,CUSR0000SEAG     ,2022,M02,181.916,
12437,CUSR0000SEAG     ,2022,M03,187.071,
12438,CUSR0000SEAG01   ,1993,M01,115.7,
12439,CUSR0000SEAG01   ,1993,M02,115.9,
12440,CUSR0000SEAG01   ,1993,M03,117.6,
12441,CUSR0000SEAG01   ,1993,M04,118.1,
12442,CUSR0000SEAG01   ,1993,M05,115.7,
12443,CUSR0000SEAG01   ,1993,M06,117.7,
12444,CUSR0000SEAG01   ,1993,M07,121.2,
12445,CUSR0000SEAG01   ,1993,M08,120.5,
12446,CUSR0000SEAG01   ,1993,M09,121.0,
12447,CUSR0000SEAG01   ,1993,M10,120.6,
12448,CUSR0000SEAG01   ,1993,M11,119.9,
12449,CUSR0000SEAG01   ,1993,M12,121.0,
12450,CUSR0000SEAG01   ,1994,M01,120.9,
12451,CUSR0000SEAG01   ,1994,M02,122.3,
12452,CUSR0000SEAG01   ,1994,M03,123.4,
12453,CUSR0000SEAG01   ,1994,M04,121.7,
12454,CUSR0000SEAG01   ,1994,M05,124.9,
12455,CUSR0000SEAG01   ,1994,M06,125.7,
12456,CUSR0000SEAG01   ,1994,M07,124.9,
12457,CUSR0000SEAG01   ,1994,M08,126.6,
12458,CUSR0000SEAG01   ,1994,M09,124.0,
12459,CUSR0000SEAG01   ,1994,M10,125.7,
12460,CUSR0000SEAG01   ,1994,M11,127.0,
12461,CUSR0000SEAG01   ,1994,M12,127.0,
12462,CUSR0000SEAG01   ,1995,M01,126.3,
12463,CUSR0000SEAG01   ,1995,M02,127.8,
12464,CUSR0000SEAG01   ,1995,M03,125.7,
12465,CUSR0000SEAG01   ,1995,M04,125.6,
12466,CUSR0000SEAG01   ,1995,M05,125.6,
12467,CUSR0000SEAG01   ,1995,M06,127.0,
12468,CUSR0000SEAG01   ,1995,M07,129.7,
12469,CUSR0000SEAG01   ,1995,M08,130.7,
12470,CUSR0000SEAG01   ,1995,M09,131.7,
12471,CUSR0000SEAG01   ,1995,M10,133.0,
12472,CUSR0000SEAG01   ,1995,M11,132.6,
12473,CUSR0000SEAG01   ,1995,M12,133.2,
12474,CUSR0000SEAG01   ,1996,M01,133.0,
12475,CUSR0000SEAG01   ,1996,M02,131.8,
12476,CUSR0000SEAG01   ,1996,M03,132.4,
12477,CUSR0000SEAG01   ,1996,M04,131.4,
12478,CUSR0000SEAG01   ,1996,M05,131.2,
12479,CUSR0000SEAG01   ,1996,M06,130.9,
12480,CUSR0000SEAG01   ,1996,M07,128.8,
12481,CUSR0000SEAG01   ,1996,M08,128.2,
12482,CUSR0000SEAG01   ,1996,M09,128.6,
12483,CUSR0000SEAG01   ,1996,M10,129.7,
12484,CUSR0000SEAG01   ,1996,M11,126.5,
12485,CUSR0000SEAG01   ,1996,M12,125.3,
12486,CUSR0000SEAG01   ,1997,M01,128.1,
12487,CUSR0000SEAG01   ,1997,M02,127.1,
12488,CUSR0000SEAG01   ,1997,M03,128.8,
12489,CUSR0000SEAG01   ,1997,M04,127.0,
12490,CUSR0000SEAG01   ,1997,M05,126.9,
12491,CUSR0000SEAG01   ,1997,M06,127.1,
12492,CUSR0000SEAG01   ,1997,M07,127.2,
12493,CUSR0000SEAG01   ,1997,M08,126.4,
12494,CUSR0000SEAG01   ,1997,M09,126.7,
12495,CUSR0000SEAG01   ,1997,M10,124.8,
12496,CUSR0000SEAG01   ,1997,M11,125.4,
12497,CUSR0000SEAG01   ,1997,M12,125.0,
12498,CUSR0000SEAG01   ,1998,M01,124.6,
12499,CUSR0000SEAG01   ,1998,M02,123.1,
12500,CUSR0000SEAG01   ,1998,M03,122.4,
12501,CUSR0000SEAG01   ,1998,M04,124.3,
12502,CUSR0000SEAG01   ,1998,M05,123.6,
12503,CUSR0000SEAG01   ,1998,M06,123.9,
12504,CUSR0000SEAG01   ,1998,M07,124.5,
12505,CUSR0000SEAG01   ,1998,M08,124.3,
12506,CUSR0000SEAG01   ,1998,M09,121.6,
12507,CUSR0000SEAG01   ,1998,M10,123.6,
12508,CUSR0000SEAG01   ,1998,M11,123.5,
12509,CUSR0000SEAG01   ,1998,M12,123.3,
12510,CUSR0000SEAG01   ,1999,M01,123.5,
12511,CUSR0000SEAG01   ,1999,M02,124.7,
12512,CUSR0000SEAG01   ,1999,M03,123.7,
12513,CUSR0000SEAG01   ,1999,M04,123.1,
12514,CUSR0000SEAG01   ,1999,M05,123.1,
12515,CUSR0000SEAG01   ,1999,M06,121.9,
12516,CUSR0000SEAG01   ,1999,M07,120.6,
12517,CUSR0000SEAG01   ,1999,M08,120.7,
12518,CUSR0000SEAG01   ,1999,M09,120.8,
12519,CUSR0000SEAG01   ,1999,M10,122.1,
12520,CUSR0000SEAG01   ,1999,M11,122.3,
12521,CUSR0000SEAG01   ,1999,M12,120.8,
12522,CUSR0000SEAG01   ,2000,M01,120.5,
12523,CUSR0000SEAG01   ,2000,M02,123.7,
12524,CUSR0000SEAG01   ,2000,M03,122.2,
12525,CUSR0000SEAG01   ,2000,M04,124.6,
12526,CUSR0000SEAG01   ,2000,M05,122.8,
12527,CUSR0000SEAG01   ,2000,M06,121.4,
12528,CUSR0000SEAG01   ,2000,M07,121.5,
12529,CUSR0000SEAG01   ,2000,M08,122.3,
12530,CUSR0000SEAG01   ,2000,M09,121.7,
12531,CUSR0000SEAG01   ,2000,M10,121.0,
12532,CUSR0000SEAG01   ,2000,M11,122.2,
12533,CUSR0000SEAG01   ,2000,M12,122.1,
12534,CUSR0000SEAG01   ,2001,M01,122.6,
12535,CUSR0000SEAG01   ,2001,M02,120.5,
12536,CUSR0000SEAG01   ,2001,M03,120.1,
12537,CUSR0000SEAG01   ,2001,M04,120.6,
12538,CUSR0000SEAG01   ,2001,M05,119.5,
12539,CUSR0000SEAG01   ,2001,M06,119.9,
12540,CUSR0000SEAG01   ,2001,M07,120.6,
12541,CUSR0000SEAG01   ,2001,M08,119.6,
12542,CUSR0000SEAG01   ,2001,M09,119.4,
12543,CUSR0000SEAG01   ,2001,M10,119.6,
12544,CUSR0000SEAG01   ,2001,M11,119.6,
12545,CUSR0000SEAG01   ,2001,M12,119.5,
12546,CUSR0000SEAG01   ,2002,M01,118.3,
12547,CUSR0000SEAG01   ,2002,M02,117.3,
12548,CUSR0000SEAG01   ,2002,M03,116.9,
12549,CUSR0000SEAG01   ,2002,M04,115.5,
12550,CUSR0000SEAG01   ,2002,M05,114.7,
12551,CUSR0000SEAG01   ,2002,M06,117.6,
12552,CUSR0000SEAG01   ,2002,M07,117.1,
12553,CUSR0000SEAG01   ,2002,M08,115.7,
12554,CUSR0000SEAG01   ,2002,M09,115.2,
12555,CUSR0000SEAG01   ,2002,M10,114.3,
12556,CUSR0000SEAG01   ,2002,M11,112.5,
12557,CUSR0000SEAG01   ,2002,M12,113.0,
12558,CUSR0000SEAG01   ,2003,M01,112.4,
12559,CUSR0000SEAG01   ,2003,M02,113.0,
12560,CUSR0000SEAG01   ,2003,M03,114.0,
12561,CUSR0000SEAG01   ,2003,M04,114.1,
12562,CUSR0000SEAG01   ,2003,M05,114.4,
12563,CUSR0000SEAG01   ,2003,M06,113.1,
12564,CUSR0000SEAG01   ,2003,M07,111.7,
12565,CUSR0000SEAG01   ,2003,M08,109.7,
12566,CUSR0000SEAG01   ,2003,M09,111.9,
12567,CUSR0000SEAG01   ,2003,M10,110.4,
12568,CUSR0000SEAG01   ,2003,M11,112.8,
12569,CUSR0000SEAG01   ,2003,M12,113.1,
12570,CUSR0000SEAG01   ,2004,M01,115.4,
12571,CUSR0000SEAG01   ,2004,M02,116.3,
12572,CUSR0000SEAG01   ,2004,M03,114.4,
12573,CUSR0000SEAG01   ,2004,M04,114.0,
12574,CUSR0000SEAG01   ,2004,M05,114.8,
12575,CUSR0000SEAG01   ,2004,M06,113.9,
12576,CUSR0000SEAG01   ,2004,M07,114.2,
12577,CUSR0000SEAG01   ,2004,M08,115.2,
12578,CUSR0000SEAG01   ,2004,M09,115.3,
12579,CUSR0000SEAG01   ,2004,M10,116.3,
12580,CUSR0000SEAG01   ,2004,M11,115.4,
12581,CUSR0000SEAG01   ,2004,M12,114.7,
12582,CUSR0000SEAG01   ,2005,M01,114.2,
12583,CUSR0000SEAG01   ,2005,M02,113.9,
12584,CUSR0000SEAG01   ,2005,M03,114.7,
12585,CUSR0000SEAG01   ,2005,M04,114.5,
12586,CUSR0000SEAG01   ,2005,M05,117.1,
12587,CUSR0000SEAG01   ,2005,M06,116.2,
12588,CUSR0000SEAG01   ,2005,M07,115.6,
12589,CUSR0000SEAG01   ,2005,M08,115.7,
12590,CUSR0000SEAG01   ,2005,M09,116.6,
12591,CUSR0000SEAG01   ,2005,M10,116.2,
12592,CUSR0000SEAG01   ,2005,M11,114.2,
12593,CUSR0000SEAG01   ,2005,M12,113.7,
12594,CUSR0000SEAG01   ,2006,M01,115.9,
12595,CUSR0000SEAG01   ,2006,M02,114.1,
12596,CUSR0000SEAG01   ,2006,M03,115.5,
12597,CUSR0000SEAG01   ,2006,M04,116.7,
12598,CUSR0000SEAG01   ,2006,M05,116.4,
12599,CUSR0000SEAG01   ,2006,M06,116.7,
12600,CUSR0000SEAG01   ,2006,M07,118.1,
12601,CUSR0000SEAG01   ,2006,M08,118.4,
12602,CUSR0000SEAG01   ,2006,M09,118.5,
12603,CUSR0000SEAG01   ,2006,M10,118.5,
12604,CUSR0000SEAG01   ,2006,M11,116.7,
12605,CUSR0000SEAG01   ,2006,M12,115.7,
12606,CUSR0000SEAG01   ,2007,M01,119.902,
12607,CUSR0000SEAG01   ,2007,M02,119.16,
12608,CUSR0000SEAG01   ,2007,M03,117.621,
12609,CUSR0000SEAG01   ,2007,M04,116.918,
12610,CUSR0000SEAG01   ,2007,M05,116.902,
12611,CUSR0000SEAG01   ,2007,M06,115.851,
12612,CUSR0000SEAG01   ,2007,M07,115.715,
12613,CUSR0000SEAG01   ,2007,M08,117.218,
12614,CUSR0000SEAG01   ,2007,M09,116.321,
12615,CUSR0000SEAG01   ,2007,M10,116.314,
12616,CUSR0000SEAG01   ,2007,M11,115.274,
12617,CUSR0000SEAG01   ,2007,M12,113.726,
12618,CUSR0000SEAG01   ,2008,M01,115.39,
12619,CUSR0000SEAG01   ,2008,M02,114.634,
12620,CUSR0000SEAG01   ,2008,M03,114.92,
12621,CUSR0000SEAG01   ,2008,M04,116.504,
12622,CUSR0000SEAG01   ,2008,M05,115.769,
12623,CUSR0000SEAG01   ,2008,M06,115.337,
12624,CUSR0000SEAG01   ,2008,M07,116.94,
12625,CUSR0000SEAG01   ,2008,M08,117.405,
12626,CUSR0000SEAG01   ,2008,M09,117.229,
12627,CUSR0000SEAG01   ,2008,M10,119.352,
12628,CUSR0000SEAG01   ,2008,M11,119.518,
12629,CUSR0000SEAG01   ,2008,M12,117.491,
12630,CUSR0000SEAG01   ,2009,M01,118.622,
12631,CUSR0000SEAG01   ,2009,M02,119.653,
12632,CUSR0000SEAG01   ,2009,M03,118.641,
12633,CUSR0000SEAG01   ,2009,M04,118.273,
12634,CUSR0000SEAG01   ,2009,M05,118.037,
12635,CUSR0000SEAG01   ,2009,M06,116.867,
12636,CUSR0000SEAG01   ,2009,M07,115.333,
12637,CUSR0000SEAG01   ,2009,M08,115.151,
12638,CUSR0000SEAG01   ,2009,M09,114.985,
12639,CUSR0000SEAG01   ,2009,M10,115.088,
