,series_id,year,period,value,footnote_codes
28239,CUUR0000SETG02   ,2002,M01,154.2,
28240,CUUR0000SETG02   ,2002,M02,154.7,
28241,CUUR0000SETG02   ,2002,M03,154.5,
28242,CUUR0000SETG02   ,2002,M04,155.3,
28243,CUUR0000SETG02   ,2002,M05,155.1,
28244,CUUR0000SETG02   ,2002,M06,156.0,
28245,CUUR0000SETG02   ,2002,M07,156.0,
28246,CUUR0000SETG02   ,2002,M08,155.1,
28247,CUUR0000SETG02   ,2002,M09,154.6,
28248,CUUR0000SETG02   ,2002,M10,154.7,
28249,CUUR0000SETG02   ,2002,M11,154.4,
28250,CUUR0000SETG02   ,2002,M12,155.1,
28252,CUUR0000SETG02   ,2003,M01,154.6,
28253,CUUR0000SETG02   ,2003,M02,153.3,
28254,CUUR0000SETG02   ,2003,M03,153.3,
28255,CUUR0000SETG02   ,2003,M04,152.1,
28256,CUUR0000SETG02   ,2003,M05,151.3,
28257,CUUR0000SETG02   ,2003,M06,151.6,
28258,CUUR0000SETG02   ,2003,M07,151.6,
28259,CUUR0000SETG02   ,2003,M08,147.8,
28260,CUUR0000SETG02   ,2003,M09,145.8,
28261,CUUR0000SETG02   ,2003,M10,146.1,
28262,CUUR0000SETG02   ,2003,M11,146.1,
28263,CUUR0000SETG02   ,2003,M12,147.0,
28265,CUUR0000SETG02   ,2004,M01,142.9,
28266,CUUR0000SETG02   ,2004,M02,143.1,
28267,CUUR0000SETG02   ,2004,M03,144.9,
28268,CUUR0000SETG02   ,2004,M04,146.1,
28269,CUUR0000SETG02   ,2004,M05,144.8,
28270,CUUR0000SETG02   ,2004,M06,147.7,
28271,CUUR0000SETG02   ,2004,M07,153.8,
28272,CUUR0000SETG02   ,2004,M08,153.8,
28273,CUUR0000SETG02   ,2004,M09,147.8,
28274,CUUR0000SETG02   ,2004,M10,144.6,
28275,CUUR0000SETG02   ,2004,M11,142.8,
28276,CUUR0000SETG02   ,2004,M12,144.6,
28278,CUUR0000SETG02   ,2005,M01,145.1,
28279,CUUR0000SETG02   ,2005,M02,143.2,
28280,CUUR0000SETG02   ,2005,M03,143.4,
28281,CUUR0000SETG02   ,2005,M04,144.4,
28282,CUUR0000SETG02   ,2005,M05,145.2,
28283,CUUR0000SETG02   ,2005,M06,150.5,
28284,CUUR0000SETG02   ,2005,M07,155.1,
28285,CUUR0000SETG02   ,2005,M08,155.5,
28286,CUUR0000SETG02   ,2005,M09,150.2,
28287,CUUR0000SETG02   ,2005,M10,149.1,
28288,CUUR0000SETG02   ,2005,M11,149.4,
28289,CUUR0000SETG02   ,2005,M12,151.6,
28291,CUUR0000SETG02   ,2006,M01,154.2,
28292,CUUR0000SETG02   ,2006,M02,152.4,
28293,CUUR0000SETG02   ,2006,M03,151.0,
28294,CUUR0000SETG02   ,2006,M04,153.3,
28295,CUUR0000SETG02   ,2006,M05,153.9,
28296,CUUR0000SETG02   ,2006,M06,156.8,
28297,CUUR0000SETG02   ,2006,M07,161.6,
28298,CUUR0000SETG02   ,2006,M08,160.0,
28299,CUUR0000SETG02   ,2006,M09,153.5,
28300,CUUR0000SETG02   ,2006,M10,151.3,
28301,CUUR0000SETG02   ,2006,M11,152.9,
28302,CUUR0000SETG02   ,2006,M12,154.7,
28304,CUUR0000SETG02   ,2007,M01,155.087,
28305,CUUR0000SETG02   ,2007,M02,152.063,
28306,CUUR0000SETG02   ,2007,M03,150.383,
28307,CUUR0000SETG02   ,2007,M04,151.514,
28308,CUUR0000SETG02   ,2007,M05,151.972,
28309,CUUR0000SETG02   ,2007,M06,155.84,
28310,CUUR0000SETG02   ,2007,M07,159.026,
28311,CUUR0000SETG02   ,2007,M08,158.599,
28312,CUUR0000SETG02   ,2007,M09,153.053,
28313,CUUR0000SETG02   ,2007,M10,150.193,
28314,CUUR0000SETG02   ,2007,M11,152.231,
28315,CUUR0000SETG02   ,2007,M12,156.648,
28317,CUUR0000SETG02   ,2008,M01,154.208,
28318,CUUR0000SETG02   ,2008,M02,151.502,
28319,CUUR0000SETG02   ,2008,M03,153.107,
28320,CUUR0000SETG02   ,2008,M04,151.563,
28321,CUUR0000SETG02   ,2008,M05,153.043,
28322,CUUR0000SETG02   ,2008,M06,159.745,
28323,CUUR0000SETG02   ,2008,M07,164.853,
28324,CUUR0000SETG02   ,2008,M08,165.322,
28325,CUUR0000SETG02   ,2008,M09,161.642,
28326,CUUR0000SETG02   ,2008,M10,155.986,
28327,CUUR0000SETG02   ,2008,M11,157.205,
28328,CUUR0000SETG02   ,2008,M12,155.454,
28330,CUUR0000SETG02   ,2009,M01,150.008,
28331,CUUR0000SETG02   ,2009,M02,147.405,
28332,CUUR0000SETG02   ,2009,M03,146.682,
28333,CUUR0000SETG02   ,2009,M04,146.609,
28334,CUUR0000SETG02   ,2009,M05,146.019,
28335,CUUR0000SETG02   ,2009,M06,147.785,
28336,CUUR0000SETG02   ,2009,M07,152.915,
28337,CUUR0000SETG02   ,2009,M08,152.669,
28338,CUUR0000SETG02   ,2009,M09,147.054,
28339,CUUR0000SETG02   ,2009,M10,144.918,
28340,CUUR0000SETG02   ,2009,M11,146.746,
28341,CUUR0000SETG02   ,2009,M12,149.138,
28343,CUUR0000SETG02   ,2010,M01,147.121,
28344,CUUR0000SETG02   ,2010,M02,147.912,
28345,CUUR0000SETG02   ,2010,M03,149.351,
28346,CUUR0000SETG02   ,2010,M04,151.965,
28347,CUUR0000SETG02   ,2010,M05,152.727,
28348,CUUR0000SETG02   ,2010,M06,154.254,
28349,CUUR0000SETG02   ,2010,M07,157.058,
28350,CUUR0000SETG02   ,2010,M08,155.645,
28351,CUUR0000SETG02   ,2010,M09,153.726,
28352,CUUR0000SETG02   ,2010,M10,152.498,
28353,CUUR0000SETG02   ,2010,M11,154.234,
28354,CUUR0000SETG02   ,2010,M12,153.604,
28356,CUUR0000SETG02   ,2011,M01,152.146,
28357,CUUR0000SETG02   ,2011,M02,152.862,
28358,CUUR0000SETG02   ,2011,M03,153.659,
28359,CUUR0000SETG02   ,2011,M04,153.12,
28360,CUUR0000SETG02   ,2011,M05,153.142,
28361,CUUR0000SETG02   ,2011,M06,155.735,
28362,CUUR0000SETG02   ,2011,M07,158.31,
28363,CUUR0000SETG02   ,2011,M08,156.236,
28364,CUUR0000SETG02   ,2011,M09,152.468,
28365,CUUR0000SETG02   ,2011,M10,150.619,
28366,CUUR0000SETG02   ,2011,M11,150.743,
28367,CUUR0000SETG02   ,2011,M12,152.822,
28369,CUUR0000SETG02   ,2012,M01,149.44,
28370,CUUR0000SETG02   ,2012,M02,148.55,
28371,CUUR0000SETG02   ,2012,M03,149.394,
28372,CUUR0000SETG02   ,2012,M04,151.337,
28373,CUUR0000SETG02   ,2012,M05,151.912,
28374,CUUR0000SETG02   ,2012,M06,154.945,
28375,CUUR0000SETG02   ,2012,M07,156.221,
28376,CUUR0000SETG02   ,2012,M08,153.505,
28377,CUUR0000SETG02   ,2012,M09,152.68,
28378,CUUR0000SETG02   ,2012,M10,151.401,
28379,CUUR0000SETG02   ,2012,M11,150.962,
28380,CUUR0000SETG02   ,2012,M12,154.882,
28382,CUUR0000SETG02   ,2013,M01,153.36,
28383,CUUR0000SETG02   ,2013,M02,151.175,
28384,CUUR0000SETG02   ,2013,M03,153.376,
28385,CUUR0000SETG02   ,2013,M04,153.011,
28386,CUUR0000SETG02   ,2013,M05,153.208,
28387,CUUR0000SETG02   ,2013,M06,155.925,
28388,CUUR0000SETG02   ,2013,M07,156.154,
28389,CUUR0000SETG02   ,2013,M08,153.137,
28390,CUUR0000SETG02   ,2013,M09,156.018,
28391,CUUR0000SETG02   ,2013,M10,153.43,
28392,CUUR0000SETG02   ,2013,M11,153.434,
28393,CUUR0000SETG02   ,2013,M12,156.185,
28395,CUUR0000SETG02   ,2014,M01,153.291,
28396,CUUR0000SETG02   ,2014,M02,150.849,
28397,CUUR0000SETG02   ,2014,M03,153.802,
28398,CUUR0000SETG02   ,2014,M04,153.946,
28399,CUUR0000SETG02   ,2014,M05,152.296,
28400,CUUR0000SETG02   ,2014,M06,154.99,
28401,CUUR0000SETG02   ,2014,M07,155.443,
28402,CUUR0000SETG02   ,2014,M08,152.024,
28403,CUUR0000SETG02   ,2014,M09,150.162,
28404,CUUR0000SETG02   ,2014,M10,150.189,
28405,CUUR0000SETG02   ,2014,M11,152.807,
28406,CUUR0000SETG02   ,2014,M12,155.159,
28408,CUUR0000SETG02   ,2015,M01,150.847,
28409,CUUR0000SETG02   ,2015,M02,147.608,
28410,CUUR0000SETG02   ,2015,M03,148.733,
28411,CUUR0000SETG02   ,2015,M04,149.272,
28412,CUUR0000SETG02   ,2015,M05,149.308,
28413,CUUR0000SETG02   ,2015,M06,151.157,
28414,CUUR0000SETG02   ,2015,M07,155.911,
28415,CUUR0000SETG02   ,2015,M08,156.598,
28416,CUUR0000SETG02   ,2015,M09,155.381,
28417,CUUR0000SETG02   ,2015,M10,156.377,
28418,CUUR0000SETG02   ,2015,M11,154.592,
28419,CUUR0000SETG02   ,2015,M12,158.511,
28421,CUUR0000SETG02   ,2016,M01,155.683,
28422,CUUR0000SETG02   ,2016,M02,153.901,
28423,CUUR0000SETG02   ,2016,M03,155.539,
28424,CUUR0000SETG02   ,2016,M04,155.73,
28425,CUUR0000SETG02   ,2016,M05,159.164,
28426,CUUR0000SETG02   ,2016,M06,159.3,
28427,CUUR0000SETG02   ,2016,M07,160.403,
28428,CUUR0000SETG02   ,2016,M08,161.089,
28429,CUUR0000SETG02   ,2016,M09,159.348,
28430,CUUR0000SETG02   ,2016,M10,158.075,
28431,CUUR0000SETG02   ,2016,M11,159.822,
28432,CUUR0000SETG02   ,2016,M12,161.515,
28434,CUUR0000SETG02   ,2017,M01,159.54,
28435,CUUR0000SETG02   ,2017,M02,157.869,
28436,CUUR0000SETG02   ,2017,M03,159.179,
28437,CUUR0000SETG02   ,2017,M04,159.562,
28438,CUUR0000SETG02   ,2017,M05,158.197,
28439,CUUR0000SETG02   ,2017,M06,158.369,
28440,CUUR0000SETG02   ,2017,M07,161.315,
28441,CUUR0000SETG02   ,2017,M08,160.155,
28442,CUUR0000SETG02   ,2017,M09,160.066,
28443,CUUR0000SETG02   ,2017,M10,161.283,
28444,CUUR0000SETG02   ,2017,M11,158.667,
28445,CUUR0000SETG02   ,2017,M12,161.531,
28447,CUUR0000SETG02   ,2018,M01,161.288,
28448,CUUR0000SETG02   ,2018,M02,160.813,
28449,CUUR0000SETG02   ,2018,M03,162.701,
28450,CUUR0000SETG02   ,2018,M04,163.253,
28451,CUUR0000SETG02   ,2018,M05,160.866,
28452,CUUR0000SETG02   ,2018,M06,160.466,
28453,CUUR0000SETG02   ,2018,M07,162.459,
28454,CUUR0000SETG02   ,2018,M08,159.321,
28455,CUUR0000SETG02   ,2018,M09,158.31,
28456,CUUR0000SETG02   ,2018,M10,157.104,
28457,CUUR0000SETG02   ,2018,M11,156.471,
28458,CUUR0000SETG02   ,2018,M12,159.05,
28460,CUUR0000SETG02   ,2019,M01,156.605,
28461,CUUR0000SETG02   ,2019,M02,156.586,
28462,CUUR0000SETG02   ,2019,M03,159.878,
28463,CUUR0000SETG02   ,2019,M04,162.213,
28464,CUUR0000SETG02   ,2019,M05,162.661,
28465,CUUR0000SETG02   ,2019,M06,159.943,
28466,CUUR0000SETG02   ,2019,M07,158.877,
28467,CUUR0000SETG02   ,2019,M08,161.224,
28468,CUUR0000SETG02   ,2019,M09,160.679,
28469,CUUR0000SETG02   ,2019,M10,156.959,
28470,CUUR0000SETG02   ,2019,M11,157.462,
28471,CUUR0000SETG02   ,2019,M12,156.241,
28473,CUUR0000SETG02   ,2020,M01,155.205,
28474,CUUR0000SETG02   ,2020,M02,154.346,
28475,CUUR0000SETG02   ,2020,M03,150.147,
28476,CUUR0000SETG02   ,2020,M04,150.724,
28477,CUUR0000SETG02   ,2020,M05,149.774,
28478,CUUR0000SETG02   ,2020,M06,147.635,
28479,CUUR0000SETG02   ,2020,M07,148.8,
28480,CUUR0000SETG02   ,2020,M08,150.22,
28481,CUUR0000SETG02   ,2020,M09,150.827,
28482,CUUR0000SETG02   ,2020,M10,151.258,
28483,CUUR0000SETG02   ,2020,M11,156.019,
28484,CUUR0000SETG02   ,2020,M12,160.162,
28486,CUUR0000SETG02   ,2021,M01,159.675,
28487,CUUR0000SETG02   ,2021,M02,159.951,
28488,CUUR0000SETG02   ,2021,M03,162.114,
28489,CUUR0000SETG02   ,2021,M04,163.933,
28490,CUUR0000SETG02   ,2021,M05,166.38,
28491,CUUR0000SETG02   ,2021,M06,167.283,
28492,CUUR0000SETG02   ,2021,M07,165.829,
28493,CUUR0000SETG02   ,2021,M08,165.504,
28494,CUUR0000SETG02   ,2021,M09,162.105,
28495,CUUR0000SETG02   ,2021,M10,158.209,
28496,CUUR0000SETG02   ,2021,M11,159.699,
28497,CUUR0000SETG02   ,2021,M12,159.987,
28499,CUUR0000SETG02   ,2022,M01,156.059,
28500,CUUR0000SETG02   ,2022,M02,157.493,
28501,CUUR0000SETG02   ,2022,M03,159.391,
28502,CUUR0000SETG02   ,2022,M04,160.419,
28503,CUUR0000SETG02   ,2022,M05,160.377,
28504,CUUR0000SETG03   ,1978,M01,56.8,
28505,CUUR0000SETG03   ,1978,M02,56.8,
28506,CUUR0000SETG03   ,1978,M03,56.9,
28507,CUUR0000SETG03   ,1978,M04,56.9,
28508,CUUR0000SETG03   ,1978,M05,56.9,
28509,CUUR0000SETG03   ,1978,M06,57.0,
28510,CUUR0000SETG03   ,1978,M07,57.6,
28511,CUUR0000SETG03   ,1978,M08,57.6,
28512,CUUR0000SETG03   ,1978,M09,58.0,
28513,CUUR0000SETG03   ,1978,M10,58.6,
28514,CUUR0000SETG03   ,1978,M11,58.8,
28515,CUUR0000SETG03   ,1978,M12,58.8,
28517,CUUR0000SETG03   ,1979,M01,59.0,
28518,CUUR0000SETG03   ,1979,M02,59.0,
28519,CUUR0000SETG03   ,1979,M03,59.3,
28520,CUUR0000SETG03   ,1979,M04,59.7,
28521,CUUR0000SETG03   ,1979,M05,59.8,
28522,CUUR0000SETG03   ,1979,M06,60.0,
28523,CUUR0000SETG03   ,1979,M07,60.5,
28524,CUUR0000SETG03   ,1979,M08,60.9,
28525,CUUR0000SETG03   ,1979,M09,61.1,
28526,CUUR0000SETG03   ,1979,M10,61.6,
28527,CUUR0000SETG03   ,1979,M11,62.9,
28528,CUUR0000SETG03   ,1979,M12,63.2,
28530,CUUR0000SETG03   ,1980,M01,64.0,
28531,CUUR0000SETG03   ,1980,M02,64.3,
28532,CUUR0000SETG03   ,1980,M03,64.7,
28533,CUUR0000SETG03   ,1980,M04,65.8,
28534,CUUR0000SETG03   ,1980,M05,66.4,
28535,CUUR0000SETG03   ,1980,M06,66.4,
28536,CUUR0000SETG03   ,1980,M07,71.2,
28537,CUUR0000SETG03   ,1980,M08,74.3,
28538,CUUR0000SETG03   ,1980,M09,74.6,
28539,CUUR0000SETG03   ,1980,M10,74.8,
28540,CUUR0000SETG03   ,1980,M11,75.0,
28541,CUUR0000SETG03   ,1980,M12,75.3,
28543,CUUR0000SETG03   ,1981,M01,78.0,
28544,CUUR0000SETG03   ,1981,M02,78.3,
28545,CUUR0000SETG03   ,1981,M03,79.0,
28546,CUUR0000SETG03   ,1981,M04,79.6,
28547,CUUR0000SETG03   ,1981,M05,79.7,
28548,CUUR0000SETG03   ,1981,M06,80.2,
28549,CUUR0000SETG03   ,1981,M07,90.1,
28550,CUUR0000SETG03   ,1981,M08,91.0,
28551,CUUR0000SETG03   ,1981,M09,92.2,
28552,CUUR0000SETG03   ,1981,M10,93.0,
28553,CUUR0000SETG03   ,1981,M11,93.8,
28554,CUUR0000SETG03   ,1981,M12,94.1,
28556,CUUR0000SETG03   ,1982,M01,94.5,
28557,CUUR0000SETG03   ,1982,M02,94.7,
28558,CUUR0000SETG03   ,1982,M03,94.7,
28559,CUUR0000SETG03   ,1982,M04,95.1,
28560,CUUR0000SETG03   ,1982,M05,95.1,
28561,CUUR0000SETG03   ,1982,M06,95.4,
28562,CUUR0000SETG03   ,1982,M07,95.9,
28563,CUUR0000SETG03   ,1982,M08,96.4,
28564,CUUR0000SETG03   ,1982,M09,96.4,
28565,CUUR0000SETG03   ,1982,M10,97.1,
28566,CUUR0000SETG03   ,1982,M11,97.3,
28567,CUUR0000SETG03   ,1982,M12,97.7,
28569,CUUR0000SETG03   ,1983,M01,98.0,
28570,CUUR0000SETG03   ,1983,M02,98.2,
28571,CUUR0000SETG03   ,1983,M03,98.4,
28572,CUUR0000SETG03   ,1983,M04,98.5,
28573,CUUR0000SETG03   ,1983,M05,98.7,
28574,CUUR0000SETG03   ,1983,M06,98.8,
28575,CUUR0000SETG03   ,1983,M07,99.0,
28576,CUUR0000SETG03   ,1983,M08,99.4,
28577,CUUR0000SETG03   ,1983,M09,99.7,
28578,CUUR0000SETG03   ,1983,M10,99.7,
28579,CUUR0000SETG03   ,1983,M11,99.7,
28580,CUUR0000SETG03   ,1983,M12,99.8,
28582,CUUR0000SETG03   ,1984,M01,104.6,
28583,CUUR0000SETG03   ,1984,M02,104.2,
28584,CUUR0000SETG03   ,1984,M03,104.4,
28585,CUUR0000SETG03   ,1984,M04,104.5,
28586,CUUR0000SETG03   ,1984,M05,104.5,
28587,CUUR0000SETG03   ,1984,M06,105.6,
28588,CUUR0000SETG03   ,1984,M07,105.7,
28589,CUUR0000SETG03   ,1984,M08,105.5,
28590,CUUR0000SETG03   ,1984,M09,105.7,
28591,CUUR0000SETG03   ,1984,M10,105.8,
28592,CUUR0000SETG03   ,1984,M11,105.6,
28593,CUUR0000SETG03   ,1984,M12,105.8,
28595,CUUR0000SETG03   ,1985,M01,106.0,
28596,CUUR0000SETG03   ,1985,M02,106.0,
28597,CUUR0000SETG03   ,1985,M03,106.4,
28598,CUUR0000SETG03   ,1985,M04,106.3,
28599,CUUR0000SETG03   ,1985,M05,106.3,
28600,CUUR0000SETG03   ,1985,M06,106.5,
28601,CUUR0000SETG03   ,1985,M07,108.2,
28602,CUUR0000SETG03   ,1985,M08,108.8,
28603,CUUR0000SETG03   ,1985,M09,109.1,
28604,CUUR0000SETG03   ,1985,M10,109.3,
28605,CUUR0000SETG03   ,1985,M11,109.4,
28606,CUUR0000SETG03   ,1985,M12,109.5,
28608,CUUR0000SETG03   ,1986,M01,112.8,
28609,CUUR0000SETG03   ,1986,M02,115.0,
28610,CUUR0000SETG03   ,1986,M03,115.1,
28611,CUUR0000SETG03   ,1986,M04,115.1,
28612,CUUR0000SETG03   ,1986,M05,115.2,
28613,CUUR0000SETG03   ,1986,M06,115.3,
28614,CUUR0000SETG03   ,1986,M07,116.4,
28615,CUUR0000SETG03   ,1986,M08,116.7,
28616,CUUR0000SETG03   ,1986,M09,116.8,
28617,CUUR0000SETG03   ,1986,M10,116.9,
28618,CUUR0000SETG03   ,1986,M11,116.9,
28619,CUUR0000SETG03   ,1986,M12,117.0,
28621,CUUR0000SETG03   ,1987,M01,117.4,
28622,CUUR0000SETG03   ,1987,M02,117.8,
28623,CUUR0000SETG03   ,1987,M03,118.0,
28624,CUUR0000SETG03   ,1987,M04,118.6,
28625,CUUR0000SETG03   ,1987,M05,118.7,
28626,CUUR0000SETG03   ,1987,M06,119.0,
28627,CUUR0000SETG03   ,1987,M07,119.0,
28628,CUUR0000SETG03   ,1987,M08,119.1,
28629,CUUR0000SETG03   ,1987,M09,119.4,
28630,CUUR0000SETG03   ,1987,M10,119.4,
28631,CUUR0000SETG03   ,1987,M11,119.4,
28632,CUUR0000SETG03   ,1987,M12,119.8,
28634,CUUR0000SETG03   ,1988,M01,120.2,
28635,CUUR0000SETG03   ,1988,M02,120.4,
28636,CUUR0000SETG03   ,1988,M03,120.4,
28637,CUUR0000SETG03   ,1988,M04,120.5,
28638,CUUR0000SETG03   ,1988,M05,120.9,
28639,CUUR0000SETG03   ,1988,M06,121.0,
28640,CUUR0000SETG03   ,1988,M07,122.4,
28641,CUUR0000SETG03   ,1988,M08,122.4,
28642,CUUR0000SETG03   ,1988,M09,122.4,
28643,CUUR0000SETG03   ,1988,M10,122.8,
28644,CUUR0000SETG03   ,1988,M11,123.1,
28645,CUUR0000SETG03   ,1988,M12,123.3,
28647,CUUR0000SETG03   ,1989,M01,123.3,
28648,CUUR0000SETG03   ,1989,M02,123.9,
28649,CUUR0000SETG03   ,1989,M03,124.1,
28650,CUUR0000SETG03   ,1989,M04,124.2,
28651,CUUR0000SETG03   ,1989,M05,124.9,
28652,CUUR0000SETG03   ,1989,M06,124.9,
28653,CUUR0000SETG03   ,1989,M07,125.3,
28654,CUUR0000SETG03   ,1989,M08,126.8,
28655,CUUR0000SETG03   ,1989,M09,126.8,
28656,CUUR0000SETG03   ,1989,M10,126.8,
28657,CUUR0000SETG03   ,1989,M11,125.9,
28658,CUUR0000SETG03   ,1989,M12,125.9,
28660,CUUR0000SETG03   ,1990,M01,130.8,
28661,CUUR0000SETG03   ,1990,M02,132.2,
28662,CUUR0000SETG03   ,1990,M03,132.2,
28663,CUUR0000SETG03   ,1990,M04,132.2,
28664,CUUR0000SETG03   ,1990,M05,132.6,
28665,CUUR0000SETG03   ,1990,M06,133.3,
28666,CUUR0000SETG03   ,1990,M07,133.7,
28667,CUUR0000SETG03   ,1990,M08,134.3,
28668,CUUR0000SETG03   ,1990,M09,134.5,
28669,CUUR0000SETG03   ,1990,M10,134.9,
28670,CUUR0000SETG03   ,1990,M11,135.3,
28671,CUUR0000SETG03   ,1990,M12,135.6,
28673,CUUR0000SETG03   ,1991,M01,136.3,
28674,CUUR0000SETG03   ,1991,M02,137.2,
28675,CUUR0000SETG03   ,1991,M03,137.4,
28676,CUUR0000SETG03   ,1991,M04,137.9,
28677,CUUR0000SETG03   ,1991,M05,138.2,
28678,CUUR0000SETG03   ,1991,M06,138.1,
28679,CUUR0000SETG03   ,1991,M07,139.2,
28680,CUUR0000SETG03   ,1991,M08,139.4,
28681,CUUR0000SETG03   ,1991,M09,140.6,
28682,CUUR0000SETG03   ,1991,M10,140.9,
28683,CUUR0000SETG03   ,1991,M11,141.0,
28684,CUUR0000SETG03   ,1991,M12,140.8,
28686,CUUR0000SETG03   ,1992,M01,145.9,
28687,CUUR0000SETG03   ,1992,M02,146.0,
28688,CUUR0000SETG03   ,1992,M03,146.4,
28689,CUUR0000SETG03   ,1992,M04,146.4,
28690,CUUR0000SETG03   ,1992,M05,146.5,
28691,CUUR0000SETG03   ,1992,M06,146.7,
28692,CUUR0000SETG03   ,1992,M07,147.0,
28693,CUUR0000SETG03   ,1992,M08,147.3,
28694,CUUR0000SETG03   ,1992,M09,147.3,
28695,CUUR0000SETG03   ,1992,M10,147.6,
28696,CUUR0000SETG03   ,1992,M11,147.8,
28697,CUUR0000SETG03   ,1992,M12,147.8,
28699,CUUR0000SETG03   ,1993,M01,148.3,
28700,CUUR0000SETG03   ,1993,M02,149.5,
28701,CUUR0000SETG03   ,1993,M03,150.2,
28702,CUUR0000SETG03   ,1993,M04,150.2,
28703,CUUR0000SETG03   ,1993,M05,150.5,
28704,CUUR0000SETG03   ,1993,M06,150.7,
28705,CUUR0000SETG03   ,1993,M07,150.7,
28706,CUUR0000SETG03   ,1993,M08,151.4,
28707,CUUR0000SETG03   ,1993,M09,151.4,
28708,CUUR0000SETG03   ,1993,M10,151.5,
28709,CUUR0000SETG03   ,1993,M11,151.9,
28710,CUUR0000SETG03   ,1993,M12,152.0,
28712,CUUR0000SETG03   ,1994,M01,152.0,
28713,CUUR0000SETG03   ,1994,M02,152.2,
28714,CUUR0000SETG03   ,1994,M03,152.5,
28715,CUUR0000SETG03   ,1994,M04,152.5,
28716,CUUR0000SETG03   ,1994,M05,152.6,
28717,CUUR0000SETG03   ,1994,M06,152.6,
28718,CUUR0000SETG03   ,1994,M07,152.6,
28719,CUUR0000SETG03   ,1994,M08,152.7,
28720,CUUR0000SETG03   ,1994,M09,152.7,
28721,CUUR0000SETG03   ,1994,M10,153.0,
28722,CUUR0000SETG03   ,1994,M11,153.5,
28723,CUUR0000SETG03   ,1994,M12,153.5,
28725,CUUR0000SETG03   ,1995,M01,153.4,
28726,CUUR0000SETG03   ,1995,M02,154.7,
28727,CUUR0000SETG03   ,1995,M03,154.8,
28728,CUUR0000SETG03   ,1995,M04,156.4,
28729,CUUR0000SETG03   ,1995,M05,156.7,
28730,CUUR0000SETG03   ,1995,M06,156.8,
28731,CUUR0000SETG03   ,1995,M07,156.9,
28732,CUUR0000SETG03   ,1995,M08,157.5,
28733,CUUR0000SETG03   ,1995,M09,158.5,
28734,CUUR0000SETG03   ,1995,M10,158.8,
28735,CUUR0000SETG03   ,1995,M11,159.8,
28736,CUUR0000SETG03   ,1995,M12,165.2,
28738,CUUR0000SETG03   ,1996,M01,165.9,
28739,CUUR0000SETG03   ,1996,M02,166.3,
28740,CUUR0000SETG03   ,1996,M03,173.0,
28741,CUUR0000SETG03   ,1996,M04,174.2,
28742,CUUR0000SETG03   ,1996,M05,174.0,
28743,CUUR0000SETG03   ,1996,M06,173.9,
28744,CUUR0000SETG03   ,1996,M07,174.9,
28745,CUUR0000SETG03   ,1996,M08,175.1,
28746,CUUR0000SETG03   ,1996,M09,175.5,
28747,CUUR0000SETG03   ,1996,M10,175.5,
28748,CUUR0000SETG03   ,1996,M11,175.7,
28749,CUUR0000SETG03   ,1996,M12,174.7,
28751,CUUR0000SETG03   ,1997,M01,174.5,
28752,CUUR0000SETG03   ,1997,M02,174.8,
28753,CUUR0000SETG03   ,1997,M03,175.4,
28754,CUUR0000SETG03   ,1997,M04,175.5,
28755,CUUR0000SETG03   ,1997,M05,175.3,
28756,CUUR0000SETG03   ,1997,M06,175.9,
28757,CUUR0000SETG03   ,1997,M07,175.8,
28758,CUUR0000SETG03   ,1997,M08,175.9,
28759,CUUR0000SETG03   ,1997,M09,176.1,
28760,CUUR0000SETG03   ,1997,M10,176.7,
28761,CUUR0000SETG03   ,1997,M11,176.7,
28762,CUUR0000SETG03   ,1997,M12,176.6,
28764,CUUR0000SETG03   ,1998,M01,175.5,
28765,CUUR0000SETG03   ,1998,M02,175.3,
28766,CUUR0000SETG03   ,1998,M03,175.5,
28767,CUUR0000SETG03   ,1998,M04,175.4,
28768,CUUR0000SETG03   ,1998,M05,175.1,
28769,CUUR0000SETG03   ,1998,M06,175.5,
28770,CUUR0000SETG03   ,1998,M07,175.6,
28771,CUUR0000SETG03   ,1998,M08,175.6,
28772,CUUR0000SETG03   ,1998,M09,171.6,
28773,CUUR0000SETG03   ,1998,M10,171.7,
28774,CUUR0000SETG03   ,1998,M11,171.9,
28775,CUUR0000SETG03   ,1998,M12,171.9,
28777,CUUR0000SETG03   ,1999,M01,171.9,
28778,CUUR0000SETG03   ,1999,M02,172.1,
28779,CUUR0000SETG03   ,1999,M03,172.2,
28780,CUUR0000SETG03   ,1999,M04,172.2,
28781,CUUR0000SETG03   ,1999,M05,172.4,
28782,CUUR0000SETG03   ,1999,M06,172.6,
28783,CUUR0000SETG03   ,1999,M07,172.6,
28784,CUUR0000SETG03   ,1999,M08,171.8,
28785,CUUR0000SETG03   ,1999,M09,172.1,
28786,CUUR0000SETG03   ,1999,M10,173.1,
28787,CUUR0000SETG03   ,1999,M11,173.1,
28788,CUUR0000SETG03   ,1999,M12,173.2,
28790,CUUR0000SETG03   ,2000,M01,173.1,
28791,CUUR0000SETG03   ,2000,M02,173.3,
28792,CUUR0000SETG03   ,2000,M03,173.0,
28793,CUUR0000SETG03   ,2000,M04,173.1,
28794,CUUR0000SETG03   ,2000,M05,174.1,
28795,CUUR0000SETG03   ,2000,M06,174.4,
28796,CUUR0000SETG03   ,2000,M07,174.6,
28797,CUUR0000SETG03   ,2000,M08,175.1,
