,series_id,year,period,value,footnote_codes
17073,CUUR0000SETA02   ,1990,M07,118.2,
17074,CUUR0000SETA02   ,1990,M08,118.3,
17075,CUUR0000SETA02   ,1990,M09,118.3,
17076,CUUR0000SETA02   ,1990,M10,118.1,
17077,CUUR0000SETA02   ,1990,M11,117.2,
17078,CUUR0000SETA02   ,1990,M12,117.1,
17079,CUUR0000SETA02   ,1990,M13,117.6,
17080,CUUR0000SETA02   ,1991,M01,116.1,
17081,CUUR0000SETA02   ,1991,M02,115.1,
17082,CUUR0000SETA02   ,1991,M03,114.4,
17083,CUUR0000SETA02   ,1991,M04,115.0,
17084,CUUR0000SETA02   ,1991,M05,117.0,
17085,CUUR0000SETA02   ,1991,M06,118.8,
17086,CUUR0000SETA02   ,1991,M07,120.4,
17087,CUUR0000SETA02   ,1991,M08,120.0,
17088,CUUR0000SETA02   ,1991,M09,119.8,
17089,CUUR0000SETA02   ,1991,M10,120.2,
17090,CUUR0000SETA02   ,1991,M11,120.6,
17091,CUUR0000SETA02   ,1991,M12,120.1,
17092,CUUR0000SETA02   ,1991,M13,118.1,
17093,CUUR0000SETA02   ,1992,M01,117.8,
17094,CUUR0000SETA02   ,1992,M02,116.1,
17095,CUUR0000SETA02   ,1992,M03,115.7,
17096,CUUR0000SETA02   ,1992,M04,117.9,
17097,CUUR0000SETA02   ,1992,M05,120.5,
17098,CUUR0000SETA02   ,1992,M06,123.1,
17099,CUUR0000SETA02   ,1992,M07,124.8,
17100,CUUR0000SETA02   ,1992,M08,126.4,
17101,CUUR0000SETA02   ,1992,M09,127.7,
17102,CUUR0000SETA02   ,1992,M10,129.1,
17103,CUUR0000SETA02   ,1992,M11,129.9,
17104,CUUR0000SETA02   ,1992,M12,129.0,
17105,CUUR0000SETA02   ,1992,M13,123.2,
17106,CUUR0000SETA02   ,1993,M01,127.4,
17107,CUUR0000SETA02   ,1993,M02,126.0,
17108,CUUR0000SETA02   ,1993,M03,126.6,
17109,CUUR0000SETA02   ,1993,M04,128.7,
17110,CUUR0000SETA02   ,1993,M05,131.5,
17111,CUUR0000SETA02   ,1993,M06,134.3,
17112,CUUR0000SETA02   ,1993,M07,136.1,
17113,CUUR0000SETA02   ,1993,M08,137.5,
17114,CUUR0000SETA02   ,1993,M09,138.7,
17115,CUUR0000SETA02   ,1993,M10,139.8,
17116,CUUR0000SETA02   ,1993,M11,140.7,
17117,CUUR0000SETA02   ,1993,M12,139.3,
17118,CUUR0000SETA02   ,1993,M13,133.9,
17119,CUUR0000SETA02   ,1994,M01,136.8,
17120,CUUR0000SETA02   ,1994,M02,134.1,
17121,CUUR0000SETA02   ,1994,M03,133.6,
17122,CUUR0000SETA02   ,1994,M04,135.3,
17123,CUUR0000SETA02   ,1994,M05,137.9,
17124,CUUR0000SETA02   ,1994,M06,140.9,
17125,CUUR0000SETA02   ,1994,M07,142.6,
17126,CUUR0000SETA02   ,1994,M08,144.0,
17127,CUUR0000SETA02   ,1994,M09,145.4,
17128,CUUR0000SETA02   ,1994,M10,147.7,
17129,CUUR0000SETA02   ,1994,M11,150.1,
17130,CUUR0000SETA02   ,1994,M12,151.5,
17131,CUUR0000SETA02   ,1994,M13,141.7,
17132,CUUR0000SETA02   ,1995,M01,152.4,
17133,CUUR0000SETA02   ,1995,M02,153.3,
17134,CUUR0000SETA02   ,1995,M03,154.8,
17135,CUUR0000SETA02   ,1995,M04,156.7,
17136,CUUR0000SETA02   ,1995,M05,157.7,
17137,CUUR0000SETA02   ,1995,M06,158.3,
17138,CUUR0000SETA02   ,1995,M07,157.5,
17139,CUUR0000SETA02   ,1995,M08,157.0,
17140,CUUR0000SETA02   ,1995,M09,156.5,
17141,CUUR0000SETA02   ,1995,M10,157.2,
17142,CUUR0000SETA02   ,1995,M11,157.8,
17143,CUUR0000SETA02   ,1995,M12,158.2,
17144,CUUR0000SETA02   ,1995,M13,156.5,
17145,CUUR0000SETA02   ,1996,M01,157.9,
17146,CUUR0000SETA02   ,1996,M02,157.5,
17147,CUUR0000SETA02   ,1996,M03,157.3,
17148,CUUR0000SETA02   ,1996,M04,157.4,
17149,CUUR0000SETA02   ,1996,M05,157.6,
17150,CUUR0000SETA02   ,1996,M06,157.2,
17151,CUUR0000SETA02   ,1996,M07,156.9,
17152,CUUR0000SETA02   ,1996,M08,156.6,
17153,CUUR0000SETA02   ,1996,M09,157.0,
17154,CUUR0000SETA02   ,1996,M10,157.0,
17155,CUUR0000SETA02   ,1996,M11,156.5,
17156,CUUR0000SETA02   ,1996,M12,155.6,
17157,CUUR0000SETA02   ,1996,M13,157.0,
17158,CUUR0000SETA02   ,1997,M01,154.7,
17159,CUUR0000SETA02   ,1997,M02,154.4,
17160,CUUR0000SETA02   ,1997,M03,154.4,
17161,CUUR0000SETA02   ,1997,M04,154.3,
17162,CUUR0000SETA02   ,1997,M05,153.9,
17163,CUUR0000SETA02   ,1997,M06,151.8,
17164,CUUR0000SETA02   ,1997,M07,149.9,
17165,CUUR0000SETA02   ,1997,M08,148.5,
17166,CUUR0000SETA02   ,1997,M09,148.2,
17167,CUUR0000SETA02   ,1997,M10,147.9,
17168,CUUR0000SETA02   ,1997,M11,147.6,
17169,CUUR0000SETA02   ,1997,M12,147.9,
17170,CUUR0000SETA02   ,1997,M13,151.1,
17171,CUUR0000SETA02   ,1998,M01,148.1,
17172,CUUR0000SETA02   ,1998,M02,148.4,
17173,CUUR0000SETA02   ,1998,M03,147.3,
17174,CUUR0000SETA02   ,1998,M04,148.2,
17175,CUUR0000SETA02   ,1998,M05,150.0,
17176,CUUR0000SETA02   ,1998,M06,150.9,
17177,CUUR0000SETA02   ,1998,M07,151.3,
17178,CUUR0000SETA02   ,1998,M08,151.1,
17179,CUUR0000SETA02   ,1998,M09,151.9,
17180,CUUR0000SETA02   ,1998,M10,153.0,
17181,CUUR0000SETA02   ,1998,M11,154.0,
17182,CUUR0000SETA02   ,1998,M12,153.1,
17183,CUUR0000SETA02   ,1998,M13,150.6,
17184,CUUR0000SETA02   ,1999,M01,150.6,
17185,CUUR0000SETA02   ,1999,M02,148.3,
17186,CUUR0000SETA02   ,1999,M03,147.4,
17187,CUUR0000SETA02   ,1999,M04,148.3,
17188,CUUR0000SETA02   ,1999,M05,149.6,
17189,CUUR0000SETA02   ,1999,M06,150.9,
17190,CUUR0000SETA02   ,1999,M07,152.3,
17191,CUUR0000SETA02   ,1999,M08,153.8,
17192,CUUR0000SETA02   ,1999,M09,155.7,
17193,CUUR0000SETA02   ,1999,M10,156.4,
17194,CUUR0000SETA02   ,1999,M11,156.1,
17195,CUUR0000SETA02   ,1999,M12,155.0,
17196,CUUR0000SETA02   ,1999,M13,152.0,
17197,CUUR0000SETA02   ,2000,M01,153.9,
17198,CUUR0000SETA02   ,2000,M02,153.0,
17199,CUUR0000SETA02   ,2000,M03,153.0,
17200,CUUR0000SETA02   ,2000,M04,154.0,
17201,CUUR0000SETA02   ,2000,M05,155.4,
17202,CUUR0000SETA02   ,2000,M06,155.7,
17203,CUUR0000SETA02   ,2000,M07,155.3,
17204,CUUR0000SETA02   ,2000,M08,155.2,
17205,CUUR0000SETA02   ,2000,M09,156.2,
17206,CUUR0000SETA02   ,2000,M10,157.9,
17207,CUUR0000SETA02   ,2000,M11,159.3,
17208,CUUR0000SETA02   ,2000,M12,160.2,
17209,CUUR0000SETA02   ,2000,M13,155.8,
17210,CUUR0000SETA02   ,2001,M01,160.4,
17211,CUUR0000SETA02   ,2001,M02,160.4,
17212,CUUR0000SETA02   ,2001,M03,159.9,
17213,CUUR0000SETA02   ,2001,M04,159.7,
17214,CUUR0000SETA02   ,2001,M05,159.1,
17215,CUUR0000SETA02   ,2001,M06,158.9,
17216,CUUR0000SETA02   ,2001,M07,158.3,
17217,CUUR0000SETA02   ,2001,M08,158.0,
17218,CUUR0000SETA02   ,2001,M09,157.3,
17219,CUUR0000SETA02   ,2001,M10,157.8,
17220,CUUR0000SETA02   ,2001,M11,157.4,
17221,CUUR0000SETA02   ,2001,M12,157.2,
17222,CUUR0000SETA02   ,2001,M13,158.7,
17223,CUUR0000SETA02   ,2002,M01,155.6,
17224,CUUR0000SETA02   ,2002,M02,153.9,
17225,CUUR0000SETA02   ,2002,M03,152.1,
17226,CUUR0000SETA02   ,2002,M04,151.8,
17227,CUUR0000SETA02   ,2002,M05,151.8,
17228,CUUR0000SETA02   ,2002,M06,152.2,
17229,CUUR0000SETA02   ,2002,M07,152.7,
17230,CUUR0000SETA02   ,2002,M08,153.4,
17231,CUUR0000SETA02   ,2002,M09,152.2,
17232,CUUR0000SETA02   ,2002,M10,150.7,
17233,CUUR0000SETA02   ,2002,M11,148.8,
17234,CUUR0000SETA02   ,2002,M12,148.5,
17235,CUUR0000SETA02   ,2002,M13,152.0,
17236,CUUR0000SETA02   ,2003,M01,148.3,
17237,CUUR0000SETA02   ,2003,M02,148.4,
17238,CUUR0000SETA02   ,2003,M03,148.5,
17239,CUUR0000SETA02   ,2003,M04,148.4,
17240,CUUR0000SETA02   ,2003,M05,147.9,
17241,CUUR0000SETA02   ,2003,M06,147.4,
17242,CUUR0000SETA02   ,2003,M07,145.7,
17243,CUUR0000SETA02   ,2003,M08,143.3,
17244,CUUR0000SETA02   ,2003,M09,139.0,
17245,CUUR0000SETA02   ,2003,M10,135.1,
17246,CUUR0000SETA02   ,2003,M11,132.0,
17247,CUUR0000SETA02   ,2003,M12,131.0,
17248,CUUR0000SETA02   ,2003,M13,142.9,
17249,CUUR0000SETA02   ,2004,M01,130.8,
17250,CUUR0000SETA02   ,2004,M02,131.0,
17251,CUUR0000SETA02   ,2004,M03,131.2,
17252,CUUR0000SETA02   ,2004,M04,131.3,
17253,CUUR0000SETA02   ,2004,M05,131.8,
17254,CUUR0000SETA02   ,2004,M06,130.6,
17255,CUUR0000SETA02   ,2004,M07,132.1,
17256,CUUR0000SETA02   ,2004,M08,133.8,
17257,CUUR0000SETA02   ,2004,M09,136.5,
17258,CUUR0000SETA02   ,2004,M10,136.8,
17259,CUUR0000SETA02   ,2004,M11,136.7,
17260,CUUR0000SETA02   ,2004,M12,137.3,
17261,CUUR0000SETA02   ,2004,M13,133.3,
17262,CUUR0000SETA02   ,2005,M01,137.5,
17263,CUUR0000SETA02   ,2005,M02,137.6,
17264,CUUR0000SETA02   ,2005,M03,137.7,
17265,CUUR0000SETA02   ,2005,M04,138.1,
17266,CUUR0000SETA02   ,2005,M05,138.8,
17267,CUUR0000SETA02   ,2005,M06,139.9,
17268,CUUR0000SETA02   ,2005,M07,141.0,
17269,CUUR0000SETA02   ,2005,M08,142.0,
17270,CUUR0000SETA02   ,2005,M09,141.5,
17271,CUUR0000SETA02   ,2005,M10,140.6,
17272,CUUR0000SETA02   ,2005,M11,139.4,
17273,CUUR0000SETA02   ,2005,M12,139.2,
17274,CUUR0000SETA02   ,2005,M13,139.4,
17275,CUUR0000SETA02   ,2006,M01,139.3,
17276,CUUR0000SETA02   ,2006,M02,139.5,
17277,CUUR0000SETA02   ,2006,M03,140.0,
17278,CUUR0000SETA02   ,2006,M04,140.4,
17279,CUUR0000SETA02   ,2006,M05,140.9,
17280,CUUR0000SETA02   ,2006,M06,141.5,
17281,CUUR0000SETA02   ,2006,M07,142.1,
17282,CUUR0000SETA02   ,2006,M08,142.4,
17283,CUUR0000SETA02   ,2006,M09,141.0,
17284,CUUR0000SETA02   ,2006,M10,139.3,
17285,CUUR0000SETA02   ,2006,M11,137.3,
17286,CUUR0000SETA02   ,2006,M12,136.2,
17287,CUUR0000SETA02   ,2006,M13,140.0,
17288,CUUR0000SETA02   ,2007,M01,135.257,
17289,CUUR0000SETA02   ,2007,M02,134.597,
17290,CUUR0000SETA02   ,2007,M03,134.382,
17291,CUUR0000SETA02   ,2007,M04,134.363,
17292,CUUR0000SETA02   ,2007,M05,134.481,
17293,CUUR0000SETA02   ,2007,M06,135.067,
17294,CUUR0000SETA02   ,2007,M07,136.024,
17295,CUUR0000SETA02   ,2007,M08,137.138,
17296,CUUR0000SETA02   ,2007,M09,137.142,
17297,CUUR0000SETA02   ,2007,M10,136.95,
17298,CUUR0000SETA02   ,2007,M11,136.616,
17299,CUUR0000SETA02   ,2007,M12,136.943,
17300,CUUR0000SETA02   ,2007,M13,135.747,
17301,CUUR0000SETA02   ,2008,M01,137.203,
17302,CUUR0000SETA02   ,2008,M02,137.248,
17303,CUUR0000SETA02   ,2008,M03,137.225,
17304,CUUR0000SETA02   ,2008,M04,136.787,
17305,CUUR0000SETA02   ,2008,M05,136.325,
17306,CUUR0000SETA02   ,2008,M06,135.98,
17307,CUUR0000SETA02   ,2008,M07,135.84,
17308,CUUR0000SETA02   ,2008,M08,135.405,
17309,CUUR0000SETA02   ,2008,M09,132.916,
17310,CUUR0000SETA02   ,2008,M10,129.733,
17311,CUUR0000SETA02   ,2008,M11,126.869,
17312,CUUR0000SETA02   ,2008,M12,125.883,
17313,CUUR0000SETA02   ,2008,M13,133.951,
17314,CUUR0000SETA02   ,2009,M01,124.863,
17315,CUUR0000SETA02   ,2009,M02,122.837,
17316,CUUR0000SETA02   ,2009,M03,121.061,
17317,CUUR0000SETA02   ,2009,M04,121.213,
17318,CUUR0000SETA02   ,2009,M05,122.65,
17319,CUUR0000SETA02   ,2009,M06,124.323,
17320,CUUR0000SETA02   ,2009,M07,125.061,
17321,CUUR0000SETA02   ,2009,M08,128.028,
17322,CUUR0000SETA02   ,2009,M09,129.369,
17323,CUUR0000SETA02   ,2009,M10,132.689,
17324,CUUR0000SETA02   ,2009,M11,134.173,
17325,CUUR0000SETA02   ,2009,M12,137.406,
17326,CUUR0000SETA02   ,2009,M13,126.973,
17327,CUUR0000SETA02   ,2010,M01,139.174,
17328,CUUR0000SETA02   ,2010,M02,140.218,
17329,CUUR0000SETA02   ,2010,M03,140.797,
17330,CUUR0000SETA02   ,2010,M04,141.315,
17331,CUUR0000SETA02   ,2010,M05,142.537,
17332,CUUR0000SETA02   ,2010,M06,144.399,
17333,CUUR0000SETA02   ,2010,M07,146.379,
17334,CUUR0000SETA02   ,2010,M08,147.909,
17335,CUUR0000SETA02   ,2010,M09,146.065,
17336,CUUR0000SETA02   ,2010,M10,144.04,
17337,CUUR0000SETA02   ,2010,M11,142.25,
17338,CUUR0000SETA02   ,2010,M12,142.454,
17339,CUUR0000SETA02   ,2010,M13,143.128,
17340,CUUR0000SETA02   ,2011,M01,142.555,
17341,CUUR0000SETA02   ,2011,M02,142.937,
17342,CUUR0000SETA02   ,2011,M03,144.072,
17343,CUUR0000SETA02   ,2011,M04,145.968,
17344,CUUR0000SETA02   ,2011,M05,148.361,
17345,CUUR0000SETA02   ,2011,M06,151.776,
17346,CUUR0000SETA02   ,2011,M07,154.184,
17347,CUUR0000SETA02   ,2011,M08,155.823,
17348,CUUR0000SETA02   ,2011,M09,153.586,
17349,CUUR0000SETA02   ,2011,M10,151.494,
17350,CUUR0000SETA02   ,2011,M11,149.23,
17351,CUUR0000SETA02   ,2011,M12,148.14,
17352,CUUR0000SETA02   ,2011,M13,149.011,
17353,CUUR0000SETA02   ,2012,M01,147.143,
17354,CUUR0000SETA02   ,2012,M02,147.011,
17355,CUUR0000SETA02   ,2012,M03,148.677,
17356,CUUR0000SETA02   ,2012,M04,151.087,
17357,CUUR0000SETA02   ,2012,M05,153.565,
17358,CUUR0000SETA02   ,2012,M06,155.306,
17359,CUUR0000SETA02   ,2012,M07,155.815,
17360,CUUR0000SETA02   ,2012,M08,154.851,
17361,CUUR0000SETA02   ,2012,M09,151.118,
17362,CUUR0000SETA02   ,2012,M10,148.293,
17363,CUUR0000SETA02   ,2012,M11,145.862,
17364,CUUR0000SETA02   ,2012,M12,145.234,
17365,CUUR0000SETA02   ,2012,M13,150.33,
17366,CUUR0000SETA02   ,2013,M01,145.26,
17367,CUUR0000SETA02   ,2013,M02,146.718,
17368,CUUR0000SETA02   ,2013,M03,148.753,
17369,CUUR0000SETA02   ,2013,M04,150.16,
17370,CUUR0000SETA02   ,2013,M05,151.099,
17371,CUUR0000SETA02   ,2013,M06,151.76,
17372,CUUR0000SETA02   ,2013,M07,152.554,
17373,CUUR0000SETA02   ,2013,M08,153.252,
17374,CUUR0000SETA02   ,2013,M09,151.75,
17375,CUUR0000SETA02   ,2013,M10,150.413,
17376,CUUR0000SETA02   ,2013,M11,148.74,
17377,CUUR0000SETA02   ,2013,M12,148.183,
17378,CUUR0000SETA02   ,2013,M13,149.887,
17379,CUUR0000SETA02   ,2014,M01,147.386,
17380,CUUR0000SETA02   ,2014,M02,147.616,
17381,CUUR0000SETA02   ,2014,M03,148.92,
17382,CUUR0000SETA02   ,2014,M04,150.496,
17383,CUUR0000SETA02   ,2014,M05,151.441,
17384,CUUR0000SETA02   ,2014,M06,151.978,
17385,CUUR0000SETA02   ,2014,M07,152.857,
17386,CUUR0000SETA02   ,2014,M08,153.277,
17387,CUUR0000SETA02   ,2014,M09,151.153,
17388,CUUR0000SETA02   ,2014,M10,147.893,
17389,CUUR0000SETA02   ,2014,M11,144.151,
17390,CUUR0000SETA02   ,2014,M12,141.957,
17391,CUUR0000SETA02   ,2014,M13,149.094,
17392,CUUR0000SETA02   ,2015,M01,141.461,
17393,CUUR0000SETA02   ,2015,M02,143.39,
17394,CUUR0000SETA02   ,2015,M03,147.023,
17395,CUUR0000SETA02   ,2015,M04,149.788,
17396,CUUR0000SETA02   ,2015,M05,150.713,
17397,CUUR0000SETA02   ,2015,M06,150.97,
17398,CUUR0000SETA02   ,2015,M07,151.119,
17399,CUUR0000SETA02   ,2015,M08,150.908,
17400,CUUR0000SETA02   ,2015,M09,148.52,
17401,CUUR0000SETA02   ,2015,M10,145.821,
17402,CUUR0000SETA02   ,2015,M11,143.247,
17403,CUUR0000SETA02   ,2015,M12,142.474,
17404,CUUR0000SETA02   ,2015,M13,147.12,
17405,CUUR0000SETA02   ,2016,M01,142.668,
17406,CUUR0000SETA02   ,2016,M02,144.024,
17407,CUUR0000SETA02   ,2016,M03,146.178,
17408,CUUR0000SETA02   ,2016,M04,147.489,
17409,CUUR0000SETA02   ,2016,M05,147.223,
17410,CUUR0000SETA02   ,2016,M06,146.303,
17411,CUUR0000SETA02   ,2016,M07,145.457,
17412,CUUR0000SETA02   ,2016,M08,144.858,
17413,CUUR0000SETA02   ,2016,M09,142.482,
17414,CUUR0000SETA02   ,2016,M10,139.914,
17415,CUUR0000SETA02   ,2016,M11,137.789,
17416,CUUR0000SETA02   ,2016,M12,137.475,
17417,CUUR0000SETA02   ,2016,M13,143.488,
17418,CUUR0000SETA02   ,2017,M01,137.397,
17419,CUUR0000SETA02   ,2017,M02,137.899,
17420,CUUR0000SETA02   ,2017,M03,139.372,
17421,CUUR0000SETA02   ,2017,M04,140.654,
17422,CUUR0000SETA02   ,2017,M05,140.875,
17423,CUUR0000SETA02   ,2017,M06,140.015,
17424,CUUR0000SETA02   ,2017,M07,139.519,
17425,CUUR0000SETA02   ,2017,M08,139.35,
17426,CUUR0000SETA02   ,2017,M09,137.141,
17427,CUUR0000SETA02   ,2017,M10,135.867,
17428,CUUR0000SETA02   ,2017,M11,134.901,
17429,CUUR0000SETA02   ,2017,M12,136.118,
17430,CUUR0000SETA02   ,2017,M13,138.259,
17431,CUUR0000SETA02   ,2018,M01,136.555,
17432,CUUR0000SETA02   ,2018,M02,137.768,
17433,CUUR0000SETA02   ,2018,M03,139.892,
17434,CUUR0000SETA02   ,2018,M04,139.368,
17435,CUUR0000SETA02   ,2018,M05,138.506,
17436,CUUR0000SETA02   ,2018,M06,139.09,
17437,CUUR0000SETA02   ,2018,M07,140.687,
17438,CUUR0000SETA02   ,2018,M08,141.095,
17439,CUUR0000SETA02   ,2018,M09,135.13,
17440,CUUR0000SETA02   ,2018,M10,136.45,
17441,CUUR0000SETA02   ,2018,M11,138.01,
17442,CUUR0000SETA02   ,2018,M12,138.069,
17443,CUUR0000SETA02   ,2018,M13,138.385,
17444,CUUR0000SETA02   ,2019,M01,138.8,
17445,CUUR0000SETA02   ,2019,M02,139.301,
17446,CUUR0000SETA02   ,2019,M03,140.513,
17447,CUUR0000SETA02   ,2019,M04,140.458,
17448,CUUR0000SETA02   ,2019,M05,138.888,
17449,CUUR0000SETA02   ,2019,M06,140.823,
17450,CUUR0000SETA02   ,2019,M07,142.756,
17451,CUUR0000SETA02   ,2019,M08,144.026,
17452,CUUR0000SETA02   ,2019,M09,138.653,
17453,CUUR0000SETA02   ,2019,M10,138.407,
17454,CUUR0000SETA02   ,2019,M11,137.407,
17455,CUUR0000SETA02   ,2019,M12,137.125,
17456,CUUR0000SETA02   ,2019,M13,139.763,
17457,CUUR0000SETA02   ,2020,M01,136.064,
17458,CUUR0000SETA02   ,2020,M02,137.452,
17459,CUUR0000SETA02   ,2020,M03,140.689,
17460,CUUR0000SETA02   ,2020,M04,139.411,
17461,CUUR0000SETA02   ,2020,M05,138.383,
17462,CUUR0000SETA02   ,2020,M06,136.915,
17463,CUUR0000SETA02   ,2020,M07,141.493,
17464,CUUR0000SETA02   ,2020,M08,149.765,
17465,CUUR0000SETA02   ,2020,M09,152.887,
17466,CUUR0000SETA02   ,2020,M10,154.381,
17467,CUUR0000SETA02   ,2020,M11,152.324,
17468,CUUR0000SETA02   ,2020,M12,150.891,
17469,CUUR0000SETA02   ,2020,M13,144.221,
17470,CUUR0000SETA02   ,2021,M01,149.659,
17471,CUUR0000SETA02   ,2021,M02,150.221,
17472,CUUR0000SETA02   ,2021,M03,153.873,
17473,CUUR0000SETA02   ,2021,M04,168.647,
17474,CUUR0000SETA02   ,2021,M05,179.532,
17475,CUUR0000SETA02   ,2021,M06,198.855,
17476,CUUR0000SETA02   ,2021,M07,200.425,
17477,CUUR0000SETA02   ,2021,M08,197.535,
17478,CUUR0000SETA02   ,2021,M09,190.207,
17479,CUUR0000SETA02   ,2021,M10,195.213,
17480,CUUR0000SETA02   ,2021,M11,200.209,
17481,CUUR0000SETA02   ,2021,M12,207.164,
17482,CUUR0000SETA02   ,2021,M13,182.628,
17483,CUUR0000SETA02   ,2022,M01,210.293,
17484,CUUR0000SETA02   ,2022,M02,212.04,
17485,CUUR0000SETA02   ,2022,M03,208.216,
17486,CUUR0000SETA03   ,2001,M12,100.0,
17487,CUUR0000SETA03   ,2002,M01,99.7,
17488,CUUR0000SETA03   ,2002,M02,99.4,
17489,CUUR0000SETA03   ,2002,M03,99.2,
17490,CUUR0000SETA03   ,2002,M04,98.5,
17491,CUUR0000SETA03   ,2002,M05,98.9,
17492,CUUR0000SETA03   ,2002,M06,98.6,
17493,CUUR0000SETA03   ,2002,M07,98.5,
17494,CUUR0000SETA03   ,2002,M08,99.0,
17495,CUUR0000SETA03   ,2002,M09,99.5,
17496,CUUR0000SETA03   ,2002,M10,100.1,
17497,CUUR0000SETA03   ,2002,M11,99.1,
17498,CUUR0000SETA03   ,2002,M12,98.0,
17499,CUUR0000SETA03   ,2002,M13,99.0,
17500,CUUR0000SETA03   ,2003,M01,97.7,
17501,CUUR0000SETA03   ,2003,M02,97.3,
17502,CUUR0000SETA03   ,2003,M03,97.1,
17503,CUUR0000SETA03   ,2003,M04,97.1,
17504,CUUR0000SETA03   ,2003,M05,97.2,
17505,CUUR0000SETA03   ,2003,M06,96.9,
17506,CUUR0000SETA03   ,2003,M07,96.9,
17507,CUUR0000SETA03   ,2003,M08,96.1,
17508,CUUR0000SETA03   ,2003,M09,95.7,
17509,CUUR0000SETA03   ,2003,M10,96.5,
17510,CUUR0000SETA03   ,2003,M11,97.2,
17511,CUUR0000SETA03   ,2003,M12,95.7,
17512,CUUR0000SETA03   ,2003,M13,96.8,
17513,CUUR0000SETA03   ,2004,M01,95.2,
17514,CUUR0000SETA03   ,2004,M02,94.6,
17515,CUUR0000SETA03   ,2004,M03,93.8,
17516,CUUR0000SETA03   ,2004,M04,93.5,
17517,CUUR0000SETA03   ,2004,M05,93.0,
17518,CUUR0000SETA03   ,2004,M06,92.7,
17519,CUUR0000SETA03   ,2004,M07,93.2,
17520,CUUR0000SETA03   ,2004,M08,93.2,
17521,CUUR0000SETA03   ,2004,M09,94.1,
17522,CUUR0000SETA03   ,2004,M10,93.9,
17523,CUUR0000SETA03   ,2004,M11,93.9,
17524,CUUR0000SETA03   ,2004,M12,91.7,
17525,CUUR0000SETA03   ,2004,M13,93.6,
17526,CUUR0000SETA03   ,2005,M01,90.8,
17527,CUUR0000SETA03   ,2005,M02,91.0,
17528,CUUR0000SETA03   ,2005,M03,91.2,
17529,CUUR0000SETA03   ,2005,M04,92.0,
17530,CUUR0000SETA03   ,2005,M05,92.4,
17531,CUUR0000SETA03   ,2005,M06,92.1,
17532,CUUR0000SETA03   ,2005,M07,92.4,
17533,CUUR0000SETA03   ,2005,M08,93.4,
17534,CUUR0000SETA03   ,2005,M09,95.7,
17535,CUUR0000SETA03   ,2005,M10,94.4,
17536,CUUR0000SETA03   ,2005,M11,93.9,
17537,CUUR0000SETA03   ,2005,M12,93.0,
17538,CUUR0000SETA03   ,2005,M13,92.7,
17539,CUUR0000SETA03   ,2006,M01,92.4,
17540,CUUR0000SETA03   ,2006,M02,92.0,
17541,CUUR0000SETA03   ,2006,M03,91.3,
17542,CUUR0000SETA03   ,2006,M04,92.7,
17543,CUUR0000SETA03   ,2006,M05,93.1,
17544,CUUR0000SETA03   ,2006,M06,93.9,
17545,CUUR0000SETA03   ,2006,M07,93.5,
17546,CUUR0000SETA03   ,2006,M08,93.8,
17547,CUUR0000SETA03   ,2006,M09,94.3,
17548,CUUR0000SETA03   ,2006,M10,93.9,
17549,CUUR0000SETA03   ,2006,M11,93.4,
17550,CUUR0000SETA03   ,2006,M12,92.9,
17551,CUUR0000SETA03   ,2006,M13,93.1,
17552,CUUR0000SETA03   ,2007,M01,92.565,
17553,CUUR0000SETA03   ,2007,M02,92.101,
17554,CUUR0000SETA03   ,2007,M03,92.169,
17555,CUUR0000SETA03   ,2007,M04,91.781,
17556,CUUR0000SETA03   ,2007,M05,91.826,
17557,CUUR0000SETA03   ,2007,M06,91.523,
17558,CUUR0000SETA03   ,2007,M07,92.024,
17559,CUUR0000SETA03   ,2007,M08,92.606,
17560,CUUR0000SETA03   ,2007,M09,93.412,
17561,CUUR0000SETA03   ,2007,M10,94.294,
17562,CUUR0000SETA03   ,2007,M11,93.88,
17563,CUUR0000SETA03   ,2007,M12,93.464,
17564,CUUR0000SETA03   ,2007,M13,92.637,
17565,CUUR0000SETA03   ,2008,M01,93.319,
17566,CUUR0000SETA03   ,2008,M02,92.746,
17567,CUUR0000SETA03   ,2008,M03,92.475,
17568,CUUR0000SETA03   ,2008,M04,92.349,
17569,CUUR0000SETA03   ,2008,M05,92.921,
17570,CUUR0000SETA03   ,2008,M06,92.68,
17571,CUUR0000SETA03   ,2008,M07,93.485,
17572,CUUR0000SETA03   ,2008,M08,94.926,
17573,CUUR0000SETA03   ,2008,M09,97.206,
17574,CUUR0000SETA03   ,2008,M10,99.884,
17575,CUUR0000SETA03   ,2008,M11,99.629,
17576,CUUR0000SETA03   ,2008,M12,99.045,
17577,CUUR0000SETA03   ,2008,M13,95.055,
17578,CUUR0000SETA03   ,2009,M01,100.801,
17579,CUUR0000SETA03   ,2009,M02,104.23,
17580,CUUR0000SETA03   ,2009,M03,103.898,
17581,CUUR0000SETA03   ,2009,M04,105.337,
17582,CUUR0000SETA03   ,2009,M05,104.603,
17583,CUUR0000SETA03   ,2009,M06,102.111,
17584,CUUR0000SETA03   ,2009,M07,102.048,
17585,CUUR0000SETA03   ,2009,M08,102.551,
17586,CUUR0000SETA03   ,2009,M09,101.929,
17587,CUUR0000SETA03   ,2009,M10,101.43,
17588,CUUR0000SETA03   ,2009,M11,100.983,
17589,CUUR0000SETA03   ,2009,M12,99.045,
