,series_id,year,period,value,footnote_codes
11877,CUUR0000SERA01   ,2015,M05,3.472,
11878,CUUR0000SERA01   ,2015,M06,3.464,
11879,CUUR0000SERA01   ,2015,M07,3.36,
11880,CUUR0000SERA01   ,2015,M08,3.316,
11881,CUUR0000SERA01   ,2015,M09,3.274,
11882,CUUR0000SERA01   ,2015,M10,3.245,
11883,CUUR0000SERA01   ,2015,M11,3.195,
11884,CUUR0000SERA01   ,2015,M12,3.069,
11885,CUUR0000SERA01   ,2015,M13,3.378,
11886,CUUR0000SERA01   ,2016,M01,3.048,
11887,CUUR0000SERA01   ,2016,M02,3.023,
11888,CUUR0000SERA01   ,2016,M03,2.966,
11889,CUUR0000SERA01   ,2016,M04,2.912,
11890,CUUR0000SERA01   ,2016,M05,2.865,
11891,CUUR0000SERA01   ,2016,M06,2.79,
11892,CUUR0000SERA01   ,2016,M07,2.684,
11893,CUUR0000SERA01   ,2016,M08,2.634,
11894,CUUR0000SERA01   ,2016,M09,2.555,
11895,CUUR0000SERA01   ,2016,M10,2.541,
11896,CUUR0000SERA01   ,2016,M11,2.402,
11897,CUUR0000SERA01   ,2016,M12,2.317,
11898,CUUR0000SERA01   ,2016,M13,2.728,
11899,CUUR0000SERA01   ,2017,M01,2.383,
11900,CUUR0000SERA01   ,2017,M02,2.416,
11901,CUUR0000SERA01   ,2017,M03,2.405,
11902,CUUR0000SERA01   ,2017,M04,2.39,
11903,CUUR0000SERA01   ,2017,M05,2.408,
11904,CUUR0000SERA01   ,2017,M06,2.472,
11905,CUUR0000SERA01   ,2017,M07,2.42,
11906,CUUR0000SERA01   ,2017,M08,2.38,
11907,CUUR0000SERA01   ,2017,M09,2.34,
11908,CUUR0000SERA01   ,2017,M10,2.28,
11909,CUUR0000SERA01   ,2017,M11,2.222,
11910,CUUR0000SERA01   ,2017,M12,2.172,
11911,CUUR0000SERA01   ,2017,M13,2.357,
11912,CUUR0000SERA01   ,2018,M01,2.129,
11913,CUUR0000SERA01   ,2018,M02,2.088,
11914,CUUR0000SERA01   ,2018,M03,2.061,
11915,CUUR0000SERA01   ,2018,M04,2.017,
11916,CUUR0000SERA01   ,2018,M05,1.999,
11917,CUUR0000SERA01   ,2018,M06,2.0,
11918,CUUR0000SERA01   ,2018,M07,1.979,
11919,CUUR0000SERA01   ,2018,M08,1.952,
11920,CUUR0000SERA01   ,2018,M09,1.904,
11921,CUUR0000SERA01   ,2018,M10,1.874,
11922,CUUR0000SERA01   ,2018,M11,1.818,
11923,CUUR0000SERA01   ,2018,M12,1.768,
11924,CUUR0000SERA01   ,2018,M13,1.966,
11925,CUUR0000SERA01   ,2019,M01,1.772,
11926,CUUR0000SERA01   ,2019,M02,1.738,
11927,CUUR0000SERA01   ,2019,M03,1.663,
11928,CUUR0000SERA01   ,2019,M04,1.637,
11929,CUUR0000SERA01   ,2019,M05,1.627,
11930,CUUR0000SERA01   ,2019,M06,1.607,
11931,CUUR0000SERA01   ,2019,M07,1.58,
11932,CUUR0000SERA01   ,2019,M08,1.558,
11933,CUUR0000SERA01   ,2019,M09,1.535,
11934,CUUR0000SERA01   ,2019,M10,1.506,
11935,CUUR0000SERA01   ,2019,M11,1.449,
11936,CUUR0000SERA01   ,2019,M12,1.406,
11937,CUUR0000SERA01   ,2019,M13,1.59,
11938,CUUR0000SERA01   ,2020,M01,1.403,
11939,CUUR0000SERA01   ,2020,M02,1.393,
11940,CUUR0000SERA01   ,2020,M03,1.384,
11941,CUUR0000SERA01   ,2020,M04,1.372,
11942,CUUR0000SERA01   ,2020,M05,1.374,
11943,CUUR0000SERA01   ,2020,M06,1.364,
11944,CUUR0000SERA01   ,2020,M07,1.362,
11945,CUUR0000SERA01   ,2020,M08,1.364,
11946,CUUR0000SERA01   ,2020,M09,1.361,
11947,CUUR0000SERA01   ,2020,M10,1.35,
11948,CUUR0000SERA01   ,2020,M11,1.343,
11949,CUUR0000SERA01   ,2020,M12,1.337,
11950,CUUR0000SERA01   ,2020,M13,1.367,
11951,CUUR0000SERA01   ,2021,M01,1.362,
11952,CUUR0000SERA01   ,2021,M02,1.386,
11953,CUUR0000SERA01   ,2021,M03,1.374,
11954,CUUR0000SERA01   ,2021,M04,1.407,
11955,CUUR0000SERA01   ,2021,M05,1.436,
11956,CUUR0000SERA01   ,2021,M06,1.467,
11957,CUUR0000SERA01   ,2021,M07,1.497,
11958,CUUR0000SERA01   ,2021,M08,1.545,
11959,CUUR0000SERA01   ,2021,M09,1.534,
11960,CUUR0000SERA01   ,2021,M10,1.49,
11961,CUUR0000SERA01   ,2021,M11,1.449,
11962,CUUR0000SERA01   ,2021,M12,1.396,
11963,CUUR0000SERA01   ,2021,M13,1.445,
11964,CUUR0000SERA01   ,2022,M01,1.395,
11965,CUUR0000SERA01   ,2022,M02,1.391,
11966,CUUR0000SERA02   ,1983,M12,100.0,
11967,CUUR0000SERA02   ,1984,M01,101.1,
11968,CUUR0000SERA02   ,1984,M02,101.9,
11969,CUUR0000SERA02   ,1984,M03,102.3,
11970,CUUR0000SERA02   ,1984,M04,103.0,
11971,CUUR0000SERA02   ,1984,M05,103.5,
11972,CUUR0000SERA02   ,1984,M06,103.9,
11973,CUUR0000SERA02   ,1984,M07,105.0,
11974,CUUR0000SERA02   ,1984,M08,104.9,
11975,CUUR0000SERA02   ,1984,M09,104.4,
11976,CUUR0000SERA02   ,1984,M10,104.5,
11977,CUUR0000SERA02   ,1984,M11,105.6,
11978,CUUR0000SERA02   ,1984,M12,106.1,
11979,CUUR0000SERA02   ,1984,M13,103.9,
11980,CUUR0000SERA02   ,1985,M01,107.5,
11981,CUUR0000SERA02   ,1985,M02,108.8,
11982,CUUR0000SERA02   ,1985,M03,109.4,
11983,CUUR0000SERA02   ,1985,M04,109.7,
11984,CUUR0000SERA02   ,1985,M05,110.1,
11985,CUUR0000SERA02   ,1985,M06,110.6,
11986,CUUR0000SERA02   ,1985,M07,111.0,
11987,CUUR0000SERA02   ,1985,M08,111.8,
11988,CUUR0000SERA02   ,1985,M09,111.6,
11989,CUUR0000SERA02   ,1985,M10,111.8,
11990,CUUR0000SERA02   ,1985,M11,112.3,
11991,CUUR0000SERA02   ,1985,M12,112.5,
11992,CUUR0000SERA02   ,1985,M13,110.6,
11993,CUUR0000SERA02   ,1986,M01,113.3,
11994,CUUR0000SERA02   ,1986,M02,114.8,
11995,CUUR0000SERA02   ,1986,M03,115.3,
11996,CUUR0000SERA02   ,1986,M04,115.2,
11997,CUUR0000SERA02   ,1986,M05,115.2,
11998,CUUR0000SERA02   ,1986,M06,115.5,
11999,CUUR0000SERA02   ,1986,M07,115.1,
12000,CUUR0000SERA02   ,1986,M08,115.0,
12001,CUUR0000SERA02   ,1986,M09,116.0,
12002,CUUR0000SERA02   ,1986,M10,116.6,
12003,CUUR0000SERA02   ,1986,M11,116.7,
12004,CUUR0000SERA02   ,1986,M12,116.8,
12005,CUUR0000SERA02   ,1986,M13,115.5,
12006,CUUR0000SERA02   ,1987,M01,118.1,
12007,CUUR0000SERA02   ,1987,M02,120.7,
12008,CUUR0000SERA02   ,1987,M03,122.1,
12009,CUUR0000SERA02   ,1987,M04,121.7,
12010,CUUR0000SERA02   ,1987,M05,122.5,
12011,CUUR0000SERA02   ,1987,M06,123.0,
12012,CUUR0000SERA02   ,1987,M07,123.5,
12013,CUUR0000SERA02   ,1987,M08,124.3,
12014,CUUR0000SERA02   ,1987,M09,124.2,
12015,CUUR0000SERA02   ,1987,M10,124.9,
12016,CUUR0000SERA02   ,1987,M11,124.7,
12017,CUUR0000SERA02   ,1987,M12,127.9,
12018,CUUR0000SERA02   ,1987,M13,123.1,
12019,CUUR0000SERA02   ,1988,M01,128.6,
12020,CUUR0000SERA02   ,1988,M02,127.4,
12021,CUUR0000SERA02   ,1988,M03,127.9,
12022,CUUR0000SERA02   ,1988,M04,129.7,
12023,CUUR0000SERA02   ,1988,M05,130.2,
12024,CUUR0000SERA02   ,1988,M06,129.9,
12025,CUUR0000SERA02   ,1988,M07,129.5,
12026,CUUR0000SERA02   ,1988,M08,133.1,
12027,CUUR0000SERA02   ,1988,M09,134.0,
12028,CUUR0000SERA02   ,1988,M10,141.9,
12029,CUUR0000SERA02   ,1988,M11,141.3,
12030,CUUR0000SERA02   ,1988,M12,141.4,
12031,CUUR0000SERA02   ,1988,M13,132.9,
12032,CUUR0000SERA02   ,1989,M01,144.3,
12033,CUUR0000SERA02   ,1989,M02,144.3,
12034,CUUR0000SERA02   ,1989,M03,145.1,
12035,CUUR0000SERA02   ,1989,M04,140.9,
12036,CUUR0000SERA02   ,1989,M05,141.9,
12037,CUUR0000SERA02   ,1989,M06,143.7,
12038,CUUR0000SERA02   ,1989,M07,144.7,
12039,CUUR0000SERA02   ,1989,M08,143.4,
12040,CUUR0000SERA02   ,1989,M09,144.6,
12041,CUUR0000SERA02   ,1989,M10,144.3,
12042,CUUR0000SERA02   ,1989,M11,144.3,
12043,CUUR0000SERA02   ,1989,M12,146.8,
12044,CUUR0000SERA02   ,1989,M13,144.0,
12045,CUUR0000SERA02   ,1990,M01,148.5,
12046,CUUR0000SERA02   ,1990,M02,151.2,
12047,CUUR0000SERA02   ,1990,M03,153.1,
12048,CUUR0000SERA02   ,1990,M04,152.8,
12049,CUUR0000SERA02   ,1990,M05,155.6,
12050,CUUR0000SERA02   ,1990,M06,159.6,
12051,CUUR0000SERA02   ,1990,M07,161.8,
12052,CUUR0000SERA02   ,1990,M08,163.5,
12053,CUUR0000SERA02   ,1990,M09,162.5,
12054,CUUR0000SERA02   ,1990,M10,161.7,
12055,CUUR0000SERA02   ,1990,M11,163.9,
12056,CUUR0000SERA02   ,1990,M12,166.1,
12057,CUUR0000SERA02   ,1990,M13,158.4,
12058,CUUR0000SERA02   ,1991,M01,166.9,
12059,CUUR0000SERA02   ,1991,M02,169.9,
12060,CUUR0000SERA02   ,1991,M03,172.9,
12061,CUUR0000SERA02   ,1991,M04,172.3,
12062,CUUR0000SERA02   ,1991,M05,176.3,
12063,CUUR0000SERA02   ,1991,M06,177.8,
12064,CUUR0000SERA02   ,1991,M07,177.9,
12065,CUUR0000SERA02   ,1991,M08,177.2,
12066,CUUR0000SERA02   ,1991,M09,178.2,
12067,CUUR0000SERA02   ,1991,M10,179.2,
12068,CUUR0000SERA02   ,1991,M11,179.8,
12069,CUUR0000SERA02   ,1991,M12,180.4,
12070,CUUR0000SERA02   ,1991,M13,175.7,
12071,CUUR0000SERA02   ,1992,M01,179.0,
12072,CUUR0000SERA02   ,1992,M02,181.7,
12073,CUUR0000SERA02   ,1992,M03,184.6,
12074,CUUR0000SERA02   ,1992,M04,186.5,
12075,CUUR0000SERA02   ,1992,M05,186.5,
12076,CUUR0000SERA02   ,1992,M06,187.8,
12077,CUUR0000SERA02   ,1992,M07,189.6,
12078,CUUR0000SERA02   ,1992,M08,189.2,
12079,CUUR0000SERA02   ,1992,M09,185.9,
12080,CUUR0000SERA02   ,1992,M10,187.3,
12081,CUUR0000SERA02   ,1992,M11,188.8,
12082,CUUR0000SERA02   ,1992,M12,187.0,
12083,CUUR0000SERA02   ,1992,M13,186.2,
12084,CUUR0000SERA02   ,1993,M01,188.4,
12085,CUUR0000SERA02   ,1993,M02,194.3,
12086,CUUR0000SERA02   ,1993,M03,200.7,
12087,CUUR0000SERA02   ,1993,M04,201.5,
12088,CUUR0000SERA02   ,1993,M05,197.8,
12089,CUUR0000SERA02   ,1993,M06,200.1,
12090,CUUR0000SERA02   ,1993,M07,200.2,
12091,CUUR0000SERA02   ,1993,M08,201.2,
12092,CUUR0000SERA02   ,1993,M09,201.0,
12093,CUUR0000SERA02   ,1993,M10,201.2,
12094,CUUR0000SERA02   ,1993,M11,200.8,
12095,CUUR0000SERA02   ,1993,M12,200.1,
12096,CUUR0000SERA02   ,1993,M13,198.9,
12097,CUUR0000SERA02   ,1994,M01,200.1,
12098,CUUR0000SERA02   ,1994,M02,200.6,
12099,CUUR0000SERA02   ,1994,M03,200.7,
12100,CUUR0000SERA02   ,1994,M04,200.1,
12101,CUUR0000SERA02   ,1994,M05,200.1,
12102,CUUR0000SERA02   ,1994,M06,199.1,
12103,CUUR0000SERA02   ,1994,M07,196.8,
12104,CUUR0000SERA02   ,1994,M08,195.6,
12105,CUUR0000SERA02   ,1994,M09,193.7,
12106,CUUR0000SERA02   ,1994,M10,193.3,
12107,CUUR0000SERA02   ,1994,M11,194.1,
12108,CUUR0000SERA02   ,1994,M12,194.9,
12109,CUUR0000SERA02   ,1994,M13,197.4,
12110,CUUR0000SERA02   ,1995,M01,196.2,
12111,CUUR0000SERA02   ,1995,M02,197.9,
12112,CUUR0000SERA02   ,1995,M03,199.3,
12113,CUUR0000SERA02   ,1995,M04,200.2,
12114,CUUR0000SERA02   ,1995,M05,201.1,
12115,CUUR0000SERA02   ,1995,M06,201.2,
12116,CUUR0000SERA02   ,1995,M07,201.1,
12117,CUUR0000SERA02   ,1995,M08,201.8,
12118,CUUR0000SERA02   ,1995,M09,201.6,
12119,CUUR0000SERA02   ,1995,M10,202.2,
12120,CUUR0000SERA02   ,1995,M11,202.6,
12121,CUUR0000SERA02   ,1995,M12,202.8,
12122,CUUR0000SERA02   ,1995,M13,200.7,
12123,CUUR0000SERA02   ,1996,M01,204.1,
12124,CUUR0000SERA02   ,1996,M02,206.8,
12125,CUUR0000SERA02   ,1996,M03,207.6,
12126,CUUR0000SERA02   ,1996,M04,209.4,
12127,CUUR0000SERA02   ,1996,M05,210.2,
12128,CUUR0000SERA02   ,1996,M06,211.5,
12129,CUUR0000SERA02   ,1996,M07,214.9,
12130,CUUR0000SERA02   ,1996,M08,215.8,
12131,CUUR0000SERA02   ,1996,M09,216.6,
12132,CUUR0000SERA02   ,1996,M10,217.7,
12133,CUUR0000SERA02   ,1996,M11,218.4,
12134,CUUR0000SERA02   ,1996,M12,218.6,
12135,CUUR0000SERA02   ,1996,M13,212.6,
12136,CUUR0000SERA02   ,1997,M01,220.3,
12137,CUUR0000SERA02   ,1997,M02,223.8,
12138,CUUR0000SERA02   ,1997,M03,224.2,
12139,CUUR0000SERA02   ,1997,M04,225.5,
12140,CUUR0000SERA02   ,1997,M05,226.6,
12141,CUUR0000SERA02   ,1997,M06,228.7,
12142,CUUR0000SERA02   ,1997,M07,231.1,
12143,CUUR0000SERA02   ,1997,M08,232.0,
12144,CUUR0000SERA02   ,1997,M09,232.4,
12145,CUUR0000SERA02   ,1997,M10,232.8,
12146,CUUR0000SERA02   ,1997,M11,233.4,
12147,CUUR0000SERA02   ,1997,M12,233.6,
12148,CUUR0000SERA02   ,1997,M13,228.7,
12149,CUUR0000SERA02   ,1998,M01,237.9,
12150,CUUR0000SERA02   ,1998,M02,241.7,
12151,CUUR0000SERA02   ,1998,M03,242.0,
12152,CUUR0000SERA02   ,1998,M04,242.7,
12153,CUUR0000SERA02   ,1998,M05,243.7,
12154,CUUR0000SERA02   ,1998,M06,245.3,
12155,CUUR0000SERA02   ,1998,M07,246.5,
12156,CUUR0000SERA02   ,1998,M08,247.5,
12157,CUUR0000SERA02   ,1998,M09,248.5,
12158,CUUR0000SERA02   ,1998,M10,248.1,
12159,CUUR0000SERA02   ,1998,M11,248.7,
12160,CUUR0000SERA02   ,1998,M12,249.8,
12161,CUUR0000SERA02   ,1998,M13,245.2,
12162,CUUR0000SERA02   ,1999,M01,251.4,
12163,CUUR0000SERA02   ,1999,M02,253.5,
12164,CUUR0000SERA02   ,1999,M03,253.2,
12165,CUUR0000SERA02   ,1999,M04,253.3,
12166,CUUR0000SERA02   ,1999,M05,254.1,
12167,CUUR0000SERA02   ,1999,M06,254.5,
12168,CUUR0000SERA02   ,1999,M07,255.4,
12169,CUUR0000SERA02   ,1999,M08,256.3,
12170,CUUR0000SERA02   ,1999,M09,255.1,
12171,CUUR0000SERA02   ,1999,M10,255.6,
12172,CUUR0000SERA02   ,1999,M11,256.0,
12173,CUUR0000SERA02   ,1999,M12,256.8,
12174,CUUR0000SERA02   ,1999,M13,254.6,
12175,CUUR0000SERA02   ,2000,M01,260.3,
12176,CUUR0000SERA02   ,2000,M02,263.3,
12177,CUUR0000SERA02   ,2000,M03,264.9,
12178,CUUR0000SERA02   ,2000,M04,264.8,
12179,CUUR0000SERA02   ,2000,M05,265.2,
12180,CUUR0000SERA02   ,2000,M06,266.7,
12181,CUUR0000SERA02   ,2000,M07,267.3,
12182,CUUR0000SERA02   ,2000,M08,269.2,
12183,CUUR0000SERA02   ,2000,M09,269.4,
12184,CUUR0000SERA02   ,2000,M10,270.1,
12185,CUUR0000SERA02   ,2000,M11,270.4,
12186,CUUR0000SERA02   ,2000,M12,270.0,
12187,CUUR0000SERA02   ,2000,M13,266.8,
12188,CUUR0000SERA02   ,2001,M01,272.5,
12189,CUUR0000SERA02   ,2001,M02,275.4,
12190,CUUR0000SERA02   ,2001,M03,277.1,
12191,CUUR0000SERA02   ,2001,M04,277.8,
12192,CUUR0000SERA02   ,2001,M05,278.3,
12193,CUUR0000SERA02   ,2001,M06,278.0,
12194,CUUR0000SERA02   ,2001,M07,279.7,
12195,CUUR0000SERA02   ,2001,M08,280.3,
12196,CUUR0000SERA02   ,2001,M09,279.6,
12197,CUUR0000SERA02   ,2001,M10,280.3,
12198,CUUR0000SERA02   ,2001,M11,280.7,
12199,CUUR0000SERA02   ,2001,M12,280.9,
12200,CUUR0000SERA02   ,2001,M13,278.4,
12201,CUUR0000SERA02   ,2002,M01,285.7,
12202,CUUR0000SERA02   ,2002,M02,290.4,
12203,CUUR0000SERA02   ,2002,M03,291.4,
12204,CUUR0000SERA02   ,2002,M04,292.8,
12205,CUUR0000SERA02   ,2002,M05,293.4,
12206,CUUR0000SERA02   ,2002,M06,295.4,
12207,CUUR0000SERA02   ,2002,M07,297.3,
12208,CUUR0000SERA02   ,2002,M08,296.4,
12209,CUUR0000SERA02   ,2002,M09,296.5,
12210,CUUR0000SERA02   ,2002,M10,298.8,
12211,CUUR0000SERA02   ,2002,M11,300.4,
12212,CUUR0000SERA02   ,2002,M12,301.3,
12213,CUUR0000SERA02   ,2002,M13,295.0,
12214,CUUR0000SERA02   ,2003,M01,303.6,
12215,CUUR0000SERA02   ,2003,M02,306.0,
12216,CUUR0000SERA02   ,2003,M03,306.7,
12217,CUUR0000SERA02   ,2003,M04,307.5,
12218,CUUR0000SERA02   ,2003,M05,309.0,
12219,CUUR0000SERA02   ,2003,M06,310.4,
12220,CUUR0000SERA02   ,2003,M07,311.3,
12221,CUUR0000SERA02   ,2003,M08,311.3,
12222,CUUR0000SERA02   ,2003,M09,310.9,
12223,CUUR0000SERA02   ,2003,M10,311.8,
12224,CUUR0000SERA02   ,2003,M11,313.0,
12225,CUUR0000SERA02   ,2003,M12,312.6,
12226,CUUR0000SERA02   ,2003,M13,309.5,
12227,CUUR0000SERA02   ,2004,M01,315.2,
12228,CUUR0000SERA02   ,2004,M02,318.4,
12229,CUUR0000SERA02   ,2004,M03,319.5,
12230,CUUR0000SERA02   ,2004,M04,322.4,
12231,CUUR0000SERA02   ,2004,M05,323.0,
12232,CUUR0000SERA02   ,2004,M06,323.4,
12233,CUUR0000SERA02   ,2004,M07,324.0,
12234,CUUR0000SERA02   ,2004,M08,324.0,
12235,CUUR0000SERA02   ,2004,M09,324.2,
12236,CUUR0000SERA02   ,2004,M10,324.6,
12237,CUUR0000SERA02   ,2004,M11,324.8,
12238,CUUR0000SERA02   ,2004,M12,325.2,
12239,CUUR0000SERA02   ,2004,M13,322.4,
12240,CUUR0000SERA02   ,2005,M01,327.7,
12241,CUUR0000SERA02   ,2005,M02,329.0,
12242,CUUR0000SERA02   ,2005,M03,331.3,
12243,CUUR0000SERA02   ,2005,M04,332.4,
12244,CUUR0000SERA02   ,2005,M05,332.4,
12245,CUUR0000SERA02   ,2005,M06,326.7,
12246,CUUR0000SERA02   ,2005,M07,327.6,
12247,CUUR0000SERA02   ,2005,M08,334.2,
12248,CUUR0000SERA02   ,2005,M09,334.4,
12249,CUUR0000SERA02   ,2005,M10,335.4,
12250,CUUR0000SERA02   ,2005,M11,335.5,
12251,CUUR0000SERA02   ,2005,M12,336.0,
12252,CUUR0000SERA02   ,2005,M13,331.9,
12253,CUUR0000SERA02   ,2006,M01,337.1,
12254,CUUR0000SERA02   ,2006,M02,338.6,
12255,CUUR0000SERA02   ,2006,M03,343.0,
12256,CUUR0000SERA02   ,2006,M04,346.1,
12257,CUUR0000SERA02   ,2006,M05,346.3,
12258,CUUR0000SERA02   ,2006,M06,346.7,
12259,CUUR0000SERA02   ,2006,M07,346.9,
12260,CUUR0000SERA02   ,2006,M08,347.4,
12261,CUUR0000SERA02   ,2006,M09,347.5,
12262,CUUR0000SERA02   ,2006,M10,347.0,
12263,CUUR0000SERA02   ,2006,M11,347.2,
12264,CUUR0000SERA02   ,2006,M12,344.7,
12265,CUUR0000SERA02   ,2006,M13,344.9,
12266,CUUR0000SERA02   ,2007,M01,346.012,
12267,CUUR0000SERA02   ,2007,M02,348.195,
12268,CUUR0000SERA02   ,2007,M03,348.252,
12269,CUUR0000SERA02   ,2007,M04,350.592,
12270,CUUR0000SERA02   ,2007,M05,353.152,
12271,CUUR0000SERA02   ,2007,M06,353.152,
12272,CUUR0000SERA02   ,2007,M07,351.622,
12273,CUUR0000SERA02   ,2007,M08,351.174,
12274,CUUR0000SERA02   ,2007,M09,353.474,
12275,CUUR0000SERA02   ,2007,M10,355.034,
12276,CUUR0000SERA02   ,2007,M11,353.608,
12277,CUUR0000SERA02   ,2007,M12,353.432,
12278,CUUR0000SERA02   ,2007,M13,351.475,
12279,CUUR0000SERA02   ,2008,M01,355.407,
12280,CUUR0000SERA02   ,2008,M02,357.842,
12281,CUUR0000SERA02   ,2008,M03,360.734,
12282,CUUR0000SERA02   ,2008,M04,361.324,
12283,CUUR0000SERA02   ,2008,M05,360.821,
12284,CUUR0000SERA02   ,2008,M06,358.766,
12285,CUUR0000SERA02   ,2008,M07,358.978,
12286,CUUR0000SERA02   ,2008,M08,361.771,
12287,CUUR0000SERA02   ,2008,M09,362.824,
12288,CUUR0000SERA02   ,2008,M10,360.654,
12289,CUUR0000SERA02   ,2008,M11,360.188,
12290,CUUR0000SERA02   ,2008,M12,359.854,
12291,CUUR0000SERA02   ,2008,M13,359.93,
12292,CUUR0000SERA02   ,2009,M01,360.439,
12293,CUUR0000SERA02   ,2009,M02,364.127,
12294,CUUR0000SERA02   ,2009,M03,366.82,
12295,CUUR0000SERA02   ,2009,M04,368.032,
12296,CUUR0000SERA02   ,2009,M05,368.118,
12297,CUUR0000SERA02   ,2009,M06,369.774,
12298,CUUR0000SERA02   ,2009,M07,370.084,
12299,CUUR0000SERA02   ,2009,M08,370.138,
12300,CUUR0000SERA02   ,2009,M09,369.417,
12301,CUUR0000SERA02   ,2009,M10,367.79,
12302,CUUR0000SERA02   ,2009,M11,368.067,
12303,CUUR0000SERA02   ,2009,M12,368.083,
12304,CUUR0000SERA02   ,2009,M13,367.574,
12305,CUUR0000SERA02   ,2010,M01,370.947,
12306,CUUR0000SERA02   ,2010,M02,370.828,
12307,CUUR0000SERA02   ,2010,M03,371.882,
12308,CUUR0000SERA02   ,2010,M04,372.295,
12309,CUUR0000SERA02   ,2010,M05,371.97,
12310,CUUR0000SERA02   ,2010,M06,374.917,
12311,CUUR0000SERA02   ,2010,M07,373.718,
12312,CUUR0000SERA02   ,2010,M08,372.933,
12313,CUUR0000SERA02   ,2010,M09,372.915,
12314,CUUR0000SERA02   ,2010,M10,373.464,
12315,CUUR0000SERA02   ,2010,M11,373.543,
12316,CUUR0000SERA02   ,2010,M12,369.132,
12317,CUUR0000SERA02   ,2010,M13,372.379,
12318,CUUR0000SERA02   ,2011,M01,370.969,
12319,CUUR0000SERA02   ,2011,M02,375.354,
12320,CUUR0000SERA02   ,2011,M03,377.231,
12321,CUUR0000SERA02   ,2011,M04,378.766,
12322,CUUR0000SERA02   ,2011,M05,379.451,
12323,CUUR0000SERA02   ,2011,M06,378.656,
12324,CUUR0000SERA02   ,2011,M07,379.967,
12325,CUUR0000SERA02   ,2011,M08,379.215,
12326,CUUR0000SERA02   ,2011,M09,381.277,
12327,CUUR0000SERA02   ,2011,M10,381.753,
12328,CUUR0000SERA02   ,2011,M11,381.969,
12329,CUUR0000SERA02   ,2011,M12,383.032,
12330,CUUR0000SERA02   ,2011,M13,378.97,
12331,CUUR0000SERA02   ,2012,M01,386.09,
12332,CUUR0000SERA02   ,2012,M02,390.45,
12333,CUUR0000SERA02   ,2012,M03,393.939,
12334,CUUR0000SERA02   ,2012,M04,395.221,
12335,CUUR0000SERA02   ,2012,M05,396.585,
12336,CUUR0000SERA02   ,2012,M06,397.14,
12337,CUUR0000SERA02   ,2012,M07,398.005,
12338,CUUR0000SERA02   ,2012,M08,399.267,
12339,CUUR0000SERA02   ,2012,M09,400.034,
12340,CUUR0000SERA02   ,2012,M10,397.143,
12341,CUUR0000SERA02   ,2012,M11,397.022,
12342,CUUR0000SERA02   ,2012,M12,396.775,
12343,CUUR0000SERA02   ,2012,M13,395.639,
12344,CUUR0000SERA02   ,2013,M01,399.087,
12345,CUUR0000SERA02   ,2013,M02,403.588,
12346,CUUR0000SERA02   ,2013,M03,406.766,
12347,CUUR0000SERA02   ,2013,M04,407.231,
12348,CUUR0000SERA02   ,2013,M05,407.607,
12349,CUUR0000SERA02   ,2013,M06,407.205,
12350,CUUR0000SERA02   ,2013,M07,407.63,
12351,CUUR0000SERA02   ,2013,M08,407.36,
12352,CUUR0000SERA02   ,2013,M09,407.774,
12353,CUUR0000SERA02   ,2013,M10,407.714,
12354,CUUR0000SERA02   ,2013,M11,408.771,
12355,CUUR0000SERA02   ,2013,M12,407.644,
12356,CUUR0000SERA02   ,2013,M13,406.531,
12357,CUUR0000SERA02   ,2014,M01,409.656,
12358,CUUR0000SERA02   ,2014,M02,413.052,
12359,CUUR0000SERA02   ,2014,M03,416.841,
12360,CUUR0000SERA02   ,2014,M04,417.616,
12361,CUUR0000SERA02   ,2014,M05,418.398,
12362,CUUR0000SERA02   ,2014,M06,418.773,
12363,CUUR0000SERA02   ,2014,M07,418.104,
12364,CUUR0000SERA02   ,2014,M08,415.002,
12365,CUUR0000SERA02   ,2014,M09,416.017,
12366,CUUR0000SERA02   ,2014,M10,417.537,
12367,CUUR0000SERA02   ,2014,M11,416.223,
12368,CUUR0000SERA02   ,2014,M12,416.436,
12369,CUUR0000SERA02   ,2014,M13,416.138,
12370,CUUR0000SERA02   ,2015,M01,418.208,
12371,CUUR0000SERA02   ,2015,M02,421.254,
12372,CUUR0000SERA02   ,2015,M03,423.358,
12373,CUUR0000SERA02   ,2015,M04,424.955,
12374,CUUR0000SERA02   ,2015,M05,423.62,
12375,CUUR0000SERA02   ,2015,M06,423.862,
12376,CUUR0000SERA02   ,2015,M07,423.764,
12377,CUUR0000SERA02   ,2015,M08,421.594,
12378,CUUR0000SERA02   ,2015,M09,421.637,
12379,CUUR0000SERA02   ,2015,M10,423.23,
12380,CUUR0000SERA02   ,2015,M11,423.953,
12381,CUUR0000SERA02   ,2015,M12,424.055,
12382,CUUR0000SERA02   ,2015,M13,422.791,
12383,CUUR0000SERA02   ,2016,M01,425.331,
12384,CUUR0000SERA02   ,2016,M02,431.667,
12385,CUUR0000SERA02   ,2016,M03,437.576,
12386,CUUR0000SERA02   ,2016,M04,438.978,
12387,CUUR0000SERA02   ,2016,M05,439.4,
12388,CUUR0000SERA02   ,2016,M06,441.928,
12389,CUUR0000SERA02   ,2016,M07,442.505,
12390,CUUR0000SERA02   ,2016,M08,439.59,
12391,CUUR0000SERA02   ,2016,M09,437.284,
12392,CUUR0000SERA02   ,2016,M10,438.292,
12393,CUUR0000SERA02   ,2016,M11,442.902,
