,series_id,year,period,value,footnote_codes
10332,CUUR0000SEMC     ,2000,M09,239.3,
10333,CUUR0000SEMC     ,2000,M10,239.7,
10334,CUUR0000SEMC     ,2000,M11,239.8,
10335,CUUR0000SEMC     ,2000,M12,240.3,
10337,CUUR0000SEMC     ,2001,M01,242.6,
10338,CUUR0000SEMC     ,2001,M02,244.1,
10339,CUUR0000SEMC     ,2001,M03,244.8,
10340,CUUR0000SEMC     ,2001,M04,245.6,
10341,CUUR0000SEMC     ,2001,M05,245.8,
10342,CUUR0000SEMC     ,2001,M06,246.5,
10343,CUUR0000SEMC     ,2001,M07,246.8,
10344,CUUR0000SEMC     ,2001,M08,247.7,
10345,CUUR0000SEMC     ,2001,M09,247.9,
10346,CUUR0000SEMC     ,2001,M10,248.4,
10347,CUUR0000SEMC     ,2001,M11,248.8,
10348,CUUR0000SEMC     ,2001,M12,248.9,
10350,CUUR0000SEMC     ,2002,M01,250.6,
10351,CUUR0000SEMC     ,2002,M02,251.4,
10352,CUUR0000SEMC     ,2002,M03,251.9,
10353,CUUR0000SEMC     ,2002,M04,252.5,
10354,CUUR0000SEMC     ,2002,M05,252.9,
10355,CUUR0000SEMC     ,2002,M06,253.2,
10356,CUUR0000SEMC     ,2002,M07,255.0,
10357,CUUR0000SEMC     ,2002,M08,254.9,
10358,CUUR0000SEMC     ,2002,M09,254.8,
10359,CUUR0000SEMC     ,2002,M10,256.0,
10360,CUUR0000SEMC     ,2002,M11,256.5,
10361,CUUR0000SEMC     ,2002,M12,257.0,
10363,CUUR0000SEMC     ,2003,M01,257.8,
10364,CUUR0000SEMC     ,2003,M02,258.8,
10365,CUUR0000SEMC     ,2003,M03,259.1,
10366,CUUR0000SEMC     ,2003,M04,259.8,
10367,CUUR0000SEMC     ,2003,M05,261.1,
10368,CUUR0000SEMC     ,2003,M06,261.3,
10369,CUUR0000SEMC     ,2003,M07,261.9,
10370,CUUR0000SEMC     ,2003,M08,261.7,
10371,CUUR0000SEMC     ,2003,M09,262.3,
10372,CUUR0000SEMC     ,2003,M10,263.0,
10373,CUUR0000SEMC     ,2003,M11,263.0,
10374,CUUR0000SEMC     ,2003,M12,264.1,
10376,CUUR0000SEMC     ,2004,M01,265.5,
10377,CUUR0000SEMC     ,2004,M02,268.0,
10378,CUUR0000SEMC     ,2004,M03,269.7,
10379,CUUR0000SEMC     ,2004,M04,270.6,
10380,CUUR0000SEMC     ,2004,M05,270.9,
10381,CUUR0000SEMC     ,2004,M06,271.6,
10382,CUUR0000SEMC     ,2004,M07,272.3,
10383,CUUR0000SEMC     ,2004,M08,273.3,
10384,CUUR0000SEMC     ,2004,M09,273.3,
10385,CUUR0000SEMC     ,2004,M10,273.7,
10386,CUUR0000SEMC     ,2004,M11,274.2,
10387,CUUR0000SEMC     ,2004,M12,274.6,
10389,CUUR0000SEMC     ,2005,M01,276.2,
10390,CUUR0000SEMC     ,2005,M02,278.6,
10391,CUUR0000SEMC     ,2005,M03,279.7,
10392,CUUR0000SEMC     ,2005,M04,281.0,
10393,CUUR0000SEMC     ,2005,M05,281.6,
10394,CUUR0000SEMC     ,2005,M06,281.9,
10395,CUUR0000SEMC     ,2005,M07,282.6,
10396,CUUR0000SEMC     ,2005,M08,282.4,
10397,CUUR0000SEMC     ,2005,M09,283.0,
10398,CUUR0000SEMC     ,2005,M10,284.0,
10399,CUUR0000SEMC     ,2005,M11,284.5,
10400,CUUR0000SEMC     ,2005,M12,284.9,
10402,CUUR0000SEMC     ,2006,M01,284.7,
10403,CUUR0000SEMC     ,2006,M02,286.5,
10404,CUUR0000SEMC     ,2006,M03,287.8,
10405,CUUR0000SEMC     ,2006,M04,288.5,
10406,CUUR0000SEMC     ,2006,M05,289.0,
10407,CUUR0000SEMC     ,2006,M06,289.2,
10408,CUUR0000SEMC     ,2006,M07,289.8,
10409,CUUR0000SEMC     ,2006,M08,290.2,
10410,CUUR0000SEMC     ,2006,M09,290.6,
10411,CUUR0000SEMC     ,2006,M10,291.4,
10412,CUUR0000SEMC     ,2006,M11,291.9,
10413,CUUR0000SEMC     ,2006,M12,292.4,
10415,CUUR0000SEMC     ,2007,M01,295.219,
10416,CUUR0000SEMC     ,2007,M02,298.393,
10417,CUUR0000SEMC     ,2007,M03,298.99,
10418,CUUR0000SEMC     ,2007,M04,299.248,
10419,CUUR0000SEMC     ,2007,M05,299.7,
10420,CUUR0000SEMC     ,2007,M06,300.052,
10421,CUUR0000SEMC     ,2007,M07,301.131,
10422,CUUR0000SEMC     ,2007,M08,302.259,
10423,CUUR0000SEMC     ,2007,M09,302.41,
10424,CUUR0000SEMC     ,2007,M10,303.532,
10425,CUUR0000SEMC     ,2007,M11,303.78,
10426,CUUR0000SEMC     ,2007,M12,304.784,
10428,CUUR0000SEMC     ,2008,M01,306.529,
10429,CUUR0000SEMC     ,2008,M02,307.928,
10430,CUUR0000SEMC     ,2008,M03,308.726,
10431,CUUR0000SEMC     ,2008,M04,309.227,
10432,CUUR0000SEMC     ,2008,M05,310.917,
10433,CUUR0000SEMC     ,2008,M06,311.317,
10434,CUUR0000SEMC     ,2008,M07,311.926,
10435,CUUR0000SEMC     ,2008,M08,312.396,
10436,CUUR0000SEMC     ,2008,M09,312.527,
10437,CUUR0000SEMC     ,2008,M10,312.914,
10438,CUUR0000SEMC     ,2008,M11,313.328,
10439,CUUR0000SEMC     ,2008,M12,313.886,
10441,CUUR0000SEMC     ,2009,M01,315.603,
10442,CUUR0000SEMC     ,2009,M02,316.992,
10443,CUUR0000SEMC     ,2009,M03,317.46,
10444,CUUR0000SEMC     ,2009,M04,317.661,
10445,CUUR0000SEMC     ,2009,M05,319.333,
10446,CUUR0000SEMC     ,2009,M06,319.652,
10447,CUUR0000SEMC     ,2009,M07,320.076,
10448,CUUR0000SEMC     ,2009,M08,320.252,
10449,CUUR0000SEMC     ,2009,M09,320.756,
10450,CUUR0000SEMC     ,2009,M10,321.381,
10451,CUUR0000SEMC     ,2009,M11,321.473,
10452,CUUR0000SEMC     ,2009,M12,321.827,
10454,CUUR0000SEMC     ,2010,M01,324.397,
10455,CUUR0000SEMC     ,2010,M02,325.969,
10456,CUUR0000SEMC     ,2010,M03,326.206,
10457,CUUR0000SEMC     ,2010,M04,327.015,
10458,CUUR0000SEMC     ,2010,M05,327.121,
10459,CUUR0000SEMC     ,2010,M06,327.938,
10460,CUUR0000SEMC     ,2010,M07,328.899,
10461,CUUR0000SEMC     ,2010,M08,329.318,
10462,CUUR0000SEMC     ,2010,M09,330.149,
10463,CUUR0000SEMC     ,2010,M10,330.057,
10464,CUUR0000SEMC     ,2010,M11,330.508,
10465,CUUR0000SEMC     ,2010,M12,330.651,
10467,CUUR0000SEMC     ,2011,M01,331.921,
10468,CUUR0000SEMC     ,2011,M02,334.296,
10469,CUUR0000SEMC     ,2011,M03,334.671,
10470,CUUR0000SEMC     ,2011,M04,334.978,
10471,CUUR0000SEMC     ,2011,M05,335.132,
10472,CUUR0000SEMC     ,2011,M06,335.494,
10473,CUUR0000SEMC     ,2011,M07,336.15,
10474,CUUR0000SEMC     ,2011,M08,336.378,
10475,CUUR0000SEMC     ,2011,M09,336.461,
10476,CUUR0000SEMC     ,2011,M10,337.257,
10477,CUUR0000SEMC     ,2011,M11,337.347,
10478,CUUR0000SEMC     ,2011,M12,337.907,
10480,CUUR0000SEMC     ,2012,M01,338.714,
10481,CUUR0000SEMC     ,2012,M02,339.136,
10482,CUUR0000SEMC     ,2012,M03,339.389,
10483,CUUR0000SEMC     ,2012,M04,339.833,
10484,CUUR0000SEMC     ,2012,M05,341.023,
10485,CUUR0000SEMC     ,2012,M06,342.223,
10486,CUUR0000SEMC     ,2012,M07,342.808,
10487,CUUR0000SEMC     ,2012,M08,343.672,
10488,CUUR0000SEMC     ,2012,M09,344.281,
10489,CUUR0000SEMC     ,2012,M10,344.282,
10490,CUUR0000SEMC     ,2012,M11,344.158,
10491,CUUR0000SEMC     ,2012,M12,344.409,
10493,CUUR0000SEMC     ,2013,M01,345.969,
10494,CUUR0000SEMC     ,2013,M02,347.303,
10495,CUUR0000SEMC     ,2013,M03,348.071,
10496,CUUR0000SEMC     ,2013,M04,348.863,
10497,CUUR0000SEMC     ,2013,M05,348.78,
10498,CUUR0000SEMC     ,2013,M06,349.987,
10499,CUUR0000SEMC     ,2013,M07,350.232,
10500,CUUR0000SEMC     ,2013,M08,350.193,
10501,CUUR0000SEMC     ,2013,M09,350.758,
10502,CUUR0000SEMC     ,2013,M10,350.903,
10503,CUUR0000SEMC     ,2013,M11,350.967,
10504,CUUR0000SEMC     ,2013,M12,351.594,
10506,CUUR0000SEMC     ,2014,M01,352.384,
10507,CUUR0000SEMC     ,2014,M02,353.126,
10508,CUUR0000SEMC     ,2014,M03,353.616,
10509,CUUR0000SEMC     ,2014,M04,354.191,
10510,CUUR0000SEMC     ,2014,M05,355.408,
10511,CUUR0000SEMC     ,2014,M06,355.421,
10512,CUUR0000SEMC     ,2014,M07,355.165,
10513,CUUR0000SEMC     ,2014,M08,355.803,
10514,CUUR0000SEMC     ,2014,M09,355.815,
10515,CUUR0000SEMC     ,2014,M10,356.034,
10516,CUUR0000SEMC     ,2014,M11,357.241,
10517,CUUR0000SEMC     ,2014,M12,357.631,
10519,CUUR0000SEMC     ,2015,M01,358.397,
10520,CUUR0000SEMC     ,2015,M02,358.328,
10521,CUUR0000SEMC     ,2015,M03,359.489,
10522,CUUR0000SEMC     ,2015,M04,360.676,
10523,CUUR0000SEMC     ,2015,M05,361.01,
10524,CUUR0000SEMC     ,2015,M06,361.923,
10525,CUUR0000SEMC     ,2015,M07,362.504,
10526,CUUR0000SEMC     ,2015,M08,361.987,
10527,CUUR0000SEMC     ,2015,M09,362.572,
10528,CUUR0000SEMC     ,2015,M10,362.335,
10529,CUUR0000SEMC     ,2015,M11,364.456,
10530,CUUR0000SEMC     ,2015,M12,364.485,
10532,CUUR0000SEMC     ,2016,M01,365.842,
10533,CUUR0000SEMC     ,2016,M02,367.441,
10534,CUUR0000SEMC     ,2016,M03,367.647,
10535,CUUR0000SEMC     ,2016,M04,368.839,
10536,CUUR0000SEMC     ,2016,M05,371.145,
10537,CUUR0000SEMC     ,2016,M06,371.335,
10538,CUUR0000SEMC     ,2016,M07,372.854,
10539,CUUR0000SEMC     ,2016,M08,374.097,
10540,CUUR0000SEMC     ,2016,M09,374.228,
10541,CUUR0000SEMC     ,2016,M10,373.802,
10542,CUUR0000SEMC     ,2016,M11,375.509,
10543,CUUR0000SEMC     ,2016,M12,375.813,
10545,CUUR0000SEMC     ,2017,M01,376.586,
10546,CUUR0000SEMC     ,2017,M02,377.29,
10547,CUUR0000SEMC     ,2017,M03,376.827,
10548,CUUR0000SEMC     ,2017,M04,374.672,
10549,CUUR0000SEMC     ,2017,M05,374.849,
10550,CUUR0000SEMC     ,2017,M06,373.498,
10551,CUUR0000SEMC     ,2017,M07,373.621,
10552,CUUR0000SEMC     ,2017,M08,374.744,
10553,CUUR0000SEMC     ,2017,M09,375.102,
10554,CUUR0000SEMC     ,2017,M10,375.218,
10555,CUUR0000SEMC     ,2017,M11,374.519,
10556,CUUR0000SEMC     ,2017,M12,374.733,
10558,CUUR0000SEMC     ,2018,M01,375.656,
10559,CUUR0000SEMC     ,2018,M02,377.585,
10560,CUUR0000SEMC     ,2018,M03,379.056,
10561,CUUR0000SEMC     ,2018,M04,379.555,
10562,CUUR0000SEMC     ,2018,M05,379.145,
10563,CUUR0000SEMC     ,2018,M06,379.219,
10564,CUUR0000SEMC     ,2018,M07,378.837,
10565,CUUR0000SEMC     ,2018,M08,377.845,
10566,CUUR0000SEMC     ,2018,M09,378.371,
10567,CUUR0000SEMC     ,2018,M10,378.34,
10568,CUUR0000SEMC     ,2018,M11,378.26,
10569,CUUR0000SEMC     ,2018,M12,378.44,
10571,CUUR0000SEMC     ,2019,M01,379.995,
10572,CUUR0000SEMC     ,2019,M02,381.248,
10573,CUUR0000SEMC     ,2019,M03,380.538,
10574,CUUR0000SEMC     ,2019,M04,380.966,
10575,CUUR0000SEMC     ,2019,M05,381.651,
10576,CUUR0000SEMC     ,2019,M06,382.699,
10577,CUUR0000SEMC     ,2019,M07,383.037,
10578,CUUR0000SEMC     ,2019,M08,383.162,
10579,CUUR0000SEMC     ,2019,M09,384.005,
10580,CUUR0000SEMC     ,2019,M10,384.244,
10581,CUUR0000SEMC     ,2019,M11,384.543,
10582,CUUR0000SEMC     ,2019,M12,384.667,
10584,CUUR0000SEMC     ,2020,M01,384.681,
10585,CUUR0000SEMC     ,2020,M02,385.779,
10586,CUUR0000SEMC     ,2020,M03,386.691,
10587,CUUR0000SEMC     ,2020,M04,387.309,
10588,CUUR0000SEMC     ,2020,M05,389.872,
10589,CUUR0000SEMC     ,2020,M06,390.982,
10590,CUUR0000SEMC     ,2020,M07,392.585,
10591,CUUR0000SEMC     ,2020,M08,391.945,
10592,CUUR0000SEMC     ,2020,M09,392.373,
10593,CUUR0000SEMC     ,2020,M10,392.273,
10594,CUUR0000SEMC     ,2020,M11,392.062,
10595,CUUR0000SEMC     ,2020,M12,391.877,
10597,CUUR0000SEMC     ,2021,M01,395.911,
10598,CUUR0000SEMC     ,2021,M02,400.762,
10599,CUUR0000SEMC     ,2021,M03,401.208,
10600,CUUR0000SEMC     ,2021,M04,400.834,
10601,CUUR0000SEMC     ,2021,M05,401.147,
10602,CUUR0000SEMC     ,2021,M06,401.227,
10603,CUUR0000SEMC     ,2021,M07,402.687,
10604,CUUR0000SEMC     ,2021,M08,403.86,
10605,CUUR0000SEMC     ,2021,M09,403.271,
10606,CUUR0000SEMC     ,2021,M10,403.378,
10607,CUUR0000SEMC     ,2021,M11,404.22,
10608,CUUR0000SEMC     ,2021,M12,404.764,
10610,CUUR0000SEMC     ,2022,M01,406.197,
10611,CUUR0000SEMC     ,2022,M02,406.917,
10612,CUUR0000SEMC     ,2022,M03,408.052,
10613,CUUR0000SEMC     ,2022,M04,408.209,
10614,CUUR0000SEMC     ,2022,M05,408.873,
10627,CUUR0000SEMC01   ,1947,M03,14.5,
10628,CUUR0000SEMC01   ,1947,M06,14.5,
10629,CUUR0000SEMC01   ,1947,M09,14.7,
10630,CUUR0000SEMC01   ,1947,M11,14.8,
10631,CUUR0000SEMC01   ,1947,M12,14.8,
10633,CUUR0000SEMC01   ,1948,M03,14.9,
10634,CUUR0000SEMC01   ,1948,M06,15.3,
10635,CUUR0000SEMC01   ,1948,M09,15.3,
10636,CUUR0000SEMC01   ,1948,M12,15.4,
10638,CUUR0000SEMC01   ,1949,M03,15.4,
10639,CUUR0000SEMC01   ,1949,M06,15.5,
10640,CUUR0000SEMC01   ,1949,M09,15.5,
10641,CUUR0000SEMC01   ,1949,M12,15.5,
10643,CUUR0000SEMC01   ,1950,M03,15.6,
10644,CUUR0000SEMC01   ,1950,M06,15.7,
10645,CUUR0000SEMC01   ,1950,M09,15.8,
10646,CUUR0000SEMC01   ,1950,M12,15.8,
10648,CUUR0000SEMC01   ,1951,M03,16.1,
10649,CUUR0000SEMC01   ,1951,M06,16.2,
10650,CUUR0000SEMC01   ,1951,M09,16.4,
10651,CUUR0000SEMC01   ,1951,M12,16.6,
10653,CUUR0000SEMC01   ,1952,M03,16.8,
10654,CUUR0000SEMC01   ,1952,M06,17.0,
10655,CUUR0000SEMC01   ,1952,M09,17.2,
10656,CUUR0000SEMC01   ,1952,M12,17.2,
10658,CUUR0000SEMC01   ,1953,M03,17.3,
10659,CUUR0000SEMC01   ,1953,M06,17.4,
10660,CUUR0000SEMC01   ,1953,M09,17.5,
10661,CUUR0000SEMC01   ,1953,M12,17.8,
10663,CUUR0000SEMC01   ,1954,M03,17.8,
10664,CUUR0000SEMC01   ,1954,M06,18.0,
10665,CUUR0000SEMC01   ,1954,M09,18.0,
10666,CUUR0000SEMC01   ,1954,M12,18.3,
10668,CUUR0000SEMC01   ,1955,M03,18.4,
10669,CUUR0000SEMC01   ,1955,M06,18.5,
10670,CUUR0000SEMC01   ,1955,M09,18.7,
10671,CUUR0000SEMC01   ,1955,M12,18.8,
10673,CUUR0000SEMC01   ,1956,M03,19.0,
10674,CUUR0000SEMC01   ,1956,M06,19.1,
10675,CUUR0000SEMC01   ,1956,M09,19.3,
10676,CUUR0000SEMC01   ,1956,M12,19.3,
10678,CUUR0000SEMC01   ,1957,M03,19.9,
10679,CUUR0000SEMC01   ,1957,M06,20.0,
10680,CUUR0000SEMC01   ,1957,M09,20.0,
10681,CUUR0000SEMC01   ,1957,M12,20.3,
10683,CUUR0000SEMC01   ,1958,M03,20.5,
10684,CUUR0000SEMC01   ,1958,M06,20.6,
10685,CUUR0000SEMC01   ,1958,M09,20.7,
10686,CUUR0000SEMC01   ,1958,M12,20.9,
10688,CUUR0000SEMC01   ,1959,M03,21.1,
10689,CUUR0000SEMC01   ,1959,M06,21.4,
10690,CUUR0000SEMC01   ,1959,M09,21.4,
10691,CUUR0000SEMC01   ,1959,M12,21.6,
10693,CUUR0000SEMC01   ,1960,M03,21.7,
10694,CUUR0000SEMC01   ,1960,M06,21.8,
10695,CUUR0000SEMC01   ,1960,M09,22.0,
10696,CUUR0000SEMC01   ,1960,M12,22.2,
10698,CUUR0000SEMC01   ,1961,M03,22.2,
10699,CUUR0000SEMC01   ,1961,M06,22.4,
10700,CUUR0000SEMC01   ,1961,M09,22.6,
10701,CUUR0000SEMC01   ,1961,M12,22.8,
10703,CUUR0000SEMC01   ,1962,M03,22.9,
10704,CUUR0000SEMC01   ,1962,M06,23.1,
10705,CUUR0000SEMC01   ,1962,M09,23.2,
10706,CUUR0000SEMC01   ,1962,M12,23.3,
10708,CUUR0000SEMC01   ,1963,M03,23.5,
10709,CUUR0000SEMC01   ,1963,M06,23.6,
10710,CUUR0000SEMC01   ,1963,M09,23.7,
10711,CUUR0000SEMC01   ,1963,M12,23.8,
10713,CUUR0000SEMC01   ,1964,M06,24.1,
10714,CUUR0000SEMC01   ,1964,M12,24.5,
10716,CUUR0000SEMC01   ,1965,M06,25.0,
10717,CUUR0000SEMC01   ,1965,M09,25.2,
10718,CUUR0000SEMC01   ,1965,M12,25.4,
10720,CUUR0000SEMC01   ,1966,M03,25.9,
10721,CUUR0000SEMC01   ,1966,M06,26.4,
10722,CUUR0000SEMC01   ,1966,M09,27.0,
10723,CUUR0000SEMC01   ,1966,M12,27.4,
10725,CUUR0000SEMC01   ,1967,M03,28.0,
10726,CUUR0000SEMC01   ,1967,M06,28.3,
10727,CUUR0000SEMC01   ,1967,M09,28.8,
10728,CUUR0000SEMC01   ,1967,M12,29.1,
10730,CUUR0000SEMC01   ,1968,M03,29.6,
10731,CUUR0000SEMC01   ,1968,M06,29.9,
10732,CUUR0000SEMC01   ,1968,M09,30.2,
10733,CUUR0000SEMC01   ,1968,M12,30.8,
10735,CUUR0000SEMC01   ,1969,M01,30.9,
10736,CUUR0000SEMC01   ,1969,M02,31.2,
10737,CUUR0000SEMC01   ,1969,M03,31.5,
10738,CUUR0000SEMC01   ,1969,M04,31.6,
10739,CUUR0000SEMC01   ,1969,M05,31.8,
10740,CUUR0000SEMC01   ,1969,M06,32.1,
10741,CUUR0000SEMC01   ,1969,M07,32.2,
10742,CUUR0000SEMC01   ,1969,M08,32.4,
10743,CUUR0000SEMC01   ,1969,M09,32.6,
10744,CUUR0000SEMC01   ,1969,M10,32.7,
10745,CUUR0000SEMC01   ,1969,M11,32.8,
10746,CUUR0000SEMC01   ,1969,M12,33.0,
10748,CUUR0000SEMC01   ,1970,M01,33.2,
10749,CUUR0000SEMC01   ,1970,M02,33.3,
10750,CUUR0000SEMC01   ,1970,M03,33.8,
10751,CUUR0000SEMC01   ,1970,M04,33.9,
10752,CUUR0000SEMC01   ,1970,M05,34.2,
10753,CUUR0000SEMC01   ,1970,M06,34.5,
10754,CUUR0000SEMC01   ,1970,M07,34.6,
10755,CUUR0000SEMC01   ,1970,M08,34.8,
10756,CUUR0000SEMC01   ,1970,M09,35.0,
10757,CUUR0000SEMC01   ,1970,M10,35.1,
10758,CUUR0000SEMC01   ,1970,M11,35.4,
10759,CUUR0000SEMC01   ,1970,M12,35.7,
10761,CUUR0000SEMC01   ,1971,M01,35.8,
10762,CUUR0000SEMC01   ,1971,M02,36.0,
10763,CUUR0000SEMC01   ,1971,M03,36.4,
10764,CUUR0000SEMC01   ,1971,M04,36.5,
10765,CUUR0000SEMC01   ,1971,M05,36.7,
10766,CUUR0000SEMC01   ,1971,M06,36.9,
10767,CUUR0000SEMC01   ,1971,M07,37.0,
10768,CUUR0000SEMC01   ,1971,M08,37.3,
10769,CUUR0000SEMC01   ,1971,M09,37.4,
10770,CUUR0000SEMC01   ,1971,M10,37.4,
10771,CUUR0000SEMC01   ,1971,M11,37.5,
10772,CUUR0000SEMC01   ,1971,M12,37.5,
10774,CUUR0000SEMC01   ,1972,M01,37.6,
10775,CUUR0000SEMC01   ,1972,M02,37.7,
10776,CUUR0000SEMC01   ,1972,M03,37.7,
10777,CUUR0000SEMC01   ,1972,M04,37.8,
10778,CUUR0000SEMC01   ,1972,M05,37.9,
10779,CUUR0000SEMC01   ,1972,M06,38.0,
10780,CUUR0000SEMC01   ,1972,M07,38.1,
10781,CUUR0000SEMC01   ,1972,M08,38.1,
10782,CUUR0000SEMC01   ,1972,M09,38.2,
10783,CUUR0000SEMC01   ,1972,M10,38.2,
10784,CUUR0000SEMC01   ,1972,M11,38.3,
10785,CUUR0000SEMC01   ,1972,M12,38.5,
10787,CUUR0000SEMC01   ,1973,M01,38.5,
10788,CUUR0000SEMC01   ,1973,M02,38.7,
10789,CUUR0000SEMC01   ,1973,M03,38.8,
10790,CUUR0000SEMC01   ,1973,M04,38.9,
10791,CUUR0000SEMC01   ,1973,M05,39.1,
10792,CUUR0000SEMC01   ,1973,M06,39.2,
10793,CUUR0000SEMC01   ,1973,M07,39.3,
10794,CUUR0000SEMC01   ,1973,M08,39.4,
10795,CUUR0000SEMC01   ,1973,M09,39.7,
10796,CUUR0000SEMC01   ,1973,M10,39.7,
10797,CUUR0000SEMC01   ,1973,M11,39.8,
10798,CUUR0000SEMC01   ,1973,M12,40.0,
10800,CUUR0000SEMC01   ,1974,M01,40.1,
10801,CUUR0000SEMC01   ,1974,M02,40.5,
10802,CUUR0000SEMC01   ,1974,M03,41.2,
10803,CUUR0000SEMC01   ,1974,M04,41.4,
10804,CUUR0000SEMC01   ,1974,M05,42.0,
10805,CUUR0000SEMC01   ,1974,M06,42.7,
10806,CUUR0000SEMC01   ,1974,M07,43.3,
10807,CUUR0000SEMC01   ,1974,M08,43.8,
10808,CUUR0000SEMC01   ,1974,M09,44.3,
10809,CUUR0000SEMC01   ,1974,M10,44.7,
10810,CUUR0000SEMC01   ,1974,M11,44.9,
10811,CUUR0000SEMC01   ,1974,M12,45.3,
10813,CUUR0000SEMC01   ,1975,M01,45.7,
10814,CUUR0000SEMC01   ,1975,M02,46.3,
10815,CUUR0000SEMC01   ,1975,M03,46.9,
10816,CUUR0000SEMC01   ,1975,M04,47.2,
10817,CUUR0000SEMC01   ,1975,M05,47.5,
10818,CUUR0000SEMC01   ,1975,M06,47.9,
10819,CUUR0000SEMC01   ,1975,M07,48.2,
10820,CUUR0000SEMC01   ,1975,M08,48.6,
10821,CUUR0000SEMC01   ,1975,M09,49.1,
10822,CUUR0000SEMC01   ,1975,M10,49.5,
10823,CUUR0000SEMC01   ,1975,M11,50.0,
10824,CUUR0000SEMC01   ,1975,M12,50.6,
10826,CUUR0000SEMC01   ,1976,M01,51.0,
10827,CUUR0000SEMC01   ,1976,M02,51.7,
10828,CUUR0000SEMC01   ,1976,M03,52.3,
10829,CUUR0000SEMC01   ,1976,M04,52.7,
10830,CUUR0000SEMC01   ,1976,M05,53.1,
10831,CUUR0000SEMC01   ,1976,M06,53.5,
10832,CUUR0000SEMC01   ,1976,M07,53.8,
10833,CUUR0000SEMC01   ,1976,M08,54.1,
10834,CUUR0000SEMC01   ,1976,M09,54.6,
10835,CUUR0000SEMC01   ,1976,M10,54.8,
10836,CUUR0000SEMC01   ,1976,M11,55.4,
10837,CUUR0000SEMC01   ,1976,M12,55.6,
10839,CUUR0000SEMC01   ,1977,M01,56.0,
10840,CUUR0000SEMC01   ,1977,M02,56.5,
10841,CUUR0000SEMC01   ,1977,M03,57.2,
10842,CUUR0000SEMC01   ,1977,M04,57.7,
10843,CUUR0000SEMC01   ,1977,M05,58.0,
10844,CUUR0000SEMC01   ,1977,M06,58.4,
10845,CUUR0000SEMC01   ,1977,M07,58.8,
10846,CUUR0000SEMC01   ,1977,M08,59.2,
10847,CUUR0000SEMC01   ,1977,M09,59.6,
10848,CUUR0000SEMC01   ,1977,M10,59.8,
10849,CUUR0000SEMC01   ,1977,M11,60.2,
10850,CUUR0000SEMC01   ,1977,M12,60.6,
10852,CUUR0000SEMC01   ,1978,M01,61.2,
10853,CUUR0000SEMC01   ,1978,M02,61.7,
10854,CUUR0000SEMC01   ,1978,M03,62.0,
10855,CUUR0000SEMC01   ,1978,M04,62.4,
10856,CUUR0000SEMC01   ,1978,M05,62.7,
10857,CUUR0000SEMC01   ,1978,M06,63.0,
10858,CUUR0000SEMC01   ,1978,M07,63.4,
10859,CUUR0000SEMC01   ,1978,M08,63.9,
10860,CUUR0000SEMC01   ,1978,M09,64.4,
10861,CUUR0000SEMC01   ,1978,M10,64.8,
10862,CUUR0000SEMC01   ,1978,M11,65.3,
10863,CUUR0000SEMC01   ,1978,M12,65.6,
10865,CUUR0000SEMC01   ,1979,M01,66.6,
10866,CUUR0000SEMC01   ,1979,M02,67.1,
10867,CUUR0000SEMC01   ,1979,M03,67.5,
10868,CUUR0000SEMC01   ,1979,M04,67.9,
10869,CUUR0000SEMC01   ,1979,M05,68.4,
10870,CUUR0000SEMC01   ,1979,M06,68.7,
10871,CUUR0000SEMC01   ,1979,M07,69.5,
10872,CUUR0000SEMC01   ,1979,M08,70.0,
10873,CUUR0000SEMC01   ,1979,M09,70.6,
10874,CUUR0000SEMC01   ,1979,M10,70.9,
10875,CUUR0000SEMC01   ,1979,M11,71.2,
10876,CUUR0000SEMC01   ,1979,M12,71.7,
10878,CUUR0000SEMC01   ,1980,M01,72.7,
10879,CUUR0000SEMC01   ,1980,M02,73.9,
10880,CUUR0000SEMC01   ,1980,M03,74.5,
10881,CUUR0000SEMC01   ,1980,M04,75.2,
10882,CUUR0000SEMC01   ,1980,M05,76.0,
10883,CUUR0000SEMC01   ,1980,M06,76.5,
10884,CUUR0000SEMC01   ,1980,M07,76.9,
10885,CUUR0000SEMC01   ,1980,M08,77.3,
10886,CUUR0000SEMC01   ,1980,M09,77.9,
10887,CUUR0000SEMC01   ,1980,M10,78.4,
10888,CUUR0000SEMC01   ,1980,M11,79.0,
10889,CUUR0000SEMC01   ,1980,M12,79.6,
10891,CUUR0000SEMC01   ,1981,M01,80.6,
10892,CUUR0000SEMC01   ,1981,M02,81.7,
10893,CUUR0000SEMC01   ,1981,M03,82.5,
10894,CUUR0000SEMC01   ,1981,M04,83.0,
10895,CUUR0000SEMC01   ,1981,M05,83.9,
10896,CUUR0000SEMC01   ,1981,M06,84.5,
10897,CUUR0000SEMC01   ,1981,M07,85.4,
10898,CUUR0000SEMC01   ,1981,M08,86.0,
10899,CUUR0000SEMC01   ,1981,M09,86.6,
10900,CUUR0000SEMC01   ,1981,M10,87.5,
10901,CUUR0000SEMC01   ,1981,M11,88.4,
10902,CUUR0000SEMC01   ,1981,M12,88.9,
10904,CUUR0000SEMC01   ,1982,M01,89.6,
10905,CUUR0000SEMC01   ,1982,M02,90.5,
10906,CUUR0000SEMC01   ,1982,M03,91.0,
10907,CUUR0000SEMC01   ,1982,M04,91.5,
10908,CUUR0000SEMC01   ,1982,M05,92.0,
