,series_id,year,period,value,footnote_codes
39808,PRS85006062      ,1964,Q01,7.3,
39809,PRS85006062      ,1964,Q02,6.3,
39810,PRS85006062      ,1964,Q03,8.1,
39811,PRS85006062      ,1964,Q04,7.1,
39812,PRS85006062      ,1964,Q05,6.9,
39813,PRS85006062      ,1965,Q01,8.1,
39814,PRS85006062      ,1965,Q02,6.8,
39815,PRS85006062      ,1965,Q03,5.3,
39816,PRS85006062      ,1965,Q04,10.1,
39817,PRS85006062      ,1965,Q05,7.3,
39818,PRS85006062      ,1966,Q01,13.5,
39819,PRS85006062      ,1966,Q02,10.7,
39820,PRS85006062      ,1966,Q03,7.9,
39821,PRS85006062      ,1966,Q04,4.4,
39822,PRS85006062      ,1966,Q05,9.6,
39823,PRS85006062      ,1967,Q01,5.0,
39824,PRS85006062      ,1967,Q02,4.1,
39825,PRS85006062      ,1967,Q03,6.9,
39826,PRS85006062      ,1967,Q04,7.4,
39827,PRS85006062      ,1967,Q05,5.8,
39828,PRS85006062      ,1968,Q01,12.0,
39829,PRS85006062      ,1968,Q02,10.8,
39830,PRS85006062      ,1968,Q03,9.7,
39831,PRS85006062      ,1968,Q04,10.9,
39832,PRS85006062      ,1968,Q05,9.4,
39833,PRS85006062      ,1969,Q01,9.6,
39834,PRS85006062      ,1969,Q02,10.6,
39835,PRS85006062      ,1969,Q03,9.4,
39836,PRS85006062      ,1969,Q04,6.7,
39837,PRS85006062      ,1969,Q05,9.9,
39838,PRS85006062      ,1970,Q01,5.7,
39839,PRS85006062      ,1970,Q02,1.0,
39840,PRS85006062      ,1970,Q03,4.6,
39841,PRS85006062      ,1970,Q04,0.9,
39842,PRS85006062      ,1970,Q05,5.3,
39843,PRS85006062      ,1971,Q01,10.5,
39844,PRS85006062      ,1971,Q02,7.4,
39845,PRS85006062      ,1971,Q03,5.6,
39846,PRS85006062      ,1971,Q04,7.2,
39847,PRS85006062      ,1971,Q05,5.9,
39848,PRS85006062      ,1972,Q01,16.8,
39849,PRS85006062      ,1972,Q02,7.8,
39850,PRS85006062      ,1972,Q03,7.8,
39851,PRS85006062      ,1972,Q04,12.3,
39852,PRS85006062      ,1972,Q05,9.9,
39853,PRS85006062      ,1973,Q01,17.8,
39854,PRS85006062      ,1973,Q02,10.2,
39855,PRS85006062      ,1973,Q03,10.0,
39856,PRS85006062      ,1973,Q04,10.5,
39857,PRS85006062      ,1973,Q05,12.0,
39858,PRS85006062      ,1974,Q01,7.6,
39859,PRS85006062      ,1974,Q02,12.0,
39860,PRS85006062      ,1974,Q03,10.9,
39861,PRS85006062      ,1974,Q04,4.3,
39862,PRS85006062      ,1974,Q05,9.6,
39863,PRS85006062      ,1975,Q01,-0.8,
39864,PRS85006062      ,1975,Q02,4.8,
39865,PRS85006062      ,1975,Q03,11.2,
39866,PRS85006062      ,1975,Q04,14.2,
39867,PRS85006062      ,1975,Q05,5.8,
39868,PRS85006062      ,1976,Q01,15.2,
39869,PRS85006062      ,1976,Q02,7.9,
39870,PRS85006062      ,1976,Q03,10.4,
39871,PRS85006062      ,1976,Q04,11.2,
39872,PRS85006062      ,1976,Q05,11.6,
39873,PRS85006062      ,1977,Q01,12.4,
39874,PRS85006062      ,1977,Q02,16.9,
39875,PRS85006062      ,1977,Q03,12.7,
39876,PRS85006062      ,1977,Q04,11.4,
39877,PRS85006062      ,1977,Q05,12.5,
39878,PRS85006062      ,1978,Q01,13.1,
39879,PRS85006062      ,1978,Q02,20.1,
39880,PRS85006062      ,1978,Q03,11.5,
39881,PRS85006062      ,1978,Q04,15.8,
39882,PRS85006062      ,1978,Q05,14.2,
39883,PRS85006062      ,1979,Q01,13.9,
39884,PRS85006062      ,1979,Q02,10.9,
39885,PRS85006062      ,1979,Q03,13.2,
39886,PRS85006062      ,1979,Q04,11.5,
39887,PRS85006062      ,1979,Q05,13.5,
39888,PRS85006062      ,1980,Q01,10.6,
39889,PRS85006062      ,1980,Q02,3.4,
39890,PRS85006062      ,1980,Q03,8.5,
39891,PRS85006062      ,1980,Q04,17.2,
39892,PRS85006062      ,1980,Q05,9.8,
39893,PRS85006062      ,1981,Q01,13.0,
39894,PRS85006062      ,1981,Q02,7.4,
39895,PRS85006062      ,1981,Q03,8.9,
39896,PRS85006062      ,1981,Q04,4.9,
39897,PRS85006062      ,1981,Q05,10.5,
39898,PRS85006062      ,1982,Q01,3.6,
39899,PRS85006062      ,1982,Q02,5.1,
39900,PRS85006062      ,1982,Q03,3.4,
39901,PRS85006062      ,1982,Q04,2.1,
39902,PRS85006062      ,1982,Q05,4.9,
39903,PRS85006062      ,1983,Q01,6.7,
39904,PRS85006062      ,1983,Q02,8.8,
39905,PRS85006062      ,1983,Q03,10.6,
39906,PRS85006062      ,1983,Q04,12.7,
39907,PRS85006062      ,1983,Q05,6.6,
39908,PRS85006062      ,1984,Q01,12.9,
39909,PRS85006062      ,1984,Q02,9.8,
39910,PRS85006062      ,1984,Q03,7.8,
39911,PRS85006062      ,1984,Q04,5.9,
39912,PRS85006062      ,1984,Q05,10.6,
39913,PRS85006062      ,1985,Q01,8.6,
39914,PRS85006062      ,1985,Q02,6.7,
39915,PRS85006062      ,1985,Q03,7.2,
39916,PRS85006062      ,1985,Q04,10.0,
39917,PRS85006062      ,1985,Q05,7.6,
39918,PRS85006062      ,1986,Q01,5.2,
39919,PRS85006062      ,1986,Q02,3.6,
39920,PRS85006062      ,1986,Q03,7.3,
39921,PRS85006062      ,1986,Q04,8.7,
39922,PRS85006062      ,1986,Q05,6.6,
39923,PRS85006062      ,1987,Q01,6.9,
39924,PRS85006062      ,1987,Q02,5.3,
39925,PRS85006062      ,1987,Q03,7.1,
39926,PRS85006062      ,1987,Q04,9.2,
39927,PRS85006062      ,1987,Q05,7.0,
39928,PRS85006062      ,1988,Q01,7.5,
39929,PRS85006062      ,1988,Q02,11.0,
39930,PRS85006062      ,1988,Q03,6.1,
39931,PRS85006062      ,1988,Q04,7.7,
39932,PRS85006062      ,1988,Q05,8.1,
39933,PRS85006062      ,1989,Q01,5.2,
39934,PRS85006062      ,1989,Q02,3.2,
39935,PRS85006062      ,1989,Q03,4.6,
39936,PRS85006062      ,1989,Q04,5.9,
39937,PRS85006062      ,1989,Q05,5.7,
39938,PRS85006062      ,1990,Q01,9.2,
39939,PRS85006062      ,1990,Q02,6.1,
39940,PRS85006062      ,1990,Q03,3.2,
39941,PRS85006062      ,1990,Q04,1.4,R
39942,PRS85006062      ,1990,Q05,5.8,
39943,PRS85006062      ,1991,Q01,-1.6,
39944,PRS85006062      ,1991,Q02,5.2,
39945,PRS85006062      ,1991,Q03,4.4,
39946,PRS85006062      ,1991,Q04,4.7,
39947,PRS85006062      ,1991,Q05,2.4,
39948,PRS85006062      ,1992,Q01,8.2,
39949,PRS85006062      ,1992,Q02,5.4,
39950,PRS85006062      ,1992,Q03,5.4,
39951,PRS85006062      ,1992,Q04,4.8,
39952,PRS85006062      ,1992,Q05,5.8,
39953,PRS85006062      ,1993,Q01,0.6,
39954,PRS85006062      ,1993,Q02,7.8,
39955,PRS85006062      ,1993,Q03,2.5,
39956,PRS85006062      ,1993,Q04,6.9,
39957,PRS85006062      ,1993,Q05,4.2,
39958,PRS85006062      ,1994,Q01,0.1,
39959,PRS85006062      ,1994,Q02,10.3,
39960,PRS85006062      ,1994,Q03,4.7,
39961,PRS85006062      ,1994,Q04,4.9,
39962,PRS85006062      ,1994,Q05,4.9,
39963,PRS85006062      ,1995,Q01,4.3,
39964,PRS85006062      ,1995,Q02,2.7,
39965,PRS85006062      ,1995,Q03,7.0,
39966,PRS85006062      ,1995,Q04,4.3,
39967,PRS85006062      ,1995,Q05,4.9,
39968,PRS85006062      ,1996,Q01,5.2,
39969,PRS85006062      ,1996,Q02,7.7,
39970,PRS85006062      ,1996,Q03,6.6,
39971,PRS85006062      ,1996,Q04,7.1,
39972,PRS85006062      ,1996,Q05,5.9,
39973,PRS85006062      ,1997,Q01,8.3,
39974,PRS85006062      ,1997,Q02,5.7,
39975,PRS85006062      ,1997,Q03,6.5,
39976,PRS85006062      ,1997,Q04,9.5,
39977,PRS85006062      ,1997,Q05,7.2,
39978,PRS85006062      ,1998,Q01,9.6,
39979,PRS85006062      ,1998,Q02,7.3,
39980,PRS85006062      ,1998,Q03,7.2,
39981,PRS85006062      ,1998,Q04,7.4,
39982,PRS85006062      ,1998,Q05,8.1,
39983,PRS85006062      ,1999,Q01,6.6,
39984,PRS85006062      ,1999,Q02,3.9,
39985,PRS85006062      ,1999,Q03,6.2,
39986,PRS85006062      ,1999,Q04,10.1,
39987,PRS85006062      ,1999,Q05,6.5,
39988,PRS85006062      ,2000,Q01,17.2,
39989,PRS85006062      ,2000,Q02,2.1,
39990,PRS85006062      ,2000,Q03,7.9,
39991,PRS85006062      ,2000,Q04,0.7,
39992,PRS85006062      ,2000,Q05,8.5,
39993,PRS85006062      ,2001,Q01,9.1,
39994,PRS85006062      ,2001,Q02,-2.2,
39995,PRS85006062      ,2001,Q03,-4.4,
39996,PRS85006062      ,2001,Q04,-0.9,
39997,PRS85006062      ,2001,Q05,2.4,
39998,PRS85006062      ,2002,Q01,-1.6,
39999,PRS85006062      ,2002,Q02,4.6,
40000,PRS85006062      ,2002,Q03,0.6,
40001,PRS85006062      ,2002,Q04,1.6,
40002,PRS85006062      ,2002,Q05,-0.3,
40003,PRS85006062      ,2003,Q01,0.4,
40004,PRS85006062      ,2003,Q02,5.9,
40005,PRS85006062      ,2003,Q03,6.7,
40006,PRS85006062      ,2003,Q04,7.9,
40007,PRS85006062      ,2003,Q05,3.2,
40008,PRS85006062      ,2004,Q01,0.9,
40009,PRS85006062      ,2004,Q02,8.3,
40010,PRS85006062      ,2004,Q03,10.1,
40011,PRS85006062      ,2004,Q04,3.9,
40012,PRS85006062      ,2004,Q05,5.9,
40013,PRS85006062      ,2005,Q01,3.6,
40014,PRS85006062      ,2005,Q02,4.8,
40015,PRS85006062      ,2005,Q03,6.4,
40016,PRS85006062      ,2005,Q04,5.0,
40017,PRS85006062      ,2005,Q05,5.4,
40018,PRS85006062      ,2006,Q01,12.6,
40019,PRS85006062      ,2006,Q02,1.6,
40020,PRS85006062      ,2006,Q03,2.6,
40021,PRS85006062      ,2006,Q04,8.5,
40022,PRS85006062      ,2006,Q05,6.2,
40023,PRS85006062      ,2007,Q01,10.3,
40024,PRS85006062      ,2007,Q02,1.5,
40025,PRS85006062      ,2007,Q03,0.3,
40026,PRS85006062      ,2007,Q04,3.3,
40027,PRS85006062      ,2007,Q05,5.0,
40028,PRS85006062      ,2008,Q01,2.8,
40029,PRS85006062      ,2008,Q02,-1.6,
40030,PRS85006062      ,2008,Q03,-0.7,
40031,PRS85006062      ,2008,Q04,-5.9,
40032,PRS85006062      ,2008,Q05,0.7,
40033,PRS85006062      ,2009,Q01,-18.8,
40034,PRS85006062      ,2009,Q02,0.7,
40035,PRS85006062      ,2009,Q03,-1.7,
40036,PRS85006062      ,2009,Q04,1.8,
40037,PRS85006062      ,2009,Q05,-6.3,
40038,PRS85006062      ,2010,Q01,-2.5,
40039,PRS85006062      ,2010,Q02,8.1,
40040,PRS85006062      ,2010,Q03,4.0,
40041,PRS85006062      ,2010,Q04,3.6,
40042,PRS85006062      ,2010,Q05,1.7,
40043,PRS85006062      ,2011,Q01,8.3,
40044,PRS85006062      ,2011,Q02,0.8,
40045,PRS85006062      ,2011,Q03,4.5,
40046,PRS85006062      ,2011,Q04,-2.4,
40047,PRS85006062      ,2011,Q05,4.3,
40048,PRS85006062      ,2012,Q01,13.5,
40049,PRS85006062      ,2012,Q02,2.9,
40050,PRS85006062      ,2012,Q03,2.0,
40051,PRS85006062      ,2012,Q04,13.3,
40052,PRS85006062      ,2012,Q05,5.0,
40053,PRS85006062      ,2013,Q01,-4.2,
40054,PRS85006062      ,2013,Q02,4.6,
40055,PRS85006062      ,2013,Q03,1.2,
40056,PRS85006062      ,2013,Q04,4.2,
40057,PRS85006062      ,2013,Q05,3.0,
40058,PRS85006062      ,2014,Q01,10.1,
40059,PRS85006062      ,2014,Q02,1.0,
40060,PRS85006062      ,2014,Q03,5.4,R
40061,PRS85006062      ,2014,Q04,9.2,
40062,PRS85006062      ,2014,Q05,5.2,
40063,PRS85006062      ,2015,Q01,5.9,
40064,PRS85006062      ,2015,Q02,5.2,
40065,PRS85006062      ,2015,Q03,2.7,
40066,PRS85006062      ,2015,Q04,1.9,
40067,PRS85006062      ,2015,Q05,5.3,
40068,PRS85006062      ,2016,Q01,1.6,
40069,PRS85006062      ,2016,Q02,2.6,
40070,PRS85006062      ,2016,Q03,2.9,
40071,PRS85006062      ,2016,Q04,4.8,
40072,PRS85006062      ,2016,Q05,2.6,
40073,PRS85006062      ,2017,Q01,5.7,
40074,PRS85006062      ,2017,Q02,5.4,
40075,PRS85006062      ,2017,Q03,5.6,R
40076,PRS85006062      ,2017,Q04,8.9,R
40077,PRS85006062      ,2017,Q05,5.1,
40078,PRS85006062      ,2018,Q01,4.9,R
40079,PRS85006062      ,2018,Q02,3.5,R
40080,PRS85006062      ,2018,Q03,6.2,R
40081,PRS85006062      ,2018,Q04,2.8,R
40082,PRS85006062      ,2018,Q05,5.5,
40083,PRS85006062      ,2019,Q01,9.3,R
40084,PRS85006062      ,2019,Q02,0.6,R
40085,PRS85006062      ,2019,Q03,2.2,R
40086,PRS85006062      ,2019,Q04,5.7,R
40087,PRS85006062      ,2019,Q05,4.5,
40088,PRS85006062      ,2020,Q01,3.2,R
40089,PRS85006062      ,2020,Q02,-30.4,R
40090,PRS85006062      ,2020,Q03,29.7,R
40091,PRS85006062      ,2020,Q04,20.8,R
40092,PRS85006062      ,2020,Q05,-0.1,
40093,PRS85006062      ,2021,Q01,5.5,R
40094,PRS85006062      ,2021,Q02,14.8,R
40095,PRS85006062      ,2021,Q03,12.8,R
40096,PRS85006062      ,2021,Q04,10.1,R
40097,PRS85006062      ,2021,Q05,11.1,R
40098,PRS85006063      ,1947,Q01,1.718,
40099,PRS85006063      ,1947,Q02,1.758,
40100,PRS85006063      ,1947,Q03,1.815,
40101,PRS85006063      ,1947,Q04,1.875,
40102,PRS85006063      ,1947,Q05,1.791,
40103,PRS85006063      ,1948,Q01,1.932,
40104,PRS85006063      ,1948,Q02,1.957,
40105,PRS85006063      ,1948,Q03,2.012,R
40106,PRS85006063      ,1948,Q04,2.012,
40107,PRS85006063      ,1948,Q05,1.978,
40108,PRS85006063      ,1949,Q01,1.991,
40109,PRS85006063      ,1949,Q02,1.962,
40110,PRS85006063      ,1949,Q03,1.945,
40111,PRS85006063      ,1949,Q04,1.932,
40112,PRS85006063      ,1949,Q05,1.957,
40113,PRS85006063      ,1950,Q01,1.997,
40114,PRS85006063      ,1950,Q02,2.09,
40115,PRS85006063      ,1950,Q03,2.198,
40116,PRS85006063      ,1950,Q04,2.274,
40117,PRS85006063      ,1950,Q05,2.14,
40118,PRS85006063      ,1951,Q01,2.368,
40119,PRS85006063      ,1951,Q02,2.44,
40120,PRS85006063      ,1951,Q03,2.443,
40121,PRS85006063      ,1951,Q04,2.491,
40122,PRS85006063      ,1951,Q05,2.436,
40123,PRS85006063      ,1952,Q01,2.533,
40124,PRS85006063      ,1952,Q02,2.541,
40125,PRS85006063      ,1952,Q03,2.591,
40126,PRS85006063      ,1952,Q04,2.727,
40127,PRS85006063      ,1952,Q05,2.598,
40128,PRS85006063      ,1953,Q01,2.787,
40129,PRS85006063      ,1953,Q02,2.825,
40130,PRS85006063      ,1953,Q03,2.827,
40131,PRS85006063      ,1953,Q04,2.81,
40132,PRS85006063      ,1953,Q05,2.812,
40133,PRS85006063      ,1954,Q01,2.796,
40134,PRS85006063      ,1954,Q02,2.778,
40135,PRS85006063      ,1954,Q03,2.789,
40136,PRS85006063      ,1954,Q04,2.852,
40137,PRS85006063      ,1954,Q05,2.804,
40138,PRS85006063      ,1955,Q01,2.918,
40139,PRS85006063      ,1955,Q02,2.98,
40140,PRS85006063      ,1955,Q03,3.065,
40141,PRS85006063      ,1955,Q04,3.13,
40142,PRS85006063      ,1955,Q05,3.023,
40143,PRS85006063      ,1956,Q01,3.198,
40144,PRS85006063      ,1956,Q02,3.266,
40145,PRS85006063      ,1956,Q03,3.303,
40146,PRS85006063      ,1956,Q04,3.377,
40147,PRS85006063      ,1956,Q05,3.286,
40148,PRS85006063      ,1957,Q01,3.429,
40149,PRS85006063      ,1957,Q02,3.456,
40150,PRS85006063      ,1957,Q03,3.485,
40151,PRS85006063      ,1957,Q04,3.459,
40152,PRS85006063      ,1957,Q05,3.458,
40153,PRS85006063      ,1958,Q01,3.382,
40154,PRS85006063      ,1958,Q02,3.363,
40155,PRS85006063      ,1958,Q03,3.482,
40156,PRS85006063      ,1958,Q04,3.548,
40157,PRS85006063      ,1958,Q05,3.444,
40158,PRS85006063      ,1959,Q01,3.652,
40159,PRS85006063      ,1959,Q02,3.753,
40160,PRS85006063      ,1959,Q03,3.764,
40161,PRS85006063      ,1959,Q04,3.801,
40162,PRS85006063      ,1959,Q05,3.743,
40163,PRS85006063      ,1960,Q01,3.906,
40164,PRS85006063      ,1960,Q02,3.938,
40165,PRS85006063      ,1960,Q03,3.939,
40166,PRS85006063      ,1960,Q04,3.92,
40167,PRS85006063      ,1960,Q05,3.926,
40168,PRS85006063      ,1961,Q01,3.932,
40169,PRS85006063      ,1961,Q02,3.978,
40170,PRS85006063      ,1961,Q03,4.031,
40171,PRS85006063      ,1961,Q04,4.112,
40172,PRS85006063      ,1961,Q05,4.014,
40173,PRS85006063      ,1962,Q01,4.193,
40174,PRS85006063      ,1962,Q02,4.271,
40175,PRS85006063      ,1962,Q03,4.292,
40176,PRS85006063      ,1962,Q04,4.304,
40177,PRS85006063      ,1962,Q05,4.266,
40178,PRS85006063      ,1963,Q01,4.373,
40179,PRS85006063      ,1963,Q02,4.423,
40180,PRS85006063      ,1963,Q03,4.481,
40181,PRS85006063      ,1963,Q04,4.567,
40182,PRS85006063      ,1963,Q05,4.461,
40183,PRS85006063      ,1964,Q01,4.648,
40184,PRS85006063      ,1964,Q02,4.72,
40185,PRS85006063      ,1964,Q03,4.813,
40186,PRS85006063      ,1964,Q04,4.896,
40187,PRS85006063      ,1964,Q05,4.77,
40188,PRS85006063      ,1965,Q01,4.992,
40189,PRS85006063      ,1965,Q02,5.075,
40190,PRS85006063      ,1965,Q03,5.141,
40191,PRS85006063      ,1965,Q04,5.266,
40192,PRS85006063      ,1965,Q05,5.119,
40193,PRS85006063      ,1966,Q01,5.435,
40194,PRS85006063      ,1966,Q02,5.575,
40195,PRS85006063      ,1966,Q03,5.682,
40196,PRS85006063      ,1966,Q04,5.743,
40197,PRS85006063      ,1966,Q05,5.609,
40198,PRS85006063      ,1967,Q01,5.814,
40199,PRS85006063      ,1967,Q02,5.873,
40200,PRS85006063      ,1967,Q03,5.972,
40201,PRS85006063      ,1967,Q04,6.08,
40202,PRS85006063      ,1967,Q05,5.935,
40203,PRS85006063      ,1968,Q01,6.255,
40204,PRS85006063      ,1968,Q02,6.417,
40205,PRS85006063      ,1968,Q03,6.568,
40206,PRS85006063      ,1968,Q04,6.74,
40207,PRS85006063      ,1968,Q05,6.495,
40208,PRS85006063      ,1969,Q01,6.896,
40209,PRS85006063      ,1969,Q02,7.072,
40210,PRS85006063      ,1969,Q03,7.233,
40211,PRS85006063      ,1969,Q04,7.351,
40212,PRS85006063      ,1969,Q05,7.139,
40213,PRS85006063      ,1970,Q01,7.454,
40214,PRS85006063      ,1970,Q02,7.473,
40215,PRS85006063      ,1970,Q03,7.557,
40216,PRS85006063      ,1970,Q04,7.574,
40217,PRS85006063      ,1970,Q05,7.515,
40218,PRS85006063      ,1971,Q01,7.766,
40219,PRS85006063      ,1971,Q02,7.906,
40220,PRS85006063      ,1971,Q03,8.015,
40221,PRS85006063      ,1971,Q04,8.156,
40222,PRS85006063      ,1971,Q05,7.961,
40223,PRS85006063      ,1972,Q01,8.478,
40224,PRS85006063      ,1972,Q02,8.639,
40225,PRS85006063      ,1972,Q03,8.803,
40226,PRS85006063      ,1972,Q04,9.063,
40227,PRS85006063      ,1972,Q05,8.746,
40228,PRS85006063      ,1973,Q01,9.441,
40229,PRS85006063      ,1973,Q02,9.673,
40230,PRS85006063      ,1973,Q03,9.907,
40231,PRS85006063      ,1973,Q04,10.158,
40232,PRS85006063      ,1973,Q05,9.795,
40233,PRS85006063      ,1974,Q01,10.345,
40234,PRS85006063      ,1974,Q02,10.643,
40235,PRS85006063      ,1974,Q03,10.921,
40236,PRS85006063      ,1974,Q04,11.037,
40237,PRS85006063      ,1974,Q05,10.737,
40238,PRS85006063      ,1975,Q01,11.015,
40239,PRS85006063      ,1975,Q02,11.146,
40240,PRS85006063      ,1975,Q03,11.446,
40241,PRS85006063      ,1975,Q04,11.833,
40242,PRS85006063      ,1975,Q05,11.361,
40243,PRS85006063      ,1976,Q01,12.259,
40244,PRS85006063      ,1976,Q02,12.494,
40245,PRS85006063      ,1976,Q03,12.808,
40246,PRS85006063      ,1976,Q04,13.151,
40247,PRS85006063      ,1976,Q05,12.679,
40248,PRS85006063      ,1977,Q01,13.542,
40249,PRS85006063      ,1977,Q02,14.081,
40250,PRS85006063      ,1977,Q03,14.509,
40251,PRS85006063      ,1977,Q04,14.905,
40252,PRS85006063      ,1977,Q05,14.26,
40253,PRS85006063      ,1978,Q01,15.371,
40254,PRS85006063      ,1978,Q02,16.09,
40255,PRS85006063      ,1978,Q03,16.535,
40256,PRS85006063      ,1978,Q04,17.152,
40257,PRS85006063      ,1978,Q05,16.288,
40258,PRS85006063      ,1979,Q01,17.719,
40259,PRS85006063      ,1979,Q02,18.183,
40260,PRS85006063      ,1979,Q03,18.757,
40261,PRS85006063      ,1979,Q04,19.274,
40262,PRS85006063      ,1979,Q05,18.483,
40263,PRS85006063      ,1980,Q01,19.767,
40264,PRS85006063      ,1980,Q02,19.933,
40265,PRS85006063      ,1980,Q03,20.346,
40266,PRS85006063      ,1980,Q04,21.169,
40267,PRS85006063      ,1980,Q05,20.303,
40268,PRS85006063      ,1981,Q01,21.825,
40269,PRS85006063      ,1981,Q02,22.219,
40270,PRS85006063      ,1981,Q03,22.7,
40271,PRS85006063      ,1981,Q04,22.973,
40272,PRS85006063      ,1981,Q05,22.429,
40273,PRS85006063      ,1982,Q01,23.179,
40274,PRS85006063      ,1982,Q02,23.469,
40275,PRS85006063      ,1982,Q03,23.665,
40276,PRS85006063      ,1982,Q04,23.79,
40277,PRS85006063      ,1982,Q05,23.525,
40278,PRS85006063      ,1983,Q01,24.179,
40279,PRS85006063      ,1983,Q02,24.697,
40280,PRS85006063      ,1983,Q03,25.328,
40281,PRS85006063      ,1983,Q04,26.098,
40282,PRS85006063      ,1983,Q05,25.075,
40283,PRS85006063      ,1984,Q01,26.904,
40284,PRS85006063      ,1984,Q02,27.54,
40285,PRS85006063      ,1984,Q03,28.062,
40286,PRS85006063      ,1984,Q04,28.469,
40287,PRS85006063      ,1984,Q05,27.745,
40288,PRS85006063      ,1985,Q01,29.062,
40289,PRS85006063      ,1985,Q02,29.538,
40290,PRS85006063      ,1985,Q03,30.059,
40291,PRS85006063      ,1985,Q04,30.782,
40292,PRS85006063      ,1985,Q05,29.86,
40293,PRS85006063      ,1986,Q01,31.175,
40294,PRS85006063      ,1986,Q02,31.449,
40295,PRS85006063      ,1986,Q03,32.006,
40296,PRS85006063      ,1986,Q04,32.681,
40297,PRS85006063      ,1986,Q05,31.827,
40298,PRS85006063      ,1987,Q01,33.233,
40299,PRS85006063      ,1987,Q02,33.666,
40300,PRS85006063      ,1987,Q03,34.246,
40301,PRS85006063      ,1987,Q04,35.011,
40302,PRS85006063      ,1987,Q05,34.039,
40303,PRS85006063      ,1988,Q01,35.653,
40304,PRS85006063      ,1988,Q02,36.596,
40305,PRS85006063      ,1988,Q03,37.145,
40306,PRS85006063      ,1988,Q04,37.844,
40307,PRS85006063      ,1988,Q05,36.809,
40308,PRS85006063      ,1989,Q01,38.33,
40309,PRS85006063      ,1989,Q02,38.635,
40310,PRS85006063      ,1989,Q03,39.072,
40311,PRS85006063      ,1989,Q04,39.633,
40312,PRS85006063      ,1989,Q05,38.918,
40313,PRS85006063      ,1990,Q01,40.518,
40314,PRS85006063      ,1990,Q02,41.127,
40315,PRS85006063      ,1990,Q03,41.454,R
40316,PRS85006063      ,1990,Q04,41.594,
40317,PRS85006063      ,1990,Q05,41.173,
40318,PRS85006063      ,1991,Q01,41.428,
40319,PRS85006063      ,1991,Q02,41.961,
40320,PRS85006063      ,1991,Q03,42.413,
40321,PRS85006063      ,1991,Q04,42.905,
40322,PRS85006063      ,1991,Q05,42.177,
40323,PRS85006063      ,1992,Q01,43.758,
40324,PRS85006063      ,1992,Q02,44.336,
40325,PRS85006063      ,1992,Q03,44.92,
40326,PRS85006063      ,1992,Q04,45.452,R
40327,PRS85006063      ,1992,Q05,44.616,
40328,PRS85006063      ,1993,Q01,45.518,
40329,PRS85006063      ,1993,Q02,46.38,
40330,PRS85006063      ,1993,Q03,46.67,R
40331,PRS85006063      ,1993,Q04,47.456,
40332,PRS85006063      ,1993,Q05,46.506,
40333,PRS85006063      ,1994,Q01,47.473,
40334,PRS85006063      ,1994,Q02,48.648,
40335,PRS85006063      ,1994,Q03,49.206,
40336,PRS85006063      ,1994,Q04,49.793,R
40337,PRS85006063      ,1994,Q05,48.78,
40338,PRS85006063      ,1995,Q01,50.325,
40339,PRS85006063      ,1995,Q02,50.664,
40340,PRS85006063      ,1995,Q03,51.529,
40341,PRS85006063      ,1995,Q04,52.078,
40342,PRS85006063      ,1995,Q05,51.149,
40343,PRS85006063      ,1996,Q01,52.747,
40344,PRS85006063      ,1996,Q02,53.736,
40345,PRS85006063      ,1996,Q03,54.599,
40346,PRS85006063      ,1996,Q04,55.541,
40347,PRS85006063      ,1996,Q05,54.156,
40348,PRS85006063      ,1997,Q01,56.655,
40349,PRS85006063      ,1997,Q02,57.447,
40350,PRS85006063      ,1997,Q03,58.362,
40351,PRS85006063      ,1997,Q04,59.696,
40352,PRS85006063      ,1997,Q05,58.042,
40353,PRS85006063      ,1998,Q01,61.085,
40354,PRS85006063      ,1998,Q02,62.176,
40355,PRS85006063      ,1998,Q03,63.266,
40356,PRS85006063      ,1998,Q04,64.407,R
40357,PRS85006063      ,1998,Q05,62.733,
40358,PRS85006063      ,1999,Q01,65.449,R
40359,PRS85006063      ,1999,Q02,66.084,
40360,PRS85006063      ,1999,Q03,67.089,
40361,PRS85006063      ,1999,Q04,68.722,
40362,PRS85006063      ,1999,Q05,66.837,
40363,PRS85006063      ,2000,Q01,71.505,
40364,PRS85006063      ,2000,Q02,71.88,
40365,PRS85006063      ,2000,Q03,73.252,
40366,PRS85006063      ,2000,Q04,73.387,
40367,PRS85006063      ,2000,Q05,72.508,
40368,PRS85006063      ,2001,Q01,75.009,
40369,PRS85006063      ,2001,Q02,74.598,
40370,PRS85006063      ,2001,Q03,73.769,
40371,PRS85006063      ,2001,Q04,73.608,
40372,PRS85006063      ,2001,Q05,74.246,
40373,PRS85006063      ,2002,Q01,73.308,
40374,PRS85006063      ,2002,Q02,74.129,
40375,PRS85006063      ,2002,Q03,74.242,
40376,PRS85006063      ,2002,Q04,74.529,
40377,PRS85006063      ,2002,Q05,74.051,
40378,PRS85006063      ,2003,Q01,74.606,
40379,PRS85006063      ,2003,Q02,75.674,
40380,PRS85006063      ,2003,Q03,76.917,
40381,PRS85006063      ,2003,Q04,78.385,
40382,PRS85006063      ,2003,Q05,76.395,
40383,PRS85006063      ,2004,Q01,78.553,
40384,PRS85006063      ,2004,Q02,80.134,
40385,PRS85006063      ,2004,Q03,82.091,
40386,PRS85006063      ,2004,Q04,82.879,
40387,PRS85006063      ,2004,Q05,80.913,
