,series_id,year,period,value,footnote_codes
7307,EIUIY331                      ,2011,M08,182.2,
7308,EIUIY331                      ,2011,M09,187.8,
7309,EIUIY331                      ,2011,M10,182.4,
7310,EIUIY331                      ,2011,M11,177.5,
7311,EIUIY331                      ,2011,M12,179.8,
7312,EIUIY331                      ,2012,M01,172.9,
7313,EIUIY331                      ,2012,M02,175.4,
7314,EIUIY331                      ,2012,M03,179.6,
7315,EIUIY331                      ,2012,M04,176.4,
7316,EIUIY331                      ,2012,M05,174.0,
7317,EIUIY331                      ,2012,M06,168.8,
7318,EIUIY331                      ,2012,M07,168.0,
7319,EIUIY331                      ,2012,M08,165.9,
7320,EIUIY331                      ,2012,M09,168.8,
7321,EIUIY331                      ,2012,M10,175.5,
7322,EIUIY331                      ,2012,M11,173.5,
7323,EIUIY331                      ,2012,M12,172.6,
7324,EIUIY331                      ,2013,M01,170.3,
7325,EIUIY331                      ,2013,M02,169.7,
7326,EIUIY331                      ,2013,M03,167.4,
7327,EIUIY331                      ,2013,M04,165.7,
7328,EIUIY331                      ,2013,M05,158.8,
7329,EIUIY331                      ,2013,M06,155.2,
7330,EIUIY331                      ,2013,M07,150.3,
7331,EIUIY331                      ,2013,M08,147.8,
7332,EIUIY331                      ,2013,M09,151.5,
7333,EIUIY331                      ,2013,M10,150.8,
7334,EIUIY331                      ,2013,M11,149.7,
7335,EIUIY331                      ,2013,M12,147.1,
7336,EIUIY331                      ,2014,M01,144.6,
7337,EIUIY331                      ,2014,M02,146.3,
7338,EIUIY331                      ,2014,M03,148.8,
7339,EIUIY331                      ,2014,M04,150.3,
7340,EIUIY331                      ,2014,M05,148.9,
7341,EIUIY331                      ,2014,M06,146.3,
7342,EIUIY331                      ,2014,M07,150.9,
7343,EIUIY331                      ,2014,M08,150.3,
7344,EIUIY331                      ,2014,M09,148.4,
7345,EIUIY331                      ,2014,M10,144.6,
7346,EIUIY331                      ,2014,M11,141.4,
7347,EIUIY331                      ,2014,M12,142.6,
7348,EIUIY331                      ,2015,M01,142.8,
7349,EIUIY331                      ,2015,M02,144.9,
7350,EIUIY331                      ,2015,M03,141.9,
7351,EIUIY331                      ,2015,M04,141.1,
7352,EIUIY331                      ,2015,M05,140.3,
7353,EIUIY331                      ,2015,M06,139.4,
7354,EIUIY331                      ,2015,M07,137.6,
7355,EIUIY331                      ,2015,M08,132.1,
7356,EIUIY331                      ,2015,M09,133.7,
7357,EIUIY331                      ,2015,M10,134.0,
7358,EIUIY331                      ,2015,M11,131.3,
7359,EIUIY331                      ,2015,M12,127.3,
7360,EIUIY331                      ,2016,M01,126.7,
7361,EIUIY331                      ,2016,M02,126.2,
7362,EIUIY331                      ,2016,M03,131.7,
7363,EIUIY331                      ,2016,M04,131.4,
7364,EIUIY331                      ,2016,M05,134.6,
7365,EIUIY331                      ,2016,M06,131.5,
7366,EIUIY331                      ,2016,M07,138.0,
7367,EIUIY331                      ,2016,M08,138.2,
7368,EIUIY331                      ,2016,M09,137.8,
7369,EIUIY331                      ,2016,M10,135.3,
7370,EIUIY331                      ,2016,M11,136.4,
7371,EIUIY331                      ,2016,M12,132.6,
7372,EIUIY331                      ,2017,M01,133.4,
7373,EIUIY331                      ,2017,M02,135.3,
7374,EIUIY331                      ,2017,M03,136.9,
7375,EIUIY331                      ,2017,M04,137.8,
7376,EIUIY331                      ,2017,M05,137.4,
7377,EIUIY331                      ,2017,M06,137.5,
7378,EIUIY331                      ,2017,M07,135.0,
7379,EIUIY331                      ,2017,M08,137.5,
7380,EIUIY331                      ,2017,M09,142.2,
7381,EIUIY331                      ,2017,M10,139.1,
7382,EIUIY331                      ,2017,M11,140.0,
7383,EIUIY331                      ,2017,M12,139.7,
7384,EIUIY331                      ,2018,M01,142.7,
7385,EIUIY331                      ,2018,M02,145.0,
7386,EIUIY331                      ,2018,M03,145.6,
7387,EIUIY331                      ,2018,M04,147.4,
7388,EIUIY331                      ,2018,M05,147.3,
7389,EIUIY331                      ,2018,M06,147.8,
7390,EIUIY331                      ,2018,M07,144.8,
7391,EIUIY331                      ,2018,M08,141.8,
7392,EIUIY331                      ,2018,M09,141.7,
7393,EIUIY331                      ,2018,M10,141.7,
7394,EIUIY331                      ,2018,M11,142.7,
7395,EIUIY331                      ,2018,M12,143.5,
7396,EIUIY331                      ,2019,M01,144.8,
7397,EIUIY331                      ,2019,M02,146.6,
7398,EIUIY331                      ,2019,M03,147.0,
7399,EIUIY331                      ,2019,M04,147.7,
7400,EIUIY331                      ,2019,M05,145.5,
7401,EIUIY331                      ,2019,M06,145.1,
7402,EIUIY331                      ,2019,M07,147.5,
7403,EIUIY331                      ,2019,M08,151.4,
7404,EIUIY331                      ,2019,M09,153.5,
7405,EIUIY331                      ,2019,M10,152.5,
7406,EIUIY331                      ,2019,M11,152.8,
7407,EIUIY331                      ,2019,M12,152.5,
7408,EIUIY331                      ,2020,M01,156.1,
7409,EIUIY331                      ,2020,M02,161.5,
7410,EIUIY331                      ,2020,M03,160.6,
7411,EIUIY331                      ,2020,M04,158.6,
7412,EIUIY331                      ,2020,M05,160.1,
7413,EIUIY331                      ,2020,M06,162.9,
7414,EIUIY331                      ,2020,M07,166.2,
7415,EIUIY331                      ,2020,M08,179.9,
7416,EIUIY331                      ,2020,M09,180.8,
7417,EIUIY331                      ,2020,M10,179.4,
7418,EIUIY331                      ,2020,M11,181.7,
7419,EIUIY331                      ,2020,M12,179.8,
7420,EIUIY331                      ,2021,M01,194.2,
7421,EIUIY331                      ,2021,M02,191.0,
7422,EIUIY331                      ,2021,M03,193.8,
7423,EIUIY331                      ,2021,M04,200.9,
7424,EIUIY331                      ,2021,M05,208.2,
7425,EIUIY331                      ,2021,M06,210.9,
7426,EIUIY331                      ,2021,M07,211.7,
7427,EIUIY331                      ,2021,M08,212.8,
7428,EIUIY331                      ,2021,M09,212.6,
7429,EIUIY331                      ,2021,M10,209.4,
7430,EIUIY331                      ,2021,M11,213.3,
7431,EIUIY331                      ,2021,M12,212.2,
7432,EIUIY331                      ,2022,M01,217.4,
7433,EIUIY331                      ,2022,M02,223.1,
7434,EIUIY331                      ,2022,M03,233.2,R
7435,EIUIY331                      ,2022,M04,237.9,
7436,EIUIY3313                     ,2009,M12,100.0,
7437,EIUIY3313                     ,2010,M01,104.7,
7438,EIUIY3313                     ,2010,M02,106.7,
7439,EIUIY3313                     ,2010,M03,103.3,
7440,EIUIY3313                     ,2010,M04,106.5,
7441,EIUIY3313                     ,2010,M05,110.7,
7442,EIUIY3313                     ,2010,M06,105.7,
7443,EIUIY3313                     ,2010,M07,102.9,
7444,EIUIY3313                     ,2010,M08,102.5,
7445,EIUIY3313                     ,2010,M09,105.9,
7446,EIUIY3313                     ,2010,M10,107.5,
7447,EIUIY3313                     ,2010,M11,110.9,
7448,EIUIY3313                     ,2010,M12,111.4,
7449,EIUIY3313                     ,2011,M01,112.8,
7450,EIUIY3313                     ,2011,M02,115.1,
7451,EIUIY3313                     ,2011,M03,117.2,
7452,EIUIY3313                     ,2011,M04,118.6,
7453,EIUIY3313                     ,2011,M05,121.2,
7454,EIUIY3313                     ,2011,M06,120.4,
7455,EIUIY3313                     ,2011,M07,120.2,
7456,EIUIY3313                     ,2011,M08,119.4,
7457,EIUIY3313                     ,2011,M09,116.9,
7458,EIUIY3313                     ,2011,M10,115.1,
7459,EIUIY3313                     ,2011,M11,112.8,
7460,EIUIY3313                     ,2011,M12,110.8,
7461,EIUIY3313                     ,2012,M01,110.2,
7462,EIUIY3313                     ,2012,M02,111.8,
7463,EIUIY3313                     ,2012,M03,112.8,
7464,EIUIY3313                     ,2012,M04,112.6,
7465,EIUIY3313                     ,2012,M05,111.3,
7466,EIUIY3313                     ,2012,M06,109.7,
7467,EIUIY3313                     ,2012,M07,109.2,
7468,EIUIY3313                     ,2012,M08,108.8,
7469,EIUIY3313                     ,2012,M09,108.7,
7470,EIUIY3313                     ,2012,M10,111.5,
7471,EIUIY3313                     ,2012,M11,110.8,
7472,EIUIY3313                     ,2012,M12,110.4,
7473,EIUIY3313                     ,2013,M01,110.6,
7474,EIUIY3313                     ,2013,M02,109.5,
7475,EIUIY3313                     ,2013,M03,110.4,
7476,EIUIY3313                     ,2013,M04,109.5,
7477,EIUIY3313                     ,2013,M05,108.7,
7478,EIUIY3313                     ,2013,M06,108.3,
7479,EIUIY3313                     ,2013,M07,107.8,
7480,EIUIY3313                     ,2013,M08,107.1,
7481,EIUIY3313                     ,2013,M09,106.9,
7482,EIUIY3313                     ,2013,M10,106.3,
7483,EIUIY3313                     ,2013,M11,106.6,
7484,EIUIY3313                     ,2013,M12,106.1,
7485,EIUIY3313                     ,2014,M01,105.9,
7486,EIUIY3313                     ,2014,M02,107.4,
7487,EIUIY3313                     ,2014,M03,105.9,
7488,EIUIY3313                     ,2014,M04,104.5,
7489,EIUIY3313                     ,2014,M05,105.3,
7490,EIUIY3313                     ,2014,M06,105.6,
7491,EIUIY3313                     ,2014,M07,106.9,
7492,EIUIY3313                     ,2014,M08,107.2,
7493,EIUIY3313                     ,2014,M09,108.7,
7494,EIUIY3313                     ,2014,M10,108.3,
7495,EIUIY3313                     ,2014,M11,109.2,
7496,EIUIY3313                     ,2014,M12,108.7,
7497,EIUIY3313                     ,2015,M01,109.1,
7498,EIUIY3313                     ,2015,M02,111.3,
7499,EIUIY3313                     ,2015,M03,112.4,
7500,EIUIY3313                     ,2015,M04,111.8,
7501,EIUIY3313                     ,2015,M05,111.7,
7502,EIUIY3313                     ,2015,M06,108.8,
7503,EIUIY3313                     ,2015,M07,106.8,
7504,EIUIY3313                     ,2015,M08,106.1,
7505,EIUIY3313                     ,2015,M09,104.5,
7506,EIUIY3313                     ,2015,M10,105.2,
7507,EIUIY3313                     ,2015,M11,104.7,
7508,EIUIY3313                     ,2015,M12,105.3,
7509,EIUIY3313                     ,2016,M01,104.4,
7510,EIUIY3313                     ,2016,M02,94.1,
7511,EIUIY3313                     ,2016,M03,97.1,
7512,EIUIY3313                     ,2016,M04,96.8,
7513,EIUIY3313                     ,2016,M05,97.8,
7514,EIUIY3313                     ,2016,M06,97.4,
7515,EIUIY3313                     ,2016,M07,97.6,
7516,EIUIY3313                     ,2016,M08,97.1,
7517,EIUIY3313                     ,2016,M09,97.5,
7518,EIUIY3313                     ,2016,M10,97.4,
7519,EIUIY3313                     ,2016,M11,98.5,
7520,EIUIY3313                     ,2016,M12,99.3,
7521,EIUIY3313                     ,2017,M01,99.6,
7522,EIUIY3313                     ,2017,M02,101.1,
7523,EIUIY3313                     ,2017,M03,103.1,
7524,EIUIY3313                     ,2017,M04,105.1,
7525,EIUIY3313                     ,2017,M05,105.2,
7526,EIUIY3313                     ,2017,M06,104.6,
7527,EIUIY3313                     ,2017,M07,103.4,
7528,EIUIY3313                     ,2017,M08,103.8,
7529,EIUIY3313                     ,2017,M09,107.1,
7530,EIUIY3313                     ,2017,M10,107.9,
7531,EIUIY3313                     ,2017,M11,109.3,
7532,EIUIY3313                     ,2017,M12,109.0,
7533,EIUIY3313                     ,2018,M01,108.6,
7534,EIUIY3313                     ,2018,M02,111.9,
7535,EIUIY3313                     ,2018,M03,112.2,
7536,EIUIY3313                     ,2018,M04,112.2,
7537,EIUIY3313                     ,2018,M05,115.6,
7538,EIUIY3313                     ,2018,M06,115.9,
7539,EIUIY3313                     ,2018,M07,114.6,
7540,EIUIY3313                     ,2018,M08,111.6,
7541,EIUIY3313                     ,2018,M09,110.0,
7542,EIUIY3313                     ,2018,M10,109.2,
7543,EIUIY3313                     ,2018,M11,108.8,
7544,EIUIY3313                     ,2018,M12,106.9,
7545,EIUIY3313                     ,2019,M01,106.2,
7546,EIUIY3313                     ,2019,M02,104.4,
7547,EIUIY3313                     ,2019,M03,105.4,
7548,EIUIY3313                     ,2019,M04,109.1,
7549,EIUIY3313                     ,2019,M05,107.6,
7550,EIUIY3313                     ,2019,M06,105.7,
7551,EIUIY3313                     ,2019,M07,104.3,
7552,EIUIY3313                     ,2019,M08,103.6,
7553,EIUIY3313                     ,2019,M09,101.9,
7554,EIUIY3313                     ,2019,M10,102.2,
7555,EIUIY3313                     ,2019,M11,102.3,
7556,EIUIY3313                     ,2019,M12,102.4,
7557,EIUIY3313                     ,2020,M01,102.4,
7558,EIUIY3313                     ,2020,M02,102.0,
7559,EIUIY3313                     ,2020,M03,100.4,
7560,EIUIY3313                     ,2020,M04,98.9,
7561,EIUIY3313                     ,2020,M05,95.3,
7562,EIUIY3313                     ,2020,M06,94.7,
7563,EIUIY3313                     ,2020,M07,96.9,
7564,EIUIY3313                     ,2020,M08,99.4,
7565,EIUIY3313                     ,2020,M09,103.6,
7566,EIUIY3313                     ,2020,M10,104.6,
7567,EIUIY3313                     ,2020,M11,105.7,
7568,EIUIY3313                     ,2020,M12,110.4,
7569,EIUIY3313                     ,2021,M01,113.6,
7570,EIUIY3313                     ,2021,M02,113.4,
7571,EIUIY3313                     ,2021,M03,116.6,
7572,EIUIY3313                     ,2021,M04,119.7,
7573,EIUIY3313                     ,2021,M05,124.9,
7574,EIUIY3313                     ,2021,M06,129.4,
7575,EIUIY3313                     ,2021,M07,131.6,
7576,EIUIY3313                     ,2021,M08,134.1,
7577,EIUIY3313                     ,2021,M09,139.6,
7578,EIUIY3313                     ,2021,M10,147.5,
7579,EIUIY3313                     ,2021,M11,153.4,
7580,EIUIY3313                     ,2021,M12,141.6,
7581,EIUIY3313                     ,2022,M01,144.2,
7582,EIUIY3313                     ,2022,M02,151.0,R
7583,EIUIY3313                     ,2022,M03,158.2,R
7584,EIUIY3313                     ,2022,M04,167.3,
7585,EIUIY3314                     ,2005,M12,100.0,
7586,EIUIY3314                     ,2006,M01,103.2,
7587,EIUIY3314                     ,2006,M02,106.8,
7588,EIUIY3314                     ,2006,M03,109.7,
7589,EIUIY3314                     ,2006,M04,112.3,
7590,EIUIY3314                     ,2006,M05,120.0,
7591,EIUIY3314                     ,2006,M06,128.0,
7592,EIUIY3314                     ,2006,M07,124.6,
7593,EIUIY3314                     ,2006,M08,129.3,
7594,EIUIY3314                     ,2006,M09,129.2,
7595,EIUIY3314                     ,2006,M10,124.8,
7596,EIUIY3314                     ,2006,M11,126.0,
7597,EIUIY3314                     ,2006,M12,126.9,
7598,EIUIY3314                     ,2007,M01,126.4,
7599,EIUIY3314                     ,2007,M02,126.9,
7600,EIUIY3314                     ,2007,M03,133.3,
7601,EIUIY3314                     ,2007,M04,133.6,
7602,EIUIY3314                     ,2007,M05,137.6,
7603,EIUIY3314                     ,2007,M06,137.3,
7604,EIUIY3314                     ,2007,M07,134.5,
7605,EIUIY3314                     ,2007,M08,135.1,
7606,EIUIY3314                     ,2007,M09,133.4,
7607,EIUIY3314                     ,2007,M10,139.7,
7608,EIUIY3314                     ,2007,M11,145.5,
7609,EIUIY3314                     ,2007,M12,148.7,
7610,EIUIY3314                     ,2008,M01,150.3,
7611,EIUIY3314                     ,2008,M02,161.8,
7612,EIUIY3314                     ,2008,M03,175.8,
7613,EIUIY3314                     ,2008,M04,181.2,
7614,EIUIY3314                     ,2008,M05,175.8,
7615,EIUIY3314                     ,2008,M06,175.0,
7616,EIUIY3314                     ,2008,M07,176.8,
7617,EIUIY3314                     ,2008,M08,175.8,
7618,EIUIY3314                     ,2008,M09,156.9,
7619,EIUIY3314                     ,2008,M10,145.8,
7620,EIUIY3314                     ,2008,M11,130.6,
7621,EIUIY3314                     ,2008,M12,124.1,
7622,EIUIY3314                     ,2009,M01,130.1,
7623,EIUIY3314                     ,2009,M02,135.6,
7624,EIUIY3314                     ,2009,M03,143.6,
7625,EIUIY3314                     ,2009,M04,143.7,
7626,EIUIY3314                     ,2009,M05,143.7,
7627,EIUIY3314                     ,2009,M06,145.8,
7628,EIUIY3314                     ,2009,M07,147.6,
7629,EIUIY3314                     ,2009,M08,148.7,
7630,EIUIY3314                     ,2009,M09,153.0,
7631,EIUIY3314                     ,2009,M10,158.4,
7632,EIUIY3314                     ,2009,M11,164.2,
7633,EIUIY3314                     ,2009,M12,175.1,
7634,EIUIY3314                     ,2010,M01,176.0,
7635,EIUIY3314                     ,2010,M02,174.9,
7636,EIUIY3314                     ,2010,M03,173.1,
7637,EIUIY3314                     ,2010,M04,177.1,
7638,EIUIY3314                     ,2010,M05,182.4,
7639,EIUIY3314                     ,2010,M06,185.2,
7640,EIUIY3314                     ,2010,M07,185.6,
7641,EIUIY3314                     ,2010,M08,184.0,
7642,EIUIY3314                     ,2010,M09,187.5,
7643,EIUIY3314                     ,2010,M10,195.9,
7644,EIUIY3314                     ,2010,M11,206.0,
7645,EIUIY3314                     ,2010,M12,211.7,
7646,EIUIY3314                     ,2011,M01,217.1,
7647,EIUIY3314                     ,2011,M02,217.4,
7648,EIUIY3314                     ,2011,M03,220.7,
7649,EIUIY3314                     ,2011,M04,225.6,
7650,EIUIY3314                     ,2011,M05,229.9,
7651,EIUIY3314                     ,2011,M06,231.7,
7652,EIUIY3314                     ,2011,M07,232.3,
7653,EIUIY3314                     ,2011,M08,239.2,
7654,EIUIY3314                     ,2011,M09,252.7,
7655,EIUIY3314                     ,2011,M10,243.5,
7656,EIUIY3314                     ,2011,M11,235.1,
7657,EIUIY3314                     ,2011,M12,240.9,
7658,EIUIY3314                     ,2012,M01,226.6,
7659,EIUIY3314                     ,2012,M02,231.6,
7660,EIUIY3314                     ,2012,M03,240.6,
7661,EIUIY3314                     ,2012,M04,233.9,
7662,EIUIY3314                     ,2012,M05,229.7,
7663,EIUIY3314                     ,2012,M06,221.1,
7664,EIUIY3314                     ,2012,M07,221.0,
7665,EIUIY3314                     ,2012,M08,219.1,
7666,EIUIY3314                     ,2012,M09,224.8,
7667,EIUIY3314                     ,2012,M10,238.9,
7668,EIUIY3314                     ,2012,M11,236.2,
7669,EIUIY3314                     ,2012,M12,235.0,
7670,EIUIY3314                     ,2013,M01,231.2,
7671,EIUIY3314                     ,2013,M02,230.6,
7672,EIUIY3314                     ,2013,M03,225.7,
7673,EIUIY3314                     ,2013,M04,222.1,
7674,EIUIY3314                     ,2013,M05,208.6,
7675,EIUIY3314                     ,2013,M06,201.8,
7676,EIUIY3314                     ,2013,M07,192.7,
7677,EIUIY3314                     ,2013,M08,187.9,
7678,EIUIY3314                     ,2013,M09,195.3,
7679,EIUIY3314                     ,2013,M10,194.3,
7680,EIUIY3314                     ,2013,M11,191.3,
7681,EIUIY3314                     ,2013,M12,186.4,
7682,EIUIY3314                     ,2014,M01,181.3,
7683,EIUIY3314                     ,2014,M02,183.5,
7684,EIUIY3314                     ,2014,M03,188.9,
7685,EIUIY3314                     ,2014,M04,192.5,
7686,EIUIY3314                     ,2014,M05,189.6,
7687,EIUIY3314                     ,2014,M06,184.3,
7688,EIUIY3314                     ,2014,M07,192.0,
7689,EIUIY3314                     ,2014,M08,191.2,
7690,EIUIY3314                     ,2014,M09,187.1,
7691,EIUIY3314                     ,2014,M10,178.4,
7692,EIUIY3314                     ,2014,M11,171.3,
7693,EIUIY3314                     ,2014,M12,174.1,
7694,EIUIY3314                     ,2015,M01,174.7,
7695,EIUIY3314                     ,2015,M02,179.1,
7696,EIUIY3314                     ,2015,M03,173.1,
7697,EIUIY3314                     ,2015,M04,173.1,
7698,EIUIY3314                     ,2015,M05,171.8,
7699,EIUIY3314                     ,2015,M06,171.1,
7700,EIUIY3314                     ,2015,M07,168.1,
7701,EIUIY3314                     ,2015,M08,158.3,
7702,EIUIY3314                     ,2015,M09,162.0,
7703,EIUIY3314                     ,2015,M10,163.3,
7704,EIUIY3314                     ,2015,M11,160.2,
7705,EIUIY3314                     ,2015,M12,153.5,
7706,EIUIY3314                     ,2016,M01,153.9,
7707,EIUIY3314                     ,2016,M02,158.0,
7708,EIUIY3314                     ,2016,M03,168.0,
7709,EIUIY3314                     ,2016,M04,167.8,
7710,EIUIY3314                     ,2016,M05,173.7,
7711,EIUIY3314                     ,2016,M06,167.3,
7712,EIUIY3314                     ,2016,M07,180.2,
7713,EIUIY3314                     ,2016,M08,181.5,
7714,EIUIY3314                     ,2016,M09,180.0,
7715,EIUIY3314                     ,2016,M10,174.1,
7716,EIUIY3314                     ,2016,M11,175.6,
7717,EIUIY3314                     ,2016,M12,166.1,
7718,EIUIY3314                     ,2017,M01,165.6,
7719,EIUIY3314                     ,2017,M02,170.1,
7720,EIUIY3314                     ,2017,M03,173.4,
7721,EIUIY3314                     ,2017,M04,173.5,
7722,EIUIY3314                     ,2017,M05,171.6,
7723,EIUIY3314                     ,2017,M06,173.3,
7724,EIUIY3314                     ,2017,M07,168.9,
7725,EIUIY3314                     ,2017,M08,173.8,
7726,EIUIY3314                     ,2017,M09,181.8,
7727,EIUIY3314                     ,2017,M10,176.0,
7728,EIUIY3314                     ,2017,M11,177.3,
7729,EIUIY3314                     ,2017,M12,177.1,
7730,EIUIY3314                     ,2018,M01,183.4,
7731,EIUIY3314                     ,2018,M02,184.8,
7732,EIUIY3314                     ,2018,M03,184.2,
7733,EIUIY3314                     ,2018,M04,185.1,
7734,EIUIY3314                     ,2018,M05,181.5,
7735,EIUIY3314                     ,2018,M06,182.3,
7736,EIUIY3314                     ,2018,M07,176.0,
7737,EIUIY3314                     ,2018,M08,170.9,
7738,EIUIY3314                     ,2018,M09,168.6,
7739,EIUIY3314                     ,2018,M10,169.1,
7740,EIUIY3314                     ,2018,M11,171.5,
7741,EIUIY3314                     ,2018,M12,173.1,
7742,EIUIY3314                     ,2019,M01,177.3,
7743,EIUIY3314                     ,2019,M02,181.3,
7744,EIUIY3314                     ,2019,M03,181.6,
7745,EIUIY3314                     ,2019,M04,181.6,
7746,EIUIY3314                     ,2019,M05,179.8,
7747,EIUIY3314                     ,2019,M06,182.3,
7748,EIUIY3314                     ,2019,M07,190.1,
7749,EIUIY3314                     ,2019,M08,198.6,
7750,EIUIY3314                     ,2019,M09,204.0,
7751,EIUIY3314                     ,2019,M10,202.6,
7752,EIUIY3314                     ,2019,M11,203.5,
7753,EIUIY3314                     ,2019,M12,202.9,
7754,EIUIY3314                     ,2020,M01,209.9,
7755,EIUIY3314                     ,2020,M02,220.9,
7756,EIUIY3314                     ,2020,M03,219.5,
7757,EIUIY3314                     ,2020,M04,217.0,
7758,EIUIY3314                     ,2020,M05,221.2,
7759,EIUIY3314                     ,2020,M06,227.1,
7760,EIUIY3314                     ,2020,M07,232.4,
7761,EIUIY3314                     ,2020,M08,259.0,
7762,EIUIY3314                     ,2020,M09,258.9,
7763,EIUIY3314                     ,2020,M10,255.5,
7764,EIUIY3314                     ,2020,M11,259.5,
7765,EIUIY3314                     ,2020,M12,253.8,
7766,EIUIY3314                     ,2021,M01,271.3,
7767,EIUIY3314                     ,2021,M02,264.5,
7768,EIUIY3314                     ,2021,M03,266.6,
7769,EIUIY3314                     ,2021,M04,278.2,
7770,EIUIY3314                     ,2021,M05,288.8,
7771,EIUIY3314                     ,2021,M06,290.3,
7772,EIUIY3314                     ,2021,M07,280.9,
7773,EIUIY3314                     ,2021,M08,280.6,
7774,EIUIY3314                     ,2021,M09,275.9,
7775,EIUIY3314                     ,2021,M10,264.9,
7776,EIUIY3314                     ,2021,M11,266.8,
7777,EIUIY3314                     ,2021,M12,266.2,
7778,EIUIY3314                     ,2022,M01,266.3,
7779,EIUIY3314                     ,2022,M02,275.7,
7780,EIUIY3314                     ,2022,M03,292.8,R
7781,EIUIY3314                     ,2022,M04,300.0,
7782,EIUIY33149                    ,2005,M12,100.0,
7783,EIUIY33149                    ,2006,M01,98.7,
7784,EIUIY33149                    ,2006,M02,100.3,
7785,EIUIY33149                    ,2006,M03,103.3,
7786,EIUIY33149                    ,2006,M04,106.9,
7787,EIUIY33149                    ,2006,M05,111.3,
7788,EIUIY33149                    ,2006,M06,117.4,
7789,EIUIY33149                    ,2006,M07,117.3,
7790,EIUIY33149                    ,2006,M08,116.9,
7791,EIUIY33149                    ,2006,M09,122.4,
7792,EIUIY33149                    ,2006,M10,118.1,
7793,EIUIY33149                    ,2006,M11,117.7,
7794,EIUIY33149                    ,2006,M12,118.3,
7795,EIUIY33149                    ,2007,M01,120.6,
7796,EIUIY33149                    ,2007,M02,123.3,
7797,EIUIY33149                    ,2007,M03,130.0,
7798,EIUIY33149                    ,2007,M04,131.4,
7799,EIUIY33149                    ,2007,M05,135.7,
7800,EIUIY33149                    ,2007,M06,136.1,
7801,EIUIY33149                    ,2007,M07,131.4,
7802,EIUIY33149                    ,2007,M08,128.7,
7803,EIUIY33149                    ,2007,M09,126.6,
7804,EIUIY33149                    ,2007,M10,129.2,
7805,EIUIY33149                    ,2007,M11,136.7,
7806,EIUIY33149                    ,2007,M12,138.4,
7807,EIUIY33149                    ,2008,M01,141.6,
7808,EIUIY33149                    ,2008,M02,151.2,
7809,EIUIY33149                    ,2008,M03,176.0,
7810,EIUIY33149                    ,2008,M04,179.2,
7811,EIUIY33149                    ,2008,M05,175.7,
7812,EIUIY33149                    ,2008,M06,179.7,
7813,EIUIY33149                    ,2008,M07,180.4,
7814,EIUIY33149                    ,2008,M08,168.7,
7815,EIUIY33149                    ,2008,M09,144.1,
7816,EIUIY33149                    ,2008,M10,122.1,
7817,EIUIY33149                    ,2008,M11,102.1,
7818,EIUIY33149                    ,2008,M12,94.1,
7819,EIUIY33149                    ,2009,M01,94.8,
7820,EIUIY33149                    ,2009,M02,98.5,
7821,EIUIY33149                    ,2009,M03,101.3,
7822,EIUIY33149                    ,2009,M04,102.1,
7823,EIUIY33149                    ,2009,M05,106.1,
7824,EIUIY33149                    ,2009,M06,106.8,
7825,EIUIY33149                    ,2009,M07,106.5,
7826,EIUIY33149                    ,2009,M08,109.7,
7827,EIUIY33149                    ,2009,M09,116.4,
7828,EIUIY33149                    ,2009,M10,119.6,
7829,EIUIY33149                    ,2009,M11,124.1,
7830,EIUIY33149                    ,2009,M12,134.8,
7831,EIUIY33149                    ,2010,M01,136.2,
7832,EIUIY33149                    ,2010,M02,138.3,
7833,EIUIY33149                    ,2010,M03,137.4,
7834,EIUIY33149                    ,2010,M04,142.6,
7835,EIUIY33149                    ,2010,M05,150.1,
7836,EIUIY33149                    ,2010,M06,144.6,
7837,EIUIY33149                    ,2010,M07,139.7,
7838,EIUIY33149                    ,2010,M08,143.9,
7839,EIUIY33149                    ,2010,M09,147.2,
7840,EIUIY33149                    ,2010,M10,153.6,
7841,EIUIY33149                    ,2010,M11,163.2,
7842,EIUIY33149                    ,2010,M12,172.8,
7843,EIUIY33149                    ,2011,M01,176.2,
7844,EIUIY33149                    ,2011,M02,183.2,
7845,EIUIY33149                    ,2011,M03,188.1,
7846,EIUIY33149                    ,2011,M04,189.5,
7847,EIUIY33149                    ,2011,M05,187.5,
7848,EIUIY33149                    ,2011,M06,186.7,
7849,EIUIY33149                    ,2011,M07,184.2,
7850,EIUIY33149                    ,2011,M08,188.9,
7851,EIUIY33149                    ,2011,M09,187.0,
7852,EIUIY33149                    ,2011,M10,168.2,
7853,EIUIY33149                    ,2011,M11,167.4,
7854,EIUIY33149                    ,2011,M12,163.2,
7855,EIUIY33149                    ,2012,M01,157.6,
7856,EIUIY33149                    ,2012,M02,163.4,
7857,EIUIY33149                    ,2012,M03,167.3,
7858,EIUIY33149                    ,2012,M04,164.9,
7859,EIUIY33149                    ,2012,M05,159.8,
7860,EIUIY33149                    ,2012,M06,153.2,
7861,EIUIY33149                    ,2012,M07,150.9,
7862,EIUIY33149                    ,2012,M08,146.1,
7863,EIUIY33149                    ,2012,M09,154.3,
7864,EIUIY33149                    ,2012,M10,163.1,
7865,EIUIY33149                    ,2012,M11,158.0,
7866,EIUIY33149                    ,2012,M12,160.7,
7867,EIUIY33149                    ,2013,M01,158.6,
7868,EIUIY33149                    ,2013,M02,162.2,
7869,EIUIY33149                    ,2013,M03,160.3,
7870,EIUIY33149                    ,2013,M04,160.8,
