,series_id,year,period,value,footnote_codes
11014,EIUIZ3322                     ,2006,M02,101.9,
11015,EIUIZ3322                     ,2006,M03,101.8,
11016,EIUIZ3322                     ,2006,M04,101.9,
11017,EIUIZ3322                     ,2006,M05,102.0,
11018,EIUIZ3322                     ,2006,M06,102.3,
11019,EIUIZ3322                     ,2006,M07,101.5,
11020,EIUIZ3322                     ,2006,M08,101.7,
11021,EIUIZ3322                     ,2006,M09,101.9,
11022,EIUIZ3322                     ,2006,M10,102.0,
11023,EIUIZ3322                     ,2006,M11,102.0,
11024,EIUIZ3322                     ,2006,M12,102.2,
11025,EIUIZ3322                     ,2007,M01,100.9,
11026,EIUIZ3322                     ,2007,M02,100.9,
11027,EIUIZ3322                     ,2007,M03,101.1,
11028,EIUIZ3322                     ,2007,M04,101.1,
11029,EIUIZ3322                     ,2007,M05,101.2,
11030,EIUIZ3322                     ,2007,M06,101.3,
11031,EIUIZ3322                     ,2007,M07,101.3,
11032,EIUIZ3322                     ,2007,M08,101.6,
11033,EIUIZ3322                     ,2007,M09,101.7,
11034,EIUIZ3322                     ,2007,M10,102.0,
11035,EIUIZ3322                     ,2007,M11,102.8,
11036,EIUIZ3322                     ,2007,M12,103.0,
11037,EIUIZ3322                     ,2008,M01,104.9,
11038,EIUIZ3322                     ,2008,M02,105.5,
11039,EIUIZ3322                     ,2008,M03,105.8,
11040,EIUIZ3322                     ,2008,M04,106.7,
11041,EIUIZ3322                     ,2008,M05,106.8,
11042,EIUIZ3322                     ,2008,M06,106.6,
11043,EIUIZ3322                     ,2008,M07,107.7,
11044,EIUIZ3322                     ,2008,M08,108.1,
11045,EIUIZ3322                     ,2008,M09,108.2,
11046,EIUIZ3322                     ,2008,M10,108.8,
11047,EIUIZ3322                     ,2008,M11,108.6,
11048,EIUIZ3322                     ,2008,M12,107.9,
11049,EIUIZ3322                     ,2009,M01,109.4,
11050,EIUIZ3322                     ,2009,M02,109.0,
11051,EIUIZ3322                     ,2009,M03,108.7,
11052,EIUIZ3322                     ,2009,M04,108.3,
11053,EIUIZ3322                     ,2009,M05,108.4,
11054,EIUIZ3322                     ,2009,M06,108.3,
11055,EIUIZ3322                     ,2009,M07,107.9,
11056,EIUIZ3322                     ,2009,M08,107.6,
11057,EIUIZ3322                     ,2009,M09,107.4,
11058,EIUIZ3322                     ,2009,M10,108.3,
11059,EIUIZ3322                     ,2009,M11,108.4,
11060,EIUIZ3322                     ,2009,M12,109.1,
11061,EIUIZ3322                     ,2010,M01,109.8,
11062,EIUIZ3322                     ,2010,M02,109.7,
11063,EIUIZ3322                     ,2010,M03,109.5,
11064,EIUIZ3322                     ,2010,M04,110.0,
11065,EIUIZ3322                     ,2010,M05,109.9,
11066,EIUIZ3322                     ,2010,M06,109.8,
11067,EIUIZ3322                     ,2010,M07,110.0,
11068,EIUIZ3322                     ,2010,M08,110.3,
11069,EIUIZ3322                     ,2010,M09,110.5,
11070,EIUIZ3322                     ,2010,M10,111.1,
11071,EIUIZ3322                     ,2010,M11,111.4,
11072,EIUIZ3322                     ,2010,M12,111.6,
11073,EIUIZ3322                     ,2011,M01,112.3,
11074,EIUIZ3322                     ,2011,M02,112.4,
11075,EIUIZ3322                     ,2011,M03,112.8,
11076,EIUIZ3322                     ,2011,M04,113.1,
11077,EIUIZ3322                     ,2011,M05,113.6,
11078,EIUIZ3322                     ,2011,M06,114.7,
11079,EIUIZ3322                     ,2011,M07,115.0,
11080,EIUIZ3322                     ,2011,M08,115.1,
11081,EIUIZ3322                     ,2011,M09,115.6,
11082,EIUIZ3322                     ,2011,M10,115.2,
11083,EIUIZ3322                     ,2011,M11,115.2,
11084,EIUIZ3322                     ,2011,M12,115.4,
11085,EIUIZ3322                     ,2012,M01,115.8,
11086,EIUIZ3322                     ,2012,M02,116.1,
11087,EIUIZ3322                     ,2012,M03,116.7,
11088,EIUIZ3322                     ,2012,M04,116.6,
11089,EIUIZ3322                     ,2012,M05,117.0,
11090,EIUIZ3322                     ,2012,M06,116.7,
11091,EIUIZ3322                     ,2012,M07,116.7,
11092,EIUIZ3322                     ,2012,M08,116.8,
11093,EIUIZ3322                     ,2012,M09,117.1,
11094,EIUIZ3322                     ,2012,M10,116.6,
11095,EIUIZ3322                     ,2012,M11,116.6,
11096,EIUIZ3322                     ,2012,M12,116.6,
11097,EIUIZ3322                     ,2013,M01,117.0,
11098,EIUIZ3322                     ,2013,M02,116.8,
11099,EIUIZ3322                     ,2013,M03,117.4,
11100,EIUIZ3322                     ,2013,M04,116.8,
11101,EIUIZ3322                     ,2013,M05,116.7,
11102,EIUIZ3322                     ,2013,M06,116.8,
11103,EIUIZ3322                     ,2013,M07,116.2,
11104,EIUIZ3322                     ,2013,M08,116.3,
11105,EIUIZ3322                     ,2013,M09,116.3,
11106,EIUIZ3322                     ,2013,M10,116.3,
11107,EIUIZ3322                     ,2013,M11,116.4,
11108,EIUIZ3322                     ,2013,M12,116.4,
11109,EIUIZ3322                     ,2014,M01,116.6,
11110,EIUIZ3322                     ,2014,M02,116.6,
11111,EIUIZ3322                     ,2014,M03,116.3,
11112,EIUIZ3322                     ,2014,M04,116.8,
11113,EIUIZ3322                     ,2014,M05,116.8,
11114,EIUIZ3322                     ,2014,M06,116.9,
11115,EIUIZ3322                     ,2014,M07,117.2,
11116,EIUIZ3322                     ,2014,M08,117.2,
11117,EIUIZ3322                     ,2014,M09,117.1,
11118,EIUIZ3322                     ,2014,M10,117.2,
11119,EIUIZ3322                     ,2014,M11,117.2,
11120,EIUIZ3322                     ,2014,M12,117.2,
11121,EIUIZ3322                     ,2015,M01,117.5,
11122,EIUIZ3322                     ,2015,M02,117.3,
11123,EIUIZ3322                     ,2015,M03,117.3,
11124,EIUIZ3322                     ,2015,M04,117.4,
11125,EIUIZ3322                     ,2015,M05,117.4,
11126,EIUIZ3322                     ,2015,M06,117.5,
11127,EIUIZ3322                     ,2015,M07,117.1,
11128,EIUIZ3322                     ,2015,M08,117.0,
11129,EIUIZ3322                     ,2015,M09,116.4,
11130,EIUIZ3322                     ,2015,M10,116.0,
11131,EIUIZ3322                     ,2015,M11,115.4,
11132,EIUIZ3322                     ,2015,M12,115.1,
11133,EIUIZ3322                     ,2016,M01,115.1,
11134,EIUIZ3322                     ,2016,M02,115.2,
11135,EIUIZ3322                     ,2016,M03,115.3,
11136,EIUIZ3322                     ,2016,M04,115.1,
11137,EIUIZ3322                     ,2016,M05,114.9,
11138,EIUIZ3322                     ,2016,M06,114.7,
11139,EIUIZ3322                     ,2016,M07,114.7,
11140,EIUIZ3322                     ,2016,M08,115.0,
11141,EIUIZ3322                     ,2016,M09,115.1,
11142,EIUIZ3322                     ,2016,M10,114.9,
11143,EIUIZ3322                     ,2016,M11,114.7,
11144,EIUIZ3322                     ,2016,M12,114.5,
11145,EIUIZ3322                     ,2017,M01,114.8,
11146,EIUIZ3322                     ,2017,M02,115.0,
11147,EIUIZ3322                     ,2017,M03,115.2,
11148,EIUIZ3322                     ,2017,M04,115.1,
11149,EIUIZ3322                     ,2017,M05,115.1,
11150,EIUIZ3322                     ,2017,M06,115.3,
11151,EIUIZ3322                     ,2017,M07,115.0,
11152,EIUIZ3322                     ,2017,M08,115.2,
11153,EIUIZ3322                     ,2017,M09,115.2,
11154,EIUIZ3322                     ,2017,M10,115.3,
11155,EIUIZ3322                     ,2017,M11,115.3,
11156,EIUIZ3322                     ,2017,M12,115.3,
11157,EIUIZ3322                     ,2018,M01,115.8,
11158,EIUIZ3322                     ,2018,M02,116.1,
11159,EIUIZ3322                     ,2018,M03,116.3,
11160,EIUIZ3322                     ,2018,M04,116.4,
11161,EIUIZ3322                     ,2018,M05,116.8,
11162,EIUIZ3322                     ,2018,M06,116.9,
11163,EIUIZ3322                     ,2018,M07,116.9,
11164,EIUIZ3322                     ,2018,M08,116.9,
11165,EIUIZ3322                     ,2018,M09,117.4,
11166,EIUIZ3322                     ,2018,M10,118.3,
11167,EIUIZ3322                     ,2018,M11,118.1,
11168,EIUIZ3322                     ,2018,M12,117.9,
11169,EIUIZ3322                     ,2019,M01,117.8,
11170,EIUIZ3322                     ,2019,M02,117.8,
11171,EIUIZ3322                     ,2019,M03,118.0,
11172,EIUIZ3322                     ,2019,M04,118.0,
11173,EIUIZ3322                     ,2019,M05,118.1,
11174,EIUIZ3322                     ,2019,M06,118.0,
11175,EIUIZ3322                     ,2019,M07,117.7,
11176,EIUIZ3322                     ,2019,M08,119.2,
11177,EIUIZ3322                     ,2019,M09,117.9,
11178,EIUIZ3322                     ,2019,M10,117.6,
11179,EIUIZ3322                     ,2019,M11,116.8,
11180,EIUIZ3322                     ,2019,M12,118.8,
11181,EIUIZ3322                     ,2020,M01,117.7,
11182,EIUIZ3322                     ,2020,M02,117.7,
11183,EIUIZ3322                     ,2020,M03,116.5,
11184,EIUIZ3322                     ,2020,M04,116.4,
11185,EIUIZ3322                     ,2020,M05,116.3,
11186,EIUIZ3322                     ,2020,M06,116.4,
11187,EIUIZ3322                     ,2020,M07,116.5,
11188,EIUIZ3322                     ,2020,M08,116.4,
11189,EIUIZ3322                     ,2020,M09,116.2,
11190,EIUIZ3322                     ,2020,M10,116.0,
11191,EIUIZ3322                     ,2020,M11,116.2,
11192,EIUIZ3322                     ,2020,M12,116.2,
11193,EIUIZ3322                     ,2021,M01,116.9,
11194,EIUIZ3322                     ,2021,M02,117.6,
11195,EIUIZ3322                     ,2021,M03,117.6,
11196,EIUIZ3322                     ,2021,M04,117.9,
11197,EIUIZ3322                     ,2021,M05,118.8,
11198,EIUIZ3322                     ,2021,M06,119.1,
11199,EIUIZ3322                     ,2021,M07,119.4,
11200,EIUIZ3322                     ,2021,M08,119.8,
11201,EIUIZ3322                     ,2021,M09,120.1,
11202,EIUIZ3322                     ,2021,M10,120.5,
11203,EIUIZ3322                     ,2021,M11,121.2,
11204,EIUIZ3322                     ,2021,M12,121.5,
11205,EIUIZ3322                     ,2022,M01,122.6,R
11206,EIUIZ3322                     ,2022,M02,123.7,
11207,EIUIZ3322                     ,2022,M03,127.3,R
11208,EIUIZ3322                     ,2022,M04,127.5,
11209,EIUIZ332215                   ,2020,M12,100.0,
11210,EIUIZ332215                   ,2021,M01,100.8,
11211,EIUIZ332215                   ,2021,M02,101.3,
11212,EIUIZ332215                   ,2021,M03,101.2,
11213,EIUIZ332215                   ,2021,M04,101.2,
11214,EIUIZ332215                   ,2021,M05,101.9,
11215,EIUIZ332215                   ,2021,M06,102.2,
11216,EIUIZ332215                   ,2021,M07,102.3,
11217,EIUIZ332215                   ,2021,M08,102.4,
11218,EIUIZ332215                   ,2021,M09,102.6,
11219,EIUIZ332215                   ,2021,M10,102.4,
11220,EIUIZ332215                   ,2021,M11,102.6,
11221,EIUIZ332215                   ,2021,M12,102.8,
11222,EIUIZ332215                   ,2022,M01,104.3,
11223,EIUIZ332215                   ,2022,M02,104.9,R
11224,EIUIZ332215                   ,2022,M03,109.5,R
11225,EIUIZ332215                   ,2022,M04,109.5,
11226,EIUIZ3325                     ,2020,M12,100.0,
11227,EIUIZ3325                     ,2021,M01,101.0,
11228,EIUIZ3325                     ,2021,M02,101.4,
11229,EIUIZ3325                     ,2021,M03,102.4,
11230,EIUIZ3325                     ,2021,M04,103.2,
11231,EIUIZ3325                     ,2021,M05,104.2,
11232,EIUIZ3325                     ,2021,M06,104.6,
11233,EIUIZ3325                     ,2021,M07,105.6,
11234,EIUIZ3325                     ,2021,M08,107.2,
11235,EIUIZ3325                     ,2021,M09,107.1,
11236,EIUIZ3325                     ,2021,M10,107.5,
11237,EIUIZ3325                     ,2021,M11,108.3,
11238,EIUIZ3325                     ,2021,M12,108.5,
11239,EIUIZ3325                     ,2022,M01,110.0,
11240,EIUIZ3325                     ,2022,M02,110.3,
11241,EIUIZ3325                     ,2022,M03,110.7,
11242,EIUIZ3325                     ,2022,M04,113.7,
11243,EIUIZ3327                     ,2012,M12,100.0,
11244,EIUIZ3327                     ,2013,M01,99.3,
11245,EIUIZ3327                     ,2013,M02,99.3,
11246,EIUIZ3327                     ,2013,M03,99.6,
11247,EIUIZ3327                     ,2013,M04,99.5,
11248,EIUIZ3327                     ,2013,M05,99.7,
11249,EIUIZ3327                     ,2013,M06,98.3,
11250,EIUIZ3327                     ,2013,M07,97.8,
11251,EIUIZ3327                     ,2013,M08,96.4,
11252,EIUIZ3327                     ,2013,M09,96.3,
11253,EIUIZ3327                     ,2013,M10,95.7,
11254,EIUIZ3327                     ,2013,M11,95.7,
11255,EIUIZ3327                     ,2013,M12,95.8,
11256,EIUIZ3327                     ,2014,M01,94.8,
11257,EIUIZ3327                     ,2014,M02,94.6,
11258,EIUIZ3327                     ,2014,M03,95.5,
11259,EIUIZ3327                     ,2014,M04,95.5,
11260,EIUIZ3327                     ,2014,M05,94.5,
11261,EIUIZ3327                     ,2014,M06,94.7,
11262,EIUIZ3327                     ,2014,M07,95.4,
11263,EIUIZ3327                     ,2014,M08,95.1,
11264,EIUIZ3327                     ,2014,M09,95.5,
11265,EIUIZ3327                     ,2014,M10,96.1,
11266,EIUIZ3327                     ,2014,M11,95.1,
11267,EIUIZ3327                     ,2014,M12,94.6,
11268,EIUIZ3327                     ,2015,M01,93.5,
11269,EIUIZ3327                     ,2015,M02,92.9,
11270,EIUIZ3327                     ,2015,M03,92.6,
11271,EIUIZ3327                     ,2015,M04,92.3,
11272,EIUIZ3327                     ,2015,M05,91.4,
11273,EIUIZ3327                     ,2015,M06,91.0,
11274,EIUIZ3327                     ,2015,M07,91.0,
11275,EIUIZ3327                     ,2015,M08,90.0,
11276,EIUIZ3327                     ,2015,M09,89.8,
11277,EIUIZ3327                     ,2015,M10,89.4,
11278,EIUIZ3327                     ,2015,M11,89.2,
11279,EIUIZ3327                     ,2015,M12,88.6,
11280,EIUIZ3327                     ,2016,M01,88.6,
11281,EIUIZ3327                     ,2016,M02,88.5,
11282,EIUIZ3327                     ,2016,M03,87.7,
11283,EIUIZ3327                     ,2016,M04,87.8,
11284,EIUIZ3327                     ,2016,M05,88.0,
11285,EIUIZ3327                     ,2016,M06,88.4,
11286,EIUIZ3327                     ,2016,M07,88.5,
11287,EIUIZ3327                     ,2016,M08,88.6,
11288,EIUIZ3327                     ,2016,M09,88.7,
11289,EIUIZ3327                     ,2016,M10,88.8,
11290,EIUIZ3327                     ,2016,M11,88.8,
11291,EIUIZ3327                     ,2016,M12,88.3,
11292,EIUIZ3327                     ,2017,M01,88.5,
11293,EIUIZ3327                     ,2017,M02,89.5,
11294,EIUIZ3327                     ,2017,M03,89.9,
11295,EIUIZ3327                     ,2017,M04,92.5,
11296,EIUIZ3327                     ,2017,M05,94.3,
11297,EIUIZ3327                     ,2017,M06,96.9,
11298,EIUIZ3327                     ,2017,M07,97.8,
11299,EIUIZ3327                     ,2017,M08,98.2,
11300,EIUIZ3327                     ,2017,M09,99.6,
11301,EIUIZ3327                     ,2017,M10,100.0,
11302,EIUIZ3327                     ,2017,M11,101.0,
11303,EIUIZ3327                     ,2017,M12,101.2,
11304,EIUIZ3327                     ,2018,M01,102.0,
11305,EIUIZ3327                     ,2018,M02,102.2,
11306,EIUIZ3327                     ,2018,M03,103.3,
11307,EIUIZ3327                     ,2018,M04,104.3,
11308,EIUIZ3327                     ,2018,M05,104.1,
11309,EIUIZ3327                     ,2018,M06,104.5,
11310,EIUIZ3327                     ,2018,M07,104.4,
11311,EIUIZ3327                     ,2018,M08,104.5,
11312,EIUIZ3327                     ,2018,M09,105.3,
11313,EIUIZ3327                     ,2018,M10,101.4,
11314,EIUIZ3327                     ,2018,M11,101.1,
11315,EIUIZ3327                     ,2018,M12,97.6,
11316,EIUIZ3327                     ,2019,M01,97.0,
11317,EIUIZ3327                     ,2019,M02,96.4,
11318,EIUIZ3327                     ,2019,M03,95.9,
11319,EIUIZ3327                     ,2019,M04,95.7,
11320,EIUIZ3327                     ,2019,M05,95.6,
11321,EIUIZ3327                     ,2019,M06,95.3,
11322,EIUIZ3327                     ,2019,M07,94.5,
11323,EIUIZ3327                     ,2019,M08,95.1,
11324,EIUIZ3327                     ,2019,M09,95.7,
11325,EIUIZ3327                     ,2019,M10,94.9,
11326,EIUIZ3327                     ,2019,M11,94.2,
11327,EIUIZ3327                     ,2019,M12,94.9,
11328,EIUIZ3327                     ,2020,M01,95.0,
11329,EIUIZ3327                     ,2020,M02,95.6,
11330,EIUIZ3327                     ,2020,M03,94.9,
11331,EIUIZ3327                     ,2020,M04,94.9,
11332,EIUIZ3327                     ,2020,M05,94.4,
11333,EIUIZ3327                     ,2020,M06,94.9,
11334,EIUIZ3327                     ,2020,M07,95.6,
11335,EIUIZ3327                     ,2020,M08,94.3,
11336,EIUIZ3327                     ,2020,M09,95.5,
11337,EIUIZ3327                     ,2020,M10,95.0,
11338,EIUIZ3327                     ,2020,M11,95.0,
11339,EIUIZ3327                     ,2020,M12,96.2,
11340,EIUIZ3327                     ,2021,M01,97.4,
11341,EIUIZ3327                     ,2021,M02,99.2,
11342,EIUIZ3327                     ,2021,M03,100.4,
11343,EIUIZ3327                     ,2021,M04,103.2,
11344,EIUIZ3327                     ,2021,M05,105.0,
11345,EIUIZ3327                     ,2021,M06,105.6,
11346,EIUIZ3327                     ,2021,M07,111.3,
11347,EIUIZ3327                     ,2021,M08,113.2,
11348,EIUIZ3327                     ,2021,M09,118.0,
11349,EIUIZ3327                     ,2021,M10,120.0,
11350,EIUIZ3327                     ,2021,M11,122.5,
11351,EIUIZ3327                     ,2021,M12,125.2,
11352,EIUIZ3327                     ,2022,M01,129.0,
11353,EIUIZ3327                     ,2022,M02,130.2,
11354,EIUIZ3327                     ,2022,M03,136.5,R
11355,EIUIZ3327                     ,2022,M04,139.2,
11356,EIUIZ3329                     ,2005,M12,100.0,
11357,EIUIZ3329                     ,2006,M01,100.5,
11358,EIUIZ3329                     ,2006,M02,101.5,
11359,EIUIZ3329                     ,2006,M03,101.6,
11360,EIUIZ3329                     ,2006,M04,101.8,
11361,EIUIZ3329                     ,2006,M05,102.5,
11362,EIUIZ3329                     ,2006,M06,102.6,
11363,EIUIZ3329                     ,2006,M07,103.4,
11364,EIUIZ3329                     ,2006,M08,105.4,
11365,EIUIZ3329                     ,2006,M09,105.8,
11366,EIUIZ3329                     ,2006,M10,105.6,
11367,EIUIZ3329                     ,2006,M11,106.5,
11368,EIUIZ3329                     ,2006,M12,106.9,
11369,EIUIZ3329                     ,2007,M01,107.3,
11370,EIUIZ3329                     ,2007,M02,106.8,
11371,EIUIZ3329                     ,2007,M03,107.6,
11372,EIUIZ3329                     ,2007,M04,108.4,
11373,EIUIZ3329                     ,2007,M05,109.5,
11374,EIUIZ3329                     ,2007,M06,109.9,
11375,EIUIZ3329                     ,2007,M07,111.1,
11376,EIUIZ3329                     ,2007,M08,111.4,
11377,EIUIZ3329                     ,2007,M09,111.5,
11378,EIUIZ3329                     ,2007,M10,112.1,
11379,EIUIZ3329                     ,2007,M11,112.5,
11380,EIUIZ3329                     ,2007,M12,112.5,
11381,EIUIZ3329                     ,2008,M01,114.2,
11382,EIUIZ3329                     ,2008,M02,114.4,
11383,EIUIZ3329                     ,2008,M03,114.8,
11384,EIUIZ3329                     ,2008,M04,116.4,
11385,EIUIZ3329                     ,2008,M05,117.3,
11386,EIUIZ3329                     ,2008,M06,118.5,
11387,EIUIZ3329                     ,2008,M07,120.0,
11388,EIUIZ3329                     ,2008,M08,120.0,
11389,EIUIZ3329                     ,2008,M09,119.5,
11390,EIUIZ3329                     ,2008,M10,119.1,
11391,EIUIZ3329                     ,2008,M11,118.5,
11392,EIUIZ3329                     ,2008,M12,117.9,
11393,EIUIZ3329                     ,2009,M01,117.9,
11394,EIUIZ3329                     ,2009,M02,117.3,
11395,EIUIZ3329                     ,2009,M03,116.4,
11396,EIUIZ3329                     ,2009,M04,115.8,
11397,EIUIZ3329                     ,2009,M05,115.9,
11398,EIUIZ3329                     ,2009,M06,115.7,
11399,EIUIZ3329                     ,2009,M07,115.2,
11400,EIUIZ3329                     ,2009,M08,115.7,
11401,EIUIZ3329                     ,2009,M09,115.2,
11402,EIUIZ3329                     ,2009,M10,115.4,
11403,EIUIZ3329                     ,2009,M11,116.2,
11404,EIUIZ3329                     ,2009,M12,116.2,
11405,EIUIZ3329                     ,2010,M01,115.7,
11406,EIUIZ3329                     ,2010,M02,116.2,
11407,EIUIZ3329                     ,2010,M03,116.5,
11408,EIUIZ3329                     ,2010,M04,117.3,
11409,EIUIZ3329                     ,2010,M05,117.3,
11410,EIUIZ3329                     ,2010,M06,117.5,
11411,EIUIZ3329                     ,2010,M07,118.2,
11412,EIUIZ3329                     ,2010,M08,118.5,
11413,EIUIZ3329                     ,2010,M09,118.5,
11414,EIUIZ3329                     ,2010,M10,119.2,
11415,EIUIZ3329                     ,2010,M11,119.3,
11416,EIUIZ3329                     ,2010,M12,120.7,
11417,EIUIZ3329                     ,2011,M01,120.7,
11418,EIUIZ3329                     ,2011,M02,120.3,
11419,EIUIZ3329                     ,2011,M03,121.5,
11420,EIUIZ3329                     ,2011,M04,122.7,
11421,EIUIZ3329                     ,2011,M05,124.4,
11422,EIUIZ3329                     ,2011,M06,124.7,
11423,EIUIZ3329                     ,2011,M07,126.4,
11424,EIUIZ3329                     ,2011,M08,128.3,
11425,EIUIZ3329                     ,2011,M09,131.2,
11426,EIUIZ3329                     ,2011,M10,129.3,
11427,EIUIZ3329                     ,2011,M11,130.6,
11428,EIUIZ3329                     ,2011,M12,131.2,
11429,EIUIZ3329                     ,2012,M01,130.4,
11430,EIUIZ3329                     ,2012,M02,131.1,
11431,EIUIZ3329                     ,2012,M03,130.6,
11432,EIUIZ3329                     ,2012,M04,130.1,
11433,EIUIZ3329                     ,2012,M05,129.8,
11434,EIUIZ3329                     ,2012,M06,129.5,
11435,EIUIZ3329                     ,2012,M07,129.8,
11436,EIUIZ3329                     ,2012,M08,129.6,
11437,EIUIZ3329                     ,2012,M09,130.3,
11438,EIUIZ3329                     ,2012,M10,131.5,
11439,EIUIZ3329                     ,2012,M11,131.2,
11440,EIUIZ3329                     ,2012,M12,130.9,
11441,EIUIZ3329                     ,2013,M01,130.3,
11442,EIUIZ3329                     ,2013,M02,130.1,
11443,EIUIZ3329                     ,2013,M03,129.3,
11444,EIUIZ3329                     ,2013,M04,129.1,
11445,EIUIZ3329                     ,2013,M05,127.5,
11446,EIUIZ3329                     ,2013,M06,127.2,
11447,EIUIZ3329                     ,2013,M07,125.3,
11448,EIUIZ3329                     ,2013,M08,125.5,
11449,EIUIZ3329                     ,2013,M09,125.5,
11450,EIUIZ3329                     ,2013,M10,124.9,
11451,EIUIZ3329                     ,2013,M11,125.3,
11452,EIUIZ3329                     ,2013,M12,124.7,
11453,EIUIZ3329                     ,2014,M01,124.6,
11454,EIUIZ3329                     ,2014,M02,124.7,
11455,EIUIZ3329                     ,2014,M03,125.1,
11456,EIUIZ3329                     ,2014,M04,125.1,
11457,EIUIZ3329                     ,2014,M05,125.3,
11458,EIUIZ3329                     ,2014,M06,125.4,
11459,EIUIZ3329                     ,2014,M07,125.3,
11460,EIUIZ3329                     ,2014,M08,125.3,
11461,EIUIZ3329                     ,2014,M09,125.6,
11462,EIUIZ3329                     ,2014,M10,125.5,
11463,EIUIZ3329                     ,2014,M11,125.3,
11464,EIUIZ3329                     ,2014,M12,125.4,
11465,EIUIZ3329                     ,2015,M01,125.1,
11466,EIUIZ3329                     ,2015,M02,124.5,
11467,EIUIZ3329                     ,2015,M03,124.5,
11468,EIUIZ3329                     ,2015,M04,124.1,
11469,EIUIZ3329                     ,2015,M05,124.3,
11470,EIUIZ3329                     ,2015,M06,124.2,
11471,EIUIZ3329                     ,2015,M07,123.7,
11472,EIUIZ3329                     ,2015,M08,123.5,
11473,EIUIZ3329                     ,2015,M09,124.2,
11474,EIUIZ3329                     ,2015,M10,122.8,
11475,EIUIZ3329                     ,2015,M11,122.1,
11476,EIUIZ3329                     ,2015,M12,121.9,
11477,EIUIZ3329                     ,2016,M01,121.2,
11478,EIUIZ3329                     ,2016,M02,120.9,
11479,EIUIZ3329                     ,2016,M03,120.7,
11480,EIUIZ3329                     ,2016,M04,120.2,
11481,EIUIZ3329                     ,2016,M05,119.5,
11482,EIUIZ3329                     ,2016,M06,119.3,
11483,EIUIZ3329                     ,2016,M07,119.2,
11484,EIUIZ3329                     ,2016,M08,119.2,
11485,EIUIZ3329                     ,2016,M09,119.2,
11486,EIUIZ3329                     ,2016,M10,118.5,
11487,EIUIZ3329                     ,2016,M11,118.4,
11488,EIUIZ3329                     ,2016,M12,118.1,
11489,EIUIZ3329                     ,2017,M01,117.8,
11490,EIUIZ3329                     ,2017,M02,117.7,
11491,EIUIZ3329                     ,2017,M03,117.7,
11492,EIUIZ3329                     ,2017,M04,118.4,
11493,EIUIZ3329                     ,2017,M05,118.2,
11494,EIUIZ3329                     ,2017,M06,118.0,
11495,EIUIZ3329                     ,2017,M07,118.7,
11496,EIUIZ3329                     ,2017,M08,119.6,
11497,EIUIZ3329                     ,2017,M09,120.1,
11498,EIUIZ3329                     ,2017,M10,121.3,
11499,EIUIZ3329                     ,2017,M11,121.1,
11500,EIUIZ3329                     ,2017,M12,121.0,
11501,EIUIZ3329                     ,2018,M01,121.0,
11502,EIUIZ3329                     ,2018,M02,121.9,
11503,EIUIZ3329                     ,2018,M03,122.9,
11504,EIUIZ3329                     ,2018,M04,122.5,
11505,EIUIZ3329                     ,2018,M05,123.2,
11506,EIUIZ3329                     ,2018,M06,122.8,
11507,EIUIZ3329                     ,2018,M07,122.5,
11508,EIUIZ3329                     ,2018,M08,122.0,
11509,EIUIZ3329                     ,2018,M09,121.8,
11510,EIUIZ3329                     ,2018,M10,121.6,
11511,EIUIZ3329                     ,2018,M11,121.3,
11512,EIUIZ3329                     ,2018,M12,121.3,
11513,EIUIZ3329                     ,2019,M01,121.4,
11514,EIUIZ3329                     ,2019,M02,121.4,
11515,EIUIZ3329                     ,2019,M03,121.5,
11516,EIUIZ3329                     ,2019,M04,121.7,
11517,EIUIZ3329                     ,2019,M05,121.5,
11518,EIUIZ3329                     ,2019,M06,121.4,
11519,EIUIZ3329                     ,2019,M07,121.8,
11520,EIUIZ3329                     ,2019,M08,122.0,
11521,EIUIZ3329                     ,2019,M09,122.2,
11522,EIUIZ3329                     ,2019,M10,122.3,
11523,EIUIZ3329                     ,2019,M11,122.1,
11524,EIUIZ3329                     ,2019,M12,122.0,
11525,EIUIZ3329                     ,2020,M01,121.6,
11526,EIUIZ3329                     ,2020,M02,121.5,
11527,EIUIZ3329                     ,2020,M03,121.4,
11528,EIUIZ3329                     ,2020,M04,121.5,
11529,EIUIZ3329                     ,2020,M05,121.3,
11530,EIUIZ3329                     ,2020,M06,121.4,
11531,EIUIZ3329                     ,2020,M07,120.9,
11532,EIUIZ3329                     ,2020,M08,121.7,
11533,EIUIZ3329                     ,2020,M09,122.1,
11534,EIUIZ3329                     ,2020,M10,122.0,
11535,EIUIZ3329                     ,2020,M11,122.3,
11536,EIUIZ3329                     ,2020,M12,122.7,
11537,EIUIZ3329                     ,2021,M01,123.6,
11538,EIUIZ3329                     ,2021,M02,124.0,
11539,EIUIZ3329                     ,2021,M03,124.7,
11540,EIUIZ3329                     ,2021,M04,126.0,
11541,EIUIZ3329                     ,2021,M05,126.7,
11542,EIUIZ3329                     ,2021,M06,127.7,
11543,EIUIZ3329                     ,2021,M07,128.7,
11544,EIUIZ3329                     ,2021,M08,129.3,
11545,EIUIZ3329                     ,2021,M09,129.4,
11546,EIUIZ3329                     ,2021,M10,129.7,
11547,EIUIZ3329                     ,2021,M11,132.0,
11548,EIUIZ3329                     ,2021,M12,132.1,
11549,EIUIZ3329                     ,2022,M01,132.5,
11550,EIUIZ3329                     ,2022,M02,133.4,R
