,series_id,year,period,value,footnote_codes
1179,EIUIV1421                     ,2012,M02,185.1,
1180,EIUIV1421                     ,2012,M03,180.7,
1181,EIUIV1421                     ,2012,M04,187.5,
1182,EIUIV1421                     ,2012,M05,185.3,
1183,EIUIV1421                     ,2012,M06,222.3,
1184,EIUIV1421                     ,2012,M07,206.6,
1185,EIUIV1421                     ,2012,M08,190.1,
1186,EIUIV1421                     ,2012,M09,191.2,
1187,EIUIV1421                     ,2012,M10,198.2,
1188,EIUIV1421                     ,2012,M11,202.9,
1189,EIUIV1421                     ,2012,M12,207.2,
1190,EIUIV1421                     ,2013,M01,210.8,
1191,EIUIV1421                     ,2013,M02,215.9,
1192,EIUIV1421                     ,2013,M03,206.3,
1193,EIUIV1421                     ,2013,M04,209.2,
1194,EIUIV1421                     ,2013,M05,208.3,
1195,EIUIV1421                     ,2013,M06,238.8,
1196,EIUIV1421                     ,2013,M07,219.8,
1197,EIUIV1421                     ,2013,M08,201.9,
1198,EIUIV1421                     ,2013,M09,211.3,
1199,EIUIV1421                     ,2013,M10,218.7,
1200,EIUIV1421                     ,2013,M11,223.9,
1201,EIUIV1421                     ,2013,M12,218.4,
1202,EIUIV1421                     ,2014,M01,216.8,
1203,EIUIV1421                     ,2014,M02,223.7,
1204,EIUIV1421                     ,2014,M03,212.4,
1205,EIUIV1421                     ,2014,M04,209.4,
1206,EIUIV1421                     ,2014,M05,217.3,
1207,EIUIV1421                     ,2014,M06,236.1,
1208,EIUIV1421                     ,2014,M07,223.7,
1209,EIUIV1421                     ,2014,M08,208.2,
1210,EIUIV1421                     ,2014,M09,215.5,
1211,EIUIV1421                     ,2014,M10,220.5,
1212,EIUIV1421                     ,2014,M11,226.6,
1213,EIUIV1421                     ,2014,M12,228.3,
1214,EIUIV1421                     ,2015,M01,235.4,
1215,EIUIV1421                     ,2015,M02,241.8,
1216,EIUIV1421                     ,2015,M03,232.5,
1217,EIUIV1421                     ,2015,M04,219.8,
1218,EIUIV1421                     ,2015,M05,227.3,
1219,EIUIV1421                     ,2015,M06,241.8,
1220,EIUIV1421                     ,2015,M07,225.2,
1221,EIUIV1421                     ,2015,M08,205.1,
1222,EIUIV1421                     ,2015,M09,213.1,
1223,EIUIV1421                     ,2015,M10,221.3,
1224,EIUIV1421                     ,2015,M11,232.6,
1225,EIUIV1421                     ,2015,M12,205.6,
1226,EIUIV1421                     ,2016,M01,228.3,
1227,EIUIV1421                     ,2016,M02,236.6,
1228,EIUIV1421                     ,2016,M03,209.9,
1229,EIUIV1421                     ,2016,M04,220.5,
1230,EIUIV1421                     ,2016,M05,221.5,
1231,EIUIV1421                     ,2016,M06,224.0,
1232,EIUIV1421                     ,2016,M07,205.2,
1233,EIUIV1421                     ,2016,M08,187.8,
1234,EIUIV1421                     ,2016,M09,206.5,
1235,EIUIV1421                     ,2016,M10,220.7,
1236,EIUIV1421                     ,2016,M11,218.0,
1237,EIUIV1421                     ,2016,M12,196.5,
1238,EIUIV1421                     ,2017,M01,215.5,
1239,EIUIV1421                     ,2017,M02,216.2,
1240,EIUIV1421                     ,2017,M03,197.5,
1241,EIUIV1421                     ,2017,M04,182.7,
1242,EIUIV1421                     ,2017,M05,189.5,
1243,EIUIV1421                     ,2017,M06,197.4,
1244,EIUIV1421                     ,2017,M07,185.4,
1245,EIUIV1421                     ,2017,M08,162.4,
1246,EIUIV1421                     ,2017,M09,193.0,
1247,EIUIV1421                     ,2017,M10,212.2,
1248,EIUIV1421                     ,2017,M11,218.9,
1249,EIUIV1421                     ,2017,M12,216.8,
1250,EIUIV1421                     ,2018,M01,234.0,
1251,EIUIV1421                     ,2018,M02,238.5,
1252,EIUIV1421                     ,2018,M03,203.7,
1253,EIUIV1421                     ,2018,M04,213.6,
1254,EIUIV1421                     ,2018,M05,202.9,
1255,EIUIV1421                     ,2018,M06,218.9,
1256,EIUIV1421                     ,2018,M07,200.3,
1257,EIUIV1421                     ,2018,M08,175.8,
1258,EIUIV1421                     ,2018,M09,211.5,
1259,EIUIV1421                     ,2018,M10,217.4,
1260,EIUIV1421                     ,2018,M11,222.2,
1261,EIUIV1421                     ,2018,M12,219.7,
1262,EIUIV1421                     ,2019,M01,228.9,
1263,EIUIV1421                     ,2019,M02,225.1,
1264,EIUIV1421                     ,2019,M03,206.0,
1265,EIUIV1421                     ,2019,M04,182.3,
1266,EIUIV1421                     ,2019,M05,196.9,
1267,EIUIV1421                     ,2019,M06,211.3,
1268,EIUIV1421                     ,2019,M07,184.5,
1269,EIUIV1421                     ,2019,M08,162.0,
1270,EIUIV1421                     ,2019,M09,192.6,
1271,EIUIV1421                     ,2019,M10,192.9,
1272,EIUIV1421                     ,2019,M11,208.3,
1273,EIUIV1421                     ,2019,M12,205.4,
1274,EIUIV1421                     ,2020,M01,207.1,
1275,EIUIV1421                     ,2020,M02,208.3,
1276,EIUIV1421                     ,2020,M03,181.5,
1277,EIUIV1421                     ,2020,M04,134.4,
1278,EIUIV1421                     ,2020,M05,136.4,
1279,EIUIV1421                     ,2020,M06,151.3,
1280,EIUIV1421                     ,2020,M07,135.1,
1281,EIUIV1421                     ,2020,M08,131.9,
1282,EIUIV1421                     ,2020,M09,145.0,
1283,EIUIV1421                     ,2020,M10,150.2,
1284,EIUIV1421                     ,2020,M11,145.5,
1285,EIUIV1421                     ,2020,M12,137.9,
1286,EIUIV1421                     ,2021,M01,131.9,
1287,EIUIV1421                     ,2021,M02,140.5,
1288,EIUIV1421                     ,2021,M03,143.6,
1289,EIUIV1421                     ,2021,M04,146.4,
1290,EIUIV1421                     ,2021,M05,145.8,
1291,EIUIV1421                     ,2021,M06,163.1,
1292,EIUIV1421                     ,2021,M07,169.3,
1293,EIUIV1421                     ,2021,M08,157.5,
1294,EIUIV1421                     ,2021,M09,177.2,
1295,EIUIV1421                     ,2021,M10,180.8,
1296,EIUIV1421                     ,2021,M11,183.4,
1297,EIUIV1421                     ,2021,M12,172.4,
1298,EIUIV1421                     ,2022,M01,161.3,
1299,EIUIV1421                     ,2022,M02,165.8,
1300,EIUIV1421                     ,2022,M03,181.2,
1301,EIUIV1421                     ,2022,M04,185.2,
1302,EIUIV14211                    ,2002,M12,100.0,
1303,EIUIV14211                    ,2003,M01,100.0,
1304,EIUIV14211                    ,2003,M02,100.0,
1305,EIUIV14211                    ,2003,M03,101.5,
1306,EIUIV14211                    ,2003,M04,110.0,
1307,EIUIV14211                    ,2003,M05,110.0,
1308,EIUIV14211                    ,2003,M06,105.0,
1309,EIUIV14211                    ,2003,M07,115.2,
1310,EIUIV14211                    ,2003,M08,116.7,
1311,EIUIV14211                    ,2003,M09,113.7,
1312,EIUIV14211                    ,2003,M10,96.0,
1313,EIUIV14211                    ,2003,M11,92.9,
1314,EIUIV14211                    ,2003,M12,90.9,
1315,EIUIV14211                    ,2004,M01,90.7,
1316,EIUIV14211                    ,2004,M02,90.7,
1317,EIUIV14211                    ,2004,M03,91.7,
1318,EIUIV14211                    ,2004,M04,94.7,
1319,EIUIV14211                    ,2004,M05,96.4,
1320,EIUIV14211                    ,2004,M06,107.2,
1321,EIUIV14211                    ,2004,M07,107.2,
1322,EIUIV14211                    ,2004,M08,107.2,
1323,EIUIV14211                    ,2004,M09,104.7,
1324,EIUIV14211                    ,2004,M10,101.3,
1325,EIUIV14211                    ,2004,M11,95.1,
1326,EIUIV14211                    ,2004,M12,96.9,
1327,EIUIV14211                    ,2005,M01,96.7,
1328,EIUIV14211                    ,2005,M02,96.7,
1329,EIUIV14211                    ,2005,M03,96.7,
1330,EIUIV14211                    ,2005,M04,98.8,
1331,EIUIV14211                    ,2005,M05,100.6,
1332,EIUIV14211                    ,2005,M06,111.6,
1333,EIUIV14211                    ,2005,M07,112.1,
1334,EIUIV14211                    ,2005,M08,112.1,
1335,EIUIV14211                    ,2005,M09,104.4,
1336,EIUIV14211                    ,2005,M10,102.2,
1337,EIUIV14211                    ,2005,M11,98.8,
1338,EIUIV14211                    ,2005,M12,98.8,
1339,EIUIV14211                    ,2006,M01,99.8,
1340,EIUIV14211                    ,2006,M02,101.4,
1341,EIUIV14211                    ,2006,M03,101.7,
1342,EIUIV14211                    ,2006,M04,105.3,
1343,EIUIV14211                    ,2006,M05,106.6,
1344,EIUIV14211                    ,2006,M06,118.2,
1345,EIUIV14211                    ,2006,M07,118.2,
1346,EIUIV14211                    ,2006,M08,118.2,
1347,EIUIV14211                    ,2006,M09,112.1,
1348,EIUIV14211                    ,2006,M10,108.7,
1349,EIUIV14211                    ,2006,M11,107.1,
1350,EIUIV14211                    ,2006,M12,107.3,
1351,EIUIV14211                    ,2007,M01,108.5,
1352,EIUIV14211                    ,2007,M02,111.5,
1353,EIUIV14211                    ,2007,M03,111.5,
1354,EIUIV14211                    ,2007,M04,116.6,
1355,EIUIV14211                    ,2007,M05,116.6,
1356,EIUIV14211                    ,2007,M06,128.2,
1357,EIUIV14211                    ,2007,M07,130.0,
1358,EIUIV14211                    ,2007,M08,130.0,
1359,EIUIV14211                    ,2007,M09,124.2,
1360,EIUIV14211                    ,2007,M10,118.3,
1361,EIUIV14211                    ,2007,M11,113.6,
1362,EIUIV14211                    ,2007,M12,113.7,
1363,EIUIV14211                    ,2008,M01,114.9,
1364,EIUIV14211                    ,2008,M02,114.9,
1365,EIUIV14211                    ,2008,M03,114.8,
1366,EIUIV14211                    ,2008,M04,124.0,
1367,EIUIV14211                    ,2008,M05,124.0,
1368,EIUIV14211                    ,2008,M06,144.6,
1369,EIUIV14211                    ,2008,M07,151.3,
1370,EIUIV14211                    ,2008,M08,151.3,
1371,EIUIV14211                    ,2008,M09,139.6,
1372,EIUIV14211                    ,2008,M10,149.5,
1373,EIUIV14211                    ,2008,M11,145.8,
1374,EIUIV14211                    ,2008,M12,120.3,
1375,EIUIV14211                    ,2009,M01,130.7,
1376,EIUIV14211                    ,2009,M02,126.5,
1377,EIUIV14211                    ,2009,M03,108.4,
1378,EIUIV14211                    ,2009,M04,108.2,
1379,EIUIV14211                    ,2009,M05,97.5,
1380,EIUIV14211                    ,2009,M06,135.3,
1381,EIUIV14211                    ,2009,M07,132.0,
1382,EIUIV14211                    ,2009,M08,127.3,
1383,EIUIV14211                    ,2009,M09,130.5,
1384,EIUIV14211                    ,2009,M10,143.1,
1385,EIUIV14211                    ,2009,M11,142.2,
1386,EIUIV14211                    ,2009,M12,143.5,
1387,EIUIV14211                    ,2010,M01,142.5,
1388,EIUIV14211                    ,2010,M02,140.5,
1389,EIUIV14211                    ,2010,M03,142.0,
1390,EIUIV14211                    ,2010,M04,156.3,
1391,EIUIV14211                    ,2010,M05,161.6,
1392,EIUIV14211                    ,2010,M06,177.6,
1393,EIUIV14211                    ,2010,M07,175.8,
1394,EIUIV14211                    ,2010,M08,162.0,
1395,EIUIV14211                    ,2010,M09,164.9,
1396,EIUIV14211                    ,2010,M10,177.1,
1397,EIUIV14211                    ,2010,M11,174.3,
1398,EIUIV14211                    ,2010,M12,158.9,
1399,EIUIV14211                    ,2011,M01,169.2,
1400,EIUIV14211                    ,2011,M02,164.8,
1401,EIUIV14211                    ,2011,M03,157.0,
1402,EIUIV14211                    ,2011,M04,159.4,
1403,EIUIV14211                    ,2011,M05,164.0,
1404,EIUIV14211                    ,2011,M06,178.7,
1405,EIUIV14211                    ,2011,M07,175.2,
1406,EIUIV14211                    ,2011,M08,161.3,
1407,EIUIV14211                    ,2011,M09,161.7,
1408,EIUIV14211                    ,2011,M10,168.3,
1409,EIUIV14211                    ,2011,M11,163.8,
1410,EIUIV14211                    ,2011,M12,161.8,
1411,EIUIV14211                    ,2012,M01,172.2,
1412,EIUIV14211                    ,2012,M02,172.0,
1413,EIUIV14211                    ,2012,M03,162.3,
1414,EIUIV14211                    ,2012,M04,166.5,
1415,EIUIV14211                    ,2012,M05,161.0,
1416,EIUIV14211                    ,2012,M06,187.4,
1417,EIUIV14211                    ,2012,M07,176.1,
1418,EIUIV14211                    ,2012,M08,149.0,
1419,EIUIV14211                    ,2012,M09,170.3,
1420,EIUIV14211                    ,2012,M10,180.9,
1421,EIUIV14211                    ,2012,M11,185.8,
1422,EIUIV14211                    ,2012,M12,189.9,
1423,EIUIV14211                    ,2013,M01,190.7,
1424,EIUIV14211                    ,2013,M02,205.5,
1425,EIUIV14211                    ,2013,M03,185.1,
1426,EIUIV14211                    ,2013,M04,187.8,
1427,EIUIV14211                    ,2013,M05,182.8,
1428,EIUIV14211                    ,2013,M06,207.9,
1429,EIUIV14211                    ,2013,M07,194.9,
1430,EIUIV14211                    ,2013,M08,174.3,
1431,EIUIV14211                    ,2013,M09,187.7,
1432,EIUIV14211                    ,2013,M10,203.2,
1433,EIUIV14211                    ,2013,M11,219.7,
1434,EIUIV14211                    ,2013,M12,202.9,
1435,EIUIV14211                    ,2014,M01,199.9,
1436,EIUIV14211                    ,2014,M02,209.5,
1437,EIUIV14211                    ,2014,M03,194.5,
1438,EIUIV14211                    ,2014,M04,193.7,
1439,EIUIV14211                    ,2014,M05,194.1,
1440,EIUIV14211                    ,2014,M06,221.0,
1441,EIUIV14211                    ,2014,M07,207.8,
1442,EIUIV14211                    ,2014,M08,184.8,
1443,EIUIV14211                    ,2014,M09,194.4,
1444,EIUIV14211                    ,2014,M10,209.5,
1445,EIUIV14211                    ,2014,M11,225.6,
1446,EIUIV14211                    ,2014,M12,211.9,
1447,EIUIV14211                    ,2015,M01,225.2,
1448,EIUIV14211                    ,2015,M02,240.2,
1449,EIUIV14211                    ,2015,M03,230.3,
1450,EIUIV14211                    ,2015,M04,213.0,
1451,EIUIV14211                    ,2015,M05,218.6,
1452,EIUIV14211                    ,2015,M06,226.5,
1453,EIUIV14211                    ,2015,M07,212.5,
1454,EIUIV14211                    ,2015,M08,190.2,
1455,EIUIV14211                    ,2015,M09,197.0,
1456,EIUIV14211                    ,2015,M10,216.8,
1457,EIUIV14211                    ,2015,M11,238.1,
1458,EIUIV14211                    ,2015,M12,193.4,
1459,EIUIV14211                    ,2016,M01,229.9,
1460,EIUIV14211                    ,2016,M02,232.8,
1461,EIUIV14211                    ,2016,M03,201.2,
1462,EIUIV14211                    ,2016,M04,212.0,
1463,EIUIV14211                    ,2016,M05,216.8,
1464,EIUIV14211                    ,2016,M06,215.4,
1465,EIUIV14211                    ,2016,M07,201.7,
1466,EIUIV14211                    ,2016,M08,177.3,
1467,EIUIV14211                    ,2016,M09,208.8,
1468,EIUIV14211                    ,2016,M10,226.4,
1469,EIUIV14211                    ,2016,M11,218.9,
1470,EIUIV14211                    ,2016,M12,188.6,
1471,EIUIV14211                    ,2017,M01,212.9,
1472,EIUIV14211                    ,2017,M02,216.0,
1473,EIUIV14211                    ,2017,M03,195.6,
1474,EIUIV14211                    ,2017,M04,178.9,
1475,EIUIV14211                    ,2017,M05,200.7,
1476,EIUIV14211                    ,2017,M06,192.3,
1477,EIUIV14211                    ,2017,M07,182.4,
1478,EIUIV14211                    ,2017,M08,151.8,
1479,EIUIV14211                    ,2017,M09,194.3,
1480,EIUIV14211                    ,2017,M10,212.5,
1481,EIUIV14211                    ,2017,M11,211.5,
1482,EIUIV14211                    ,2017,M12,204.1,
1483,EIUIV14211                    ,2018,M01,229.0,
1484,EIUIV14211                    ,2018,M02,236.3,
1485,EIUIV14211                    ,2018,M03,199.5,
1486,EIUIV14211                    ,2018,M04,207.2,
1487,EIUIV14211                    ,2018,M05,194.1,
1488,EIUIV14211                    ,2018,M06,199.1,
1489,EIUIV14211                    ,2018,M07,189.4,
1490,EIUIV14211                    ,2018,M08,157.3,
1491,EIUIV14211                    ,2018,M09,200.3,
1492,EIUIV14211                    ,2018,M10,205.8,
1493,EIUIV14211                    ,2018,M11,212.9,
1494,EIUIV14211                    ,2018,M12,205.8,
1495,EIUIV14211                    ,2019,M01,218.1,
1496,EIUIV14211                    ,2019,M02,221.1,
1497,EIUIV14211                    ,2019,M03,200.9,
1498,EIUIV14211                    ,2019,M04,171.5,
1499,EIUIV14211                    ,2019,M05,172.4,
1500,EIUIV14211                    ,2019,M06,192.4,
1501,EIUIV14211                    ,2019,M07,166.6,
1502,EIUIV14211                    ,2019,M08,136.3,
1503,EIUIV14211                    ,2019,M09,187.6,
1504,EIUIV14211                    ,2019,M10,178.3,
1505,EIUIV14211                    ,2019,M11,206.9,
1506,EIUIV14211                    ,2019,M12,200.6,
1507,EIUIV14211                    ,2020,M01,196.1,
1508,EIUIV14211                    ,2020,M02,196.7,
1509,EIUIV14211                    ,2020,M03,167.3,
1510,EIUIV14211                    ,2020,M04,103.8,
1511,EIUIV14211                    ,2020,M05,100.8,
1512,EIUIV14211                    ,2020,M06,122.4,
1513,EIUIV14211                    ,2020,M07,103.1,
1514,EIUIV14211                    ,2020,M08,108.1,
1515,EIUIV14211                    ,2020,M09,118.0,
1516,EIUIV14211                    ,2020,M10,121.0,
1517,EIUIV14211                    ,2020,M11,116.7,
1518,EIUIV14211                    ,2020,M12,120.8,
1519,EIUIV14211                    ,2021,M01,107.6,
1520,EIUIV14211                    ,2021,M02,125.8,
1521,EIUIV14211                    ,2021,M03,118.7,
1522,EIUIV14211                    ,2021,M04,121.1,
1523,EIUIV14211                    ,2021,M05,130.2,
1524,EIUIV14211                    ,2021,M06,141.3,
1525,EIUIV14211                    ,2021,M07,142.2,
1526,EIUIV14211                    ,2021,M08,138.5,
1527,EIUIV14211                    ,2021,M09,169.9,
1528,EIUIV14211                    ,2021,M10,167.6,
1529,EIUIV14211                    ,2021,M11,179.4,
1530,EIUIV14211                    ,2021,M12,158.4,
1531,EIUIV14211                    ,2022,M01,138.8,
1532,EIUIV14211                    ,2022,M02,170.5,
1533,EIUIV14211                    ,2022,M03,182.9,
1534,EIUIV14211                    ,2022,M04,182.6,
1535,EIUIV14212                    ,2002,M12,100.0,
1536,EIUIV14212                    ,2003,M01,101.2,
1537,EIUIV14212                    ,2003,M02,101.0,
1538,EIUIV14212                    ,2003,M03,105.2,
1539,EIUIV14212                    ,2003,M04,128.2,
1540,EIUIV14212                    ,2003,M05,129.4,
1541,EIUIV14212                    ,2003,M06,145.9,
1542,EIUIV14212                    ,2003,M07,151.0,
1543,EIUIV14212                    ,2003,M08,151.5,
1544,EIUIV14212                    ,2003,M09,146.8,
1545,EIUIV14212                    ,2003,M10,130.0,
1546,EIUIV14212                    ,2003,M11,105.2,
1547,EIUIV14212                    ,2003,M12,104.2,
1548,EIUIV14212                    ,2004,M01,104.6,
1549,EIUIV14212                    ,2004,M02,104.9,
1550,EIUIV14212                    ,2004,M03,104.8,
1551,EIUIV14212                    ,2004,M04,124.8,
1552,EIUIV14212                    ,2004,M05,124.7,
1553,EIUIV14212                    ,2004,M06,138.7,
1554,EIUIV14212                    ,2004,M07,142.3,
1555,EIUIV14212                    ,2004,M08,141.4,
1556,EIUIV14212                    ,2004,M09,137.6,
1557,EIUIV14212                    ,2004,M10,125.0,
1558,EIUIV14212                    ,2004,M11,108.5,
1559,EIUIV14212                    ,2004,M12,109.1,
1560,EIUIV14212                    ,2005,M01,110.0,
1561,EIUIV14212                    ,2005,M02,110.9,
1562,EIUIV14212                    ,2005,M03,110.2,
1563,EIUIV14212                    ,2005,M04,127.2,
1564,EIUIV14212                    ,2005,M05,128.0,
1565,EIUIV14212                    ,2005,M06,146.8,
1566,EIUIV14212                    ,2005,M07,148.8,
1567,EIUIV14212                    ,2005,M08,148.9,
1568,EIUIV14212                    ,2005,M09,146.3,
1569,EIUIV14212                    ,2005,M10,130.1,
1570,EIUIV14212                    ,2005,M11,114.4,
1571,EIUIV14212                    ,2005,M12,114.3,
1572,EIUIV14212                    ,2006,M01,115.4,
1573,EIUIV14212                    ,2006,M02,116.4,
1574,EIUIV14212                    ,2006,M03,116.6,
1575,EIUIV14212                    ,2006,M04,132.1,
1576,EIUIV14212                    ,2006,M05,132.7,
1577,EIUIV14212                    ,2006,M06,155.0,
1578,EIUIV14212                    ,2006,M07,155.9,
1579,EIUIV14212                    ,2006,M08,154.6,
1580,EIUIV14212                    ,2006,M09,150.6,
1581,EIUIV14212                    ,2006,M10,135.1,
1582,EIUIV14212                    ,2006,M11,124.8,
1583,EIUIV14212                    ,2006,M12,124.8,
1584,EIUIV14212                    ,2007,M01,125.5,
1585,EIUIV14212                    ,2007,M02,129.0,
1586,EIUIV14212                    ,2007,M03,130.0,
1587,EIUIV14212                    ,2007,M04,143.8,
1588,EIUIV14212                    ,2007,M05,146.2,
1589,EIUIV14212                    ,2007,M06,177.2,
1590,EIUIV14212                    ,2007,M07,176.9,
1591,EIUIV14212                    ,2007,M08,178.9,
1592,EIUIV14212                    ,2007,M09,176.3,
1593,EIUIV14212                    ,2007,M10,148.7,
1594,EIUIV14212                    ,2007,M11,134.7,
1595,EIUIV14212                    ,2007,M12,137.5,
1596,EIUIV14212                    ,2008,M01,137.8,
1597,EIUIV14212                    ,2008,M02,137.0,
1598,EIUIV14212                    ,2008,M03,137.6,
1599,EIUIV14212                    ,2008,M04,166.7,
1600,EIUIV14212                    ,2008,M05,167.7,
1601,EIUIV14212                    ,2008,M06,219.6,
1602,EIUIV14212                    ,2008,M07,223.7,
1603,EIUIV14212                    ,2008,M08,218.5,
1604,EIUIV14212                    ,2008,M09,194.9,
1605,EIUIV14212                    ,2008,M10,201.0,
1606,EIUIV14212                    ,2008,M11,183.5,
1607,EIUIV14212                    ,2008,M12,169.9,
1608,EIUIV14212                    ,2009,M01,176.9,
1609,EIUIV14212                    ,2009,M02,165.3,
1610,EIUIV14212                    ,2009,M03,156.5,
1611,EIUIV14212                    ,2009,M04,153.9,
1612,EIUIV14212                    ,2009,M05,146.6,
1613,EIUIV14212                    ,2009,M06,183.7,
1614,EIUIV14212                    ,2009,M07,170.4,
1615,EIUIV14212                    ,2009,M08,160.2,
1616,EIUIV14212                    ,2009,M09,165.0,
1617,EIUIV14212                    ,2009,M10,178.3,
1618,EIUIV14212                    ,2009,M11,178.8,
1619,EIUIV14212                    ,2009,M12,172.5,
1620,EIUIV14212                    ,2010,M01,169.1,
1621,EIUIV14212                    ,2010,M02,161.2,
1622,EIUIV14212                    ,2010,M03,184.0,
1623,EIUIV14212                    ,2010,M04,189.7,
1624,EIUIV14212                    ,2010,M05,197.1,
1625,EIUIV14212                    ,2010,M06,227.5,
1626,EIUIV14212                    ,2010,M07,215.8,
1627,EIUIV14212                    ,2010,M08,205.0,
1628,EIUIV14212                    ,2010,M09,194.6,
1629,EIUIV14212                    ,2010,M10,204.3,
1630,EIUIV14212                    ,2010,M11,196.4,
1631,EIUIV14212                    ,2010,M12,187.8,
1632,EIUIV14212                    ,2011,M01,192.2,
1633,EIUIV14212                    ,2011,M02,186.8,
1634,EIUIV14212                    ,2011,M03,181.4,
1635,EIUIV14212                    ,2011,M04,187.6,
1636,EIUIV14212                    ,2011,M05,207.7,
1637,EIUIV14212                    ,2011,M06,233.8,
1638,EIUIV14212                    ,2011,M07,219.3,
1639,EIUIV14212                    ,2011,M08,206.0,
1640,EIUIV14212                    ,2011,M09,205.8,
1641,EIUIV14212                    ,2011,M10,208.1,
1642,EIUIV14212                    ,2011,M11,200.0,
1643,EIUIV14212                    ,2011,M12,195.4,
1644,EIUIV14212                    ,2012,M01,203.5,
1645,EIUIV14212                    ,2012,M02,204.0,
1646,EIUIV14212                    ,2012,M03,201.6,
1647,EIUIV14212                    ,2012,M04,210.2,
1648,EIUIV14212                    ,2012,M05,209.3,
1649,EIUIV14212                    ,2012,M06,253.5,
1650,EIUIV14212                    ,2012,M07,234.9,
1651,EIUIV14212                    ,2012,M08,221.9,
1652,EIUIV14212                    ,2012,M09,214.0,
1653,EIUIV14212                    ,2012,M10,219.9,
1654,EIUIV14212                    ,2012,M11,224.8,
1655,EIUIV14212                    ,2012,M12,229.6,
1656,EIUIV14212                    ,2013,M01,234.5,
1657,EIUIV14212                    ,2013,M02,236.1,
1658,EIUIV14212                    ,2013,M03,230.1,
1659,EIUIV14212                    ,2013,M04,233.3,
1660,EIUIV14212                    ,2013,M05,234.1,
1661,EIUIV14212                    ,2013,M06,269.0,
1662,EIUIV14212                    ,2013,M07,246.2,
1663,EIUIV14212                    ,2013,M08,228.0,
1664,EIUIV14212                    ,2013,M09,236.6,
1665,EIUIV14212                    ,2013,M10,241.1,
1666,EIUIV14212                    ,2013,M11,242.1,
1667,EIUIV14212                    ,2013,M12,240.8,
1668,EIUIV14212                    ,2014,M01,239.7,
1669,EIUIV14212                    ,2014,M02,246.0,
1670,EIUIV14212                    ,2014,M03,235.5,
1671,EIUIV14212                    ,2014,M04,231.3,
1672,EIUIV14212                    ,2014,M05,243.2,
1673,EIUIV14212                    ,2014,M06,259.6,
1674,EIUIV14212                    ,2014,M07,246.7,
1675,EIUIV14212                    ,2014,M08,233.6,
1676,EIUIV14212                    ,2014,M09,240.3,
1677,EIUIV14212                    ,2014,M10,240.9,
1678,EIUIV14212                    ,2014,M11,242.7,
1679,EIUIV14212                    ,2014,M12,251.9,
1680,EIUIV14212                    ,2015,M01,256.6,
1681,EIUIV14212                    ,2015,M02,259.4,
1682,EIUIV14212                    ,2015,M03,249.8,
1683,EIUIV14212                    ,2015,M04,238.4,
1684,EIUIV14212                    ,2015,M05,247.2,
1685,EIUIV14212                    ,2015,M06,265.7,
1686,EIUIV14212                    ,2015,M07,246.8,
1687,EIUIV14212                    ,2015,M08,226.3,
1688,EIUIV14212                    ,2015,M09,235.5,
1689,EIUIV14212                    ,2015,M10,238.9,
1690,EIUIV14212                    ,2015,M11,246.3,
1691,EIUIV14212                    ,2015,M12,225.5,
1692,EIUIV14212                    ,2016,M01,243.8,
1693,EIUIV14212                    ,2016,M02,255.0,
1694,EIUIV14212                    ,2016,M03,228.6,
1695,EIUIV14212                    ,2016,M04,239.9,
1696,EIUIV14212                    ,2016,M05,239.3,
1697,EIUIV14212                    ,2016,M06,243.7,
1698,EIUIV14212                    ,2016,M07,221.2,
1699,EIUIV14212                    ,2016,M08,205.9,
1700,EIUIV14212                    ,2016,M09,220.1,
1701,EIUIV14212                    ,2016,M10,233.8,
1702,EIUIV14212                    ,2016,M11,233.0,
1703,EIUIV14212                    ,2016,M12,213.9,
1704,EIUIV14212                    ,2017,M01,232.0,
1705,EIUIV14212                    ,2017,M02,231.8,
1706,EIUIV14212                    ,2017,M03,212.5,
1707,EIUIV14212                    ,2017,M04,197.4,
1708,EIUIV14212                    ,2017,M05,198.3,
1709,EIUIV14212                    ,2017,M06,213.7,
1710,EIUIV14212                    ,2017,M07,200.0,
1711,EIUIV14212                    ,2017,M08,178.6,
1712,EIUIV14212                    ,2017,M09,206.3,
1713,EIUIV14212                    ,2017,M10,227.2,
1714,EIUIV14212                    ,2017,M11,237.7,
1715,EIUIV14212                    ,2017,M12,237.7,
1716,EIUIV14212                    ,2018,M01,253.2,
1717,EIUIV14212                    ,2018,M02,256.9,
1718,EIUIV14212                    ,2018,M03,220.3,
1719,EIUIV14212                    ,2018,M04,231.7,
1720,EIUIV14212                    ,2018,M05,221.2,
1721,EIUIV14212                    ,2018,M06,242.8,
1722,EIUIV14212                    ,2018,M07,219.3,
1723,EIUIV14212                    ,2018,M08,196.0,
1724,EIUIV14212                    ,2018,M09,231.5,
1725,EIUIV14212                    ,2018,M10,237.9,
1726,EIUIV14212                    ,2018,M11,242.1,
1727,EIUIV14212                    ,2018,M12,241.4,
1728,EIUIV14212                    ,2019,M01,250.6,
1729,EIUIV14212                    ,2019,M02,244.8,
1730,EIUIV14212                    ,2019,M03,224.4,
1731,EIUIV14212                    ,2019,M04,200.0,
1732,EIUIV14212                    ,2019,M05,219.2,
1733,EIUIV14212                    ,2019,M06,233.4,
1734,EIUIV14212                    ,2019,M07,204.1,
1735,EIUIV14212                    ,2019,M08,181.6,
1736,EIUIV14212                    ,2019,M09,209.8,
1737,EIUIV14212                    ,2019,M10,212.4,
