,series_id,year,period,value,footnote_codes
7021,EIUIY33                       ,2009,M01,105.7,
7022,EIUIY33                       ,2009,M02,105.9,
7023,EIUIY33                       ,2009,M03,106.0,
7024,EIUIY33                       ,2009,M04,106.1,
7025,EIUIY33                       ,2009,M05,106.1,
7026,EIUIY33                       ,2009,M06,106.3,
7027,EIUIY33                       ,2009,M07,106.5,
7028,EIUIY33                       ,2009,M08,106.7,
7029,EIUIY33                       ,2009,M09,106.9,
7030,EIUIY33                       ,2009,M10,107.0,
7031,EIUIY33                       ,2009,M11,107.2,
7032,EIUIY33                       ,2009,M12,107.5,
7033,EIUIY33                       ,2010,M01,107.6,
7034,EIUIY33                       ,2010,M02,107.7,
7035,EIUIY33                       ,2010,M03,107.8,
7036,EIUIY33                       ,2010,M04,108.3,
7037,EIUIY33                       ,2010,M05,108.4,
7038,EIUIY33                       ,2010,M06,108.2,
7039,EIUIY33                       ,2010,M07,108.3,
7040,EIUIY33                       ,2010,M08,108.1,
7041,EIUIY33                       ,2010,M09,108.4,
7042,EIUIY33                       ,2010,M10,108.7,
7043,EIUIY33                       ,2010,M11,109.3,
7044,EIUIY33                       ,2010,M12,109.6,
7045,EIUIY33                       ,2011,M01,110.1,
7046,EIUIY33                       ,2011,M02,110.4,
7047,EIUIY33                       ,2011,M03,110.9,
7048,EIUIY33                       ,2011,M04,111.3,
7049,EIUIY33                       ,2011,M05,111.8,
7050,EIUIY33                       ,2011,M06,112.4,
7051,EIUIY33                       ,2011,M07,112.5,
7052,EIUIY33                       ,2011,M08,112.8,
7053,EIUIY33                       ,2011,M09,113.2,
7054,EIUIY33                       ,2011,M10,112.9,
7055,EIUIY33                       ,2011,M11,112.5,
7056,EIUIY33                       ,2011,M12,112.7,
7057,EIUIY33                       ,2012,M01,113.0,
7058,EIUIY33                       ,2012,M02,113.3,
7059,EIUIY33                       ,2012,M03,113.7,
7060,EIUIY33                       ,2012,M04,113.5,
7061,EIUIY33                       ,2012,M05,113.6,
7062,EIUIY33                       ,2012,M06,113.2,
7063,EIUIY33                       ,2012,M07,112.9,
7064,EIUIY33                       ,2012,M08,112.7,
7065,EIUIY33                       ,2012,M09,113.0,
7066,EIUIY33                       ,2012,M10,113.4,
7067,EIUIY33                       ,2012,M11,113.3,
7068,EIUIY33                       ,2012,M12,113.2,
7069,EIUIY33                       ,2013,M01,113.5,
7070,EIUIY33                       ,2013,M02,113.7,
7071,EIUIY33                       ,2013,M03,113.5,
7072,EIUIY33                       ,2013,M04,113.3,
7073,EIUIY33                       ,2013,M05,112.7,
7074,EIUIY33                       ,2013,M06,112.5,
7075,EIUIY33                       ,2013,M07,112.3,
7076,EIUIY33                       ,2013,M08,112.1,
7077,EIUIY33                       ,2013,M09,112.3,
7078,EIUIY33                       ,2013,M10,112.2,
7079,EIUIY33                       ,2013,M11,112.2,
7080,EIUIY33                       ,2013,M12,112.1,
7081,EIUIY33                       ,2014,M01,112.2,
7082,EIUIY33                       ,2014,M02,112.5,
7083,EIUIY33                       ,2014,M03,112.7,
7084,EIUIY33                       ,2014,M04,112.9,
7085,EIUIY33                       ,2014,M05,113.0,
7086,EIUIY33                       ,2014,M06,112.8,
7087,EIUIY33                       ,2014,M07,113.0,
7088,EIUIY33                       ,2014,M08,112.9,
7089,EIUIY33                       ,2014,M09,112.8,
7090,EIUIY33                       ,2014,M10,112.6,
7091,EIUIY33                       ,2014,M11,112.3,
7092,EIUIY33                       ,2014,M12,112.4,
7093,EIUIY33                       ,2015,M01,112.6,
7094,EIUIY33                       ,2015,M02,112.8,
7095,EIUIY33                       ,2015,M03,112.6,
7096,EIUIY33                       ,2015,M04,112.4,
7097,EIUIY33                       ,2015,M05,112.3,
7098,EIUIY33                       ,2015,M06,112.3,
7099,EIUIY33                       ,2015,M07,112.1,
7100,EIUIY33                       ,2015,M08,111.7,
7101,EIUIY33                       ,2015,M09,111.8,
7102,EIUIY33                       ,2015,M10,111.7,
7103,EIUIY33                       ,2015,M11,111.4,
7104,EIUIY33                       ,2015,M12,110.9,
7105,EIUIY33                       ,2016,M01,110.8,
7106,EIUIY33                       ,2016,M02,110.8,
7107,EIUIY33                       ,2016,M03,111.1,
7108,EIUIY33                       ,2016,M04,111.1,
7109,EIUIY33                       ,2016,M05,111.3,
7110,EIUIY33                       ,2016,M06,111.0,
7111,EIUIY33                       ,2016,M07,111.4,
7112,EIUIY33                       ,2016,M08,111.2,
7113,EIUIY33                       ,2016,M09,111.2,
7114,EIUIY33                       ,2016,M10,111.0,
7115,EIUIY33                       ,2016,M11,111.1,
7116,EIUIY33                       ,2016,M12,110.7,
7117,EIUIY33                       ,2017,M01,111.1,
7118,EIUIY33                       ,2017,M02,111.4,
7119,EIUIY33                       ,2017,M03,111.6,
7120,EIUIY33                       ,2017,M04,111.8,
7121,EIUIY33                       ,2017,M05,111.8,
7122,EIUIY33                       ,2017,M06,111.9,
7123,EIUIY33                       ,2017,M07,111.9,
7124,EIUIY33                       ,2017,M08,112.2,
7125,EIUIY33                       ,2017,M09,112.4,
7126,EIUIY33                       ,2017,M10,112.6,
7127,EIUIY33                       ,2017,M11,112.5,
7128,EIUIY33                       ,2017,M12,112.6,
7129,EIUIY33                       ,2018,M01,113.1,
7130,EIUIY33                       ,2018,M02,113.3,
7131,EIUIY33                       ,2018,M03,113.4,
7132,EIUIY33                       ,2018,M04,114.0,
7133,EIUIY33                       ,2018,M05,114.1,
7134,EIUIY33                       ,2018,M06,114.2,
7135,EIUIY33                       ,2018,M07,114.1,
7136,EIUIY33                       ,2018,M08,114.0,
7137,EIUIY33                       ,2018,M09,114.1,
7138,EIUIY33                       ,2018,M10,114.0,
7139,EIUIY33                       ,2018,M11,114.1,
7140,EIUIY33                       ,2018,M12,114.2,
7141,EIUIY33                       ,2019,M01,114.5,
7142,EIUIY33                       ,2019,M02,114.9,
7143,EIUIY33                       ,2019,M03,114.9,
7144,EIUIY33                       ,2019,M04,115.1,
7145,EIUIY33                       ,2019,M05,114.9,
7146,EIUIY33                       ,2019,M06,115.0,
7147,EIUIY33                       ,2019,M07,115.0,
7148,EIUIY33                       ,2019,M08,115.3,
7149,EIUIY33                       ,2019,M09,115.4,
7150,EIUIY33                       ,2019,M10,115.2,
7151,EIUIY33                       ,2019,M11,115.1,
7152,EIUIY33                       ,2019,M12,115.0,
7153,EIUIY33                       ,2020,M01,115.6,
7154,EIUIY33                       ,2020,M02,116.2,
7155,EIUIY33                       ,2020,M03,116.1,
7156,EIUIY33                       ,2020,M04,116.0,
7157,EIUIY33                       ,2020,M05,115.9,
7158,EIUIY33                       ,2020,M06,116.0,
7159,EIUIY33                       ,2020,M07,116.3,
7160,EIUIY33                       ,2020,M08,117.1,
7161,EIUIY33                       ,2020,M09,117.2,
7162,EIUIY33                       ,2020,M10,117.1,
7163,EIUIY33                       ,2020,M11,117.0,
7164,EIUIY33                       ,2020,M12,117.0,
7165,EIUIY33                       ,2021,M01,118.2,
7166,EIUIY33                       ,2021,M02,118.3,
7167,EIUIY33                       ,2021,M03,118.6,
7168,EIUIY33                       ,2021,M04,119.3,
7169,EIUIY33                       ,2021,M05,120.0,
7170,EIUIY33                       ,2021,M06,120.6,
7171,EIUIY33                       ,2021,M07,121.0,
7172,EIUIY33                       ,2021,M08,121.3,
7173,EIUIY33                       ,2021,M09,121.4,
7174,EIUIY33                       ,2021,M10,121.6,
7175,EIUIY33                       ,2021,M11,122.2,
7176,EIUIY33                       ,2021,M12,122.5,R
7177,EIUIY33                       ,2022,M01,123.9,R
7178,EIUIY33                       ,2022,M02,124.8,R
7179,EIUIY33                       ,2022,M03,126.1,
7180,EIUIY331                      ,2005,M12,100.0,
7181,EIUIY331                      ,2006,M01,102.2,
7182,EIUIY331                      ,2006,M02,104.5,
7183,EIUIY331                      ,2006,M03,106.6,
7184,EIUIY331                      ,2006,M04,108.1,
7185,EIUIY331                      ,2006,M05,113.2,
7186,EIUIY331                      ,2006,M06,118.7,
7187,EIUIY331                      ,2006,M07,117.0,
7188,EIUIY331                      ,2006,M08,119.9,
7189,EIUIY331                      ,2006,M09,120.1,
7190,EIUIY331                      ,2006,M10,117.4,
7191,EIUIY331                      ,2006,M11,117.9,
7192,EIUIY331                      ,2006,M12,118.4,
7193,EIUIY331                      ,2007,M01,117.3,
7194,EIUIY331                      ,2007,M02,118.4,
7195,EIUIY331                      ,2007,M03,122.1,
7196,EIUIY331                      ,2007,M04,123.4,
7197,EIUIY331                      ,2007,M05,126.8,
7198,EIUIY331                      ,2007,M06,127.3,
7199,EIUIY331                      ,2007,M07,125.1,
7200,EIUIY331                      ,2007,M08,125.1,
7201,EIUIY331                      ,2007,M09,123.4,
7202,EIUIY331                      ,2007,M10,125.7,
7203,EIUIY331                      ,2007,M11,128.5,
7204,EIUIY331                      ,2007,M12,130.2,
7205,EIUIY331                      ,2008,M01,131.0,
7206,EIUIY331                      ,2008,M02,137.8,
7207,EIUIY331                      ,2008,M03,147.3,
7208,EIUIY331                      ,2008,M04,151.9,
7209,EIUIY331                      ,2008,M05,151.1,
7210,EIUIY331                      ,2008,M06,152.4,
7211,EIUIY331                      ,2008,M07,154.9,
7212,EIUIY331                      ,2008,M08,155.1,
7213,EIUIY331                      ,2008,M09,145.1,
7214,EIUIY331                      ,2008,M10,137.5,
7215,EIUIY331                      ,2008,M11,126.3,
7216,EIUIY331                      ,2008,M12,119.6,
7217,EIUIY331                      ,2009,M01,119.8,
7218,EIUIY331                      ,2009,M02,119.2,
7219,EIUIY331                      ,2009,M03,121.4,
7220,EIUIY331                      ,2009,M04,119.6,
7221,EIUIY331                      ,2009,M05,118.7,
7222,EIUIY331                      ,2009,M06,119.7,
7223,EIUIY331                      ,2009,M07,120.3,
7224,EIUIY331                      ,2009,M08,121.8,
7225,EIUIY331                      ,2009,M09,125.2,
7226,EIUIY331                      ,2009,M10,128.9,
7227,EIUIY331                      ,2009,M11,132.3,
7228,EIUIY331                      ,2009,M12,137.9,
7229,EIUIY331                      ,2010,M01,139.6,
7230,EIUIY331                      ,2010,M02,140.0,
7231,EIUIY331                      ,2010,M03,139.1,
7232,EIUIY331                      ,2010,M04,142.9,
7233,EIUIY331                      ,2010,M05,146.7,
7234,EIUIY331                      ,2010,M06,147.3,
7235,EIUIY331                      ,2010,M07,147.6,
7236,EIUIY331                      ,2010,M08,146.2,
7237,EIUIY331                      ,2010,M09,148.4,
7238,EIUIY331                      ,2010,M10,152.1,
7239,EIUIY331                      ,2010,M11,157.3,
7240,EIUIY331                      ,2010,M12,160.4,
7241,EIUIY331                      ,2011,M01,165.2,
7242,EIUIY331                      ,2011,M02,167.3,
7243,EIUIY331                      ,2011,M03,171.1,
7244,EIUIY331                      ,2011,M04,175.2,
7245,EIUIY331                      ,2011,M05,178.6,
7246,EIUIY331                      ,2011,M06,179.2,
7247,EIUIY331                      ,2011,M07,179.3,
7248,EIUIY331                      ,2011,M08,182.2,
7249,EIUIY331                      ,2011,M09,187.8,
7250,EIUIY331                      ,2011,M10,182.4,
7251,EIUIY331                      ,2011,M11,177.5,
7252,EIUIY331                      ,2011,M12,179.8,
7253,EIUIY331                      ,2012,M01,172.9,
7254,EIUIY331                      ,2012,M02,175.4,
7255,EIUIY331                      ,2012,M03,179.6,
7256,EIUIY331                      ,2012,M04,176.4,
7257,EIUIY331                      ,2012,M05,174.0,
7258,EIUIY331                      ,2012,M06,168.8,
7259,EIUIY331                      ,2012,M07,168.0,
7260,EIUIY331                      ,2012,M08,165.9,
7261,EIUIY331                      ,2012,M09,168.8,
7262,EIUIY331                      ,2012,M10,175.5,
7263,EIUIY331                      ,2012,M11,173.5,
7264,EIUIY331                      ,2012,M12,172.6,
7265,EIUIY331                      ,2013,M01,170.3,
7266,EIUIY331                      ,2013,M02,169.7,
7267,EIUIY331                      ,2013,M03,167.4,
7268,EIUIY331                      ,2013,M04,165.7,
7269,EIUIY331                      ,2013,M05,158.8,
7270,EIUIY331                      ,2013,M06,155.2,
7271,EIUIY331                      ,2013,M07,150.3,
7272,EIUIY331                      ,2013,M08,147.8,
7273,EIUIY331                      ,2013,M09,151.5,
7274,EIUIY331                      ,2013,M10,150.8,
7275,EIUIY331                      ,2013,M11,149.7,
7276,EIUIY331                      ,2013,M12,147.1,
7277,EIUIY331                      ,2014,M01,144.6,
7278,EIUIY331                      ,2014,M02,146.3,
7279,EIUIY331                      ,2014,M03,148.8,
7280,EIUIY331                      ,2014,M04,150.3,
7281,EIUIY331                      ,2014,M05,148.9,
7282,EIUIY331                      ,2014,M06,146.3,
7283,EIUIY331                      ,2014,M07,150.9,
7284,EIUIY331                      ,2014,M08,150.3,
7285,EIUIY331                      ,2014,M09,148.4,
7286,EIUIY331                      ,2014,M10,144.6,
7287,EIUIY331                      ,2014,M11,141.4,
7288,EIUIY331                      ,2014,M12,142.6,
7289,EIUIY331                      ,2015,M01,142.8,
7290,EIUIY331                      ,2015,M02,144.9,
7291,EIUIY331                      ,2015,M03,141.9,
7292,EIUIY331                      ,2015,M04,141.1,
7293,EIUIY331                      ,2015,M05,140.3,
7294,EIUIY331                      ,2015,M06,139.4,
7295,EIUIY331                      ,2015,M07,137.6,
7296,EIUIY331                      ,2015,M08,132.1,
7297,EIUIY331                      ,2015,M09,133.7,
7298,EIUIY331                      ,2015,M10,134.0,
7299,EIUIY331                      ,2015,M11,131.3,
7300,EIUIY331                      ,2015,M12,127.3,
7301,EIUIY331                      ,2016,M01,126.7,
7302,EIUIY331                      ,2016,M02,126.2,
7303,EIUIY331                      ,2016,M03,131.7,
7304,EIUIY331                      ,2016,M04,131.4,
7305,EIUIY331                      ,2016,M05,134.6,
7306,EIUIY331                      ,2016,M06,131.5,
7307,EIUIY331                      ,2016,M07,138.0,
7308,EIUIY331                      ,2016,M08,138.2,
7309,EIUIY331                      ,2016,M09,137.8,
7310,EIUIY331                      ,2016,M10,135.3,
7311,EIUIY331                      ,2016,M11,136.4,
7312,EIUIY331                      ,2016,M12,132.6,
7313,EIUIY331                      ,2017,M01,133.4,
7314,EIUIY331                      ,2017,M02,135.3,
7315,EIUIY331                      ,2017,M03,136.9,
7316,EIUIY331                      ,2017,M04,137.8,
7317,EIUIY331                      ,2017,M05,137.4,
7318,EIUIY331                      ,2017,M06,137.5,
7319,EIUIY331                      ,2017,M07,135.0,
7320,EIUIY331                      ,2017,M08,137.5,
7321,EIUIY331                      ,2017,M09,142.2,
7322,EIUIY331                      ,2017,M10,139.1,
7323,EIUIY331                      ,2017,M11,140.0,
7324,EIUIY331                      ,2017,M12,139.7,
7325,EIUIY331                      ,2018,M01,142.7,
7326,EIUIY331                      ,2018,M02,145.0,
7327,EIUIY331                      ,2018,M03,145.6,
7328,EIUIY331                      ,2018,M04,147.4,
7329,EIUIY331                      ,2018,M05,147.3,
7330,EIUIY331                      ,2018,M06,147.8,
7331,EIUIY331                      ,2018,M07,144.8,
7332,EIUIY331                      ,2018,M08,141.8,
7333,EIUIY331                      ,2018,M09,141.7,
7334,EIUIY331                      ,2018,M10,141.7,
7335,EIUIY331                      ,2018,M11,142.7,
7336,EIUIY331                      ,2018,M12,143.5,
7337,EIUIY331                      ,2019,M01,144.8,
7338,EIUIY331                      ,2019,M02,146.6,
7339,EIUIY331                      ,2019,M03,147.0,
7340,EIUIY331                      ,2019,M04,147.7,
7341,EIUIY331                      ,2019,M05,145.5,
7342,EIUIY331                      ,2019,M06,145.1,
7343,EIUIY331                      ,2019,M07,147.5,
7344,EIUIY331                      ,2019,M08,151.4,
7345,EIUIY331                      ,2019,M09,153.5,
7346,EIUIY331                      ,2019,M10,152.5,
7347,EIUIY331                      ,2019,M11,152.8,
7348,EIUIY331                      ,2019,M12,152.5,
7349,EIUIY331                      ,2020,M01,156.1,
7350,EIUIY331                      ,2020,M02,161.5,
7351,EIUIY331                      ,2020,M03,160.6,
7352,EIUIY331                      ,2020,M04,158.6,
7353,EIUIY331                      ,2020,M05,160.1,
7354,EIUIY331                      ,2020,M06,162.9,
7355,EIUIY331                      ,2020,M07,166.2,
7356,EIUIY331                      ,2020,M08,179.9,
7357,EIUIY331                      ,2020,M09,180.8,
7358,EIUIY331                      ,2020,M10,179.4,
7359,EIUIY331                      ,2020,M11,181.7,
7360,EIUIY331                      ,2020,M12,179.8,
7361,EIUIY331                      ,2021,M01,194.2,
7362,EIUIY331                      ,2021,M02,191.0,
7363,EIUIY331                      ,2021,M03,193.8,
7364,EIUIY331                      ,2021,M04,200.9,
7365,EIUIY331                      ,2021,M05,208.2,
7366,EIUIY331                      ,2021,M06,210.9,
7367,EIUIY331                      ,2021,M07,211.7,
7368,EIUIY331                      ,2021,M08,212.8,
7369,EIUIY331                      ,2021,M09,212.6,
7370,EIUIY331                      ,2021,M10,209.4,
7371,EIUIY331                      ,2021,M11,213.3,
7372,EIUIY331                      ,2021,M12,212.2,
7373,EIUIY331                      ,2022,M01,217.4,R
7374,EIUIY331                      ,2022,M02,223.1,R
7375,EIUIY331                      ,2022,M03,233.4,
7376,EIUIY3313                     ,2009,M12,100.0,
7377,EIUIY3313                     ,2010,M01,104.7,
7378,EIUIY3313                     ,2010,M02,106.7,
7379,EIUIY3313                     ,2010,M03,103.3,
7380,EIUIY3313                     ,2010,M04,106.5,
7381,EIUIY3313                     ,2010,M05,110.7,
7382,EIUIY3313                     ,2010,M06,105.7,
7383,EIUIY3313                     ,2010,M07,102.9,
7384,EIUIY3313                     ,2010,M08,102.5,
7385,EIUIY3313                     ,2010,M09,105.9,
7386,EIUIY3313                     ,2010,M10,107.5,
7387,EIUIY3313                     ,2010,M11,110.9,
7388,EIUIY3313                     ,2010,M12,111.4,
7389,EIUIY3313                     ,2011,M01,112.8,
7390,EIUIY3313                     ,2011,M02,115.1,
7391,EIUIY3313                     ,2011,M03,117.2,
7392,EIUIY3313                     ,2011,M04,118.6,
7393,EIUIY3313                     ,2011,M05,121.2,
7394,EIUIY3313                     ,2011,M06,120.4,
7395,EIUIY3313                     ,2011,M07,120.2,
7396,EIUIY3313                     ,2011,M08,119.4,
7397,EIUIY3313                     ,2011,M09,116.9,
7398,EIUIY3313                     ,2011,M10,115.1,
7399,EIUIY3313                     ,2011,M11,112.8,
7400,EIUIY3313                     ,2011,M12,110.8,
7401,EIUIY3313                     ,2012,M01,110.2,
7402,EIUIY3313                     ,2012,M02,111.8,
7403,EIUIY3313                     ,2012,M03,112.8,
7404,EIUIY3313                     ,2012,M04,112.6,
7405,EIUIY3313                     ,2012,M05,111.3,
7406,EIUIY3313                     ,2012,M06,109.7,
7407,EIUIY3313                     ,2012,M07,109.2,
7408,EIUIY3313                     ,2012,M08,108.8,
7409,EIUIY3313                     ,2012,M09,108.7,
7410,EIUIY3313                     ,2012,M10,111.5,
7411,EIUIY3313                     ,2012,M11,110.8,
7412,EIUIY3313                     ,2012,M12,110.4,
7413,EIUIY3313                     ,2013,M01,110.6,
7414,EIUIY3313                     ,2013,M02,109.5,
7415,EIUIY3313                     ,2013,M03,110.4,
7416,EIUIY3313                     ,2013,M04,109.5,
7417,EIUIY3313                     ,2013,M05,108.7,
7418,EIUIY3313                     ,2013,M06,108.3,
7419,EIUIY3313                     ,2013,M07,107.8,
7420,EIUIY3313                     ,2013,M08,107.1,
7421,EIUIY3313                     ,2013,M09,106.9,
7422,EIUIY3313                     ,2013,M10,106.3,
7423,EIUIY3313                     ,2013,M11,106.6,
7424,EIUIY3313                     ,2013,M12,106.1,
7425,EIUIY3313                     ,2014,M01,105.9,
7426,EIUIY3313                     ,2014,M02,107.4,
7427,EIUIY3313                     ,2014,M03,105.9,
7428,EIUIY3313                     ,2014,M04,104.5,
7429,EIUIY3313                     ,2014,M05,105.3,
7430,EIUIY3313                     ,2014,M06,105.6,
7431,EIUIY3313                     ,2014,M07,106.9,
7432,EIUIY3313                     ,2014,M08,107.2,
7433,EIUIY3313                     ,2014,M09,108.7,
7434,EIUIY3313                     ,2014,M10,108.3,
7435,EIUIY3313                     ,2014,M11,109.2,
7436,EIUIY3313                     ,2014,M12,108.7,
7437,EIUIY3313                     ,2015,M01,109.1,
7438,EIUIY3313                     ,2015,M02,111.3,
7439,EIUIY3313                     ,2015,M03,112.4,
7440,EIUIY3313                     ,2015,M04,111.8,
7441,EIUIY3313                     ,2015,M05,111.7,
7442,EIUIY3313                     ,2015,M06,108.8,
7443,EIUIY3313                     ,2015,M07,106.8,
7444,EIUIY3313                     ,2015,M08,106.1,
7445,EIUIY3313                     ,2015,M09,104.5,
7446,EIUIY3313                     ,2015,M10,105.2,
7447,EIUIY3313                     ,2015,M11,104.7,
7448,EIUIY3313                     ,2015,M12,105.3,
7449,EIUIY3313                     ,2016,M01,104.4,
7450,EIUIY3313                     ,2016,M02,94.1,
7451,EIUIY3313                     ,2016,M03,97.1,
7452,EIUIY3313                     ,2016,M04,96.8,
7453,EIUIY3313                     ,2016,M05,97.8,
7454,EIUIY3313                     ,2016,M06,97.4,
7455,EIUIY3313                     ,2016,M07,97.6,
7456,EIUIY3313                     ,2016,M08,97.1,
7457,EIUIY3313                     ,2016,M09,97.5,
7458,EIUIY3313                     ,2016,M10,97.4,
7459,EIUIY3313                     ,2016,M11,98.5,
7460,EIUIY3313                     ,2016,M12,99.3,
7461,EIUIY3313                     ,2017,M01,99.6,
7462,EIUIY3313                     ,2017,M02,101.1,
7463,EIUIY3313                     ,2017,M03,103.1,
7464,EIUIY3313                     ,2017,M04,105.1,
7465,EIUIY3313                     ,2017,M05,105.2,
7466,EIUIY3313                     ,2017,M06,104.6,
7467,EIUIY3313                     ,2017,M07,103.4,
7468,EIUIY3313                     ,2017,M08,103.8,
7469,EIUIY3313                     ,2017,M09,107.1,
7470,EIUIY3313                     ,2017,M10,107.9,
7471,EIUIY3313                     ,2017,M11,109.3,
7472,EIUIY3313                     ,2017,M12,109.0,
7473,EIUIY3313                     ,2018,M01,108.6,
7474,EIUIY3313                     ,2018,M02,111.9,
7475,EIUIY3313                     ,2018,M03,112.2,
7476,EIUIY3313                     ,2018,M04,112.2,
7477,EIUIY3313                     ,2018,M05,115.6,
7478,EIUIY3313                     ,2018,M06,115.9,
7479,EIUIY3313                     ,2018,M07,114.6,
7480,EIUIY3313                     ,2018,M08,111.6,
7481,EIUIY3313                     ,2018,M09,110.0,
7482,EIUIY3313                     ,2018,M10,109.2,
7483,EIUIY3313                     ,2018,M11,108.8,
7484,EIUIY3313                     ,2018,M12,106.9,
7485,EIUIY3313                     ,2019,M01,106.2,
7486,EIUIY3313                     ,2019,M02,104.4,
7487,EIUIY3313                     ,2019,M03,105.4,
7488,EIUIY3313                     ,2019,M04,109.1,
7489,EIUIY3313                     ,2019,M05,107.6,
7490,EIUIY3313                     ,2019,M06,105.7,
7491,EIUIY3313                     ,2019,M07,104.3,
7492,EIUIY3313                     ,2019,M08,103.6,
7493,EIUIY3313                     ,2019,M09,101.9,
7494,EIUIY3313                     ,2019,M10,102.2,
7495,EIUIY3313                     ,2019,M11,102.3,
7496,EIUIY3313                     ,2019,M12,102.4,
7497,EIUIY3313                     ,2020,M01,102.4,
7498,EIUIY3313                     ,2020,M02,102.0,
7499,EIUIY3313                     ,2020,M03,100.4,
7500,EIUIY3313                     ,2020,M04,98.9,
7501,EIUIY3313                     ,2020,M05,95.3,
7502,EIUIY3313                     ,2020,M06,94.7,
7503,EIUIY3313                     ,2020,M07,96.9,
7504,EIUIY3313                     ,2020,M08,99.4,
7505,EIUIY3313                     ,2020,M09,103.6,
7506,EIUIY3313                     ,2020,M10,104.6,
7507,EIUIY3313                     ,2020,M11,105.7,
7508,EIUIY3313                     ,2020,M12,110.4,
7509,EIUIY3313                     ,2021,M01,113.6,
7510,EIUIY3313                     ,2021,M02,113.4,
7511,EIUIY3313                     ,2021,M03,116.6,
7512,EIUIY3313                     ,2021,M04,119.7,
7513,EIUIY3313                     ,2021,M05,124.9,
7514,EIUIY3313                     ,2021,M06,129.4,
7515,EIUIY3313                     ,2021,M07,131.6,
7516,EIUIY3313                     ,2021,M08,134.1,
7517,EIUIY3313                     ,2021,M09,139.6,
7518,EIUIY3313                     ,2021,M10,147.5,
7519,EIUIY3313                     ,2021,M11,153.4,
7520,EIUIY3313                     ,2021,M12,141.6,R
7521,EIUIY3313                     ,2022,M01,144.2,R
7522,EIUIY3313                     ,2022,M02,150.9,R
7523,EIUIY3313                     ,2022,M03,158.7,
7524,EIUIY3314                     ,2005,M12,100.0,
7525,EIUIY3314                     ,2006,M01,103.2,
7526,EIUIY3314                     ,2006,M02,106.8,
7527,EIUIY3314                     ,2006,M03,109.7,
7528,EIUIY3314                     ,2006,M04,112.3,
7529,EIUIY3314                     ,2006,M05,120.0,
7530,EIUIY3314                     ,2006,M06,128.0,
7531,EIUIY3314                     ,2006,M07,124.6,
7532,EIUIY3314                     ,2006,M08,129.3,
7533,EIUIY3314                     ,2006,M09,129.2,
7534,EIUIY3314                     ,2006,M10,124.8,
7535,EIUIY3314                     ,2006,M11,126.0,
7536,EIUIY3314                     ,2006,M12,126.9,
7537,EIUIY3314                     ,2007,M01,126.4,
7538,EIUIY3314                     ,2007,M02,126.9,
7539,EIUIY3314                     ,2007,M03,133.3,
7540,EIUIY3314                     ,2007,M04,133.6,
7541,EIUIY3314                     ,2007,M05,137.6,
7542,EIUIY3314                     ,2007,M06,137.3,
7543,EIUIY3314                     ,2007,M07,134.5,
7544,EIUIY3314                     ,2007,M08,135.1,
7545,EIUIY3314                     ,2007,M09,133.4,
7546,EIUIY3314                     ,2007,M10,139.7,
7547,EIUIY3314                     ,2007,M11,145.5,
7548,EIUIY3314                     ,2007,M12,148.7,
7549,EIUIY3314                     ,2008,M01,150.3,
7550,EIUIY3314                     ,2008,M02,161.8,
7551,EIUIY3314                     ,2008,M03,175.8,
7552,EIUIY3314                     ,2008,M04,181.2,
7553,EIUIY3314                     ,2008,M05,175.8,
7554,EIUIY3314                     ,2008,M06,175.0,
7555,EIUIY3314                     ,2008,M07,176.8,
7556,EIUIY3314                     ,2008,M08,175.8,
7557,EIUIY3314                     ,2008,M09,156.9,
7558,EIUIY3314                     ,2008,M10,145.8,
7559,EIUIY3314                     ,2008,M11,130.6,
7560,EIUIY3314                     ,2008,M12,124.1,
7561,EIUIY3314                     ,2009,M01,130.1,
7562,EIUIY3314                     ,2009,M02,135.6,
7563,EIUIY3314                     ,2009,M03,143.6,
7564,EIUIY3314                     ,2009,M04,143.7,
7565,EIUIY3314                     ,2009,M05,143.7,
7566,EIUIY3314                     ,2009,M06,145.8,
7567,EIUIY3314                     ,2009,M07,147.6,
7568,EIUIY3314                     ,2009,M08,148.7,
7569,EIUIY3314                     ,2009,M09,153.0,
7570,EIUIY3314                     ,2009,M10,158.4,
7571,EIUIY3314                     ,2009,M11,164.2,
7572,EIUIY3314                     ,2009,M12,175.1,
7573,EIUIY3314                     ,2010,M01,176.0,
7574,EIUIY3314                     ,2010,M02,174.9,
7575,EIUIY3314                     ,2010,M03,173.1,
7576,EIUIY3314                     ,2010,M04,177.1,
7577,EIUIY3314                     ,2010,M05,182.4,
7578,EIUIY3314                     ,2010,M06,185.2,
7579,EIUIY3314                     ,2010,M07,185.6,
7580,EIUIY3314                     ,2010,M08,184.0,
7581,EIUIY3314                     ,2010,M09,187.5,
7582,EIUIY3314                     ,2010,M10,195.9,
7583,EIUIY3314                     ,2010,M11,206.0,
7584,EIUIY3314                     ,2010,M12,211.7,
7585,EIUIY3314                     ,2011,M01,217.1,
7586,EIUIY3314                     ,2011,M02,217.4,
7587,EIUIY3314                     ,2011,M03,220.7,
7588,EIUIY3314                     ,2011,M04,225.6,
7589,EIUIY3314                     ,2011,M05,229.9,
7590,EIUIY3314                     ,2011,M06,231.7,
7591,EIUIY3314                     ,2011,M07,232.3,
7592,EIUIY3314                     ,2011,M08,239.2,
7593,EIUIY3314                     ,2011,M09,252.7,
