,series_id,year,period,value,footnote_codes
1009,EIUCDMEXTOT                   ,2018,M10,103.8,
1010,EIUCDMEXTOT                   ,2018,M11,102.6,
1011,EIUCDMEXTOT                   ,2018,M12,101.6,
1012,EIUCDMEXTOT                   ,2019,M01,100.3,
1013,EIUCDMEXTOT                   ,2019,M02,100.8,
1014,EIUCDMEXTOT                   ,2019,M03,102.1,
1015,EIUCDMEXTOT                   ,2019,M04,101.7,
1016,EIUCDMEXTOT                   ,2019,M05,101.6,
1017,EIUCDMEXTOT                   ,2019,M06,100.3,
1018,EIUCDMEXTOT                   ,2019,M07,100.9,
1019,EIUCDMEXTOT                   ,2019,M08,100.2,
1020,EIUCDMEXTOT                   ,2019,M09,99.7,
1021,EIUCDMEXTOT                   ,2019,M10,99.8,
1022,EIUCDMEXTOT                   ,2019,M11,100.2,
1023,EIUCDMEXTOT                   ,2019,M12,99.8,
1024,EIUCDMEXTOT                   ,2020,M01,101.0,
1025,EIUCDMEXTOT                   ,2020,M02,98.5,
1026,EIUCDMEXTOT                   ,2020,M03,98.0,
1027,EIUCDMEXTOT                   ,2020,M04,92.9,
1028,EIUCDMEXTOT                   ,2020,M05,94.2,
1029,EIUCDMEXTOT                   ,2020,M06,94.8,
1030,EIUCDMEXTOT                   ,2020,M07,95.8,
1031,EIUCDMEXTOT                   ,2020,M08,95.9,
1032,EIUCDMEXTOT                   ,2020,M09,96.4,
1033,EIUCDMEXTOT                   ,2020,M10,97.2,
1034,EIUCDMEXTOT                   ,2020,M11,98.3,
1035,EIUCDMEXTOT                   ,2020,M12,99.3,
1036,EIUCDMEXTOT                   ,2021,M01,102.5,
1037,EIUCDMEXTOT                   ,2021,M02,105.0,
1038,EIUCDMEXTOT                   ,2021,M03,109.2,
1039,EIUCDMEXTOT                   ,2021,M04,112.1,
1040,EIUCDMEXTOT                   ,2021,M05,120.7,
1041,EIUCDMEXTOT                   ,2021,M06,121.6,
1042,EIUCDMEXTOT                   ,2021,M07,121.8,
1043,EIUCDMEXTOT                   ,2021,M08,122.3,
1044,EIUCDMEXTOT                   ,2021,M09,122.0,
1045,EIUCDMEXTOT                   ,2021,M10,124.7,
1046,EIUCDMEXTOT                   ,2021,M11,125.1,R
1047,EIUCDMEXTOT                   ,2021,M12,121.7,R
1048,EIUCDMEXTOT                   ,2022,M01,125.5,
1049,EIUCDMEXTOT                   ,2022,M02,130.6,
1050,EIUCDPRIMMANU                 ,2017,M12,100.0,
1051,EIUCDPRIMMANU                 ,2018,M01,100.5,
1052,EIUCDPRIMMANU                 ,2018,M02,101.1,
1053,EIUCDPRIMMANU                 ,2018,M03,101.2,
1054,EIUCDPRIMMANU                 ,2018,M04,101.3,
1055,EIUCDPRIMMANU                 ,2018,M05,101.5,
1056,EIUCDPRIMMANU                 ,2018,M06,101.5,
1057,EIUCDPRIMMANU                 ,2018,M07,101.3,
1058,EIUCDPRIMMANU                 ,2018,M08,100.9,
1059,EIUCDPRIMMANU                 ,2018,M09,100.9,
1060,EIUCDPRIMMANU                 ,2018,M10,101.3,
1061,EIUCDPRIMMANU                 ,2018,M11,101.2,
1062,EIUCDPRIMMANU                 ,2018,M12,100.9,
1063,EIUCDPRIMMANU                 ,2019,M01,100.6,
1064,EIUCDPRIMMANU                 ,2019,M02,101.1,
1065,EIUCDPRIMMANU                 ,2019,M03,101.1,
1066,EIUCDPRIMMANU                 ,2019,M04,100.8,
1067,EIUCDPRIMMANU                 ,2019,M05,100.7,
1068,EIUCDPRIMMANU                 ,2019,M06,100.7,
1069,EIUCDPRIMMANU                 ,2019,M07,101.0,
1070,EIUCDPRIMMANU                 ,2019,M08,100.9,
1071,EIUCDPRIMMANU                 ,2019,M09,100.9,
1072,EIUCDPRIMMANU                 ,2019,M10,100.8,
1073,EIUCDPRIMMANU                 ,2019,M11,100.6,
1074,EIUCDPRIMMANU                 ,2019,M12,100.5,
1075,EIUCDPRIMMANU                 ,2020,M01,100.6,
1076,EIUCDPRIMMANU                 ,2020,M02,100.5,
1077,EIUCDPRIMMANU                 ,2020,M03,100.5,
1078,EIUCDPRIMMANU                 ,2020,M04,100.4,
1079,EIUCDPRIMMANU                 ,2020,M05,100.0,
1080,EIUCDPRIMMANU                 ,2020,M06,100.7,
1081,EIUCDPRIMMANU                 ,2020,M07,100.6,
1082,EIUCDPRIMMANU                 ,2020,M08,101.2,
1083,EIUCDPRIMMANU                 ,2020,M09,101.1,
1084,EIUCDPRIMMANU                 ,2020,M10,101.4,
1085,EIUCDPRIMMANU                 ,2020,M11,102.1,
1086,EIUCDPRIMMANU                 ,2020,M12,102.6,
1087,EIUCDPRIMMANU                 ,2021,M01,102.8,
1088,EIUCDPRIMMANU                 ,2021,M02,103.0,
1089,EIUCDPRIMMANU                 ,2021,M03,105.2,
1090,EIUCDPRIMMANU                 ,2021,M04,105.7,
1091,EIUCDPRIMMANU                 ,2021,M05,106.1,
1092,EIUCDPRIMMANU                 ,2021,M06,106.9,
1093,EIUCDPRIMMANU                 ,2021,M07,108.1,
1094,EIUCDPRIMMANU                 ,2021,M08,108.3,
1095,EIUCDPRIMMANU                 ,2021,M09,108.7,
1096,EIUCDPRIMMANU                 ,2021,M10,109.2,
1097,EIUCDPRIMMANU                 ,2021,M11,109.7,
1098,EIUCDPRIMMANU                 ,2021,M12,109.0,
1099,EIUCDPRIMMANU                 ,2022,M01,109.9,R
1100,EIUCDPRIMMANU                 ,2022,M02,110.6,
1101,EIUCDPRIMNONM                 ,2017,M12,100.0,
1102,EIUCDPRIMNONM                 ,2018,M01,99.7,
1103,EIUCDPRIMNONM                 ,2018,M02,102.2,
1104,EIUCDPRIMNONM                 ,2018,M03,106.1,
1105,EIUCDPRIMNONM                 ,2018,M04,104.0,
1106,EIUCDPRIMNONM                 ,2018,M05,106.2,
1107,EIUCDPRIMNONM                 ,2018,M06,103.1,
1108,EIUCDPRIMNONM                 ,2018,M07,96.0,
1109,EIUCDPRIMNONM                 ,2018,M08,96.7,
1110,EIUCDPRIMNONM                 ,2018,M09,92.2,
1111,EIUCDPRIMNONM                 ,2018,M10,90.3,
1112,EIUCDPRIMNONM                 ,2018,M11,92.3,
1113,EIUCDPRIMNONM                 ,2018,M12,95.7,
1114,EIUCDPRIMNONM                 ,2019,M01,96.0,
1115,EIUCDPRIMNONM                 ,2019,M02,97.7,
1116,EIUCDPRIMNONM                 ,2019,M03,99.0,
1117,EIUCDPRIMNONM                 ,2019,M04,102.3,
1118,EIUCDPRIMNONM                 ,2019,M05,98.4,
1119,EIUCDPRIMNONM                 ,2019,M06,98.6,
1120,EIUCDPRIMNONM                 ,2019,M07,102.5,
1121,EIUCDPRIMNONM                 ,2019,M08,99.0,
1122,EIUCDPRIMNONM                 ,2019,M09,97.2,
1123,EIUCDPRIMNONM                 ,2019,M10,99.8,
1124,EIUCDPRIMNONM                 ,2019,M11,96.1,
1125,EIUCDPRIMNONM                 ,2019,M12,95.6,
1126,EIUCDPRIMNONM                 ,2020,M01,97.0,
1127,EIUCDPRIMNONM                 ,2020,M02,93.1,
1128,EIUCDPRIMNONM                 ,2020,M03,83.9,
1129,EIUCDPRIMNONM                 ,2020,M04,71.3,
1130,EIUCDPRIMNONM                 ,2020,M05,72.3,
1131,EIUCDPRIMNONM                 ,2020,M06,80.6,
1132,EIUCDPRIMNONM                 ,2020,M07,82.4,
1133,EIUCDPRIMNONM                 ,2020,M08,83.4,
1134,EIUCDPRIMNONM                 ,2020,M09,84.0,
1135,EIUCDPRIMNONM                 ,2020,M10,85.4,
1136,EIUCDPRIMNONM                 ,2020,M11,88.2,
1137,EIUCDPRIMNONM                 ,2020,M12,92.3,
1138,EIUCDPRIMNONM                 ,2021,M01,101.2,
1139,EIUCDPRIMNONM                 ,2021,M02,106.8,
1140,EIUCDPRIMNONM                 ,2021,M03,110.1,
1141,EIUCDPRIMNONM                 ,2021,M04,110.7,
1142,EIUCDPRIMNONM                 ,2021,M05,118.7,
1143,EIUCDPRIMNONM                 ,2021,M06,121.2,
1144,EIUCDPRIMNONM                 ,2021,M07,129.3,
1145,EIUCDPRIMNONM                 ,2021,M08,126.4,
1146,EIUCDPRIMNONM                 ,2021,M09,126.2,
1147,EIUCDPRIMNONM                 ,2021,M10,131.5,
1148,EIUCDPRIMNONM                 ,2021,M11,138.4,R
1149,EIUCDPRIMNONM                 ,2021,M12,135.2,R
1150,EIUCDPRIMNONM                 ,2022,M01,139.8,R
1151,EIUCDPRIMNONM                 ,2022,M02,148.5,
1152,EIUCDPRIMTOT                  ,2017,M12,100.0,
1153,EIUCDPRIMTOT                  ,2018,M01,100.5,
1154,EIUCDPRIMTOT                  ,2018,M02,101.2,
1155,EIUCDPRIMTOT                  ,2018,M03,101.7,
1156,EIUCDPRIMTOT                  ,2018,M04,101.6,
1157,EIUCDPRIMTOT                  ,2018,M05,102.1,
1158,EIUCDPRIMTOT                  ,2018,M06,101.8,
1159,EIUCDPRIMTOT                  ,2018,M07,100.8,
1160,EIUCDPRIMTOT                  ,2018,M08,100.4,
1161,EIUCDPRIMTOT                  ,2018,M09,99.7,
1162,EIUCDPRIMTOT                  ,2018,M10,99.9,
1163,EIUCDPRIMTOT                  ,2018,M11,100.1,
1164,EIUCDPRIMTOT                  ,2018,M12,100.1,
1165,EIUCDPRIMTOT                  ,2019,M01,99.8,
1166,EIUCDPRIMTOT                  ,2019,M02,100.3,
1167,EIUCDPRIMTOT                  ,2019,M03,100.6,
1168,EIUCDPRIMTOT                  ,2019,M04,100.8,
1169,EIUCDPRIMTOT                  ,2019,M05,100.0,
1170,EIUCDPRIMTOT                  ,2019,M06,99.9,
1171,EIUCDPRIMTOT                  ,2019,M07,100.7,
1172,EIUCDPRIMTOT                  ,2019,M08,100.2,
1173,EIUCDPRIMTOT                  ,2019,M09,99.9,
1174,EIUCDPRIMTOT                  ,2019,M10,100.0,
1175,EIUCDPRIMTOT                  ,2019,M11,99.4,
1176,EIUCDPRIMTOT                  ,2019,M12,99.2,
1177,EIUCDPRIMTOT                  ,2020,M01,99.6,
1178,EIUCDPRIMTOT                  ,2020,M02,98.9,
1179,EIUCDPRIMTOT                  ,2020,M03,97.6,
1180,EIUCDPRIMTOT                  ,2020,M04,95.4,
1181,EIUCDPRIMTOT                  ,2020,M05,95.3,
1182,EIUCDPRIMTOT                  ,2020,M06,97.2,
1183,EIUCDPRIMTOT                  ,2020,M07,97.5,
1184,EIUCDPRIMTOT                  ,2020,M08,98.2,
1185,EIUCDPRIMTOT                  ,2020,M09,98.3,
1186,EIUCDPRIMTOT                  ,2020,M10,98.8,
1187,EIUCDPRIMTOT                  ,2020,M11,99.9,
1188,EIUCDPRIMTOT                  ,2020,M12,101.1,
1189,EIUCDPRIMTOT                  ,2021,M01,103.1,
1190,EIUCDPRIMTOT                  ,2021,M02,104.2,
1191,EIUCDPRIMTOT                  ,2021,M03,106.8,
1192,EIUCDPRIMTOT                  ,2021,M04,107.3,
1193,EIUCDPRIMTOT                  ,2021,M05,109.1,
1194,EIUCDPRIMTOT                  ,2021,M06,110.3,
1195,EIUCDPRIMTOT                  ,2021,M07,112.5,
1196,EIUCDPRIMTOT                  ,2021,M08,112.3,
1197,EIUCDPRIMTOT                  ,2021,M09,112.6,
1198,EIUCDPRIMTOT                  ,2021,M10,113.8,
1199,EIUCDPRIMTOT                  ,2021,M11,115.2,
1200,EIUCDPRIMTOT                  ,2021,M12,114.0,
1201,EIUCDPRIMTOT                  ,2022,M01,115.8,R
1202,EIUCDPRIMTOT                  ,2022,M02,118.3,
