,series_id,year,period,value,footnote_codes
11299,EIUID8541                     ,2022,M04,120.1,
11300,EIUID8542                     ,1992,M12,146.8,
11301,EIUID8542                     ,1993,M03,142.7,
11302,EIUID8542                     ,1993,M06,143.7,
11303,EIUID8542                     ,1993,M09,141.8,
11304,EIUID8542                     ,1993,M12,143.8,
11305,EIUID8542                     ,1994,M01,143.5,
11306,EIUID8542                     ,1994,M02,144.7,
11307,EIUID8542                     ,1994,M03,144.3,
11308,EIUID8542                     ,1994,M04,141.6,
11309,EIUID8542                     ,1994,M05,140.8,
11310,EIUID8542                     ,1994,M06,140.4,
11311,EIUID8542                     ,1994,M07,139.9,
11312,EIUID8542                     ,1994,M08,140.4,
11313,EIUID8542                     ,1994,M09,135.4,
11314,EIUID8542                     ,1994,M10,135.8,
11315,EIUID8542                     ,1994,M11,135.0,
11316,EIUID8542                     ,1994,M12,134.8,
11317,EIUID8542                     ,1995,M01,135.0,
11318,EIUID8542                     ,1995,M02,133.3,
11319,EIUID8542                     ,1995,M03,135.9,
11320,EIUID8542                     ,1995,M04,137.3,
11321,EIUID8542                     ,1995,M05,137.5,
11322,EIUID8542                     ,1995,M06,141.2,
11323,EIUID8542                     ,1995,M07,140.9,
11324,EIUID8542                     ,1995,M08,140.3,
11325,EIUID8542                     ,1995,M09,140.5,
11326,EIUID8542                     ,1995,M10,139.6,
11327,EIUID8542                     ,1995,M11,139.8,
11328,EIUID8542                     ,1995,M12,139.3,
11329,EIUID8542                     ,1996,M01,139.0,
11330,EIUID8542                     ,1996,M02,139.9,
11331,EIUID8542                     ,1996,M03,137.5,
11332,EIUID8542                     ,1996,M04,138.0,
11333,EIUID8542                     ,1996,M05,137.4,
11334,EIUID8542                     ,1996,M06,135.2,
11335,EIUID8542                     ,1996,M07,131.1,
11336,EIUID8542                     ,1996,M08,130.4,
11337,EIUID8542                     ,1996,M09,130.3,
11338,EIUID8542                     ,1996,M10,129.5,
11339,EIUID8542                     ,1996,M11,128.9,
11340,EIUID8542                     ,1996,M12,129.3,
11341,EIUID8542                     ,1997,M01,128.7,
11342,EIUID8542                     ,1997,M02,127.6,
11343,EIUID8542                     ,1997,M03,127.3,
11344,EIUID8542                     ,1997,M04,127.3,
11345,EIUID8542                     ,1997,M05,127.1,
11346,EIUID8542                     ,1997,M06,126.0,
11347,EIUID8542                     ,1997,M07,125.6,
11348,EIUID8542                     ,1997,M08,124.8,
11349,EIUID8542                     ,1997,M09,121.0,
11350,EIUID8542                     ,1997,M10,120.5,
11351,EIUID8542                     ,1997,M11,121.0,
11352,EIUID8542                     ,1997,M12,119.1,
11353,EIUID8542                     ,1998,M01,119.0,
11354,EIUID8542                     ,1998,M02,118.7,
11355,EIUID8542                     ,1998,M03,116.5,
11356,EIUID8542                     ,1998,M04,115.9,
11357,EIUID8542                     ,1998,M05,115.5,
11358,EIUID8542                     ,1998,M06,114.1,
11359,EIUID8542                     ,1998,M07,111.8,
11360,EIUID8542                     ,1998,M08,111.8,
11361,EIUID8542                     ,1998,M09,112.0,
11362,EIUID8542                     ,1998,M10,112.1,
11363,EIUID8542                     ,1998,M11,111.2,
11364,EIUID8542                     ,1998,M12,110.8,
11365,EIUID8542                     ,1999,M01,109.4,
11366,EIUID8542                     ,1999,M02,109.6,
11367,EIUID8542                     ,1999,M03,107.8,
11368,EIUID8542                     ,1999,M04,108.8,
11369,EIUID8542                     ,1999,M05,107.0,
11370,EIUID8542                     ,1999,M06,105.6,
11371,EIUID8542                     ,1999,M07,104.5,
11372,EIUID8542                     ,1999,M08,104.0,
11373,EIUID8542                     ,1999,M09,104.4,
11374,EIUID8542                     ,1999,M10,103.8,
11375,EIUID8542                     ,1999,M11,103.5,
11376,EIUID8542                     ,1999,M12,102.7,
11377,EIUID8542                     ,2000,M01,102.3,
11378,EIUID8542                     ,2000,M02,102.2,
11379,EIUID8542                     ,2000,M03,101.5,
11380,EIUID8542                     ,2000,M04,101.6,
11381,EIUID8542                     ,2000,M05,101.2,
11382,EIUID8542                     ,2000,M06,99.5,
11383,EIUID8542                     ,2000,M07,99.3,
11384,EIUID8542                     ,2000,M08,99.1,
11385,EIUID8542                     ,2000,M09,98.9,
11386,EIUID8542                     ,2000,M10,98.3,
11387,EIUID8542                     ,2000,M11,98.1,
11388,EIUID8542                     ,2000,M12,98.1,
11389,EIUID8542                     ,2001,M01,97.3,
11390,EIUID8542                     ,2001,M02,97.0,
11391,EIUID8542                     ,2001,M03,97.2,
11392,EIUID8542                     ,2001,M04,95.6,
11393,EIUID8542                     ,2001,M05,95.1,
11394,EIUID8542                     ,2001,M06,94.1,
11395,EIUID8542                     ,2001,M07,92.7,
11396,EIUID8542                     ,2001,M08,93.0,
11397,EIUID8542                     ,2001,M09,93.0,
11398,EIUID8542                     ,2001,M10,88.5,
11399,EIUID8542                     ,2001,M11,88.5,
11400,EIUID8542                     ,2001,M12,88.8,
11401,EIUID8542                     ,2002,M01,86.3,
11402,EIUID8542                     ,2002,M02,86.3,
11403,EIUID8542                     ,2002,M03,86.6,
11404,EIUID8542                     ,2002,M04,86.8,
11405,EIUID8542                     ,2002,M05,86.3,
11406,EIUID8542                     ,2002,M06,84.9,
11407,EIUID8542                     ,2002,M07,83.7,
11408,EIUID8542                     ,2002,M08,83.8,
11409,EIUID8542                     ,2002,M09,83.9,
11410,EIUID8542                     ,2002,M10,83.3,
11411,EIUID8542                     ,2002,M11,83.4,
11412,EIUID8542                     ,2002,M12,82.8,
11413,EIUID8542                     ,2003,M01,81.9,
11414,EIUID8542                     ,2003,M02,81.9,
11415,EIUID8542                     ,2003,M03,82.0,
11416,EIUID8542                     ,2003,M04,82.4,
11417,EIUID8542                     ,2003,M05,82.3,
11418,EIUID8542                     ,2003,M06,77.8,
11419,EIUID8542                     ,2003,M07,78.1,
11420,EIUID8542                     ,2003,M08,78.0,
11421,EIUID8542                     ,2003,M09,77.2,
11422,EIUID8542                     ,2003,M10,75.7,
11423,EIUID8542                     ,2003,M11,75.2,
11424,EIUID8542                     ,2003,M12,75.1,
11425,EIUID8542                     ,2004,M01,74.5,
11426,EIUID8542                     ,2004,M02,75.2,
11427,EIUID8542                     ,2004,M03,75.8,
11428,EIUID8542                     ,2004,M04,75.8,
11429,EIUID8542                     ,2004,M05,75.8,
11430,EIUID8542                     ,2004,M06,74.9,
11431,EIUID8542                     ,2004,M07,74.8,
11432,EIUID8542                     ,2004,M08,74.6,
11433,EIUID8542                     ,2004,M09,74.4,
11434,EIUID8542                     ,2004,M10,74.2,
11435,EIUID8542                     ,2004,M11,74.1,
11436,EIUID8542                     ,2004,M12,74.4,
11437,EIUID8542                     ,2005,M01,74.3,
11438,EIUID8542                     ,2005,M02,74.0,
11439,EIUID8542                     ,2005,M03,73.8,
11440,EIUID8542                     ,2005,M04,73.4,
11441,EIUID8542                     ,2005,M05,73.2,
11442,EIUID8542                     ,2005,M06,73.5,
11443,EIUID8542                     ,2005,M07,72.6,
11444,EIUID8542                     ,2005,M08,70.2,
11445,EIUID8542                     ,2005,M09,70.1,
11446,EIUID8542                     ,2005,M10,69.9,
11447,EIUID8542                     ,2005,M11,69.6,
11448,EIUID8542                     ,2005,M12,69.5,
11449,EIUID8542                     ,2006,M01,69.1,
11450,EIUID8542                     ,2006,M02,68.0,
11451,EIUID8542                     ,2006,M03,68.0,
11452,EIUID8542                     ,2006,M04,67.7,
11453,EIUID8542                     ,2006,M05,67.3,
11454,EIUID8542                     ,2006,M06,67.0,
11455,EIUID8542                     ,2006,M07,66.2,
11456,EIUID8542                     ,2006,M08,64.8,
11457,EIUID8542                     ,2006,M09,64.7,
11458,EIUID8542                     ,2006,M10,64.6,
11459,EIUID8542                     ,2006,M11,64.5,
11460,EIUID8542                     ,2006,M12,64.5,
11461,EIUID8542                     ,2007,M01,64.2,
11462,EIUID8542                     ,2007,M02,64.6,
11463,EIUID8542                     ,2007,M03,64.7,
11464,EIUID8542                     ,2007,M04,65.2,
11465,EIUID8542                     ,2007,M05,65.3,
11466,EIUID8542                     ,2007,M06,65.4,
11467,EIUID8542                     ,2007,M07,65.4,
11468,EIUID8542                     ,2007,M08,65.3,
11469,EIUID8542                     ,2007,M09,65.4,
11470,EIUID8542                     ,2007,M10,65.1,
11471,EIUID8542                     ,2007,M11,65.5,
11472,EIUID8542                     ,2007,M12,66.1,
11473,EIUID8542                     ,2008,M01,65.7,
11474,EIUID8542                     ,2008,M02,66.1,
11475,EIUID8542                     ,2008,M03,65.3,
11476,EIUID8542                     ,2008,M04,65.2,
11477,EIUID8542                     ,2008,M05,64.9,
11478,EIUID8542                     ,2008,M06,66.6,
11479,EIUID8542                     ,2008,M07,64.5,
11480,EIUID8542                     ,2008,M08,64.1,
11481,EIUID8542                     ,2008,M09,63.7,
11482,EIUID8542                     ,2008,M10,61.6,
11483,EIUID8542                     ,2008,M11,61.6,
11484,EIUID8542                     ,2008,M12,61.3,
11485,EIUID8542                     ,2009,M01,61.9,
11486,EIUID8542                     ,2009,M02,63.3,
11487,EIUID8542                     ,2009,M03,63.4,
11488,EIUID8542                     ,2009,M04,64.8,
11489,EIUID8542                     ,2009,M05,65.1,
11490,EIUID8542                     ,2009,M06,64.9,
11491,EIUID8542                     ,2009,M07,64.8,
11492,EIUID8542                     ,2009,M08,64.9,
11493,EIUID8542                     ,2009,M09,65.1,
11494,EIUID8542                     ,2009,M10,62.4,
11495,EIUID8542                     ,2009,M11,62.4,
11496,EIUID8542                     ,2009,M12,62.1,
11497,EIUID8542                     ,2010,M01,62.1,
11498,EIUID8542                     ,2010,M02,62.0,
11499,EIUID8542                     ,2010,M03,61.6,
11500,EIUID8542                     ,2010,M04,61.4,
11501,EIUID8542                     ,2010,M05,60.8,
11502,EIUID8542                     ,2010,M06,60.4,
11503,EIUID8542                     ,2010,M07,60.0,
11504,EIUID8542                     ,2010,M08,59.7,
11505,EIUID8542                     ,2010,M09,59.6,
11506,EIUID8542                     ,2010,M10,58.9,
11507,EIUID8542                     ,2010,M11,58.9,
11508,EIUID8542                     ,2010,M12,59.9,
11509,EIUID8542                     ,2011,M01,59.9,
11510,EIUID8542                     ,2011,M02,60.0,
11511,EIUID8542                     ,2011,M03,59.9,
11512,EIUID8542                     ,2011,M04,59.8,
11513,EIUID8542                     ,2011,M05,59.4,
11514,EIUID8542                     ,2011,M06,60.0,
11515,EIUID8542                     ,2011,M07,59.7,
11516,EIUID8542                     ,2011,M08,59.9,
11517,EIUID8542                     ,2011,M09,59.9,
11518,EIUID8542                     ,2011,M10,59.9,
11519,EIUID8542                     ,2011,M11,59.8,
11520,EIUID8542                     ,2011,M12,60.3,
11521,EIUID8542                     ,2012,M01,60.6,
11522,EIUID8542                     ,2012,M02,60.6,
11523,EIUID8542                     ,2012,M03,60.7,
11524,EIUID8542                     ,2012,M04,60.3,
11525,EIUID8542                     ,2012,M05,60.3,
11526,EIUID8542                     ,2012,M06,60.1,
11527,EIUID8542                     ,2012,M07,59.8,
11528,EIUID8542                     ,2012,M08,59.7,
11529,EIUID8542                     ,2012,M09,59.9,
11530,EIUID8542                     ,2012,M10,60.2,
11531,EIUID8542                     ,2012,M11,60.0,
11532,EIUID8542                     ,2012,M12,59.9,
11533,EIUID8542                     ,2013,M01,60.6,
11534,EIUID8542                     ,2013,M02,61.2,
11535,EIUID8542                     ,2013,M03,61.2,
11536,EIUID8542                     ,2013,M04,59.9,
11537,EIUID8542                     ,2013,M05,59.9,
11538,EIUID8542                     ,2013,M06,59.8,
11539,EIUID8542                     ,2013,M07,61.0,
11540,EIUID8542                     ,2013,M08,60.8,
11541,EIUID8542                     ,2013,M09,60.7,
11542,EIUID8542                     ,2013,M10,59.7,
11543,EIUID8542                     ,2013,M11,59.7,
11544,EIUID8542                     ,2013,M12,59.5,
11545,EIUID8542                     ,2014,M01,59.3,
11546,EIUID8542                     ,2014,M02,59.1,
11547,EIUID8542                     ,2014,M03,59.1,
11548,EIUID8542                     ,2014,M04,58.8,
11549,EIUID8542                     ,2014,M05,59.1,
11550,EIUID8542                     ,2014,M06,59.2,
11551,EIUID8542                     ,2014,M07,58.6,
11552,EIUID8542                     ,2014,M08,58.8,
11553,EIUID8542                     ,2014,M09,58.5,
11554,EIUID8542                     ,2014,M10,57.8,
11555,EIUID8542                     ,2014,M11,58.0,
11556,EIUID8542                     ,2014,M12,58.4,
11557,EIUID8542                     ,2015,M01,59.0,
11558,EIUID8542                     ,2015,M02,59.1,
11559,EIUID8542                     ,2015,M03,59.1,
11560,EIUID8542                     ,2015,M04,58.5,
11561,EIUID8542                     ,2015,M05,58.2,
11562,EIUID8542                     ,2015,M06,58.4,
11563,EIUID8542                     ,2015,M07,58.8,
11564,EIUID8542                     ,2015,M08,58.4,
11565,EIUID8542                     ,2015,M09,58.5,
11566,EIUID8542                     ,2015,M10,57.9,
11567,EIUID8542                     ,2015,M11,58.0,
11568,EIUID8542                     ,2015,M12,57.7,
11569,EIUID8542                     ,2016,M01,56.8,
11570,EIUID8542                     ,2016,M02,56.8,
11571,EIUID8542                     ,2016,M03,57.0,
11572,EIUID8542                     ,2016,M04,57.0,
11573,EIUID8542                     ,2016,M05,56.9,
11574,EIUID8542                     ,2016,M06,56.9,
11575,EIUID8542                     ,2016,M07,56.8,
11576,EIUID8542                     ,2016,M08,56.8,
11577,EIUID8542                     ,2016,M09,56.7,
11578,EIUID8542                     ,2016,M10,56.6,
11579,EIUID8542                     ,2016,M11,57.0,
11580,EIUID8542                     ,2016,M12,57.0,
11581,EIUID8542                     ,2017,M01,56.7,
11582,EIUID8542                     ,2017,M02,56.6,
11583,EIUID8542                     ,2017,M03,56.6,
11584,EIUID8542                     ,2017,M04,56.5,
11585,EIUID8542                     ,2017,M05,56.6,
11586,EIUID8542                     ,2017,M06,56.7,
11587,EIUID8542                     ,2017,M07,56.9,
11588,EIUID8542                     ,2017,M08,56.9,
11589,EIUID8542                     ,2017,M09,56.9,
11590,EIUID8542                     ,2017,M10,58.4,
11591,EIUID8542                     ,2017,M11,58.3,
11592,EIUID8542                     ,2017,M12,58.3,
11593,EIUID8542                     ,2018,M01,58.6,
11594,EIUID8542                     ,2018,M02,58.4,
11595,EIUID8542                     ,2018,M03,58.8,
11596,EIUID8542                     ,2018,M04,59.2,
11597,EIUID8542                     ,2018,M05,59.2,
11598,EIUID8542                     ,2018,M06,59.1,
11599,EIUID8542                     ,2018,M07,59.4,
11600,EIUID8542                     ,2018,M08,59.2,
11601,EIUID8542                     ,2018,M09,59.2,
11602,EIUID8542                     ,2018,M10,59.0,
11603,EIUID8542                     ,2018,M11,59.0,
11604,EIUID8542                     ,2018,M12,58.8,
11605,EIUID8542                     ,2019,M01,58.9,
11606,EIUID8542                     ,2019,M02,58.9,
11607,EIUID8542                     ,2019,M03,58.9,
11608,EIUID8542                     ,2019,M04,58.8,
11609,EIUID8542                     ,2019,M05,58.8,
11610,EIUID8542                     ,2019,M06,58.7,
11611,EIUID8542                     ,2019,M07,58.5,
11612,EIUID8542                     ,2019,M08,58.5,
11613,EIUID8542                     ,2019,M09,58.5,
11614,EIUID8542                     ,2019,M10,57.6,
11615,EIUID8542                     ,2019,M11,57.6,
11616,EIUID8542                     ,2019,M12,57.7,
11617,EIUID8542                     ,2020,M01,57.6,
11618,EIUID8542                     ,2020,M02,57.6,
11619,EIUID8542                     ,2020,M03,57.5,
11620,EIUID8542                     ,2020,M04,58.3,
11621,EIUID8542                     ,2020,M05,58.2,
11622,EIUID8542                     ,2020,M06,58.1,
11623,EIUID8542                     ,2020,M07,58.1,
11624,EIUID8542                     ,2020,M08,58.1,
11625,EIUID8542                     ,2020,M09,58.0,
11626,EIUID8542                     ,2020,M10,58.0,
11627,EIUID8542                     ,2020,M11,58.0,
11628,EIUID8542                     ,2020,M12,58.0,
11629,EIUID8542                     ,2021,M01,57.9,
11630,EIUID8542                     ,2021,M02,58.0,
11631,EIUID8542                     ,2021,M03,58.0,
11632,EIUID8542                     ,2021,M04,57.9,
11633,EIUID8542                     ,2021,M05,57.7,
11634,EIUID8542                     ,2021,M06,57.6,
11635,EIUID8542                     ,2021,M07,57.5,
11636,EIUID8542                     ,2021,M08,57.6,
11637,EIUID8542                     ,2021,M09,58.0,
11638,EIUID8542                     ,2021,M10,58.0,
11639,EIUID8542                     ,2021,M11,57.9,
11640,EIUID8542                     ,2021,M12,57.7,
11641,EIUID8542                     ,2022,M01,57.8,
11642,EIUID8542                     ,2022,M02,58.2,
11643,EIUID8542                     ,2022,M03,58.5,R
11644,EIUID8542                     ,2022,M04,58.6,
11645,EIUID8544                     ,2019,M12,100.0,
11646,EIUID8544                     ,2020,M01,100.0,
11647,EIUID8544                     ,2020,M02,99.6,
11648,EIUID8544                     ,2020,M03,99.1,
11649,EIUID8544                     ,2020,M04,99.1,
11650,EIUID8544                     ,2020,M05,99.5,
11651,EIUID8544                     ,2020,M06,99.5,
11652,EIUID8544                     ,2020,M07,99.6,
11653,EIUID8544                     ,2020,M08,99.5,
11654,EIUID8544                     ,2020,M09,100.1,
11655,EIUID8544                     ,2020,M10,99.8,
11656,EIUID8544                     ,2020,M11,101.2,
11657,EIUID8544                     ,2020,M12,101.2,
11658,EIUID8544                     ,2021,M01,101.3,
11659,EIUID8544                     ,2021,M02,101.4,
11660,EIUID8544                     ,2021,M03,102.1,
11661,EIUID8544                     ,2021,M04,102.7,
11662,EIUID8544                     ,2021,M05,96.8,
11663,EIUID8544                     ,2021,M06,99.6,
11664,EIUID8544                     ,2021,M07,99.7,
11665,EIUID8544                     ,2021,M08,100.1,
11666,EIUID8544                     ,2021,M09,101.6,
11667,EIUID8544                     ,2021,M10,105.3,
11668,EIUID8544                     ,2021,M11,105.7,
11669,EIUID8544                     ,2021,M12,105.9,
11670,EIUID8544                     ,2022,M01,108.3,R
11671,EIUID8544                     ,2022,M02,108.9,R
11672,EIUID8544                     ,2022,M03,104.1,R
11673,EIUID8544                     ,2022,M04,104.7,
11674,EIUID87                       ,1992,M12,93.1,
11675,EIUID87                       ,1993,M01,93.4,
11676,EIUID87                       ,1993,M02,93.6,
11677,EIUID87                       ,1993,M03,93.5,
11678,EIUID87                       ,1993,M04,93.5,
11679,EIUID87                       ,1993,M05,93.7,
11680,EIUID87                       ,1993,M06,93.6,
11681,EIUID87                       ,1993,M07,93.5,
11682,EIUID87                       ,1993,M08,93.4,
11683,EIUID87                       ,1993,M09,93.6,
11684,EIUID87                       ,1993,M10,94.0,
11685,EIUID87                       ,1993,M11,93.8,
11686,EIUID87                       ,1993,M12,94.0,
11687,EIUID87                       ,1994,M01,94.2,
11688,EIUID87                       ,1994,M02,94.0,
11689,EIUID87                       ,1994,M03,94.5,
11690,EIUID87                       ,1994,M04,94.4,
11691,EIUID87                       ,1994,M05,94.6,
11692,EIUID87                       ,1994,M06,94.6,
11693,EIUID87                       ,1994,M07,94.7,
11694,EIUID87                       ,1994,M08,94.7,
11695,EIUID87                       ,1994,M09,94.9,
11696,EIUID87                       ,1994,M10,95.4,
11697,EIUID87                       ,1994,M11,95.4,
11698,EIUID87                       ,1994,M12,95.5,
11699,EIUID87                       ,1995,M01,95.6,
11700,EIUID87                       ,1995,M02,95.8,
11701,EIUID87                       ,1995,M03,96.0,
11702,EIUID87                       ,1995,M04,96.0,
11703,EIUID87                       ,1995,M05,96.1,
11704,EIUID87                       ,1995,M06,96.1,
11705,EIUID87                       ,1995,M07,96.2,
11706,EIUID87                       ,1995,M08,96.2,
11707,EIUID87                       ,1995,M09,96.3,
11708,EIUID87                       ,1995,M10,96.9,
11709,EIUID87                       ,1995,M11,97.1,
11710,EIUID87                       ,1995,M12,97.1,
11711,EIUID87                       ,1996,M01,97.1,
11712,EIUID87                       ,1996,M02,97.2,
11713,EIUID87                       ,1996,M03,97.3,
11714,EIUID87                       ,1996,M04,97.2,
11715,EIUID87                       ,1996,M05,97.3,
11716,EIUID87                       ,1996,M06,97.4,
11717,EIUID87                       ,1996,M07,97.2,
11718,EIUID87                       ,1996,M08,97.4,
11719,EIUID87                       ,1996,M09,97.4,
11720,EIUID87                       ,1996,M10,97.6,
11721,EIUID87                       ,1996,M11,97.8,
11722,EIUID87                       ,1996,M12,97.7,
11723,EIUID87                       ,1997,M01,97.9,
11724,EIUID87                       ,1997,M02,97.8,
11725,EIUID87                       ,1997,M03,98.1,
11726,EIUID87                       ,1997,M04,98.2,
11727,EIUID87                       ,1997,M05,98.0,
11728,EIUID87                       ,1997,M06,98.2,
11729,EIUID87                       ,1997,M07,98.3,
11730,EIUID87                       ,1997,M08,98.3,
11731,EIUID87                       ,1997,M09,98.0,
11732,EIUID87                       ,1997,M10,98.1,
11733,EIUID87                       ,1997,M11,98.2,
11734,EIUID87                       ,1997,M12,98.3,
11735,EIUID87                       ,1998,M01,98.3,
11736,EIUID87                       ,1998,M02,98.2,
11737,EIUID87                       ,1998,M03,98.2,
11738,EIUID87                       ,1998,M04,98.2,
11739,EIUID87                       ,1998,M05,98.3,
11740,EIUID87                       ,1998,M06,98.2,
11741,EIUID87                       ,1998,M07,98.3,
11742,EIUID87                       ,1998,M08,98.3,
11743,EIUID87                       ,1998,M09,98.3,
11744,EIUID87                       ,1998,M10,98.6,
11745,EIUID87                       ,1998,M11,98.6,
11746,EIUID87                       ,1998,M12,98.4,
11747,EIUID87                       ,1999,M01,98.4,
11748,EIUID87                       ,1999,M02,98.6,
11749,EIUID87                       ,1999,M03,98.5,
11750,EIUID87                       ,1999,M04,98.5,
11751,EIUID87                       ,1999,M05,98.6,
11752,EIUID87                       ,1999,M06,98.7,
11753,EIUID87                       ,1999,M07,98.7,
11754,EIUID87                       ,1999,M08,98.6,
11755,EIUID87                       ,1999,M09,98.7,
11756,EIUID87                       ,1999,M10,99.4,
11757,EIUID87                       ,1999,M11,99.4,
11758,EIUID87                       ,1999,M12,99.3,
11759,EIUID87                       ,2000,M01,99.7,
11760,EIUID87                       ,2000,M02,99.8,
11761,EIUID87                       ,2000,M03,100.1,
11762,EIUID87                       ,2000,M04,100.0,
11763,EIUID87                       ,2000,M05,100.0,
11764,EIUID87                       ,2000,M06,100.0,
11765,EIUID87                       ,2000,M07,100.0,
11766,EIUID87                       ,2000,M08,100.1,
11767,EIUID87                       ,2000,M09,100.2,
11768,EIUID87                       ,2000,M10,100.1,
11769,EIUID87                       ,2000,M11,100.0,
11770,EIUID87                       ,2000,M12,100.1,
11771,EIUID87                       ,2001,M01,100.2,
11772,EIUID87                       ,2001,M02,100.2,
11773,EIUID87                       ,2001,M03,100.2,
11774,EIUID87                       ,2001,M04,100.1,
11775,EIUID87                       ,2001,M05,100.1,
11776,EIUID87                       ,2001,M06,100.1,
11777,EIUID87                       ,2001,M07,100.2,
11778,EIUID87                       ,2001,M08,100.2,
11779,EIUID87                       ,2001,M09,100.2,
11780,EIUID87                       ,2001,M10,100.3,
11781,EIUID87                       ,2001,M11,100.2,
11782,EIUID87                       ,2001,M12,100.2,
11783,EIUID87                       ,2002,M01,100.0,
11784,EIUID87                       ,2002,M02,100.1,
11785,EIUID87                       ,2002,M03,100.2,
11786,EIUID87                       ,2002,M04,100.2,
11787,EIUID87                       ,2002,M05,100.3,
11788,EIUID87                       ,2002,M06,100.3,
11789,EIUID87                       ,2002,M07,100.4,
11790,EIUID87                       ,2002,M08,100.6,
11791,EIUID87                       ,2002,M09,100.6,
11792,EIUID87                       ,2002,M10,100.9,
11793,EIUID87                       ,2002,M11,100.9,
11794,EIUID87                       ,2002,M12,100.9,
11795,EIUID87                       ,2003,M01,101.1,
11796,EIUID87                       ,2003,M02,101.1,
11797,EIUID87                       ,2003,M03,100.9,
11798,EIUID87                       ,2003,M04,101.0,
11799,EIUID87                       ,2003,M05,101.0,
11800,EIUID87                       ,2003,M06,101.1,
11801,EIUID87                       ,2003,M07,101.3,
11802,EIUID87                       ,2003,M08,101.3,
11803,EIUID87                       ,2003,M09,101.4,
11804,EIUID87                       ,2003,M10,101.5,
11805,EIUID87                       ,2003,M11,101.6,
11806,EIUID87                       ,2003,M12,101.5,
11807,EIUID87                       ,2004,M01,101.8,
11808,EIUID87                       ,2004,M02,101.9,
11809,EIUID87                       ,2004,M03,101.9,
11810,EIUID87                       ,2004,M04,102.3,
11811,EIUID87                       ,2004,M05,102.3,
11812,EIUID87                       ,2004,M06,102.4,
11813,EIUID87                       ,2004,M07,102.4,
11814,EIUID87                       ,2004,M08,102.5,
11815,EIUID87                       ,2004,M09,102.5,
11816,EIUID87                       ,2004,M10,102.8,
11817,EIUID87                       ,2004,M11,102.9,
11818,EIUID87                       ,2004,M12,103.1,
11819,EIUID87                       ,2005,M01,103.2,
11820,EIUID87                       ,2005,M02,103.1,
11821,EIUID87                       ,2005,M03,103.1,
11822,EIUID87                       ,2005,M04,103.1,
11823,EIUID87                       ,2005,M05,103.2,
11824,EIUID87                       ,2005,M06,103.2,
11825,EIUID87                       ,2005,M07,103.3,
11826,EIUID87                       ,2005,M08,103.5,
11827,EIUID87                       ,2005,M09,103.7,
11828,EIUID87                       ,2005,M10,104.0,
11829,EIUID87                       ,2005,M11,104.1,
11830,EIUID87                       ,2005,M12,104.0,
11831,EIUID87                       ,2006,M01,104.3,
11832,EIUID87                       ,2006,M02,104.4,
11833,EIUID87                       ,2006,M03,104.5,
11834,EIUID87                       ,2006,M04,104.5,
11835,EIUID87                       ,2006,M05,104.6,
11836,EIUID87                       ,2006,M06,104.6,
11837,EIUID87                       ,2006,M07,104.8,
11838,EIUID87                       ,2006,M08,104.8,
11839,EIUID87                       ,2006,M09,104.8,
11840,EIUID87                       ,2006,M10,105.0,
11841,EIUID87                       ,2006,M11,105.0,
11842,EIUID87                       ,2006,M12,105.2,
11843,EIUID87                       ,2007,M01,105.3,
11844,EIUID87                       ,2007,M02,105.4,
11845,EIUID87                       ,2007,M03,105.4,
11846,EIUID87                       ,2007,M04,105.5,
11847,EIUID87                       ,2007,M05,105.6,
11848,EIUID87                       ,2007,M06,105.6,
11849,EIUID87                       ,2007,M07,105.7,
11850,EIUID87                       ,2007,M08,105.7,
11851,EIUID87                       ,2007,M09,105.8,
11852,EIUID87                       ,2007,M10,106.0,
11853,EIUID87                       ,2007,M11,106.0,
11854,EIUID87                       ,2007,M12,106.1,
11855,EIUID87                       ,2008,M01,106.1,
11856,EIUID87                       ,2008,M02,106.1,
11857,EIUID87                       ,2008,M03,106.2,
11858,EIUID87                       ,2008,M04,106.5,
11859,EIUID87                       ,2008,M05,106.7,
11860,EIUID87                       ,2008,M06,106.7,
11861,EIUID87                       ,2008,M07,106.9,
11862,EIUID87                       ,2008,M08,107.0,
11863,EIUID87                       ,2008,M09,107.1,
11864,EIUID87                       ,2008,M10,107.6,
11865,EIUID87                       ,2008,M11,107.6,
11866,EIUID87                       ,2008,M12,107.5,
11867,EIUID87                       ,2009,M01,107.7,
11868,EIUID87                       ,2009,M02,107.6,
11869,EIUID87                       ,2009,M03,107.6,
11870,EIUID87                       ,2009,M04,107.5,
11871,EIUID87                       ,2009,M05,107.7,
11872,EIUID87                       ,2009,M06,107.7,
11873,EIUID87                       ,2009,M07,107.6,
11874,EIUID87                       ,2009,M08,107.6,
11875,EIUID87                       ,2009,M09,107.5,
11876,EIUID87                       ,2009,M10,107.8,
11877,EIUID87                       ,2009,M11,107.8,
11878,EIUID87                       ,2009,M12,107.8,
11879,EIUID87                       ,2010,M01,108.0,
11880,EIUID87                       ,2010,M02,108.2,
11881,EIUID87                       ,2010,M03,108.2,
11882,EIUID87                       ,2010,M04,108.5,
11883,EIUID87                       ,2010,M05,108.5,
11884,EIUID87                       ,2010,M06,108.5,
11885,EIUID87                       ,2010,M07,108.4,
11886,EIUID87                       ,2010,M08,108.5,
11887,EIUID87                       ,2010,M09,108.5,
11888,EIUID87                       ,2010,M10,108.7,
11889,EIUID87                       ,2010,M11,108.9,
