,series_id,year,period,value,footnote_codes
1010,EIUCDMEXNONM                  ,2021,M06,147.8,
1011,EIUCDMEXNONM                  ,2021,M07,155.9,
1012,EIUCDMEXNONM                  ,2021,M08,163.6,
1013,EIUCDMEXNONM                  ,2021,M09,166.8,
1014,EIUCDMEXNONM                  ,2021,M10,182.3,
1015,EIUCDMEXNONM                  ,2021,M11,178.9,
1016,EIUCDMEXNONM                  ,2021,M12,157.3,
1017,EIUCDMEXNONM                  ,2022,M01,159.2,
1018,EIUCDMEXNONM                  ,2022,M02,193.4,
1019,EIUCDMEXNONM                  ,2022,M03,192.4,
1020,EIUCDMEXTOT                   ,2017,M12,100.0,
1021,EIUCDMEXTOT                   ,2018,M01,101.2,
1022,EIUCDMEXTOT                   ,2018,M02,101.1,
1023,EIUCDMEXTOT                   ,2018,M03,100.9,
1024,EIUCDMEXTOT                   ,2018,M04,101.4,
1025,EIUCDMEXTOT                   ,2018,M05,102.3,
1026,EIUCDMEXTOT                   ,2018,M06,102.6,
1027,EIUCDMEXTOT                   ,2018,M07,102.7,
1028,EIUCDMEXTOT                   ,2018,M08,102.7,
1029,EIUCDMEXTOT                   ,2018,M09,102.7,
1030,EIUCDMEXTOT                   ,2018,M10,103.8,
1031,EIUCDMEXTOT                   ,2018,M11,102.6,
1032,EIUCDMEXTOT                   ,2018,M12,101.6,
1033,EIUCDMEXTOT                   ,2019,M01,100.3,
1034,EIUCDMEXTOT                   ,2019,M02,100.8,
1035,EIUCDMEXTOT                   ,2019,M03,102.1,
1036,EIUCDMEXTOT                   ,2019,M04,101.7,
1037,EIUCDMEXTOT                   ,2019,M05,101.6,
1038,EIUCDMEXTOT                   ,2019,M06,100.3,
1039,EIUCDMEXTOT                   ,2019,M07,100.9,
1040,EIUCDMEXTOT                   ,2019,M08,100.2,
1041,EIUCDMEXTOT                   ,2019,M09,99.7,
1042,EIUCDMEXTOT                   ,2019,M10,99.8,
1043,EIUCDMEXTOT                   ,2019,M11,100.2,
1044,EIUCDMEXTOT                   ,2019,M12,99.8,
1045,EIUCDMEXTOT                   ,2020,M01,101.0,
1046,EIUCDMEXTOT                   ,2020,M02,98.5,
1047,EIUCDMEXTOT                   ,2020,M03,98.0,
1048,EIUCDMEXTOT                   ,2020,M04,92.9,
1049,EIUCDMEXTOT                   ,2020,M05,94.2,
1050,EIUCDMEXTOT                   ,2020,M06,94.8,
1051,EIUCDMEXTOT                   ,2020,M07,95.8,
1052,EIUCDMEXTOT                   ,2020,M08,95.9,
1053,EIUCDMEXTOT                   ,2020,M09,96.4,
1054,EIUCDMEXTOT                   ,2020,M10,97.2,
1055,EIUCDMEXTOT                   ,2020,M11,98.3,
1056,EIUCDMEXTOT                   ,2020,M12,99.3,
1057,EIUCDMEXTOT                   ,2021,M01,102.5,
1058,EIUCDMEXTOT                   ,2021,M02,105.0,
1059,EIUCDMEXTOT                   ,2021,M03,109.2,
1060,EIUCDMEXTOT                   ,2021,M04,112.1,
1061,EIUCDMEXTOT                   ,2021,M05,120.7,
1062,EIUCDMEXTOT                   ,2021,M06,121.6,
1063,EIUCDMEXTOT                   ,2021,M07,121.8,
1064,EIUCDMEXTOT                   ,2021,M08,122.3,
1065,EIUCDMEXTOT                   ,2021,M09,122.0,
1066,EIUCDMEXTOT                   ,2021,M10,124.7,
1067,EIUCDMEXTOT                   ,2021,M11,125.1,
1068,EIUCDMEXTOT                   ,2021,M12,121.7,
1069,EIUCDMEXTOT                   ,2022,M01,125.5,
1070,EIUCDMEXTOT                   ,2022,M02,130.8,R
1071,EIUCDMEXTOT                   ,2022,M03,135.9,
1072,EIUCDPRIMMANU                 ,2017,M12,100.0,
1073,EIUCDPRIMMANU                 ,2018,M01,100.5,
1074,EIUCDPRIMMANU                 ,2018,M02,101.1,
1075,EIUCDPRIMMANU                 ,2018,M03,101.2,
1076,EIUCDPRIMMANU                 ,2018,M04,101.3,
1077,EIUCDPRIMMANU                 ,2018,M05,101.5,
1078,EIUCDPRIMMANU                 ,2018,M06,101.5,
1079,EIUCDPRIMMANU                 ,2018,M07,101.3,
1080,EIUCDPRIMMANU                 ,2018,M08,100.9,
1081,EIUCDPRIMMANU                 ,2018,M09,100.9,
1082,EIUCDPRIMMANU                 ,2018,M10,101.3,
1083,EIUCDPRIMMANU                 ,2018,M11,101.2,
1084,EIUCDPRIMMANU                 ,2018,M12,100.9,
1085,EIUCDPRIMMANU                 ,2019,M01,100.6,
1086,EIUCDPRIMMANU                 ,2019,M02,101.1,
1087,EIUCDPRIMMANU                 ,2019,M03,101.1,
1088,EIUCDPRIMMANU                 ,2019,M04,100.8,
1089,EIUCDPRIMMANU                 ,2019,M05,100.7,
1090,EIUCDPRIMMANU                 ,2019,M06,100.7,
1091,EIUCDPRIMMANU                 ,2019,M07,101.0,
1092,EIUCDPRIMMANU                 ,2019,M08,100.9,
1093,EIUCDPRIMMANU                 ,2019,M09,100.9,
1094,EIUCDPRIMMANU                 ,2019,M10,100.8,
1095,EIUCDPRIMMANU                 ,2019,M11,100.6,
1096,EIUCDPRIMMANU                 ,2019,M12,100.5,
1097,EIUCDPRIMMANU                 ,2020,M01,100.6,
1098,EIUCDPRIMMANU                 ,2020,M02,100.5,
1099,EIUCDPRIMMANU                 ,2020,M03,100.5,
1100,EIUCDPRIMMANU                 ,2020,M04,100.4,
1101,EIUCDPRIMMANU                 ,2020,M05,100.0,
1102,EIUCDPRIMMANU                 ,2020,M06,100.7,
1103,EIUCDPRIMMANU                 ,2020,M07,100.6,
1104,EIUCDPRIMMANU                 ,2020,M08,101.2,
1105,EIUCDPRIMMANU                 ,2020,M09,101.1,
1106,EIUCDPRIMMANU                 ,2020,M10,101.4,
1107,EIUCDPRIMMANU                 ,2020,M11,102.1,
1108,EIUCDPRIMMANU                 ,2020,M12,102.6,
1109,EIUCDPRIMMANU                 ,2021,M01,102.8,
1110,EIUCDPRIMMANU                 ,2021,M02,103.0,
1111,EIUCDPRIMMANU                 ,2021,M03,105.2,
1112,EIUCDPRIMMANU                 ,2021,M04,105.7,
1113,EIUCDPRIMMANU                 ,2021,M05,106.1,
1114,EIUCDPRIMMANU                 ,2021,M06,106.9,
1115,EIUCDPRIMMANU                 ,2021,M07,108.1,
1116,EIUCDPRIMMANU                 ,2021,M08,108.3,
1117,EIUCDPRIMMANU                 ,2021,M09,108.7,
1118,EIUCDPRIMMANU                 ,2021,M10,109.2,
1119,EIUCDPRIMMANU                 ,2021,M11,109.7,
1120,EIUCDPRIMMANU                 ,2021,M12,109.1,R
1121,EIUCDPRIMMANU                 ,2022,M01,110.1,R
1122,EIUCDPRIMMANU                 ,2022,M02,111.3,R
1123,EIUCDPRIMMANU                 ,2022,M03,112.5,
1124,EIUCDPRIMNONM                 ,2017,M12,100.0,
1125,EIUCDPRIMNONM                 ,2018,M01,99.7,
1126,EIUCDPRIMNONM                 ,2018,M02,102.2,
1127,EIUCDPRIMNONM                 ,2018,M03,106.1,
1128,EIUCDPRIMNONM                 ,2018,M04,104.0,
1129,EIUCDPRIMNONM                 ,2018,M05,106.2,
1130,EIUCDPRIMNONM                 ,2018,M06,103.1,
1131,EIUCDPRIMNONM                 ,2018,M07,96.0,
1132,EIUCDPRIMNONM                 ,2018,M08,96.7,
1133,EIUCDPRIMNONM                 ,2018,M09,92.2,
1134,EIUCDPRIMNONM                 ,2018,M10,90.3,
1135,EIUCDPRIMNONM                 ,2018,M11,92.3,
1136,EIUCDPRIMNONM                 ,2018,M12,95.7,
1137,EIUCDPRIMNONM                 ,2019,M01,96.0,
1138,EIUCDPRIMNONM                 ,2019,M02,97.7,
1139,EIUCDPRIMNONM                 ,2019,M03,99.0,
1140,EIUCDPRIMNONM                 ,2019,M04,102.3,
1141,EIUCDPRIMNONM                 ,2019,M05,98.4,
1142,EIUCDPRIMNONM                 ,2019,M06,98.6,
1143,EIUCDPRIMNONM                 ,2019,M07,102.5,
1144,EIUCDPRIMNONM                 ,2019,M08,99.0,
1145,EIUCDPRIMNONM                 ,2019,M09,97.2,
1146,EIUCDPRIMNONM                 ,2019,M10,99.8,
1147,EIUCDPRIMNONM                 ,2019,M11,96.1,
1148,EIUCDPRIMNONM                 ,2019,M12,95.6,
1149,EIUCDPRIMNONM                 ,2020,M01,97.0,
1150,EIUCDPRIMNONM                 ,2020,M02,93.1,
1151,EIUCDPRIMNONM                 ,2020,M03,83.9,
1152,EIUCDPRIMNONM                 ,2020,M04,71.3,
1153,EIUCDPRIMNONM                 ,2020,M05,72.3,
1154,EIUCDPRIMNONM                 ,2020,M06,80.6,
1155,EIUCDPRIMNONM                 ,2020,M07,82.4,
1156,EIUCDPRIMNONM                 ,2020,M08,83.4,
1157,EIUCDPRIMNONM                 ,2020,M09,84.0,
1158,EIUCDPRIMNONM                 ,2020,M10,85.4,
1159,EIUCDPRIMNONM                 ,2020,M11,88.2,
1160,EIUCDPRIMNONM                 ,2020,M12,92.3,
1161,EIUCDPRIMNONM                 ,2021,M01,101.2,
1162,EIUCDPRIMNONM                 ,2021,M02,106.8,
1163,EIUCDPRIMNONM                 ,2021,M03,110.1,
1164,EIUCDPRIMNONM                 ,2021,M04,110.7,
1165,EIUCDPRIMNONM                 ,2021,M05,118.7,
1166,EIUCDPRIMNONM                 ,2021,M06,121.2,
1167,EIUCDPRIMNONM                 ,2021,M07,129.3,
1168,EIUCDPRIMNONM                 ,2021,M08,126.4,
1169,EIUCDPRIMNONM                 ,2021,M09,126.2,
1170,EIUCDPRIMNONM                 ,2021,M10,131.5,
1171,EIUCDPRIMNONM                 ,2021,M11,138.4,
1172,EIUCDPRIMNONM                 ,2021,M12,135.2,
1173,EIUCDPRIMNONM                 ,2022,M01,140.0,R
1174,EIUCDPRIMNONM                 ,2022,M02,148.7,R
1175,EIUCDPRIMNONM                 ,2022,M03,163.9,
1176,EIUCDPRIMTOT                  ,2017,M12,100.0,
1177,EIUCDPRIMTOT                  ,2018,M01,100.5,
1178,EIUCDPRIMTOT                  ,2018,M02,101.2,
1179,EIUCDPRIMTOT                  ,2018,M03,101.7,
1180,EIUCDPRIMTOT                  ,2018,M04,101.6,
1181,EIUCDPRIMTOT                  ,2018,M05,102.1,
1182,EIUCDPRIMTOT                  ,2018,M06,101.8,
1183,EIUCDPRIMTOT                  ,2018,M07,100.8,
1184,EIUCDPRIMTOT                  ,2018,M08,100.4,
1185,EIUCDPRIMTOT                  ,2018,M09,99.7,
1186,EIUCDPRIMTOT                  ,2018,M10,99.9,
1187,EIUCDPRIMTOT                  ,2018,M11,100.1,
1188,EIUCDPRIMTOT                  ,2018,M12,100.1,
1189,EIUCDPRIMTOT                  ,2019,M01,99.8,
1190,EIUCDPRIMTOT                  ,2019,M02,100.3,
1191,EIUCDPRIMTOT                  ,2019,M03,100.6,
1192,EIUCDPRIMTOT                  ,2019,M04,100.8,
1193,EIUCDPRIMTOT                  ,2019,M05,100.0,
1194,EIUCDPRIMTOT                  ,2019,M06,99.9,
1195,EIUCDPRIMTOT                  ,2019,M07,100.7,
1196,EIUCDPRIMTOT                  ,2019,M08,100.2,
1197,EIUCDPRIMTOT                  ,2019,M09,99.9,
1198,EIUCDPRIMTOT                  ,2019,M10,100.0,
1199,EIUCDPRIMTOT                  ,2019,M11,99.4,
1200,EIUCDPRIMTOT                  ,2019,M12,99.2,
1201,EIUCDPRIMTOT                  ,2020,M01,99.6,
1202,EIUCDPRIMTOT                  ,2020,M02,98.9,
1203,EIUCDPRIMTOT                  ,2020,M03,97.6,
1204,EIUCDPRIMTOT                  ,2020,M04,95.4,
1205,EIUCDPRIMTOT                  ,2020,M05,95.3,
1206,EIUCDPRIMTOT                  ,2020,M06,97.2,
1207,EIUCDPRIMTOT                  ,2020,M07,97.5,
1208,EIUCDPRIMTOT                  ,2020,M08,98.2,
1209,EIUCDPRIMTOT                  ,2020,M09,98.3,
1210,EIUCDPRIMTOT                  ,2020,M10,98.8,
1211,EIUCDPRIMTOT                  ,2020,M11,99.9,
1212,EIUCDPRIMTOT                  ,2020,M12,101.1,
1213,EIUCDPRIMTOT                  ,2021,M01,103.1,
1214,EIUCDPRIMTOT                  ,2021,M02,104.2,
1215,EIUCDPRIMTOT                  ,2021,M03,106.8,
1216,EIUCDPRIMTOT                  ,2021,M04,107.3,
1217,EIUCDPRIMTOT                  ,2021,M05,109.1,
1218,EIUCDPRIMTOT                  ,2021,M06,110.3,
1219,EIUCDPRIMTOT                  ,2021,M07,112.5,
1220,EIUCDPRIMTOT                  ,2021,M08,112.3,
1221,EIUCDPRIMTOT                  ,2021,M09,112.6,
1222,EIUCDPRIMTOT                  ,2021,M10,113.8,
1223,EIUCDPRIMTOT                  ,2021,M11,115.2,
1224,EIUCDPRIMTOT                  ,2021,M12,114.1,R
1225,EIUCDPRIMTOT                  ,2022,M01,116.0,R
1226,EIUCDPRIMTOT                  ,2022,M02,118.9,R
1227,EIUCDPRIMTOT                  ,2022,M03,123.2,
