,series_id,year,period,value,footnote_codes
17751,EIUIP8517                     ,2003,M12,88.0,
17752,EIUIP8517                     ,2004,M01,87.2,
17753,EIUIP8517                     ,2004,M02,86.2,
17754,EIUIP8517                     ,2004,M03,86.1,
17755,EIUIP8517                     ,2004,M04,86.2,
17756,EIUIP8517                     ,2004,M05,86.1,
17757,EIUIP8517                     ,2004,M06,85.7,
17758,EIUIP8517                     ,2004,M07,84.5,
17759,EIUIP8517                     ,2004,M08,84.1,
17760,EIUIP8517                     ,2004,M09,83.7,
17761,EIUIP8517                     ,2004,M10,83.2,
17762,EIUIP8517                     ,2004,M11,83.2,
17763,EIUIP8517                     ,2004,M12,83.3,
17764,EIUIP8517                     ,2005,M01,83.0,
17765,EIUIP8517                     ,2005,M02,82.9,
17766,EIUIP8517                     ,2005,M03,82.3,
17767,EIUIP8517                     ,2005,M04,82.4,
17768,EIUIP8517                     ,2005,M05,82.6,
17769,EIUIP8517                     ,2005,M06,82.6,
17770,EIUIP8517                     ,2005,M07,81.3,
17771,EIUIP8517                     ,2005,M08,81.2,
17772,EIUIP8517                     ,2005,M09,81.1,
17773,EIUIP8517                     ,2005,M10,80.9,
17774,EIUIP8517                     ,2005,M11,80.6,
17775,EIUIP8517                     ,2005,M12,80.6,
17776,EIUIP8517                     ,2006,M01,80.6,
17777,EIUIP8517                     ,2006,M02,80.4,
17778,EIUIP8517                     ,2006,M03,80.4,
17779,EIUIP8517                     ,2006,M04,80.1,
17780,EIUIP8517                     ,2006,M05,79.7,
17781,EIUIP8517                     ,2006,M06,79.6,
17782,EIUIP8517                     ,2006,M07,79.4,
17783,EIUIP8517                     ,2006,M08,79.3,
17784,EIUIP8517                     ,2006,M09,79.3,
17785,EIUIP8517                     ,2006,M10,79.3,
17786,EIUIP8517                     ,2006,M11,79.3,
17787,EIUIP8517                     ,2006,M12,79.3,
17788,EIUIP8517                     ,2007,M01,79.3,
17789,EIUIP8517                     ,2007,M02,79.3,
17790,EIUIP8517                     ,2007,M03,79.3,
17791,EIUIP8517                     ,2007,M04,79.2,
17792,EIUIP8517                     ,2007,M05,79.1,
17793,EIUIP8517                     ,2007,M06,79.1,
17794,EIUIP8517                     ,2007,M07,79.1,
17795,EIUIP8517                     ,2007,M08,78.9,
17796,EIUIP8517                     ,2007,M09,78.8,
17797,EIUIP8517                     ,2007,M10,78.7,
17798,EIUIP8517                     ,2007,M11,78.8,
17799,EIUIP8517                     ,2007,M12,78.8,
17800,EIUIP8517                     ,2008,M01,78.7,
17801,EIUIP8517                     ,2008,M02,78.7,
17802,EIUIP8517                     ,2008,M03,78.7,
17803,EIUIP8517                     ,2008,M04,78.7,
17804,EIUIP8517                     ,2008,M05,78.6,
17805,EIUIP8517                     ,2008,M06,78.6,
17806,EIUIP8517                     ,2008,M07,78.7,
17807,EIUIP8517                     ,2008,M08,78.7,
17808,EIUIP8517                     ,2008,M09,78.7,
17809,EIUIP8517                     ,2008,M10,78.7,
17810,EIUIP8517                     ,2008,M11,79.0,
17811,EIUIP8517                     ,2008,M12,79.0,
17812,EIUIP8517                     ,2009,M01,78.2,
17813,EIUIP8517                     ,2009,M02,77.9,
17814,EIUIP8517                     ,2009,M03,77.8,
17815,EIUIP8517                     ,2009,M04,77.7,
17816,EIUIP8517                     ,2009,M05,77.7,
17817,EIUIP8517                     ,2009,M06,77.6,
17818,EIUIP8517                     ,2009,M07,77.5,
17819,EIUIP8517                     ,2009,M08,77.4,
17820,EIUIP8517                     ,2009,M09,77.3,
17821,EIUIP8517                     ,2009,M10,77.2,
17822,EIUIP8517                     ,2009,M11,77.0,
17823,EIUIP8517                     ,2009,M12,76.9,
17824,EIUIP8517                     ,2010,M01,76.5,
17825,EIUIP8517                     ,2010,M02,76.4,
17826,EIUIP8517                     ,2010,M03,76.4,
17827,EIUIP8517                     ,2010,M04,76.4,
17828,EIUIP8517                     ,2010,M05,76.3,
17829,EIUIP8517                     ,2010,M06,75.8,
17830,EIUIP8517                     ,2010,M07,75.7,
17831,EIUIP8517                     ,2010,M08,75.7,
17832,EIUIP8517                     ,2010,M09,75.7,
17833,EIUIP8517                     ,2010,M10,73.6,
17834,EIUIP8517                     ,2010,M11,73.6,
17835,EIUIP8517                     ,2010,M12,73.6,
17836,EIUIP8517                     ,2011,M01,73.2,
17837,EIUIP8517                     ,2011,M02,73.2,
17838,EIUIP8517                     ,2011,M03,73.3,
17839,EIUIP8517                     ,2011,M04,73.3,
17840,EIUIP8517                     ,2011,M05,73.4,
17841,EIUIP8517                     ,2011,M06,73.2,
17842,EIUIP8517                     ,2011,M07,73.2,
17843,EIUIP8517                     ,2011,M08,73.1,
17844,EIUIP8517                     ,2011,M09,73.1,
17845,EIUIP8517                     ,2011,M10,73.0,
17846,EIUIP8517                     ,2011,M11,73.3,
17847,EIUIP8517                     ,2011,M12,73.3,
17848,EIUIP8517                     ,2012,M01,73.0,
17849,EIUIP8517                     ,2012,M02,72.9,
17850,EIUIP8517                     ,2012,M03,73.0,
17851,EIUIP8517                     ,2012,M04,72.8,
17852,EIUIP8517                     ,2012,M05,72.8,
17853,EIUIP8517                     ,2012,M06,72.6,
17854,EIUIP8517                     ,2012,M07,72.5,
17855,EIUIP8517                     ,2012,M08,72.4,
17856,EIUIP8517                     ,2012,M09,72.3,
17857,EIUIP8517                     ,2012,M10,72.3,
17858,EIUIP8517                     ,2012,M11,72.3,
17859,EIUIP8517                     ,2012,M12,72.3,
17860,EIUIP8517                     ,2013,M01,72.0,
17861,EIUIP8517                     ,2013,M02,71.9,
17862,EIUIP8517                     ,2013,M03,71.8,
17863,EIUIP8517                     ,2013,M04,71.8,
17864,EIUIP8517                     ,2013,M05,71.1,
17865,EIUIP8517                     ,2013,M06,71.0,
17866,EIUIP8517                     ,2013,M07,70.7,
17867,EIUIP8517                     ,2013,M08,70.7,
17868,EIUIP8517                     ,2013,M09,70.5,
17869,EIUIP8517                     ,2013,M10,70.4,
17870,EIUIP8517                     ,2013,M11,70.4,
17871,EIUIP8517                     ,2013,M12,70.1,
17872,EIUIP8517                     ,2014,M01,70.0,
17873,EIUIP8517                     ,2014,M02,70.0,
17874,EIUIP8517                     ,2014,M03,69.6,
17875,EIUIP8517                     ,2014,M04,70.2,
17876,EIUIP8517                     ,2014,M05,70.2,
17877,EIUIP8517                     ,2014,M06,70.1,
17878,EIUIP8517                     ,2014,M07,69.6,
17879,EIUIP8517                     ,2014,M08,69.2,
17880,EIUIP8517                     ,2014,M09,69.0,
17881,EIUIP8517                     ,2014,M10,69.0,
17882,EIUIP8517                     ,2014,M11,68.6,
17883,EIUIP8517                     ,2014,M12,68.4,
17884,EIUIP8517                     ,2015,M01,68.0,
17885,EIUIP8517                     ,2015,M02,67.8,
17886,EIUIP8517                     ,2015,M03,67.6,
17887,EIUIP8517                     ,2015,M04,67.5,
17888,EIUIP8517                     ,2015,M05,67.5,
17889,EIUIP8517                     ,2015,M06,67.5,
17890,EIUIP8517                     ,2015,M07,67.5,
17891,EIUIP8517                     ,2015,M08,67.7,
17892,EIUIP8517                     ,2015,M09,67.7,
17893,EIUIP8517                     ,2015,M10,67.7,
17894,EIUIP8517                     ,2015,M11,67.5,
17895,EIUIP8517                     ,2015,M12,67.5,
17896,EIUIP8517                     ,2016,M01,67.5,
17897,EIUIP8517                     ,2016,M02,67.6,
17898,EIUIP8517                     ,2016,M03,67.3,
17899,EIUIP8517                     ,2016,M04,67.0,
17900,EIUIP8517                     ,2016,M05,67.0,
17901,EIUIP8517                     ,2016,M06,66.9,
17902,EIUIP8517                     ,2016,M07,66.8,
17903,EIUIP8517                     ,2016,M08,66.6,
17904,EIUIP8517                     ,2016,M09,66.5,
17905,EIUIP8517                     ,2016,M10,67.0,
17906,EIUIP8517                     ,2016,M11,66.2,
17907,EIUIP8517                     ,2016,M12,66.5,
17908,EIUIP8517                     ,2017,M01,66.4,
17909,EIUIP8517                     ,2017,M02,66.3,
17910,EIUIP8517                     ,2017,M03,66.2,
17911,EIUIP8517                     ,2017,M04,66.0,
17912,EIUIP8517                     ,2017,M05,66.0,
17913,EIUIP8517                     ,2017,M06,66.0,
17914,EIUIP8517                     ,2017,M07,66.0,
17915,EIUIP8517                     ,2017,M08,65.9,
17916,EIUIP8517                     ,2017,M09,65.0,
17917,EIUIP8517                     ,2017,M10,64.7,
17918,EIUIP8517                     ,2017,M11,64.7,
17919,EIUIP8517                     ,2017,M12,64.4,
17920,EIUIP8517                     ,2018,M01,64.0,
17921,EIUIP8517                     ,2018,M02,64.0,
17922,EIUIP8517                     ,2018,M03,64.0,
17923,EIUIP8517                     ,2018,M04,63.9,
17924,EIUIP8517                     ,2018,M05,63.4,
17925,EIUIP8517                     ,2018,M06,63.4,
17926,EIUIP8517                     ,2018,M07,63.3,
17927,EIUIP8517                     ,2018,M08,63.1,
17928,EIUIP8517                     ,2018,M09,63.1,
17929,EIUIP8517                     ,2018,M10,62.9,
17930,EIUIP8517                     ,2018,M11,62.8,
17931,EIUIP8517                     ,2018,M12,62.8,
17932,EIUIP8517                     ,2019,M01,62.1,
17933,EIUIP8517                     ,2019,M02,62.0,
17934,EIUIP8517                     ,2019,M03,62.0,
17935,EIUIP8517                     ,2019,M04,61.6,
17936,EIUIP8517                     ,2019,M05,61.6,
17937,EIUIP8517                     ,2019,M06,61.6,
17938,EIUIP8517                     ,2019,M07,61.5,
17939,EIUIP8517                     ,2019,M08,61.6,
17940,EIUIP8517                     ,2019,M09,61.6,
17941,EIUIP8517                     ,2019,M10,61.6,
17942,EIUIP8517                     ,2019,M11,61.5,
17943,EIUIP8517                     ,2019,M12,61.5,
17944,EIUIP8517                     ,2020,M01,61.6,
17945,EIUIP8517                     ,2020,M02,61.6,
17946,EIUIP8517                     ,2020,M03,61.6,
17947,EIUIP8517                     ,2020,M04,61.6,
17948,EIUIP8517                     ,2020,M05,61.6,
17949,EIUIP8517                     ,2020,M06,61.7,
17950,EIUIP8517                     ,2020,M07,61.7,
17951,EIUIP8517                     ,2020,M08,61.7,
17952,EIUIP8517                     ,2020,M09,61.8,
17953,EIUIP8517                     ,2020,M10,61.8,
17954,EIUIP8517                     ,2020,M11,61.8,
17955,EIUIP8517                     ,2020,M12,61.8,
17956,EIUIP8517                     ,2021,M01,61.8,
17957,EIUIP8517                     ,2021,M02,61.8,
17958,EIUIP8517                     ,2021,M03,61.7,
17959,EIUIP8517                     ,2021,M04,61.7,
17960,EIUIP8517                     ,2021,M05,61.8,
17961,EIUIP8517                     ,2021,M06,61.8,
17962,EIUIP8517                     ,2021,M07,61.8,
17963,EIUIP8517                     ,2021,M08,61.9,
17964,EIUIP8517                     ,2021,M09,62.0,
17965,EIUIP8517                     ,2021,M10,62.1,
17966,EIUIP8517                     ,2021,M11,62.1,
17967,EIUIP8517                     ,2021,M12,62.1,
17968,EIUIP8517                     ,2022,M01,62.2,
17969,EIUIP8517                     ,2022,M02,62.2,
17970,EIUIP8517                     ,2022,M03,62.2,
17971,EIUIP8518                     ,2012,M12,100.0,
17972,EIUIP8518                     ,2013,M01,99.2,
17973,EIUIP8518                     ,2013,M02,99.9,
17974,EIUIP8518                     ,2013,M03,100.0,
17975,EIUIP8518                     ,2013,M04,99.4,
17976,EIUIP8518                     ,2013,M05,99.6,
17977,EIUIP8518                     ,2013,M06,99.6,
17978,EIUIP8518                     ,2013,M07,99.9,
17979,EIUIP8518                     ,2013,M08,100.0,
17980,EIUIP8518                     ,2013,M09,97.9,
17981,EIUIP8518                     ,2013,M10,98.6,
17982,EIUIP8518                     ,2013,M11,98.8,
17983,EIUIP8518                     ,2013,M12,98.9,
17984,EIUIP8518                     ,2014,M01,99.2,
17985,EIUIP8518                     ,2014,M02,99.1,
17986,EIUIP8518                     ,2014,M03,99.5,
17987,EIUIP8518                     ,2014,M04,99.7,
17988,EIUIP8518                     ,2014,M05,100.3,
17989,EIUIP8518                     ,2014,M06,100.7,
17990,EIUIP8518                     ,2014,M07,100.7,
17991,EIUIP8518                     ,2014,M08,100.7,
17992,EIUIP8518                     ,2014,M09,100.6,
17993,EIUIP8518                     ,2014,M10,100.8,
17994,EIUIP8518                     ,2014,M11,100.7,
17995,EIUIP8518                     ,2014,M12,100.6,
17996,EIUIP8518                     ,2015,M01,100.6,
17997,EIUIP8518                     ,2015,M02,100.5,
17998,EIUIP8518                     ,2015,M03,100.5,
17999,EIUIP8518                     ,2015,M04,101.2,
18000,EIUIP8518                     ,2015,M05,101.2,
18001,EIUIP8518                     ,2015,M06,101.2,
18002,EIUIP8518                     ,2015,M07,102.6,
18003,EIUIP8518                     ,2015,M08,102.4,
18004,EIUIP8518                     ,2015,M09,102.3,
18005,EIUIP8518                     ,2015,M10,101.9,
18006,EIUIP8518                     ,2015,M11,101.9,
18007,EIUIP8518                     ,2015,M12,101.7,
18008,EIUIP8518                     ,2016,M01,101.9,
18009,EIUIP8518                     ,2016,M02,101.5,
18010,EIUIP8518                     ,2016,M03,101.2,
18011,EIUIP8518                     ,2016,M04,100.8,
18012,EIUIP8518                     ,2016,M05,100.7,
18013,EIUIP8518                     ,2016,M06,100.7,
18014,EIUIP8518                     ,2016,M07,100.0,
18015,EIUIP8518                     ,2016,M08,99.6,
18016,EIUIP8518                     ,2016,M09,99.6,
18017,EIUIP8518                     ,2016,M10,99.6,
18018,EIUIP8518                     ,2016,M11,99.6,
18019,EIUIP8518                     ,2016,M12,99.6,
18020,EIUIP8518                     ,2017,M01,97.4,
18021,EIUIP8518                     ,2017,M02,97.2,
18022,EIUIP8518                     ,2017,M03,97.2,
18023,EIUIP8518                     ,2017,M04,97.2,
18024,EIUIP8518                     ,2017,M05,97.1,
18025,EIUIP8518                     ,2017,M06,97.1,
18026,EIUIP8518                     ,2017,M07,97.2,
18027,EIUIP8518                     ,2017,M08,97.2,
18028,EIUIP8518                     ,2017,M09,97.4,
18029,EIUIP8518                     ,2017,M10,96.4,
18030,EIUIP8518                     ,2017,M11,96.4,
18031,EIUIP8518                     ,2017,M12,96.4,
18032,EIUIP8518                     ,2018,M01,96.6,
18033,EIUIP8518                     ,2018,M02,96.6,
18034,EIUIP8518                     ,2018,M03,96.7,
18035,EIUIP8518                     ,2018,M04,98.7,
18036,EIUIP8518                     ,2018,M05,98.8,
18037,EIUIP8518                     ,2018,M06,98.8,
18038,EIUIP8518                     ,2018,M07,99.0,
18039,EIUIP8518                     ,2018,M08,99.0,
18040,EIUIP8518                     ,2018,M09,97.5,
18041,EIUIP8518                     ,2018,M10,97.5,
18042,EIUIP8518                     ,2018,M11,97.5,
18043,EIUIP8518                     ,2018,M12,97.5,
18044,EIUIP8518                     ,2019,M01,101.5,
18045,EIUIP8518                     ,2019,M02,101.3,
18046,EIUIP8518                     ,2019,M03,101.3,
18047,EIUIP8518                     ,2019,M04,101.0,
18048,EIUIP8518                     ,2019,M05,101.0,
18049,EIUIP8518                     ,2019,M06,101.0,
18050,EIUIP8518                     ,2019,M07,101.0,
18051,EIUIP8518                     ,2019,M08,101.0,
18052,EIUIP8518                     ,2019,M09,100.9,
18053,EIUIP8518                     ,2019,M10,101.0,
18054,EIUIP8518                     ,2019,M11,101.0,
18055,EIUIP8518                     ,2019,M12,101.0,
18056,EIUIP8518                     ,2020,M01,102.2,
18057,EIUIP8518                     ,2020,M02,102.0,
18058,EIUIP8518                     ,2020,M03,102.0,
18059,EIUIP8518                     ,2020,M04,101.1,
18060,EIUIP8518                     ,2020,M05,101.1,
18061,EIUIP8518                     ,2020,M06,101.1,
18062,EIUIP8518                     ,2020,M07,103.0,
18063,EIUIP8518                     ,2020,M08,103.0,
18064,EIUIP8518                     ,2020,M09,103.0,
18065,EIUIP8518                     ,2020,M10,103.3,
18066,EIUIP8518                     ,2020,M11,103.3,
18067,EIUIP8518                     ,2020,M12,103.3,
18068,EIUIP8518                     ,2021,M01,103.3,
18069,EIUIP8518                     ,2021,M02,103.3,
18070,EIUIP8518                     ,2021,M03,103.2,
18071,EIUIP8518                     ,2021,M04,103.2,
18072,EIUIP8518                     ,2021,M05,103.5,
18073,EIUIP8518                     ,2021,M06,103.5,
18074,EIUIP8518                     ,2021,M07,103.5,
18075,EIUIP8518                     ,2021,M08,103.9,
18076,EIUIP8518                     ,2021,M09,103.9,
18077,EIUIP8518                     ,2021,M10,103.9,
18078,EIUIP8518                     ,2021,M11,104.7,
18079,EIUIP8518                     ,2021,M12,106.0,
18080,EIUIP8518                     ,2022,M01,106.0,
18081,EIUIP8518                     ,2022,M02,106.0,
18082,EIUIP8518                     ,2022,M03,106.0,
18083,EIUIP8523                     ,2004,M12,100.0,
18084,EIUIP8523                     ,2005,M01,98.7,
18085,EIUIP8523                     ,2005,M02,98.8,
18086,EIUIP8523                     ,2005,M03,98.6,
18087,EIUIP8523                     ,2005,M04,99.0,
18088,EIUIP8523                     ,2005,M05,98.6,
18089,EIUIP8523                     ,2005,M06,98.0,
18090,EIUIP8523                     ,2005,M07,97.9,
18091,EIUIP8523                     ,2005,M08,98.1,
18092,EIUIP8523                     ,2005,M09,96.9,
18093,EIUIP8523                     ,2005,M10,96.4,
18094,EIUIP8523                     ,2005,M11,96.2,
18095,EIUIP8523                     ,2005,M12,94.5,
18096,EIUIP8523                     ,2006,M01,94.1,
18097,EIUIP8523                     ,2006,M02,93.7,
18098,EIUIP8523                     ,2006,M03,92.4,
18099,EIUIP8523                     ,2006,M04,91.9,
18100,EIUIP8523                     ,2006,M05,90.9,
18101,EIUIP8523                     ,2006,M06,89.1,
18102,EIUIP8523                     ,2006,M07,87.9,
18103,EIUIP8523                     ,2006,M08,86.9,
18104,EIUIP8523                     ,2006,M09,83.6,
18105,EIUIP8523                     ,2006,M10,82.4,
18106,EIUIP8523                     ,2006,M11,82.1,
18107,EIUIP8523                     ,2006,M12,81.2,
18108,EIUIP8523                     ,2007,M01,80.7,
18109,EIUIP8523                     ,2007,M02,81.0,
18110,EIUIP8523                     ,2007,M03,80.1,
18111,EIUIP8523                     ,2007,M04,79.7,
18112,EIUIP8523                     ,2007,M05,79.2,
18113,EIUIP8523                     ,2007,M06,78.9,
18114,EIUIP8523                     ,2007,M07,78.6,
18115,EIUIP8523                     ,2007,M08,77.6,
18116,EIUIP8523                     ,2007,M09,79.0,
18117,EIUIP8523                     ,2007,M10,78.5,
18118,EIUIP8523                     ,2007,M11,78.3,
18119,EIUIP8523                     ,2007,M12,79.8,
18120,EIUIP8523                     ,2008,M01,79.4,
18121,EIUIP8523                     ,2008,M02,79.0,
18122,EIUIP8523                     ,2008,M03,73.0,
18123,EIUIP8523                     ,2008,M04,72.9,
18124,EIUIP8523                     ,2008,M05,71.9,
18125,EIUIP8523                     ,2008,M06,69.1,
18126,EIUIP8523                     ,2008,M07,68.8,
18127,EIUIP8523                     ,2008,M08,68.3,
18128,EIUIP8523                     ,2008,M09,65.0,
18129,EIUIP8523                     ,2008,M10,62.2,
18130,EIUIP8523                     ,2008,M11,62.2,
18131,EIUIP8523                     ,2008,M12,62.1,
18132,EIUIP8523                     ,2009,M01,55.3,
18133,EIUIP8523                     ,2009,M02,55.6,
18134,EIUIP8523                     ,2009,M03,55.6,
18135,EIUIP8523                     ,2009,M04,58.3,
18136,EIUIP8523                     ,2009,M05,60.2,
18137,EIUIP8523                     ,2009,M06,61.9,
18138,EIUIP8523                     ,2009,M07,62.3,
18139,EIUIP8523                     ,2009,M08,63.2,
18140,EIUIP8523                     ,2009,M09,63.4,
18141,EIUIP8523                     ,2009,M10,64.7,
18142,EIUIP8523                     ,2009,M11,65.3,
18143,EIUIP8523                     ,2009,M12,64.8,
18144,EIUIP8523                     ,2010,M01,64.3,
18145,EIUIP8523                     ,2010,M02,64.3,
18146,EIUIP8523                     ,2010,M03,63.9,
18147,EIUIP8523                     ,2010,M04,61.0,
18148,EIUIP8523                     ,2010,M05,61.2,
18149,EIUIP8523                     ,2010,M06,61.5,
18150,EIUIP8523                     ,2010,M07,61.4,
18151,EIUIP8523                     ,2010,M08,62.0,
18152,EIUIP8523                     ,2010,M09,62.5,
18153,EIUIP8523                     ,2010,M10,61.5,
18154,EIUIP8523                     ,2010,M11,60.8,
18155,EIUIP8523                     ,2010,M12,60.4,
18156,EIUIP8523                     ,2011,M01,57.6,
18157,EIUIP8523                     ,2011,M02,57.5,
18158,EIUIP8523                     ,2011,M03,57.5,
18159,EIUIP8523                     ,2011,M04,57.8,
18160,EIUIP8523                     ,2011,M05,57.8,
18161,EIUIP8523                     ,2011,M06,55.1,
18162,EIUIP8523                     ,2011,M07,52.8,
18163,EIUIP8523                     ,2011,M08,52.8,
18164,EIUIP8523                     ,2011,M09,53.1,
18165,EIUIP8523                     ,2011,M10,53.5,
18166,EIUIP8523                     ,2011,M11,53.2,
18167,EIUIP8523                     ,2011,M12,53.2,
18168,EIUIP8523                     ,2012,M01,52.7,
18169,EIUIP8523                     ,2012,M02,52.7,
18170,EIUIP8523                     ,2012,M03,51.9,
18171,EIUIP8523                     ,2012,M04,51.0,
18172,EIUIP8523                     ,2012,M05,47.9,
18173,EIUIP8523                     ,2012,M06,47.2,
18174,EIUIP8523                     ,2012,M07,47.0,
18175,EIUIP8523                     ,2012,M08,46.7,
18176,EIUIP8523                     ,2012,M09,46.7,
18177,EIUIP8523                     ,2012,M10,46.8,
18178,EIUIP8523                     ,2012,M11,46.7,
18179,EIUIP8523                     ,2012,M12,46.7,
18180,EIUIP8523                     ,2013,M01,46.5,
18181,EIUIP8523                     ,2013,M02,42.4,
18182,EIUIP8523                     ,2013,M03,42.4,
18183,EIUIP8523                     ,2013,M04,42.3,
18184,EIUIP8523                     ,2013,M05,46.6,
18185,EIUIP8523                     ,2013,M06,46.3,
18186,EIUIP8523                     ,2013,M07,46.0,
18187,EIUIP8523                     ,2013,M08,44.1,
18188,EIUIP8523                     ,2013,M09,43.6,
18189,EIUIP8523                     ,2013,M10,43.8,
18190,EIUIP8523                     ,2013,M11,43.8,
18191,EIUIP8523                     ,2013,M12,43.9,
18192,EIUIP8523                     ,2014,M01,43.8,
18193,EIUIP8523                     ,2014,M02,43.3,
18194,EIUIP8523                     ,2014,M03,43.3,
18195,EIUIP8523                     ,2014,M04,42.9,
18196,EIUIP8523                     ,2014,M05,41.0,
18197,EIUIP8523                     ,2014,M06,40.8,
18198,EIUIP8523                     ,2014,M07,40.5,
18199,EIUIP8523                     ,2014,M08,42.4,
18200,EIUIP8523                     ,2014,M09,42.7,
18201,EIUIP8523                     ,2014,M10,42.7,
18202,EIUIP8523                     ,2014,M11,42.3,
18203,EIUIP8523                     ,2014,M12,41.8,
18204,EIUIP8523                     ,2015,M01,41.8,
18205,EIUIP8523                     ,2015,M02,41.9,
18206,EIUIP8523                     ,2015,M03,41.1,
18207,EIUIP8523                     ,2015,M04,41.2,
18208,EIUIP8523                     ,2015,M05,40.7,
18209,EIUIP8523                     ,2015,M06,40.1,
18210,EIUIP8523                     ,2015,M07,39.5,
18211,EIUIP8523                     ,2015,M08,39.2,
18212,EIUIP8523                     ,2015,M09,39.3,
18213,EIUIP8523                     ,2015,M10,39.0,
18214,EIUIP8523                     ,2015,M11,38.8,
18215,EIUIP8523                     ,2015,M12,38.6,
18216,EIUIP8523                     ,2016,M01,38.5,
18217,EIUIP8523                     ,2016,M02,38.4,
18218,EIUIP8523                     ,2016,M03,38.2,
18219,EIUIP8523                     ,2016,M04,37.9,
18220,EIUIP8523                     ,2016,M05,37.8,
18221,EIUIP8523                     ,2016,M06,37.5,
18222,EIUIP8523                     ,2016,M07,37.6,
18223,EIUIP8523                     ,2016,M08,37.5,
18224,EIUIP8523                     ,2016,M09,37.4,
18225,EIUIP8523                     ,2016,M10,37.6,
18226,EIUIP8523                     ,2016,M11,37.5,
18227,EIUIP8523                     ,2016,M12,37.5,
18228,EIUIP8523                     ,2017,M01,37.3,
18229,EIUIP8523                     ,2017,M02,38.4,
18230,EIUIP8523                     ,2017,M03,38.3,
18231,EIUIP8523                     ,2017,M04,37.6,
18232,EIUIP8523                     ,2017,M05,37.7,
18233,EIUIP8523                     ,2017,M06,38.1,
18234,EIUIP8523                     ,2017,M07,38.0,
18235,EIUIP8523                     ,2017,M08,37.8,
18236,EIUIP8523                     ,2017,M09,38.2,
18237,EIUIP8523                     ,2017,M10,38.1,
18238,EIUIP8523                     ,2017,M11,38.5,
18239,EIUIP8523                     ,2017,M12,38.2,
18240,EIUIP8523                     ,2018,M01,38.1,
18241,EIUIP8523                     ,2018,M02,39.9,
18242,EIUIP8523                     ,2018,M03,40.2,
18243,EIUIP8523                     ,2018,M04,40.2,
18244,EIUIP8523                     ,2018,M05,39.7,
18245,EIUIP8523                     ,2018,M06,39.4,
18246,EIUIP8523                     ,2018,M07,38.8,
18247,EIUIP8523                     ,2018,M08,38.5,
18248,EIUIP8523                     ,2018,M09,38.0,
18249,EIUIP8523                     ,2018,M10,37.3,
18250,EIUIP8523                     ,2018,M11,36.4,
18251,EIUIP8523                     ,2018,M12,35.3,
18252,EIUIP8523                     ,2019,M01,34.0,
18253,EIUIP8523                     ,2019,M02,33.3,
18254,EIUIP8523                     ,2019,M03,32.9,
18255,EIUIP8523                     ,2019,M04,30.5,
18256,EIUIP8523                     ,2019,M05,30.1,
18257,EIUIP8523                     ,2019,M06,29.7,
18258,EIUIP8523                     ,2019,M07,29.2,
18259,EIUIP8523                     ,2019,M08,28.4,
18260,EIUIP8523                     ,2019,M09,28.1,
18261,EIUIP8523                     ,2019,M10,27.7,
18262,EIUIP8523                     ,2019,M11,27.9,
18263,EIUIP8523                     ,2019,M12,28.4,
18264,EIUIP8523                     ,2020,M01,28.5,
18265,EIUIP8523                     ,2020,M02,28.9,
18266,EIUIP8523                     ,2020,M03,28.5,
18267,EIUIP8523                     ,2020,M04,29.0,
18268,EIUIP8523                     ,2020,M05,29.2,
18269,EIUIP8523                     ,2020,M06,29.2,
18270,EIUIP8523                     ,2020,M07,28.5,
18271,EIUIP8523                     ,2020,M08,28.3,
18272,EIUIP8523                     ,2020,M09,28.2,
18273,EIUIP8523                     ,2020,M10,27.2,
18274,EIUIP8523                     ,2020,M11,27.3,
18275,EIUIP8523                     ,2020,M12,27.9,
18276,EIUIP8523                     ,2021,M01,28.6,
18277,EIUIP8523                     ,2021,M02,28.6,
18278,EIUIP8523                     ,2021,M03,29.5,
18279,EIUIP8523                     ,2021,M04,29.9,
18280,EIUIP8523                     ,2021,M05,30.1,
18281,EIUIP8523                     ,2021,M06,30.2,
18282,EIUIP8523                     ,2021,M07,30.4,
18283,EIUIP8523                     ,2021,M08,30.7,
18284,EIUIP8523                     ,2021,M09,30.5,
18285,EIUIP8523                     ,2021,M10,30.6,
18286,EIUIP8523                     ,2021,M11,30.7,
18287,EIUIP8523                     ,2021,M12,30.7,
18288,EIUIP8523                     ,2022,M01,31.2,R
18289,EIUIP8523                     ,2022,M02,31.3,R
18290,EIUIP8523                     ,2022,M03,31.6,
18291,EIUIP8525                     ,1992,M12,121.2,
18292,EIUIP8525                     ,1993,M03,121.8,
18293,EIUIP8525                     ,1993,M06,122.6,
18294,EIUIP8525                     ,1993,M09,125.0,
18295,EIUIP8525                     ,1993,M12,122.3,
18296,EIUIP8525                     ,1994,M01,121.1,
18297,EIUIP8525                     ,1994,M02,120.1,
18298,EIUIP8525                     ,1994,M03,118.6,
18299,EIUIP8525                     ,1994,M04,119.4,
18300,EIUIP8525                     ,1994,M05,120.0,
18301,EIUIP8525                     ,1994,M06,119.7,
18302,EIUIP8525                     ,1994,M07,120.1,
18303,EIUIP8525                     ,1994,M08,121.1,
18304,EIUIP8525                     ,1994,M09,120.3,
18305,EIUIP8525                     ,1994,M10,120.0,
18306,EIUIP8525                     ,1994,M11,119.7,
18307,EIUIP8525                     ,1994,M12,119.9,
18308,EIUIP8525                     ,1995,M01,119.1,
18309,EIUIP8525                     ,1995,M02,119.5,
