,series_id,year,period,value,footnote_codes
9727,EIUIZ33                       ,2011,M01,107.9,
9728,EIUIZ33                       ,2011,M02,108.4,
9729,EIUIZ33                       ,2011,M03,109.0,
9730,EIUIZ33                       ,2011,M04,109.6,
9731,EIUIZ33                       ,2011,M05,110.2,
9732,EIUIZ33                       ,2011,M06,110.1,
9733,EIUIZ33                       ,2011,M07,110.1,
9734,EIUIZ33                       ,2011,M08,110.4,
9735,EIUIZ33                       ,2011,M09,110.6,
9736,EIUIZ33                       ,2011,M10,110.0,
9737,EIUIZ33                       ,2011,M11,109.7,
9738,EIUIZ33                       ,2011,M12,109.9,
9739,EIUIZ33                       ,2012,M01,109.9,
9740,EIUIZ33                       ,2012,M02,110.1,
9741,EIUIZ33                       ,2012,M03,110.5,
9742,EIUIZ33                       ,2012,M04,110.3,
9743,EIUIZ33                       ,2012,M05,110.1,
9744,EIUIZ33                       ,2012,M06,109.8,
9745,EIUIZ33                       ,2012,M07,109.7,
9746,EIUIZ33                       ,2012,M08,109.4,
9747,EIUIZ33                       ,2012,M09,109.7,
9748,EIUIZ33                       ,2012,M10,110.2,
9749,EIUIZ33                       ,2012,M11,109.9,
9750,EIUIZ33                       ,2012,M12,109.8,
9751,EIUIZ33                       ,2013,M01,109.9,
9752,EIUIZ33                       ,2013,M02,109.7,
9753,EIUIZ33                       ,2013,M03,109.6,
9754,EIUIZ33                       ,2013,M04,109.2,
9755,EIUIZ33                       ,2013,M05,108.8,
9756,EIUIZ33                       ,2013,M06,108.5,
9757,EIUIZ33                       ,2013,M07,108.1,
9758,EIUIZ33                       ,2013,M08,107.9,
9759,EIUIZ33                       ,2013,M09,108.0,
9760,EIUIZ33                       ,2013,M10,108.0,
9761,EIUIZ33                       ,2013,M11,108.0,
9762,EIUIZ33                       ,2013,M12,107.8,
9763,EIUIZ33                       ,2014,M01,107.8,
9764,EIUIZ33                       ,2014,M02,107.8,
9765,EIUIZ33                       ,2014,M03,107.9,
9766,EIUIZ33                       ,2014,M04,108.0,
9767,EIUIZ33                       ,2014,M05,108.2,
9768,EIUIZ33                       ,2014,M06,108.2,
9769,EIUIZ33                       ,2014,M07,108.1,
9770,EIUIZ33                       ,2014,M08,108.1,
9771,EIUIZ33                       ,2014,M09,107.9,
9772,EIUIZ33                       ,2014,M10,107.5,
9773,EIUIZ33                       ,2014,M11,107.3,
9774,EIUIZ33                       ,2014,M12,107.1,
9775,EIUIZ33                       ,2015,M01,106.6,
9776,EIUIZ33                       ,2015,M02,106.3,
9777,EIUIZ33                       ,2015,M03,105.9,
9778,EIUIZ33                       ,2015,M04,105.6,
9779,EIUIZ33                       ,2015,M05,105.4,
9780,EIUIZ33                       ,2015,M06,105.3,
9781,EIUIZ33                       ,2015,M07,105.0,
9782,EIUIZ33                       ,2015,M08,104.6,
9783,EIUIZ33                       ,2015,M09,104.4,
9784,EIUIZ33                       ,2015,M10,104.2,
9785,EIUIZ33                       ,2015,M11,103.9,
9786,EIUIZ33                       ,2015,M12,103.5,
9787,EIUIZ33                       ,2016,M01,103.2,
9788,EIUIZ33                       ,2016,M02,103.2,
9789,EIUIZ33                       ,2016,M03,103.2,
9790,EIUIZ33                       ,2016,M04,103.2,
9791,EIUIZ33                       ,2016,M05,103.5,
9792,EIUIZ33                       ,2016,M06,103.3,
9793,EIUIZ33                       ,2016,M07,103.5,
9794,EIUIZ33                       ,2016,M08,103.5,
9795,EIUIZ33                       ,2016,M09,103.5,
9796,EIUIZ33                       ,2016,M10,103.4,
9797,EIUIZ33                       ,2016,M11,103.2,
9798,EIUIZ33                       ,2016,M12,103.2,
9799,EIUIZ33                       ,2017,M01,103.0,
9800,EIUIZ33                       ,2017,M02,103.3,
9801,EIUIZ33                       ,2017,M03,103.4,
9802,EIUIZ33                       ,2017,M04,103.6,
9803,EIUIZ33                       ,2017,M05,103.5,
9804,EIUIZ33                       ,2017,M06,103.6,
9805,EIUIZ33                       ,2017,M07,103.6,
9806,EIUIZ33                       ,2017,M08,103.9,
9807,EIUIZ33                       ,2017,M09,104.2,
9808,EIUIZ33                       ,2017,M10,104.2,
9809,EIUIZ33                       ,2017,M11,104.3,
9810,EIUIZ33                       ,2017,M12,104.1,
9811,EIUIZ33                       ,2018,M01,104.6,
9812,EIUIZ33                       ,2018,M02,104.9,
9813,EIUIZ33                       ,2018,M03,105.1,
9814,EIUIZ33                       ,2018,M04,105.1,
9815,EIUIZ33                       ,2018,M05,105.2,
9816,EIUIZ33                       ,2018,M06,105.1,
9817,EIUIZ33                       ,2018,M07,104.8,
9818,EIUIZ33                       ,2018,M08,104.5,
9819,EIUIZ33                       ,2018,M09,104.5,
9820,EIUIZ33                       ,2018,M10,104.6,
9821,EIUIZ33                       ,2018,M11,104.4,
9822,EIUIZ33                       ,2018,M12,104.4,
9823,EIUIZ33                       ,2019,M01,104.2,
9824,EIUIZ33                       ,2019,M02,104.3,
9825,EIUIZ33                       ,2019,M03,104.2,
9826,EIUIZ33                       ,2019,M04,103.9,
9827,EIUIZ33                       ,2019,M05,103.7,
9828,EIUIZ33                       ,2019,M06,103.6,
9829,EIUIZ33                       ,2019,M07,103.5,
9830,EIUIZ33                       ,2019,M08,103.5,
9831,EIUIZ33                       ,2019,M09,103.5,
9832,EIUIZ33                       ,2019,M10,103.2,
9833,EIUIZ33                       ,2019,M11,103.1,
9834,EIUIZ33                       ,2019,M12,103.2,
9835,EIUIZ33                       ,2020,M01,103.4,
9836,EIUIZ33                       ,2020,M02,103.6,
9837,EIUIZ33                       ,2020,M03,103.6,
9838,EIUIZ33                       ,2020,M04,103.3,
9839,EIUIZ33                       ,2020,M05,103.3,
9840,EIUIZ33                       ,2020,M06,103.5,
9841,EIUIZ33                       ,2020,M07,103.7,
9842,EIUIZ33                       ,2020,M08,104.3,
9843,EIUIZ33                       ,2020,M09,104.7,
9844,EIUIZ33                       ,2020,M10,104.6,
9845,EIUIZ33                       ,2020,M11,104.8,
9846,EIUIZ33                       ,2020,M12,105.2,
9847,EIUIZ33                       ,2021,M01,106.0,
9848,EIUIZ33                       ,2021,M02,106.2,
9849,EIUIZ33                       ,2021,M03,106.9,
9850,EIUIZ33                       ,2021,M04,107.4,
9851,EIUIZ33                       ,2021,M05,108.1,
9852,EIUIZ33                       ,2021,M06,108.5,
9853,EIUIZ33                       ,2021,M07,109.0,
9854,EIUIZ33                       ,2021,M08,109.2,
9855,EIUIZ33                       ,2021,M09,109.3,
9856,EIUIZ33                       ,2021,M10,109.4,
9857,EIUIZ33                       ,2021,M11,109.9,
9858,EIUIZ33                       ,2021,M12,110.2,
9859,EIUIZ33                       ,2022,M01,111.3,
9860,EIUIZ33                       ,2022,M02,112.2,R
9861,EIUIZ33                       ,2022,M03,113.8,
9862,EIUIZ33                       ,2022,M04,114.4,R
9863,EIUIZ33                       ,2022,M05,113.9,
9864,EIUIZ331                      ,2005,M12,100.0,
9865,EIUIZ331                      ,2006,M01,103.0,
9866,EIUIZ331                      ,2006,M02,107.4,
9867,EIUIZ331                      ,2006,M03,109.9,
9868,EIUIZ331                      ,2006,M04,113.2,
9869,EIUIZ331                      ,2006,M05,124.2,
9870,EIUIZ331                      ,2006,M06,132.9,
9871,EIUIZ331                      ,2006,M07,128.3,
9872,EIUIZ331                      ,2006,M08,131.3,
9873,EIUIZ331                      ,2006,M09,135.1,
9874,EIUIZ331                      ,2006,M10,132.7,
9875,EIUIZ331                      ,2006,M11,133.8,
9876,EIUIZ331                      ,2006,M12,136.0,
9877,EIUIZ331                      ,2007,M01,137.3,
9878,EIUIZ331                      ,2007,M02,135.8,
9879,EIUIZ331                      ,2007,M03,138.9,
9880,EIUIZ331                      ,2007,M04,143.5,
9881,EIUIZ331                      ,2007,M05,149.9,
9882,EIUIZ331                      ,2007,M06,151.4,
9883,EIUIZ331                      ,2007,M07,148.1,
9884,EIUIZ331                      ,2007,M08,148.6,
9885,EIUIZ331                      ,2007,M09,144.3,
9886,EIUIZ331                      ,2007,M10,145.9,
9887,EIUIZ331                      ,2007,M11,149.0,
9888,EIUIZ331                      ,2007,M12,149.6,
9889,EIUIZ331                      ,2008,M01,148.2,
9890,EIUIZ331                      ,2008,M02,155.4,
9891,EIUIZ331                      ,2008,M03,168.0,
9892,EIUIZ331                      ,2008,M04,176.7,
9893,EIUIZ331                      ,2008,M05,179.9,
9894,EIUIZ331                      ,2008,M06,186.2,
9895,EIUIZ331                      ,2008,M07,186.8,
9896,EIUIZ331                      ,2008,M08,184.2,
9897,EIUIZ331                      ,2008,M09,175.3,
9898,EIUIZ331                      ,2008,M10,163.5,
9899,EIUIZ331                      ,2008,M11,145.9,
9900,EIUIZ331                      ,2008,M12,130.2,
9901,EIUIZ331                      ,2009,M01,124.4,
9902,EIUIZ331                      ,2009,M02,123.4,
9903,EIUIZ331                      ,2009,M03,120.4,
9904,EIUIZ331                      ,2009,M04,119.6,
9905,EIUIZ331                      ,2009,M05,120.0,
9906,EIUIZ331                      ,2009,M06,121.9,
9907,EIUIZ331                      ,2009,M07,124.8,
9908,EIUIZ331                      ,2009,M08,128.0,
9909,EIUIZ331                      ,2009,M09,135.5,
9910,EIUIZ331                      ,2009,M10,137.4,
9911,EIUIZ331                      ,2009,M11,140.5,
9912,EIUIZ331                      ,2009,M12,146.1,
9913,EIUIZ331                      ,2010,M01,150.0,
9914,EIUIZ331                      ,2010,M02,153.4,
9915,EIUIZ331                      ,2010,M03,153.9,
9916,EIUIZ331                      ,2010,M04,162.3,
9917,EIUIZ331                      ,2010,M05,166.8,
9918,EIUIZ331                      ,2010,M06,161.0,
9919,EIUIZ331                      ,2010,M07,157.1,
9920,EIUIZ331                      ,2010,M08,157.4,
9921,EIUIZ331                      ,2010,M09,160.6,
9922,EIUIZ331                      ,2010,M10,165.0,
9923,EIUIZ331                      ,2010,M11,171.7,
9924,EIUIZ331                      ,2010,M12,173.7,
9925,EIUIZ331                      ,2011,M01,178.2,
9926,EIUIZ331                      ,2011,M02,181.6,
9927,EIUIZ331                      ,2011,M03,187.2,
9928,EIUIZ331                      ,2011,M04,189.9,
9929,EIUIZ331                      ,2011,M05,195.0,
9930,EIUIZ331                      ,2011,M06,191.5,
9931,EIUIZ331                      ,2011,M07,190.9,
9932,EIUIZ331                      ,2011,M08,194.8,
9933,EIUIZ331                      ,2011,M09,196.5,
9934,EIUIZ331                      ,2011,M10,189.1,
9935,EIUIZ331                      ,2011,M11,181.2,
9936,EIUIZ331                      ,2011,M12,181.8,
9937,EIUIZ331                      ,2012,M01,177.5,
9938,EIUIZ331                      ,2012,M02,180.9,
9939,EIUIZ331                      ,2012,M03,186.0,
9940,EIUIZ331                      ,2012,M04,182.8,
9941,EIUIZ331                      ,2012,M05,179.9,
9942,EIUIZ331                      ,2012,M06,173.9,
9943,EIUIZ331                      ,2012,M07,170.8,
9944,EIUIZ331                      ,2012,M08,168.7,
9945,EIUIZ331                      ,2012,M09,169.5,
9946,EIUIZ331                      ,2012,M10,176.6,
9947,EIUIZ331                      ,2012,M11,174.7,
9948,EIUIZ331                      ,2012,M12,173.1,
9949,EIUIZ331                      ,2013,M01,174.0,
9950,EIUIZ331                      ,2013,M02,173.6,
9951,EIUIZ331                      ,2013,M03,172.7,
9952,EIUIZ331                      ,2013,M04,168.9,
9953,EIUIZ331                      ,2013,M05,163.1,
9954,EIUIZ331                      ,2013,M06,160.1,
9955,EIUIZ331                      ,2013,M07,155.6,
9956,EIUIZ331                      ,2013,M08,153.9,
9957,EIUIZ331                      ,2013,M09,156.4,
9958,EIUIZ331                      ,2013,M10,156.7,
9959,EIUIZ331                      ,2013,M11,156.4,
9960,EIUIZ331                      ,2013,M12,155.0,
9961,EIUIZ331                      ,2014,M01,154.3,
9962,EIUIZ331                      ,2014,M02,155.8,
9963,EIUIZ331                      ,2014,M03,157.2,
9964,EIUIZ331                      ,2014,M04,157.3,
9965,EIUIZ331                      ,2014,M05,158.2,
9966,EIUIZ331                      ,2014,M06,157.9,
9967,EIUIZ331                      ,2014,M07,161.2,
9968,EIUIZ331                      ,2014,M08,160.8,
9969,EIUIZ331                      ,2014,M09,159.6,
9970,EIUIZ331                      ,2014,M10,155.4,
9971,EIUIZ331                      ,2014,M11,152.6,
9972,EIUIZ331                      ,2014,M12,152.3,
9973,EIUIZ331                      ,2015,M01,149.6,
9974,EIUIZ331                      ,2015,M02,148.0,
9975,EIUIZ331                      ,2015,M03,143.8,
9976,EIUIZ331                      ,2015,M04,141.2,
9977,EIUIZ331                      ,2015,M05,140.2,
9978,EIUIZ331                      ,2015,M06,138.4,
9979,EIUIZ331                      ,2015,M07,134.4,
9980,EIUIZ331                      ,2015,M08,129.6,
9981,EIUIZ331                      ,2015,M09,128.2,
9982,EIUIZ331                      ,2015,M10,127.6,
9983,EIUIZ331                      ,2015,M11,124.6,
9984,EIUIZ331                      ,2015,M12,120.5,
9985,EIUIZ331                      ,2016,M01,117.9,
9986,EIUIZ331                      ,2016,M02,118.1,
9987,EIUIZ331                      ,2016,M03,121.4,
9988,EIUIZ331                      ,2016,M04,122.5,
9989,EIUIZ331                      ,2016,M05,127.5,
9990,EIUIZ331                      ,2016,M06,126.2,
9991,EIUIZ331                      ,2016,M07,132.5,
9992,EIUIZ331                      ,2016,M08,134.6,
9993,EIUIZ331                      ,2016,M09,132.0,
9994,EIUIZ331                      ,2016,M10,129.9,
9995,EIUIZ331                      ,2016,M11,130.5,
9996,EIUIZ331                      ,2016,M12,131.7,
9997,EIUIZ331                      ,2017,M01,133.7,
9998,EIUIZ331                      ,2017,M02,138.5,
9999,EIUIZ331                      ,2017,M03,141.8,
10000,EIUIZ331                      ,2017,M04,142.8,
10001,EIUIZ331                      ,2017,M05,141.6,
10002,EIUIZ331                      ,2017,M06,142.1,
10003,EIUIZ331                      ,2017,M07,141.1,
10004,EIUIZ331                      ,2017,M08,143.5,
10005,EIUIZ331                      ,2017,M09,149.2,
10006,EIUIZ331                      ,2017,M10,148.9,
10007,EIUIZ331                      ,2017,M11,150.8,
10008,EIUIZ331                      ,2017,M12,148.4,
10009,EIUIZ331                      ,2018,M01,154.4,
10010,EIUIZ331                      ,2018,M02,156.3,
10011,EIUIZ331                      ,2018,M03,157.9,
10012,EIUIZ331                      ,2018,M04,158.7,
10013,EIUIZ331                      ,2018,M05,162.1,
10014,EIUIZ331                      ,2018,M06,162.3,
10015,EIUIZ331                      ,2018,M07,158.4,
10016,EIUIZ331                      ,2018,M08,155.1,
10017,EIUIZ331                      ,2018,M09,153.5,
10018,EIUIZ331                      ,2018,M10,155.3,
10019,EIUIZ331                      ,2018,M11,154.4,
10020,EIUIZ331                      ,2018,M12,155.2,
10021,EIUIZ331                      ,2019,M01,154.1,
10022,EIUIZ331                      ,2019,M02,156.1,
10023,EIUIZ331                      ,2019,M03,157.0,
10024,EIUIZ331                      ,2019,M04,158.1,
10025,EIUIZ331                      ,2019,M05,155.6,
10026,EIUIZ331                      ,2019,M06,153.8,
10027,EIUIZ331                      ,2019,M07,155.0,
10028,EIUIZ331                      ,2019,M08,155.4,
10029,EIUIZ331                      ,2019,M09,157.7,
10030,EIUIZ331                      ,2019,M10,154.7,
10031,EIUIZ331                      ,2019,M11,155.7,
10032,EIUIZ331                      ,2019,M12,154.3,
10033,EIUIZ331                      ,2020,M01,157.3,
10034,EIUIZ331                      ,2020,M02,161.6,
10035,EIUIZ331                      ,2020,M03,162.9,
10036,EIUIZ331                      ,2020,M04,152.2,
10037,EIUIZ331                      ,2020,M05,151.4,
10038,EIUIZ331                      ,2020,M06,155.2,
10039,EIUIZ331                      ,2020,M07,158.8,
10040,EIUIZ331                      ,2020,M08,170.1,
10041,EIUIZ331                      ,2020,M09,175.9,
10042,EIUIZ331                      ,2020,M10,175.3,
10043,EIUIZ331                      ,2020,M11,179.9,
10044,EIUIZ331                      ,2020,M12,186.6,
10045,EIUIZ331                      ,2021,M01,197.2,
10046,EIUIZ331                      ,2021,M02,200.8,
10047,EIUIZ331                      ,2021,M03,214.7,
10048,EIUIZ331                      ,2021,M04,219.1,
10049,EIUIZ331                      ,2021,M05,230.8,
10050,EIUIZ331                      ,2021,M06,232.6,
10051,EIUIZ331                      ,2021,M07,231.1,
10052,EIUIZ331                      ,2021,M08,231.6,
10053,EIUIZ331                      ,2021,M09,229.7,
10054,EIUIZ331                      ,2021,M10,225.8,
10055,EIUIZ331                      ,2021,M11,231.2,
10056,EIUIZ331                      ,2021,M12,231.4,
10057,EIUIZ331                      ,2022,M01,236.4,
10058,EIUIZ331                      ,2022,M02,244.6,R
10059,EIUIZ331                      ,2022,M03,264.1,R
10060,EIUIZ331                      ,2022,M04,267.8,R
10061,EIUIZ331                      ,2022,M05,256.8,
10062,EIUIZ3311                     ,2005,M12,100.0,
10063,EIUIZ3311                     ,2006,M01,99.1,
10064,EIUIZ3311                     ,2006,M02,100.1,
10065,EIUIZ3311                     ,2006,M03,100.6,
10066,EIUIZ3311                     ,2006,M04,102.1,
10067,EIUIZ3311                     ,2006,M05,104.3,
10068,EIUIZ3311                     ,2006,M06,109.3,
10069,EIUIZ3311                     ,2006,M07,111.5,
10070,EIUIZ3311                     ,2006,M08,113.2,
10071,EIUIZ3311                     ,2006,M09,122.7,
10072,EIUIZ3311                     ,2006,M10,121.5,
10073,EIUIZ3311                     ,2006,M11,119.7,
10074,EIUIZ3311                     ,2006,M12,117.2,
10075,EIUIZ3311                     ,2007,M01,116.9,
10076,EIUIZ3311                     ,2007,M02,118.7,
10077,EIUIZ3311                     ,2007,M03,121.8,
10078,EIUIZ3311                     ,2007,M04,126.3,
10079,EIUIZ3311                     ,2007,M05,127.8,
10080,EIUIZ3311                     ,2007,M06,132.5,
10081,EIUIZ3311                     ,2007,M07,135.0,
10082,EIUIZ3311                     ,2007,M08,138.1,
10083,EIUIZ3311                     ,2007,M09,136.4,
10084,EIUIZ3311                     ,2007,M10,137.5,
10085,EIUIZ3311                     ,2007,M11,138.0,
10086,EIUIZ3311                     ,2007,M12,139.1,
10087,EIUIZ3311                     ,2008,M01,143.8,
10088,EIUIZ3311                     ,2008,M02,151.4,
10089,EIUIZ3311                     ,2008,M03,161.8,
10090,EIUIZ3311                     ,2008,M04,179.4,
10091,EIUIZ3311                     ,2008,M05,193.1,
10092,EIUIZ3311                     ,2008,M06,214.4,
10093,EIUIZ3311                     ,2008,M07,217.2,
10094,EIUIZ3311                     ,2008,M08,215.2,
10095,EIUIZ3311                     ,2008,M09,220.3,
10096,EIUIZ3311                     ,2008,M10,201.0,
10097,EIUIZ3311                     ,2008,M11,184.8,
10098,EIUIZ3311                     ,2008,M12,153.1,
10099,EIUIZ3311                     ,2009,M01,145.6,
10100,EIUIZ3311                     ,2009,M02,139.8,
10101,EIUIZ3311                     ,2009,M03,126.5,
10102,EIUIZ3311                     ,2009,M04,121.0,
10103,EIUIZ3311                     ,2009,M05,113.7,
10104,EIUIZ3311                     ,2009,M06,114.0,
10105,EIUIZ3311                     ,2009,M07,115.8,
10106,EIUIZ3311                     ,2009,M08,118.8,
10107,EIUIZ3311                     ,2009,M09,126.2,
10108,EIUIZ3311                     ,2009,M10,127.5,
10109,EIUIZ3311                     ,2009,M11,130.0,
10110,EIUIZ3311                     ,2009,M12,130.4,
10111,EIUIZ3311                     ,2010,M01,132.2,
10112,EIUIZ3311                     ,2010,M02,137.9,
10113,EIUIZ3311                     ,2010,M03,146.5,
10114,EIUIZ3311                     ,2010,M04,155.3,
10115,EIUIZ3311                     ,2010,M05,159.1,
10116,EIUIZ3311                     ,2010,M06,161.6,
10117,EIUIZ3311                     ,2010,M07,157.8,
10118,EIUIZ3311                     ,2010,M08,153.1,
10119,EIUIZ3311                     ,2010,M09,153.2,
10120,EIUIZ3311                     ,2010,M10,152.2,
10121,EIUIZ3311                     ,2010,M11,154.6,
10122,EIUIZ3311                     ,2010,M12,154.3,
10123,EIUIZ3311                     ,2011,M01,160.6,
10124,EIUIZ3311                     ,2011,M02,165.2,
10125,EIUIZ3311                     ,2011,M03,175.2,
10126,EIUIZ3311                     ,2011,M04,178.0,
10127,EIUIZ3311                     ,2011,M05,179.6,
10128,EIUIZ3311                     ,2011,M06,178.3,
10129,EIUIZ3311                     ,2011,M07,178.3,
10130,EIUIZ3311                     ,2011,M08,177.2,
10131,EIUIZ3311                     ,2011,M09,177.4,
10132,EIUIZ3311                     ,2011,M10,173.5,
10133,EIUIZ3311                     ,2011,M11,169.4,
10134,EIUIZ3311                     ,2011,M12,168.1,
10135,EIUIZ3311                     ,2012,M01,167.4,
10136,EIUIZ3311                     ,2012,M02,166.3,
10137,EIUIZ3311                     ,2012,M03,165.9,
10138,EIUIZ3311                     ,2012,M04,166.4,
10139,EIUIZ3311                     ,2012,M05,167.8,
10140,EIUIZ3311                     ,2012,M06,164.9,
10141,EIUIZ3311                     ,2012,M07,161.6,
10142,EIUIZ3311                     ,2012,M08,157.4,
10143,EIUIZ3311                     ,2012,M09,154.0,
10144,EIUIZ3311                     ,2012,M10,149.0,
10145,EIUIZ3311                     ,2012,M11,148.9,
10146,EIUIZ3311                     ,2012,M12,145.7,
10147,EIUIZ3311                     ,2013,M01,145.1,
10148,EIUIZ3311                     ,2013,M02,146.8,
10149,EIUIZ3311                     ,2013,M03,147.5,
10150,EIUIZ3311                     ,2013,M04,147.3,
10151,EIUIZ3311                     ,2013,M05,146.2,
10152,EIUIZ3311                     ,2013,M06,146.2,
10153,EIUIZ3311                     ,2013,M07,145.5,
10154,EIUIZ3311                     ,2013,M08,145.8,
10155,EIUIZ3311                     ,2013,M09,144.1,
10156,EIUIZ3311                     ,2013,M10,145.3,
10157,EIUIZ3311                     ,2013,M11,145.9,
10158,EIUIZ3311                     ,2013,M12,148.1,
10159,EIUIZ3311                     ,2014,M01,147.8,
10160,EIUIZ3311                     ,2014,M02,148.8,
10161,EIUIZ3311                     ,2014,M03,150.2,
10162,EIUIZ3311                     ,2014,M04,148.7,
10163,EIUIZ3311                     ,2014,M05,149.4,
10164,EIUIZ3311                     ,2014,M06,149.5,
10165,EIUIZ3311                     ,2014,M07,150.3,
10166,EIUIZ3311                     ,2014,M08,149.9,
10167,EIUIZ3311                     ,2014,M09,150.0,
10168,EIUIZ3311                     ,2014,M10,150.0,
10169,EIUIZ3311                     ,2014,M11,148.6,
10170,EIUIZ3311                     ,2014,M12,146.3,
10171,EIUIZ3311                     ,2015,M01,143.2,
10172,EIUIZ3311                     ,2015,M02,138.5,
10173,EIUIZ3311                     ,2015,M03,134.2,
10174,EIUIZ3311                     ,2015,M04,128.0,
10175,EIUIZ3311                     ,2015,M05,125.4,
10176,EIUIZ3311                     ,2015,M06,123.8,
10177,EIUIZ3311                     ,2015,M07,121.6,
10178,EIUIZ3311                     ,2015,M08,120.7,
10179,EIUIZ3311                     ,2015,M09,118.8,
10180,EIUIZ3311                     ,2015,M10,115.5,
10181,EIUIZ3311                     ,2015,M11,111.6,
10182,EIUIZ3311                     ,2015,M12,109.4,
10183,EIUIZ3311                     ,2016,M01,104.6,
10184,EIUIZ3311                     ,2016,M02,103.7,
10185,EIUIZ3311                     ,2016,M03,103.9,
10186,EIUIZ3311                     ,2016,M04,106.9,
10187,EIUIZ3311                     ,2016,M05,111.7,
10188,EIUIZ3311                     ,2016,M06,115.5,
10189,EIUIZ3311                     ,2016,M07,118.6,
10190,EIUIZ3311                     ,2016,M08,119.7,
10191,EIUIZ3311                     ,2016,M09,117.2,
10192,EIUIZ3311                     ,2016,M10,116.0,
10193,EIUIZ3311                     ,2016,M11,115.6,
10194,EIUIZ3311                     ,2016,M12,119.4,
10195,EIUIZ3311                     ,2017,M01,125.6,
10196,EIUIZ3311                     ,2017,M02,129.7,
10197,EIUIZ3311                     ,2017,M03,132.9,
10198,EIUIZ3311                     ,2017,M04,134.6,
10199,EIUIZ3311                     ,2017,M05,135.4,
10200,EIUIZ3311                     ,2017,M06,134.9,
10201,EIUIZ3311                     ,2017,M07,134.8,
10202,EIUIZ3311                     ,2017,M08,134.5,
10203,EIUIZ3311                     ,2017,M09,137.0,
10204,EIUIZ3311                     ,2017,M10,140.4,
10205,EIUIZ3311                     ,2017,M11,140.7,
10206,EIUIZ3311                     ,2017,M12,139.1,
10207,EIUIZ3311                     ,2018,M01,141.7,
10208,EIUIZ3311                     ,2018,M02,145.0,
10209,EIUIZ3311                     ,2018,M03,149.1,
10210,EIUIZ3311                     ,2018,M04,153.6,
10211,EIUIZ3311                     ,2018,M05,156.4,
10212,EIUIZ3311                     ,2018,M06,155.7,
10213,EIUIZ3311                     ,2018,M07,156.5,
10214,EIUIZ3311                     ,2018,M08,155.8,
10215,EIUIZ3311                     ,2018,M09,156.1,
10216,EIUIZ3311                     ,2018,M10,155.4,
10217,EIUIZ3311                     ,2018,M11,153.8,
10218,EIUIZ3311                     ,2018,M12,153.8,
10219,EIUIZ3311                     ,2019,M01,151.4,
10220,EIUIZ3311                     ,2019,M02,150.0,
10221,EIUIZ3311                     ,2019,M03,149.8,
10222,EIUIZ3311                     ,2019,M04,152.7,
10223,EIUIZ3311                     ,2019,M05,151.4,
10224,EIUIZ3311                     ,2019,M06,149.5,
10225,EIUIZ3311                     ,2019,M07,146.7,
10226,EIUIZ3311                     ,2019,M08,146.1,
10227,EIUIZ3311                     ,2019,M09,145.0,
10228,EIUIZ3311                     ,2019,M10,139.7,
10229,EIUIZ3311                     ,2019,M11,137.2,
10230,EIUIZ3311                     ,2019,M12,135.1,
10231,EIUIZ3311                     ,2020,M01,134.6,
10232,EIUIZ3311                     ,2020,M02,136.1,
10233,EIUIZ3311                     ,2020,M03,135.0,
10234,EIUIZ3311                     ,2020,M04,132.9,
10235,EIUIZ3311                     ,2020,M05,128.4,
10236,EIUIZ3311                     ,2020,M06,128.4,
10237,EIUIZ3311                     ,2020,M07,127.6,
10238,EIUIZ3311                     ,2020,M08,129.6,
10239,EIUIZ3311                     ,2020,M09,132.0,
10240,EIUIZ3311                     ,2020,M10,134.5,
10241,EIUIZ3311                     ,2020,M11,136.5,
10242,EIUIZ3311                     ,2020,M12,140.9,
10243,EIUIZ3311                     ,2021,M01,150.7,
10244,EIUIZ3311                     ,2021,M02,158.8,
10245,EIUIZ3311                     ,2021,M03,166.6,
10246,EIUIZ3311                     ,2021,M04,170.3,
10247,EIUIZ3311                     ,2021,M05,179.6,
10248,EIUIZ3311                     ,2021,M06,191.1,
10249,EIUIZ3311                     ,2021,M07,201.4,
10250,EIUIZ3311                     ,2021,M08,201.1,
10251,EIUIZ3311                     ,2021,M09,204.2,
10252,EIUIZ3311                     ,2021,M10,207.3,
10253,EIUIZ3311                     ,2021,M11,211.9,
10254,EIUIZ3311                     ,2021,M12,215.8,
10255,EIUIZ3311                     ,2022,M01,220.3,
10256,EIUIZ3311                     ,2022,M02,218.2,R
10257,EIUIZ3311                     ,2022,M03,230.3,R
10258,EIUIZ3311                     ,2022,M04,254.0,R
10259,EIUIZ3311                     ,2022,M05,254.4,
10260,EIUIZ3313                     ,2005,M12,100.0,
10261,EIUIZ3313                     ,2006,M01,105.8,
10262,EIUIZ3313                     ,2006,M02,110.6,
10263,EIUIZ3313                     ,2006,M03,117.0,
10264,EIUIZ3313                     ,2006,M04,117.0,
10265,EIUIZ3313                     ,2006,M05,123.0,
10266,EIUIZ3313                     ,2006,M06,131.8,
10267,EIUIZ3313                     ,2006,M07,122.3,
10268,EIUIZ3313                     ,2006,M08,121.3,
10269,EIUIZ3313                     ,2006,M09,119.5,
10270,EIUIZ3313                     ,2006,M10,119.9,
10271,EIUIZ3313                     ,2006,M11,122.3,
10272,EIUIZ3313                     ,2006,M12,125.1,
10273,EIUIZ3313                     ,2007,M01,127.7,
10274,EIUIZ3313                     ,2007,M02,126.0,
10275,EIUIZ3313                     ,2007,M03,124.9,
10276,EIUIZ3313                     ,2007,M04,124.8,
