,series_id,year,period,value,footnote_codes
13468,EIUIP84                       ,2011,M03,88.8,
13469,EIUIP84                       ,2011,M04,88.7,
13470,EIUIP84                       ,2011,M05,88.7,
13471,EIUIP84                       ,2011,M06,88.6,
13472,EIUIP84                       ,2011,M07,88.5,
13473,EIUIP84                       ,2011,M08,88.6,
13474,EIUIP84                       ,2011,M09,88.7,
13475,EIUIP84                       ,2011,M10,88.6,
13476,EIUIP84                       ,2011,M11,88.8,
13477,EIUIP84                       ,2011,M12,89.0,
13478,EIUIP84                       ,2012,M01,89.7,
13479,EIUIP84                       ,2012,M02,89.8,
13480,EIUIP84                       ,2012,M03,89.8,
13481,EIUIP84                       ,2012,M04,89.7,
13482,EIUIP84                       ,2012,M05,89.8,
13483,EIUIP84                       ,2012,M06,89.8,
13484,EIUIP84                       ,2012,M07,89.8,
13485,EIUIP84                       ,2012,M08,89.7,
13486,EIUIP84                       ,2012,M09,90.2,
13487,EIUIP84                       ,2012,M10,90.2,
13488,EIUIP84                       ,2012,M11,90.1,
13489,EIUIP84                       ,2012,M12,90.1,
13490,EIUIP84                       ,2013,M01,90.2,
13491,EIUIP84                       ,2013,M02,90.1,
13492,EIUIP84                       ,2013,M03,89.9,
13493,EIUIP84                       ,2013,M04,89.7,
13494,EIUIP84                       ,2013,M05,89.7,
13495,EIUIP84                       ,2013,M06,89.7,
13496,EIUIP84                       ,2013,M07,89.7,
13497,EIUIP84                       ,2013,M08,89.5,
13498,EIUIP84                       ,2013,M09,89.4,
13499,EIUIP84                       ,2013,M10,89.4,
13500,EIUIP84                       ,2013,M11,89.6,
13501,EIUIP84                       ,2013,M12,89.4,
13502,EIUIP84                       ,2014,M01,89.5,
13503,EIUIP84                       ,2014,M02,89.3,
13504,EIUIP84                       ,2014,M03,89.3,
13505,EIUIP84                       ,2014,M04,89.2,
13506,EIUIP84                       ,2014,M05,89.7,
13507,EIUIP84                       ,2014,M06,89.7,
13508,EIUIP84                       ,2014,M07,89.6,
13509,EIUIP84                       ,2014,M08,89.4,
13510,EIUIP84                       ,2014,M09,89.3,
13511,EIUIP84                       ,2014,M10,89.2,
13512,EIUIP84                       ,2014,M11,89.2,
13513,EIUIP84                       ,2014,M12,89.0,
13514,EIUIP84                       ,2015,M01,88.6,
13515,EIUIP84                       ,2015,M02,88.4,
13516,EIUIP84                       ,2015,M03,88.3,
13517,EIUIP84                       ,2015,M04,88.0,
13518,EIUIP84                       ,2015,M05,87.8,
13519,EIUIP84                       ,2015,M06,87.7,
13520,EIUIP84                       ,2015,M07,87.4,
13521,EIUIP84                       ,2015,M08,87.2,
13522,EIUIP84                       ,2015,M09,87.4,
13523,EIUIP84                       ,2015,M10,87.1,
13524,EIUIP84                       ,2015,M11,87.0,
13525,EIUIP84                       ,2015,M12,86.7,
13526,EIUIP84                       ,2016,M01,86.4,
13527,EIUIP84                       ,2016,M02,86.3,
13528,EIUIP84                       ,2016,M03,86.2,
13529,EIUIP84                       ,2016,M04,86.0,
13530,EIUIP84                       ,2016,M05,86.1,
13531,EIUIP84                       ,2016,M06,85.8,
13532,EIUIP84                       ,2016,M07,85.9,
13533,EIUIP84                       ,2016,M08,85.6,
13534,EIUIP84                       ,2016,M09,85.8,
13535,EIUIP84                       ,2016,M10,85.7,
13536,EIUIP84                       ,2016,M11,85.4,
13537,EIUIP84                       ,2016,M12,85.4,
13538,EIUIP84                       ,2017,M01,85.4,
13539,EIUIP84                       ,2017,M02,85.5,
13540,EIUIP84                       ,2017,M03,85.6,
13541,EIUIP84                       ,2017,M04,85.7,
13542,EIUIP84                       ,2017,M05,85.7,
13543,EIUIP84                       ,2017,M06,85.8,
13544,EIUIP84                       ,2017,M07,86.0,
13545,EIUIP84                       ,2017,M08,86.3,
13546,EIUIP84                       ,2017,M09,86.4,
13547,EIUIP84                       ,2017,M10,86.6,
13548,EIUIP84                       ,2017,M11,86.6,
13549,EIUIP84                       ,2017,M12,86.6,
13550,EIUIP84                       ,2018,M01,86.5,
13551,EIUIP84                       ,2018,M02,86.9,
13552,EIUIP84                       ,2018,M03,87.1,
13553,EIUIP84                       ,2018,M04,87.1,
13554,EIUIP84                       ,2018,M05,87.0,
13555,EIUIP84                       ,2018,M06,86.9,
13556,EIUIP84                       ,2018,M07,86.9,
13557,EIUIP84                       ,2018,M08,86.8,
13558,EIUIP84                       ,2018,M09,86.8,
13559,EIUIP84                       ,2018,M10,86.8,
13560,EIUIP84                       ,2018,M11,86.6,
13561,EIUIP84                       ,2018,M12,86.6,
13562,EIUIP84                       ,2019,M01,86.6,
13563,EIUIP84                       ,2019,M02,86.5,
13564,EIUIP84                       ,2019,M03,86.2,
13565,EIUIP84                       ,2019,M04,85.6,
13566,EIUIP84                       ,2019,M05,85.6,
13567,EIUIP84                       ,2019,M06,85.5,
13568,EIUIP84                       ,2019,M07,85.5,
13569,EIUIP84                       ,2019,M08,85.3,
13570,EIUIP84                       ,2019,M09,85.0,
13571,EIUIP84                       ,2019,M10,84.6,
13572,EIUIP84                       ,2019,M11,84.1,
13573,EIUIP84                       ,2019,M12,84.1,
13574,EIUIP84                       ,2020,M01,83.9,
13575,EIUIP84                       ,2020,M02,84.0,
13576,EIUIP84                       ,2020,M03,84.3,
13577,EIUIP84                       ,2020,M04,84.5,
13578,EIUIP84                       ,2020,M05,84.7,
13579,EIUIP84                       ,2020,M06,84.9,
13580,EIUIP84                       ,2020,M07,85.0,
13581,EIUIP84                       ,2020,M08,85.1,
13582,EIUIP84                       ,2020,M09,85.1,
13583,EIUIP84                       ,2020,M10,85.0,
13584,EIUIP84                       ,2020,M11,84.9,
13585,EIUIP84                       ,2020,M12,84.9,
13586,EIUIP84                       ,2021,M01,85.1,
13587,EIUIP84                       ,2021,M02,85.3,
13588,EIUIP84                       ,2021,M03,85.4,
13589,EIUIP84                       ,2021,M04,85.7,
13590,EIUIP84                       ,2021,M05,85.8,
13591,EIUIP84                       ,2021,M06,86.3,
13592,EIUIP84                       ,2021,M07,86.7,
13593,EIUIP84                       ,2021,M08,87.0,
13594,EIUIP84                       ,2021,M09,87.0,
13595,EIUIP84                       ,2021,M10,87.2,
13596,EIUIP84                       ,2021,M11,87.4,
13597,EIUIP84                       ,2021,M12,87.4,
13598,EIUIP84                       ,2022,M01,88.2,
13599,EIUIP84                       ,2022,M02,88.6,R
13600,EIUIP84                       ,2022,M03,89.0,R
13601,EIUIP84                       ,2022,M04,89.6,R
13602,EIUIP84                       ,2022,M05,89.7,
13603,EIUIP8407                     ,2019,M12,100.0,
13604,EIUIP8407                     ,2020,M01,100.2,
13605,EIUIP8407                     ,2020,M02,100.2,
13606,EIUIP8407                     ,2020,M03,99.8,
13607,EIUIP8407                     ,2020,M04,100.7,
13608,EIUIP8407                     ,2020,M05,100.3,
13609,EIUIP8407                     ,2020,M06,100.4,
13610,EIUIP8407                     ,2020,M07,100.5,
13611,EIUIP8407                     ,2020,M08,100.7,
13612,EIUIP8407                     ,2020,M09,102.1,
13613,EIUIP8407                     ,2020,M10,100.6,
13614,EIUIP8407                     ,2020,M11,100.6,
13615,EIUIP8407                     ,2020,M12,101.0,
13616,EIUIP8407                     ,2021,M01,101.8,
13617,EIUIP8407                     ,2021,M02,102.1,
13618,EIUIP8407                     ,2021,M03,102.3,
13619,EIUIP8407                     ,2021,M04,102.4,
13620,EIUIP8407                     ,2021,M05,102.5,
13621,EIUIP8407                     ,2021,M06,102.9,
13622,EIUIP8407                     ,2021,M07,103.0,
13623,EIUIP8407                     ,2021,M08,102.3,
13624,EIUIP8407                     ,2021,M09,102.0,
13625,EIUIP8407                     ,2021,M10,102.2,
13626,EIUIP8407                     ,2021,M11,102.4,
13627,EIUIP8407                     ,2021,M12,102.0,
13628,EIUIP8407                     ,2022,M01,105.9,
13629,EIUIP8407                     ,2022,M02,106.0,
13630,EIUIP8407                     ,2022,M03,106.0,
13631,EIUIP8407                     ,2022,M04,105.6,R
13632,EIUIP8407                     ,2022,M05,105.7,
13633,EIUIP8409                     ,1992,M12,82.7,
13634,EIUIP8409                     ,1993,M03,82.3,
13635,EIUIP8409                     ,1993,M06,84.3,
13636,EIUIP8409                     ,1993,M09,85.8,
13637,EIUIP8409                     ,1993,M12,86.1,
13638,EIUIP8409                     ,1994,M01,86.0,
13639,EIUIP8409                     ,1994,M02,85.9,
13640,EIUIP8409                     ,1994,M03,86.3,
13641,EIUIP8409                     ,1994,M04,87.1,
13642,EIUIP8409                     ,1994,M05,87.0,
13643,EIUIP8409                     ,1994,M06,87.1,
13644,EIUIP8409                     ,1994,M07,87.6,
13645,EIUIP8409                     ,1994,M08,88.6,
13646,EIUIP8409                     ,1994,M09,88.5,
13647,EIUIP8409                     ,1994,M10,88.9,
13648,EIUIP8409                     ,1994,M11,88.9,
13649,EIUIP8409                     ,1994,M12,89.3,
13650,EIUIP8409                     ,1995,M01,89.0,
13651,EIUIP8409                     ,1995,M02,88.8,
13652,EIUIP8409                     ,1995,M03,89.6,
13653,EIUIP8409                     ,1995,M04,92.3,
13654,EIUIP8409                     ,1995,M05,93.3,
13655,EIUIP8409                     ,1995,M06,93.6,
13656,EIUIP8409                     ,1995,M07,94.2,
13657,EIUIP8409                     ,1995,M08,93.7,
13658,EIUIP8409                     ,1995,M09,93.2,
13659,EIUIP8409                     ,1995,M10,92.6,
13660,EIUIP8409                     ,1995,M11,92.7,
13661,EIUIP8409                     ,1995,M12,92.8,
13662,EIUIP8409                     ,1996,M01,92.8,
13663,EIUIP8409                     ,1996,M02,94.8,
13664,EIUIP8409                     ,1996,M03,94.9,
13665,EIUIP8409                     ,1996,M04,95.4,
13666,EIUIP8409                     ,1996,M05,95.0,
13667,EIUIP8409                     ,1996,M06,94.8,
13668,EIUIP8409                     ,1996,M07,94.5,
13669,EIUIP8409                     ,1996,M08,95.1,
13670,EIUIP8409                     ,1996,M09,95.4,
13671,EIUIP8409                     ,1996,M10,93.2,
13672,EIUIP8409                     ,1996,M11,93.6,
13673,EIUIP8409                     ,1996,M12,93.5,
13674,EIUIP8409                     ,1997,M01,93.6,
13675,EIUIP8409                     ,1997,M02,96.2,
13676,EIUIP8409                     ,1997,M03,95.3,
13677,EIUIP8409                     ,1997,M04,96.2,
13678,EIUIP8409                     ,1997,M05,96.5,
13679,EIUIP8409                     ,1997,M06,96.2,
13680,EIUIP8409                     ,1997,M07,96.4,
13681,EIUIP8409                     ,1997,M08,96.2,
13682,EIUIP8409                     ,1997,M09,96.0,
13683,EIUIP8409                     ,1997,M10,96.0,
13684,EIUIP8409                     ,1997,M11,95.9,
13685,EIUIP8409                     ,1997,M12,95.8,
13686,EIUIP8409                     ,1998,M01,98.8,
13687,EIUIP8409                     ,1998,M02,99.3,
13688,EIUIP8409                     ,1998,M03,99.3,
13689,EIUIP8409                     ,1998,M04,94.9,
13690,EIUIP8409                     ,1998,M05,94.9,
13691,EIUIP8409                     ,1998,M06,94.7,
13692,EIUIP8409                     ,1998,M07,94.2,
13693,EIUIP8409                     ,1998,M08,94.2,
13694,EIUIP8409                     ,1998,M09,94.1,
13695,EIUIP8409                     ,1998,M10,94.3,
13696,EIUIP8409                     ,1998,M11,94.6,
13697,EIUIP8409                     ,1998,M12,94.6,
13698,EIUIP8409                     ,1999,M01,94.6,
13699,EIUIP8409                     ,1999,M02,95.7,
13700,EIUIP8409                     ,1999,M03,95.9,
13701,EIUIP8409                     ,1999,M04,96.0,
13702,EIUIP8409                     ,1999,M05,97.6,
13703,EIUIP8409                     ,1999,M06,97.2,
13704,EIUIP8409                     ,1999,M07,97.0,
13705,EIUIP8409                     ,1999,M08,97.6,
13706,EIUIP8409                     ,1999,M09,97.3,
13707,EIUIP8409                     ,1999,M10,96.7,
13708,EIUIP8409                     ,1999,M11,97.5,
13709,EIUIP8409                     ,1999,M12,97.9,
13710,EIUIP8409                     ,2000,M01,98.1,
13711,EIUIP8409                     ,2000,M02,98.5,
13712,EIUIP8409                     ,2000,M03,98.5,
13713,EIUIP8409                     ,2000,M04,99.6,
13714,EIUIP8409                     ,2000,M05,99.2,
13715,EIUIP8409                     ,2000,M06,101.2,
13716,EIUIP8409                     ,2000,M07,101.5,
13717,EIUIP8409                     ,2000,M08,100.6,
13718,EIUIP8409                     ,2000,M09,100.5,
13719,EIUIP8409                     ,2000,M10,100.3,
13720,EIUIP8409                     ,2000,M11,100.5,
13721,EIUIP8409                     ,2000,M12,101.4,
13722,EIUIP8409                     ,2001,M01,101.3,
13723,EIUIP8409                     ,2001,M02,101.6,
13724,EIUIP8409                     ,2001,M03,101.4,
13725,EIUIP8409                     ,2001,M04,101.5,
13726,EIUIP8409                     ,2001,M05,101.4,
13727,EIUIP8409                     ,2001,M06,100.8,
13728,EIUIP8409                     ,2001,M07,100.2,
13729,EIUIP8409                     ,2001,M08,99.8,
13730,EIUIP8409                     ,2001,M09,99.4,
13731,EIUIP8409                     ,2001,M10,99.1,
13732,EIUIP8409                     ,2001,M11,98.4,
13733,EIUIP8409                     ,2001,M12,98.4,
13734,EIUIP8409                     ,2002,M01,98.5,
13735,EIUIP8409                     ,2002,M02,99.3,
13736,EIUIP8409                     ,2002,M03,99.4,
13737,EIUIP8409                     ,2002,M04,100.1,
13738,EIUIP8409                     ,2002,M05,100.0,
13739,EIUIP8409                     ,2002,M06,100.2,
13740,EIUIP8409                     ,2002,M07,101.2,
13741,EIUIP8409                     ,2002,M08,101.3,
13742,EIUIP8409                     ,2002,M09,101.2,
13743,EIUIP8409                     ,2002,M10,101.5,
13744,EIUIP8409                     ,2002,M11,101.6,
13745,EIUIP8409                     ,2002,M12,101.6,
13746,EIUIP8409                     ,2003,M01,101.0,
13747,EIUIP8409                     ,2003,M02,101.3,
13748,EIUIP8409                     ,2003,M03,102.2,
13749,EIUIP8409                     ,2003,M04,102.3,
13750,EIUIP8409                     ,2003,M05,102.2,
13751,EIUIP8409                     ,2003,M06,102.4,
13752,EIUIP8409                     ,2003,M07,102.9,
13753,EIUIP8409                     ,2003,M08,102.8,
13754,EIUIP8409                     ,2003,M09,102.8,
13755,EIUIP8409                     ,2003,M10,103.0,
13756,EIUIP8409                     ,2003,M11,103.3,
13757,EIUIP8409                     ,2003,M12,103.0,
13758,EIUIP8409                     ,2004,M01,102.9,
13759,EIUIP8409                     ,2004,M02,103.0,
13760,EIUIP8409                     ,2004,M03,103.1,
13761,EIUIP8409                     ,2004,M04,103.4,
13762,EIUIP8409                     ,2004,M05,103.3,
13763,EIUIP8409                     ,2004,M06,102.6,
13764,EIUIP8409                     ,2004,M07,101.9,
13765,EIUIP8409                     ,2004,M08,101.5,
13766,EIUIP8409                     ,2004,M09,101.0,
13767,EIUIP8409                     ,2004,M10,100.9,
13768,EIUIP8409                     ,2004,M11,101.1,
13769,EIUIP8409                     ,2004,M12,101.7,
13770,EIUIP8409                     ,2005,M01,102.3,
13771,EIUIP8409                     ,2005,M02,102.3,
13772,EIUIP8409                     ,2005,M03,102.3,
13773,EIUIP8409                     ,2005,M04,102.3,
13774,EIUIP8409                     ,2005,M05,101.8,
13775,EIUIP8409                     ,2005,M06,101.1,
13776,EIUIP8409                     ,2005,M07,100.6,
13777,EIUIP8409                     ,2005,M08,100.8,
13778,EIUIP8409                     ,2005,M09,100.9,
13779,EIUIP8409                     ,2005,M10,100.9,
13780,EIUIP8409                     ,2005,M11,100.8,
13781,EIUIP8409                     ,2005,M12,100.5,
13782,EIUIP8409                     ,2006,M01,100.0,
13783,EIUIP8409                     ,2006,M02,99.7,
13784,EIUIP8409                     ,2006,M03,99.4,
13785,EIUIP8409                     ,2006,M04,100.5,
13786,EIUIP8409                     ,2006,M05,100.9,
13787,EIUIP8409                     ,2006,M06,101.6,
13788,EIUIP8409                     ,2006,M07,102.2,
13789,EIUIP8409                     ,2006,M08,101.8,
13790,EIUIP8409                     ,2006,M09,102.1,
13791,EIUIP8409                     ,2006,M10,102.8,
13792,EIUIP8409                     ,2006,M11,102.7,
13793,EIUIP8409                     ,2006,M12,102.8,
13794,EIUIP8409                     ,2007,M01,102.8,
13795,EIUIP8409                     ,2007,M02,102.3,
13796,EIUIP8409                     ,2007,M03,102.4,
13797,EIUIP8409                     ,2007,M04,102.4,
13798,EIUIP8409                     ,2007,M05,102.7,
13799,EIUIP8409                     ,2007,M06,103.1,
13800,EIUIP8409                     ,2007,M07,104.2,
13801,EIUIP8409                     ,2007,M08,104.1,
13802,EIUIP8409                     ,2007,M09,103.6,
13803,EIUIP8409                     ,2007,M10,103.2,
13804,EIUIP8409                     ,2007,M11,103.5,
13805,EIUIP8409                     ,2007,M12,104.4,
13806,EIUIP8409                     ,2008,M01,105.8,
13807,EIUIP8409                     ,2008,M02,106.2,
13808,EIUIP8409                     ,2008,M03,106.2,
13809,EIUIP8409                     ,2008,M04,106.8,
13810,EIUIP8409                     ,2008,M05,106.5,
13811,EIUIP8409                     ,2008,M06,107.5,
13812,EIUIP8409                     ,2008,M07,110.2,
13813,EIUIP8409                     ,2008,M08,110.4,
13814,EIUIP8409                     ,2008,M09,109.7,
13815,EIUIP8409                     ,2008,M10,111.0,
13816,EIUIP8409                     ,2008,M11,110.7,
13817,EIUIP8409                     ,2008,M12,110.5,
13818,EIUIP8409                     ,2009,M01,109.9,
13819,EIUIP8409                     ,2009,M02,110.1,
13820,EIUIP8409                     ,2009,M03,109.6,
13821,EIUIP8409                     ,2009,M04,107.5,
13822,EIUIP8409                     ,2009,M05,107.9,
13823,EIUIP8409                     ,2009,M06,108.8,
13824,EIUIP8409                     ,2009,M07,109.0,
13825,EIUIP8409                     ,2009,M08,108.7,
13826,EIUIP8409                     ,2009,M09,108.9,
13827,EIUIP8409                     ,2009,M10,109.9,
13828,EIUIP8409                     ,2009,M11,110.4,
13829,EIUIP8409                     ,2009,M12,110.7,
13830,EIUIP8409                     ,2010,M01,111.5,
13831,EIUIP8409                     ,2010,M02,111.2,
13832,EIUIP8409                     ,2010,M03,111.4,
13833,EIUIP8409                     ,2010,M04,110.5,
13834,EIUIP8409                     ,2010,M05,110.4,
13835,EIUIP8409                     ,2010,M06,111.4,
13836,EIUIP8409                     ,2010,M07,112.0,
13837,EIUIP8409                     ,2010,M08,112.0,
13838,EIUIP8409                     ,2010,M09,112.1,
13839,EIUIP8409                     ,2010,M10,112.6,
13840,EIUIP8409                     ,2010,M11,112.7,
13841,EIUIP8409                     ,2010,M12,113.0,
13842,EIUIP8409                     ,2011,M01,118.4,
13843,EIUIP8409                     ,2011,M02,118.5,
13844,EIUIP8409                     ,2011,M03,119.7,
13845,EIUIP8409                     ,2011,M04,121.9,
13846,EIUIP8409                     ,2011,M05,122.1,
13847,EIUIP8409                     ,2011,M06,122.2,
13848,EIUIP8409                     ,2011,M07,121.1,
13849,EIUIP8409                     ,2011,M08,121.2,
13850,EIUIP8409                     ,2011,M09,121.3,
13851,EIUIP8409                     ,2011,M10,121.6,
13852,EIUIP8409                     ,2011,M11,121.7,
13853,EIUIP8409                     ,2011,M12,121.8,
13854,EIUIP8409                     ,2012,M01,121.8,
13855,EIUIP8409                     ,2012,M02,121.7,
13856,EIUIP8409                     ,2012,M03,121.6,
13857,EIUIP8409                     ,2012,M04,122.9,
13858,EIUIP8409                     ,2012,M05,122.8,
13859,EIUIP8409                     ,2012,M06,123.1,
13860,EIUIP8409                     ,2012,M07,124.3,
13861,EIUIP8409                     ,2012,M08,124.4,
13862,EIUIP8409                     ,2012,M09,127.9,
13863,EIUIP8409                     ,2012,M10,127.3,
13864,EIUIP8409                     ,2012,M11,127.5,
13865,EIUIP8409                     ,2012,M12,127.4,
13866,EIUIP8409                     ,2013,M01,128.2,
13867,EIUIP8409                     ,2013,M02,129.0,
13868,EIUIP8409                     ,2013,M03,128.9,
13869,EIUIP8409                     ,2013,M04,127.5,
13870,EIUIP8409                     ,2013,M05,127.2,
13871,EIUIP8409                     ,2013,M06,126.9,
13872,EIUIP8409                     ,2013,M07,127.0,
13873,EIUIP8409                     ,2013,M08,126.9,
13874,EIUIP8409                     ,2013,M09,127.0,
13875,EIUIP8409                     ,2013,M10,127.0,
13876,EIUIP8409                     ,2013,M11,126.9,
13877,EIUIP8409                     ,2013,M12,126.8,
13878,EIUIP8409                     ,2014,M01,127.0,
13879,EIUIP8409                     ,2014,M02,128.0,
13880,EIUIP8409                     ,2014,M03,128.1,
13881,EIUIP8409                     ,2014,M04,128.2,
13882,EIUIP8409                     ,2014,M05,128.3,
13883,EIUIP8409                     ,2014,M06,128.2,
13884,EIUIP8409                     ,2014,M07,128.2,
13885,EIUIP8409                     ,2014,M08,127.8,
13886,EIUIP8409                     ,2014,M09,127.1,
13887,EIUIP8409                     ,2014,M10,126.0,
13888,EIUIP8409                     ,2014,M11,126.7,
13889,EIUIP8409                     ,2014,M12,126.4,
13890,EIUIP8409                     ,2015,M01,125.6,
13891,EIUIP8409                     ,2015,M02,125.0,
13892,EIUIP8409                     ,2015,M03,124.5,
13893,EIUIP8409                     ,2015,M04,124.0,
13894,EIUIP8409                     ,2015,M05,124.1,
13895,EIUIP8409                     ,2015,M06,124.3,
13896,EIUIP8409                     ,2015,M07,124.4,
13897,EIUIP8409                     ,2015,M08,124.3,
13898,EIUIP8409                     ,2015,M09,124.3,
13899,EIUIP8409                     ,2015,M10,123.7,
13900,EIUIP8409                     ,2015,M11,124.9,
13901,EIUIP8409                     ,2015,M12,125.7,
13902,EIUIP8409                     ,2016,M01,124.4,
13903,EIUIP8409                     ,2016,M02,124.4,
13904,EIUIP8409                     ,2016,M03,124.9,
13905,EIUIP8409                     ,2016,M04,124.8,
13906,EIUIP8409                     ,2016,M05,125.7,
13907,EIUIP8409                     ,2016,M06,126.3,
13908,EIUIP8409                     ,2016,M07,126.0,
13909,EIUIP8409                     ,2016,M08,126.0,
13910,EIUIP8409                     ,2016,M09,126.0,
13911,EIUIP8409                     ,2016,M10,126.3,
13912,EIUIP8409                     ,2016,M11,125.9,
13913,EIUIP8409                     ,2016,M12,126.7,
13914,EIUIP8409                     ,2017,M01,127.4,
13915,EIUIP8409                     ,2017,M02,127.2,
13916,EIUIP8409                     ,2017,M03,127.3,
13917,EIUIP8409                     ,2017,M04,128.1,
13918,EIUIP8409                     ,2017,M05,128.1,
13919,EIUIP8409                     ,2017,M06,128.6,
13920,EIUIP8409                     ,2017,M07,127.7,
13921,EIUIP8409                     ,2017,M08,127.3,
13922,EIUIP8409                     ,2017,M09,128.8,
13923,EIUIP8409                     ,2017,M10,129.2,
13924,EIUIP8409                     ,2017,M11,128.8,
13925,EIUIP8409                     ,2017,M12,129.0,
13926,EIUIP8409                     ,2018,M01,126.4,
13927,EIUIP8409                     ,2018,M02,126.8,
13928,EIUIP8409                     ,2018,M03,126.8,
13929,EIUIP8409                     ,2018,M04,124.3,
13930,EIUIP8409                     ,2018,M05,123.2,
13931,EIUIP8409                     ,2018,M06,123.3,
13932,EIUIP8409                     ,2018,M07,123.2,
13933,EIUIP8409                     ,2018,M08,123.6,
13934,EIUIP8409                     ,2018,M09,123.6,
13935,EIUIP8409                     ,2018,M10,123.9,
13936,EIUIP8409                     ,2018,M11,123.6,
13937,EIUIP8409                     ,2018,M12,127.5,
13938,EIUIP8409                     ,2019,M01,127.1,
13939,EIUIP8409                     ,2019,M02,127.1,
13940,EIUIP8409                     ,2019,M03,127.1,
13941,EIUIP8409                     ,2019,M04,127.1,
13942,EIUIP8409                     ,2019,M05,127.2,
13943,EIUIP8409                     ,2019,M06,128.2,
13944,EIUIP8409                     ,2019,M07,128.0,
13945,EIUIP8409                     ,2019,M08,127.9,
13946,EIUIP8409                     ,2019,M09,127.9,
13947,EIUIP8409                     ,2019,M10,127.7,
13948,EIUIP8409                     ,2019,M11,128.5,
13949,EIUIP8409                     ,2019,M12,128.6,
13950,EIUIP8409                     ,2020,M01,128.4,
13951,EIUIP8409                     ,2020,M02,128.3,
13952,EIUIP8409                     ,2020,M03,128.1,
13953,EIUIP8409                     ,2020,M04,128.3,
13954,EIUIP8409                     ,2020,M05,128.3,
13955,EIUIP8409                     ,2020,M06,128.3,
13956,EIUIP8409                     ,2020,M07,125.6,
13957,EIUIP8409                     ,2020,M08,126.0,
13958,EIUIP8409                     ,2020,M09,127.0,
13959,EIUIP8409                     ,2020,M10,126.8,
13960,EIUIP8409                     ,2020,M11,126.9,
13961,EIUIP8409                     ,2020,M12,127.1,
13962,EIUIP8409                     ,2021,M01,127.3,
13963,EIUIP8409                     ,2021,M02,127.4,
13964,EIUIP8409                     ,2021,M03,127.3,
13965,EIUIP8409                     ,2021,M04,127.0,
13966,EIUIP8409                     ,2021,M05,126.6,
13967,EIUIP8409                     ,2021,M06,126.8,
13968,EIUIP8409                     ,2021,M07,127.6,
13969,EIUIP8409                     ,2021,M08,128.1,
13970,EIUIP8409                     ,2021,M09,128.3,
13971,EIUIP8409                     ,2021,M10,128.5,
13972,EIUIP8409                     ,2021,M11,128.1,
13973,EIUIP8409                     ,2021,M12,127.9,
13974,EIUIP8409                     ,2022,M01,129.0,
13975,EIUIP8409                     ,2022,M02,129.2,
13976,EIUIP8409                     ,2022,M03,129.1,
13977,EIUIP8409                     ,2022,M04,132.4,R
13978,EIUIP8409                     ,2022,M05,131.8,
13979,EIUIP8411                     ,2020,M12,100.0,
13980,EIUIP8411                     ,2021,M01,101.2,
13981,EIUIP8411                     ,2021,M02,101.7,
13982,EIUIP8411                     ,2021,M03,101.9,
13983,EIUIP8411                     ,2021,M04,102.3,
13984,EIUIP8411                     ,2021,M05,102.3,
13985,EIUIP8411                     ,2021,M06,102.4,
13986,EIUIP8411                     ,2021,M07,102.7,
13987,EIUIP8411                     ,2021,M08,102.7,
13988,EIUIP8411                     ,2021,M09,102.8,
13989,EIUIP8411                     ,2021,M10,102.9,
13990,EIUIP8411                     ,2021,M11,102.9,
13991,EIUIP8411                     ,2021,M12,103.6,
13992,EIUIP8411                     ,2022,M01,104.6,
13993,EIUIP8411                     ,2022,M02,104.9,R
13994,EIUIP8411                     ,2022,M03,105.1,R
13995,EIUIP8411                     ,2022,M04,105.3,R
13996,EIUIP8411                     ,2022,M05,105.6,
13997,EIUIP8412                     ,2012,M12,100.0,
13998,EIUIP8412                     ,2013,M01,99.9,
13999,EIUIP8412                     ,2013,M02,100.1,
14000,EIUIP8412                     ,2013,M03,99.8,
14001,EIUIP8412                     ,2013,M04,99.7,
14002,EIUIP8412                     ,2013,M05,99.7,
14003,EIUIP8412                     ,2013,M06,99.7,
14004,EIUIP8412                     ,2013,M07,99.7,
14005,EIUIP8412                     ,2013,M08,99.3,
14006,EIUIP8412                     ,2013,M09,99.3,
14007,EIUIP8412                     ,2013,M10,99.2,
14008,EIUIP8412                     ,2013,M11,99.2,
14009,EIUIP8412                     ,2013,M12,99.4,
14010,EIUIP8412                     ,2014,M01,99.4,
14011,EIUIP8412                     ,2014,M02,99.6,
14012,EIUIP8412                     ,2014,M03,99.7,
14013,EIUIP8412                     ,2014,M04,100.7,
14014,EIUIP8412                     ,2014,M05,101.4,
14015,EIUIP8412                     ,2014,M06,101.4,
14016,EIUIP8412                     ,2014,M07,101.4,
14017,EIUIP8412                     ,2014,M08,101.4,
14018,EIUIP8412                     ,2014,M09,101.9,
14019,EIUIP8412                     ,2014,M10,101.9,
14020,EIUIP8412                     ,2014,M11,101.9,
14021,EIUIP8412                     ,2014,M12,101.9,
14022,EIUIP8412                     ,2015,M01,101.9,
14023,EIUIP8412                     ,2015,M02,101.8,
14024,EIUIP8412                     ,2015,M03,101.8,
14025,EIUIP8412                     ,2015,M04,101.8,
14026,EIUIP8412                     ,2015,M05,101.8,
14027,EIUIP8412                     ,2015,M06,101.8,
14028,EIUIP8412                     ,2015,M07,101.8,
14029,EIUIP8412                     ,2015,M08,101.8,
14030,EIUIP8412                     ,2015,M09,101.8,
14031,EIUIP8412                     ,2015,M10,101.8,
