,series_id,year,period,value,footnote_codes
3732,JTS100000000000002OSL         ,2015,M08,89.0,
3733,JTS100000000000002OSL         ,2015,M09,93.0,
3734,JTS100000000000002OSL         ,2015,M10,99.0,
3735,JTS100000000000002OSL         ,2015,M11,101.0,
3736,JTS100000000000002OSL         ,2015,M12,92.0,
3737,JTS100000000000002OSL         ,2016,M01,107.0,
3738,JTS100000000000002OSL         ,2016,M02,92.0,
3739,JTS100000000000002OSL         ,2016,M03,88.0,
3740,JTS100000000000002OSL         ,2016,M04,95.0,
3741,JTS100000000000002OSL         ,2016,M05,99.0,
3742,JTS100000000000002OSL         ,2016,M06,83.0,
3743,JTS100000000000002OSL         ,2016,M07,87.0,
3744,JTS100000000000002OSL         ,2016,M08,89.0,
3745,JTS100000000000002OSL         ,2016,M09,90.0,
3746,JTS100000000000002OSL         ,2016,M10,96.0,
3747,JTS100000000000002OSL         ,2016,M11,102.0,
3748,JTS100000000000002OSL         ,2016,M12,91.0,
3749,JTS100000000000002OSL         ,2017,M01,80.0,
3750,JTS100000000000002OSL         ,2017,M02,92.0,
3751,JTS100000000000002OSL         ,2017,M03,102.0,
3752,JTS100000000000002OSL         ,2017,M04,94.0,
3753,JTS100000000000002OSL         ,2017,M05,89.0,
3754,JTS100000000000002OSL         ,2017,M06,95.0,
3755,JTS100000000000002OSL         ,2017,M07,85.0,
3756,JTS100000000000002OSL         ,2017,M08,95.0,
3757,JTS100000000000002OSL         ,2017,M09,60.0,
3758,JTS100000000000002OSL         ,2017,M10,69.0,
3759,JTS100000000000002OSL         ,2017,M11,88.0,
3760,JTS100000000000002OSL         ,2017,M12,76.0,
3761,JTS100000000000002OSL         ,2018,M01,116.0,
3762,JTS100000000000002OSL         ,2018,M02,85.0,
3763,JTS100000000000002OSL         ,2018,M03,105.0,
3764,JTS100000000000002OSL         ,2018,M04,81.0,
3765,JTS100000000000002OSL         ,2018,M05,87.0,
3766,JTS100000000000002OSL         ,2018,M06,88.0,
3767,JTS100000000000002OSL         ,2018,M07,79.0,
3768,JTS100000000000002OSL         ,2018,M08,79.0,
3769,JTS100000000000002OSL         ,2018,M09,92.0,
3770,JTS100000000000002OSL         ,2018,M10,92.0,
3771,JTS100000000000002OSL         ,2018,M11,89.0,
3772,JTS100000000000002OSL         ,2018,M12,59.0,
3773,JTS100000000000002OSL         ,2019,M01,78.0,
3774,JTS100000000000002OSL         ,2019,M02,93.0,
3775,JTS100000000000002OSL         ,2019,M03,78.0,
3776,JTS100000000000002OSL         ,2019,M04,69.0,
3777,JTS100000000000002OSL         ,2019,M05,76.0,
3778,JTS100000000000002OSL         ,2019,M06,73.0,
3779,JTS100000000000002OSL         ,2019,M07,97.0,
3780,JTS100000000000002OSL         ,2019,M08,51.0,
3781,JTS100000000000002OSL         ,2019,M09,76.0,
3782,JTS100000000000002OSL         ,2019,M10,99.0,
3783,JTS100000000000002OSL         ,2019,M11,90.0,
3784,JTS100000000000002OSL         ,2019,M12,88.0,
3785,JTS100000000000002OSL         ,2020,M01,73.0,
3786,JTS100000000000002OSL         ,2020,M02,76.0,
3787,JTS100000000000002OSL         ,2020,M03,71.0,
3788,JTS100000000000002OSL         ,2020,M04,68.0,
3789,JTS100000000000002OSL         ,2020,M05,53.0,
3790,JTS100000000000002OSL         ,2020,M06,67.0,
3791,JTS100000000000002OSL         ,2020,M07,66.0,
3792,JTS100000000000002OSL         ,2020,M08,76.0,
3793,JTS100000000000002OSL         ,2020,M09,77.0,
3794,JTS100000000000002OSL         ,2020,M10,64.0,
3795,JTS100000000000002OSL         ,2020,M11,59.0,
3796,JTS100000000000002OSL         ,2020,M12,70.0,
3797,JTS100000000000002OSL         ,2021,M01,65.0,
3798,JTS100000000000002OSL         ,2021,M02,66.0,
3799,JTS100000000000002OSL         ,2021,M03,71.0,
3800,JTS100000000000002OSL         ,2021,M04,74.0,
3801,JTS100000000000002OSL         ,2021,M05,76.0,
3802,JTS100000000000002OSL         ,2021,M06,93.0,
3803,JTS100000000000002OSL         ,2021,M07,72.0,
3804,JTS100000000000002OSL         ,2021,M08,67.0,
3805,JTS100000000000002OSL         ,2021,M09,73.0,
3806,JTS100000000000002OSL         ,2021,M10,65.0,
3807,JTS100000000000002OSL         ,2021,M11,79.0,
3808,JTS100000000000002OSL         ,2021,M12,79.0,
3809,JTS100000000000002OSL         ,2022,M01,96.0,P
3810,JTS100000000000002OSR         ,2000,M12,0.3,
3811,JTS100000000000002OSR         ,2001,M01,0.3,
3812,JTS100000000000002OSR         ,2001,M02,0.2,
3813,JTS100000000000002OSR         ,2001,M03,0.4,
3814,JTS100000000000002OSR         ,2001,M04,0.4,
3815,JTS100000000000002OSR         ,2001,M05,0.4,
3816,JTS100000000000002OSR         ,2001,M06,0.3,
3817,JTS100000000000002OSR         ,2001,M07,0.3,
3818,JTS100000000000002OSR         ,2001,M08,0.3,
3819,JTS100000000000002OSR         ,2001,M09,0.3,
3820,JTS100000000000002OSR         ,2001,M10,0.3,
3821,JTS100000000000002OSR         ,2001,M11,0.2,
3822,JTS100000000000002OSR         ,2001,M12,0.3,
3823,JTS100000000000002OSR         ,2002,M01,0.3,
3824,JTS100000000000002OSR         ,2002,M02,0.3,
3825,JTS100000000000002OSR         ,2002,M03,0.2,
3826,JTS100000000000002OSR         ,2002,M04,0.3,
3827,JTS100000000000002OSR         ,2002,M05,0.3,
3828,JTS100000000000002OSR         ,2002,M06,0.3,
3829,JTS100000000000002OSR         ,2002,M07,0.3,
3830,JTS100000000000002OSR         ,2002,M08,0.3,
3831,JTS100000000000002OSR         ,2002,M09,0.3,
3832,JTS100000000000002OSR         ,2002,M10,0.3,
3833,JTS100000000000002OSR         ,2002,M11,0.3,
3834,JTS100000000000002OSR         ,2002,M12,0.3,
3835,JTS100000000000002OSR         ,2003,M01,0.3,
3836,JTS100000000000002OSR         ,2003,M02,0.3,
3837,JTS100000000000002OSR         ,2003,M03,0.4,
3838,JTS100000000000002OSR         ,2003,M04,0.3,
3839,JTS100000000000002OSR         ,2003,M05,0.2,
3840,JTS100000000000002OSR         ,2003,M06,0.3,
3841,JTS100000000000002OSR         ,2003,M07,0.3,
3842,JTS100000000000002OSR         ,2003,M08,0.3,
3843,JTS100000000000002OSR         ,2003,M09,0.3,
3844,JTS100000000000002OSR         ,2003,M10,0.3,
3845,JTS100000000000002OSR         ,2003,M11,0.3,
3846,JTS100000000000002OSR         ,2003,M12,0.3,
3847,JTS100000000000002OSR         ,2004,M01,0.3,
3848,JTS100000000000002OSR         ,2004,M02,0.2,
3849,JTS100000000000002OSR         ,2004,M03,0.3,
3850,JTS100000000000002OSR         ,2004,M04,0.3,
3851,JTS100000000000002OSR         ,2004,M05,0.2,
3852,JTS100000000000002OSR         ,2004,M06,0.3,
3853,JTS100000000000002OSR         ,2004,M07,0.3,
3854,JTS100000000000002OSR         ,2004,M08,0.3,
3855,JTS100000000000002OSR         ,2004,M09,0.2,
3856,JTS100000000000002OSR         ,2004,M10,0.2,
3857,JTS100000000000002OSR         ,2004,M11,0.3,
3858,JTS100000000000002OSR         ,2004,M12,0.2,
3859,JTS100000000000002OSR         ,2005,M01,0.2,
3860,JTS100000000000002OSR         ,2005,M02,0.3,
3861,JTS100000000000002OSR         ,2005,M03,0.2,
3862,JTS100000000000002OSR         ,2005,M04,0.2,
3863,JTS100000000000002OSR         ,2005,M05,0.3,
3864,JTS100000000000002OSR         ,2005,M06,0.2,
3865,JTS100000000000002OSR         ,2005,M07,0.2,
3866,JTS100000000000002OSR         ,2005,M08,0.2,
3867,JTS100000000000002OSR         ,2005,M09,0.2,
3868,JTS100000000000002OSR         ,2005,M10,0.2,
3869,JTS100000000000002OSR         ,2005,M11,0.3,
3870,JTS100000000000002OSR         ,2005,M12,0.4,
3871,JTS100000000000002OSR         ,2006,M01,0.2,
3872,JTS100000000000002OSR         ,2006,M02,0.3,
3873,JTS100000000000002OSR         ,2006,M03,0.3,
3874,JTS100000000000002OSR         ,2006,M04,0.3,
3875,JTS100000000000002OSR         ,2006,M05,0.3,
3876,JTS100000000000002OSR         ,2006,M06,0.3,
3877,JTS100000000000002OSR         ,2006,M07,0.3,
3878,JTS100000000000002OSR         ,2006,M08,0.3,
3879,JTS100000000000002OSR         ,2006,M09,0.3,
3880,JTS100000000000002OSR         ,2006,M10,0.3,
3881,JTS100000000000002OSR         ,2006,M11,0.2,
3882,JTS100000000000002OSR         ,2006,M12,0.2,
3883,JTS100000000000002OSR         ,2007,M01,0.3,
3884,JTS100000000000002OSR         ,2007,M02,0.2,
3885,JTS100000000000002OSR         ,2007,M03,0.2,
3886,JTS100000000000002OSR         ,2007,M04,0.2,
3887,JTS100000000000002OSR         ,2007,M05,0.2,
3888,JTS100000000000002OSR         ,2007,M06,0.2,
3889,JTS100000000000002OSR         ,2007,M07,0.3,
3890,JTS100000000000002OSR         ,2007,M08,0.2,
3891,JTS100000000000002OSR         ,2007,M09,0.2,
3892,JTS100000000000002OSR         ,2007,M10,0.2,
3893,JTS100000000000002OSR         ,2007,M11,0.3,
3894,JTS100000000000002OSR         ,2007,M12,0.3,
3895,JTS100000000000002OSR         ,2008,M01,0.3,
3896,JTS100000000000002OSR         ,2008,M02,0.3,
3897,JTS100000000000002OSR         ,2008,M03,0.2,
3898,JTS100000000000002OSR         ,2008,M04,0.3,
3899,JTS100000000000002OSR         ,2008,M05,0.3,
3900,JTS100000000000002OSR         ,2008,M06,0.3,
3901,JTS100000000000002OSR         ,2008,M07,0.2,
3902,JTS100000000000002OSR         ,2008,M08,0.2,
3903,JTS100000000000002OSR         ,2008,M09,0.3,
3904,JTS100000000000002OSR         ,2008,M10,0.3,
3905,JTS100000000000002OSR         ,2008,M11,0.3,
3906,JTS100000000000002OSR         ,2008,M12,0.3,
3907,JTS100000000000002OSR         ,2009,M01,0.3,
3908,JTS100000000000002OSR         ,2009,M02,0.2,
3909,JTS100000000000002OSR         ,2009,M03,0.3,
3910,JTS100000000000002OSR         ,2009,M04,0.3,
3911,JTS100000000000002OSR         ,2009,M05,0.2,
3912,JTS100000000000002OSR         ,2009,M06,0.2,
3913,JTS100000000000002OSR         ,2009,M07,0.2,
3914,JTS100000000000002OSR         ,2009,M08,0.3,
3915,JTS100000000000002OSR         ,2009,M09,0.3,
3916,JTS100000000000002OSR         ,2009,M10,0.2,
3917,JTS100000000000002OSR         ,2009,M11,0.2,
3918,JTS100000000000002OSR         ,2009,M12,0.2,
3919,JTS100000000000002OSR         ,2010,M01,0.3,
3920,JTS100000000000002OSR         ,2010,M02,0.3,
3921,JTS100000000000002OSR         ,2010,M03,0.3,
3922,JTS100000000000002OSR         ,2010,M04,0.3,
3923,JTS100000000000002OSR         ,2010,M05,0.3,
3924,JTS100000000000002OSR         ,2010,M06,0.3,
3925,JTS100000000000002OSR         ,2010,M07,0.3,
3926,JTS100000000000002OSR         ,2010,M08,0.2,
3927,JTS100000000000002OSR         ,2010,M09,0.3,
3928,JTS100000000000002OSR         ,2010,M10,0.2,
3929,JTS100000000000002OSR         ,2010,M11,0.2,
3930,JTS100000000000002OSR         ,2010,M12,0.2,
3931,JTS100000000000002OSR         ,2011,M01,0.2,
3932,JTS100000000000002OSR         ,2011,M02,0.3,
3933,JTS100000000000002OSR         ,2011,M03,0.2,
3934,JTS100000000000002OSR         ,2011,M04,0.2,
3935,JTS100000000000002OSR         ,2011,M05,0.2,
3936,JTS100000000000002OSR         ,2011,M06,0.2,
3937,JTS100000000000002OSR         ,2011,M07,0.3,
3938,JTS100000000000002OSR         ,2011,M08,0.3,
3939,JTS100000000000002OSR         ,2011,M09,0.3,
3940,JTS100000000000002OSR         ,2011,M10,0.3,
3941,JTS100000000000002OSR         ,2011,M11,0.3,
3942,JTS100000000000002OSR         ,2011,M12,0.3,
3943,JTS100000000000002OSR         ,2012,M01,0.3,
3944,JTS100000000000002OSR         ,2012,M02,0.2,
3945,JTS100000000000002OSR         ,2012,M03,0.3,
3946,JTS100000000000002OSR         ,2012,M04,0.2,
3947,JTS100000000000002OSR         ,2012,M05,0.3,
3948,JTS100000000000002OSR         ,2012,M06,0.3,
3949,JTS100000000000002OSR         ,2012,M07,0.3,
3950,JTS100000000000002OSR         ,2012,M08,0.3,
3951,JTS100000000000002OSR         ,2012,M09,0.2,
3952,JTS100000000000002OSR         ,2012,M10,0.3,
3953,JTS100000000000002OSR         ,2012,M11,0.2,
3954,JTS100000000000002OSR         ,2012,M12,0.3,
3955,JTS100000000000002OSR         ,2013,M01,0.3,
3956,JTS100000000000002OSR         ,2013,M02,0.2,
3957,JTS100000000000002OSR         ,2013,M03,0.3,
3958,JTS100000000000002OSR         ,2013,M04,0.3,
3959,JTS100000000000002OSR         ,2013,M05,0.3,
3960,JTS100000000000002OSR         ,2013,M06,0.3,
3961,JTS100000000000002OSR         ,2013,M07,0.3,
3962,JTS100000000000002OSR         ,2013,M08,0.3,
3963,JTS100000000000002OSR         ,2013,M09,0.3,
3964,JTS100000000000002OSR         ,2013,M10,0.2,
3965,JTS100000000000002OSR         ,2013,M11,0.3,
3966,JTS100000000000002OSR         ,2013,M12,0.2,
3967,JTS100000000000002OSR         ,2014,M01,0.2,
3968,JTS100000000000002OSR         ,2014,M02,0.3,
3969,JTS100000000000002OSR         ,2014,M03,0.3,
3970,JTS100000000000002OSR         ,2014,M04,0.3,
3971,JTS100000000000002OSR         ,2014,M05,0.2,
3972,JTS100000000000002OSR         ,2014,M06,0.2,
3973,JTS100000000000002OSR         ,2014,M07,0.2,
3974,JTS100000000000002OSR         ,2014,M08,0.3,
3975,JTS100000000000002OSR         ,2014,M09,0.3,
3976,JTS100000000000002OSR         ,2014,M10,0.2,
3977,JTS100000000000002OSR         ,2014,M11,0.3,
3978,JTS100000000000002OSR         ,2014,M12,0.3,
3979,JTS100000000000002OSR         ,2015,M01,0.3,
3980,JTS100000000000002OSR         ,2015,M02,0.3,
3981,JTS100000000000002OSR         ,2015,M03,0.2,
3982,JTS100000000000002OSR         ,2015,M04,0.2,
3983,JTS100000000000002OSR         ,2015,M05,0.2,
3984,JTS100000000000002OSR         ,2015,M06,0.3,
3985,JTS100000000000002OSR         ,2015,M07,0.3,
3986,JTS100000000000002OSR         ,2015,M08,0.3,
3987,JTS100000000000002OSR         ,2015,M09,0.3,
3988,JTS100000000000002OSR         ,2015,M10,0.3,
3989,JTS100000000000002OSR         ,2015,M11,0.3,
3990,JTS100000000000002OSR         ,2015,M12,0.3,
3991,JTS100000000000002OSR         ,2016,M01,0.3,
3992,JTS100000000000002OSR         ,2016,M02,0.3,
3993,JTS100000000000002OSR         ,2016,M03,0.3,
3994,JTS100000000000002OSR         ,2016,M04,0.3,
3995,JTS100000000000002OSR         ,2016,M05,0.3,
3996,JTS100000000000002OSR         ,2016,M06,0.2,
3997,JTS100000000000002OSR         ,2016,M07,0.2,
3998,JTS100000000000002OSR         ,2016,M08,0.3,
3999,JTS100000000000002OSR         ,2016,M09,0.3,
4000,JTS100000000000002OSR         ,2016,M10,0.3,
4001,JTS100000000000002OSR         ,2016,M11,0.3,
4002,JTS100000000000002OSR         ,2016,M12,0.3,
4003,JTS100000000000002OSR         ,2017,M01,0.2,
4004,JTS100000000000002OSR         ,2017,M02,0.3,
4005,JTS100000000000002OSR         ,2017,M03,0.3,
4006,JTS100000000000002OSR         ,2017,M04,0.3,
4007,JTS100000000000002OSR         ,2017,M05,0.2,
4008,JTS100000000000002OSR         ,2017,M06,0.3,
4009,JTS100000000000002OSR         ,2017,M07,0.2,
4010,JTS100000000000002OSR         ,2017,M08,0.3,
4011,JTS100000000000002OSR         ,2017,M09,0.2,
4012,JTS100000000000002OSR         ,2017,M10,0.2,
4013,JTS100000000000002OSR         ,2017,M11,0.2,
4014,JTS100000000000002OSR         ,2017,M12,0.2,
4015,JTS100000000000002OSR         ,2018,M01,0.3,
4016,JTS100000000000002OSR         ,2018,M02,0.2,
4017,JTS100000000000002OSR         ,2018,M03,0.3,
4018,JTS100000000000002OSR         ,2018,M04,0.2,
4019,JTS100000000000002OSR         ,2018,M05,0.2,
4020,JTS100000000000002OSR         ,2018,M06,0.2,
4021,JTS100000000000002OSR         ,2018,M07,0.2,
4022,JTS100000000000002OSR         ,2018,M08,0.2,
4023,JTS100000000000002OSR         ,2018,M09,0.3,
4024,JTS100000000000002OSR         ,2018,M10,0.3,
4025,JTS100000000000002OSR         ,2018,M11,0.2,
4026,JTS100000000000002OSR         ,2018,M12,0.2,
4027,JTS100000000000002OSR         ,2019,M01,0.2,
4028,JTS100000000000002OSR         ,2019,M02,0.3,
4029,JTS100000000000002OSR         ,2019,M03,0.2,
4030,JTS100000000000002OSR         ,2019,M04,0.2,
4031,JTS100000000000002OSR         ,2019,M05,0.2,
4032,JTS100000000000002OSR         ,2019,M06,0.2,
4033,JTS100000000000002OSR         ,2019,M07,0.3,
4034,JTS100000000000002OSR         ,2019,M08,0.1,
4035,JTS100000000000002OSR         ,2019,M09,0.2,
4036,JTS100000000000002OSR         ,2019,M10,0.3,
4037,JTS100000000000002OSR         ,2019,M11,0.2,
4038,JTS100000000000002OSR         ,2019,M12,0.2,
4039,JTS100000000000002OSR         ,2020,M01,0.2,
4040,JTS100000000000002OSR         ,2020,M02,0.2,
4041,JTS100000000000002OSR         ,2020,M03,0.2,
4042,JTS100000000000002OSR         ,2020,M04,0.2,
4043,JTS100000000000002OSR         ,2020,M05,0.2,
4044,JTS100000000000002OSR         ,2020,M06,0.2,
4045,JTS100000000000002OSR         ,2020,M07,0.2,
4046,JTS100000000000002OSR         ,2020,M08,0.2,
4047,JTS100000000000002OSR         ,2020,M09,0.2,
4048,JTS100000000000002OSR         ,2020,M10,0.2,
4049,JTS100000000000002OSR         ,2020,M11,0.2,
4050,JTS100000000000002OSR         ,2020,M12,0.2,
4051,JTS100000000000002OSR         ,2021,M01,0.2,
4052,JTS100000000000002OSR         ,2021,M02,0.2,
4053,JTS100000000000002OSR         ,2021,M03,0.2,
4054,JTS100000000000002OSR         ,2021,M04,0.2,
4055,JTS100000000000002OSR         ,2021,M05,0.2,
4056,JTS100000000000002OSR         ,2021,M06,0.3,
4057,JTS100000000000002OSR         ,2021,M07,0.2,
4058,JTS100000000000002OSR         ,2021,M08,0.2,
4059,JTS100000000000002OSR         ,2021,M09,0.2,
4060,JTS100000000000002OSR         ,2021,M10,0.2,
4061,JTS100000000000002OSR         ,2021,M11,0.2,
4062,JTS100000000000002OSR         ,2021,M12,0.2,
4063,JTS100000000000002OSR         ,2022,M01,0.2,P
4064,JTS100000000000003OSL         ,2000,M12,77.0,
4065,JTS100000000000003OSL         ,2001,M01,81.0,
4066,JTS100000000000003OSL         ,2001,M02,82.0,
4067,JTS100000000000003OSL         ,2001,M03,92.0,
4068,JTS100000000000003OSL         ,2001,M04,90.0,
4069,JTS100000000000003OSL         ,2001,M05,85.0,
4070,JTS100000000000003OSL         ,2001,M06,87.0,
4071,JTS100000000000003OSL         ,2001,M07,92.0,
4072,JTS100000000000003OSL         ,2001,M08,110.0,
4073,JTS100000000000003OSL         ,2001,M09,98.0,
4074,JTS100000000000003OSL         ,2001,M10,92.0,
4075,JTS100000000000003OSL         ,2001,M11,102.0,
4076,JTS100000000000003OSL         ,2001,M12,95.0,
4077,JTS100000000000003OSL         ,2002,M01,105.0,
4078,JTS100000000000003OSL         ,2002,M02,92.0,
4079,JTS100000000000003OSL         ,2002,M03,104.0,
4080,JTS100000000000003OSL         ,2002,M04,106.0,
4081,JTS100000000000003OSL         ,2002,M05,73.0,
4082,JTS100000000000003OSL         ,2002,M06,88.0,
4083,JTS100000000000003OSL         ,2002,M07,107.0,
4084,JTS100000000000003OSL         ,2002,M08,94.0,
4085,JTS100000000000003OSL         ,2002,M09,88.0,
4086,JTS100000000000003OSL         ,2002,M10,98.0,
4087,JTS100000000000003OSL         ,2002,M11,103.0,
4088,JTS100000000000003OSL         ,2002,M12,111.0,
4089,JTS100000000000003OSL         ,2003,M01,95.0,
4090,JTS100000000000003OSL         ,2003,M02,94.0,
4091,JTS100000000000003OSL         ,2003,M03,105.0,
4092,JTS100000000000003OSL         ,2003,M04,78.0,
4093,JTS100000000000003OSL         ,2003,M05,94.0,
4094,JTS100000000000003OSL         ,2003,M06,80.0,
4095,JTS100000000000003OSL         ,2003,M07,92.0,
4096,JTS100000000000003OSL         ,2003,M08,83.0,
4097,JTS100000000000003OSL         ,2003,M09,92.0,
4098,JTS100000000000003OSL         ,2003,M10,81.0,
4099,JTS100000000000003OSL         ,2003,M11,81.0,
4100,JTS100000000000003OSL         ,2003,M12,73.0,
4101,JTS100000000000003OSL         ,2004,M01,89.0,
4102,JTS100000000000003OSL         ,2004,M02,67.0,
4103,JTS100000000000003OSL         ,2004,M03,85.0,
4104,JTS100000000000003OSL         ,2004,M04,105.0,
4105,JTS100000000000003OSL         ,2004,M05,98.0,
4106,JTS100000000000003OSL         ,2004,M06,101.0,
4107,JTS100000000000003OSL         ,2004,M07,92.0,
4108,JTS100000000000003OSL         ,2004,M08,86.0,
4109,JTS100000000000003OSL         ,2004,M09,92.0,
4110,JTS100000000000003OSL         ,2004,M10,85.0,
4111,JTS100000000000003OSL         ,2004,M11,85.0,
4112,JTS100000000000003OSL         ,2004,M12,95.0,
4113,JTS100000000000003OSL         ,2005,M01,89.0,
4114,JTS100000000000003OSL         ,2005,M02,97.0,
4115,JTS100000000000003OSL         ,2005,M03,72.0,
4116,JTS100000000000003OSL         ,2005,M04,81.0,
4117,JTS100000000000003OSL         ,2005,M05,87.0,
4118,JTS100000000000003OSL         ,2005,M06,92.0,
4119,JTS100000000000003OSL         ,2005,M07,87.0,
4120,JTS100000000000003OSL         ,2005,M08,91.0,
4121,JTS100000000000003OSL         ,2005,M09,89.0,
4122,JTS100000000000003OSL         ,2005,M10,76.0,
4123,JTS100000000000003OSL         ,2005,M11,83.0,
4124,JTS100000000000003OSL         ,2005,M12,87.0,
4125,JTS100000000000003OSL         ,2006,M01,90.0,
4126,JTS100000000000003OSL         ,2006,M02,88.0,
4127,JTS100000000000003OSL         ,2006,M03,109.0,
4128,JTS100000000000003OSL         ,2006,M04,99.0,
4129,JTS100000000000003OSL         ,2006,M05,99.0,
4130,JTS100000000000003OSL         ,2006,M06,107.0,
4131,JTS100000000000003OSL         ,2006,M07,96.0,
4132,JTS100000000000003OSL         ,2006,M08,74.0,
4133,JTS100000000000003OSL         ,2006,M09,97.0,
4134,JTS100000000000003OSL         ,2006,M10,110.0,
4135,JTS100000000000003OSL         ,2006,M11,106.0,
4136,JTS100000000000003OSL         ,2006,M12,101.0,
4137,JTS100000000000003OSL         ,2007,M01,92.0,
4138,JTS100000000000003OSL         ,2007,M02,102.0,
4139,JTS100000000000003OSL         ,2007,M03,87.0,
4140,JTS100000000000003OSL         ,2007,M04,80.0,
4141,JTS100000000000003OSL         ,2007,M05,79.0,
4142,JTS100000000000003OSL         ,2007,M06,70.0,
4143,JTS100000000000003OSL         ,2007,M07,78.0,
4144,JTS100000000000003OSL         ,2007,M08,96.0,
4145,JTS100000000000003OSL         ,2007,M09,85.0,
4146,JTS100000000000003OSL         ,2007,M10,77.0,
4147,JTS100000000000003OSL         ,2007,M11,79.0,
4148,JTS100000000000003OSL         ,2007,M12,79.0,
4149,JTS100000000000003OSL         ,2008,M01,80.0,
4150,JTS100000000000003OSL         ,2008,M02,103.0,
4151,JTS100000000000003OSL         ,2008,M03,92.0,
4152,JTS100000000000003OSL         ,2008,M04,103.0,
4153,JTS100000000000003OSL         ,2008,M05,69.0,
4154,JTS100000000000003OSL         ,2008,M06,77.0,
4155,JTS100000000000003OSL         ,2008,M07,85.0,
4156,JTS100000000000003OSL         ,2008,M08,103.0,
4157,JTS100000000000003OSL         ,2008,M09,91.0,
4158,JTS100000000000003OSL         ,2008,M10,103.0,
4159,JTS100000000000003OSL         ,2008,M11,124.0,
4160,JTS100000000000003OSL         ,2008,M12,73.0,
4161,JTS100000000000003OSL         ,2009,M01,87.0,
4162,JTS100000000000003OSL         ,2009,M02,92.0,
4163,JTS100000000000003OSL         ,2009,M03,62.0,
4164,JTS100000000000003OSL         ,2009,M04,83.0,
4165,JTS100000000000003OSL         ,2009,M05,72.0,
4166,JTS100000000000003OSL         ,2009,M06,65.0,
4167,JTS100000000000003OSL         ,2009,M07,76.0,
4168,JTS100000000000003OSL         ,2009,M08,68.0,
4169,JTS100000000000003OSL         ,2009,M09,65.0,
4170,JTS100000000000003OSL         ,2009,M10,71.0,
4171,JTS100000000000003OSL         ,2009,M11,75.0,
4172,JTS100000000000003OSL         ,2009,M12,69.0,
4173,JTS100000000000003OSL         ,2010,M01,70.0,
4174,JTS100000000000003OSL         ,2010,M02,79.0,
4175,JTS100000000000003OSL         ,2010,M03,68.0,
4176,JTS100000000000003OSL         ,2010,M04,76.0,
4177,JTS100000000000003OSL         ,2010,M05,100.0,
4178,JTS100000000000003OSL         ,2010,M06,93.0,
4179,JTS100000000000003OSL         ,2010,M07,78.0,
4180,JTS100000000000003OSL         ,2010,M08,89.0,
4181,JTS100000000000003OSL         ,2010,M09,80.0,
4182,JTS100000000000003OSL         ,2010,M10,69.0,
4183,JTS100000000000003OSL         ,2010,M11,78.0,
4184,JTS100000000000003OSL         ,2010,M12,85.0,
4185,JTS100000000000003OSL         ,2011,M01,80.0,
4186,JTS100000000000003OSL         ,2011,M02,61.0,
4187,JTS100000000000003OSL         ,2011,M03,81.0,
4188,JTS100000000000003OSL         ,2011,M04,75.0,
4189,JTS100000000000003OSL         ,2011,M05,64.0,
4190,JTS100000000000003OSL         ,2011,M06,69.0,
4191,JTS100000000000003OSL         ,2011,M07,65.0,
4192,JTS100000000000003OSL         ,2011,M08,58.0,
4193,JTS100000000000003OSL         ,2011,M09,70.0,
4194,JTS100000000000003OSL         ,2011,M10,81.0,
4195,JTS100000000000003OSL         ,2011,M11,76.0,
4196,JTS100000000000003OSL         ,2011,M12,59.0,
4197,JTS100000000000003OSL         ,2012,M01,88.0,
4198,JTS100000000000003OSL         ,2012,M02,77.0,
4199,JTS100000000000003OSL         ,2012,M03,100.0,
4200,JTS100000000000003OSL         ,2012,M04,68.0,
4201,JTS100000000000003OSL         ,2012,M05,66.0,
4202,JTS100000000000003OSL         ,2012,M06,81.0,
4203,JTS100000000000003OSL         ,2012,M07,92.0,
4204,JTS100000000000003OSL         ,2012,M08,83.0,
4205,JTS100000000000003OSL         ,2012,M09,77.0,
4206,JTS100000000000003OSL         ,2012,M10,77.0,
4207,JTS100000000000003OSL         ,2012,M11,80.0,
4208,JTS100000000000003OSL         ,2012,M12,80.0,
4209,JTS100000000000003OSL         ,2013,M01,96.0,
4210,JTS100000000000003OSL         ,2013,M02,79.0,
4211,JTS100000000000003OSL         ,2013,M03,73.0,
4212,JTS100000000000003OSL         ,2013,M04,72.0,
4213,JTS100000000000003OSL         ,2013,M05,72.0,
4214,JTS100000000000003OSL         ,2013,M06,72.0,
4215,JTS100000000000003OSL         ,2013,M07,73.0,
4216,JTS100000000000003OSL         ,2013,M08,73.0,
4217,JTS100000000000003OSL         ,2013,M09,70.0,
4218,JTS100000000000003OSL         ,2013,M10,64.0,
4219,JTS100000000000003OSL         ,2013,M11,72.0,
4220,JTS100000000000003OSL         ,2013,M12,77.0,
4221,JTS100000000000003OSL         ,2014,M01,73.0,
4222,JTS100000000000003OSL         ,2014,M02,90.0,
4223,JTS100000000000003OSL         ,2014,M03,107.0,
4224,JTS100000000000003OSL         ,2014,M04,106.0,
4225,JTS100000000000003OSL         ,2014,M05,107.0,
4226,JTS100000000000003OSL         ,2014,M06,91.0,
4227,JTS100000000000003OSL         ,2014,M07,85.0,
4228,JTS100000000000003OSL         ,2014,M08,93.0,
4229,JTS100000000000003OSL         ,2014,M09,127.0,
4230,JTS100000000000003OSL         ,2014,M10,98.0,
