,series_id,year,period,value,footnote_codes
13614,JTS600000000000000OSR         ,2018,M01,0.2,
13615,JTS600000000000000OSR         ,2018,M02,0.2,
13616,JTS600000000000000OSR         ,2018,M03,0.2,
13617,JTS600000000000000OSR         ,2018,M04,0.2,
13618,JTS600000000000000OSR         ,2018,M05,0.2,
13619,JTS600000000000000OSR         ,2018,M06,0.2,
13620,JTS600000000000000OSR         ,2018,M07,0.2,
13621,JTS600000000000000OSR         ,2018,M08,0.2,
13622,JTS600000000000000OSR         ,2018,M09,0.2,
13623,JTS600000000000000OSR         ,2018,M10,0.2,
13624,JTS600000000000000OSR         ,2018,M11,0.2,
13625,JTS600000000000000OSR         ,2018,M12,0.2,
13626,JTS600000000000000OSR         ,2019,M01,0.2,
13627,JTS600000000000000OSR         ,2019,M02,0.2,
13628,JTS600000000000000OSR         ,2019,M03,0.2,
13629,JTS600000000000000OSR         ,2019,M04,0.2,
13630,JTS600000000000000OSR         ,2019,M05,0.2,
13631,JTS600000000000000OSR         ,2019,M06,0.2,
13632,JTS600000000000000OSR         ,2019,M07,0.2,
13633,JTS600000000000000OSR         ,2019,M08,0.1,
13634,JTS600000000000000OSR         ,2019,M09,0.1,
13635,JTS600000000000000OSR         ,2019,M10,0.2,
13636,JTS600000000000000OSR         ,2019,M11,0.2,
13637,JTS600000000000000OSR         ,2019,M12,0.2,
13638,JTS600000000000000OSR         ,2020,M01,0.2,
13639,JTS600000000000000OSR         ,2020,M02,0.2,
13640,JTS600000000000000OSR         ,2020,M03,0.2,
13641,JTS600000000000000OSR         ,2020,M04,0.2,
13642,JTS600000000000000OSR         ,2020,M05,0.2,
13643,JTS600000000000000OSR         ,2020,M06,0.2,
13644,JTS600000000000000OSR         ,2020,M07,0.1,
13645,JTS600000000000000OSR         ,2020,M08,0.2,
13646,JTS600000000000000OSR         ,2020,M09,0.2,
13647,JTS600000000000000OSR         ,2020,M10,0.2,
13648,JTS600000000000000OSR         ,2020,M11,0.2,
13649,JTS600000000000000OSR         ,2020,M12,0.2,
13650,JTS600000000000000OSR         ,2021,M01,0.2,
13651,JTS600000000000000OSR         ,2021,M02,0.2,
13652,JTS600000000000000OSR         ,2021,M03,0.2,
13653,JTS600000000000000OSR         ,2021,M04,0.1,
13654,JTS600000000000000OSR         ,2021,M05,0.2,
13655,JTS600000000000000OSR         ,2021,M06,0.2,
13656,JTS600000000000000OSR         ,2021,M07,0.2,
13657,JTS600000000000000OSR         ,2021,M08,0.1,
13658,JTS600000000000000OSR         ,2021,M09,0.2,
13659,JTS600000000000000OSR         ,2021,M10,0.2,
13660,JTS600000000000000OSR         ,2021,M11,0.2,
13661,JTS600000000000000OSR         ,2021,M12,0.1,P
13662,JTS610000000000000OSL         ,2000,M12,5.0,
13663,JTS610000000000000OSL         ,2001,M01,7.0,
13664,JTS610000000000000OSL         ,2001,M02,9.0,
13665,JTS610000000000000OSL         ,2001,M03,9.0,
13666,JTS610000000000000OSL         ,2001,M04,5.0,
13667,JTS610000000000000OSL         ,2001,M05,4.0,
13668,JTS610000000000000OSL         ,2001,M06,10.0,
13669,JTS610000000000000OSL         ,2001,M07,6.0,
13670,JTS610000000000000OSL         ,2001,M08,5.0,
13671,JTS610000000000000OSL         ,2001,M09,4.0,
13672,JTS610000000000000OSL         ,2001,M10,7.0,
13673,JTS610000000000000OSL         ,2001,M11,8.0,
13674,JTS610000000000000OSL         ,2001,M12,5.0,
13675,JTS610000000000000OSL         ,2002,M01,4.0,
13676,JTS610000000000000OSL         ,2002,M02,2.0,
13677,JTS610000000000000OSL         ,2002,M03,3.0,
13678,JTS610000000000000OSL         ,2002,M04,4.0,
13679,JTS610000000000000OSL         ,2002,M05,5.0,
13680,JTS610000000000000OSL         ,2002,M06,4.0,
13681,JTS610000000000000OSL         ,2002,M07,3.0,
13682,JTS610000000000000OSL         ,2002,M08,6.0,
13683,JTS610000000000000OSL         ,2002,M09,6.0,
13684,JTS610000000000000OSL         ,2002,M10,4.0,
13685,JTS610000000000000OSL         ,2002,M11,3.0,
13686,JTS610000000000000OSL         ,2002,M12,8.0,
13687,JTS610000000000000OSL         ,2003,M01,5.0,
13688,JTS610000000000000OSL         ,2003,M02,4.0,
13689,JTS610000000000000OSL         ,2003,M03,2.0,
13690,JTS610000000000000OSL         ,2003,M04,4.0,
13691,JTS610000000000000OSL         ,2003,M05,4.0,
13692,JTS610000000000000OSL         ,2003,M06,5.0,
13693,JTS610000000000000OSL         ,2003,M07,7.0,
13694,JTS610000000000000OSL         ,2003,M08,4.0,
13695,JTS610000000000000OSL         ,2003,M09,5.0,
13696,JTS610000000000000OSL         ,2003,M10,3.0,
13697,JTS610000000000000OSL         ,2003,M11,6.0,
13698,JTS610000000000000OSL         ,2003,M12,8.0,
13699,JTS610000000000000OSL         ,2004,M01,4.0,
13700,JTS610000000000000OSL         ,2004,M02,6.0,
13701,JTS610000000000000OSL         ,2004,M03,3.0,
13702,JTS610000000000000OSL         ,2004,M04,6.0,
13703,JTS610000000000000OSL         ,2004,M05,5.0,
13704,JTS610000000000000OSL         ,2004,M06,4.0,
13705,JTS610000000000000OSL         ,2004,M07,3.0,
13706,JTS610000000000000OSL         ,2004,M08,4.0,
13707,JTS610000000000000OSL         ,2004,M09,4.0,
13708,JTS610000000000000OSL         ,2004,M10,4.0,
13709,JTS610000000000000OSL         ,2004,M11,2.0,
13710,JTS610000000000000OSL         ,2004,M12,3.0,
13711,JTS610000000000000OSL         ,2005,M01,7.0,
13712,JTS610000000000000OSL         ,2005,M02,4.0,
13713,JTS610000000000000OSL         ,2005,M03,8.0,
13714,JTS610000000000000OSL         ,2005,M04,3.0,
13715,JTS610000000000000OSL         ,2005,M05,4.0,
13716,JTS610000000000000OSL         ,2005,M06,3.0,
13717,JTS610000000000000OSL         ,2005,M07,7.0,
13718,JTS610000000000000OSL         ,2005,M08,4.0,
13719,JTS610000000000000OSL         ,2005,M09,3.0,
13720,JTS610000000000000OSL         ,2005,M10,4.0,
13721,JTS610000000000000OSL         ,2005,M11,3.0,
13722,JTS610000000000000OSL         ,2005,M12,2.0,
13723,JTS610000000000000OSL         ,2006,M01,3.0,
13724,JTS610000000000000OSL         ,2006,M02,3.0,
13725,JTS610000000000000OSL         ,2006,M03,5.0,
13726,JTS610000000000000OSL         ,2006,M04,5.0,
13727,JTS610000000000000OSL         ,2006,M05,3.0,
13728,JTS610000000000000OSL         ,2006,M06,7.0,
13729,JTS610000000000000OSL         ,2006,M07,3.0,
13730,JTS610000000000000OSL         ,2006,M08,3.0,
13731,JTS610000000000000OSL         ,2006,M09,5.0,
13732,JTS610000000000000OSL         ,2006,M10,4.0,
13733,JTS610000000000000OSL         ,2006,M11,6.0,
13734,JTS610000000000000OSL         ,2006,M12,5.0,
13735,JTS610000000000000OSL         ,2007,M01,3.0,
13736,JTS610000000000000OSL         ,2007,M02,6.0,
13737,JTS610000000000000OSL         ,2007,M03,2.0,
13738,JTS610000000000000OSL         ,2007,M04,5.0,
13739,JTS610000000000000OSL         ,2007,M05,6.0,
13740,JTS610000000000000OSL         ,2007,M06,4.0,
13741,JTS610000000000000OSL         ,2007,M07,6.0,
13742,JTS610000000000000OSL         ,2007,M08,4.0,
13743,JTS610000000000000OSL         ,2007,M09,4.0,
13744,JTS610000000000000OSL         ,2007,M10,5.0,
13745,JTS610000000000000OSL         ,2007,M11,5.0,
13746,JTS610000000000000OSL         ,2007,M12,3.0,
13747,JTS610000000000000OSL         ,2008,M01,4.0,
13748,JTS610000000000000OSL         ,2008,M02,3.0,
13749,JTS610000000000000OSL         ,2008,M03,6.0,
13750,JTS610000000000000OSL         ,2008,M04,5.0,
13751,JTS610000000000000OSL         ,2008,M05,5.0,
13752,JTS610000000000000OSL         ,2008,M06,3.0,
13753,JTS610000000000000OSL         ,2008,M07,2.0,
13754,JTS610000000000000OSL         ,2008,M08,7.0,
13755,JTS610000000000000OSL         ,2008,M09,6.0,
13756,JTS610000000000000OSL         ,2008,M10,6.0,
13757,JTS610000000000000OSL         ,2008,M11,5.0,
13758,JTS610000000000000OSL         ,2008,M12,4.0,
13759,JTS610000000000000OSL         ,2009,M01,3.0,
13760,JTS610000000000000OSL         ,2009,M02,4.0,
13761,JTS610000000000000OSL         ,2009,M03,10.0,
13762,JTS610000000000000OSL         ,2009,M04,3.0,
13763,JTS610000000000000OSL         ,2009,M05,5.0,
13764,JTS610000000000000OSL         ,2009,M06,5.0,
13765,JTS610000000000000OSL         ,2009,M07,6.0,
13766,JTS610000000000000OSL         ,2009,M08,4.0,
13767,JTS610000000000000OSL         ,2009,M09,7.0,
13768,JTS610000000000000OSL         ,2009,M10,3.0,
13769,JTS610000000000000OSL         ,2009,M11,4.0,
13770,JTS610000000000000OSL         ,2009,M12,4.0,
13771,JTS610000000000000OSL         ,2010,M01,5.0,
13772,JTS610000000000000OSL         ,2010,M02,4.0,
13773,JTS610000000000000OSL         ,2010,M03,4.0,
13774,JTS610000000000000OSL         ,2010,M04,3.0,
13775,JTS610000000000000OSL         ,2010,M05,3.0,
13776,JTS610000000000000OSL         ,2010,M06,4.0,
13777,JTS610000000000000OSL         ,2010,M07,5.0,
13778,JTS610000000000000OSL         ,2010,M08,3.0,
13779,JTS610000000000000OSL         ,2010,M09,4.0,
13780,JTS610000000000000OSL         ,2010,M10,3.0,
13781,JTS610000000000000OSL         ,2010,M11,4.0,
13782,JTS610000000000000OSL         ,2010,M12,8.0,
13783,JTS610000000000000OSL         ,2011,M01,8.0,
13784,JTS610000000000000OSL         ,2011,M02,7.0,
13785,JTS610000000000000OSL         ,2011,M03,5.0,
13786,JTS610000000000000OSL         ,2011,M04,6.0,
13787,JTS610000000000000OSL         ,2011,M05,6.0,
13788,JTS610000000000000OSL         ,2011,M06,5.0,
13789,JTS610000000000000OSL         ,2011,M07,6.0,
13790,JTS610000000000000OSL         ,2011,M08,7.0,
13791,JTS610000000000000OSL         ,2011,M09,4.0,
13792,JTS610000000000000OSL         ,2011,M10,5.0,
13793,JTS610000000000000OSL         ,2011,M11,6.0,
13794,JTS610000000000000OSL         ,2011,M12,6.0,
13795,JTS610000000000000OSL         ,2012,M01,5.0,
13796,JTS610000000000000OSL         ,2012,M02,5.0,
13797,JTS610000000000000OSL         ,2012,M03,8.0,
13798,JTS610000000000000OSL         ,2012,M04,5.0,
13799,JTS610000000000000OSL         ,2012,M05,4.0,
13800,JTS610000000000000OSL         ,2012,M06,7.0,
13801,JTS610000000000000OSL         ,2012,M07,4.0,
13802,JTS610000000000000OSL         ,2012,M08,5.0,
13803,JTS610000000000000OSL         ,2012,M09,6.0,
13804,JTS610000000000000OSL         ,2012,M10,7.0,
13805,JTS610000000000000OSL         ,2012,M11,4.0,
13806,JTS610000000000000OSL         ,2012,M12,6.0,
13807,JTS610000000000000OSL         ,2013,M01,9.0,
13808,JTS610000000000000OSL         ,2013,M02,4.0,
13809,JTS610000000000000OSL         ,2013,M03,5.0,
13810,JTS610000000000000OSL         ,2013,M04,8.0,
13811,JTS610000000000000OSL         ,2013,M05,7.0,
13812,JTS610000000000000OSL         ,2013,M06,8.0,
13813,JTS610000000000000OSL         ,2013,M07,4.0,
13814,JTS610000000000000OSL         ,2013,M08,6.0,
13815,JTS610000000000000OSL         ,2013,M09,4.0,
13816,JTS610000000000000OSL         ,2013,M10,4.0,
13817,JTS610000000000000OSL         ,2013,M11,6.0,
13818,JTS610000000000000OSL         ,2013,M12,4.0,
13819,JTS610000000000000OSL         ,2014,M01,3.0,
13820,JTS610000000000000OSL         ,2014,M02,8.0,
13821,JTS610000000000000OSL         ,2014,M03,5.0,
13822,JTS610000000000000OSL         ,2014,M04,4.0,
13823,JTS610000000000000OSL         ,2014,M05,6.0,
13824,JTS610000000000000OSL         ,2014,M06,5.0,
13825,JTS610000000000000OSL         ,2014,M07,4.0,
13826,JTS610000000000000OSL         ,2014,M08,7.0,
13827,JTS610000000000000OSL         ,2014,M09,6.0,
13828,JTS610000000000000OSL         ,2014,M10,6.0,
13829,JTS610000000000000OSL         ,2014,M11,7.0,
13830,JTS610000000000000OSL         ,2014,M12,6.0,
13831,JTS610000000000000OSL         ,2015,M01,7.0,
13832,JTS610000000000000OSL         ,2015,M02,10.0,
13833,JTS610000000000000OSL         ,2015,M03,5.0,
13834,JTS610000000000000OSL         ,2015,M04,5.0,
13835,JTS610000000000000OSL         ,2015,M05,4.0,
13836,JTS610000000000000OSL         ,2015,M06,4.0,
13837,JTS610000000000000OSL         ,2015,M07,6.0,
13838,JTS610000000000000OSL         ,2015,M08,8.0,
13839,JTS610000000000000OSL         ,2015,M09,5.0,
13840,JTS610000000000000OSL         ,2015,M10,5.0,
13841,JTS610000000000000OSL         ,2015,M11,7.0,
13842,JTS610000000000000OSL         ,2015,M12,4.0,
13843,JTS610000000000000OSL         ,2016,M01,5.0,
13844,JTS610000000000000OSL         ,2016,M02,4.0,
13845,JTS610000000000000OSL         ,2016,M03,5.0,
13846,JTS610000000000000OSL         ,2016,M04,6.0,
13847,JTS610000000000000OSL         ,2016,M05,5.0,
13848,JTS610000000000000OSL         ,2016,M06,9.0,
13849,JTS610000000000000OSL         ,2016,M07,7.0,
13850,JTS610000000000000OSL         ,2016,M08,5.0,
13851,JTS610000000000000OSL         ,2016,M09,6.0,
13852,JTS610000000000000OSL         ,2016,M10,5.0,
13853,JTS610000000000000OSL         ,2016,M11,4.0,
13854,JTS610000000000000OSL         ,2016,M12,5.0,
13855,JTS610000000000000OSL         ,2017,M01,5.0,
13856,JTS610000000000000OSL         ,2017,M02,3.0,
13857,JTS610000000000000OSL         ,2017,M03,6.0,
13858,JTS610000000000000OSL         ,2017,M04,4.0,
13859,JTS610000000000000OSL         ,2017,M05,6.0,
13860,JTS610000000000000OSL         ,2017,M06,8.0,
13861,JTS610000000000000OSL         ,2017,M07,7.0,
13862,JTS610000000000000OSL         ,2017,M08,6.0,
13863,JTS610000000000000OSL         ,2017,M09,2.0,
13864,JTS610000000000000OSL         ,2017,M10,7.0,
13865,JTS610000000000000OSL         ,2017,M11,5.0,
13866,JTS610000000000000OSL         ,2017,M12,6.0,
13867,JTS610000000000000OSL         ,2018,M01,5.0,
13868,JTS610000000000000OSL         ,2018,M02,7.0,
13869,JTS610000000000000OSL         ,2018,M03,6.0,
13870,JTS610000000000000OSL         ,2018,M04,8.0,
13871,JTS610000000000000OSL         ,2018,M05,5.0,
13872,JTS610000000000000OSL         ,2018,M06,2.0,
13873,JTS610000000000000OSL         ,2018,M07,5.0,
13874,JTS610000000000000OSL         ,2018,M08,6.0,
13875,JTS610000000000000OSL         ,2018,M09,8.0,
13876,JTS610000000000000OSL         ,2018,M10,5.0,
13877,JTS610000000000000OSL         ,2018,M11,6.0,
13878,JTS610000000000000OSL         ,2018,M12,7.0,
13879,JTS610000000000000OSL         ,2019,M01,6.0,
13880,JTS610000000000000OSL         ,2019,M02,6.0,
13881,JTS610000000000000OSL         ,2019,M03,5.0,
13882,JTS610000000000000OSL         ,2019,M04,6.0,
13883,JTS610000000000000OSL         ,2019,M05,6.0,
13884,JTS610000000000000OSL         ,2019,M06,5.0,
13885,JTS610000000000000OSL         ,2019,M07,5.0,
13886,JTS610000000000000OSL         ,2019,M08,4.0,
13887,JTS610000000000000OSL         ,2019,M09,5.0,
13888,JTS610000000000000OSL         ,2019,M10,7.0,
13889,JTS610000000000000OSL         ,2019,M11,5.0,
13890,JTS610000000000000OSL         ,2019,M12,5.0,
13891,JTS610000000000000OSL         ,2020,M01,6.0,
13892,JTS610000000000000OSL         ,2020,M02,4.0,
13893,JTS610000000000000OSL         ,2020,M03,4.0,
13894,JTS610000000000000OSL         ,2020,M04,7.0,
13895,JTS610000000000000OSL         ,2020,M05,6.0,
13896,JTS610000000000000OSL         ,2020,M06,1.0,
13897,JTS610000000000000OSL         ,2020,M07,1.0,
13898,JTS610000000000000OSL         ,2020,M08,5.0,
13899,JTS610000000000000OSL         ,2020,M09,4.0,
13900,JTS610000000000000OSL         ,2020,M10,5.0,
13901,JTS610000000000000OSL         ,2020,M11,5.0,
13902,JTS610000000000000OSL         ,2020,M12,9.0,
13903,JTS610000000000000OSL         ,2021,M01,2.0,
13904,JTS610000000000000OSL         ,2021,M02,5.0,
13905,JTS610000000000000OSL         ,2021,M03,5.0,
13906,JTS610000000000000OSL         ,2021,M04,6.0,
13907,JTS610000000000000OSL         ,2021,M05,3.0,
13908,JTS610000000000000OSL         ,2021,M06,4.0,
13909,JTS610000000000000OSL         ,2021,M07,3.0,
13910,JTS610000000000000OSL         ,2021,M08,5.0,
13911,JTS610000000000000OSL         ,2021,M09,5.0,
13912,JTS610000000000000OSL         ,2021,M10,6.0,
13913,JTS610000000000000OSL         ,2021,M11,5.0,
13914,JTS610000000000000OSL         ,2021,M12,8.0,P
13915,JTS610000000000000OSR         ,2000,M12,0.2,
13916,JTS610000000000000OSR         ,2001,M01,0.3,
13917,JTS610000000000000OSR         ,2001,M02,0.4,
13918,JTS610000000000000OSR         ,2001,M03,0.3,
13919,JTS610000000000000OSR         ,2001,M04,0.2,
13920,JTS610000000000000OSR         ,2001,M05,0.1,
13921,JTS610000000000000OSR         ,2001,M06,0.4,
13922,JTS610000000000000OSR         ,2001,M07,0.3,
13923,JTS610000000000000OSR         ,2001,M08,0.2,
13924,JTS610000000000000OSR         ,2001,M09,0.2,
13925,JTS610000000000000OSR         ,2001,M10,0.3,
13926,JTS610000000000000OSR         ,2001,M11,0.3,
13927,JTS610000000000000OSR         ,2001,M12,0.2,
13928,JTS610000000000000OSR         ,2002,M01,0.2,
13929,JTS610000000000000OSR         ,2002,M02,0.1,
13930,JTS610000000000000OSR         ,2002,M03,0.1,
13931,JTS610000000000000OSR         ,2002,M04,0.1,
13932,JTS610000000000000OSR         ,2002,M05,0.2,
13933,JTS610000000000000OSR         ,2002,M06,0.1,
13934,JTS610000000000000OSR         ,2002,M07,0.1,
13935,JTS610000000000000OSR         ,2002,M08,0.2,
13936,JTS610000000000000OSR         ,2002,M09,0.2,
13937,JTS610000000000000OSR         ,2002,M10,0.2,
13938,JTS610000000000000OSR         ,2002,M11,0.1,
13939,JTS610000000000000OSR         ,2002,M12,0.3,
13940,JTS610000000000000OSR         ,2003,M01,0.2,
13941,JTS610000000000000OSR         ,2003,M02,0.2,
13942,JTS610000000000000OSR         ,2003,M03,0.1,
13943,JTS610000000000000OSR         ,2003,M04,0.2,
13944,JTS610000000000000OSR         ,2003,M05,0.1,
13945,JTS610000000000000OSR         ,2003,M06,0.2,
13946,JTS610000000000000OSR         ,2003,M07,0.2,
13947,JTS610000000000000OSR         ,2003,M08,0.2,
13948,JTS610000000000000OSR         ,2003,M09,0.2,
13949,JTS610000000000000OSR         ,2003,M10,0.1,
13950,JTS610000000000000OSR         ,2003,M11,0.2,
13951,JTS610000000000000OSR         ,2003,M12,0.3,
13952,JTS610000000000000OSR         ,2004,M01,0.1,
13953,JTS610000000000000OSR         ,2004,M02,0.2,
13954,JTS610000000000000OSR         ,2004,M03,0.1,
13955,JTS610000000000000OSR         ,2004,M04,0.2,
13956,JTS610000000000000OSR         ,2004,M05,0.2,
13957,JTS610000000000000OSR         ,2004,M06,0.1,
13958,JTS610000000000000OSR         ,2004,M07,0.1,
13959,JTS610000000000000OSR         ,2004,M08,0.1,
13960,JTS610000000000000OSR         ,2004,M09,0.1,
13961,JTS610000000000000OSR         ,2004,M10,0.1,
13962,JTS610000000000000OSR         ,2004,M11,0.1,
13963,JTS610000000000000OSR         ,2004,M12,0.1,
13964,JTS610000000000000OSR         ,2005,M01,0.3,
13965,JTS610000000000000OSR         ,2005,M02,0.1,
13966,JTS610000000000000OSR         ,2005,M03,0.3,
13967,JTS610000000000000OSR         ,2005,M04,0.1,
13968,JTS610000000000000OSR         ,2005,M05,0.1,
13969,JTS610000000000000OSR         ,2005,M06,0.1,
13970,JTS610000000000000OSR         ,2005,M07,0.2,
13971,JTS610000000000000OSR         ,2005,M08,0.1,
13972,JTS610000000000000OSR         ,2005,M09,0.1,
13973,JTS610000000000000OSR         ,2005,M10,0.1,
13974,JTS610000000000000OSR         ,2005,M11,0.1,
13975,JTS610000000000000OSR         ,2005,M12,0.1,
13976,JTS610000000000000OSR         ,2006,M01,0.1,
13977,JTS610000000000000OSR         ,2006,M02,0.1,
13978,JTS610000000000000OSR         ,2006,M03,0.2,
13979,JTS610000000000000OSR         ,2006,M04,0.2,
13980,JTS610000000000000OSR         ,2006,M05,0.1,
13981,JTS610000000000000OSR         ,2006,M06,0.2,
13982,JTS610000000000000OSR         ,2006,M07,0.1,
13983,JTS610000000000000OSR         ,2006,M08,0.1,
13984,JTS610000000000000OSR         ,2006,M09,0.2,
13985,JTS610000000000000OSR         ,2006,M10,0.1,
13986,JTS610000000000000OSR         ,2006,M11,0.2,
13987,JTS610000000000000OSR         ,2006,M12,0.2,
13988,JTS610000000000000OSR         ,2007,M01,0.1,
13989,JTS610000000000000OSR         ,2007,M02,0.2,
13990,JTS610000000000000OSR         ,2007,M03,0.1,
13991,JTS610000000000000OSR         ,2007,M04,0.2,
13992,JTS610000000000000OSR         ,2007,M05,0.2,
13993,JTS610000000000000OSR         ,2007,M06,0.1,
13994,JTS610000000000000OSR         ,2007,M07,0.2,
13995,JTS610000000000000OSR         ,2007,M08,0.1,
13996,JTS610000000000000OSR         ,2007,M09,0.1,
13997,JTS610000000000000OSR         ,2007,M10,0.2,
13998,JTS610000000000000OSR         ,2007,M11,0.2,
13999,JTS610000000000000OSR         ,2007,M12,0.1,
14000,JTS610000000000000OSR         ,2008,M01,0.1,
14001,JTS610000000000000OSR         ,2008,M02,0.1,
14002,JTS610000000000000OSR         ,2008,M03,0.2,
14003,JTS610000000000000OSR         ,2008,M04,0.2,
14004,JTS610000000000000OSR         ,2008,M05,0.2,
14005,JTS610000000000000OSR         ,2008,M06,0.1,
14006,JTS610000000000000OSR         ,2008,M07,0.1,
14007,JTS610000000000000OSR         ,2008,M08,0.2,
14008,JTS610000000000000OSR         ,2008,M09,0.2,
14009,JTS610000000000000OSR         ,2008,M10,0.2,
14010,JTS610000000000000OSR         ,2008,M11,0.2,
14011,JTS610000000000000OSR         ,2008,M12,0.1,
14012,JTS610000000000000OSR         ,2009,M01,0.1,
14013,JTS610000000000000OSR         ,2009,M02,0.1,
14014,JTS610000000000000OSR         ,2009,M03,0.3,
14015,JTS610000000000000OSR         ,2009,M04,0.1,
14016,JTS610000000000000OSR         ,2009,M05,0.2,
14017,JTS610000000000000OSR         ,2009,M06,0.2,
14018,JTS610000000000000OSR         ,2009,M07,0.2,
14019,JTS610000000000000OSR         ,2009,M08,0.1,
14020,JTS610000000000000OSR         ,2009,M09,0.2,
14021,JTS610000000000000OSR         ,2009,M10,0.1,
14022,JTS610000000000000OSR         ,2009,M11,0.1,
14023,JTS610000000000000OSR         ,2009,M12,0.1,
14024,JTS610000000000000OSR         ,2010,M01,0.2,
14025,JTS610000000000000OSR         ,2010,M02,0.1,
14026,JTS610000000000000OSR         ,2010,M03,0.1,
14027,JTS610000000000000OSR         ,2010,M04,0.1,
14028,JTS610000000000000OSR         ,2010,M05,0.1,
14029,JTS610000000000000OSR         ,2010,M06,0.1,
14030,JTS610000000000000OSR         ,2010,M07,0.2,
14031,JTS610000000000000OSR         ,2010,M08,0.1,
14032,JTS610000000000000OSR         ,2010,M09,0.1,
14033,JTS610000000000000OSR         ,2010,M10,0.1,
14034,JTS610000000000000OSR         ,2010,M11,0.1,
14035,JTS610000000000000OSR         ,2010,M12,0.3,
14036,JTS610000000000000OSR         ,2011,M01,0.3,
14037,JTS610000000000000OSR         ,2011,M02,0.2,
14038,JTS610000000000000OSR         ,2011,M03,0.1,
14039,JTS610000000000000OSR         ,2011,M04,0.2,
14040,JTS610000000000000OSR         ,2011,M05,0.2,
14041,JTS610000000000000OSR         ,2011,M06,0.2,
14042,JTS610000000000000OSR         ,2011,M07,0.2,
14043,JTS610000000000000OSR         ,2011,M08,0.2,
14044,JTS610000000000000OSR         ,2011,M09,0.1,
14045,JTS610000000000000OSR         ,2011,M10,0.1,
14046,JTS610000000000000OSR         ,2011,M11,0.2,
14047,JTS610000000000000OSR         ,2011,M12,0.2,
14048,JTS610000000000000OSR         ,2012,M01,0.2,
14049,JTS610000000000000OSR         ,2012,M02,0.2,
14050,JTS610000000000000OSR         ,2012,M03,0.2,
14051,JTS610000000000000OSR         ,2012,M04,0.2,
14052,JTS610000000000000OSR         ,2012,M05,0.1,
14053,JTS610000000000000OSR         ,2012,M06,0.2,
14054,JTS610000000000000OSR         ,2012,M07,0.1,
14055,JTS610000000000000OSR         ,2012,M08,0.1,
14056,JTS610000000000000OSR         ,2012,M09,0.2,
14057,JTS610000000000000OSR         ,2012,M10,0.2,
14058,JTS610000000000000OSR         ,2012,M11,0.1,
14059,JTS610000000000000OSR         ,2012,M12,0.2,
14060,JTS610000000000000OSR         ,2013,M01,0.3,
14061,JTS610000000000000OSR         ,2013,M02,0.1,
14062,JTS610000000000000OSR         ,2013,M03,0.1,
14063,JTS610000000000000OSR         ,2013,M04,0.2,
14064,JTS610000000000000OSR         ,2013,M05,0.2,
14065,JTS610000000000000OSR         ,2013,M06,0.2,
14066,JTS610000000000000OSR         ,2013,M07,0.1,
14067,JTS610000000000000OSR         ,2013,M08,0.2,
14068,JTS610000000000000OSR         ,2013,M09,0.1,
14069,JTS610000000000000OSR         ,2013,M10,0.1,
14070,JTS610000000000000OSR         ,2013,M11,0.2,
14071,JTS610000000000000OSR         ,2013,M12,0.1,
14072,JTS610000000000000OSR         ,2014,M01,0.1,
14073,JTS610000000000000OSR         ,2014,M02,0.2,
14074,JTS610000000000000OSR         ,2014,M03,0.2,
14075,JTS610000000000000OSR         ,2014,M04,0.1,
14076,JTS610000000000000OSR         ,2014,M05,0.2,
14077,JTS610000000000000OSR         ,2014,M06,0.1,
14078,JTS610000000000000OSR         ,2014,M07,0.1,
14079,JTS610000000000000OSR         ,2014,M08,0.2,
14080,JTS610000000000000OSR         ,2014,M09,0.2,
14081,JTS610000000000000OSR         ,2014,M10,0.2,
14082,JTS610000000000000OSR         ,2014,M11,0.2,
14083,JTS610000000000000OSR         ,2014,M12,0.2,
14084,JTS610000000000000OSR         ,2015,M01,0.2,
14085,JTS610000000000000OSR         ,2015,M02,0.3,
14086,JTS610000000000000OSR         ,2015,M03,0.1,
14087,JTS610000000000000OSR         ,2015,M04,0.1,
14088,JTS610000000000000OSR         ,2015,M05,0.1,
14089,JTS610000000000000OSR         ,2015,M06,0.1,
14090,JTS610000000000000OSR         ,2015,M07,0.2,
14091,JTS610000000000000OSR         ,2015,M08,0.2,
14092,JTS610000000000000OSR         ,2015,M09,0.1,
14093,JTS610000000000000OSR         ,2015,M10,0.2,
14094,JTS610000000000000OSR         ,2015,M11,0.2,
14095,JTS610000000000000OSR         ,2015,M12,0.1,
14096,JTS610000000000000OSR         ,2016,M01,0.1,
14097,JTS610000000000000OSR         ,2016,M02,0.1,
14098,JTS610000000000000OSR         ,2016,M03,0.1,
14099,JTS610000000000000OSR         ,2016,M04,0.2,
14100,JTS610000000000000OSR         ,2016,M05,0.1,
14101,JTS610000000000000OSR         ,2016,M06,0.3,
14102,JTS610000000000000OSR         ,2016,M07,0.2,
14103,JTS610000000000000OSR         ,2016,M08,0.1,
14104,JTS610000000000000OSR         ,2016,M09,0.2,
14105,JTS610000000000000OSR         ,2016,M10,0.1,
14106,JTS610000000000000OSR         ,2016,M11,0.1,
14107,JTS610000000000000OSR         ,2016,M12,0.2,
14108,JTS610000000000000OSR         ,2017,M01,0.1,
14109,JTS610000000000000OSR         ,2017,M02,0.1,
14110,JTS610000000000000OSR         ,2017,M03,0.2,
14111,JTS610000000000000OSR         ,2017,M04,0.1,
14112,JTS610000000000000OSR         ,2017,M05,0.2,
