,series_id,year,period,value,footnote_codes
2373,CES3000000058    ,2018,M05,43047.0,
2374,CES3000000058    ,2018,M06,44426.0,
2375,CES3000000058    ,2018,M07,44499.0,
2376,CES3000000058    ,2018,M08,44534.0,
2377,CES3000000058    ,2018,M09,44601.0,
2378,CES3000000058    ,2018,M10,44667.0,
2379,CES3000000058    ,2018,M11,44709.0,
2380,CES3000000058    ,2018,M12,44776.0,
2381,CES3000000058    ,2019,M01,44877.0,
2382,CES3000000058    ,2019,M02,43591.0,
2383,CES3000000058    ,2019,M03,43585.0,
2384,CES3000000058    ,2019,M04,42319.0,
2385,CES3000000058    ,2019,M05,42309.0,
2386,CES3000000058    ,2019,M06,42336.0,
2387,CES3000000058    ,2019,M07,42346.0,
2388,CES3000000058    ,2019,M08,41046.0,
2389,CES3000000058    ,2019,M09,41024.0,
2390,CES3000000058    ,2019,M10,40845.0,
2391,CES3000000058    ,2019,M11,40998.0,
2392,CES3000000058    ,2019,M12,40944.0,
2393,CES3000000058    ,2020,M01,39630.0,
2394,CES3000000058    ,2020,M02,39634.0,
2395,CES3000000058    ,2020,M03,38151.0,
2396,CES3000000058    ,2020,M04,22846.0,
2397,CES3000000058    ,2020,M05,27974.0,
2398,CES3000000058    ,2020,M06,29975.0,
2399,CES3000000058    ,2020,M07,36075.0,
2400,CES3000000058    ,2020,M08,36150.0,
2401,CES3000000058    ,2020,M09,36285.0,
2402,CES3000000058    ,2020,M10,38790.0,
2403,CES3000000058    ,2020,M11,37687.0,
2404,CES3000000058    ,2020,M12,39008.0,
2405,CES3000000058    ,2021,M01,38989.0,
2406,CES3000000058    ,2021,M02,39110.0,
2407,CES3000000058    ,2021,M03,40484.0,
2408,CES3000000058    ,2021,M04,39168.0,
2409,CES3000000058    ,2021,M05,40484.0,
2410,CES3000000058    ,2021,M06,39322.0,
2411,CES3000000058    ,2021,M07,39520.0,
2412,CES3000000058    ,2021,M08,39651.0,
2413,CES3000000058    ,2021,M09,40963.0,
2414,CES3000000058    ,2021,M10,39891.0,
2415,CES3000000058    ,2021,M11,41296.0,
2416,CES3000000058    ,2021,M12,40147.0,P
2417,CES3000000058    ,2022,M01,41445.0,P
2418,CEU3000000002    ,2006,M03,39.7,
2419,CEU3000000002    ,2006,M04,39.4,
2420,CEU3000000002    ,2006,M05,39.9,
2421,CEU3000000002    ,2006,M06,40.2,
2422,CEU3000000002    ,2006,M07,39.9,
2423,CEU3000000002    ,2006,M08,40.1,
2424,CEU3000000002    ,2006,M09,40.2,
2425,CEU3000000002    ,2006,M10,40.2,
2426,CEU3000000002    ,2006,M11,40.0,
2427,CEU3000000002    ,2006,M12,40.3,
2428,CEU3000000002    ,2007,M01,39.6,
2429,CEU3000000002    ,2007,M02,39.4,
2430,CEU3000000002    ,2007,M03,39.9,
2431,CEU3000000002    ,2007,M04,40.0,
2432,CEU3000000002    ,2007,M05,40.0,
2433,CEU3000000002    ,2007,M06,40.2,
2434,CEU3000000002    ,2007,M07,40.0,
2435,CEU3000000002    ,2007,M08,40.2,
2436,CEU3000000002    ,2007,M09,40.5,
2437,CEU3000000002    ,2007,M10,40.0,
2438,CEU3000000002    ,2007,M11,40.2,
2439,CEU3000000002    ,2007,M12,40.6,
2441,CEU3000000002    ,2008,M01,39.6,
2442,CEU3000000002    ,2008,M02,39.6,
2443,CEU3000000002    ,2008,M03,40.2,
2444,CEU3000000002    ,2008,M04,39.9,
2445,CEU3000000002    ,2008,M05,39.8,
2446,CEU3000000002    ,2008,M06,40.3,
2447,CEU3000000002    ,2008,M07,39.6,
2448,CEU3000000002    ,2008,M08,40.0,
2449,CEU3000000002    ,2008,M09,39.9,
2450,CEU3000000002    ,2008,M10,39.8,
2451,CEU3000000002    ,2008,M11,39.7,
2452,CEU3000000002    ,2008,M12,39.4,
2454,CEU3000000002    ,2009,M01,38.6,
2455,CEU3000000002    ,2009,M02,38.6,
2456,CEU3000000002    ,2009,M03,38.5,
2457,CEU3000000002    ,2009,M04,38.2,
2458,CEU3000000002    ,2009,M05,38.5,
2459,CEU3000000002    ,2009,M06,38.8,
2460,CEU3000000002    ,2009,M07,38.8,
2461,CEU3000000002    ,2009,M08,39.3,
2462,CEU3000000002    ,2009,M09,39.1,
2463,CEU3000000002    ,2009,M10,39.5,
2464,CEU3000000002    ,2009,M11,40.0,
2465,CEU3000000002    ,2009,M12,40.1,
2467,CEU3000000002    ,2010,M01,39.7,
2468,CEU3000000002    ,2010,M02,39.2,
2469,CEU3000000002    ,2010,M03,39.9,
2470,CEU3000000002    ,2010,M04,40.1,
2471,CEU3000000002    ,2010,M05,40.5,
2472,CEU3000000002    ,2010,M06,40.2,
2473,CEU3000000002    ,2010,M07,40.0,
2474,CEU3000000002    ,2010,M08,40.5,
2475,CEU3000000002    ,2010,M09,40.3,
2476,CEU3000000002    ,2010,M10,40.6,
2477,CEU3000000002    ,2010,M11,40.7,
2478,CEU3000000002    ,2010,M12,40.7,
2480,CEU3000000002    ,2011,M01,40.1,
2481,CEU3000000002    ,2011,M02,40.1,
2482,CEU3000000002    ,2011,M03,40.4,
2483,CEU3000000002    ,2011,M04,40.4,
2484,CEU3000000002    ,2011,M05,40.6,
2485,CEU3000000002    ,2011,M06,40.4,
2486,CEU3000000002    ,2011,M07,40.1,
2487,CEU3000000002    ,2011,M08,40.5,
2488,CEU3000000002    ,2011,M09,40.6,
2489,CEU3000000002    ,2011,M10,40.9,
2490,CEU3000000002    ,2011,M11,40.7,
2491,CEU3000000002    ,2011,M12,40.9,
2493,CEU3000000002    ,2012,M01,40.6,
2494,CEU3000000002    ,2012,M02,40.5,
2495,CEU3000000002    ,2012,M03,40.6,
2496,CEU3000000002    ,2012,M04,40.8,
2497,CEU3000000002    ,2012,M05,40.6,
2498,CEU3000000002    ,2012,M06,40.7,
2499,CEU3000000002    ,2012,M07,40.5,
2500,CEU3000000002    ,2012,M08,40.6,
2501,CEU3000000002    ,2012,M09,41.0,
2502,CEU3000000002    ,2012,M10,40.7,
2503,CEU3000000002    ,2012,M11,40.7,
2504,CEU3000000002    ,2012,M12,41.3,
2506,CEU3000000002    ,2013,M01,40.4,
2507,CEU3000000002    ,2013,M02,40.6,
2508,CEU3000000002    ,2013,M03,40.7,
2509,CEU3000000002    ,2013,M04,40.7,
2510,CEU3000000002    ,2013,M05,40.5,
2511,CEU3000000002    ,2013,M06,41.0,
2512,CEU3000000002    ,2013,M07,40.4,
2513,CEU3000000002    ,2013,M08,40.9,
2514,CEU3000000002    ,2013,M09,41.2,
2515,CEU3000000002    ,2013,M10,41.0,
2516,CEU3000000002    ,2013,M11,41.1,
2517,CEU3000000002    ,2013,M12,41.5,
2519,CEU3000000002    ,2014,M01,40.5,
2520,CEU3000000002    ,2014,M02,40.5,
2521,CEU3000000002    ,2014,M03,41.0,
2522,CEU3000000002    ,2014,M04,40.8,
2523,CEU3000000002    ,2014,M05,41.0,
2524,CEU3000000002    ,2014,M06,41.2,
2525,CEU3000000002    ,2014,M07,40.6,
2526,CEU3000000002    ,2014,M08,41.0,
2527,CEU3000000002    ,2014,M09,41.1,
2528,CEU3000000002    ,2014,M10,41.0,
2529,CEU3000000002    ,2014,M11,41.5,
2530,CEU3000000002    ,2014,M12,41.4,
2532,CEU3000000002    ,2015,M01,40.8,
2533,CEU3000000002    ,2015,M02,40.7,
2534,CEU3000000002    ,2015,M03,40.9,
2535,CEU3000000002    ,2015,M04,40.7,
2536,CEU3000000002    ,2015,M05,40.7,
2537,CEU3000000002    ,2015,M06,40.7,
2538,CEU3000000002    ,2015,M07,40.5,
2539,CEU3000000002    ,2015,M08,41.0,
2540,CEU3000000002    ,2015,M09,40.4,
2541,CEU3000000002    ,2015,M10,40.8,
2542,CEU3000000002    ,2015,M11,41.1,
2543,CEU3000000002    ,2015,M12,41.1,
2545,CEU3000000002    ,2016,M01,40.6,
2546,CEU3000000002    ,2016,M02,40.4,
2547,CEU3000000002    ,2016,M03,40.6,
2548,CEU3000000002    ,2016,M04,40.6,
2549,CEU3000000002    ,2016,M05,40.8,
2550,CEU3000000002    ,2016,M06,40.7,
2551,CEU3000000002    ,2016,M07,40.4,
2552,CEU3000000002    ,2016,M08,40.7,
2553,CEU3000000002    ,2016,M09,40.8,
2554,CEU3000000002    ,2016,M10,41.0,
2555,CEU3000000002    ,2016,M11,40.8,
2556,CEU3000000002    ,2016,M12,41.0,
2558,CEU3000000002    ,2017,M01,40.7,
2559,CEU3000000002    ,2017,M02,40.5,
2560,CEU3000000002    ,2017,M03,40.5,
2561,CEU3000000002    ,2017,M04,40.4,
2562,CEU3000000002    ,2017,M05,40.7,
2563,CEU3000000002    ,2017,M06,40.9,
2564,CEU3000000002    ,2017,M07,40.7,
2565,CEU3000000002    ,2017,M08,40.8,
2566,CEU3000000002    ,2017,M09,40.8,
2567,CEU3000000002    ,2017,M10,41.2,
2568,CEU3000000002    ,2017,M11,41.1,
2569,CEU3000000002    ,2017,M12,41.2,
2571,CEU3000000002    ,2018,M01,40.5,
2572,CEU3000000002    ,2018,M02,40.8,
2573,CEU3000000002    ,2018,M03,40.8,
2574,CEU3000000002    ,2018,M04,41.1,
2575,CEU3000000002    ,2018,M05,40.8,
2576,CEU3000000002    ,2018,M06,41.0,
2577,CEU3000000002    ,2018,M07,40.8,
2578,CEU3000000002    ,2018,M08,41.0,
2579,CEU3000000002    ,2018,M09,41.1,
2580,CEU3000000002    ,2018,M10,40.9,
2581,CEU3000000002    ,2018,M11,41.0,
2582,CEU3000000002    ,2018,M12,41.4,
2584,CEU3000000002    ,2019,M01,40.6,
2585,CEU3000000002    ,2019,M02,40.5,
2586,CEU3000000002    ,2019,M03,40.6,
2587,CEU3000000002    ,2019,M04,40.5,
2588,CEU3000000002    ,2019,M05,40.5,
2589,CEU3000000002    ,2019,M06,40.9,
2590,CEU3000000002    ,2019,M07,40.1,
2591,CEU3000000002    ,2019,M08,40.5,
2592,CEU3000000002    ,2019,M09,40.7,
2593,CEU3000000002    ,2019,M10,40.5,
2594,CEU3000000002    ,2019,M11,40.6,
2595,CEU3000000002    ,2019,M12,40.9,
2597,CEU3000000002    ,2020,M01,40.2,
2598,CEU3000000002    ,2020,M02,40.5,
2599,CEU3000000002    ,2020,M03,40.4,
2600,CEU3000000002    ,2020,M04,37.8,
2601,CEU3000000002    ,2020,M05,38.6,
2602,CEU3000000002    ,2020,M06,39.2,
2603,CEU3000000002    ,2020,M07,39.5,
2604,CEU3000000002    ,2020,M08,40.1,
2605,CEU3000000002    ,2020,M09,39.9,
2606,CEU3000000002    ,2020,M10,40.6,
2607,CEU3000000002    ,2020,M11,40.6,
2608,CEU3000000002    ,2020,M12,40.5,
2610,CEU3000000002    ,2021,M01,40.3,
2611,CEU3000000002    ,2021,M02,40.1,
2612,CEU3000000002    ,2021,M03,40.4,
2613,CEU3000000002    ,2021,M04,40.3,
2614,CEU3000000002    ,2021,M05,40.4,
2615,CEU3000000002    ,2021,M06,40.4,
2616,CEU3000000002    ,2021,M07,40.2,
2617,CEU3000000002    ,2021,M08,40.5,
2618,CEU3000000002    ,2021,M09,40.0,
2619,CEU3000000002    ,2021,M10,40.4,
2620,CEU3000000002    ,2021,M11,40.6,
2621,CEU3000000002    ,2021,M12,40.6,P
2623,CEU3000000002    ,2022,M01,40.1,P
2624,CEU3000000003    ,2006,M03,20.74,
2625,CEU3000000003    ,2006,M04,20.98,
2626,CEU3000000003    ,2006,M05,20.69,
2627,CEU3000000003    ,2006,M06,20.7,
2628,CEU3000000003    ,2006,M07,20.91,
2629,CEU3000000003    ,2006,M08,20.8,
2630,CEU3000000003    ,2006,M09,20.95,
2631,CEU3000000003    ,2006,M10,21.1,
2632,CEU3000000003    ,2006,M11,21.1,
2633,CEU3000000003    ,2006,M12,21.42,
2634,CEU3000000003    ,2007,M01,21.32,
2635,CEU3000000003    ,2007,M02,21.34,
2636,CEU3000000003    ,2007,M03,21.33,
2637,CEU3000000003    ,2007,M04,21.56,
2638,CEU3000000003    ,2007,M05,21.4,
2639,CEU3000000003    ,2007,M06,21.42,
2640,CEU3000000003    ,2007,M07,21.54,
2641,CEU3000000003    ,2007,M08,21.45,
2642,CEU3000000003    ,2007,M09,21.61,
2643,CEU3000000003    ,2007,M10,21.48,
2644,CEU3000000003    ,2007,M11,21.66,
2645,CEU3000000003    ,2007,M12,21.92,
2647,CEU3000000003    ,2008,M01,21.83,
2648,CEU3000000003    ,2008,M02,21.88,
2649,CEU3000000003    ,2008,M03,22.02,
2650,CEU3000000003    ,2008,M04,21.99,
2651,CEU3000000003    ,2008,M05,22.02,
2652,CEU3000000003    ,2008,M06,22.11,
2653,CEU3000000003    ,2008,M07,22.08,
2654,CEU3000000003    ,2008,M08,22.06,
2655,CEU3000000003    ,2008,M09,22.2,
2656,CEU3000000003    ,2008,M10,22.35,
2657,CEU3000000003    ,2008,M11,22.62,
2658,CEU3000000003    ,2008,M12,22.76,
2660,CEU3000000003    ,2009,M01,22.87,
2661,CEU3000000003    ,2009,M02,23.04,
2662,CEU3000000003    ,2009,M03,23.06,
2663,CEU3000000003    ,2009,M04,23.09,
2664,CEU3000000003    ,2009,M05,22.99,
2665,CEU3000000003    ,2009,M06,22.94,
2666,CEU3000000003    ,2009,M07,23.0,
2667,CEU3000000003    ,2009,M08,22.98,
2668,CEU3000000003    ,2009,M09,23.08,
2669,CEU3000000003    ,2009,M10,23.02,
2670,CEU3000000003    ,2009,M11,23.2,
2671,CEU3000000003    ,2009,M12,23.25,
2673,CEU3000000003    ,2010,M01,23.26,
2674,CEU3000000003    ,2010,M02,23.34,
2675,CEU3000000003    ,2010,M03,23.22,
2676,CEU3000000003    ,2010,M04,23.25,
2677,CEU3000000003    ,2010,M05,23.31,
2678,CEU3000000003    ,2010,M06,23.14,
2679,CEU3000000003    ,2010,M07,23.27,
2680,CEU3000000003    ,2010,M08,23.29,
2681,CEU3000000003    ,2010,M09,23.36,
2682,CEU3000000003    ,2010,M10,23.39,
2683,CEU3000000003    ,2010,M11,23.4,
2684,CEU3000000003    ,2010,M12,23.54,
2686,CEU3000000003    ,2011,M01,23.81,
2687,CEU3000000003    ,2011,M02,23.61,
2688,CEU3000000003    ,2011,M03,23.58,
2689,CEU3000000003    ,2011,M04,23.64,
2690,CEU3000000003    ,2011,M05,23.69,
2691,CEU3000000003    ,2011,M06,23.55,
2692,CEU3000000003    ,2011,M07,23.73,
2693,CEU3000000003    ,2011,M08,23.55,
2694,CEU3000000003    ,2011,M09,23.68,
2695,CEU3000000003    ,2011,M10,23.81,
2696,CEU3000000003    ,2011,M11,23.72,
2697,CEU3000000003    ,2011,M12,23.89,
2699,CEU3000000003    ,2012,M01,24.05,
2700,CEU3000000003    ,2012,M02,23.89,
2701,CEU3000000003    ,2012,M03,23.91,
2702,CEU3000000003    ,2012,M04,24.03,
2703,CEU3000000003    ,2012,M05,23.79,
2704,CEU3000000003    ,2012,M06,23.78,
2705,CEU3000000003    ,2012,M07,23.93,
2706,CEU3000000003    ,2012,M08,23.73,
2707,CEU3000000003    ,2012,M09,23.93,
2708,CEU3000000003    ,2012,M10,23.84,
2709,CEU3000000003    ,2012,M11,23.95,
2710,CEU3000000003    ,2012,M12,24.21,
2712,CEU3000000003    ,2013,M01,24.2,
2713,CEU3000000003    ,2013,M02,24.18,
2714,CEU3000000003    ,2013,M03,24.17,
2715,CEU3000000003    ,2013,M04,24.28,
2716,CEU3000000003    ,2013,M05,24.27,
2717,CEU3000000003    ,2013,M06,24.32,
2718,CEU3000000003    ,2013,M07,24.33,
2719,CEU3000000003    ,2013,M08,24.25,
2720,CEU3000000003    ,2013,M09,24.47,
2721,CEU3000000003    ,2013,M10,24.41,
2722,CEU3000000003    ,2013,M11,24.54,
2723,CEU3000000003    ,2013,M12,24.75,
2725,CEU3000000003    ,2014,M01,24.75,
2726,CEU3000000003    ,2014,M02,24.84,
2727,CEU3000000003    ,2014,M03,24.79,
2728,CEU3000000003    ,2014,M04,24.77,
2729,CEU3000000003    ,2014,M05,24.69,
2730,CEU3000000003    ,2014,M06,24.78,
2731,CEU3000000003    ,2014,M07,24.82,
2732,CEU3000000003    ,2014,M08,24.72,
2733,CEU3000000003    ,2014,M09,24.79,
2734,CEU3000000003    ,2014,M10,24.82,
2735,CEU3000000003    ,2014,M11,24.95,
2736,CEU3000000003    ,2014,M12,24.99,
2738,CEU3000000003    ,2015,M01,25.06,
2739,CEU3000000003    ,2015,M02,25.15,
2740,CEU3000000003    ,2015,M03,25.16,
2741,CEU3000000003    ,2015,M04,25.15,
2742,CEU3000000003    ,2015,M05,25.11,
2743,CEU3000000003    ,2015,M06,25.03,
2744,CEU3000000003    ,2015,M07,25.17,
2745,CEU3000000003    ,2015,M08,25.28,
2746,CEU3000000003    ,2015,M09,25.37,
2747,CEU3000000003    ,2015,M10,25.36,
2748,CEU3000000003    ,2015,M11,25.53,
2749,CEU3000000003    ,2015,M12,25.6,
2751,CEU3000000003    ,2016,M01,25.69,
2752,CEU3000000003    ,2016,M02,25.71,
2753,CEU3000000003    ,2016,M03,25.76,
2754,CEU3000000003    ,2016,M04,25.91,
2755,CEU3000000003    ,2016,M05,25.99,
2756,CEU3000000003    ,2016,M06,25.84,
2757,CEU3000000003    ,2016,M07,26.0,
2758,CEU3000000003    ,2016,M08,25.96,
2759,CEU3000000003    ,2016,M09,26.08,
2760,CEU3000000003    ,2016,M10,26.32,
2761,CEU3000000003    ,2016,M11,26.23,
2762,CEU3000000003    ,2016,M12,26.37,
2764,CEU3000000003    ,2017,M01,26.53,
2765,CEU3000000003    ,2017,M02,26.41,
2766,CEU3000000003    ,2017,M03,26.41,
2767,CEU3000000003    ,2017,M04,26.74,
2768,CEU3000000003    ,2017,M05,26.49,
2769,CEU3000000003    ,2017,M06,26.42,
2770,CEU3000000003    ,2017,M07,26.71,
2771,CEU3000000003    ,2017,M08,26.43,
2772,CEU3000000003    ,2017,M09,26.66,
2773,CEU3000000003    ,2017,M10,26.79,
2774,CEU3000000003    ,2017,M11,26.68,
2775,CEU3000000003    ,2017,M12,26.85,
2777,CEU3000000003    ,2018,M01,27.0,
2778,CEU3000000003    ,2018,M02,26.85,
2779,CEU3000000003    ,2018,M03,26.9,
2780,CEU3000000003    ,2018,M04,27.14,
2781,CEU3000000003    ,2018,M05,26.94,
2782,CEU3000000003    ,2018,M06,26.88,
2783,CEU3000000003    ,2018,M07,27.06,
2784,CEU3000000003    ,2018,M08,26.92,
2785,CEU3000000003    ,2018,M09,27.16,
2786,CEU3000000003    ,2018,M10,27.1,
2787,CEU3000000003    ,2018,M11,27.19,
2788,CEU3000000003    ,2018,M12,27.44,
2790,CEU3000000003    ,2019,M01,27.4,
2791,CEU3000000003    ,2019,M02,27.42,
2792,CEU3000000003    ,2019,M03,27.46,
2793,CEU3000000003    ,2019,M04,27.57,
2794,CEU3000000003    ,2019,M05,27.5,
2795,CEU3000000003    ,2019,M06,27.64,
2796,CEU3000000003    ,2019,M07,27.75,
2797,CEU3000000003    ,2019,M08,27.64,
2798,CEU3000000003    ,2019,M09,27.91,
2799,CEU3000000003    ,2019,M10,27.88,
2800,CEU3000000003    ,2019,M11,27.97,
2801,CEU3000000003    ,2019,M12,28.29,
2803,CEU3000000003    ,2020,M01,28.26,
2804,CEU3000000003    ,2020,M02,28.33,
2805,CEU3000000003    ,2020,M03,28.42,
2806,CEU3000000003    ,2020,M04,29.37,
2807,CEU3000000003    ,2020,M05,29.03,
2808,CEU3000000003    ,2020,M06,28.56,
2809,CEU3000000003    ,2020,M07,28.71,
2810,CEU3000000003    ,2020,M08,28.9,
2811,CEU3000000003    ,2020,M09,28.93,
2812,CEU3000000003    ,2020,M10,28.78,
2813,CEU3000000003    ,2020,M11,29.01,
2814,CEU3000000003    ,2020,M12,29.08,
2816,CEU3000000003    ,2021,M01,29.1,
2817,CEU3000000003    ,2021,M02,29.16,
2818,CEU3000000003    ,2021,M03,29.12,
2819,CEU3000000003    ,2021,M04,29.42,
2820,CEU3000000003    ,2021,M05,29.64,
2821,CEU3000000003    ,2021,M06,29.54,
2822,CEU3000000003    ,2021,M07,29.71,
2823,CEU3000000003    ,2021,M08,29.84,
2824,CEU3000000003    ,2021,M09,30.03,
2825,CEU3000000003    ,2021,M10,30.1,
2826,CEU3000000003    ,2021,M11,30.16,
2827,CEU3000000003    ,2021,M12,30.37,P
2829,CEU3000000003    ,2022,M01,30.72,P
2830,CEU3000000004    ,2006,M03,3.3,
2831,CEU3000000004    ,2006,M04,2.9,
2832,CEU3000000004    ,2006,M05,3.4,
2833,CEU3000000004    ,2006,M06,3.5,
2834,CEU3000000004    ,2006,M07,3.3,
2835,CEU3000000004    ,2006,M08,3.5,
2836,CEU3000000004    ,2006,M09,3.4,
2837,CEU3000000004    ,2006,M10,3.3,
2838,CEU3000000004    ,2006,M11,3.3,
2839,CEU3000000004    ,2006,M12,3.5,
2840,CEU3000000004    ,2007,M01,3.0,
2841,CEU3000000004    ,2007,M02,3.0,
2842,CEU3000000004    ,2007,M03,3.2,
2843,CEU3000000004    ,2007,M04,3.1,
2844,CEU3000000004    ,2007,M05,3.2,
2845,CEU3000000004    ,2007,M06,3.5,
2846,CEU3000000004    ,2007,M07,3.2,
2847,CEU3000000004    ,2007,M08,3.4,
2848,CEU3000000004    ,2007,M09,3.5,
2849,CEU3000000004    ,2007,M10,3.4,
2850,CEU3000000004    ,2007,M11,3.4,
2851,CEU3000000004    ,2007,M12,3.5,
2853,CEU3000000004    ,2008,M01,3.1,
2854,CEU3000000004    ,2008,M02,3.0,
2855,CEU3000000004    ,2008,M03,3.1,
2856,CEU3000000004    ,2008,M04,3.1,
2857,CEU3000000004    ,2008,M05,3.0,
2858,CEU3000000004    ,2008,M06,3.1,
2859,CEU3000000004    ,2008,M07,3.0,
2860,CEU3000000004    ,2008,M08,3.2,
2861,CEU3000000004    ,2008,M09,3.1,
2862,CEU3000000004    ,2008,M10,2.9,
2863,CEU3000000004    ,2008,M11,2.7,
2864,CEU3000000004    ,2008,M12,2.6,
2866,CEU3000000004    ,2009,M01,2.2,
2867,CEU3000000004    ,2009,M02,2.0,
2868,CEU3000000004    ,2009,M03,2.0,
2869,CEU3000000004    ,2009,M04,1.9,
2870,CEU3000000004    ,2009,M05,2.1,
2871,CEU3000000004    ,2009,M06,2.3,
2872,CEU3000000004    ,2009,M07,2.2,
2873,CEU3000000004    ,2009,M08,2.4,
2874,CEU3000000004    ,2009,M09,2.4,
2875,CEU3000000004    ,2009,M10,2.7,
2876,CEU3000000004    ,2009,M11,2.8,
2877,CEU3000000004    ,2009,M12,2.9,
2879,CEU3000000004    ,2010,M01,2.7,
2880,CEU3000000004    ,2010,M02,2.5,
2881,CEU3000000004    ,2010,M03,2.8,
2882,CEU3000000004    ,2010,M04,2.9,
2883,CEU3000000004    ,2010,M05,3.1,
2884,CEU3000000004    ,2010,M06,3.1,
2885,CEU3000000004    ,2010,M07,3.0,
2886,CEU3000000004    ,2010,M08,3.2,
2887,CEU3000000004    ,2010,M09,3.1,
2888,CEU3000000004    ,2010,M10,3.3,
2889,CEU3000000004    ,2010,M11,3.3,
2890,CEU3000000004    ,2010,M12,3.3,
2892,CEU3000000004    ,2011,M01,2.9,
2893,CEU3000000004    ,2011,M02,3.1,
2894,CEU3000000004    ,2011,M03,3.1,
2895,CEU3000000004    ,2011,M04,3.1,
2896,CEU3000000004    ,2011,M05,3.1,
2897,CEU3000000004    ,2011,M06,3.2,
2898,CEU3000000004    ,2011,M07,3.1,
2899,CEU3000000004    ,2011,M08,3.3,
2900,CEU3000000004    ,2011,M09,3.3,
2901,CEU3000000004    ,2011,M10,3.4,
2902,CEU3000000004    ,2011,M11,3.4,
2903,CEU3000000004    ,2011,M12,3.4,
2905,CEU3000000004    ,2012,M01,3.1,
2906,CEU3000000004    ,2012,M02,3.1,
2907,CEU3000000004    ,2012,M03,3.2,
2908,CEU3000000004    ,2012,M04,3.2,
2909,CEU3000000004    ,2012,M05,3.2,
2910,CEU3000000004    ,2012,M06,3.3,
2911,CEU3000000004    ,2012,M07,3.2,
2912,CEU3000000004    ,2012,M08,3.3,
2913,CEU3000000004    ,2012,M09,3.4,
2914,CEU3000000004    ,2012,M10,3.4,
2915,CEU3000000004    ,2012,M11,3.4,
2916,CEU3000000004    ,2012,M12,3.5,
2918,CEU3000000004    ,2013,M01,3.1,
2919,CEU3000000004    ,2013,M02,3.2,
2920,CEU3000000004    ,2013,M03,3.3,
2921,CEU3000000004    ,2013,M04,3.3,
2922,CEU3000000004    ,2013,M05,3.2,
2923,CEU3000000004    ,2013,M06,3.4,
2924,CEU3000000004    ,2013,M07,3.2,
2925,CEU3000000004    ,2013,M08,3.5,
2926,CEU3000000004    ,2013,M09,3.5,
2927,CEU3000000004    ,2013,M10,3.5,
2928,CEU3000000004    ,2013,M11,3.6,
2929,CEU3000000004    ,2013,M12,3.7,
2931,CEU3000000004    ,2014,M01,3.3,
2932,CEU3000000004    ,2014,M02,3.2,
2933,CEU3000000004    ,2014,M03,3.5,
2934,CEU3000000004    ,2014,M04,3.4,
2935,CEU3000000004    ,2014,M05,3.5,
2936,CEU3000000004    ,2014,M06,3.5,
2937,CEU3000000004    ,2014,M07,3.3,
2938,CEU3000000004    ,2014,M08,3.6,
2939,CEU3000000004    ,2014,M09,3.6,
2940,CEU3000000004    ,2014,M10,3.6,
2941,CEU3000000004    ,2014,M11,3.7,
2942,CEU3000000004    ,2014,M12,3.8,
2944,CEU3000000004    ,2015,M01,3.4,
2945,CEU3000000004    ,2015,M02,3.2,
2946,CEU3000000004    ,2015,M03,3.3,
2947,CEU3000000004    ,2015,M04,3.3,
2948,CEU3000000004    ,2015,M05,3.3,
2949,CEU3000000004    ,2015,M06,3.4,
2950,CEU3000000004    ,2015,M07,3.3,
2951,CEU3000000004    ,2015,M08,3.4,
2952,CEU3000000004    ,2015,M09,3.1,
2953,CEU3000000004    ,2015,M10,3.4,
2954,CEU3000000004    ,2015,M11,3.5,
2955,CEU3000000004    ,2015,M12,3.6,
2957,CEU3000000004    ,2016,M01,3.2,
2958,CEU3000000004    ,2016,M02,3.1,
2959,CEU3000000004    ,2016,M03,3.2,
2960,CEU3000000004    ,2016,M04,3.2,
2961,CEU3000000004    ,2016,M05,3.2,
2962,CEU3000000004    ,2016,M06,3.3,
2963,CEU3000000004    ,2016,M07,3.2,
2964,CEU3000000004    ,2016,M08,3.4,
2965,CEU3000000004    ,2016,M09,3.4,
2966,CEU3000000004    ,2016,M10,3.4,
2967,CEU3000000004    ,2016,M11,3.4,
2968,CEU3000000004    ,2016,M12,3.5,
2970,CEU3000000004    ,2017,M01,3.1,
2971,CEU3000000004    ,2017,M02,3.1,
2972,CEU3000000004    ,2017,M03,3.2,
2973,CEU3000000004    ,2017,M04,2.8,
2974,CEU3000000004    ,2017,M05,3.3,
2975,CEU3000000004    ,2017,M06,3.4,
2976,CEU3000000004    ,2017,M07,3.3,
2977,CEU3000000004    ,2017,M08,3.5,
2978,CEU3000000004    ,2017,M09,3.5,
2979,CEU3000000004    ,2017,M10,3.6,
2980,CEU3000000004    ,2017,M11,3.7,
2981,CEU3000000004    ,2017,M12,3.7,
2983,CEU3000000004    ,2018,M01,3.3,
2984,CEU3000000004    ,2018,M02,3.5,
2985,CEU3000000004    ,2018,M03,3.5,
2986,CEU3000000004    ,2018,M04,3.6,
2987,CEU3000000004    ,2018,M05,3.4,
2988,CEU3000000004    ,2018,M06,3.6,
2989,CEU3000000004    ,2018,M07,3.4,
2990,CEU3000000004    ,2018,M08,3.7,
2991,CEU3000000004    ,2018,M09,3.6,
2992,CEU3000000004    ,2018,M10,3.7,
2993,CEU3000000004    ,2018,M11,3.7,
2994,CEU3000000004    ,2018,M12,3.8,
2996,CEU3000000004    ,2019,M01,3.3,
