,series_id,year,period,value,footnote_codes
35519,CEU0800000007    ,1964,M13,37.4,
35532,CEU0800000007    ,1965,M13,37.3,
35545,CEU0800000007    ,1966,M13,36.9,
35558,CEU0800000007    ,1967,M13,36.4,
35571,CEU0800000007    ,1968,M13,36.1,
35584,CEU0800000007    ,1969,M13,35.9,
35597,CEU0800000007    ,1970,M13,35.5,
35610,CEU0800000007    ,1971,M13,35.3,
35623,CEU0800000007    ,1972,M13,35.2,
35636,CEU0800000007    ,1973,M13,35.1,
35649,CEU0800000007    ,1974,M13,34.8,
35662,CEU0800000007    ,1975,M13,34.5,
35675,CEU0800000007    ,1976,M13,34.4,
35688,CEU0800000007    ,1977,M13,34.1,
35701,CEU0800000007    ,1978,M13,33.8,
35714,CEU0800000007    ,1979,M13,33.6,
35727,CEU0800000007    ,1980,M13,33.4,
35740,CEU0800000007    ,1981,M13,33.3,
35753,CEU0800000007    ,1982,M13,33.2,
35766,CEU0800000007    ,1983,M13,33.1,
35779,CEU0800000007    ,1984,M13,33.2,
35792,CEU0800000007    ,1985,M13,33.0,
35805,CEU0800000007    ,1986,M13,32.9,
35818,CEU0800000007    ,1987,M13,32.8,
35831,CEU0800000007    ,1988,M13,32.7,
35844,CEU0800000007    ,1989,M13,32.6,
35857,CEU0800000007    ,1990,M13,32.5,
35870,CEU0800000007    ,1991,M13,32.4,
35883,CEU0800000007    ,1992,M13,32.5,
35896,CEU0800000007    ,1993,M13,32.5,
35909,CEU0800000007    ,1994,M13,32.7,
35922,CEU0800000007    ,1995,M13,32.6,
35935,CEU0800000007    ,1996,M13,32.6,
35948,CEU0800000007    ,1997,M13,32.8,
35961,CEU0800000007    ,1998,M13,32.8,
35974,CEU0800000007    ,1999,M13,32.7,
35987,CEU0800000007    ,2000,M13,32.7,
36000,CEU0800000007    ,2001,M13,32.5,
36013,CEU0800000007    ,2002,M13,32.5,
36026,CEU0800000007    ,2003,M13,32.3,
36039,CEU0800000007    ,2004,M13,32.3,
36052,CEU0800000007    ,2005,M13,32.4,
36065,CEU0800000007    ,2006,M13,32.4,
36078,CEU0800000007    ,2007,M13,32.4,
36091,CEU0800000007    ,2008,M13,32.3,
36104,CEU0800000007    ,2009,M13,32.1,
36117,CEU0800000007    ,2010,M13,32.2,
36130,CEU0800000007    ,2011,M13,32.4,
36143,CEU0800000007    ,2012,M13,32.5,
36156,CEU0800000007    ,2013,M13,32.4,
36169,CEU0800000007    ,2014,M13,32.4,
36182,CEU0800000007    ,2015,M13,32.4,
36195,CEU0800000007    ,2016,M13,32.3,
36208,CEU0800000007    ,2017,M13,32.4,
36221,CEU0800000007    ,2018,M13,32.5,
36234,CEU0800000007    ,2019,M13,32.4,
36247,CEU0800000007    ,2020,M13,32.8,
36271,CEU0800000008    ,1964,M13,2.54,
36284,CEU0800000008    ,1965,M13,2.63,
36297,CEU0800000008    ,1966,M13,2.73,
36310,CEU0800000008    ,1967,M13,2.85,
36323,CEU0800000008    ,1968,M13,3.0,
36336,CEU0800000008    ,1969,M13,3.17,
36349,CEU0800000008    ,1970,M13,3.34,
36362,CEU0800000008    ,1971,M13,3.54,
36375,CEU0800000008    ,1972,M13,3.81,
36388,CEU0800000008    ,1973,M13,4.02,
36401,CEU0800000008    ,1974,M13,4.29,
36414,CEU0800000008    ,1975,M13,4.54,
36427,CEU0800000008    ,1976,M13,4.83,
36440,CEU0800000008    ,1977,M13,5.16,
36453,CEU0800000008    ,1978,M13,5.55,
36466,CEU0800000008    ,1979,M13,5.96,
36479,CEU0800000008    ,1980,M13,6.43,
36492,CEU0800000008    ,1981,M13,6.95,
36505,CEU0800000008    ,1982,M13,7.36,
36518,CEU0800000008    ,1983,M13,7.71,
36531,CEU0800000008    ,1984,M13,7.96,
36544,CEU0800000008    ,1985,M13,8.18,
36557,CEU0800000008    ,1986,M13,8.39,
36570,CEU0800000008    ,1987,M13,8.63,
36583,CEU0800000008    ,1988,M13,8.93,
36596,CEU0800000008    ,1989,M13,9.32,
36609,CEU0800000008    ,1990,M13,9.72,
36622,CEU0800000008    ,1991,M13,10.06,
36635,CEU0800000008    ,1992,M13,10.34,
36648,CEU0800000008    ,1993,M13,10.62,
36661,CEU0800000008    ,1994,M13,10.88,
36674,CEU0800000008    ,1995,M13,11.2,
36687,CEU0800000008    ,1996,M13,11.59,
36700,CEU0800000008    ,1997,M13,12.07,
36713,CEU0800000008    ,1998,M13,12.61,
36726,CEU0800000008    ,1999,M13,13.09,
36739,CEU0800000008    ,2000,M13,13.62,
36752,CEU0800000008    ,2001,M13,14.18,
36765,CEU0800000008    ,2002,M13,14.58,
36778,CEU0800000008    ,2003,M13,14.98,
36791,CEU0800000008    ,2004,M13,15.28,
36804,CEU0800000008    ,2005,M13,15.72,
36817,CEU0800000008    ,2006,M13,16.4,
36830,CEU0800000008    ,2007,M13,17.09,
36843,CEU0800000008    ,2008,M13,17.75,
36856,CEU0800000008    ,2009,M13,18.33,
36869,CEU0800000008    ,2010,M13,18.78,
36882,CEU0800000008    ,2011,M13,19.17,
36895,CEU0800000008    ,2012,M13,19.48,
36908,CEU0800000008    ,2013,M13,19.9,
36921,CEU0800000008    ,2014,M13,20.39,
36934,CEU0800000008    ,2015,M13,20.83,
36947,CEU0800000008    ,2016,M13,21.31,
36960,CEU0800000008    ,2017,M13,21.82,
36973,CEU0800000008    ,2018,M13,22.44,
36986,CEU0800000008    ,2019,M13,23.25,
36999,CEU0800000008    ,2020,M13,24.52,
37023,CEU0800000030    ,1964,M13,94.97,
37036,CEU0800000030    ,1965,M13,98.13,
37049,CEU0800000030    ,1966,M13,100.93,
37062,CEU0800000030    ,1967,M13,103.61,
37075,CEU0800000030    ,1968,M13,108.09,
37088,CEU0800000030    ,1969,M13,113.87,
37101,CEU0800000030    ,1970,M13,118.67,
37114,CEU0800000030    ,1971,M13,124.71,
37127,CEU0800000030    ,1972,M13,134.29,
37140,CEU0800000030    ,1973,M13,141.12,
37153,CEU0800000030    ,1974,M13,149.29,
37166,CEU0800000030    ,1975,M13,156.95,
37179,CEU0800000030    ,1976,M13,165.87,
37192,CEU0800000030    ,1977,M13,176.05,
37205,CEU0800000030    ,1978,M13,187.81,
37218,CEU0800000030    ,1979,M13,200.42,
37231,CEU0800000030    ,1980,M13,214.58,
37244,CEU0800000030    ,1981,M13,231.69,
37257,CEU0800000030    ,1982,M13,244.05,
37270,CEU0800000030    ,1983,M13,255.48,
37283,CEU0800000030    ,1984,M13,264.1,
37296,CEU0800000030    ,1985,M13,269.73,
37309,CEU0800000030    ,1986,M13,275.65,
37322,CEU0800000030    ,1987,M13,283.43,
37335,CEU0800000030    ,1988,M13,291.95,
37348,CEU0800000030    ,1989,M13,304.22,
37361,CEU0800000030    ,1990,M13,315.95,
37374,CEU0800000030    ,1991,M13,325.82,
37387,CEU0800000030    ,1992,M13,335.86,
37400,CEU0800000030    ,1993,M13,345.59,
37413,CEU0800000030    ,1994,M13,355.57,
37426,CEU0800000030    ,1995,M13,364.69,
37439,CEU0800000030    ,1996,M13,377.29,
37452,CEU0800000030    ,1997,M13,395.3,
37465,CEU0800000030    ,1998,M13,413.36,
37478,CEU0800000030    ,1999,M13,427.95,
37491,CEU0800000030    ,2000,M13,445.66,
37504,CEU0800000030    ,2001,M13,460.97,
37517,CEU0800000030    ,2002,M13,473.61,
37530,CEU0800000030    ,2003,M13,484.32,
37543,CEU0800000030    ,2004,M13,493.95,
37556,CEU0800000030    ,2005,M13,509.0,
37569,CEU0800000030    ,2006,M13,532.11,
37582,CEU0800000030    ,2007,M13,554.05,
37595,CEU0800000030    ,2008,M13,573.23,
37608,CEU0800000030    ,2009,M13,587.37,
37621,CEU0800000030    ,2010,M13,604.91,
37634,CEU0800000030    ,2011,M13,620.78,
37647,CEU0800000030    ,2012,M13,632.87,
37660,CEU0800000030    ,2013,M13,644.65,
37673,CEU0800000030    ,2014,M13,661.42,
37686,CEU0800000030    ,2015,M13,675.83,
37699,CEU0800000030    ,2016,M13,689.13,
37712,CEU0800000030    ,2017,M13,707.04,
37725,CEU0800000030    ,2018,M13,728.42,
37738,CEU0800000030    ,2019,M13,752.56,
37751,CEU0800000030    ,2020,M13,804.25,
37775,CEU0800000031    ,1964,M13,304.39,
37788,CEU0800000031    ,1965,M13,309.56,
37801,CEU0800000031    ,1966,M13,309.6,
37814,CEU0800000031    ,1967,M13,308.36,
37827,CEU0800000031    ,1968,M13,308.83,
37840,CEU0800000031    ,1969,M13,308.59,
37853,CEU0800000031    ,1970,M13,304.28,
37866,CEU0800000031    ,1971,M13,306.41,
37879,CEU0800000031    ,1972,M13,318.98,
37892,CEU0800000031    ,1973,M13,315.7,
37905,CEU0800000031    ,1974,M13,300.99,
37918,CEU0800000031    ,1975,M13,290.11,
37931,CEU0800000031    ,1976,M13,289.98,
37944,CEU0800000031    ,1977,M13,289.08,
37957,CEU0800000031    ,1978,M13,286.3,
37970,CEU0800000031    ,1979,M13,274.17,
37983,CEU0800000031    ,1980,M13,258.84,
37996,CEU0800000031    ,1981,M13,253.49,
38009,CEU0800000031    ,1982,M13,251.86,
38022,CEU0800000031    ,1983,M13,255.99,
38035,CEU0800000031    ,1984,M13,255.66,
38048,CEU0800000031    ,1985,M13,252.32,
38061,CEU0800000031    ,1986,M13,253.82,
38074,CEU0800000031    ,1987,M13,251.94,
38087,CEU0800000031    ,1988,M13,249.53,
38100,CEU0800000031    ,1989,M13,248.14,
38113,CEU0800000031    ,1990,M13,244.92,
38126,CEU0800000031    ,1991,M13,242.61,
38139,CEU0800000031    ,1992,M13,243.02,
38152,CEU0800000031    ,1993,M13,243.2,
38165,CEU0800000031    ,1994,M13,244.21,
38178,CEU0800000031    ,1995,M13,243.45,
38191,CEU0800000031    ,1996,M13,244.83,
38204,CEU0800000031    ,1997,M13,250.82,
38217,CEU0800000031    ,1998,M13,258.84,
38230,CEU0800000031    ,1999,M13,262.22,
38243,CEU0800000031    ,2000,M13,263.86,
38256,CEU0800000031    ,2001,M13,265.69,
38269,CEU0800000031    ,2002,M13,269.25,
38282,CEU0800000031    ,2003,M13,269.37,
38295,CEU0800000031    ,2004,M13,267.72,
38308,CEU0800000031    ,2005,M13,266.49,
38321,CEU0800000031    ,2006,M13,269.97,
38334,CEU0800000031    ,2007,M13,273.24,
38347,CEU0800000031    ,2008,M13,271.6,
38360,CEU0800000031    ,2009,M13,280.19,
38373,CEU0800000031    ,2010,M13,282.71,
38386,CEU0800000031    ,2011,M13,280.17,
38399,CEU0800000031    ,2012,M13,279.75,
38412,CEU0800000031    ,2013,M13,281.11,
38425,CEU0800000031    ,2014,M13,284.15,
38438,CEU0800000031    ,2015,M13,291.54,
38451,CEU0800000031    ,2016,M13,294.4,
38464,CEU0800000031    ,2017,M13,295.77,
38477,CEU0800000031    ,2018,M13,297.14,
38490,CEU0800000031    ,2019,M13,301.96,
38503,CEU0800000031    ,2020,M13,318.83,
38527,CEU0800000032    ,1964,M13,8.14,
38540,CEU0800000032    ,1965,M13,8.3,
38553,CEU0800000032    ,1966,M13,8.37,
38566,CEU0800000032    ,1967,M13,8.48,
38579,CEU0800000032    ,1968,M13,8.57,
38592,CEU0800000032    ,1969,M13,8.59,
38605,CEU0800000032    ,1970,M13,8.56,
38618,CEU0800000032    ,1971,M13,8.7,
38631,CEU0800000032    ,1972,M13,9.05,
38644,CEU0800000032    ,1973,M13,8.99,
38657,CEU0800000032    ,1974,M13,8.65,
38670,CEU0800000032    ,1975,M13,8.39,
38683,CEU0800000032    ,1976,M13,8.44,
38696,CEU0800000032    ,1977,M13,8.47,
38709,CEU0800000032    ,1978,M13,8.46,
38722,CEU0800000032    ,1979,M13,8.15,
38735,CEU0800000032    ,1980,M13,7.76,
38748,CEU0800000032    ,1981,M13,7.6,
38761,CEU0800000032    ,1982,M13,7.6,
38774,CEU0800000032    ,1983,M13,7.73,
38787,CEU0800000032    ,1984,M13,7.71,
38800,CEU0800000032    ,1985,M13,7.65,
38813,CEU0800000032    ,1986,M13,7.73,
38826,CEU0800000032    ,1987,M13,7.67,
38839,CEU0800000032    ,1988,M13,7.63,
38852,CEU0800000032    ,1989,M13,7.6,
38865,CEU0800000032    ,1990,M13,7.53,
38878,CEU0800000032    ,1991,M13,7.49,
38891,CEU0800000032    ,1992,M13,7.48,
38904,CEU0800000032    ,1993,M13,7.47,
38917,CEU0800000032    ,1994,M13,7.47,
38930,CEU0800000032    ,1995,M13,7.48,
38943,CEU0800000032    ,1996,M13,7.52,
38956,CEU0800000032    ,1997,M13,7.66,
38969,CEU0800000032    ,1998,M13,7.9,
38982,CEU0800000032    ,1999,M13,8.02,
38995,CEU0800000032    ,2000,M13,8.06,
39008,CEU0800000032    ,2001,M13,8.17,
39021,CEU0800000032    ,2002,M13,8.29,
39034,CEU0800000032    ,2003,M13,8.33,
39047,CEU0800000032    ,2004,M13,8.28,
39060,CEU0800000032    ,2005,M13,8.23,
39073,CEU0800000032    ,2006,M13,8.32,
39086,CEU0800000032    ,2007,M13,8.43,
39099,CEU0800000032    ,2008,M13,8.41,
39112,CEU0800000032    ,2009,M13,8.74,
39125,CEU0800000032    ,2010,M13,8.78,
39138,CEU0800000032    ,2011,M13,8.65,
39151,CEU0800000032    ,2012,M13,8.61,
39164,CEU0800000032    ,2013,M13,8.68,
39177,CEU0800000032    ,2014,M13,8.76,
39190,CEU0800000032    ,2015,M13,8.99,
39203,CEU0800000032    ,2016,M13,9.1,
39216,CEU0800000032    ,2017,M13,9.13,
39229,CEU0800000032    ,2018,M13,9.15,
39242,CEU0800000032    ,2019,M13,9.33,
39255,CEU0800000032    ,2020,M13,9.72,
39279,CEU0800000034    ,1964,M13,39.8,
39292,CEU0800000034    ,1965,M13,41.3,
39305,CEU0800000034    ,1966,M13,42.6,
39318,CEU0800000034    ,1967,M13,43.5,
39331,CEU0800000034    ,1968,M13,44.8,
39344,CEU0800000034    ,1969,M13,46.5,
39357,CEU0800000034    ,1970,M13,47.0,
39370,CEU0800000034    ,1971,M13,47.2,
39383,CEU0800000034    ,1972,M13,48.9,
39396,CEU0800000034    ,1973,M13,50.8,
39409,CEU0800000034    ,1974,M13,51.6,
39422,CEU0800000034    ,1975,M13,51.3,
39435,CEU0800000034    ,1976,M13,53.0,
39448,CEU0800000034    ,1977,M13,54.9,
39461,CEU0800000034    ,1978,M13,57.4,
39474,CEU0800000034    ,1979,M13,59.4,
39487,CEU0800000034    ,1980,M13,60.1,
39500,CEU0800000034    ,1981,M13,61.3,
39513,CEU0800000034    ,1982,M13,60.9,
39526,CEU0800000034    ,1983,M13,62.1,
39539,CEU0800000034    ,1984,M13,65.3,
39552,CEU0800000034    ,1985,M13,67.8,
39565,CEU0800000034    ,1986,M13,69.7,
39578,CEU0800000034    ,1987,M13,72.2,
39591,CEU0800000034    ,1988,M13,74.6,
39604,CEU0800000034    ,1989,M13,77.0,
39617,CEU0800000034    ,1990,M13,78.1,
39630,CEU0800000034    ,1991,M13,77.5,
39643,CEU0800000034    ,1992,M13,78.6,
39656,CEU0800000034    ,1993,M13,81.0,
39669,CEU0800000034    ,1994,M13,84.5,
39682,CEU0800000034    ,1995,M13,87.1,
39695,CEU0800000034    ,1996,M13,89.6,
39708,CEU0800000034    ,1997,M13,93.0,
39721,CEU0800000034    ,1998,M13,95.7,
39734,CEU0800000034    ,1999,M13,98.3,
39747,CEU0800000034    ,2000,M13,100.9,
39760,CEU0800000034    ,2001,M13,100.8,
39773,CEU0800000034    ,2002,M13,100.0,
39786,CEU0800000034    ,2003,M13,99.5,
39799,CEU0800000034    ,2004,M13,101.1,
39812,CEU0800000034    ,2005,M13,103.8,
39825,CEU0800000034    ,2006,M13,106.7,
39838,CEU0800000034    ,2007,M13,108.9,
39851,CEU0800000034    ,2008,M13,108.6,
39864,CEU0800000034    ,2009,M13,104.1,
39877,CEU0800000034    ,2010,M13,104.5,
39890,CEU0800000034    ,2011,M13,107.0,
39903,CEU0800000034    ,2012,M13,110.0,
39916,CEU0800000034    ,2013,M13,112.0,
39929,CEU0800000034    ,2014,M13,114.5,
39942,CEU0800000034    ,2015,M13,117.0,
39955,CEU0800000034    ,2016,M13,118.9,
39968,CEU0800000034    ,2017,M13,121.5,
39981,CEU0800000034    ,2018,M13,123.5,
39994,CEU0800000034    ,2019,M13,124.8,
40007,CEU0800000034    ,2020,M13,117.0,
40031,CEU0800000035    ,1964,M13,6.9,
40044,CEU0800000035    ,1965,M13,7.4,
40057,CEU0800000035    ,1966,M13,8.0,
40070,CEU0800000035    ,1967,M13,8.5,
40083,CEU0800000035    ,1968,M13,9.2,
40096,CEU0800000035    ,1969,M13,10.1,
40109,CEU0800000035    ,1970,M13,10.8,
40122,CEU0800000035    ,1971,M13,11.4,
40135,CEU0800000035    ,1972,M13,12.8,
40148,CEU0800000035    ,1973,M13,14.0,
40161,CEU0800000035    ,1974,M13,15.2,
40174,CEU0800000035    ,1975,M13,16.0,
40187,CEU0800000035    ,1976,M13,17.5,
40200,CEU0800000035    ,1977,M13,19.4,
40213,CEU0800000035    ,1978,M13,21.9,
40226,CEU0800000035    ,1979,M13,24.3,
40239,CEU0800000035    ,1980,M13,26.5,
40252,CEU0800000035    ,1981,M13,29.2,
40265,CEU0800000035    ,1982,M13,30.8,
40278,CEU0800000035    ,1983,M13,32.8,
40291,CEU0800000035    ,1984,M13,35.6,
40304,CEU0800000035    ,1985,M13,38.0,
40317,CEU0800000035    ,1986,M13,40.1,
40330,CEU0800000035    ,1987,M13,42.7,
40343,CEU0800000035    ,1988,M13,45.7,
40356,CEU0800000035    ,1989,M13,49.2,
40369,CEU0800000035    ,1990,M13,52.1,
40382,CEU0800000035    ,1991,M13,53.5,
40395,CEU0800000035    ,1992,M13,55.8,
40408,CEU0800000035    ,1993,M13,59.0,
40421,CEU0800000035    ,1994,M13,63.1,
40434,CEU0800000035    ,1995,M13,66.9,
40447,CEU0800000035    ,1996,M13,71.2,
40460,CEU0800000035    ,1997,M13,76.9,
40473,CEU0800000035    ,1998,M13,82.7,
40486,CEU0800000035    ,1999,M13,88.3,
40499,CEU0800000035    ,2000,M13,94.2,
40512,CEU0800000035    ,2001,M13,98.0,
40525,CEU0800000035    ,2002,M13,100.0,
40538,CEU0800000035    ,2003,M13,102.2,
40551,CEU0800000035    ,2004,M13,106.0,
40564,CEU0800000035    ,2005,M13,112.0,
40577,CEU0800000035    ,2006,M13,120.1,
40590,CEU0800000035    ,2007,M13,127.7,
40603,CEU0800000035    ,2008,M13,132.2,
40616,CEU0800000035    ,2009,M13,130.8,
40629,CEU0800000035    ,2010,M13,134.6,
40642,CEU0800000035    ,2011,M13,140.8,
40655,CEU0800000035    ,2012,M13,147.0,
40668,CEU0800000035    ,2013,M13,152.8,
40681,CEU0800000035    ,2014,M13,160.1,
40694,CEU0800000035    ,2015,M13,167.1,
40707,CEU0800000035    ,2016,M13,173.9,
40720,CEU0800000035    ,2017,M13,181.8,
40733,CEU0800000035    ,2018,M13,190.1,
40746,CEU0800000035    ,2019,M13,199.0,
40759,CEU0800000035    ,2020,M13,196.7,
40783,CEU0800000081    ,1964,M13,934526.0,
40796,CEU0800000081    ,1965,M13,968609.0,
40809,CEU0800000081    ,1966,M13,1000979.0,
40822,CEU0800000081    ,1967,M13,1021888.0,
40835,CEU0800000081    ,1968,M13,1051061.0,
40848,CEU0800000081    ,1969,M13,1092434.0,
40861,CEU0800000081    ,1970,M13,1103124.0,
40874,CEU0800000081    ,1971,M13,1107880.0,
40887,CEU0800000081    ,1972,M13,1147096.0,
40900,CEU0800000081    ,1973,M13,1191249.0,
40913,CEU0800000081    ,1974,M13,1210964.0,
40926,CEU0800000081    ,1975,M13,1204026.0,
40939,CEU0800000081    ,1976,M13,1242935.0,
40952,CEU0800000081    ,1977,M13,1287481.0,
40965,CEU0800000081    ,1978,M13,1347938.0,
40978,CEU0800000081    ,1979,M13,1394550.0,
40991,CEU0800000081    ,1980,M13,1411505.0,
41004,CEU0800000081    ,1981,M13,1438207.0,
41017,CEU0800000081    ,1982,M13,1429788.0,
41030,CEU0800000081    ,1983,M13,1457089.0,
41043,CEU0800000081    ,1984,M13,1533052.0,
41056,CEU0800000081    ,1985,M13,1591285.0,
41069,CEU0800000081    ,1986,M13,1636914.0,
41082,CEU0800000081    ,1987,M13,1693470.0,
41095,CEU0800000081    ,1988,M13,1751204.0,
41108,CEU0800000081    ,1989,M13,1807086.0,
41121,CEU0800000081    ,1990,M13,1833067.0,
41134,CEU0800000081    ,1991,M13,1820023.0,
41147,CEU0800000081    ,1992,M13,1844470.0,
41160,CEU0800000081    ,1993,M13,1901679.0,
41173,CEU0800000081    ,1994,M13,1982306.0,
41186,CEU0800000081    ,1995,M13,2044236.0,
41199,CEU0800000081    ,1996,M13,2101814.0,
41212,CEU0800000081    ,1997,M13,2182111.0,
41225,CEU0800000081    ,1998,M13,2245681.0,
41238,CEU0800000081    ,1999,M13,2307194.0,
41251,CEU0800000081    ,2000,M13,2367622.0,
41264,CEU0800000081    ,2001,M13,2365152.0,
41277,CEU0800000081    ,2002,M13,2347036.0,
41290,CEU0800000081    ,2003,M13,2335038.0,
41303,CEU0800000081    ,2004,M13,2373060.0,
41316,CEU0800000081    ,2005,M13,2437322.0,
41329,CEU0800000081    ,2006,M13,2504602.0,
41342,CEU0800000081    ,2007,M13,2556514.0,
41355,CEU0800000081    ,2008,M13,2549737.0,
41368,CEU0800000081    ,2009,M13,2442753.0,
41381,CEU0800000081    ,2010,M13,2453379.0,
41394,CEU0800000081    ,2011,M13,2512418.0,
41407,CEU0800000081    ,2012,M13,2582496.0,
41420,CEU0800000081    ,2013,M13,2627584.0,
41433,CEU0800000081    ,2014,M13,2686625.0,
41446,CEU0800000081    ,2015,M13,2745580.0,
41459,CEU0800000081    ,2016,M13,2791785.0,
41472,CEU0800000081    ,2017,M13,2850820.0,
41485,CEU0800000081    ,2018,M13,2898526.0,
41498,CEU0800000081    ,2019,M13,2929209.0,
41511,CEU0800000081    ,2020,M13,2745626.0,
41535,CEU0800000082    ,1964,M13,2370332.0,
41548,CEU0800000082    ,1965,M13,2548103.0,
41561,CEU0800000082    ,1966,M13,2734880.0,
41574,CEU0800000082    ,1967,M13,2907910.0,
41587,CEU0800000082    ,1968,M13,3149051.0,
41600,CEU0800000082    ,1969,M13,3464120.0,
41613,CEU0800000082    ,1970,M13,3683089.0,
41626,CEU0800000082    ,1971,M13,3916430.0,
41639,CEU0800000082    ,1972,M13,4371684.0,
41652,CEU0800000082    ,1973,M13,4788141.0,
41665,CEU0800000082    ,1974,M13,5193460.0,
41678,CEU0800000082    ,1975,M13,5471710.0,
41691,CEU0800000082    ,1976,M13,6001756.0,
41704,CEU0800000082    ,1977,M13,6649461.0,
41717,CEU0800000082    ,1978,M13,7481788.0,
41730,CEU0800000082    ,1979,M13,8307194.0,
41743,CEU0800000082    ,1980,M13,9077085.0,
41756,CEU0800000082    ,1981,M13,9996166.0,
41769,CEU0800000082    ,1982,M13,10522999.0,
41782,CEU0800000082    ,1983,M13,11230573.0,
41795,CEU0800000082    ,1984,M13,12196958.0,
41808,CEU0800000082    ,1985,M13,13015544.0,
41821,CEU0800000082    ,1986,M13,13731224.0,
41834,CEU0800000082    ,1987,M13,14613384.0,
41847,CEU0800000082    ,1988,M13,15633491.0,
41860,CEU0800000082    ,1989,M13,16845279.0,
41873,CEU0800000082    ,1990,M13,17818838.0,
41886,CEU0800000082    ,1991,M13,18315340.0,
41899,CEU0800000082    ,1992,M13,19079285.0,
41912,CEU0800000082    ,1993,M13,20193570.0,
41925,CEU0800000082    ,1994,M13,21575188.0,
41938,CEU0800000082    ,1995,M13,22902246.0,
41951,CEU0800000082    ,1996,M13,24358683.0,
41964,CEU0800000082    ,1997,M13,26329718.0,
41977,CEU0800000082    ,1998,M13,28314199.0,
41990,CEU0800000082    ,1999,M13,30200264.0,
42003,CEU0800000082    ,2000,M13,32250183.0,
42016,CEU0800000082    ,2001,M13,33528231.0,
42029,CEU0800000082    ,2002,M13,34218168.0,
42042,CEU0800000082    ,2003,M13,34975549.0,
42055,CEU0800000082    ,2004,M13,36260441.0,
42068,CEU0800000082    ,2005,M13,38317952.0,
42081,CEU0800000082    ,2006,M13,41079063.0,
42094,CEU0800000082    ,2007,M13,43680143.0,
42107,CEU0800000082    ,2008,M13,45248856.0,
42120,CEU0800000082    ,2009,M13,44767728.0,
42133,CEU0800000082    ,2010,M13,46073792.0,
42146,CEU0800000082    ,2011,M13,48172522.0,
42159,CEU0800000082    ,2012,M13,50299992.0,
42172,CEU0800000082    ,2013,M13,52276527.0,
42185,CEU0800000082    ,2014,M13,54785751.0,
42198,CEU0800000082    ,2015,M13,57194604.0,
42211,CEU0800000082    ,2016,M13,59499853.0,
42224,CEU0800000082    ,2017,M13,62192235.0,
42237,CEU0800000082    ,2018,M13,65043097.0,
42250,CEU0800000082    ,2019,M13,68104480.0,
42263,CEU0800000082    ,2020,M13,67320669.0,
