,series_id,year,period,value,footnote_codes
39938,CES2023831010    ,2010,M05,17.9,
39939,CES2023831010    ,2010,M06,17.6,
39940,CES2023831010    ,2010,M07,17.3,
39941,CES2023831010    ,2010,M08,17.1,
39942,CES2023831010    ,2010,M09,16.9,
39943,CES2023831010    ,2010,M10,16.9,
39944,CES2023831010    ,2010,M11,16.6,
39945,CES2023831010    ,2010,M12,16.5,
39946,CES2023831010    ,2011,M01,15.6,
39947,CES2023831010    ,2011,M02,16.2,
39948,CES2023831010    ,2011,M03,16.2,
39949,CES2023831010    ,2011,M04,16.3,
39950,CES2023831010    ,2011,M05,16.1,
39951,CES2023831010    ,2011,M06,16.1,
39952,CES2023831010    ,2011,M07,16.3,
39953,CES2023831010    ,2011,M08,16.0,
39954,CES2023831010    ,2011,M09,16.1,
39955,CES2023831010    ,2011,M10,16.0,
39956,CES2023831010    ,2011,M11,15.6,
39957,CES2023831010    ,2011,M12,15.5,
39958,CES2023831010    ,2012,M01,15.2,
39959,CES2023831010    ,2012,M02,15.1,
39960,CES2023831010    ,2012,M03,14.8,
39961,CES2023831010    ,2012,M04,14.9,
39962,CES2023831010    ,2012,M05,14.8,
39963,CES2023831010    ,2012,M06,14.6,
39964,CES2023831010    ,2012,M07,14.5,
39965,CES2023831010    ,2012,M08,14.5,
39966,CES2023831010    ,2012,M09,15.2,
39967,CES2023831010    ,2012,M10,14.8,
39968,CES2023831010    ,2012,M11,15.3,
39969,CES2023831010    ,2012,M12,15.2,
39970,CES2023831010    ,2013,M01,15.5,
39971,CES2023831010    ,2013,M02,15.4,
39972,CES2023831010    ,2013,M03,15.7,
39973,CES2023831010    ,2013,M04,15.8,
39974,CES2023831010    ,2013,M05,16.0,
39975,CES2023831010    ,2013,M06,16.2,
39976,CES2023831010    ,2013,M07,16.3,
39977,CES2023831010    ,2013,M08,17.1,
39978,CES2023831010    ,2013,M09,16.3,
39979,CES2023831010    ,2013,M10,16.5,
39980,CES2023831010    ,2013,M11,16.6,
39981,CES2023831010    ,2013,M12,17.0,
39982,CES2023831010    ,2014,M01,17.4,
39983,CES2023831010    ,2014,M02,17.2,
39984,CES2023831010    ,2014,M03,17.6,
39985,CES2023831010    ,2014,M04,17.4,
39986,CES2023831010    ,2014,M05,17.4,
39987,CES2023831010    ,2014,M06,17.2,
39988,CES2023831010    ,2014,M07,17.5,
39989,CES2023831010    ,2014,M08,16.4,
39990,CES2023831010    ,2014,M09,15.9,
39991,CES2023831010    ,2014,M10,16.3,
39992,CES2023831010    ,2014,M11,16.3,
39993,CES2023831010    ,2014,M12,17.0,
39994,CES2023831010    ,2015,M01,15.8,
39995,CES2023831010    ,2015,M02,15.6,
39996,CES2023831010    ,2015,M03,15.2,
39997,CES2023831010    ,2015,M04,15.6,
39998,CES2023831010    ,2015,M05,15.7,
39999,CES2023831010    ,2015,M06,16.1,
40000,CES2023831010    ,2015,M07,16.7,
40001,CES2023831010    ,2015,M08,17.0,
40002,CES2023831010    ,2015,M09,17.1,
40003,CES2023831010    ,2015,M10,17.3,
40004,CES2023831010    ,2015,M11,17.6,
40005,CES2023831010    ,2015,M12,17.7,
40006,CES2023831010    ,2016,M01,17.9,
40007,CES2023831010    ,2016,M02,18.4,
40008,CES2023831010    ,2016,M03,18.6,
40009,CES2023831010    ,2016,M04,18.2,
40010,CES2023831010    ,2016,M05,18.3,
40011,CES2023831010    ,2016,M06,18.5,
40012,CES2023831010    ,2016,M07,17.9,
40013,CES2023831010    ,2016,M08,17.7,
40014,CES2023831010    ,2016,M09,17.5,
40015,CES2023831010    ,2016,M10,17.8,
40016,CES2023831010    ,2016,M11,18.3,
40017,CES2023831010    ,2016,M12,18.1,
40018,CES2023831010    ,2017,M01,17.3,
40019,CES2023831010    ,2017,M02,17.3,
40020,CES2023831010    ,2017,M03,17.3,
40021,CES2023831010    ,2017,M04,17.4,
40022,CES2023831010    ,2017,M05,17.6,
40023,CES2023831010    ,2017,M06,17.2,
40024,CES2023831010    ,2017,M07,17.5,
40025,CES2023831010    ,2017,M08,17.9,
40026,CES2023831010    ,2017,M09,18.8,
40027,CES2023831010    ,2017,M10,18.7,
40028,CES2023831010    ,2017,M11,18.2,
40029,CES2023831010    ,2017,M12,18.7,
40030,CES2023831010    ,2018,M01,19.2,
40031,CES2023831010    ,2018,M02,19.2,
40032,CES2023831010    ,2018,M03,19.7,
40033,CES2023831010    ,2018,M04,20.0,
40034,CES2023831010    ,2018,M05,20.0,
40035,CES2023831010    ,2018,M06,20.1,
40036,CES2023831010    ,2018,M07,20.2,
40037,CES2023831010    ,2018,M08,20.7,
40038,CES2023831010    ,2018,M09,21.0,
40039,CES2023831010    ,2018,M10,19.9,
40040,CES2023831010    ,2018,M11,19.9,
40041,CES2023831010    ,2018,M12,19.5,
40042,CES2023831010    ,2019,M01,19.6,
40043,CES2023831010    ,2019,M02,20.2,
40044,CES2023831010    ,2019,M03,19.8,
40045,CES2023831010    ,2019,M04,20.2,
40046,CES2023831010    ,2019,M05,21.1,
40047,CES2023831010    ,2019,M06,21.2,
40048,CES2023831010    ,2019,M07,21.5,
40049,CES2023831010    ,2019,M08,21.4,
40050,CES2023831010    ,2019,M09,21.4,
40051,CES2023831010    ,2019,M10,21.5,
40052,CES2023831010    ,2019,M11,22.1,
40053,CES2023831010    ,2019,M12,22.6,
40054,CES2023831010    ,2020,M01,23.1,
40055,CES2023831010    ,2020,M02,24.1,
40056,CES2023831010    ,2020,M03,23.5,
40057,CES2023831010    ,2020,M04,22.2,
40058,CES2023831010    ,2020,M05,23.2,
40059,CES2023831010    ,2020,M06,23.9,
40060,CES2023831010    ,2020,M07,23.7,
40061,CES2023831010    ,2020,M08,23.9,
40062,CES2023831010    ,2020,M09,23.8,
40063,CES2023831010    ,2020,M10,23.9,
40064,CES2023831010    ,2020,M11,24.1,
40065,CES2023831010    ,2020,M12,24.2,
40066,CES2023831010    ,2021,M01,24.8,
40067,CES2023831010    ,2021,M02,24.4,
40068,CES2023831010    ,2021,M03,23.7,
40069,CES2023831010    ,2021,M04,24.9,
40070,CES2023831010    ,2021,M05,24.7,
40071,CES2023831010    ,2021,M06,24.9,
40072,CES2023831010    ,2021,M07,25.5,
40073,CES2023831010    ,2021,M08,25.6,
40074,CES2023831010    ,2021,M09,26.0,
40075,CES2023831010    ,2021,M10,26.3,
40076,CES2023831010    ,2021,M11,26.4,
40077,CES2023831010    ,2021,M12,26.2,P
40078,CES2023832001    ,1990,M01,177.8,
40079,CES2023832001    ,1990,M02,177.5,
40080,CES2023832001    ,1990,M03,175.7,
40081,CES2023832001    ,1990,M04,174.3,
40082,CES2023832001    ,1990,M05,173.0,
40083,CES2023832001    ,1990,M06,171.5,
40084,CES2023832001    ,1990,M07,171.3,
40085,CES2023832001    ,1990,M08,172.3,
40086,CES2023832001    ,1990,M09,167.1,
40087,CES2023832001    ,1990,M10,166.0,
40088,CES2023832001    ,1990,M11,166.8,
40089,CES2023832001    ,1990,M12,163.0,
40090,CES2023832001    ,1991,M01,161.6,
40091,CES2023832001    ,1991,M02,158.1,
40092,CES2023832001    ,1991,M03,157.0,
40093,CES2023832001    ,1991,M04,155.1,
40094,CES2023832001    ,1991,M05,154.7,
40095,CES2023832001    ,1991,M06,156.1,
40096,CES2023832001    ,1991,M07,155.0,
40097,CES2023832001    ,1991,M08,154.0,
40098,CES2023832001    ,1991,M09,152.8,
40099,CES2023832001    ,1991,M10,152.2,
40100,CES2023832001    ,1991,M11,150.1,
40101,CES2023832001    ,1991,M12,149.3,
40102,CES2023832001    ,1992,M01,150.3,
40103,CES2023832001    ,1992,M02,150.6,
40104,CES2023832001    ,1992,M03,150.9,
40105,CES2023832001    ,1992,M04,149.8,
40106,CES2023832001    ,1992,M05,149.3,
40107,CES2023832001    ,1992,M06,146.0,
40108,CES2023832001    ,1992,M07,146.4,
40109,CES2023832001    ,1992,M08,145.8,
40110,CES2023832001    ,1992,M09,149.2,
40111,CES2023832001    ,1992,M10,147.8,
40112,CES2023832001    ,1992,M11,148.0,
40113,CES2023832001    ,1992,M12,150.5,
40114,CES2023832001    ,1993,M01,152.5,
40115,CES2023832001    ,1993,M02,156.0,
40116,CES2023832001    ,1993,M03,153.5,
40117,CES2023832001    ,1993,M04,154.6,
40118,CES2023832001    ,1993,M05,155.3,
40119,CES2023832001    ,1993,M06,156.3,
40120,CES2023832001    ,1993,M07,154.6,
40121,CES2023832001    ,1993,M08,157.5,
40122,CES2023832001    ,1993,M09,158.7,
40123,CES2023832001    ,1993,M10,163.0,
40124,CES2023832001    ,1993,M11,161.0,
40125,CES2023832001    ,1993,M12,162.4,
40126,CES2023832001    ,1994,M01,159.5,
40127,CES2023832001    ,1994,M02,162.6,
40128,CES2023832001    ,1994,M03,163.7,
40129,CES2023832001    ,1994,M04,164.3,
40130,CES2023832001    ,1994,M05,165.8,
40131,CES2023832001    ,1994,M06,166.9,
40132,CES2023832001    ,1994,M07,166.3,
40133,CES2023832001    ,1994,M08,170.3,
40134,CES2023832001    ,1994,M09,170.5,
40135,CES2023832001    ,1994,M10,171.9,
40136,CES2023832001    ,1994,M11,175.7,
40137,CES2023832001    ,1994,M12,173.0,
40138,CES2023832001    ,1995,M01,173.7,
40139,CES2023832001    ,1995,M02,175.1,
40140,CES2023832001    ,1995,M03,175.2,
40141,CES2023832001    ,1995,M04,175.2,
40142,CES2023832001    ,1995,M05,175.6,
40143,CES2023832001    ,1995,M06,175.9,
40144,CES2023832001    ,1995,M07,177.7,
40145,CES2023832001    ,1995,M08,178.2,
40146,CES2023832001    ,1995,M09,180.9,
40147,CES2023832001    ,1995,M10,178.9,
40148,CES2023832001    ,1995,M11,180.1,
40149,CES2023832001    ,1995,M12,180.7,
40150,CES2023832001    ,1996,M01,181.9,
40151,CES2023832001    ,1996,M02,182.5,
40152,CES2023832001    ,1996,M03,181.0,
40153,CES2023832001    ,1996,M04,185.2,
40154,CES2023832001    ,1996,M05,186.4,
40155,CES2023832001    ,1996,M06,185.3,
40156,CES2023832001    ,1996,M07,185.3,
40157,CES2023832001    ,1996,M08,185.7,
40158,CES2023832001    ,1996,M09,187.0,
40159,CES2023832001    ,1996,M10,188.0,
40160,CES2023832001    ,1996,M11,189.6,
40161,CES2023832001    ,1996,M12,189.2,
40162,CES2023832001    ,1997,M01,188.2,
40163,CES2023832001    ,1997,M02,189.0,
40164,CES2023832001    ,1997,M03,190.7,
40165,CES2023832001    ,1997,M04,192.2,
40166,CES2023832001    ,1997,M05,191.5,
40167,CES2023832001    ,1997,M06,194.8,
40168,CES2023832001    ,1997,M07,194.7,
40169,CES2023832001    ,1997,M08,195.2,
40170,CES2023832001    ,1997,M09,195.5,
40171,CES2023832001    ,1997,M10,196.3,
40172,CES2023832001    ,1997,M11,195.5,
40173,CES2023832001    ,1997,M12,196.1,
40174,CES2023832001    ,1998,M01,197.9,
40175,CES2023832001    ,1998,M02,198.6,
40176,CES2023832001    ,1998,M03,198.2,
40177,CES2023832001    ,1998,M04,199.6,
40178,CES2023832001    ,1998,M05,200.7,
40179,CES2023832001    ,1998,M06,200.9,
40180,CES2023832001    ,1998,M07,201.3,
40181,CES2023832001    ,1998,M08,202.5,
40182,CES2023832001    ,1998,M09,202.4,
40183,CES2023832001    ,1998,M10,203.2,
40184,CES2023832001    ,1998,M11,205.4,
40185,CES2023832001    ,1998,M12,208.6,
40186,CES2023832001    ,1999,M01,208.4,
40187,CES2023832001    ,1999,M02,213.2,
40188,CES2023832001    ,1999,M03,212.9,
40189,CES2023832001    ,1999,M04,217.3,
40190,CES2023832001    ,1999,M05,221.2,
40191,CES2023832001    ,1999,M06,221.0,
40192,CES2023832001    ,1999,M07,221.6,
40193,CES2023832001    ,1999,M08,220.6,
40194,CES2023832001    ,1999,M09,220.8,
40195,CES2023832001    ,1999,M10,218.2,
40196,CES2023832001    ,1999,M11,221.0,
40197,CES2023832001    ,1999,M12,220.9,
40198,CES2023832001    ,2000,M01,221.6,
40199,CES2023832001    ,2000,M02,220.6,
40200,CES2023832001    ,2000,M03,224.6,
40201,CES2023832001    ,2000,M04,220.8,
40202,CES2023832001    ,2000,M05,219.1,
40203,CES2023832001    ,2000,M06,218.5,
40204,CES2023832001    ,2000,M07,221.6,
40205,CES2023832001    ,2000,M08,222.1,
40206,CES2023832001    ,2000,M09,220.7,
40207,CES2023832001    ,2000,M10,220.4,
40208,CES2023832001    ,2000,M11,220.7,
40209,CES2023832001    ,2000,M12,221.9,
40210,CES2023832001    ,2001,M01,221.0,
40211,CES2023832001    ,2001,M02,221.5,
40212,CES2023832001    ,2001,M03,222.7,
40213,CES2023832001    ,2001,M04,221.8,
40214,CES2023832001    ,2001,M05,220.2,
40215,CES2023832001    ,2001,M06,220.5,
40216,CES2023832001    ,2001,M07,218.8,
40217,CES2023832001    ,2001,M08,220.8,
40218,CES2023832001    ,2001,M09,223.0,
40219,CES2023832001    ,2001,M10,223.1,
40220,CES2023832001    ,2001,M11,223.2,
40221,CES2023832001    ,2001,M12,222.1,
40222,CES2023832001    ,2002,M01,222.1,
40223,CES2023832001    ,2002,M02,220.9,
40224,CES2023832001    ,2002,M03,220.5,
40225,CES2023832001    ,2002,M04,220.5,
40226,CES2023832001    ,2002,M05,220.4,
40227,CES2023832001    ,2002,M06,215.5,
40228,CES2023832001    ,2002,M07,217.3,
40229,CES2023832001    ,2002,M08,218.6,
40230,CES2023832001    ,2002,M09,219.9,
40231,CES2023832001    ,2002,M10,221.7,
40232,CES2023832001    ,2002,M11,221.7,
40233,CES2023832001    ,2002,M12,222.1,
40234,CES2023832001    ,2003,M01,220.8,
40235,CES2023832001    ,2003,M02,218.7,
40236,CES2023832001    ,2003,M03,214.1,
40237,CES2023832001    ,2003,M04,210.2,
40238,CES2023832001    ,2003,M05,209.7,
40239,CES2023832001    ,2003,M06,213.3,
40240,CES2023832001    ,2003,M07,214.5,
40241,CES2023832001    ,2003,M08,216.8,
40242,CES2023832001    ,2003,M09,216.0,
40243,CES2023832001    ,2003,M10,214.3,
40244,CES2023832001    ,2003,M11,213.1,
40245,CES2023832001    ,2003,M12,213.5,
40246,CES2023832001    ,2004,M01,216.5,
40247,CES2023832001    ,2004,M02,218.1,
40248,CES2023832001    ,2004,M03,221.3,
40249,CES2023832001    ,2004,M04,222.2,
40250,CES2023832001    ,2004,M05,227.0,
40251,CES2023832001    ,2004,M06,228.5,
40252,CES2023832001    ,2004,M07,226.7,
40253,CES2023832001    ,2004,M08,226.6,
40254,CES2023832001    ,2004,M09,225.6,
40255,CES2023832001    ,2004,M10,226.9,
40256,CES2023832001    ,2004,M11,224.7,
40257,CES2023832001    ,2004,M12,228.7,
40258,CES2023832001    ,2005,M01,230.4,
40259,CES2023832001    ,2005,M02,231.7,
40260,CES2023832001    ,2005,M03,233.4,
40261,CES2023832001    ,2005,M04,237.0,
40262,CES2023832001    ,2005,M05,238.4,
40263,CES2023832001    ,2005,M06,240.6,
40264,CES2023832001    ,2005,M07,241.7,
40265,CES2023832001    ,2005,M08,243.4,
40266,CES2023832001    ,2005,M09,243.3,
40267,CES2023832001    ,2005,M10,245.1,
40268,CES2023832001    ,2005,M11,245.9,
40269,CES2023832001    ,2005,M12,245.8,
40270,CES2023832001    ,2006,M01,244.8,
40271,CES2023832001    ,2006,M02,246.4,
40272,CES2023832001    ,2006,M03,247.7,
40273,CES2023832001    ,2006,M04,246.1,
40274,CES2023832001    ,2006,M05,247.9,
40275,CES2023832001    ,2006,M06,243.3,
40276,CES2023832001    ,2006,M07,243.8,
40277,CES2023832001    ,2006,M08,244.5,
40278,CES2023832001    ,2006,M09,245.0,
40279,CES2023832001    ,2006,M10,244.3,
40280,CES2023832001    ,2006,M11,240.7,
40281,CES2023832001    ,2006,M12,246.0,
40282,CES2023832001    ,2007,M01,248.2,
40283,CES2023832001    ,2007,M02,247.4,
40284,CES2023832001    ,2007,M03,247.0,
40285,CES2023832001    ,2007,M04,246.1,
40286,CES2023832001    ,2007,M05,240.2,
40287,CES2023832001    ,2007,M06,243.0,
40288,CES2023832001    ,2007,M07,244.3,
40289,CES2023832001    ,2007,M08,237.4,
40290,CES2023832001    ,2007,M09,234.0,
40291,CES2023832001    ,2007,M10,235.5,
40292,CES2023832001    ,2007,M11,235.7,
40293,CES2023832001    ,2007,M12,236.4,
40294,CES2023832001    ,2008,M01,237.0,
40295,CES2023832001    ,2008,M02,236.4,
40296,CES2023832001    ,2008,M03,232.7,
40297,CES2023832001    ,2008,M04,228.3,
40298,CES2023832001    ,2008,M05,224.6,
40299,CES2023832001    ,2008,M06,223.0,
40300,CES2023832001    ,2008,M07,218.8,
40301,CES2023832001    ,2008,M08,217.7,
40302,CES2023832001    ,2008,M09,212.4,
40303,CES2023832001    ,2008,M10,210.2,
40304,CES2023832001    ,2008,M11,206.5,
40305,CES2023832001    ,2008,M12,201.7,
40306,CES2023832001    ,2009,M01,196.6,
40307,CES2023832001    ,2009,M02,192.5,
40308,CES2023832001    ,2009,M03,187.6,
40309,CES2023832001    ,2009,M04,185.0,
40310,CES2023832001    ,2009,M05,183.7,
40311,CES2023832001    ,2009,M06,180.7,
40312,CES2023832001    ,2009,M07,179.2,
40313,CES2023832001    ,2009,M08,176.2,
40314,CES2023832001    ,2009,M09,174.6,
40315,CES2023832001    ,2009,M10,174.2,
40316,CES2023832001    ,2009,M11,172.4,
40317,CES2023832001    ,2009,M12,169.5,
40318,CES2023832001    ,2010,M01,161.6,
40319,CES2023832001    ,2010,M02,164.8,
40320,CES2023832001    ,2010,M03,165.1,
40321,CES2023832001    ,2010,M04,166.6,
40322,CES2023832001    ,2010,M05,164.9,
40323,CES2023832001    ,2010,M06,162.7,
40324,CES2023832001    ,2010,M07,162.8,
40325,CES2023832001    ,2010,M08,162.6,
40326,CES2023832001    ,2010,M09,162.7,
40327,CES2023832001    ,2010,M10,166.8,
40328,CES2023832001    ,2010,M11,163.3,
40329,CES2023832001    ,2010,M12,162.2,
40330,CES2023832001    ,2011,M01,159.1,
40331,CES2023832001    ,2011,M02,161.6,
40332,CES2023832001    ,2011,M03,163.0,
40333,CES2023832001    ,2011,M04,162.1,
40334,CES2023832001    ,2011,M05,162.5,
40335,CES2023832001    ,2011,M06,163.7,
40336,CES2023832001    ,2011,M07,166.3,
40337,CES2023832001    ,2011,M08,164.1,
40338,CES2023832001    ,2011,M09,164.0,
40339,CES2023832001    ,2011,M10,161.2,
40340,CES2023832001    ,2011,M11,158.5,
40341,CES2023832001    ,2011,M12,163.2,
40342,CES2023832001    ,2012,M01,163.9,
40343,CES2023832001    ,2012,M02,164.4,
40344,CES2023832001    ,2012,M03,165.3,
40345,CES2023832001    ,2012,M04,166.2,
40346,CES2023832001    ,2012,M05,166.1,
40347,CES2023832001    ,2012,M06,168.0,
40348,CES2023832001    ,2012,M07,168.5,
40349,CES2023832001    ,2012,M08,167.7,
40350,CES2023832001    ,2012,M09,168.7,
40351,CES2023832001    ,2012,M10,169.0,
40352,CES2023832001    ,2012,M11,168.6,
40353,CES2023832001    ,2012,M12,169.1,
40354,CES2023832001    ,2013,M01,166.8,
40355,CES2023832001    ,2013,M02,170.6,
40356,CES2023832001    ,2013,M03,172.9,
40357,CES2023832001    ,2013,M04,175.2,
40358,CES2023832001    ,2013,M05,175.6,
40359,CES2023832001    ,2013,M06,178.6,
40360,CES2023832001    ,2013,M07,178.2,
40361,CES2023832001    ,2013,M08,179.0,
40362,CES2023832001    ,2013,M09,180.7,
40363,CES2023832001    ,2013,M10,180.7,
40364,CES2023832001    ,2013,M11,180.7,
40365,CES2023832001    ,2013,M12,181.7,
40366,CES2023832001    ,2014,M01,183.1,
40367,CES2023832001    ,2014,M02,183.6,
40368,CES2023832001    ,2014,M03,180.5,
40369,CES2023832001    ,2014,M04,182.4,
40370,CES2023832001    ,2014,M05,186.1,
40371,CES2023832001    ,2014,M06,186.2,
40372,CES2023832001    ,2014,M07,187.8,
40373,CES2023832001    ,2014,M08,189.7,
40374,CES2023832001    ,2014,M09,188.8,
40375,CES2023832001    ,2014,M10,188.6,
40376,CES2023832001    ,2014,M11,184.2,
40377,CES2023832001    ,2014,M12,185.8,
40378,CES2023832001    ,2015,M01,186.3,
40379,CES2023832001    ,2015,M02,186.5,
40380,CES2023832001    ,2015,M03,187.2,
40381,CES2023832001    ,2015,M04,187.3,
40382,CES2023832001    ,2015,M05,189.5,
40383,CES2023832001    ,2015,M06,188.6,
40384,CES2023832001    ,2015,M07,189.7,
40385,CES2023832001    ,2015,M08,189.6,
40386,CES2023832001    ,2015,M09,188.9,
40387,CES2023832001    ,2015,M10,191.9,
40388,CES2023832001    ,2015,M11,196.6,
40389,CES2023832001    ,2015,M12,195.8,
40390,CES2023832001    ,2016,M01,194.7,
40391,CES2023832001    ,2016,M02,194.3,
40392,CES2023832001    ,2016,M03,196.6,
40393,CES2023832001    ,2016,M04,199.0,
40394,CES2023832001    ,2016,M05,195.5,
40395,CES2023832001    ,2016,M06,195.6,
40396,CES2023832001    ,2016,M07,196.9,
40397,CES2023832001    ,2016,M08,198.2,
40398,CES2023832001    ,2016,M09,198.1,
40399,CES2023832001    ,2016,M10,198.9,
40400,CES2023832001    ,2016,M11,201.7,
40401,CES2023832001    ,2016,M12,201.3,
40402,CES2023832001    ,2017,M01,203.7,
40403,CES2023832001    ,2017,M02,202.9,
40404,CES2023832001    ,2017,M03,202.4,
40405,CES2023832001    ,2017,M04,202.8,
40406,CES2023832001    ,2017,M05,202.1,
40407,CES2023832001    ,2017,M06,206.0,
40408,CES2023832001    ,2017,M07,200.6,
40409,CES2023832001    ,2017,M08,202.6,
40410,CES2023832001    ,2017,M09,203.7,
40411,CES2023832001    ,2017,M10,205.6,
40412,CES2023832001    ,2017,M11,207.8,
40413,CES2023832001    ,2017,M12,207.5,
40414,CES2023832001    ,2018,M01,208.7,
40415,CES2023832001    ,2018,M02,209.0,
40416,CES2023832001    ,2018,M03,208.5,
40417,CES2023832001    ,2018,M04,208.0,
40418,CES2023832001    ,2018,M05,211.0,
40419,CES2023832001    ,2018,M06,212.2,
40420,CES2023832001    ,2018,M07,213.5,
40421,CES2023832001    ,2018,M08,213.3,
40422,CES2023832001    ,2018,M09,213.7,
40423,CES2023832001    ,2018,M10,213.2,
40424,CES2023832001    ,2018,M11,211.1,
40425,CES2023832001    ,2018,M12,211.3,
40426,CES2023832001    ,2019,M01,209.8,
40427,CES2023832001    ,2019,M02,208.8,
40428,CES2023832001    ,2019,M03,211.4,
40429,CES2023832001    ,2019,M04,212.4,
40430,CES2023832001    ,2019,M05,215.3,
40431,CES2023832001    ,2019,M06,217.5,
40432,CES2023832001    ,2019,M07,218.8,
40433,CES2023832001    ,2019,M08,221.2,
40434,CES2023832001    ,2019,M09,219.5,
40435,CES2023832001    ,2019,M10,218.6,
40436,CES2023832001    ,2019,M11,216.1,
40437,CES2023832001    ,2019,M12,214.0,
40438,CES2023832001    ,2020,M01,213.5,
40439,CES2023832001    ,2020,M02,212.7,
40440,CES2023832001    ,2020,M03,209.8,
40441,CES2023832001    ,2020,M04,171.5,
40442,CES2023832001    ,2020,M05,190.2,
40443,CES2023832001    ,2020,M06,196.7,
40444,CES2023832001    ,2020,M07,196.2,
40445,CES2023832001    ,2020,M08,196.3,
40446,CES2023832001    ,2020,M09,197.0,
40447,CES2023832001    ,2020,M10,198.1,
40448,CES2023832001    ,2020,M11,201.1,
40449,CES2023832001    ,2020,M12,202.6,
40450,CES2023832001    ,2021,M01,203.2,
40451,CES2023832001    ,2021,M02,203.7,
40452,CES2023832001    ,2021,M03,202.9,
40453,CES2023832001    ,2021,M04,201.8,
40454,CES2023832001    ,2021,M05,199.5,
40455,CES2023832001    ,2021,M06,197.6,
40456,CES2023832001    ,2021,M07,196.6,
40457,CES2023832001    ,2021,M08,194.5,
40458,CES2023832001    ,2021,M09,193.6,
40459,CES2023832001    ,2021,M10,191.8,
40460,CES2023832001    ,2021,M11,191.3,
40461,CES2023832001    ,2021,M12,190.8,P
40462,CES2023832006    ,1990,M01,148.7,
40463,CES2023832006    ,1990,M02,148.6,
40464,CES2023832006    ,1990,M03,146.3,
40465,CES2023832006    ,1990,M04,145.4,
40466,CES2023832006    ,1990,M05,143.4,
40467,CES2023832006    ,1990,M06,142.6,
40468,CES2023832006    ,1990,M07,141.7,
40469,CES2023832006    ,1990,M08,141.4,
40470,CES2023832006    ,1990,M09,138.8,
40471,CES2023832006    ,1990,M10,137.2,
40472,CES2023832006    ,1990,M11,137.6,
40473,CES2023832006    ,1990,M12,134.2,
40474,CES2023832006    ,1991,M01,132.3,
40475,CES2023832006    ,1991,M02,129.2,
40476,CES2023832006    ,1991,M03,128.3,
40477,CES2023832006    ,1991,M04,126.2,
40478,CES2023832006    ,1991,M05,126.4,
40479,CES2023832006    ,1991,M06,127.2,
40480,CES2023832006    ,1991,M07,126.8,
40481,CES2023832006    ,1991,M08,125.6,
40482,CES2023832006    ,1991,M09,124.4,
40483,CES2023832006    ,1991,M10,124.0,
40484,CES2023832006    ,1991,M11,122.4,
40485,CES2023832006    ,1991,M12,122.0,
40486,CES2023832006    ,1992,M01,123.1,
40487,CES2023832006    ,1992,M02,123.2,
40488,CES2023832006    ,1992,M03,123.2,
40489,CES2023832006    ,1992,M04,122.5,
40490,CES2023832006    ,1992,M05,121.7,
40491,CES2023832006    ,1992,M06,119.3,
40492,CES2023832006    ,1992,M07,119.5,
40493,CES2023832006    ,1992,M08,118.5,
40494,CES2023832006    ,1992,M09,121.8,
40495,CES2023832006    ,1992,M10,120.7,
40496,CES2023832006    ,1992,M11,121.0,
40497,CES2023832006    ,1992,M12,123.6,
40498,CES2023832006    ,1993,M01,125.2,
40499,CES2023832006    ,1993,M02,129.2,
40500,CES2023832006    ,1993,M03,126.7,
40501,CES2023832006    ,1993,M04,128.0,
40502,CES2023832006    ,1993,M05,128.5,
40503,CES2023832006    ,1993,M06,129.7,
40504,CES2023832006    ,1993,M07,128.5,
40505,CES2023832006    ,1993,M08,130.5,
40506,CES2023832006    ,1993,M09,131.8,
40507,CES2023832006    ,1993,M10,135.8,
40508,CES2023832006    ,1993,M11,133.6,
40509,CES2023832006    ,1993,M12,134.6,
40510,CES2023832006    ,1994,M01,130.9,
40511,CES2023832006    ,1994,M02,133.9,
40512,CES2023832006    ,1994,M03,134.9,
40513,CES2023832006    ,1994,M04,135.7,
40514,CES2023832006    ,1994,M05,137.1,
40515,CES2023832006    ,1994,M06,138.0,
40516,CES2023832006    ,1994,M07,137.3,
40517,CES2023832006    ,1994,M08,140.5,
40518,CES2023832006    ,1994,M09,140.6,
40519,CES2023832006    ,1994,M10,142.0,
40520,CES2023832006    ,1994,M11,145.1,
40521,CES2023832006    ,1994,M12,142.7,
40522,CES2023832006    ,1995,M01,143.8,
40523,CES2023832006    ,1995,M02,145.4,
40524,CES2023832006    ,1995,M03,145.6,
40525,CES2023832006    ,1995,M04,145.6,
40526,CES2023832006    ,1995,M05,146.0,
40527,CES2023832006    ,1995,M06,146.5,
40528,CES2023832006    ,1995,M07,147.9,
40529,CES2023832006    ,1995,M08,148.1,
40530,CES2023832006    ,1995,M09,150.9,
40531,CES2023832006    ,1995,M10,148.6,
40532,CES2023832006    ,1995,M11,149.6,
40533,CES2023832006    ,1995,M12,150.3,
40534,CES2023832006    ,1996,M01,150.9,
40535,CES2023832006    ,1996,M02,151.2,
40536,CES2023832006    ,1996,M03,149.3,
40537,CES2023832006    ,1996,M04,153.3,
40538,CES2023832006    ,1996,M05,153.7,
40539,CES2023832006    ,1996,M06,152.7,
40540,CES2023832006    ,1996,M07,152.7,
40541,CES2023832006    ,1996,M08,153.0,
40542,CES2023832006    ,1996,M09,154.2,
40543,CES2023832006    ,1996,M10,154.9,
40544,CES2023832006    ,1996,M11,156.2,
