,series_id,year,period,value,footnote_codes
39623,CEU5051511006    ,1994,M13,92.9,
39636,CEU5051511006    ,1995,M13,92.9,
39649,CEU5051511006    ,1996,M13,93.6,
39662,CEU5051511006    ,1997,M13,94.2,
39675,CEU5051511006    ,1998,M13,95.4,
39688,CEU5051511006    ,1999,M13,95.8,
39701,CEU5051511006    ,2000,M13,96.7,
39714,CEU5051511006    ,2001,M13,94.6,
39727,CEU5051511006    ,2002,M13,91.3,
39740,CEU5051511006    ,2003,M13,91.0,
39753,CEU5051511006    ,2004,M13,93.6,
39766,CEU5051511006    ,2005,M13,92.5,
39779,CEU5051511006    ,2006,M13,90.9,
39792,CEU5051511006    ,2007,M13,90.2,
39805,CEU5051511006    ,2008,M13,86.4,
39818,CEU5051511006    ,2009,M13,76.0,
39831,CEU5051511006    ,2010,M13,71.7,
39844,CEU5051511006    ,2011,M13,73.7,
39857,CEU5051511006    ,2012,M13,74.0,
39870,CEU5051511006    ,2013,M13,74.8,
39883,CEU5051511006    ,2014,M13,74.3,
39896,CEU5051511006    ,2015,M13,71.3,
39909,CEU5051511006    ,2016,M13,69.0,
39922,CEU5051511006    ,2017,M13,67.6,
39935,CEU5051511006    ,2018,M13,67.0,
39948,CEU5051511006    ,2019,M13,66.4,
39961,CEU5051511006    ,2020,M13,58.3,
39984,CEU5051511010    ,1982,M13,35.6,
39997,CEU5051511010    ,1983,M13,36.8,
40010,CEU5051511010    ,1984,M13,37.4,
40023,CEU5051511010    ,1985,M13,38.3,
40036,CEU5051511010    ,1986,M13,38.4,
40049,CEU5051511010    ,1987,M13,39.5,
40062,CEU5051511010    ,1988,M13,40.3,
40075,CEU5051511010    ,1989,M13,41.5,
40088,CEU5051511010    ,1990,M13,41.9,
40101,CEU5051511010    ,1991,M13,41.2,
40114,CEU5051511010    ,1992,M13,40.1,
40127,CEU5051511010    ,1993,M13,39.8,
40140,CEU5051511010    ,1994,M13,40.5,
40153,CEU5051511010    ,1995,M13,40.4,
40166,CEU5051511010    ,1996,M13,40.9,
40179,CEU5051511010    ,1997,M13,41.5,
40192,CEU5051511010    ,1998,M13,42.3,
40205,CEU5051511010    ,1999,M13,42.8,
40218,CEU5051511010    ,2000,M13,43.6,
40231,CEU5051511010    ,2001,M13,44.4,
40244,CEU5051511010    ,2002,M13,43.3,
40257,CEU5051511010    ,2003,M13,41.7,
40270,CEU5051511010    ,2004,M13,43.3,
40283,CEU5051511010    ,2005,M13,43.7,
40296,CEU5051511010    ,2006,M13,46.6,
40309,CEU5051511010    ,2007,M13,44.9,
40322,CEU5051511010    ,2008,M13,43.5,
40335,CEU5051511010    ,2009,M13,39.9,
40348,CEU5051511010    ,2010,M13,37.6,
40361,CEU5051511010    ,2011,M13,36.8,
40374,CEU5051511010    ,2012,M13,36.8,
40387,CEU5051511010    ,2013,M13,37.4,
40400,CEU5051511010    ,2014,M13,39.1,
40413,CEU5051511010    ,2015,M13,37.6,
40426,CEU5051511010    ,2016,M13,36.7,
40439,CEU5051511010    ,2017,M13,34.6,
40452,CEU5051511010    ,2018,M13,33.9,
40465,CEU5051511010    ,2019,M13,33.8,
40478,CEU5051511010    ,2020,M13,30.9,
40501,CEU5051512001    ,1982,M13,101.7,
40514,CEU5051512001    ,1983,M13,105.5,
40527,CEU5051512001    ,1984,M13,111.1,
40540,CEU5051512001    ,1985,M13,114.4,
40553,CEU5051512001    ,1986,M13,113.5,
40566,CEU5051512001    ,1987,M13,108.1,
40579,CEU5051512001    ,1988,M13,108.7,
40592,CEU5051512001    ,1989,M13,111.0,
40605,CEU5051512001    ,1990,M13,113.9,
40618,CEU5051512001    ,1991,M13,112.8,
40631,CEU5051512001    ,1992,M13,113.8,
40644,CEU5051512001    ,1993,M13,115.4,
40657,CEU5051512001    ,1994,M13,117.9,
40670,CEU5051512001    ,1995,M13,121.8,
40683,CEU5051512001    ,1996,M13,126.6,
40696,CEU5051512001    ,1997,M13,128.2,
40709,CEU5051512001    ,1998,M13,130.7,
40722,CEU5051512001    ,1999,M13,131.9,
40735,CEU5051512001    ,2000,M13,136.2,
40748,CEU5051512001    ,2001,M13,134.6,
40761,CEU5051512001    ,2002,M13,130.1,
40774,CEU5051512001    ,2003,M13,127.7,
40787,CEU5051512001    ,2004,M13,128.0,
40800,CEU5051512001    ,2005,M13,127.5,
40813,CEU5051512001    ,2006,M13,126.6,
40826,CEU5051512001    ,2007,M13,126.4,
40839,CEU5051512001    ,2008,M13,125.7,
40852,CEU5051512001    ,2009,M13,118.4,
40865,CEU5051512001    ,2010,M13,117.3,
40878,CEU5051512001    ,2011,M13,117.0,
40891,CEU5051512001    ,2012,M13,120.8,
40904,CEU5051512001    ,2013,M13,124.2,
40917,CEU5051512001    ,2014,M13,130.3,
40930,CEU5051512001    ,2015,M13,130.4,
40943,CEU5051512001    ,2016,M13,131.7,
40956,CEU5051512001    ,2017,M13,132.0,
40969,CEU5051512001    ,2018,M13,134.0,
40982,CEU5051512001    ,2019,M13,132.7,
40995,CEU5051512001    ,2020,M13,126.2,
41018,CEU5051520001    ,1990,M13,51.7,
41031,CEU5051520001    ,1991,M13,52.5,
41044,CEU5051520001    ,1992,M13,53.6,
41057,CEU5051520001    ,1993,M13,55.9,
41070,CEU5051520001    ,1994,M13,59.3,
41083,CEU5051520001    ,1995,M13,63.8,
41096,CEU5051520001    ,1996,M13,69.8,
41109,CEU5051520001    ,1997,M13,71.5,
41122,CEU5051520001    ,1998,M13,75.5,
41135,CEU5051520001    ,1999,M13,81.8,
41148,CEU5051520001    ,2000,M13,90.7,
41161,CEU5051520001    ,2001,M13,95.6,
41174,CEU5051520001    ,2002,M13,92.9,
41187,CEU5051520001    ,2003,M13,85.9,
41200,CEU5051520001    ,2004,M13,85.5,
41213,CEU5051520001    ,2005,M13,88.9,
41226,CEU5051520001    ,2006,M13,90.0,
41239,CEU5051520001    ,2007,M13,88.5,
41252,CEU5051520001    ,2008,M13,85.6,
41265,CEU5051520001    ,2009,M13,85.3,
41278,CEU5051520001    ,2010,M13,80.4,
41291,CEU5051520001    ,2011,M13,73.6,
41304,CEU5051520001    ,2012,M13,73.3,
41317,CEU5051520001    ,2013,M13,69.1,
41330,CEU5051520001    ,2014,M13,62.8,
41343,CEU5051520001    ,2015,M13,59.3,
41356,CEU5051520001    ,2016,M13,53.8,
41369,CEU5051520001    ,2017,M13,52.7,
41382,CEU5051520001    ,2018,M13,53.4,
41395,CEU5051520001    ,2019,M13,52.7,
41408,CEU5051520001    ,2020,M13,48.6,
41431,CEU5051700001    ,1990,M13,1008.5,
41444,CEU5051700001    ,1991,M13,999.9,
41457,CEU5051700001    ,1992,M13,972.9,
41470,CEU5051700001    ,1993,M13,969.5,
41483,CEU5051700001    ,1994,M13,989.5,
41496,CEU5051700001    ,1995,M13,1009.3,
41509,CEU5051700001    ,1996,M13,1038.1,
41522,CEU5051700001    ,1997,M13,1108.0,
41535,CEU5051700001    ,1998,M13,1167.4,
41548,CEU5051700001    ,1999,M13,1270.8,
41561,CEU5051700001    ,2000,M13,1396.6,
41574,CEU5051700001    ,2001,M13,1423.9,
41587,CEU5051700001    ,2002,M13,1280.9,
41600,CEU5051700001    ,2003,M13,1166.8,
41613,CEU5051700001    ,2004,M13,1115.1,
41626,CEU5051700001    ,2005,M13,1071.3,
41639,CEU5051700001    ,2006,M13,1047.6,
41652,CEU5051700001    ,2007,M13,1030.6,
41665,CEU5051700001    ,2008,M13,1019.4,
41678,CEU5051700001    ,2009,M13,965.7,
41691,CEU5051700001    ,2010,M13,902.9,
41704,CEU5051700001    ,2011,M13,873.6,
41717,CEU5051700001    ,2012,M13,856.8,
41730,CEU5051700001    ,2013,M13,853.2,
41743,CEU5051700001    ,2014,M13,838.5,
41756,CEU5051700001    ,2015,M13,810.9,
41769,CEU5051700001    ,2016,M13,801.1,
41782,CEU5051700001    ,2017,M13,780.8,
41795,CEU5051700001    ,2018,M13,749.7,
41808,CEU5051700001    ,2019,M13,714.6,
41821,CEU5051700001    ,2020,M13,691.3,
41845,CEU5051700006    ,1990,M13,744.5,
41858,CEU5051700006    ,1991,M13,750.0,
41871,CEU5051700006    ,1992,M13,742.3,
41884,CEU5051700006    ,1993,M13,740.6,
41897,CEU5051700006    ,1994,M13,740.6,
41910,CEU5051700006    ,1995,M13,757.2,
41923,CEU5051700006    ,1996,M13,789.9,
41936,CEU5051700006    ,1997,M13,820.5,
41949,CEU5051700006    ,1998,M13,812.2,
41962,CEU5051700006    ,1999,M13,880.2,
41975,CEU5051700006    ,2000,M13,970.5,
41988,CEU5051700006    ,2001,M13,1010.4,
42001,CEU5051700006    ,2002,M13,934.7,
42014,CEU5051700006    ,2003,M13,856.1,
42027,CEU5051700006    ,2004,M13,861.2,
42040,CEU5051700006    ,2005,M13,867.9,
42053,CEU5051700006    ,2006,M13,856.4,
42066,CEU5051700006    ,2007,M13,844.9,
42079,CEU5051700006    ,2008,M13,840.4,
42092,CEU5051700006    ,2009,M13,802.6,
42105,CEU5051700006    ,2010,M13,757.5,
42118,CEU5051700006    ,2011,M13,726.6,
42131,CEU5051700006    ,2012,M13,717.0,
42144,CEU5051700006    ,2013,M13,716.6,
42157,CEU5051700006    ,2014,M13,706.6,
42170,CEU5051700006    ,2015,M13,684.9,
42183,CEU5051700006    ,2016,M13,674.8,
42196,CEU5051700006    ,2017,M13,654.8,
42209,CEU5051700006    ,2018,M13,629.6,
42222,CEU5051700006    ,2019,M13,591.1,
42235,CEU5051700006    ,2020,M13,567.4,
42258,CEU5051700010    ,1990,M13,517.6,
42271,CEU5051700010    ,1991,M13,510.0,
42284,CEU5051700010    ,1992,M13,486.3,
42297,CEU5051700010    ,1993,M13,478.0,
42310,CEU5051700010    ,1994,M13,484.4,
42323,CEU5051700010    ,1995,M13,493.2,
42336,CEU5051700010    ,1996,M13,514.5,
42349,CEU5051700010    ,1997,M13,527.7,
42362,CEU5051700010    ,1998,M13,529.4,
42375,CEU5051700010    ,1999,M13,586.6,
42388,CEU5051700010    ,2000,M13,650.7,
42401,CEU5051700010    ,2001,M13,651.3,
42414,CEU5051700010    ,2002,M13,568.4,
42427,CEU5051700010    ,2003,M13,491.1,
42440,CEU5051700010    ,2004,M13,453.3,
42453,CEU5051700010    ,2005,M13,432.7,
42466,CEU5051700010    ,2006,M13,400.1,
42479,CEU5051700010    ,2007,M13,394.3,
42492,CEU5051700010    ,2008,M13,388.2,
42505,CEU5051700010    ,2009,M13,362.8,
42518,CEU5051700010    ,2010,M13,323.8,
42531,CEU5051700010    ,2011,M13,301.4,
42544,CEU5051700010    ,2012,M13,295.6,
42557,CEU5051700010    ,2013,M13,291.0,
42570,CEU5051700010    ,2014,M13,281.0,
42583,CEU5051700010    ,2015,M13,268.8,
42596,CEU5051700010    ,2016,M13,256.8,
42609,CEU5051700010    ,2017,M13,244.4,
42622,CEU5051700010    ,2018,M13,227.9,
42635,CEU5051700010    ,2019,M13,220.4,
42648,CEU5051700010    ,2020,M13,213.4,
42671,CEU5051730001    ,1990,M13,795.2,
42684,CEU5051730001    ,1991,M13,791.6,
42697,CEU5051730001    ,1992,M13,773.6,
42710,CEU5051730001    ,1993,M13,772.8,
42723,CEU5051730001    ,1994,M13,790.9,
42736,CEU5051730001    ,1995,M13,807.9,
42749,CEU5051730001    ,1996,M13,832.4,
42762,CEU5051730001    ,1997,M13,887.9,
42775,CEU5051730001    ,1998,M13,934.0,
42788,CEU5051730001    ,1999,M13,1013.2,
42801,CEU5051730001    ,2000,M13,1107.4,
42814,CEU5051730001    ,2001,M13,1135.2,
42827,CEU5051730001    ,2002,M13,1034.4,
42840,CEU5051730001    ,2003,M13,951.7,
42853,CEU5051730001    ,2004,M13,910.1,
42866,CEU5051730001    ,2005,M13,880.9,
42879,CEU5051730001    ,2006,M13,869.5,
42892,CEU5051730001    ,2007,M13,867.9,
42905,CEU5051730001    ,2008,M13,866.9,
42918,CEU5051730001    ,2009,M13,821.9,
42931,CEU5051730001    ,2010,M13,773.1,
42944,CEU5051730001    ,2011,M13,750.6,
42957,CEU5051730001    ,2012,M13,746.4,
42970,CEU5051730001    ,2013,M13,759.8,
42983,CEU5051730001    ,2014,M13,746.7,
42996,CEU5051730001    ,2015,M13,721.0,
43009,CEU5051730001    ,2016,M13,713.7,
43022,CEU5051730001    ,2017,M13,692.2,
43035,CEU5051730001    ,2018,M13,659.5,
43048,CEU5051730001    ,2019,M13,624.3,
43061,CEU5051730001    ,2020,M13,599.6,
43084,CEU5051730006    ,1990,M13,588.8,
43097,CEU5051730006    ,1991,M13,596.4,
43110,CEU5051730006    ,1992,M13,593.0,
43123,CEU5051730006    ,1993,M13,593.4,
43136,CEU5051730006    ,1994,M13,595.3,
43149,CEU5051730006    ,1995,M13,609.4,
43162,CEU5051730006    ,1996,M13,636.5,
43175,CEU5051730006    ,1997,M13,661.5,
43188,CEU5051730006    ,1998,M13,654.1,
43201,CEU5051730006    ,1999,M13,705.7,
43214,CEU5051730006    ,2000,M13,772.6,
43227,CEU5051730006    ,2001,M13,808.7,
43240,CEU5051730006    ,2002,M13,763.5,
43253,CEU5051730006    ,2003,M13,703.3,
43266,CEU5051730006    ,2004,M13,707.0,
43279,CEU5051730006    ,2005,M13,716.6,
43292,CEU5051730006    ,2006,M13,711.2,
43305,CEU5051730006    ,2007,M13,711.4,
43318,CEU5051730006    ,2008,M13,714.8,
43331,CEU5051730006    ,2009,M13,682.4,
43344,CEU5051730006    ,2010,M13,647.3,
43357,CEU5051730006    ,2011,M13,624.0,
43370,CEU5051730006    ,2012,M13,626.3,
43383,CEU5051730006    ,2013,M13,640.0,
43396,CEU5051730006    ,2014,M13,630.8,
43409,CEU5051730006    ,2015,M13,611.5,
43422,CEU5051730006    ,2016,M13,604.0,
43435,CEU5051730006    ,2017,M13,584.0,
43448,CEU5051730006    ,2018,M13,557.3,
43461,CEU5051730006    ,2019,M13,520.8,
43474,CEU5051730006    ,2020,M13,494.5,
43497,CEU5051730010    ,1990,M13,407.6,
43510,CEU5051730010    ,1991,M13,402.0,
43523,CEU5051730010    ,1992,M13,384.6,
43536,CEU5051730010    ,1993,M13,379.0,
43549,CEU5051730010    ,1994,M13,385.6,
43562,CEU5051730010    ,1995,M13,394.2,
43575,CEU5051730010    ,1996,M13,412.0,
43588,CEU5051730010    ,1997,M13,423.2,
43601,CEU5051730010    ,1998,M13,424.4,
43614,CEU5051730010    ,1999,M13,469.1,
43627,CEU5051730010    ,2000,M13,517.7,
43640,CEU5051730010    ,2001,M13,521.3,
43653,CEU5051730010    ,2002,M13,462.3,
43666,CEU5051730010    ,2003,M13,405.9,
43679,CEU5051730010    ,2004,M13,373.3,
43692,CEU5051730010    ,2005,M13,352.9,
43705,CEU5051730010    ,2006,M13,326.1,
43718,CEU5051730010    ,2007,M13,323.1,
43731,CEU5051730010    ,2008,M13,323.7,
43744,CEU5051730010    ,2009,M13,305.4,
43757,CEU5051730010    ,2010,M13,273.3,
43770,CEU5051730010    ,2011,M13,256.5,
43783,CEU5051730010    ,2012,M13,256.4,
43796,CEU5051730010    ,2013,M13,259.1,
43809,CEU5051730010    ,2014,M13,249.3,
43822,CEU5051730010    ,2015,M13,237.1,
43835,CEU5051730010    ,2016,M13,225.9,
43848,CEU5051730010    ,2017,M13,214.2,
43861,CEU5051730010    ,2018,M13,200.3,
43874,CEU5051730010    ,2019,M13,191.7,
43887,CEU5051730010    ,2020,M13,185.6,
43910,CEU5051731101    ,1990,M13,759.5,
43923,CEU5051731101    ,1991,M13,749.9,
43936,CEU5051731101    ,1992,M13,725.8,
43949,CEU5051731101    ,1993,M13,716.5,
43962,CEU5051731101    ,1994,M13,719.2,
43975,CEU5051731101    ,1995,M13,717.6,
43988,CEU5051731101    ,1996,M13,722.2,
44001,CEU5051731101    ,1997,M13,755.7,
44014,CEU5051731101    ,1998,M13,789.8,
44027,CEU5051731101    ,1999,M13,853.2,
44040,CEU5051731101    ,2000,M13,921.8,
44053,CEU5051731101    ,2001,M13,933.8,
44066,CEU5051731101    ,2002,M13,837.1,
44079,CEU5051731101    ,2003,M13,761.8,
44092,CEU5051731101    ,2004,M13,720.4,
44105,CEU5051731101    ,2005,M13,689.6,
44118,CEU5051731101    ,2006,M13,669.2,
44131,CEU5051731101    ,2007,M13,664.5,
44144,CEU5051731101    ,2008,M13,666.4,
44157,CEU5051731101    ,2009,M13,635.0,
44170,CEU5051731101    ,2010,M13,602.9,
44183,CEU5051731101    ,2011,M13,585.1,
44196,CEU5051731101    ,2012,M13,589.5,
44209,CEU5051731101    ,2013,M13,605.2,
44222,CEU5051731101    ,2014,M13,600.7,
44235,CEU5051731101    ,2015,M13,593.1,
44248,CEU5051731101    ,2016,M13,592.3,
44261,CEU5051731101    ,2017,M13,575.1,
44274,CEU5051731101    ,2018,M13,547.5,
44287,CEU5051731101    ,2019,M13,519.6,
44300,CEU5051731101    ,2020,M13,500.1,
44323,CEU5051731110    ,1990,M13,389.6,
44336,CEU5051731110    ,1991,M13,380.1,
44349,CEU5051731110    ,1992,M13,359.3,
44362,CEU5051731110    ,1993,M13,349.0,
44375,CEU5051731110    ,1994,M13,347.5,
44388,CEU5051731110    ,1995,M13,347.1,
44401,CEU5051731110    ,1996,M13,354.7,
44414,CEU5051731110    ,1997,M13,354.5,
44427,CEU5051731110    ,1998,M13,353.6,
44440,CEU5051731110    ,1999,M13,386.2,
44453,CEU5051731110    ,2000,M13,422.0,
44466,CEU5051731110    ,2001,M13,417.8,
44479,CEU5051731110    ,2002,M13,365.1,
44492,CEU5051731110    ,2003,M13,322.9,
44505,CEU5051731110    ,2004,M13,287.7,
44518,CEU5051731110    ,2005,M13,268.2,
44531,CEU5051731110    ,2006,M13,251.2,
44544,CEU5051731110    ,2007,M13,248.0,
44557,CEU5051731110    ,2008,M13,249.5,
44570,CEU5051731110    ,2009,M13,233.6,
44583,CEU5051731110    ,2010,M13,208.8,
44596,CEU5051731110    ,2011,M13,197.6,
44609,CEU5051731110    ,2012,M13,196.6,
44622,CEU5051731110    ,2013,M13,198.2,
44635,CEU5051731110    ,2014,M13,192.0,
44648,CEU5051731110    ,2015,M13,186.6,
44661,CEU5051731110    ,2016,M13,180.1,
44674,CEU5051731110    ,2017,M13,171.7,
44687,CEU5051731110    ,2018,M13,161.3,
44700,CEU5051731110    ,2019,M13,154.7,
44713,CEU5051731110    ,2020,M13,149.2,
44736,CEU5051731201    ,1990,M13,35.8,
44749,CEU5051731201    ,1991,M13,41.8,
44762,CEU5051731201    ,1992,M13,47.8,
44775,CEU5051731201    ,1993,M13,56.3,
44788,CEU5051731201    ,1994,M13,71.7,
44801,CEU5051731201    ,1995,M13,90.3,
44814,CEU5051731201    ,1996,M13,110.1,
44827,CEU5051731201    ,1997,M13,132.1,
44840,CEU5051731201    ,1998,M13,144.2,
44853,CEU5051731201    ,1999,M13,159.9,
44866,CEU5051731201    ,2000,M13,185.6,
44879,CEU5051731201    ,2001,M13,201.4,
44892,CEU5051731201    ,2002,M13,197.3,
44905,CEU5051731201    ,2003,M13,189.9,
44918,CEU5051731201    ,2004,M13,189.7,
44931,CEU5051731201    ,2005,M13,191.3,
44944,CEU5051731201    ,2006,M13,200.2,
44957,CEU5051731201    ,2007,M13,203.4,
44970,CEU5051731201    ,2008,M13,200.5,
44983,CEU5051731201    ,2009,M13,186.9,
44996,CEU5051731201    ,2010,M13,170.2,
45009,CEU5051731201    ,2011,M13,165.5,
45022,CEU5051731201    ,2012,M13,156.8,
45035,CEU5051731201    ,2013,M13,154.6,
45048,CEU5051731201    ,2014,M13,145.9,
45061,CEU5051731201    ,2015,M13,127.9,
45074,CEU5051731201    ,2016,M13,121.4,
45087,CEU5051731201    ,2017,M13,117.1,
45100,CEU5051731201    ,2018,M13,112.0,
45113,CEU5051731201    ,2019,M13,104.7,
45126,CEU5051731201    ,2020,M13,99.6,
45149,CEU5051731210    ,1990,M13,18.0,
45162,CEU5051731210    ,1991,M13,21.9,
45175,CEU5051731210    ,1992,M13,25.4,
45188,CEU5051731210    ,1993,M13,30.0,
45201,CEU5051731210    ,1994,M13,38.1,
45214,CEU5051731210    ,1995,M13,47.2,
45227,CEU5051731210    ,1996,M13,57.3,
45240,CEU5051731210    ,1997,M13,68.7,
45253,CEU5051731210    ,1998,M13,70.8,
45266,CEU5051731210    ,1999,M13,82.9,
45279,CEU5051731210    ,2000,M13,95.8,
45292,CEU5051731210    ,2001,M13,103.5,
45305,CEU5051731210    ,2002,M13,97.2,
45318,CEU5051731210    ,2003,M13,82.9,
45331,CEU5051731210    ,2004,M13,85.6,
45344,CEU5051731210    ,2005,M13,84.7,
45357,CEU5051731210    ,2006,M13,75.0,
45370,CEU5051731210    ,2007,M13,75.1,
45383,CEU5051731210    ,2008,M13,74.2,
45396,CEU5051731210    ,2009,M13,71.8,
45409,CEU5051731210    ,2010,M13,64.5,
45422,CEU5051731210    ,2011,M13,59.0,
45435,CEU5051731210    ,2012,M13,59.8,
45448,CEU5051731210    ,2013,M13,60.8,
45461,CEU5051731210    ,2014,M13,57.3,
45474,CEU5051731210    ,2015,M13,50.5,
45487,CEU5051731210    ,2016,M13,45.8,
45500,CEU5051731210    ,2017,M13,42.5,
45513,CEU5051731210    ,2018,M13,39.0,
45526,CEU5051731210    ,2019,M13,37.0,
45539,CEU5051731210    ,2020,M13,36.4,
45562,CEU5051790001    ,1990,M13,213.2,
45575,CEU5051790001    ,1991,M13,208.3,
45588,CEU5051790001    ,1992,M13,199.3,
45601,CEU5051790001    ,1993,M13,196.7,
45614,CEU5051790001    ,1994,M13,198.6,
45627,CEU5051790001    ,1995,M13,201.4,
45640,CEU5051790001    ,1996,M13,205.8,
45653,CEU5051790001    ,1997,M13,220.2,
45666,CEU5051790001    ,1998,M13,233.4,
45679,CEU5051790001    ,1999,M13,257.6,
45692,CEU5051790001    ,2000,M13,289.3,
45705,CEU5051790001    ,2001,M13,288.8,
45718,CEU5051790001    ,2002,M13,246.6,
45731,CEU5051790001    ,2003,M13,215.1,
45744,CEU5051790001    ,2004,M13,205.1,
45757,CEU5051790001    ,2005,M13,190.5,
45770,CEU5051790001    ,2006,M13,178.1,
45783,CEU5051790001    ,2007,M13,162.7,
45796,CEU5051790001    ,2008,M13,152.6,
45809,CEU5051790001    ,2009,M13,143.8,
45822,CEU5051790001    ,2010,M13,129.8,
45835,CEU5051790001    ,2011,M13,123.0,
45848,CEU5051790001    ,2012,M13,110.4,
45861,CEU5051790001    ,2013,M13,93.4,
45874,CEU5051790001    ,2014,M13,91.8,
45887,CEU5051790001    ,2015,M13,89.9,
45900,CEU5051790001    ,2016,M13,87.4,
45913,CEU5051790001    ,2017,M13,88.6,
45926,CEU5051790001    ,2018,M13,90.2,
45939,CEU5051790001    ,2019,M13,90.3,
45952,CEU5051790001    ,2020,M13,91.6,
45975,CEU5051790010    ,1990,M13,110.0,
45988,CEU5051790010    ,1991,M13,108.0,
46001,CEU5051790010    ,1992,M13,101.7,
46014,CEU5051790010    ,1993,M13,99.0,
46027,CEU5051790010    ,1994,M13,98.8,
46040,CEU5051790010    ,1995,M13,99.0,
46053,CEU5051790010    ,1996,M13,102.5,
46066,CEU5051790010    ,1997,M13,104.5,
46079,CEU5051790010    ,1998,M13,105.0,
46092,CEU5051790010    ,1999,M13,117.6,
46105,CEU5051790010    ,2000,M13,132.9,
46118,CEU5051790010    ,2001,M13,130.0,
46131,CEU5051790010    ,2002,M13,106.1,
46144,CEU5051790010    ,2003,M13,85.3,
46157,CEU5051790010    ,2004,M13,80.0,
46170,CEU5051790010    ,2005,M13,79.8,
46183,CEU5051790010    ,2006,M13,74.0,
46196,CEU5051790010    ,2007,M13,71.2,
46209,CEU5051790010    ,2008,M13,64.6,
46222,CEU5051790010    ,2009,M13,57.4,
46235,CEU5051790010    ,2010,M13,50.5,
46248,CEU5051790010    ,2011,M13,44.9,
46261,CEU5051790010    ,2012,M13,39.1,
46274,CEU5051790010    ,2013,M13,31.9,
46287,CEU5051790010    ,2014,M13,31.7,
46300,CEU5051790010    ,2015,M13,31.6,
46313,CEU5051790010    ,2016,M13,30.9,
46326,CEU5051790010    ,2017,M13,30.2,
46339,CEU5051790010    ,2018,M13,27.7,
46352,CEU5051790010    ,2019,M13,28.7,
46365,CEU5051790010    ,2020,M13,27.8,
46388,CEU5051791101    ,1990,M13,179.5,
46401,CEU5051791101    ,1991,M13,178.1,
46414,CEU5051791101    ,1992,M13,172.6,
46427,CEU5051791101    ,1993,M13,170.5,
46440,CEU5051791101    ,1994,M13,171.8,
46453,CEU5051791101    ,1995,M13,171.2,
46466,CEU5051791101    ,1996,M13,171.6,
46479,CEU5051791101    ,1997,M13,181.3,
46492,CEU5051791101    ,1998,M13,188.7,
46505,CEU5051791101    ,1999,M13,200.2,
46518,CEU5051791101    ,2000,M13,213.6,
46531,CEU5051791101    ,2001,M13,214.1,
46544,CEU5051791101    ,2002,M13,179.5,
46557,CEU5051791101    ,2003,M13,154.9,
46570,CEU5051791101    ,2004,M13,147.3,
46583,CEU5051791101    ,2005,M13,135.1,
46596,CEU5051791101    ,2006,M13,125.6,
46609,CEU5051791101    ,2007,M13,117.2,
46622,CEU5051791101    ,2008,M13,108.6,
46635,CEU5051791101    ,2009,M13,100.7,
46648,CEU5051791101    ,2010,M13,91.5,
46661,CEU5051791101    ,2011,M13,87.1,
46674,CEU5051791101    ,2012,M13,75.1,
46687,CEU5051791101    ,2013,M13,57.6,
46700,CEU5051791101    ,2014,M13,54.4,
46713,CEU5051791101    ,2015,M13,54.0,
46726,CEU5051791101    ,2016,M13,51.8,
46739,CEU5051791101    ,2017,M13,51.3,
46752,CEU5051791101    ,2018,M13,50.3,
46765,CEU5051791101    ,2019,M13,49.8,
46778,CEU5051791101    ,2020,M13,49.0,
46801,CEU5051791110    ,1990,M13,96.6,
46814,CEU5051791110    ,1991,M13,95.0,
46827,CEU5051791110    ,1992,M13,90.1,
46840,CEU5051791110    ,1993,M13,87.7,
46853,CEU5051791110    ,1994,M13,88.0,
46866,CEU5051791110    ,1995,M13,88.1,
46879,CEU5051791110    ,1996,M13,90.0,
46892,CEU5051791110    ,1997,M13,90.8,
46905,CEU5051791110    ,1998,M13,89.6,
46918,CEU5051791110    ,1999,M13,97.3,
46931,CEU5051791110    ,2000,M13,105.2,
46944,CEU5051791110    ,2001,M13,104.0,
46957,CEU5051791110    ,2002,M13,84.3,
46970,CEU5051791110    ,2003,M13,66.1,
46983,CEU5051791110    ,2004,M13,59.0,
46996,CEU5051791110    ,2005,M13,58.0,
47009,CEU5051791110    ,2006,M13,56.6,
47022,CEU5051791110    ,2007,M13,56.0,
47035,CEU5051791110    ,2008,M13,49.6,
47048,CEU5051791110    ,2009,M13,42.8,
47061,CEU5051791110    ,2010,M13,35.9,
47074,CEU5051791110    ,2011,M13,32.0,
47087,CEU5051791110    ,2012,M13,27.4,
47100,CEU5051791110    ,2013,M13,20.4,
47113,CEU5051791110    ,2014,M13,21.1,
47126,CEU5051791110    ,2015,M13,21.7,
47139,CEU5051791110    ,2016,M13,20.4,
47152,CEU5051791110    ,2017,M13,18.7,
47165,CEU5051791110    ,2018,M13,16.9,
47178,CEU5051791110    ,2019,M13,17.2,
47191,CEU5051791110    ,2020,M13,16.7,
47214,CEU5051800001    ,1990,M13,211.4,
47227,CEU5051800001    ,1991,M13,212.8,
47240,CEU5051800001    ,1992,M13,219.6,
47253,CEU5051800001    ,1993,M13,223.4,
47266,CEU5051800001    ,1994,M13,226.9,
47279,CEU5051800001    ,1995,M13,242.6,
47292,CEU5051800001    ,1996,M13,252.0,
47305,CEU5051800001    ,1997,M13,268.4,
47318,CEU5051800001    ,1998,M13,282.8,
47331,CEU5051800001    ,1999,M13,307.1,
47344,CEU5051800001    ,2000,M13,315.7,
