,series_id,year,period,value,footnote_codes
44489,CES7072251401    ,1993,M09,112.3,
44490,CES7072251401    ,1993,M10,112.9,
44491,CES7072251401    ,1993,M11,113.1,
44492,CES7072251401    ,1993,M12,113.7,
44493,CES7072251401    ,1994,M01,113.9,
44494,CES7072251401    ,1994,M02,114.0,
44495,CES7072251401    ,1994,M03,114.4,
44496,CES7072251401    ,1994,M04,115.0,
44497,CES7072251401    ,1994,M05,115.0,
44498,CES7072251401    ,1994,M06,115.3,
44499,CES7072251401    ,1994,M07,115.6,
44500,CES7072251401    ,1994,M08,115.9,
44501,CES7072251401    ,1994,M09,116.2,
44502,CES7072251401    ,1994,M10,116.6,
44503,CES7072251401    ,1994,M11,117.2,
44504,CES7072251401    ,1994,M12,117.6,
44505,CES7072251401    ,1995,M01,118.5,
44506,CES7072251401    ,1995,M02,118.8,
44507,CES7072251401    ,1995,M03,119.0,
44508,CES7072251401    ,1995,M04,119.3,
44509,CES7072251401    ,1995,M05,119.3,
44510,CES7072251401    ,1995,M06,120.0,
44511,CES7072251401    ,1995,M07,120.4,
44512,CES7072251401    ,1995,M08,120.7,
44513,CES7072251401    ,1995,M09,121.1,
44514,CES7072251401    ,1995,M10,120.8,
44515,CES7072251401    ,1995,M11,121.1,
44516,CES7072251401    ,1995,M12,121.4,
44517,CES7072251401    ,1996,M01,121.5,
44518,CES7072251401    ,1996,M02,121.7,
44519,CES7072251401    ,1996,M03,122.0,
44520,CES7072251401    ,1996,M04,122.2,
44521,CES7072251401    ,1996,M05,122.4,
44522,CES7072251401    ,1996,M06,122.5,
44523,CES7072251401    ,1996,M07,122.8,
44524,CES7072251401    ,1996,M08,123.1,
44525,CES7072251401    ,1996,M09,123.2,
44526,CES7072251401    ,1996,M10,123.6,
44527,CES7072251401    ,1996,M11,123.7,
44528,CES7072251401    ,1996,M12,123.9,
44529,CES7072251401    ,1997,M01,124.1,
44530,CES7072251401    ,1997,M02,124.2,
44531,CES7072251401    ,1997,M03,124.4,
44532,CES7072251401    ,1997,M04,124.5,
44533,CES7072251401    ,1997,M05,124.6,
44534,CES7072251401    ,1997,M06,124.9,
44535,CES7072251401    ,1997,M07,124.6,
44536,CES7072251401    ,1997,M08,125.1,
44537,CES7072251401    ,1997,M09,125.4,
44538,CES7072251401    ,1997,M10,125.4,
44539,CES7072251401    ,1997,M11,125.7,
44540,CES7072251401    ,1997,M12,125.5,
44541,CES7072251401    ,1998,M01,125.8,
44542,CES7072251401    ,1998,M02,125.9,
44543,CES7072251401    ,1998,M03,126.0,
44544,CES7072251401    ,1998,M04,126.2,
44545,CES7072251401    ,1998,M05,126.7,
44546,CES7072251401    ,1998,M06,126.8,
44547,CES7072251401    ,1998,M07,127.0,
44548,CES7072251401    ,1998,M08,127.3,
44549,CES7072251401    ,1998,M09,127.6,
44550,CES7072251401    ,1998,M10,127.7,
44551,CES7072251401    ,1998,M11,128.0,
44552,CES7072251401    ,1998,M12,128.3,
44553,CES7072251401    ,1999,M01,128.1,
44554,CES7072251401    ,1999,M02,128.5,
44555,CES7072251401    ,1999,M03,128.9,
44556,CES7072251401    ,1999,M04,129.4,
44557,CES7072251401    ,1999,M05,129.9,
44558,CES7072251401    ,1999,M06,130.1,
44559,CES7072251401    ,1999,M07,130.4,
44560,CES7072251401    ,1999,M08,130.2,
44561,CES7072251401    ,1999,M09,129.6,
44562,CES7072251401    ,1999,M10,130.8,
44563,CES7072251401    ,1999,M11,131.8,
44564,CES7072251401    ,1999,M12,132.3,
44565,CES7072251401    ,2000,M01,131.6,
44566,CES7072251401    ,2000,M02,131.6,
44567,CES7072251401    ,2000,M03,132.2,
44568,CES7072251401    ,2000,M04,132.3,
44569,CES7072251401    ,2000,M05,132.5,
44570,CES7072251401    ,2000,M06,133.2,
44571,CES7072251401    ,2000,M07,133.6,
44572,CES7072251401    ,2000,M08,134.0,
44573,CES7072251401    ,2000,M09,134.2,
44574,CES7072251401    ,2000,M10,133.2,
44575,CES7072251401    ,2000,M11,134.0,
44576,CES7072251401    ,2000,M12,134.7,
44577,CES7072251401    ,2001,M01,133.8,
44578,CES7072251401    ,2001,M02,134.6,
44579,CES7072251401    ,2001,M03,134.2,
44580,CES7072251401    ,2001,M04,134.9,
44581,CES7072251401    ,2001,M05,136.4,
44582,CES7072251401    ,2001,M06,138.1,
44583,CES7072251401    ,2001,M07,139.0,
44584,CES7072251401    ,2001,M08,138.6,
44585,CES7072251401    ,2001,M09,137.7,
44586,CES7072251401    ,2001,M10,137.7,
44587,CES7072251401    ,2001,M11,138.3,
44588,CES7072251401    ,2001,M12,138.8,
44589,CES7072251401    ,2002,M01,138.9,
44590,CES7072251401    ,2002,M02,137.9,
44591,CES7072251401    ,2002,M03,137.5,
44592,CES7072251401    ,2002,M04,136.5,
44593,CES7072251401    ,2002,M05,135.1,
44594,CES7072251401    ,2002,M06,132.9,
44595,CES7072251401    ,2002,M07,133.0,
44596,CES7072251401    ,2002,M08,133.5,
44597,CES7072251401    ,2002,M09,130.3,
44598,CES7072251401    ,2002,M10,132.0,
44599,CES7072251401    ,2002,M11,132.3,
44600,CES7072251401    ,2002,M12,132.1,
44601,CES7072251401    ,2003,M01,132.7,
44602,CES7072251401    ,2003,M02,133.7,
44603,CES7072251401    ,2003,M03,132.9,
44604,CES7072251401    ,2003,M04,133.1,
44605,CES7072251401    ,2003,M05,132.1,
44606,CES7072251401    ,2003,M06,129.1,
44607,CES7072251401    ,2003,M07,130.1,
44608,CES7072251401    ,2003,M08,131.4,
44609,CES7072251401    ,2003,M09,133.2,
44610,CES7072251401    ,2003,M10,133.2,
44611,CES7072251401    ,2003,M11,132.1,
44612,CES7072251401    ,2003,M12,131.5,
44613,CES7072251401    ,2004,M01,130.7,
44614,CES7072251401    ,2004,M02,130.1,
44615,CES7072251401    ,2004,M03,130.3,
44616,CES7072251401    ,2004,M04,130.1,
44617,CES7072251401    ,2004,M05,130.7,
44618,CES7072251401    ,2004,M06,131.1,
44619,CES7072251401    ,2004,M07,131.0,
44620,CES7072251401    ,2004,M08,129.5,
44621,CES7072251401    ,2004,M09,129.3,
44622,CES7072251401    ,2004,M10,129.5,
44623,CES7072251401    ,2004,M11,128.8,
44624,CES7072251401    ,2004,M12,128.8,
44625,CES7072251401    ,2005,M01,127.3,
44626,CES7072251401    ,2005,M02,129.2,
44627,CES7072251401    ,2005,M03,130.7,
44628,CES7072251401    ,2005,M04,131.8,
44629,CES7072251401    ,2005,M05,130.9,
44630,CES7072251401    ,2005,M06,129.1,
44631,CES7072251401    ,2005,M07,128.3,
44632,CES7072251401    ,2005,M08,134.8,
44633,CES7072251401    ,2005,M09,137.0,
44634,CES7072251401    ,2005,M10,135.8,
44635,CES7072251401    ,2005,M11,135.9,
44636,CES7072251401    ,2005,M12,134.6,
44637,CES7072251401    ,2006,M01,134.1,
44638,CES7072251401    ,2006,M02,134.7,
44639,CES7072251401    ,2006,M03,134.2,
44640,CES7072251401    ,2006,M04,134.4,
44641,CES7072251401    ,2006,M05,135.2,
44642,CES7072251401    ,2006,M06,135.4,
44643,CES7072251401    ,2006,M07,135.2,
44644,CES7072251401    ,2006,M08,134.7,
44645,CES7072251401    ,2006,M09,134.6,
44646,CES7072251401    ,2006,M10,133.9,
44647,CES7072251401    ,2006,M11,134.3,
44648,CES7072251401    ,2006,M12,136.5,
44649,CES7072251401    ,2007,M01,136.6,
44650,CES7072251401    ,2007,M02,135.9,
44651,CES7072251401    ,2007,M03,136.1,
44652,CES7072251401    ,2007,M04,135.5,
44653,CES7072251401    ,2007,M05,134.3,
44654,CES7072251401    ,2007,M06,133.8,
44655,CES7072251401    ,2007,M07,133.8,
44656,CES7072251401    ,2007,M08,131.2,
44657,CES7072251401    ,2007,M09,132.3,
44658,CES7072251401    ,2007,M10,133.2,
44659,CES7072251401    ,2007,M11,134.2,
44660,CES7072251401    ,2007,M12,134.1,
44661,CES7072251401    ,2008,M01,133.6,
44662,CES7072251401    ,2008,M02,132.9,
44663,CES7072251401    ,2008,M03,131.0,
44664,CES7072251401    ,2008,M04,130.5,
44665,CES7072251401    ,2008,M05,130.1,
44666,CES7072251401    ,2008,M06,130.8,
44667,CES7072251401    ,2008,M07,130.7,
44668,CES7072251401    ,2008,M08,130.1,
44669,CES7072251401    ,2008,M09,129.5,
44670,CES7072251401    ,2008,M10,128.7,
44671,CES7072251401    ,2008,M11,127.7,
44672,CES7072251401    ,2008,M12,125.9,
44673,CES7072251401    ,2009,M01,125.9,
44674,CES7072251401    ,2009,M02,126.6,
44675,CES7072251401    ,2009,M03,126.6,
44676,CES7072251401    ,2009,M04,127.4,
44677,CES7072251401    ,2009,M05,128.9,
44678,CES7072251401    ,2009,M06,127.5,
44679,CES7072251401    ,2009,M07,127.7,
44680,CES7072251401    ,2009,M08,127.6,
44681,CES7072251401    ,2009,M09,130.9,
44682,CES7072251401    ,2009,M10,131.3,
44683,CES7072251401    ,2009,M11,131.3,
44684,CES7072251401    ,2009,M12,132.0,
44685,CES7072251401    ,2010,M01,132.3,
44686,CES7072251401    ,2010,M02,133.1,
44687,CES7072251401    ,2010,M03,133.1,
44688,CES7072251401    ,2010,M04,132.4,
44689,CES7072251401    ,2010,M05,132.6,
44690,CES7072251401    ,2010,M06,130.3,
44691,CES7072251401    ,2010,M07,130.1,
44692,CES7072251401    ,2010,M08,131.5,
44693,CES7072251401    ,2010,M09,134.0,
44694,CES7072251401    ,2010,M10,134.1,
44695,CES7072251401    ,2010,M11,132.9,
44696,CES7072251401    ,2010,M12,132.5,
44697,CES7072251401    ,2011,M01,131.8,
44698,CES7072251401    ,2011,M02,132.7,
44699,CES7072251401    ,2011,M03,132.8,
44700,CES7072251401    ,2011,M04,132.8,
44701,CES7072251401    ,2011,M05,131.2,
44702,CES7072251401    ,2011,M06,131.5,
44703,CES7072251401    ,2011,M07,131.6,
44704,CES7072251401    ,2011,M08,132.0,
44705,CES7072251401    ,2011,M09,130.7,
44706,CES7072251401    ,2011,M10,130.8,
44707,CES7072251401    ,2011,M11,130.9,
44708,CES7072251401    ,2011,M12,130.5,
44709,CES7072251401    ,2012,M01,130.7,
44710,CES7072251401    ,2012,M02,129.5,
44711,CES7072251401    ,2012,M03,129.5,
44712,CES7072251401    ,2012,M04,129.0,
44713,CES7072251401    ,2012,M05,128.1,
44714,CES7072251401    ,2012,M06,128.6,
44715,CES7072251401    ,2012,M07,128.0,
44716,CES7072251401    ,2012,M08,127.2,
44717,CES7072251401    ,2012,M09,125.5,
44718,CES7072251401    ,2012,M10,126.5,
44719,CES7072251401    ,2012,M11,127.0,
44720,CES7072251401    ,2012,M12,128.0,
44721,CES7072251401    ,2013,M01,128.8,
44722,CES7072251401    ,2013,M02,128.1,
44723,CES7072251401    ,2013,M03,127.0,
44724,CES7072251401    ,2013,M04,128.5,
44725,CES7072251401    ,2013,M05,129.7,
44726,CES7072251401    ,2013,M06,131.4,
44727,CES7072251401    ,2013,M07,130.5,
44728,CES7072251401    ,2013,M08,129.0,
44729,CES7072251401    ,2013,M09,128.3,
44730,CES7072251401    ,2013,M10,127.8,
44731,CES7072251401    ,2013,M11,127.8,
44732,CES7072251401    ,2013,M12,127.5,
44733,CES7072251401    ,2014,M01,127.7,
44734,CES7072251401    ,2014,M02,127.6,
44735,CES7072251401    ,2014,M03,129.1,
44736,CES7072251401    ,2014,M04,128.8,
44737,CES7072251401    ,2014,M05,128.8,
44738,CES7072251401    ,2014,M06,128.0,
44739,CES7072251401    ,2014,M07,127.1,
44740,CES7072251401    ,2014,M08,128.1,
44741,CES7072251401    ,2014,M09,127.7,
44742,CES7072251401    ,2014,M10,128.2,
44743,CES7072251401    ,2014,M11,126.9,
44744,CES7072251401    ,2014,M12,127.4,
44745,CES7072251401    ,2015,M01,125.8,
44746,CES7072251401    ,2015,M02,125.7,
44747,CES7072251401    ,2015,M03,123.5,
44748,CES7072251401    ,2015,M04,122.8,
44749,CES7072251401    ,2015,M05,122.5,
44750,CES7072251401    ,2015,M06,123.1,
44751,CES7072251401    ,2015,M07,122.8,
44752,CES7072251401    ,2015,M08,122.5,
44753,CES7072251401    ,2015,M09,121.4,
44754,CES7072251401    ,2015,M10,120.2,
44755,CES7072251401    ,2015,M11,120.2,
44756,CES7072251401    ,2015,M12,119.9,
44757,CES7072251401    ,2016,M01,119.0,
44758,CES7072251401    ,2016,M02,117.6,
44759,CES7072251401    ,2016,M03,118.5,
44760,CES7072251401    ,2016,M04,118.2,
44761,CES7072251401    ,2016,M05,117.1,
44762,CES7072251401    ,2016,M06,116.6,
44763,CES7072251401    ,2016,M07,116.4,
44764,CES7072251401    ,2016,M08,115.8,
44765,CES7072251401    ,2016,M09,115.8,
44766,CES7072251401    ,2016,M10,115.1,
44767,CES7072251401    ,2016,M11,114.4,
44768,CES7072251401    ,2016,M12,113.8,
44769,CES7072251401    ,2017,M01,112.1,
44770,CES7072251401    ,2017,M02,112.9,
44771,CES7072251401    ,2017,M03,113.6,
44772,CES7072251401    ,2017,M04,113.1,
44773,CES7072251401    ,2017,M05,114.6,
44774,CES7072251401    ,2017,M06,113.9,
44775,CES7072251401    ,2017,M07,113.8,
44776,CES7072251401    ,2017,M08,112.5,
44777,CES7072251401    ,2017,M09,111.4,
44778,CES7072251401    ,2017,M10,113.0,
44779,CES7072251401    ,2017,M11,112.5,
44780,CES7072251401    ,2017,M12,114.0,
44781,CES7072251401    ,2018,M01,114.2,
44782,CES7072251401    ,2018,M02,114.8,
44783,CES7072251401    ,2018,M03,113.8,
44784,CES7072251401    ,2018,M04,113.8,
44785,CES7072251401    ,2018,M05,113.3,
44786,CES7072251401    ,2018,M06,112.9,
44787,CES7072251401    ,2018,M07,112.7,
44788,CES7072251401    ,2018,M08,111.5,
44789,CES7072251401    ,2018,M09,113.7,
44790,CES7072251401    ,2018,M10,114.5,
44791,CES7072251401    ,2018,M11,113.2,
44792,CES7072251401    ,2018,M12,112.5,
44793,CES7072251401    ,2019,M01,112.4,
44794,CES7072251401    ,2019,M02,111.0,
44795,CES7072251401    ,2019,M03,110.0,
44796,CES7072251401    ,2019,M04,111.5,
44797,CES7072251401    ,2019,M05,108.5,
44798,CES7072251401    ,2019,M06,108.2,
44799,CES7072251401    ,2019,M07,107.2,
44800,CES7072251401    ,2019,M08,109.0,
44801,CES7072251401    ,2019,M09,109.0,
44802,CES7072251401    ,2019,M10,108.5,
44803,CES7072251401    ,2019,M11,109.7,
44804,CES7072251401    ,2019,M12,108.7,
44805,CES7072251401    ,2020,M01,110.6,
44806,CES7072251401    ,2020,M02,109.0,
44807,CES7072251401    ,2020,M03,100.9,
44808,CES7072251401    ,2020,M04,14.0,
44809,CES7072251401    ,2020,M05,27.2,
44810,CES7072251401    ,2020,M06,42.7,
44811,CES7072251401    ,2020,M07,44.8,
44812,CES7072251401    ,2020,M08,45.8,
44813,CES7072251401    ,2020,M09,46.5,
44814,CES7072251401    ,2020,M10,49.3,
44815,CES7072251401    ,2020,M11,50.9,
44816,CES7072251401    ,2020,M12,52.7,
44817,CES7072251401    ,2021,M01,53.9,
44818,CES7072251401    ,2021,M02,57.4,
44819,CES7072251401    ,2021,M03,59.8,
44820,CES7072251401    ,2021,M04,60.7,
44821,CES7072251401    ,2021,M05,62.1,
44822,CES7072251401    ,2021,M06,64.6,
44823,CES7072251401    ,2021,M07,67.1,
44824,CES7072251401    ,2021,M08,69.0,
44825,CES7072251401    ,2021,M09,70.6,
44826,CES7072251401    ,2021,M10,71.2,
44827,CES7072251401    ,2021,M11,70.8,
44828,CES7072251401    ,2021,M12,71.6,
44829,CES7072251401    ,2022,M01,71.3,P
44830,CES7072251406    ,1990,M01,99.9,
44831,CES7072251406    ,1990,M02,100.2,
44832,CES7072251406    ,1990,M03,100.1,
44833,CES7072251406    ,1990,M04,99.9,
44834,CES7072251406    ,1990,M05,99.5,
44835,CES7072251406    ,1990,M06,100.1,
44836,CES7072251406    ,1990,M07,100.3,
44837,CES7072251406    ,1990,M08,100.4,
44838,CES7072251406    ,1990,M09,100.4,
44839,CES7072251406    ,1990,M10,100.0,
44840,CES7072251406    ,1990,M11,100.0,
44841,CES7072251406    ,1990,M12,100.0,
44842,CES7072251406    ,1991,M01,99.3,
44843,CES7072251406    ,1991,M02,99.5,
44844,CES7072251406    ,1991,M03,99.3,
44845,CES7072251406    ,1991,M04,99.0,
44846,CES7072251406    ,1991,M05,99.0,
44847,CES7072251406    ,1991,M06,99.4,
44848,CES7072251406    ,1991,M07,99.0,
44849,CES7072251406    ,1991,M08,99.1,
44850,CES7072251406    ,1991,M09,99.3,
44851,CES7072251406    ,1991,M10,99.4,
44852,CES7072251406    ,1991,M11,99.5,
44853,CES7072251406    ,1991,M12,99.5,
44854,CES7072251406    ,1992,M01,99.8,
44855,CES7072251406    ,1992,M02,99.9,
44856,CES7072251406    ,1992,M03,99.9,
44857,CES7072251406    ,1992,M04,100.6,
44858,CES7072251406    ,1992,M05,100.8,
44859,CES7072251406    ,1992,M06,100.9,
44860,CES7072251406    ,1992,M07,101.3,
44861,CES7072251406    ,1992,M08,101.5,
44862,CES7072251406    ,1992,M09,101.7,
44863,CES7072251406    ,1992,M10,103.2,
44864,CES7072251406    ,1992,M11,103.1,
44865,CES7072251406    ,1992,M12,102.6,
44866,CES7072251406    ,1993,M01,102.8,
44867,CES7072251406    ,1993,M02,103.2,
44868,CES7072251406    ,1993,M03,102.4,
44869,CES7072251406    ,1993,M04,103.8,
44870,CES7072251406    ,1993,M05,104.2,
44871,CES7072251406    ,1993,M06,104.5,
44872,CES7072251406    ,1993,M07,104.6,
44873,CES7072251406    ,1993,M08,105.1,
44874,CES7072251406    ,1993,M09,105.3,
44875,CES7072251406    ,1993,M10,105.9,
44876,CES7072251406    ,1993,M11,106.1,
44877,CES7072251406    ,1993,M12,106.6,
44878,CES7072251406    ,1994,M01,106.7,
44879,CES7072251406    ,1994,M02,106.7,
44880,CES7072251406    ,1994,M03,107.1,
44881,CES7072251406    ,1994,M04,107.7,
44882,CES7072251406    ,1994,M05,107.7,
44883,CES7072251406    ,1994,M06,108.0,
44884,CES7072251406    ,1994,M07,108.3,
44885,CES7072251406    ,1994,M08,108.5,
44886,CES7072251406    ,1994,M09,108.9,
44887,CES7072251406    ,1994,M10,109.1,
44888,CES7072251406    ,1994,M11,109.7,
44889,CES7072251406    ,1994,M12,110.1,
44890,CES7072251406    ,1995,M01,110.9,
44891,CES7072251406    ,1995,M02,111.1,
44892,CES7072251406    ,1995,M03,111.3,
44893,CES7072251406    ,1995,M04,111.6,
44894,CES7072251406    ,1995,M05,111.6,
44895,CES7072251406    ,1995,M06,112.3,
44896,CES7072251406    ,1995,M07,112.7,
44897,CES7072251406    ,1995,M08,113.0,
44898,CES7072251406    ,1995,M09,113.2,
44899,CES7072251406    ,1995,M10,113.1,
44900,CES7072251406    ,1995,M11,113.4,
44901,CES7072251406    ,1995,M12,113.5,
44902,CES7072251406    ,1996,M01,113.6,
44903,CES7072251406    ,1996,M02,113.8,
44904,CES7072251406    ,1996,M03,114.1,
44905,CES7072251406    ,1996,M04,114.2,
44906,CES7072251406    ,1996,M05,114.4,
44907,CES7072251406    ,1996,M06,114.5,
44908,CES7072251406    ,1996,M07,114.8,
44909,CES7072251406    ,1996,M08,115.0,
44910,CES7072251406    ,1996,M09,115.1,
44911,CES7072251406    ,1996,M10,115.4,
44912,CES7072251406    ,1996,M11,115.6,
44913,CES7072251406    ,1996,M12,115.8,
44914,CES7072251406    ,1997,M01,116.1,
44915,CES7072251406    ,1997,M02,116.1,
44916,CES7072251406    ,1997,M03,116.2,
44917,CES7072251406    ,1997,M04,116.3,
44918,CES7072251406    ,1997,M05,116.5,
44919,CES7072251406    ,1997,M06,116.7,
44920,CES7072251406    ,1997,M07,116.5,
44921,CES7072251406    ,1997,M08,116.9,
44922,CES7072251406    ,1997,M09,117.2,
44923,CES7072251406    ,1997,M10,117.4,
44924,CES7072251406    ,1997,M11,117.3,
44925,CES7072251406    ,1997,M12,117.3,
44926,CES7072251406    ,1998,M01,117.4,
44927,CES7072251406    ,1998,M02,117.5,
44928,CES7072251406    ,1998,M03,117.6,
44929,CES7072251406    ,1998,M04,117.6,
44930,CES7072251406    ,1998,M05,118.2,
44931,CES7072251406    ,1998,M06,118.3,
44932,CES7072251406    ,1998,M07,118.5,
44933,CES7072251406    ,1998,M08,118.6,
44934,CES7072251406    ,1998,M09,119.0,
44935,CES7072251406    ,1998,M10,119.0,
44936,CES7072251406    ,1998,M11,119.1,
44937,CES7072251406    ,1998,M12,119.3,
44938,CES7072251406    ,1999,M01,119.4,
44939,CES7072251406    ,1999,M02,119.9,
44940,CES7072251406    ,1999,M03,120.1,
44941,CES7072251406    ,1999,M04,120.5,
44942,CES7072251406    ,1999,M05,120.8,
44943,CES7072251406    ,1999,M06,121.4,
44944,CES7072251406    ,1999,M07,121.3,
44945,CES7072251406    ,1999,M08,121.7,
44946,CES7072251406    ,1999,M09,121.2,
44947,CES7072251406    ,1999,M10,122.4,
44948,CES7072251406    ,1999,M11,122.9,
44949,CES7072251406    ,1999,M12,123.5,
44950,CES7072251406    ,2000,M01,122.9,
44951,CES7072251406    ,2000,M02,122.8,
44952,CES7072251406    ,2000,M03,122.8,
44953,CES7072251406    ,2000,M04,123.2,
44954,CES7072251406    ,2000,M05,123.7,
44955,CES7072251406    ,2000,M06,124.2,
44956,CES7072251406    ,2000,M07,125.1,
44957,CES7072251406    ,2000,M08,125.4,
44958,CES7072251406    ,2000,M09,125.6,
44959,CES7072251406    ,2000,M10,125.0,
44960,CES7072251406    ,2000,M11,125.3,
44961,CES7072251406    ,2000,M12,125.9,
44962,CES7072251406    ,2001,M01,125.0,
44963,CES7072251406    ,2001,M02,125.5,
44964,CES7072251406    ,2001,M03,124.7,
44965,CES7072251406    ,2001,M04,125.6,
44966,CES7072251406    ,2001,M05,127.1,
44967,CES7072251406    ,2001,M06,128.9,
44968,CES7072251406    ,2001,M07,130.0,
44969,CES7072251406    ,2001,M08,129.6,
44970,CES7072251406    ,2001,M09,128.9,
44971,CES7072251406    ,2001,M10,128.9,
44972,CES7072251406    ,2001,M11,129.2,
44973,CES7072251406    ,2001,M12,129.4,
44974,CES7072251406    ,2002,M01,129.4,
44975,CES7072251406    ,2002,M02,128.6,
44976,CES7072251406    ,2002,M03,128.1,
44977,CES7072251406    ,2002,M04,126.6,
44978,CES7072251406    ,2002,M05,125.0,
44979,CES7072251406    ,2002,M06,123.3,
44980,CES7072251406    ,2002,M07,122.3,
44981,CES7072251406    ,2002,M08,124.3,
44982,CES7072251406    ,2002,M09,121.4,
44983,CES7072251406    ,2002,M10,121.3,
44984,CES7072251406    ,2002,M11,122.2,
44985,CES7072251406    ,2002,M12,121.9,
44986,CES7072251406    ,2003,M01,122.8,
44987,CES7072251406    ,2003,M02,123.9,
44988,CES7072251406    ,2003,M03,122.2,
44989,CES7072251406    ,2003,M04,123.2,
44990,CES7072251406    ,2003,M05,122.2,
44991,CES7072251406    ,2003,M06,118.7,
44992,CES7072251406    ,2003,M07,120.1,
44993,CES7072251406    ,2003,M08,122.3,
44994,CES7072251406    ,2003,M09,124.1,
44995,CES7072251406    ,2003,M10,123.1,
44996,CES7072251406    ,2003,M11,121.6,
44997,CES7072251406    ,2003,M12,120.8,
44998,CES7072251406    ,2004,M01,120.1,
44999,CES7072251406    ,2004,M02,119.0,
45000,CES7072251406    ,2004,M03,119.1,
45001,CES7072251406    ,2004,M04,118.8,
45002,CES7072251406    ,2004,M05,119.1,
45003,CES7072251406    ,2004,M06,119.6,
45004,CES7072251406    ,2004,M07,118.8,
45005,CES7072251406    ,2004,M08,117.6,
45006,CES7072251406    ,2004,M09,116.9,
45007,CES7072251406    ,2004,M10,117.1,
45008,CES7072251406    ,2004,M11,116.4,
45009,CES7072251406    ,2004,M12,116.3,
45010,CES7072251406    ,2005,M01,116.1,
45011,CES7072251406    ,2005,M02,117.3,
45012,CES7072251406    ,2005,M03,119.3,
45013,CES7072251406    ,2005,M04,120.1,
45014,CES7072251406    ,2005,M05,119.4,
45015,CES7072251406    ,2005,M06,118.6,
45016,CES7072251406    ,2005,M07,117.4,
45017,CES7072251406    ,2005,M08,123.3,
45018,CES7072251406    ,2005,M09,125.0,
45019,CES7072251406    ,2005,M10,124.4,
45020,CES7072251406    ,2005,M11,124.4,
45021,CES7072251406    ,2005,M12,123.6,
45022,CES7072251406    ,2006,M01,122.5,
45023,CES7072251406    ,2006,M02,123.4,
45024,CES7072251406    ,2006,M03,122.9,
45025,CES7072251406    ,2006,M04,122.9,
45026,CES7072251406    ,2006,M05,123.2,
45027,CES7072251406    ,2006,M06,123.3,
45028,CES7072251406    ,2006,M07,123.6,
45029,CES7072251406    ,2006,M08,123.1,
45030,CES7072251406    ,2006,M09,123.6,
45031,CES7072251406    ,2006,M10,122.9,
45032,CES7072251406    ,2006,M11,123.5,
45033,CES7072251406    ,2006,M12,125.7,
45034,CES7072251406    ,2007,M01,125.5,
45035,CES7072251406    ,2007,M02,124.6,
45036,CES7072251406    ,2007,M03,124.9,
45037,CES7072251406    ,2007,M04,124.2,
45038,CES7072251406    ,2007,M05,123.4,
45039,CES7072251406    ,2007,M06,122.8,
45040,CES7072251406    ,2007,M07,123.0,
45041,CES7072251406    ,2007,M08,121.0,
45042,CES7072251406    ,2007,M09,121.6,
45043,CES7072251406    ,2007,M10,122.1,
45044,CES7072251406    ,2007,M11,123.0,
45045,CES7072251406    ,2007,M12,123.4,
45046,CES7072251406    ,2008,M01,122.9,
45047,CES7072251406    ,2008,M02,122.1,
45048,CES7072251406    ,2008,M03,120.4,
45049,CES7072251406    ,2008,M04,119.7,
45050,CES7072251406    ,2008,M05,120.0,
45051,CES7072251406    ,2008,M06,120.7,
45052,CES7072251406    ,2008,M07,120.3,
45053,CES7072251406    ,2008,M08,119.7,
45054,CES7072251406    ,2008,M09,119.0,
45055,CES7072251406    ,2008,M10,118.3,
45056,CES7072251406    ,2008,M11,117.4,
45057,CES7072251406    ,2008,M12,115.6,
45058,CES7072251406    ,2009,M01,116.1,
45059,CES7072251406    ,2009,M02,116.6,
45060,CES7072251406    ,2009,M03,116.6,
45061,CES7072251406    ,2009,M04,117.6,
45062,CES7072251406    ,2009,M05,118.7,
45063,CES7072251406    ,2009,M06,117.9,
45064,CES7072251406    ,2009,M07,116.7,
45065,CES7072251406    ,2009,M08,117.2,
45066,CES7072251406    ,2009,M09,120.0,
45067,CES7072251406    ,2009,M10,120.5,
45068,CES7072251406    ,2009,M11,120.2,
45069,CES7072251406    ,2009,M12,120.8,
45070,CES7072251406    ,2010,M01,120.6,
45071,CES7072251406    ,2010,M02,121.6,
45072,CES7072251406    ,2010,M03,121.3,
45073,CES7072251406    ,2010,M04,120.5,
45074,CES7072251406    ,2010,M05,120.7,
45075,CES7072251406    ,2010,M06,118.2,
45076,CES7072251406    ,2010,M07,118.2,
45077,CES7072251406    ,2010,M08,119.3,
45078,CES7072251406    ,2010,M09,121.4,
45079,CES7072251406    ,2010,M10,122.2,
45080,CES7072251406    ,2010,M11,121.1,
45081,CES7072251406    ,2010,M12,120.4,
45082,CES7072251406    ,2011,M01,120.3,
45083,CES7072251406    ,2011,M02,120.9,
45084,CES7072251406    ,2011,M03,121.0,
45085,CES7072251406    ,2011,M04,120.8,
45086,CES7072251406    ,2011,M05,119.5,
45087,CES7072251406    ,2011,M06,119.7,
45088,CES7072251406    ,2011,M07,119.8,
45089,CES7072251406    ,2011,M08,120.0,
45090,CES7072251406    ,2011,M09,118.9,
45091,CES7072251406    ,2011,M10,118.9,
45092,CES7072251406    ,2011,M11,119.5,
45093,CES7072251406    ,2011,M12,119.0,
45094,CES7072251406    ,2012,M01,119.3,
45095,CES7072251406    ,2012,M02,118.0,
